     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05216489e+00,  1.26005795e-05,  3.56474427e+00,           4,    1.420000e-02,  6.593603e+01,  3.123849e+01,  2.534925e+01,  1.999385e+01,  1.457247e+06,  6.900821e+00,  3.110924e+01,  0.000000e+00,  3.110924e+01,  3.675199e-05,  3.81669074e+00
  4.05216489e+00,  7.69078340e-10,  3.56474427e+00,           4,    1.420000e-02,  6.593603e+01,  3.123849e+01,  2.490841e+01,  1.999385e+01,  1.457067e+06,  6.961404e+00,  3.110924e+01,  0.000000e+00,  3.110924e+01,  3.703993e-05,  3.81669074e+00
  4.05217749e+00,  1.26005795e-05,  3.56475687e+00,           4,    1.420000e-02,  6.593603e+01,  3.123802e+01,  2.475154e+01,  1.999385e+01,  1.457013e+06,  6.983365e+00,  3.110941e+01,  0.000000e+00,  3.110941e+01,  3.713803e-05,  3.81669074e+00
  4.05217749e+00,  7.69078340e-10,  3.56475687e+00,           4,    1.420000e-02,  6.593603e+01,  3.123802e+01,  2.431629e+01,  1.999385e+01,  1.456828e+06,  7.045363e+00,  3.110941e+01,  0.000000e+00,  3.110941e+01,  3.739465e-05,  3.81669074e+00
  4.05219009e+00,  1.26005795e-05,  3.56476947e+00,           4,    1.420000e-02,  6.593603e+01,  3.123755e+01,  2.416305e+01,  1.999385e+01,  1.456773e+06,  7.067603e+00,  3.110958e+01,  0.000000e+00,  3.110958e+01,  3.748025e-05,  3.81669074e+00
  4.05219009e+00,  7.69078340e-10,  3.56476947e+00,           4,    1.420000e-02,  6.593603e+01,  3.123755e+01,  2.373398e+01,  1.999385e+01,  1.456582e+06,  7.130967e+00,  3.110958e+01,  0.000000e+00,  3.110958e+01,  3.770316e-05,  3.81669074e+00
  4.05220269e+00,  1.26005795e-05,  3.56478207e+00,           4,    1.420000e-02,  6.593603e+01,  3.123707e+01,  2.358432e+01,  1.999385e+01,  1.456527e+06,  7.153489e+00,  3.110974e+01,  0.000000e+00,  3.110974e+01,  3.777581e-05,  3.81669074e+00
  4.05220269e+00,  7.69078340e-10,  3.56478208e+00,           4,    1.420000e-02,  6.593603e+01,  3.123707e+01,  2.316202e+01,  1.999385e+01,  1.456331e+06,  7.218164e+00,  3.110974e+01,  0.000000e+00,  3.110974e+01,  3.796289e-05,  3.81669074e+00
  4.05221529e+00,  1.26005795e-05,  3.56479468e+00,           4,    1.420000e-02,  6.593603e+01,  3.123660e+01,  2.301589e+01,  1.999385e+01,  1.456274e+06,  7.240972e+00,  3.110991e+01,  0.000000e+00,  3.110991e+01,  3.802216e-05,  3.81669074e+00
  4.05221530e+00,  7.69078340e-10,  3.56479468e+00,           4,    1.420000e-02,  6.593603e+01,  3.123660e+01,  2.260092e+01,  1.999385e+01,  1.456073e+06,  7.306893e+00,  3.110991e+01,  0.000000e+00,  3.110991e+01,  3.817156e-05,  3.81669074e+00
  4.05222790e+00,  1.26005795e-05,  3.56480728e+00,           4,    1.420000e-02,  6.593603e+01,  3.123611e+01,  2.245827e+01,  1.999385e+01,  1.456015e+06,  7.329989e+00,  3.111007e+01,  0.000000e+00,  3.111007e+01,  3.821713e-05,  3.81669074e+00
  4.05222790e+00,  7.69078340e-10,  3.56480728e+00,           4,    1.420000e-02,  6.593603e+01,  3.123611e+01,  2.205114e+01,  1.999385e+01,  1.455810e+06,  7.397085e+00,  3.111007e+01,  0.000000e+00,  3.111007e+01,  3.832732e-05,  3.81669074e+00
  4.05224050e+00,  1.26005795e-05,  3.56481988e+00,           4,    1.420000e-02,  6.593603e+01,  3.123563e+01,  2.191193e+01,  1.999385e+01,  1.455750e+06,  7.420470e+00,  3.111024e+01,  0.000000e+00,  3.111024e+01,  3.835891e-05,  3.81669074e+00
  4.05224050e+00,  7.69078340e-10,  3.56481988e+00,           4,    1.420000e-02,  6.593603e+01,  3.123563e+01,  2.151314e+01,  1.999385e+01,  1.455540e+06,  7.488661e+00,  3.111024e+01,  0.000000e+00,  3.111024e+01,  3.842874e-05,  3.81669074e+00
  4.05225310e+00,  1.26005795e-05,  3.56483248e+00,           4,    1.420000e-02,  6.593603e+01,  3.123515e+01,  2.137729e+01,  1.999385e+01,  1.455479e+06,  7.512339e+00,  3.111041e+01,  0.000000e+00,  3.111041e+01,  3.844618e-05,  3.81669074e+00
  4.05225310e+00,  7.69078340e-10,  3.56483248e+00,           4,    1.420000e-02,  6.593603e+01,  3.123515e+01,  2.098729e+01,  1.999385e+01,  1.455265e+06,  7.581538e+00,  3.111041e+01,  0.000000e+00,  3.111041e+01,  3.847487e-05,  3.81669074e+00
  4.05226570e+00,  1.26005795e-05,  3.56484508e+00,           4,    1.420000e-02,  6.593603e+01,  3.123466e+01,  2.085475e+01,  1.999385e+01,  1.455203e+06,  7.605510e+00,  3.111057e+01,  0.000000e+00,  3.111057e+01,  3.847805e-05,  3.81669074e+00
  4.05226570e+00,  7.69078340e-10,  3.56484508e+00,           4,    1.420000e-02,  6.593603e+01,  3.123466e+01,  2.047396e+01,  1.999385e+01,  1.454985e+06,  7.675624e+00,  3.111057e+01,  0.000000e+00,  3.111057e+01,  3.846525e-05,  3.81669074e+00
  4.05227830e+00,  1.26005795e-05,  3.56485768e+00,           4,    1.420000e-02,  6.593603e+01,  3.123418e+01,  2.034466e+01,  1.999385e+01,  1.454921e+06,  7.699891e+00,  3.111074e+01,  0.000000e+00,  3.111074e+01,  3.845415e-05,  3.81669074e+00
  4.05227830e+00,  7.69078340e-10,  3.56485768e+00,           4,    1.420000e-02,  6.593603e+01,  3.123418e+01,  1.997343e+01,  1.999385e+01,  1.454699e+06,  7.770822e+00,  3.111074e+01,  0.000000e+00,  3.111074e+01,  3.839992e-05,  3.81669074e+00
  4.05229090e+00,  1.26005795e-05,  3.56487028e+00,           4,    1.420000e-02,  6.593603e+01,  3.123369e+01,  1.984731e+01,  1.999385e+01,  1.454634e+06,  7.795385e+00,  3.111090e+01,  0.000000e+00,  3.111090e+01,  3.837459e-05,  3.81669074e+00
  4.05229090e+00,  7.69078340e-10,  3.56487028e+00,           4,    1.420000e-02,  6.593603e+01,  3.123369e+01,  1.948596e+01,  1.999385e+01,  1.454408e+06,  7.867028e+00,  3.111090e+01,  0.000000e+00,  3.111090e+01,  3.827943e-05,  3.81669074e+00
  4.05230350e+00,  1.26005795e-05,  3.56488289e+00,           4,    1.420000e-02,  6.593603e+01,  3.123321e+01,  1.936295e+01,  1.999385e+01,  1.454341e+06,  7.891886e+00,  3.111107e+01,  0.000000e+00,  3.111107e+01,  3.824003e-05,  3.81669074e+00
  4.05230350e+00,  3.84539170e-10,  3.56488289e+00,           4,    1.420000e-02,  6.593603e+01,  3.123321e+01,  1.901174e+01,  1.999385e+01,  1.454112e+06,  7.964134e+00,  3.111107e+01,  0.000000e+00,  3.111107e+01,  3.810483e-05,  3.81669074e+00
  4.05231610e+00,  1.26005795e-05,  3.56489549e+00,           4,    1.420000e-02,  6.593603e+01,  3.123273e+01,  1.889177e+01,  1.999385e+01,  1.454044e+06,  7.989287e+00,  3.111124e+01,  0.000000e+00,  3.111124e+01,  3.805157e-05,  3.81669074e+00
  4.05231611e+00,  3.84539170e-10,  3.56489549e+00,           4,    1.420000e-02,  6.593603e+01,  3.123273e+01,  1.855091e+01,  1.999385e+01,  1.453811e+06,  8.062029e+00,  3.111124e+01,  0.000000e+00,  3.111124e+01,  3.787763e-05,  3.81669074e+00
  4.05232871e+00,  1.26005795e-05,  3.56490809e+00,           4,    1.420000e-02,  6.593603e+01,  3.123226e+01,  1.843391e+01,  1.999385e+01,  1.453742e+06,  8.087477e+00,  3.111140e+01,  0.000000e+00,  3.111140e+01,  3.781082e-05,  3.81669074e+00
  4.05232871e+00,  3.84539170e-10,  3.56490809e+00,           4,    1.420000e-02,  6.593603e+01,  3.123226e+01,  1.810356e+01,  1.999385e+01,  1.453506e+06,  8.160603e+00,  3.111140e+01,  0.000000e+00,  3.111140e+01,  3.759978e-05,  3.81669074e+00
  4.05234131e+00,  1.26005795e-05,  3.56492069e+00,           4,    1.420000e-02,  6.593603e+01,  3.123178e+01,  1.798945e+01,  1.999385e+01,  1.453435e+06,  8.186345e+00,  3.111157e+01,  0.000000e+00,  3.111157e+01,  3.751979e-05,  3.81669074e+00
  4.05234131e+00,  3.84539170e-10,  3.56492069e+00,           4,    1.420000e-02,  6.593603e+01,  3.123178e+01,  1.766971e+01,  1.999385e+01,  1.453197e+06,  8.259741e+00,  3.111157e+01,  0.000000e+00,  3.111157e+01,  3.727362e-05,  3.81669074e+00
  4.05235391e+00,  1.26005795e-05,  3.56493329e+00,           4,    1.420000e-02,  6.593603e+01,  3.123131e+01,  1.755841e+01,  1.999385e+01,  1.453125e+06,  8.285776e+00,  3.111173e+01,  0.000000e+00,  3.111173e+01,  3.718090e-05,  3.81669074e+00
  4.05235391e+00,  3.84539170e-10,  3.56493329e+00,           4,    1.420000e-02,  6.593603e+01,  3.123131e+01,  1.724934e+01,  1.999385e+01,  1.452884e+06,  8.359330e+00,  3.111173e+01,  0.000000e+00,  3.111173e+01,  3.690185e-05,  3.81669074e+00
  4.05236651e+00,  1.26005795e-05,  3.56494589e+00,           4,    1.420000e-02,  6.593603e+01,  3.123085e+01,  1.714077e+01,  1.999385e+01,  1.452810e+06,  8.385656e+00,  3.111190e+01,  0.000000e+00,  3.111190e+01,  3.679689e-05,  3.81669074e+00
  4.05236651e+00,  3.84539170e-10,  3.56494589e+00,           4,    1.420000e-02,  6.593603e+01,  3.123085e+01,  1.684239e+01,  1.999385e+01,  1.452568e+06,  8.459257e+00,  3.111190e+01,  0.000000e+00,  3.111190e+01,  3.648745e-05,  3.81669074e+00
  4.05237911e+00,  1.26005795e-05,  3.56495849e+00,           4,    1.420000e-02,  6.593603e+01,  3.123039e+01,  1.673648e+01,  1.999385e+01,  1.452493e+06,  8.485871e+00,  3.111207e+01,  0.000000e+00,  3.111207e+01,  3.637080e-05,  3.81669074e+00
  4.05237911e+00,  3.84539170e-10,  3.56495849e+00,           4,    1.420000e-02,  6.593603e+01,  3.123039e+01,  1.644874e+01,  1.999385e+01,  1.452249e+06,  8.559411e+00,  3.111207e+01,  0.000000e+00,  3.111207e+01,  3.603363e-05,  3.81669074e+00
  4.05239171e+00,  1.26005795e-05,  3.56497109e+00,           4,    1.420000e-02,  6.593603e+01,  3.122994e+01,  1.634541e+01,  1.999385e+01,  1.452171e+06,  8.586310e+00,  3.111223e+01,  0.000000e+00,  3.111223e+01,  3.590589e-05,  3.81669074e+00
  4.05239171e+00,  3.84539170e-10,  3.56497109e+00,           4,    1.420000e-02,  6.593603e+01,  3.122994e+01,  1.606824e+01,  1.999385e+01,  1.451926e+06,  8.659683e+00,  3.111223e+01,  0.000000e+00,  3.111223e+01,  3.554378e-05,  3.81669074e+00
  4.05240431e+00,  1.26005795e-05,  3.56498369e+00,           4,    1.420000e-02,  6.593603e+01,  3.122949e+01,  1.596741e+01,  1.999385e+01,  1.451847e+06,  8.686865e+00,  3.111240e+01,  0.000000e+00,  3.111240e+01,  3.540557e-05,  3.81669074e+00
  4.05240431e+00,  3.84539170e-10,  3.56498369e+00,           4,    1.420000e-02,  6.593603e+01,  3.122949e+01,  1.570068e+01,  1.999385e+01,  1.451601e+06,  8.759968e+00,  3.111240e+01,  0.000000e+00,  3.111240e+01,  3.502138e-05,  3.81669074e+00
  4.05241691e+00,  1.26005795e-05,  3.56499629e+00,           4,    1.420000e-02,  6.593603e+01,  3.122905e+01,  1.560227e+01,  1.999385e+01,  1.451521e+06,  8.787429e+00,  3.111257e+01,  0.000000e+00,  3.111257e+01,  3.487337e-05,  3.81669074e+00
  4.05241691e+00,  3.84539170e-10,  3.56499629e+00,           4,    1.420000e-02,  6.593603e+01,  3.122905e+01,  1.534585e+01,  1.999385e+01,  1.451274e+06,  8.860167e+00,  3.111257e+01,  0.000000e+00,  3.111257e+01,  3.447000e-05,  3.81669074e+00
  4.05242951e+00,  1.26005795e-05,  3.56500889e+00,           4,    1.420000e-02,  6.593603e+01,  3.122862e+01,  1.524978e+01,  1.999385e+01,  1.451192e+06,  8.887904e+00,  3.111273e+01,  0.000000e+00,  3.111273e+01,  3.431286e-05,  3.81669074e+00
  4.05242951e+00,  3.84539170e-10,  3.56500890e+00,           4,    1.420000e-02,  6.593603e+01,  3.122862e+01,  1.500347e+01,  1.999385e+01,  1.450944e+06,  8.960183e+00,  3.111273e+01,  0.000000e+00,  3.111273e+01,  3.389319e-05,  3.81669074e+00
  4.05244211e+00,  1.26005795e-05,  3.56502150e+00,           4,    1.420000e-02,  6.593603e+01,  3.122820e+01,  1.490968e+01,  1.999385e+01,  1.450860e+06,  8.988191e+00,  3.111290e+01,  0.000000e+00,  3.111290e+01,  3.372760e-05,  3.81669074e+00
  4.05244211e+00,  3.84539170e-10,  3.56502150e+00,           4,    1.420000e-02,  6.593603e+01,  3.122820e+01,  1.467325e+01,  1.999385e+01,  1.450613e+06,  9.059926e+00,  3.111290e+01,  0.000000e+00,  3.111290e+01,  3.329447e-05,  3.81669074e+00
  4.05245472e+00,  1.26005795e-05,  3.56503410e+00,           4,    1.420000e-02,  6.593603e+01,  3.122778e+01,  1.458166e+01,  1.999385e+01,  1.450527e+06,  9.088202e+00,  3.111306e+01,  0.000000e+00,  3.111306e+01,  3.312113e-05,  3.81669074e+00
  4.05245472e+00,  3.84539170e-10,  3.56503410e+00,           4,    1.420000e-02,  6.593603e+01,  3.122778e+01,  1.435490e+01,  1.999385e+01,  1.450280e+06,  9.159312e+00,  3.111306e+01,  0.000000e+00,  3.111306e+01,  3.267725e-05,  3.81669074e+00
  4.05246732e+00,  1.26005795e-05,  3.56504670e+00,           4,    1.420000e-02,  6.593603e+01,  3.122737e+01,  1.426543e+01,  1.999385e+01,  1.450193e+06,  9.187851e+00,  3.111323e+01,  0.000000e+00,  3.111323e+01,  3.249685e-05,  3.81669074e+00
  4.05246732e+00,  3.84539170e-10,  3.56504670e+00,           4,    1.420000e-02,  6.593603e+01,  3.122737e+01,  1.404808e+01,  1.999385e+01,  1.449946e+06,  9.258263e+00,  3.111323e+01,  0.000000e+00,  3.111323e+01,  3.204485e-05,  3.81669074e+00
  4.05247992e+00,  1.26005795e-05,  3.56505930e+00,           4,    1.420000e-02,  6.593603e+01,  3.122697e+01,  1.396066e+01,  1.999385e+01,  1.449857e+06,  9.287060e+00,  3.111340e+01,  0.000000e+00,  3.111340e+01,  3.185807e-05,  3.81669074e+00
  4.05247992e+00,  3.84539170e-10,  3.56505930e+00,           4,    1.420000e-02,  6.593603e+01,  3.122697e+01,  1.375244e+01,  1.999385e+01,  1.449611e+06,  9.356705e+00,  3.111340e+01,  0.000000e+00,  3.111340e+01,  3.140041e-05,  3.81669074e+00
  4.05249252e+00,  1.26005795e-05,  3.56507190e+00,           4,    1.420000e-02,  6.593603e+01,  3.122657e+01,  1.366701e+01,  1.999385e+01,  1.449520e+06,  9.385756e+00,  3.111356e+01,  0.000000e+00,  3.111356e+01,  3.120793e-05,  3.81669074e+00
  4.05249252e+00,  3.84539170e-10,  3.56507190e+00,           4,    1.420000e-02,  6.593603e+01,  3.122657e+01,  1.346764e+01,  1.999385e+01,  1.449275e+06,  9.454574e+00,  3.111356e+01,  0.000000e+00,  3.111356e+01,  3.074692e-05,  3.81669074e+00
  4.05250512e+00,  1.26005795e-05,  3.56508450e+00,           4,    1.420000e-02,  6.593603e+01,  3.122619e+01,  1.338413e+01,  1.999385e+01,  1.449183e+06,  9.483873e+00,  3.111373e+01,  0.000000e+00,  3.111373e+01,  3.054938e-05,  3.81669074e+00
  4.05250512e+00,  3.84539170e-10,  3.56508450e+00,           4,    1.420000e-02,  6.593603e+01,  3.122619e+01,  1.319331e+01,  1.999385e+01,  1.448938e+06,  9.551808e+00,  3.111373e+01,  0.000000e+00,  3.111373e+01,  3.008716e-05,  3.81669074e+00
  4.05251772e+00,  1.26005795e-05,  3.56509710e+00,           4,    1.420000e-02,  6.593603e+01,  3.122581e+01,  1.311165e+01,  1.999385e+01,  1.448844e+06,  9.581351e+00,  3.111389e+01,  0.000000e+00,  3.111389e+01,  2.988519e-05,  3.81669074e+00
  4.05251772e+00,  3.84539170e-10,  3.56509710e+00,           4,    1.420000e-02,  6.593603e+01,  3.122581e+01,  1.292909e+01,  1.999385e+01,  1.448601e+06,  9.648354e+00,  3.111389e+01,  0.000000e+00,  3.111389e+01,  2.942370e-05,  3.81669074e+00
  4.05253032e+00,  1.26005795e-05,  3.56510970e+00,           4,    1.420000e-02,  6.593603e+01,  3.122545e+01,  1.284922e+01,  1.999385e+01,  1.448506e+06,  9.678136e+00,  3.111406e+01,  0.000000e+00,  3.111406e+01,  2.921791e-05,  3.81669074e+00
  4.05253032e+00,  3.84539170e-10,  3.56510970e+00,           4,    1.420000e-02,  6.593603e+01,  3.122545e+01,  1.267461e+01,  1.999385e+01,  1.448264e+06,  9.744165e+00,  3.111406e+01,  0.000000e+00,  3.111406e+01,  2.875893e-05,  3.81669074e+00
  4.05254292e+00,  1.26005795e-05,  3.56512230e+00,           4,    1.420000e-02,  6.593603e+01,  3.122509e+01,  1.259646e+01,  1.999385e+01,  1.448167e+06,  9.774180e+00,  3.111423e+01,  0.000000e+00,  3.111423e+01,  2.854989e-05,  3.81669074e+00
  4.05254292e+00,  3.84539170e-10,  3.56512230e+00,           4,    1.420000e-02,  6.593603e+01,  3.122509e+01,  1.242951e+01,  1.999385e+01,  1.447927e+06,  9.839198e+00,  3.111423e+01,  0.000000e+00,  3.111423e+01,  2.809500e-05,  3.81669074e+00
  4.05255552e+00,  1.26005795e-05,  3.56513490e+00,           4,    1.420000e-02,  6.593603e+01,  3.122473e+01,  1.235302e+01,  1.999385e+01,  1.447828e+06,  9.869441e+00,  3.111439e+01,  0.000000e+00,  3.111439e+01,  2.788325e-05,  3.81669074e+00
  4.05255552e+00,  3.84539170e-10,  3.56513490e+00,           4,    1.420000e-02,  6.593603e+01,  3.122473e+01,  1.219341e+01,  1.999385e+01,  1.447590e+06,  9.933418e+00,  3.111439e+01,  0.000000e+00,  3.111439e+01,  2.743385e-05,  3.81669074e+00
  4.05256812e+00,  1.26005795e-05,  3.56514751e+00,           4,    1.420000e-02,  6.593603e+01,  3.122439e+01,  1.211854e+01,  1.999385e+01,  1.447489e+06,  9.963883e+00,  3.111456e+01,  0.000000e+00,  3.111456e+01,  2.721993e-05,  3.81669074e+00
  4.05256812e+00,  1.92269585e-10,  3.56514751e+00,           4,    1.420000e-02,  6.593603e+01,  3.122439e+01,  1.196598e+01,  1.999385e+01,  1.447253e+06,  1.002679e+01,  3.111456e+01,  0.000000e+00,  3.111456e+01,  2.677724e-05,  3.81669074e+00
  4.05258072e+00,  1.26005795e-05,  3.56516011e+00,           4,    1.420000e-02,  6.593603e+01,  3.122406e+01,  1.189266e+01,  1.999385e+01,  1.447150e+06,  1.005747e+01,  3.111472e+01,  0.000000e+00,  3.111472e+01,  2.656163e-05,  3.81669074e+00
  4.05258073e+00,  1.92269585e-10,  3.56516011e+00,           4,    1.420000e-02,  6.593603e+01,  3.122406e+01,  1.174685e+01,  1.999385e+01,  1.446916e+06,  1.011929e+01,  3.111472e+01,  0.000000e+00,  3.111472e+01,  2.612671e-05,  3.81669074e+00
  4.05259333e+00,  1.26005795e-05,  3.56517271e+00,           4,    1.420000e-02,  6.593603e+01,  3.122373e+01,  1.167503e+01,  1.999385e+01,  1.446812e+06,  1.015019e+01,  3.111489e+01,  0.000000e+00,  3.111489e+01,  2.590986e-05,  3.81669074e+00
  4.05259333e+00,  1.92269585e-10,  3.56517271e+00,           4,    1.420000e-02,  6.593603e+01,  3.122373e+01,  1.153568e+01,  1.999385e+01,  1.446580e+06,  1.021090e+01,  3.111489e+01,  0.000000e+00,  3.111489e+01,  2.548361e-05,  3.81669074e+00
  4.05260593e+00,  1.26005795e-05,  3.56518531e+00,           4,    1.420000e-02,  6.593603e+01,  3.122341e+01,  1.146531e+01,  1.999385e+01,  1.446474e+06,  1.024200e+01,  3.111506e+01,  0.000000e+00,  3.111506e+01,  2.526594e-05,  3.81669074e+00
  4.05260593e+00,  1.92269585e-10,  3.56518531e+00,           4,    1.420000e-02,  6.593603e+01,  3.122341e+01,  1.133214e+01,  1.999385e+01,  1.446245e+06,  1.030160e+01,  3.111506e+01,  0.000000e+00,  3.111506e+01,  2.484912e-05,  3.81669074e+00
  4.05261853e+00,  1.26005795e-05,  3.56519791e+00,           4,    1.420000e-02,  6.593603e+01,  3.122310e+01,  1.126316e+01,  1.999385e+01,  1.446136e+06,  1.033290e+01,  3.111522e+01,  0.000000e+00,  3.111522e+01,  2.463103e-05,  3.81669074e+00
  4.05261853e+00,  1.92269585e-10,  3.56519791e+00,           4,    1.420000e-02,  6.593603e+01,  3.122310e+01,  1.113589e+01,  1.999385e+01,  1.445910e+06,  1.039137e+01,  3.111522e+01,  0.000000e+00,  3.111522e+01,  2.422425e-05,  3.81669074e+00
  4.05263113e+00,  1.26005795e-05,  3.56521051e+00,           4,    1.420000e-02,  6.593603e+01,  3.122280e+01,  1.106827e+01,  1.999385e+01,  1.445800e+06,  1.042287e+01,  3.111539e+01,  0.000000e+00,  3.111539e+01,  2.400610e-05,  3.81669074e+00
  4.05263113e+00,  1.92269585e-10,  3.56521051e+00,           4,    1.420000e-02,  6.593603e+01,  3.122280e+01,  1.094664e+01,  1.999385e+01,  1.445576e+06,  1.048021e+01,  3.111539e+01,  0.000000e+00,  3.111539e+01,  2.360985e-05,  3.81669074e+00
  4.05264373e+00,  1.26005795e-05,  3.56522311e+00,           4,    1.420000e-02,  6.593603e+01,  3.122250e+01,  1.088031e+01,  1.999385e+01,  1.445464e+06,  1.051190e+01,  3.111556e+01,  0.000000e+00,  3.111556e+01,  2.339197e-05,  3.81669074e+00
  4.05264373e+00,  1.92269585e-10,  3.56522311e+00,           4,    1.420000e-02,  6.593603e+01,  3.122250e+01,  1.076406e+01,  1.999385e+01,  1.445242e+06,  1.056810e+01,  3.111556e+01,  0.000000e+00,  3.111556e+01,  2.300663e-05,  3.81669074e+00
  4.05265633e+00,  1.26005795e-05,  3.56523571e+00,           4,    1.420000e-02,  6.593603e+01,  3.122222e+01,  1.069900e+01,  1.999385e+01,  1.445129e+06,  1.059998e+01,  3.111572e+01,  0.000000e+00,  3.111572e+01,  2.278934e-05,  3.81669074e+00
  4.05265633e+00,  1.92269585e-10,  3.56523571e+00,           4,    1.420000e-02,  6.593603e+01,  3.122222e+01,  1.058787e+01,  1.999385e+01,  1.444910e+06,  1.065506e+01,  3.111572e+01,  0.000000e+00,  3.111572e+01,  2.241518e-05,  3.81669074e+00
  4.05266893e+00,  1.26005795e-05,  3.56524831e+00,           4,    1.420000e-02,  6.593603e+01,  3.122194e+01,  1.052403e+01,  1.999385e+01,  1.444795e+06,  1.068712e+01,  3.111589e+01,  0.000000e+00,  3.111589e+01,  2.219875e-05,  3.81669074e+00
  4.05266893e+00,  1.92269585e-10,  3.56524831e+00,           4,    1.420000e-02,  6.593603e+01,  3.122194e+01,  1.041779e+01,  1.999385e+01,  1.444578e+06,  1.074107e+01,  3.111589e+01,  0.000000e+00,  3.111589e+01,  2.183597e-05,  3.81669074e+00
  4.05268153e+00,  1.26005795e-05,  3.56526091e+00,           4,    1.420000e-02,  6.593603e+01,  3.122166e+01,  1.035512e+01,  1.999385e+01,  1.444461e+06,  1.077330e+01,  3.111605e+01,  0.000000e+00,  3.111605e+01,  2.162066e-05,  3.81669074e+00
  4.05268192e+00,  3.93768110e-07,  3.56526131e+00,           4,    1.420000e-02,  6.593603e+01,  3.122166e+01,  1.025162e+01,  1.999385e+01,  1.444244e+06,  1.082714e+01,  3.111606e+01,  0.000000e+00,  3.111606e+01,  2.126265e-05,  3.81669074e+00
  4.05269453e+00,  1.26005795e-05,  3.56527391e+00,           4,    1.420000e-02,  6.593603e+01,  3.122139e+01,  1.018702e+01,  1.999385e+01,  1.444119e+06,  1.086118e+01,  3.111622e+01,  0.000000e+00,  3.111622e+01,  2.103797e-05,  3.81669074e+00
  4.05269531e+00,  7.87536220e-07,  3.56527469e+00,           4,    1.420000e-02,  6.593603e+01,  3.122137e+01,  1.008623e+01,  1.999385e+01,  1.443900e+06,  1.091490e+01,  3.111624e+01,  0.000000e+00,  3.111624e+01,  2.068523e-05,  3.81669074e+00
  4.05270791e+00,  1.26005795e-05,  3.56528729e+00,           4,    1.420000e-02,  6.593603e+01,  3.122112e+01,  1.001998e+01,  1.999385e+01,  1.443767e+06,  1.095067e+01,  3.111640e+01,  0.000000e+00,  3.111640e+01,  2.045219e-05,  3.81669074e+00
  4.05270949e+00,  1.57507244e-06,  3.56528887e+00,           4,    1.420000e-02,  6.593603e+01,  3.122109e+01,  9.920030e+00,  1.999385e+01,  1.443544e+06,  1.100528e+01,  3.111642e+01,  0.000000e+00,  3.111642e+01,  2.009859e-05,  3.81669074e+00
  4.05272209e+00,  1.26005795e-05,  3.56530147e+00,           4,    1.420000e-02,  6.593603e+01,  3.122084e+01,  9.849610e+00,  1.999385e+01,  1.443395e+06,  1.104426e+01,  3.111659e+01,  0.000000e+00,  3.111659e+01,  1.984827e-05,  3.81669074e+00
  4.05272366e+00,  1.57507244e-06,  3.56530305e+00,           4,    1.420000e-02,  6.593603e+01,  3.122080e+01,  9.754293e+00,  1.999385e+01,  1.443175e+06,  1.109767e+01,  3.111661e+01,  0.000000e+00,  3.111661e+01,  1.950773e-05,  3.81669074e+00
  4.05273626e+00,  1.26005795e-05,  3.56531565e+00,           4,    1.420000e-02,  6.593603e+01,  3.122056e+01,  9.685569e+00,  1.999385e+01,  1.443025e+06,  1.113668e+01,  3.111677e+01,  0.000000e+00,  3.111677e+01,  1.926119e-05,  3.81669074e+00
  4.05273784e+00,  1.57507244e-06,  3.56531722e+00,           4,    1.420000e-02,  6.593603e+01,  3.122053e+01,  9.594644e+00,  1.999385e+01,  1.442808e+06,  1.118891e+01,  3.111680e+01,  0.000000e+00,  3.111680e+01,  1.893357e-05,  3.81669074e+00
  4.05275044e+00,  1.26005795e-05,  3.56532982e+00,           4,    1.420000e-02,  6.593603e+01,  3.122030e+01,  9.527545e+00,  1.999385e+01,  1.442656e+06,  1.122794e+01,  3.111696e+01,  0.000000e+00,  3.111696e+01,  1.869096e-05,  3.81669074e+00
  4.05275359e+00,  3.15014488e-06,  3.56533297e+00,           4,    1.420000e-02,  6.593603e+01,  3.122024e+01,  9.433773e+00,  1.999385e+01,  1.442426e+06,  1.128316e+01,  3.111700e+01,  0.000000e+00,  3.111700e+01,  1.835059e-05,  3.81669074e+00
  4.05276619e+00,  1.26005795e-05,  3.56534557e+00,           4,    1.420000e-02,  6.593603e+01,  3.122001e+01,  9.358668e+00,  1.999385e+01,  1.442248e+06,  1.132799e+01,  3.111717e+01,  0.000000e+00,  3.111717e+01,  1.807707e-05,  3.81669074e+00
  4.05276934e+00,  3.15014488e-06,  3.56534872e+00,           4,    1.420000e-02,  6.593603e+01,  3.121996e+01,  9.269402e+00,  1.999385e+01,  1.442021e+06,  1.138196e+01,  3.111721e+01,  0.000000e+00,  3.111721e+01,  1.775089e-05,  3.81669074e+00
  4.05278194e+00,  1.26005795e-05,  3.56536132e+00,           4,    1.420000e-02,  6.593603e+01,  3.121973e+01,  9.196459e+00,  1.999385e+01,  1.441842e+06,  1.142665e+01,  3.111738e+01,  0.000000e+00,  3.111738e+01,  1.748366e-05,  3.81669074e+00
