     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.57596205e+00,  1.34403514e-03,  6.39472799e+00,           4,    1.420000e-02,  2.832576e+01,  2.253113e+01,  1.324710e+03,  7.328461e+00,  3.015929e+05,  6.438650e-01,  9.738516e+00,  0.000000e+00,  9.738516e+00,  2.804542e-05,  6.34267728e+00
  6.57730608e+00,  1.34403514e-03,  6.39607203e+00,           4,    1.420000e-02,  2.832576e+01,  2.249340e+01,  1.325913e+03,  7.328461e+00,  3.017294e+05,  6.436458e-01,  9.743149e+00,  0.000000e+00,  9.743149e+00,  2.807428e-05,  6.34267728e+00
  6.57865012e+00,  1.34403514e-03,  6.39741606e+00,           4,    1.420000e-02,  2.832576e+01,  2.245563e+01,  1.327118e+03,  7.328461e+00,  3.018660e+05,  6.434263e-01,  9.747782e+00,  0.000000e+00,  9.747782e+00,  2.810318e-05,  6.34267728e+00
  6.57999415e+00,  1.34403514e-03,  6.39876010e+00,           4,    1.420000e-02,  2.832576e+01,  2.241782e+01,  1.328325e+03,  7.328461e+00,  3.020026e+05,  6.432066e-01,  9.752415e+00,  0.000000e+00,  9.752415e+00,  2.813211e-05,  6.34267728e+00
  6.58133819e+00,  1.34403514e-03,  6.40010413e+00,           4,    1.420000e-02,  2.832576e+01,  2.237997e+01,  1.329535e+03,  7.328461e+00,  3.021393e+05,  6.429865e-01,  9.757048e+00,  0.000000e+00,  9.757048e+00,  2.816108e-05,  6.34267728e+00
  6.58268222e+00,  1.34403514e-03,  6.40144817e+00,           4,    1.420000e-02,  2.832576e+01,  2.234208e+01,  1.330748e+03,  7.328461e+00,  3.022761e+05,  6.427662e-01,  9.761681e+00,  0.000000e+00,  9.761681e+00,  2.819008e-05,  6.34267728e+00
  6.58402626e+00,  1.34403514e-03,  6.40279220e+00,           4,    1.420000e-02,  2.832576e+01,  2.230415e+01,  1.331963e+03,  7.328461e+00,  3.024129e+05,  6.425457e-01,  9.766313e+00,  0.000000e+00,  9.766313e+00,  2.821911e-05,  6.34267728e+00
  6.58537029e+00,  1.34403514e-03,  6.40413624e+00,           4,    1.420000e-02,  2.832576e+01,  2.226619e+01,  1.333181e+03,  7.328461e+00,  3.025498e+05,  6.423248e-01,  9.770946e+00,  0.000000e+00,  9.770946e+00,  2.824818e-05,  6.34267728e+00
  6.58671433e+00,  1.34403514e-03,  6.40548027e+00,           4,    1.420000e-02,  2.832576e+01,  2.222818e+01,  1.334401e+03,  7.328461e+00,  3.026868e+05,  6.421037e-01,  9.775579e+00,  0.000000e+00,  9.775579e+00,  2.827728e-05,  6.34267728e+00
  6.58805836e+00,  1.34403514e-03,  6.40682431e+00,           4,    1.420000e-02,  2.832576e+01,  2.219014e+01,  1.335624e+03,  7.328461e+00,  3.028238e+05,  6.418823e-01,  9.780212e+00,  0.000000e+00,  9.780212e+00,  2.830641e-05,  6.34267728e+00
  6.58940240e+00,  1.34403514e-03,  6.40816834e+00,           4,    1.420000e-02,  2.832576e+01,  2.215205e+01,  1.336849e+03,  7.328461e+00,  3.029609e+05,  6.416607e-01,  9.784845e+00,  0.000000e+00,  9.784845e+00,  2.833558e-05,  6.34267728e+00
  6.59074643e+00,  1.34403514e-03,  6.40951238e+00,           4,    1.420000e-02,  2.832576e+01,  2.211393e+01,  1.338077e+03,  7.328461e+00,  3.030980e+05,  6.414388e-01,  9.789478e+00,  0.000000e+00,  9.789478e+00,  2.836478e-05,  6.34267728e+00
  6.59209047e+00,  1.34403514e-03,  6.41085641e+00,           4,    1.420000e-02,  2.832576e+01,  2.207577e+01,  1.339308e+03,  7.328461e+00,  3.032352e+05,  6.412166e-01,  9.794111e+00,  0.000000e+00,  9.794111e+00,  2.839401e-05,  6.34267728e+00
  6.59343451e+00,  1.34403514e-03,  6.41220045e+00,           4,    1.420000e-02,  2.832576e+01,  2.203756e+01,  1.340541e+03,  7.328461e+00,  3.033725e+05,  6.409941e-01,  9.798744e+00,  0.000000e+00,  9.798744e+00,  2.842328e-05,  6.34267728e+00
  6.59477854e+00,  1.34403514e-03,  6.41354448e+00,           4,    1.420000e-02,  2.832576e+01,  2.199932e+01,  1.341776e+03,  7.328461e+00,  3.035098e+05,  6.407714e-01,  9.803377e+00,  0.000000e+00,  9.803377e+00,  2.845258e-05,  6.34267728e+00
  6.59612258e+00,  1.34403514e-03,  6.41488852e+00,           4,    1.420000e-02,  2.832576e+01,  2.196104e+01,  1.343015e+03,  7.328461e+00,  3.036472e+05,  6.405484e-01,  9.808010e+00,  0.000000e+00,  9.808010e+00,  2.848192e-05,  6.34267728e+00
  6.59746661e+00,  1.34403514e-03,  6.41623255e+00,           4,    1.420000e-02,  2.832576e+01,  2.192272e+01,  1.344255e+03,  7.328461e+00,  3.037847e+05,  6.403252e-01,  9.812643e+00,  0.000000e+00,  9.812643e+00,  2.851128e-05,  6.34267728e+00
  6.59881065e+00,  1.34403514e-03,  6.41757659e+00,           4,    1.420000e-02,  2.832576e+01,  2.188436e+01,  1.345499e+03,  7.328461e+00,  3.039222e+05,  6.401016e-01,  9.817276e+00,  0.000000e+00,  9.817276e+00,  2.854068e-05,  6.34267728e+00
  6.60015468e+00,  1.34403514e-03,  6.41892062e+00,           4,    1.420000e-02,  2.832576e+01,  2.184596e+01,  1.346745e+03,  7.328461e+00,  3.040598e+05,  6.398779e-01,  9.821909e+00,  0.000000e+00,  9.821909e+00,  2.857012e-05,  6.34267728e+00
  6.60149872e+00,  1.34403514e-03,  6.42026466e+00,           4,    1.420000e-02,  2.832576e+01,  2.180752e+01,  1.347993e+03,  7.328461e+00,  3.041974e+05,  6.396538e-01,  9.826542e+00,  0.000000e+00,  9.826542e+00,  2.859958e-05,  6.34267728e+00
  6.60284275e+00,  1.34403514e-03,  6.42160869e+00,           4,    1.420000e-02,  2.832576e+01,  2.176905e+01,  1.349245e+03,  7.328461e+00,  3.043351e+05,  6.394295e-01,  9.831175e+00,  0.000000e+00,  9.831175e+00,  2.862908e-05,  6.34267728e+00
  6.60418679e+00,  1.34403514e-03,  6.42295273e+00,           4,    1.420000e-02,  2.832576e+01,  2.173053e+01,  1.350498e+03,  7.328461e+00,  3.044729e+05,  6.392049e-01,  9.835808e+00,  0.000000e+00,  9.835808e+00,  2.865861e-05,  6.34267728e+00
  6.60553082e+00,  1.34403514e-03,  6.42429676e+00,           4,    1.420000e-02,  2.832576e+01,  2.169197e+01,  1.351755e+03,  7.328461e+00,  3.046107e+05,  6.389801e-01,  9.840441e+00,  0.000000e+00,  9.840441e+00,  2.868817e-05,  6.34267728e+00
  6.60687486e+00,  1.34403514e-03,  6.42564080e+00,           4,    1.420000e-02,  2.832576e+01,  2.165337e+01,  1.353014e+03,  7.328461e+00,  3.047486e+05,  6.387550e-01,  9.845074e+00,  0.000000e+00,  9.845074e+00,  2.871777e-05,  6.34267728e+00
  6.60821889e+00,  1.34403514e-03,  6.42698483e+00,           4,    1.420000e-02,  2.832576e+01,  2.161473e+01,  1.354275e+03,  7.328461e+00,  3.048865e+05,  6.385296e-01,  9.849707e+00,  0.000000e+00,  9.849707e+00,  2.874740e-05,  6.34267728e+00
  6.60956293e+00,  1.34403514e-03,  6.42832887e+00,           4,    1.420000e-02,  2.832576e+01,  2.157606e+01,  1.355540e+03,  7.328461e+00,  3.050245e+05,  6.383040e-01,  9.854340e+00,  0.000000e+00,  9.854340e+00,  2.877706e-05,  6.34267728e+00
  6.61090696e+00,  1.34403514e-03,  6.42967290e+00,           4,    1.420000e-02,  2.832576e+01,  2.153734e+01,  1.356807e+03,  7.328461e+00,  3.051626e+05,  6.380781e-01,  9.858973e+00,  0.000000e+00,  9.858973e+00,  2.880675e-05,  6.34267728e+00
  6.61225100e+00,  1.34403514e-03,  6.43101694e+00,           4,    1.420000e-02,  2.832576e+01,  2.149858e+01,  1.358076e+03,  7.328461e+00,  3.053007e+05,  6.378520e-01,  9.863606e+00,  0.000000e+00,  9.863606e+00,  2.883648e-05,  6.34267728e+00
  6.61359503e+00,  1.34403514e-03,  6.43236097e+00,           4,    1.420000e-02,  2.832576e+01,  2.145979e+01,  1.359348e+03,  7.328461e+00,  3.054389e+05,  6.376256e-01,  9.868239e+00,  0.000000e+00,  9.868239e+00,  2.886624e-05,  6.34267728e+00
  6.61493907e+00,  1.34403514e-03,  6.43370501e+00,           4,    1.420000e-02,  2.832576e+01,  2.142095e+01,  1.360623e+03,  7.328461e+00,  3.055772e+05,  6.373989e-01,  9.872872e+00,  0.000000e+00,  9.872872e+00,  2.889603e-05,  6.34267728e+00
  6.61628310e+00,  1.34403514e-03,  6.43504904e+00,           4,    1.420000e-02,  2.832576e+01,  2.138207e+01,  1.361901e+03,  7.328461e+00,  3.057155e+05,  6.371720e-01,  9.877505e+00,  0.000000e+00,  9.877505e+00,  2.892585e-05,  6.34267728e+00
  6.61762714e+00,  1.34403514e-03,  6.43639308e+00,           4,    1.420000e-02,  2.832576e+01,  2.134315e+01,  1.363181e+03,  7.328461e+00,  3.058539e+05,  6.369448e-01,  9.882138e+00,  0.000000e+00,  9.882138e+00,  2.895570e-05,  6.34267728e+00
  6.61897117e+00,  1.34403514e-03,  6.43773711e+00,           4,    1.420000e-02,  2.832576e+01,  2.130420e+01,  1.364463e+03,  7.328461e+00,  3.059924e+05,  6.367174e-01,  9.886771e+00,  0.000000e+00,  9.886771e+00,  2.898558e-05,  6.34267728e+00
  6.62031521e+00,  1.34403514e-03,  6.43908115e+00,           4,    1.420000e-02,  2.832576e+01,  2.126520e+01,  1.365749e+03,  7.328461e+00,  3.061309e+05,  6.364897e-01,  9.891404e+00,  0.000000e+00,  9.891404e+00,  2.901550e-05,  6.34267728e+00
  6.62165924e+00,  1.34403514e-03,  6.44042519e+00,           4,    1.420000e-02,  2.832576e+01,  2.122616e+01,  1.367037e+03,  7.328461e+00,  3.062695e+05,  6.362618e-01,  9.896037e+00,  0.000000e+00,  9.896037e+00,  2.904545e-05,  6.34267728e+00
  6.62300328e+00,  1.34403514e-03,  6.44176922e+00,           4,    1.420000e-02,  2.832576e+01,  2.118708e+01,  1.368327e+03,  7.328461e+00,  3.064081e+05,  6.360336e-01,  9.900669e+00,  0.000000e+00,  9.900669e+00,  2.907542e-05,  6.34267728e+00
  6.62434731e+00,  1.34403514e-03,  6.44311326e+00,           4,    1.420000e-02,  2.832576e+01,  2.114796e+01,  1.369621e+03,  7.328461e+00,  3.065468e+05,  6.358051e-01,  9.905302e+00,  0.000000e+00,  9.905302e+00,  2.910543e-05,  6.34267728e+00
  6.62569135e+00,  1.34403514e-03,  6.44445729e+00,           4,    1.420000e-02,  2.832576e+01,  2.110880e+01,  1.370917e+03,  7.328461e+00,  3.066856e+05,  6.355764e-01,  9.909935e+00,  0.000000e+00,  9.909935e+00,  2.913547e-05,  6.34267728e+00
  6.62703538e+00,  1.34403514e-03,  6.44580133e+00,           4,    1.420000e-02,  2.832576e+01,  2.106960e+01,  1.372215e+03,  7.328461e+00,  3.068244e+05,  6.353475e-01,  9.914568e+00,  0.000000e+00,  9.914568e+00,  2.916554e-05,  6.34267728e+00
  6.62837942e+00,  1.34403514e-03,  6.44714536e+00,           4,    1.420000e-02,  2.832576e+01,  2.103036e+01,  1.373517e+03,  7.328461e+00,  3.069633e+05,  6.351183e-01,  9.919201e+00,  0.000000e+00,  9.919201e+00,  2.919565e-05,  6.34267728e+00
  6.62972345e+00,  1.34403514e-03,  6.44848940e+00,           4,    1.420000e-02,  2.832576e+01,  2.099108e+01,  1.374821e+03,  7.328461e+00,  3.071022e+05,  6.348889e-01,  9.923834e+00,  0.000000e+00,  9.923834e+00,  2.922578e-05,  6.34267728e+00
  6.63106749e+00,  1.34403514e-03,  6.44983343e+00,           4,    1.420000e-02,  2.832576e+01,  2.095176e+01,  1.376127e+03,  7.328461e+00,  3.072412e+05,  6.346592e-01,  9.928467e+00,  0.000000e+00,  9.928467e+00,  2.925594e-05,  6.34267728e+00
  6.63241152e+00,  1.34403514e-03,  6.45117747e+00,           4,    1.420000e-02,  2.832576e+01,  2.091240e+01,  1.377437e+03,  7.328461e+00,  3.073803e+05,  6.344293e-01,  9.933100e+00,  0.000000e+00,  9.933100e+00,  2.928613e-05,  6.34267728e+00
  6.63375556e+00,  1.34403514e-03,  6.45252150e+00,           4,    1.420000e-02,  2.832576e+01,  2.087300e+01,  1.378749e+03,  7.328461e+00,  3.075195e+05,  6.341991e-01,  9.937733e+00,  0.000000e+00,  9.937733e+00,  2.931636e-05,  6.34267728e+00
  6.63509959e+00,  1.34403514e-03,  6.45386554e+00,           4,    1.420000e-02,  2.832576e+01,  2.083356e+01,  1.380063e+03,  7.328461e+00,  3.076587e+05,  6.339687e-01,  9.942366e+00,  0.000000e+00,  9.942366e+00,  2.934661e-05,  6.34267728e+00
  6.63644363e+00,  1.34403514e-03,  6.45520957e+00,           4,    1.420000e-02,  2.832576e+01,  2.079407e+01,  1.381381e+03,  7.328461e+00,  3.077979e+05,  6.337380e-01,  9.946999e+00,  0.000000e+00,  9.946999e+00,  2.937689e-05,  6.34267728e+00
  6.63778766e+00,  1.34403514e-03,  6.45655361e+00,           4,    1.420000e-02,  2.832576e+01,  2.075455e+01,  1.382700e+03,  7.328461e+00,  3.079373e+05,  6.335071e-01,  9.951632e+00,  0.000000e+00,  9.951632e+00,  2.940720e-05,  6.34267728e+00
  6.63913170e+00,  1.34403514e-03,  6.45789764e+00,           4,    1.420000e-02,  2.832576e+01,  2.071498e+01,  1.384023e+03,  7.328461e+00,  3.080767e+05,  6.332760e-01,  9.956265e+00,  0.000000e+00,  9.956265e+00,  2.943754e-05,  6.34267728e+00
  6.64047573e+00,  1.34403514e-03,  6.45924168e+00,           4,    1.420000e-02,  2.832576e+01,  2.067538e+01,  1.385348e+03,  7.328461e+00,  3.082161e+05,  6.330446e-01,  9.960898e+00,  0.000000e+00,  9.960898e+00,  2.946791e-05,  6.34267728e+00
  6.64181977e+00,  1.34403514e-03,  6.46058571e+00,           4,    1.420000e-02,  2.832576e+01,  2.063573e+01,  1.386676e+03,  7.328461e+00,  3.083556e+05,  6.328130e-01,  9.965531e+00,  0.000000e+00,  9.965531e+00,  2.949831e-05,  6.34267728e+00
  6.64316381e+00,  1.34403514e-03,  6.46192975e+00,           4,    1.420000e-02,  2.832576e+01,  2.059604e+01,  1.388007e+03,  7.328461e+00,  3.084952e+05,  6.325812e-01,  9.970164e+00,  0.000000e+00,  9.970164e+00,  2.952874e-05,  6.34267728e+00
  6.64450784e+00,  1.34403514e-03,  6.46327378e+00,           4,    1.420000e-02,  2.832576e+01,  2.055631e+01,  1.389340e+03,  7.328461e+00,  3.086349e+05,  6.323491e-01,  9.974797e+00,  0.000000e+00,  9.974797e+00,  2.955919e-05,  6.34267728e+00
  6.64585188e+00,  1.34403514e-03,  6.46461782e+00,           4,    1.420000e-02,  2.832576e+01,  2.051654e+01,  1.390676e+03,  7.328461e+00,  3.087746e+05,  6.321168e-01,  9.979430e+00,  0.000000e+00,  9.979430e+00,  2.958968e-05,  6.34267728e+00
  6.64719591e+00,  1.34403514e-03,  6.46596185e+00,           4,    1.420000e-02,  2.832576e+01,  2.047673e+01,  1.392015e+03,  7.328461e+00,  3.089143e+05,  6.318843e-01,  9.984063e+00,  0.000000e+00,  9.984063e+00,  2.962019e-05,  6.34267728e+00
  6.64853995e+00,  1.34403514e-03,  6.46730589e+00,           4,    1.420000e-02,  2.832576e+01,  2.043688e+01,  1.393356e+03,  7.328461e+00,  3.090542e+05,  6.316516e-01,  9.988696e+00,  0.000000e+00,  9.988696e+00,  2.965073e-05,  6.34267728e+00
  6.64988398e+00,  1.34403514e-03,  6.46864992e+00,           4,    1.420000e-02,  2.832576e+01,  2.039699e+01,  1.394700e+03,  7.328461e+00,  3.091941e+05,  6.314186e-01,  9.993329e+00,  0.000000e+00,  9.993329e+00,  2.968130e-05,  6.34267728e+00
  6.65122802e+00,  1.34403514e-03,  6.46999396e+00,           4,    1.420000e-02,  2.832576e+01,  2.035706e+01,  1.396047e+03,  7.328461e+00,  3.093340e+05,  6.311854e-01,  9.997962e+00,  0.000000e+00,  9.997962e+00,  2.971189e-05,  6.34267728e+00
  6.65257205e+00,  1.34403514e-03,  6.47133799e+00,           4,    1.420000e-02,  2.832576e+01,  2.031708e+01,  1.397396e+03,  7.328461e+00,  3.094741e+05,  6.309520e-01,  1.000259e+01,  0.000000e+00,  1.000259e+01,  2.974252e-05,  6.34267728e+00
  6.65391609e+00,  1.34403514e-03,  6.47268203e+00,           4,    1.420000e-02,  2.832576e+01,  2.027706e+01,  1.398748e+03,  7.328461e+00,  3.096142e+05,  6.307183e-01,  1.000723e+01,  0.000000e+00,  1.000723e+01,  2.977317e-05,  6.34267728e+00
  6.65526012e+00,  1.34403514e-03,  6.47402606e+00,           4,    1.420000e-02,  2.832576e+01,  2.023701e+01,  1.400103e+03,  7.328461e+00,  3.097543e+05,  6.304845e-01,  1.001186e+01,  0.000000e+00,  1.001186e+01,  2.980384e-05,  6.34267728e+00
  6.65660416e+00,  1.34403514e-03,  6.47537010e+00,           4,    1.420000e-02,  2.832576e+01,  2.019691e+01,  1.401460e+03,  7.328461e+00,  3.098945e+05,  6.302504e-01,  1.001649e+01,  0.000000e+00,  1.001649e+01,  2.983455e-05,  6.34267728e+00
  6.65794819e+00,  1.34403514e-03,  6.47671413e+00,           4,    1.420000e-02,  2.832576e+01,  2.015677e+01,  1.402820e+03,  7.328461e+00,  3.100348e+05,  6.300161e-01,  1.002113e+01,  0.000000e+00,  1.002113e+01,  2.986527e-05,  6.34267728e+00
  6.65929223e+00,  1.34403514e-03,  6.47805817e+00,           4,    1.420000e-02,  2.832576e+01,  2.011659e+01,  1.404182e+03,  7.328461e+00,  3.101751e+05,  6.297816e-01,  1.002576e+01,  0.000000e+00,  1.002576e+01,  2.989603e-05,  6.34267728e+00
  6.66063626e+00,  1.34403514e-03,  6.47940220e+00,           4,    1.420000e-02,  2.832576e+01,  2.007636e+01,  1.405548e+03,  7.328461e+00,  3.103156e+05,  6.295469e-01,  1.003039e+01,  0.000000e+00,  1.003039e+01,  2.992681e-05,  6.34267728e+00
  6.66198030e+00,  1.34403514e-03,  6.48074624e+00,           4,    1.420000e-02,  2.832576e+01,  2.003610e+01,  1.406915e+03,  7.328461e+00,  3.104560e+05,  6.293120e-01,  1.003503e+01,  0.000000e+00,  1.003503e+01,  2.995761e-05,  6.34267728e+00
  6.66332433e+00,  1.34403514e-03,  6.48209027e+00,           4,    1.420000e-02,  2.832576e+01,  1.999580e+01,  1.408286e+03,  7.328461e+00,  3.105966e+05,  6.290769e-01,  1.003966e+01,  0.000000e+00,  1.003966e+01,  2.998844e-05,  6.34267728e+00
  6.66466837e+00,  1.34403514e-03,  6.48343431e+00,           4,    1.420000e-02,  2.832576e+01,  1.995545e+01,  1.409659e+03,  7.328461e+00,  3.107372e+05,  6.288416e-01,  1.004429e+01,  0.000000e+00,  1.004429e+01,  3.001930e-05,  6.34267728e+00
  6.66601240e+00,  1.34403514e-03,  6.48477834e+00,           4,    1.420000e-02,  2.832576e+01,  1.991506e+01,  1.411035e+03,  7.328461e+00,  3.108778e+05,  6.286061e-01,  1.004892e+01,  0.000000e+00,  1.004892e+01,  3.005018e-05,  6.34267728e+00
  6.66735644e+00,  1.34403514e-03,  6.48612238e+00,           4,    1.420000e-02,  2.832576e+01,  1.987463e+01,  1.412413e+03,  7.328461e+00,  3.110185e+05,  6.283704e-01,  1.005356e+01,  0.000000e+00,  1.005356e+01,  3.008108e-05,  6.34267728e+00
  6.66870047e+00,  1.34403514e-03,  6.48746642e+00,           4,    1.420000e-02,  2.832576e+01,  1.983416e+01,  1.413794e+03,  7.328461e+00,  3.111593e+05,  6.281345e-01,  1.005819e+01,  0.000000e+00,  1.005819e+01,  3.011201e-05,  6.34267728e+00
  6.67004451e+00,  1.34403514e-03,  6.48881045e+00,           4,    1.420000e-02,  2.832576e+01,  1.979364e+01,  1.415177e+03,  7.328461e+00,  3.113002e+05,  6.278984e-01,  1.006282e+01,  0.000000e+00,  1.006282e+01,  3.014296e-05,  6.34267728e+00
  6.67138854e+00,  1.34403514e-03,  6.49015449e+00,           4,    1.420000e-02,  2.832576e+01,  1.975309e+01,  1.416564e+03,  7.328461e+00,  3.114411e+05,  6.276622e-01,  1.006746e+01,  0.000000e+00,  1.006746e+01,  3.017393e-05,  6.34267728e+00
  6.67273258e+00,  1.34403514e-03,  6.49149852e+00,           4,    1.420000e-02,  2.832576e+01,  1.971249e+01,  1.417952e+03,  7.328461e+00,  3.115821e+05,  6.274257e-01,  1.007209e+01,  0.000000e+00,  1.007209e+01,  3.020493e-05,  6.34267728e+00
  6.67407661e+00,  1.34403514e-03,  6.49284256e+00,           4,    1.420000e-02,  2.832576e+01,  1.967186e+01,  1.419344e+03,  7.328461e+00,  3.117231e+05,  6.271891e-01,  1.007672e+01,  0.000000e+00,  1.007672e+01,  3.023594e-05,  6.34267728e+00
  6.67542065e+00,  1.34403514e-03,  6.49418659e+00,           4,    1.420000e-02,  2.832576e+01,  1.963118e+01,  1.420737e+03,  7.328461e+00,  3.118642e+05,  6.269523e-01,  1.008136e+01,  0.000000e+00,  1.008136e+01,  3.026699e-05,  6.34267728e+00
  6.67676468e+00,  1.34403514e-03,  6.49553063e+00,           4,    1.420000e-02,  2.832576e+01,  1.959045e+01,  1.422134e+03,  7.328461e+00,  3.120054e+05,  6.267153e-01,  1.008599e+01,  0.000000e+00,  1.008599e+01,  3.029805e-05,  6.34267728e+00
  6.67810872e+00,  1.34403514e-03,  6.49687466e+00,           4,    1.420000e-02,  2.832576e+01,  1.954969e+01,  1.423533e+03,  7.328461e+00,  3.121466e+05,  6.264781e-01,  1.009062e+01,  0.000000e+00,  1.009062e+01,  3.032913e-05,  6.34267728e+00
  6.67945275e+00,  1.34403514e-03,  6.49821870e+00,           4,    1.420000e-02,  2.832576e+01,  1.950889e+01,  1.424934e+03,  7.328461e+00,  3.122879e+05,  6.262408e-01,  1.009525e+01,  0.000000e+00,  1.009525e+01,  3.036023e-05,  6.34267728e+00
  6.68079679e+00,  1.34403514e-03,  6.49956273e+00,           4,    1.420000e-02,  2.832576e+01,  1.946804e+01,  1.426339e+03,  7.328461e+00,  3.124293e+05,  6.260033e-01,  1.009989e+01,  0.000000e+00,  1.009989e+01,  3.039136e-05,  6.34267728e+00
  6.68214082e+00,  1.34403514e-03,  6.50090677e+00,           4,    1.420000e-02,  2.832576e+01,  1.942715e+01,  1.427745e+03,  7.328461e+00,  3.125707e+05,  6.257657e-01,  1.010452e+01,  0.000000e+00,  1.010452e+01,  3.042250e-05,  6.34267728e+00
  6.68348486e+00,  1.34403514e-03,  6.50225080e+00,           4,    1.420000e-02,  2.832576e+01,  1.938622e+01,  1.429154e+03,  7.328461e+00,  3.127122e+05,  6.255279e-01,  1.010915e+01,  0.000000e+00,  1.010915e+01,  3.045366e-05,  6.34267728e+00
  6.68482889e+00,  1.34403514e-03,  6.50359484e+00,           4,    1.420000e-02,  2.832576e+01,  1.934525e+01,  1.430566e+03,  7.328461e+00,  3.128538e+05,  6.252899e-01,  1.011379e+01,  0.000000e+00,  1.011379e+01,  3.048485e-05,  6.34267728e+00
  6.68617293e+00,  1.34403514e-03,  6.50493887e+00,           4,    1.420000e-02,  2.832576e+01,  1.930423e+01,  1.431980e+03,  7.328461e+00,  3.129954e+05,  6.250518e-01,  1.011842e+01,  0.000000e+00,  1.011842e+01,  3.051605e-05,  6.34267728e+00
  6.68751696e+00,  1.34403514e-03,  6.50628291e+00,           4,    1.420000e-02,  2.832576e+01,  1.926317e+01,  1.433397e+03,  7.328461e+00,  3.131371e+05,  6.248135e-01,  1.012305e+01,  0.000000e+00,  1.012305e+01,  3.054727e-05,  6.34267728e+00
  6.68886100e+00,  1.34403514e-03,  6.50762694e+00,           4,    1.420000e-02,  2.832576e+01,  1.922208e+01,  1.434816e+03,  7.328461e+00,  3.132788e+05,  6.245751e-01,  1.012768e+01,  0.000000e+00,  1.012768e+01,  3.057850e-05,  6.34267728e+00
  6.69020504e+00,  1.34403514e-03,  6.50897098e+00,           4,    1.420000e-02,  2.832576e+01,  1.918094e+01,  1.436237e+03,  7.328461e+00,  3.134206e+05,  6.243366e-01,  1.013232e+01,  0.000000e+00,  1.013232e+01,  3.060976e-05,  6.34267728e+00
  6.69154907e+00,  1.34403514e-03,  6.51031501e+00,           4,    1.420000e-02,  2.832576e+01,  1.913975e+01,  1.437661e+03,  7.328461e+00,  3.135625e+05,  6.240980e-01,  1.013695e+01,  0.000000e+00,  1.013695e+01,  3.064103e-05,  6.34267728e+00
  6.69289311e+00,  1.34403514e-03,  6.51165905e+00,           4,    1.420000e-02,  2.832576e+01,  1.909853e+01,  1.439088e+03,  7.328461e+00,  3.137044e+05,  6.238592e-01,  1.014158e+01,  0.000000e+00,  1.014158e+01,  3.067231e-05,  6.34267728e+00
  6.69423714e+00,  1.34403514e-03,  6.51300308e+00,           4,    1.420000e-02,  2.832576e+01,  1.905726e+01,  1.440516e+03,  7.328461e+00,  3.138464e+05,  6.236202e-01,  1.014622e+01,  0.000000e+00,  1.014622e+01,  3.070361e-05,  6.34267728e+00
  6.69558118e+00,  1.34403514e-03,  6.51434712e+00,           4,    1.420000e-02,  2.832576e+01,  1.901595e+01,  1.441948e+03,  7.328461e+00,  3.139885e+05,  6.233812e-01,  1.015085e+01,  0.000000e+00,  1.015085e+01,  3.073493e-05,  6.34267728e+00
  6.69692521e+00,  1.34403514e-03,  6.51569115e+00,           4,    1.420000e-02,  2.832576e+01,  1.897460e+01,  1.443381e+03,  7.328461e+00,  3.141306e+05,  6.231421e-01,  1.015548e+01,  0.000000e+00,  1.015548e+01,  3.076626e-05,  6.34267728e+00
  6.69826925e+00,  1.34403514e-03,  6.51703519e+00,           4,    1.420000e-02,  2.832576e+01,  1.893321e+01,  1.444817e+03,  7.328461e+00,  3.142728e+05,  6.229028e-01,  1.016012e+01,  0.000000e+00,  1.016012e+01,  3.079760e-05,  6.34267728e+00
  6.69961328e+00,  1.34403514e-03,  6.51837922e+00,           4,    1.420000e-02,  2.832576e+01,  1.889177e+01,  1.446255e+03,  7.328461e+00,  3.144151e+05,  6.226635e-01,  1.016475e+01,  0.000000e+00,  1.016475e+01,  3.082896e-05,  6.34267728e+00
  6.70095732e+00,  1.34403514e-03,  6.51972326e+00,           4,    1.420000e-02,  2.832576e+01,  1.885030e+01,  1.447696e+03,  7.328461e+00,  3.145574e+05,  6.224240e-01,  1.016938e+01,  0.000000e+00,  1.016938e+01,  3.086033e-05,  6.34267728e+00
  6.70230135e+00,  1.34403514e-03,  6.52106729e+00,           4,    1.420000e-02,  2.832576e+01,  1.880878e+01,  1.449139e+03,  7.328461e+00,  3.146998e+05,  6.221844e-01,  1.017401e+01,  0.000000e+00,  1.017401e+01,  3.089172e-05,  6.34267728e+00
  6.70364539e+00,  1.34403514e-03,  6.52241133e+00,           4,    1.420000e-02,  2.832576e+01,  1.876721e+01,  1.450584e+03,  7.328461e+00,  3.148423e+05,  6.219448e-01,  1.017865e+01,  0.000000e+00,  1.017865e+01,  3.092311e-05,  6.34267728e+00
  6.70498942e+00,  1.34403514e-03,  6.52375536e+00,           4,    1.420000e-02,  2.832576e+01,  1.872561e+01,  1.452031e+03,  7.328461e+00,  3.149848e+05,  6.217051e-01,  1.018328e+01,  0.000000e+00,  1.018328e+01,  3.095452e-05,  6.34267728e+00
