     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85265122e+00,  8.06294038e-04,  3.27745995e+00,           4,    1.420000e-02,  6.596812e+01,  6.099441e+01,  2.557827e+03,  2.383318e+01,  1.396540e+06,  6.797165e-01,  2.850703e+01,  0.000000e+00,  2.850703e+01,  1.500000e-04,  3.81601565e+00
  3.85345752e+00,  8.06294038e-04,  3.27826624e+00,           4,    1.420000e-02,  6.596812e+01,  6.087346e+01,  2.559607e+03,  2.383318e+01,  1.396578e+06,  6.794847e-01,  2.851767e+01,  0.000000e+00,  2.851767e+01,  1.500000e-04,  3.81601565e+00
  3.85426381e+00,  8.06294038e-04,  3.27907254e+00,           4,    1.420000e-02,  6.596812e+01,  6.075252e+01,  2.561391e+03,  2.383318e+01,  1.396617e+06,  6.792527e-01,  2.852830e+01,  0.000000e+00,  2.852830e+01,  1.500000e-04,  3.81601565e+00
  3.85507011e+00,  8.06294038e-04,  3.27987883e+00,           4,    1.420000e-02,  6.596812e+01,  6.063158e+01,  2.563179e+03,  2.383318e+01,  1.396657e+06,  6.790205e-01,  2.853894e+01,  0.000000e+00,  2.853894e+01,  1.500000e-04,  3.81601565e+00
  3.85587640e+00,  8.06294038e-04,  3.28068512e+00,           4,    1.420000e-02,  6.596812e+01,  6.051063e+01,  2.564972e+03,  2.383318e+01,  1.396698e+06,  6.787882e-01,  2.854957e+01,  0.000000e+00,  2.854957e+01,  1.500000e-04,  3.81601565e+00
  3.85668269e+00,  8.06294038e-04,  3.28149142e+00,           4,    1.420000e-02,  6.596812e+01,  6.038969e+01,  2.566770e+03,  2.383318e+01,  1.396741e+06,  6.785557e-01,  2.856021e+01,  0.000000e+00,  2.856021e+01,  1.500000e-04,  3.81601565e+00
  3.85748899e+00,  8.06294038e-04,  3.28229771e+00,           4,    1.420000e-02,  6.596812e+01,  6.026874e+01,  2.568572e+03,  2.383318e+01,  1.396785e+06,  6.783230e-01,  2.857084e+01,  0.000000e+00,  2.857084e+01,  1.500000e-04,  3.81601565e+00
  3.85829528e+00,  8.06294038e-04,  3.28310401e+00,           4,    1.420000e-02,  6.596812e+01,  6.014780e+01,  2.570378e+03,  2.383318e+01,  1.396831e+06,  6.780902e-01,  2.858148e+01,  0.000000e+00,  2.858148e+01,  1.500000e-04,  3.81601565e+00
  3.85910158e+00,  8.06294038e-04,  3.28391030e+00,           4,    1.420000e-02,  6.596812e+01,  6.002686e+01,  2.572189e+03,  2.383318e+01,  1.396878e+06,  6.778572e-01,  2.859211e+01,  0.000000e+00,  2.859211e+01,  1.500000e-04,  3.81601565e+00
  3.85990787e+00,  8.06294038e-04,  3.28471660e+00,           4,    1.420000e-02,  6.596812e+01,  5.990591e+01,  2.574004e+03,  2.383318e+01,  1.396927e+06,  6.776241e-01,  2.860274e+01,  0.000000e+00,  2.860274e+01,  1.500000e-04,  3.81601565e+00
  3.86071417e+00,  8.06294038e-04,  3.28552289e+00,           4,    1.420000e-02,  6.596812e+01,  5.978497e+01,  2.575824e+03,  2.383318e+01,  1.396977e+06,  6.773908e-01,  2.861338e+01,  0.000000e+00,  2.861338e+01,  1.500000e-04,  3.81601565e+00
  3.86152046e+00,  8.06294038e-04,  3.28632918e+00,           4,    1.420000e-02,  6.596812e+01,  5.966402e+01,  2.577648e+03,  2.383318e+01,  1.397029e+06,  6.771573e-01,  2.862401e+01,  0.000000e+00,  2.862401e+01,  1.500000e-04,  3.81601565e+00
  3.86232675e+00,  8.06294038e-04,  3.28713548e+00,           4,    1.420000e-02,  6.596812e+01,  5.954308e+01,  2.579477e+03,  2.383318e+01,  1.397082e+06,  6.769237e-01,  2.863465e+01,  0.000000e+00,  2.863465e+01,  1.500000e-04,  3.81601565e+00
  3.86313305e+00,  8.06294038e-04,  3.28794177e+00,           4,    1.420000e-02,  6.596812e+01,  5.942214e+01,  2.581310e+03,  2.383318e+01,  1.397137e+06,  6.766899e-01,  2.864528e+01,  0.000000e+00,  2.864528e+01,  1.500000e-04,  3.81601565e+00
  3.86393934e+00,  8.06294038e-04,  3.28874807e+00,           4,    1.420000e-02,  6.596812e+01,  5.930119e+01,  2.583148e+03,  2.383318e+01,  1.397193e+06,  6.764559e-01,  2.865592e+01,  0.000000e+00,  2.865592e+01,  1.500000e-04,  3.81601565e+00
  3.86474564e+00,  8.06294038e-04,  3.28955436e+00,           4,    1.420000e-02,  6.596812e+01,  5.918025e+01,  2.584990e+03,  2.383318e+01,  1.397251e+06,  6.762218e-01,  2.866655e+01,  0.000000e+00,  2.866655e+01,  1.500000e-04,  3.81601565e+00
  3.86555193e+00,  8.06294038e-04,  3.29036065e+00,           4,    1.420000e-02,  6.596812e+01,  5.905930e+01,  2.586837e+03,  2.383318e+01,  1.397311e+06,  6.759876e-01,  2.867719e+01,  0.000000e+00,  2.867719e+01,  1.500000e-04,  3.81601565e+00
  3.86635822e+00,  8.06294038e-04,  3.29116695e+00,           4,    1.420000e-02,  6.596812e+01,  5.893836e+01,  2.588688e+03,  2.383318e+01,  1.397372e+06,  6.757532e-01,  2.868782e+01,  0.000000e+00,  2.868782e+01,  1.500000e-04,  3.81601565e+00
  3.86716452e+00,  8.06294038e-04,  3.29197324e+00,           4,    1.420000e-02,  6.596812e+01,  5.881741e+01,  2.590544e+03,  2.383318e+01,  1.397434e+06,  6.755187e-01,  2.869846e+01,  0.000000e+00,  2.869846e+01,  1.500000e-04,  3.81601565e+00
  3.86797081e+00,  8.06294038e-04,  3.29277954e+00,           4,    1.420000e-02,  6.596812e+01,  5.869647e+01,  2.592405e+03,  2.383318e+01,  1.397498e+06,  6.752840e-01,  2.870909e+01,  0.000000e+00,  2.870909e+01,  1.500000e-04,  3.81601565e+00
  3.86877711e+00,  8.06294038e-04,  3.29358583e+00,           4,    1.420000e-02,  6.596812e+01,  5.857553e+01,  2.594270e+03,  2.383318e+01,  1.397564e+06,  6.750491e-01,  2.871973e+01,  0.000000e+00,  2.871973e+01,  1.500000e-04,  3.81601565e+00
  3.86958340e+00,  8.06294038e-04,  3.29439212e+00,           4,    1.420000e-02,  6.596812e+01,  5.845458e+01,  2.596140e+03,  2.383318e+01,  1.397632e+06,  6.748141e-01,  2.873036e+01,  0.000000e+00,  2.873036e+01,  1.500000e-04,  3.81601565e+00
  3.87038969e+00,  8.06294038e-04,  3.29519842e+00,           4,    1.420000e-02,  6.596812e+01,  5.833364e+01,  2.598014e+03,  2.383318e+01,  1.397701e+06,  6.745790e-01,  2.874099e+01,  0.000000e+00,  2.874099e+01,  1.500000e-04,  3.81601565e+00
  3.87119599e+00,  8.06294038e-04,  3.29600471e+00,           4,    1.420000e-02,  6.596812e+01,  5.821269e+01,  2.599893e+03,  2.383318e+01,  1.397772e+06,  6.743438e-01,  2.875163e+01,  0.000000e+00,  2.875163e+01,  1.500000e-04,  3.81601565e+00
  3.87200228e+00,  8.06294038e-04,  3.29681101e+00,           4,    1.420000e-02,  6.596812e+01,  5.809175e+01,  2.601776e+03,  2.383318e+01,  1.397844e+06,  6.741084e-01,  2.876226e+01,  0.000000e+00,  2.876226e+01,  1.500000e-04,  3.81601565e+00
  3.87280858e+00,  8.06294038e-04,  3.29761730e+00,           4,    1.420000e-02,  6.596812e+01,  5.797081e+01,  2.603665e+03,  2.383318e+01,  1.397919e+06,  6.738728e-01,  2.877290e+01,  0.000000e+00,  2.877290e+01,  1.500000e-04,  3.81601565e+00
  3.87361487e+00,  8.06294038e-04,  3.29842359e+00,           4,    1.420000e-02,  6.596812e+01,  5.784986e+01,  2.605557e+03,  2.383318e+01,  1.397994e+06,  6.736372e-01,  2.878353e+01,  0.000000e+00,  2.878353e+01,  1.500000e-04,  3.81601565e+00
  3.87442116e+00,  8.06294038e-04,  3.29922989e+00,           4,    1.420000e-02,  6.596812e+01,  5.772892e+01,  2.607455e+03,  2.383318e+01,  1.398072e+06,  6.734014e-01,  2.879417e+01,  0.000000e+00,  2.879417e+01,  1.500000e-04,  3.81601565e+00
  3.87522746e+00,  8.06294038e-04,  3.30003618e+00,           4,    1.420000e-02,  6.596812e+01,  5.760797e+01,  2.609357e+03,  2.383318e+01,  1.398151e+06,  6.731655e-01,  2.880480e+01,  0.000000e+00,  2.880480e+01,  1.500000e-04,  3.81601565e+00
  3.87603375e+00,  8.06294038e-04,  3.30084248e+00,           4,    1.420000e-02,  6.596812e+01,  5.748703e+01,  2.611263e+03,  2.383318e+01,  1.398233e+06,  6.729294e-01,  2.881544e+01,  0.000000e+00,  2.881544e+01,  1.500000e-04,  3.81601565e+00
  3.87684005e+00,  8.06294038e-04,  3.30164877e+00,           4,    1.420000e-02,  6.596812e+01,  5.736609e+01,  2.613175e+03,  2.383318e+01,  1.398315e+06,  6.726932e-01,  2.882607e+01,  0.000000e+00,  2.882607e+01,  1.500000e-04,  3.81601565e+00
  3.87764634e+00,  8.06294038e-04,  3.30245506e+00,           4,    1.420000e-02,  6.596812e+01,  5.724514e+01,  2.615091e+03,  2.383318e+01,  1.398400e+06,  6.724569e-01,  2.883671e+01,  0.000000e+00,  2.883671e+01,  1.500000e-04,  3.81601565e+00
  3.87845263e+00,  8.06294038e-04,  3.30326136e+00,           4,    1.420000e-02,  6.596812e+01,  5.712420e+01,  2.617011e+03,  2.383318e+01,  1.398487e+06,  6.722205e-01,  2.884734e+01,  0.000000e+00,  2.884734e+01,  1.500000e-04,  3.81601565e+00
  3.87925893e+00,  8.06294038e-04,  3.30406765e+00,           4,    1.420000e-02,  6.596812e+01,  5.700325e+01,  2.618937e+03,  2.383318e+01,  1.398575e+06,  6.719840e-01,  2.885798e+01,  0.000000e+00,  2.885798e+01,  1.500000e-04,  3.81601565e+00
  3.88006522e+00,  8.06294038e-04,  3.30487395e+00,           4,    1.420000e-02,  6.596812e+01,  5.688231e+01,  2.620867e+03,  2.383318e+01,  1.398665e+06,  6.717474e-01,  2.886861e+01,  0.000000e+00,  2.886861e+01,  1.500000e-04,  3.81601565e+00
  3.88087152e+00,  8.06294038e-04,  3.30568024e+00,           4,    1.420000e-02,  6.596812e+01,  5.676136e+01,  2.622801e+03,  2.383318e+01,  1.398757e+06,  6.715106e-01,  2.887925e+01,  0.000000e+00,  2.887925e+01,  1.500000e-04,  3.81601565e+00
  3.88167781e+00,  8.06294038e-04,  3.30648653e+00,           4,    1.420000e-02,  6.596812e+01,  5.664042e+01,  2.624740e+03,  2.383318e+01,  1.398850e+06,  6.712737e-01,  2.888988e+01,  0.000000e+00,  2.888988e+01,  1.500000e-04,  3.81601565e+00
  3.88248410e+00,  8.06294038e-04,  3.30729283e+00,           4,    1.420000e-02,  6.596812e+01,  5.651948e+01,  2.626684e+03,  2.383318e+01,  1.398946e+06,  6.710368e-01,  2.890051e+01,  0.000000e+00,  2.890051e+01,  1.500000e-04,  3.81601565e+00
  3.88329040e+00,  8.06294038e-04,  3.30809912e+00,           4,    1.420000e-02,  6.596812e+01,  5.639853e+01,  2.628633e+03,  2.383318e+01,  1.399043e+06,  6.707997e-01,  2.891115e+01,  0.000000e+00,  2.891115e+01,  1.500000e-04,  3.81601565e+00
  3.88409669e+00,  8.06294038e-04,  3.30890542e+00,           4,    1.420000e-02,  6.596812e+01,  5.627759e+01,  2.630586e+03,  2.383318e+01,  1.399143e+06,  6.705625e-01,  2.892178e+01,  0.000000e+00,  2.892178e+01,  1.500000e-04,  3.81601565e+00
  3.88490299e+00,  8.06294038e-04,  3.30971171e+00,           4,    1.420000e-02,  6.596812e+01,  5.615664e+01,  2.632543e+03,  2.383318e+01,  1.399244e+06,  6.703253e-01,  2.893242e+01,  0.000000e+00,  2.893242e+01,  1.500000e-04,  3.81601565e+00
  3.88570928e+00,  8.06294038e-04,  3.31051800e+00,           4,    1.420000e-02,  6.596812e+01,  5.603570e+01,  2.634506e+03,  2.383318e+01,  1.399347e+06,  6.700879e-01,  2.894305e+01,  0.000000e+00,  2.894305e+01,  1.500000e-04,  3.81601565e+00
  3.88651557e+00,  8.06294038e-04,  3.31132430e+00,           4,    1.420000e-02,  6.596812e+01,  5.591476e+01,  2.636473e+03,  2.383318e+01,  1.399452e+06,  6.698505e-01,  2.895369e+01,  0.000000e+00,  2.895369e+01,  1.500000e-04,  3.81601565e+00
  3.88732187e+00,  8.06294038e-04,  3.31213059e+00,           4,    1.420000e-02,  6.596812e+01,  5.579381e+01,  2.638444e+03,  2.383318e+01,  1.399559e+06,  6.696130e-01,  2.896432e+01,  0.000000e+00,  2.896432e+01,  1.500000e-04,  3.81601565e+00
  3.88812816e+00,  8.06294038e-04,  3.31293689e+00,           4,    1.420000e-02,  6.596812e+01,  5.567287e+01,  2.640420e+03,  2.383318e+01,  1.399668e+06,  6.693753e-01,  2.897496e+01,  0.000000e+00,  2.897496e+01,  1.500000e-04,  3.81601565e+00
  3.88893446e+00,  8.06294038e-04,  3.31374318e+00,           4,    1.420000e-02,  6.596812e+01,  5.555192e+01,  2.642401e+03,  2.383318e+01,  1.399779e+06,  6.691377e-01,  2.898559e+01,  0.000000e+00,  2.898559e+01,  1.500000e-04,  3.81601565e+00
  3.88974075e+00,  8.06294038e-04,  3.31454947e+00,           4,    1.420000e-02,  6.596812e+01,  5.543098e+01,  2.644386e+03,  2.383318e+01,  1.399891e+06,  6.688999e-01,  2.899623e+01,  0.000000e+00,  2.899623e+01,  1.500000e-04,  3.81601565e+00
  3.89054704e+00,  8.06294038e-04,  3.31535577e+00,           4,    1.420000e-02,  6.596812e+01,  5.531004e+01,  2.646376e+03,  2.383318e+01,  1.400006e+06,  6.686621e-01,  2.900686e+01,  0.000000e+00,  2.900686e+01,  1.500000e-04,  3.81601565e+00
  3.89135334e+00,  8.06294038e-04,  3.31616206e+00,           4,    1.420000e-02,  6.596812e+01,  5.518909e+01,  2.648371e+03,  2.383318e+01,  1.400123e+06,  6.684242e-01,  2.901750e+01,  0.000000e+00,  2.901750e+01,  1.500000e-04,  3.81601565e+00
  3.89215963e+00,  8.06294038e-04,  3.31696836e+00,           4,    1.420000e-02,  6.596812e+01,  5.506815e+01,  2.650370e+03,  2.383318e+01,  1.400242e+06,  6.681862e-01,  2.902813e+01,  0.000000e+00,  2.902813e+01,  1.500000e-04,  3.81601565e+00
  3.89296593e+00,  8.06294038e-04,  3.31777465e+00,           4,    1.420000e-02,  6.596812e+01,  5.494720e+01,  2.652374e+03,  2.383318e+01,  1.400362e+06,  6.679482e-01,  2.903876e+01,  0.000000e+00,  2.903876e+01,  1.500000e-04,  3.81601565e+00
  3.89377222e+00,  8.06294038e-04,  3.31858094e+00,           4,    1.420000e-02,  6.596812e+01,  5.482626e+01,  2.654382e+03,  2.383318e+01,  1.400485e+06,  6.677101e-01,  2.904940e+01,  0.000000e+00,  2.904940e+01,  1.500000e-04,  3.81601565e+00
  3.89457851e+00,  8.06294038e-04,  3.31938724e+00,           4,    1.420000e-02,  6.596812e+01,  5.470532e+01,  2.656394e+03,  2.383318e+01,  1.400610e+06,  6.674720e-01,  2.906003e+01,  0.000000e+00,  2.906003e+01,  1.500000e-04,  3.81601565e+00
  3.89538481e+00,  8.06294038e-04,  3.32019353e+00,           4,    1.420000e-02,  6.596812e+01,  5.458437e+01,  2.658411e+03,  2.383318e+01,  1.400737e+06,  6.672338e-01,  2.907067e+01,  0.000000e+00,  2.907067e+01,  1.500000e-04,  3.81601565e+00
  3.89619110e+00,  8.06294038e-04,  3.32099983e+00,           4,    1.420000e-02,  6.596812e+01,  5.446343e+01,  2.660433e+03,  2.383318e+01,  1.400866e+06,  6.669956e-01,  2.908130e+01,  0.000000e+00,  2.908130e+01,  1.500000e-04,  3.81601565e+00
  3.89699740e+00,  8.06294038e-04,  3.32180612e+00,           4,    1.420000e-02,  6.596812e+01,  5.434248e+01,  2.662459e+03,  2.383318e+01,  1.400996e+06,  6.667573e-01,  2.909194e+01,  0.000000e+00,  2.909194e+01,  1.500000e-04,  3.81601565e+00
  3.89780369e+00,  8.06294038e-04,  3.32261241e+00,           4,    1.420000e-02,  6.596812e+01,  5.422154e+01,  2.664490e+03,  2.383318e+01,  1.401129e+06,  6.665190e-01,  2.910257e+01,  0.000000e+00,  2.910257e+01,  1.500000e-04,  3.81601565e+00
  3.89860998e+00,  8.06294038e-04,  3.32341871e+00,           4,    1.420000e-02,  6.596812e+01,  5.410059e+01,  2.666525e+03,  2.383318e+01,  1.401265e+06,  6.662807e-01,  2.911321e+01,  0.000000e+00,  2.911321e+01,  1.500000e-04,  3.81601565e+00
  3.89941628e+00,  8.06294038e-04,  3.32422500e+00,           4,    1.420000e-02,  6.596812e+01,  5.397965e+01,  2.668564e+03,  2.383318e+01,  1.401402e+06,  6.660424e-01,  2.912384e+01,  0.000000e+00,  2.912384e+01,  1.500000e-04,  3.81601565e+00
  3.90022257e+00,  8.06294038e-04,  3.32503130e+00,           4,    1.420000e-02,  6.596812e+01,  5.385871e+01,  2.670608e+03,  2.383318e+01,  1.401541e+06,  6.658040e-01,  2.913448e+01,  0.000000e+00,  2.913448e+01,  1.500000e-04,  3.81601565e+00
  3.90102887e+00,  8.06294038e-04,  3.32583759e+00,           4,    1.420000e-02,  6.596812e+01,  5.373776e+01,  2.672656e+03,  2.383318e+01,  1.401682e+06,  6.655656e-01,  2.914511e+01,  0.000000e+00,  2.914511e+01,  1.500000e-04,  3.81601565e+00
  3.90183516e+00,  8.06294038e-04,  3.32664389e+00,           4,    1.420000e-02,  6.596812e+01,  5.361682e+01,  2.674708e+03,  2.383318e+01,  1.401826e+06,  6.653272e-01,  2.915575e+01,  0.000000e+00,  2.915575e+01,  1.500000e-04,  3.81601565e+00
  3.90264145e+00,  8.06294038e-04,  3.32745018e+00,           4,    1.420000e-02,  6.596812e+01,  5.349587e+01,  2.676765e+03,  2.383318e+01,  1.401972e+06,  6.650889e-01,  2.916638e+01,  0.000000e+00,  2.916638e+01,  1.500000e-04,  3.81601565e+00
  3.90344775e+00,  8.06294038e-04,  3.32825647e+00,           4,    1.420000e-02,  6.596812e+01,  5.337493e+01,  2.678826e+03,  2.383318e+01,  1.402120e+06,  6.648505e-01,  2.917701e+01,  0.000000e+00,  2.917701e+01,  1.500000e-04,  3.81601565e+00
  3.90425404e+00,  8.06294038e-04,  3.32906277e+00,           4,    1.420000e-02,  6.596812e+01,  5.325399e+01,  2.680892e+03,  2.383318e+01,  1.402270e+06,  6.646121e-01,  2.918765e+01,  0.000000e+00,  2.918765e+01,  1.500000e-04,  3.81601565e+00
  3.90506034e+00,  8.06294038e-04,  3.32986906e+00,           4,    1.420000e-02,  6.596812e+01,  5.313304e+01,  2.682961e+03,  2.383318e+01,  1.402422e+06,  6.643737e-01,  2.919828e+01,  0.000000e+00,  2.919828e+01,  1.500000e-04,  3.81601565e+00
  3.90586663e+00,  8.06294038e-04,  3.33067536e+00,           4,    1.420000e-02,  6.596812e+01,  5.301210e+01,  2.685035e+03,  2.383318e+01,  1.402576e+06,  6.641354e-01,  2.920892e+01,  0.000000e+00,  2.920892e+01,  1.500000e-04,  3.81601565e+00
  3.90667293e+00,  8.06294038e-04,  3.33148165e+00,           4,    1.420000e-02,  6.596812e+01,  5.289115e+01,  2.687113e+03,  2.383318e+01,  1.402733e+06,  6.638971e-01,  2.921955e+01,  0.000000e+00,  2.921955e+01,  1.500000e-04,  3.81601565e+00
  3.90747922e+00,  8.06294038e-04,  3.33228794e+00,           4,    1.420000e-02,  6.596812e+01,  5.277021e+01,  2.689195e+03,  2.383318e+01,  1.402891e+06,  6.636588e-01,  2.923019e+01,  0.000000e+00,  2.923019e+01,  1.500000e-04,  3.81601565e+00
  3.90828551e+00,  8.06294038e-04,  3.33309424e+00,           4,    1.420000e-02,  6.596812e+01,  5.264927e+01,  2.691281e+03,  2.383318e+01,  1.403052e+06,  6.634206e-01,  2.924082e+01,  0.000000e+00,  2.924082e+01,  1.500000e-04,  3.81601565e+00
  3.90909181e+00,  8.06294038e-04,  3.33390053e+00,           4,    1.420000e-02,  6.596812e+01,  5.252832e+01,  2.693371e+03,  2.383318e+01,  1.403216e+06,  6.631824e-01,  2.925146e+01,  0.000000e+00,  2.925146e+01,  1.500000e-04,  3.81601565e+00
  3.90989810e+00,  8.06294038e-04,  3.33470683e+00,           4,    1.420000e-02,  6.596812e+01,  5.240738e+01,  2.695466e+03,  2.383318e+01,  1.403381e+06,  6.629442e-01,  2.926209e+01,  0.000000e+00,  2.926209e+01,  1.500000e-04,  3.81601565e+00
  3.91070440e+00,  8.06294038e-04,  3.33551312e+00,           4,    1.420000e-02,  6.596812e+01,  5.228643e+01,  2.697564e+03,  2.383318e+01,  1.403549e+06,  6.627061e-01,  2.927273e+01,  0.000000e+00,  2.927273e+01,  1.500000e-04,  3.81601565e+00
  3.91151069e+00,  8.06294038e-04,  3.33631941e+00,           4,    1.420000e-02,  6.596812e+01,  5.216549e+01,  2.699666e+03,  2.383318e+01,  1.403719e+06,  6.624681e-01,  2.928336e+01,  0.000000e+00,  2.928336e+01,  1.500000e-04,  3.81601565e+00
  3.91231698e+00,  8.06294038e-04,  3.33712571e+00,           4,    1.420000e-02,  6.596812e+01,  5.204454e+01,  2.701772e+03,  2.383318e+01,  1.403891e+06,  6.622302e-01,  2.929400e+01,  0.000000e+00,  2.929400e+01,  1.500000e-04,  3.81601565e+00
  3.91312328e+00,  8.06294038e-04,  3.33793200e+00,           4,    1.420000e-02,  6.596812e+01,  5.192360e+01,  2.703882e+03,  2.383318e+01,  1.404065e+06,  6.619923e-01,  2.930463e+01,  0.000000e+00,  2.930463e+01,  1.500000e-04,  3.81601565e+00
  3.91392957e+00,  8.06294038e-04,  3.33873830e+00,           4,    1.420000e-02,  6.596812e+01,  5.180266e+01,  2.705996e+03,  2.383318e+01,  1.404242e+06,  6.617545e-01,  2.931527e+01,  0.000000e+00,  2.931527e+01,  1.500000e-04,  3.81601565e+00
  3.91473587e+00,  8.06294038e-04,  3.33954459e+00,           4,    1.420000e-02,  6.596812e+01,  5.168171e+01,  2.708114e+03,  2.383318e+01,  1.404421e+06,  6.615168e-01,  2.932590e+01,  0.000000e+00,  2.932590e+01,  1.500000e-04,  3.81601565e+00
  3.91554216e+00,  8.06294038e-04,  3.34035088e+00,           4,    1.420000e-02,  6.596812e+01,  5.156077e+01,  2.710235e+03,  2.383318e+01,  1.404603e+06,  6.612792e-01,  2.933653e+01,  0.000000e+00,  2.933653e+01,  1.500000e-04,  3.81601565e+00
  3.91634845e+00,  8.06294038e-04,  3.34115718e+00,           4,    1.420000e-02,  6.596812e+01,  5.143982e+01,  2.712360e+03,  2.383318e+01,  1.404786e+06,  6.610417e-01,  2.934717e+01,  0.000000e+00,  2.934717e+01,  1.500000e-04,  3.81601565e+00
  3.91715475e+00,  8.06294038e-04,  3.34196347e+00,           4,    1.420000e-02,  6.596812e+01,  5.131888e+01,  2.714489e+03,  2.383318e+01,  1.404973e+06,  6.608044e-01,  2.935780e+01,  0.000000e+00,  2.935780e+01,  1.500000e-04,  3.81601565e+00
  3.91796104e+00,  8.06294038e-04,  3.34276977e+00,           4,    1.420000e-02,  6.596812e+01,  5.119794e+01,  2.716621e+03,  2.383318e+01,  1.405161e+06,  6.605672e-01,  2.936844e+01,  0.000000e+00,  2.936844e+01,  1.500000e-04,  3.81601565e+00
  3.91876734e+00,  8.06294038e-04,  3.34357606e+00,           4,    1.420000e-02,  6.596812e+01,  5.107699e+01,  2.718757e+03,  2.383318e+01,  1.405352e+06,  6.603301e-01,  2.937907e+01,  0.000000e+00,  2.937907e+01,  1.500000e-04,  3.81601565e+00
  3.91957363e+00,  8.06294038e-04,  3.34438235e+00,           4,    1.420000e-02,  6.596812e+01,  5.095605e+01,  2.720896e+03,  2.383318e+01,  1.405545e+06,  6.600931e-01,  2.938971e+01,  0.000000e+00,  2.938971e+01,  1.500000e-04,  3.81601565e+00
  3.92037992e+00,  8.06294038e-04,  3.34518865e+00,           4,    1.420000e-02,  6.596812e+01,  5.083510e+01,  2.723039e+03,  2.383318e+01,  1.405740e+06,  6.598563e-01,  2.940034e+01,  0.000000e+00,  2.940034e+01,  1.500000e-04,  3.81601565e+00
  3.92118622e+00,  8.06294038e-04,  3.34599494e+00,           4,    1.420000e-02,  6.596812e+01,  5.071416e+01,  2.725185e+03,  2.383318e+01,  1.405938e+06,  6.596197e-01,  2.941098e+01,  0.000000e+00,  2.941098e+01,  1.500000e-04,  3.81601565e+00
  3.92199251e+00,  8.06294038e-04,  3.34680124e+00,           4,    1.420000e-02,  6.596812e+01,  5.059322e+01,  2.727334e+03,  2.383318e+01,  1.406139e+06,  6.593832e-01,  2.942161e+01,  0.000000e+00,  2.942161e+01,  1.500000e-04,  3.81601565e+00
  3.92279881e+00,  8.06294038e-04,  3.34760753e+00,           4,    1.420000e-02,  6.596812e+01,  5.047227e+01,  2.729486e+03,  2.383318e+01,  1.406341e+06,  6.591469e-01,  2.943225e+01,  0.000000e+00,  2.943225e+01,  1.500000e-04,  3.81601565e+00
  3.92360510e+00,  8.06294038e-04,  3.34841382e+00,           4,    1.420000e-02,  6.596812e+01,  5.035133e+01,  2.731642e+03,  2.383318e+01,  1.406547e+06,  6.589109e-01,  2.944288e+01,  0.000000e+00,  2.944288e+01,  1.500000e-04,  3.81601565e+00
  3.92441139e+00,  8.06294038e-04,  3.34922012e+00,           4,    1.420000e-02,  6.596812e+01,  5.023038e+01,  2.733800e+03,  2.383318e+01,  1.406754e+06,  6.586750e-01,  2.945352e+01,  0.000000e+00,  2.945352e+01,  1.500000e-04,  3.81601565e+00
  3.92521769e+00,  8.06294038e-04,  3.35002641e+00,           4,    1.420000e-02,  6.596812e+01,  5.010944e+01,  2.735962e+03,  2.383318e+01,  1.406964e+06,  6.584393e-01,  2.946415e+01,  0.000000e+00,  2.946415e+01,  1.500000e-04,  3.81601565e+00
  3.92602398e+00,  8.06294038e-04,  3.35083271e+00,           4,    1.420000e-02,  6.596812e+01,  4.998850e+01,  2.738126e+03,  2.383318e+01,  1.407177e+06,  6.582039e-01,  2.947478e+01,  0.000000e+00,  2.947478e+01,  1.500000e-04,  3.81601565e+00
  3.92683028e+00,  8.06294038e-04,  3.35163900e+00,           4,    1.420000e-02,  6.596812e+01,  4.986755e+01,  2.740294e+03,  2.383318e+01,  1.407392e+06,  6.579686e-01,  2.948542e+01,  0.000000e+00,  2.948542e+01,  1.500000e-04,  3.81601565e+00
  3.92763657e+00,  8.06294038e-04,  3.35244529e+00,           4,    1.420000e-02,  6.596812e+01,  4.974661e+01,  2.742464e+03,  2.383318e+01,  1.407609e+06,  6.577337e-01,  2.949605e+01,  0.000000e+00,  2.949605e+01,  1.500000e-04,  3.81601565e+00
  3.92844286e+00,  8.06294038e-04,  3.35325159e+00,           4,    1.420000e-02,  6.596812e+01,  4.962566e+01,  2.744636e+03,  2.383318e+01,  1.407829e+06,  6.574990e-01,  2.950669e+01,  0.000000e+00,  2.950669e+01,  1.500000e-04,  3.81601565e+00
  3.92924916e+00,  8.06294038e-04,  3.35405788e+00,           4,    1.420000e-02,  6.596812e+01,  4.950472e+01,  2.746812e+03,  2.383318e+01,  1.408051e+06,  6.572645e-01,  2.951732e+01,  0.000000e+00,  2.951732e+01,  1.500000e-04,  3.81601565e+00
  3.93005545e+00,  8.06294038e-04,  3.35486418e+00,           4,    1.420000e-02,  6.596812e+01,  4.938377e+01,  2.748989e+03,  2.383318e+01,  1.408276e+06,  6.570303e-01,  2.952796e+01,  0.000000e+00,  2.952796e+01,  1.500000e-04,  3.81601565e+00
