     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.33884967e+00,  7.18897222e-06,  4.05928026e+00,           2,    1.420000e-02,  4.920057e+01,  4.920057e+01,  1.368250e+03,  1.162450e+01,  8.112263e+05,  8.113397e-01,  1.885993e+01,  0.000000e+00,  1.885993e+01,  1.500000e-04,  4.33460260e+00
  4.33890557e+00,  7.18912333e-06,  4.05928745e+00,           2,    1.420000e-02,  4.919950e+01,  4.919950e+01,  1.376615e+03,  1.162450e+01,  8.111762e+05,  8.088586e-01,  1.885995e+01,  0.000000e+00,  1.885995e+01,  1.500000e-04,  4.33465122e+00
  4.33896148e+00,  7.18927446e-06,  4.05929464e+00,           2,    1.420000e-02,  4.919842e+01,  4.919842e+01,  1.385030e+03,  1.162450e+01,  8.111261e+05,  8.063851e-01,  1.885997e+01,  0.000000e+00,  1.885997e+01,  1.500000e-04,  4.33469985e+00
  4.33901739e+00,  7.18942559e-06,  4.05930183e+00,           2,    1.420000e-02,  4.919734e+01,  4.919734e+01,  1.393497e+03,  1.162450e+01,  8.110761e+05,  8.039192e-01,  1.885999e+01,  0.000000e+00,  1.885999e+01,  1.500000e-04,  4.33474848e+00
  4.33907331e+00,  7.18957674e-06,  4.05930902e+00,           2,    1.420000e-02,  4.919626e+01,  4.919626e+01,  1.402016e+03,  1.162450e+01,  8.110260e+05,  8.014607e-01,  1.886001e+01,  0.000000e+00,  1.886001e+01,  1.500000e-04,  4.33479711e+00
  4.33912922e+00,  7.18972790e-06,  4.05931621e+00,           2,    1.420000e-02,  4.919518e+01,  4.919518e+01,  1.410587e+03,  1.162450e+01,  8.109759e+05,  7.990098e-01,  1.886003e+01,  0.000000e+00,  1.886003e+01,  1.500000e-04,  4.33484575e+00
  4.33918515e+00,  7.18987907e-06,  4.05932340e+00,           2,    1.420000e-02,  4.919410e+01,  4.919410e+01,  1.419210e+03,  1.162450e+01,  8.109259e+05,  7.965664e-01,  1.886005e+01,  0.000000e+00,  1.886005e+01,  1.500000e-04,  4.33489439e+00
  4.33924108e+00,  7.19003025e-06,  4.05933059e+00,           2,    1.420000e-02,  4.919303e+01,  4.919303e+01,  1.427886e+03,  1.162450e+01,  8.108758e+05,  7.941304e-01,  1.886007e+01,  0.000000e+00,  1.886007e+01,  1.500000e-04,  4.33494303e+00
  4.33929701e+00,  7.19018145e-06,  4.05933778e+00,           2,    1.420000e-02,  4.919195e+01,  4.919195e+01,  1.436615e+03,  1.162450e+01,  8.108258e+05,  7.917019e-01,  1.886009e+01,  0.000000e+00,  1.886009e+01,  1.500000e-04,  4.33499168e+00
  4.33935294e+00,  7.19033266e-06,  4.05934497e+00,           2,    1.420000e-02,  4.919087e+01,  4.919087e+01,  1.445398e+03,  1.162450e+01,  8.107757e+05,  7.892808e-01,  1.886011e+01,  0.000000e+00,  1.886011e+01,  1.500000e-04,  4.33504033e+00
  4.33940888e+00,  7.19048388e-06,  4.05935216e+00,           2,    1.420000e-02,  4.918979e+01,  4.918979e+01,  1.454234e+03,  1.162450e+01,  8.107257e+05,  7.868670e-01,  1.886013e+01,  0.000000e+00,  1.886013e+01,  1.500000e-04,  4.33508899e+00
  4.33946483e+00,  7.19063511e-06,  4.05935935e+00,           2,    1.420000e-02,  4.918871e+01,  4.918871e+01,  1.463124e+03,  1.162450e+01,  8.106756e+05,  7.844607e-01,  1.886015e+01,  0.000000e+00,  1.886015e+01,  1.500000e-04,  4.33513765e+00
  4.33952078e+00,  7.19078636e-06,  4.05936654e+00,           2,    1.420000e-02,  4.918763e+01,  4.918763e+01,  1.472069e+03,  1.162450e+01,  8.106256e+05,  7.820617e-01,  1.886017e+01,  0.000000e+00,  1.886017e+01,  1.500000e-04,  4.33518631e+00
  4.33957673e+00,  7.19093761e-06,  4.05937373e+00,           2,    1.420000e-02,  4.918655e+01,  4.918655e+01,  1.481068e+03,  1.162450e+01,  8.105756e+05,  7.796700e-01,  1.886019e+01,  0.000000e+00,  1.886019e+01,  1.500000e-04,  4.33523498e+00
  4.33963269e+00,  7.19108888e-06,  4.05938092e+00,           2,    1.420000e-02,  4.918547e+01,  4.918547e+01,  1.490123e+03,  1.162450e+01,  8.105256e+05,  7.772856e-01,  1.886021e+01,  0.000000e+00,  1.886021e+01,  1.500000e-04,  4.33528365e+00
  4.33968865e+00,  7.19124016e-06,  4.05938811e+00,           2,    1.420000e-02,  4.918440e+01,  4.918440e+01,  1.499233e+03,  1.162450e+01,  8.104755e+05,  7.749086e-01,  1.886023e+01,  0.000000e+00,  1.886023e+01,  1.500000e-04,  4.33533232e+00
  4.33974461e+00,  7.19139146e-06,  4.05939530e+00,           2,    1.420000e-02,  4.918332e+01,  4.918332e+01,  1.508398e+03,  1.162450e+01,  8.104255e+05,  7.725387e-01,  1.886025e+01,  0.000000e+00,  1.886025e+01,  1.500000e-04,  4.33538100e+00
  4.33980058e+00,  7.19154276e-06,  4.05940250e+00,           2,    1.420000e-02,  4.918224e+01,  4.918224e+01,  1.517620e+03,  1.162450e+01,  8.103755e+05,  7.701761e-01,  1.886027e+01,  0.000000e+00,  1.886027e+01,  1.500000e-04,  4.33542969e+00
  4.33985655e+00,  7.19169408e-06,  4.05940969e+00,           2,    1.420000e-02,  4.918116e+01,  4.918116e+01,  1.526898e+03,  1.162450e+01,  8.103255e+05,  7.678207e-01,  1.886029e+01,  0.000000e+00,  1.886029e+01,  1.500000e-04,  4.33547837e+00
  4.33991253e+00,  7.19184541e-06,  4.05941688e+00,           2,    1.420000e-02,  4.918008e+01,  4.918008e+01,  1.536233e+03,  1.162450e+01,  8.102755e+05,  7.654726e-01,  1.886031e+01,  0.000000e+00,  1.886031e+01,  1.500000e-04,  4.33552706e+00
  4.33996851e+00,  7.19199675e-06,  4.05942407e+00,           2,    1.420000e-02,  4.917900e+01,  4.917900e+01,  1.545625e+03,  1.162450e+01,  8.102255e+05,  7.631315e-01,  1.886033e+01,  0.000000e+00,  1.886033e+01,  1.500000e-04,  4.33557576e+00
  4.34002450e+00,  7.19214811e-06,  4.05943126e+00,           2,    1.420000e-02,  4.917792e+01,  4.917792e+01,  1.555075e+03,  1.162450e+01,  8.101755e+05,  7.607977e-01,  1.886035e+01,  0.000000e+00,  1.886035e+01,  1.500000e-04,  4.33562446e+00
  4.34008049e+00,  7.19229948e-06,  4.05943846e+00,           2,    1.420000e-02,  4.917684e+01,  4.917684e+01,  1.564582e+03,  1.162450e+01,  8.101256e+05,  7.584709e-01,  1.886037e+01,  0.000000e+00,  1.886037e+01,  1.500000e-04,  4.33567316e+00
  4.34013648e+00,  7.19245085e-06,  4.05944565e+00,           2,    1.420000e-02,  4.917577e+01,  4.917577e+01,  1.574147e+03,  1.162450e+01,  8.100756e+05,  7.561513e-01,  1.886039e+01,  0.000000e+00,  1.886039e+01,  1.500000e-04,  4.33572186e+00
  4.34019248e+00,  7.19260225e-06,  4.05945284e+00,           2,    1.420000e-02,  4.917469e+01,  4.917469e+01,  1.583771e+03,  1.162450e+01,  8.100256e+05,  7.538388e-01,  1.886041e+01,  0.000000e+00,  1.886041e+01,  1.500000e-04,  4.33577057e+00
  4.34024848e+00,  7.19275365e-06,  4.05946003e+00,           2,    1.420000e-02,  4.917361e+01,  4.917361e+01,  1.593454e+03,  1.162450e+01,  8.099756e+05,  7.515333e-01,  1.886043e+01,  0.000000e+00,  1.886043e+01,  1.500000e-04,  4.33581929e+00
  4.34030274e+00,  6.96812678e-06,  4.05946700e+00,           2,    1.420000e-02,  4.917256e+01,  4.917256e+01,  1.602890e+03,  1.162450e+01,  8.099262e+05,  7.493065e-01,  1.886043e+01,  0.000000e+00,  1.886043e+01,  1.500000e-04,  4.33586800e+00
  4.34035530e+00,  6.75051049e-06,  4.05947375e+00,           2,    1.420000e-02,  4.917155e+01,  4.917155e+01,  1.612084e+03,  1.162450e+01,  8.098783e+05,  7.471557e-01,  1.886043e+01,  0.000000e+00,  1.886043e+01,  1.500000e-04,  4.33591520e+00
  4.34040623e+00,  6.53968625e-06,  4.05948029e+00,           2,    1.420000e-02,  4.917057e+01,  4.917057e+01,  1.621041e+03,  1.162450e+01,  8.098319e+05,  7.450779e-01,  1.886043e+01,  0.000000e+00,  1.886043e+01,  1.500000e-04,  4.33596093e+00
  4.34045556e+00,  6.33544232e-06,  4.05948663e+00,           2,    1.420000e-02,  4.916962e+01,  4.916962e+01,  1.629766e+03,  1.162450e+01,  8.097870e+05,  7.430706e-01,  1.886044e+01,  0.000000e+00,  1.886044e+01,  1.500000e-04,  4.33600523e+00
  4.34050336e+00,  6.13757357e-06,  4.05949277e+00,           2,    1.420000e-02,  4.916870e+01,  4.916870e+01,  1.638263e+03,  1.162450e+01,  8.097434e+05,  7.411311e-01,  1.886044e+01,  0.000000e+00,  1.886044e+01,  1.500000e-04,  4.33604815e+00
  4.34054967e+00,  5.94588122e-06,  4.05949871e+00,           2,    1.420000e-02,  4.916781e+01,  4.916781e+01,  1.646537e+03,  1.162450e+01,  8.097012e+05,  7.392571e-01,  1.886044e+01,  0.000000e+00,  1.886044e+01,  1.500000e-04,  4.33608973e+00
  4.34063940e+00,  1.15203454e-05,  4.05951023e+00,           2,    1.420000e-02,  4.916608e+01,  4.916608e+01,  1.662713e+03,  1.162450e+01,  8.096471e+05,  7.356398e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33613002e+00
  4.34072353e+00,  1.08006880e-05,  4.05952103e+00,           2,    1.420000e-02,  4.916446e+01,  4.916446e+01,  1.677996e+03,  1.162450e+01,  8.095688e+05,  7.322645e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33620807e+00
  4.34080241e+00,  1.01259652e-05,  4.05953116e+00,           2,    1.420000e-02,  4.916294e+01,  4.916294e+01,  1.692451e+03,  1.162450e+01,  8.094954e+05,  7.291142e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33628126e+00
  4.34087637e+00,  9.49337383e-06,  4.05954065e+00,           2,    1.420000e-02,  4.916152e+01,  4.916152e+01,  1.706115e+03,  1.162450e+01,  8.094266e+05,  7.261731e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33634989e+00
  4.34094571e+00,  8.90028535e-06,  4.05954955e+00,           2,    1.420000e-02,  4.916018e+01,  4.916018e+01,  1.719026e+03,  1.162450e+01,  8.093621e+05,  7.234266e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33641423e+00
  4.34101072e+00,  8.34423497e-06,  4.05955790e+00,           2,    1.420000e-02,  4.915893e+01,  4.915893e+01,  1.731219e+03,  1.162450e+01,  8.093016e+05,  7.208611e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33647455e+00
  4.34107168e+00,  7.82291143e-06,  4.05956572e+00,           2,    1.420000e-02,  4.915776e+01,  4.915776e+01,  1.742728e+03,  1.162450e+01,  8.092450e+05,  7.184642e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33653111e+00
  4.34112883e+00,  7.33414747e-06,  4.05957305e+00,           2,    1.420000e-02,  4.915666e+01,  4.915666e+01,  1.753588e+03,  1.162450e+01,  8.091919e+05,  7.162244e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33658414e+00
  4.34118241e+00,  6.87591094e-06,  4.05957993e+00,           2,    1.420000e-02,  4.915562e+01,  4.915562e+01,  1.763830e+03,  1.162450e+01,  8.091421e+05,  7.141309e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33663386e+00
  4.34123265e+00,  6.44629631e-06,  4.05958638e+00,           2,    1.420000e-02,  4.915466e+01,  4.915466e+01,  1.773487e+03,  1.162450e+01,  8.090954e+05,  7.121738e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33668048e+00
  4.34128136e+00,  6.25000000e-06,  4.05959263e+00,           2,    1.420000e-02,  4.915372e+01,  4.915372e+01,  1.782901e+03,  1.162450e+01,  8.090511e+05,  7.102814e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33672418e+00
  4.34133007e+00,  6.25000000e-06,  4.05959888e+00,           2,    1.420000e-02,  4.915278e+01,  4.915278e+01,  1.792365e+03,  1.162450e+01,  8.090078e+05,  7.083940e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33676656e+00
  4.34137878e+00,  6.25000000e-06,  4.05960513e+00,           2,    1.420000e-02,  4.915184e+01,  4.915184e+01,  1.801880e+03,  1.162450e+01,  8.089645e+05,  7.065118e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33680894e+00
  4.34142750e+00,  6.25000000e-06,  4.05961138e+00,           2,    1.420000e-02,  4.915091e+01,  4.915091e+01,  1.811446e+03,  1.162450e+01,  8.089212e+05,  7.046345e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33685132e+00
  4.34147622e+00,  6.25000000e-06,  4.05961763e+00,           2,    1.420000e-02,  4.914997e+01,  4.914997e+01,  1.821062e+03,  1.162450e+01,  8.088779e+05,  7.027622e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33689370e+00
  4.34152494e+00,  6.25000000e-06,  4.05962388e+00,           2,    1.420000e-02,  4.914903e+01,  4.914903e+01,  1.830728e+03,  1.162450e+01,  8.088346e+05,  7.008950e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33693609e+00
  4.34157366e+00,  6.25000000e-06,  4.05963013e+00,           2,    1.420000e-02,  4.914809e+01,  4.914809e+01,  1.840447e+03,  1.162450e+01,  8.087913e+05,  6.990327e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33697848e+00
  4.34162239e+00,  6.25000000e-06,  4.05963638e+00,           2,    1.420000e-02,  4.914716e+01,  4.914716e+01,  1.850216e+03,  1.162450e+01,  8.087480e+05,  6.971754e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33702087e+00
  4.34167112e+00,  6.25000000e-06,  4.05964263e+00,           2,    1.420000e-02,  4.914622e+01,  4.914622e+01,  1.860037e+03,  1.162450e+01,  8.087047e+05,  6.953231e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33706326e+00
  4.34171985e+00,  6.25000000e-06,  4.05964888e+00,           2,    1.420000e-02,  4.914528e+01,  4.914528e+01,  1.869910e+03,  1.162450e+01,  8.086614e+05,  6.934757e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33710565e+00
  4.34176858e+00,  6.25000000e-06,  4.05965513e+00,           2,    1.420000e-02,  4.914434e+01,  4.914434e+01,  1.879836e+03,  1.162450e+01,  8.086181e+05,  6.916333e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33714805e+00
  4.34181731e+00,  6.25000000e-06,  4.05966138e+00,           2,    1.420000e-02,  4.914341e+01,  4.914341e+01,  1.889814e+03,  1.162450e+01,  8.085748e+05,  6.897958e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33719045e+00
  4.34186605e+00,  6.25000000e-06,  4.05966763e+00,           2,    1.420000e-02,  4.914247e+01,  4.914247e+01,  1.899845e+03,  1.162450e+01,  8.085315e+05,  6.879632e-01,  1.886090e+01,  0.000000e+00,  1.886090e+01,  1.500000e-04,  4.33723285e+00
  4.34191479e+00,  6.25000000e-06,  4.05967388e+00,           2,    1.420000e-02,  4.914153e+01,  4.914153e+01,  1.909928e+03,  1.162450e+01,  8.084883e+05,  6.861355e-01,  1.886092e+01,  0.000000e+00,  1.886092e+01,  1.500000e-04,  4.33727525e+00
  4.34192400e+00,  1.00000000e-04,  4.05977388e+00,           4,    1.420000e-02,  4.914153e+01,  4.912653e+01,  1.924899e+03,  1.162450e+01,  8.084382e+05,  6.834515e-01,  1.886117e+01,  0.000000e+00,  1.886117e+01,  1.500000e-04,  4.33731765e+00
  4.34284084e+00,  9.16841594e-04,  4.06069072e+00,           4,    1.420000e-02,  4.914153e+01,  4.898901e+01,  1.925154e+03,  1.162450e+01,  8.084382e+05,  6.834063e-01,  1.886921e+01,  0.000000e+00,  1.886921e+01,  1.500000e-04,  4.33731765e+00
  4.34375768e+00,  9.16841594e-04,  4.06160756e+00,           4,    1.420000e-02,  4.914153e+01,  4.885148e+01,  1.927169e+03,  1.162450e+01,  8.084384e+05,  6.830489e-01,  1.887725e+01,  0.000000e+00,  1.887725e+01,  1.500000e-04,  4.33731765e+00
  4.34467452e+00,  9.16841594e-04,  4.06252440e+00,           4,    1.420000e-02,  4.914153e+01,  4.871395e+01,  1.929191e+03,  1.162450e+01,  8.084387e+05,  6.826910e-01,  1.888528e+01,  0.000000e+00,  1.888528e+01,  1.500000e-04,  4.33731765e+00
  4.34559136e+00,  9.16841594e-04,  4.06344124e+00,           4,    1.420000e-02,  4.914153e+01,  4.857643e+01,  1.931218e+03,  1.162450e+01,  8.084392e+05,  6.823327e-01,  1.889332e+01,  0.000000e+00,  1.889332e+01,  1.500000e-04,  4.33731765e+00
  4.34650820e+00,  9.16841594e-04,  4.06435808e+00,           4,    1.420000e-02,  4.914153e+01,  4.843890e+01,  1.933252e+03,  1.162450e+01,  8.084400e+05,  6.819738e-01,  1.890136e+01,  0.000000e+00,  1.890136e+01,  1.500000e-04,  4.33731765e+00
  4.34742505e+00,  9.16841594e-04,  4.06527493e+00,           4,    1.420000e-02,  4.914153e+01,  4.830137e+01,  1.935293e+03,  1.162450e+01,  8.084411e+05,  6.816144e-01,  1.890940e+01,  0.000000e+00,  1.890940e+01,  1.500000e-04,  4.33731765e+00
  4.34834189e+00,  9.16841594e-04,  4.06619177e+00,           4,    1.420000e-02,  4.914153e+01,  4.816385e+01,  1.937340e+03,  1.162450e+01,  8.084424e+05,  6.812545e-01,  1.891743e+01,  0.000000e+00,  1.891743e+01,  1.500000e-04,  4.33731765e+00
  4.34925873e+00,  9.16841594e-04,  4.06710861e+00,           4,    1.420000e-02,  4.914153e+01,  4.802632e+01,  1.939393e+03,  1.162450e+01,  8.084441e+05,  6.808941e-01,  1.892547e+01,  0.000000e+00,  1.892547e+01,  1.500000e-04,  4.33731765e+00
  4.35017557e+00,  9.16841594e-04,  4.06802545e+00,           4,    1.420000e-02,  4.914153e+01,  4.788880e+01,  1.941453e+03,  1.162450e+01,  8.084462e+05,  6.805332e-01,  1.893351e+01,  0.000000e+00,  1.893351e+01,  1.500000e-04,  4.33731765e+00
  4.35109241e+00,  9.16841594e-04,  4.06894229e+00,           4,    1.420000e-02,  4.914153e+01,  4.775127e+01,  1.943520e+03,  1.162450e+01,  8.084486e+05,  6.801717e-01,  1.894155e+01,  0.000000e+00,  1.894155e+01,  1.500000e-04,  4.33731765e+00
  4.35200925e+00,  9.16841594e-04,  4.06985913e+00,           4,    1.420000e-02,  4.914153e+01,  4.761374e+01,  1.945594e+03,  1.162450e+01,  8.084513e+05,  6.798098e-01,  1.894959e+01,  0.000000e+00,  1.894959e+01,  1.500000e-04,  4.33731765e+00
  4.35292609e+00,  9.16841594e-04,  4.07077597e+00,           4,    1.420000e-02,  4.914153e+01,  4.747622e+01,  1.947674e+03,  1.162450e+01,  8.084545e+05,  6.794473e-01,  1.895762e+01,  0.000000e+00,  1.895762e+01,  1.500000e-04,  4.33731765e+00
  4.35384294e+00,  9.16841594e-04,  4.07169282e+00,           4,    1.420000e-02,  4.914153e+01,  4.733869e+01,  1.949761e+03,  1.162450e+01,  8.084582e+05,  6.790843e-01,  1.896566e+01,  0.000000e+00,  1.896566e+01,  1.500000e-04,  4.33731765e+00
  4.35475978e+00,  9.16841594e-04,  4.07260966e+00,           4,    1.420000e-02,  4.914153e+01,  4.720116e+01,  1.951855e+03,  1.162450e+01,  8.084622e+05,  6.787208e-01,  1.897370e+01,  0.000000e+00,  1.897370e+01,  1.500000e-04,  4.33731765e+00
  4.35567662e+00,  9.16841594e-04,  4.07352650e+00,           4,    1.420000e-02,  4.914153e+01,  4.706364e+01,  1.953956e+03,  1.162450e+01,  8.084668e+05,  6.783568e-01,  1.898174e+01,  0.000000e+00,  1.898174e+01,  1.500000e-04,  4.33731765e+00
  4.35659346e+00,  9.16841594e-04,  4.07444334e+00,           4,    1.420000e-02,  4.914153e+01,  4.692611e+01,  1.956064e+03,  1.162450e+01,  8.084718e+05,  6.779922e-01,  1.898977e+01,  0.000000e+00,  1.898977e+01,  1.500000e-04,  4.33731765e+00
  4.35751030e+00,  9.16841594e-04,  4.07536018e+00,           4,    1.420000e-02,  4.914153e+01,  4.678859e+01,  1.958179e+03,  1.162450e+01,  8.084773e+05,  6.776272e-01,  1.899781e+01,  0.000000e+00,  1.899781e+01,  1.500000e-04,  4.33731765e+00
  4.35842714e+00,  9.16841594e-04,  4.07627702e+00,           4,    1.420000e-02,  4.914153e+01,  4.665106e+01,  1.960301e+03,  1.162450e+01,  8.084833e+05,  6.772616e-01,  1.900585e+01,  0.000000e+00,  1.900585e+01,  1.500000e-04,  4.33731765e+00
  4.35934399e+00,  9.16841594e-04,  4.07719387e+00,           4,    1.420000e-02,  4.914153e+01,  4.651353e+01,  1.962430e+03,  1.162450e+01,  8.084898e+05,  6.768954e-01,  1.901389e+01,  0.000000e+00,  1.901389e+01,  1.500000e-04,  4.33731765e+00
  4.36026083e+00,  9.16841594e-04,  4.07811071e+00,           4,    1.420000e-02,  4.914153e+01,  4.637601e+01,  1.964566e+03,  1.162450e+01,  8.084968e+05,  6.765288e-01,  1.902192e+01,  0.000000e+00,  1.902192e+01,  1.500000e-04,  4.33731765e+00
  4.36117767e+00,  9.16841594e-04,  4.07902755e+00,           4,    1.420000e-02,  4.914153e+01,  4.623848e+01,  1.966709e+03,  1.162450e+01,  8.085044e+05,  6.761617e-01,  1.902996e+01,  0.000000e+00,  1.902996e+01,  1.500000e-04,  4.33731765e+00
  4.36209451e+00,  9.16841594e-04,  4.07994439e+00,           4,    1.420000e-02,  4.914153e+01,  4.610095e+01,  1.968860e+03,  1.162450e+01,  8.085126e+05,  6.757940e-01,  1.903800e+01,  0.000000e+00,  1.903800e+01,  1.500000e-04,  4.33731765e+00
  4.36301135e+00,  9.16841594e-04,  4.08086123e+00,           4,    1.420000e-02,  4.914153e+01,  4.596343e+01,  1.971018e+03,  1.162450e+01,  8.085214e+05,  6.754258e-01,  1.904604e+01,  0.000000e+00,  1.904604e+01,  1.500000e-04,  4.33731765e+00
  4.36392819e+00,  9.16841594e-04,  4.08177807e+00,           4,    1.420000e-02,  4.914153e+01,  4.582590e+01,  1.973183e+03,  1.162450e+01,  8.085307e+05,  6.750571e-01,  1.905407e+01,  0.000000e+00,  1.905407e+01,  1.500000e-04,  4.33731765e+00
  4.36484504e+00,  9.16841594e-04,  4.08269492e+00,           4,    1.420000e-02,  4.914153e+01,  4.568838e+01,  1.975355e+03,  1.162450e+01,  8.085406e+05,  6.746878e-01,  1.906211e+01,  0.000000e+00,  1.906211e+01,  1.500000e-04,  4.33731765e+00
  4.36576188e+00,  9.16841594e-04,  4.08361176e+00,           4,    1.420000e-02,  4.914153e+01,  4.555085e+01,  1.977535e+03,  1.162450e+01,  8.085512e+05,  6.743181e-01,  1.907015e+01,  0.000000e+00,  1.907015e+01,  1.500000e-04,  4.33731765e+00
  4.36667872e+00,  9.16841594e-04,  4.08452860e+00,           4,    1.420000e-02,  4.914153e+01,  4.541332e+01,  1.979722e+03,  1.162450e+01,  8.085624e+05,  6.739478e-01,  1.907819e+01,  0.000000e+00,  1.907819e+01,  1.500000e-04,  4.33731765e+00
  4.36759556e+00,  9.16841594e-04,  4.08544544e+00,           4,    1.420000e-02,  4.914153e+01,  4.527580e+01,  1.981917e+03,  1.162450e+01,  8.085742e+05,  6.735770e-01,  1.908622e+01,  0.000000e+00,  1.908622e+01,  1.500000e-04,  4.33731765e+00
  4.36851240e+00,  9.16841594e-04,  4.08636228e+00,           4,    1.420000e-02,  4.914153e+01,  4.513827e+01,  1.984119e+03,  1.162450e+01,  8.085867e+05,  6.732057e-01,  1.909426e+01,  0.000000e+00,  1.909426e+01,  1.500000e-04,  4.33731765e+00
  4.36942924e+00,  9.16841594e-04,  4.08727912e+00,           4,    1.420000e-02,  4.914153e+01,  4.500074e+01,  1.986329e+03,  1.162450e+01,  8.085998e+05,  6.728339e-01,  1.910230e+01,  0.000000e+00,  1.910230e+01,  1.500000e-04,  4.33731765e+00
  4.37034608e+00,  9.16841594e-04,  4.08819596e+00,           4,    1.420000e-02,  4.914153e+01,  4.486322e+01,  1.988546e+03,  1.162450e+01,  8.086136e+05,  6.724616e-01,  1.911034e+01,  0.000000e+00,  1.911034e+01,  1.500000e-04,  4.33731765e+00
  4.37126293e+00,  9.16841594e-04,  4.08911281e+00,           4,    1.420000e-02,  4.914153e+01,  4.472569e+01,  1.990770e+03,  1.162450e+01,  8.086281e+05,  6.720887e-01,  1.911837e+01,  0.000000e+00,  1.911837e+01,  1.500000e-04,  4.33731765e+00
  4.37217977e+00,  9.16841594e-04,  4.09002965e+00,           4,    1.420000e-02,  4.914153e+01,  4.458817e+01,  1.993003e+03,  1.162450e+01,  8.086433e+05,  6.717154e-01,  1.912641e+01,  0.000000e+00,  1.912641e+01,  1.500000e-04,  4.33731765e+00
  4.37309661e+00,  9.16841594e-04,  4.09094649e+00,           4,    1.420000e-02,  4.914153e+01,  4.445064e+01,  1.995243e+03,  1.162450e+01,  8.086592e+05,  6.713415e-01,  1.913445e+01,  0.000000e+00,  1.913445e+01,  1.500000e-04,  4.33731765e+00
  4.37401345e+00,  9.16841594e-04,  4.09186333e+00,           4,    1.420000e-02,  4.914153e+01,  4.431311e+01,  1.997490e+03,  1.162450e+01,  8.086758e+05,  6.709672e-01,  1.914249e+01,  0.000000e+00,  1.914249e+01,  1.500000e-04,  4.33731765e+00
  4.37493029e+00,  9.16841594e-04,  4.09278017e+00,           4,    1.420000e-02,  4.914153e+01,  4.417559e+01,  1.999746e+03,  1.162450e+01,  8.086931e+05,  6.705923e-01,  1.915052e+01,  0.000000e+00,  1.915052e+01,  1.500000e-04,  4.33731765e+00
  4.37584713e+00,  9.16841594e-04,  4.09369701e+00,           4,    1.420000e-02,  4.914153e+01,  4.403806e+01,  2.002009e+03,  1.162450e+01,  8.087112e+05,  6.702169e-01,  1.915856e+01,  0.000000e+00,  1.915856e+01,  1.500000e-04,  4.33731765e+00
  4.37676398e+00,  9.16841594e-04,  4.09461386e+00,           4,    1.420000e-02,  4.914153e+01,  4.390053e+01,  2.004280e+03,  1.162450e+01,  8.087301e+05,  6.698410e-01,  1.916660e+01,  0.000000e+00,  1.916660e+01,  1.500000e-04,  4.33731765e+00
  4.37768082e+00,  9.16841594e-04,  4.09553070e+00,           4,    1.420000e-02,  4.914153e+01,  4.376301e+01,  2.006558e+03,  1.162450e+01,  8.087496e+05,  6.694646e-01,  1.917464e+01,  0.000000e+00,  1.917464e+01,  1.500000e-04,  4.33731765e+00
  4.37859766e+00,  9.16841594e-04,  4.09644754e+00,           4,    1.420000e-02,  4.914153e+01,  4.362548e+01,  2.008845e+03,  1.162450e+01,  8.087700e+05,  6.690878e-01,  1.918267e+01,  0.000000e+00,  1.918267e+01,  1.500000e-04,  4.33731765e+00
