     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.34180304e+00,  1.36500609e-05,  4.04838123e+00,           4,    1.420000e-02,  5.426883e+01,  2.373688e+01,  2.927435e+01,  1.286479e+01,  9.921125e+05,  5.833062e+00,  2.363247e+01,  0.000000e+00,  2.363247e+01,  1.686662e-05,  4.13352123e+00
  4.34180304e+00,  8.33133603e-10,  4.04838123e+00,           4,    1.420000e-02,  5.426883e+01,  2.373688e+01,  2.894574e+01,  1.286479e+01,  9.920249e+05,  5.865950e+00,  2.363247e+01,  0.000000e+00,  2.363247e+01,  1.710524e-05,  4.13352123e+00
  4.34181669e+00,  1.36500609e-05,  4.04839488e+00,           4,    1.420000e-02,  5.426883e+01,  2.373665e+01,  2.874940e+01,  1.286479e+01,  9.919781e+05,  5.885877e+00,  2.363261e+01,  0.000000e+00,  2.363261e+01,  1.724840e-05,  4.13352123e+00
  4.34181669e+00,  8.33133603e-10,  4.04839488e+00,           4,    1.420000e-02,  5.426883e+01,  2.373665e+01,  2.841893e+01,  1.286479e+01,  9.918874e+05,  5.919864e+00,  2.363261e+01,  0.000000e+00,  2.363261e+01,  1.748963e-05,  4.13352123e+00
  4.34183034e+00,  1.36500609e-05,  4.04840853e+00,           4,    1.420000e-02,  5.426883e+01,  2.373641e+01,  2.822589e+01,  1.286479e+01,  9.918399e+05,  5.940002e+00,  2.363274e+01,  0.000000e+00,  2.363274e+01,  1.763099e-05,  4.13352123e+00
  4.34183034e+00,  8.33133603e-10,  4.04840853e+00,           4,    1.420000e-02,  5.426883e+01,  2.373641e+01,  2.789382e+01,  1.286479e+01,  9.917459e+05,  5.975113e+00,  2.363274e+01,  0.000000e+00,  2.363274e+01,  1.787417e-05,  4.13352123e+00
  4.34184399e+00,  1.36500609e-05,  4.04842218e+00,           4,    1.420000e-02,  5.426883e+01,  2.373616e+01,  2.770407e+01,  1.286479e+01,  9.916977e+05,  5.995467e+00,  2.363288e+01,  0.000000e+00,  2.363288e+01,  1.801341e-05,  4.13352123e+00
  4.34184399e+00,  8.33133603e-10,  4.04842218e+00,           4,    1.420000e-02,  5.426883e+01,  2.373616e+01,  2.737065e+01,  1.286479e+01,  9.916004e+05,  6.031726e+00,  2.363288e+01,  0.000000e+00,  2.363288e+01,  1.825782e-05,  4.13352123e+00
  4.34185764e+00,  1.36500609e-05,  4.04843583e+00,           4,    1.420000e-02,  5.426883e+01,  2.373591e+01,  2.718421e+01,  1.286479e+01,  9.915515e+05,  6.052300e+00,  2.363302e+01,  0.000000e+00,  2.363302e+01,  1.839460e-05,  4.13352123e+00
  4.34185764e+00,  8.33133603e-10,  4.04843583e+00,           4,    1.420000e-02,  5.426883e+01,  2.373591e+01,  2.684971e+01,  1.286479e+01,  9.914507e+05,  6.089730e+00,  2.363302e+01,  0.000000e+00,  2.363302e+01,  1.863942e-05,  4.13352123e+00
  4.34187129e+00,  1.36500609e-05,  4.04844948e+00,           4,    1.420000e-02,  5.426883e+01,  2.373565e+01,  2.666657e+01,  1.286479e+01,  9.914011e+05,  6.110528e+00,  2.363316e+01,  0.000000e+00,  2.363316e+01,  1.877340e-05,  4.13352123e+00
  4.34187129e+00,  8.33133603e-10,  4.04844948e+00,           4,    1.420000e-02,  5.426883e+01,  2.373565e+01,  2.633128e+01,  1.286479e+01,  9.912968e+05,  6.149148e+00,  2.363316e+01,  0.000000e+00,  2.363316e+01,  1.901775e-05,  4.13352123e+00
  4.34188494e+00,  1.36500609e-05,  4.04846313e+00,           4,    1.420000e-02,  5.426883e+01,  2.373539e+01,  2.615145e+01,  1.286479e+01,  9.912464e+05,  6.170175e+00,  2.363330e+01,  0.000000e+00,  2.363330e+01,  1.914857e-05,  4.13352123e+00
  4.34188494e+00,  8.33133603e-10,  4.04846314e+00,           4,    1.420000e-02,  5.426883e+01,  2.373539e+01,  2.581568e+01,  1.286479e+01,  9.911385e+05,  6.210003e+00,  2.363330e+01,  0.000000e+00,  2.363330e+01,  1.939150e-05,  4.13352123e+00
  4.34189859e+00,  1.36500609e-05,  4.04847679e+00,           4,    1.420000e-02,  5.426883e+01,  2.373513e+01,  2.563915e+01,  1.286479e+01,  9.910873e+05,  6.231264e+00,  2.363344e+01,  0.000000e+00,  2.363344e+01,  1.951878e-05,  4.13352123e+00
  4.34189860e+00,  8.33133603e-10,  4.04847679e+00,           4,    1.420000e-02,  5.426883e+01,  2.373513e+01,  2.530322e+01,  1.286479e+01,  9.909758e+05,  6.272315e+00,  2.363344e+01,  0.000000e+00,  2.363344e+01,  1.975925e-05,  4.13352123e+00
  4.34191225e+00,  1.36500609e-05,  4.04849044e+00,           4,    1.420000e-02,  5.426883e+01,  2.373485e+01,  2.512999e+01,  1.286479e+01,  9.909237e+05,  6.293815e+00,  2.363357e+01,  0.000000e+00,  2.363357e+01,  1.988262e-05,  4.13352123e+00
  4.34191225e+00,  8.33133603e-10,  4.04849044e+00,           4,    1.420000e-02,  5.426883e+01,  2.373485e+01,  2.479423e+01,  1.286479e+01,  9.908085e+05,  6.336102e+00,  2.363357e+01,  0.000000e+00,  2.363357e+01,  2.011953e-05,  4.13352123e+00
  4.34192590e+00,  1.36500609e-05,  4.04850409e+00,           4,    1.420000e-02,  5.426883e+01,  2.373458e+01,  2.462428e+01,  1.286479e+01,  9.907556e+05,  6.357844e+00,  2.363371e+01,  0.000000e+00,  2.363371e+01,  2.023860e-05,  4.13352123e+00
  4.34192590e+00,  8.33133603e-10,  4.04850409e+00,           4,    1.420000e-02,  5.426883e+01,  2.373458e+01,  2.428905e+01,  1.286479e+01,  9.906366e+05,  6.401376e+00,  2.363371e+01,  0.000000e+00,  2.363371e+01,  2.047079e-05,  4.13352123e+00
  4.34193955e+00,  1.36500609e-05,  4.04851774e+00,           4,    1.420000e-02,  5.426883e+01,  2.373430e+01,  2.412238e+01,  1.286479e+01,  9.905828e+05,  6.423365e+00,  2.363385e+01,  0.000000e+00,  2.363385e+01,  2.058516e-05,  4.13352123e+00
  4.34193955e+00,  8.33133603e-10,  4.04851774e+00,           4,    1.420000e-02,  5.426883e+01,  2.373430e+01,  2.378803e+01,  1.286479e+01,  9.904599e+05,  6.468148e+00,  2.363385e+01,  0.000000e+00,  2.363385e+01,  2.081142e-05,  4.13352123e+00
  4.34195320e+00,  1.36500609e-05,  4.04853139e+00,           4,    1.420000e-02,  5.426883e+01,  2.373401e+01,  2.362464e+01,  1.286479e+01,  9.904052e+05,  6.490388e+00,  2.363399e+01,  0.000000e+00,  2.363399e+01,  2.092070e-05,  4.13352123e+00
  4.34195320e+00,  8.33133603e-10,  4.04853139e+00,           4,    1.420000e-02,  5.426883e+01,  2.373401e+01,  2.329154e+01,  1.286479e+01,  9.902785e+05,  6.536424e+00,  2.363399e+01,  0.000000e+00,  2.363399e+01,  2.113975e-05,  4.13352123e+00
  4.34196685e+00,  1.36500609e-05,  4.04854504e+00,           4,    1.420000e-02,  5.426883e+01,  2.373372e+01,  2.313139e+01,  1.286479e+01,  9.902228e+05,  6.558920e+00,  2.363413e+01,  0.000000e+00,  2.363413e+01,  2.124355e-05,  4.13352123e+00
  4.34196685e+00,  8.33133603e-10,  4.04854504e+00,           4,    1.420000e-02,  5.426883e+01,  2.373372e+01,  2.279994e+01,  1.286479e+01,  9.900921e+05,  6.606206e+00,  2.363413e+01,  0.000000e+00,  2.363413e+01,  2.145411e-05,  4.13352123e+00
  4.34198050e+00,  1.36500609e-05,  4.04855869e+00,           4,    1.420000e-02,  5.426883e+01,  2.373343e+01,  2.264302e+01,  1.286479e+01,  9.900356e+05,  6.628961e+00,  2.363426e+01,  0.000000e+00,  2.363426e+01,  2.155203e-05,  4.13352123e+00
  4.34198050e+00,  8.33133603e-10,  4.04855869e+00,           4,    1.420000e-02,  5.426883e+01,  2.373343e+01,  2.231359e+01,  1.286479e+01,  9.899009e+05,  6.677490e+00,  2.363426e+01,  0.000000e+00,  2.363426e+01,  2.175278e-05,  4.13352123e+00
  4.34199415e+00,  1.36500609e-05,  4.04857234e+00,           4,    1.420000e-02,  5.426883e+01,  2.373313e+01,  2.215989e+01,  1.286479e+01,  9.898433e+05,  6.700509e+00,  2.363440e+01,  0.000000e+00,  2.363440e+01,  2.184443e-05,  4.13352123e+00
  4.34199415e+00,  8.33133603e-10,  4.04857234e+00,           4,    1.420000e-02,  5.426883e+01,  2.373313e+01,  2.183286e+01,  1.286479e+01,  9.897047e+05,  6.750269e+00,  2.363440e+01,  0.000000e+00,  2.363440e+01,  2.203405e-05,  4.13352123e+00
  4.34200780e+00,  1.36500609e-05,  4.04858599e+00,           4,    1.420000e-02,  5.426883e+01,  2.373283e+01,  2.168236e+01,  1.286479e+01,  9.896461e+05,  6.773556e+00,  2.363454e+01,  0.000000e+00,  2.363454e+01,  2.211908e-05,  4.13352123e+00
  4.34200780e+00,  8.33133603e-10,  4.04858599e+00,           4,    1.420000e-02,  5.426883e+01,  2.373283e+01,  2.135813e+01,  1.286479e+01,  9.895035e+05,  6.824529e+00,  2.363454e+01,  0.000000e+00,  2.363454e+01,  2.229627e-05,  4.13352123e+00
  4.34202145e+00,  1.36500609e-05,  4.04859964e+00,           4,    1.420000e-02,  5.426883e+01,  2.373252e+01,  2.121079e+01,  1.286479e+01,  9.894439e+05,  6.848088e+00,  2.363468e+01,  0.000000e+00,  2.363468e+01,  2.237431e-05,  4.13352123e+00
  4.34202145e+00,  8.33133603e-10,  4.04859964e+00,           4,    1.420000e-02,  5.426883e+01,  2.373252e+01,  2.088977e+01,  1.286479e+01,  9.892972e+05,  6.900251e+00,  2.363468e+01,  0.000000e+00,  2.363468e+01,  2.253778e-05,  4.13352123e+00
  4.34203510e+00,  1.36500609e-05,  4.04861329e+00,           4,    1.420000e-02,  5.426883e+01,  2.373221e+01,  2.074556e+01,  1.286479e+01,  9.892366e+05,  6.924086e+00,  2.363482e+01,  0.000000e+00,  2.363482e+01,  2.260850e-05,  4.13352123e+00
  4.34203510e+00,  8.33133603e-10,  4.04861330e+00,           4,    1.420000e-02,  5.426883e+01,  2.373221e+01,  2.042812e+01,  1.286479e+01,  9.890860e+05,  6.977412e+00,  2.363482e+01,  0.000000e+00,  2.363482e+01,  2.275704e-05,  4.13352123e+00
  4.34204875e+00,  1.36500609e-05,  4.04862695e+00,           4,    1.420000e-02,  5.426883e+01,  2.373190e+01,  2.028702e+01,  1.286479e+01,  9.890242e+05,  7.001524e+00,  2.363496e+01,  0.000000e+00,  2.363496e+01,  2.282013e-05,  4.13352123e+00
  4.34204876e+00,  8.33133603e-10,  4.04862695e+00,           4,    1.420000e-02,  5.426883e+01,  2.373190e+01,  1.997353e+01,  1.286479e+01,  9.888697e+05,  7.055980e+00,  2.363496e+01,  0.000000e+00,  2.363496e+01,  2.295258e-05,  4.13352123e+00
  4.34206241e+00,  1.36500609e-05,  4.04864060e+00,           4,    1.420000e-02,  5.426883e+01,  2.373159e+01,  1.983551e+01,  1.286479e+01,  9.888068e+05,  7.080374e+00,  2.363509e+01,  0.000000e+00,  2.363509e+01,  2.300774e-05,  4.13352123e+00
  4.34206241e+00,  8.33133603e-10,  4.04864060e+00,           4,    1.420000e-02,  5.426883e+01,  2.373159e+01,  1.952636e+01,  1.286479e+01,  9.886484e+05,  7.135918e+00,  2.363509e+01,  0.000000e+00,  2.363509e+01,  2.312304e-05,  4.13352123e+00
  4.34207606e+00,  1.36500609e-05,  4.04865425e+00,           4,    1.420000e-02,  5.426883e+01,  2.373127e+01,  1.939137e+01,  1.286479e+01,  9.885844e+05,  7.160597e+00,  2.363523e+01,  0.000000e+00,  2.363523e+01,  2.317002e-05,  4.13352123e+00
  4.34207606e+00,  8.33133603e-10,  4.04865425e+00,           4,    1.420000e-02,  5.426883e+01,  2.373127e+01,  1.908690e+01,  1.286479e+01,  9.884222e+05,  7.217186e+00,  2.363523e+01,  0.000000e+00,  2.363523e+01,  2.326722e-05,  4.13352123e+00
  4.34208971e+00,  1.36500609e-05,  4.04866790e+00,           4,    1.420000e-02,  5.426883e+01,  2.373095e+01,  1.895491e+01,  1.286479e+01,  9.883570e+05,  7.242151e+00,  2.363537e+01,  0.000000e+00,  2.363537e+01,  2.330580e-05,  4.13352123e+00
  4.34208971e+00,  8.33133603e-10,  4.04866790e+00,           4,    1.420000e-02,  5.426883e+01,  2.373095e+01,  1.865548e+01,  1.286479e+01,  9.881911e+05,  7.299734e+00,  2.363537e+01,  0.000000e+00,  2.363537e+01,  2.338408e-05,  4.13352123e+00
  4.34210336e+00,  1.36500609e-05,  4.04868155e+00,           4,    1.420000e-02,  5.426883e+01,  2.373063e+01,  1.852644e+01,  1.286479e+01,  9.881247e+05,  7.324989e+00,  2.363551e+01,  0.000000e+00,  2.363551e+01,  2.341407e-05,  4.13352123e+00
  4.34210336e+00,  4.16566801e-10,  4.04868155e+00,           4,    1.420000e-02,  5.426883e+01,  2.373063e+01,  1.823237e+01,  1.286479e+01,  9.879552e+05,  7.383507e+00,  2.363551e+01,  0.000000e+00,  2.363551e+01,  2.347275e-05,  4.13352123e+00
  4.34211701e+00,  1.36500609e-05,  4.04869520e+00,           4,    1.420000e-02,  5.426883e+01,  2.373031e+01,  1.810625e+01,  1.286479e+01,  9.878875e+05,  7.409051e+00,  2.363565e+01,  0.000000e+00,  2.363565e+01,  2.349400e-05,  4.13352123e+00
  4.34211701e+00,  4.16566801e-10,  4.04869520e+00,           4,    1.420000e-02,  5.426883e+01,  2.373031e+01,  1.781785e+01,  1.286479e+01,  9.877145e+05,  7.468446e+00,  2.363565e+01,  0.000000e+00,  2.363565e+01,  2.353256e-05,  4.13352123e+00
  4.34213066e+00,  1.36500609e-05,  4.04870885e+00,           4,    1.420000e-02,  5.426883e+01,  2.372999e+01,  1.769458e+01,  1.286479e+01,  9.876456e+05,  7.494283e+00,  2.363578e+01,  0.000000e+00,  2.363578e+01,  2.354497e-05,  4.13352123e+00
  4.34213066e+00,  4.16566801e-10,  4.04870885e+00,           4,    1.420000e-02,  5.426883e+01,  2.372999e+01,  1.741212e+01,  1.286479e+01,  9.874692e+05,  7.554488e+00,  2.363578e+01,  0.000000e+00,  2.363578e+01,  2.356306e-05,  4.13352123e+00
  4.34214431e+00,  1.36500609e-05,  4.04872250e+00,           4,    1.420000e-02,  5.426883e+01,  2.372967e+01,  1.729167e+01,  1.286479e+01,  9.873990e+05,  7.580619e+00,  2.363592e+01,  0.000000e+00,  2.363592e+01,  2.356658e-05,  4.13352123e+00
  4.34214431e+00,  4.16566801e-10,  4.04872250e+00,           4,    1.420000e-02,  5.426883e+01,  2.372967e+01,  1.701541e+01,  1.286479e+01,  9.872194e+05,  7.641563e+00,  2.363592e+01,  0.000000e+00,  2.363592e+01,  2.356401e-05,  4.13352123e+00
  4.34215796e+00,  1.36500609e-05,  4.04873615e+00,           4,    1.420000e-02,  5.426883e+01,  2.372935e+01,  1.689772e+01,  1.286479e+01,  9.871479e+05,  7.667989e+00,  2.363606e+01,  0.000000e+00,  2.363606e+01,  2.355862e-05,  4.13352123e+00
  4.34215796e+00,  4.16566801e-10,  4.04873615e+00,           4,    1.420000e-02,  5.426883e+01,  2.372935e+01,  1.662789e+01,  1.286479e+01,  9.869652e+05,  7.729598e+00,  2.363606e+01,  0.000000e+00,  2.363606e+01,  2.353541e-05,  4.13352123e+00
  4.34217161e+00,  1.36500609e-05,  4.04874980e+00,           4,    1.420000e-02,  5.426883e+01,  2.372903e+01,  1.651291e+01,  1.286479e+01,  9.868923e+05,  7.756319e+00,  2.363620e+01,  0.000000e+00,  2.363620e+01,  2.352113e-05,  4.13352123e+00
  4.34217161e+00,  4.16566801e-10,  4.04874980e+00,           4,    1.420000e-02,  5.426883e+01,  2.372903e+01,  1.624970e+01,  1.286479e+01,  9.867068e+05,  7.818516e+00,  2.363620e+01,  0.000000e+00,  2.363620e+01,  2.347747e-05,  4.13352123e+00
  4.34218526e+00,  1.36500609e-05,  4.04876345e+00,           4,    1.420000e-02,  5.426883e+01,  2.372871e+01,  1.613737e+01,  1.286479e+01,  9.866325e+05,  7.845533e+00,  2.363634e+01,  0.000000e+00,  2.363634e+01,  2.345438e-05,  4.13352123e+00
  4.34218526e+00,  4.16566801e-10,  4.04876345e+00,           4,    1.420000e-02,  5.426883e+01,  2.372871e+01,  1.588097e+01,  1.286479e+01,  9.864442e+05,  7.908236e+00,  2.363634e+01,  0.000000e+00,  2.363634e+01,  2.339063e-05,  4.13352123e+00
  4.34219891e+00,  1.36500609e-05,  4.04877710e+00,           4,    1.420000e-02,  5.426883e+01,  2.372839e+01,  1.577124e+01,  1.286479e+01,  9.863686e+05,  7.935549e+00,  2.363648e+01,  0.000000e+00,  2.363648e+01,  2.335884e-05,  4.13352123e+00
  4.34219891e+00,  4.16566801e-10,  4.04877710e+00,           4,    1.420000e-02,  5.426883e+01,  2.372839e+01,  1.552177e+01,  1.286479e+01,  9.861778e+05,  7.998676e+00,  2.363648e+01,  0.000000e+00,  2.363648e+01,  2.327553e-05,  4.13352123e+00
  4.34221256e+00,  1.36500609e-05,  4.04879075e+00,           4,    1.420000e-02,  5.426883e+01,  2.372807e+01,  1.541458e+01,  1.286479e+01,  9.861008e+05,  8.026284e+00,  2.363661e+01,  0.000000e+00,  2.363661e+01,  2.323521e-05,  4.13352123e+00
  4.34221256e+00,  4.16566801e-10,  4.04879075e+00,           4,    1.420000e-02,  5.426883e+01,  2.372807e+01,  1.517217e+01,  1.286479e+01,  9.859077e+05,  8.089752e+00,  2.363661e+01,  0.000000e+00,  2.363661e+01,  2.313304e-05,  4.13352123e+00
  4.34222621e+00,  1.36500609e-05,  4.04880440e+00,           4,    1.420000e-02,  5.426883e+01,  2.372776e+01,  1.506745e+01,  1.286479e+01,  9.858292e+05,  8.117653e+00,  2.363675e+01,  0.000000e+00,  2.363675e+01,  2.308438e-05,  4.13352123e+00
  4.34222621e+00,  4.16566801e-10,  4.04880440e+00,           4,    1.420000e-02,  5.426883e+01,  2.372776e+01,  1.483218e+01,  1.286479e+01,  9.856340e+05,  8.181377e+00,  2.363675e+01,  0.000000e+00,  2.363675e+01,  2.296419e-05,  4.13352123e+00
  4.34223986e+00,  1.36500609e-05,  4.04881805e+00,           4,    1.420000e-02,  5.426883e+01,  2.372744e+01,  1.472988e+01,  1.286479e+01,  9.855540e+05,  8.209571e+00,  2.363689e+01,  0.000000e+00,  2.363689e+01,  2.290742e-05,  4.13352123e+00
  4.34223986e+00,  4.16566801e-10,  4.04881805e+00,           4,    1.420000e-02,  5.426883e+01,  2.372744e+01,  1.450180e+01,  1.286479e+01,  9.853569e+05,  8.273465e+00,  2.363689e+01,  0.000000e+00,  2.363689e+01,  2.277018e-05,  4.13352123e+00
  4.34225351e+00,  1.36500609e-05,  4.04883170e+00,           4,    1.420000e-02,  5.426883e+01,  2.372713e+01,  1.440186e+01,  1.286479e+01,  9.852755e+05,  8.301950e+00,  2.363703e+01,  0.000000e+00,  2.363703e+01,  2.270558e-05,  4.13352123e+00
  4.34225351e+00,  4.16566801e-10,  4.04883170e+00,           4,    1.420000e-02,  5.426883e+01,  2.372713e+01,  1.418099e+01,  1.286479e+01,  9.850768e+05,  8.365931e+00,  2.363703e+01,  0.000000e+00,  2.363703e+01,  2.255236e-05,  4.13352123e+00
  4.34226716e+00,  1.36500609e-05,  4.04884535e+00,           4,    1.420000e-02,  5.426883e+01,  2.372683e+01,  1.408335e+01,  1.286479e+01,  9.849938e+05,  8.394704e+00,  2.363717e+01,  0.000000e+00,  2.363717e+01,  2.248023e-05,  4.13352123e+00
  4.34226716e+00,  4.16566801e-10,  4.04884535e+00,           4,    1.420000e-02,  5.426883e+01,  2.372683e+01,  1.386969e+01,  1.286479e+01,  9.847936e+05,  8.458688e+00,  2.363717e+01,  0.000000e+00,  2.363717e+01,  2.231221e-05,  4.13352123e+00
  4.34228081e+00,  1.36500609e-05,  4.04885901e+00,           4,    1.420000e-02,  5.426883e+01,  2.372652e+01,  1.377428e+01,  1.286479e+01,  9.847091e+05,  8.487748e+00,  2.363730e+01,  0.000000e+00,  2.363730e+01,  2.223287e-05,  4.13352123e+00
  4.34228081e+00,  4.16566801e-10,  4.04885901e+00,           4,    1.420000e-02,  5.426883e+01,  2.372652e+01,  1.356780e+01,  1.286479e+01,  9.845078e+05,  8.551653e+00,  2.363730e+01,  0.000000e+00,  2.363730e+01,  2.205131e-05,  4.13352123e+00
  4.34229446e+00,  1.36500609e-05,  4.04887266e+00,           4,    1.420000e-02,  5.426883e+01,  2.372622e+01,  1.347457e+01,  1.286479e+01,  9.844217e+05,  8.580997e+00,  2.363744e+01,  0.000000e+00,  2.363744e+01,  2.196510e-05,  4.13352123e+00
  4.34229447e+00,  4.16566801e-10,  4.04887266e+00,           4,    1.420000e-02,  5.426883e+01,  2.372622e+01,  1.327522e+01,  1.286479e+01,  9.842193e+05,  8.644745e+00,  2.363744e+01,  0.000000e+00,  2.363744e+01,  2.177128e-05,  4.13352123e+00
  4.34230812e+00,  1.36500609e-05,  4.04888631e+00,           4,    1.420000e-02,  5.426883e+01,  2.372593e+01,  1.318411e+01,  1.286479e+01,  9.841317e+05,  8.674370e+00,  2.363758e+01,  0.000000e+00,  2.363758e+01,  2.167858e-05,  4.13352123e+00
  4.34230812e+00,  4.16566801e-10,  4.04888631e+00,           4,    1.420000e-02,  5.426883e+01,  2.372593e+01,  1.299180e+01,  1.286479e+01,  9.839286e+05,  8.737883e+00,  2.363758e+01,  0.000000e+00,  2.363758e+01,  2.147384e-05,  4.13352123e+00
  4.34232177e+00,  1.36500609e-05,  4.04889996e+00,           4,    1.420000e-02,  5.426883e+01,  2.372564e+01,  1.290275e+01,  1.286479e+01,  9.838394e+05,  8.767786e+00,  2.363772e+01,  0.000000e+00,  2.363772e+01,  2.137503e-05,  4.13352123e+00
  4.34232177e+00,  4.16566801e-10,  4.04889996e+00,           4,    1.420000e-02,  5.426883e+01,  2.372564e+01,  1.271740e+01,  1.286479e+01,  9.836357e+05,  8.830992e+00,  2.363772e+01,  0.000000e+00,  2.363772e+01,  2.116070e-05,  4.13352123e+00
  4.34233542e+00,  1.36500609e-05,  4.04891361e+00,           4,    1.420000e-02,  5.426883e+01,  2.372535e+01,  1.263034e+01,  1.286479e+01,  9.835449e+05,  8.861169e+00,  2.363786e+01,  0.000000e+00,  2.363786e+01,  2.105617e-05,  4.13352123e+00
  4.34233542e+00,  4.16566801e-10,  4.04891361e+00,           4,    1.420000e-02,  5.426883e+01,  2.372535e+01,  1.245183e+01,  1.286479e+01,  9.833409e+05,  8.923998e+00,  2.363786e+01,  0.000000e+00,  2.363786e+01,  2.083359e-05,  4.13352123e+00
  4.34234907e+00,  1.36500609e-05,  4.04892726e+00,           4,    1.420000e-02,  5.426883e+01,  2.372507e+01,  1.236671e+01,  1.286479e+01,  9.832485e+05,  8.954445e+00,  2.363800e+01,  0.000000e+00,  2.363800e+01,  2.072374e-05,  4.13352123e+00
  4.34234907e+00,  4.16566801e-10,  4.04892726e+00,           4,    1.420000e-02,  5.426883e+01,  2.372507e+01,  1.219491e+01,  1.286479e+01,  9.830443e+05,  9.016831e+00,  2.363800e+01,  0.000000e+00,  2.363800e+01,  2.049422e-05,  4.13352123e+00
  4.34236272e+00,  1.36500609e-05,  4.04894091e+00,           4,    1.420000e-02,  5.426883e+01,  2.372479e+01,  1.211168e+01,  1.286479e+01,  9.829503e+05,  9.047545e+00,  2.363813e+01,  0.000000e+00,  2.363813e+01,  2.037945e-05,  4.13352123e+00
  4.34236272e+00,  4.16566801e-10,  4.04894091e+00,           4,    1.420000e-02,  5.426883e+01,  2.372479e+01,  1.194644e+01,  1.286479e+01,  9.827462e+05,  9.109427e+00,  2.363813e+01,  0.000000e+00,  2.363813e+01,  2.014429e-05,  4.13352123e+00
  4.34237637e+00,  1.36500609e-05,  4.04895456e+00,           4,    1.420000e-02,  5.426883e+01,  2.372451e+01,  1.186503e+01,  1.286479e+01,  9.826505e+05,  9.140403e+00,  2.363827e+01,  0.000000e+00,  2.363827e+01,  2.002500e-05,  4.13352123e+00
  4.34237637e+00,  4.16566801e-10,  4.04895456e+00,           4,    1.420000e-02,  5.426883e+01,  2.372451e+01,  1.170621e+01,  1.286479e+01,  9.824467e+05,  9.201723e+00,  2.363827e+01,  0.000000e+00,  2.363827e+01,  1.978541e-05,  4.13352123e+00
  4.34239002e+00,  1.36500609e-05,  4.04896821e+00,           4,    1.420000e-02,  5.426883e+01,  2.372425e+01,  1.162656e+01,  1.286479e+01,  9.823493e+05,  9.232957e+00,  2.363841e+01,  0.000000e+00,  2.363841e+01,  1.966200e-05,  4.13352123e+00
  4.34239002e+00,  2.08283401e-10,  4.04896821e+00,           4,    1.420000e-02,  5.426883e+01,  2.372425e+01,  1.147399e+01,  1.286479e+01,  9.821460e+05,  9.293662e+00,  2.363841e+01,  0.000000e+00,  2.363841e+01,  1.941916e-05,  4.13352123e+00
  4.34240367e+00,  1.36500609e-05,  4.04898186e+00,           4,    1.420000e-02,  5.426883e+01,  2.372398e+01,  1.139606e+01,  1.286479e+01,  9.820470e+05,  9.325149e+00,  2.363855e+01,  0.000000e+00,  2.363855e+01,  1.929204e-05,  4.13352123e+00
  4.34240367e+00,  2.08283401e-10,  4.04898186e+00,           4,    1.420000e-02,  5.426883e+01,  2.372398e+01,  1.124955e+01,  1.286479e+01,  9.818442e+05,  9.385190e+00,  2.363855e+01,  0.000000e+00,  2.363855e+01,  1.904706e-05,  4.13352123e+00
  4.34241732e+00,  1.36500609e-05,  4.04899551e+00,           4,    1.420000e-02,  5.426883e+01,  2.372372e+01,  1.117328e+01,  1.286479e+01,  9.817435e+05,  9.416926e+00,  2.363869e+01,  0.000000e+00,  2.363869e+01,  1.891659e-05,  4.13352123e+00
  4.34241732e+00,  2.08283401e-10,  4.04899551e+00,           4,    1.420000e-02,  5.426883e+01,  2.372372e+01,  1.103267e+01,  1.286479e+01,  9.815416e+05,  9.476259e+00,  2.363869e+01,  0.000000e+00,  2.363869e+01,  1.867050e-05,  4.13352123e+00
  4.34243097e+00,  1.36500609e-05,  4.04900916e+00,           4,    1.420000e-02,  5.426883e+01,  2.372347e+01,  1.095800e+01,  1.286479e+01,  9.814392e+05,  9.508240e+00,  2.363882e+01,  0.000000e+00,  2.363882e+01,  1.853706e-05,  4.13352123e+00
  4.34243097e+00,  2.08283401e-10,  4.04900916e+00,           4,    1.420000e-02,  5.426883e+01,  2.372347e+01,  1.082310e+01,  1.286479e+01,  9.812382e+05,  9.566826e+00,  2.363882e+01,  0.000000e+00,  2.363882e+01,  1.829083e-05,  4.13352123e+00
  4.34244462e+00,  1.36500609e-05,  4.04902281e+00,           4,    1.420000e-02,  5.426883e+01,  2.372322e+01,  1.074999e+01,  1.286479e+01,  9.811341e+05,  9.599047e+00,  2.363896e+01,  0.000000e+00,  2.363896e+01,  1.815479e-05,  4.13352123e+00
  4.34244462e+00,  2.08283401e-10,  4.04902281e+00,           4,    1.420000e-02,  5.426883e+01,  2.372322e+01,  1.062060e+01,  1.286479e+01,  9.809342e+05,  9.656849e+00,  2.363896e+01,  0.000000e+00,  2.363896e+01,  1.790929e-05,  4.13352123e+00
  4.34245827e+00,  1.36500609e-05,  4.04903646e+00,           4,    1.420000e-02,  5.426883e+01,  2.372298e+01,  1.054900e+01,  1.286479e+01,  9.808284e+05,  9.689305e+00,  2.363910e+01,  0.000000e+00,  2.363910e+01,  1.777099e-05,  4.13352123e+00
