     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81057996e+00,  5.56343153e-06,  3.24745406e+00,           2,    1.420000e-02,  6.637946e+01,  6.637946e+01,  1.610770e+03,  2.361631e+01,  1.416273e+06,  8.595478e-01,  2.824290e+01,  0.000000e+00,  2.824290e+01,  1.500000e-04,  3.80741932e+00
  3.81060282e+00,  5.56348463e-06,  3.24745962e+00,           2,    1.420000e-02,  6.637863e+01,  6.637863e+01,  1.620246e+03,  2.361631e+01,  1.416184e+06,  8.570170e-01,  2.824329e+01,  0.000000e+00,  2.824329e+01,  1.500000e-04,  3.80743659e+00
  3.81062568e+00,  5.56353774e-06,  3.24746518e+00,           2,    1.420000e-02,  6.637779e+01,  6.637779e+01,  1.629777e+03,  2.361631e+01,  1.416094e+06,  8.544938e-01,  2.824368e+01,  0.000000e+00,  2.824368e+01,  1.500000e-04,  3.80745385e+00
  3.81064854e+00,  5.56359084e-06,  3.24747075e+00,           2,    1.420000e-02,  6.637696e+01,  6.637696e+01,  1.639365e+03,  2.361631e+01,  1.416005e+06,  8.519779e-01,  2.824407e+01,  0.000000e+00,  2.824407e+01,  1.500000e-04,  3.80747112e+00
  3.81067140e+00,  5.56364395e-06,  3.24747631e+00,           2,    1.420000e-02,  6.637612e+01,  6.637612e+01,  1.649010e+03,  2.361631e+01,  1.415915e+06,  8.494694e-01,  2.824445e+01,  0.000000e+00,  2.824445e+01,  1.500000e-04,  3.80748839e+00
  3.81069426e+00,  5.56369706e-06,  3.24748187e+00,           2,    1.420000e-02,  6.637529e+01,  6.637529e+01,  1.658711e+03,  2.361631e+01,  1.415826e+06,  8.469683e-01,  2.824484e+01,  0.000000e+00,  2.824484e+01,  1.500000e-04,  3.80750566e+00
  3.81071713e+00,  5.56375017e-06,  3.24748744e+00,           2,    1.420000e-02,  6.637445e+01,  6.637445e+01,  1.668469e+03,  2.361631e+01,  1.415737e+06,  8.444746e-01,  2.824523e+01,  0.000000e+00,  2.824523e+01,  1.500000e-04,  3.80752292e+00
  3.81073999e+00,  5.56380329e-06,  3.24749300e+00,           2,    1.420000e-02,  6.637362e+01,  6.637362e+01,  1.678284e+03,  2.361631e+01,  1.415647e+06,  8.419882e-01,  2.824562e+01,  0.000000e+00,  2.824562e+01,  1.500000e-04,  3.80754019e+00
  3.81076286e+00,  5.56385640e-06,  3.24749857e+00,           2,    1.420000e-02,  6.637278e+01,  6.637278e+01,  1.688158e+03,  2.361631e+01,  1.415558e+06,  8.395091e-01,  2.824601e+01,  0.000000e+00,  2.824601e+01,  1.500000e-04,  3.80755746e+00
  3.81078572e+00,  5.56390952e-06,  3.24750413e+00,           2,    1.420000e-02,  6.637195e+01,  6.637195e+01,  1.698089e+03,  2.361631e+01,  1.415468e+06,  8.370373e-01,  2.824639e+01,  0.000000e+00,  2.824639e+01,  1.500000e-04,  3.80757474e+00
  3.81080859e+00,  5.56396264e-06,  3.24750969e+00,           2,    1.420000e-02,  6.637112e+01,  6.637112e+01,  1.708079e+03,  2.361631e+01,  1.415379e+06,  8.345727e-01,  2.824678e+01,  0.000000e+00,  2.824678e+01,  1.500000e-04,  3.80759201e+00
  3.81083146e+00,  5.56401577e-06,  3.24751526e+00,           2,    1.420000e-02,  6.637028e+01,  6.637028e+01,  1.718128e+03,  2.361631e+01,  1.415290e+06,  8.321154e-01,  2.824717e+01,  0.000000e+00,  2.824717e+01,  1.500000e-04,  3.80760928e+00
  3.81085433e+00,  5.56406889e-06,  3.24752082e+00,           2,    1.420000e-02,  6.636945e+01,  6.636945e+01,  1.728236e+03,  2.361631e+01,  1.415200e+06,  8.296654e-01,  2.824756e+01,  0.000000e+00,  2.824756e+01,  1.500000e-04,  3.80762655e+00
  3.81087720e+00,  5.56412202e-06,  3.24752639e+00,           2,    1.420000e-02,  6.636861e+01,  6.636861e+01,  1.738403e+03,  2.361631e+01,  1.415111e+06,  8.272225e-01,  2.824794e+01,  0.000000e+00,  2.824794e+01,  1.500000e-04,  3.80764383e+00
  3.81090007e+00,  5.56417515e-06,  3.24753195e+00,           2,    1.420000e-02,  6.636778e+01,  6.636778e+01,  1.748631e+03,  2.361631e+01,  1.415022e+06,  8.247868e-01,  2.824833e+01,  0.000000e+00,  2.824833e+01,  1.500000e-04,  3.80766110e+00
  3.81092294e+00,  5.56422828e-06,  3.24753751e+00,           2,    1.420000e-02,  6.636694e+01,  6.636694e+01,  1.758918e+03,  2.361631e+01,  1.414932e+06,  8.223583e-01,  2.824872e+01,  0.000000e+00,  2.824872e+01,  1.500000e-04,  3.80767838e+00
  3.81094581e+00,  5.56428142e-06,  3.24754308e+00,           2,    1.420000e-02,  6.636611e+01,  6.636611e+01,  1.769266e+03,  2.361631e+01,  1.414843e+06,  8.199369e-01,  2.824911e+01,  0.000000e+00,  2.824911e+01,  1.500000e-04,  3.80769565e+00
  3.81096868e+00,  5.56433456e-06,  3.24754864e+00,           2,    1.420000e-02,  6.636527e+01,  6.636527e+01,  1.779675e+03,  2.361631e+01,  1.414754e+06,  8.175227e-01,  2.824950e+01,  0.000000e+00,  2.824950e+01,  1.500000e-04,  3.80771293e+00
  3.81099156e+00,  5.56438769e-06,  3.24755421e+00,           2,    1.420000e-02,  6.636444e+01,  6.636444e+01,  1.790146e+03,  2.361631e+01,  1.414664e+06,  8.151155e-01,  2.824988e+01,  0.000000e+00,  2.824988e+01,  1.500000e-04,  3.80773021e+00
  3.81101443e+00,  5.56444084e-06,  3.24755977e+00,           2,    1.420000e-02,  6.636360e+01,  6.636360e+01,  1.800678e+03,  2.361631e+01,  1.414575e+06,  8.127154e-01,  2.825027e+01,  0.000000e+00,  2.825027e+01,  1.500000e-04,  3.80774749e+00
  3.81103731e+00,  5.56449398e-06,  3.24756534e+00,           2,    1.420000e-02,  6.636277e+01,  6.636277e+01,  1.811272e+03,  2.361631e+01,  1.414486e+06,  8.103224e-01,  2.825066e+01,  0.000000e+00,  2.825066e+01,  1.500000e-04,  3.80776477e+00
  3.81106018e+00,  5.56454712e-06,  3.24757090e+00,           2,    1.420000e-02,  6.636193e+01,  6.636193e+01,  1.821928e+03,  2.361631e+01,  1.414396e+06,  8.079364e-01,  2.825105e+01,  0.000000e+00,  2.825105e+01,  1.500000e-04,  3.80778205e+00
  3.81108306e+00,  5.56460027e-06,  3.24757647e+00,           2,    1.420000e-02,  6.636110e+01,  6.636110e+01,  1.832647e+03,  2.361631e+01,  1.414307e+06,  8.055575e-01,  2.825143e+01,  0.000000e+00,  2.825143e+01,  1.500000e-04,  3.80779933e+00
  3.81110594e+00,  5.56465342e-06,  3.24758203e+00,           2,    1.420000e-02,  6.636027e+01,  6.636027e+01,  1.843429e+03,  2.361631e+01,  1.414218e+06,  8.031855e-01,  2.825182e+01,  0.000000e+00,  2.825182e+01,  1.500000e-04,  3.80781661e+00
  3.81112882e+00,  5.56470657e-06,  3.24758760e+00,           2,    1.420000e-02,  6.635943e+01,  6.635943e+01,  1.854275e+03,  2.361631e+01,  1.414128e+06,  8.008205e-01,  2.825221e+01,  0.000000e+00,  2.825221e+01,  1.500000e-04,  3.80783389e+00
  3.81115170e+00,  5.56475973e-06,  3.24759316e+00,           2,    1.420000e-02,  6.635860e+01,  6.635860e+01,  1.865184e+03,  2.361631e+01,  1.414039e+06,  7.984624e-01,  2.825260e+01,  0.000000e+00,  2.825260e+01,  1.500000e-04,  3.80785117e+00
  3.81117458e+00,  5.56481289e-06,  3.24759872e+00,           2,    1.420000e-02,  6.635776e+01,  6.635776e+01,  1.876158e+03,  2.361631e+01,  1.413950e+06,  7.961113e-01,  2.825298e+01,  0.000000e+00,  2.825298e+01,  1.500000e-04,  3.80786846e+00
  3.81119746e+00,  5.56486604e-06,  3.24760429e+00,           2,    1.420000e-02,  6.635693e+01,  6.635693e+01,  1.887196e+03,  2.361631e+01,  1.413860e+06,  7.937671e-01,  2.825337e+01,  0.000000e+00,  2.825337e+01,  1.500000e-04,  3.80788574e+00
  3.81122034e+00,  5.56491921e-06,  3.24760985e+00,           2,    1.420000e-02,  6.635609e+01,  6.635609e+01,  1.898299e+03,  2.361631e+01,  1.413771e+06,  7.914298e-01,  2.825376e+01,  0.000000e+00,  2.825376e+01,  1.500000e-04,  3.80790303e+00
  3.81124323e+00,  5.56497237e-06,  3.24761542e+00,           2,    1.420000e-02,  6.635526e+01,  6.635526e+01,  1.909468e+03,  2.361631e+01,  1.413682e+06,  7.890994e-01,  2.825414e+01,  0.000000e+00,  2.825414e+01,  1.500000e-04,  3.80792031e+00
  3.81126611e+00,  5.56502553e-06,  3.24762098e+00,           2,    1.420000e-02,  6.635442e+01,  6.635442e+01,  1.920703e+03,  2.361631e+01,  1.413593e+06,  7.867758e-01,  2.825453e+01,  0.000000e+00,  2.825453e+01,  1.500000e-04,  3.80793760e+00
  3.81128899e+00,  5.56507870e-06,  3.24762655e+00,           2,    1.420000e-02,  6.635359e+01,  6.635359e+01,  1.932003e+03,  2.361631e+01,  1.413503e+06,  7.844591e-01,  2.825492e+01,  0.000000e+00,  2.825492e+01,  1.500000e-04,  3.80795488e+00
  3.81131188e+00,  5.56513187e-06,  3.24763211e+00,           2,    1.420000e-02,  6.635275e+01,  6.635275e+01,  1.943370e+03,  2.361631e+01,  1.413414e+06,  7.821492e-01,  2.825531e+01,  0.000000e+00,  2.825531e+01,  1.500000e-04,  3.80797217e+00
  3.81133477e+00,  5.56518504e-06,  3.24763768e+00,           2,    1.420000e-02,  6.635192e+01,  6.635192e+01,  1.954804e+03,  2.361631e+01,  1.413325e+06,  7.798460e-01,  2.825569e+01,  0.000000e+00,  2.825569e+01,  1.500000e-04,  3.80798946e+00
  3.81135765e+00,  5.56523822e-06,  3.24764325e+00,           2,    1.420000e-02,  6.635108e+01,  6.635108e+01,  1.966306e+03,  2.361631e+01,  1.413236e+06,  7.775497e-01,  2.825608e+01,  0.000000e+00,  2.825608e+01,  1.500000e-04,  3.80800675e+00
  3.81138054e+00,  5.56529140e-06,  3.24764881e+00,           2,    1.420000e-02,  6.635025e+01,  6.635025e+01,  1.977875e+03,  2.361631e+01,  1.413146e+06,  7.752601e-01,  2.825647e+01,  0.000000e+00,  2.825647e+01,  1.500000e-04,  3.80802404e+00
  3.81140343e+00,  5.56534457e-06,  3.24765438e+00,           2,    1.420000e-02,  6.634941e+01,  6.634941e+01,  1.989512e+03,  2.361631e+01,  1.413057e+06,  7.729772e-01,  2.825685e+01,  0.000000e+00,  2.825685e+01,  1.500000e-04,  3.80804133e+00
  3.81142632e+00,  5.56539776e-06,  3.24765994e+00,           2,    1.420000e-02,  6.634858e+01,  6.634858e+01,  2.001217e+03,  2.361631e+01,  1.412968e+06,  7.707010e-01,  2.825724e+01,  0.000000e+00,  2.825724e+01,  1.500000e-04,  3.80805862e+00
  3.81144921e+00,  5.56545094e-06,  3.24766551e+00,           2,    1.420000e-02,  6.634774e+01,  6.634774e+01,  2.012992e+03,  2.361631e+01,  1.412879e+06,  7.684316e-01,  2.825763e+01,  0.000000e+00,  2.825763e+01,  1.500000e-04,  3.80807591e+00
  3.81147210e+00,  5.56550412e-06,  3.24767107e+00,           2,    1.420000e-02,  6.634691e+01,  6.634691e+01,  2.024836e+03,  2.361631e+01,  1.412790e+06,  7.661688e-01,  2.825802e+01,  0.000000e+00,  2.825802e+01,  1.500000e-04,  3.80809321e+00
  3.81149499e+00,  5.56555731e-06,  3.24767664e+00,           2,    1.420000e-02,  6.634607e+01,  6.634607e+01,  2.036750e+03,  2.361631e+01,  1.412700e+06,  7.639126e-01,  2.825840e+01,  0.000000e+00,  2.825840e+01,  1.500000e-04,  3.80811050e+00
  3.81151789e+00,  5.56561050e-06,  3.24768220e+00,           2,    1.420000e-02,  6.634524e+01,  6.634524e+01,  2.048734e+03,  2.361631e+01,  1.412611e+06,  7.616631e-01,  2.825879e+01,  0.000000e+00,  2.825879e+01,  1.500000e-04,  3.80812780e+00
  3.81154078e+00,  5.56566369e-06,  3.24768777e+00,           2,    1.420000e-02,  6.634440e+01,  6.634440e+01,  2.060788e+03,  2.361631e+01,  1.412522e+06,  7.594202e-01,  2.825918e+01,  0.000000e+00,  2.825918e+01,  1.500000e-04,  3.80814509e+00
  3.81156367e+00,  5.56571689e-06,  3.24769333e+00,           2,    1.420000e-02,  6.634357e+01,  6.634357e+01,  2.072913e+03,  2.361631e+01,  1.412433e+06,  7.571839e-01,  2.825956e+01,  0.000000e+00,  2.825956e+01,  1.500000e-04,  3.80816239e+00
  3.81158657e+00,  5.56568516e-06,  3.24769890e+00,           2,    1.420000e-02,  6.634273e+01,  6.634273e+01,  2.085110e+03,  2.361631e+01,  1.412344e+06,  7.549543e-01,  2.825995e+01,  0.000000e+00,  2.825995e+01,  1.500000e-04,  3.80817968e+00
  3.81160875e+00,  5.39180903e-06,  3.24770429e+00,           2,    1.420000e-02,  6.634193e+01,  6.634193e+01,  2.096993e+03,  2.361631e+01,  1.412256e+06,  7.528005e-01,  2.826031e+01,  0.000000e+00,  2.826031e+01,  1.500000e-04,  3.80819698e+00
  3.81163024e+00,  5.22336337e-06,  3.24770952e+00,           2,    1.420000e-02,  6.634114e+01,  6.634114e+01,  2.108569e+03,  2.361631e+01,  1.412172e+06,  7.507199e-01,  2.826066e+01,  0.000000e+00,  2.826066e+01,  1.500000e-04,  3.80821374e+00
  3.81165106e+00,  5.06017865e-06,  3.24771458e+00,           2,    1.420000e-02,  6.634038e+01,  6.634038e+01,  2.119845e+03,  2.361631e+01,  1.412090e+06,  7.487098e-01,  2.826099e+01,  0.000000e+00,  2.826099e+01,  1.500000e-04,  3.80822997e+00
  3.81167122e+00,  4.90209067e-06,  3.24771948e+00,           2,    1.420000e-02,  6.633965e+01,  6.633965e+01,  2.130826e+03,  2.361631e+01,  1.412010e+06,  7.467676e-01,  2.826132e+01,  0.000000e+00,  2.826132e+01,  1.500000e-04,  3.80824570e+00
  3.81169076e+00,  4.74894032e-06,  3.24772423e+00,           2,    1.420000e-02,  6.633894e+01,  6.633894e+01,  2.141518e+03,  2.361631e+01,  1.411933e+06,  7.448910e-01,  2.826164e+01,  0.000000e+00,  2.826164e+01,  1.500000e-04,  3.80826094e+00
  3.81172862e+00,  9.20114692e-06,  3.24773343e+00,           2,    1.420000e-02,  6.633756e+01,  6.633756e+01,  2.162407e+03,  2.361631e+01,  1.411812e+06,  7.412684e-01,  2.826266e+01,  0.000000e+00,  2.826266e+01,  1.500000e-04,  3.80827570e+00
  3.81176411e+00,  8.62621156e-06,  3.24774205e+00,           2,    1.420000e-02,  6.633626e+01,  6.633626e+01,  2.182155e+03,  2.361631e+01,  1.411671e+06,  7.378882e-01,  2.826321e+01,  0.000000e+00,  2.826321e+01,  1.500000e-04,  3.80830430e+00
  3.81179738e+00,  8.08719316e-06,  3.24775014e+00,           2,    1.420000e-02,  6.633505e+01,  6.633505e+01,  2.200833e+03,  2.361631e+01,  1.411538e+06,  7.347332e-01,  2.826373e+01,  0.000000e+00,  2.826373e+01,  1.500000e-04,  3.80833111e+00
  3.81182858e+00,  7.58184890e-06,  3.24775772e+00,           2,    1.420000e-02,  6.633391e+01,  6.633391e+01,  2.218488e+03,  2.361631e+01,  1.411414e+06,  7.317876e-01,  2.826421e+01,  0.000000e+00,  2.826421e+01,  1.500000e-04,  3.80835625e+00
  3.81185783e+00,  7.10807592e-06,  3.24776483e+00,           2,    1.420000e-02,  6.633284e+01,  6.633284e+01,  2.235169e+03,  2.361631e+01,  1.411297e+06,  7.290368e-01,  2.826466e+01,  0.000000e+00,  2.826466e+01,  1.500000e-04,  3.80837982e+00
  3.81188525e+00,  6.66390254e-06,  3.24777150e+00,           2,    1.420000e-02,  6.633185e+01,  6.633185e+01,  2.250921e+03,  2.361631e+01,  1.411188e+06,  7.264673e-01,  2.826509e+01,  0.000000e+00,  2.826509e+01,  1.500000e-04,  3.80840192e+00
  3.81191097e+00,  6.25000000e-06,  3.24777775e+00,           2,    1.420000e-02,  6.633091e+01,  6.633091e+01,  2.265796e+03,  2.361631e+01,  1.411085e+06,  7.240656e-01,  2.826548e+01,  0.000000e+00,  2.826548e+01,  1.500000e-04,  3.80842264e+00
  3.81193669e+00,  6.25000000e-06,  3.24778400e+00,           2,    1.420000e-02,  6.632997e+01,  6.632997e+01,  2.280770e+03,  2.361631e+01,  1.410985e+06,  7.216720e-01,  2.826592e+01,  0.000000e+00,  2.826592e+01,  1.500000e-04,  3.80844207e+00
  3.81196242e+00,  6.25000000e-06,  3.24779025e+00,           2,    1.420000e-02,  6.632903e+01,  6.632903e+01,  2.295844e+03,  2.361631e+01,  1.410885e+06,  7.192862e-01,  2.826635e+01,  0.000000e+00,  2.826635e+01,  1.500000e-04,  3.80846151e+00
  3.81198814e+00,  6.25000000e-06,  3.24779650e+00,           2,    1.420000e-02,  6.632810e+01,  6.632810e+01,  2.311017e+03,  2.361631e+01,  1.410785e+06,  7.169084e-01,  2.826678e+01,  0.000000e+00,  2.826678e+01,  1.500000e-04,  3.80848094e+00
  3.81201386e+00,  6.25000000e-06,  3.24780275e+00,           2,    1.420000e-02,  6.632716e+01,  6.632716e+01,  2.326290e+03,  2.361631e+01,  1.410685e+06,  7.145384e-01,  2.826722e+01,  0.000000e+00,  2.826722e+01,  1.500000e-04,  3.80850038e+00
  3.81203958e+00,  6.25000000e-06,  3.24780900e+00,           2,    1.420000e-02,  6.632622e+01,  6.632622e+01,  2.341664e+03,  2.361631e+01,  1.410586e+06,  7.121763e-01,  2.826765e+01,  0.000000e+00,  2.826765e+01,  1.500000e-04,  3.80851981e+00
  3.81206531e+00,  6.25000000e-06,  3.24781525e+00,           2,    1.420000e-02,  6.632528e+01,  6.632528e+01,  2.357140e+03,  2.361631e+01,  1.410486e+06,  7.098220e-01,  2.826808e+01,  0.000000e+00,  2.826808e+01,  1.500000e-04,  3.80853925e+00
  3.81209103e+00,  6.25000000e-06,  3.24782150e+00,           2,    1.420000e-02,  6.632435e+01,  6.632435e+01,  2.372718e+03,  2.361631e+01,  1.410386e+06,  7.074755e-01,  2.826852e+01,  0.000000e+00,  2.826852e+01,  1.500000e-04,  3.80855869e+00
  3.81211676e+00,  6.25000000e-06,  3.24782775e+00,           2,    1.420000e-02,  6.632341e+01,  6.632341e+01,  2.388399e+03,  2.361631e+01,  1.410286e+06,  7.051368e-01,  2.826895e+01,  0.000000e+00,  2.826895e+01,  1.500000e-04,  3.80857812e+00
  3.81214249e+00,  6.25000000e-06,  3.24783400e+00,           2,    1.420000e-02,  6.632247e+01,  6.632247e+01,  2.404183e+03,  2.361631e+01,  1.410186e+06,  7.028058e-01,  2.826939e+01,  0.000000e+00,  2.826939e+01,  1.500000e-04,  3.80859756e+00
  3.81216822e+00,  6.25000000e-06,  3.24784025e+00,           2,    1.420000e-02,  6.632153e+01,  6.632153e+01,  2.420071e+03,  2.361631e+01,  1.410086e+06,  7.004826e-01,  2.826982e+01,  0.000000e+00,  2.826982e+01,  1.500000e-04,  3.80861700e+00
  3.81219394e+00,  6.25000000e-06,  3.24784650e+00,           2,    1.420000e-02,  6.632060e+01,  6.632060e+01,  2.436064e+03,  2.361631e+01,  1.409986e+06,  6.981670e-01,  2.827025e+01,  0.000000e+00,  2.827025e+01,  1.500000e-04,  3.80863644e+00
  3.81221967e+00,  6.25000000e-06,  3.24785275e+00,           2,    1.420000e-02,  6.631966e+01,  6.631966e+01,  2.452163e+03,  2.361631e+01,  1.409886e+06,  6.958591e-01,  2.827068e+01,  0.000000e+00,  2.827068e+01,  1.500000e-04,  3.80865588e+00
  3.81224540e+00,  6.25000000e-06,  3.24785900e+00,           2,    1.420000e-02,  6.631872e+01,  6.631872e+01,  2.468368e+03,  2.361631e+01,  1.409786e+06,  6.935588e-01,  2.827112e+01,  0.000000e+00,  2.827112e+01,  1.500000e-04,  3.80867532e+00
  3.81227113e+00,  6.25000000e-06,  3.24786525e+00,           2,    1.420000e-02,  6.631778e+01,  6.631778e+01,  2.484681e+03,  2.361631e+01,  1.409686e+06,  6.912662e-01,  2.827155e+01,  0.000000e+00,  2.827155e+01,  1.500000e-04,  3.80869476e+00
  3.81227735e+00,  1.00000000e-04,  3.24796525e+00,           4,    1.420000e-02,  6.631778e+01,  6.630278e+01,  2.501015e+03,  2.361631e+01,  1.409587e+06,  6.889930e-01,  2.827198e+01,  0.000000e+00,  2.827198e+01,  1.500000e-04,  3.80871421e+00
  3.81308210e+00,  8.04746865e-04,  3.24876999e+00,           4,    1.420000e-02,  6.631778e+01,  6.618207e+01,  2.501315e+03,  2.361631e+01,  1.409587e+06,  6.889516e-01,  2.828267e+01,  0.000000e+00,  2.828267e+01,  1.500000e-04,  3.80871421e+00
  3.81388685e+00,  8.04746865e-04,  3.24957474e+00,           4,    1.420000e-02,  6.631778e+01,  6.606136e+01,  2.502936e+03,  2.361631e+01,  1.409587e+06,  6.887286e-01,  2.829335e+01,  0.000000e+00,  2.829335e+01,  1.500000e-04,  3.80871421e+00
  3.81469159e+00,  8.04746865e-04,  3.25037949e+00,           4,    1.420000e-02,  6.631778e+01,  6.594065e+01,  2.504559e+03,  2.361631e+01,  1.409588e+06,  6.885054e-01,  2.830404e+01,  0.000000e+00,  2.830404e+01,  1.500000e-04,  3.80871421e+00
  3.81549634e+00,  8.04746865e-04,  3.25118423e+00,           4,    1.420000e-02,  6.631778e+01,  6.581993e+01,  2.506186e+03,  2.361631e+01,  1.409589e+06,  6.882821e-01,  2.831473e+01,  0.000000e+00,  2.831473e+01,  1.500000e-04,  3.80871421e+00
  3.81630109e+00,  8.04746865e-04,  3.25198898e+00,           4,    1.420000e-02,  6.631778e+01,  6.569922e+01,  2.507816e+03,  2.361631e+01,  1.409590e+06,  6.880585e-01,  2.832542e+01,  0.000000e+00,  2.832542e+01,  1.500000e-04,  3.80871421e+00
  3.81710583e+00,  8.04746865e-04,  3.25279373e+00,           4,    1.420000e-02,  6.631778e+01,  6.557851e+01,  2.509449e+03,  2.361631e+01,  1.409592e+06,  6.878349e-01,  2.833610e+01,  0.000000e+00,  2.833610e+01,  1.500000e-04,  3.80871421e+00
  3.81791058e+00,  8.04746865e-04,  3.25359847e+00,           4,    1.420000e-02,  6.631778e+01,  6.545780e+01,  2.511085e+03,  2.361631e+01,  1.409594e+06,  6.876110e-01,  2.834679e+01,  0.000000e+00,  2.834679e+01,  1.500000e-04,  3.80871421e+00
  3.81871533e+00,  8.04746865e-04,  3.25440322e+00,           4,    1.420000e-02,  6.631778e+01,  6.533709e+01,  2.512724e+03,  2.361631e+01,  1.409597e+06,  6.873870e-01,  2.835748e+01,  0.000000e+00,  2.835748e+01,  1.500000e-04,  3.80871421e+00
  3.81952007e+00,  8.04746865e-04,  3.25520797e+00,           4,    1.420000e-02,  6.631778e+01,  6.521637e+01,  2.514367e+03,  2.361631e+01,  1.409600e+06,  6.871628e-01,  2.836817e+01,  0.000000e+00,  2.836817e+01,  1.500000e-04,  3.80871421e+00
  3.82032482e+00,  8.04746865e-04,  3.25601271e+00,           4,    1.420000e-02,  6.631778e+01,  6.509566e+01,  2.516013e+03,  2.361631e+01,  1.409605e+06,  6.869385e-01,  2.837885e+01,  0.000000e+00,  2.837885e+01,  1.500000e-04,  3.80871421e+00
  3.82112957e+00,  8.04746865e-04,  3.25681746e+00,           4,    1.420000e-02,  6.631778e+01,  6.497495e+01,  2.517663e+03,  2.361631e+01,  1.409609e+06,  6.867140e-01,  2.838954e+01,  0.000000e+00,  2.838954e+01,  1.500000e-04,  3.80871421e+00
  3.82193431e+00,  8.04746865e-04,  3.25762221e+00,           4,    1.420000e-02,  6.631778e+01,  6.485424e+01,  2.519317e+03,  2.361631e+01,  1.409615e+06,  6.864893e-01,  2.840023e+01,  0.000000e+00,  2.840023e+01,  1.500000e-04,  3.80871421e+00
  3.82273906e+00,  8.04746865e-04,  3.25842695e+00,           4,    1.420000e-02,  6.631778e+01,  6.473353e+01,  2.520973e+03,  2.361631e+01,  1.409621e+06,  6.862644e-01,  2.841091e+01,  0.000000e+00,  2.841091e+01,  1.500000e-04,  3.80871421e+00
  3.82354381e+00,  8.04746865e-04,  3.25923170e+00,           4,    1.420000e-02,  6.631778e+01,  6.461281e+01,  2.522634e+03,  2.361631e+01,  1.409628e+06,  6.860394e-01,  2.842160e+01,  0.000000e+00,  2.842160e+01,  1.500000e-04,  3.80871421e+00
  3.82434855e+00,  8.04746865e-04,  3.26003645e+00,           4,    1.420000e-02,  6.631778e+01,  6.449210e+01,  2.524298e+03,  2.361631e+01,  1.409636e+06,  6.858142e-01,  2.843229e+01,  0.000000e+00,  2.843229e+01,  1.500000e-04,  3.80871421e+00
  3.82515330e+00,  8.04746865e-04,  3.26084120e+00,           4,    1.420000e-02,  6.631778e+01,  6.437139e+01,  2.525965e+03,  2.361631e+01,  1.409645e+06,  6.855888e-01,  2.844298e+01,  0.000000e+00,  2.844298e+01,  1.500000e-04,  3.80871421e+00
  3.82595805e+00,  8.04746865e-04,  3.26164594e+00,           4,    1.420000e-02,  6.631778e+01,  6.425068e+01,  2.527637e+03,  2.361631e+01,  1.409654e+06,  6.853632e-01,  2.845366e+01,  0.000000e+00,  2.845366e+01,  1.500000e-04,  3.80871421e+00
  3.82676280e+00,  8.04746865e-04,  3.26245069e+00,           4,    1.420000e-02,  6.631778e+01,  6.412997e+01,  2.529312e+03,  2.361631e+01,  1.409664e+06,  6.851375e-01,  2.846435e+01,  0.000000e+00,  2.846435e+01,  1.500000e-04,  3.80871421e+00
  3.82756754e+00,  8.04746865e-04,  3.26325544e+00,           4,    1.420000e-02,  6.631778e+01,  6.400925e+01,  2.530991e+03,  2.361631e+01,  1.409676e+06,  6.849116e-01,  2.847504e+01,  0.000000e+00,  2.847504e+01,  1.500000e-04,  3.80871421e+00
  3.82837229e+00,  8.04746865e-04,  3.26406018e+00,           4,    1.420000e-02,  6.631778e+01,  6.388854e+01,  2.532673e+03,  2.361631e+01,  1.409688e+06,  6.846855e-01,  2.848573e+01,  0.000000e+00,  2.848573e+01,  1.500000e-04,  3.80871421e+00
  3.82917704e+00,  8.04746865e-04,  3.26486493e+00,           4,    1.420000e-02,  6.631778e+01,  6.376783e+01,  2.534360e+03,  2.361631e+01,  1.409701e+06,  6.844592e-01,  2.849641e+01,  0.000000e+00,  2.849641e+01,  1.500000e-04,  3.80871421e+00
  3.82998178e+00,  8.04746865e-04,  3.26566968e+00,           4,    1.420000e-02,  6.631778e+01,  6.364712e+01,  2.536050e+03,  2.361631e+01,  1.409715e+06,  6.842328e-01,  2.850710e+01,  0.000000e+00,  2.850710e+01,  1.500000e-04,  3.80871421e+00
  3.83078653e+00,  8.04746865e-04,  3.26647442e+00,           4,    1.420000e-02,  6.631778e+01,  6.352641e+01,  2.537744e+03,  2.361631e+01,  1.409730e+06,  6.840062e-01,  2.851779e+01,  0.000000e+00,  2.851779e+01,  1.500000e-04,  3.80871421e+00
  3.83159128e+00,  8.04746865e-04,  3.26727917e+00,           4,    1.420000e-02,  6.631778e+01,  6.340569e+01,  2.539442e+03,  2.361631e+01,  1.409746e+06,  6.837794e-01,  2.852848e+01,  0.000000e+00,  2.852848e+01,  1.500000e-04,  3.80871421e+00
  3.83239602e+00,  8.04746865e-04,  3.26808392e+00,           4,    1.420000e-02,  6.631778e+01,  6.328498e+01,  2.541144e+03,  2.361631e+01,  1.409763e+06,  6.835525e-01,  2.853916e+01,  0.000000e+00,  2.853916e+01,  1.500000e-04,  3.80871421e+00
