     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82149483e+00,  8.06355146e-04,  3.24196712e+00,           4,    1.420000e-02,  6.595440e+01,  6.569750e+01,  2.491123e+03,  2.408200e+01,  1.395405e+06,  6.886165e-01,  2.808440e+01,  0.000000e+00,  2.808440e+01,  1.500000e-04,  3.81630403e+00
  3.82230118e+00,  8.06355146e-04,  3.24277348e+00,           4,    1.420000e-02,  6.595440e+01,  6.557654e+01,  2.492753e+03,  2.408200e+01,  1.395405e+06,  6.883914e-01,  2.809504e+01,  0.000000e+00,  2.809504e+01,  1.500000e-04,  3.81630403e+00
  3.82310754e+00,  8.06355146e-04,  3.24357983e+00,           4,    1.420000e-02,  6.595440e+01,  6.545559e+01,  2.494386e+03,  2.408200e+01,  1.395406e+06,  6.881662e-01,  2.810567e+01,  0.000000e+00,  2.810567e+01,  1.500000e-04,  3.81630403e+00
  3.82391389e+00,  8.06355146e-04,  3.24438619e+00,           4,    1.420000e-02,  6.595440e+01,  6.533464e+01,  2.496022e+03,  2.408200e+01,  1.395407e+06,  6.879408e-01,  2.811630e+01,  0.000000e+00,  2.811630e+01,  1.500000e-04,  3.81630403e+00
  3.82472025e+00,  8.06355146e-04,  3.24519254e+00,           4,    1.420000e-02,  6.595440e+01,  6.521368e+01,  2.497661e+03,  2.408200e+01,  1.395409e+06,  6.877152e-01,  2.812693e+01,  0.000000e+00,  2.812693e+01,  1.500000e-04,  3.81630403e+00
  3.82552660e+00,  8.06355146e-04,  3.24599890e+00,           4,    1.420000e-02,  6.595440e+01,  6.509273e+01,  2.499304e+03,  2.408200e+01,  1.395412e+06,  6.874895e-01,  2.813757e+01,  0.000000e+00,  2.813757e+01,  1.500000e-04,  3.81630403e+00
  3.82633296e+00,  8.06355146e-04,  3.24680525e+00,           4,    1.420000e-02,  6.595440e+01,  6.497178e+01,  2.500950e+03,  2.408200e+01,  1.395414e+06,  6.872636e-01,  2.814820e+01,  0.000000e+00,  2.814820e+01,  1.500000e-04,  3.81630403e+00
  3.82713931e+00,  8.06355146e-04,  3.24761161e+00,           4,    1.420000e-02,  6.595440e+01,  6.485082e+01,  2.502599e+03,  2.408200e+01,  1.395418e+06,  6.870375e-01,  2.815883e+01,  0.000000e+00,  2.815883e+01,  1.500000e-04,  3.81630403e+00
  3.82794567e+00,  8.06355146e-04,  3.24841796e+00,           4,    1.420000e-02,  6.595440e+01,  6.472987e+01,  2.504252e+03,  2.408200e+01,  1.395422e+06,  6.868112e-01,  2.816946e+01,  0.000000e+00,  2.816946e+01,  1.500000e-04,  3.81630403e+00
  3.82875202e+00,  8.06355146e-04,  3.24922432e+00,           4,    1.420000e-02,  6.595440e+01,  6.460892e+01,  2.505908e+03,  2.408200e+01,  1.395427e+06,  6.865848e-01,  2.818010e+01,  0.000000e+00,  2.818010e+01,  1.500000e-04,  3.81630403e+00
  3.82955838e+00,  8.06355146e-04,  3.25003067e+00,           4,    1.420000e-02,  6.595440e+01,  6.448796e+01,  2.507568e+03,  2.408200e+01,  1.395432e+06,  6.863582e-01,  2.819073e+01,  0.000000e+00,  2.819073e+01,  1.500000e-04,  3.81630403e+00
  3.83036473e+00,  8.06355146e-04,  3.25083703e+00,           4,    1.420000e-02,  6.595440e+01,  6.436701e+01,  2.509232e+03,  2.408200e+01,  1.395438e+06,  6.861314e-01,  2.820136e+01,  0.000000e+00,  2.820136e+01,  1.500000e-04,  3.81630403e+00
  3.83117109e+00,  8.06355146e-04,  3.25164338e+00,           4,    1.420000e-02,  6.595440e+01,  6.424606e+01,  2.510899e+03,  2.408200e+01,  1.395445e+06,  6.859044e-01,  2.821199e+01,  0.000000e+00,  2.821199e+01,  1.500000e-04,  3.81630403e+00
  3.83197744e+00,  8.06355146e-04,  3.25244974e+00,           4,    1.420000e-02,  6.595440e+01,  6.412511e+01,  2.512569e+03,  2.408200e+01,  1.395453e+06,  6.856773e-01,  2.822263e+01,  0.000000e+00,  2.822263e+01,  1.500000e-04,  3.81630403e+00
  3.83278380e+00,  8.06355146e-04,  3.25325610e+00,           4,    1.420000e-02,  6.595440e+01,  6.400415e+01,  2.514244e+03,  2.408200e+01,  1.395462e+06,  6.854500e-01,  2.823326e+01,  0.000000e+00,  2.823326e+01,  1.500000e-04,  3.81630403e+00
  3.83359015e+00,  8.06355146e-04,  3.25406245e+00,           4,    1.420000e-02,  6.595440e+01,  6.388320e+01,  2.515922e+03,  2.408200e+01,  1.395471e+06,  6.852225e-01,  2.824389e+01,  0.000000e+00,  2.824389e+01,  1.500000e-04,  3.81630403e+00
  3.83439651e+00,  8.06355146e-04,  3.25486881e+00,           4,    1.420000e-02,  6.595440e+01,  6.376225e+01,  2.517604e+03,  2.408200e+01,  1.395481e+06,  6.849948e-01,  2.825453e+01,  0.000000e+00,  2.825453e+01,  1.500000e-04,  3.81630403e+00
  3.83520286e+00,  8.06355146e-04,  3.25567516e+00,           4,    1.420000e-02,  6.595440e+01,  6.364129e+01,  2.519290e+03,  2.408200e+01,  1.395492e+06,  6.847670e-01,  2.826516e+01,  0.000000e+00,  2.826516e+01,  1.500000e-04,  3.81630403e+00
  3.83600922e+00,  8.06355146e-04,  3.25648152e+00,           4,    1.420000e-02,  6.595440e+01,  6.352034e+01,  2.520979e+03,  2.408200e+01,  1.395504e+06,  6.845390e-01,  2.827579e+01,  0.000000e+00,  2.827579e+01,  1.500000e-04,  3.81630403e+00
  3.83681557e+00,  8.06355146e-04,  3.25728787e+00,           4,    1.420000e-02,  6.595440e+01,  6.339939e+01,  2.522673e+03,  2.408200e+01,  1.395517e+06,  6.843108e-01,  2.828642e+01,  0.000000e+00,  2.828642e+01,  1.500000e-04,  3.81630403e+00
  3.83762193e+00,  8.06355146e-04,  3.25809423e+00,           4,    1.420000e-02,  6.595440e+01,  6.327843e+01,  2.524370e+03,  2.408200e+01,  1.395531e+06,  6.840824e-01,  2.829706e+01,  0.000000e+00,  2.829706e+01,  1.500000e-04,  3.81630403e+00
  3.83842828e+00,  8.06355146e-04,  3.25890058e+00,           4,    1.420000e-02,  6.595440e+01,  6.315748e+01,  2.526071e+03,  2.408200e+01,  1.395546e+06,  6.838538e-01,  2.830769e+01,  0.000000e+00,  2.830769e+01,  1.500000e-04,  3.81630403e+00
  3.83923464e+00,  8.06355146e-04,  3.25970694e+00,           4,    1.420000e-02,  6.595440e+01,  6.303653e+01,  2.527776e+03,  2.408200e+01,  1.395562e+06,  6.836251e-01,  2.831832e+01,  0.000000e+00,  2.831832e+01,  1.500000e-04,  3.81630403e+00
  3.84004099e+00,  8.06355146e-04,  3.26051329e+00,           4,    1.420000e-02,  6.595440e+01,  6.291557e+01,  2.529485e+03,  2.408200e+01,  1.395579e+06,  6.833962e-01,  2.832895e+01,  0.000000e+00,  2.832895e+01,  1.500000e-04,  3.81630403e+00
  3.84084735e+00,  8.06355146e-04,  3.26131965e+00,           4,    1.420000e-02,  6.595440e+01,  6.279462e+01,  2.531198e+03,  2.408200e+01,  1.395597e+06,  6.831671e-01,  2.833959e+01,  0.000000e+00,  2.833959e+01,  1.500000e-04,  3.81630403e+00
  3.84165370e+00,  8.06355146e-04,  3.26212600e+00,           4,    1.420000e-02,  6.595440e+01,  6.267367e+01,  2.532916e+03,  2.408200e+01,  1.395616e+06,  6.829378e-01,  2.835022e+01,  0.000000e+00,  2.835022e+01,  1.500000e-04,  3.81630403e+00
  3.84246006e+00,  8.06355146e-04,  3.26293236e+00,           4,    1.420000e-02,  6.595440e+01,  6.255271e+01,  2.534637e+03,  2.408200e+01,  1.395636e+06,  6.827083e-01,  2.836085e+01,  0.000000e+00,  2.836085e+01,  1.500000e-04,  3.81630403e+00
  3.84326641e+00,  8.06355146e-04,  3.26373871e+00,           4,    1.420000e-02,  6.595440e+01,  6.243176e+01,  2.536362e+03,  2.408200e+01,  1.395658e+06,  6.824787e-01,  2.837148e+01,  0.000000e+00,  2.837148e+01,  1.500000e-04,  3.81630403e+00
  3.84407277e+00,  8.06355146e-04,  3.26454507e+00,           4,    1.420000e-02,  6.595440e+01,  6.231081e+01,  2.538091e+03,  2.408200e+01,  1.395680e+06,  6.822489e-01,  2.838212e+01,  0.000000e+00,  2.838212e+01,  1.500000e-04,  3.81630403e+00
  3.84487912e+00,  8.06355146e-04,  3.26535142e+00,           4,    1.420000e-02,  6.595440e+01,  6.218985e+01,  2.539825e+03,  2.408200e+01,  1.395703e+06,  6.820189e-01,  2.839275e+01,  0.000000e+00,  2.839275e+01,  1.500000e-04,  3.81630403e+00
  3.84568548e+00,  8.06355146e-04,  3.26615778e+00,           4,    1.420000e-02,  6.595440e+01,  6.206890e+01,  2.541562e+03,  2.408200e+01,  1.395728e+06,  6.817887e-01,  2.840338e+01,  0.000000e+00,  2.840338e+01,  1.500000e-04,  3.81630403e+00
  3.84649184e+00,  8.06355146e-04,  3.26696413e+00,           4,    1.420000e-02,  6.595440e+01,  6.194795e+01,  2.543304e+03,  2.408200e+01,  1.395754e+06,  6.815584e-01,  2.841401e+01,  0.000000e+00,  2.841401e+01,  1.500000e-04,  3.81630403e+00
  3.84729819e+00,  8.06355146e-04,  3.26777049e+00,           4,    1.420000e-02,  6.595440e+01,  6.182699e+01,  2.545050e+03,  2.408200e+01,  1.395781e+06,  6.813279e-01,  2.842465e+01,  0.000000e+00,  2.842465e+01,  1.500000e-04,  3.81630403e+00
  3.84810455e+00,  8.06355146e-04,  3.26857684e+00,           4,    1.420000e-02,  6.595440e+01,  6.170604e+01,  2.546800e+03,  2.408200e+01,  1.395809e+06,  6.810972e-01,  2.843528e+01,  0.000000e+00,  2.843528e+01,  1.500000e-04,  3.81630403e+00
  3.84891090e+00,  8.06355146e-04,  3.26938320e+00,           4,    1.420000e-02,  6.595440e+01,  6.158509e+01,  2.548555e+03,  2.408200e+01,  1.395839e+06,  6.808663e-01,  2.844591e+01,  0.000000e+00,  2.844591e+01,  1.500000e-04,  3.81630403e+00
  3.84971726e+00,  8.06355146e-04,  3.27018955e+00,           4,    1.420000e-02,  6.595440e+01,  6.146413e+01,  2.550313e+03,  2.408200e+01,  1.395870e+06,  6.806353e-01,  2.845654e+01,  0.000000e+00,  2.845654e+01,  1.500000e-04,  3.81630403e+00
  3.85052361e+00,  8.06355146e-04,  3.27099591e+00,           4,    1.420000e-02,  6.595440e+01,  6.134318e+01,  2.552076e+03,  2.408200e+01,  1.395902e+06,  6.804041e-01,  2.846718e+01,  0.000000e+00,  2.846718e+01,  1.500000e-04,  3.81630403e+00
  3.85132997e+00,  8.06355146e-04,  3.27180226e+00,           4,    1.420000e-02,  6.595440e+01,  6.122223e+01,  2.553844e+03,  2.408200e+01,  1.395935e+06,  6.801727e-01,  2.847781e+01,  0.000000e+00,  2.847781e+01,  1.500000e-04,  3.81630403e+00
  3.85213632e+00,  8.06355146e-04,  3.27260862e+00,           4,    1.420000e-02,  6.595440e+01,  6.110127e+01,  2.555615e+03,  2.408200e+01,  1.395970e+06,  6.799411e-01,  2.848844e+01,  0.000000e+00,  2.848844e+01,  1.500000e-04,  3.81630403e+00
  3.85294268e+00,  8.06355146e-04,  3.27341497e+00,           4,    1.420000e-02,  6.595440e+01,  6.098032e+01,  2.557391e+03,  2.408200e+01,  1.396006e+06,  6.797094e-01,  2.849907e+01,  0.000000e+00,  2.849907e+01,  1.500000e-04,  3.81630403e+00
  3.85374903e+00,  8.06355146e-04,  3.27422133e+00,           4,    1.420000e-02,  6.595440e+01,  6.085937e+01,  2.559171e+03,  2.408200e+01,  1.396043e+06,  6.794775e-01,  2.850971e+01,  0.000000e+00,  2.850971e+01,  1.500000e-04,  3.81630403e+00
  3.85455539e+00,  8.06355146e-04,  3.27502768e+00,           4,    1.420000e-02,  6.595440e+01,  6.073841e+01,  2.560956e+03,  2.408200e+01,  1.396082e+06,  6.792454e-01,  2.852034e+01,  0.000000e+00,  2.852034e+01,  1.500000e-04,  3.81630403e+00
  3.85536174e+00,  8.06355146e-04,  3.27583404e+00,           4,    1.420000e-02,  6.595440e+01,  6.061746e+01,  2.562745e+03,  2.408200e+01,  1.396122e+06,  6.790132e-01,  2.853097e+01,  0.000000e+00,  2.853097e+01,  1.500000e-04,  3.81630403e+00
  3.85616810e+00,  8.06355146e-04,  3.27664039e+00,           4,    1.420000e-02,  6.595440e+01,  6.049651e+01,  2.564538e+03,  2.408200e+01,  1.396164e+06,  6.787808e-01,  2.854160e+01,  0.000000e+00,  2.854160e+01,  1.500000e-04,  3.81630403e+00
  3.85697445e+00,  8.06355146e-04,  3.27744675e+00,           4,    1.420000e-02,  6.595440e+01,  6.037555e+01,  2.566336e+03,  2.408200e+01,  1.396207e+06,  6.785482e-01,  2.855224e+01,  0.000000e+00,  2.855224e+01,  1.500000e-04,  3.81630403e+00
  3.85778081e+00,  8.06355146e-04,  3.27825310e+00,           4,    1.420000e-02,  6.595440e+01,  6.025460e+01,  2.568138e+03,  2.408200e+01,  1.396251e+06,  6.783155e-01,  2.856287e+01,  0.000000e+00,  2.856287e+01,  1.500000e-04,  3.81630403e+00
  3.85858716e+00,  8.06355146e-04,  3.27905946e+00,           4,    1.420000e-02,  6.595440e+01,  6.013365e+01,  2.569944e+03,  2.408200e+01,  1.396297e+06,  6.780826e-01,  2.857350e+01,  0.000000e+00,  2.857350e+01,  1.500000e-04,  3.81630403e+00
  3.85939352e+00,  8.06355146e-04,  3.27986581e+00,           4,    1.420000e-02,  6.595440e+01,  6.001269e+01,  2.571756e+03,  2.408200e+01,  1.396344e+06,  6.778495e-01,  2.858413e+01,  0.000000e+00,  2.858413e+01,  1.500000e-04,  3.81630403e+00
  3.86019987e+00,  8.06355146e-04,  3.28067217e+00,           4,    1.420000e-02,  6.595440e+01,  5.989174e+01,  2.573571e+03,  2.408200e+01,  1.396393e+06,  6.776163e-01,  2.859477e+01,  0.000000e+00,  2.859477e+01,  1.500000e-04,  3.81630403e+00
  3.86100623e+00,  8.06355146e-04,  3.28147853e+00,           4,    1.420000e-02,  6.595440e+01,  5.977079e+01,  2.575391e+03,  2.408200e+01,  1.396443e+06,  6.773829e-01,  2.860540e+01,  0.000000e+00,  2.860540e+01,  1.500000e-04,  3.81630403e+00
  3.86181258e+00,  8.06355146e-04,  3.28228488e+00,           4,    1.420000e-02,  6.595440e+01,  5.964983e+01,  2.577216e+03,  2.408200e+01,  1.396495e+06,  6.771493e-01,  2.861603e+01,  0.000000e+00,  2.861603e+01,  1.500000e-04,  3.81630403e+00
  3.86261894e+00,  8.06355146e-04,  3.28309124e+00,           4,    1.420000e-02,  6.595440e+01,  5.952888e+01,  2.579045e+03,  2.408200e+01,  1.396548e+06,  6.769156e-01,  2.862667e+01,  0.000000e+00,  2.862667e+01,  1.500000e-04,  3.81630403e+00
  3.86342529e+00,  8.06355146e-04,  3.28389759e+00,           4,    1.420000e-02,  6.595440e+01,  5.940793e+01,  2.580878e+03,  2.408200e+01,  1.396603e+06,  6.766817e-01,  2.863730e+01,  0.000000e+00,  2.863730e+01,  1.500000e-04,  3.81630403e+00
  3.86423165e+00,  8.06355146e-04,  3.28470395e+00,           4,    1.420000e-02,  6.595440e+01,  5.928697e+01,  2.582716e+03,  2.408200e+01,  1.396659e+06,  6.764477e-01,  2.864793e+01,  0.000000e+00,  2.864793e+01,  1.500000e-04,  3.81630403e+00
  3.86503800e+00,  8.06355146e-04,  3.28551030e+00,           4,    1.420000e-02,  6.595440e+01,  5.916602e+01,  2.584559e+03,  2.408200e+01,  1.396717e+06,  6.762136e-01,  2.865856e+01,  0.000000e+00,  2.865856e+01,  1.500000e-04,  3.81630403e+00
  3.86584436e+00,  8.06355146e-04,  3.28631666e+00,           4,    1.420000e-02,  6.595440e+01,  5.904507e+01,  2.586406e+03,  2.408200e+01,  1.396776e+06,  6.759792e-01,  2.866920e+01,  0.000000e+00,  2.866920e+01,  1.500000e-04,  3.81630403e+00
  3.86665071e+00,  8.06355146e-04,  3.28712301e+00,           4,    1.420000e-02,  6.595440e+01,  5.892411e+01,  2.588258e+03,  2.408200e+01,  1.396837e+06,  6.757448e-01,  2.867983e+01,  0.000000e+00,  2.867983e+01,  1.500000e-04,  3.81630403e+00
  3.86745707e+00,  8.06355146e-04,  3.28792937e+00,           4,    1.420000e-02,  6.595440e+01,  5.880316e+01,  2.590114e+03,  2.408200e+01,  1.396900e+06,  6.755101e-01,  2.869046e+01,  0.000000e+00,  2.869046e+01,  1.500000e-04,  3.81630403e+00
  3.86826342e+00,  8.06355146e-04,  3.28873572e+00,           4,    1.420000e-02,  6.595440e+01,  5.868221e+01,  2.591975e+03,  2.408200e+01,  1.396964e+06,  6.752754e-01,  2.870109e+01,  0.000000e+00,  2.870109e+01,  1.500000e-04,  3.81630403e+00
  3.86906978e+00,  8.06355146e-04,  3.28954208e+00,           4,    1.420000e-02,  6.595440e+01,  5.856125e+01,  2.593840e+03,  2.408200e+01,  1.397030e+06,  6.750404e-01,  2.871173e+01,  0.000000e+00,  2.871173e+01,  1.500000e-04,  3.81630403e+00
  3.86987613e+00,  8.06355146e-04,  3.29034843e+00,           4,    1.420000e-02,  6.595440e+01,  5.844030e+01,  2.595710e+03,  2.408200e+01,  1.397097e+06,  6.748054e-01,  2.872236e+01,  0.000000e+00,  2.872236e+01,  1.500000e-04,  3.81630403e+00
  3.87068249e+00,  8.06355146e-04,  3.29115479e+00,           4,    1.420000e-02,  6.595440e+01,  5.831935e+01,  2.597585e+03,  2.408200e+01,  1.397166e+06,  6.745702e-01,  2.873299e+01,  0.000000e+00,  2.873299e+01,  1.500000e-04,  3.81630403e+00
  3.87148884e+00,  8.06355146e-04,  3.29196114e+00,           4,    1.420000e-02,  6.595440e+01,  5.819839e+01,  2.599464e+03,  2.408200e+01,  1.397237e+06,  6.743348e-01,  2.874362e+01,  0.000000e+00,  2.874362e+01,  1.500000e-04,  3.81630403e+00
  3.87229520e+00,  8.06355146e-04,  3.29276750e+00,           4,    1.420000e-02,  6.595440e+01,  5.807744e+01,  2.601348e+03,  2.408200e+01,  1.397310e+06,  6.740994e-01,  2.875426e+01,  0.000000e+00,  2.875426e+01,  1.500000e-04,  3.81630403e+00
  3.87310155e+00,  8.06355146e-04,  3.29357385e+00,           4,    1.420000e-02,  6.595440e+01,  5.795649e+01,  2.603237e+03,  2.408200e+01,  1.397384e+06,  6.738638e-01,  2.876489e+01,  0.000000e+00,  2.876489e+01,  1.500000e-04,  3.81630403e+00
  3.87390791e+00,  8.06355146e-04,  3.29438021e+00,           4,    1.420000e-02,  6.595440e+01,  5.783553e+01,  2.605130e+03,  2.408200e+01,  1.397460e+06,  6.736280e-01,  2.877552e+01,  0.000000e+00,  2.877552e+01,  1.500000e-04,  3.81630403e+00
  3.87471427e+00,  8.06355146e-04,  3.29518656e+00,           4,    1.420000e-02,  6.595440e+01,  5.771458e+01,  2.607027e+03,  2.408200e+01,  1.397537e+06,  6.733921e-01,  2.878615e+01,  0.000000e+00,  2.878615e+01,  1.500000e-04,  3.81630403e+00
  3.87552062e+00,  8.06355146e-04,  3.29599292e+00,           4,    1.420000e-02,  6.595440e+01,  5.759363e+01,  2.608930e+03,  2.408200e+01,  1.397617e+06,  6.731561e-01,  2.879679e+01,  0.000000e+00,  2.879679e+01,  1.500000e-04,  3.81630403e+00
  3.87632698e+00,  8.06355146e-04,  3.29679927e+00,           4,    1.420000e-02,  6.595440e+01,  5.747268e+01,  2.610837e+03,  2.408200e+01,  1.397698e+06,  6.729200e-01,  2.880742e+01,  0.000000e+00,  2.880742e+01,  1.500000e-04,  3.81630403e+00
  3.87713333e+00,  8.06355146e-04,  3.29760563e+00,           4,    1.420000e-02,  6.595440e+01,  5.735172e+01,  2.612749e+03,  2.408200e+01,  1.397781e+06,  6.726838e-01,  2.881805e+01,  0.000000e+00,  2.881805e+01,  1.500000e-04,  3.81630403e+00
  3.87793969e+00,  8.06355146e-04,  3.29841198e+00,           4,    1.420000e-02,  6.595440e+01,  5.723077e+01,  2.614665e+03,  2.408200e+01,  1.397865e+06,  6.724474e-01,  2.882868e+01,  0.000000e+00,  2.882868e+01,  1.500000e-04,  3.81630403e+00
  3.87874604e+00,  8.06355146e-04,  3.29921834e+00,           4,    1.420000e-02,  6.595440e+01,  5.710982e+01,  2.616586e+03,  2.408200e+01,  1.397952e+06,  6.722109e-01,  2.883932e+01,  0.000000e+00,  2.883932e+01,  1.500000e-04,  3.81630403e+00
  3.87955240e+00,  8.06355146e-04,  3.30002469e+00,           4,    1.420000e-02,  6.595440e+01,  5.698886e+01,  2.618511e+03,  2.408200e+01,  1.398040e+06,  6.719743e-01,  2.884995e+01,  0.000000e+00,  2.884995e+01,  1.500000e-04,  3.81630403e+00
  3.88035875e+00,  8.06355146e-04,  3.30083105e+00,           4,    1.420000e-02,  6.595440e+01,  5.686791e+01,  2.620442e+03,  2.408200e+01,  1.398130e+06,  6.717376e-01,  2.886058e+01,  0.000000e+00,  2.886058e+01,  1.500000e-04,  3.81630403e+00
  3.88116511e+00,  8.06355146e-04,  3.30163740e+00,           4,    1.420000e-02,  6.595440e+01,  5.674696e+01,  2.622376e+03,  2.408200e+01,  1.398222e+06,  6.715007e-01,  2.887121e+01,  0.000000e+00,  2.887121e+01,  1.500000e-04,  3.81630403e+00
  3.88197146e+00,  8.06355146e-04,  3.30244376e+00,           4,    1.420000e-02,  6.595440e+01,  5.662600e+01,  2.624316e+03,  2.408200e+01,  1.398315e+06,  6.712638e-01,  2.888185e+01,  0.000000e+00,  2.888185e+01,  1.500000e-04,  3.81630403e+00
  3.88277782e+00,  8.06355146e-04,  3.30325011e+00,           4,    1.420000e-02,  6.595440e+01,  5.650505e+01,  2.626260e+03,  2.408200e+01,  1.398411e+06,  6.710267e-01,  2.889248e+01,  0.000000e+00,  2.889248e+01,  1.500000e-04,  3.81630403e+00
  3.88358417e+00,  8.06355146e-04,  3.30405647e+00,           4,    1.420000e-02,  6.595440e+01,  5.638410e+01,  2.628209e+03,  2.408200e+01,  1.398508e+06,  6.707896e-01,  2.890311e+01,  0.000000e+00,  2.890311e+01,  1.500000e-04,  3.81630403e+00
  3.88439053e+00,  8.06355146e-04,  3.30486282e+00,           4,    1.420000e-02,  6.595440e+01,  5.626314e+01,  2.630162e+03,  2.408200e+01,  1.398608e+06,  6.705523e-01,  2.891374e+01,  0.000000e+00,  2.891374e+01,  1.500000e-04,  3.81630403e+00
  3.88519688e+00,  8.06355146e-04,  3.30566918e+00,           4,    1.420000e-02,  6.595440e+01,  5.614219e+01,  2.632120e+03,  2.408200e+01,  1.398709e+06,  6.703150e-01,  2.892438e+01,  0.000000e+00,  2.892438e+01,  1.500000e-04,  3.81630403e+00
  3.88600324e+00,  8.06355146e-04,  3.30647553e+00,           4,    1.420000e-02,  6.595440e+01,  5.602124e+01,  2.634083e+03,  2.408200e+01,  1.398812e+06,  6.700776e-01,  2.893501e+01,  0.000000e+00,  2.893501e+01,  1.500000e-04,  3.81630403e+00
  3.88680959e+00,  8.06355146e-04,  3.30728189e+00,           4,    1.420000e-02,  6.595440e+01,  5.590028e+01,  2.636050e+03,  2.408200e+01,  1.398917e+06,  6.698400e-01,  2.894564e+01,  0.000000e+00,  2.894564e+01,  1.500000e-04,  3.81630403e+00
  3.88761595e+00,  8.06355146e-04,  3.30808824e+00,           4,    1.420000e-02,  6.595440e+01,  5.577933e+01,  2.638022e+03,  2.408200e+01,  1.399024e+06,  6.696024e-01,  2.895627e+01,  0.000000e+00,  2.895627e+01,  1.500000e-04,  3.81630403e+00
  3.88842230e+00,  8.06355146e-04,  3.30889460e+00,           4,    1.420000e-02,  6.595440e+01,  5.565838e+01,  2.639999e+03,  2.408200e+01,  1.399132e+06,  6.693647e-01,  2.896691e+01,  0.000000e+00,  2.896691e+01,  1.500000e-04,  3.81630403e+00
  3.88922866e+00,  8.06355146e-04,  3.30970096e+00,           4,    1.420000e-02,  6.595440e+01,  5.553742e+01,  2.641980e+03,  2.408200e+01,  1.399243e+06,  6.691270e-01,  2.897754e+01,  0.000000e+00,  2.897754e+01,  1.500000e-04,  3.81630403e+00
  3.89003501e+00,  8.06355146e-04,  3.31050731e+00,           4,    1.420000e-02,  6.595440e+01,  5.541647e+01,  2.643966e+03,  2.408200e+01,  1.399356e+06,  6.688891e-01,  2.898817e+01,  0.000000e+00,  2.898817e+01,  1.500000e-04,  3.81630403e+00
  3.89084137e+00,  8.06355146e-04,  3.31131367e+00,           4,    1.420000e-02,  6.595440e+01,  5.529552e+01,  2.645956e+03,  2.408200e+01,  1.399471e+06,  6.686512e-01,  2.899881e+01,  0.000000e+00,  2.899881e+01,  1.500000e-04,  3.81630403e+00
  3.89164772e+00,  8.06355146e-04,  3.31212002e+00,           4,    1.420000e-02,  6.595440e+01,  5.517456e+01,  2.647951e+03,  2.408200e+01,  1.399587e+06,  6.684132e-01,  2.900944e+01,  0.000000e+00,  2.900944e+01,  1.500000e-04,  3.81630403e+00
  3.89245408e+00,  8.06355146e-04,  3.31292638e+00,           4,    1.420000e-02,  6.595440e+01,  5.505361e+01,  2.649950e+03,  2.408200e+01,  1.399706e+06,  6.681752e-01,  2.902007e+01,  0.000000e+00,  2.902007e+01,  1.500000e-04,  3.81630403e+00
  3.89326043e+00,  8.06355146e-04,  3.31373273e+00,           4,    1.420000e-02,  6.595440e+01,  5.493266e+01,  2.651954e+03,  2.408200e+01,  1.399827e+06,  6.679371e-01,  2.903070e+01,  0.000000e+00,  2.903070e+01,  1.500000e-04,  3.81630403e+00
  3.89406679e+00,  8.06355146e-04,  3.31453909e+00,           4,    1.420000e-02,  6.595440e+01,  5.481170e+01,  2.653963e+03,  2.408200e+01,  1.399949e+06,  6.676989e-01,  2.904134e+01,  0.000000e+00,  2.904134e+01,  1.500000e-04,  3.81630403e+00
  3.89487314e+00,  8.06355146e-04,  3.31534544e+00,           4,    1.420000e-02,  6.595440e+01,  5.469075e+01,  2.655976e+03,  2.408200e+01,  1.400074e+06,  6.674607e-01,  2.905197e+01,  0.000000e+00,  2.905197e+01,  1.500000e-04,  3.81630403e+00
  3.89567950e+00,  8.06355146e-04,  3.31615180e+00,           4,    1.420000e-02,  6.595440e+01,  5.456980e+01,  2.657993e+03,  2.408200e+01,  1.400201e+06,  6.672224e-01,  2.906260e+01,  0.000000e+00,  2.906260e+01,  1.500000e-04,  3.81630403e+00
  3.89648585e+00,  8.06355146e-04,  3.31695815e+00,           4,    1.420000e-02,  6.595440e+01,  5.444884e+01,  2.660015e+03,  2.408200e+01,  1.400330e+06,  6.669841e-01,  2.907323e+01,  0.000000e+00,  2.907323e+01,  1.500000e-04,  3.81630403e+00
  3.89729221e+00,  8.06355146e-04,  3.31776451e+00,           4,    1.420000e-02,  6.595440e+01,  5.432789e+01,  2.662042e+03,  2.408200e+01,  1.400461e+06,  6.667458e-01,  2.908387e+01,  0.000000e+00,  2.908387e+01,  1.500000e-04,  3.81630403e+00
  3.89809856e+00,  8.06355146e-04,  3.31857086e+00,           4,    1.420000e-02,  6.595440e+01,  5.420694e+01,  2.664073e+03,  2.408200e+01,  1.400593e+06,  6.665074e-01,  2.909450e+01,  0.000000e+00,  2.909450e+01,  1.500000e-04,  3.81630403e+00
  3.89890492e+00,  8.06355146e-04,  3.31937722e+00,           4,    1.420000e-02,  6.595440e+01,  5.408598e+01,  2.666108e+03,  2.408200e+01,  1.400729e+06,  6.662690e-01,  2.910513e+01,  0.000000e+00,  2.910513e+01,  1.500000e-04,  3.81630403e+00
