     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.63040102e+00,  2.26531646e-04,  8.43218966e+00,           4,    1.420000e-02,  2.110356e+01,  2.071187e+01,  5.820450e+02,  6.005571e+00,  1.557865e+05,  8.234821e-01,  6.209571e+00,  0.000000e+00,  6.209571e+00,  6.264003e-06,  8.51987623e+00
  8.63062755e+00,  2.26531646e-04,  8.43241619e+00,           4,    1.420000e-02,  2.110356e+01,  2.071045e+01,  5.852134e+02,  6.005571e+00,  1.557948e+05,  8.212608e-01,  6.209997e+00,  0.000000e+00,  6.209997e+00,  6.291955e-06,  8.51987623e+00
  8.63085408e+00,  2.26531646e-04,  8.43264272e+00,           4,    1.420000e-02,  2.110356e+01,  2.070902e+01,  5.884159e+02,  6.005571e+00,  1.558031e+05,  8.190337e-01,  6.210423e+00,  0.000000e+00,  6.210423e+00,  6.320178e-06,  8.51987623e+00
  8.63108062e+00,  2.26531646e-04,  8.43286925e+00,           4,    1.420000e-02,  2.110356e+01,  2.070758e+01,  5.916530e+02,  6.005571e+00,  1.558113e+05,  8.168009e-01,  6.210849e+00,  0.000000e+00,  6.210849e+00,  6.348675e-06,  8.51987623e+00
  8.63130715e+00,  2.26531646e-04,  8.43309579e+00,           4,    1.420000e-02,  2.110356e+01,  2.070613e+01,  5.949251e+02,  6.005571e+00,  1.558196e+05,  8.145625e-01,  6.211275e+00,  0.000000e+00,  6.211275e+00,  6.377450e-06,  8.51987623e+00
  8.63153368e+00,  2.26531646e-04,  8.43332232e+00,           4,    1.420000e-02,  2.110356e+01,  2.070468e+01,  5.982326e+02,  6.005571e+00,  1.558279e+05,  8.123184e-01,  6.211701e+00,  0.000000e+00,  6.211701e+00,  6.406505e-06,  8.51987623e+00
  8.63176021e+00,  2.26531646e-04,  8.43354885e+00,           4,    1.420000e-02,  2.110356e+01,  2.070322e+01,  6.015760e+02,  6.005571e+00,  1.558362e+05,  8.100687e-01,  6.212127e+00,  0.000000e+00,  6.212127e+00,  6.435844e-06,  8.51987623e+00
  8.63198674e+00,  2.26531646e-04,  8.43377538e+00,           4,    1.420000e-02,  2.110356e+01,  2.070176e+01,  6.049557e+02,  6.005571e+00,  1.558445e+05,  8.078135e-01,  6.212553e+00,  0.000000e+00,  6.212553e+00,  6.465469e-06,  8.51987623e+00
  8.63221327e+00,  2.26531646e-04,  8.43400191e+00,           4,    1.420000e-02,  2.110356e+01,  2.070029e+01,  6.083722e+02,  6.005571e+00,  1.558528e+05,  8.055527e-01,  6.212979e+00,  0.000000e+00,  6.212979e+00,  6.495385e-06,  8.51987623e+00
  8.63243981e+00,  2.26531646e-04,  8.43422844e+00,           4,    1.420000e-02,  2.110356e+01,  2.069881e+01,  6.118260e+02,  6.005571e+00,  1.558611e+05,  8.032865e-01,  6.213405e+00,  0.000000e+00,  6.213405e+00,  6.525594e-06,  8.51987623e+00
  8.63266634e+00,  2.26531646e-04,  8.43445498e+00,           4,    1.420000e-02,  2.110356e+01,  2.069732e+01,  6.153176e+02,  6.005571e+00,  1.558694e+05,  8.010148e-01,  6.213831e+00,  0.000000e+00,  6.213831e+00,  6.556100e-06,  8.51987623e+00
  8.63289287e+00,  2.26531646e-04,  8.43468151e+00,           4,    1.420000e-02,  2.110356e+01,  2.069583e+01,  6.188474e+02,  6.005571e+00,  1.558777e+05,  7.987377e-01,  6.214257e+00,  0.000000e+00,  6.214257e+00,  6.586906e-06,  8.51987623e+00
  8.63311940e+00,  2.26531646e-04,  8.43490804e+00,           4,    1.420000e-02,  2.110356e+01,  2.069433e+01,  6.224159e+02,  6.005571e+00,  1.558860e+05,  7.964553e-01,  6.214683e+00,  0.000000e+00,  6.214683e+00,  6.618015e-06,  8.51987623e+00
  8.63334593e+00,  2.26531646e-04,  8.43513457e+00,           4,    1.420000e-02,  2.110356e+01,  2.069283e+01,  6.260237e+02,  6.005571e+00,  1.558943e+05,  7.941676e-01,  6.215109e+00,  0.000000e+00,  6.215109e+00,  6.649432e-06,  8.51987623e+00
  8.63357246e+00,  2.26531646e-04,  8.43536110e+00,           4,    1.420000e-02,  2.110356e+01,  2.069131e+01,  6.296712e+02,  6.005571e+00,  1.559026e+05,  7.918746e-01,  6.215535e+00,  0.000000e+00,  6.215535e+00,  6.681159e-06,  8.51987623e+00
  8.63379900e+00,  2.26531646e-04,  8.43558763e+00,           4,    1.420000e-02,  2.110356e+01,  2.068979e+01,  6.333589e+02,  6.005571e+00,  1.559109e+05,  7.895764e-01,  6.215961e+00,  0.000000e+00,  6.215961e+00,  6.713201e-06,  8.51987623e+00
  8.63402553e+00,  2.26531646e-04,  8.43581417e+00,           4,    1.420000e-02,  2.110356e+01,  2.068826e+01,  6.370875e+02,  6.005571e+00,  1.559192e+05,  7.872730e-01,  6.216387e+00,  0.000000e+00,  6.216387e+00,  6.745560e-06,  8.51987623e+00
  8.63425206e+00,  2.26531646e-04,  8.43604070e+00,           4,    1.420000e-02,  2.110356e+01,  2.068673e+01,  6.408574e+02,  6.005571e+00,  1.559275e+05,  7.849644e-01,  6.216813e+00,  0.000000e+00,  6.216813e+00,  6.778241e-06,  8.51987623e+00
  8.63447859e+00,  2.26531646e-04,  8.43626723e+00,           4,    1.420000e-02,  2.110356e+01,  2.068519e+01,  6.446691e+02,  6.005571e+00,  1.559358e+05,  7.826507e-01,  6.217239e+00,  0.000000e+00,  6.217239e+00,  6.811247e-06,  8.51987623e+00
  8.63470512e+00,  2.26531646e-04,  8.43649376e+00,           4,    1.420000e-02,  2.110356e+01,  2.068364e+01,  6.485233e+02,  6.005571e+00,  1.559441e+05,  7.803320e-01,  6.217665e+00,  0.000000e+00,  6.217665e+00,  6.844583e-06,  8.51987623e+00
  8.63493165e+00,  2.26531646e-04,  8.43672029e+00,           4,    1.420000e-02,  2.110356e+01,  2.068208e+01,  6.524205e+02,  6.005571e+00,  1.559524e+05,  7.780082e-01,  6.218091e+00,  0.000000e+00,  6.218091e+00,  6.878251e-06,  8.51987623e+00
  8.63515818e+00,  2.26531646e-04,  8.43694682e+00,           4,    1.420000e-02,  2.110356e+01,  2.068051e+01,  6.563612e+02,  6.005571e+00,  1.559607e+05,  7.756795e-01,  6.218517e+00,  0.000000e+00,  6.218517e+00,  6.912257e-06,  8.51987623e+00
  8.63538472e+00,  2.26531646e-04,  8.43717336e+00,           4,    1.420000e-02,  2.110356e+01,  2.067894e+01,  6.603460e+02,  6.005571e+00,  1.559690e+05,  7.733458e-01,  6.218943e+00,  0.000000e+00,  6.218943e+00,  6.946603e-06,  8.51987623e+00
  8.63561125e+00,  2.26531646e-04,  8.43739989e+00,           4,    1.420000e-02,  2.110356e+01,  2.067736e+01,  6.643756e+02,  6.005571e+00,  1.559773e+05,  7.710073e-01,  6.219369e+00,  0.000000e+00,  6.219369e+00,  6.981294e-06,  8.51987623e+00
  8.63583778e+00,  2.26531646e-04,  8.43762642e+00,           4,    1.420000e-02,  2.110356e+01,  2.067577e+01,  6.684505e+02,  6.005571e+00,  1.559856e+05,  7.686639e-01,  6.219795e+00,  0.000000e+00,  6.219795e+00,  7.016335e-06,  8.51987623e+00
  8.63606431e+00,  2.26531646e-04,  8.43785295e+00,           4,    1.420000e-02,  2.110356e+01,  2.067417e+01,  6.725713e+02,  6.005571e+00,  1.559939e+05,  7.663157e-01,  6.220221e+00,  0.000000e+00,  6.220221e+00,  7.051728e-06,  8.51987623e+00
  8.63629084e+00,  2.26531646e-04,  8.43807948e+00,           4,    1.420000e-02,  2.110356e+01,  2.067256e+01,  6.767386e+02,  6.005571e+00,  1.560022e+05,  7.639627e-01,  6.220647e+00,  0.000000e+00,  6.220647e+00,  7.087480e-06,  8.51987623e+00
  8.63651737e+00,  2.26531646e-04,  8.43830601e+00,           4,    1.420000e-02,  2.110356e+01,  2.067095e+01,  6.809532e+02,  6.005571e+00,  1.560105e+05,  7.616050e-01,  6.221073e+00,  0.000000e+00,  6.221073e+00,  7.123592e-06,  8.51987623e+00
  8.63674391e+00,  2.26531646e-04,  8.43853254e+00,           4,    1.420000e-02,  2.110356e+01,  2.066933e+01,  6.852155e+02,  6.005571e+00,  1.560188e+05,  7.592427e-01,  6.221499e+00,  0.000000e+00,  6.221499e+00,  7.160071e-06,  8.51987623e+00
  8.63697044e+00,  2.26531646e-04,  8.43875908e+00,           4,    1.420000e-02,  2.110356e+01,  2.066770e+01,  6.895263e+02,  6.005571e+00,  1.560271e+05,  7.568757e-01,  6.221925e+00,  0.000000e+00,  6.221925e+00,  7.196920e-06,  8.51987623e+00
  8.63719697e+00,  2.26531646e-04,  8.43898561e+00,           4,    1.420000e-02,  2.110356e+01,  2.066606e+01,  6.938862e+02,  6.005571e+00,  1.560354e+05,  7.545041e-01,  6.222351e+00,  0.000000e+00,  6.222351e+00,  7.234145e-06,  8.51987623e+00
  8.63742350e+00,  2.26531646e-04,  8.43921214e+00,           4,    1.420000e-02,  2.110356e+01,  2.066441e+01,  6.982959e+02,  6.005571e+00,  1.560437e+05,  7.521281e-01,  6.222777e+00,  0.000000e+00,  6.222777e+00,  7.271748e-06,  8.51987623e+00
  8.63765003e+00,  2.26531646e-04,  8.43943867e+00,           4,    1.420000e-02,  2.110356e+01,  2.066276e+01,  7.027561e+02,  6.005571e+00,  1.560520e+05,  7.497475e-01,  6.223203e+00,  0.000000e+00,  6.223203e+00,  7.309736e-06,  8.51987623e+00
  8.63787656e+00,  2.26531646e-04,  8.43966520e+00,           4,    1.420000e-02,  2.110356e+01,  2.066109e+01,  7.072674e+02,  6.005571e+00,  1.560603e+05,  7.473624e-01,  6.223629e+00,  0.000000e+00,  6.223629e+00,  7.348113e-06,  8.51987623e+00
  8.63810310e+00,  2.26531646e-04,  8.43989173e+00,           4,    1.420000e-02,  2.110356e+01,  2.065942e+01,  7.118306e+02,  6.005571e+00,  1.560686e+05,  7.449730e-01,  6.224055e+00,  0.000000e+00,  6.224055e+00,  7.386883e-06,  8.51987623e+00
  8.63832963e+00,  2.26531646e-04,  8.44011827e+00,           4,    1.420000e-02,  2.110356e+01,  2.065774e+01,  7.164464e+02,  6.005571e+00,  1.560769e+05,  7.425792e-01,  6.224481e+00,  0.000000e+00,  6.224481e+00,  7.426051e-06,  8.51987623e+00
  8.63855616e+00,  2.26531646e-04,  8.44034480e+00,           4,    1.420000e-02,  2.110356e+01,  2.065604e+01,  7.211155e+02,  6.005571e+00,  1.560852e+05,  7.401811e-01,  6.224907e+00,  0.000000e+00,  6.224907e+00,  7.465623e-06,  8.51987623e+00
  8.63878269e+00,  2.26531646e-04,  8.44057133e+00,           4,    1.420000e-02,  2.110356e+01,  2.065434e+01,  7.258387e+02,  6.005571e+00,  1.560935e+05,  7.377788e-01,  6.225333e+00,  0.000000e+00,  6.225333e+00,  7.505603e-06,  8.51987623e+00
  8.63900922e+00,  2.26531646e-04,  8.44079786e+00,           4,    1.420000e-02,  2.110356e+01,  2.065263e+01,  7.306166e+02,  6.005571e+00,  1.561018e+05,  7.353722e-01,  6.225759e+00,  0.000000e+00,  6.225759e+00,  7.545996e-06,  8.51987623e+00
  8.63923575e+00,  2.26531646e-04,  8.44102439e+00,           4,    1.420000e-02,  2.110356e+01,  2.065092e+01,  7.354501e+02,  6.005571e+00,  1.561101e+05,  7.329615e-01,  6.226185e+00,  0.000000e+00,  6.226185e+00,  7.586808e-06,  8.51987623e+00
  8.63946229e+00,  2.26531646e-04,  8.44125092e+00,           4,    1.420000e-02,  2.110356e+01,  2.064919e+01,  7.403400e+02,  6.005571e+00,  1.561184e+05,  7.305466e-01,  6.226611e+00,  0.000000e+00,  6.226611e+00,  7.628043e-06,  8.51987623e+00
  8.63968882e+00,  2.26531646e-04,  8.44147746e+00,           4,    1.420000e-02,  2.110356e+01,  2.064745e+01,  7.452870e+02,  6.005571e+00,  1.561267e+05,  7.281277e-01,  6.227037e+00,  0.000000e+00,  6.227037e+00,  7.669707e-06,  8.51987623e+00
  8.63991535e+00,  2.26531646e-04,  8.44170399e+00,           4,    1.420000e-02,  2.110356e+01,  2.064570e+01,  7.502920e+02,  6.005571e+00,  1.561350e+05,  7.257047e-01,  6.227463e+00,  0.000000e+00,  6.227463e+00,  7.711805e-06,  8.51987623e+00
  8.64014188e+00,  2.26531646e-04,  8.44193052e+00,           4,    1.420000e-02,  2.110356e+01,  2.064395e+01,  7.553557e+02,  6.005571e+00,  1.561433e+05,  7.232777e-01,  6.227889e+00,  0.000000e+00,  6.227889e+00,  7.754343e-06,  8.51987623e+00
  8.64036841e+00,  2.26531646e-04,  8.44215705e+00,           4,    1.420000e-02,  2.110356e+01,  2.064218e+01,  7.604791e+02,  6.005571e+00,  1.561516e+05,  7.208469e-01,  6.228315e+00,  0.000000e+00,  6.228315e+00,  7.797326e-06,  8.51987623e+00
  8.64059494e+00,  2.26531646e-04,  8.44238358e+00,           4,    1.420000e-02,  2.110356e+01,  2.064040e+01,  7.656628e+02,  6.005571e+00,  1.561600e+05,  7.184121e-01,  6.228741e+00,  0.000000e+00,  6.228741e+00,  7.840760e-06,  8.51987623e+00
  8.64082148e+00,  2.26531646e-04,  8.44261011e+00,           4,    1.420000e-02,  2.110356e+01,  2.063862e+01,  7.709079e+02,  6.005571e+00,  1.561683e+05,  7.159735e-01,  6.229167e+00,  0.000000e+00,  6.229167e+00,  7.884650e-06,  8.51987623e+00
  8.64104801e+00,  2.26531646e-04,  8.44283665e+00,           4,    1.420000e-02,  2.110356e+01,  2.063682e+01,  7.762152e+02,  6.005571e+00,  1.561766e+05,  7.135311e-01,  6.229593e+00,  0.000000e+00,  6.229593e+00,  7.929003e-06,  8.51987623e+00
  8.64127454e+00,  2.26531646e-04,  8.44306318e+00,           4,    1.420000e-02,  2.110356e+01,  2.063502e+01,  7.815856e+02,  6.005571e+00,  1.561849e+05,  7.110850e-01,  6.230019e+00,  0.000000e+00,  6.230019e+00,  7.973823e-06,  8.51987623e+00
  8.64150107e+00,  2.26531646e-04,  8.44328971e+00,           4,    1.420000e-02,  2.110356e+01,  2.063320e+01,  7.870199e+02,  6.005571e+00,  1.561932e+05,  7.086351e-01,  6.230445e+00,  0.000000e+00,  6.230445e+00,  8.019118e-06,  8.51987623e+00
  8.64172760e+00,  2.26531646e-04,  8.44351624e+00,           4,    1.420000e-02,  2.110356e+01,  2.063137e+01,  7.925191e+02,  6.005571e+00,  1.562015e+05,  7.061816e-01,  6.230871e+00,  0.000000e+00,  6.230871e+00,  8.064894e-06,  8.51987623e+00
  8.64195413e+00,  2.26531646e-04,  8.44374277e+00,           4,    1.420000e-02,  2.110356e+01,  2.062953e+01,  7.980842e+02,  6.005571e+00,  1.562098e+05,  7.037246e-01,  6.231297e+00,  0.000000e+00,  6.231297e+00,  8.111155e-06,  8.51987623e+00
  8.64218067e+00,  2.26531646e-04,  8.44396930e+00,           4,    1.420000e-02,  2.110356e+01,  2.062769e+01,  8.037162e+02,  6.005571e+00,  1.562181e+05,  7.012640e-01,  6.231723e+00,  0.000000e+00,  6.231723e+00,  8.157910e-06,  8.51987623e+00
  8.64240720e+00,  2.26531646e-04,  8.44419584e+00,           4,    1.420000e-02,  2.110356e+01,  2.062583e+01,  8.094158e+02,  6.005571e+00,  1.562264e+05,  6.987998e-01,  6.232149e+00,  0.000000e+00,  6.232149e+00,  8.205163e-06,  8.51987623e+00
  8.64263373e+00,  2.26531646e-04,  8.44442237e+00,           4,    1.420000e-02,  2.110356e+01,  2.062396e+01,  8.151843e+02,  6.005571e+00,  1.562348e+05,  6.963323e-01,  6.232575e+00,  0.000000e+00,  6.232575e+00,  8.252922e-06,  8.51987623e+00
  8.64286026e+00,  2.26531646e-04,  8.44464890e+00,           4,    1.420000e-02,  2.110356e+01,  2.062208e+01,  8.210225e+02,  6.005571e+00,  1.562431e+05,  6.938613e-01,  6.233001e+00,  0.000000e+00,  6.233001e+00,  8.301193e-06,  8.51987623e+00
  8.64308679e+00,  2.26531646e-04,  8.44487543e+00,           4,    1.420000e-02,  2.110356e+01,  2.062019e+01,  8.269316e+02,  6.005571e+00,  1.562514e+05,  6.913870e-01,  6.233427e+00,  0.000000e+00,  6.233427e+00,  8.349983e-06,  8.51987623e+00
  8.64331332e+00,  2.26531646e-04,  8.44510196e+00,           4,    1.420000e-02,  2.110356e+01,  2.061828e+01,  8.329125e+02,  6.005571e+00,  1.562597e+05,  6.889093e-01,  6.233853e+00,  0.000000e+00,  6.233853e+00,  8.399298e-06,  8.51987623e+00
  8.64353986e+00,  2.26531646e-04,  8.44532849e+00,           4,    1.420000e-02,  2.110356e+01,  2.061637e+01,  8.389663e+02,  6.005571e+00,  1.562680e+05,  6.864285e-01,  6.234279e+00,  0.000000e+00,  6.234279e+00,  8.449145e-06,  8.51987623e+00
  8.64376639e+00,  2.26531646e-04,  8.44555503e+00,           4,    1.420000e-02,  2.110356e+01,  2.061444e+01,  8.450941e+02,  6.005571e+00,  1.562763e+05,  6.839444e-01,  6.234705e+00,  0.000000e+00,  6.234705e+00,  8.499533e-06,  8.51987623e+00
  8.64399292e+00,  2.26531646e-04,  8.44578156e+00,           4,    1.420000e-02,  2.110356e+01,  2.061251e+01,  8.512970e+02,  6.005571e+00,  1.562847e+05,  6.814571e-01,  6.235131e+00,  0.000000e+00,  6.235131e+00,  8.550466e-06,  8.51987623e+00
  8.64421945e+00,  2.26531646e-04,  8.44600809e+00,           4,    1.420000e-02,  2.110356e+01,  2.061056e+01,  8.575761e+02,  6.005571e+00,  1.562930e+05,  6.789668e-01,  6.235557e+00,  0.000000e+00,  6.235557e+00,  8.601954e-06,  8.51987623e+00
  8.64444598e+00,  2.26531646e-04,  8.44623462e+00,           4,    1.420000e-02,  2.110356e+01,  2.060860e+01,  8.639326e+02,  6.005571e+00,  1.563013e+05,  6.764734e-01,  6.235983e+00,  0.000000e+00,  6.235983e+00,  8.654002e-06,  8.51987623e+00
  8.64467251e+00,  2.26531646e-04,  8.44646115e+00,           4,    1.420000e-02,  2.110356e+01,  2.060663e+01,  8.703676e+02,  6.005571e+00,  1.563096e+05,  6.739770e-01,  6.236409e+00,  0.000000e+00,  6.236409e+00,  8.706619e-06,  8.51987623e+00
  8.64648477e+00,  1.81225317e-03,  8.44827341e+00,           4,    1.420000e-02,  2.110356e+01,  2.059073e+01,  8.774934e+02,  6.005571e+00,  1.563762e+05,  6.713063e-01,  6.239817e+00,  0.000000e+00,  6.239817e+00,  8.768806e-06,  8.51987623e+00
  8.64829702e+00,  1.81225317e-03,  8.45008566e+00,           4,    1.420000e-02,  2.110356e+01,  2.057483e+01,  8.780130e+02,  6.005571e+00,  1.564427e+05,  6.711790e-01,  6.243225e+00,  0.000000e+00,  6.243225e+00,  8.776561e-06,  8.51987623e+00
  8.65010927e+00,  1.81225317e-03,  8.45189791e+00,           4,    1.420000e-02,  2.110356e+01,  2.055891e+01,  8.785332e+02,  6.005571e+00,  1.565094e+05,  6.710517e-01,  6.246633e+00,  0.000000e+00,  6.246633e+00,  8.784323e-06,  8.51987623e+00
  8.65192153e+00,  1.81225317e-03,  8.45371017e+00,           4,    1.420000e-02,  2.110356e+01,  2.054298e+01,  8.790542e+02,  6.005571e+00,  1.565760e+05,  6.709242e-01,  6.250041e+00,  0.000000e+00,  6.250041e+00,  8.792094e-06,  8.51987623e+00
  8.65373378e+00,  1.81225317e-03,  8.45552242e+00,           4,    1.420000e-02,  2.110356e+01,  2.052703e+01,  8.795758e+02,  6.005571e+00,  1.566427e+05,  6.707966e-01,  6.253449e+00,  0.000000e+00,  6.253449e+00,  8.799872e-06,  8.51987623e+00
  8.65554603e+00,  1.81225317e-03,  8.45733467e+00,           4,    1.420000e-02,  2.110356e+01,  2.051107e+01,  8.800981e+02,  6.005571e+00,  1.567094e+05,  6.706689e-01,  6.256857e+00,  0.000000e+00,  6.256857e+00,  8.807659e-06,  8.51987623e+00
  8.65735829e+00,  1.81225317e-03,  8.45914692e+00,           4,    1.420000e-02,  2.110356e+01,  2.049509e+01,  8.806211e+02,  6.005571e+00,  1.567761e+05,  6.705411e-01,  6.260265e+00,  0.000000e+00,  6.260265e+00,  8.815453e-06,  8.51987623e+00
  8.65917054e+00,  1.81225317e-03,  8.46095918e+00,           4,    1.420000e-02,  2.110356e+01,  2.047910e+01,  8.811448e+02,  6.005571e+00,  1.568428e+05,  6.704132e-01,  6.263673e+00,  0.000000e+00,  6.263673e+00,  8.823256e-06,  8.51987623e+00
  8.66098279e+00,  1.81225317e-03,  8.46277143e+00,           4,    1.420000e-02,  2.110356e+01,  2.046310e+01,  8.816691e+02,  6.005571e+00,  1.569096e+05,  6.702851e-01,  6.267081e+00,  0.000000e+00,  6.267081e+00,  8.831067e-06,  8.51987623e+00
  8.66279505e+00,  1.81225317e-03,  8.46458368e+00,           4,    1.420000e-02,  2.110356e+01,  2.044708e+01,  8.821941e+02,  6.005571e+00,  1.569764e+05,  6.701569e-01,  6.270489e+00,  0.000000e+00,  6.270489e+00,  8.838886e-06,  8.51987623e+00
  8.66460730e+00,  1.81225317e-03,  8.46639594e+00,           4,    1.420000e-02,  2.110356e+01,  2.043105e+01,  8.827199e+02,  6.005571e+00,  1.570433e+05,  6.700287e-01,  6.273897e+00,  0.000000e+00,  6.273897e+00,  8.846713e-06,  8.51987623e+00
  8.66641955e+00,  1.81225317e-03,  8.46820819e+00,           4,    1.420000e-02,  2.110356e+01,  2.041500e+01,  8.832463e+02,  6.005571e+00,  1.571101e+05,  6.699002e-01,  6.277305e+00,  0.000000e+00,  6.277305e+00,  8.854548e-06,  8.51987623e+00
  8.66823181e+00,  1.81225317e-03,  8.47002044e+00,           4,    1.420000e-02,  2.110356e+01,  2.039894e+01,  8.837734e+02,  6.005571e+00,  1.571770e+05,  6.697717e-01,  6.280713e+00,  0.000000e+00,  6.280713e+00,  8.862391e-06,  8.51987623e+00
  8.67004406e+00,  1.81225317e-03,  8.47183270e+00,           4,    1.420000e-02,  2.110356e+01,  2.038286e+01,  8.843012e+02,  6.005571e+00,  1.572440e+05,  6.696431e-01,  6.284121e+00,  0.000000e+00,  6.284121e+00,  8.870243e-06,  8.51987623e+00
  8.67185631e+00,  1.81225317e-03,  8.47364495e+00,           4,    1.420000e-02,  2.110356e+01,  2.036677e+01,  8.848297e+02,  6.005571e+00,  1.573109e+05,  6.695143e-01,  6.287529e+00,  0.000000e+00,  6.287529e+00,  8.878102e-06,  8.51987623e+00
  8.67366856e+00,  1.81225317e-03,  8.47545720e+00,           4,    1.420000e-02,  2.110356e+01,  2.035067e+01,  8.853589e+02,  6.005571e+00,  1.573779e+05,  6.693854e-01,  6.290937e+00,  0.000000e+00,  6.290937e+00,  8.885970e-06,  8.51987623e+00
  8.67548082e+00,  1.81225317e-03,  8.47726946e+00,           4,    1.420000e-02,  2.110356e+01,  2.033455e+01,  8.858888e+02,  6.005571e+00,  1.574449e+05,  6.692564e-01,  6.294345e+00,  0.000000e+00,  6.294345e+00,  8.893846e-06,  8.51987623e+00
  8.67729307e+00,  1.81225317e-03,  8.47908171e+00,           4,    1.420000e-02,  2.110356e+01,  2.031842e+01,  8.864194e+02,  6.005571e+00,  1.575119e+05,  6.691273e-01,  6.297753e+00,  0.000000e+00,  6.297753e+00,  8.901730e-06,  8.51987623e+00
  8.67910532e+00,  1.81225317e-03,  8.48089396e+00,           4,    1.420000e-02,  2.110356e+01,  2.030227e+01,  8.869507e+02,  6.005571e+00,  1.575790e+05,  6.689981e-01,  6.301161e+00,  0.000000e+00,  6.301161e+00,  8.909623e-06,  8.51987623e+00
  8.68091758e+00,  1.81225317e-03,  8.48270622e+00,           4,    1.420000e-02,  2.110356e+01,  2.028611e+01,  8.874827e+02,  6.005571e+00,  1.576461e+05,  6.688687e-01,  6.304569e+00,  0.000000e+00,  6.304569e+00,  8.917523e-06,  8.51987623e+00
  8.68272983e+00,  1.81225317e-03,  8.48451847e+00,           4,    1.420000e-02,  2.110356e+01,  2.026994e+01,  8.880153e+02,  6.005571e+00,  1.577132e+05,  6.687392e-01,  6.307977e+00,  0.000000e+00,  6.307977e+00,  8.925432e-06,  8.51987623e+00
  8.68454208e+00,  1.81225317e-03,  8.48633072e+00,           4,    1.420000e-02,  2.110356e+01,  2.025375e+01,  8.885488e+02,  6.005571e+00,  1.577804e+05,  6.686096e-01,  6.311385e+00,  0.000000e+00,  6.311385e+00,  8.933349e-06,  8.51987623e+00
  8.68635434e+00,  1.81225317e-03,  8.48814298e+00,           4,    1.420000e-02,  2.110356e+01,  2.023754e+01,  8.890829e+02,  6.005571e+00,  1.578476e+05,  6.684799e-01,  6.314793e+00,  0.000000e+00,  6.314793e+00,  8.941275e-06,  8.51987623e+00
  8.68816659e+00,  1.81225317e-03,  8.48995523e+00,           4,    1.420000e-02,  2.110356e+01,  2.022133e+01,  8.896177e+02,  6.005571e+00,  1.579148e+05,  6.683500e-01,  6.318201e+00,  0.000000e+00,  6.318201e+00,  8.949208e-06,  8.51987623e+00
  8.68997884e+00,  1.81225317e-03,  8.49176748e+00,           4,    1.420000e-02,  2.110356e+01,  2.020509e+01,  8.901532e+02,  6.005571e+00,  1.579820e+05,  6.682201e-01,  6.321609e+00,  0.000000e+00,  6.321609e+00,  8.957150e-06,  8.51987623e+00
  8.69179110e+00,  1.81225317e-03,  8.49357973e+00,           4,    1.420000e-02,  2.110356e+01,  2.018885e+01,  8.906894e+02,  6.005571e+00,  1.580493e+05,  6.680900e-01,  6.325017e+00,  0.000000e+00,  6.325017e+00,  8.965100e-06,  8.51987623e+00
  8.69360335e+00,  1.81225317e-03,  8.49539199e+00,           4,    1.420000e-02,  2.110356e+01,  2.017259e+01,  8.912264e+02,  6.005571e+00,  1.581166e+05,  6.679598e-01,  6.328425e+00,  0.000000e+00,  6.328425e+00,  8.973059e-06,  8.51987623e+00
  8.69541560e+00,  1.81225317e-03,  8.49720424e+00,           4,    1.420000e-02,  2.110356e+01,  2.015631e+01,  8.917641e+02,  6.005571e+00,  1.581839e+05,  6.678295e-01,  6.331833e+00,  0.000000e+00,  6.331833e+00,  8.981026e-06,  8.51987623e+00
  8.69722786e+00,  1.81225317e-03,  8.49901649e+00,           4,    1.420000e-02,  2.110356e+01,  2.014002e+01,  8.923024e+02,  6.005571e+00,  1.582512e+05,  6.676990e-01,  6.335241e+00,  0.000000e+00,  6.335241e+00,  8.989001e-06,  8.51987623e+00
  8.69904011e+00,  1.81225317e-03,  8.50082875e+00,           4,    1.420000e-02,  2.110356e+01,  2.012371e+01,  8.928415e+02,  6.005571e+00,  1.583186e+05,  6.675685e-01,  6.338649e+00,  0.000000e+00,  6.338649e+00,  8.996984e-06,  8.51987623e+00
  8.70085236e+00,  1.81225317e-03,  8.50264100e+00,           4,    1.420000e-02,  2.110356e+01,  2.010740e+01,  8.933814e+02,  6.005571e+00,  1.583860e+05,  6.674378e-01,  6.342057e+00,  0.000000e+00,  6.342057e+00,  9.004976e-06,  8.51987623e+00
  8.70266462e+00,  1.81225317e-03,  8.50445325e+00,           4,    1.420000e-02,  2.110356e+01,  2.009106e+01,  8.939219e+02,  6.005571e+00,  1.584535e+05,  6.673070e-01,  6.345465e+00,  0.000000e+00,  6.345465e+00,  9.012976e-06,  8.51987623e+00
  8.70447687e+00,  1.81225317e-03,  8.50626551e+00,           4,    1.420000e-02,  2.110356e+01,  2.007471e+01,  8.944632e+02,  6.005571e+00,  1.585209e+05,  6.671760e-01,  6.348873e+00,  0.000000e+00,  6.348873e+00,  9.020984e-06,  8.51987623e+00
