     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04785874e+00,  3.84031897e-10,  3.49223844e+00,           4,    1.420000e-02,  6.617564e+01,  3.138918e+01,  1.608707e+01,  2.297566e+01,  1.462450e+06,  8.670253e+00,  3.127092e+01,  0.000000e+00,  3.127092e+01,  3.581883e-05,  3.81167032e+00
  4.04787132e+00,  1.25839572e-05,  3.49225103e+00,           4,    1.420000e-02,  6.617564e+01,  3.138873e+01,  1.598630e+01,  2.297566e+01,  1.462371e+06,  8.697420e+00,  3.127109e+01,  0.000000e+00,  3.127109e+01,  3.567853e-05,  3.81167032e+00
  4.04787132e+00,  3.84031897e-10,  3.49225103e+00,           4,    1.420000e-02,  6.617564e+01,  3.138873e+01,  1.571895e+01,  2.297566e+01,  1.462124e+06,  8.770701e+00,  3.127109e+01,  0.000000e+00,  3.127109e+01,  3.528754e-05,  3.81167032e+00
  4.04788390e+00,  1.25839572e-05,  3.49226361e+00,           4,    1.420000e-02,  6.617564e+01,  3.138829e+01,  1.562060e+01,  2.297566e+01,  1.462044e+06,  8.798147e+00,  3.127126e+01,  0.000000e+00,  3.127126e+01,  3.513741e-05,  3.81167032e+00
  4.04788390e+00,  3.84031897e-10,  3.49226361e+00,           4,    1.420000e-02,  6.617564e+01,  3.138829e+01,  1.536361e+01,  2.297566e+01,  1.461795e+06,  8.871051e+00,  3.127126e+01,  0.000000e+00,  3.127126e+01,  3.472728e-05,  3.81167032e+00
  4.04789649e+00,  1.25839572e-05,  3.49227619e+00,           4,    1.420000e-02,  6.617564e+01,  3.138786e+01,  1.526760e+01,  2.297566e+01,  1.461713e+06,  8.898772e+00,  3.127142e+01,  0.000000e+00,  3.127142e+01,  3.456801e-05,  3.81167032e+00
  4.04789649e+00,  3.84031897e-10,  3.49227619e+00,           4,    1.420000e-02,  6.617564e+01,  3.138786e+01,  1.502078e+01,  2.297566e+01,  1.461465e+06,  8.971207e+00,  3.127142e+01,  0.000000e+00,  3.127142e+01,  3.414167e-05,  3.81167032e+00
  4.04790907e+00,  1.25839572e-05,  3.49228878e+00,           4,    1.420000e-02,  6.617564e+01,  3.138743e+01,  1.492705e+01,  2.297566e+01,  1.461381e+06,  8.999200e+00,  3.127159e+01,  0.000000e+00,  3.127159e+01,  3.397396e-05,  3.81167032e+00
  4.04790907e+00,  3.84031897e-10,  3.49228878e+00,           4,    1.420000e-02,  6.617564e+01,  3.138743e+01,  1.469017e+01,  2.297566e+01,  1.461132e+06,  9.071078e+00,  3.127159e+01,  0.000000e+00,  3.127159e+01,  3.353426e-05,  3.81167032e+00
  4.04792166e+00,  1.25839572e-05,  3.49230136e+00,           4,    1.420000e-02,  6.617564e+01,  3.138701e+01,  1.459864e+01,  2.297566e+01,  1.461047e+06,  9.099338e+00,  3.127176e+01,  0.000000e+00,  3.127176e+01,  3.335880e-05,  3.81167032e+00
  4.04792166e+00,  3.84031897e-10,  3.49230136e+00,           4,    1.420000e-02,  6.617564e+01,  3.138701e+01,  1.437148e+01,  2.297566e+01,  1.460798e+06,  9.170582e+00,  3.127176e+01,  0.000000e+00,  3.127176e+01,  3.290850e-05,  3.81167032e+00
  4.04793424e+00,  1.25839572e-05,  3.49231395e+00,           4,    1.420000e-02,  6.617564e+01,  3.138660e+01,  1.428207e+01,  2.297566e+01,  1.460711e+06,  9.199104e+00,  3.127192e+01,  0.000000e+00,  3.127192e+01,  3.272599e-05,  3.81167032e+00
  4.04793424e+00,  3.84031897e-10,  3.49231395e+00,           4,    1.420000e-02,  6.617564e+01,  3.138660e+01,  1.406435e+01,  2.297566e+01,  1.460463e+06,  9.269638e+00,  3.127192e+01,  0.000000e+00,  3.127192e+01,  3.226775e-05,  3.81167032e+00
  4.04794683e+00,  1.25839572e-05,  3.49232653e+00,           4,    1.420000e-02,  6.617564e+01,  3.138619e+01,  1.397700e+01,  2.297566e+01,  1.460374e+06,  9.298419e+00,  3.127209e+01,  0.000000e+00,  3.127209e+01,  3.207888e-05,  3.81167032e+00
  4.04794683e+00,  3.84031897e-10,  3.49232653e+00,           4,    1.420000e-02,  6.617564e+01,  3.138619e+01,  1.376846e+01,  2.297566e+01,  1.460127e+06,  9.368176e+00,  3.127209e+01,  0.000000e+00,  3.127209e+01,  3.161517e-05,  3.81167032e+00
  4.04795941e+00,  1.25839572e-05,  3.49233912e+00,           4,    1.420000e-02,  6.617564e+01,  3.138580e+01,  1.368308e+01,  2.297566e+01,  1.460036e+06,  9.397210e+00,  3.127226e+01,  0.000000e+00,  3.127226e+01,  3.142061e-05,  3.81167032e+00
  4.04795941e+00,  3.84031897e-10,  3.49233912e+00,           4,    1.420000e-02,  6.617564e+01,  3.138580e+01,  1.348343e+01,  2.297566e+01,  1.459790e+06,  9.466129e+00,  3.127226e+01,  0.000000e+00,  3.127226e+01,  3.095377e-05,  3.81167032e+00
  4.04797199e+00,  1.25839572e-05,  3.49235170e+00,           4,    1.420000e-02,  6.617564e+01,  3.138541e+01,  1.339997e+01,  2.297566e+01,  1.459698e+06,  9.495411e+00,  3.127242e+01,  0.000000e+00,  3.127242e+01,  3.075418e-05,  3.81167032e+00
  4.04797199e+00,  3.84031897e-10,  3.49235170e+00,           4,    1.420000e-02,  6.617564e+01,  3.138541e+01,  1.320891e+01,  2.297566e+01,  1.459453e+06,  9.563438e+00,  3.127242e+01,  0.000000e+00,  3.127242e+01,  3.028634e-05,  3.81167032e+00
  4.04798458e+00,  1.25839572e-05,  3.49236428e+00,           4,    1.420000e-02,  6.617564e+01,  3.138503e+01,  1.312730e+01,  2.297566e+01,  1.459359e+06,  9.592963e+00,  3.127259e+01,  0.000000e+00,  3.127259e+01,  3.008235e-05,  3.81167032e+00
  4.04798458e+00,  3.84031897e-10,  3.49236429e+00,           4,    1.420000e-02,  6.617564e+01,  3.138503e+01,  1.294452e+01,  2.297566e+01,  1.459115e+06,  9.660050e+00,  3.127259e+01,  0.000000e+00,  3.127259e+01,  2.961548e-05,  3.81167032e+00
  4.04799716e+00,  1.25839572e-05,  3.49237687e+00,           4,    1.420000e-02,  6.617564e+01,  3.138466e+01,  1.286470e+01,  2.297566e+01,  1.459019e+06,  9.689813e+00,  3.127276e+01,  0.000000e+00,  3.127276e+01,  2.940770e-05,  3.81167032e+00
  4.04799716e+00,  3.84031897e-10,  3.49237687e+00,           4,    1.420000e-02,  6.617564e+01,  3.138466e+01,  1.268990e+01,  2.297566e+01,  1.458777e+06,  9.755917e+00,  3.127276e+01,  0.000000e+00,  3.127276e+01,  2.894357e-05,  3.81167032e+00
  4.04800975e+00,  1.25839572e-05,  3.49238945e+00,           4,    1.420000e-02,  6.617564e+01,  3.138430e+01,  1.261180e+01,  2.297566e+01,  1.458679e+06,  9.785912e+00,  3.127292e+01,  0.000000e+00,  3.127292e+01,  2.873258e-05,  3.81167032e+00
  4.04800975e+00,  3.84031897e-10,  3.49238945e+00,           4,    1.420000e-02,  6.617564e+01,  3.138430e+01,  1.244468e+01,  2.297566e+01,  1.458438e+06,  9.850997e+00,  3.127292e+01,  0.000000e+00,  3.127292e+01,  2.827276e-05,  3.81167032e+00
  4.04802233e+00,  1.25839572e-05,  3.49240204e+00,           4,    1.420000e-02,  6.617564e+01,  3.138395e+01,  1.236824e+01,  2.297566e+01,  1.458339e+06,  9.881220e+00,  3.127309e+01,  0.000000e+00,  3.127309e+01,  2.805912e-05,  3.81167032e+00
  4.04802233e+00,  3.84031897e-10,  3.49240204e+00,           4,    1.420000e-02,  6.617564e+01,  3.138395e+01,  1.220849e+01,  2.297566e+01,  1.458100e+06,  9.945256e+00,  3.127309e+01,  0.000000e+00,  3.127309e+01,  2.760503e-05,  3.81167032e+00
  4.04803492e+00,  1.25839572e-05,  3.49241462e+00,           4,    1.420000e-02,  6.617564e+01,  3.138360e+01,  1.213366e+01,  2.297566e+01,  1.457999e+06,  9.975701e+00,  3.127326e+01,  0.000000e+00,  3.127326e+01,  2.738924e-05,  3.81167032e+00
  4.04803492e+00,  1.92015948e-10,  3.49241462e+00,           4,    1.420000e-02,  6.617564e+01,  3.138360e+01,  1.198097e+01,  2.297566e+01,  1.457763e+06,  1.003866e+01,  3.127326e+01,  0.000000e+00,  3.127326e+01,  2.694209e-05,  3.81167032e+00
  4.04804750e+00,  1.25839572e-05,  3.49242721e+00,           4,    1.420000e-02,  6.617564e+01,  3.138327e+01,  1.190769e+01,  2.297566e+01,  1.457660e+06,  1.006932e+01,  3.127342e+01,  0.000000e+00,  3.127342e+01,  2.672466e-05,  3.81167032e+00
  4.04804750e+00,  1.92015948e-10,  3.49242721e+00,           4,    1.420000e-02,  6.617564e+01,  3.138327e+01,  1.176177e+01,  2.297566e+01,  1.457425e+06,  1.013118e+01,  3.127342e+01,  0.000000e+00,  3.127342e+01,  2.628551e-05,  3.81167032e+00
  4.04806008e+00,  1.25839572e-05,  3.49243979e+00,           4,    1.420000e-02,  6.617564e+01,  3.138294e+01,  1.168999e+01,  2.297566e+01,  1.457321e+06,  1.016206e+01,  3.127359e+01,  0.000000e+00,  3.127359e+01,  2.606688e-05,  3.81167032e+00
  4.04806008e+00,  1.92015948e-10,  3.49243979e+00,           4,    1.420000e-02,  6.617564e+01,  3.138294e+01,  1.155054e+01,  2.297566e+01,  1.457088e+06,  1.022281e+01,  3.127359e+01,  0.000000e+00,  3.127359e+01,  2.563662e-05,  3.81167032e+00
  4.04807267e+00,  1.25839572e-05,  3.49245237e+00,           4,    1.420000e-02,  6.617564e+01,  3.138262e+01,  1.148021e+01,  2.297566e+01,  1.456982e+06,  1.025389e+01,  3.127376e+01,  0.000000e+00,  3.127376e+01,  2.541722e-05,  3.81167032e+00
  4.04807267e+00,  1.92015948e-10,  3.49245237e+00,           4,    1.420000e-02,  6.617564e+01,  3.138262e+01,  1.134695e+01,  2.297566e+01,  1.456752e+06,  1.031352e+01,  3.127376e+01,  0.000000e+00,  3.127376e+01,  2.499660e-05,  3.81167032e+00
  4.04808525e+00,  1.25839572e-05,  3.49246496e+00,           4,    1.420000e-02,  6.617564e+01,  3.138231e+01,  1.127802e+01,  2.297566e+01,  1.456644e+06,  1.034480e+01,  3.127392e+01,  0.000000e+00,  3.127392e+01,  2.477681e-05,  3.81167032e+00
  4.04808525e+00,  1.92015948e-10,  3.49246496e+00,           4,    1.420000e-02,  6.617564e+01,  3.138231e+01,  1.115067e+01,  2.297566e+01,  1.456416e+06,  1.040329e+01,  3.127392e+01,  0.000000e+00,  3.127392e+01,  2.436644e-05,  3.81167032e+00
  4.04809784e+00,  1.25839572e-05,  3.49247754e+00,           4,    1.420000e-02,  6.617564e+01,  3.138200e+01,  1.108308e+01,  2.297566e+01,  1.456306e+06,  1.043477e+01,  3.127409e+01,  0.000000e+00,  3.127409e+01,  2.414664e-05,  3.81167032e+00
  4.04809784e+00,  1.92015948e-10,  3.49247754e+00,           4,    1.420000e-02,  6.617564e+01,  3.138200e+01,  1.096139e+01,  2.297566e+01,  1.456082e+06,  1.049213e+01,  3.127409e+01,  0.000000e+00,  3.127409e+01,  2.374699e-05,  3.81167032e+00
  4.04811042e+00,  1.25839572e-05,  3.49249013e+00,           4,    1.420000e-02,  6.617564e+01,  3.138171e+01,  1.089510e+01,  2.297566e+01,  1.455970e+06,  1.052380e+01,  3.127426e+01,  0.000000e+00,  3.127426e+01,  2.352752e-05,  3.81167032e+00
  4.04811042e+00,  1.92015948e-10,  3.49249013e+00,           4,    1.420000e-02,  6.617564e+01,  3.138171e+01,  1.077879e+01,  2.297566e+01,  1.455748e+06,  1.058002e+01,  3.127426e+01,  0.000000e+00,  3.127426e+01,  2.313896e-05,  3.81167032e+00
  4.04812300e+00,  1.25839572e-05,  3.49250271e+00,           4,    1.420000e-02,  6.617564e+01,  3.138142e+01,  1.071376e+01,  2.297566e+01,  1.455634e+06,  1.061188e+01,  3.127442e+01,  0.000000e+00,  3.127442e+01,  2.292011e-05,  3.81167032e+00
  4.04812301e+00,  1.92015948e-10,  3.49250271e+00,           4,    1.420000e-02,  6.617564e+01,  3.138142e+01,  1.060258e+01,  2.297566e+01,  1.455414e+06,  1.066697e+01,  3.127442e+01,  0.000000e+00,  3.127442e+01,  2.254292e-05,  3.81167032e+00
  4.04813559e+00,  1.25839572e-05,  3.49251530e+00,           4,    1.420000e-02,  6.617564e+01,  3.138114e+01,  1.053877e+01,  2.297566e+01,  1.455299e+06,  1.069900e+01,  3.127459e+01,  0.000000e+00,  3.127459e+01,  2.232498e-05,  3.81167032e+00
  4.04813559e+00,  1.92015948e-10,  3.49251530e+00,           4,    1.420000e-02,  6.617564e+01,  3.138114e+01,  1.043248e+01,  2.297566e+01,  1.455082e+06,  1.075296e+01,  3.127459e+01,  0.000000e+00,  3.127459e+01,  2.195933e-05,  3.81167032e+00
  4.04814817e+00,  1.25839572e-05,  3.49252788e+00,           4,    1.420000e-02,  6.617564e+01,  3.138086e+01,  1.036985e+01,  2.297566e+01,  1.454965e+06,  1.078517e+01,  3.127476e+01,  0.000000e+00,  3.127476e+01,  2.174255e-05,  3.81167032e+00
  4.04814857e+00,  3.93248662e-07,  3.49252827e+00,           4,    1.420000e-02,  6.617564e+01,  3.138086e+01,  1.026630e+01,  2.297566e+01,  1.454747e+06,  1.083902e+01,  3.127476e+01,  0.000000e+00,  3.127476e+01,  2.138180e-05,  3.81167032e+00
  4.04816115e+00,  1.25839572e-05,  3.49254086e+00,           4,    1.420000e-02,  6.617564e+01,  3.138059e+01,  1.020174e+01,  2.297566e+01,  1.454622e+06,  1.087303e+01,  3.127493e+01,  0.000000e+00,  3.127493e+01,  2.115561e-05,  3.81167032e+00
  4.04816194e+00,  7.86497324e-07,  3.49254164e+00,           4,    1.420000e-02,  6.617564e+01,  3.138057e+01,  1.010091e+01,  2.297566e+01,  1.454403e+06,  1.092675e+01,  3.127494e+01,  0.000000e+00,  3.127494e+01,  2.080024e-05,  3.81167032e+00
  4.04817452e+00,  1.25839572e-05,  3.49255423e+00,           4,    1.420000e-02,  6.617564e+01,  3.138032e+01,  1.003469e+01,  2.297566e+01,  1.454269e+06,  1.096249e+01,  3.127511e+01,  0.000000e+00,  3.127511e+01,  2.056566e-05,  3.81167032e+00
  4.04817609e+00,  1.57299465e-06,  3.49255580e+00,           4,    1.420000e-02,  6.617564e+01,  3.138028e+01,  9.934702e+00,  2.297566e+01,  1.454046e+06,  1.101709e+01,  3.127513e+01,  0.000000e+00,  3.127513e+01,  2.020949e-05,  3.81167032e+00
  4.04818868e+00,  1.25839572e-05,  3.49256838e+00,           4,    1.420000e-02,  6.617564e+01,  3.138003e+01,  9.864305e+00,  2.297566e+01,  1.453897e+06,  1.105605e+01,  3.127529e+01,  0.000000e+00,  3.127529e+01,  1.995754e-05,  3.81167032e+00
  4.04819025e+00,  1.57299465e-06,  3.49256996e+00,           4,    1.420000e-02,  6.617564e+01,  3.138000e+01,  9.768961e+00,  2.297566e+01,  1.453676e+06,  1.110945e+01,  3.127531e+01,  0.000000e+00,  3.127531e+01,  1.961460e-05,  3.81167032e+00
  4.04820283e+00,  1.25839572e-05,  3.49258254e+00,           4,    1.420000e-02,  6.617564e+01,  3.137976e+01,  9.700258e+00,  2.297566e+01,  1.453526e+06,  1.114844e+01,  3.127548e+01,  0.000000e+00,  3.127548e+01,  1.936649e-05,  3.81167032e+00
  4.04820441e+00,  1.57299465e-06,  3.49258411e+00,           4,    1.420000e-02,  6.617564e+01,  3.137973e+01,  9.609308e+00,  2.297566e+01,  1.453308e+06,  1.120065e+01,  3.127550e+01,  0.000000e+00,  3.127550e+01,  1.903661e-05,  3.81167032e+00
  4.04821699e+00,  1.25839572e-05,  3.49259670e+00,           4,    1.420000e-02,  6.617564e+01,  3.137949e+01,  9.542229e+00,  2.297566e+01,  1.453157e+06,  1.123966e+01,  3.127567e+01,  0.000000e+00,  3.127567e+01,  1.879249e-05,  3.81167032e+00
  4.04822014e+00,  3.14598930e-06,  3.49259984e+00,           4,    1.420000e-02,  6.617564e+01,  3.137943e+01,  9.448438e+00,  2.297566e+01,  1.452926e+06,  1.129486e+01,  3.127571e+01,  0.000000e+00,  3.127571e+01,  1.844984e-05,  3.81167032e+00
  4.04823272e+00,  1.25839572e-05,  3.49261243e+00,           4,    1.420000e-02,  6.617564e+01,  3.137920e+01,  9.373347e+00,  2.297566e+01,  1.452748e+06,  1.133966e+01,  3.127588e+01,  0.000000e+00,  3.127588e+01,  1.817463e-05,  3.81167032e+00
  4.04823587e+00,  3.14598930e-06,  3.49261557e+00,           4,    1.420000e-02,  6.617564e+01,  3.137915e+01,  9.284064e+00,  2.297566e+01,  1.452520e+06,  1.139361e+01,  3.127592e+01,  0.000000e+00,  3.127592e+01,  1.784633e-05,  3.81167032e+00
  4.04824845e+00,  1.25839572e-05,  3.49262816e+00,           4,    1.420000e-02,  6.617564e+01,  3.137893e+01,  9.211135e+00,  2.297566e+01,  1.452341e+06,  1.143828e+01,  3.127608e+01,  0.000000e+00,  3.127608e+01,  1.757748e-05,  3.81167032e+00
  4.04825160e+00,  3.14598930e-06,  3.49263130e+00,           4,    1.420000e-02,  6.617564e+01,  3.137887e+01,  9.126097e+00,  2.297566e+01,  1.452116e+06,  1.149100e+01,  3.127613e+01,  0.000000e+00,  3.127613e+01,  1.726317e-05,  3.81167032e+00
  4.04826418e+00,  1.25839572e-05,  3.49264389e+00,           4,    1.420000e-02,  6.617564e+01,  3.137866e+01,  9.055226e+00,  2.297566e+01,  1.451935e+06,  1.153552e+01,  3.127629e+01,  0.000000e+00,  3.127629e+01,  1.700071e-05,  3.81167032e+00
  4.04826733e+00,  3.14598930e-06,  3.49264703e+00,           4,    1.420000e-02,  6.617564e+01,  3.137861e+01,  8.974188e+00,  2.297566e+01,  1.451713e+06,  1.158704e+01,  3.127633e+01,  0.000000e+00,  3.127633e+01,  1.670000e-05,  3.81167032e+00
  4.04827991e+00,  1.25839572e-05,  3.49265962e+00,           4,    1.420000e-02,  6.617564e+01,  3.137840e+01,  8.905278e+00,  2.297566e+01,  1.451531e+06,  1.163142e+01,  3.127650e+01,  0.000000e+00,  3.127650e+01,  1.644394e-05,  3.81167032e+00
  4.04828306e+00,  3.14598930e-06,  3.49266276e+00,           4,    1.420000e-02,  6.617564e+01,  3.137835e+01,  8.828008e+00,  2.297566e+01,  1.451312e+06,  1.168177e+01,  3.127654e+01,  0.000000e+00,  3.127654e+01,  1.615641e-05,  3.81167032e+00
  4.04829564e+00,  1.25839572e-05,  3.49267535e+00,           4,    1.420000e-02,  6.617564e+01,  3.137815e+01,  8.760967e+00,  2.297566e+01,  1.451129e+06,  1.172602e+01,  3.127671e+01,  0.000000e+00,  3.127671e+01,  1.590673e-05,  3.81167032e+00
  4.04830193e+00,  6.29197859e-06,  3.49268164e+00,           4,    1.420000e-02,  6.617564e+01,  3.137805e+01,  8.674599e+00,  2.297566e+01,  1.450878e+06,  1.178374e+01,  3.127679e+01,  0.000000e+00,  3.127679e+01,  1.558476e-05,  3.81167032e+00
  4.04831452e+00,  1.25839572e-05,  3.49269422e+00,           4,    1.420000e-02,  6.617564e+01,  3.137786e+01,  8.594812e+00,  2.297566e+01,  1.450648e+06,  1.183784e+01,  3.127696e+01,  0.000000e+00,  3.127696e+01,  1.528719e-05,  3.81167032e+00
  4.04832081e+00,  6.29197859e-06,  3.49270052e+00,           4,    1.420000e-02,  6.617564e+01,  3.137776e+01,  8.512725e+00,  2.297566e+01,  1.450400e+06,  1.189426e+01,  3.127704e+01,  0.000000e+00,  3.127704e+01,  1.498094e-05,  3.81167032e+00
  4.04833339e+00,  1.25839572e-05,  3.49271310e+00,           4,    1.420000e-02,  6.617564e+01,  3.137758e+01,  8.435851e+00,  2.297566e+01,  1.450169e+06,  1.194786e+01,  3.127721e+01,  0.000000e+00,  3.127721e+01,  1.469419e-05,  3.81167032e+00
  4.04833969e+00,  6.29197859e-06,  3.49271939e+00,           4,    1.420000e-02,  6.617564e+01,  3.137749e+01,  8.357763e+00,  2.297566e+01,  1.449923e+06,  1.200304e+01,  3.127729e+01,  0.000000e+00,  3.127729e+01,  1.440300e-05,  3.81167032e+00
  4.04835227e+00,  1.25839572e-05,  3.49273198e+00,           4,    1.420000e-02,  6.617564e+01,  3.137731e+01,  8.283632e+00,  2.297566e+01,  1.449692e+06,  1.205615e+01,  3.127746e+01,  0.000000e+00,  3.127746e+01,  1.412678e-05,  3.81167032e+00
  4.04835856e+00,  6.29197859e-06,  3.49273827e+00,           4,    1.420000e-02,  6.617564e+01,  3.137722e+01,  8.209282e+00,  2.297566e+01,  1.449449e+06,  1.211011e+01,  3.127754e+01,  0.000000e+00,  3.127754e+01,  1.384999e-05,  3.81167032e+00
  4.04837115e+00,  1.25839572e-05,  3.49275085e+00,           4,    1.420000e-02,  6.617564e+01,  3.137705e+01,  8.137735e+00,  2.297566e+01,  1.449218e+06,  1.216275e+01,  3.127771e+01,  0.000000e+00,  3.127771e+01,  1.358398e-05,  3.81167032e+00
  4.04837744e+00,  6.29197859e-06,  3.49275714e+00,           4,    1.420000e-02,  6.617564e+01,  3.137697e+01,  8.066881e+00,  2.297566e+01,  1.448977e+06,  1.221554e+01,  3.127779e+01,  0.000000e+00,  3.127779e+01,  1.332092e-05,  3.81167032e+00
  4.04839002e+00,  1.25839572e-05,  3.49276973e+00,           4,    1.420000e-02,  6.617564e+01,  3.137680e+01,  7.997772e+00,  2.297566e+01,  1.448745e+06,  1.226771e+01,  3.127796e+01,  0.000000e+00,  3.127796e+01,  1.306479e-05,  3.81167032e+00
  4.04839631e+00,  6.29197859e-06,  3.49277602e+00,           4,    1.420000e-02,  6.617564e+01,  3.137672e+01,  7.930190e+00,  2.297566e+01,  1.448507e+06,  1.231937e+01,  3.127804e+01,  0.000000e+00,  3.127804e+01,  1.281481e-05,  3.81167032e+00
  4.04840890e+00,  1.25839572e-05,  3.49278860e+00,           4,    1.420000e-02,  6.617564e+01,  3.137657e+01,  7.863382e+00,  2.297566e+01,  1.448274e+06,  1.237109e+01,  3.127821e+01,  0.000000e+00,  3.127821e+01,  1.256824e-05,  3.81167032e+00
  4.04841519e+00,  6.29197859e-06,  3.49279490e+00,           4,    1.420000e-02,  6.617564e+01,  3.137649e+01,  7.798867e+00,  2.297566e+01,  1.448038e+06,  1.242165e+01,  3.127829e+01,  0.000000e+00,  3.127829e+01,  1.233068e-05,  3.81167032e+00
  4.04842777e+00,  1.25839572e-05,  3.49280748e+00,           4,    1.420000e-02,  6.617564e+01,  3.137634e+01,  7.734233e+00,  2.297566e+01,  1.447805e+06,  1.247294e+01,  3.127846e+01,  0.000000e+00,  3.127846e+01,  1.209333e-05,  3.81167032e+00
  4.04843406e+00,  6.29197859e-06,  3.49281377e+00,           4,    1.420000e-02,  6.617564e+01,  3.137626e+01,  7.672592e+00,  2.297566e+01,  1.447571e+06,  1.252244e+01,  3.127854e+01,  0.000000e+00,  3.127854e+01,  1.186759e-05,  3.81167032e+00
  4.04844665e+00,  1.25839572e-05,  3.49282636e+00,           4,    1.420000e-02,  6.617564e+01,  3.137611e+01,  7.610015e+00,  2.297566e+01,  1.447337e+06,  1.257331e+01,  3.127871e+01,  0.000000e+00,  3.127871e+01,  1.163912e-05,  3.81167032e+00
  4.04845294e+00,  6.29197859e-06,  3.49283265e+00,           4,    1.420000e-02,  6.617564e+01,  3.137604e+01,  7.551070e+00,  2.297566e+01,  1.447106e+06,  1.262179e+01,  3.127879e+01,  0.000000e+00,  3.127879e+01,  1.142458e-05,  3.81167032e+00
  4.04846552e+00,  1.25839572e-05,  3.49284523e+00,           4,    1.420000e-02,  6.617564e+01,  3.137590e+01,  7.490440e+00,  2.297566e+01,  1.446870e+06,  1.267225e+01,  3.127896e+01,  0.000000e+00,  3.127896e+01,  1.120466e-05,  3.81167032e+00
  4.04847182e+00,  6.29197859e-06,  3.49285152e+00,           4,    1.420000e-02,  6.617564e+01,  3.137583e+01,  7.434027e+00,  2.297566e+01,  1.446642e+06,  1.271974e+01,  3.127904e+01,  0.000000e+00,  3.127904e+01,  1.100074e-05,  3.81167032e+00
  4.04848440e+00,  1.25839572e-05,  3.49286411e+00,           4,    1.420000e-02,  6.617564e+01,  3.137570e+01,  7.375242e+00,  2.297566e+01,  1.446405e+06,  1.276981e+01,  3.127921e+01,  0.000000e+00,  3.127921e+01,  1.078904e-05,  3.81167032e+00
  4.04849069e+00,  6.29197859e-06,  3.49287040e+00,           4,    1.420000e-02,  6.617564e+01,  3.137563e+01,  7.321208e+00,  2.297566e+01,  1.446179e+06,  1.281634e+01,  3.127929e+01,  0.000000e+00,  3.127929e+01,  1.059518e-05,  3.81167032e+00
  4.04850328e+00,  1.25839572e-05,  3.49288298e+00,           4,    1.420000e-02,  6.617564e+01,  3.137550e+01,  7.264174e+00,  2.297566e+01,  1.445942e+06,  1.286603e+01,  3.127946e+01,  0.000000e+00,  3.127946e+01,  1.039139e-05,  3.81167032e+00
  4.04851586e+00,  1.25839572e-05,  3.49289557e+00,           4,    1.420000e-02,  6.617564e+01,  3.137537e+01,  7.192317e+00,  2.297566e+01,  1.445633e+06,  1.292945e+01,  3.127963e+01,  0.000000e+00,  3.127963e+01,  1.013588e-05,  3.81167032e+00
  4.04852844e+00,  1.25839572e-05,  3.49290815e+00,           4,    1.420000e-02,  6.617564e+01,  3.137525e+01,  7.122129e+00,  2.297566e+01,  1.445325e+06,  1.299231e+01,  3.127979e+01,  0.000000e+00,  3.127979e+01,  9.887739e-06,  3.81167032e+00
  4.04854103e+00,  1.25839572e-05,  3.49292073e+00,           4,    1.420000e-02,  6.617564e+01,  3.137513e+01,  7.053548e+00,  2.297566e+01,  1.445017e+06,  1.305463e+01,  3.127996e+01,  0.000000e+00,  3.127996e+01,  9.646729e-06,  3.81167032e+00
  4.04855361e+00,  1.25839572e-05,  3.49293332e+00,           4,    1.420000e-02,  6.617564e+01,  3.137501e+01,  6.986517e+00,  2.297566e+01,  1.444710e+06,  1.311641e+01,  3.128013e+01,  0.000000e+00,  3.128013e+01,  9.412621e-06,  3.81167032e+00
  4.04856620e+00,  1.25839572e-05,  3.49294590e+00,           4,    1.420000e-02,  6.617564e+01,  3.137489e+01,  6.920979e+00,  2.297566e+01,  1.444403e+06,  1.317766e+01,  3.128029e+01,  0.000000e+00,  3.128029e+01,  9.185194e-06,  3.81167032e+00
  4.04857878e+00,  1.25839572e-05,  3.49295849e+00,           4,    1.420000e-02,  6.617564e+01,  3.137478e+01,  6.856882e+00,  2.297566e+01,  1.444096e+06,  1.323841e+01,  3.128046e+01,  0.000000e+00,  3.128046e+01,  8.964232e-06,  3.81167032e+00
  4.04859136e+00,  1.25839572e-05,  3.49297107e+00,           4,    1.420000e-02,  6.617564e+01,  3.137467e+01,  6.794174e+00,  2.297566e+01,  1.443790e+06,  1.329865e+01,  3.128063e+01,  0.000000e+00,  3.128063e+01,  8.749528e-06,  3.81167032e+00
  4.04860395e+00,  1.25839572e-05,  3.49298365e+00,           4,    1.420000e-02,  6.617564e+01,  3.137456e+01,  6.732809e+00,  2.297566e+01,  1.443484e+06,  1.335841e+01,  3.128079e+01,  0.000000e+00,  3.128079e+01,  8.540879e-06,  3.81167032e+00
  4.04861653e+00,  1.25839572e-05,  3.49299624e+00,           4,    1.420000e-02,  6.617564e+01,  3.137446e+01,  6.672738e+00,  2.297566e+01,  1.443178e+06,  1.341770e+01,  3.128096e+01,  0.000000e+00,  3.128096e+01,  8.338091e-06,  3.81167032e+00
