     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05286104e+00,  1.26017335e-05,  3.65363230e+00,           4,    1.420000e-02,  6.591948e+01,  3.121251e+01,  1.184774e+01,  1.772371e+01,  1.446321e+06,  1.007508e+01,  3.110332e+01,  0.000000e+00,  3.110332e+01,  2.641990e-05,  3.81703926e+00
  4.05286104e+00,  1.92287193e-10,  3.65363230e+00,           4,    1.420000e-02,  6.591948e+01,  3.121251e+01,  1.170324e+01,  1.772371e+01,  1.446088e+06,  1.013668e+01,  3.110332e+01,  0.000000e+00,  3.110332e+01,  2.598695e-05,  3.81703926e+00
  4.05287364e+00,  1.26017335e-05,  3.65364490e+00,           4,    1.420000e-02,  6.591948e+01,  3.121219e+01,  1.163171e+01,  1.772371e+01,  1.445983e+06,  1.016761e+01,  3.110348e+01,  0.000000e+00,  3.110348e+01,  2.577003e-05,  3.81703926e+00
  4.05287364e+00,  1.92287193e-10,  3.65364490e+00,           4,    1.420000e-02,  6.591948e+01,  3.121219e+01,  1.149362e+01,  1.772371e+01,  1.445752e+06,  1.022810e+01,  3.110348e+01,  0.000000e+00,  3.110348e+01,  2.534589e-05,  3.81703926e+00
  4.05288624e+00,  1.26017335e-05,  3.65365750e+00,           4,    1.420000e-02,  6.591948e+01,  3.121187e+01,  1.142352e+01,  1.772371e+01,  1.445645e+06,  1.025925e+01,  3.110365e+01,  0.000000e+00,  3.110365e+01,  2.512823e-05,  3.81703926e+00
  4.05288624e+00,  1.92287193e-10,  3.65365750e+00,           4,    1.420000e-02,  6.591948e+01,  3.121187e+01,  1.129155e+01,  1.772371e+01,  1.445417e+06,  1.031862e+01,  3.110365e+01,  0.000000e+00,  3.110365e+01,  2.471363e-05,  3.81703926e+00
  4.05289884e+00,  1.26017335e-05,  3.65367010e+00,           4,    1.420000e-02,  6.591948e+01,  3.121156e+01,  1.122284e+01,  1.772371e+01,  1.445308e+06,  1.034996e+01,  3.110381e+01,  0.000000e+00,  3.110381e+01,  2.449562e-05,  3.81703926e+00
  4.05289884e+00,  1.92287193e-10,  3.65367010e+00,           4,    1.420000e-02,  6.591948e+01,  3.121156e+01,  1.109672e+01,  1.772371e+01,  1.445082e+06,  1.040820e+01,  3.110381e+01,  0.000000e+00,  3.110381e+01,  2.409116e-05,  3.81703926e+00
  4.05291144e+00,  1.26017335e-05,  3.65368271e+00,           4,    1.420000e-02,  6.591948e+01,  3.121126e+01,  1.102935e+01,  1.772371e+01,  1.444972e+06,  1.043974e+01,  3.110398e+01,  0.000000e+00,  3.110398e+01,  2.387315e-05,  3.81703926e+00
  4.05291144e+00,  1.92287193e-10,  3.65368271e+00,           4,    1.420000e-02,  6.591948e+01,  3.121126e+01,  1.090882e+01,  1.772371e+01,  1.444748e+06,  1.049686e+01,  3.110398e+01,  0.000000e+00,  3.110398e+01,  2.347928e-05,  3.81703926e+00
  4.05292405e+00,  1.26017335e-05,  3.65369531e+00,           4,    1.420000e-02,  6.591948e+01,  3.121097e+01,  1.084274e+01,  1.772371e+01,  1.444636e+06,  1.052859e+01,  3.110415e+01,  0.000000e+00,  3.110415e+01,  2.326162e-05,  3.81703926e+00
  4.05292405e+00,  1.92287193e-10,  3.65369531e+00,           4,    1.420000e-02,  6.591948e+01,  3.121097e+01,  1.072753e+01,  1.772371e+01,  1.444415e+06,  1.058457e+01,  3.110415e+01,  0.000000e+00,  3.110415e+01,  2.287871e-05,  3.81703926e+00
  4.05293665e+00,  1.26017335e-05,  3.65370791e+00,           4,    1.420000e-02,  6.591948e+01,  3.121068e+01,  1.066271e+01,  1.772371e+01,  1.444301e+06,  1.061648e+01,  3.110431e+01,  0.000000e+00,  3.110431e+01,  2.266168e-05,  3.81703926e+00
  4.05293665e+00,  1.92287193e-10,  3.65370791e+00,           4,    1.420000e-02,  6.591948e+01,  3.121068e+01,  1.055258e+01,  1.772371e+01,  1.444083e+06,  1.067133e+01,  3.110431e+01,  0.000000e+00,  3.110431e+01,  2.228999e-05,  3.81703926e+00
  4.05294925e+00,  1.26017335e-05,  3.65372051e+00,           4,    1.420000e-02,  6.591948e+01,  3.121040e+01,  1.048897e+01,  1.772371e+01,  1.443967e+06,  1.070343e+01,  3.110448e+01,  0.000000e+00,  3.110448e+01,  2.207387e-05,  3.81703926e+00
  4.05294925e+00,  1.92287193e-10,  3.65372051e+00,           4,    1.420000e-02,  6.591948e+01,  3.121040e+01,  1.038368e+01,  1.772371e+01,  1.443751e+06,  1.075716e+01,  3.110448e+01,  0.000000e+00,  3.110448e+01,  2.171356e-05,  3.81703926e+00
  4.05296185e+00,  1.26017335e-05,  3.65373311e+00,           4,    1.420000e-02,  6.591948e+01,  3.121013e+01,  1.032124e+01,  1.772371e+01,  1.443634e+06,  1.078943e+01,  3.110464e+01,  0.000000e+00,  3.110464e+01,  2.149861e-05,  3.81703926e+00
  4.05296225e+00,  3.93804171e-07,  3.65373351e+00,           4,    1.420000e-02,  6.591948e+01,  3.121013e+01,  1.021864e+01,  1.772371e+01,  1.443417e+06,  1.084305e+01,  3.110465e+01,  0.000000e+00,  3.110465e+01,  2.114309e-05,  3.81703926e+00
  4.05297485e+00,  1.26017335e-05,  3.65374611e+00,           4,    1.420000e-02,  6.591948e+01,  3.120986e+01,  1.015429e+01,  1.772371e+01,  1.443291e+06,  1.087711e+01,  3.110482e+01,  0.000000e+00,  3.110482e+01,  2.091889e-05,  3.81703926e+00
  4.05297564e+00,  7.87608341e-07,  3.65374690e+00,           4,    1.420000e-02,  6.591948e+01,  3.120985e+01,  1.005437e+01,  1.772371e+01,  1.443074e+06,  1.093062e+01,  3.110483e+01,  0.000000e+00,  3.110483e+01,  2.056864e-05,  3.81703926e+00
  4.05298824e+00,  1.26017335e-05,  3.65375950e+00,           4,    1.420000e-02,  6.591948e+01,  3.120959e+01,  9.988387e+00,  1.772371e+01,  1.442940e+06,  1.096641e+01,  3.110499e+01,  0.000000e+00,  3.110499e+01,  2.033618e-05,  3.81703926e+00
  4.05298981e+00,  1.57521668e-06,  3.65376107e+00,           4,    1.420000e-02,  6.591948e+01,  3.120956e+01,  9.889272e+00,  1.772371e+01,  1.442717e+06,  1.102080e+01,  3.110501e+01,  0.000000e+00,  3.110501e+01,  1.998508e-05,  3.81703926e+00
  4.05300241e+00,  1.26017335e-05,  3.65377367e+00,           4,    1.420000e-02,  6.591948e+01,  3.120931e+01,  9.819154e+00,  1.772371e+01,  1.442568e+06,  1.105979e+01,  3.110518e+01,  0.000000e+00,  3.110518e+01,  1.973554e-05,  3.81703926e+00
  4.05300399e+00,  1.57521668e-06,  3.65377525e+00,           4,    1.420000e-02,  6.591948e+01,  3.120928e+01,  9.724632e+00,  1.772371e+01,  1.442349e+06,  1.111299e+01,  3.110520e+01,  0.000000e+00,  3.110520e+01,  1.939747e-05,  3.81703926e+00
  4.05301659e+00,  1.26017335e-05,  3.65378785e+00,           4,    1.420000e-02,  6.591948e+01,  3.120904e+01,  9.656198e+00,  1.772371e+01,  1.442198e+06,  1.115201e+01,  3.110537e+01,  0.000000e+00,  3.110537e+01,  1.915172e-05,  3.81703926e+00
  4.05301817e+00,  1.57521668e-06,  3.65378943e+00,           4,    1.420000e-02,  6.591948e+01,  3.120901e+01,  9.566025e+00,  1.772371e+01,  1.441982e+06,  1.120403e+01,  3.110539e+01,  0.000000e+00,  3.110539e+01,  1.882652e-05,  3.81703926e+00
  4.05303077e+00,  1.26017335e-05,  3.65380203e+00,           4,    1.420000e-02,  6.591948e+01,  3.120877e+01,  9.499204e+00,  1.772371e+01,  1.441830e+06,  1.124307e+01,  3.110555e+01,  0.000000e+00,  3.110555e+01,  1.858473e-05,  3.81703926e+00
  4.05303392e+00,  3.15043337e-06,  3.65380518e+00,           4,    1.420000e-02,  6.591948e+01,  3.120872e+01,  9.406169e+00,  1.772371e+01,  1.441600e+06,  1.129808e+01,  3.110559e+01,  0.000000e+00,  3.110559e+01,  1.824679e-05,  3.81703926e+00
  4.05304652e+00,  1.26017335e-05,  3.65381778e+00,           4,    1.420000e-02,  6.591948e+01,  3.120849e+01,  9.331412e+00,  1.772371e+01,  1.441422e+06,  1.134290e+01,  3.110576e+01,  0.000000e+00,  3.110576e+01,  1.797439e-05,  3.81703926e+00
  4.05304967e+00,  3.15043337e-06,  3.65382093e+00,           4,    1.420000e-02,  6.591948e+01,  3.120843e+01,  9.242839e+00,  1.772371e+01,  1.441195e+06,  1.139667e+01,  3.110580e+01,  0.000000e+00,  3.110580e+01,  1.765059e-05,  3.81703926e+00
  4.05306227e+00,  1.26017335e-05,  3.65383353e+00,           4,    1.420000e-02,  6.591948e+01,  3.120821e+01,  9.170229e+00,  1.772371e+01,  1.441016e+06,  1.144135e+01,  3.110597e+01,  0.000000e+00,  3.110597e+01,  1.738448e-05,  3.81703926e+00
  4.05306542e+00,  3.15043337e-06,  3.65383668e+00,           4,    1.420000e-02,  6.591948e+01,  3.120816e+01,  9.085861e+00,  1.772371e+01,  1.440792e+06,  1.149390e+01,  3.110601e+01,  0.000000e+00,  3.110601e+01,  1.707447e-05,  3.81703926e+00
  4.05307802e+00,  1.26017335e-05,  3.65384929e+00,           4,    1.420000e-02,  6.591948e+01,  3.120795e+01,  9.015294e+00,  1.772371e+01,  1.440611e+06,  1.153843e+01,  3.110618e+01,  0.000000e+00,  3.110618e+01,  1.681468e-05,  3.81703926e+00
  4.05308118e+00,  3.15043337e-06,  3.65385244e+00,           4,    1.420000e-02,  6.591948e+01,  3.120790e+01,  8.934887e+00,  1.772371e+01,  1.440390e+06,  1.158979e+01,  3.110622e+01,  0.000000e+00,  3.110622e+01,  1.651807e-05,  3.81703926e+00
  4.05309378e+00,  1.26017335e-05,  3.65386504e+00,           4,    1.420000e-02,  6.591948e+01,  3.120769e+01,  8.866267e+00,  1.772371e+01,  1.440208e+06,  1.163418e+01,  3.110638e+01,  0.000000e+00,  3.110638e+01,  1.626460e-05,  3.81703926e+00
  4.05309693e+00,  3.15043337e-06,  3.65386819e+00,           4,    1.420000e-02,  6.591948e+01,  3.120764e+01,  8.789593e+00,  1.772371e+01,  1.439990e+06,  1.168437e+01,  3.110642e+01,  0.000000e+00,  3.110642e+01,  1.598098e-05,  3.81703926e+00
  4.05310953e+00,  1.26017335e-05,  3.65388079e+00,           4,    1.420000e-02,  6.591948e+01,  3.120744e+01,  8.722830e+00,  1.772371e+01,  1.439806e+06,  1.172863e+01,  3.110659e+01,  0.000000e+00,  3.110659e+01,  1.573381e-05,  3.81703926e+00
  4.05311583e+00,  6.30086673e-06,  3.65388709e+00,           4,    1.420000e-02,  6.591948e+01,  3.120735e+01,  8.637058e+00,  1.772371e+01,  1.439556e+06,  1.178621e+01,  3.110667e+01,  0.000000e+00,  3.110667e+01,  1.541598e-05,  3.81703926e+00
  4.05312843e+00,  1.26017335e-05,  3.65389969e+00,           4,    1.420000e-02,  6.591948e+01,  3.120716e+01,  8.557663e+00,  1.772371e+01,  1.439326e+06,  1.184029e+01,  3.110684e+01,  0.000000e+00,  3.110684e+01,  1.512165e-05,  3.81703926e+00
  4.05313473e+00,  6.30086673e-06,  3.65390599e+00,           4,    1.420000e-02,  6.591948e+01,  3.120706e+01,  8.476135e+00,  1.772371e+01,  1.439079e+06,  1.189658e+01,  3.110692e+01,  0.000000e+00,  3.110692e+01,  1.481931e-05,  3.81703926e+00
  4.05314733e+00,  1.26017335e-05,  3.65391859e+00,           4,    1.420000e-02,  6.591948e+01,  3.120688e+01,  8.399631e+00,  1.772371e+01,  1.438849e+06,  1.195016e+01,  3.110709e+01,  0.000000e+00,  3.110709e+01,  1.453566e-05,  3.81703926e+00
  4.05315363e+00,  6.30086673e-06,  3.65392490e+00,           4,    1.420000e-02,  6.591948e+01,  3.120679e+01,  8.322066e+00,  1.772371e+01,  1.438604e+06,  1.200521e+01,  3.110717e+01,  0.000000e+00,  3.110717e+01,  1.424817e-05,  3.81703926e+00
  4.05316624e+00,  1.26017335e-05,  3.65393750e+00,           4,    1.420000e-02,  6.591948e+01,  3.120661e+01,  8.248285e+00,  1.772371e+01,  1.438373e+06,  1.205830e+01,  3.110734e+01,  0.000000e+00,  3.110734e+01,  1.397492e-05,  3.81703926e+00
  4.05317254e+00,  6.30086673e-06,  3.65394380e+00,           4,    1.420000e-02,  6.591948e+01,  3.120653e+01,  8.174425e+00,  1.772371e+01,  1.438131e+06,  1.211214e+01,  3.110742e+01,  0.000000e+00,  3.110742e+01,  1.370162e-05,  3.81703926e+00
  4.05318514e+00,  1.26017335e-05,  3.65395640e+00,           4,    1.420000e-02,  6.591948e+01,  3.120636e+01,  8.103210e+00,  1.772371e+01,  1.437899e+06,  1.216476e+01,  3.110759e+01,  0.000000e+00,  3.110759e+01,  1.343845e-05,  3.81703926e+00
  4.05319144e+00,  6.30086673e-06,  3.65396270e+00,           4,    1.420000e-02,  6.591948e+01,  3.120627e+01,  8.032817e+00,  1.772371e+01,  1.437659e+06,  1.221744e+01,  3.110767e+01,  0.000000e+00,  3.110767e+01,  1.317869e-05,  3.81703926e+00
  4.05320404e+00,  1.26017335e-05,  3.65397530e+00,           4,    1.420000e-02,  6.591948e+01,  3.120611e+01,  7.964023e+00,  1.772371e+01,  1.437427e+06,  1.226959e+01,  3.110784e+01,  0.000000e+00,  3.110784e+01,  1.292529e-05,  3.81703926e+00
  4.05321034e+00,  6.30086673e-06,  3.65398160e+00,           4,    1.420000e-02,  6.591948e+01,  3.120603e+01,  7.896875e+00,  1.772371e+01,  1.437190e+06,  1.232114e+01,  3.110792e+01,  0.000000e+00,  3.110792e+01,  1.267842e-05,  3.81703926e+00
  4.05322294e+00,  1.26017335e-05,  3.65399420e+00,           4,    1.420000e-02,  6.591948e+01,  3.120587e+01,  7.830365e+00,  1.772371e+01,  1.436957e+06,  1.237286e+01,  3.110808e+01,  0.000000e+00,  3.110808e+01,  1.243445e-05,  3.81703926e+00
  4.05322925e+00,  6.30086673e-06,  3.65400051e+00,           4,    1.420000e-02,  6.591948e+01,  3.120580e+01,  7.766258e+00,  1.772371e+01,  1.436722e+06,  1.242331e+01,  3.110817e+01,  0.000000e+00,  3.110817e+01,  1.219985e-05,  3.81703926e+00
  4.05324185e+00,  1.26017335e-05,  3.65401311e+00,           4,    1.420000e-02,  6.591948e+01,  3.120565e+01,  7.701909e+00,  1.772371e+01,  1.436488e+06,  1.247459e+01,  3.110833e+01,  0.000000e+00,  3.110833e+01,  1.196499e-05,  3.81703926e+00
  4.05324815e+00,  6.30086673e-06,  3.65401941e+00,           4,    1.420000e-02,  6.591948e+01,  3.120557e+01,  7.640651e+00,  1.772371e+01,  1.436256e+06,  1.252399e+01,  3.110842e+01,  0.000000e+00,  3.110842e+01,  1.174203e-05,  3.81703926e+00
  4.05326075e+00,  1.26017335e-05,  3.65403201e+00,           4,    1.420000e-02,  6.591948e+01,  3.120543e+01,  7.578345e+00,  1.772371e+01,  1.436021e+06,  1.257486e+01,  3.110858e+01,  0.000000e+00,  3.110858e+01,  1.151594e-05,  3.81703926e+00
  4.05326705e+00,  6.30086673e-06,  3.65403831e+00,           4,    1.420000e-02,  6.591948e+01,  3.120536e+01,  7.519763e+00,  1.772371e+01,  1.435791e+06,  1.262324e+01,  3.110867e+01,  0.000000e+00,  3.110867e+01,  1.130403e-05,  3.81703926e+00
  4.05327965e+00,  1.26017335e-05,  3.65405091e+00,           4,    1.420000e-02,  6.591948e+01,  3.120522e+01,  7.459392e+00,  1.772371e+01,  1.435556e+06,  1.267370e+01,  3.110883e+01,  0.000000e+00,  3.110883e+01,  1.108640e-05,  3.81703926e+00
  4.05328595e+00,  6.30086673e-06,  3.65405721e+00,           4,    1.420000e-02,  6.591948e+01,  3.120515e+01,  7.403321e+00,  1.772371e+01,  1.435328e+06,  1.272109e+01,  3.110891e+01,  0.000000e+00,  3.110891e+01,  1.088496e-05,  3.81703926e+00
  4.05329855e+00,  1.26017335e-05,  3.65406982e+00,           4,    1.420000e-02,  6.591948e+01,  3.120501e+01,  7.344783e+00,  1.772371e+01,  1.435091e+06,  1.277116e+01,  3.110908e+01,  0.000000e+00,  3.110908e+01,  1.067545e-05,  3.81703926e+00
  4.05330486e+00,  6.30086673e-06,  3.65407612e+00,           4,    1.420000e-02,  6.591948e+01,  3.120495e+01,  7.291073e+00,  1.772371e+01,  1.434865e+06,  1.281761e+01,  3.110916e+01,  0.000000e+00,  3.110916e+01,  1.048394e-05,  3.81703926e+00
  4.05331746e+00,  1.26017335e-05,  3.65408872e+00,           4,    1.420000e-02,  6.591948e+01,  3.120482e+01,  7.234275e+00,  1.772371e+01,  1.434628e+06,  1.286730e+01,  3.110933e+01,  0.000000e+00,  3.110933e+01,  1.028224e-05,  3.81703926e+00
  4.05333006e+00,  1.26017335e-05,  3.65410132e+00,           4,    1.420000e-02,  6.591948e+01,  3.120469e+01,  7.162776e+00,  1.772371e+01,  1.434320e+06,  1.293066e+01,  3.110950e+01,  0.000000e+00,  3.110950e+01,  1.002958e-05,  3.81703926e+00
  4.05334266e+00,  1.26017335e-05,  3.65411392e+00,           4,    1.420000e-02,  6.591948e+01,  3.120457e+01,  7.092933e+00,  1.772371e+01,  1.434012e+06,  1.299347e+01,  3.110966e+01,  0.000000e+00,  3.110966e+01,  9.784185e-06,  3.81703926e+00
  4.05335526e+00,  1.26017335e-05,  3.65412652e+00,           4,    1.420000e-02,  6.591948e+01,  3.120445e+01,  7.024688e+00,  1.772371e+01,  1.433705e+06,  1.305574e+01,  3.110983e+01,  0.000000e+00,  3.110983e+01,  9.545835e-06,  3.81703926e+00
  4.05336786e+00,  1.26017335e-05,  3.65413912e+00,           4,    1.420000e-02,  6.591948e+01,  3.120433e+01,  6.957981e+00,  1.772371e+01,  1.433398e+06,  1.311747e+01,  3.110999e+01,  0.000000e+00,  3.110999e+01,  9.314301e-06,  3.81703926e+00
  4.05338047e+00,  1.26017335e-05,  3.65415173e+00,           4,    1.420000e-02,  6.591948e+01,  3.120422e+01,  6.892758e+00,  1.772371e+01,  1.433092e+06,  1.317868e+01,  3.111016e+01,  0.000000e+00,  3.111016e+01,  9.089365e-06,  3.81703926e+00
  4.05339307e+00,  1.26017335e-05,  3.65416433e+00,           4,    1.420000e-02,  6.591948e+01,  3.120410e+01,  6.828966e+00,  1.772371e+01,  1.432786e+06,  1.323939e+01,  3.111033e+01,  0.000000e+00,  3.111033e+01,  8.870816e-06,  3.81703926e+00
  4.05340567e+00,  1.26017335e-05,  3.65417693e+00,           4,    1.420000e-02,  6.591948e+01,  3.120400e+01,  6.766555e+00,  1.772371e+01,  1.432480e+06,  1.329959e+01,  3.111049e+01,  0.000000e+00,  3.111049e+01,  8.658447e-06,  3.81703926e+00
  4.05341827e+00,  1.26017335e-05,  3.65418953e+00,           4,    1.420000e-02,  6.591948e+01,  3.120389e+01,  6.705476e+00,  1.772371e+01,  1.432174e+06,  1.335931e+01,  3.111066e+01,  0.000000e+00,  3.111066e+01,  8.452061e-06,  3.81703926e+00
  4.05343087e+00,  1.26017335e-05,  3.65420213e+00,           4,    1.420000e-02,  6.591948e+01,  3.120379e+01,  6.645685e+00,  1.772371e+01,  1.431868e+06,  1.341856e+01,  3.111082e+01,  0.000000e+00,  3.111082e+01,  8.251463e-06,  3.81703926e+00
  4.05344347e+00,  1.26017335e-05,  3.65421474e+00,           4,    1.420000e-02,  6.591948e+01,  3.120368e+01,  6.587137e+00,  1.772371e+01,  1.431563e+06,  1.347734e+01,  3.111099e+01,  0.000000e+00,  3.111099e+01,  8.056469e-06,  3.81703926e+00
  4.05345608e+00,  1.26017335e-05,  3.65422734e+00,           4,    1.420000e-02,  6.591948e+01,  3.120358e+01,  6.529790e+00,  1.772371e+01,  1.431258e+06,  1.353567e+01,  3.111116e+01,  0.000000e+00,  3.111116e+01,  7.866899e-06,  3.81703926e+00
  4.05346868e+00,  1.26017335e-05,  3.65423994e+00,           4,    1.420000e-02,  6.591948e+01,  3.120349e+01,  6.473605e+00,  1.772371e+01,  1.430953e+06,  1.359356e+01,  3.111132e+01,  0.000000e+00,  3.111132e+01,  7.682578e-06,  3.81703926e+00
  4.05348128e+00,  1.26017335e-05,  3.65425254e+00,           4,    1.420000e-02,  6.591948e+01,  3.120339e+01,  6.418543e+00,  1.772371e+01,  1.430648e+06,  1.365102e+01,  3.111149e+01,  0.000000e+00,  3.111149e+01,  7.503339e-06,  3.81703926e+00
  4.05349388e+00,  1.26017335e-05,  3.65426514e+00,           4,    1.420000e-02,  6.591948e+01,  3.120330e+01,  6.364568e+00,  1.772371e+01,  1.430343e+06,  1.370805e+01,  3.111165e+01,  0.000000e+00,  3.111165e+01,  7.329020e-06,  3.81703926e+00
  4.05350648e+00,  1.26017335e-05,  3.65427774e+00,           4,    1.420000e-02,  6.591948e+01,  3.120321e+01,  6.311645e+00,  1.772371e+01,  1.430038e+06,  1.376466e+01,  3.111182e+01,  0.000000e+00,  3.111182e+01,  7.159463e-06,  3.81703926e+00
  4.05351909e+00,  1.26017335e-05,  3.65429035e+00,           4,    1.420000e-02,  6.591948e+01,  3.120312e+01,  6.259739e+00,  1.772371e+01,  1.429733e+06,  1.382088e+01,  3.111199e+01,  0.000000e+00,  3.111199e+01,  6.994518e-06,  3.81703926e+00
  4.05353169e+00,  1.26017335e-05,  3.65430295e+00,           4,    1.420000e-02,  6.591948e+01,  3.120304e+01,  6.208820e+00,  1.772371e+01,  1.429428e+06,  1.387669e+01,  3.111215e+01,  0.000000e+00,  3.111215e+01,  6.834038e-06,  3.81703926e+00
  4.05354429e+00,  1.26017335e-05,  3.65431555e+00,           4,    1.420000e-02,  6.591948e+01,  3.120295e+01,  6.158857e+00,  1.772371e+01,  1.429123e+06,  1.393212e+01,  3.111232e+01,  0.000000e+00,  3.111232e+01,  6.677882e-06,  3.81703926e+00
  4.05355689e+00,  1.26017335e-05,  3.65432815e+00,           4,    1.420000e-02,  6.591948e+01,  3.120287e+01,  6.109819e+00,  1.772371e+01,  1.428818e+06,  1.398718e+01,  3.111248e+01,  0.000000e+00,  3.111248e+01,  6.525916e-06,  3.81703926e+00
  4.05356949e+00,  1.26017335e-05,  3.65434075e+00,           4,    1.420000e-02,  6.591948e+01,  3.120279e+01,  6.061679e+00,  1.772371e+01,  1.428513e+06,  1.404186e+01,  3.111265e+01,  0.000000e+00,  3.111265e+01,  6.378006e-06,  3.81703926e+00
  4.05358209e+00,  1.26017335e-05,  3.65435335e+00,           4,    1.420000e-02,  6.591948e+01,  3.120271e+01,  6.014409e+00,  1.772371e+01,  1.428207e+06,  1.409618e+01,  3.111282e+01,  0.000000e+00,  3.111282e+01,  6.234027e-06,  3.81703926e+00
  4.05359470e+00,  1.26017335e-05,  3.65436596e+00,           4,    1.420000e-02,  6.591948e+01,  3.120263e+01,  5.967984e+00,  1.772371e+01,  1.427902e+06,  1.415014e+01,  3.111298e+01,  0.000000e+00,  3.111298e+01,  6.093856e-06,  3.81703926e+00
  4.05360730e+00,  1.26017335e-05,  3.65437856e+00,           4,    1.420000e-02,  6.591948e+01,  3.120256e+01,  5.922378e+00,  1.772371e+01,  1.427596e+06,  1.420376e+01,  3.111315e+01,  0.000000e+00,  3.111315e+01,  5.957376e-06,  3.81703926e+00
  4.05361990e+00,  1.26017335e-05,  3.65439116e+00,           4,    1.420000e-02,  6.591948e+01,  3.120249e+01,  5.877568e+00,  1.772371e+01,  1.427290e+06,  1.425704e+01,  3.111332e+01,  0.000000e+00,  3.111332e+01,  5.824472e-06,  3.81703926e+00
  4.05363250e+00,  1.26017335e-05,  3.65440376e+00,           4,    1.420000e-02,  6.591948e+01,  3.120241e+01,  5.833530e+00,  1.772371e+01,  1.426984e+06,  1.430998e+01,  3.111348e+01,  0.000000e+00,  3.111348e+01,  5.695035e-06,  3.81703926e+00
  4.05364510e+00,  1.26017335e-05,  3.65441636e+00,           4,    1.420000e-02,  6.591948e+01,  3.120234e+01,  5.790243e+00,  1.772371e+01,  1.426677e+06,  1.436260e+01,  3.111365e+01,  0.000000e+00,  3.111365e+01,  5.568958e-06,  3.81703926e+00
  4.05365770e+00,  1.26017335e-05,  3.65442896e+00,           4,    1.420000e-02,  6.591948e+01,  3.120228e+01,  5.747686e+00,  1.772371e+01,  1.426370e+06,  1.441490e+01,  3.111381e+01,  0.000000e+00,  3.111381e+01,  5.446140e-06,  3.81703926e+00
  4.05367031e+00,  1.26017335e-05,  3.65444157e+00,           4,    1.420000e-02,  6.591948e+01,  3.120221e+01,  5.705837e+00,  1.772371e+01,  1.426063e+06,  1.446688e+01,  3.111398e+01,  0.000000e+00,  3.111398e+01,  5.326481e-06,  3.81703926e+00
  4.05368291e+00,  1.26017335e-05,  3.65445417e+00,           4,    1.420000e-02,  6.591948e+01,  3.120214e+01,  5.664677e+00,  1.772371e+01,  1.425755e+06,  1.451856e+01,  3.111415e+01,  0.000000e+00,  3.111415e+01,  5.209887e-06,  3.81703926e+00
  4.05369551e+00,  1.26017335e-05,  3.65446677e+00,           4,    1.420000e-02,  6.591948e+01,  3.120208e+01,  5.624187e+00,  1.772371e+01,  1.425447e+06,  1.456994e+01,  3.111431e+01,  0.000000e+00,  3.111431e+01,  5.096265e-06,  3.81703926e+00
  4.05370811e+00,  1.26017335e-05,  3.65447937e+00,           4,    1.420000e-02,  6.591948e+01,  3.120202e+01,  5.584350e+00,  1.772371e+01,  1.425139e+06,  1.462103e+01,  3.111448e+01,  0.000000e+00,  3.111448e+01,  4.985527e-06,  3.81703926e+00
  4.05372071e+00,  1.26017335e-05,  3.65449197e+00,           4,    1.420000e-02,  6.591948e+01,  3.120195e+01,  5.545147e+00,  1.772371e+01,  1.424830e+06,  1.467183e+01,  3.111464e+01,  0.000000e+00,  3.111464e+01,  4.877586e-06,  3.81703926e+00
  4.05373331e+00,  1.26017335e-05,  3.65450458e+00,           4,    1.420000e-02,  6.591948e+01,  3.120189e+01,  5.506562e+00,  1.772371e+01,  1.424521e+06,  1.472234e+01,  3.111481e+01,  0.000000e+00,  3.111481e+01,  4.772361e-06,  3.81703926e+00
  4.05374592e+00,  1.26017335e-05,  3.65451718e+00,           4,    1.420000e-02,  6.591948e+01,  3.120183e+01,  5.468579e+00,  1.772371e+01,  1.424211e+06,  1.477258e+01,  3.111498e+01,  0.000000e+00,  3.111498e+01,  4.669770e-06,  3.81703926e+00
  4.05375852e+00,  1.26017335e-05,  3.65452978e+00,           4,    1.420000e-02,  6.591948e+01,  3.120178e+01,  5.431182e+00,  1.772371e+01,  1.423901e+06,  1.482254e+01,  3.111514e+01,  0.000000e+00,  3.111514e+01,  4.569738e-06,  3.81703926e+00
  4.05377112e+00,  1.26017335e-05,  3.65454238e+00,           4,    1.420000e-02,  6.591948e+01,  3.120172e+01,  5.394355e+00,  1.772371e+01,  1.423590e+06,  1.487224e+01,  3.111531e+01,  0.000000e+00,  3.111531e+01,  4.472188e-06,  3.81703926e+00
  4.05378372e+00,  1.26017335e-05,  3.65455498e+00,           4,    1.420000e-02,  6.591948e+01,  3.120167e+01,  5.358084e+00,  1.772371e+01,  1.423278e+06,  1.492168e+01,  3.111547e+01,  0.000000e+00,  3.111547e+01,  4.377050e-06,  3.81703926e+00
  4.05379632e+00,  1.26017335e-05,  3.65456758e+00,           4,    1.420000e-02,  6.591948e+01,  3.120161e+01,  5.322356e+00,  1.772371e+01,  1.422966e+06,  1.497086e+01,  3.111564e+01,  0.000000e+00,  3.111564e+01,  4.284254e-06,  3.81703926e+00
