     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.72627230e+00,  1.30989749e-05,  5.52348070e+00,           2,    1.420000e-02,  3.204516e+01,  3.204516e+01,  1.170207e+03,  8.032000e+00,  3.568467e+05,  7.144782e-01,  1.058365e+01,  0.000000e+00,  1.058365e+01,  3.305168e-05,  5.71894570e+00
  5.72634245e+00,  1.22805059e-05,  5.52349298e+00,           2,    1.420000e-02,  3.204475e+01,  3.204475e+01,  1.177975e+03,  8.032000e+00,  3.568517e+05,  7.121211e-01,  1.058380e+01,  0.000000e+00,  1.058380e+01,  3.322979e-05,  5.71900697e+00
  5.72640849e+00,  1.15131660e-05,  5.52350450e+00,           2,    1.420000e-02,  3.204437e+01,  3.204437e+01,  1.185305e+03,  8.032000e+00,  3.568564e+05,  7.099183e-01,  1.058394e+01,  0.000000e+00,  1.058394e+01,  3.339764e-05,  5.71906471e+00
  5.72647065e+00,  1.07937625e-05,  5.52351529e+00,           2,    1.420000e-02,  3.204400e+01,  3.204400e+01,  1.192217e+03,  8.032000e+00,  3.568608e+05,  7.078594e-01,  1.058407e+01,  0.000000e+00,  1.058407e+01,  3.355577e-05,  5.71911913e+00
  5.72652913e+00,  1.01193019e-05,  5.52352541e+00,           2,    1.420000e-02,  3.204366e+01,  3.204366e+01,  1.198734e+03,  8.032000e+00,  3.568649e+05,  7.059346e-01,  1.058419e+01,  0.000000e+00,  1.058419e+01,  3.370468e-05,  5.71917038e+00
  5.72658416e+00,  9.48697752e-06,  5.52353490e+00,           2,    1.420000e-02,  3.204334e+01,  3.204334e+01,  1.204876e+03,  8.032000e+00,  3.568686e+05,  7.041348e-01,  1.058430e+01,  0.000000e+00,  1.058430e+01,  3.384488e-05,  5.71921865e+00
  5.72668800e+00,  1.77883159e-05,  5.52355269e+00,           2,    1.420000e-02,  3.204273e+01,  3.204273e+01,  1.216489e+03,  8.032000e+00,  3.568827e+05,  7.007728e-01,  1.058465e+01,  0.000000e+00,  1.058465e+01,  3.411047e-05,  5.71926409e+00
  5.72677939e+00,  1.55651618e-05,  5.52356825e+00,           2,    1.420000e-02,  3.204220e+01,  3.204220e+01,  1.226731e+03,  8.032000e+00,  3.568878e+05,  6.978440e-01,  1.058481e+01,  0.000000e+00,  1.058481e+01,  3.434340e-05,  5.71934997e+00
  5.72685975e+00,  1.36198137e-05,  5.52358187e+00,           2,    1.420000e-02,  3.204173e+01,  3.204173e+01,  1.235762e+03,  8.032000e+00,  3.568923e+05,  6.952914e-01,  1.058495e+01,  0.000000e+00,  1.058495e+01,  3.454851e-05,  5.71942563e+00
  5.72693385e+00,  1.25000000e-05,  5.52359437e+00,           2,    1.420000e-02,  3.204130e+01,  3.204130e+01,  1.244110e+03,  8.032000e+00,  3.568968e+05,  6.929569e-01,  1.058509e+01,  0.000000e+00,  1.058509e+01,  3.473790e-05,  5.71949223e+00
  5.72700828e+00,  1.25000000e-05,  5.52360687e+00,           2,    1.420000e-02,  3.204086e+01,  3.204086e+01,  1.252516e+03,  8.032000e+00,  3.569021e+05,  6.906303e-01,  1.058524e+01,  0.000000e+00,  1.058524e+01,  3.492845e-05,  5.71955369e+00
  5.72708306e+00,  1.25000000e-05,  5.52361937e+00,           2,    1.420000e-02,  3.204042e+01,  3.204042e+01,  1.260978e+03,  8.032000e+00,  3.569074e+05,  6.883116e-01,  1.058540e+01,  0.000000e+00,  1.058540e+01,  3.512004e-05,  5.71961549e+00
  5.72715818e+00,  1.25000000e-05,  5.52363187e+00,           2,    1.420000e-02,  3.203998e+01,  3.203998e+01,  1.269497e+03,  8.032000e+00,  3.569126e+05,  6.860007e-01,  1.058555e+01,  0.000000e+00,  1.058555e+01,  3.531267e-05,  5.71967764e+00
  5.72723365e+00,  1.25000000e-05,  5.52364437e+00,           2,    1.420000e-02,  3.203953e+01,  3.203953e+01,  1.278074e+03,  8.032000e+00,  3.569177e+05,  6.836976e-01,  1.058570e+01,  0.000000e+00,  1.058570e+01,  3.550635e-05,  5.71974013e+00
  5.72730946e+00,  1.25000000e-05,  5.52365687e+00,           2,    1.420000e-02,  3.203909e+01,  3.203909e+01,  1.286708e+03,  8.032000e+00,  3.569229e+05,  6.814023e-01,  1.058585e+01,  0.000000e+00,  1.058585e+01,  3.570107e-05,  5.71980296e+00
  5.72738563e+00,  1.25000000e-05,  5.52366937e+00,           2,    1.420000e-02,  3.203864e+01,  3.203864e+01,  1.295400e+03,  8.032000e+00,  3.569279e+05,  6.791147e-01,  1.058600e+01,  0.000000e+00,  1.058600e+01,  3.589685e-05,  5.71986614e+00
  5.72739392e+00,  1.00000000e-04,  5.52376937e+00,           4,    1.420000e-02,  3.203864e+01,  3.203504e+01,  1.300880e+03,  8.032000e+00,  3.569274e+05,  6.776827e-01,  1.058602e+01,  0.000000e+00,  1.058602e+01,  3.601965e-05,  5.71992967e+00
  5.72860492e+00,  1.21100276e-03,  5.52498037e+00,           4,    1.420000e-02,  3.203864e+01,  3.199142e+01,  1.300955e+03,  8.032000e+00,  3.569351e+05,  6.776667e-01,  1.059127e+01,  0.000000e+00,  1.059127e+01,  3.602165e-05,  5.71992967e+00
  5.72981593e+00,  1.21100276e-03,  5.52619138e+00,           4,    1.420000e-02,  3.203864e+01,  3.194778e+01,  1.301661e+03,  8.032000e+00,  3.569490e+05,  6.774895e-01,  1.059653e+01,  0.000000e+00,  1.059653e+01,  3.603137e-05,  5.71992967e+00
  5.73102693e+00,  1.21100276e-03,  5.52740238e+00,           4,    1.420000e-02,  3.203864e+01,  3.190413e+01,  1.302379e+03,  8.032000e+00,  3.569669e+05,  6.773112e-01,  1.060178e+01,  0.000000e+00,  1.060178e+01,  3.604184e-05,  5.71992967e+00
  5.73223793e+00,  1.21100276e-03,  5.52861338e+00,           4,    1.420000e-02,  3.203864e+01,  3.186047e+01,  1.303107e+03,  8.032000e+00,  3.569881e+05,  6.771321e-01,  1.060704e+01,  0.000000e+00,  1.060704e+01,  3.605291e-05,  5.71992967e+00
  5.73344894e+00,  1.21100276e-03,  5.52982438e+00,           4,    1.420000e-02,  3.203864e+01,  3.181680e+01,  1.303843e+03,  8.032000e+00,  3.570120e+05,  6.769522e-01,  1.061229e+01,  0.000000e+00,  1.061229e+01,  3.606451e-05,  5.71992967e+00
  5.73465994e+00,  1.21100276e-03,  5.53103539e+00,           4,    1.420000e-02,  3.203864e+01,  3.177311e+01,  1.304587e+03,  8.032000e+00,  3.570385e+05,  6.767717e-01,  1.061755e+01,  0.000000e+00,  1.061755e+01,  3.607658e-05,  5.71992967e+00
  5.73587094e+00,  1.21100276e-03,  5.53224639e+00,           4,    1.420000e-02,  3.203864e+01,  3.172941e+01,  1.305339e+03,  8.032000e+00,  3.570672e+05,  6.765904e-01,  1.062280e+01,  0.000000e+00,  1.062280e+01,  3.608907e-05,  5.71992967e+00
  5.73708194e+00,  1.21100276e-03,  5.53345739e+00,           4,    1.420000e-02,  3.203864e+01,  3.168569e+01,  1.306097e+03,  8.032000e+00,  3.570980e+05,  6.764086e-01,  1.062806e+01,  0.000000e+00,  1.062806e+01,  3.610196e-05,  5.71992967e+00
  5.73829295e+00,  1.21100276e-03,  5.53466840e+00,           4,    1.420000e-02,  3.203864e+01,  3.164195e+01,  1.306862e+03,  8.032000e+00,  3.571308e+05,  6.762261e-01,  1.063331e+01,  0.000000e+00,  1.063331e+01,  3.611523e-05,  5.71992967e+00
  5.73950395e+00,  1.21100276e-03,  5.53587940e+00,           4,    1.420000e-02,  3.203864e+01,  3.159820e+01,  1.307633e+03,  8.032000e+00,  3.571654e+05,  6.760431e-01,  1.063857e+01,  0.000000e+00,  1.063857e+01,  3.612885e-05,  5.71992967e+00
  5.74071495e+00,  1.21100276e-03,  5.53709040e+00,           4,    1.420000e-02,  3.203864e+01,  3.155443e+01,  1.308410e+03,  8.032000e+00,  3.572017e+05,  6.758596e-01,  1.064382e+01,  0.000000e+00,  1.064382e+01,  3.614280e-05,  5.71992967e+00
  5.74192596e+00,  1.21100276e-03,  5.53830140e+00,           4,    1.420000e-02,  3.203864e+01,  3.151064e+01,  1.309193e+03,  8.032000e+00,  3.572398e+05,  6.756754e-01,  1.064907e+01,  0.000000e+00,  1.064907e+01,  3.615707e-05,  5.71992967e+00
  5.74313696e+00,  1.21100276e-03,  5.53951241e+00,           4,    1.420000e-02,  3.203864e+01,  3.146684e+01,  1.309981e+03,  8.032000e+00,  3.572794e+05,  6.754908e-01,  1.065433e+01,  0.000000e+00,  1.065433e+01,  3.617164e-05,  5.71992967e+00
  5.74434796e+00,  1.21100276e-03,  5.54072341e+00,           4,    1.420000e-02,  3.203864e+01,  3.142302e+01,  1.310775e+03,  8.032000e+00,  3.573206e+05,  6.753057e-01,  1.065958e+01,  0.000000e+00,  1.065958e+01,  3.618651e-05,  5.71992967e+00
  5.74555896e+00,  1.21100276e-03,  5.54193441e+00,           4,    1.420000e-02,  3.203864e+01,  3.137918e+01,  1.311574e+03,  8.032000e+00,  3.573632e+05,  6.751200e-01,  1.066484e+01,  0.000000e+00,  1.066484e+01,  3.620167e-05,  5.71992967e+00
  5.74676997e+00,  1.21100276e-03,  5.54314541e+00,           4,    1.420000e-02,  3.203864e+01,  3.133532e+01,  1.312379e+03,  8.032000e+00,  3.574073e+05,  6.749339e-01,  1.067009e+01,  0.000000e+00,  1.067009e+01,  3.621710e-05,  5.71992967e+00
  5.74798097e+00,  1.21100276e-03,  5.54435642e+00,           4,    1.420000e-02,  3.203864e+01,  3.129144e+01,  1.313188e+03,  8.032000e+00,  3.574527e+05,  6.747472e-01,  1.067535e+01,  0.000000e+00,  1.067535e+01,  3.623280e-05,  5.71992967e+00
  5.74919197e+00,  1.21100276e-03,  5.54556742e+00,           4,    1.420000e-02,  3.203864e+01,  3.124754e+01,  1.314003e+03,  8.032000e+00,  3.574995e+05,  6.745601e-01,  1.068060e+01,  0.000000e+00,  1.068060e+01,  3.624876e-05,  5.71992967e+00
  5.75040297e+00,  1.21100276e-03,  5.54677842e+00,           4,    1.420000e-02,  3.203864e+01,  3.120363e+01,  1.314823e+03,  8.032000e+00,  3.575476e+05,  6.743726e-01,  1.068586e+01,  0.000000e+00,  1.068586e+01,  3.626497e-05,  5.71992967e+00
  5.75161398e+00,  1.21100276e-03,  5.54798943e+00,           4,    1.420000e-02,  3.203864e+01,  3.115969e+01,  1.315647e+03,  8.032000e+00,  3.575970e+05,  6.741845e-01,  1.069111e+01,  0.000000e+00,  1.069111e+01,  3.628143e-05,  5.71992967e+00
  5.75282498e+00,  1.21100276e-03,  5.54920043e+00,           4,    1.420000e-02,  3.203864e+01,  3.111573e+01,  1.316476e+03,  8.032000e+00,  3.576476e+05,  6.739960e-01,  1.069637e+01,  0.000000e+00,  1.069637e+01,  3.629814e-05,  5.71992967e+00
  5.75403598e+00,  1.21100276e-03,  5.55041143e+00,           4,    1.420000e-02,  3.203864e+01,  3.107176e+01,  1.317310e+03,  8.032000e+00,  3.576994e+05,  6.738071e-01,  1.070162e+01,  0.000000e+00,  1.070162e+01,  3.631508e-05,  5.71992967e+00
  5.75524699e+00,  1.21100276e-03,  5.55162243e+00,           4,    1.420000e-02,  3.203864e+01,  3.102776e+01,  1.318148e+03,  8.032000e+00,  3.577523e+05,  6.736177e-01,  1.070688e+01,  0.000000e+00,  1.070688e+01,  3.633225e-05,  5.71992967e+00
  5.75645799e+00,  1.21100276e-03,  5.55283344e+00,           4,    1.420000e-02,  3.203864e+01,  3.098374e+01,  1.318992e+03,  8.032000e+00,  3.578065e+05,  6.734278e-01,  1.071213e+01,  0.000000e+00,  1.071213e+01,  3.634965e-05,  5.71992967e+00
  5.75766899e+00,  1.21100276e-03,  5.55404444e+00,           4,    1.420000e-02,  3.203864e+01,  3.093970e+01,  1.319839e+03,  8.032000e+00,  3.578617e+05,  6.732375e-01,  1.071739e+01,  0.000000e+00,  1.071739e+01,  3.636728e-05,  5.71992967e+00
  5.75887999e+00,  1.21100276e-03,  5.55525544e+00,           4,    1.420000e-02,  3.203864e+01,  3.089563e+01,  1.320691e+03,  8.032000e+00,  3.579181e+05,  6.730468e-01,  1.072264e+01,  0.000000e+00,  1.072264e+01,  3.638512e-05,  5.71992967e+00
  5.76009100e+00,  1.21100276e-03,  5.55646645e+00,           4,    1.420000e-02,  3.203864e+01,  3.085155e+01,  1.321548e+03,  8.032000e+00,  3.579756e+05,  6.728556e-01,  1.072790e+01,  0.000000e+00,  1.072790e+01,  3.640318e-05,  5.71992967e+00
  5.76130200e+00,  1.21100276e-03,  5.55767745e+00,           4,    1.420000e-02,  3.203864e+01,  3.080744e+01,  1.322409e+03,  8.032000e+00,  3.580341e+05,  6.726640e-01,  1.073315e+01,  0.000000e+00,  1.073315e+01,  3.642145e-05,  5.71992967e+00
  5.76251300e+00,  1.21100276e-03,  5.55888845e+00,           4,    1.420000e-02,  3.203864e+01,  3.076331e+01,  1.323274e+03,  8.032000e+00,  3.580936e+05,  6.724720e-01,  1.073841e+01,  0.000000e+00,  1.073841e+01,  3.643993e-05,  5.71992967e+00
  5.76372400e+00,  1.21100276e-03,  5.56009945e+00,           4,    1.420000e-02,  3.203864e+01,  3.071916e+01,  1.324144e+03,  8.032000e+00,  3.581542e+05,  6.722796e-01,  1.074366e+01,  0.000000e+00,  1.074366e+01,  3.645861e-05,  5.71992967e+00
  5.76493501e+00,  1.21100276e-03,  5.56131046e+00,           4,    1.420000e-02,  3.203864e+01,  3.067499e+01,  1.325018e+03,  8.032000e+00,  3.582158e+05,  6.720867e-01,  1.074892e+01,  0.000000e+00,  1.074892e+01,  3.647750e-05,  5.71992967e+00
  5.76614601e+00,  1.21100276e-03,  5.56252146e+00,           4,    1.420000e-02,  3.203864e+01,  3.063079e+01,  1.325896e+03,  8.032000e+00,  3.582784e+05,  6.718934e-01,  1.075417e+01,  0.000000e+00,  1.075417e+01,  3.649659e-05,  5.71992967e+00
  5.76735701e+00,  1.21100276e-03,  5.56373246e+00,           4,    1.420000e-02,  3.203864e+01,  3.058657e+01,  1.326779e+03,  8.032000e+00,  3.583420e+05,  6.716997e-01,  1.075943e+01,  0.000000e+00,  1.075943e+01,  3.651588e-05,  5.71992967e+00
  5.76856802e+00,  1.21100276e-03,  5.56494346e+00,           4,    1.420000e-02,  3.203864e+01,  3.054233e+01,  1.327666e+03,  8.032000e+00,  3.584066e+05,  6.715056e-01,  1.076468e+01,  0.000000e+00,  1.076468e+01,  3.653536e-05,  5.71992967e+00
  5.76977902e+00,  1.21100276e-03,  5.56615447e+00,           4,    1.420000e-02,  3.203864e+01,  3.049806e+01,  1.328557e+03,  8.032000e+00,  3.584721e+05,  6.713110e-01,  1.076994e+01,  0.000000e+00,  1.076994e+01,  3.655503e-05,  5.71992967e+00
  5.77099002e+00,  1.21100276e-03,  5.56736547e+00,           4,    1.420000e-02,  3.203864e+01,  3.045377e+01,  1.329452e+03,  8.032000e+00,  3.585385e+05,  6.711161e-01,  1.077519e+01,  0.000000e+00,  1.077519e+01,  3.657490e-05,  5.71992967e+00
  5.77220102e+00,  1.21100276e-03,  5.56857647e+00,           4,    1.420000e-02,  3.203864e+01,  3.040945e+01,  1.330351e+03,  8.032000e+00,  3.586059e+05,  6.709207e-01,  1.078045e+01,  0.000000e+00,  1.078045e+01,  3.659495e-05,  5.71992967e+00
  5.77341203e+00,  1.21100276e-03,  5.56978748e+00,           4,    1.420000e-02,  3.203864e+01,  3.036511e+01,  1.331255e+03,  8.032000e+00,  3.586741e+05,  6.707250e-01,  1.078570e+01,  0.000000e+00,  1.078570e+01,  3.661519e-05,  5.71992967e+00
  5.77462303e+00,  1.21100276e-03,  5.57099848e+00,           4,    1.420000e-02,  3.203864e+01,  3.032074e+01,  1.332162e+03,  8.032000e+00,  3.587433e+05,  6.705288e-01,  1.079096e+01,  0.000000e+00,  1.079096e+01,  3.663562e-05,  5.71992967e+00
  5.77583403e+00,  1.21100276e-03,  5.57220948e+00,           4,    1.420000e-02,  3.203864e+01,  3.027635e+01,  1.333074e+03,  8.032000e+00,  3.588134e+05,  6.703322e-01,  1.079621e+01,  0.000000e+00,  1.079621e+01,  3.665623e-05,  5.71992967e+00
  5.77704504e+00,  1.21100276e-03,  5.57342048e+00,           4,    1.420000e-02,  3.203864e+01,  3.023193e+01,  1.333989e+03,  8.032000e+00,  3.588843e+05,  6.701352e-01,  1.080146e+01,  0.000000e+00,  1.080146e+01,  3.667702e-05,  5.71992967e+00
  5.77825604e+00,  1.21100276e-03,  5.57463149e+00,           4,    1.420000e-02,  3.203864e+01,  3.018749e+01,  1.334909e+03,  8.032000e+00,  3.589562e+05,  6.699378e-01,  1.080672e+01,  0.000000e+00,  1.080672e+01,  3.669798e-05,  5.71992967e+00
  5.77946704e+00,  1.21100276e-03,  5.57584249e+00,           4,    1.420000e-02,  3.203864e+01,  3.014303e+01,  1.335833e+03,  8.032000e+00,  3.590288e+05,  6.697400e-01,  1.081197e+01,  0.000000e+00,  1.081197e+01,  3.671913e-05,  5.71992967e+00
  5.78067804e+00,  1.21100276e-03,  5.57705349e+00,           4,    1.420000e-02,  3.203864e+01,  3.009853e+01,  1.336761e+03,  8.032000e+00,  3.591024e+05,  6.695418e-01,  1.081723e+01,  0.000000e+00,  1.081723e+01,  3.674045e-05,  5.71992967e+00
  5.78188905e+00,  1.21100276e-03,  5.57826449e+00,           4,    1.420000e-02,  3.203864e+01,  3.005401e+01,  1.337693e+03,  8.032000e+00,  3.591767e+05,  6.693432e-01,  1.082248e+01,  0.000000e+00,  1.082248e+01,  3.676195e-05,  5.71992967e+00
  5.78310005e+00,  1.21100276e-03,  5.57947550e+00,           4,    1.420000e-02,  3.203864e+01,  3.000947e+01,  1.338629e+03,  8.032000e+00,  3.592520e+05,  6.691442e-01,  1.082774e+01,  0.000000e+00,  1.082774e+01,  3.678361e-05,  5.71992967e+00
  5.78431105e+00,  1.21100276e-03,  5.58068650e+00,           4,    1.420000e-02,  3.203864e+01,  2.996490e+01,  1.339568e+03,  8.032000e+00,  3.593280e+05,  6.689449e-01,  1.083299e+01,  0.000000e+00,  1.083299e+01,  3.680545e-05,  5.71992967e+00
  5.78552205e+00,  1.21100276e-03,  5.58189750e+00,           4,    1.420000e-02,  3.203864e+01,  2.992030e+01,  1.340512e+03,  8.032000e+00,  3.594048e+05,  6.687451e-01,  1.083825e+01,  0.000000e+00,  1.083825e+01,  3.682746e-05,  5.71992967e+00
  5.78673306e+00,  1.21100276e-03,  5.58310851e+00,           4,    1.420000e-02,  3.203864e+01,  2.987568e+01,  1.341460e+03,  8.032000e+00,  3.594825e+05,  6.685449e-01,  1.084350e+01,  0.000000e+00,  1.084350e+01,  3.684964e-05,  5.71992967e+00
  5.78794406e+00,  1.21100276e-03,  5.58431951e+00,           4,    1.420000e-02,  3.203864e+01,  2.983102e+01,  1.342412e+03,  8.032000e+00,  3.595609e+05,  6.683443e-01,  1.084876e+01,  0.000000e+00,  1.084876e+01,  3.687199e-05,  5.71992967e+00
  5.78915506e+00,  1.21100276e-03,  5.58553051e+00,           4,    1.420000e-02,  3.203864e+01,  2.978634e+01,  1.343367e+03,  8.032000e+00,  3.596402e+05,  6.681433e-01,  1.085401e+01,  0.000000e+00,  1.085401e+01,  3.689451e-05,  5.71992967e+00
  5.79036607e+00,  1.21100276e-03,  5.58674151e+00,           4,    1.420000e-02,  3.203864e+01,  2.974164e+01,  1.344327e+03,  8.032000e+00,  3.597202e+05,  6.679420e-01,  1.085927e+01,  0.000000e+00,  1.085927e+01,  3.691718e-05,  5.71992967e+00
  5.79157707e+00,  1.21100276e-03,  5.58795252e+00,           4,    1.420000e-02,  3.203864e+01,  2.969690e+01,  1.345291e+03,  8.032000e+00,  3.598010e+05,  6.677402e-01,  1.086452e+01,  0.000000e+00,  1.086452e+01,  3.694003e-05,  5.71992967e+00
  5.79278807e+00,  1.21100276e-03,  5.58916352e+00,           4,    1.420000e-02,  3.203864e+01,  2.965214e+01,  1.346258e+03,  8.032000e+00,  3.598826e+05,  6.675381e-01,  1.086978e+01,  0.000000e+00,  1.086978e+01,  3.696304e-05,  5.71992967e+00
  5.79399907e+00,  1.21100276e-03,  5.59037452e+00,           4,    1.420000e-02,  3.203864e+01,  2.960735e+01,  1.347230e+03,  8.032000e+00,  3.599649e+05,  6.673355e-01,  1.087503e+01,  0.000000e+00,  1.087503e+01,  3.698620e-05,  5.71992967e+00
  5.79521008e+00,  1.21100276e-03,  5.59158553e+00,           4,    1.420000e-02,  3.203864e+01,  2.956253e+01,  1.348205e+03,  8.032000e+00,  3.600481e+05,  6.671326e-01,  1.088029e+01,  0.000000e+00,  1.088029e+01,  3.700953e-05,  5.71992967e+00
  5.79642108e+00,  1.21100276e-03,  5.59279653e+00,           4,    1.420000e-02,  3.203864e+01,  2.951768e+01,  1.349184e+03,  8.032000e+00,  3.601319e+05,  6.669293e-01,  1.088554e+01,  0.000000e+00,  1.088554e+01,  3.703302e-05,  5.71992967e+00
  5.79763208e+00,  1.21100276e-03,  5.59400753e+00,           4,    1.420000e-02,  3.203864e+01,  2.947281e+01,  1.350167e+03,  8.032000e+00,  3.602165e+05,  6.667255e-01,  1.089080e+01,  0.000000e+00,  1.089080e+01,  3.705667e-05,  5.71992967e+00
  5.79884308e+00,  1.21100276e-03,  5.59521853e+00,           4,    1.420000e-02,  3.203864e+01,  2.942790e+01,  1.351154e+03,  8.032000e+00,  3.603019e+05,  6.665214e-01,  1.089605e+01,  0.000000e+00,  1.089605e+01,  3.708048e-05,  5.71992967e+00
  5.80005409e+00,  1.21100276e-03,  5.59642954e+00,           4,    1.420000e-02,  3.203864e+01,  2.938297e+01,  1.352145e+03,  8.032000e+00,  3.603879e+05,  6.663169e-01,  1.090131e+01,  0.000000e+00,  1.090131e+01,  3.710445e-05,  5.71992967e+00
  5.80126509e+00,  1.21100276e-03,  5.59764054e+00,           4,    1.420000e-02,  3.203864e+01,  2.933801e+01,  1.353140e+03,  8.032000e+00,  3.604747e+05,  6.661121e-01,  1.090656e+01,  0.000000e+00,  1.090656e+01,  3.712857e-05,  5.71992967e+00
  5.80247609e+00,  1.21100276e-03,  5.59885154e+00,           4,    1.420000e-02,  3.203864e+01,  2.929302e+01,  1.354139e+03,  8.032000e+00,  3.605623e+05,  6.659068e-01,  1.091182e+01,  0.000000e+00,  1.091182e+01,  3.715285e-05,  5.71992967e+00
  5.80368710e+00,  1.21100276e-03,  5.60006254e+00,           4,    1.420000e-02,  3.203864e+01,  2.924799e+01,  1.355142e+03,  8.032000e+00,  3.606505e+05,  6.657011e-01,  1.091707e+01,  0.000000e+00,  1.091707e+01,  3.717728e-05,  5.71992967e+00
  5.80489810e+00,  1.21100276e-03,  5.60127355e+00,           4,    1.420000e-02,  3.203864e+01,  2.920294e+01,  1.356148e+03,  8.032000e+00,  3.607395e+05,  6.654951e-01,  1.092233e+01,  0.000000e+00,  1.092233e+01,  3.720186e-05,  5.71992967e+00
  5.80610910e+00,  1.21100276e-03,  5.60248455e+00,           4,    1.420000e-02,  3.203864e+01,  2.915786e+01,  1.357159e+03,  8.032000e+00,  3.608291e+05,  6.652887e-01,  1.092758e+01,  0.000000e+00,  1.092758e+01,  3.722660e-05,  5.71992967e+00
  5.80732010e+00,  1.21100276e-03,  5.60369555e+00,           4,    1.420000e-02,  3.203864e+01,  2.911275e+01,  1.358173e+03,  8.032000e+00,  3.609195e+05,  6.650818e-01,  1.093284e+01,  0.000000e+00,  1.093284e+01,  3.725150e-05,  5.71992967e+00
  5.80853111e+00,  1.21100276e-03,  5.60490656e+00,           4,    1.420000e-02,  3.203864e+01,  2.906761e+01,  1.359191e+03,  8.032000e+00,  3.610106e+05,  6.648746e-01,  1.093809e+01,  0.000000e+00,  1.093809e+01,  3.727654e-05,  5.71992967e+00
  5.80974211e+00,  1.21100276e-03,  5.60611756e+00,           4,    1.420000e-02,  3.203864e+01,  2.902243e+01,  1.360213e+03,  8.032000e+00,  3.611024e+05,  6.646670e-01,  1.094335e+01,  0.000000e+00,  1.094335e+01,  3.730174e-05,  5.71992967e+00
  5.81095311e+00,  1.21100276e-03,  5.60732856e+00,           4,    1.420000e-02,  3.203864e+01,  2.897723e+01,  1.361239e+03,  8.032000e+00,  3.611948e+05,  6.644591e-01,  1.094860e+01,  0.000000e+00,  1.094860e+01,  3.732708e-05,  5.71992967e+00
  5.81216412e+00,  1.21100276e-03,  5.60853956e+00,           4,    1.420000e-02,  3.203864e+01,  2.893200e+01,  1.362268e+03,  8.032000e+00,  3.612880e+05,  6.642507e-01,  1.095385e+01,  0.000000e+00,  1.095385e+01,  3.735258e-05,  5.71992967e+00
  5.81337512e+00,  1.21100276e-03,  5.60975057e+00,           4,    1.420000e-02,  3.203864e+01,  2.888673e+01,  1.363302e+03,  8.032000e+00,  3.613818e+05,  6.640419e-01,  1.095911e+01,  0.000000e+00,  1.095911e+01,  3.737823e-05,  5.71992967e+00
  5.81458612e+00,  1.21100276e-03,  5.61096157e+00,           4,    1.420000e-02,  3.203864e+01,  2.884144e+01,  1.364340e+03,  8.032000e+00,  3.614763e+05,  6.638328e-01,  1.096436e+01,  0.000000e+00,  1.096436e+01,  3.740402e-05,  5.71992967e+00
  5.81579712e+00,  1.21100276e-03,  5.61217257e+00,           4,    1.420000e-02,  3.203864e+01,  2.879611e+01,  1.365381e+03,  8.032000e+00,  3.615714e+05,  6.636233e-01,  1.096962e+01,  0.000000e+00,  1.096962e+01,  3.742996e-05,  5.71992967e+00
  5.81700813e+00,  1.21100276e-03,  5.61338357e+00,           4,    1.420000e-02,  3.203864e+01,  2.875075e+01,  1.366426e+03,  8.032000e+00,  3.616673e+05,  6.634134e-01,  1.097487e+01,  0.000000e+00,  1.097487e+01,  3.745605e-05,  5.71992967e+00
  5.81821913e+00,  1.21100276e-03,  5.61459458e+00,           4,    1.420000e-02,  3.203864e+01,  2.870536e+01,  1.367475e+03,  8.032000e+00,  3.617638e+05,  6.632031e-01,  1.098013e+01,  0.000000e+00,  1.098013e+01,  3.748229e-05,  5.71992967e+00
  5.81943013e+00,  1.21100276e-03,  5.61580558e+00,           4,    1.420000e-02,  3.203864e+01,  2.865993e+01,  1.368528e+03,  8.032000e+00,  3.618609e+05,  6.629924e-01,  1.098538e+01,  0.000000e+00,  1.098538e+01,  3.750868e-05,  5.71992967e+00
  5.82064113e+00,  1.21100276e-03,  5.61701658e+00,           4,    1.420000e-02,  3.203864e+01,  2.861448e+01,  1.369585e+03,  8.032000e+00,  3.619588e+05,  6.627813e-01,  1.099064e+01,  0.000000e+00,  1.099064e+01,  3.753521e-05,  5.71992967e+00
  5.82185214e+00,  1.21100276e-03,  5.61822759e+00,           4,    1.420000e-02,  3.203864e+01,  2.856899e+01,  1.370646e+03,  8.032000e+00,  3.620572e+05,  6.625699e-01,  1.099589e+01,  0.000000e+00,  1.099589e+01,  3.756188e-05,  5.71992967e+00
  5.82306314e+00,  1.21100276e-03,  5.61943859e+00,           4,    1.420000e-02,  3.203864e+01,  2.852347e+01,  1.371710e+03,  8.032000e+00,  3.621564e+05,  6.623581e-01,  1.100115e+01,  0.000000e+00,  1.100115e+01,  3.758870e-05,  5.71992967e+00
  5.82427414e+00,  1.21100276e-03,  5.62064959e+00,           4,    1.420000e-02,  3.203864e+01,  2.847792e+01,  1.372779e+03,  8.032000e+00,  3.622561e+05,  6.621459e-01,  1.100640e+01,  0.000000e+00,  1.100640e+01,  3.761566e-05,  5.71992967e+00
