     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.31952732e+01,  2.66676572e-03,  1.29182409e+01,           4,    1.420000e-02,  1.560261e+01,  1.387751e+01,  6.749541e+02,  4.958532e+00,  8.553502e+04,  6.582621e-01,  4.699515e+00,  0.000000e+00,  4.699515e+00,  3.149800e-06,  1.24266159e+01
  1.31979400e+01,  2.66676572e-03,  1.29209077e+01,           4,    1.420000e-02,  1.560261e+01,  1.386910e+01,  6.752655e+02,  4.958532e+00,  8.556486e+04,  6.581677e-01,  4.701994e+00,  0.000000e+00,  4.701994e+00,  3.152034e-06,  1.24266159e+01
  1.32006068e+01,  2.66676572e-03,  1.29235744e+01,           4,    1.420000e-02,  1.560261e+01,  1.386069e+01,  6.755771e+02,  4.958532e+00,  8.559471e+04,  6.580733e-01,  4.704473e+00,  0.000000e+00,  4.704473e+00,  3.154271e-06,  1.24266159e+01
  1.32032735e+01,  2.66676572e-03,  1.29262412e+01,           4,    1.420000e-02,  1.560261e+01,  1.385227e+01,  6.758890e+02,  4.958532e+00,  8.562457e+04,  6.579788e-01,  4.706952e+00,  0.000000e+00,  4.706952e+00,  3.156509e-06,  1.24266159e+01
  1.32059403e+01,  2.66676572e-03,  1.29289080e+01,           4,    1.420000e-02,  1.560261e+01,  1.384385e+01,  6.762013e+02,  4.958532e+00,  8.565444e+04,  6.578842e-01,  4.709431e+00,  0.000000e+00,  4.709431e+00,  3.158749e-06,  1.24266159e+01
  1.32086071e+01,  2.66676572e-03,  1.29315747e+01,           4,    1.420000e-02,  1.560261e+01,  1.383542e+01,  6.765138e+02,  4.958532e+00,  8.568432e+04,  6.577896e-01,  4.711909e+00,  0.000000e+00,  4.711909e+00,  3.160991e-06,  1.24266159e+01
  1.32112738e+01,  2.66676572e-03,  1.29342415e+01,           4,    1.420000e-02,  1.560261e+01,  1.382698e+01,  6.768267e+02,  4.958532e+00,  8.571421e+04,  6.576949e-01,  4.714388e+00,  0.000000e+00,  4.714388e+00,  3.163235e-06,  1.24266159e+01
  1.32139406e+01,  2.66676572e-03,  1.29369083e+01,           4,    1.420000e-02,  1.560261e+01,  1.381854e+01,  6.771398e+02,  4.958532e+00,  8.574411e+04,  6.576002e-01,  4.716867e+00,  0.000000e+00,  4.716867e+00,  3.165480e-06,  1.24266159e+01
  1.32166074e+01,  2.66676572e-03,  1.29395750e+01,           4,    1.420000e-02,  1.560261e+01,  1.381009e+01,  6.774532e+02,  4.958532e+00,  8.577402e+04,  6.575053e-01,  4.719346e+00,  0.000000e+00,  4.719346e+00,  3.167727e-06,  1.24266159e+01
  1.32192741e+01,  2.66676572e-03,  1.29422418e+01,           4,    1.420000e-02,  1.560261e+01,  1.380164e+01,  6.777670e+02,  4.958532e+00,  8.580394e+04,  6.574105e-01,  4.721825e+00,  0.000000e+00,  4.721825e+00,  3.169976e-06,  1.24266159e+01
  1.32219409e+01,  2.66676572e-03,  1.29449086e+01,           4,    1.420000e-02,  1.560261e+01,  1.379318e+01,  6.780810e+02,  4.958532e+00,  8.583388e+04,  6.573155e-01,  4.724304e+00,  0.000000e+00,  4.724304e+00,  3.172227e-06,  1.24266159e+01
  1.32246077e+01,  2.66676572e-03,  1.29475753e+01,           4,    1.420000e-02,  1.560261e+01,  1.378471e+01,  6.783954e+02,  4.958532e+00,  8.586382e+04,  6.572205e-01,  4.726782e+00,  0.000000e+00,  4.726782e+00,  3.174479e-06,  1.24266159e+01
  1.32272744e+01,  2.66676572e-03,  1.29502421e+01,           4,    1.420000e-02,  1.560261e+01,  1.377624e+01,  6.787100e+02,  4.958532e+00,  8.589377e+04,  6.571255e-01,  4.729261e+00,  0.000000e+00,  4.729261e+00,  3.176734e-06,  1.24266159e+01
  1.32299412e+01,  2.66676572e-03,  1.29529089e+01,           4,    1.420000e-02,  1.560261e+01,  1.376776e+01,  6.790250e+02,  4.958532e+00,  8.592374e+04,  6.570303e-01,  4.731740e+00,  0.000000e+00,  4.731740e+00,  3.178990e-06,  1.24266159e+01
  1.32326080e+01,  2.66676572e-03,  1.29555756e+01,           4,    1.420000e-02,  1.560261e+01,  1.375928e+01,  6.793402e+02,  4.958532e+00,  8.595371e+04,  6.569351e-01,  4.734219e+00,  0.000000e+00,  4.734219e+00,  3.181247e-06,  1.24266159e+01
  1.32352747e+01,  2.66676572e-03,  1.29582424e+01,           4,    1.420000e-02,  1.560261e+01,  1.375079e+01,  6.796558e+02,  4.958532e+00,  8.598370e+04,  6.568399e-01,  4.736698e+00,  0.000000e+00,  4.736698e+00,  3.183507e-06,  1.24266159e+01
  1.32379415e+01,  2.66676572e-03,  1.29609091e+01,           4,    1.420000e-02,  1.560261e+01,  1.374230e+01,  6.799716e+02,  4.958532e+00,  8.601369e+04,  6.567446e-01,  4.739176e+00,  0.000000e+00,  4.739176e+00,  3.185768e-06,  1.24266159e+01
  1.32406083e+01,  2.66676572e-03,  1.29635759e+01,           4,    1.420000e-02,  1.560261e+01,  1.373379e+01,  6.802878e+02,  4.958532e+00,  8.604370e+04,  6.566492e-01,  4.741655e+00,  0.000000e+00,  4.741655e+00,  3.188032e-06,  1.24266159e+01
  1.32432750e+01,  2.66676572e-03,  1.29662427e+01,           4,    1.420000e-02,  1.560261e+01,  1.372529e+01,  6.806043e+02,  4.958532e+00,  8.607372e+04,  6.565538e-01,  4.744134e+00,  0.000000e+00,  4.744134e+00,  3.190297e-06,  1.24266159e+01
  1.32459418e+01,  2.66676572e-03,  1.29689094e+01,           4,    1.420000e-02,  1.560261e+01,  1.371677e+01,  6.809211e+02,  4.958532e+00,  8.610374e+04,  6.564583e-01,  4.746613e+00,  0.000000e+00,  4.746613e+00,  3.192563e-06,  1.24266159e+01
  1.32486085e+01,  2.66676572e-03,  1.29715762e+01,           4,    1.420000e-02,  1.560261e+01,  1.370825e+01,  6.812382e+02,  4.958532e+00,  8.613378e+04,  6.563627e-01,  4.749092e+00,  0.000000e+00,  4.749092e+00,  3.194832e-06,  1.24266159e+01
  1.32512753e+01,  2.66676572e-03,  1.29742430e+01,           4,    1.420000e-02,  1.560261e+01,  1.369973e+01,  6.815556e+02,  4.958532e+00,  8.616383e+04,  6.562671e-01,  4.751571e+00,  0.000000e+00,  4.751571e+00,  3.197102e-06,  1.24266159e+01
  1.32539421e+01,  2.66676572e-03,  1.29769097e+01,           4,    1.420000e-02,  1.560261e+01,  1.369119e+01,  6.818733e+02,  4.958532e+00,  8.619389e+04,  6.561714e-01,  4.754049e+00,  0.000000e+00,  4.754049e+00,  3.199375e-06,  1.24266159e+01
  1.32566088e+01,  2.66676572e-03,  1.29795765e+01,           4,    1.420000e-02,  1.560261e+01,  1.368266e+01,  6.821913e+02,  4.958532e+00,  8.622396e+04,  6.560756e-01,  4.756528e+00,  0.000000e+00,  4.756528e+00,  3.201649e-06,  1.24266159e+01
  1.32592756e+01,  2.66676572e-03,  1.29822433e+01,           4,    1.420000e-02,  1.560261e+01,  1.367411e+01,  6.825096e+02,  4.958532e+00,  8.625404e+04,  6.559798e-01,  4.759007e+00,  0.000000e+00,  4.759007e+00,  3.203924e-06,  1.24266159e+01
  1.32619424e+01,  2.66676572e-03,  1.29849100e+01,           4,    1.420000e-02,  1.560261e+01,  1.366556e+01,  6.828282e+02,  4.958532e+00,  8.628413e+04,  6.558839e-01,  4.761486e+00,  0.000000e+00,  4.761486e+00,  3.206202e-06,  1.24266159e+01
  1.32646091e+01,  2.66676572e-03,  1.29875768e+01,           4,    1.420000e-02,  1.560261e+01,  1.365701e+01,  6.831472e+02,  4.958532e+00,  8.631423e+04,  6.557880e-01,  4.763965e+00,  0.000000e+00,  4.763965e+00,  3.208481e-06,  1.24266159e+01
  1.32672759e+01,  2.66676572e-03,  1.29902436e+01,           4,    1.420000e-02,  1.560261e+01,  1.364844e+01,  6.834664e+02,  4.958532e+00,  8.634434e+04,  6.556920e-01,  4.766443e+00,  0.000000e+00,  4.766443e+00,  3.210763e-06,  1.24266159e+01
  1.32699427e+01,  2.66676572e-03,  1.29929103e+01,           4,    1.420000e-02,  1.560261e+01,  1.363988e+01,  6.837860e+02,  4.958532e+00,  8.637446e+04,  6.555959e-01,  4.768922e+00,  0.000000e+00,  4.768922e+00,  3.213046e-06,  1.24266159e+01
  1.32726094e+01,  2.66676572e-03,  1.29955771e+01,           4,    1.420000e-02,  1.560261e+01,  1.363130e+01,  6.841058e+02,  4.958532e+00,  8.640459e+04,  6.554998e-01,  4.771401e+00,  0.000000e+00,  4.771401e+00,  3.215330e-06,  1.24266159e+01
  1.32752762e+01,  2.66676572e-03,  1.29982439e+01,           4,    1.420000e-02,  1.560261e+01,  1.362272e+01,  6.844260e+02,  4.958532e+00,  8.643473e+04,  6.554036e-01,  4.773880e+00,  0.000000e+00,  4.773880e+00,  3.217617e-06,  1.24266159e+01
  1.32779430e+01,  2.66676572e-03,  1.30009106e+01,           4,    1.420000e-02,  1.560261e+01,  1.361413e+01,  6.847465e+02,  4.958532e+00,  8.646489e+04,  6.553073e-01,  4.776359e+00,  0.000000e+00,  4.776359e+00,  3.219905e-06,  1.24266159e+01
  1.32806097e+01,  2.66676572e-03,  1.30035774e+01,           4,    1.420000e-02,  1.560261e+01,  1.360554e+01,  6.850673e+02,  4.958532e+00,  8.649505e+04,  6.552110e-01,  4.778838e+00,  0.000000e+00,  4.778838e+00,  3.222196e-06,  1.24266159e+01
  1.32832765e+01,  2.66676572e-03,  1.30062442e+01,           4,    1.420000e-02,  1.560261e+01,  1.359694e+01,  6.853884e+02,  4.958532e+00,  8.652522e+04,  6.551146e-01,  4.781316e+00,  0.000000e+00,  4.781316e+00,  3.224488e-06,  1.24266159e+01
  1.32859433e+01,  2.66676572e-03,  1.30089109e+01,           4,    1.420000e-02,  1.560261e+01,  1.358834e+01,  6.857099e+02,  4.958532e+00,  8.655541e+04,  6.550182e-01,  4.783795e+00,  0.000000e+00,  4.783795e+00,  3.226781e-06,  1.24266159e+01
  1.32886100e+01,  2.66676572e-03,  1.30115777e+01,           4,    1.420000e-02,  1.560261e+01,  1.357973e+01,  6.860316e+02,  4.958532e+00,  8.658560e+04,  6.549217e-01,  4.786274e+00,  0.000000e+00,  4.786274e+00,  3.229077e-06,  1.24266159e+01
  1.32912768e+01,  2.66676572e-03,  1.30142445e+01,           4,    1.420000e-02,  1.560261e+01,  1.357111e+01,  6.863537e+02,  4.958532e+00,  8.661581e+04,  6.548251e-01,  4.788753e+00,  0.000000e+00,  4.788753e+00,  3.231375e-06,  1.24266159e+01
  1.32939436e+01,  2.66676572e-03,  1.30169112e+01,           4,    1.420000e-02,  1.560261e+01,  1.356248e+01,  6.866761e+02,  4.958532e+00,  8.664602e+04,  6.547284e-01,  4.791232e+00,  0.000000e+00,  4.791232e+00,  3.233674e-06,  1.24266159e+01
  1.32966103e+01,  2.66676572e-03,  1.30195780e+01,           4,    1.420000e-02,  1.560261e+01,  1.355385e+01,  6.869987e+02,  4.958532e+00,  8.667625e+04,  6.546317e-01,  4.793711e+00,  0.000000e+00,  4.793711e+00,  3.235975e-06,  1.24266159e+01
  1.32992771e+01,  2.66676572e-03,  1.30222448e+01,           4,    1.420000e-02,  1.560261e+01,  1.354522e+01,  6.873217e+02,  4.958532e+00,  8.670649e+04,  6.545350e-01,  4.796189e+00,  0.000000e+00,  4.796189e+00,  3.238278e-06,  1.24266159e+01
  1.33019439e+01,  2.66676572e-03,  1.30249115e+01,           4,    1.420000e-02,  1.560261e+01,  1.353658e+01,  6.876451e+02,  4.958532e+00,  8.673674e+04,  6.544381e-01,  4.798668e+00,  0.000000e+00,  4.798668e+00,  3.240583e-06,  1.24266159e+01
  1.33046106e+01,  2.66676572e-03,  1.30275783e+01,           4,    1.420000e-02,  1.560261e+01,  1.352793e+01,  6.879687e+02,  4.958532e+00,  8.676699e+04,  6.543412e-01,  4.801147e+00,  0.000000e+00,  4.801147e+00,  3.242889e-06,  1.24266159e+01
  1.33072774e+01,  2.66676572e-03,  1.30302451e+01,           4,    1.420000e-02,  1.560261e+01,  1.351928e+01,  6.882927e+02,  4.958532e+00,  8.679726e+04,  6.542443e-01,  4.803626e+00,  0.000000e+00,  4.803626e+00,  3.245198e-06,  1.24266159e+01
  1.33099442e+01,  2.66676572e-03,  1.30329118e+01,           4,    1.420000e-02,  1.560261e+01,  1.351061e+01,  6.886169e+02,  4.958532e+00,  8.682754e+04,  6.541473e-01,  4.806105e+00,  0.000000e+00,  4.806105e+00,  3.247508e-06,  1.24266159e+01
  1.33126109e+01,  2.66676572e-03,  1.30355786e+01,           4,    1.420000e-02,  1.560261e+01,  1.350195e+01,  6.889415e+02,  4.958532e+00,  8.685783e+04,  6.540502e-01,  4.808583e+00,  0.000000e+00,  4.808583e+00,  3.249820e-06,  1.24266159e+01
  1.33152777e+01,  2.66676572e-03,  1.30382454e+01,           4,    1.420000e-02,  1.560261e+01,  1.349328e+01,  6.892664e+02,  4.958532e+00,  8.688813e+04,  6.539530e-01,  4.811062e+00,  0.000000e+00,  4.811062e+00,  3.252134e-06,  1.24266159e+01
  1.33179445e+01,  2.66676572e-03,  1.30409121e+01,           4,    1.420000e-02,  1.560261e+01,  1.348460e+01,  6.895916e+02,  4.958532e+00,  8.691844e+04,  6.538558e-01,  4.813541e+00,  0.000000e+00,  4.813541e+00,  3.254449e-06,  1.24266159e+01
  1.33206112e+01,  2.66676572e-03,  1.30435789e+01,           4,    1.420000e-02,  1.560261e+01,  1.347591e+01,  6.899172e+02,  4.958532e+00,  8.694877e+04,  6.537585e-01,  4.816020e+00,  0.000000e+00,  4.816020e+00,  3.256767e-06,  1.24266159e+01
  1.33232780e+01,  2.66676572e-03,  1.30462457e+01,           4,    1.420000e-02,  1.560261e+01,  1.346722e+01,  6.902430e+02,  4.958532e+00,  8.697910e+04,  6.536612e-01,  4.818499e+00,  0.000000e+00,  4.818499e+00,  3.259086e-06,  1.24266159e+01
  1.33259448e+01,  2.66676572e-03,  1.30489124e+01,           4,    1.420000e-02,  1.560261e+01,  1.345852e+01,  6.905692e+02,  4.958532e+00,  8.700944e+04,  6.535638e-01,  4.820978e+00,  0.000000e+00,  4.820978e+00,  3.261407e-06,  1.24266159e+01
  1.33286115e+01,  2.66676572e-03,  1.30515792e+01,           4,    1.420000e-02,  1.560261e+01,  1.344982e+01,  6.908957e+02,  4.958532e+00,  8.703979e+04,  6.534663e-01,  4.823456e+00,  0.000000e+00,  4.823456e+00,  3.263730e-06,  1.24266159e+01
  1.33312783e+01,  2.66676572e-03,  1.30542459e+01,           4,    1.420000e-02,  1.560261e+01,  1.344111e+01,  6.912225e+02,  4.958532e+00,  8.707016e+04,  6.533688e-01,  4.825935e+00,  0.000000e+00,  4.825935e+00,  3.266055e-06,  1.24266159e+01
  1.33339451e+01,  2.66676572e-03,  1.30569127e+01,           4,    1.420000e-02,  1.560261e+01,  1.343239e+01,  6.915497e+02,  4.958532e+00,  8.710053e+04,  6.532712e-01,  4.828414e+00,  0.000000e+00,  4.828414e+00,  3.268382e-06,  1.24266159e+01
  1.33366118e+01,  2.66676572e-03,  1.30595795e+01,           4,    1.420000e-02,  1.560261e+01,  1.342367e+01,  6.918772e+02,  4.958532e+00,  8.713092e+04,  6.531735e-01,  4.830893e+00,  0.000000e+00,  4.830893e+00,  3.270710e-06,  1.24266159e+01
  1.33392786e+01,  2.66676572e-03,  1.30622462e+01,           4,    1.420000e-02,  1.560261e+01,  1.341494e+01,  6.922049e+02,  4.958532e+00,  8.716131e+04,  6.530758e-01,  4.833372e+00,  0.000000e+00,  4.833372e+00,  3.273041e-06,  1.24266159e+01
  1.33419453e+01,  2.66676572e-03,  1.30649130e+01,           4,    1.420000e-02,  1.560261e+01,  1.340621e+01,  6.925331e+02,  4.958532e+00,  8.719172e+04,  6.529780e-01,  4.835850e+00,  0.000000e+00,  4.835850e+00,  3.275373e-06,  1.24266159e+01
  1.33446121e+01,  2.66676572e-03,  1.30675798e+01,           4,    1.420000e-02,  1.560261e+01,  1.339747e+01,  6.928615e+02,  4.958532e+00,  8.722214e+04,  6.528802e-01,  4.838329e+00,  0.000000e+00,  4.838329e+00,  3.277707e-06,  1.24266159e+01
  1.33472789e+01,  2.66676572e-03,  1.30702465e+01,           4,    1.420000e-02,  1.560261e+01,  1.338872e+01,  6.931903e+02,  4.958532e+00,  8.725257e+04,  6.527822e-01,  4.840808e+00,  0.000000e+00,  4.840808e+00,  3.280043e-06,  1.24266159e+01
  1.33499456e+01,  2.66676572e-03,  1.30729133e+01,           4,    1.420000e-02,  1.560261e+01,  1.337997e+01,  6.935193e+02,  4.958532e+00,  8.728300e+04,  6.526843e-01,  4.843287e+00,  0.000000e+00,  4.843287e+00,  3.282380e-06,  1.24266159e+01
  1.33526124e+01,  2.66676572e-03,  1.30755801e+01,           4,    1.420000e-02,  1.560261e+01,  1.337121e+01,  6.938487e+02,  4.958532e+00,  8.731345e+04,  6.525862e-01,  4.845766e+00,  0.000000e+00,  4.845766e+00,  3.284720e-06,  1.24266159e+01
  1.33552792e+01,  2.66676572e-03,  1.30782468e+01,           4,    1.420000e-02,  1.560261e+01,  1.336244e+01,  6.941785e+02,  4.958532e+00,  8.734391e+04,  6.524881e-01,  4.848245e+00,  0.000000e+00,  4.848245e+00,  3.287061e-06,  1.24266159e+01
  1.33579459e+01,  2.66676572e-03,  1.30809136e+01,           4,    1.420000e-02,  1.560261e+01,  1.335367e+01,  6.945085e+02,  4.958532e+00,  8.737438e+04,  6.523899e-01,  4.850723e+00,  0.000000e+00,  4.850723e+00,  3.289405e-06,  1.24266159e+01
  1.33606127e+01,  2.66676572e-03,  1.30835804e+01,           4,    1.420000e-02,  1.560261e+01,  1.334489e+01,  6.948389e+02,  4.958532e+00,  8.740486e+04,  6.522917e-01,  4.853202e+00,  0.000000e+00,  4.853202e+00,  3.291750e-06,  1.24266159e+01
  1.33632795e+01,  2.66676572e-03,  1.30862471e+01,           4,    1.420000e-02,  1.560261e+01,  1.333611e+01,  6.951696e+02,  4.958532e+00,  8.743535e+04,  6.521934e-01,  4.855681e+00,  0.000000e+00,  4.855681e+00,  3.294097e-06,  1.24266159e+01
  1.33659462e+01,  2.66676572e-03,  1.30889139e+01,           4,    1.420000e-02,  1.560261e+01,  1.332732e+01,  6.955007e+02,  4.958532e+00,  8.746586e+04,  6.520950e-01,  4.858160e+00,  0.000000e+00,  4.858160e+00,  3.296445e-06,  1.24266159e+01
  1.33686130e+01,  2.66676572e-03,  1.30915807e+01,           4,    1.420000e-02,  1.560261e+01,  1.331852e+01,  6.958320e+02,  4.958532e+00,  8.749637e+04,  6.519966e-01,  4.860639e+00,  0.000000e+00,  4.860639e+00,  3.298796e-06,  1.24266159e+01
  1.33712798e+01,  2.66676572e-03,  1.30942474e+01,           4,    1.420000e-02,  1.560261e+01,  1.330972e+01,  6.961637e+02,  4.958532e+00,  8.752689e+04,  6.518981e-01,  4.863118e+00,  0.000000e+00,  4.863118e+00,  3.301148e-06,  1.24266159e+01
  1.33739465e+01,  2.66676572e-03,  1.30969142e+01,           4,    1.420000e-02,  1.560261e+01,  1.330091e+01,  6.964957e+02,  4.958532e+00,  8.755743e+04,  6.517995e-01,  4.865596e+00,  0.000000e+00,  4.865596e+00,  3.303503e-06,  1.24266159e+01
  1.33766133e+01,  2.66676572e-03,  1.30995810e+01,           4,    1.420000e-02,  1.560261e+01,  1.329209e+01,  6.968281e+02,  4.958532e+00,  8.758797e+04,  6.517009e-01,  4.868075e+00,  0.000000e+00,  4.868075e+00,  3.305859e-06,  1.24266159e+01
  1.33792801e+01,  2.66676572e-03,  1.31022477e+01,           4,    1.420000e-02,  1.560261e+01,  1.328327e+01,  6.971608e+02,  4.958532e+00,  8.761853e+04,  6.516022e-01,  4.870554e+00,  0.000000e+00,  4.870554e+00,  3.308217e-06,  1.24266159e+01
  1.33819468e+01,  2.66676572e-03,  1.31049145e+01,           4,    1.420000e-02,  1.560261e+01,  1.327444e+01,  6.974938e+02,  4.958532e+00,  8.764909e+04,  6.515034e-01,  4.873033e+00,  0.000000e+00,  4.873033e+00,  3.310577e-06,  1.24266159e+01
  1.33846136e+01,  2.66676572e-03,  1.31075813e+01,           4,    1.420000e-02,  1.560261e+01,  1.326560e+01,  6.978271e+02,  4.958532e+00,  8.767967e+04,  6.514046e-01,  4.875512e+00,  0.000000e+00,  4.875512e+00,  3.312938e-06,  1.24266159e+01
  1.33872804e+01,  2.66676572e-03,  1.31102480e+01,           4,    1.420000e-02,  1.560261e+01,  1.325676e+01,  6.981608e+02,  4.958532e+00,  8.771026e+04,  6.513057e-01,  4.877990e+00,  0.000000e+00,  4.877990e+00,  3.315302e-06,  1.24266159e+01
  1.33899471e+01,  2.66676572e-03,  1.31129148e+01,           4,    1.420000e-02,  1.560261e+01,  1.324792e+01,  6.984948e+02,  4.958532e+00,  8.774085e+04,  6.512067e-01,  4.880469e+00,  0.000000e+00,  4.880469e+00,  3.317667e-06,  1.24266159e+01
  1.33926139e+01,  2.66676572e-03,  1.31155816e+01,           4,    1.420000e-02,  1.560261e+01,  1.323906e+01,  6.988291e+02,  4.958532e+00,  8.777146e+04,  6.511077e-01,  4.882948e+00,  0.000000e+00,  4.882948e+00,  3.320035e-06,  1.24266159e+01
  1.33952807e+01,  2.66676572e-03,  1.31182483e+01,           4,    1.420000e-02,  1.560261e+01,  1.323020e+01,  6.991637e+02,  4.958532e+00,  8.780208e+04,  6.510086e-01,  4.885427e+00,  0.000000e+00,  4.885427e+00,  3.322404e-06,  1.24266159e+01
  1.33979474e+01,  2.66676572e-03,  1.31209151e+01,           4,    1.420000e-02,  1.560261e+01,  1.322134e+01,  6.994987e+02,  4.958532e+00,  8.783271e+04,  6.509095e-01,  4.887906e+00,  0.000000e+00,  4.887906e+00,  3.324775e-06,  1.24266159e+01
  1.34006142e+01,  2.66676572e-03,  1.31235819e+01,           4,    1.420000e-02,  1.560261e+01,  1.321246e+01,  6.998341e+02,  4.958532e+00,  8.786335e+04,  6.508103e-01,  4.890385e+00,  0.000000e+00,  4.890385e+00,  3.327148e-06,  1.24266159e+01
  1.34032810e+01,  2.66676572e-03,  1.31262486e+01,           4,    1.420000e-02,  1.560261e+01,  1.320358e+01,  7.001697e+02,  4.958532e+00,  8.789400e+04,  6.507110e-01,  4.892863e+00,  0.000000e+00,  4.892863e+00,  3.329523e-06,  1.24266159e+01
  1.34059477e+01,  2.66676572e-03,  1.31289154e+01,           4,    1.420000e-02,  1.560261e+01,  1.319470e+01,  7.005057e+02,  4.958532e+00,  8.792467e+04,  6.506117e-01,  4.895342e+00,  0.000000e+00,  4.895342e+00,  3.331899e-06,  1.24266159e+01
  1.34086145e+01,  2.66676572e-03,  1.31315822e+01,           4,    1.420000e-02,  1.560261e+01,  1.318581e+01,  7.008420e+02,  4.958532e+00,  8.795534e+04,  6.505122e-01,  4.897821e+00,  0.000000e+00,  4.897821e+00,  3.334278e-06,  1.24266159e+01
  1.34112813e+01,  2.66676572e-03,  1.31342489e+01,           4,    1.420000e-02,  1.560261e+01,  1.317691e+01,  7.011787e+02,  4.958532e+00,  8.798602e+04,  6.504128e-01,  4.900300e+00,  0.000000e+00,  4.900300e+00,  3.336658e-06,  1.24266159e+01
  1.34139480e+01,  2.66676572e-03,  1.31369157e+01,           4,    1.420000e-02,  1.560261e+01,  1.316800e+01,  7.015157e+02,  4.958532e+00,  8.801672e+04,  6.503132e-01,  4.902779e+00,  0.000000e+00,  4.902779e+00,  3.339040e-06,  1.24266159e+01
  1.34166148e+01,  2.66676572e-03,  1.31395825e+01,           4,    1.420000e-02,  1.560261e+01,  1.315909e+01,  7.018530e+02,  4.958532e+00,  8.804742e+04,  6.502136e-01,  4.905257e+00,  0.000000e+00,  4.905257e+00,  3.341424e-06,  1.24266159e+01
  1.34192816e+01,  2.66676572e-03,  1.31422492e+01,           4,    1.420000e-02,  1.560261e+01,  1.315018e+01,  7.021907e+02,  4.958532e+00,  8.807814e+04,  6.501140e-01,  4.907736e+00,  0.000000e+00,  4.907736e+00,  3.343810e-06,  1.24266159e+01
  1.34219483e+01,  2.66676572e-03,  1.31449160e+01,           4,    1.420000e-02,  1.560261e+01,  1.314125e+01,  7.025287e+02,  4.958532e+00,  8.810886e+04,  6.500142e-01,  4.910215e+00,  0.000000e+00,  4.910215e+00,  3.346198e-06,  1.24266159e+01
  1.34246151e+01,  2.66676572e-03,  1.31475827e+01,           4,    1.420000e-02,  1.560261e+01,  1.313232e+01,  7.028670e+02,  4.958532e+00,  8.813960e+04,  6.499144e-01,  4.912694e+00,  0.000000e+00,  4.912694e+00,  3.348588e-06,  1.24266159e+01
  1.34272819e+01,  2.66676572e-03,  1.31502495e+01,           4,    1.420000e-02,  1.560261e+01,  1.312339e+01,  7.032057e+02,  4.958532e+00,  8.817035e+04,  6.498146e-01,  4.915173e+00,  0.000000e+00,  4.915173e+00,  3.350979e-06,  1.24266159e+01
  1.34299486e+01,  2.66676572e-03,  1.31529163e+01,           4,    1.420000e-02,  1.560261e+01,  1.311444e+01,  7.035447e+02,  4.958532e+00,  8.820110e+04,  6.497146e-01,  4.917652e+00,  0.000000e+00,  4.917652e+00,  3.353373e-06,  1.24266159e+01
  1.34326154e+01,  2.66676572e-03,  1.31555830e+01,           4,    1.420000e-02,  1.560261e+01,  1.310549e+01,  7.038841e+02,  4.958532e+00,  8.823187e+04,  6.496146e-01,  4.920130e+00,  0.000000e+00,  4.920130e+00,  3.355768e-06,  1.24266159e+01
  1.34352821e+01,  2.66676572e-03,  1.31582498e+01,           4,    1.420000e-02,  1.560261e+01,  1.309654e+01,  7.042238e+02,  4.958532e+00,  8.826265e+04,  6.495146e-01,  4.922609e+00,  0.000000e+00,  4.922609e+00,  3.358165e-06,  1.24266159e+01
  1.34379489e+01,  2.66676572e-03,  1.31609166e+01,           4,    1.420000e-02,  1.560261e+01,  1.308758e+01,  7.045638e+02,  4.958532e+00,  8.829344e+04,  6.494145e-01,  4.925088e+00,  0.000000e+00,  4.925088e+00,  3.360564e-06,  1.24266159e+01
  1.34406157e+01,  2.66676572e-03,  1.31635833e+01,           4,    1.420000e-02,  1.560261e+01,  1.307861e+01,  7.049042e+02,  4.958532e+00,  8.832425e+04,  6.493143e-01,  4.927567e+00,  0.000000e+00,  4.927567e+00,  3.362965e-06,  1.24266159e+01
  1.34432824e+01,  2.66676572e-03,  1.31662501e+01,           4,    1.420000e-02,  1.560261e+01,  1.306963e+01,  7.052449e+02,  4.958532e+00,  8.835506e+04,  6.492140e-01,  4.930046e+00,  0.000000e+00,  4.930046e+00,  3.365368e-06,  1.24266159e+01
  1.34459492e+01,  2.66676572e-03,  1.31689169e+01,           4,    1.420000e-02,  1.560261e+01,  1.306065e+01,  7.055859e+02,  4.958532e+00,  8.838588e+04,  6.491137e-01,  4.932525e+00,  0.000000e+00,  4.932525e+00,  3.367773e-06,  1.24266159e+01
  1.34486160e+01,  2.66676572e-03,  1.31715836e+01,           4,    1.420000e-02,  1.560261e+01,  1.305167e+01,  7.059273e+02,  4.958532e+00,  8.841671e+04,  6.490133e-01,  4.935003e+00,  0.000000e+00,  4.935003e+00,  3.370179e-06,  1.24266159e+01
  1.34512827e+01,  2.66676572e-03,  1.31742504e+01,           4,    1.420000e-02,  1.560261e+01,  1.304267e+01,  7.062691e+02,  4.958532e+00,  8.844756e+04,  6.489128e-01,  4.937482e+00,  0.000000e+00,  4.937482e+00,  3.372588e-06,  1.24266159e+01
