     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05195408e+00,  1.25981184e-05,  3.55524751e+00,           4,    1.420000e-02,  6.597136e+01,  3.124665e+01,  1.126180e+01,  2.032262e+01,  1.447684e+06,  1.033629e+01,  3.113871e+01,  0.000000e+00,  3.113871e+01,  2.464129e-05,  3.81594740e+00
  4.05195408e+00,  1.92232031e-10,  3.55524751e+00,           4,    1.420000e-02,  6.597136e+01,  3.124665e+01,  1.113462e+01,  2.032262e+01,  1.447458e+06,  1.039474e+01,  3.113871e+01,  0.000000e+00,  3.113871e+01,  2.423416e-05,  3.81594740e+00
  4.05196668e+00,  1.25981184e-05,  3.55526011e+00,           4,    1.420000e-02,  6.597136e+01,  3.124635e+01,  1.106702e+01,  2.032262e+01,  1.447348e+06,  1.042624e+01,  3.113887e+01,  0.000000e+00,  3.113887e+01,  2.401577e-05,  3.81594740e+00
  4.05196668e+00,  1.92232031e-10,  3.55526011e+00,           4,    1.420000e-02,  6.597136e+01,  3.124635e+01,  1.094548e+01,  2.032262e+01,  1.447123e+06,  1.048356e+01,  3.113887e+01,  0.000000e+00,  3.113887e+01,  2.361921e-05,  3.81594740e+00
  4.05197928e+00,  1.25981184e-05,  3.55527270e+00,           4,    1.420000e-02,  6.597136e+01,  3.124605e+01,  1.087919e+01,  2.032262e+01,  1.447012e+06,  1.051525e+01,  3.113904e+01,  0.000000e+00,  3.113904e+01,  2.340111e-05,  3.81594740e+00
  4.05197928e+00,  1.92232031e-10,  3.55527270e+00,           4,    1.420000e-02,  6.597136e+01,  3.124605e+01,  1.076302e+01,  2.032262e+01,  1.446790e+06,  1.057144e+01,  3.113904e+01,  0.000000e+00,  3.113904e+01,  2.301549e-05,  3.81594740e+00
  4.05199187e+00,  1.25981184e-05,  3.55528530e+00,           4,    1.420000e-02,  6.597136e+01,  3.124577e+01,  1.069798e+01,  2.032262e+01,  1.446676e+06,  1.060332e+01,  3.113920e+01,  0.000000e+00,  3.113920e+01,  2.279798e-05,  3.81594740e+00
  4.05199187e+00,  1.92232031e-10,  3.55528530e+00,           4,    1.420000e-02,  6.597136e+01,  3.124577e+01,  1.058694e+01,  2.032262e+01,  1.446457e+06,  1.065838e+01,  3.113920e+01,  0.000000e+00,  3.113920e+01,  2.242358e-05,  3.81594740e+00
  4.05200447e+00,  1.25981184e-05,  3.55529790e+00,           4,    1.420000e-02,  6.597136e+01,  3.124549e+01,  1.052312e+01,  2.032262e+01,  1.446342e+06,  1.069044e+01,  3.113937e+01,  0.000000e+00,  3.113937e+01,  2.220694e-05,  3.81594740e+00
  4.05200447e+00,  1.92232031e-10,  3.55529790e+00,           4,    1.420000e-02,  6.597136e+01,  3.124549e+01,  1.041697e+01,  2.032262e+01,  1.446126e+06,  1.074437e+01,  3.113937e+01,  0.000000e+00,  3.113937e+01,  2.184394e-05,  3.81594740e+00
  4.05201707e+00,  1.25981184e-05,  3.55531050e+00,           4,    1.420000e-02,  6.597136e+01,  3.124521e+01,  1.035432e+01,  2.032262e+01,  1.446009e+06,  1.077660e+01,  3.113954e+01,  0.000000e+00,  3.113954e+01,  2.162843e-05,  3.81594740e+00
  4.05201746e+00,  3.93691199e-07,  3.55531089e+00,           4,    1.420000e-02,  6.597136e+01,  3.124521e+01,  1.025089e+01,  2.032262e+01,  1.445791e+06,  1.083043e+01,  3.113954e+01,  0.000000e+00,  3.113954e+01,  2.127023e-05,  3.81594740e+00
  4.05203006e+00,  1.25981184e-05,  3.55532349e+00,           4,    1.420000e-02,  6.597136e+01,  3.124494e+01,  1.018633e+01,  2.032262e+01,  1.445666e+06,  1.086446e+01,  3.113971e+01,  0.000000e+00,  3.113971e+01,  2.104536e-05,  3.81594740e+00
  4.05203085e+00,  7.87382397e-07,  3.55532428e+00,           4,    1.420000e-02,  6.597136e+01,  3.124492e+01,  1.008561e+01,  2.032262e+01,  1.445448e+06,  1.091816e+01,  3.113972e+01,  0.000000e+00,  3.113972e+01,  2.069244e-05,  3.81594740e+00
  4.05204345e+00,  1.25981184e-05,  3.55533688e+00,           4,    1.420000e-02,  6.597136e+01,  3.124467e+01,  1.001939e+01,  2.032262e+01,  1.445314e+06,  1.095393e+01,  3.113988e+01,  0.000000e+00,  3.113988e+01,  2.045921e-05,  3.81594740e+00
  4.05204502e+00,  1.57476479e-06,  3.55533845e+00,           4,    1.420000e-02,  6.597136e+01,  3.124463e+01,  9.919506e+00,  2.032262e+01,  1.445091e+06,  1.100852e+01,  3.113991e+01,  0.000000e+00,  3.113991e+01,  2.010544e-05,  3.81594740e+00
  4.05205762e+00,  1.25981184e-05,  3.55535105e+00,           4,    1.420000e-02,  6.597136e+01,  3.124438e+01,  9.849117e+00,  2.032262e+01,  1.444942e+06,  1.104750e+01,  3.114007e+01,  0.000000e+00,  3.114007e+01,  1.985494e-05,  3.81594740e+00
  4.05205920e+00,  1.57476479e-06,  3.55535262e+00,           4,    1.420000e-02,  6.597136e+01,  3.124435e+01,  9.753868e+00,  2.032262e+01,  1.444722e+06,  1.110089e+01,  3.114009e+01,  0.000000e+00,  3.114009e+01,  1.951425e-05,  3.81594740e+00
  4.05207179e+00,  1.25981184e-05,  3.55536522e+00,           4,    1.420000e-02,  6.597136e+01,  3.124411e+01,  9.685174e+00,  2.032262e+01,  1.444572e+06,  1.113990e+01,  3.114026e+01,  0.000000e+00,  3.114026e+01,  1.926754e-05,  3.81594740e+00
  4.05207337e+00,  1.57476479e-06,  3.55536680e+00,           4,    1.420000e-02,  6.597136e+01,  3.124408e+01,  9.594313e+00,  2.032262e+01,  1.444355e+06,  1.119210e+01,  3.114028e+01,  0.000000e+00,  3.114028e+01,  1.893979e-05,  3.81594740e+00
  4.05208597e+00,  1.25981184e-05,  3.55537939e+00,           4,    1.420000e-02,  6.597136e+01,  3.124385e+01,  9.527243e+00,  2.032262e+01,  1.444203e+06,  1.123113e+01,  3.114045e+01,  0.000000e+00,  3.114045e+01,  1.869702e-05,  3.81594740e+00
  4.05208912e+00,  3.14952959e-06,  3.55538254e+00,           4,    1.420000e-02,  6.597136e+01,  3.124379e+01,  9.433535e+00,  2.032262e+01,  1.443973e+06,  1.128632e+01,  3.114049e+01,  0.000000e+00,  3.114049e+01,  1.835652e-05,  3.81594740e+00
  4.05210171e+00,  1.25981184e-05,  3.55539514e+00,           4,    1.420000e-02,  6.597136e+01,  3.124356e+01,  9.358463e+00,  2.032262e+01,  1.443795e+06,  1.133115e+01,  3.114065e+01,  0.000000e+00,  3.114065e+01,  1.808284e-05,  3.81594740e+00
  4.05210486e+00,  3.14952959e-06,  3.55539829e+00,           4,    1.420000e-02,  6.597136e+01,  3.124350e+01,  9.269258e+00,  2.032262e+01,  1.443568e+06,  1.138510e+01,  3.114069e+01,  0.000000e+00,  3.114069e+01,  1.775655e-05,  3.81594740e+00
  4.05211746e+00,  1.25981184e-05,  3.55541089e+00,           4,    1.420000e-02,  6.597136e+01,  3.124328e+01,  9.196348e+00,  2.032262e+01,  1.443389e+06,  1.142979e+01,  3.114086e+01,  0.000000e+00,  3.114086e+01,  1.748917e-05,  3.81594740e+00
  4.05212061e+00,  3.14952959e-06,  3.55541404e+00,           4,    1.420000e-02,  6.597136e+01,  3.124323e+01,  9.111384e+00,  2.032262e+01,  1.443164e+06,  1.148251e+01,  3.114090e+01,  0.000000e+00,  3.114090e+01,  1.717675e-05,  3.81594740e+00
  4.05213321e+00,  1.25981184e-05,  3.55542664e+00,           4,    1.420000e-02,  6.597136e+01,  3.124302e+01,  9.040531e+00,  2.032262e+01,  1.442984e+06,  1.152706e+01,  3.114107e+01,  0.000000e+00,  3.114107e+01,  1.691570e-05,  3.81594740e+00
  4.05213636e+00,  3.14952959e-06,  3.55542979e+00,           4,    1.420000e-02,  6.597136e+01,  3.124296e+01,  8.959562e+00,  2.032262e+01,  1.442762e+06,  1.157858e+01,  3.114111e+01,  0.000000e+00,  3.114111e+01,  1.661677e-05,  3.81594740e+00
  4.05214896e+00,  1.25981184e-05,  3.55544238e+00,           4,    1.420000e-02,  6.597136e+01,  3.124276e+01,  8.890670e+00,  2.032262e+01,  1.442580e+06,  1.162299e+01,  3.114128e+01,  0.000000e+00,  3.114128e+01,  1.636207e-05,  3.81594740e+00
  4.05215211e+00,  3.14952959e-06,  3.55544553e+00,           4,    1.420000e-02,  6.597136e+01,  3.124271e+01,  8.813466e+00,  2.032262e+01,  1.442361e+06,  1.167334e+01,  3.114132e+01,  0.000000e+00,  3.114132e+01,  1.607620e-05,  3.81594740e+00
  4.05216471e+00,  1.25981184e-05,  3.55545813e+00,           4,    1.420000e-02,  6.597136e+01,  3.124251e+01,  8.746443e+00,  2.032262e+01,  1.442178e+06,  1.171761e+01,  3.114148e+01,  0.000000e+00,  3.114148e+01,  1.582782e-05,  3.81594740e+00
  4.05217100e+00,  6.29905918e-06,  3.55546443e+00,           4,    1.420000e-02,  6.597136e+01,  3.124241e+01,  8.660138e+00,  2.032262e+01,  1.441928e+06,  1.177534e+01,  3.114157e+01,  0.000000e+00,  3.114157e+01,  1.550766e-05,  3.81594740e+00
  4.05218360e+00,  1.25981184e-05,  3.55547703e+00,           4,    1.420000e-02,  6.597136e+01,  3.124222e+01,  8.580385e+00,  2.032262e+01,  1.441698e+06,  1.182947e+01,  3.114173e+01,  0.000000e+00,  3.114173e+01,  1.521165e-05,  3.81594740e+00
  4.05218990e+00,  6.29905918e-06,  3.55548333e+00,           4,    1.420000e-02,  6.597136e+01,  3.124212e+01,  8.498358e+00,  2.032262e+01,  1.441450e+06,  1.188591e+01,  3.114182e+01,  0.000000e+00,  3.114182e+01,  1.490709e-05,  3.81594740e+00
  4.05220250e+00,  1.25981184e-05,  3.55549593e+00,           4,    1.420000e-02,  6.597136e+01,  3.124194e+01,  8.421516e+00,  2.032262e+01,  1.441220e+06,  1.193954e+01,  3.114198e+01,  0.000000e+00,  3.114198e+01,  1.462182e-05,  3.81594740e+00
  4.05220880e+00,  6.29905918e-06,  3.55550223e+00,           4,    1.420000e-02,  6.597136e+01,  3.124185e+01,  8.343485e+00,  2.032262e+01,  1.440975e+06,  1.199473e+01,  3.114207e+01,  0.000000e+00,  3.114207e+01,  1.433221e-05,  3.81594740e+00
  4.05222140e+00,  1.25981184e-05,  3.55551482e+00,           4,    1.420000e-02,  6.597136e+01,  3.124167e+01,  8.269385e+00,  2.032262e+01,  1.440744e+06,  1.204786e+01,  3.114223e+01,  0.000000e+00,  3.114223e+01,  1.405740e-05,  3.81594740e+00
  4.05222770e+00,  6.29905918e-06,  3.55552112e+00,           4,    1.420000e-02,  6.597136e+01,  3.124159e+01,  8.195090e+00,  2.032262e+01,  1.440501e+06,  1.210184e+01,  3.114231e+01,  0.000000e+00,  3.114231e+01,  1.378208e-05,  3.81594740e+00
  4.05224029e+00,  1.25981184e-05,  3.55553372e+00,           4,    1.420000e-02,  6.597136e+01,  3.124142e+01,  8.123574e+00,  2.032262e+01,  1.440270e+06,  1.215451e+01,  3.114248e+01,  0.000000e+00,  3.114248e+01,  1.351740e-05,  3.81594740e+00
  4.05224659e+00,  6.29905918e-06,  3.55554002e+00,           4,    1.420000e-02,  6.597136e+01,  3.124133e+01,  8.052772e+00,  2.032262e+01,  1.440030e+06,  1.220732e+01,  3.114256e+01,  0.000000e+00,  3.114256e+01,  1.325573e-05,  3.81594740e+00
  4.05225919e+00,  1.25981184e-05,  3.55555262e+00,           4,    1.420000e-02,  6.597136e+01,  3.124117e+01,  7.983694e+00,  2.032262e+01,  1.439798e+06,  1.225952e+01,  3.114273e+01,  0.000000e+00,  3.114273e+01,  1.300087e-05,  3.81594740e+00
  4.05226549e+00,  6.29905918e-06,  3.55555892e+00,           4,    1.420000e-02,  6.597136e+01,  3.124109e+01,  7.916163e+00,  2.032262e+01,  1.439560e+06,  1.231119e+01,  3.114281e+01,  0.000000e+00,  3.114281e+01,  1.275219e-05,  3.81594740e+00
  4.05227809e+00,  1.25981184e-05,  3.55557152e+00,           4,    1.420000e-02,  6.597136e+01,  3.124093e+01,  7.849385e+00,  2.032262e+01,  1.439327e+06,  1.236295e+01,  3.114298e+01,  0.000000e+00,  3.114298e+01,  1.250682e-05,  3.81594740e+00
  4.05228439e+00,  6.29905918e-06,  3.55557781e+00,           4,    1.420000e-02,  6.597136e+01,  3.124085e+01,  7.784918e+00,  2.032262e+01,  1.439092e+06,  1.241352e+01,  3.114306e+01,  0.000000e+00,  3.114306e+01,  1.227049e-05,  3.81594740e+00
  4.05229699e+00,  1.25981184e-05,  3.55559041e+00,           4,    1.420000e-02,  6.597136e+01,  3.124070e+01,  7.720315e+00,  2.032262e+01,  1.438858e+06,  1.246485e+01,  3.114323e+01,  0.000000e+00,  3.114323e+01,  1.203429e-05,  3.81594740e+00
  4.05230328e+00,  6.29905918e-06,  3.55559671e+00,           4,    1.420000e-02,  6.597136e+01,  3.124063e+01,  7.658720e+00,  2.032262e+01,  1.438626e+06,  1.251437e+01,  3.114331e+01,  0.000000e+00,  3.114331e+01,  1.180969e-05,  3.81594740e+00
  4.05231588e+00,  1.25981184e-05,  3.55560931e+00,           4,    1.420000e-02,  6.597136e+01,  3.124048e+01,  7.596173e+00,  2.032262e+01,  1.438391e+06,  1.256527e+01,  3.114348e+01,  0.000000e+00,  3.114348e+01,  1.158231e-05,  3.81594740e+00
  4.05232218e+00,  6.29905918e-06,  3.55561561e+00,           4,    1.420000e-02,  6.597136e+01,  3.124041e+01,  7.537274e+00,  2.032262e+01,  1.438161e+06,  1.261376e+01,  3.114356e+01,  0.000000e+00,  3.114356e+01,  1.136885e-05,  3.81594740e+00
  4.05233478e+00,  1.25981184e-05,  3.55562821e+00,           4,    1.420000e-02,  6.597136e+01,  3.124027e+01,  7.476674e+00,  2.032262e+01,  1.437925e+06,  1.266426e+01,  3.114373e+01,  0.000000e+00,  3.114373e+01,  1.114998e-05,  3.81594740e+00
  4.05234108e+00,  6.29905918e-06,  3.55563451e+00,           4,    1.420000e-02,  6.597136e+01,  3.124020e+01,  7.420305e+00,  2.032262e+01,  1.437697e+06,  1.271177e+01,  3.114381e+01,  0.000000e+00,  3.114381e+01,  1.094708e-05,  3.81594740e+00
  4.05235368e+00,  1.25981184e-05,  3.55564710e+00,           4,    1.420000e-02,  6.597136e+01,  3.124007e+01,  7.361550e+00,  2.032262e+01,  1.437461e+06,  1.276187e+01,  3.114398e+01,  0.000000e+00,  3.114398e+01,  1.073637e-05,  3.81594740e+00
  4.05235998e+00,  6.29905918e-06,  3.55565340e+00,           4,    1.420000e-02,  6.597136e+01,  3.124000e+01,  7.307559e+00,  2.032262e+01,  1.437234e+06,  1.280843e+01,  3.114406e+01,  0.000000e+00,  3.114406e+01,  1.054348e-05,  3.81594740e+00
  4.05237257e+00,  1.25981184e-05,  3.55566600e+00,           4,    1.420000e-02,  6.597136e+01,  3.123987e+01,  7.250555e+00,  2.032262e+01,  1.436998e+06,  1.285815e+01,  3.114423e+01,  0.000000e+00,  3.114423e+01,  1.034064e-05,  3.81594740e+00
  4.05238517e+00,  1.25981184e-05,  3.55567860e+00,           4,    1.420000e-02,  6.597136e+01,  3.123974e+01,  7.178745e+00,  2.032262e+01,  1.436689e+06,  1.292160e+01,  3.114439e+01,  0.000000e+00,  3.114439e+01,  1.008635e-05,  3.81594740e+00
  4.05239777e+00,  1.25981184e-05,  3.55569120e+00,           4,    1.420000e-02,  6.597136e+01,  3.123962e+01,  7.108604e+00,  2.032262e+01,  1.436381e+06,  1.298450e+01,  3.114456e+01,  0.000000e+00,  3.114456e+01,  9.839388e-06,  3.81594740e+00
  4.05241037e+00,  1.25981184e-05,  3.55570380e+00,           4,    1.420000e-02,  6.597136e+01,  3.123950e+01,  7.040070e+00,  2.032262e+01,  1.436074e+06,  1.304685e+01,  3.114472e+01,  0.000000e+00,  3.114472e+01,  9.599519e-06,  3.81594740e+00
  4.05242297e+00,  1.25981184e-05,  3.55571639e+00,           4,    1.420000e-02,  6.597136e+01,  3.123938e+01,  6.973085e+00,  2.032262e+01,  1.435767e+06,  1.310867e+01,  3.114489e+01,  0.000000e+00,  3.114489e+01,  9.366516e-06,  3.81594740e+00
  4.05243556e+00,  1.25981184e-05,  3.55572899e+00,           4,    1.420000e-02,  6.597136e+01,  3.123926e+01,  6.907593e+00,  2.032262e+01,  1.435460e+06,  1.316996e+01,  3.114506e+01,  0.000000e+00,  3.114506e+01,  9.140159e-06,  3.81594740e+00
  4.05244816e+00,  1.25981184e-05,  3.55574159e+00,           4,    1.420000e-02,  6.597136e+01,  3.123915e+01,  6.843541e+00,  2.032262e+01,  1.435154e+06,  1.323074e+01,  3.114522e+01,  0.000000e+00,  3.114522e+01,  8.920233e-06,  3.81594740e+00
  4.05246076e+00,  1.25981184e-05,  3.55575419e+00,           4,    1.420000e-02,  6.597136e+01,  3.123904e+01,  6.780879e+00,  2.032262e+01,  1.434848e+06,  1.329103e+01,  3.114539e+01,  0.000000e+00,  3.114539e+01,  8.706532e-06,  3.81594740e+00
  4.05247336e+00,  1.25981184e-05,  3.55576679e+00,           4,    1.420000e-02,  6.597136e+01,  3.123893e+01,  6.719558e+00,  2.032262e+01,  1.434542e+06,  1.335082e+01,  3.114556e+01,  0.000000e+00,  3.114556e+01,  8.498855e-06,  3.81594740e+00
  4.05248596e+00,  1.25981184e-05,  3.55577938e+00,           4,    1.420000e-02,  6.597136e+01,  3.123883e+01,  6.659532e+00,  2.032262e+01,  1.434237e+06,  1.341014e+01,  3.114572e+01,  0.000000e+00,  3.114572e+01,  8.297009e-06,  3.81594740e+00
  4.05249856e+00,  1.25981184e-05,  3.55579198e+00,           4,    1.420000e-02,  6.597136e+01,  3.123873e+01,  6.600758e+00,  2.032262e+01,  1.433931e+06,  1.346900e+01,  3.114589e+01,  0.000000e+00,  3.114589e+01,  8.100806e-06,  3.81594740e+00
  4.05251115e+00,  1.25981184e-05,  3.55580458e+00,           4,    1.420000e-02,  6.597136e+01,  3.123863e+01,  6.543191e+00,  2.032262e+01,  1.433626e+06,  1.352739e+01,  3.114605e+01,  0.000000e+00,  3.114605e+01,  7.910065e-06,  3.81594740e+00
  4.05252375e+00,  1.25981184e-05,  3.55581718e+00,           4,    1.420000e-02,  6.597136e+01,  3.123853e+01,  6.486794e+00,  2.032262e+01,  1.433321e+06,  1.358535e+01,  3.114622e+01,  0.000000e+00,  3.114622e+01,  7.724610e-06,  3.81594740e+00
  4.05253635e+00,  1.25981184e-05,  3.55582978e+00,           4,    1.420000e-02,  6.597136e+01,  3.123844e+01,  6.431526e+00,  2.032262e+01,  1.433016e+06,  1.364287e+01,  3.114639e+01,  0.000000e+00,  3.114639e+01,  7.544273e-06,  3.81594740e+00
  4.05254895e+00,  1.25981184e-05,  3.55584238e+00,           4,    1.420000e-02,  6.597136e+01,  3.123834e+01,  6.377352e+00,  2.032262e+01,  1.432711e+06,  1.369997e+01,  3.114655e+01,  0.000000e+00,  3.114655e+01,  7.368889e-06,  3.81594740e+00
  4.05256155e+00,  1.25981184e-05,  3.55585497e+00,           4,    1.420000e-02,  6.597136e+01,  3.123825e+01,  6.324235e+00,  2.032262e+01,  1.432406e+06,  1.375665e+01,  3.114672e+01,  0.000000e+00,  3.114672e+01,  7.198302e-06,  3.81594740e+00
  4.05257414e+00,  1.25981184e-05,  3.55586757e+00,           4,    1.420000e-02,  6.597136e+01,  3.123816e+01,  6.272142e+00,  2.032262e+01,  1.432101e+06,  1.381292e+01,  3.114688e+01,  0.000000e+00,  3.114688e+01,  7.032358e-06,  3.81594740e+00
  4.05258674e+00,  1.25981184e-05,  3.55588017e+00,           4,    1.420000e-02,  6.597136e+01,  3.123808e+01,  6.221042e+00,  2.032262e+01,  1.431796e+06,  1.386880e+01,  3.114705e+01,  0.000000e+00,  3.114705e+01,  6.870910e-06,  3.81594740e+00
  4.05259934e+00,  1.25981184e-05,  3.55589277e+00,           4,    1.420000e-02,  6.597136e+01,  3.123799e+01,  6.170901e+00,  2.032262e+01,  1.431491e+06,  1.392428e+01,  3.114722e+01,  0.000000e+00,  3.114722e+01,  6.713817e-06,  3.81594740e+00
  4.05261194e+00,  1.25981184e-05,  3.55590537e+00,           4,    1.420000e-02,  6.597136e+01,  3.123791e+01,  6.121692e+00,  2.032262e+01,  1.431186e+06,  1.397939e+01,  3.114738e+01,  0.000000e+00,  3.114738e+01,  6.560941e-06,  3.81594740e+00
  4.05262454e+00,  1.25981184e-05,  3.55591796e+00,           4,    1.420000e-02,  6.597136e+01,  3.123783e+01,  6.073386e+00,  2.032262e+01,  1.430881e+06,  1.403413e+01,  3.114755e+01,  0.000000e+00,  3.114755e+01,  6.412150e-06,  3.81594740e+00
  4.05263713e+00,  1.25981184e-05,  3.55593056e+00,           4,    1.420000e-02,  6.597136e+01,  3.123775e+01,  6.025954e+00,  2.032262e+01,  1.430576e+06,  1.408850e+01,  3.114772e+01,  0.000000e+00,  3.114772e+01,  6.267316e-06,  3.81594740e+00
  4.05264973e+00,  1.25981184e-05,  3.55594316e+00,           4,    1.420000e-02,  6.597136e+01,  3.123767e+01,  5.979372e+00,  2.032262e+01,  1.430270e+06,  1.414252e+01,  3.114788e+01,  0.000000e+00,  3.114788e+01,  6.126317e-06,  3.81594740e+00
  4.05266233e+00,  1.25981184e-05,  3.55595576e+00,           4,    1.420000e-02,  6.597136e+01,  3.123760e+01,  5.933614e+00,  2.032262e+01,  1.429964e+06,  1.419619e+01,  3.114805e+01,  0.000000e+00,  3.114805e+01,  5.989032e-06,  3.81594740e+00
  4.05267493e+00,  1.25981184e-05,  3.55596836e+00,           4,    1.420000e-02,  6.597136e+01,  3.123752e+01,  5.888656e+00,  2.032262e+01,  1.429658e+06,  1.424951e+01,  3.114821e+01,  0.000000e+00,  3.114821e+01,  5.855348e-06,  3.81594740e+00
  4.05268753e+00,  1.25981184e-05,  3.55598095e+00,           4,    1.420000e-02,  6.597136e+01,  3.123745e+01,  5.844474e+00,  2.032262e+01,  1.429352e+06,  1.430250e+01,  3.114838e+01,  0.000000e+00,  3.114838e+01,  5.725154e-06,  3.81594740e+00
  4.05270013e+00,  1.25981184e-05,  3.55599355e+00,           4,    1.420000e-02,  6.597136e+01,  3.123738e+01,  5.801046e+00,  2.032262e+01,  1.429046e+06,  1.435517e+01,  3.114855e+01,  0.000000e+00,  3.114855e+01,  5.598343e-06,  3.81594740e+00
  4.05271272e+00,  1.25981184e-05,  3.55600615e+00,           4,    1.420000e-02,  6.597136e+01,  3.123731e+01,  5.758352e+00,  2.032262e+01,  1.428739e+06,  1.440752e+01,  3.114871e+01,  0.000000e+00,  3.114871e+01,  5.474812e-06,  3.81594740e+00
  4.05272532e+00,  1.25981184e-05,  3.55601875e+00,           4,    1.420000e-02,  6.597136e+01,  3.123724e+01,  5.716370e+00,  2.032262e+01,  1.428432e+06,  1.445955e+01,  3.114888e+01,  0.000000e+00,  3.114888e+01,  5.354461e-06,  3.81594740e+00
  4.05273792e+00,  1.25981184e-05,  3.55603135e+00,           4,    1.420000e-02,  6.597136e+01,  3.123718e+01,  5.675080e+00,  2.032262e+01,  1.428124e+06,  1.451127e+01,  3.114904e+01,  0.000000e+00,  3.114904e+01,  5.237195e-06,  3.81594740e+00
  4.05275052e+00,  1.25981184e-05,  3.55604395e+00,           4,    1.420000e-02,  6.597136e+01,  3.123711e+01,  5.634465e+00,  2.032262e+01,  1.427816e+06,  1.456269e+01,  3.114921e+01,  0.000000e+00,  3.114921e+01,  5.122921e-06,  3.81594740e+00
  4.05276312e+00,  1.25981184e-05,  3.55605654e+00,           4,    1.420000e-02,  6.597136e+01,  3.123705e+01,  5.594504e+00,  2.032262e+01,  1.427508e+06,  1.461382e+01,  3.114938e+01,  0.000000e+00,  3.114938e+01,  5.011549e-06,  3.81594740e+00
  4.05277571e+00,  1.25981184e-05,  3.55606914e+00,           4,    1.420000e-02,  6.597136e+01,  3.123699e+01,  5.555181e+00,  2.032262e+01,  1.427199e+06,  1.466466e+01,  3.114954e+01,  0.000000e+00,  3.114954e+01,  4.902993e-06,  3.81594740e+00
  4.05278831e+00,  1.25981184e-05,  3.55608174e+00,           4,    1.420000e-02,  6.597136e+01,  3.123693e+01,  5.516479e+00,  2.032262e+01,  1.426890e+06,  1.471521e+01,  3.114971e+01,  0.000000e+00,  3.114971e+01,  4.797169e-06,  3.81594740e+00
  4.05280091e+00,  1.25981184e-05,  3.55609434e+00,           4,    1.420000e-02,  6.597136e+01,  3.123687e+01,  5.478382e+00,  2.032262e+01,  1.426580e+06,  1.476549e+01,  3.114988e+01,  0.000000e+00,  3.114988e+01,  4.693997e-06,  3.81594740e+00
  4.05281351e+00,  1.25981184e-05,  3.55610694e+00,           4,    1.420000e-02,  6.597136e+01,  3.123681e+01,  5.440873e+00,  2.032262e+01,  1.426270e+06,  1.481549e+01,  3.115004e+01,  0.000000e+00,  3.115004e+01,  4.593400e-06,  3.81594740e+00
  4.05282611e+00,  1.25981184e-05,  3.55611953e+00,           4,    1.420000e-02,  6.597136e+01,  3.123675e+01,  5.403937e+00,  2.032262e+01,  1.425959e+06,  1.486523e+01,  3.115021e+01,  0.000000e+00,  3.115021e+01,  4.495302e-06,  3.81594740e+00
  4.05283870e+00,  1.25981184e-05,  3.55613213e+00,           4,    1.420000e-02,  6.597136e+01,  3.123670e+01,  5.367561e+00,  2.032262e+01,  1.425648e+06,  1.491470e+01,  3.115037e+01,  0.000000e+00,  3.115037e+01,  4.399630e-06,  3.81594740e+00
  4.05285130e+00,  1.25981184e-05,  3.55614473e+00,           4,    1.420000e-02,  6.597136e+01,  3.123665e+01,  5.331729e+00,  2.032262e+01,  1.425336e+06,  1.496392e+01,  3.115054e+01,  0.000000e+00,  3.115054e+01,  4.306314e-06,  3.81594740e+00
  4.05286390e+00,  1.25981184e-05,  3.55615733e+00,           4,    1.420000e-02,  6.597136e+01,  3.123659e+01,  5.296428e+00,  2.032262e+01,  1.425023e+06,  1.501288e+01,  3.115071e+01,  0.000000e+00,  3.115071e+01,  4.215287e-06,  3.81594740e+00
  4.05287650e+00,  1.25981184e-05,  3.55616993e+00,           4,    1.420000e-02,  6.597136e+01,  3.123654e+01,  5.261646e+00,  2.032262e+01,  1.424710e+06,  1.506159e+01,  3.115087e+01,  0.000000e+00,  3.115087e+01,  4.126484e-06,  3.81594740e+00
  4.05288910e+00,  1.25981184e-05,  3.55618252e+00,           4,    1.420000e-02,  6.597136e+01,  3.123649e+01,  5.227369e+00,  2.032262e+01,  1.424396e+06,  1.511006e+01,  3.115104e+01,  0.000000e+00,  3.115104e+01,  4.039840e-06,  3.81594740e+00
  4.05290170e+00,  1.25981184e-05,  3.55619512e+00,           4,    1.420000e-02,  6.597136e+01,  3.123644e+01,  5.193585e+00,  2.032262e+01,  1.424082e+06,  1.515829e+01,  3.115121e+01,  0.000000e+00,  3.115121e+01,  3.955295e-06,  3.81594740e+00
  4.05291429e+00,  1.25981184e-05,  3.55620772e+00,           4,    1.420000e-02,  6.597136e+01,  3.123639e+01,  5.160282e+00,  2.032262e+01,  1.423767e+06,  1.520628e+01,  3.115137e+01,  0.000000e+00,  3.115137e+01,  3.872789e-06,  3.81594740e+00
  4.05292689e+00,  1.25981184e-05,  3.55622032e+00,           4,    1.420000e-02,  6.597136e+01,  3.123634e+01,  5.127449e+00,  2.032262e+01,  1.423451e+06,  1.525404e+01,  3.115154e+01,  0.000000e+00,  3.115154e+01,  3.792266e-06,  3.81594740e+00
