     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87333160e+00,  8.06739658e-04,  3.28017571e+00,           4,    1.420000e-02,  6.586829e+01,  5.810859e+01,  2.596772e+03,  2.486827e+01,  1.393881e+06,  6.742787e-01,  2.869336e+01,  0.000000e+00,  2.869336e+01,  1.500000e-04,  3.81811860e+00
  3.87413834e+00,  8.06739658e-04,  3.28098245e+00,           4,    1.420000e-02,  6.586829e+01,  5.798758e+01,  2.598658e+03,  2.486827e+01,  1.393953e+06,  6.740428e-01,  2.870398e+01,  0.000000e+00,  2.870398e+01,  1.500000e-04,  3.81811860e+00
  3.87494508e+00,  8.06739658e-04,  3.28178919e+00,           4,    1.420000e-02,  6.586829e+01,  5.786656e+01,  2.600549e+03,  2.486827e+01,  1.394027e+06,  6.738067e-01,  2.871460e+01,  0.000000e+00,  2.871460e+01,  1.500000e-04,  3.81811860e+00
  3.87575182e+00,  8.06739658e-04,  3.28259593e+00,           4,    1.420000e-02,  6.586829e+01,  5.774555e+01,  2.602444e+03,  2.486827e+01,  1.394103e+06,  6.735704e-01,  2.872522e+01,  0.000000e+00,  2.872522e+01,  1.500000e-04,  3.81811860e+00
  3.87655855e+00,  8.06739658e-04,  3.28340267e+00,           4,    1.420000e-02,  6.586829e+01,  5.762454e+01,  2.604344e+03,  2.486827e+01,  1.394180e+06,  6.733340e-01,  2.873584e+01,  0.000000e+00,  2.873584e+01,  1.500000e-04,  3.81811860e+00
  3.87736529e+00,  8.06739658e-04,  3.28420941e+00,           4,    1.420000e-02,  6.586829e+01,  5.750353e+01,  2.606248e+03,  2.486827e+01,  1.394259e+06,  6.730975e-01,  2.874646e+01,  0.000000e+00,  2.874646e+01,  1.500000e-04,  3.81811860e+00
  3.87817203e+00,  8.06739658e-04,  3.28501615e+00,           4,    1.420000e-02,  6.586829e+01,  5.738252e+01,  2.608157e+03,  2.486827e+01,  1.394340e+06,  6.728609e-01,  2.875708e+01,  0.000000e+00,  2.875708e+01,  1.500000e-04,  3.81811860e+00
  3.87897877e+00,  8.06739658e-04,  3.28582289e+00,           4,    1.420000e-02,  6.586829e+01,  5.726151e+01,  2.610071e+03,  2.486827e+01,  1.394423e+06,  6.726241e-01,  2.876770e+01,  0.000000e+00,  2.876770e+01,  1.500000e-04,  3.81811860e+00
  3.87978551e+00,  8.06739658e-04,  3.28662963e+00,           4,    1.420000e-02,  6.586829e+01,  5.714050e+01,  2.611990e+03,  2.486827e+01,  1.394507e+06,  6.723873e-01,  2.877832e+01,  0.000000e+00,  2.877832e+01,  1.500000e-04,  3.81811860e+00
  3.88059225e+00,  8.06739658e-04,  3.28743637e+00,           4,    1.420000e-02,  6.586829e+01,  5.701949e+01,  2.613913e+03,  2.486827e+01,  1.394594e+06,  6.721503e-01,  2.878893e+01,  0.000000e+00,  2.878893e+01,  1.500000e-04,  3.81811860e+00
  3.88139899e+00,  8.06739658e-04,  3.28824311e+00,           4,    1.420000e-02,  6.586829e+01,  5.689848e+01,  2.615840e+03,  2.486827e+01,  1.394682e+06,  6.719132e-01,  2.879955e+01,  0.000000e+00,  2.879955e+01,  1.500000e-04,  3.81811860e+00
  3.88220573e+00,  8.06739658e-04,  3.28904985e+00,           4,    1.420000e-02,  6.586829e+01,  5.677747e+01,  2.617773e+03,  2.486827e+01,  1.394771e+06,  6.716759e-01,  2.881017e+01,  0.000000e+00,  2.881017e+01,  1.500000e-04,  3.81811860e+00
  3.88301247e+00,  8.06739658e-04,  3.28985659e+00,           4,    1.420000e-02,  6.586829e+01,  5.665646e+01,  2.619710e+03,  2.486827e+01,  1.394863e+06,  6.714386e-01,  2.882079e+01,  0.000000e+00,  2.882079e+01,  1.500000e-04,  3.81811860e+00
  3.88381921e+00,  8.06739658e-04,  3.29066332e+00,           4,    1.420000e-02,  6.586829e+01,  5.653544e+01,  2.621651e+03,  2.486827e+01,  1.394957e+06,  6.712011e-01,  2.883141e+01,  0.000000e+00,  2.883141e+01,  1.500000e-04,  3.81811860e+00
  3.88462595e+00,  8.06739658e-04,  3.29147006e+00,           4,    1.420000e-02,  6.586829e+01,  5.641443e+01,  2.623598e+03,  2.486827e+01,  1.395052e+06,  6.709636e-01,  2.884203e+01,  0.000000e+00,  2.884203e+01,  1.500000e-04,  3.81811860e+00
  3.88543269e+00,  8.06739658e-04,  3.29227680e+00,           4,    1.420000e-02,  6.586829e+01,  5.629342e+01,  2.625549e+03,  2.486827e+01,  1.395149e+06,  6.707259e-01,  2.885265e+01,  0.000000e+00,  2.885265e+01,  1.500000e-04,  3.81811860e+00
  3.88623943e+00,  8.06739658e-04,  3.29308354e+00,           4,    1.420000e-02,  6.586829e+01,  5.617241e+01,  2.627504e+03,  2.486827e+01,  1.395248e+06,  6.704882e-01,  2.886327e+01,  0.000000e+00,  2.886327e+01,  1.500000e-04,  3.81811860e+00
  3.88704617e+00,  8.06739658e-04,  3.29389028e+00,           4,    1.420000e-02,  6.586829e+01,  5.605140e+01,  2.629465e+03,  2.486827e+01,  1.395349e+06,  6.702503e-01,  2.887389e+01,  0.000000e+00,  2.887389e+01,  1.500000e-04,  3.81811860e+00
  3.88785291e+00,  8.06739658e-04,  3.29469702e+00,           4,    1.420000e-02,  6.586829e+01,  5.593039e+01,  2.631429e+03,  2.486827e+01,  1.395452e+06,  6.700124e-01,  2.888451e+01,  0.000000e+00,  2.888451e+01,  1.500000e-04,  3.81811860e+00
  3.88865965e+00,  8.06739658e-04,  3.29550376e+00,           4,    1.420000e-02,  6.586829e+01,  5.580938e+01,  2.633399e+03,  2.486827e+01,  1.395557e+06,  6.697744e-01,  2.889513e+01,  0.000000e+00,  2.889513e+01,  1.500000e-04,  3.81811860e+00
  3.88946639e+00,  8.06739658e-04,  3.29631050e+00,           4,    1.420000e-02,  6.586829e+01,  5.568837e+01,  2.635373e+03,  2.486827e+01,  1.395663e+06,  6.695363e-01,  2.890575e+01,  0.000000e+00,  2.890575e+01,  1.500000e-04,  3.81811860e+00
  3.89027313e+00,  8.06739658e-04,  3.29711724e+00,           4,    1.420000e-02,  6.586829e+01,  5.556736e+01,  2.637352e+03,  2.486827e+01,  1.395772e+06,  6.692981e-01,  2.891637e+01,  0.000000e+00,  2.891637e+01,  1.500000e-04,  3.81811860e+00
  3.89107987e+00,  8.06739658e-04,  3.29792398e+00,           4,    1.420000e-02,  6.586829e+01,  5.544635e+01,  2.639335e+03,  2.486827e+01,  1.395882e+06,  6.690598e-01,  2.892699e+01,  0.000000e+00,  2.892699e+01,  1.500000e-04,  3.81811860e+00
  3.89188661e+00,  8.06739658e-04,  3.29873072e+00,           4,    1.420000e-02,  6.586829e+01,  5.532533e+01,  2.641323e+03,  2.486827e+01,  1.395995e+06,  6.688214e-01,  2.893761e+01,  0.000000e+00,  2.893761e+01,  1.500000e-04,  3.81811860e+00
  3.89269335e+00,  8.06739658e-04,  3.29953746e+00,           4,    1.420000e-02,  6.586829e+01,  5.520432e+01,  2.643316e+03,  2.486827e+01,  1.396109e+06,  6.685830e-01,  2.894823e+01,  0.000000e+00,  2.894823e+01,  1.500000e-04,  3.81811860e+00
  3.89350009e+00,  8.06739658e-04,  3.30034420e+00,           4,    1.420000e-02,  6.586829e+01,  5.508331e+01,  2.645313e+03,  2.486827e+01,  1.396226e+06,  6.683445e-01,  2.895885e+01,  0.000000e+00,  2.895885e+01,  1.500000e-04,  3.81811860e+00
  3.89430683e+00,  8.06739658e-04,  3.30115094e+00,           4,    1.420000e-02,  6.586829e+01,  5.496230e+01,  2.647314e+03,  2.486827e+01,  1.396344e+06,  6.681060e-01,  2.896947e+01,  0.000000e+00,  2.896947e+01,  1.500000e-04,  3.81811860e+00
  3.89511357e+00,  8.06739658e-04,  3.30195768e+00,           4,    1.420000e-02,  6.586829e+01,  5.484129e+01,  2.649321e+03,  2.486827e+01,  1.396464e+06,  6.678673e-01,  2.898009e+01,  0.000000e+00,  2.898009e+01,  1.500000e-04,  3.81811860e+00
  3.89592031e+00,  8.06739658e-04,  3.30276442e+00,           4,    1.420000e-02,  6.586829e+01,  5.472028e+01,  2.651331e+03,  2.486827e+01,  1.396587e+06,  6.676287e-01,  2.899071e+01,  0.000000e+00,  2.899071e+01,  1.500000e-04,  3.81811860e+00
  3.89672705e+00,  8.06739658e-04,  3.30357116e+00,           4,    1.420000e-02,  6.586829e+01,  5.459927e+01,  2.653347e+03,  2.486827e+01,  1.396711e+06,  6.673899e-01,  2.900133e+01,  0.000000e+00,  2.900133e+01,  1.500000e-04,  3.81811860e+00
  3.89753379e+00,  8.06739658e-04,  3.30437790e+00,           4,    1.420000e-02,  6.586829e+01,  5.447826e+01,  2.655366e+03,  2.486827e+01,  1.396838e+06,  6.671512e-01,  2.901195e+01,  0.000000e+00,  2.901195e+01,  1.500000e-04,  3.81811860e+00
  3.89834053e+00,  8.06739658e-04,  3.30518464e+00,           4,    1.420000e-02,  6.586829e+01,  5.435725e+01,  2.657391e+03,  2.486827e+01,  1.396966e+06,  6.669124e-01,  2.902257e+01,  0.000000e+00,  2.902257e+01,  1.500000e-04,  3.81811860e+00
  3.89914727e+00,  8.06739658e-04,  3.30599138e+00,           4,    1.420000e-02,  6.586829e+01,  5.423624e+01,  2.659419e+03,  2.486827e+01,  1.397097e+06,  6.666735e-01,  2.903319e+01,  0.000000e+00,  2.903319e+01,  1.500000e-04,  3.81811860e+00
  3.89995400e+00,  8.06739658e-04,  3.30679812e+00,           4,    1.420000e-02,  6.586829e+01,  5.411523e+01,  2.661453e+03,  2.486827e+01,  1.397229e+06,  6.664346e-01,  2.904380e+01,  0.000000e+00,  2.904380e+01,  1.500000e-04,  3.81811860e+00
  3.90076074e+00,  8.06739658e-04,  3.30760486e+00,           4,    1.420000e-02,  6.586829e+01,  5.399421e+01,  2.663490e+03,  2.486827e+01,  1.397364e+06,  6.661957e-01,  2.905442e+01,  0.000000e+00,  2.905442e+01,  1.500000e-04,  3.81811860e+00
  3.90156748e+00,  8.06739658e-04,  3.30841160e+00,           4,    1.420000e-02,  6.586829e+01,  5.387320e+01,  2.665532e+03,  2.486827e+01,  1.397501e+06,  6.659568e-01,  2.906504e+01,  0.000000e+00,  2.906504e+01,  1.500000e-04,  3.81811860e+00
  3.90237422e+00,  8.06739658e-04,  3.30921834e+00,           4,    1.420000e-02,  6.586829e+01,  5.375219e+01,  2.667579e+03,  2.486827e+01,  1.397640e+06,  6.657178e-01,  2.907566e+01,  0.000000e+00,  2.907566e+01,  1.500000e-04,  3.81811860e+00
  3.90318096e+00,  8.06739658e-04,  3.31002508e+00,           4,    1.420000e-02,  6.586829e+01,  5.363118e+01,  2.669629e+03,  2.486827e+01,  1.397781e+06,  6.654789e-01,  2.908628e+01,  0.000000e+00,  2.908628e+01,  1.500000e-04,  3.81811860e+00
  3.90398770e+00,  8.06739658e-04,  3.31083182e+00,           4,    1.420000e-02,  6.586829e+01,  5.351017e+01,  2.671685e+03,  2.486827e+01,  1.397924e+06,  6.652399e-01,  2.909690e+01,  0.000000e+00,  2.909690e+01,  1.500000e-04,  3.81811860e+00
  3.90479444e+00,  8.06739658e-04,  3.31163856e+00,           4,    1.420000e-02,  6.586829e+01,  5.338916e+01,  2.673744e+03,  2.486827e+01,  1.398069e+06,  6.650009e-01,  2.910752e+01,  0.000000e+00,  2.910752e+01,  1.500000e-04,  3.81811860e+00
  3.90560118e+00,  8.06739658e-04,  3.31244530e+00,           4,    1.420000e-02,  6.586829e+01,  5.326815e+01,  2.675808e+03,  2.486827e+01,  1.398217e+06,  6.647620e-01,  2.911814e+01,  0.000000e+00,  2.911814e+01,  1.500000e-04,  3.81811860e+00
  3.90640792e+00,  8.06739658e-04,  3.31325204e+00,           4,    1.420000e-02,  6.586829e+01,  5.314714e+01,  2.677876e+03,  2.486827e+01,  1.398366e+06,  6.645230e-01,  2.912876e+01,  0.000000e+00,  2.912876e+01,  1.500000e-04,  3.81811860e+00
  3.90721466e+00,  8.06739658e-04,  3.31405877e+00,           4,    1.420000e-02,  6.586829e+01,  5.302613e+01,  2.679948e+03,  2.486827e+01,  1.398518e+06,  6.642840e-01,  2.913938e+01,  0.000000e+00,  2.913938e+01,  1.500000e-04,  3.81811860e+00
  3.90802140e+00,  8.06739658e-04,  3.31486551e+00,           4,    1.420000e-02,  6.586829e+01,  5.290512e+01,  2.682025e+03,  2.486827e+01,  1.398672e+06,  6.640451e-01,  2.915000e+01,  0.000000e+00,  2.915000e+01,  1.500000e-04,  3.81811860e+00
  3.90882814e+00,  8.06739658e-04,  3.31567225e+00,           4,    1.420000e-02,  6.586829e+01,  5.278410e+01,  2.684105e+03,  2.486827e+01,  1.398828e+06,  6.638062e-01,  2.916062e+01,  0.000000e+00,  2.916062e+01,  1.500000e-04,  3.81811860e+00
  3.90963488e+00,  8.06739658e-04,  3.31647899e+00,           4,    1.420000e-02,  6.586829e+01,  5.266309e+01,  2.686190e+03,  2.486827e+01,  1.398986e+06,  6.635673e-01,  2.917124e+01,  0.000000e+00,  2.917124e+01,  1.500000e-04,  3.81811860e+00
  3.91044162e+00,  8.06739658e-04,  3.31728573e+00,           4,    1.420000e-02,  6.586829e+01,  5.254208e+01,  2.688279e+03,  2.486827e+01,  1.399147e+06,  6.633285e-01,  2.918186e+01,  0.000000e+00,  2.918186e+01,  1.500000e-04,  3.81811860e+00
  3.91124836e+00,  8.06739658e-04,  3.31809247e+00,           4,    1.420000e-02,  6.586829e+01,  5.242107e+01,  2.690372e+03,  2.486827e+01,  1.399310e+06,  6.630897e-01,  2.919248e+01,  0.000000e+00,  2.919248e+01,  1.500000e-04,  3.81811860e+00
  3.91205510e+00,  8.06739658e-04,  3.31889921e+00,           4,    1.420000e-02,  6.586829e+01,  5.230006e+01,  2.692469e+03,  2.486827e+01,  1.399475e+06,  6.628510e-01,  2.920310e+01,  0.000000e+00,  2.920310e+01,  1.500000e-04,  3.81811860e+00
  3.91286184e+00,  8.06739658e-04,  3.31970595e+00,           4,    1.420000e-02,  6.586829e+01,  5.217905e+01,  2.694570e+03,  2.486827e+01,  1.399642e+06,  6.626123e-01,  2.921372e+01,  0.000000e+00,  2.921372e+01,  1.500000e-04,  3.81811860e+00
  3.91366858e+00,  8.06739658e-04,  3.32051269e+00,           4,    1.420000e-02,  6.586829e+01,  5.205804e+01,  2.696675e+03,  2.486827e+01,  1.399811e+06,  6.623737e-01,  2.922434e+01,  0.000000e+00,  2.922434e+01,  1.500000e-04,  3.81811860e+00
  3.91447532e+00,  8.06739658e-04,  3.32131943e+00,           4,    1.420000e-02,  6.586829e+01,  5.193703e+01,  2.698784e+03,  2.486827e+01,  1.399983e+06,  6.621352e-01,  2.923496e+01,  0.000000e+00,  2.923496e+01,  1.500000e-04,  3.81811860e+00
  3.91528206e+00,  8.06739658e-04,  3.32212617e+00,           4,    1.420000e-02,  6.586829e+01,  5.181602e+01,  2.700897e+03,  2.486827e+01,  1.400157e+06,  6.618967e-01,  2.924558e+01,  0.000000e+00,  2.924558e+01,  1.500000e-04,  3.81811860e+00
  3.91608880e+00,  8.06739658e-04,  3.32293291e+00,           4,    1.420000e-02,  6.586829e+01,  5.169501e+01,  2.703013e+03,  2.486827e+01,  1.400334e+06,  6.616584e-01,  2.925620e+01,  0.000000e+00,  2.925620e+01,  1.500000e-04,  3.81811860e+00
  3.91689554e+00,  8.06739658e-04,  3.32373965e+00,           4,    1.420000e-02,  6.586829e+01,  5.157400e+01,  2.705133e+03,  2.486827e+01,  1.400512e+06,  6.614201e-01,  2.926682e+01,  0.000000e+00,  2.926682e+01,  1.500000e-04,  3.81811860e+00
  3.91770228e+00,  8.06739658e-04,  3.32454639e+00,           4,    1.420000e-02,  6.586829e+01,  5.145298e+01,  2.707258e+03,  2.486827e+01,  1.400693e+06,  6.611819e-01,  2.927744e+01,  0.000000e+00,  2.927744e+01,  1.500000e-04,  3.81811860e+00
  3.91850902e+00,  8.06739658e-04,  3.32535313e+00,           4,    1.420000e-02,  6.586829e+01,  5.133197e+01,  2.709385e+03,  2.486827e+01,  1.400876e+06,  6.609439e-01,  2.928805e+01,  0.000000e+00,  2.928805e+01,  1.500000e-04,  3.81811860e+00
  3.91931576e+00,  8.06739658e-04,  3.32615987e+00,           4,    1.420000e-02,  6.586829e+01,  5.121096e+01,  2.711517e+03,  2.486827e+01,  1.401062e+06,  6.607059e-01,  2.929867e+01,  0.000000e+00,  2.929867e+01,  1.500000e-04,  3.81811860e+00
  3.92012250e+00,  8.06739658e-04,  3.32696661e+00,           4,    1.420000e-02,  6.586829e+01,  5.108995e+01,  2.713652e+03,  2.486827e+01,  1.401250e+06,  6.604681e-01,  2.930929e+01,  0.000000e+00,  2.930929e+01,  1.500000e-04,  3.81811860e+00
  3.92092924e+00,  8.06739658e-04,  3.32777335e+00,           4,    1.420000e-02,  6.586829e+01,  5.096894e+01,  2.715790e+03,  2.486827e+01,  1.401440e+06,  6.602304e-01,  2.931991e+01,  0.000000e+00,  2.931991e+01,  1.500000e-04,  3.81811860e+00
  3.92173598e+00,  8.06739658e-04,  3.32858009e+00,           4,    1.420000e-02,  6.586829e+01,  5.084793e+01,  2.717932e+03,  2.486827e+01,  1.401633e+06,  6.599929e-01,  2.933053e+01,  0.000000e+00,  2.933053e+01,  1.500000e-04,  3.81811860e+00
  3.92254272e+00,  8.06739658e-04,  3.32938683e+00,           4,    1.420000e-02,  6.586829e+01,  5.072692e+01,  2.720077e+03,  2.486827e+01,  1.401828e+06,  6.597555e-01,  2.934115e+01,  0.000000e+00,  2.934115e+01,  1.500000e-04,  3.81811860e+00
  3.92334945e+00,  8.06739658e-04,  3.33019357e+00,           4,    1.420000e-02,  6.586829e+01,  5.060591e+01,  2.722226e+03,  2.486827e+01,  1.402025e+06,  6.595183e-01,  2.935177e+01,  0.000000e+00,  2.935177e+01,  1.500000e-04,  3.81811860e+00
  3.92415619e+00,  8.06739658e-04,  3.33100031e+00,           4,    1.420000e-02,  6.586829e+01,  5.048490e+01,  2.724378e+03,  2.486827e+01,  1.402225e+06,  6.592813e-01,  2.936239e+01,  0.000000e+00,  2.936239e+01,  1.500000e-04,  3.81811860e+00
  3.92496293e+00,  8.06739658e-04,  3.33180705e+00,           4,    1.420000e-02,  6.586829e+01,  5.036389e+01,  2.726533e+03,  2.486827e+01,  1.402427e+06,  6.590445e-01,  2.937301e+01,  0.000000e+00,  2.937301e+01,  1.500000e-04,  3.81811860e+00
  3.92576967e+00,  8.06739658e-04,  3.33261379e+00,           4,    1.420000e-02,  6.586829e+01,  5.024287e+01,  2.728691e+03,  2.486827e+01,  1.402632e+06,  6.588078e-01,  2.938363e+01,  0.000000e+00,  2.938363e+01,  1.500000e-04,  3.81811860e+00
  3.92657641e+00,  8.06739658e-04,  3.33342053e+00,           4,    1.420000e-02,  6.586829e+01,  5.012186e+01,  2.730852e+03,  2.486827e+01,  1.402839e+06,  6.585714e-01,  2.939425e+01,  0.000000e+00,  2.939425e+01,  1.500000e-04,  3.81811860e+00
  3.92738315e+00,  8.06739658e-04,  3.33422727e+00,           4,    1.420000e-02,  6.586829e+01,  5.000085e+01,  2.733016e+03,  2.486827e+01,  1.403048e+06,  6.583351e-01,  2.940487e+01,  0.000000e+00,  2.940487e+01,  1.500000e-04,  3.81811860e+00
  3.92818989e+00,  8.06739658e-04,  3.33503401e+00,           4,    1.420000e-02,  6.586829e+01,  4.987984e+01,  2.735184e+03,  2.486827e+01,  1.403260e+06,  6.580991e-01,  2.941549e+01,  0.000000e+00,  2.941549e+01,  1.500000e-04,  3.81811860e+00
  3.92899663e+00,  8.06739658e-04,  3.33584075e+00,           4,    1.420000e-02,  6.586829e+01,  4.975883e+01,  2.737354e+03,  2.486827e+01,  1.403474e+06,  6.578633e-01,  2.942611e+01,  0.000000e+00,  2.942611e+01,  1.500000e-04,  3.81811860e+00
  3.92980337e+00,  8.06739658e-04,  3.33664749e+00,           4,    1.420000e-02,  6.586829e+01,  4.963782e+01,  2.739526e+03,  2.486827e+01,  1.403691e+06,  6.576278e-01,  2.943673e+01,  0.000000e+00,  2.943673e+01,  1.500000e-04,  3.81811860e+00
  3.93061011e+00,  8.06739658e-04,  3.33745422e+00,           4,    1.420000e-02,  6.586829e+01,  4.951681e+01,  2.741702e+03,  2.486827e+01,  1.403910e+06,  6.573925e-01,  2.944735e+01,  0.000000e+00,  2.944735e+01,  1.500000e-04,  3.81811860e+00
  3.93141685e+00,  8.06739658e-04,  3.33826096e+00,           4,    1.420000e-02,  6.586829e+01,  4.939580e+01,  2.743879e+03,  2.486827e+01,  1.404132e+06,  6.571575e-01,  2.945797e+01,  0.000000e+00,  2.945797e+01,  1.500000e-04,  3.81811860e+00
  3.93222359e+00,  8.06739658e-04,  3.33906770e+00,           4,    1.420000e-02,  6.586829e+01,  4.927479e+01,  2.746060e+03,  2.486827e+01,  1.404357e+06,  6.569228e-01,  2.946859e+01,  0.000000e+00,  2.946859e+01,  1.500000e-04,  3.81811860e+00
  3.93303033e+00,  8.06739658e-04,  3.33987444e+00,           4,    1.420000e-02,  6.586829e+01,  4.915378e+01,  2.748243e+03,  2.486827e+01,  1.404583e+06,  6.566884e-01,  2.947921e+01,  0.000000e+00,  2.947921e+01,  1.500000e-04,  3.81811860e+00
  3.93383707e+00,  8.06739658e-04,  3.34068118e+00,           4,    1.420000e-02,  6.586829e+01,  4.903277e+01,  2.750428e+03,  2.486827e+01,  1.404813e+06,  6.564543e-01,  2.948983e+01,  0.000000e+00,  2.948983e+01,  1.500000e-04,  3.81811860e+00
  3.93464381e+00,  8.06739658e-04,  3.34148792e+00,           4,    1.420000e-02,  6.586829e+01,  4.891175e+01,  2.752615e+03,  2.486827e+01,  1.405044e+06,  6.562205e-01,  2.950045e+01,  0.000000e+00,  2.950045e+01,  1.500000e-04,  3.81811860e+00
  3.93545055e+00,  8.06739658e-04,  3.34229466e+00,           4,    1.420000e-02,  6.586829e+01,  4.879074e+01,  2.754804e+03,  2.486827e+01,  1.405279e+06,  6.559870e-01,  2.951107e+01,  0.000000e+00,  2.951107e+01,  1.500000e-04,  3.81811860e+00
  3.93625729e+00,  8.06739658e-04,  3.34310140e+00,           4,    1.420000e-02,  6.586829e+01,  4.866973e+01,  2.756995e+03,  2.486827e+01,  1.405516e+06,  6.557539e-01,  2.952169e+01,  0.000000e+00,  2.952169e+01,  1.500000e-04,  3.81811860e+00
  3.93706403e+00,  8.06739658e-04,  3.34390814e+00,           4,    1.420000e-02,  6.586829e+01,  4.854872e+01,  2.759189e+03,  2.486827e+01,  1.405755e+06,  6.555212e-01,  2.953231e+01,  0.000000e+00,  2.953231e+01,  1.500000e-04,  3.81811860e+00
  3.93787077e+00,  8.06739658e-04,  3.34471488e+00,           4,    1.420000e-02,  6.586829e+01,  4.842771e+01,  2.761383e+03,  2.486827e+01,  1.405997e+06,  6.552888e-01,  2.954292e+01,  0.000000e+00,  2.954292e+01,  1.500000e-04,  3.81811860e+00
  3.93867751e+00,  8.06739658e-04,  3.34552162e+00,           4,    1.420000e-02,  6.586829e+01,  4.830670e+01,  2.763580e+03,  2.486827e+01,  1.406242e+06,  6.550568e-01,  2.955354e+01,  0.000000e+00,  2.955354e+01,  1.500000e-04,  3.81811860e+00
  3.93948425e+00,  8.06739658e-04,  3.34632836e+00,           4,    1.420000e-02,  6.586829e+01,  4.818569e+01,  2.765778e+03,  2.486827e+01,  1.406489e+06,  6.548253e-01,  2.956416e+01,  0.000000e+00,  2.956416e+01,  1.500000e-04,  3.81811860e+00
  3.94029099e+00,  8.06739658e-04,  3.34713510e+00,           4,    1.420000e-02,  6.586829e+01,  4.806468e+01,  2.767977e+03,  2.486827e+01,  1.406739e+06,  6.545941e-01,  2.957478e+01,  0.000000e+00,  2.957478e+01,  1.500000e-04,  3.81811860e+00
  3.94109773e+00,  8.06739658e-04,  3.34794184e+00,           4,    1.420000e-02,  6.586829e+01,  4.794367e+01,  2.770178e+03,  2.486827e+01,  1.406991e+06,  6.543634e-01,  2.958540e+01,  0.000000e+00,  2.958540e+01,  1.500000e-04,  3.81811860e+00
  3.94190447e+00,  8.06739658e-04,  3.34874858e+00,           4,    1.420000e-02,  6.586829e+01,  4.782266e+01,  2.772380e+03,  2.486827e+01,  1.407246e+06,  6.541331e-01,  2.959602e+01,  0.000000e+00,  2.959602e+01,  1.500000e-04,  3.81811860e+00
  3.94271121e+00,  8.06739658e-04,  3.34955532e+00,           4,    1.420000e-02,  6.586829e+01,  4.770164e+01,  2.774582e+03,  2.486827e+01,  1.407504e+06,  6.539034e-01,  2.960664e+01,  0.000000e+00,  2.960664e+01,  1.500000e-04,  3.81811860e+00
  3.94351795e+00,  8.06739658e-04,  3.35036206e+00,           4,    1.420000e-02,  6.586829e+01,  4.758063e+01,  2.776786e+03,  2.486827e+01,  1.407764e+06,  6.536741e-01,  2.961726e+01,  0.000000e+00,  2.961726e+01,  1.500000e-04,  3.81811860e+00
  3.94432469e+00,  8.06739658e-04,  3.35116880e+00,           4,    1.420000e-02,  6.586829e+01,  4.745962e+01,  2.778990e+03,  2.486827e+01,  1.408027e+06,  6.534453e-01,  2.962788e+01,  0.000000e+00,  2.962788e+01,  1.500000e-04,  3.81811860e+00
  3.94513143e+00,  8.06739658e-04,  3.35197554e+00,           4,    1.420000e-02,  6.586829e+01,  4.733861e+01,  2.781195e+03,  2.486827e+01,  1.408292e+06,  6.532170e-01,  2.963850e+01,  0.000000e+00,  2.963850e+01,  1.500000e-04,  3.81811860e+00
  3.94593817e+00,  8.06739658e-04,  3.35278228e+00,           4,    1.420000e-02,  6.586829e+01,  4.721760e+01,  2.783400e+03,  2.486827e+01,  1.408561e+06,  6.529893e-01,  2.964912e+01,  0.000000e+00,  2.964912e+01,  1.500000e-04,  3.81811860e+00
  3.94674491e+00,  8.06739658e-04,  3.35358902e+00,           4,    1.420000e-02,  6.586829e+01,  4.709659e+01,  2.785606e+03,  2.486827e+01,  1.408832e+06,  6.527621e-01,  2.965974e+01,  0.000000e+00,  2.965974e+01,  1.500000e-04,  3.81811860e+00
  3.94755164e+00,  8.06739658e-04,  3.35439576e+00,           4,    1.420000e-02,  6.586829e+01,  4.697558e+01,  2.787811e+03,  2.486827e+01,  1.409105e+06,  6.525356e-01,  2.967036e+01,  0.000000e+00,  2.967036e+01,  1.500000e-04,  3.81811860e+00
  3.94835838e+00,  8.06739658e-04,  3.35520250e+00,           4,    1.420000e-02,  6.586829e+01,  4.685457e+01,  2.790016e+03,  2.486827e+01,  1.409381e+06,  6.523096e-01,  2.968098e+01,  0.000000e+00,  2.968098e+01,  1.500000e-04,  3.81811860e+00
  3.94916512e+00,  8.06739658e-04,  3.35600924e+00,           4,    1.420000e-02,  6.586829e+01,  4.673356e+01,  2.792221e+03,  2.486827e+01,  1.409661e+06,  6.520843e-01,  2.969160e+01,  0.000000e+00,  2.969160e+01,  1.500000e-04,  3.81811860e+00
  3.94997186e+00,  8.06739658e-04,  3.35681598e+00,           4,    1.420000e-02,  6.586829e+01,  4.661255e+01,  2.794426e+03,  2.486827e+01,  1.409942e+06,  6.518596e-01,  2.970222e+01,  0.000000e+00,  2.970222e+01,  1.500000e-04,  3.81811860e+00
  3.95077860e+00,  8.06739658e-04,  3.35762272e+00,           4,    1.420000e-02,  6.586829e+01,  4.649154e+01,  2.796630e+03,  2.486827e+01,  1.410227e+06,  6.516355e-01,  2.971284e+01,  0.000000e+00,  2.971284e+01,  1.500000e-04,  3.81811860e+00
