     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81774300e+00,  5.58667344e-06,  3.39485778e+00,           2,    1.420000e-02,  6.601674e+01,  6.601674e+01,  1.043093e+03,  1.828558e+01,  1.406109e+06,  1.066211e+00,  2.797201e+01,  0.000000e+00,  2.797201e+01,  1.500000e-04,  3.81497674e+00
  3.81776620e+00,  5.58672752e-06,  3.39486337e+00,           2,    1.420000e-02,  6.601590e+01,  6.601590e+01,  1.049234e+03,  1.828558e+01,  1.406020e+06,  1.063070e+00,  2.797239e+01,  0.000000e+00,  2.797239e+01,  1.500000e-04,  3.81499433e+00
  3.81778940e+00,  5.58678159e-06,  3.39486896e+00,           2,    1.420000e-02,  6.601507e+01,  6.601507e+01,  1.055410e+03,  1.828558e+01,  1.405931e+06,  1.059938e+00,  2.797277e+01,  0.000000e+00,  2.797277e+01,  1.500000e-04,  3.81501191e+00
  3.81781260e+00,  5.58683567e-06,  3.39487454e+00,           2,    1.420000e-02,  6.601423e+01,  6.601423e+01,  1.061624e+03,  1.828558e+01,  1.405842e+06,  1.056815e+00,  2.797315e+01,  0.000000e+00,  2.797315e+01,  1.500000e-04,  3.81502950e+00
  3.81783580e+00,  5.58688976e-06,  3.39488013e+00,           2,    1.420000e-02,  6.601339e+01,  6.601339e+01,  1.067874e+03,  1.828558e+01,  1.405753e+06,  1.053701e+00,  2.797353e+01,  0.000000e+00,  2.797353e+01,  1.500000e-04,  3.81504709e+00
  3.81785900e+00,  5.58694384e-06,  3.39488572e+00,           2,    1.420000e-02,  6.601255e+01,  6.601255e+01,  1.074160e+03,  1.828558e+01,  1.405665e+06,  1.050596e+00,  2.797392e+01,  0.000000e+00,  2.797392e+01,  1.500000e-04,  3.81506467e+00
  3.81788221e+00,  5.58699793e-06,  3.39489131e+00,           2,    1.420000e-02,  6.601171e+01,  6.601171e+01,  1.080484e+03,  1.828558e+01,  1.405576e+06,  1.047501e+00,  2.797430e+01,  0.000000e+00,  2.797430e+01,  1.500000e-04,  3.81508226e+00
  3.81790541e+00,  5.58705202e-06,  3.39489689e+00,           2,    1.420000e-02,  6.601088e+01,  6.601088e+01,  1.086845e+03,  1.828558e+01,  1.405487e+06,  1.044415e+00,  2.797468e+01,  0.000000e+00,  2.797468e+01,  1.500000e-04,  3.81509985e+00
  3.81792861e+00,  5.58710611e-06,  3.39490248e+00,           2,    1.420000e-02,  6.601004e+01,  6.601004e+01,  1.093243e+03,  1.828558e+01,  1.405398e+06,  1.041337e+00,  2.797506e+01,  0.000000e+00,  2.797506e+01,  1.500000e-04,  3.81511744e+00
  3.81795182e+00,  5.58716020e-06,  3.39490807e+00,           2,    1.420000e-02,  6.600920e+01,  6.600920e+01,  1.099680e+03,  1.828558e+01,  1.405309e+06,  1.038269e+00,  2.797544e+01,  0.000000e+00,  2.797544e+01,  1.500000e-04,  3.81513503e+00
  3.81797503e+00,  5.58721430e-06,  3.39491365e+00,           2,    1.420000e-02,  6.600836e+01,  6.600836e+01,  1.106154e+03,  1.828558e+01,  1.405221e+06,  1.035210e+00,  2.797582e+01,  0.000000e+00,  2.797582e+01,  1.500000e-04,  3.81515262e+00
  3.81799823e+00,  5.58726839e-06,  3.39491924e+00,           2,    1.420000e-02,  6.600752e+01,  6.600752e+01,  1.112666e+03,  1.828558e+01,  1.405132e+06,  1.032160e+00,  2.797620e+01,  0.000000e+00,  2.797620e+01,  1.500000e-04,  3.81517021e+00
  3.81802144e+00,  5.58732249e-06,  3.39492483e+00,           2,    1.420000e-02,  6.600669e+01,  6.600669e+01,  1.119216e+03,  1.828558e+01,  1.405043e+06,  1.029119e+00,  2.797659e+01,  0.000000e+00,  2.797659e+01,  1.500000e-04,  3.81518781e+00
  3.81804465e+00,  5.58737660e-06,  3.39493042e+00,           2,    1.420000e-02,  6.600585e+01,  6.600585e+01,  1.125806e+03,  1.828558e+01,  1.404954e+06,  1.026086e+00,  2.797697e+01,  0.000000e+00,  2.797697e+01,  1.500000e-04,  3.81520540e+00
  3.81806786e+00,  5.58743070e-06,  3.39493600e+00,           2,    1.420000e-02,  6.600501e+01,  6.600501e+01,  1.132433e+03,  1.828558e+01,  1.404866e+06,  1.023063e+00,  2.797735e+01,  0.000000e+00,  2.797735e+01,  1.500000e-04,  3.81522300e+00
  3.81809107e+00,  5.58748481e-06,  3.39494159e+00,           2,    1.420000e-02,  6.600417e+01,  6.600417e+01,  1.139101e+03,  1.828558e+01,  1.404777e+06,  1.020048e+00,  2.797773e+01,  0.000000e+00,  2.797773e+01,  1.500000e-04,  3.81524059e+00
  3.81811428e+00,  5.58753892e-06,  3.39494718e+00,           2,    1.420000e-02,  6.600333e+01,  6.600333e+01,  1.145807e+03,  1.828558e+01,  1.404688e+06,  1.017043e+00,  2.797811e+01,  0.000000e+00,  2.797811e+01,  1.500000e-04,  3.81525819e+00
  3.81813749e+00,  5.58759303e-06,  3.39495277e+00,           2,    1.420000e-02,  6.600249e+01,  6.600249e+01,  1.152553e+03,  1.828558e+01,  1.404599e+06,  1.014046e+00,  2.797849e+01,  0.000000e+00,  2.797849e+01,  1.500000e-04,  3.81527578e+00
  3.81816071e+00,  5.58764714e-06,  3.39495835e+00,           2,    1.420000e-02,  6.600166e+01,  6.600166e+01,  1.159338e+03,  1.828558e+01,  1.404511e+06,  1.011058e+00,  2.797887e+01,  0.000000e+00,  2.797887e+01,  1.500000e-04,  3.81529338e+00
  3.81818392e+00,  5.58770126e-06,  3.39496394e+00,           2,    1.420000e-02,  6.600082e+01,  6.600082e+01,  1.166164e+03,  1.828558e+01,  1.404422e+06,  1.008079e+00,  2.797925e+01,  0.000000e+00,  2.797925e+01,  1.500000e-04,  3.81531098e+00
  3.81820714e+00,  5.58775538e-06,  3.39496953e+00,           2,    1.420000e-02,  6.599998e+01,  6.599998e+01,  1.173029e+03,  1.828558e+01,  1.404333e+06,  1.005109e+00,  2.797964e+01,  0.000000e+00,  2.797964e+01,  1.500000e-04,  3.81532858e+00
  3.81823035e+00,  5.58780950e-06,  3.39497512e+00,           2,    1.420000e-02,  6.599914e+01,  6.599914e+01,  1.179936e+03,  1.828558e+01,  1.404245e+06,  1.002147e+00,  2.798002e+01,  0.000000e+00,  2.798002e+01,  1.500000e-04,  3.81534618e+00
  3.81825357e+00,  5.58786362e-06,  3.39498070e+00,           2,    1.420000e-02,  6.599830e+01,  6.599830e+01,  1.186882e+03,  1.828558e+01,  1.404156e+06,  9.991943e-01,  2.798040e+01,  0.000000e+00,  2.798040e+01,  1.500000e-04,  3.81536378e+00
  3.81827679e+00,  5.58791775e-06,  3.39498629e+00,           2,    1.420000e-02,  6.599747e+01,  6.599747e+01,  1.193870e+03,  1.828558e+01,  1.404067e+06,  9.962502e-01,  2.798078e+01,  0.000000e+00,  2.798078e+01,  1.500000e-04,  3.81538138e+00
  3.81830000e+00,  5.58797187e-06,  3.39499188e+00,           2,    1.420000e-02,  6.599663e+01,  6.599663e+01,  1.200899e+03,  1.828558e+01,  1.403978e+06,  9.933146e-01,  2.798116e+01,  0.000000e+00,  2.798116e+01,  1.500000e-04,  3.81539898e+00
  3.81832322e+00,  5.58802600e-06,  3.39499747e+00,           2,    1.420000e-02,  6.599579e+01,  6.599579e+01,  1.207970e+03,  1.828558e+01,  1.403890e+06,  9.903877e-01,  2.798154e+01,  0.000000e+00,  2.798154e+01,  1.500000e-04,  3.81541658e+00
  3.81834644e+00,  5.58808014e-06,  3.39500306e+00,           2,    1.420000e-02,  6.599495e+01,  6.599495e+01,  1.215082e+03,  1.828558e+01,  1.403801e+06,  9.874694e-01,  2.798192e+01,  0.000000e+00,  2.798192e+01,  1.500000e-04,  3.81543418e+00
  3.81836967e+00,  5.58813427e-06,  3.39500864e+00,           2,    1.420000e-02,  6.599411e+01,  6.599411e+01,  1.222236e+03,  1.828558e+01,  1.403712e+06,  9.845597e-01,  2.798230e+01,  0.000000e+00,  2.798230e+01,  1.500000e-04,  3.81545179e+00
  3.81839289e+00,  5.58818841e-06,  3.39501423e+00,           2,    1.420000e-02,  6.599327e+01,  6.599327e+01,  1.229432e+03,  1.828558e+01,  1.403624e+06,  9.816586e-01,  2.798268e+01,  0.000000e+00,  2.798268e+01,  1.500000e-04,  3.81546939e+00
  3.81841611e+00,  5.58824255e-06,  3.39501982e+00,           2,    1.420000e-02,  6.599244e+01,  6.599244e+01,  1.236670e+03,  1.828558e+01,  1.403535e+06,  9.787660e-01,  2.798306e+01,  0.000000e+00,  2.798306e+01,  1.500000e-04,  3.81548700e+00
  3.81843933e+00,  5.58829669e-06,  3.39502541e+00,           2,    1.420000e-02,  6.599160e+01,  6.599160e+01,  1.243951e+03,  1.828558e+01,  1.403447e+06,  9.758819e-01,  2.798345e+01,  0.000000e+00,  2.798345e+01,  1.500000e-04,  3.81550460e+00
  3.81846256e+00,  5.58835083e-06,  3.39503100e+00,           2,    1.420000e-02,  6.599076e+01,  6.599076e+01,  1.251275e+03,  1.828558e+01,  1.403358e+06,  9.730063e-01,  2.798383e+01,  0.000000e+00,  2.798383e+01,  1.500000e-04,  3.81552221e+00
  3.81848578e+00,  5.58840498e-06,  3.39503659e+00,           2,    1.420000e-02,  6.598992e+01,  6.598992e+01,  1.258643e+03,  1.828558e+01,  1.403269e+06,  9.701392e-01,  2.798421e+01,  0.000000e+00,  2.798421e+01,  1.500000e-04,  3.81553982e+00
  3.81850901e+00,  5.58845913e-06,  3.39504217e+00,           2,    1.420000e-02,  6.598908e+01,  6.598908e+01,  1.266053e+03,  1.828558e+01,  1.403181e+06,  9.672805e-01,  2.798459e+01,  0.000000e+00,  2.798459e+01,  1.500000e-04,  3.81555743e+00
  3.81853224e+00,  5.58851328e-06,  3.39504776e+00,           2,    1.420000e-02,  6.598824e+01,  6.598824e+01,  1.273507e+03,  1.828558e+01,  1.403092e+06,  9.644302e-01,  2.798497e+01,  0.000000e+00,  2.798497e+01,  1.500000e-04,  3.81557504e+00
  3.81855546e+00,  5.58856743e-06,  3.39505335e+00,           2,    1.420000e-02,  6.598741e+01,  6.598741e+01,  1.281006e+03,  1.828558e+01,  1.403003e+06,  9.615883e-01,  2.798535e+01,  0.000000e+00,  2.798535e+01,  1.500000e-04,  3.81559265e+00
  3.81857869e+00,  5.58862158e-06,  3.39505894e+00,           2,    1.420000e-02,  6.598657e+01,  6.598657e+01,  1.288548e+03,  1.828558e+01,  1.402915e+06,  9.587548e-01,  2.798573e+01,  0.000000e+00,  2.798573e+01,  1.500000e-04,  3.81561026e+00
  3.81860192e+00,  5.58867574e-06,  3.39506453e+00,           2,    1.420000e-02,  6.598573e+01,  6.598573e+01,  1.296135e+03,  1.828558e+01,  1.402826e+06,  9.559296e-01,  2.798611e+01,  0.000000e+00,  2.798611e+01,  1.500000e-04,  3.81562787e+00
  3.81862515e+00,  5.58872990e-06,  3.39507012e+00,           2,    1.420000e-02,  6.598489e+01,  6.598489e+01,  1.303766e+03,  1.828558e+01,  1.402738e+06,  9.531127e-01,  2.798649e+01,  0.000000e+00,  2.798649e+01,  1.500000e-04,  3.81564548e+00
  3.81864838e+00,  5.58878406e-06,  3.39507571e+00,           2,    1.420000e-02,  6.598405e+01,  6.598405e+01,  1.311443e+03,  1.828558e+01,  1.402649e+06,  9.503041e-01,  2.798687e+01,  0.000000e+00,  2.798687e+01,  1.500000e-04,  3.81566309e+00
  3.81867162e+00,  5.58883823e-06,  3.39508130e+00,           2,    1.420000e-02,  6.598322e+01,  6.598322e+01,  1.319164e+03,  1.828558e+01,  1.402560e+06,  9.475038e-01,  2.798725e+01,  0.000000e+00,  2.798725e+01,  1.500000e-04,  3.81568071e+00
  3.81869485e+00,  5.58889239e-06,  3.39508688e+00,           2,    1.420000e-02,  6.598238e+01,  6.598238e+01,  1.326931e+03,  1.828558e+01,  1.402472e+06,  9.447117e-01,  2.798763e+01,  0.000000e+00,  2.798763e+01,  1.500000e-04,  3.81569832e+00
  3.81871808e+00,  5.58894656e-06,  3.39509247e+00,           2,    1.420000e-02,  6.598154e+01,  6.598154e+01,  1.334744e+03,  1.828558e+01,  1.402383e+06,  9.419278e-01,  2.798801e+01,  0.000000e+00,  2.798801e+01,  1.500000e-04,  3.81571594e+00
  3.81874132e+00,  5.58900073e-06,  3.39509806e+00,           2,    1.420000e-02,  6.598070e+01,  6.598070e+01,  1.342603e+03,  1.828558e+01,  1.402295e+06,  9.391522e-01,  2.798839e+01,  0.000000e+00,  2.798839e+01,  1.500000e-04,  3.81573355e+00
  3.81876455e+00,  5.58905491e-06,  3.39510365e+00,           2,    1.420000e-02,  6.597986e+01,  6.597986e+01,  1.350509e+03,  1.828558e+01,  1.402206e+06,  9.363847e-01,  2.798877e+01,  0.000000e+00,  2.798877e+01,  1.500000e-04,  3.81575117e+00
  3.81878779e+00,  5.58910908e-06,  3.39510924e+00,           2,    1.420000e-02,  6.597902e+01,  6.597902e+01,  1.358460e+03,  1.828558e+01,  1.402118e+06,  9.336253e-01,  2.798915e+01,  0.000000e+00,  2.798915e+01,  1.500000e-04,  3.81576879e+00
  3.81881103e+00,  5.58916326e-06,  3.39511483e+00,           2,    1.420000e-02,  6.597819e+01,  6.597819e+01,  1.366459e+03,  1.828558e+01,  1.402029e+06,  9.308741e-01,  2.798953e+01,  0.000000e+00,  2.798953e+01,  1.500000e-04,  3.81578640e+00
  3.81883426e+00,  5.58921744e-06,  3.39512042e+00,           2,    1.420000e-02,  6.597735e+01,  6.597735e+01,  1.374505e+03,  1.828558e+01,  1.401941e+06,  9.281309e-01,  2.798991e+01,  0.000000e+00,  2.798991e+01,  1.500000e-04,  3.81580402e+00
  3.81885750e+00,  5.58927162e-06,  3.39512601e+00,           2,    1.420000e-02,  6.597651e+01,  6.597651e+01,  1.382598e+03,  1.828558e+01,  1.401852e+06,  9.253959e-01,  2.799029e+01,  0.000000e+00,  2.799029e+01,  1.500000e-04,  3.81582164e+00
  3.81888074e+00,  5.58932581e-06,  3.39513160e+00,           2,    1.420000e-02,  6.597567e+01,  6.597567e+01,  1.390739e+03,  1.828558e+01,  1.401764e+06,  9.226688e-01,  2.799067e+01,  0.000000e+00,  2.799067e+01,  1.500000e-04,  3.81583926e+00
  3.81890398e+00,  5.58937999e-06,  3.39513719e+00,           2,    1.420000e-02,  6.597483e+01,  6.597483e+01,  1.398928e+03,  1.828558e+01,  1.401675e+06,  9.199498e-01,  2.799106e+01,  0.000000e+00,  2.799106e+01,  1.500000e-04,  3.81585688e+00
  3.81892722e+00,  5.58943418e-06,  3.39514278e+00,           2,    1.420000e-02,  6.597399e+01,  6.597399e+01,  1.407165e+03,  1.828558e+01,  1.401587e+06,  9.172388e-01,  2.799144e+01,  0.000000e+00,  2.799144e+01,  1.500000e-04,  3.81587451e+00
  3.81895047e+00,  5.58948837e-06,  3.39514837e+00,           2,    1.420000e-02,  6.597315e+01,  6.597315e+01,  1.415451e+03,  1.828558e+01,  1.401498e+06,  9.145358e-01,  2.799182e+01,  0.000000e+00,  2.799182e+01,  1.500000e-04,  3.81589213e+00
  3.81897371e+00,  5.58954257e-06,  3.39515396e+00,           2,    1.420000e-02,  6.597232e+01,  6.597232e+01,  1.423785e+03,  1.828558e+01,  1.401410e+06,  9.118408e-01,  2.799220e+01,  0.000000e+00,  2.799220e+01,  1.500000e-04,  3.81590975e+00
  3.81899695e+00,  5.58959676e-06,  3.39515955e+00,           2,    1.420000e-02,  6.597148e+01,  6.597148e+01,  1.432169e+03,  1.828558e+01,  1.401321e+06,  9.091536e-01,  2.799258e+01,  0.000000e+00,  2.799258e+01,  1.500000e-04,  3.81592738e+00
  3.81902020e+00,  5.58965096e-06,  3.39516513e+00,           2,    1.420000e-02,  6.597064e+01,  6.597064e+01,  1.440602e+03,  1.828558e+01,  1.401233e+06,  9.064744e-01,  2.799296e+01,  0.000000e+00,  2.799296e+01,  1.500000e-04,  3.81594500e+00
  3.81904344e+00,  5.58970516e-06,  3.39517072e+00,           2,    1.420000e-02,  6.596980e+01,  6.596980e+01,  1.449085e+03,  1.828558e+01,  1.401144e+06,  9.038031e-01,  2.799334e+01,  0.000000e+00,  2.799334e+01,  1.500000e-04,  3.81596263e+00
  3.81906669e+00,  5.58975937e-06,  3.39517631e+00,           2,    1.420000e-02,  6.596896e+01,  6.596896e+01,  1.457617e+03,  1.828558e+01,  1.401056e+06,  9.011396e-01,  2.799372e+01,  0.000000e+00,  2.799372e+01,  1.500000e-04,  3.81598025e+00
  3.81908994e+00,  5.58981357e-06,  3.39518190e+00,           2,    1.420000e-02,  6.596812e+01,  6.596812e+01,  1.466200e+03,  1.828558e+01,  1.400967e+06,  8.984840e-01,  2.799410e+01,  0.000000e+00,  2.799410e+01,  1.500000e-04,  3.81599788e+00
  3.81911319e+00,  5.58986778e-06,  3.39518749e+00,           2,    1.420000e-02,  6.596729e+01,  6.596729e+01,  1.474834e+03,  1.828558e+01,  1.400879e+06,  8.958362e-01,  2.799448e+01,  0.000000e+00,  2.799448e+01,  1.500000e-04,  3.81601551e+00
  3.81913644e+00,  5.58992199e-06,  3.39519308e+00,           2,    1.420000e-02,  6.596645e+01,  6.596645e+01,  1.483518e+03,  1.828558e+01,  1.400790e+06,  8.931961e-01,  2.799486e+01,  0.000000e+00,  2.799486e+01,  1.500000e-04,  3.81603314e+00
  3.81915969e+00,  5.58997620e-06,  3.39519867e+00,           2,    1.420000e-02,  6.596561e+01,  6.596561e+01,  1.492254e+03,  1.828558e+01,  1.400702e+06,  8.905639e-01,  2.799523e+01,  0.000000e+00,  2.799523e+01,  1.500000e-04,  3.81605077e+00
  3.81918294e+00,  5.59003041e-06,  3.39520426e+00,           2,    1.420000e-02,  6.596477e+01,  6.596477e+01,  1.501041e+03,  1.828558e+01,  1.400613e+06,  8.879394e-01,  2.799561e+01,  0.000000e+00,  2.799561e+01,  1.500000e-04,  3.81606840e+00
  3.81920619e+00,  5.59008463e-06,  3.39520985e+00,           2,    1.420000e-02,  6.596393e+01,  6.596393e+01,  1.509880e+03,  1.828558e+01,  1.400525e+06,  8.853226e-01,  2.799599e+01,  0.000000e+00,  2.799599e+01,  1.500000e-04,  3.81608603e+00
  3.81922944e+00,  5.59013885e-06,  3.39521544e+00,           2,    1.420000e-02,  6.596309e+01,  6.596309e+01,  1.518771e+03,  1.828558e+01,  1.400436e+06,  8.827135e-01,  2.799637e+01,  0.000000e+00,  2.799637e+01,  1.500000e-04,  3.81610366e+00
  3.81925270e+00,  5.59019307e-06,  3.39522103e+00,           2,    1.420000e-02,  6.596225e+01,  6.596225e+01,  1.527714e+03,  1.828558e+01,  1.400348e+06,  8.801121e-01,  2.799675e+01,  0.000000e+00,  2.799675e+01,  1.500000e-04,  3.81612129e+00
  3.81927595e+00,  5.59024730e-06,  3.39522662e+00,           2,    1.420000e-02,  6.596142e+01,  6.596142e+01,  1.536710e+03,  1.828558e+01,  1.400260e+06,  8.775184e-01,  2.799713e+01,  0.000000e+00,  2.799713e+01,  1.500000e-04,  3.81613893e+00
  3.81929921e+00,  5.59030152e-06,  3.39523221e+00,           2,    1.420000e-02,  6.596058e+01,  6.596058e+01,  1.545759e+03,  1.828558e+01,  1.400171e+06,  8.749322e-01,  2.799751e+01,  0.000000e+00,  2.799751e+01,  1.500000e-04,  3.81615656e+00
  3.81932246e+00,  5.59035575e-06,  3.39523781e+00,           2,    1.420000e-02,  6.595974e+01,  6.595974e+01,  1.554861e+03,  1.828558e+01,  1.400083e+06,  8.723537e-01,  2.799789e+01,  0.000000e+00,  2.799789e+01,  1.500000e-04,  3.81617419e+00
  3.81934572e+00,  5.59040998e-06,  3.39524340e+00,           2,    1.420000e-02,  6.595890e+01,  6.595890e+01,  1.564017e+03,  1.828558e+01,  1.399994e+06,  8.697828e-01,  2.799827e+01,  0.000000e+00,  2.799827e+01,  1.500000e-04,  3.81619183e+00
  3.81936898e+00,  5.59046421e-06,  3.39524899e+00,           2,    1.420000e-02,  6.595806e+01,  6.595806e+01,  1.573227e+03,  1.828558e+01,  1.399906e+06,  8.672195e-01,  2.799865e+01,  0.000000e+00,  2.799865e+01,  1.500000e-04,  3.81620947e+00
  3.81939223e+00,  5.59051845e-06,  3.39525458e+00,           2,    1.420000e-02,  6.595722e+01,  6.595722e+01,  1.582491e+03,  1.828558e+01,  1.399818e+06,  8.646637e-01,  2.799903e+01,  0.000000e+00,  2.799903e+01,  1.500000e-04,  3.81622710e+00
  3.81941549e+00,  5.59057268e-06,  3.39526017e+00,           2,    1.420000e-02,  6.595638e+01,  6.595638e+01,  1.591810e+03,  1.828558e+01,  1.399729e+06,  8.621154e-01,  2.799941e+01,  0.000000e+00,  2.799941e+01,  1.500000e-04,  3.81624474e+00
  3.81943875e+00,  5.59062692e-06,  3.39526576e+00,           2,    1.420000e-02,  6.595555e+01,  6.595555e+01,  1.601184e+03,  1.828558e+01,  1.399641e+06,  8.595746e-01,  2.799979e+01,  0.000000e+00,  2.799979e+01,  1.500000e-04,  3.81626238e+00
  3.81946202e+00,  5.59068117e-06,  3.39527135e+00,           2,    1.420000e-02,  6.595471e+01,  6.595471e+01,  1.610613e+03,  1.828558e+01,  1.399553e+06,  8.570413e-01,  2.800017e+01,  0.000000e+00,  2.800017e+01,  1.500000e-04,  3.81628002e+00
  3.81948528e+00,  5.59073541e-06,  3.39527694e+00,           2,    1.420000e-02,  6.595387e+01,  6.595387e+01,  1.620097e+03,  1.828558e+01,  1.399464e+06,  8.545155e-01,  2.800055e+01,  0.000000e+00,  2.800055e+01,  1.500000e-04,  3.81629766e+00
  3.81950854e+00,  5.59078966e-06,  3.39528253e+00,           2,    1.420000e-02,  6.595303e+01,  6.595303e+01,  1.629637e+03,  1.828558e+01,  1.399376e+06,  8.519971e-01,  2.800093e+01,  0.000000e+00,  2.800093e+01,  1.500000e-04,  3.81631530e+00
  3.81953181e+00,  5.59084391e-06,  3.39528812e+00,           2,    1.420000e-02,  6.595219e+01,  6.595219e+01,  1.639234e+03,  1.828558e+01,  1.399288e+06,  8.494861e-01,  2.800131e+01,  0.000000e+00,  2.800131e+01,  1.500000e-04,  3.81633294e+00
  3.81955507e+00,  5.59089816e-06,  3.39529371e+00,           2,    1.420000e-02,  6.595135e+01,  6.595135e+01,  1.648887e+03,  1.828558e+01,  1.399199e+06,  8.469825e-01,  2.800169e+01,  0.000000e+00,  2.800169e+01,  1.500000e-04,  3.81635058e+00
  3.81957834e+00,  5.59095241e-06,  3.39529930e+00,           2,    1.420000e-02,  6.595051e+01,  6.595051e+01,  1.658597e+03,  1.828558e+01,  1.399111e+06,  8.444862e-01,  2.800207e+01,  0.000000e+00,  2.800207e+01,  1.500000e-04,  3.81636822e+00
  3.81960160e+00,  5.59100667e-06,  3.39530489e+00,           2,    1.420000e-02,  6.594968e+01,  6.594968e+01,  1.668364e+03,  1.828558e+01,  1.399023e+06,  8.419973e-01,  2.800245e+01,  0.000000e+00,  2.800245e+01,  1.500000e-04,  3.81638587e+00
  3.81962487e+00,  5.59106092e-06,  3.39531048e+00,           2,    1.420000e-02,  6.594884e+01,  6.594884e+01,  1.678189e+03,  1.828558e+01,  1.398934e+06,  8.395158e-01,  2.800282e+01,  0.000000e+00,  2.800282e+01,  1.500000e-04,  3.81640351e+00
  3.81964814e+00,  5.59111518e-06,  3.39531608e+00,           2,    1.420000e-02,  6.594800e+01,  6.594800e+01,  1.688072e+03,  1.828558e+01,  1.398846e+06,  8.370415e-01,  2.800320e+01,  0.000000e+00,  2.800320e+01,  1.500000e-04,  3.81642116e+00
  3.81967141e+00,  5.59116945e-06,  3.39532167e+00,           2,    1.420000e-02,  6.594716e+01,  6.594716e+01,  1.698013e+03,  1.828558e+01,  1.398758e+06,  8.345745e-01,  2.800358e+01,  0.000000e+00,  2.800358e+01,  1.500000e-04,  3.81643880e+00
  3.81969468e+00,  5.59122371e-06,  3.39532726e+00,           2,    1.420000e-02,  6.594632e+01,  6.594632e+01,  1.708012e+03,  1.828558e+01,  1.398669e+06,  8.321148e-01,  2.800396e+01,  0.000000e+00,  2.800396e+01,  1.500000e-04,  3.81645645e+00
  3.81971795e+00,  5.59127798e-06,  3.39533285e+00,           2,    1.420000e-02,  6.594548e+01,  6.594548e+01,  1.718071e+03,  1.828558e+01,  1.398581e+06,  8.296623e-01,  2.800434e+01,  0.000000e+00,  2.800434e+01,  1.500000e-04,  3.81647410e+00
  3.81974122e+00,  5.59133225e-06,  3.39533844e+00,           2,    1.420000e-02,  6.594464e+01,  6.594464e+01,  1.728189e+03,  1.828558e+01,  1.398493e+06,  8.272171e-01,  2.800472e+01,  0.000000e+00,  2.800472e+01,  1.500000e-04,  3.81649175e+00
  3.81976449e+00,  5.59138652e-06,  3.39534403e+00,           2,    1.420000e-02,  6.594380e+01,  6.594380e+01,  1.738366e+03,  1.828558e+01,  1.398405e+06,  8.247790e-01,  2.800510e+01,  0.000000e+00,  2.800510e+01,  1.500000e-04,  3.81650939e+00
  3.81978776e+00,  5.59144079e-06,  3.39534962e+00,           2,    1.420000e-02,  6.594297e+01,  6.594297e+01,  1.748603e+03,  1.828558e+01,  1.398316e+06,  8.223481e-01,  2.800548e+01,  0.000000e+00,  2.800548e+01,  1.500000e-04,  3.81652704e+00
  3.81981104e+00,  5.59149507e-06,  3.39535522e+00,           2,    1.420000e-02,  6.594213e+01,  6.594213e+01,  1.758901e+03,  1.828558e+01,  1.398228e+06,  8.199244e-01,  2.800586e+01,  0.000000e+00,  2.800586e+01,  1.500000e-04,  3.81654469e+00
  3.81983431e+00,  5.59154935e-06,  3.39536081e+00,           2,    1.420000e-02,  6.594129e+01,  6.594129e+01,  1.769259e+03,  1.828558e+01,  1.398140e+06,  8.175078e-01,  2.800624e+01,  0.000000e+00,  2.800624e+01,  1.500000e-04,  3.81656235e+00
  3.81985759e+00,  5.59160363e-06,  3.39536640e+00,           2,    1.420000e-02,  6.594045e+01,  6.594045e+01,  1.779679e+03,  1.828558e+01,  1.398052e+06,  8.150983e-01,  2.800661e+01,  0.000000e+00,  2.800661e+01,  1.500000e-04,  3.81658000e+00
  3.81988087e+00,  5.59165791e-06,  3.39537199e+00,           2,    1.420000e-02,  6.593961e+01,  6.593961e+01,  1.790159e+03,  1.828558e+01,  1.397963e+06,  8.126959e-01,  2.800699e+01,  0.000000e+00,  2.800699e+01,  1.500000e-04,  3.81659765e+00
  3.81990414e+00,  5.59171220e-06,  3.39537758e+00,           2,    1.420000e-02,  6.593877e+01,  6.593877e+01,  1.800702e+03,  1.828558e+01,  1.397875e+06,  8.103006e-01,  2.800737e+01,  0.000000e+00,  2.800737e+01,  1.500000e-04,  3.81661530e+00
  3.81992742e+00,  5.59176648e-06,  3.39538317e+00,           2,    1.420000e-02,  6.593793e+01,  6.593793e+01,  1.811307e+03,  1.828558e+01,  1.397787e+06,  8.079124e-01,  2.800775e+01,  0.000000e+00,  2.800775e+01,  1.500000e-04,  3.81663296e+00
  3.81995070e+00,  5.59182077e-06,  3.39538877e+00,           2,    1.420000e-02,  6.593709e+01,  6.593709e+01,  1.821974e+03,  1.828558e+01,  1.397699e+06,  8.055311e-01,  2.800813e+01,  0.000000e+00,  2.800813e+01,  1.500000e-04,  3.81665061e+00
  3.81997398e+00,  5.59187507e-06,  3.39539436e+00,           2,    1.420000e-02,  6.593626e+01,  6.593626e+01,  1.832704e+03,  1.828558e+01,  1.397610e+06,  8.031569e-01,  2.800851e+01,  0.000000e+00,  2.800851e+01,  1.500000e-04,  3.81666827e+00
