     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.34587464e+00,  1.36613314e-05,  4.05241042e+00,           4,    1.420000e-02,  5.417159e+01,  2.366014e+01,  8.137575e+00,  1.284193e+01,  9.725625e+05,  1.100859e+01,  2.358175e+01,  0.000000e+00,  2.358175e+01,  1.214887e-05,  4.13692210e+00
  4.34587806e+00,  3.41533285e-06,  4.05241384e+00,           4,    1.420000e-02,  5.417159e+01,  2.366010e+01,  8.060981e+00,  1.284193e+01,  9.723599e+05,  1.106020e+01,  2.358178e+01,  0.000000e+00,  2.358178e+01,  1.194691e-05,  4.13692210e+00
  4.34589172e+00,  1.36613314e-05,  4.05242750e+00,           4,    1.420000e-02,  5.417159e+01,  2.365994e+01,  7.993296e+00,  1.284193e+01,  9.721830e+05,  1.110642e+01,  2.358192e+01,  0.000000e+00,  2.358192e+01,  1.176761e-05,  4.13692210e+00
  4.34589513e+00,  3.41533285e-06,  4.05243091e+00,           4,    1.420000e-02,  5.417159e+01,  2.365990e+01,  7.920237e+00,  1.284193e+01,  9.719826e+05,  1.115695e+01,  2.358196e+01,  0.000000e+00,  2.358196e+01,  1.157320e-05,  4.13692210e+00
  4.34590880e+00,  1.36613314e-05,  4.05244458e+00,           4,    1.420000e-02,  5.417159e+01,  2.365974e+01,  7.854418e+00,  1.284193e+01,  9.718042e+05,  1.120309e+01,  2.358209e+01,  0.000000e+00,  2.358209e+01,  1.139736e-05,  4.13692210e+00
  4.34591221e+00,  3.41533285e-06,  4.05244799e+00,           4,    1.420000e-02,  5.417159e+01,  2.365970e+01,  7.784703e+00,  1.284193e+01,  9.716060e+05,  1.125256e+01,  2.358213e+01,  0.000000e+00,  2.358213e+01,  1.121040e-05,  4.13692210e+00
  4.34592587e+00,  1.36613314e-05,  4.05246165e+00,           4,    1.420000e-02,  5.417159e+01,  2.365955e+01,  7.720667e+00,  1.284193e+01,  9.714262e+05,  1.129861e+01,  2.358227e+01,  0.000000e+00,  2.358227e+01,  1.103810e-05,  4.13692210e+00
  4.34592929e+00,  3.41533285e-06,  4.05246507e+00,           4,    1.420000e-02,  5.417159e+01,  2.365951e+01,  7.654116e+00,  1.284193e+01,  9.712302e+05,  1.134705e+01,  2.358230e+01,  0.000000e+00,  2.358230e+01,  1.085847e-05,  4.13692210e+00
  4.34594295e+00,  1.36613314e-05,  4.05247873e+00,           4,    1.420000e-02,  5.417159e+01,  2.365937e+01,  7.591785e+00,  1.284193e+01,  9.710488e+05,  1.139301e+01,  2.358244e+01,  0.000000e+00,  2.358244e+01,  1.068978e-05,  4.13692210e+00
  4.34594978e+00,  6.83066570e-06,  4.05248556e+00,           4,    1.420000e-02,  5.417159e+01,  2.365930e+01,  7.516132e+00,  1.284193e+01,  9.708192e+05,  1.144952e+01,  2.358251e+01,  0.000000e+00,  2.358251e+01,  1.048448e-05,  4.13692210e+00
  4.34596344e+00,  1.36613314e-05,  4.05249922e+00,           4,    1.420000e-02,  5.417159e+01,  2.365916e+01,  7.443208e+00,  1.284193e+01,  9.705969e+05,  1.150482e+01,  2.358265e+01,  0.000000e+00,  2.358265e+01,  1.028608e-05,  4.13692210e+00
  4.34597027e+00,  6.83066570e-06,  4.05250605e+00,           4,    1.420000e-02,  5.417159e+01,  2.365909e+01,  7.371214e+00,  1.284193e+01,  9.703693e+05,  1.156018e+01,  2.358272e+01,  0.000000e+00,  2.358272e+01,  1.008979e-05,  4.13692210e+00
  4.34598393e+00,  1.36613314e-05,  4.05251971e+00,           4,    1.420000e-02,  5.417159e+01,  2.365895e+01,  7.300890e+00,  1.284193e+01,  9.701460e+05,  1.161506e+01,  2.358285e+01,  0.000000e+00,  2.358285e+01,  9.897720e-06,  4.13692210e+00
  4.34599076e+00,  6.83066570e-06,  4.05252654e+00,           4,    1.420000e-02,  5.417159e+01,  2.365889e+01,  7.232326e+00,  1.284193e+01,  9.699204e+05,  1.166931e+01,  2.358292e+01,  0.000000e+00,  2.358292e+01,  9.710182e-06,  4.13692210e+00
  4.34600442e+00,  1.36613314e-05,  4.05254021e+00,           4,    1.420000e-02,  5.417159e+01,  2.365876e+01,  7.164460e+00,  1.284193e+01,  9.696961e+05,  1.172377e+01,  2.358306e+01,  0.000000e+00,  2.358306e+01,  9.524364e-06,  4.13692210e+00
  4.34601126e+00,  6.83066570e-06,  4.05254704e+00,           4,    1.420000e-02,  5.417159e+01,  2.365869e+01,  7.099113e+00,  1.284193e+01,  9.694723e+05,  1.177692e+01,  2.358313e+01,  0.000000e+00,  2.358313e+01,  9.345304e-06,  4.13692210e+00
  4.34602492e+00,  1.36613314e-05,  4.05256070e+00,           4,    1.420000e-02,  5.417159e+01,  2.365857e+01,  7.033571e+00,  1.284193e+01,  9.692470e+05,  1.183098e+01,  2.358327e+01,  0.000000e+00,  2.358327e+01,  9.165642e-06,  4.13692210e+00
  4.34603175e+00,  6.83066570e-06,  4.05256753e+00,           4,    1.420000e-02,  5.417159e+01,  2.365851e+01,  6.971242e+00,  1.284193e+01,  9.690252e+05,  1.188307e+01,  2.358334e+01,  0.000000e+00,  2.358334e+01,  8.994764e-06,  4.13692210e+00
  4.34604541e+00,  1.36613314e-05,  4.05258119e+00,           4,    1.420000e-02,  5.417159e+01,  2.365838e+01,  6.907898e+00,  1.284193e+01,  9.687988e+05,  1.193673e+01,  2.358347e+01,  0.000000e+00,  2.358347e+01,  8.821143e-06,  4.13692210e+00
  4.34605224e+00,  6.83066570e-06,  4.05258802e+00,           4,    1.420000e-02,  5.417159e+01,  2.365833e+01,  6.848402e+00,  1.284193e+01,  9.685788e+05,  1.198779e+01,  2.358354e+01,  0.000000e+00,  2.358354e+01,  8.658139e-06,  4.13692210e+00
  4.34606590e+00,  1.36613314e-05,  4.05260168e+00,           4,    1.420000e-02,  5.417159e+01,  2.365821e+01,  6.787140e+00,  1.284193e+01,  9.683514e+05,  1.204106e+01,  2.358368e+01,  0.000000e+00,  2.358368e+01,  8.490427e-06,  4.13692210e+00
  4.34607273e+00,  6.83066570e-06,  4.05260851e+00,           4,    1.420000e-02,  5.417159e+01,  2.365815e+01,  6.730305e+00,  1.284193e+01,  9.681332e+05,  1.209112e+01,  2.358375e+01,  0.000000e+00,  2.358375e+01,  8.334986e-06,  4.13692210e+00
  4.34608639e+00,  1.36613314e-05,  4.05262217e+00,           4,    1.420000e-02,  5.417159e+01,  2.365804e+01,  6.671016e+00,  1.284193e+01,  9.679047e+05,  1.214401e+01,  2.358389e+01,  0.000000e+00,  2.358389e+01,  8.173039e-06,  4.13692210e+00
  4.34609322e+00,  6.83066570e-06,  4.05262900e+00,           4,    1.420000e-02,  5.417159e+01,  2.365799e+01,  6.616681e+00,  1.284193e+01,  9.676883e+05,  1.219309e+01,  2.358396e+01,  0.000000e+00,  2.358396e+01,  8.024845e-06,  4.13692210e+00
  4.34610688e+00,  1.36613314e-05,  4.05264267e+00,           4,    1.420000e-02,  5.417159e+01,  2.365788e+01,  6.559262e+00,  1.284193e+01,  9.674587e+05,  1.224562e+01,  2.358409e+01,  0.000000e+00,  2.358409e+01,  7.868510e-06,  4.13692210e+00
  4.34611372e+00,  6.83066570e-06,  4.05264950e+00,           4,    1.420000e-02,  5.417159e+01,  2.365783e+01,  6.507279e+00,  1.284193e+01,  9.672439e+05,  1.229375e+01,  2.358416e+01,  0.000000e+00,  2.358416e+01,  7.727251e-06,  4.13692210e+00
  4.34612738e+00,  1.36613314e-05,  4.05266316e+00,           4,    1.420000e-02,  5.417159e+01,  2.365772e+01,  6.451634e+00,  1.284193e+01,  9.670132e+05,  1.234591e+01,  2.358430e+01,  0.000000e+00,  2.358430e+01,  7.576368e-06,  4.13692210e+00
  4.34613421e+00,  6.83066570e-06,  4.05266999e+00,           4,    1.420000e-02,  5.417159e+01,  2.365767e+01,  6.401863e+00,  1.284193e+01,  9.668001e+05,  1.239313e+01,  2.358437e+01,  0.000000e+00,  2.358437e+01,  7.441734e-06,  4.13692210e+00
  4.34614787e+00,  1.36613314e-05,  4.05268365e+00,           4,    1.420000e-02,  5.417159e+01,  2.365757e+01,  6.347903e+00,  1.284193e+01,  9.665682e+05,  1.244495e+01,  2.358451e+01,  0.000000e+00,  2.358451e+01,  7.296142e-06,  4.13692210e+00
  4.34615470e+00,  6.83066570e-06,  4.05269048e+00,           4,    1.420000e-02,  5.417159e+01,  2.365752e+01,  6.300216e+00,  1.284193e+01,  9.663567e+05,  1.249127e+01,  2.358458e+01,  0.000000e+00,  2.358458e+01,  7.167829e-06,  4.13692210e+00
  4.34616836e+00,  1.36613314e-05,  4.05270414e+00,           4,    1.420000e-02,  5.417159e+01,  2.365743e+01,  6.247857e+00,  1.284193e+01,  9.661236e+05,  1.254275e+01,  2.358472e+01,  0.000000e+00,  2.358472e+01,  7.027361e-06,  4.13692210e+00
  4.34617519e+00,  6.83066570e-06,  4.05271097e+00,           4,    1.420000e-02,  5.417159e+01,  2.365738e+01,  6.202132e+00,  1.284193e+01,  9.659137e+05,  1.258821e+01,  2.358478e+01,  0.000000e+00,  2.358478e+01,  6.905074e-06,  4.13692210e+00
  4.34618885e+00,  1.36613314e-05,  4.05272463e+00,           4,    1.420000e-02,  5.417159e+01,  2.365729e+01,  6.151297e+00,  1.284193e+01,  9.656793e+05,  1.263935e+01,  2.358492e+01,  0.000000e+00,  2.358492e+01,  6.769566e-06,  4.13692210e+00
  4.34619568e+00,  6.83066570e-06,  4.05273146e+00,           4,    1.420000e-02,  5.417159e+01,  2.365724e+01,  6.107422e+00,  1.284193e+01,  9.654709e+05,  1.268399e+01,  2.358499e+01,  0.000000e+00,  2.358499e+01,  6.653017e-06,  4.13692210e+00
  4.34620934e+00,  1.36613314e-05,  4.05274513e+00,           4,    1.420000e-02,  5.417159e+01,  2.365715e+01,  6.058036e+00,  1.284193e+01,  9.652353e+05,  1.273481e+01,  2.358513e+01,  0.000000e+00,  2.358513e+01,  6.522303e-06,  4.13692210e+00
  4.34622301e+00,  1.36613314e-05,  4.05275879e+00,           4,    1.420000e-02,  5.417159e+01,  2.365707e+01,  5.997621e+00,  1.284193e+01,  9.649394e+05,  1.279781e+01,  2.358527e+01,  0.000000e+00,  2.358527e+01,  6.363122e-06,  4.13692210e+00
  4.34623667e+00,  1.36613314e-05,  4.05277245e+00,           4,    1.420000e-02,  5.417159e+01,  2.365698e+01,  5.938546e+00,  1.284193e+01,  9.646435e+05,  1.286032e+01,  2.358541e+01,  0.000000e+00,  2.358541e+01,  6.208299e-06,  4.13692210e+00
  4.34625033e+00,  1.36613314e-05,  4.05278611e+00,           4,    1.420000e-02,  5.417159e+01,  2.365690e+01,  5.880766e+00,  1.284193e+01,  9.643477e+05,  1.292235e+01,  2.358554e+01,  0.000000e+00,  2.358554e+01,  6.057707e-06,  4.13692210e+00
  4.34626399e+00,  1.36613314e-05,  4.05279977e+00,           4,    1.420000e-02,  5.417159e+01,  2.365682e+01,  5.824235e+00,  1.284193e+01,  9.640518e+05,  1.298391e+01,  2.358568e+01,  0.000000e+00,  2.358568e+01,  5.911225e-06,  4.13692210e+00
  4.34627765e+00,  1.36613314e-05,  4.05281343e+00,           4,    1.420000e-02,  5.417159e+01,  2.365674e+01,  5.768913e+00,  1.284193e+01,  9.637559e+05,  1.304502e+01,  2.358582e+01,  0.000000e+00,  2.358582e+01,  5.768734e-06,  4.13692210e+00
  4.34629131e+00,  1.36613314e-05,  4.05282709e+00,           4,    1.420000e-02,  5.417159e+01,  2.365666e+01,  5.714757e+00,  1.284193e+01,  9.634599e+05,  1.310568e+01,  2.358596e+01,  0.000000e+00,  2.358596e+01,  5.630117e-06,  4.13692210e+00
  4.34630497e+00,  1.36613314e-05,  4.05284075e+00,           4,    1.420000e-02,  5.417159e+01,  2.365659e+01,  5.661729e+00,  1.284193e+01,  9.631639e+05,  1.316590e+01,  2.358609e+01,  0.000000e+00,  2.358609e+01,  5.495261e-06,  4.13692210e+00
  4.34631864e+00,  1.36613314e-05,  4.05285442e+00,           4,    1.420000e-02,  5.417159e+01,  2.365651e+01,  5.609792e+00,  1.284193e+01,  9.628676e+05,  1.322569e+01,  2.358623e+01,  0.000000e+00,  2.358623e+01,  5.364055e-06,  4.13692210e+00
  4.34633230e+00,  1.36613314e-05,  4.05286808e+00,           4,    1.420000e-02,  5.417159e+01,  2.365644e+01,  5.558911e+00,  1.284193e+01,  9.625713e+05,  1.328506e+01,  2.358637e+01,  0.000000e+00,  2.358637e+01,  5.236392e-06,  4.13692210e+00
  4.34634596e+00,  1.36613314e-05,  4.05288174e+00,           4,    1.420000e-02,  5.417159e+01,  2.365637e+01,  5.509050e+00,  1.284193e+01,  9.622747e+05,  1.334401e+01,  2.358651e+01,  0.000000e+00,  2.358651e+01,  5.112167e-06,  4.13692210e+00
  4.34635962e+00,  1.36613314e-05,  4.05289540e+00,           4,    1.420000e-02,  5.417159e+01,  2.365630e+01,  5.460179e+00,  1.284193e+01,  9.619780e+05,  1.340256e+01,  2.358665e+01,  0.000000e+00,  2.358665e+01,  4.991278e-06,  4.13692210e+00
  4.34637328e+00,  1.36613314e-05,  4.05290906e+00,           4,    1.420000e-02,  5.417159e+01,  2.365624e+01,  5.412264e+00,  1.284193e+01,  9.616810e+05,  1.346072e+01,  2.358678e+01,  0.000000e+00,  2.358678e+01,  4.873627e-06,  4.13692210e+00
  4.34638694e+00,  1.36613314e-05,  4.05292272e+00,           4,    1.420000e-02,  5.417159e+01,  2.365617e+01,  5.365277e+00,  1.284193e+01,  9.613838e+05,  1.351849e+01,  2.358692e+01,  0.000000e+00,  2.358692e+01,  4.759119e-06,  4.13692210e+00
  4.34640060e+00,  1.36613314e-05,  4.05293638e+00,           4,    1.420000e-02,  5.417159e+01,  2.365611e+01,  5.319188e+00,  1.284193e+01,  9.610863e+05,  1.357588e+01,  2.358706e+01,  0.000000e+00,  2.358706e+01,  4.647659e-06,  4.13692210e+00
  4.34641426e+00,  1.36613314e-05,  4.05295005e+00,           4,    1.420000e-02,  5.417159e+01,  2.365605e+01,  5.273970e+00,  1.284193e+01,  9.607884e+05,  1.363290e+01,  2.358720e+01,  0.000000e+00,  2.358720e+01,  4.539158e-06,  4.13692210e+00
  4.34642793e+00,  1.36613314e-05,  4.05296371e+00,           4,    1.420000e-02,  5.417159e+01,  2.365599e+01,  5.229596e+00,  1.284193e+01,  9.604902e+05,  1.368955e+01,  2.358734e+01,  0.000000e+00,  2.358734e+01,  4.433529e-06,  4.13692210e+00
  4.34644159e+00,  1.36613314e-05,  4.05297737e+00,           4,    1.420000e-02,  5.417159e+01,  2.365593e+01,  5.186041e+00,  1.284193e+01,  9.601917e+05,  1.374585e+01,  2.358747e+01,  0.000000e+00,  2.358747e+01,  4.330686e-06,  4.13692210e+00
  4.34645525e+00,  1.36613314e-05,  4.05299103e+00,           4,    1.420000e-02,  5.417159e+01,  2.365587e+01,  5.143281e+00,  1.284193e+01,  9.598928e+05,  1.380180e+01,  2.358761e+01,  0.000000e+00,  2.358761e+01,  4.230547e-06,  4.13692210e+00
  4.34646891e+00,  1.36613314e-05,  4.05300469e+00,           4,    1.420000e-02,  5.417159e+01,  2.365581e+01,  5.101291e+00,  1.284193e+01,  9.595934e+05,  1.385740e+01,  2.358775e+01,  0.000000e+00,  2.358775e+01,  4.133033e-06,  4.13692210e+00
  4.34648257e+00,  1.36613314e-05,  4.05301835e+00,           4,    1.420000e-02,  5.417159e+01,  2.365576e+01,  5.060050e+00,  1.284193e+01,  9.592936e+05,  1.391267e+01,  2.358789e+01,  0.000000e+00,  2.358789e+01,  4.038066e-06,  4.13692210e+00
  4.34649623e+00,  1.36613314e-05,  4.05303201e+00,           4,    1.420000e-02,  5.417159e+01,  2.365570e+01,  5.019537e+00,  1.284193e+01,  9.589934e+05,  1.396761e+01,  2.358803e+01,  0.000000e+00,  2.358803e+01,  3.945572e-06,  4.13692210e+00
  4.34650989e+00,  1.36613314e-05,  4.05304567e+00,           4,    1.420000e-02,  5.417159e+01,  2.365565e+01,  4.979729e+00,  1.284193e+01,  9.586927e+05,  1.402223e+01,  2.358816e+01,  0.000000e+00,  2.358816e+01,  3.855478e-06,  4.13692210e+00
  4.34652356e+00,  1.36613314e-05,  4.05305934e+00,           4,    1.420000e-02,  5.417159e+01,  2.365560e+01,  4.940608e+00,  1.284193e+01,  9.583914e+05,  1.407653e+01,  2.358830e+01,  0.000000e+00,  2.358830e+01,  3.767714e-06,  4.13692210e+00
  4.34653722e+00,  1.36613314e-05,  4.05307300e+00,           4,    1.420000e-02,  5.417159e+01,  2.365555e+01,  4.902153e+00,  1.284193e+01,  9.580896e+05,  1.413052e+01,  2.358844e+01,  0.000000e+00,  2.358844e+01,  3.682212e-06,  4.13692210e+00
  4.34655088e+00,  1.36613314e-05,  4.05308666e+00,           4,    1.420000e-02,  5.417159e+01,  2.365550e+01,  4.864347e+00,  1.284193e+01,  9.577873e+05,  1.418420e+01,  2.358858e+01,  0.000000e+00,  2.358858e+01,  3.598907e-06,  4.13692210e+00
  4.34656454e+00,  1.36613314e-05,  4.05310032e+00,           4,    1.420000e-02,  5.417159e+01,  2.365545e+01,  4.827172e+00,  1.284193e+01,  9.574843e+05,  1.423759e+01,  2.358872e+01,  0.000000e+00,  2.358872e+01,  3.517734e-06,  4.13692210e+00
  4.34657820e+00,  1.36613314e-05,  4.05311398e+00,           4,    1.420000e-02,  5.417159e+01,  2.365540e+01,  4.790610e+00,  1.284193e+01,  9.571808e+05,  1.429069e+01,  2.358885e+01,  0.000000e+00,  2.358885e+01,  3.438632e-06,  4.13692210e+00
  4.34659186e+00,  1.36613314e-05,  4.05312764e+00,           4,    1.420000e-02,  5.417159e+01,  2.365536e+01,  4.754646e+00,  1.284193e+01,  9.568766e+05,  1.434349e+01,  2.358899e+01,  0.000000e+00,  2.358899e+01,  3.361542e-06,  4.13692210e+00
  4.34660552e+00,  1.36613314e-05,  4.05314130e+00,           4,    1.420000e-02,  5.417159e+01,  2.365531e+01,  4.719262e+00,  1.284193e+01,  9.565718e+05,  1.439602e+01,  2.358913e+01,  0.000000e+00,  2.358913e+01,  3.286406e-06,  4.13692210e+00
  4.34661918e+00,  1.36613314e-05,  4.05315497e+00,           4,    1.420000e-02,  5.417159e+01,  2.365527e+01,  4.684445e+00,  1.284193e+01,  9.562663e+05,  1.444826e+01,  2.358927e+01,  0.000000e+00,  2.358927e+01,  3.213167e-06,  4.13692210e+00
  4.34663285e+00,  1.36613314e-05,  4.05316863e+00,           4,    1.420000e-02,  5.417159e+01,  2.365523e+01,  4.650179e+00,  1.284193e+01,  9.559601e+05,  1.450024e+01,  2.358941e+01,  0.000000e+00,  2.358941e+01,  3.141772e-06,  4.13692210e+00
  4.34664651e+00,  1.36613314e-05,  4.05318229e+00,           4,    1.420000e-02,  5.417159e+01,  2.365519e+01,  4.616449e+00,  1.284193e+01,  9.556531e+05,  1.455194e+01,  2.358954e+01,  0.000000e+00,  2.358954e+01,  3.072168e-06,  4.13692210e+00
  4.34666017e+00,  1.36613314e-05,  4.05319595e+00,           4,    1.420000e-02,  5.417159e+01,  2.365514e+01,  4.583243e+00,  1.284193e+01,  9.553454e+05,  1.460339e+01,  2.358968e+01,  0.000000e+00,  2.358968e+01,  3.004305e-06,  4.13692210e+00
  4.34667383e+00,  1.36613314e-05,  4.05320961e+00,           4,    1.420000e-02,  5.417159e+01,  2.365510e+01,  4.550547e+00,  1.284193e+01,  9.550370e+05,  1.465457e+01,  2.358982e+01,  0.000000e+00,  2.358982e+01,  2.938133e-06,  4.13692210e+00
  4.34668749e+00,  1.36613314e-05,  4.05322327e+00,           4,    1.420000e-02,  5.417159e+01,  2.365506e+01,  4.518349e+00,  1.284193e+01,  9.547277e+05,  1.470551e+01,  2.358996e+01,  0.000000e+00,  2.358996e+01,  2.873604e-06,  4.13692210e+00
  4.34670115e+00,  1.36613314e-05,  4.05323693e+00,           4,    1.420000e-02,  5.417159e+01,  2.365503e+01,  4.486635e+00,  1.284193e+01,  9.544177e+05,  1.475619e+01,  2.359009e+01,  0.000000e+00,  2.359009e+01,  2.810674e-06,  4.13692210e+00
  4.34671481e+00,  1.36613314e-05,  4.05325059e+00,           4,    1.420000e-02,  5.417159e+01,  2.365499e+01,  4.455395e+00,  1.284193e+01,  9.541068e+05,  1.480663e+01,  2.359023e+01,  0.000000e+00,  2.359023e+01,  2.749296e-06,  4.13692210e+00
  4.34672847e+00,  1.36613314e-05,  4.05326426e+00,           4,    1.420000e-02,  5.417159e+01,  2.365495e+01,  4.424616e+00,  1.284193e+01,  9.537950e+05,  1.485682e+01,  2.359037e+01,  0.000000e+00,  2.359037e+01,  2.689428e-06,  4.13692210e+00
  4.34674214e+00,  1.36613314e-05,  4.05327792e+00,           4,    1.420000e-02,  5.417159e+01,  2.365492e+01,  4.394288e+00,  1.284193e+01,  9.534824e+05,  1.490678e+01,  2.359051e+01,  0.000000e+00,  2.359051e+01,  2.631028e-06,  4.13692210e+00
  4.34675580e+00,  1.36613314e-05,  4.05329158e+00,           4,    1.420000e-02,  5.417159e+01,  2.365488e+01,  4.364400e+00,  1.284193e+01,  9.531689e+05,  1.495651e+01,  2.359065e+01,  0.000000e+00,  2.359065e+01,  2.574055e-06,  4.13692210e+00
  4.34676946e+00,  1.36613314e-05,  4.05330524e+00,           4,    1.420000e-02,  5.417159e+01,  2.365485e+01,  4.334942e+00,  1.284193e+01,  9.528544e+05,  1.500600e+01,  2.359078e+01,  0.000000e+00,  2.359078e+01,  2.518471e-06,  4.13692210e+00
  4.34678312e+00,  1.36613314e-05,  4.05331890e+00,           4,    1.420000e-02,  5.417159e+01,  2.365481e+01,  4.305903e+00,  1.284193e+01,  9.525391e+05,  1.505527e+01,  2.359092e+01,  0.000000e+00,  2.359092e+01,  2.464236e-06,  4.13692210e+00
  4.34679678e+00,  1.36613314e-05,  4.05333256e+00,           4,    1.420000e-02,  5.417159e+01,  2.365478e+01,  4.277274e+00,  1.284193e+01,  9.522227e+05,  1.510432e+01,  2.359106e+01,  0.000000e+00,  2.359106e+01,  2.411315e-06,  4.13692210e+00
  4.34681044e+00,  1.36613314e-05,  4.05334622e+00,           4,    1.420000e-02,  5.417159e+01,  2.365475e+01,  4.249045e+00,  1.284193e+01,  9.519054e+05,  1.515314e+01,  2.359120e+01,  0.000000e+00,  2.359120e+01,  2.359671e-06,  4.13692210e+00
  4.34682410e+00,  1.36613314e-05,  4.05335989e+00,           4,    1.420000e-02,  5.417159e+01,  2.365472e+01,  4.221208e+00,  1.284193e+01,  9.515871e+05,  1.520176e+01,  2.359134e+01,  0.000000e+00,  2.359134e+01,  2.309270e-06,  4.13692210e+00
  4.34683777e+00,  1.36613314e-05,  4.05337355e+00,           4,    1.420000e-02,  5.417159e+01,  2.365469e+01,  4.193754e+00,  1.284193e+01,  9.512677e+05,  1.525015e+01,  2.359147e+01,  0.000000e+00,  2.359147e+01,  2.260079e-06,  4.13692210e+00
  4.34685143e+00,  1.36613314e-05,  4.05338721e+00,           4,    1.420000e-02,  5.417159e+01,  2.365466e+01,  4.166675e+00,  1.284193e+01,  9.509474e+05,  1.529834e+01,  2.359161e+01,  0.000000e+00,  2.359161e+01,  2.212064e-06,  4.13692210e+00
  4.34686509e+00,  1.36613314e-05,  4.05340087e+00,           4,    1.420000e-02,  5.417159e+01,  2.365463e+01,  4.139961e+00,  1.284193e+01,  9.506259e+05,  1.534632e+01,  2.359175e+01,  0.000000e+00,  2.359175e+01,  2.165194e-06,  4.13692210e+00
  4.34687875e+00,  1.36613314e-05,  4.05341453e+00,           4,    1.420000e-02,  5.417159e+01,  2.365460e+01,  4.113606e+00,  1.284193e+01,  9.503034e+05,  1.539410e+01,  2.359189e+01,  0.000000e+00,  2.359189e+01,  2.119439e-06,  4.13692210e+00
  4.34689241e+00,  1.36613314e-05,  4.05342819e+00,           4,    1.420000e-02,  5.417159e+01,  2.365457e+01,  4.087601e+00,  1.284193e+01,  9.499798e+05,  1.544167e+01,  2.359203e+01,  0.000000e+00,  2.359203e+01,  2.074770e-06,  4.13692210e+00
  4.34690607e+00,  1.36613314e-05,  4.05344185e+00,           4,    1.420000e-02,  5.417159e+01,  2.365454e+01,  4.061940e+00,  1.284193e+01,  9.496551e+05,  1.548905e+01,  2.359216e+01,  0.000000e+00,  2.359216e+01,  2.031156e-06,  4.13692210e+00
  4.34691973e+00,  1.36613314e-05,  4.05345551e+00,           4,    1.420000e-02,  5.417159e+01,  2.365451e+01,  4.036614e+00,  1.284193e+01,  9.493293e+05,  1.553623e+01,  2.359230e+01,  0.000000e+00,  2.359230e+01,  1.988570e-06,  4.13692210e+00
  4.34693339e+00,  1.36613314e-05,  4.05346918e+00,           4,    1.420000e-02,  5.417159e+01,  2.365449e+01,  4.011617e+00,  1.284193e+01,  9.490023e+05,  1.558321e+01,  2.359244e+01,  0.000000e+00,  2.359244e+01,  1.946986e-06,  4.13692210e+00
  4.34694706e+00,  1.36613314e-05,  4.05348284e+00,           4,    1.420000e-02,  5.417159e+01,  2.365446e+01,  3.986943e+00,  1.284193e+01,  9.486741e+05,  1.563001e+01,  2.359258e+01,  0.000000e+00,  2.359258e+01,  1.906378e-06,  4.13692210e+00
  4.34696072e+00,  1.36613314e-05,  4.05349650e+00,           4,    1.420000e-02,  5.417159e+01,  2.365444e+01,  3.962584e+00,  1.284193e+01,  9.483447e+05,  1.567662e+01,  2.359272e+01,  0.000000e+00,  2.359272e+01,  1.866718e-06,  4.13692210e+00
  4.34697438e+00,  1.36613314e-05,  4.05351016e+00,           4,    1.420000e-02,  5.417159e+01,  2.365441e+01,  3.938534e+00,  1.284193e+01,  9.480142e+05,  1.572304e+01,  2.359285e+01,  0.000000e+00,  2.359285e+01,  1.827984e-06,  4.13692210e+00
  4.34698804e+00,  1.36613314e-05,  4.05352382e+00,           4,    1.420000e-02,  5.417159e+01,  2.365439e+01,  3.914787e+00,  1.284193e+01,  9.476824e+05,  1.576927e+01,  2.359299e+01,  0.000000e+00,  2.359299e+01,  1.790150e-06,  4.13692210e+00
  4.34700170e+00,  1.36613314e-05,  4.05353748e+00,           4,    1.420000e-02,  5.417159e+01,  2.365436e+01,  3.891337e+00,  1.284193e+01,  9.473493e+05,  1.581532e+01,  2.359313e+01,  0.000000e+00,  2.359313e+01,  1.753194e-06,  4.13692210e+00
  4.34701536e+00,  1.36613314e-05,  4.05355114e+00,           4,    1.420000e-02,  5.417159e+01,  2.365434e+01,  3.868179e+00,  1.284193e+01,  9.470151e+05,  1.586120e+01,  2.359327e+01,  0.000000e+00,  2.359327e+01,  1.717094e-06,  4.13692210e+00
  4.34702902e+00,  1.36613314e-05,  4.05356481e+00,           4,    1.420000e-02,  5.417159e+01,  2.365432e+01,  3.845305e+00,  1.284193e+01,  9.466795e+05,  1.590689e+01,  2.359341e+01,  0.000000e+00,  2.359341e+01,  1.681826e-06,  4.13692210e+00
  4.34704269e+00,  1.36613314e-05,  4.05357847e+00,           4,    1.420000e-02,  5.417159e+01,  2.365429e+01,  3.822712e+00,  1.284193e+01,  9.463426e+05,  1.595241e+01,  2.359354e+01,  0.000000e+00,  2.359354e+01,  1.647370e-06,  4.13692210e+00
  4.34705635e+00,  1.36613314e-05,  4.05359213e+00,           4,    1.420000e-02,  5.417159e+01,  2.365427e+01,  3.800394e+00,  1.284193e+01,  9.460044e+05,  1.599775e+01,  2.359368e+01,  0.000000e+00,  2.359368e+01,  1.613705e-06,  4.13692210e+00
