     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82046458e+00,  5.59322639e-06,  3.31065162e+00,           2,    1.420000e-02,  6.591539e+01,  6.591539e+01,  1.931813e+03,  2.073859e+01,  1.396297e+06,  7.820994e-01,  2.800428e+01,  0.000000e+00,  2.800428e+01,  1.500000e-04,  3.81710772e+00
  3.82048788e+00,  5.59328074e-06,  3.31065722e+00,           2,    1.420000e-02,  6.591455e+01,  6.591455e+01,  1.943190e+03,  2.073859e+01,  1.396209e+06,  7.797940e-01,  2.800466e+01,  0.000000e+00,  2.800466e+01,  1.500000e-04,  3.81712539e+00
  3.82051119e+00,  5.59333510e-06,  3.31066281e+00,           2,    1.420000e-02,  6.591371e+01,  6.591371e+01,  1.954635e+03,  2.073859e+01,  1.396121e+06,  7.774955e-01,  2.800504e+01,  0.000000e+00,  2.800504e+01,  1.500000e-04,  3.81714307e+00
  3.82053449e+00,  5.59338945e-06,  3.31066840e+00,           2,    1.420000e-02,  6.591287e+01,  6.591287e+01,  1.966147e+03,  2.073859e+01,  1.396032e+06,  7.752037e-01,  2.800541e+01,  0.000000e+00,  2.800541e+01,  1.500000e-04,  3.81716074e+00
  3.82055779e+00,  5.59344381e-06,  3.31067400e+00,           2,    1.420000e-02,  6.591203e+01,  6.591203e+01,  1.977727e+03,  2.073859e+01,  1.395944e+06,  7.729187e-01,  2.800579e+01,  0.000000e+00,  2.800579e+01,  1.500000e-04,  3.81717842e+00
  3.82058110e+00,  5.59349817e-06,  3.31067959e+00,           2,    1.420000e-02,  6.591119e+01,  6.591119e+01,  1.989376e+03,  2.073859e+01,  1.395856e+06,  7.706404e-01,  2.800617e+01,  0.000000e+00,  2.800617e+01,  1.500000e-04,  3.81719610e+00
  3.82060440e+00,  5.59355253e-06,  3.31068518e+00,           2,    1.420000e-02,  6.591035e+01,  6.591035e+01,  2.001093e+03,  2.073859e+01,  1.395768e+06,  7.683688e-01,  2.800655e+01,  0.000000e+00,  2.800655e+01,  1.500000e-04,  3.81721378e+00
  3.82062771e+00,  5.59360690e-06,  3.31069078e+00,           2,    1.420000e-02,  6.590951e+01,  6.590951e+01,  2.012879e+03,  2.073859e+01,  1.395680e+06,  7.661039e-01,  2.800693e+01,  0.000000e+00,  2.800693e+01,  1.500000e-04,  3.81723146e+00
  3.82065102e+00,  5.59366127e-06,  3.31069637e+00,           2,    1.420000e-02,  6.590868e+01,  6.590868e+01,  2.024734e+03,  2.073859e+01,  1.395592e+06,  7.638457e-01,  2.800730e+01,  0.000000e+00,  2.800730e+01,  1.500000e-04,  3.81724914e+00
  3.82067433e+00,  5.59371564e-06,  3.31070196e+00,           2,    1.420000e-02,  6.590784e+01,  6.590784e+01,  2.036660e+03,  2.073859e+01,  1.395504e+06,  7.615941e-01,  2.800768e+01,  0.000000e+00,  2.800768e+01,  1.500000e-04,  3.81726682e+00
  3.82069764e+00,  5.59377001e-06,  3.31070756e+00,           2,    1.420000e-02,  6.590700e+01,  6.590700e+01,  2.048655e+03,  2.073859e+01,  1.395416e+06,  7.593491e-01,  2.800806e+01,  0.000000e+00,  2.800806e+01,  1.500000e-04,  3.81728450e+00
  3.82072095e+00,  5.59382438e-06,  3.31071315e+00,           2,    1.420000e-02,  6.590616e+01,  6.590616e+01,  2.060722e+03,  2.073859e+01,  1.395328e+06,  7.571107e-01,  2.800844e+01,  0.000000e+00,  2.800844e+01,  1.500000e-04,  3.81730218e+00
  3.82074426e+00,  5.59379341e-06,  3.31071874e+00,           2,    1.420000e-02,  6.590532e+01,  6.590532e+01,  2.072859e+03,  2.073859e+01,  1.395240e+06,  7.548790e-01,  2.800882e+01,  0.000000e+00,  2.800882e+01,  1.500000e-04,  3.81731987e+00
  3.82076684e+00,  5.41904004e-06,  3.31072416e+00,           2,    1.420000e-02,  6.590451e+01,  6.590451e+01,  2.084684e+03,  2.073859e+01,  1.395154e+06,  7.527233e-01,  2.800917e+01,  0.000000e+00,  2.800917e+01,  1.500000e-04,  3.81733755e+00
  3.82078872e+00,  5.24974448e-06,  3.31072941e+00,           2,    1.420000e-02,  6.590372e+01,  6.590372e+01,  2.096205e+03,  2.073859e+01,  1.395070e+06,  7.506408e-01,  2.800951e+01,  0.000000e+00,  2.800951e+01,  1.500000e-04,  3.81735468e+00
  3.82080991e+00,  5.08573636e-06,  3.31073450e+00,           2,    1.420000e-02,  6.590296e+01,  6.590296e+01,  2.107426e+03,  2.073859e+01,  1.394989e+06,  7.486289e-01,  2.800984e+01,  0.000000e+00,  2.800984e+01,  1.500000e-04,  3.81737128e+00
  3.82083045e+00,  4.92685065e-06,  3.31073943e+00,           2,    1.420000e-02,  6.590222e+01,  6.590222e+01,  2.118353e+03,  2.073859e+01,  1.394910e+06,  7.466849e-01,  2.801015e+01,  0.000000e+00,  2.801015e+01,  1.500000e-04,  3.81738736e+00
  3.82085034e+00,  4.77292743e-06,  3.31074420e+00,           2,    1.420000e-02,  6.590150e+01,  6.590150e+01,  2.128994e+03,  2.073859e+01,  1.394834e+06,  7.448066e-01,  2.801046e+01,  0.000000e+00,  2.801046e+01,  1.500000e-04,  3.81740294e+00
  3.82088888e+00,  9.24762362e-06,  3.31075345e+00,           2,    1.420000e-02,  6.590011e+01,  6.590011e+01,  2.149782e+03,  2.073859e+01,  1.394715e+06,  7.411808e-01,  2.801147e+01,  0.000000e+00,  2.801147e+01,  1.500000e-04,  3.81741803e+00
  3.82092502e+00,  8.66978649e-06,  3.31076212e+00,           2,    1.420000e-02,  6.589881e+01,  6.589881e+01,  2.169435e+03,  2.073859e+01,  1.394575e+06,  7.377975e-01,  2.801201e+01,  0.000000e+00,  2.801201e+01,  1.500000e-04,  3.81744727e+00
  3.82095890e+00,  8.12804731e-06,  3.31077024e+00,           2,    1.420000e-02,  6.589759e+01,  6.589759e+01,  2.188023e+03,  2.073859e+01,  1.394444e+06,  7.346396e-01,  2.801251e+01,  0.000000e+00,  2.801251e+01,  1.500000e-04,  3.81747468e+00
  3.82099067e+00,  7.62015201e-06,  3.31077786e+00,           2,    1.420000e-02,  6.589645e+01,  6.589645e+01,  2.205594e+03,  2.073859e+01,  1.394322e+06,  7.316914e-01,  2.801298e+01,  0.000000e+00,  2.801298e+01,  1.500000e-04,  3.81750039e+00
  3.82102045e+00,  7.14398714e-06,  3.31078501e+00,           2,    1.420000e-02,  6.589538e+01,  6.589538e+01,  2.222195e+03,  2.073859e+01,  1.394206e+06,  7.289382e-01,  2.801342e+01,  0.000000e+00,  2.801342e+01,  1.500000e-04,  3.81752448e+00
  3.82104837e+00,  6.69757111e-06,  3.31079171e+00,           2,    1.420000e-02,  6.589438e+01,  6.589438e+01,  2.237872e+03,  2.073859e+01,  1.394099e+06,  7.263665e-01,  2.801383e+01,  0.000000e+00,  2.801383e+01,  1.500000e-04,  3.81754708e+00
  3.82107454e+00,  6.27904602e-06,  3.31079799e+00,           2,    1.420000e-02,  6.589343e+01,  6.589343e+01,  2.252669e+03,  2.073859e+01,  1.393997e+06,  7.239637e-01,  2.801422e+01,  0.000000e+00,  2.801422e+01,  1.500000e-04,  3.81756826e+00
  3.82110060e+00,  6.25000000e-06,  3.31080424e+00,           2,    1.420000e-02,  6.589250e+01,  6.589250e+01,  2.267497e+03,  2.073859e+01,  1.393899e+06,  7.215800e-01,  2.801464e+01,  0.000000e+00,  2.801464e+01,  1.500000e-04,  3.81758812e+00
  3.82112666e+00,  6.25000000e-06,  3.31081049e+00,           2,    1.420000e-02,  6.589156e+01,  6.589156e+01,  2.282423e+03,  2.073859e+01,  1.393801e+06,  7.192041e-01,  2.801506e+01,  0.000000e+00,  2.801506e+01,  1.500000e-04,  3.81760789e+00
  3.82115271e+00,  6.25000000e-06,  3.31081674e+00,           2,    1.420000e-02,  6.589062e+01,  6.589062e+01,  2.297446e+03,  2.073859e+01,  1.393702e+06,  7.168360e-01,  2.801548e+01,  0.000000e+00,  2.801548e+01,  1.500000e-04,  3.81762766e+00
  3.82117877e+00,  6.25000000e-06,  3.31082299e+00,           2,    1.420000e-02,  6.588968e+01,  6.588968e+01,  2.312569e+03,  2.073859e+01,  1.393604e+06,  7.144758e-01,  2.801590e+01,  0.000000e+00,  2.801590e+01,  1.500000e-04,  3.81764743e+00
  3.82120483e+00,  6.25000000e-06,  3.31082924e+00,           2,    1.420000e-02,  6.588875e+01,  6.588875e+01,  2.327791e+03,  2.073859e+01,  1.393506e+06,  7.121234e-01,  2.801633e+01,  0.000000e+00,  2.801633e+01,  1.500000e-04,  3.81766720e+00
  3.82123089e+00,  6.25000000e-06,  3.31083549e+00,           2,    1.420000e-02,  6.588781e+01,  6.588781e+01,  2.343113e+03,  2.073859e+01,  1.393408e+06,  7.097787e-01,  2.801675e+01,  0.000000e+00,  2.801675e+01,  1.500000e-04,  3.81768697e+00
  3.82125695e+00,  6.25000000e-06,  3.31084174e+00,           2,    1.420000e-02,  6.588687e+01,  6.588687e+01,  2.358536e+03,  2.073859e+01,  1.393310e+06,  7.074417e-01,  2.801717e+01,  0.000000e+00,  2.801717e+01,  1.500000e-04,  3.81770674e+00
  3.82128301e+00,  6.25000000e-06,  3.31084799e+00,           2,    1.420000e-02,  6.588593e+01,  6.588593e+01,  2.374060e+03,  2.073859e+01,  1.393211e+06,  7.051125e-01,  2.801759e+01,  0.000000e+00,  2.801759e+01,  1.500000e-04,  3.81772651e+00
  3.82130908e+00,  6.25000000e-06,  3.31085424e+00,           2,    1.420000e-02,  6.588500e+01,  6.588500e+01,  2.389686e+03,  2.073859e+01,  1.393113e+06,  7.027910e-01,  2.801801e+01,  0.000000e+00,  2.801801e+01,  1.500000e-04,  3.81774629e+00
  3.82133514e+00,  6.25000000e-06,  3.31086049e+00,           2,    1.420000e-02,  6.588406e+01,  6.588406e+01,  2.405415e+03,  2.073859e+01,  1.393015e+06,  7.004771e-01,  2.801843e+01,  0.000000e+00,  2.801843e+01,  1.500000e-04,  3.81776606e+00
  3.82136120e+00,  6.25000000e-06,  3.31086674e+00,           2,    1.420000e-02,  6.588312e+01,  6.588312e+01,  2.421248e+03,  2.073859e+01,  1.392917e+06,  6.981708e-01,  2.801885e+01,  0.000000e+00,  2.801885e+01,  1.500000e-04,  3.81778583e+00
  3.82138727e+00,  6.25000000e-06,  3.31087299e+00,           2,    1.420000e-02,  6.588218e+01,  6.588218e+01,  2.437184e+03,  2.073859e+01,  1.392819e+06,  6.958722e-01,  2.801927e+01,  0.000000e+00,  2.801927e+01,  1.500000e-04,  3.81780561e+00
  3.82141334e+00,  6.25000000e-06,  3.31087924e+00,           2,    1.420000e-02,  6.588125e+01,  6.588125e+01,  2.453226e+03,  2.073859e+01,  1.392721e+06,  6.935811e-01,  2.801969e+01,  0.000000e+00,  2.801969e+01,  1.500000e-04,  3.81782539e+00
  3.82143940e+00,  6.25000000e-06,  3.31088549e+00,           2,    1.420000e-02,  6.588031e+01,  6.588031e+01,  2.469373e+03,  2.073859e+01,  1.392623e+06,  6.912976e-01,  2.802012e+01,  0.000000e+00,  2.802012e+01,  1.500000e-04,  3.81784516e+00
  3.82144610e+00,  1.00000000e-04,  3.31098549e+00,           4,    1.420000e-02,  6.588031e+01,  6.586531e+01,  2.486786e+03,  2.073859e+01,  1.392520e+06,  6.888603e-01,  2.802060e+01,  0.000000e+00,  2.802060e+01,  1.500000e-04,  3.81786494e+00
  3.82225278e+00,  8.06685906e-04,  3.31179217e+00,           4,    1.420000e-02,  6.588031e+01,  6.574431e+01,  2.487085e+03,  2.073859e+01,  1.392520e+06,  6.888189e-01,  2.803123e+01,  0.000000e+00,  2.803123e+01,  1.500000e-04,  3.81786494e+00
  3.82305947e+00,  8.06685906e-04,  3.31259886e+00,           4,    1.420000e-02,  6.588031e+01,  6.562330e+01,  2.488713e+03,  2.073859e+01,  1.392520e+06,  6.885936e-01,  2.804185e+01,  0.000000e+00,  2.804185e+01,  1.500000e-04,  3.81786494e+00
  3.82386615e+00,  8.06685906e-04,  3.31340554e+00,           4,    1.420000e-02,  6.588031e+01,  6.550230e+01,  2.490344e+03,  2.073859e+01,  1.392521e+06,  6.883682e-01,  2.805247e+01,  0.000000e+00,  2.805247e+01,  1.500000e-04,  3.81786494e+00
  3.82467284e+00,  8.06685906e-04,  3.31421223e+00,           4,    1.420000e-02,  6.588031e+01,  6.538130e+01,  2.491978e+03,  2.073859e+01,  1.392522e+06,  6.881425e-01,  2.806309e+01,  0.000000e+00,  2.806309e+01,  1.500000e-04,  3.81786494e+00
  3.82547953e+00,  8.06685906e-04,  3.31501891e+00,           4,    1.420000e-02,  6.588031e+01,  6.526029e+01,  2.493615e+03,  2.073859e+01,  1.392523e+06,  6.879167e-01,  2.807371e+01,  0.000000e+00,  2.807371e+01,  1.500000e-04,  3.81786494e+00
  3.82628621e+00,  8.06685906e-04,  3.31582560e+00,           4,    1.420000e-02,  6.588031e+01,  6.513929e+01,  2.495256e+03,  2.073859e+01,  1.392525e+06,  6.876908e-01,  2.808433e+01,  0.000000e+00,  2.808433e+01,  1.500000e-04,  3.81786494e+00
  3.82709290e+00,  8.06685906e-04,  3.31663229e+00,           4,    1.420000e-02,  6.588031e+01,  6.501829e+01,  2.496900e+03,  2.073859e+01,  1.392527e+06,  6.874646e-01,  2.809495e+01,  0.000000e+00,  2.809495e+01,  1.500000e-04,  3.81786494e+00
  3.82789958e+00,  8.06685906e-04,  3.31743897e+00,           4,    1.420000e-02,  6.588031e+01,  6.489729e+01,  2.498547e+03,  2.073859e+01,  1.392530e+06,  6.872383e-01,  2.810558e+01,  0.000000e+00,  2.810558e+01,  1.500000e-04,  3.81786494e+00
  3.82870627e+00,  8.06685906e-04,  3.31824566e+00,           4,    1.420000e-02,  6.588031e+01,  6.477628e+01,  2.500198e+03,  2.073859e+01,  1.392534e+06,  6.870119e-01,  2.811620e+01,  0.000000e+00,  2.811620e+01,  1.500000e-04,  3.81786494e+00
  3.82951296e+00,  8.06685906e-04,  3.31905234e+00,           4,    1.420000e-02,  6.588031e+01,  6.465528e+01,  2.501852e+03,  2.073859e+01,  1.392538e+06,  6.867852e-01,  2.812682e+01,  0.000000e+00,  2.812682e+01,  1.500000e-04,  3.81786494e+00
  3.83031964e+00,  8.06685906e-04,  3.31985903e+00,           4,    1.420000e-02,  6.588031e+01,  6.453428e+01,  2.503510e+03,  2.073859e+01,  1.392542e+06,  6.865584e-01,  2.813744e+01,  0.000000e+00,  2.813744e+01,  1.500000e-04,  3.81786494e+00
  3.83112633e+00,  8.06685906e-04,  3.32066572e+00,           4,    1.420000e-02,  6.588031e+01,  6.441327e+01,  2.505171e+03,  2.073859e+01,  1.392548e+06,  6.863314e-01,  2.814806e+01,  0.000000e+00,  2.814806e+01,  1.500000e-04,  3.81786494e+00
  3.83193301e+00,  8.06685906e-04,  3.32147240e+00,           4,    1.420000e-02,  6.588031e+01,  6.429227e+01,  2.506836e+03,  2.073859e+01,  1.392554e+06,  6.861042e-01,  2.815868e+01,  0.000000e+00,  2.815868e+01,  1.500000e-04,  3.81786494e+00
  3.83273970e+00,  8.06685906e-04,  3.32227909e+00,           4,    1.420000e-02,  6.588031e+01,  6.417127e+01,  2.508504e+03,  2.073859e+01,  1.392561e+06,  6.858768e-01,  2.816930e+01,  0.000000e+00,  2.816930e+01,  1.500000e-04,  3.81786494e+00
  3.83354638e+00,  8.06685906e-04,  3.32308577e+00,           4,    1.420000e-02,  6.588031e+01,  6.405026e+01,  2.510176e+03,  2.073859e+01,  1.392569e+06,  6.856493e-01,  2.817993e+01,  0.000000e+00,  2.817993e+01,  1.500000e-04,  3.81786494e+00
  3.83435307e+00,  8.06685906e-04,  3.32389246e+00,           4,    1.420000e-02,  6.588031e+01,  6.392926e+01,  2.511852e+03,  2.073859e+01,  1.392577e+06,  6.854216e-01,  2.819055e+01,  0.000000e+00,  2.819055e+01,  1.500000e-04,  3.81786494e+00
  3.83515976e+00,  8.06685906e-04,  3.32469915e+00,           4,    1.420000e-02,  6.588031e+01,  6.380826e+01,  2.513532e+03,  2.073859e+01,  1.392587e+06,  6.851937e-01,  2.820117e+01,  0.000000e+00,  2.820117e+01,  1.500000e-04,  3.81786494e+00
  3.83596644e+00,  8.06685906e-04,  3.32550583e+00,           4,    1.420000e-02,  6.588031e+01,  6.368726e+01,  2.515215e+03,  2.073859e+01,  1.392597e+06,  6.849656e-01,  2.821179e+01,  0.000000e+00,  2.821179e+01,  1.500000e-04,  3.81786494e+00
  3.83677313e+00,  8.06685906e-04,  3.32631252e+00,           4,    1.420000e-02,  6.588031e+01,  6.356625e+01,  2.516902e+03,  2.073859e+01,  1.392608e+06,  6.847374e-01,  2.822241e+01,  0.000000e+00,  2.822241e+01,  1.500000e-04,  3.81786494e+00
  3.83757981e+00,  8.06685906e-04,  3.32711920e+00,           4,    1.420000e-02,  6.588031e+01,  6.344525e+01,  2.518593e+03,  2.073859e+01,  1.392620e+06,  6.845090e-01,  2.823303e+01,  0.000000e+00,  2.823303e+01,  1.500000e-04,  3.81786494e+00
  3.83838650e+00,  8.06685906e-04,  3.32792589e+00,           4,    1.420000e-02,  6.588031e+01,  6.332425e+01,  2.520288e+03,  2.073859e+01,  1.392633e+06,  6.842804e-01,  2.824365e+01,  0.000000e+00,  2.824365e+01,  1.500000e-04,  3.81786494e+00
  3.83919319e+00,  8.06685906e-04,  3.32873258e+00,           4,    1.420000e-02,  6.588031e+01,  6.320324e+01,  2.521987e+03,  2.073859e+01,  1.392647e+06,  6.840516e-01,  2.825428e+01,  0.000000e+00,  2.825428e+01,  1.500000e-04,  3.81786494e+00
  3.83999987e+00,  8.06685906e-04,  3.32953926e+00,           4,    1.420000e-02,  6.588031e+01,  6.308224e+01,  2.523689e+03,  2.073859e+01,  1.392662e+06,  6.838226e-01,  2.826490e+01,  0.000000e+00,  2.826490e+01,  1.500000e-04,  3.81786494e+00
  3.84080656e+00,  8.06685906e-04,  3.33034595e+00,           4,    1.420000e-02,  6.588031e+01,  6.296124e+01,  2.525396e+03,  2.073859e+01,  1.392677e+06,  6.835935e-01,  2.827552e+01,  0.000000e+00,  2.827552e+01,  1.500000e-04,  3.81786494e+00
  3.84161324e+00,  8.06685906e-04,  3.33115263e+00,           4,    1.420000e-02,  6.588031e+01,  6.284024e+01,  2.527106e+03,  2.073859e+01,  1.392694e+06,  6.833642e-01,  2.828614e+01,  0.000000e+00,  2.828614e+01,  1.500000e-04,  3.81786494e+00
  3.84241993e+00,  8.06685906e-04,  3.33195932e+00,           4,    1.420000e-02,  6.588031e+01,  6.271923e+01,  2.528821e+03,  2.073859e+01,  1.392712e+06,  6.831347e-01,  2.829676e+01,  0.000000e+00,  2.829676e+01,  1.500000e-04,  3.81786494e+00
  3.84322662e+00,  8.06685906e-04,  3.33276600e+00,           4,    1.420000e-02,  6.588031e+01,  6.259823e+01,  2.530540e+03,  2.073859e+01,  1.392731e+06,  6.829050e-01,  2.830738e+01,  0.000000e+00,  2.830738e+01,  1.500000e-04,  3.81786494e+00
  3.84403330e+00,  8.06685906e-04,  3.33357269e+00,           4,    1.420000e-02,  6.588031e+01,  6.247723e+01,  2.532262e+03,  2.073859e+01,  1.392752e+06,  6.826751e-01,  2.831800e+01,  0.000000e+00,  2.831800e+01,  1.500000e-04,  3.81786494e+00
  3.84483999e+00,  8.06685906e-04,  3.33437938e+00,           4,    1.420000e-02,  6.588031e+01,  6.235622e+01,  2.533989e+03,  2.073859e+01,  1.392773e+06,  6.824451e-01,  2.832862e+01,  0.000000e+00,  2.832862e+01,  1.500000e-04,  3.81786494e+00
  3.84564667e+00,  8.06685906e-04,  3.33518606e+00,           4,    1.420000e-02,  6.588031e+01,  6.223522e+01,  2.535720e+03,  2.073859e+01,  1.392795e+06,  6.822149e-01,  2.833925e+01,  0.000000e+00,  2.833925e+01,  1.500000e-04,  3.81786494e+00
  3.84645336e+00,  8.06685906e-04,  3.33599275e+00,           4,    1.420000e-02,  6.588031e+01,  6.211422e+01,  2.537455e+03,  2.073859e+01,  1.392819e+06,  6.819845e-01,  2.834987e+01,  0.000000e+00,  2.834987e+01,  1.500000e-04,  3.81786494e+00
  3.84726004e+00,  8.06685906e-04,  3.33679943e+00,           4,    1.420000e-02,  6.588031e+01,  6.199322e+01,  2.539194e+03,  2.073859e+01,  1.392843e+06,  6.817539e-01,  2.836049e+01,  0.000000e+00,  2.836049e+01,  1.500000e-04,  3.81786494e+00
  3.84806673e+00,  8.06685906e-04,  3.33760612e+00,           4,    1.420000e-02,  6.588031e+01,  6.187221e+01,  2.540937e+03,  2.073859e+01,  1.392869e+06,  6.815231e-01,  2.837111e+01,  0.000000e+00,  2.837111e+01,  1.500000e-04,  3.81786494e+00
  3.84887342e+00,  8.06685906e-04,  3.33841281e+00,           4,    1.420000e-02,  6.588031e+01,  6.175121e+01,  2.542685e+03,  2.073859e+01,  1.392896e+06,  6.812922e-01,  2.838173e+01,  0.000000e+00,  2.838173e+01,  1.500000e-04,  3.81786494e+00
  3.84968010e+00,  8.06685906e-04,  3.33921949e+00,           4,    1.420000e-02,  6.588031e+01,  6.163021e+01,  2.544436e+03,  2.073859e+01,  1.392924e+06,  6.810611e-01,  2.839235e+01,  0.000000e+00,  2.839235e+01,  1.500000e-04,  3.81786494e+00
  3.85048679e+00,  8.06685906e-04,  3.34002618e+00,           4,    1.420000e-02,  6.588031e+01,  6.150920e+01,  2.546192e+03,  2.073859e+01,  1.392954e+06,  6.808298e-01,  2.840297e+01,  0.000000e+00,  2.840297e+01,  1.500000e-04,  3.81786494e+00
  3.85129347e+00,  8.06685906e-04,  3.34083286e+00,           4,    1.420000e-02,  6.588031e+01,  6.138820e+01,  2.547953e+03,  2.073859e+01,  1.392985e+06,  6.805984e-01,  2.841360e+01,  0.000000e+00,  2.841360e+01,  1.500000e-04,  3.81786494e+00
  3.85210016e+00,  8.06685906e-04,  3.34163955e+00,           4,    1.420000e-02,  6.588031e+01,  6.126720e+01,  2.549717e+03,  2.073859e+01,  1.393017e+06,  6.803668e-01,  2.842422e+01,  0.000000e+00,  2.842422e+01,  1.500000e-04,  3.81786494e+00
  3.85290685e+00,  8.06685906e-04,  3.34244624e+00,           4,    1.420000e-02,  6.588031e+01,  6.114620e+01,  2.551486e+03,  2.073859e+01,  1.393050e+06,  6.801350e-01,  2.843484e+01,  0.000000e+00,  2.843484e+01,  1.500000e-04,  3.81786494e+00
  3.85371353e+00,  8.06685906e-04,  3.34325292e+00,           4,    1.420000e-02,  6.588031e+01,  6.102519e+01,  2.553259e+03,  2.073859e+01,  1.393085e+06,  6.799030e-01,  2.844546e+01,  0.000000e+00,  2.844546e+01,  1.500000e-04,  3.81786494e+00
  3.85452022e+00,  8.06685906e-04,  3.34405961e+00,           4,    1.420000e-02,  6.588031e+01,  6.090419e+01,  2.555036e+03,  2.073859e+01,  1.393121e+06,  6.796708e-01,  2.845608e+01,  0.000000e+00,  2.845608e+01,  1.500000e-04,  3.81786494e+00
  3.85532690e+00,  8.06685906e-04,  3.34486629e+00,           4,    1.420000e-02,  6.588031e+01,  6.078319e+01,  2.556818e+03,  2.073859e+01,  1.393158e+06,  6.794385e-01,  2.846670e+01,  0.000000e+00,  2.846670e+01,  1.500000e-04,  3.81786494e+00
  3.85613359e+00,  8.06685906e-04,  3.34567298e+00,           4,    1.420000e-02,  6.588031e+01,  6.066218e+01,  2.558604e+03,  2.073859e+01,  1.393197e+06,  6.792060e-01,  2.847732e+01,  0.000000e+00,  2.847732e+01,  1.500000e-04,  3.81786494e+00
  3.85694028e+00,  8.06685906e-04,  3.34647967e+00,           4,    1.420000e-02,  6.588031e+01,  6.054118e+01,  2.560395e+03,  2.073859e+01,  1.393237e+06,  6.789734e-01,  2.848795e+01,  0.000000e+00,  2.848795e+01,  1.500000e-04,  3.81786494e+00
  3.85774696e+00,  8.06685906e-04,  3.34728635e+00,           4,    1.420000e-02,  6.588031e+01,  6.042018e+01,  2.562190e+03,  2.073859e+01,  1.393278e+06,  6.787406e-01,  2.849857e+01,  0.000000e+00,  2.849857e+01,  1.500000e-04,  3.81786494e+00
  3.85855365e+00,  8.06685906e-04,  3.34809304e+00,           4,    1.420000e-02,  6.588031e+01,  6.029918e+01,  2.563989e+03,  2.073859e+01,  1.393321e+06,  6.785076e-01,  2.850919e+01,  0.000000e+00,  2.850919e+01,  1.500000e-04,  3.81786494e+00
  3.85936033e+00,  8.06685906e-04,  3.34889972e+00,           4,    1.420000e-02,  6.588031e+01,  6.017817e+01,  2.565793e+03,  2.073859e+01,  1.393365e+06,  6.782744e-01,  2.851981e+01,  0.000000e+00,  2.851981e+01,  1.500000e-04,  3.81786494e+00
  3.86016702e+00,  8.06685906e-04,  3.34970641e+00,           4,    1.420000e-02,  6.588031e+01,  6.005717e+01,  2.567601e+03,  2.073859e+01,  1.393411e+06,  6.780411e-01,  2.853043e+01,  0.000000e+00,  2.853043e+01,  1.500000e-04,  3.81786494e+00
  3.86097371e+00,  8.06685906e-04,  3.35051309e+00,           4,    1.420000e-02,  6.588031e+01,  5.993617e+01,  2.569414e+03,  2.073859e+01,  1.393458e+06,  6.778076e-01,  2.854105e+01,  0.000000e+00,  2.854105e+01,  1.500000e-04,  3.81786494e+00
  3.86178039e+00,  8.06685906e-04,  3.35131978e+00,           4,    1.420000e-02,  6.588031e+01,  5.981516e+01,  2.571231e+03,  2.073859e+01,  1.393506e+06,  6.775739e-01,  2.855167e+01,  0.000000e+00,  2.855167e+01,  1.500000e-04,  3.81786494e+00
  3.86258708e+00,  8.06685906e-04,  3.35212647e+00,           4,    1.420000e-02,  6.588031e+01,  5.969416e+01,  2.573053e+03,  2.073859e+01,  1.393557e+06,  6.773401e-01,  2.856230e+01,  0.000000e+00,  2.856230e+01,  1.500000e-04,  3.81786494e+00
  3.86339376e+00,  8.06685906e-04,  3.35293315e+00,           4,    1.420000e-02,  6.588031e+01,  5.957316e+01,  2.574879e+03,  2.073859e+01,  1.393608e+06,  6.771062e-01,  2.857292e+01,  0.000000e+00,  2.857292e+01,  1.500000e-04,  3.81786494e+00
  3.86420045e+00,  8.06685906e-04,  3.35373984e+00,           4,    1.420000e-02,  6.588031e+01,  5.945216e+01,  2.576710e+03,  2.073859e+01,  1.393661e+06,  6.768720e-01,  2.858354e+01,  0.000000e+00,  2.858354e+01,  1.500000e-04,  3.81786494e+00
  3.86500713e+00,  8.06685906e-04,  3.35454652e+00,           4,    1.420000e-02,  6.588031e+01,  5.933115e+01,  2.578545e+03,  2.073859e+01,  1.393716e+06,  6.766377e-01,  2.859416e+01,  0.000000e+00,  2.859416e+01,  1.500000e-04,  3.81786494e+00
  3.86581382e+00,  8.06685906e-04,  3.35535321e+00,           4,    1.420000e-02,  6.588031e+01,  5.921015e+01,  2.580385e+03,  2.073859e+01,  1.393772e+06,  6.764033e-01,  2.860478e+01,  0.000000e+00,  2.860478e+01,  1.500000e-04,  3.81786494e+00
  3.86662051e+00,  8.06685906e-04,  3.35615990e+00,           4,    1.420000e-02,  6.588031e+01,  5.908915e+01,  2.582229e+03,  2.073859e+01,  1.393830e+06,  6.761687e-01,  2.861540e+01,  0.000000e+00,  2.861540e+01,  1.500000e-04,  3.81786494e+00
  3.86742719e+00,  8.06685906e-04,  3.35696658e+00,           4,    1.420000e-02,  6.588031e+01,  5.896814e+01,  2.584078e+03,  2.073859e+01,  1.393889e+06,  6.759340e-01,  2.862602e+01,  0.000000e+00,  2.862602e+01,  1.500000e-04,  3.81786494e+00
