     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.57050673e+00,  9.48786177e-04,  4.29354037e+00,           4,    1.420000e-02,  4.608476e+01,  3.439969e+01,  2.017480e+03,  1.094325e+01,  7.184170e+05,  6.481709e-01,  1.791338e+01,  0.000000e+00,  1.791338e+01,  1.500000e-04,  4.48779953e+00
  4.57145552e+00,  9.48786177e-04,  4.29448915e+00,           4,    1.420000e-02,  4.608476e+01,  3.425737e+01,  2.020312e+03,  1.094325e+01,  7.184717e+05,  6.477288e-01,  1.792094e+01,  0.000000e+00,  1.792094e+01,  1.500000e-04,  4.48779953e+00
  4.57240430e+00,  9.48786177e-04,  4.29543794e+00,           4,    1.420000e-02,  4.608476e+01,  3.411505e+01,  2.023152e+03,  1.094325e+01,  7.185274e+05,  6.472865e-01,  1.792849e+01,  0.000000e+00,  1.792849e+01,  1.500000e-04,  4.48779953e+00
  4.57335309e+00,  9.48786177e-04,  4.29638672e+00,           4,    1.420000e-02,  4.608476e+01,  3.397273e+01,  2.026001e+03,  1.094325e+01,  7.185841e+05,  6.468440e-01,  1.793604e+01,  0.000000e+00,  1.793604e+01,  1.500000e-04,  4.48779953e+00
  4.57430188e+00,  9.48786177e-04,  4.29733551e+00,           4,    1.420000e-02,  4.608476e+01,  3.383041e+01,  2.028858e+03,  1.094325e+01,  7.186418e+05,  6.464015e-01,  1.794359e+01,  0.000000e+00,  1.794359e+01,  1.500000e-04,  4.48779953e+00
  4.57525066e+00,  9.48786177e-04,  4.29828430e+00,           4,    1.420000e-02,  4.608476e+01,  3.368810e+01,  2.031722e+03,  1.094325e+01,  7.187006e+05,  6.459588e-01,  1.795114e+01,  0.000000e+00,  1.795114e+01,  1.500000e-04,  4.48779953e+00
  4.57619945e+00,  9.48786177e-04,  4.29923308e+00,           4,    1.420000e-02,  4.608476e+01,  3.354578e+01,  2.034595e+03,  1.094325e+01,  7.187604e+05,  6.455161e-01,  1.795869e+01,  0.000000e+00,  1.795869e+01,  1.500000e-04,  4.48779953e+00
  4.57714823e+00,  9.48786177e-04,  4.30018187e+00,           4,    1.420000e-02,  4.608476e+01,  3.340346e+01,  2.037475e+03,  1.094325e+01,  7.188212e+05,  6.450733e-01,  1.796624e+01,  0.000000e+00,  1.796624e+01,  1.500000e-04,  4.48779953e+00
  4.57809702e+00,  9.48786177e-04,  4.30113065e+00,           4,    1.420000e-02,  4.608476e+01,  3.326114e+01,  2.040363e+03,  1.094325e+01,  7.188830e+05,  6.446306e-01,  1.797379e+01,  0.000000e+00,  1.797379e+01,  1.500000e-04,  4.48779953e+00
  4.57904581e+00,  9.48786177e-04,  4.30207944e+00,           4,    1.420000e-02,  4.608476e+01,  3.311882e+01,  2.043258e+03,  1.094325e+01,  7.189459e+05,  6.441878e-01,  1.798134e+01,  0.000000e+00,  1.798134e+01,  1.500000e-04,  4.48779953e+00
  4.57999459e+00,  9.48786177e-04,  4.30302823e+00,           4,    1.420000e-02,  4.608476e+01,  3.297651e+01,  2.046160e+03,  1.094325e+01,  7.190099e+05,  6.437451e-01,  1.798889e+01,  0.000000e+00,  1.798889e+01,  1.500000e-04,  4.48779953e+00
  4.58094338e+00,  9.48786177e-04,  4.30397701e+00,           4,    1.420000e-02,  4.608476e+01,  3.283419e+01,  2.049069e+03,  1.094325e+01,  7.190749e+05,  6.433025e-01,  1.799644e+01,  0.000000e+00,  1.799644e+01,  1.500000e-04,  4.48779953e+00
  4.58189217e+00,  9.48786177e-04,  4.30492580e+00,           4,    1.420000e-02,  4.608476e+01,  3.269187e+01,  2.051985e+03,  1.094325e+01,  7.191410e+05,  6.428600e-01,  1.800399e+01,  0.000000e+00,  1.800399e+01,  1.500000e-04,  4.48779953e+00
  4.58284095e+00,  9.48786177e-04,  4.30587459e+00,           4,    1.420000e-02,  4.608476e+01,  3.254955e+01,  2.054907e+03,  1.094325e+01,  7.192081e+05,  6.424177e-01,  1.801155e+01,  0.000000e+00,  1.801155e+01,  1.500000e-04,  4.48779953e+00
  4.58378974e+00,  9.48786177e-04,  4.30682337e+00,           4,    1.420000e-02,  4.608476e+01,  3.240723e+01,  2.057836e+03,  1.094325e+01,  7.192763e+05,  6.419756e-01,  1.801910e+01,  0.000000e+00,  1.801910e+01,  1.500000e-04,  4.48779953e+00
  4.58473852e+00,  9.48786177e-04,  4.30777216e+00,           4,    1.420000e-02,  4.608476e+01,  3.226492e+01,  2.060772e+03,  1.094325e+01,  7.193456e+05,  6.415337e-01,  1.802665e+01,  0.000000e+00,  1.802665e+01,  1.500000e-04,  4.48779953e+00
  4.58568731e+00,  9.48786177e-04,  4.30872094e+00,           4,    1.420000e-02,  4.608476e+01,  3.212260e+01,  2.063713e+03,  1.094325e+01,  7.194160e+05,  6.410921e-01,  1.803420e+01,  0.000000e+00,  1.803420e+01,  1.500000e-04,  4.48779953e+00
  4.58663610e+00,  9.48786177e-04,  4.30966973e+00,           4,    1.420000e-02,  4.608476e+01,  3.198028e+01,  2.066660e+03,  1.094325e+01,  7.194875e+05,  6.406508e-01,  1.804175e+01,  0.000000e+00,  1.804175e+01,  1.500000e-04,  4.48779953e+00
  4.58758488e+00,  9.48786177e-04,  4.31061852e+00,           4,    1.420000e-02,  4.608476e+01,  3.183796e+01,  2.069612e+03,  1.094325e+01,  7.195600e+05,  6.402098e-01,  1.804930e+01,  0.000000e+00,  1.804930e+01,  1.500000e-04,  4.48779953e+00
  4.58853367e+00,  9.48786177e-04,  4.31156730e+00,           4,    1.420000e-02,  4.608476e+01,  3.169564e+01,  2.072569e+03,  1.094325e+01,  7.196337e+05,  6.397693e-01,  1.805685e+01,  0.000000e+00,  1.805685e+01,  1.500000e-04,  4.48779953e+00
  4.58948246e+00,  9.48786177e-04,  4.31251609e+00,           4,    1.420000e-02,  4.608476e+01,  3.155333e+01,  2.075531e+03,  1.094325e+01,  7.197085e+05,  6.393292e-01,  1.806440e+01,  0.000000e+00,  1.806440e+01,  1.500000e-04,  4.48779953e+00
  4.59043124e+00,  9.48786177e-04,  4.31346488e+00,           4,    1.420000e-02,  4.608476e+01,  3.141101e+01,  2.078498e+03,  1.094325e+01,  7.197844e+05,  6.388896e-01,  1.807195e+01,  0.000000e+00,  1.807195e+01,  1.500000e-04,  4.48779953e+00
  4.59138003e+00,  9.48786177e-04,  4.31441366e+00,           4,    1.420000e-02,  4.608476e+01,  3.126869e+01,  2.081469e+03,  1.094325e+01,  7.198614e+05,  6.384505e-01,  1.807950e+01,  0.000000e+00,  1.807950e+01,  1.500000e-04,  4.48779953e+00
  4.59232881e+00,  9.48786177e-04,  4.31536245e+00,           4,    1.420000e-02,  4.608476e+01,  3.112637e+01,  2.084444e+03,  1.094325e+01,  7.199396e+05,  6.380121e-01,  1.808705e+01,  0.000000e+00,  1.808705e+01,  1.500000e-04,  4.48779953e+00
  4.59327760e+00,  9.48786177e-04,  4.31631123e+00,           4,    1.420000e-02,  4.608476e+01,  3.098405e+01,  2.087422e+03,  1.094325e+01,  7.200189e+05,  6.375743e-01,  1.809460e+01,  0.000000e+00,  1.809460e+01,  1.500000e-04,  4.48779953e+00
  4.59422639e+00,  9.48786177e-04,  4.31726002e+00,           4,    1.420000e-02,  4.608476e+01,  3.084174e+01,  2.090404e+03,  1.094325e+01,  7.200993e+05,  6.371373e-01,  1.810216e+01,  0.000000e+00,  1.810216e+01,  1.500000e-04,  4.48779953e+00
  4.59517517e+00,  9.48786177e-04,  4.31820881e+00,           4,    1.420000e-02,  4.608476e+01,  3.069942e+01,  2.093388e+03,  1.094325e+01,  7.201808e+05,  6.367010e-01,  1.810971e+01,  0.000000e+00,  1.810971e+01,  1.500000e-04,  4.48779953e+00
  4.59612396e+00,  9.48786177e-04,  4.31915759e+00,           4,    1.420000e-02,  4.608476e+01,  3.055710e+01,  2.096374e+03,  1.094325e+01,  7.202636e+05,  6.362656e-01,  1.811726e+01,  0.000000e+00,  1.811726e+01,  1.500000e-04,  4.48779953e+00
  4.59707274e+00,  9.48786177e-04,  4.32010638e+00,           4,    1.420000e-02,  4.608476e+01,  3.041478e+01,  2.099362e+03,  1.094325e+01,  7.203474e+05,  6.358311e-01,  1.812481e+01,  0.000000e+00,  1.812481e+01,  1.500000e-04,  4.48779953e+00
  4.59802153e+00,  9.48786177e-04,  4.32105516e+00,           4,    1.420000e-02,  4.608476e+01,  3.027247e+01,  2.102352e+03,  1.094325e+01,  7.204325e+05,  6.353976e-01,  1.813236e+01,  0.000000e+00,  1.813236e+01,  1.500000e-04,  4.48779953e+00
  4.59897032e+00,  9.48786177e-04,  4.32200395e+00,           4,    1.420000e-02,  4.608476e+01,  3.013015e+01,  2.105342e+03,  1.094325e+01,  7.205187e+05,  6.349652e-01,  1.813991e+01,  0.000000e+00,  1.813991e+01,  1.500000e-04,  4.48779953e+00
  4.59991910e+00,  9.48786177e-04,  4.32295274e+00,           4,    1.420000e-02,  4.608476e+01,  2.998783e+01,  2.108333e+03,  1.094325e+01,  7.206060e+05,  6.345339e-01,  1.814746e+01,  0.000000e+00,  1.814746e+01,  1.500000e-04,  4.48779953e+00
  4.60086789e+00,  9.48786177e-04,  4.32390152e+00,           4,    1.420000e-02,  4.608476e+01,  2.984551e+01,  2.111324e+03,  1.094325e+01,  7.206946e+05,  6.341038e-01,  1.815501e+01,  0.000000e+00,  1.815501e+01,  1.500000e-04,  4.48779953e+00
  4.60181668e+00,  9.48786177e-04,  4.32485031e+00,           4,    1.420000e-02,  4.608476e+01,  2.970319e+01,  2.114314e+03,  1.094325e+01,  7.207843e+05,  6.336751e-01,  1.816256e+01,  0.000000e+00,  1.816256e+01,  1.500000e-04,  4.48779953e+00
  4.60276546e+00,  9.48786177e-04,  4.32579910e+00,           4,    1.420000e-02,  4.608476e+01,  2.956088e+01,  2.117302e+03,  1.094325e+01,  7.208753e+05,  6.332477e-01,  1.817011e+01,  0.000000e+00,  1.817011e+01,  1.500000e-04,  4.48779953e+00
  4.60371425e+00,  9.48786177e-04,  4.32674788e+00,           4,    1.420000e-02,  4.608476e+01,  2.941856e+01,  2.120288e+03,  1.094325e+01,  7.209674e+05,  6.328218e-01,  1.817766e+01,  0.000000e+00,  1.817766e+01,  1.500000e-04,  4.48779953e+00
  4.60466303e+00,  9.48786177e-04,  4.32769667e+00,           4,    1.420000e-02,  4.608476e+01,  2.927624e+01,  2.123272e+03,  1.094325e+01,  7.210607e+05,  6.323975e-01,  1.818521e+01,  0.000000e+00,  1.818521e+01,  1.500000e-04,  4.48779953e+00
  4.60561182e+00,  9.48786177e-04,  4.32864545e+00,           4,    1.420000e-02,  4.608476e+01,  2.913392e+01,  2.126252e+03,  1.094325e+01,  7.211552e+05,  6.319749e-01,  1.819276e+01,  0.000000e+00,  1.819276e+01,  1.500000e-04,  4.48779953e+00
  4.60656061e+00,  9.48786177e-04,  4.32959424e+00,           4,    1.420000e-02,  4.608476e+01,  2.899160e+01,  2.129227e+03,  1.094325e+01,  7.212510e+05,  6.315541e-01,  1.820032e+01,  0.000000e+00,  1.820032e+01,  1.500000e-04,  4.48779953e+00
  4.60750939e+00,  9.48786177e-04,  4.33054303e+00,           4,    1.420000e-02,  4.608476e+01,  2.884929e+01,  2.132198e+03,  1.094325e+01,  7.213479e+05,  6.311352e-01,  1.820787e+01,  0.000000e+00,  1.820787e+01,  1.500000e-04,  4.48779953e+00
  4.60845818e+00,  9.48786177e-04,  4.33149181e+00,           4,    1.420000e-02,  4.608476e+01,  2.870697e+01,  2.135163e+03,  1.094325e+01,  7.214461e+05,  6.307184e-01,  1.821542e+01,  0.000000e+00,  1.821542e+01,  1.500000e-04,  4.48779953e+00
  4.60940696e+00,  9.48786177e-04,  4.33244060e+00,           4,    1.420000e-02,  4.608476e+01,  2.856465e+01,  2.138121e+03,  1.094325e+01,  7.215455e+05,  6.303036e-01,  1.822297e+01,  0.000000e+00,  1.822297e+01,  1.500000e-04,  4.48779953e+00
  4.61035575e+00,  9.48786177e-04,  4.33338938e+00,           4,    1.420000e-02,  4.608476e+01,  2.842233e+01,  2.141071e+03,  1.094325e+01,  7.216462e+05,  6.298912e-01,  1.823052e+01,  0.000000e+00,  1.823052e+01,  1.500000e-04,  4.48779953e+00
  4.61130454e+00,  9.48786177e-04,  4.33433817e+00,           4,    1.420000e-02,  4.608476e+01,  2.828001e+01,  2.144012e+03,  1.094325e+01,  7.217480e+05,  6.294812e-01,  1.823807e+01,  0.000000e+00,  1.823807e+01,  1.500000e-04,  4.48779953e+00
  4.61225332e+00,  9.48786177e-04,  4.33528696e+00,           4,    1.420000e-02,  4.608476e+01,  2.813770e+01,  2.146944e+03,  1.094325e+01,  7.218512e+05,  6.290737e-01,  1.824562e+01,  0.000000e+00,  1.824562e+01,  1.500000e-04,  4.48779953e+00
  4.61320211e+00,  9.48786177e-04,  4.33623574e+00,           4,    1.420000e-02,  4.608476e+01,  2.799538e+01,  2.149865e+03,  1.094325e+01,  7.219555e+05,  6.286690e-01,  1.825317e+01,  0.000000e+00,  1.825317e+01,  1.500000e-04,  4.48779953e+00
  4.61415090e+00,  9.48786177e-04,  4.33718453e+00,           4,    1.420000e-02,  4.608476e+01,  2.785306e+01,  2.152773e+03,  1.094325e+01,  7.220612e+05,  6.282672e-01,  1.826072e+01,  0.000000e+00,  1.826072e+01,  1.500000e-04,  4.48779953e+00
  4.61509968e+00,  9.48786177e-04,  4.33813332e+00,           4,    1.420000e-02,  4.608476e+01,  2.771074e+01,  2.155668e+03,  1.094325e+01,  7.221681e+05,  6.278683e-01,  1.826827e+01,  0.000000e+00,  1.826827e+01,  1.500000e-04,  4.48779953e+00
  4.61604847e+00,  9.48786177e-04,  4.33908210e+00,           4,    1.420000e-02,  4.608476e+01,  2.756842e+01,  2.158549e+03,  1.094325e+01,  7.222762e+05,  6.274728e-01,  1.827582e+01,  0.000000e+00,  1.827582e+01,  1.500000e-04,  4.48779953e+00
  4.61699725e+00,  9.48786177e-04,  4.34003089e+00,           4,    1.420000e-02,  4.608476e+01,  2.742611e+01,  2.161413e+03,  1.094325e+01,  7.223856e+05,  6.270806e-01,  1.828337e+01,  0.000000e+00,  1.828337e+01,  1.500000e-04,  4.48779953e+00
  4.61794604e+00,  9.48786177e-04,  4.34097967e+00,           4,    1.420000e-02,  4.608476e+01,  2.728379e+01,  2.164260e+03,  1.094325e+01,  7.224963e+05,  6.266921e-01,  1.829093e+01,  0.000000e+00,  1.829093e+01,  1.500000e-04,  4.48779953e+00
  4.61889483e+00,  9.48786177e-04,  4.34192846e+00,           4,    1.420000e-02,  4.608476e+01,  2.714147e+01,  2.167088e+03,  1.094325e+01,  7.226083e+05,  6.263073e-01,  1.829848e+01,  0.000000e+00,  1.829848e+01,  1.500000e-04,  4.48779953e+00
  4.61984361e+00,  9.48786177e-04,  4.34287725e+00,           4,    1.420000e-02,  4.608476e+01,  2.699915e+01,  2.169894e+03,  1.094325e+01,  7.227216e+05,  6.259267e-01,  1.830603e+01,  0.000000e+00,  1.830603e+01,  1.500000e-04,  4.48779953e+00
  4.62079240e+00,  9.48786177e-04,  4.34382603e+00,           4,    1.420000e-02,  4.608476e+01,  2.685684e+01,  2.172679e+03,  1.094325e+01,  7.228362e+05,  6.255503e-01,  1.831358e+01,  0.000000e+00,  1.831358e+01,  1.500000e-04,  4.48779953e+00
  4.62174119e+00,  9.48786177e-04,  4.34477482e+00,           4,    1.420000e-02,  4.608476e+01,  2.671452e+01,  2.175438e+03,  1.094325e+01,  7.229520e+05,  6.251784e-01,  1.832113e+01,  0.000000e+00,  1.832113e+01,  1.500000e-04,  4.48779953e+00
  4.62268997e+00,  9.48786177e-04,  4.34572361e+00,           4,    1.420000e-02,  4.608476e+01,  2.657220e+01,  2.178172e+03,  1.094325e+01,  7.230692e+05,  6.248114e-01,  1.832868e+01,  0.000000e+00,  1.832868e+01,  1.500000e-04,  4.48779953e+00
  4.62363876e+00,  9.48786177e-04,  4.34667239e+00,           4,    1.420000e-02,  4.608476e+01,  2.642988e+01,  2.180876e+03,  1.094325e+01,  7.231877e+05,  6.244494e-01,  1.833623e+01,  0.000000e+00,  1.833623e+01,  1.500000e-04,  4.48779953e+00
  4.62458754e+00,  9.48786177e-04,  4.34762118e+00,           4,    1.420000e-02,  4.608476e+01,  2.628756e+01,  2.183550e+03,  1.094325e+01,  7.233075e+05,  6.240928e-01,  1.834378e+01,  0.000000e+00,  1.834378e+01,  1.500000e-04,  4.48779953e+00
  4.62553633e+00,  9.48786177e-04,  4.34856996e+00,           4,    1.420000e-02,  4.608476e+01,  2.614525e+01,  2.186191e+03,  1.094325e+01,  7.234286e+05,  6.237418e-01,  1.835133e+01,  0.000000e+00,  1.835133e+01,  1.500000e-04,  4.48779953e+00
  4.62648512e+00,  9.48786177e-04,  4.34951875e+00,           4,    1.420000e-02,  4.608476e+01,  2.600293e+01,  2.188796e+03,  1.094325e+01,  7.235511e+05,  6.233970e-01,  1.835888e+01,  0.000000e+00,  1.835888e+01,  1.500000e-04,  4.48779953e+00
  4.62743390e+00,  9.48786177e-04,  4.35046754e+00,           4,    1.420000e-02,  4.608476e+01,  2.586061e+01,  2.191362e+03,  1.094325e+01,  7.236748e+05,  6.230585e-01,  1.836643e+01,  0.000000e+00,  1.836643e+01,  1.500000e-04,  4.48779953e+00
  4.62838269e+00,  9.48786177e-04,  4.35141632e+00,           4,    1.420000e-02,  4.608476e+01,  2.571829e+01,  2.193887e+03,  1.094325e+01,  7.237999e+05,  6.227267e-01,  1.837398e+01,  0.000000e+00,  1.837398e+01,  1.500000e-04,  4.48779953e+00
  4.62933147e+00,  9.48786177e-04,  4.35236511e+00,           4,    1.420000e-02,  4.608476e+01,  2.557597e+01,  2.196367e+03,  1.094325e+01,  7.239264e+05,  6.224022e-01,  1.838154e+01,  0.000000e+00,  1.838154e+01,  1.500000e-04,  4.48779953e+00
  4.63028026e+00,  9.48786177e-04,  4.35331389e+00,           4,    1.420000e-02,  4.608476e+01,  2.543366e+01,  2.198800e+03,  1.094325e+01,  7.240542e+05,  6.220852e-01,  1.838909e+01,  0.000000e+00,  1.838909e+01,  1.500000e-04,  4.48779953e+00
  4.63122905e+00,  9.48786177e-04,  4.35426268e+00,           4,    1.420000e-02,  4.608476e+01,  2.529134e+01,  2.201181e+03,  1.094325e+01,  7.241833e+05,  6.217764e-01,  1.839664e+01,  0.000000e+00,  1.839664e+01,  1.500000e-04,  4.48779953e+00
  4.63217783e+00,  9.48786177e-04,  4.35521147e+00,           4,    1.420000e-02,  4.608476e+01,  2.514902e+01,  2.203507e+03,  1.094325e+01,  7.243138e+05,  6.214761e-01,  1.840419e+01,  0.000000e+00,  1.840419e+01,  1.500000e-04,  4.48779953e+00
  4.63312662e+00,  9.48786177e-04,  4.35616025e+00,           4,    1.420000e-02,  4.608476e+01,  2.500670e+01,  2.205774e+03,  1.094325e+01,  7.244457e+05,  6.211849e-01,  1.841174e+01,  0.000000e+00,  1.841174e+01,  1.500000e-04,  4.48779953e+00
  4.63407541e+00,  9.48786177e-04,  4.35710904e+00,           4,    1.420000e-02,  4.608476e+01,  2.486438e+01,  2.207978e+03,  1.094325e+01,  7.245789e+05,  6.209035e-01,  1.841929e+01,  0.000000e+00,  1.841929e+01,  1.500000e-04,  4.48779953e+00
  4.63502419e+00,  9.48786177e-04,  4.35805783e+00,           4,    1.420000e-02,  4.608476e+01,  2.472207e+01,  2.210113e+03,  1.094325e+01,  7.247135e+05,  6.206323e-01,  1.842684e+01,  0.000000e+00,  1.842684e+01,  1.500000e-04,  4.48779953e+00
  4.63597298e+00,  9.48786177e-04,  4.35900661e+00,           4,    1.420000e-02,  4.608476e+01,  2.457975e+01,  2.212174e+03,  1.094325e+01,  7.248495e+05,  6.203721e-01,  1.843439e+01,  0.000000e+00,  1.843439e+01,  1.500000e-04,  4.48779953e+00
  4.63692176e+00,  9.48786177e-04,  4.35995540e+00,           4,    1.420000e-02,  4.608476e+01,  2.443743e+01,  2.214158e+03,  1.094325e+01,  7.249869e+05,  6.201236e-01,  1.844194e+01,  0.000000e+00,  1.844194e+01,  1.500000e-04,  4.48779953e+00
  4.63787055e+00,  9.48786177e-04,  4.36090418e+00,           4,    1.420000e-02,  4.608476e+01,  2.429511e+01,  2.216056e+03,  1.094325e+01,  7.251256e+05,  6.198876e-01,  1.844949e+01,  0.000000e+00,  1.844949e+01,  1.500000e-04,  4.48779953e+00
  4.63881934e+00,  9.48786177e-04,  4.36185297e+00,           4,    1.420000e-02,  4.608476e+01,  2.415279e+01,  2.217864e+03,  1.094325e+01,  7.252658e+05,  6.196649e-01,  1.845704e+01,  0.000000e+00,  1.845704e+01,  1.500000e-04,  4.48779953e+00
  4.63976812e+00,  9.48786177e-04,  4.36280176e+00,           4,    1.420000e-02,  4.608476e+01,  2.401048e+01,  2.219574e+03,  1.094325e+01,  7.254073e+05,  6.194563e-01,  1.846459e+01,  0.000000e+00,  1.846459e+01,  1.500000e-04,  4.48779953e+00
  4.64071691e+00,  9.48786177e-04,  4.36375054e+00,           4,    1.420000e-02,  4.608476e+01,  2.386816e+01,  2.221178e+03,  1.094325e+01,  7.255503e+05,  6.192630e-01,  1.847215e+01,  0.000000e+00,  1.847215e+01,  1.500000e-04,  4.48779953e+00
  4.64166569e+00,  9.48786177e-04,  4.36469933e+00,           4,    1.420000e-02,  4.608476e+01,  2.372584e+01,  2.222670e+03,  1.094325e+01,  7.256946e+05,  6.190860e-01,  1.847970e+01,  0.000000e+00,  1.847970e+01,  1.500000e-04,  4.48779953e+00
  4.64261448e+00,  9.48786177e-04,  4.36564811e+00,           4,    1.420000e-02,  4.608476e+01,  2.358352e+01,  2.224040e+03,  1.094325e+01,  7.258404e+05,  6.189264e-01,  1.848725e+01,  0.000000e+00,  1.848725e+01,  1.500000e-04,  4.48779953e+00
  4.64356327e+00,  9.48786177e-04,  4.36659690e+00,           4,    1.420000e-02,  4.608476e+01,  2.344120e+01,  2.225278e+03,  1.094325e+01,  7.259876e+05,  6.187856e-01,  1.849480e+01,  0.000000e+00,  1.849480e+01,  1.500000e-04,  4.48779953e+00
  4.64451205e+00,  9.48786177e-04,  4.36754569e+00,           4,    1.420000e-02,  4.608476e+01,  2.329889e+01,  2.226374e+03,  1.094325e+01,  7.261362e+05,  6.186648e-01,  1.850235e+01,  0.000000e+00,  1.850235e+01,  1.500000e-04,  4.48779953e+00
  4.64546084e+00,  9.48786177e-04,  4.36849447e+00,           4,    1.420000e-02,  4.608476e+01,  2.315657e+01,  2.227317e+03,  1.094325e+01,  7.262863e+05,  6.185658e-01,  1.850990e+01,  0.000000e+00,  1.850990e+01,  1.500000e-04,  4.48779953e+00
  4.64640963e+00,  9.48786177e-04,  4.36944326e+00,           4,    1.420000e-02,  4.608476e+01,  2.301425e+01,  2.228094e+03,  1.094325e+01,  7.264377e+05,  6.184902e-01,  1.851745e+01,  0.000000e+00,  1.851745e+01,  1.500000e-04,  4.48779953e+00
  4.64735841e+00,  9.48786177e-04,  4.37039205e+00,           4,    1.420000e-02,  4.608476e+01,  2.287193e+01,  2.228692e+03,  1.094325e+01,  7.265907e+05,  6.184398e-01,  1.852500e+01,  0.000000e+00,  1.852500e+01,  1.500000e-04,  4.48779953e+00
  4.64830720e+00,  9.48786177e-04,  4.37134083e+00,           4,    1.420000e-02,  4.608476e+01,  2.272962e+01,  2.229094e+03,  1.094325e+01,  7.267450e+05,  6.184168e-01,  1.853255e+01,  0.000000e+00,  1.853255e+01,  1.500000e-04,  4.48779953e+00
  4.64925598e+00,  9.48786177e-04,  4.37228962e+00,           4,    1.420000e-02,  4.608476e+01,  2.258730e+01,  2.229285e+03,  1.094325e+01,  7.269009e+05,  6.184235e-01,  1.854010e+01,  0.000000e+00,  1.854010e+01,  1.500000e-04,  4.48779953e+00
  4.65020477e+00,  9.48786177e-04,  4.37323840e+00,           4,    1.420000e-02,  4.608476e+01,  2.244498e+01,  2.229245e+03,  1.094325e+01,  7.270581e+05,  6.184625e-01,  1.854765e+01,  0.000000e+00,  1.854765e+01,  1.500000e-04,  4.48779953e+00
  4.65115356e+00,  9.48786177e-04,  4.37418719e+00,           4,    1.420000e-02,  4.608476e+01,  2.230266e+01,  2.228954e+03,  1.094325e+01,  7.272169e+05,  6.185366e-01,  1.855520e+01,  0.000000e+00,  1.855520e+01,  1.500000e-04,  4.48779953e+00
  4.65210234e+00,  9.48786177e-04,  4.37513598e+00,           4,    1.420000e-02,  4.608476e+01,  2.216034e+01,  2.228388e+03,  1.094325e+01,  7.273770e+05,  6.186492e-01,  1.856276e+01,  0.000000e+00,  1.856276e+01,  1.500000e-04,  4.48779953e+00
  4.65305113e+00,  9.48786177e-04,  4.37608476e+00,           4,    1.420000e-02,  4.608476e+01,  2.201803e+01,  2.227521e+03,  1.094325e+01,  7.275387e+05,  6.188040e-01,  1.857031e+01,  0.000000e+00,  1.857031e+01,  1.500000e-04,  4.48779953e+00
  4.65399992e+00,  9.48786177e-04,  4.37703355e+00,           4,    1.420000e-02,  4.608476e+01,  2.187571e+01,  2.226323e+03,  1.094325e+01,  7.277018e+05,  6.190052e-01,  1.857786e+01,  0.000000e+00,  1.857786e+01,  1.500000e-04,  4.48779953e+00
  4.65494870e+00,  9.48786177e-04,  4.37798234e+00,           4,    1.420000e-02,  4.608476e+01,  2.173339e+01,  2.224760e+03,  1.094325e+01,  7.278665e+05,  6.192576e-01,  1.858541e+01,  0.000000e+00,  1.858541e+01,  1.500000e-04,  4.48779953e+00
  4.65589749e+00,  9.48786177e-04,  4.37893112e+00,           4,    1.420000e-02,  4.608476e+01,  2.159107e+01,  2.222793e+03,  1.094325e+01,  7.280326e+05,  6.195668e-01,  1.859296e+01,  0.000000e+00,  1.859296e+01,  1.500000e-04,  4.48779953e+00
  4.65684627e+00,  9.48786177e-04,  4.37987991e+00,           4,    1.420000e-02,  4.608476e+01,  2.144875e+01,  2.220379e+03,  1.094325e+01,  7.282001e+05,  6.199393e-01,  1.860051e+01,  0.000000e+00,  1.860051e+01,  1.500000e-04,  4.48779953e+00
  4.65779506e+00,  9.48786177e-04,  4.38082869e+00,           4,    1.420000e-02,  4.608476e+01,  2.130644e+01,  2.217464e+03,  1.094325e+01,  7.283692e+05,  6.203826e-01,  1.860806e+01,  0.000000e+00,  1.860806e+01,  1.500000e-04,  4.48779953e+00
  4.65874385e+00,  9.48786177e-04,  4.38177748e+00,           4,    1.420000e-02,  4.608476e+01,  2.116412e+01,  2.213989e+03,  1.094325e+01,  7.285398e+05,  6.209056e-01,  1.861561e+01,  0.000000e+00,  1.861561e+01,  1.500000e-04,  4.48779953e+00
  4.65969263e+00,  9.48786177e-04,  4.38272627e+00,           4,    1.420000e-02,  4.608476e+01,  2.102180e+01,  2.209882e+03,  1.094325e+01,  7.287118e+05,  6.215190e-01,  1.862316e+01,  0.000000e+00,  1.862316e+01,  1.500000e-04,  4.48779953e+00
  4.66064142e+00,  9.48786177e-04,  4.38367505e+00,           4,    1.420000e-02,  4.608476e+01,  2.087948e+01,  2.205057e+03,  1.094325e+01,  7.288853e+05,  6.222356e-01,  1.863071e+01,  0.000000e+00,  1.863071e+01,  1.500000e-04,  4.48779953e+00
  4.66159020e+00,  9.48786177e-04,  4.38462384e+00,           4,    1.420000e-02,  4.608476e+01,  2.073716e+01,  2.199412e+03,  1.094325e+01,  7.290604e+05,  6.230711e-01,  1.863826e+01,  0.000000e+00,  1.863826e+01,  1.500000e-04,  4.48779953e+00
