     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.95791848e+00,  4.60298262e-05,  6.78399307e+00,           4,    1.420000e-02,  2.567882e+01,  2.563703e+01,  7.956587e+02,  6.840086e+00,  2.295705e+05,  7.760070e-01,  7.862626e+00,  0.000000e+00,  7.862626e+00,  1.350348e-05,  6.94449644e+00
  6.95796451e+00,  4.60298262e-05,  6.78403910e+00,           4,    1.420000e-02,  2.567882e+01,  2.563641e+01,  7.999754e+02,  6.840086e+00,  2.295737e+05,  7.739132e-01,  7.862757e+00,  0.000000e+00,  7.862757e+00,  1.356297e-05,  6.94449644e+00
  6.95801054e+00,  4.60298262e-05,  6.78408513e+00,           4,    1.420000e-02,  2.567882e+01,  2.563578e+01,  8.044440e+02,  6.840086e+00,  2.295769e+05,  7.717634e-01,  7.862888e+00,  0.000000e+00,  7.862888e+00,  1.362449e-05,  6.94449644e+00
  6.95805657e+00,  4.60298262e-05,  6.78413116e+00,           4,    1.420000e-02,  2.567882e+01,  2.563515e+01,  8.090687e+02,  6.840086e+00,  2.295801e+05,  7.695572e-01,  7.863019e+00,  0.000000e+00,  7.863019e+00,  1.368808e-05,  6.94449644e+00
  6.95810260e+00,  4.60298262e-05,  6.78417719e+00,           4,    1.420000e-02,  2.567882e+01,  2.563452e+01,  8.138539e+02,  6.840086e+00,  2.295834e+05,  7.672941e-01,  7.863150e+00,  0.000000e+00,  7.863150e+00,  1.375381e-05,  6.94449644e+00
  6.95814863e+00,  4.60298262e-05,  6.78422322e+00,           4,    1.420000e-02,  2.567882e+01,  2.563388e+01,  8.188040e+02,  6.840086e+00,  2.295866e+05,  7.649739e-01,  7.863280e+00,  0.000000e+00,  7.863280e+00,  1.382171e-05,  6.94449644e+00
  6.95819466e+00,  4.60298262e-05,  6.78426925e+00,           4,    1.420000e-02,  2.567882e+01,  2.563324e+01,  8.239236e+02,  6.840086e+00,  2.295898e+05,  7.625962e-01,  7.863411e+00,  0.000000e+00,  7.863411e+00,  1.389186e-05,  6.94449644e+00
  6.95824069e+00,  4.60298262e-05,  6.78431528e+00,           4,    1.420000e-02,  2.567882e+01,  2.563260e+01,  8.292176e+02,  6.840086e+00,  2.295930e+05,  7.601607e-01,  7.863542e+00,  0.000000e+00,  7.863542e+00,  1.396430e-05,  6.94449644e+00
  6.95828672e+00,  4.60298262e-05,  6.78436131e+00,           4,    1.420000e-02,  2.567882e+01,  2.563195e+01,  8.346908e+02,  6.840086e+00,  2.295962e+05,  7.576670e-01,  7.863673e+00,  0.000000e+00,  7.863673e+00,  1.403910e-05,  6.94449644e+00
  6.95833275e+00,  4.60298262e-05,  6.78440734e+00,           4,    1.420000e-02,  2.567882e+01,  2.563130e+01,  8.403484e+02,  6.840086e+00,  2.295994e+05,  7.551148e-01,  7.863804e+00,  0.000000e+00,  7.863804e+00,  1.411631e-05,  6.94449644e+00
  6.95837878e+00,  4.60298262e-05,  6.78445337e+00,           4,    1.420000e-02,  2.567882e+01,  2.563065e+01,  8.461956e+02,  6.840086e+00,  2.296026e+05,  7.525040e-01,  7.863934e+00,  0.000000e+00,  7.863934e+00,  1.419601e-05,  6.94449644e+00
  6.95842481e+00,  4.60298262e-05,  6.78449940e+00,           4,    1.420000e-02,  2.567882e+01,  2.562999e+01,  8.522379e+02,  6.840086e+00,  2.296058e+05,  7.498343e-01,  7.864065e+00,  0.000000e+00,  7.864065e+00,  1.427825e-05,  6.94449644e+00
  6.95847084e+00,  4.60298262e-05,  6.78454543e+00,           4,    1.420000e-02,  2.567882e+01,  2.562933e+01,  8.584810e+02,  6.840086e+00,  2.296090e+05,  7.471054e-01,  7.864196e+00,  0.000000e+00,  7.864196e+00,  1.436310e-05,  6.94449644e+00
  6.95851687e+00,  4.60298262e-05,  6.78459146e+00,           4,    1.420000e-02,  2.567882e+01,  2.562867e+01,  8.649307e+02,  6.840086e+00,  2.296122e+05,  7.443173e-01,  7.864327e+00,  0.000000e+00,  7.864327e+00,  1.445064e-05,  6.94449644e+00
  6.95856290e+00,  4.60298262e-05,  6.78463749e+00,           4,    1.420000e-02,  2.567882e+01,  2.562800e+01,  8.715932e+02,  6.840086e+00,  2.296154e+05,  7.414696e-01,  7.864458e+00,  0.000000e+00,  7.864458e+00,  1.454093e-05,  6.94449644e+00
  6.95860893e+00,  4.60298262e-05,  6.78468352e+00,           4,    1.420000e-02,  2.567882e+01,  2.562732e+01,  8.784746e+02,  6.840086e+00,  2.296186e+05,  7.385624e-01,  7.864589e+00,  0.000000e+00,  7.864589e+00,  1.463404e-05,  6.94449644e+00
  6.95865496e+00,  4.60298262e-05,  6.78472955e+00,           4,    1.420000e-02,  2.567882e+01,  2.562665e+01,  8.855816e+02,  6.840086e+00,  2.296219e+05,  7.355954e-01,  7.864719e+00,  0.000000e+00,  7.864719e+00,  1.473006e-05,  6.94449644e+00
  6.95870099e+00,  4.60298262e-05,  6.78477558e+00,           4,    1.420000e-02,  2.567882e+01,  2.562596e+01,  8.929209e+02,  6.840086e+00,  2.296251e+05,  7.325686e-01,  7.864850e+00,  0.000000e+00,  7.864850e+00,  1.482906e-05,  6.94449644e+00
  6.95874702e+00,  4.60298262e-05,  6.78482161e+00,           4,    1.420000e-02,  2.567882e+01,  2.562528e+01,  9.004995e+02,  6.840086e+00,  2.296283e+05,  7.294820e-01,  7.864981e+00,  0.000000e+00,  7.864981e+00,  1.493112e-05,  6.94449644e+00
  6.95879305e+00,  4.60298262e-05,  6.78486764e+00,           4,    1.420000e-02,  2.567882e+01,  2.562458e+01,  9.083247e+02,  6.840086e+00,  2.296315e+05,  7.263355e-01,  7.865112e+00,  0.000000e+00,  7.865112e+00,  1.503632e-05,  6.94449644e+00
  6.95883908e+00,  4.60298262e-05,  6.78491367e+00,           4,    1.420000e-02,  2.567882e+01,  2.562389e+01,  9.164041e+02,  6.840086e+00,  2.296347e+05,  7.231291e-01,  7.865243e+00,  0.000000e+00,  7.865243e+00,  1.514476e-05,  6.94449644e+00
  6.95888511e+00,  4.60298262e-05,  6.78495970e+00,           4,    1.420000e-02,  2.567882e+01,  2.562318e+01,  9.247455e+02,  6.840086e+00,  2.296379e+05,  7.198629e-01,  7.865373e+00,  0.000000e+00,  7.865373e+00,  1.525652e-05,  6.94449644e+00
  6.95893114e+00,  4.60298262e-05,  6.78500573e+00,           4,    1.420000e-02,  2.567882e+01,  2.562248e+01,  9.333570e+02,  6.840086e+00,  2.296411e+05,  7.165368e-01,  7.865504e+00,  0.000000e+00,  7.865504e+00,  1.537170e-05,  6.94449644e+00
  6.95897717e+00,  4.60298262e-05,  6.78505176e+00,           4,    1.420000e-02,  2.567882e+01,  2.562176e+01,  9.422472e+02,  6.840086e+00,  2.296443e+05,  7.131510e-01,  7.865635e+00,  0.000000e+00,  7.865635e+00,  1.549039e-05,  6.94449644e+00
  6.95902320e+00,  4.60298262e-05,  6.78509778e+00,           4,    1.420000e-02,  2.567882e+01,  2.562105e+01,  9.514247e+02,  6.840086e+00,  2.296475e+05,  7.097056e-01,  7.865766e+00,  0.000000e+00,  7.865766e+00,  1.561269e-05,  6.94449644e+00
  6.95906923e+00,  4.60298262e-05,  6.78514381e+00,           4,    1.420000e-02,  2.567882e+01,  2.562032e+01,  9.608989e+02,  6.840086e+00,  2.296507e+05,  7.062007e-01,  7.865897e+00,  0.000000e+00,  7.865897e+00,  1.573870e-05,  6.94449644e+00
  6.95909224e+00,  2.30149131e-05,  6.78516683e+00,           4,    1.420000e-02,  2.567882e+01,  2.561996e+01,  9.657416e+02,  6.840086e+00,  2.296523e+05,  7.044291e-01,  7.865962e+00,  0.000000e+00,  7.865962e+00,  1.580299e-05,  6.94449644e+00
  6.95911526e+00,  2.30149131e-05,  6.78518984e+00,           4,    1.420000e-02,  2.567882e+01,  2.561959e+01,  9.706713e+02,  6.840086e+00,  2.296539e+05,  7.026392e-01,  7.866028e+00,  0.000000e+00,  7.866028e+00,  1.586840e-05,  6.94449644e+00
  6.95913827e+00,  2.30149131e-05,  6.78521286e+00,           4,    1.420000e-02,  2.567882e+01,  2.561923e+01,  9.756801e+02,  6.840086e+00,  2.296556e+05,  7.008346e-01,  7.866093e+00,  0.000000e+00,  7.866093e+00,  1.593479e-05,  6.94449644e+00
  6.95916129e+00,  2.30149131e-05,  6.78523587e+00,           4,    1.420000e-02,  2.567882e+01,  2.561886e+01,  9.807692e+02,  6.840086e+00,  2.296572e+05,  6.990151e-01,  7.866158e+00,  0.000000e+00,  7.866158e+00,  1.600218e-05,  6.94449644e+00
  6.95918430e+00,  2.30149131e-05,  6.78525889e+00,           4,    1.420000e-02,  2.567882e+01,  2.561849e+01,  9.859398e+02,  6.840086e+00,  2.296588e+05,  6.971810e-01,  7.866224e+00,  0.000000e+00,  7.866224e+00,  1.607059e-05,  6.94449644e+00
  6.95920732e+00,  2.30149131e-05,  6.78528190e+00,           4,    1.420000e-02,  2.567882e+01,  2.561812e+01,  9.911934e+02,  6.840086e+00,  2.296604e+05,  6.953322e-01,  7.866289e+00,  0.000000e+00,  7.866289e+00,  1.614002e-05,  6.94449644e+00
  6.95923033e+00,  2.30149131e-05,  6.78530492e+00,           4,    1.420000e-02,  2.567882e+01,  2.561774e+01,  9.965312e+02,  6.840086e+00,  2.296620e+05,  6.934686e-01,  7.866355e+00,  0.000000e+00,  7.866355e+00,  1.621049e-05,  6.94449644e+00
  6.95925335e+00,  2.30149131e-05,  6.78532793e+00,           4,    1.420000e-02,  2.567882e+01,  2.561737e+01,  1.001955e+03,  6.840086e+00,  2.296636e+05,  6.915905e-01,  7.866420e+00,  0.000000e+00,  7.866420e+00,  1.628201e-05,  6.94449644e+00
  6.95927636e+00,  2.30149131e-05,  6.78535095e+00,           4,    1.420000e-02,  2.567882e+01,  2.561699e+01,  1.007465e+03,  6.840086e+00,  2.296652e+05,  6.896977e-01,  7.866485e+00,  0.000000e+00,  7.866485e+00,  1.635461e-05,  6.94449644e+00
  6.95929938e+00,  2.30149131e-05,  6.78537396e+00,           4,    1.420000e-02,  2.567882e+01,  2.561661e+01,  1.013064e+03,  6.840086e+00,  2.296668e+05,  6.877904e-01,  7.866551e+00,  0.000000e+00,  7.866551e+00,  1.642830e-05,  6.94449644e+00
  6.95932239e+00,  2.30149131e-05,  6.78539698e+00,           4,    1.420000e-02,  2.567882e+01,  2.561623e+01,  1.018753e+03,  6.840086e+00,  2.296684e+05,  6.858685e-01,  7.866616e+00,  0.000000e+00,  7.866616e+00,  1.650309e-05,  6.94449644e+00
  6.95934541e+00,  2.30149131e-05,  6.78541999e+00,           4,    1.420000e-02,  2.567882e+01,  2.561585e+01,  1.024533e+03,  6.840086e+00,  2.296700e+05,  6.839322e-01,  7.866682e+00,  0.000000e+00,  7.866682e+00,  1.657900e-05,  6.94449644e+00
  6.95936842e+00,  2.30149131e-05,  6.78544301e+00,           4,    1.420000e-02,  2.567882e+01,  2.561547e+01,  1.030406e+03,  6.840086e+00,  2.296716e+05,  6.819814e-01,  7.866747e+00,  0.000000e+00,  7.866747e+00,  1.665604e-05,  6.94449644e+00
  6.95939144e+00,  2.30149131e-05,  6.78546602e+00,           4,    1.420000e-02,  2.567882e+01,  2.561508e+01,  1.036374e+03,  6.840086e+00,  2.296732e+05,  6.800162e-01,  7.866812e+00,  0.000000e+00,  7.866812e+00,  1.673424e-05,  6.94449644e+00
  6.95941445e+00,  2.30149131e-05,  6.78548904e+00,           4,    1.420000e-02,  2.567882e+01,  2.561470e+01,  1.042438e+03,  6.840086e+00,  2.296748e+05,  6.780367e-01,  7.866878e+00,  0.000000e+00,  7.866878e+00,  1.681361e-05,  6.94449644e+00
  6.96088740e+00,  1.47295444e-03,  6.78696199e+00,           4,    1.420000e-02,  2.567882e+01,  2.558977e+01,  1.049874e+03,  6.840086e+00,  2.297775e+05,  6.757068e-01,  7.871064e+00,  0.000000e+00,  7.871064e+00,  1.692003e-05,  6.94449644e+00
  6.96236036e+00,  1.47295444e-03,  6.78843495e+00,           4,    1.420000e-02,  2.567882e+01,  2.556483e+01,  1.050597e+03,  6.840086e+00,  2.298803e+05,  6.755498e-01,  7.875250e+00,  0.000000e+00,  7.875250e+00,  1.693622e-05,  6.94449644e+00
  6.96383331e+00,  1.47295444e-03,  6.78990790e+00,           4,    1.420000e-02,  2.567882e+01,  2.553986e+01,  1.051321e+03,  6.840086e+00,  2.299831e+05,  6.753926e-01,  7.879437e+00,  0.000000e+00,  7.879437e+00,  1.695243e-05,  6.94449644e+00
  6.96530627e+00,  1.47295444e-03,  6.79138086e+00,           4,    1.420000e-02,  2.567882e+01,  2.551486e+01,  1.052046e+03,  6.840086e+00,  2.300860e+05,  6.752353e-01,  7.883623e+00,  0.000000e+00,  7.883623e+00,  1.696865e-05,  6.94449644e+00
  6.96677922e+00,  1.47295444e-03,  6.79285381e+00,           4,    1.420000e-02,  2.567882e+01,  2.548985e+01,  1.052773e+03,  6.840086e+00,  2.301889e+05,  6.750778e-01,  7.887809e+00,  0.000000e+00,  7.887809e+00,  1.698490e-05,  6.94449644e+00
  6.96825218e+00,  1.47295444e-03,  6.79432677e+00,           4,    1.420000e-02,  2.567882e+01,  2.546480e+01,  1.053500e+03,  6.840086e+00,  2.302918e+05,  6.749201e-01,  7.891995e+00,  0.000000e+00,  7.891995e+00,  1.700116e-05,  6.94449644e+00
  6.96972513e+00,  1.47295444e-03,  6.79579972e+00,           4,    1.420000e-02,  2.567882e+01,  2.543974e+01,  1.054229e+03,  6.840086e+00,  2.303948e+05,  6.747623e-01,  7.896182e+00,  0.000000e+00,  7.896182e+00,  1.701744e-05,  6.94449644e+00
  6.97119809e+00,  1.47295444e-03,  6.79727267e+00,           4,    1.420000e-02,  2.567882e+01,  2.541465e+01,  1.054958e+03,  6.840086e+00,  2.304979e+05,  6.746042e-01,  7.900368e+00,  0.000000e+00,  7.900368e+00,  1.703374e-05,  6.94449644e+00
  6.97267104e+00,  1.47295444e-03,  6.79874563e+00,           4,    1.420000e-02,  2.567882e+01,  2.538953e+01,  1.055689e+03,  6.840086e+00,  2.306010e+05,  6.744460e-01,  7.904554e+00,  0.000000e+00,  7.904554e+00,  1.705006e-05,  6.94449644e+00
  6.97414399e+00,  1.47295444e-03,  6.80021858e+00,           4,    1.420000e-02,  2.567882e+01,  2.536440e+01,  1.056422e+03,  6.840086e+00,  2.307041e+05,  6.742876e-01,  7.908740e+00,  0.000000e+00,  7.908740e+00,  1.706640e-05,  6.94449644e+00
  6.97561695e+00,  1.47295444e-03,  6.80169154e+00,           4,    1.420000e-02,  2.567882e+01,  2.533923e+01,  1.057155e+03,  6.840086e+00,  2.308073e+05,  6.741291e-01,  7.912926e+00,  0.000000e+00,  7.912926e+00,  1.708276e-05,  6.94449644e+00
  6.97708990e+00,  1.47295444e-03,  6.80316449e+00,           4,    1.420000e-02,  2.567882e+01,  2.531405e+01,  1.057889e+03,  6.840086e+00,  2.309105e+05,  6.739704e-01,  7.917113e+00,  0.000000e+00,  7.917113e+00,  1.709914e-05,  6.94449644e+00
  6.97856286e+00,  1.47295444e-03,  6.80463745e+00,           4,    1.420000e-02,  2.567882e+01,  2.528884e+01,  1.058625e+03,  6.840086e+00,  2.310138e+05,  6.738114e-01,  7.921299e+00,  0.000000e+00,  7.921299e+00,  1.711553e-05,  6.94449644e+00
  6.98003581e+00,  1.47295444e-03,  6.80611040e+00,           4,    1.420000e-02,  2.567882e+01,  2.526360e+01,  1.059362e+03,  6.840086e+00,  2.311171e+05,  6.736524e-01,  7.925485e+00,  0.000000e+00,  7.925485e+00,  1.713195e-05,  6.94449644e+00
  6.98150877e+00,  1.47295444e-03,  6.80758336e+00,           4,    1.420000e-02,  2.567882e+01,  2.523834e+01,  1.060100e+03,  6.840086e+00,  2.312205e+05,  6.734931e-01,  7.929671e+00,  0.000000e+00,  7.929671e+00,  1.714838e-05,  6.94449644e+00
  6.98298172e+00,  1.47295444e-03,  6.80905631e+00,           4,    1.420000e-02,  2.567882e+01,  2.521306e+01,  1.060839e+03,  6.840086e+00,  2.313239e+05,  6.733336e-01,  7.933858e+00,  0.000000e+00,  7.933858e+00,  1.716484e-05,  6.94449644e+00
  6.98445468e+00,  1.47295444e-03,  6.81052926e+00,           4,    1.420000e-02,  2.567882e+01,  2.518775e+01,  1.061580e+03,  6.840086e+00,  2.314274e+05,  6.731740e-01,  7.938044e+00,  0.000000e+00,  7.938044e+00,  1.718131e-05,  6.94449644e+00
  6.98592763e+00,  1.47295444e-03,  6.81200222e+00,           4,    1.420000e-02,  2.567882e+01,  2.516242e+01,  1.062321e+03,  6.840086e+00,  2.315309e+05,  6.730142e-01,  7.942230e+00,  0.000000e+00,  7.942230e+00,  1.719781e-05,  6.94449644e+00
  6.98740058e+00,  1.47295444e-03,  6.81347517e+00,           4,    1.420000e-02,  2.567882e+01,  2.513707e+01,  1.063064e+03,  6.840086e+00,  2.316344e+05,  6.728543e-01,  7.946416e+00,  0.000000e+00,  7.946416e+00,  1.721432e-05,  6.94449644e+00
  6.98887354e+00,  1.47295444e-03,  6.81494813e+00,           4,    1.420000e-02,  2.567882e+01,  2.511169e+01,  1.063808e+03,  6.840086e+00,  2.317380e+05,  6.726941e-01,  7.950603e+00,  0.000000e+00,  7.950603e+00,  1.723085e-05,  6.94449644e+00
  6.99034649e+00,  1.47295444e-03,  6.81642108e+00,           4,    1.420000e-02,  2.567882e+01,  2.508628e+01,  1.064554e+03,  6.840086e+00,  2.318417e+05,  6.725338e-01,  7.954789e+00,  0.000000e+00,  7.954789e+00,  1.724740e-05,  6.94449644e+00
  6.99181945e+00,  1.47295444e-03,  6.81789404e+00,           4,    1.420000e-02,  2.567882e+01,  2.506085e+01,  1.065300e+03,  6.840086e+00,  2.319454e+05,  6.723732e-01,  7.958975e+00,  0.000000e+00,  7.958975e+00,  1.726397e-05,  6.94449644e+00
  6.99329240e+00,  1.47295444e-03,  6.81936699e+00,           4,    1.420000e-02,  2.567882e+01,  2.503540e+01,  1.066048e+03,  6.840086e+00,  2.320491e+05,  6.722125e-01,  7.963161e+00,  0.000000e+00,  7.963161e+00,  1.728056e-05,  6.94449644e+00
  6.99476536e+00,  1.47295444e-03,  6.82083994e+00,           4,    1.420000e-02,  2.567882e+01,  2.500992e+01,  1.066797e+03,  6.840086e+00,  2.321529e+05,  6.720517e-01,  7.967348e+00,  0.000000e+00,  7.967348e+00,  1.729717e-05,  6.94449644e+00
  6.99623831e+00,  1.47295444e-03,  6.82231290e+00,           4,    1.420000e-02,  2.567882e+01,  2.498442e+01,  1.067547e+03,  6.840086e+00,  2.322567e+05,  6.718906e-01,  7.971534e+00,  0.000000e+00,  7.971534e+00,  1.731380e-05,  6.94449644e+00
  6.99771127e+00,  1.47295444e-03,  6.82378585e+00,           4,    1.420000e-02,  2.567882e+01,  2.495889e+01,  1.068298e+03,  6.840086e+00,  2.323606e+05,  6.717294e-01,  7.975720e+00,  0.000000e+00,  7.975720e+00,  1.733045e-05,  6.94449644e+00
  6.99918422e+00,  1.47295444e-03,  6.82525881e+00,           4,    1.420000e-02,  2.567882e+01,  2.493334e+01,  1.069051e+03,  6.840086e+00,  2.324645e+05,  6.715679e-01,  7.979906e+00,  0.000000e+00,  7.979906e+00,  1.734712e-05,  6.94449644e+00
  7.00065717e+00,  1.47295444e-03,  6.82673176e+00,           4,    1.420000e-02,  2.567882e+01,  2.490776e+01,  1.069805e+03,  6.840086e+00,  2.325685e+05,  6.714063e-01,  7.984092e+00,  0.000000e+00,  7.984092e+00,  1.736381e-05,  6.94449644e+00
  7.00213013e+00,  1.47295444e-03,  6.82820472e+00,           4,    1.420000e-02,  2.567882e+01,  2.488216e+01,  1.070560e+03,  6.840086e+00,  2.326725e+05,  6.712446e-01,  7.988279e+00,  0.000000e+00,  7.988279e+00,  1.738052e-05,  6.94449644e+00
  7.00360308e+00,  1.47295444e-03,  6.82967767e+00,           4,    1.420000e-02,  2.567882e+01,  2.485654e+01,  1.071316e+03,  6.840086e+00,  2.327766e+05,  6.710826e-01,  7.992465e+00,  0.000000e+00,  7.992465e+00,  1.739725e-05,  6.94449644e+00
  7.00507604e+00,  1.47295444e-03,  6.83115063e+00,           4,    1.420000e-02,  2.567882e+01,  2.483089e+01,  1.072074e+03,  6.840086e+00,  2.328807e+05,  6.709204e-01,  7.996651e+00,  0.000000e+00,  7.996651e+00,  1.741399e-05,  6.94449644e+00
  7.00654899e+00,  1.47295444e-03,  6.83262358e+00,           4,    1.420000e-02,  2.567882e+01,  2.480521e+01,  1.072833e+03,  6.840086e+00,  2.329848e+05,  6.707581e-01,  8.000837e+00,  0.000000e+00,  8.000837e+00,  1.743076e-05,  6.94449644e+00
  7.00802195e+00,  1.47295444e-03,  6.83409653e+00,           4,    1.420000e-02,  2.567882e+01,  2.477951e+01,  1.073593e+03,  6.840086e+00,  2.330890e+05,  6.705956e-01,  8.005024e+00,  0.000000e+00,  8.005024e+00,  1.744755e-05,  6.94449644e+00
  7.00949490e+00,  1.47295444e-03,  6.83556949e+00,           4,    1.420000e-02,  2.567882e+01,  2.475379e+01,  1.074354e+03,  6.840086e+00,  2.331933e+05,  6.704329e-01,  8.009210e+00,  0.000000e+00,  8.009210e+00,  1.746435e-05,  6.94449644e+00
  7.01096786e+00,  1.47295444e-03,  6.83704244e+00,           4,    1.420000e-02,  2.567882e+01,  2.472804e+01,  1.075117e+03,  6.840086e+00,  2.332976e+05,  6.702700e-01,  8.013396e+00,  0.000000e+00,  8.013396e+00,  1.748118e-05,  6.94449644e+00
  7.01244081e+00,  1.47295444e-03,  6.83851540e+00,           4,    1.420000e-02,  2.567882e+01,  2.470227e+01,  1.075880e+03,  6.840086e+00,  2.334019e+05,  6.701069e-01,  8.017582e+00,  0.000000e+00,  8.017582e+00,  1.749803e-05,  6.94449644e+00
  7.01391376e+00,  1.47295444e-03,  6.83998835e+00,           4,    1.420000e-02,  2.567882e+01,  2.467647e+01,  1.076645e+03,  6.840086e+00,  2.335063e+05,  6.699437e-01,  8.021769e+00,  0.000000e+00,  8.021769e+00,  1.751489e-05,  6.94449644e+00
  7.01538672e+00,  1.47295444e-03,  6.84146131e+00,           4,    1.420000e-02,  2.567882e+01,  2.465064e+01,  1.077412e+03,  6.840086e+00,  2.336107e+05,  6.697802e-01,  8.025955e+00,  0.000000e+00,  8.025955e+00,  1.753178e-05,  6.94449644e+00
  7.01685967e+00,  1.47295444e-03,  6.84293426e+00,           4,    1.420000e-02,  2.567882e+01,  2.462480e+01,  1.078179e+03,  6.840086e+00,  2.337152e+05,  6.696166e-01,  8.030141e+00,  0.000000e+00,  8.030141e+00,  1.754869e-05,  6.94449644e+00
  7.01833263e+00,  1.47295444e-03,  6.84440722e+00,           4,    1.420000e-02,  2.567882e+01,  2.459892e+01,  1.078948e+03,  6.840086e+00,  2.338198e+05,  6.694528e-01,  8.034327e+00,  0.000000e+00,  8.034327e+00,  1.756561e-05,  6.94449644e+00
  7.01980558e+00,  1.47295444e-03,  6.84588017e+00,           4,    1.420000e-02,  2.567882e+01,  2.457302e+01,  1.079719e+03,  6.840086e+00,  2.339243e+05,  6.692888e-01,  8.038514e+00,  0.000000e+00,  8.038514e+00,  1.758256e-05,  6.94449644e+00
  7.02127854e+00,  1.47295444e-03,  6.84735312e+00,           4,    1.420000e-02,  2.567882e+01,  2.454710e+01,  1.080490e+03,  6.840086e+00,  2.340290e+05,  6.691246e-01,  8.042700e+00,  0.000000e+00,  8.042700e+00,  1.759952e-05,  6.94449644e+00
  7.02275149e+00,  1.47295444e-03,  6.84882608e+00,           4,    1.420000e-02,  2.567882e+01,  2.452115e+01,  1.081263e+03,  6.840086e+00,  2.341336e+05,  6.689602e-01,  8.046886e+00,  0.000000e+00,  8.046886e+00,  1.761651e-05,  6.94449644e+00
  7.02422445e+00,  1.47295444e-03,  6.85029903e+00,           4,    1.420000e-02,  2.567882e+01,  2.449518e+01,  1.082037e+03,  6.840086e+00,  2.342383e+05,  6.687957e-01,  8.051072e+00,  0.000000e+00,  8.051072e+00,  1.763352e-05,  6.94449644e+00
  7.02569740e+00,  1.47295444e-03,  6.85177199e+00,           4,    1.420000e-02,  2.567882e+01,  2.446918e+01,  1.082812e+03,  6.840086e+00,  2.343431e+05,  6.686309e-01,  8.055258e+00,  0.000000e+00,  8.055258e+00,  1.765054e-05,  6.94449644e+00
  7.02717035e+00,  1.47295444e-03,  6.85324494e+00,           4,    1.420000e-02,  2.567882e+01,  2.444316e+01,  1.083589e+03,  6.840086e+00,  2.344479e+05,  6.684660e-01,  8.059445e+00,  0.000000e+00,  8.059445e+00,  1.766759e-05,  6.94449644e+00
  7.02864331e+00,  1.47295444e-03,  6.85471790e+00,           4,    1.420000e-02,  2.567882e+01,  2.441711e+01,  1.084367e+03,  6.840086e+00,  2.345528e+05,  6.683009e-01,  8.063631e+00,  0.000000e+00,  8.063631e+00,  1.768466e-05,  6.94449644e+00
  7.03011626e+00,  1.47295444e-03,  6.85619085e+00,           4,    1.420000e-02,  2.567882e+01,  2.439103e+01,  1.085146e+03,  6.840086e+00,  2.346577e+05,  6.681356e-01,  8.067817e+00,  0.000000e+00,  8.067817e+00,  1.770174e-05,  6.94449644e+00
  7.03158922e+00,  1.47295444e-03,  6.85766381e+00,           4,    1.420000e-02,  2.567882e+01,  2.436494e+01,  1.085927e+03,  6.840086e+00,  2.347626e+05,  6.679701e-01,  8.072003e+00,  0.000000e+00,  8.072003e+00,  1.771885e-05,  6.94449644e+00
  7.03306217e+00,  1.47295444e-03,  6.85913676e+00,           4,    1.420000e-02,  2.567882e+01,  2.433881e+01,  1.086709e+03,  6.840086e+00,  2.348676e+05,  6.678044e-01,  8.076190e+00,  0.000000e+00,  8.076190e+00,  1.773598e-05,  6.94449644e+00
  7.03453513e+00,  1.47295444e-03,  6.86060971e+00,           4,    1.420000e-02,  2.567882e+01,  2.431266e+01,  1.087492e+03,  6.840086e+00,  2.349727e+05,  6.676385e-01,  8.080376e+00,  0.000000e+00,  8.080376e+00,  1.775313e-05,  6.94449644e+00
  7.03600808e+00,  1.47295444e-03,  6.86208267e+00,           4,    1.420000e-02,  2.567882e+01,  2.428649e+01,  1.088276e+03,  6.840086e+00,  2.350778e+05,  6.674724e-01,  8.084562e+00,  0.000000e+00,  8.084562e+00,  1.777029e-05,  6.94449644e+00
  7.03748104e+00,  1.47295444e-03,  6.86355562e+00,           4,    1.420000e-02,  2.567882e+01,  2.426029e+01,  1.089062e+03,  6.840086e+00,  2.351829e+05,  6.673062e-01,  8.088748e+00,  0.000000e+00,  8.088748e+00,  1.778748e-05,  6.94449644e+00
  7.03895399e+00,  1.47295444e-03,  6.86502858e+00,           4,    1.420000e-02,  2.567882e+01,  2.423406e+01,  1.089849e+03,  6.840086e+00,  2.352881e+05,  6.671397e-01,  8.092935e+00,  0.000000e+00,  8.092935e+00,  1.780469e-05,  6.94449644e+00
  7.04042694e+00,  1.47295444e-03,  6.86650153e+00,           4,    1.420000e-02,  2.567882e+01,  2.420781e+01,  1.090638e+03,  6.840086e+00,  2.353933e+05,  6.669731e-01,  8.097121e+00,  0.000000e+00,  8.097121e+00,  1.782192e-05,  6.94449644e+00
  7.04189990e+00,  1.47295444e-03,  6.86797449e+00,           4,    1.420000e-02,  2.567882e+01,  2.418153e+01,  1.091427e+03,  6.840086e+00,  2.354986e+05,  6.668062e-01,  8.101307e+00,  0.000000e+00,  8.101307e+00,  1.783917e-05,  6.94449644e+00
