     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83497511e+00,  8.05458872e-04,  3.29604519e+00,           4,    1.420000e-02,  6.615627e+01,  6.324162e+01,  2.534259e+03,  2.213421e+01,  1.403434e+06,  6.837109e-01,  2.843502e+01,  0.000000e+00,  2.843502e+01,  1.500000e-04,  3.81207434e+00
  3.83578057e+00,  8.05458872e-04,  3.29685065e+00,           4,    1.420000e-02,  6.615627e+01,  6.312080e+01,  2.535964e+03,  2.213421e+01,  1.403451e+06,  6.834831e-01,  2.844568e+01,  0.000000e+00,  2.844568e+01,  1.500000e-04,  3.81207434e+00
  3.83658603e+00,  8.05458872e-04,  3.29765610e+00,           4,    1.420000e-02,  6.615627e+01,  6.299998e+01,  2.537673e+03,  2.213421e+01,  1.403469e+06,  6.832551e-01,  2.845634e+01,  0.000000e+00,  2.845634e+01,  1.500000e-04,  3.81207434e+00
  3.83739149e+00,  8.05458872e-04,  3.29846156e+00,           4,    1.420000e-02,  6.615627e+01,  6.287916e+01,  2.539386e+03,  2.213421e+01,  1.403488e+06,  6.830269e-01,  2.846701e+01,  0.000000e+00,  2.846701e+01,  1.500000e-04,  3.81207434e+00
  3.83819695e+00,  8.05458872e-04,  3.29926702e+00,           4,    1.420000e-02,  6.615627e+01,  6.275835e+01,  2.541103e+03,  2.213421e+01,  1.403509e+06,  6.827986e-01,  2.847767e+01,  0.000000e+00,  2.847767e+01,  1.500000e-04,  3.81207434e+00
  3.83900240e+00,  8.05458872e-04,  3.30007248e+00,           4,    1.420000e-02,  6.615627e+01,  6.263753e+01,  2.542825e+03,  2.213421e+01,  1.403530e+06,  6.825701e-01,  2.848833e+01,  0.000000e+00,  2.848833e+01,  1.500000e-04,  3.81207434e+00
  3.83980786e+00,  8.05458872e-04,  3.30087794e+00,           4,    1.420000e-02,  6.615627e+01,  6.251671e+01,  2.544550e+03,  2.213421e+01,  1.403553e+06,  6.823413e-01,  2.849900e+01,  0.000000e+00,  2.849900e+01,  1.500000e-04,  3.81207434e+00
  3.84061332e+00,  8.05458872e-04,  3.30168340e+00,           4,    1.420000e-02,  6.615627e+01,  6.239589e+01,  2.546279e+03,  2.213421e+01,  1.403576e+06,  6.821125e-01,  2.850966e+01,  0.000000e+00,  2.850966e+01,  1.500000e-04,  3.81207434e+00
  3.84141878e+00,  8.05458872e-04,  3.30248886e+00,           4,    1.420000e-02,  6.615627e+01,  6.227507e+01,  2.548013e+03,  2.213421e+01,  1.403601e+06,  6.818834e-01,  2.852032e+01,  0.000000e+00,  2.852032e+01,  1.500000e-04,  3.81207434e+00
  3.84222424e+00,  8.05458872e-04,  3.30329432e+00,           4,    1.420000e-02,  6.615627e+01,  6.215425e+01,  2.549750e+03,  2.213421e+01,  1.403627e+06,  6.816542e-01,  2.853099e+01,  0.000000e+00,  2.853099e+01,  1.500000e-04,  3.81207434e+00
  3.84302970e+00,  8.05458872e-04,  3.30409978e+00,           4,    1.420000e-02,  6.615627e+01,  6.203343e+01,  2.551492e+03,  2.213421e+01,  1.403654e+06,  6.814248e-01,  2.854165e+01,  0.000000e+00,  2.854165e+01,  1.500000e-04,  3.81207434e+00
  3.84383516e+00,  8.05458872e-04,  3.30490523e+00,           4,    1.420000e-02,  6.615627e+01,  6.191261e+01,  2.553238e+03,  2.213421e+01,  1.403683e+06,  6.811952e-01,  2.855231e+01,  0.000000e+00,  2.855231e+01,  1.500000e-04,  3.81207434e+00
  3.84464062e+00,  8.05458872e-04,  3.30571069e+00,           4,    1.420000e-02,  6.615627e+01,  6.179180e+01,  2.554988e+03,  2.213421e+01,  1.403713e+06,  6.809654e-01,  2.856297e+01,  0.000000e+00,  2.856297e+01,  1.500000e-04,  3.81207434e+00
  3.84544608e+00,  8.05458872e-04,  3.30651615e+00,           4,    1.420000e-02,  6.615627e+01,  6.167098e+01,  2.556743e+03,  2.213421e+01,  1.403744e+06,  6.807355e-01,  2.857364e+01,  0.000000e+00,  2.857364e+01,  1.500000e-04,  3.81207434e+00
  3.84625153e+00,  8.05458872e-04,  3.30732161e+00,           4,    1.420000e-02,  6.615627e+01,  6.155016e+01,  2.558502e+03,  2.213421e+01,  1.403776e+06,  6.805054e-01,  2.858430e+01,  0.000000e+00,  2.858430e+01,  1.500000e-04,  3.81207434e+00
  3.84705699e+00,  8.05458872e-04,  3.30812707e+00,           4,    1.420000e-02,  6.615627e+01,  6.142934e+01,  2.560265e+03,  2.213421e+01,  1.403809e+06,  6.802752e-01,  2.859496e+01,  0.000000e+00,  2.859496e+01,  1.500000e-04,  3.81207434e+00
  3.84786245e+00,  8.05458872e-04,  3.30893253e+00,           4,    1.420000e-02,  6.615627e+01,  6.130852e+01,  2.562032e+03,  2.213421e+01,  1.403844e+06,  6.800447e-01,  2.860563e+01,  0.000000e+00,  2.860563e+01,  1.500000e-04,  3.81207434e+00
  3.84866791e+00,  8.05458872e-04,  3.30973799e+00,           4,    1.420000e-02,  6.615627e+01,  6.118770e+01,  2.563803e+03,  2.213421e+01,  1.403881e+06,  6.798141e-01,  2.861629e+01,  0.000000e+00,  2.861629e+01,  1.500000e-04,  3.81207434e+00
  3.84947337e+00,  8.05458872e-04,  3.31054345e+00,           4,    1.420000e-02,  6.615627e+01,  6.106688e+01,  2.565579e+03,  2.213421e+01,  1.403918e+06,  6.795833e-01,  2.862695e+01,  0.000000e+00,  2.862695e+01,  1.500000e-04,  3.81207434e+00
  3.85027883e+00,  8.05458872e-04,  3.31134891e+00,           4,    1.420000e-02,  6.615627e+01,  6.094606e+01,  2.567360e+03,  2.213421e+01,  1.403957e+06,  6.793524e-01,  2.863762e+01,  0.000000e+00,  2.863762e+01,  1.500000e-04,  3.81207434e+00
  3.85108429e+00,  8.05458872e-04,  3.31215436e+00,           4,    1.420000e-02,  6.615627e+01,  6.082524e+01,  2.569144e+03,  2.213421e+01,  1.403997e+06,  6.791213e-01,  2.864828e+01,  0.000000e+00,  2.864828e+01,  1.500000e-04,  3.81207434e+00
  3.85188975e+00,  8.05458872e-04,  3.31295982e+00,           4,    1.420000e-02,  6.615627e+01,  6.070443e+01,  2.570933e+03,  2.213421e+01,  1.404039e+06,  6.788900e-01,  2.865894e+01,  0.000000e+00,  2.865894e+01,  1.500000e-04,  3.81207434e+00
  3.85269521e+00,  8.05458872e-04,  3.31376528e+00,           4,    1.420000e-02,  6.615627e+01,  6.058361e+01,  2.572726e+03,  2.213421e+01,  1.404082e+06,  6.786586e-01,  2.866960e+01,  0.000000e+00,  2.866960e+01,  1.500000e-04,  3.81207434e+00
  3.85350066e+00,  8.05458872e-04,  3.31457074e+00,           4,    1.420000e-02,  6.615627e+01,  6.046279e+01,  2.574524e+03,  2.213421e+01,  1.404127e+06,  6.784270e-01,  2.868027e+01,  0.000000e+00,  2.868027e+01,  1.500000e-04,  3.81207434e+00
  3.85430612e+00,  8.05458872e-04,  3.31537620e+00,           4,    1.420000e-02,  6.615627e+01,  6.034197e+01,  2.576326e+03,  2.213421e+01,  1.404173e+06,  6.781952e-01,  2.869093e+01,  0.000000e+00,  2.869093e+01,  1.500000e-04,  3.81207434e+00
  3.85511158e+00,  8.05458872e-04,  3.31618166e+00,           4,    1.420000e-02,  6.615627e+01,  6.022115e+01,  2.578133e+03,  2.213421e+01,  1.404220e+06,  6.779633e-01,  2.870159e+01,  0.000000e+00,  2.870159e+01,  1.500000e-04,  3.81207434e+00
  3.85591704e+00,  8.05458872e-04,  3.31698712e+00,           4,    1.420000e-02,  6.615627e+01,  6.010033e+01,  2.579944e+03,  2.213421e+01,  1.404269e+06,  6.777312e-01,  2.871226e+01,  0.000000e+00,  2.871226e+01,  1.500000e-04,  3.81207434e+00
  3.85672250e+00,  8.05458872e-04,  3.31779258e+00,           4,    1.420000e-02,  6.615627e+01,  5.997951e+01,  2.581760e+03,  2.213421e+01,  1.404320e+06,  6.774989e-01,  2.872292e+01,  0.000000e+00,  2.872292e+01,  1.500000e-04,  3.81207434e+00
  3.85752796e+00,  8.05458872e-04,  3.31859804e+00,           4,    1.420000e-02,  6.615627e+01,  5.985869e+01,  2.583580e+03,  2.213421e+01,  1.404372e+06,  6.772665e-01,  2.873358e+01,  0.000000e+00,  2.873358e+01,  1.500000e-04,  3.81207434e+00
  3.85833342e+00,  8.05458872e-04,  3.31940349e+00,           4,    1.420000e-02,  6.615627e+01,  5.973788e+01,  2.585404e+03,  2.213421e+01,  1.404425e+06,  6.770339e-01,  2.874425e+01,  0.000000e+00,  2.874425e+01,  1.500000e-04,  3.81207434e+00
  3.85913888e+00,  8.05458872e-04,  3.32020895e+00,           4,    1.420000e-02,  6.615627e+01,  5.961706e+01,  2.587233e+03,  2.213421e+01,  1.404480e+06,  6.768012e-01,  2.875491e+01,  0.000000e+00,  2.875491e+01,  1.500000e-04,  3.81207434e+00
  3.85994434e+00,  8.05458872e-04,  3.32101441e+00,           4,    1.420000e-02,  6.615627e+01,  5.949624e+01,  2.589067e+03,  2.213421e+01,  1.404537e+06,  6.765684e-01,  2.876557e+01,  0.000000e+00,  2.876557e+01,  1.500000e-04,  3.81207434e+00
  3.86074979e+00,  8.05458872e-04,  3.32181987e+00,           4,    1.420000e-02,  6.615627e+01,  5.937542e+01,  2.590905e+03,  2.213421e+01,  1.404595e+06,  6.763353e-01,  2.877623e+01,  0.000000e+00,  2.877623e+01,  1.500000e-04,  3.81207434e+00
  3.86155525e+00,  8.05458872e-04,  3.32262533e+00,           4,    1.420000e-02,  6.615627e+01,  5.925460e+01,  2.592747e+03,  2.213421e+01,  1.404655e+06,  6.761022e-01,  2.878690e+01,  0.000000e+00,  2.878690e+01,  1.500000e-04,  3.81207434e+00
  3.86236071e+00,  8.05458872e-04,  3.32343079e+00,           4,    1.420000e-02,  6.615627e+01,  5.913378e+01,  2.594594e+03,  2.213421e+01,  1.404716e+06,  6.758688e-01,  2.879756e+01,  0.000000e+00,  2.879756e+01,  1.500000e-04,  3.81207434e+00
  3.86316617e+00,  8.05458872e-04,  3.32423625e+00,           4,    1.420000e-02,  6.615627e+01,  5.901296e+01,  2.596446e+03,  2.213421e+01,  1.404779e+06,  6.756354e-01,  2.880822e+01,  0.000000e+00,  2.880822e+01,  1.500000e-04,  3.81207434e+00
  3.86397163e+00,  8.05458872e-04,  3.32504171e+00,           4,    1.420000e-02,  6.615627e+01,  5.889214e+01,  2.598302e+03,  2.213421e+01,  1.404844e+06,  6.754017e-01,  2.881889e+01,  0.000000e+00,  2.881889e+01,  1.500000e-04,  3.81207434e+00
  3.86477709e+00,  8.05458872e-04,  3.32584717e+00,           4,    1.420000e-02,  6.615627e+01,  5.877132e+01,  2.600163e+03,  2.213421e+01,  1.404910e+06,  6.751680e-01,  2.882955e+01,  0.000000e+00,  2.882955e+01,  1.500000e-04,  3.81207434e+00
  3.86558255e+00,  8.05458872e-04,  3.32665262e+00,           4,    1.420000e-02,  6.615627e+01,  5.865051e+01,  2.602028e+03,  2.213421e+01,  1.404978e+06,  6.749341e-01,  2.884021e+01,  0.000000e+00,  2.884021e+01,  1.500000e-04,  3.81207434e+00
  3.86638801e+00,  8.05458872e-04,  3.32745808e+00,           4,    1.420000e-02,  6.615627e+01,  5.852969e+01,  2.603898e+03,  2.213421e+01,  1.405047e+06,  6.747001e-01,  2.885088e+01,  0.000000e+00,  2.885088e+01,  1.500000e-04,  3.81207434e+00
  3.86719347e+00,  8.05458872e-04,  3.32826354e+00,           4,    1.420000e-02,  6.615627e+01,  5.840887e+01,  2.605772e+03,  2.213421e+01,  1.405118e+06,  6.744659e-01,  2.886154e+01,  0.000000e+00,  2.886154e+01,  1.500000e-04,  3.81207434e+00
  3.86799892e+00,  8.05458872e-04,  3.32906900e+00,           4,    1.420000e-02,  6.615627e+01,  5.828805e+01,  2.607652e+03,  2.213421e+01,  1.405191e+06,  6.742316e-01,  2.887220e+01,  0.000000e+00,  2.887220e+01,  1.500000e-04,  3.81207434e+00
  3.86880438e+00,  8.05458872e-04,  3.32987446e+00,           4,    1.420000e-02,  6.615627e+01,  5.816723e+01,  2.609535e+03,  2.213421e+01,  1.405266e+06,  6.739971e-01,  2.888286e+01,  0.000000e+00,  2.888286e+01,  1.500000e-04,  3.81207434e+00
  3.86960984e+00,  8.05458872e-04,  3.33067992e+00,           4,    1.420000e-02,  6.615627e+01,  5.804641e+01,  2.611424e+03,  2.213421e+01,  1.405342e+06,  6.737625e-01,  2.889353e+01,  0.000000e+00,  2.889353e+01,  1.500000e-04,  3.81207434e+00
  3.87041530e+00,  8.05458872e-04,  3.33148538e+00,           4,    1.420000e-02,  6.615627e+01,  5.792559e+01,  2.613316e+03,  2.213421e+01,  1.405420e+06,  6.735278e-01,  2.890419e+01,  0.000000e+00,  2.890419e+01,  1.500000e-04,  3.81207434e+00
  3.87122076e+00,  8.05458872e-04,  3.33229084e+00,           4,    1.420000e-02,  6.615627e+01,  5.780477e+01,  2.615214e+03,  2.213421e+01,  1.405500e+06,  6.732930e-01,  2.891485e+01,  0.000000e+00,  2.891485e+01,  1.500000e-04,  3.81207434e+00
  3.87202622e+00,  8.05458872e-04,  3.33309630e+00,           4,    1.420000e-02,  6.615627e+01,  5.768396e+01,  2.617116e+03,  2.213421e+01,  1.405581e+06,  6.730580e-01,  2.892552e+01,  0.000000e+00,  2.892552e+01,  1.500000e-04,  3.81207434e+00
  3.87283168e+00,  8.05458872e-04,  3.33390175e+00,           4,    1.420000e-02,  6.615627e+01,  5.756314e+01,  2.619023e+03,  2.213421e+01,  1.405665e+06,  6.728229e-01,  2.893618e+01,  0.000000e+00,  2.893618e+01,  1.500000e-04,  3.81207434e+00
  3.87363714e+00,  8.05458872e-04,  3.33470721e+00,           4,    1.420000e-02,  6.615627e+01,  5.744232e+01,  2.620934e+03,  2.213421e+01,  1.405750e+06,  6.725877e-01,  2.894684e+01,  0.000000e+00,  2.894684e+01,  1.500000e-04,  3.81207434e+00
  3.87444259e+00,  8.05458872e-04,  3.33551267e+00,           4,    1.420000e-02,  6.615627e+01,  5.732150e+01,  2.622850e+03,  2.213421e+01,  1.405837e+06,  6.723524e-01,  2.895751e+01,  0.000000e+00,  2.895751e+01,  1.500000e-04,  3.81207434e+00
  3.87524805e+00,  8.05458872e-04,  3.33631813e+00,           4,    1.420000e-02,  6.615627e+01,  5.720068e+01,  2.624771e+03,  2.213421e+01,  1.405925e+06,  6.721170e-01,  2.896817e+01,  0.000000e+00,  2.896817e+01,  1.500000e-04,  3.81207434e+00
  3.87605351e+00,  8.05458872e-04,  3.33712359e+00,           4,    1.420000e-02,  6.615627e+01,  5.707986e+01,  2.626696e+03,  2.213421e+01,  1.406016e+06,  6.718814e-01,  2.897883e+01,  0.000000e+00,  2.897883e+01,  1.500000e-04,  3.81207434e+00
  3.87685897e+00,  8.05458872e-04,  3.33792905e+00,           4,    1.420000e-02,  6.615627e+01,  5.695904e+01,  2.628626e+03,  2.213421e+01,  1.406108e+06,  6.716458e-01,  2.898949e+01,  0.000000e+00,  2.898949e+01,  1.500000e-04,  3.81207434e+00
  3.87766443e+00,  8.05458872e-04,  3.33873451e+00,           4,    1.420000e-02,  6.615627e+01,  5.683822e+01,  2.630561e+03,  2.213421e+01,  1.406202e+06,  6.714100e-01,  2.900016e+01,  0.000000e+00,  2.900016e+01,  1.500000e-04,  3.81207434e+00
  3.87846989e+00,  8.05458872e-04,  3.33953997e+00,           4,    1.420000e-02,  6.615627e+01,  5.671740e+01,  2.632500e+03,  2.213421e+01,  1.406299e+06,  6.711741e-01,  2.901082e+01,  0.000000e+00,  2.901082e+01,  1.500000e-04,  3.81207434e+00
  3.87927535e+00,  8.05458872e-04,  3.34034543e+00,           4,    1.420000e-02,  6.615627e+01,  5.659659e+01,  2.634443e+03,  2.213421e+01,  1.406396e+06,  6.709382e-01,  2.902148e+01,  0.000000e+00,  2.902148e+01,  1.500000e-04,  3.81207434e+00
  3.88008081e+00,  8.05458872e-04,  3.34115088e+00,           4,    1.420000e-02,  6.615627e+01,  5.647577e+01,  2.636392e+03,  2.213421e+01,  1.406496e+06,  6.707021e-01,  2.903215e+01,  0.000000e+00,  2.903215e+01,  1.500000e-04,  3.81207434e+00
  3.88088627e+00,  8.05458872e-04,  3.34195634e+00,           4,    1.420000e-02,  6.615627e+01,  5.635495e+01,  2.638345e+03,  2.213421e+01,  1.406598e+06,  6.704660e-01,  2.904281e+01,  0.000000e+00,  2.904281e+01,  1.500000e-04,  3.81207434e+00
  3.88169172e+00,  8.05458872e-04,  3.34276180e+00,           4,    1.420000e-02,  6.615627e+01,  5.623413e+01,  2.640302e+03,  2.213421e+01,  1.406702e+06,  6.702297e-01,  2.905347e+01,  0.000000e+00,  2.905347e+01,  1.500000e-04,  3.81207434e+00
  3.88249718e+00,  8.05458872e-04,  3.34356726e+00,           4,    1.420000e-02,  6.615627e+01,  5.611331e+01,  2.642265e+03,  2.213421e+01,  1.406807e+06,  6.699934e-01,  2.906414e+01,  0.000000e+00,  2.906414e+01,  1.500000e-04,  3.81207434e+00
  3.88330264e+00,  8.05458872e-04,  3.34437272e+00,           4,    1.420000e-02,  6.615627e+01,  5.599249e+01,  2.644231e+03,  2.213421e+01,  1.406915e+06,  6.697569e-01,  2.907480e+01,  0.000000e+00,  2.907480e+01,  1.500000e-04,  3.81207434e+00
  3.88410810e+00,  8.05458872e-04,  3.34517818e+00,           4,    1.420000e-02,  6.615627e+01,  5.587167e+01,  2.646203e+03,  2.213421e+01,  1.407024e+06,  6.695204e-01,  2.908546e+01,  0.000000e+00,  2.908546e+01,  1.500000e-04,  3.81207434e+00
  3.88491356e+00,  8.05458872e-04,  3.34598364e+00,           4,    1.420000e-02,  6.615627e+01,  5.575085e+01,  2.648179e+03,  2.213421e+01,  1.407135e+06,  6.692838e-01,  2.909612e+01,  0.000000e+00,  2.909612e+01,  1.500000e-04,  3.81207434e+00
  3.88571902e+00,  8.05458872e-04,  3.34678910e+00,           4,    1.420000e-02,  6.615627e+01,  5.563004e+01,  2.650159e+03,  2.213421e+01,  1.407249e+06,  6.690472e-01,  2.910679e+01,  0.000000e+00,  2.910679e+01,  1.500000e-04,  3.81207434e+00
  3.88652448e+00,  8.05458872e-04,  3.34759455e+00,           4,    1.420000e-02,  6.615627e+01,  5.550922e+01,  2.652144e+03,  2.213421e+01,  1.407364e+06,  6.688105e-01,  2.911745e+01,  0.000000e+00,  2.911745e+01,  1.500000e-04,  3.81207434e+00
  3.88732994e+00,  8.05458872e-04,  3.34840001e+00,           4,    1.420000e-02,  6.615627e+01,  5.538840e+01,  2.654134e+03,  2.213421e+01,  1.407481e+06,  6.685737e-01,  2.912811e+01,  0.000000e+00,  2.912811e+01,  1.500000e-04,  3.81207434e+00
  3.88813540e+00,  8.05458872e-04,  3.34920547e+00,           4,    1.420000e-02,  6.615627e+01,  5.526758e+01,  2.656128e+03,  2.213421e+01,  1.407601e+06,  6.683368e-01,  2.913878e+01,  0.000000e+00,  2.913878e+01,  1.500000e-04,  3.81207434e+00
  3.88894085e+00,  8.05458872e-04,  3.35001093e+00,           4,    1.420000e-02,  6.615627e+01,  5.514676e+01,  2.658127e+03,  2.213421e+01,  1.407722e+06,  6.680999e-01,  2.914944e+01,  0.000000e+00,  2.914944e+01,  1.500000e-04,  3.81207434e+00
  3.88974631e+00,  8.05458872e-04,  3.35081639e+00,           4,    1.420000e-02,  6.615627e+01,  5.502594e+01,  2.660130e+03,  2.213421e+01,  1.407846e+06,  6.678629e-01,  2.916010e+01,  0.000000e+00,  2.916010e+01,  1.500000e-04,  3.81207434e+00
  3.89055177e+00,  8.05458872e-04,  3.35162185e+00,           4,    1.420000e-02,  6.615627e+01,  5.490512e+01,  2.662138e+03,  2.213421e+01,  1.407971e+06,  6.676259e-01,  2.917077e+01,  0.000000e+00,  2.917077e+01,  1.500000e-04,  3.81207434e+00
  3.89135723e+00,  8.05458872e-04,  3.35242731e+00,           4,    1.420000e-02,  6.615627e+01,  5.478430e+01,  2.664150e+03,  2.213421e+01,  1.408098e+06,  6.673888e-01,  2.918143e+01,  0.000000e+00,  2.918143e+01,  1.500000e-04,  3.81207434e+00
  3.89216269e+00,  8.05458872e-04,  3.35323277e+00,           4,    1.420000e-02,  6.615627e+01,  5.466348e+01,  2.666167e+03,  2.213421e+01,  1.408228e+06,  6.671517e-01,  2.919209e+01,  0.000000e+00,  2.919209e+01,  1.500000e-04,  3.81207434e+00
  3.89296815e+00,  8.05458872e-04,  3.35403823e+00,           4,    1.420000e-02,  6.615627e+01,  5.454267e+01,  2.668188e+03,  2.213421e+01,  1.408360e+06,  6.669145e-01,  2.920276e+01,  0.000000e+00,  2.920276e+01,  1.500000e-04,  3.81207434e+00
  3.89377361e+00,  8.05458872e-04,  3.35484368e+00,           4,    1.420000e-02,  6.615627e+01,  5.442185e+01,  2.670213e+03,  2.213421e+01,  1.408493e+06,  6.666774e-01,  2.921342e+01,  0.000000e+00,  2.921342e+01,  1.500000e-04,  3.81207434e+00
  3.89457907e+00,  8.05458872e-04,  3.35564914e+00,           4,    1.420000e-02,  6.615627e+01,  5.430103e+01,  2.672243e+03,  2.213421e+01,  1.408629e+06,  6.664402e-01,  2.922408e+01,  0.000000e+00,  2.922408e+01,  1.500000e-04,  3.81207434e+00
  3.89538453e+00,  8.05458872e-04,  3.35645460e+00,           4,    1.420000e-02,  6.615627e+01,  5.418021e+01,  2.674278e+03,  2.213421e+01,  1.408767e+06,  6.662029e-01,  2.923474e+01,  0.000000e+00,  2.923474e+01,  1.500000e-04,  3.81207434e+00
  3.89618998e+00,  8.05458872e-04,  3.35726006e+00,           4,    1.420000e-02,  6.615627e+01,  5.405939e+01,  2.676316e+03,  2.213421e+01,  1.408907e+06,  6.659657e-01,  2.924541e+01,  0.000000e+00,  2.924541e+01,  1.500000e-04,  3.81207434e+00
  3.89699544e+00,  8.05458872e-04,  3.35806552e+00,           4,    1.420000e-02,  6.615627e+01,  5.393857e+01,  2.678360e+03,  2.213421e+01,  1.409049e+06,  6.657284e-01,  2.925607e+01,  0.000000e+00,  2.925607e+01,  1.500000e-04,  3.81207434e+00
  3.89780090e+00,  8.05458872e-04,  3.35887098e+00,           4,    1.420000e-02,  6.615627e+01,  5.381775e+01,  2.680407e+03,  2.213421e+01,  1.409193e+06,  6.654911e-01,  2.926673e+01,  0.000000e+00,  2.926673e+01,  1.500000e-04,  3.81207434e+00
  3.89860636e+00,  8.05458872e-04,  3.35967644e+00,           4,    1.420000e-02,  6.615627e+01,  5.369693e+01,  2.682459e+03,  2.213421e+01,  1.409340e+06,  6.652538e-01,  2.927740e+01,  0.000000e+00,  2.927740e+01,  1.500000e-04,  3.81207434e+00
  3.89941182e+00,  8.05458872e-04,  3.36048190e+00,           4,    1.420000e-02,  6.615627e+01,  5.357611e+01,  2.684515e+03,  2.213421e+01,  1.409488e+06,  6.650166e-01,  2.928806e+01,  0.000000e+00,  2.928806e+01,  1.500000e-04,  3.81207434e+00
  3.90021728e+00,  8.05458872e-04,  3.36128736e+00,           4,    1.420000e-02,  6.615627e+01,  5.345530e+01,  2.686575e+03,  2.213421e+01,  1.409639e+06,  6.647793e-01,  2.929872e+01,  0.000000e+00,  2.929872e+01,  1.500000e-04,  3.81207434e+00
  3.90102274e+00,  8.05458872e-04,  3.36209281e+00,           4,    1.420000e-02,  6.615627e+01,  5.333448e+01,  2.688640e+03,  2.213421e+01,  1.409792e+06,  6.645420e-01,  2.930939e+01,  0.000000e+00,  2.930939e+01,  1.500000e-04,  3.81207434e+00
  3.90182820e+00,  8.05458872e-04,  3.36289827e+00,           4,    1.420000e-02,  6.615627e+01,  5.321366e+01,  2.690708e+03,  2.213421e+01,  1.409947e+06,  6.643048e-01,  2.932005e+01,  0.000000e+00,  2.932005e+01,  1.500000e-04,  3.81207434e+00
  3.90263366e+00,  8.05458872e-04,  3.36370373e+00,           4,    1.420000e-02,  6.615627e+01,  5.309284e+01,  2.692781e+03,  2.213421e+01,  1.410105e+06,  6.640676e-01,  2.933071e+01,  0.000000e+00,  2.933071e+01,  1.500000e-04,  3.81207434e+00
  3.90343911e+00,  8.05458872e-04,  3.36450919e+00,           4,    1.420000e-02,  6.615627e+01,  5.297202e+01,  2.694858e+03,  2.213421e+01,  1.410264e+06,  6.638304e-01,  2.934137e+01,  0.000000e+00,  2.934137e+01,  1.500000e-04,  3.81207434e+00
  3.90424457e+00,  8.05458872e-04,  3.36531465e+00,           4,    1.420000e-02,  6.615627e+01,  5.285120e+01,  2.696939e+03,  2.213421e+01,  1.410426e+06,  6.635933e-01,  2.935204e+01,  0.000000e+00,  2.935204e+01,  1.500000e-04,  3.81207434e+00
  3.90505003e+00,  8.05458872e-04,  3.36612011e+00,           4,    1.420000e-02,  6.615627e+01,  5.273038e+01,  2.699025e+03,  2.213421e+01,  1.410590e+06,  6.633562e-01,  2.936270e+01,  0.000000e+00,  2.936270e+01,  1.500000e-04,  3.81207434e+00
  3.90585549e+00,  8.05458872e-04,  3.36692557e+00,           4,    1.420000e-02,  6.615627e+01,  5.260956e+01,  2.701114e+03,  2.213421e+01,  1.410756e+06,  6.631191e-01,  2.937336e+01,  0.000000e+00,  2.937336e+01,  1.500000e-04,  3.81207434e+00
  3.90666095e+00,  8.05458872e-04,  3.36773103e+00,           4,    1.420000e-02,  6.615627e+01,  5.248875e+01,  2.703207e+03,  2.213421e+01,  1.410925e+06,  6.628821e-01,  2.938403e+01,  0.000000e+00,  2.938403e+01,  1.500000e-04,  3.81207434e+00
  3.90746641e+00,  8.05458872e-04,  3.36853649e+00,           4,    1.420000e-02,  6.615627e+01,  5.236793e+01,  2.705304e+03,  2.213421e+01,  1.411096e+06,  6.626452e-01,  2.939469e+01,  0.000000e+00,  2.939469e+01,  1.500000e-04,  3.81207434e+00
  3.90827187e+00,  8.05458872e-04,  3.36934194e+00,           4,    1.420000e-02,  6.615627e+01,  5.224711e+01,  2.707405e+03,  2.213421e+01,  1.411269e+06,  6.624084e-01,  2.940535e+01,  0.000000e+00,  2.940535e+01,  1.500000e-04,  3.81207434e+00
  3.90907733e+00,  8.05458872e-04,  3.37014740e+00,           4,    1.420000e-02,  6.615627e+01,  5.212629e+01,  2.709510e+03,  2.213421e+01,  1.411444e+06,  6.621716e-01,  2.941602e+01,  0.000000e+00,  2.941602e+01,  1.500000e-04,  3.81207434e+00
  3.90988279e+00,  8.05458872e-04,  3.37095286e+00,           4,    1.420000e-02,  6.615627e+01,  5.200547e+01,  2.711619e+03,  2.213421e+01,  1.411622e+06,  6.619349e-01,  2.942668e+01,  0.000000e+00,  2.942668e+01,  1.500000e-04,  3.81207434e+00
  3.91068824e+00,  8.05458872e-04,  3.37175832e+00,           4,    1.420000e-02,  6.615627e+01,  5.188465e+01,  2.713731e+03,  2.213421e+01,  1.411802e+06,  6.616983e-01,  2.943734e+01,  0.000000e+00,  2.943734e+01,  1.500000e-04,  3.81207434e+00
  3.91149370e+00,  8.05458872e-04,  3.37256378e+00,           4,    1.420000e-02,  6.615627e+01,  5.176383e+01,  2.715848e+03,  2.213421e+01,  1.411984e+06,  6.614618e-01,  2.944800e+01,  0.000000e+00,  2.944800e+01,  1.500000e-04,  3.81207434e+00
  3.91229916e+00,  8.05458872e-04,  3.37336924e+00,           4,    1.420000e-02,  6.615627e+01,  5.164301e+01,  2.717968e+03,  2.213421e+01,  1.412169e+06,  6.612254e-01,  2.945867e+01,  0.000000e+00,  2.945867e+01,  1.500000e-04,  3.81207434e+00
