     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.78809324e+00,  1.77891524e-05,  5.57527983e+00,           4,    1.420000e-02,  3.471520e+01,  1.387735e+01,  4.755503e+01,  8.540203e+00,  4.626193e+05,  3.781880e+00,  1.380686e+01,  0.000000e+00,  1.380686e+01,  2.784088e-05,  5.37986178e+00
  5.78809325e+00,  4.34305478e-09,  5.57527984e+00,           4,    1.420000e-02,  3.471520e+01,  1.387735e+01,  4.582145e+01,  8.540203e+00,  4.625160e+05,  3.852541e+00,  1.380686e+01,  0.000000e+00,  1.380686e+01,  2.838518e-05,  5.37986178e+00
  5.78811104e+00,  1.77891524e-05,  5.57529763e+00,           4,    1.420000e-02,  3.471520e+01,  1.387685e+01,  4.551339e+01,  8.540203e+00,  4.625018e+05,  3.865528e+00,  1.380695e+01,  0.000000e+00,  1.380695e+01,  2.848565e-05,  5.37986178e+00
  5.78811104e+00,  2.17152739e-09,  5.57529763e+00,           4,    1.420000e-02,  3.471520e+01,  1.387685e+01,  4.380191e+01,  8.540203e+00,  4.623927e+05,  3.940090e+00,  1.380695e+01,  0.000000e+00,  1.380695e+01,  2.906023e-05,  5.37986178e+00
  5.78812883e+00,  1.77891524e-05,  5.57531542e+00,           4,    1.420000e-02,  3.471520e+01,  1.387633e+01,  4.350506e+01,  8.540203e+00,  4.623779e+05,  3.953479e+00,  1.380704e+01,  0.000000e+00,  1.380704e+01,  2.916384e-05,  5.37986178e+00
  5.78812883e+00,  2.17152739e-09,  5.57531542e+00,           4,    1.420000e-02,  3.471520e+01,  1.387633e+01,  4.181659e+01,  8.540203e+00,  4.622625e+05,  4.032254e+00,  1.380704e+01,  0.000000e+00,  1.380704e+01,  2.977112e-05,  5.37986178e+00
  5.78814662e+00,  1.77891524e-05,  5.57533321e+00,           4,    1.420000e-02,  3.471520e+01,  1.387580e+01,  4.153074e+01,  8.540203e+00,  4.622471e+05,  4.046073e+00,  1.380713e+01,  0.000000e+00,  1.380713e+01,  2.987811e-05,  5.37986178e+00
  5.78814662e+00,  2.17152739e-09,  5.57533321e+00,           4,    1.420000e-02,  3.471520e+01,  1.387580e+01,  3.986623e+01,  8.540203e+00,  4.621249e+05,  4.129403e+00,  1.380713e+01,  0.000000e+00,  1.380713e+01,  3.052073e-05,  5.37986178e+00
  5.78816441e+00,  1.77891524e-05,  5.57535100e+00,           4,    1.420000e-02,  3.471520e+01,  1.387525e+01,  3.959139e+01,  8.540203e+00,  4.621088e+05,  4.143675e+00,  1.380722e+01,  0.000000e+00,  1.380722e+01,  3.063126e-05,  5.37986178e+00
  5.78816441e+00,  2.17152739e-09,  5.57535100e+00,           4,    1.420000e-02,  3.471520e+01,  1.387525e+01,  3.795184e+01,  8.540203e+00,  4.619792e+05,  4.231937e+00,  1.380722e+01,  0.000000e+00,  1.380722e+01,  3.131212e-05,  5.37986178e+00
  5.78818220e+00,  1.77891524e-05,  5.57536879e+00,           4,    1.420000e-02,  3.471520e+01,  1.387469e+01,  3.768799e+01,  8.540203e+00,  4.619624e+05,  4.246686e+00,  1.380731e+01,  0.000000e+00,  1.380731e+01,  3.142638e-05,  5.37986178e+00
  5.78818220e+00,  2.17152739e-09,  5.57536880e+00,           4,    1.420000e-02,  3.471520e+01,  1.387469e+01,  3.607445e+01,  8.540203e+00,  4.618246e+05,  4.340297e+00,  1.380731e+01,  0.000000e+00,  1.380731e+01,  1.978466e-06,  5.37986178e+00
  5.78819999e+00,  1.77891524e-05,  5.57538658e+00,           4,    1.420000e-02,  3.471520e+01,  1.387466e+01,  3.582175e+01,  8.540203e+00,  4.618070e+05,  4.355537e+00,  1.380740e+01,  0.000000e+00,  1.380740e+01,  2.015713e-06,  5.37986178e+00
  5.78821778e+00,  1.77891524e-05,  5.57540437e+00,           4,    1.420000e-02,  3.471520e+01,  1.387462e+01,  3.547026e+01,  8.540203e+00,  4.617803e+05,  4.377001e+00,  1.380749e+01,  0.000000e+00,  1.380749e+01,  2.068712e-06,  5.37986178e+00
  5.78823557e+00,  1.77891524e-05,  5.57542216e+00,           4,    1.420000e-02,  3.471520e+01,  1.387458e+01,  3.511908e+01,  8.540203e+00,  4.617530e+05,  4.398766e+00,  1.380758e+01,  0.000000e+00,  1.380758e+01,  2.123109e-06,  5.37986178e+00
  5.78825336e+00,  1.77891524e-05,  5.57543995e+00,           4,    1.420000e-02,  3.471520e+01,  1.387454e+01,  3.476818e+01,  8.540203e+00,  4.617254e+05,  4.420842e+00,  1.380766e+01,  0.000000e+00,  1.380766e+01,  2.178940e-06,  5.37986178e+00
  5.78826225e+00,  8.89457618e-06,  5.57544885e+00,           4,    1.420000e-02,  3.471520e+01,  1.387452e+01,  3.453951e+01,  8.540203e+00,  4.617063e+05,  4.435406e+00,  1.380771e+01,  0.000000e+00,  1.380771e+01,  2.216125e-06,  5.37986178e+00
  5.78828004e+00,  1.77891524e-05,  5.57546664e+00,           4,    1.420000e-02,  3.471520e+01,  1.387448e+01,  3.424245e+01,  8.540203e+00,  4.616829e+05,  4.454547e+00,  1.380780e+01,  0.000000e+00,  1.380780e+01,  2.265429e-06,  5.37986178e+00
  5.78828894e+00,  8.89457618e-06,  5.57547553e+00,           4,    1.420000e-02,  3.471520e+01,  1.387446e+01,  3.401257e+01,  8.540203e+00,  4.616632e+05,  4.469527e+00,  1.380784e+01,  0.000000e+00,  1.380784e+01,  2.304338e-06,  5.37986178e+00
  5.78830673e+00,  1.77891524e-05,  5.57549332e+00,           4,    1.420000e-02,  3.471520e+01,  1.387442e+01,  3.371727e+01,  8.540203e+00,  4.616393e+05,  4.488999e+00,  1.380793e+01,  0.000000e+00,  1.380793e+01,  2.355348e-06,  5.37986178e+00
  5.78831562e+00,  8.89457618e-06,  5.57550221e+00,           4,    1.420000e-02,  3.471520e+01,  1.387440e+01,  3.348614e+01,  8.540203e+00,  4.616190e+05,  4.504415e+00,  1.380798e+01,  0.000000e+00,  1.380798e+01,  2.396059e-06,  5.37986178e+00
  5.78833341e+00,  1.77891524e-05,  5.57552000e+00,           4,    1.420000e-02,  3.471520e+01,  1.387436e+01,  3.319258e+01,  8.540203e+00,  4.615946e+05,  4.524230e+00,  1.380806e+01,  0.000000e+00,  1.380806e+01,  2.448822e-06,  5.37986178e+00
  5.78834230e+00,  8.89457618e-06,  5.57552890e+00,           4,    1.420000e-02,  3.471520e+01,  1.387433e+01,  3.296015e+01,  8.540203e+00,  4.615735e+05,  4.540102e+00,  1.380811e+01,  0.000000e+00,  1.380811e+01,  2.491415e-06,  5.37986178e+00
  5.78836009e+00,  1.77891524e-05,  5.57554669e+00,           4,    1.420000e-02,  3.471520e+01,  1.387429e+01,  3.266833e+01,  8.540203e+00,  4.615485e+05,  4.560273e+00,  1.380820e+01,  0.000000e+00,  1.380820e+01,  2.545980e-06,  5.37986178e+00
  5.78836899e+00,  8.89457618e-06,  5.57555558e+00,           4,    1.420000e-02,  3.471520e+01,  1.387426e+01,  3.243457e+01,  8.540203e+00,  4.615268e+05,  4.576623e+00,  1.380824e+01,  0.000000e+00,  1.380824e+01,  2.590537e-06,  5.37986178e+00
  5.78838678e+00,  1.77891524e-05,  5.57557337e+00,           4,    1.420000e-02,  3.471520e+01,  1.387422e+01,  3.214447e+01,  8.540203e+00,  4.615012e+05,  4.597165e+00,  1.380833e+01,  0.000000e+00,  1.380833e+01,  2.646951e-06,  5.37986178e+00
  5.78839567e+00,  8.89457618e-06,  5.57558227e+00,           4,    1.420000e-02,  3.471520e+01,  1.387419e+01,  3.190934e+01,  8.540203e+00,  4.614787e+05,  4.614015e+00,  1.380838e+01,  0.000000e+00,  1.380838e+01,  2.693555e-06,  5.37986178e+00
  5.78841346e+00,  1.77891524e-05,  5.57560005e+00,           4,    1.420000e-02,  3.471520e+01,  1.387414e+01,  3.162097e+01,  8.540203e+00,  4.614525e+05,  4.634941e+00,  1.380847e+01,  0.000000e+00,  1.380847e+01,  2.751864e-06,  5.37986178e+00
  5.78842236e+00,  8.89457618e-06,  5.57560895e+00,           4,    1.420000e-02,  3.471520e+01,  1.387412e+01,  3.138444e+01,  8.540203e+00,  4.614292e+05,  4.652315e+00,  1.380851e+01,  0.000000e+00,  1.380851e+01,  2.800601e-06,  5.37986178e+00
  5.78844015e+00,  1.77891524e-05,  5.57562674e+00,           4,    1.420000e-02,  3.471520e+01,  1.387407e+01,  3.109778e+01,  8.540203e+00,  4.614024e+05,  4.673641e+00,  1.380860e+01,  0.000000e+00,  1.380860e+01,  2.860848e-06,  5.37986178e+00
  5.78844904e+00,  8.89457618e-06,  5.57563563e+00,           4,    1.420000e-02,  3.471520e+01,  1.387404e+01,  3.085982e+01,  8.540203e+00,  4.613782e+05,  4.691564e+00,  1.380864e+01,  0.000000e+00,  1.380864e+01,  2.911805e-06,  5.37986178e+00
  5.78846683e+00,  1.77891524e-05,  5.57565342e+00,           4,    1.420000e-02,  3.471520e+01,  1.387399e+01,  3.057487e+01,  8.540203e+00,  4.613508e+05,  4.713305e+00,  1.380873e+01,  0.000000e+00,  1.380873e+01,  2.974033e-06,  5.37986178e+00
  5.78847572e+00,  8.89457618e-06,  5.57566232e+00,           4,    1.420000e-02,  3.471520e+01,  1.387396e+01,  3.033545e+01,  8.540203e+00,  4.613257e+05,  4.731803e+00,  1.380878e+01,  0.000000e+00,  1.380878e+01,  3.027295e-06,  5.37986178e+00
  5.78849351e+00,  1.77891524e-05,  5.57568011e+00,           4,    1.420000e-02,  3.471520e+01,  1.387391e+01,  3.005221e+01,  8.540203e+00,  4.612976e+05,  4.753977e+00,  1.380887e+01,  0.000000e+00,  1.380887e+01,  3.091542e-06,  5.37986178e+00
  5.78850241e+00,  8.89457618e-06,  5.57568900e+00,           4,    1.420000e-02,  3.471520e+01,  1.387388e+01,  2.981132e+01,  8.540203e+00,  4.612716e+05,  4.773079e+00,  1.380891e+01,  0.000000e+00,  1.380891e+01,  3.147195e-06,  5.37986178e+00
  5.78852020e+00,  1.77891524e-05,  5.57570679e+00,           4,    1.420000e-02,  3.471520e+01,  1.387382e+01,  2.952980e+01,  8.540203e+00,  4.612428e+05,  4.795702e+00,  1.380900e+01,  0.000000e+00,  1.380900e+01,  3.213497e-06,  5.37986178e+00
  5.78852909e+00,  8.89457618e-06,  5.57571568e+00,           4,    1.420000e-02,  3.471520e+01,  1.387379e+01,  2.928741e+01,  8.540203e+00,  4.612158e+05,  4.815436e+00,  1.380904e+01,  0.000000e+00,  1.380904e+01,  3.271624e-06,  5.37986178e+00
  5.78854688e+00,  1.77891524e-05,  5.57573347e+00,           4,    1.420000e-02,  3.471520e+01,  1.387373e+01,  2.900760e+01,  8.540203e+00,  4.611863e+05,  4.838527e+00,  1.380913e+01,  0.000000e+00,  1.380913e+01,  3.340012e-06,  5.37986178e+00
  5.78855577e+00,  8.89457618e-06,  5.57574237e+00,           4,    1.420000e-02,  3.471520e+01,  1.387370e+01,  2.876371e+01,  8.540203e+00,  4.611583e+05,  4.858924e+00,  1.380918e+01,  0.000000e+00,  1.380918e+01,  3.400695e-06,  5.37986178e+00
  5.78857356e+00,  1.77891524e-05,  5.57576016e+00,           4,    1.420000e-02,  3.471520e+01,  1.387364e+01,  2.848563e+01,  8.540203e+00,  4.611279e+05,  4.882503e+00,  1.380927e+01,  0.000000e+00,  1.380927e+01,  3.471193e-06,  5.37986178e+00
  5.78858246e+00,  8.89457618e-06,  5.57576905e+00,           4,    1.420000e-02,  3.471520e+01,  1.387361e+01,  2.824022e+01,  8.540203e+00,  4.610989e+05,  4.903593e+00,  1.380931e+01,  0.000000e+00,  1.380931e+01,  3.534510e-06,  5.37986178e+00
  5.78860025e+00,  1.77891524e-05,  5.57578684e+00,           4,    1.420000e-02,  3.471520e+01,  1.387355e+01,  2.796388e+01,  8.540203e+00,  4.610677e+05,  4.927680e+00,  1.380940e+01,  0.000000e+00,  1.380940e+01,  3.607138e-06,  5.37986178e+00
  5.78860914e+00,  8.89457618e-06,  5.57579574e+00,           4,    1.420000e-02,  3.471520e+01,  1.387351e+01,  2.771696e+01,  8.540203e+00,  4.610375e+05,  4.949499e+00,  1.380945e+01,  0.000000e+00,  1.380945e+01,  3.673160e-06,  5.37986178e+00
  5.78862693e+00,  1.77891524e-05,  5.57581352e+00,           4,    1.420000e-02,  3.471520e+01,  1.387345e+01,  2.744237e+01,  8.540203e+00,  4.610055e+05,  4.974114e+00,  1.380953e+01,  0.000000e+00,  1.380953e+01,  3.747928e-06,  5.37986178e+00
  5.78863583e+00,  8.89457618e-06,  5.57582242e+00,           4,    1.420000e-02,  3.471520e+01,  1.387341e+01,  2.719395e+01,  8.540203e+00,  4.609741e+05,  4.996696e+00,  1.380958e+01,  0.000000e+00,  1.380958e+01,  3.816721e-06,  5.37986178e+00
  5.78864472e+00,  8.89457618e-06,  5.57583131e+00,           4,    1.420000e-02,  3.471520e+01,  1.387338e+01,  2.701972e+01,  8.540203e+00,  4.609525e+05,  5.012722e+00,  1.380962e+01,  0.000000e+00,  1.380962e+01,  3.865664e-06,  5.37986178e+00
  5.78865362e+00,  8.89457618e-06,  5.57584021e+00,           4,    1.420000e-02,  3.471520e+01,  1.387334e+01,  2.684552e+01,  8.540203e+00,  4.609306e+05,  5.028899e+00,  1.380967e+01,  0.000000e+00,  1.380967e+01,  3.915161e-06,  5.37986178e+00
  5.78866251e+00,  8.89457618e-06,  5.57584910e+00,           4,    1.420000e-02,  3.471520e+01,  1.387331e+01,  2.667136e+01,  8.540203e+00,  4.609085e+05,  5.045232e+00,  1.380971e+01,  0.000000e+00,  1.380971e+01,  3.965214e-06,  5.37986178e+00
  5.78867140e+00,  8.89457618e-06,  5.57585800e+00,           4,    1.420000e-02,  3.471520e+01,  1.387327e+01,  2.649723e+01,  8.540203e+00,  4.608862e+05,  5.061721e+00,  1.380976e+01,  0.000000e+00,  1.380976e+01,  4.015822e-06,  5.37986178e+00
  5.78868030e+00,  8.89457618e-06,  5.57586689e+00,           4,    1.420000e-02,  3.471520e+01,  1.387324e+01,  2.632313e+01,  8.540203e+00,  4.608636e+05,  5.078369e+00,  1.380980e+01,  0.000000e+00,  1.380980e+01,  4.066988e-06,  5.37986178e+00
  5.78868919e+00,  8.89457618e-06,  5.57587579e+00,           4,    1.420000e-02,  3.471520e+01,  1.387320e+01,  2.614908e+01,  8.540203e+00,  4.608407e+05,  5.095179e+00,  1.380985e+01,  0.000000e+00,  1.380985e+01,  4.118711e-06,  5.37986178e+00
  5.78869809e+00,  8.89457618e-06,  5.57588468e+00,           4,    1.420000e-02,  3.471520e+01,  1.387316e+01,  2.597507e+01,  8.540203e+00,  4.608176e+05,  5.112153e+00,  1.380989e+01,  0.000000e+00,  1.380989e+01,  4.170992e-06,  5.37986178e+00
  5.78870698e+00,  8.89457618e-06,  5.57589358e+00,           4,    1.420000e-02,  3.471520e+01,  1.387313e+01,  2.580111e+01,  8.540203e+00,  4.607942e+05,  5.129294e+00,  1.380993e+01,  0.000000e+00,  1.380993e+01,  4.223829e-06,  5.37986178e+00
  5.78871588e+00,  8.89457618e-06,  5.57590247e+00,           4,    1.420000e-02,  3.471520e+01,  1.387309e+01,  2.562719e+01,  8.540203e+00,  4.607705e+05,  5.146603e+00,  1.380998e+01,  0.000000e+00,  1.380998e+01,  4.277222e-06,  5.37986178e+00
  5.78872477e+00,  8.89457618e-06,  5.57591136e+00,           4,    1.420000e-02,  3.471520e+01,  1.387305e+01,  2.545333e+01,  8.540203e+00,  4.607466e+05,  5.164083e+00,  1.381002e+01,  0.000000e+00,  1.381002e+01,  4.331170e-06,  5.37986178e+00
  5.78873367e+00,  8.89457618e-06,  5.57592026e+00,           4,    1.420000e-02,  3.471520e+01,  1.387301e+01,  2.527952e+01,  8.540203e+00,  4.607224e+05,  5.181737e+00,  1.381007e+01,  0.000000e+00,  1.381007e+01,  4.385670e-06,  5.37986178e+00
  5.78874256e+00,  8.89457618e-06,  5.57592915e+00,           4,    1.420000e-02,  3.471520e+01,  1.387297e+01,  2.510577e+01,  8.540203e+00,  4.606979e+05,  5.199568e+00,  1.381011e+01,  0.000000e+00,  1.381011e+01,  4.440722e-06,  5.37986178e+00
  5.78875146e+00,  8.89457618e-06,  5.57593805e+00,           4,    1.420000e-02,  3.471520e+01,  1.387293e+01,  2.493209e+01,  8.540203e+00,  4.606731e+05,  5.217577e+00,  1.381016e+01,  0.000000e+00,  1.381016e+01,  4.496321e-06,  5.37986178e+00
  5.78876035e+00,  8.89457618e-06,  5.57594694e+00,           4,    1.420000e-02,  3.471520e+01,  1.387289e+01,  2.475847e+01,  8.540203e+00,  4.606480e+05,  5.235768e+00,  1.381020e+01,  0.000000e+00,  1.381020e+01,  4.552465e-06,  5.37986178e+00
  5.78876924e+00,  8.89457618e-06,  5.57595584e+00,           4,    1.420000e-02,  3.471520e+01,  1.387285e+01,  2.458492e+01,  8.540203e+00,  4.606226e+05,  5.254143e+00,  1.381025e+01,  0.000000e+00,  1.381025e+01,  4.609150e-06,  5.37986178e+00
  5.78877814e+00,  8.89457618e-06,  5.57596473e+00,           4,    1.420000e-02,  3.471520e+01,  1.387281e+01,  2.441145e+01,  8.540203e+00,  4.605969e+05,  5.272705e+00,  1.381029e+01,  0.000000e+00,  1.381029e+01,  4.666371e-06,  5.37986178e+00
  5.78878703e+00,  8.89457618e-06,  5.57597363e+00,           4,    1.420000e-02,  3.471520e+01,  1.387277e+01,  2.423807e+01,  8.540203e+00,  4.605709e+05,  5.291456e+00,  1.381034e+01,  0.000000e+00,  1.381034e+01,  4.724123e-06,  5.37986178e+00
  5.78879593e+00,  8.89457618e-06,  5.57598252e+00,           4,    1.420000e-02,  3.471520e+01,  1.387272e+01,  2.406476e+01,  8.540203e+00,  4.605446e+05,  5.310399e+00,  1.381038e+01,  0.000000e+00,  1.381038e+01,  4.782401e-06,  5.37986178e+00
  5.78880482e+00,  8.89457618e-06,  5.57599142e+00,           4,    1.420000e-02,  3.471520e+01,  1.387268e+01,  2.389156e+01,  8.540203e+00,  4.605180e+05,  5.329537e+00,  1.381042e+01,  0.000000e+00,  1.381042e+01,  4.841198e-06,  5.37986178e+00
  5.78881372e+00,  8.89457618e-06,  5.57600031e+00,           4,    1.420000e-02,  3.471520e+01,  1.387264e+01,  2.371844e+01,  8.540203e+00,  4.604911e+05,  5.348872e+00,  1.381047e+01,  0.000000e+00,  1.381047e+01,  4.900507e-06,  5.37986178e+00
  5.78882261e+00,  8.89457618e-06,  5.57600921e+00,           4,    1.420000e-02,  3.471520e+01,  1.387259e+01,  2.354544e+01,  8.540203e+00,  4.604638e+05,  5.368408e+00,  1.381051e+01,  0.000000e+00,  1.381051e+01,  4.960321e-06,  5.37986178e+00
  5.78883151e+00,  8.89457618e-06,  5.57601810e+00,           4,    1.420000e-02,  3.471520e+01,  1.387255e+01,  2.337254e+01,  8.540203e+00,  4.604362e+05,  5.388146e+00,  1.381056e+01,  0.000000e+00,  1.381056e+01,  5.020629e-06,  5.37986178e+00
  5.78884040e+00,  8.89457618e-06,  5.57602699e+00,           4,    1.420000e-02,  3.471520e+01,  1.387250e+01,  2.319976e+01,  8.540203e+00,  4.604082e+05,  5.408091e+00,  1.381060e+01,  0.000000e+00,  1.381060e+01,  5.081424e-06,  5.37986178e+00
  5.78884930e+00,  8.89457618e-06,  5.57603589e+00,           4,    1.420000e-02,  3.471520e+01,  1.387246e+01,  2.302711e+01,  8.540203e+00,  4.603799e+05,  5.428244e+00,  1.381065e+01,  0.000000e+00,  1.381065e+01,  5.142695e-06,  5.37986178e+00
  5.78885819e+00,  8.89457618e-06,  5.57604478e+00,           4,    1.420000e-02,  3.471520e+01,  1.387241e+01,  2.285459e+01,  8.540203e+00,  4.603512e+05,  5.448609e+00,  1.381069e+01,  0.000000e+00,  1.381069e+01,  5.204431e-06,  5.37986178e+00
  5.78886708e+00,  8.89457618e-06,  5.57605368e+00,           4,    1.420000e-02,  3.471520e+01,  1.387236e+01,  2.268221e+01,  8.540203e+00,  4.603222e+05,  5.469188e+00,  1.381074e+01,  0.000000e+00,  1.381074e+01,  5.266619e-06,  5.37986178e+00
  5.78887598e+00,  8.89457618e-06,  5.57606257e+00,           4,    1.420000e-02,  3.471520e+01,  1.387232e+01,  2.250998e+01,  8.540203e+00,  4.602929e+05,  5.489984e+00,  1.381078e+01,  0.000000e+00,  1.381078e+01,  5.329247e-06,  5.37986178e+00
  5.78888487e+00,  8.89457618e-06,  5.57607147e+00,           4,    1.420000e-02,  3.471520e+01,  1.387227e+01,  2.233790e+01,  8.540203e+00,  4.602631e+05,  5.511000e+00,  1.381083e+01,  0.000000e+00,  1.381083e+01,  5.392301e-06,  5.37986178e+00
  5.78889377e+00,  8.89457618e-06,  5.57608036e+00,           4,    1.420000e-02,  3.471520e+01,  1.387222e+01,  2.216599e+01,  8.540203e+00,  4.602330e+05,  5.532239e+00,  1.381087e+01,  0.000000e+00,  1.381087e+01,  5.455765e-06,  5.37986178e+00
  5.78890266e+00,  8.89457618e-06,  5.57608926e+00,           4,    1.420000e-02,  3.471520e+01,  1.387217e+01,  2.199425e+01,  8.540203e+00,  4.602025e+05,  5.553703e+00,  1.381091e+01,  0.000000e+00,  1.381091e+01,  5.519625e-06,  5.37986178e+00
  5.78891156e+00,  8.89457618e-06,  5.57609815e+00,           4,    1.420000e-02,  3.471520e+01,  1.387212e+01,  2.182270e+01,  8.540203e+00,  4.601717e+05,  5.575397e+00,  1.381096e+01,  0.000000e+00,  1.381096e+01,  5.583862e-06,  5.37986178e+00
  5.78892045e+00,  8.89457618e-06,  5.57610705e+00,           4,    1.420000e-02,  3.471520e+01,  1.387207e+01,  2.165134e+01,  8.540203e+00,  4.601404e+05,  5.597321e+00,  1.381100e+01,  0.000000e+00,  1.381100e+01,  5.648460e-06,  5.37986178e+00
  5.78892935e+00,  8.89457618e-06,  5.57611594e+00,           4,    1.420000e-02,  3.471520e+01,  1.387202e+01,  2.148018e+01,  8.540203e+00,  4.601087e+05,  5.619480e+00,  1.381105e+01,  0.000000e+00,  1.381105e+01,  5.713397e-06,  5.37986178e+00
  5.78893824e+00,  8.89457618e-06,  5.57612483e+00,           4,    1.420000e-02,  3.471520e+01,  1.387197e+01,  2.130924e+01,  8.540203e+00,  4.600767e+05,  5.641876e+00,  1.381109e+01,  0.000000e+00,  1.381109e+01,  5.778655e-06,  5.37986178e+00
  5.78894714e+00,  8.89457618e-06,  5.57613373e+00,           4,    1.420000e-02,  3.471520e+01,  1.387192e+01,  2.113852e+01,  8.540203e+00,  4.600442e+05,  5.664513e+00,  1.381114e+01,  0.000000e+00,  1.381114e+01,  5.844211e-06,  5.37986178e+00
  5.78895603e+00,  8.89457618e-06,  5.57614262e+00,           4,    1.420000e-02,  3.471520e+01,  1.387186e+01,  2.096805e+01,  8.540203e+00,  4.600113e+05,  5.687392e+00,  1.381118e+01,  0.000000e+00,  1.381118e+01,  5.910043e-06,  5.37986178e+00
  5.78896493e+00,  8.89457618e-06,  5.57615152e+00,           4,    1.420000e-02,  3.471520e+01,  1.387181e+01,  2.079782e+01,  8.540203e+00,  4.599780e+05,  5.710517e+00,  1.381123e+01,  0.000000e+00,  1.381123e+01,  5.976126e-06,  5.37986178e+00
  5.78897382e+00,  8.89457618e-06,  5.57616041e+00,           4,    1.420000e-02,  3.471520e+01,  1.387176e+01,  2.062785e+01,  8.540203e+00,  4.599443e+05,  5.733890e+00,  1.381127e+01,  0.000000e+00,  1.381127e+01,  6.042435e-06,  5.37986178e+00
  5.78898271e+00,  8.89457618e-06,  5.57616931e+00,           4,    1.420000e-02,  3.471520e+01,  1.387170e+01,  2.045815e+01,  8.540203e+00,  4.599102e+05,  5.757515e+00,  1.381132e+01,  0.000000e+00,  1.381132e+01,  6.108943e-06,  5.37986178e+00
  5.78899161e+00,  8.89457618e-06,  5.57617820e+00,           4,    1.420000e-02,  3.471520e+01,  1.387165e+01,  2.028874e+01,  8.540203e+00,  4.598756e+05,  5.781393e+00,  1.381136e+01,  0.000000e+00,  1.381136e+01,  6.175623e-06,  5.37986178e+00
  5.78900050e+00,  8.89457618e-06,  5.57618710e+00,           4,    1.420000e-02,  3.471520e+01,  1.387159e+01,  2.011963e+01,  8.540203e+00,  4.598405e+05,  5.805528e+00,  1.381140e+01,  0.000000e+00,  1.381140e+01,  6.242445e-06,  5.37986178e+00
  5.78900940e+00,  8.89457618e-06,  5.57619599e+00,           4,    1.420000e-02,  3.471520e+01,  1.387154e+01,  1.995084e+01,  8.540203e+00,  4.598050e+05,  5.829923e+00,  1.381145e+01,  0.000000e+00,  1.381145e+01,  6.309378e-06,  5.37986178e+00
  5.78901829e+00,  8.89457618e-06,  5.57620489e+00,           4,    1.420000e-02,  3.471520e+01,  1.387148e+01,  1.978237e+01,  8.540203e+00,  4.597691e+05,  5.854580e+00,  1.381149e+01,  0.000000e+00,  1.381149e+01,  6.376390e-06,  5.37986178e+00
  5.78902719e+00,  8.89457618e-06,  5.57621378e+00,           4,    1.420000e-02,  3.471520e+01,  1.387142e+01,  1.961425e+01,  8.540203e+00,  4.597327e+05,  5.879502e+00,  1.381154e+01,  0.000000e+00,  1.381154e+01,  6.443447e-06,  5.37986178e+00
  5.78903608e+00,  8.89457618e-06,  5.57622268e+00,           4,    1.420000e-02,  3.471520e+01,  1.387136e+01,  1.944648e+01,  8.540203e+00,  4.596958e+05,  5.904690e+00,  1.381158e+01,  0.000000e+00,  1.381158e+01,  6.510515e-06,  5.37986178e+00
  5.78904498e+00,  8.89457618e-06,  5.57623157e+00,           4,    1.420000e-02,  3.471520e+01,  1.387131e+01,  1.927909e+01,  8.540203e+00,  4.596585e+05,  5.930149e+00,  1.381163e+01,  0.000000e+00,  1.381163e+01,  6.577558e-06,  5.37986178e+00
  5.78905387e+00,  8.89457618e-06,  5.57624046e+00,           4,    1.420000e-02,  3.471520e+01,  1.387125e+01,  1.911208e+01,  8.540203e+00,  4.596206e+05,  5.955880e+00,  1.381167e+01,  0.000000e+00,  1.381167e+01,  6.644537e-06,  5.37986178e+00
  5.78906277e+00,  8.89457618e-06,  5.57624936e+00,           4,    1.420000e-02,  3.471520e+01,  1.387119e+01,  1.894548e+01,  8.540203e+00,  4.595823e+05,  5.981885e+00,  1.381172e+01,  0.000000e+00,  1.381172e+01,  6.711413e-06,  5.37986178e+00
  5.78907166e+00,  8.89457618e-06,  5.57625825e+00,           4,    1.420000e-02,  3.471520e+01,  1.387113e+01,  1.877930e+01,  8.540203e+00,  4.595435e+05,  6.008167e+00,  1.381176e+01,  0.000000e+00,  1.381176e+01,  6.778146e-06,  5.37986178e+00
  5.78908055e+00,  8.89457618e-06,  5.57626715e+00,           4,    1.420000e-02,  3.471520e+01,  1.387107e+01,  1.861355e+01,  8.540203e+00,  4.595042e+05,  6.034728e+00,  1.381181e+01,  0.000000e+00,  1.381181e+01,  6.844693e-06,  5.37986178e+00
  5.78908945e+00,  8.89457618e-06,  5.57627604e+00,           4,    1.420000e-02,  3.471520e+01,  1.387100e+01,  1.844827e+01,  8.540203e+00,  4.594644e+05,  6.061571e+00,  1.381185e+01,  0.000000e+00,  1.381185e+01,  6.911012e-06,  5.37986178e+00
  5.78909834e+00,  8.89457618e-06,  5.57628494e+00,           4,    1.420000e-02,  3.471520e+01,  1.387094e+01,  1.828345e+01,  8.540203e+00,  4.594241e+05,  6.088696e+00,  1.381189e+01,  0.000000e+00,  1.381189e+01,  6.977057e-06,  5.37986178e+00
