     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.22200705e+00,  4.05652007e-06,  4.98705311e+00,           4,    1.420000e-02,  3.963831e+01,  1.609534e+01,  1.509938e+01,  9.515117e+00,  5.611747e+05,  7.043605e+00,  1.603047e+01,  0.000000e+00,  1.603047e+01,  1.101161e-05,  4.90985566e+00
  5.22201516e+00,  8.11304014e-06,  4.98706122e+00,           4,    1.420000e-02,  3.963831e+01,  1.609525e+01,  1.499351e+01,  9.515117e+00,  5.611307e+05,  7.068289e+00,  1.603052e+01,  0.000000e+00,  1.603052e+01,  1.103877e-05,  4.90985566e+00
  5.22201922e+00,  4.05652007e-06,  4.98706528e+00,           4,    1.420000e-02,  3.963831e+01,  1.609520e+01,  1.486718e+01,  9.515117e+00,  5.610757e+05,  7.098082e+00,  1.603054e+01,  0.000000e+00,  1.603054e+01,  1.106975e-05,  4.90985566e+00
  5.22202733e+00,  8.11304014e-06,  4.98707339e+00,           4,    1.420000e-02,  3.963831e+01,  1.609511e+01,  1.476268e+01,  9.515117e+00,  5.610310e+05,  7.123020e+00,  1.603059e+01,  0.000000e+00,  1.603059e+01,  1.109425e-05,  4.90985566e+00
  5.22203139e+00,  4.05652007e-06,  4.98707745e+00,           4,    1.420000e-02,  3.963831e+01,  1.609507e+01,  1.463779e+01,  9.515117e+00,  5.609751e+05,  7.153163e+00,  1.603062e+01,  0.000000e+00,  1.603062e+01,  1.112205e-05,  4.90985566e+00
  5.22203950e+00,  8.11304014e-06,  4.98708556e+00,           4,    1.420000e-02,  3.963831e+01,  1.609498e+01,  1.453466e+01,  9.515117e+00,  5.609298e+05,  7.178350e+00,  1.603067e+01,  0.000000e+00,  1.603067e+01,  1.114382e-05,  4.90985566e+00
  5.22204356e+00,  4.05652007e-06,  4.98708962e+00,           4,    1.420000e-02,  3.963831e+01,  1.609493e+01,  1.441127e+01,  9.515117e+00,  5.608730e+05,  7.208833e+00,  1.603070e+01,  0.000000e+00,  1.603070e+01,  1.116833e-05,  4.90985566e+00
  5.22205167e+00,  8.11304014e-06,  4.98709773e+00,           4,    1.420000e-02,  3.963831e+01,  1.609484e+01,  1.430954e+01,  9.515117e+00,  5.608270e+05,  7.234265e+00,  1.603075e+01,  0.000000e+00,  1.603075e+01,  1.118732e-05,  4.90985566e+00
  5.22205573e+00,  4.05652007e-06,  4.98710179e+00,           4,    1.420000e-02,  3.963831e+01,  1.609479e+01,  1.418769e+01,  9.515117e+00,  5.607694e+05,  7.265078e+00,  1.603077e+01,  0.000000e+00,  1.603077e+01,  1.120846e-05,  4.90985566e+00
  5.22206384e+00,  8.11304014e-06,  4.98710990e+00,           4,    1.420000e-02,  3.963831e+01,  1.609470e+01,  1.408736e+01,  9.515117e+00,  5.607228e+05,  7.290750e+00,  1.603082e+01,  0.000000e+00,  1.603082e+01,  1.122459e-05,  4.90985566e+00
  5.22206789e+00,  4.05652007e-06,  4.98711396e+00,           4,    1.420000e-02,  3.963831e+01,  1.609466e+01,  1.396710e+01,  9.515117e+00,  5.606643e+05,  7.321881e+00,  1.603085e+01,  0.000000e+00,  1.603085e+01,  1.124229e-05,  4.90985566e+00
  5.22207601e+00,  8.11304014e-06,  4.98712207e+00,           4,    1.420000e-02,  3.963831e+01,  1.609457e+01,  1.386819e+01,  9.515117e+00,  5.606171e+05,  7.347788e+00,  1.603090e+01,  0.000000e+00,  1.603090e+01,  1.125553e-05,  4.90985566e+00
  5.22208006e+00,  4.05652007e-06,  4.98712612e+00,           4,    1.420000e-02,  3.963831e+01,  1.609452e+01,  1.374955e+01,  9.515117e+00,  5.605578e+05,  7.379226e+00,  1.603092e+01,  0.000000e+00,  1.603092e+01,  1.126972e-05,  4.90985566e+00
  5.22208818e+00,  8.11304014e-06,  4.98713424e+00,           4,    1.420000e-02,  3.963831e+01,  1.609443e+01,  1.365209e+01,  9.515117e+00,  5.605098e+05,  7.405362e+00,  1.603098e+01,  0.000000e+00,  1.603098e+01,  1.128003e-05,  4.90985566e+00
  5.22209223e+00,  4.05652007e-06,  4.98713829e+00,           4,    1.420000e-02,  3.963831e+01,  1.609438e+01,  1.353511e+01,  9.515117e+00,  5.604497e+05,  7.437095e+00,  1.603100e+01,  0.000000e+00,  1.603100e+01,  1.129066e-05,  4.90985566e+00
  5.22210035e+00,  8.11304014e-06,  4.98714641e+00,           4,    1.420000e-02,  3.963831e+01,  1.609429e+01,  1.343909e+01,  9.515117e+00,  5.604012e+05,  7.463453e+00,  1.603105e+01,  0.000000e+00,  1.603105e+01,  1.129801e-05,  4.90985566e+00
  5.22210440e+00,  4.05652007e-06,  4.98715046e+00,           4,    1.420000e-02,  3.963831e+01,  1.609425e+01,  1.332381e+01,  9.515117e+00,  5.603402e+05,  7.495468e+00,  1.603108e+01,  0.000000e+00,  1.603108e+01,  1.130504e-05,  4.90985566e+00
  5.22211252e+00,  8.11304014e-06,  4.98715858e+00,           4,    1.420000e-02,  3.963831e+01,  1.609415e+01,  1.322925e+01,  9.515117e+00,  5.602910e+05,  7.522042e+00,  1.603113e+01,  0.000000e+00,  1.603113e+01,  1.130941e-05,  4.90985566e+00
  5.22211657e+00,  4.05652007e-06,  4.98716263e+00,           4,    1.420000e-02,  3.963831e+01,  1.609411e+01,  1.311571e+01,  9.515117e+00,  5.602293e+05,  7.554324e+00,  1.603115e+01,  0.000000e+00,  1.603115e+01,  1.131283e-05,  4.90985566e+00
  5.22212469e+00,  8.11304014e-06,  4.98717075e+00,           4,    1.420000e-02,  3.963831e+01,  1.609402e+01,  1.302262e+01,  9.515117e+00,  5.601795e+05,  7.581108e+00,  1.603120e+01,  0.000000e+00,  1.603120e+01,  1.131419e-05,  4.90985566e+00
  5.22212874e+00,  4.05652007e-06,  4.98717480e+00,           4,    1.420000e-02,  3.963831e+01,  1.609397e+01,  1.291083e+01,  9.515117e+00,  5.601170e+05,  7.613644e+00,  1.603123e+01,  0.000000e+00,  1.603123e+01,  1.131398e-05,  4.90985566e+00
  5.22213686e+00,  8.11304014e-06,  4.98718292e+00,           4,    1.420000e-02,  3.963831e+01,  1.609388e+01,  1.281922e+01,  9.515117e+00,  5.600665e+05,  7.640630e+00,  1.603128e+01,  0.000000e+00,  1.603128e+01,  1.131235e-05,  4.90985566e+00
  5.22214091e+00,  4.05652007e-06,  4.98718697e+00,           4,    1.420000e-02,  3.963831e+01,  1.609383e+01,  1.270922e+01,  9.515117e+00,  5.600033e+05,  7.673405e+00,  1.603131e+01,  0.000000e+00,  1.603131e+01,  1.130852e-05,  4.90985566e+00
  5.22214903e+00,  8.11304014e-06,  4.98719509e+00,           4,    1.420000e-02,  3.963831e+01,  1.609374e+01,  1.261909e+01,  9.515117e+00,  5.599522e+05,  7.700586e+00,  1.603136e+01,  0.000000e+00,  1.603136e+01,  1.130389e-05,  4.90985566e+00
  5.22215308e+00,  4.05652007e-06,  4.98719914e+00,           4,    1.420000e-02,  3.963831e+01,  1.609369e+01,  1.251091e+01,  9.515117e+00,  5.598882e+05,  7.733585e+00,  1.603138e+01,  0.000000e+00,  1.603138e+01,  1.129645e-05,  4.90985566e+00
  5.22216119e+00,  8.11304014e-06,  4.98720726e+00,           4,    1.420000e-02,  3.963831e+01,  1.609360e+01,  1.242226e+01,  9.515117e+00,  5.598365e+05,  7.760953e+00,  1.603143e+01,  0.000000e+00,  1.603143e+01,  1.128885e-05,  4.90985566e+00
  5.22216525e+00,  4.05652007e-06,  4.98721131e+00,           4,    1.420000e-02,  3.963831e+01,  1.609356e+01,  1.231592e+01,  9.515117e+00,  5.597718e+05,  7.794160e+00,  1.603146e+01,  0.000000e+00,  1.603146e+01,  1.127782e-05,  4.90985566e+00
  5.22217336e+00,  8.11304014e-06,  4.98721942e+00,           4,    1.420000e-02,  3.963831e+01,  1.609347e+01,  1.222875e+01,  9.515117e+00,  5.597195e+05,  7.821707e+00,  1.603151e+01,  0.000000e+00,  1.603151e+01,  1.126727e-05,  4.90985566e+00
  5.22217742e+00,  4.05652007e-06,  4.98722348e+00,           4,    1.420000e-02,  3.963831e+01,  1.609342e+01,  1.212427e+01,  9.515117e+00,  5.596542e+05,  7.855107e+00,  1.603154e+01,  0.000000e+00,  1.603154e+01,  1.125271e-05,  4.90985566e+00
  5.22218553e+00,  8.11304014e-06,  4.98723159e+00,           4,    1.420000e-02,  3.963831e+01,  1.609333e+01,  1.203859e+01,  9.515117e+00,  5.596013e+05,  7.882826e+00,  1.603159e+01,  0.000000e+00,  1.603159e+01,  1.123924e-05,  4.90985566e+00
  5.22218959e+00,  4.05652007e-06,  4.98723565e+00,           4,    1.420000e-02,  3.963831e+01,  1.609328e+01,  1.193598e+01,  9.515117e+00,  5.595352e+05,  7.916402e+00,  1.603161e+01,  0.000000e+00,  1.603161e+01,  1.122120e-05,  4.90985566e+00
  5.22219770e+00,  8.11304014e-06,  4.98724376e+00,           4,    1.420000e-02,  3.963831e+01,  1.609319e+01,  1.185178e+01,  9.515117e+00,  5.594817e+05,  7.944283e+00,  1.603166e+01,  0.000000e+00,  1.603166e+01,  1.120486e-05,  4.90985566e+00
  5.22220176e+00,  4.05652007e-06,  4.98724782e+00,           4,    1.420000e-02,  3.963831e+01,  1.609315e+01,  1.175105e+01,  9.515117e+00,  5.594150e+05,  7.978020e+00,  1.603169e+01,  0.000000e+00,  1.603169e+01,  1.118339e-05,  4.90985566e+00
  5.22220987e+00,  8.11304014e-06,  4.98725593e+00,           4,    1.420000e-02,  3.963831e+01,  1.609306e+01,  1.166834e+01,  9.515117e+00,  5.593609e+05,  8.006055e+00,  1.603174e+01,  0.000000e+00,  1.603174e+01,  1.116424e-05,  4.90985566e+00
  5.22221393e+00,  4.05652007e-06,  4.98725999e+00,           4,    1.420000e-02,  3.963831e+01,  1.609301e+01,  1.156951e+01,  9.515117e+00,  5.592936e+05,  8.039935e+00,  1.603176e+01,  0.000000e+00,  1.603176e+01,  1.113944e-05,  4.90985566e+00
  5.22222204e+00,  8.11304014e-06,  4.98726810e+00,           4,    1.420000e-02,  3.963831e+01,  1.609292e+01,  1.148826e+01,  9.515117e+00,  5.592390e+05,  8.068117e+00,  1.603181e+01,  0.000000e+00,  1.603181e+01,  1.111752e-05,  4.90985566e+00
  5.22222610e+00,  4.05652007e-06,  4.98727216e+00,           4,    1.420000e-02,  3.963831e+01,  1.609288e+01,  1.139133e+01,  9.515117e+00,  5.591710e+05,  8.102124e+00,  1.603184e+01,  0.000000e+00,  1.603184e+01,  1.108947e-05,  4.90985566e+00
  5.22223421e+00,  8.11304014e-06,  4.98728027e+00,           4,    1.420000e-02,  3.963831e+01,  1.609279e+01,  1.131156e+01,  9.515117e+00,  5.591158e+05,  8.130442e+00,  1.603189e+01,  0.000000e+00,  1.603189e+01,  1.106486e-05,  4.90985566e+00
  5.22223827e+00,  4.05652007e-06,  4.98728433e+00,           4,    1.420000e-02,  3.963831e+01,  1.609274e+01,  1.121654e+01,  9.515117e+00,  5.590473e+05,  8.164560e+00,  1.603192e+01,  0.000000e+00,  1.603192e+01,  1.103366e-05,  4.90985566e+00
  5.22224638e+00,  8.11304014e-06,  4.98729244e+00,           4,    1.420000e-02,  3.963831e+01,  1.609265e+01,  1.113823e+01,  9.515117e+00,  5.589916e+05,  8.193007e+00,  1.603197e+01,  0.000000e+00,  1.603197e+01,  1.100644e-05,  4.90985566e+00
  5.22225044e+00,  4.05652007e-06,  4.98729650e+00,           4,    1.420000e-02,  3.963831e+01,  1.609261e+01,  1.104511e+01,  9.515117e+00,  5.589225e+05,  8.227217e+00,  1.603199e+01,  0.000000e+00,  1.603199e+01,  1.097219e-05,  4.90985566e+00
  5.22225855e+00,  8.11304014e-06,  4.98730461e+00,           4,    1.420000e-02,  3.963831e+01,  1.609252e+01,  1.096825e+01,  9.515117e+00,  5.588662e+05,  8.255784e+00,  1.603204e+01,  0.000000e+00,  1.603204e+01,  1.094243e-05,  4.90985566e+00
  5.22226261e+00,  4.05652007e-06,  4.98730867e+00,           4,    1.420000e-02,  3.963831e+01,  1.609247e+01,  1.087703e+01,  9.515117e+00,  5.587966e+05,  8.290072e+00,  1.603207e+01,  0.000000e+00,  1.603207e+01,  1.090526e-05,  4.90985566e+00
  5.22227072e+00,  8.11304014e-06,  4.98731678e+00,           4,    1.420000e-02,  3.963831e+01,  1.609239e+01,  1.080161e+01,  9.515117e+00,  5.587398e+05,  8.318750e+00,  1.603212e+01,  0.000000e+00,  1.603212e+01,  1.087305e-05,  4.90985566e+00
  5.22227478e+00,  4.05652007e-06,  4.98732084e+00,           4,    1.420000e-02,  3.963831e+01,  1.609234e+01,  1.071229e+01,  9.515117e+00,  5.586698e+05,  8.353098e+00,  1.603215e+01,  0.000000e+00,  1.603215e+01,  1.083308e-05,  4.90985566e+00
  5.22228289e+00,  8.11304014e-06,  4.98732895e+00,           4,    1.420000e-02,  3.963831e+01,  1.609226e+01,  1.063831e+01,  9.515117e+00,  5.586124e+05,  8.381879e+00,  1.603220e+01,  0.000000e+00,  1.603220e+01,  1.079851e-05,  4.90985566e+00
  5.22228695e+00,  4.05652007e-06,  4.98733301e+00,           4,    1.420000e-02,  3.963831e+01,  1.609221e+01,  1.055087e+01,  9.515117e+00,  5.585419e+05,  8.416271e+00,  1.603222e+01,  0.000000e+00,  1.603222e+01,  1.075587e-05,  4.90985566e+00
  5.22229506e+00,  8.11304014e-06,  4.98734112e+00,           4,    1.420000e-02,  3.963831e+01,  1.609212e+01,  1.047831e+01,  9.515117e+00,  5.584840e+05,  8.445146e+00,  1.603227e+01,  0.000000e+00,  1.603227e+01,  1.071904e-05,  4.90985566e+00
  5.22229912e+00,  4.05652007e-06,  4.98734518e+00,           4,    1.420000e-02,  3.963831e+01,  1.609208e+01,  1.039275e+01,  9.515117e+00,  5.584130e+05,  8.479565e+00,  1.603230e+01,  0.000000e+00,  1.603230e+01,  1.067386e-05,  4.90985566e+00
  5.22230723e+00,  8.11304014e-06,  4.98735329e+00,           4,    1.420000e-02,  3.963831e+01,  1.609199e+01,  1.032159e+01,  9.515117e+00,  5.583546e+05,  8.508526e+00,  1.603235e+01,  0.000000e+00,  1.603235e+01,  1.063487e-05,  4.90985566e+00
  5.22231534e+00,  8.11304014e-06,  4.98736140e+00,           4,    1.420000e-02,  3.963831e+01,  1.609191e+01,  1.021891e+01,  9.515117e+00,  5.582679e+05,  8.550833e+00,  1.603240e+01,  0.000000e+00,  1.603240e+01,  1.057627e-05,  4.90985566e+00
  5.22232346e+00,  8.11304014e-06,  4.98736952e+00,           4,    1.420000e-02,  3.963831e+01,  1.609182e+01,  1.011767e+01,  9.515117e+00,  5.581808e+05,  8.593173e+00,  1.603245e+01,  0.000000e+00,  1.603245e+01,  1.051576e-05,  4.90985566e+00
  5.22233157e+00,  8.11304014e-06,  4.98737763e+00,           4,    1.420000e-02,  3.963831e+01,  1.609174e+01,  1.001785e+01,  9.515117e+00,  5.580933e+05,  8.635539e+00,  1.603250e+01,  0.000000e+00,  1.603250e+01,  1.045342e-05,  4.90985566e+00
  5.22233968e+00,  8.11304014e-06,  4.98738574e+00,           4,    1.420000e-02,  3.963831e+01,  1.609165e+01,  9.919450e+00,  9.515117e+00,  5.580054e+05,  8.677923e+00,  1.603255e+01,  0.000000e+00,  1.603255e+01,  1.038932e-05,  4.90985566e+00
  5.22234779e+00,  8.11304014e-06,  4.98739386e+00,           4,    1.420000e-02,  3.963831e+01,  1.609157e+01,  9.822455e+00,  9.515117e+00,  5.579172e+05,  8.720320e+00,  1.603260e+01,  0.000000e+00,  1.603260e+01,  1.032355e-05,  4.90985566e+00
  5.22235591e+00,  8.11304014e-06,  4.98740197e+00,           4,    1.420000e-02,  3.963831e+01,  1.609149e+01,  9.726854e+00,  9.515117e+00,  5.578286e+05,  8.762721e+00,  1.603265e+01,  0.000000e+00,  1.603265e+01,  1.025618e-05,  4.90985566e+00
  5.22236402e+00,  8.11304014e-06,  4.98741008e+00,           4,    1.420000e-02,  3.963831e+01,  1.609141e+01,  9.632634e+00,  9.515117e+00,  5.577397e+05,  8.805121e+00,  1.603270e+01,  0.000000e+00,  1.603270e+01,  1.018728e-05,  4.90985566e+00
  5.22237213e+00,  8.11304014e-06,  4.98741819e+00,           4,    1.420000e-02,  3.963831e+01,  1.609132e+01,  9.539783e+00,  9.515117e+00,  5.576504e+05,  8.847514e+00,  1.603276e+01,  0.000000e+00,  1.603276e+01,  1.011693e-05,  4.90985566e+00
  5.22238025e+00,  8.11304014e-06,  4.98742631e+00,           4,    1.420000e-02,  3.963831e+01,  1.609124e+01,  9.448288e+00,  9.515117e+00,  5.575609e+05,  8.889893e+00,  1.603281e+01,  0.000000e+00,  1.603281e+01,  1.004521e-05,  4.90985566e+00
  5.22238836e+00,  8.11304014e-06,  4.98743442e+00,           4,    1.420000e-02,  3.963831e+01,  1.609116e+01,  9.358135e+00,  9.515117e+00,  5.574710e+05,  8.932251e+00,  1.603286e+01,  0.000000e+00,  1.603286e+01,  9.972199e-06,  4.90985566e+00
  5.22239647e+00,  8.11304014e-06,  4.98744253e+00,           4,    1.420000e-02,  3.963831e+01,  1.609108e+01,  9.269310e+00,  9.515117e+00,  5.573809e+05,  8.974584e+00,  1.603291e+01,  0.000000e+00,  1.603291e+01,  9.897966e-06,  4.90985566e+00
  5.22240459e+00,  8.11304014e-06,  4.98745065e+00,           4,    1.420000e-02,  3.963831e+01,  1.609100e+01,  9.181799e+00,  9.515117e+00,  5.572904e+05,  9.016885e+00,  1.603296e+01,  0.000000e+00,  1.603296e+01,  9.822590e-06,  4.90985566e+00
  5.22241270e+00,  8.11304014e-06,  4.98745876e+00,           4,    1.420000e-02,  3.963831e+01,  1.609092e+01,  9.095588e+00,  9.515117e+00,  5.571997e+05,  9.059148e+00,  1.603301e+01,  0.000000e+00,  1.603301e+01,  9.746145e-06,  4.90985566e+00
  5.22242081e+00,  8.11304014e-06,  4.98746687e+00,           4,    1.420000e-02,  3.963831e+01,  1.609084e+01,  9.010661e+00,  9.515117e+00,  5.571088e+05,  9.101368e+00,  1.603306e+01,  0.000000e+00,  1.603306e+01,  9.668704e-06,  4.90985566e+00
  5.22242893e+00,  8.11304014e-06,  4.98747499e+00,           4,    1.420000e-02,  3.963831e+01,  1.609077e+01,  8.927004e+00,  9.515117e+00,  5.570176e+05,  9.143540e+00,  1.603311e+01,  0.000000e+00,  1.603311e+01,  9.590340e-06,  4.90985566e+00
  5.22243704e+00,  8.11304014e-06,  4.98748310e+00,           4,    1.420000e-02,  3.963831e+01,  1.609069e+01,  8.844601e+00,  9.515117e+00,  5.569261e+05,  9.185658e+00,  1.603316e+01,  0.000000e+00,  1.603316e+01,  9.511124e-06,  4.90985566e+00
  5.22244515e+00,  8.11304014e-06,  4.98749121e+00,           4,    1.420000e-02,  3.963831e+01,  1.609061e+01,  8.763437e+00,  9.515117e+00,  5.568344e+05,  9.227718e+00,  1.603321e+01,  0.000000e+00,  1.603321e+01,  9.431125e-06,  4.90985566e+00
  5.22245326e+00,  8.11304014e-06,  4.98749932e+00,           4,    1.420000e-02,  3.963831e+01,  1.609054e+01,  8.683495e+00,  9.515117e+00,  5.567425e+05,  9.269714e+00,  1.603326e+01,  0.000000e+00,  1.603326e+01,  9.350414e-06,  4.90985566e+00
  5.22246138e+00,  8.11304014e-06,  4.98750744e+00,           4,    1.420000e-02,  3.963831e+01,  1.609046e+01,  8.604760e+00,  9.515117e+00,  5.566504e+05,  9.311642e+00,  1.603331e+01,  0.000000e+00,  1.603331e+01,  9.269057e-06,  4.90985566e+00
  5.22246949e+00,  8.11304014e-06,  4.98751555e+00,           4,    1.420000e-02,  3.963831e+01,  1.609039e+01,  8.527215e+00,  9.515117e+00,  5.565580e+05,  9.353497e+00,  1.603337e+01,  0.000000e+00,  1.603337e+01,  9.187119e-06,  4.90985566e+00
  5.22247760e+00,  8.11304014e-06,  4.98752366e+00,           4,    1.420000e-02,  3.963831e+01,  1.609031e+01,  8.450845e+00,  9.515117e+00,  5.564655e+05,  9.395275e+00,  1.603342e+01,  0.000000e+00,  1.603342e+01,  9.104665e-06,  4.90985566e+00
  5.22248572e+00,  8.11304014e-06,  4.98753178e+00,           4,    1.420000e-02,  3.963831e+01,  1.609024e+01,  8.375632e+00,  9.515117e+00,  5.563728e+05,  9.436972e+00,  1.603347e+01,  0.000000e+00,  1.603347e+01,  9.021758e-06,  4.90985566e+00
  5.22249383e+00,  8.11304014e-06,  4.98753989e+00,           4,    1.420000e-02,  3.963831e+01,  1.609017e+01,  8.301562e+00,  9.515117e+00,  5.562799e+05,  9.478584e+00,  1.603352e+01,  0.000000e+00,  1.603352e+01,  8.938457e-06,  4.90985566e+00
  5.22250194e+00,  8.11304014e-06,  4.98754800e+00,           4,    1.420000e-02,  3.963831e+01,  1.609009e+01,  8.228616e+00,  9.515117e+00,  5.561868e+05,  9.520106e+00,  1.603357e+01,  0.000000e+00,  1.603357e+01,  8.854822e-06,  4.90985566e+00
  5.22251006e+00,  8.11304014e-06,  4.98755612e+00,           4,    1.420000e-02,  3.963831e+01,  1.609002e+01,  8.156778e+00,  9.515117e+00,  5.560936e+05,  9.561535e+00,  1.603362e+01,  0.000000e+00,  1.603362e+01,  8.770911e-06,  4.90985566e+00
  5.22251817e+00,  8.11304014e-06,  4.98756423e+00,           4,    1.420000e-02,  3.963831e+01,  1.608995e+01,  8.086033e+00,  9.515117e+00,  5.560002e+05,  9.602869e+00,  1.603367e+01,  0.000000e+00,  1.603367e+01,  8.686778e-06,  4.90985566e+00
  5.22252628e+00,  8.11304014e-06,  4.98757234e+00,           4,    1.420000e-02,  3.963831e+01,  1.608988e+01,  8.016363e+00,  9.515117e+00,  5.559067e+05,  9.644102e+00,  1.603372e+01,  0.000000e+00,  1.603372e+01,  8.602477e-06,  4.90985566e+00
  5.22253439e+00,  8.11304014e-06,  4.98758046e+00,           4,    1.420000e-02,  3.963831e+01,  1.608981e+01,  7.947752e+00,  9.515117e+00,  5.558130e+05,  9.685232e+00,  1.603377e+01,  0.000000e+00,  1.603377e+01,  8.518061e-06,  4.90985566e+00
  5.22254251e+00,  8.11304014e-06,  4.98758857e+00,           4,    1.420000e-02,  3.963831e+01,  1.608975e+01,  7.880183e+00,  9.515117e+00,  5.557191e+05,  9.726256e+00,  1.603382e+01,  0.000000e+00,  1.603382e+01,  8.433577e-06,  4.90985566e+00
  5.22255062e+00,  8.11304014e-06,  4.98759668e+00,           4,    1.420000e-02,  3.963831e+01,  1.608968e+01,  7.813640e+00,  9.515117e+00,  5.556252e+05,  9.767171e+00,  1.603387e+01,  0.000000e+00,  1.603387e+01,  8.349076e-06,  4.90985566e+00
  5.22255873e+00,  8.11304014e-06,  4.98760479e+00,           4,    1.420000e-02,  3.963831e+01,  1.608961e+01,  7.748107e+00,  9.515117e+00,  5.555311e+05,  9.807974e+00,  1.603393e+01,  0.000000e+00,  1.603393e+01,  8.264602e-06,  4.90985566e+00
  5.22256685e+00,  8.11304014e-06,  4.98761291e+00,           4,    1.420000e-02,  3.963831e+01,  1.608954e+01,  7.683567e+00,  9.515117e+00,  5.554369e+05,  9.848662e+00,  1.603398e+01,  0.000000e+00,  1.603398e+01,  8.180200e-06,  4.90985566e+00
  5.22257496e+00,  8.11304014e-06,  4.98762102e+00,           4,    1.420000e-02,  3.963831e+01,  1.608948e+01,  7.620005e+00,  9.515117e+00,  5.553426e+05,  9.889234e+00,  1.603403e+01,  0.000000e+00,  1.603403e+01,  8.095913e-06,  4.90985566e+00
  5.22258307e+00,  8.11304014e-06,  4.98762913e+00,           4,    1.420000e-02,  3.963831e+01,  1.608941e+01,  7.557403e+00,  9.515117e+00,  5.552482e+05,  9.929686e+00,  1.603408e+01,  0.000000e+00,  1.603408e+01,  8.011781e-06,  4.90985566e+00
  5.22259119e+00,  8.11304014e-06,  4.98763725e+00,           4,    1.420000e-02,  3.963831e+01,  1.608935e+01,  7.495746e+00,  9.515117e+00,  5.551537e+05,  9.970017e+00,  1.603413e+01,  0.000000e+00,  1.603413e+01,  7.927842e-06,  4.90985566e+00
  5.22259930e+00,  8.11304014e-06,  4.98764536e+00,           4,    1.420000e-02,  3.963831e+01,  1.608929e+01,  7.435018e+00,  9.515117e+00,  5.550591e+05,  1.001022e+01,  1.603418e+01,  0.000000e+00,  1.603418e+01,  7.844134e-06,  4.90985566e+00
  5.22260741e+00,  8.11304014e-06,  4.98765347e+00,           4,    1.420000e-02,  3.963831e+01,  1.608922e+01,  7.375204e+00,  9.515117e+00,  5.549644e+05,  1.005031e+01,  1.603423e+01,  0.000000e+00,  1.603423e+01,  7.760692e-06,  4.90985566e+00
  5.22261553e+00,  8.11304014e-06,  4.98766159e+00,           4,    1.420000e-02,  3.963831e+01,  1.608916e+01,  7.316288e+00,  9.515117e+00,  5.548697e+05,  1.009026e+01,  1.603428e+01,  0.000000e+00,  1.603428e+01,  7.677550e-06,  4.90985566e+00
  5.22262364e+00,  8.11304014e-06,  4.98766970e+00,           4,    1.420000e-02,  3.963831e+01,  1.608910e+01,  7.258255e+00,  9.515117e+00,  5.547748e+05,  1.013008e+01,  1.603433e+01,  0.000000e+00,  1.603433e+01,  7.594739e-06,  4.90985566e+00
  5.22263175e+00,  8.11304014e-06,  4.98767781e+00,           4,    1.420000e-02,  3.963831e+01,  1.608904e+01,  7.201088e+00,  9.515117e+00,  5.546799e+05,  1.016978e+01,  1.603438e+01,  0.000000e+00,  1.603438e+01,  7.512290e-06,  4.90985566e+00
  5.22263986e+00,  8.11304014e-06,  4.98768592e+00,           4,    1.420000e-02,  3.963831e+01,  1.608898e+01,  7.144774e+00,  9.515117e+00,  5.545849e+05,  1.020934e+01,  1.603443e+01,  0.000000e+00,  1.603443e+01,  7.430230e-06,  4.90985566e+00
  5.22264798e+00,  8.11304014e-06,  4.98769404e+00,           4,    1.420000e-02,  3.963831e+01,  1.608892e+01,  7.089297e+00,  9.515117e+00,  5.544898e+05,  1.024877e+01,  1.603448e+01,  0.000000e+00,  1.603448e+01,  7.348588e-06,  4.90985566e+00
  5.22265609e+00,  8.11304014e-06,  4.98770215e+00,           4,    1.420000e-02,  3.963831e+01,  1.608886e+01,  7.034642e+00,  9.515117e+00,  5.543947e+05,  1.028807e+01,  1.603454e+01,  0.000000e+00,  1.603454e+01,  7.267389e-06,  4.90985566e+00
  5.22266420e+00,  8.11304014e-06,  4.98771026e+00,           4,    1.420000e-02,  3.963831e+01,  1.608880e+01,  6.980796e+00,  9.515117e+00,  5.542995e+05,  1.032723e+01,  1.603459e+01,  0.000000e+00,  1.603459e+01,  7.186655e-06,  4.90985566e+00
  5.22267232e+00,  8.11304014e-06,  4.98771838e+00,           4,    1.420000e-02,  3.963831e+01,  1.608874e+01,  6.927743e+00,  9.515117e+00,  5.542043e+05,  1.036625e+01,  1.603464e+01,  0.000000e+00,  1.603464e+01,  7.106411e-06,  4.90985566e+00
  5.22268043e+00,  8.11304014e-06,  4.98772649e+00,           4,    1.420000e-02,  3.963831e+01,  1.608869e+01,  6.875469e+00,  9.515117e+00,  5.541090e+05,  1.040513e+01,  1.603469e+01,  0.000000e+00,  1.603469e+01,  7.026677e-06,  4.90985566e+00
  5.22268854e+00,  8.11304014e-06,  4.98773460e+00,           4,    1.420000e-02,  3.963831e+01,  1.608863e+01,  6.823961e+00,  9.515117e+00,  5.540136e+05,  1.044388e+01,  1.603474e+01,  0.000000e+00,  1.603474e+01,  6.947473e-06,  4.90985566e+00
