     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.33010955e+00,  1.09170355e-03,  5.10507858e+00,           4,    1.420000e-02,  3.680142e+01,  2.719766e+01,  1.662384e+03,  8.952657e+00,  4.727271e+05,  6.431125e-01,  1.367057e+01,  0.000000e+00,  1.367057e+01,  6.066020e-05,  5.16007504e+00
  5.33120125e+00,  1.09170355e-03,  5.10617028e+00,           4,    1.420000e-02,  3.680142e+01,  2.713140e+01,  1.663937e+03,  8.952657e+00,  4.728188e+05,  6.428434e-01,  1.367661e+01,  0.000000e+00,  1.367661e+01,  6.069710e-05,  5.16007504e+00
  5.33229296e+00,  1.09170355e-03,  5.10726199e+00,           4,    1.420000e-02,  3.680142e+01,  2.706509e+01,  1.665496e+03,  8.952657e+00,  4.729115e+05,  6.425740e-01,  1.368266e+01,  0.000000e+00,  1.368266e+01,  6.073420e-05,  5.16007504e+00
  5.33338466e+00,  1.09170355e-03,  5.10835369e+00,           4,    1.420000e-02,  3.680142e+01,  2.699875e+01,  1.667060e+03,  8.952657e+00,  4.730050e+05,  6.423043e-01,  1.368870e+01,  0.000000e+00,  1.368870e+01,  6.077151e-05,  5.16007504e+00
  5.33447636e+00,  1.09170355e-03,  5.10944539e+00,           4,    1.420000e-02,  3.680142e+01,  2.693236e+01,  1.668629e+03,  8.952657e+00,  4.730995e+05,  6.420342e-01,  1.369475e+01,  0.000000e+00,  1.369475e+01,  6.080902e-05,  5.16007504e+00
  5.33556807e+00,  1.09170355e-03,  5.11053710e+00,           4,    1.420000e-02,  3.680142e+01,  2.686594e+01,  1.670204e+03,  8.952657e+00,  4.731949e+05,  6.417639e-01,  1.370079e+01,  0.000000e+00,  1.370079e+01,  6.084674e-05,  5.16007504e+00
  5.33665977e+00,  1.09170355e-03,  5.11162880e+00,           4,    1.420000e-02,  3.680142e+01,  2.679947e+01,  1.671784e+03,  8.952657e+00,  4.732913e+05,  6.414933e-01,  1.370683e+01,  0.000000e+00,  1.370683e+01,  6.088466e-05,  5.16007504e+00
  5.33775147e+00,  1.09170355e-03,  5.11272050e+00,           4,    1.420000e-02,  3.680142e+01,  2.673296e+01,  1.673369e+03,  8.952657e+00,  4.733885e+05,  6.412223e-01,  1.371288e+01,  0.000000e+00,  1.371288e+01,  6.092279e-05,  5.16007504e+00
  5.33884318e+00,  1.09170355e-03,  5.11381221e+00,           4,    1.420000e-02,  3.680142e+01,  2.666641e+01,  1.674959e+03,  8.952657e+00,  4.734867e+05,  6.409511e-01,  1.371892e+01,  0.000000e+00,  1.371892e+01,  6.096112e-05,  5.16007504e+00
  5.33993488e+00,  1.09170355e-03,  5.11490391e+00,           4,    1.420000e-02,  3.680142e+01,  2.659981e+01,  1.676554e+03,  8.952657e+00,  4.735858e+05,  6.406796e-01,  1.372496e+01,  0.000000e+00,  1.372496e+01,  6.099965e-05,  5.16007504e+00
  5.34102658e+00,  1.09170355e-03,  5.11599562e+00,           4,    1.420000e-02,  3.680142e+01,  2.653318e+01,  1.678155e+03,  8.952657e+00,  4.736859e+05,  6.404078e-01,  1.373101e+01,  0.000000e+00,  1.373101e+01,  6.103839e-05,  5.16007504e+00
  5.34211829e+00,  1.09170355e-03,  5.11708732e+00,           4,    1.420000e-02,  3.680142e+01,  2.646650e+01,  1.679761e+03,  8.952657e+00,  4.737869e+05,  6.401357e-01,  1.373705e+01,  0.000000e+00,  1.373705e+01,  6.107733e-05,  5.16007504e+00
  5.34320999e+00,  1.09170355e-03,  5.11817902e+00,           4,    1.420000e-02,  3.680142e+01,  2.639978e+01,  1.681372e+03,  8.952657e+00,  4.738888e+05,  6.398633e-01,  1.374310e+01,  0.000000e+00,  1.374310e+01,  6.111648e-05,  5.16007504e+00
  5.34430169e+00,  1.09170355e-03,  5.11927073e+00,           4,    1.420000e-02,  3.680142e+01,  2.633302e+01,  1.682988e+03,  8.952657e+00,  4.739917e+05,  6.395907e-01,  1.374914e+01,  0.000000e+00,  1.374914e+01,  6.115583e-05,  5.16007504e+00
  5.34539340e+00,  1.09170355e-03,  5.12036243e+00,           4,    1.420000e-02,  3.680142e+01,  2.626621e+01,  1.684610e+03,  8.952657e+00,  4.740955e+05,  6.393178e-01,  1.375518e+01,  0.000000e+00,  1.375518e+01,  6.119538e-05,  5.16007504e+00
  5.34648510e+00,  1.09170355e-03,  5.12145413e+00,           4,    1.420000e-02,  3.680142e+01,  2.619936e+01,  1.686237e+03,  8.952657e+00,  4.742003e+05,  6.390447e-01,  1.376123e+01,  0.000000e+00,  1.376123e+01,  6.123514e-05,  5.16007504e+00
  5.34757681e+00,  1.09170355e-03,  5.12254584e+00,           4,    1.420000e-02,  3.680142e+01,  2.613246e+01,  1.687868e+03,  8.952657e+00,  4.743061e+05,  6.387713e-01,  1.376727e+01,  0.000000e+00,  1.376727e+01,  6.127509e-05,  5.16007504e+00
  5.34866851e+00,  1.09170355e-03,  5.12363754e+00,           4,    1.420000e-02,  3.680142e+01,  2.606553e+01,  1.689506e+03,  8.952657e+00,  4.744128e+05,  6.384976e-01,  1.377332e+01,  0.000000e+00,  1.377332e+01,  6.131525e-05,  5.16007504e+00
  5.34976021e+00,  1.09170355e-03,  5.12472924e+00,           4,    1.420000e-02,  3.680142e+01,  2.599854e+01,  1.691148e+03,  8.952657e+00,  4.745205e+05,  6.382238e-01,  1.377936e+01,  0.000000e+00,  1.377936e+01,  6.135561e-05,  5.16007504e+00
  5.35085192e+00,  1.09170355e-03,  5.12582095e+00,           4,    1.420000e-02,  3.680142e+01,  2.593152e+01,  1.692795e+03,  8.952657e+00,  4.746291e+05,  6.379496e-01,  1.378540e+01,  0.000000e+00,  1.378540e+01,  6.139617e-05,  5.16007504e+00
  5.35194362e+00,  1.09170355e-03,  5.12691265e+00,           4,    1.420000e-02,  3.680142e+01,  2.586445e+01,  1.694448e+03,  8.952657e+00,  4.747388e+05,  6.376753e-01,  1.379145e+01,  0.000000e+00,  1.379145e+01,  6.143693e-05,  5.16007504e+00
  5.35303532e+00,  1.09170355e-03,  5.12800435e+00,           4,    1.420000e-02,  3.680142e+01,  2.579733e+01,  1.696105e+03,  8.952657e+00,  4.748494e+05,  6.374007e-01,  1.379749e+01,  0.000000e+00,  1.379749e+01,  6.147789e-05,  5.16007504e+00
  5.35412703e+00,  1.09170355e-03,  5.12909606e+00,           4,    1.420000e-02,  3.680142e+01,  2.573017e+01,  1.697768e+03,  8.952657e+00,  4.749609e+05,  6.371259e-01,  1.380353e+01,  0.000000e+00,  1.380353e+01,  6.151905e-05,  5.16007504e+00
  5.35521873e+00,  1.09170355e-03,  5.13018776e+00,           4,    1.420000e-02,  3.680142e+01,  2.566296e+01,  1.699436e+03,  8.952657e+00,  4.750735e+05,  6.368509e-01,  1.380958e+01,  0.000000e+00,  1.380958e+01,  6.156041e-05,  5.16007504e+00
  5.35631043e+00,  1.09170355e-03,  5.13127946e+00,           4,    1.420000e-02,  3.680142e+01,  2.559571e+01,  1.701109e+03,  8.952657e+00,  4.751870e+05,  6.365757e-01,  1.381562e+01,  0.000000e+00,  1.381562e+01,  6.160197e-05,  5.16007504e+00
  5.35740214e+00,  1.09170355e-03,  5.13237117e+00,           4,    1.420000e-02,  3.680142e+01,  2.552842e+01,  1.702787e+03,  8.952657e+00,  4.753015e+05,  6.363003e-01,  1.382167e+01,  0.000000e+00,  1.382167e+01,  6.164372e-05,  5.16007504e+00
  5.35849384e+00,  1.09170355e-03,  5.13346287e+00,           4,    1.420000e-02,  3.680142e+01,  2.546107e+01,  1.704470e+03,  8.952657e+00,  4.754171e+05,  6.360248e-01,  1.382771e+01,  0.000000e+00,  1.382771e+01,  6.168567e-05,  5.16007504e+00
  5.35958554e+00,  1.09170355e-03,  5.13455458e+00,           4,    1.420000e-02,  3.680142e+01,  2.539369e+01,  1.706158e+03,  8.952657e+00,  4.755336e+05,  6.357490e-01,  1.383375e+01,  0.000000e+00,  1.383375e+01,  6.172781e-05,  5.16007504e+00
  5.36067725e+00,  1.09170355e-03,  5.13564628e+00,           4,    1.420000e-02,  3.680142e+01,  2.532625e+01,  1.707851e+03,  8.952657e+00,  4.756511e+05,  6.354731e-01,  1.383980e+01,  0.000000e+00,  1.383980e+01,  6.177015e-05,  5.16007504e+00
  5.36176895e+00,  1.09170355e-03,  5.13673798e+00,           4,    1.420000e-02,  3.680142e+01,  2.525877e+01,  1.709549e+03,  8.952657e+00,  4.757696e+05,  6.351970e-01,  1.384584e+01,  0.000000e+00,  1.384584e+01,  6.181268e-05,  5.16007504e+00
  5.36286066e+00,  1.09170355e-03,  5.13782969e+00,           4,    1.420000e-02,  3.680142e+01,  2.519124e+01,  1.711251e+03,  8.952657e+00,  4.758891e+05,  6.349208e-01,  1.385188e+01,  0.000000e+00,  1.385188e+01,  6.185541e-05,  5.16007504e+00
  5.36395236e+00,  1.09170355e-03,  5.13892139e+00,           4,    1.420000e-02,  3.680142e+01,  2.512367e+01,  1.712959e+03,  8.952657e+00,  4.760096e+05,  6.346444e-01,  1.385793e+01,  0.000000e+00,  1.385793e+01,  6.189832e-05,  5.16007504e+00
  5.36504406e+00,  1.09170355e-03,  5.14001309e+00,           4,    1.420000e-02,  3.680142e+01,  2.505605e+01,  1.714672e+03,  8.952657e+00,  4.761311e+05,  6.343678e-01,  1.386397e+01,  0.000000e+00,  1.386397e+01,  6.194142e-05,  5.16007504e+00
  5.36613577e+00,  1.09170355e-03,  5.14110480e+00,           4,    1.420000e-02,  3.680142e+01,  2.498838e+01,  1.716389e+03,  8.952657e+00,  4.762536e+05,  6.340912e-01,  1.387002e+01,  0.000000e+00,  1.387002e+01,  6.198472e-05,  5.16007504e+00
  5.36722747e+00,  1.09170355e-03,  5.14219650e+00,           4,    1.420000e-02,  3.680142e+01,  2.492066e+01,  1.718111e+03,  8.952657e+00,  4.763772e+05,  6.338144e-01,  1.387606e+01,  0.000000e+00,  1.387606e+01,  6.202820e-05,  5.16007504e+00
  5.36831917e+00,  1.09170355e-03,  5.14328820e+00,           4,    1.420000e-02,  3.680142e+01,  2.485290e+01,  1.719838e+03,  8.952657e+00,  4.765018e+05,  6.335376e-01,  1.388210e+01,  0.000000e+00,  1.388210e+01,  6.207187e-05,  5.16007504e+00
  5.36941088e+00,  1.09170355e-03,  5.14437991e+00,           4,    1.420000e-02,  3.680142e+01,  2.478508e+01,  1.721569e+03,  8.952657e+00,  4.766274e+05,  6.332606e-01,  1.388815e+01,  0.000000e+00,  1.388815e+01,  6.211572e-05,  5.16007504e+00
  5.37050258e+00,  1.09170355e-03,  5.14547161e+00,           4,    1.420000e-02,  3.680142e+01,  2.471722e+01,  1.723306e+03,  8.952657e+00,  4.767540e+05,  6.329836e-01,  1.389419e+01,  0.000000e+00,  1.389419e+01,  6.215976e-05,  5.16007504e+00
  5.37159428e+00,  1.09170355e-03,  5.14656331e+00,           4,    1.420000e-02,  3.680142e+01,  2.464932e+01,  1.725046e+03,  8.952657e+00,  4.768816e+05,  6.327064e-01,  1.390024e+01,  0.000000e+00,  1.390024e+01,  6.220397e-05,  5.16007504e+00
  5.37268599e+00,  1.09170355e-03,  5.14765502e+00,           4,    1.420000e-02,  3.680142e+01,  2.458136e+01,  1.726792e+03,  8.952657e+00,  4.770103e+05,  6.324293e-01,  1.390628e+01,  0.000000e+00,  1.390628e+01,  6.224837e-05,  5.16007504e+00
  5.37377769e+00,  1.09170355e-03,  5.14874672e+00,           4,    1.420000e-02,  3.680142e+01,  2.451335e+01,  1.728542e+03,  8.952657e+00,  4.771400e+05,  6.321520e-01,  1.391232e+01,  0.000000e+00,  1.391232e+01,  6.229295e-05,  5.16007504e+00
  5.37486939e+00,  1.09170355e-03,  5.14983843e+00,           4,    1.420000e-02,  3.680142e+01,  2.444530e+01,  1.730296e+03,  8.952657e+00,  4.772708e+05,  6.318748e-01,  1.391837e+01,  0.000000e+00,  1.391837e+01,  6.233770e-05,  5.16007504e+00
  5.37596110e+00,  1.09170355e-03,  5.15093013e+00,           4,    1.420000e-02,  3.680142e+01,  2.437720e+01,  1.732055e+03,  8.952657e+00,  4.774026e+05,  6.315975e-01,  1.392441e+01,  0.000000e+00,  1.392441e+01,  6.238263e-05,  5.16007504e+00
  5.37705280e+00,  1.09170355e-03,  5.15202183e+00,           4,    1.420000e-02,  3.680142e+01,  2.430904e+01,  1.733818e+03,  8.952657e+00,  4.775354e+05,  6.313202e-01,  1.393045e+01,  0.000000e+00,  1.393045e+01,  6.242773e-05,  5.16007504e+00
  5.37814450e+00,  1.09170355e-03,  5.15311354e+00,           4,    1.420000e-02,  3.680142e+01,  2.424084e+01,  1.735585e+03,  8.952657e+00,  4.776693e+05,  6.310429e-01,  1.393650e+01,  0.000000e+00,  1.393650e+01,  6.247301e-05,  5.16007504e+00
  5.37923621e+00,  1.09170355e-03,  5.15420524e+00,           4,    1.420000e-02,  3.680142e+01,  2.417259e+01,  1.737357e+03,  8.952657e+00,  4.778043e+05,  6.307656e-01,  1.394254e+01,  0.000000e+00,  1.394254e+01,  6.251845e-05,  5.16007504e+00
  5.38032791e+00,  1.09170355e-03,  5.15529694e+00,           4,    1.420000e-02,  3.680142e+01,  2.410429e+01,  1.739133e+03,  8.952657e+00,  4.779403e+05,  6.304883e-01,  1.394859e+01,  0.000000e+00,  1.394859e+01,  6.256406e-05,  5.16007504e+00
  5.38141962e+00,  1.09170355e-03,  5.15638865e+00,           4,    1.420000e-02,  3.680142e+01,  2.403594e+01,  1.740912e+03,  8.952657e+00,  4.780774e+05,  6.302111e-01,  1.395463e+01,  0.000000e+00,  1.395463e+01,  6.260983e-05,  5.16007504e+00
  5.38251132e+00,  1.09170355e-03,  5.15748035e+00,           4,    1.420000e-02,  3.680142e+01,  2.396754e+01,  1.742696e+03,  8.952657e+00,  4.782155e+05,  6.299340e-01,  1.396067e+01,  0.000000e+00,  1.396067e+01,  6.265577e-05,  5.16007504e+00
  5.38360302e+00,  1.09170355e-03,  5.15857205e+00,           4,    1.420000e-02,  3.680142e+01,  2.389908e+01,  1.744484e+03,  8.952657e+00,  4.783547e+05,  6.296569e-01,  1.396672e+01,  0.000000e+00,  1.396672e+01,  6.270186e-05,  5.16007504e+00
  5.38469473e+00,  1.09170355e-03,  5.15966376e+00,           4,    1.420000e-02,  3.680142e+01,  2.383058e+01,  1.746276e+03,  8.952657e+00,  4.784949e+05,  6.293800e-01,  1.397276e+01,  0.000000e+00,  1.397276e+01,  6.274812e-05,  5.16007504e+00
  5.38578643e+00,  1.09170355e-03,  5.16075546e+00,           4,    1.420000e-02,  3.680142e+01,  2.376203e+01,  1.748071e+03,  8.952657e+00,  4.786363e+05,  6.291031e-01,  1.397880e+01,  0.000000e+00,  1.397880e+01,  6.279452e-05,  5.16007504e+00
  5.38687813e+00,  1.09170355e-03,  5.16184716e+00,           4,    1.420000e-02,  3.680142e+01,  2.369342e+01,  1.749870e+03,  8.952657e+00,  4.787787e+05,  6.288264e-01,  1.398485e+01,  0.000000e+00,  1.398485e+01,  6.284108e-05,  5.16007504e+00
  5.38796984e+00,  1.09170355e-03,  5.16293887e+00,           4,    1.420000e-02,  3.680142e+01,  2.362477e+01,  1.751673e+03,  8.952657e+00,  4.789222e+05,  6.285498e-01,  1.399089e+01,  0.000000e+00,  1.399089e+01,  6.288779e-05,  5.16007504e+00
  5.38906154e+00,  1.09170355e-03,  5.16403057e+00,           4,    1.420000e-02,  3.680142e+01,  2.355606e+01,  1.753479e+03,  8.952657e+00,  4.790667e+05,  6.282734e-01,  1.399694e+01,  0.000000e+00,  1.399694e+01,  6.293464e-05,  5.16007504e+00
  5.39015324e+00,  1.09170355e-03,  5.16512227e+00,           4,    1.420000e-02,  3.680142e+01,  2.348731e+01,  1.755289e+03,  8.952657e+00,  4.792124e+05,  6.279972e-01,  1.400298e+01,  0.000000e+00,  1.400298e+01,  6.298164e-05,  5.16007504e+00
  5.39124495e+00,  1.09170355e-03,  5.16621398e+00,           4,    1.420000e-02,  3.680142e+01,  2.341850e+01,  1.757102e+03,  8.952657e+00,  4.793591e+05,  6.277212e-01,  1.400902e+01,  0.000000e+00,  1.400902e+01,  6.302877e-05,  5.16007504e+00
  5.39233665e+00,  1.09170355e-03,  5.16730568e+00,           4,    1.420000e-02,  3.680142e+01,  2.334964e+01,  1.758918e+03,  8.952657e+00,  4.795070e+05,  6.274454e-01,  1.401507e+01,  0.000000e+00,  1.401507e+01,  6.307605e-05,  5.16007504e+00
  5.39342835e+00,  1.09170355e-03,  5.16839739e+00,           4,    1.420000e-02,  3.680142e+01,  2.328072e+01,  1.760737e+03,  8.952657e+00,  4.796559e+05,  6.271699e-01,  1.402111e+01,  0.000000e+00,  1.402111e+01,  6.312345e-05,  5.16007504e+00
  5.39452006e+00,  1.09170355e-03,  5.16948909e+00,           4,    1.420000e-02,  3.680142e+01,  2.321176e+01,  1.762559e+03,  8.952657e+00,  4.798059e+05,  6.268946e-01,  1.402716e+01,  0.000000e+00,  1.402716e+01,  6.317098e-05,  5.16007504e+00
  5.39561176e+00,  1.09170355e-03,  5.17058079e+00,           4,    1.420000e-02,  3.680142e+01,  2.314274e+01,  1.764384e+03,  8.952657e+00,  4.799571e+05,  6.266197e-01,  1.403320e+01,  0.000000e+00,  1.403320e+01,  6.321864e-05,  5.16007504e+00
  5.39670347e+00,  1.09170355e-03,  5.17167250e+00,           4,    1.420000e-02,  3.680142e+01,  2.307368e+01,  1.766212e+03,  8.952657e+00,  4.801093e+05,  6.263450e-01,  1.403924e+01,  0.000000e+00,  1.403924e+01,  6.326641e-05,  5.16007504e+00
  5.39779517e+00,  1.09170355e-03,  5.17276420e+00,           4,    1.420000e-02,  3.680142e+01,  2.300456e+01,  1.768042e+03,  8.952657e+00,  4.802627e+05,  6.260707e-01,  1.404529e+01,  0.000000e+00,  1.404529e+01,  6.331431e-05,  5.16007504e+00
  5.39888687e+00,  1.09170355e-03,  5.17385590e+00,           4,    1.420000e-02,  3.680142e+01,  2.293538e+01,  1.769875e+03,  8.952657e+00,  4.804171e+05,  6.257968e-01,  1.405133e+01,  0.000000e+00,  1.405133e+01,  6.336231e-05,  5.16007504e+00
  5.39997858e+00,  1.09170355e-03,  5.17494761e+00,           4,    1.420000e-02,  3.680142e+01,  2.286616e+01,  1.771710e+03,  8.952657e+00,  4.805727e+05,  6.255233e-01,  1.405737e+01,  0.000000e+00,  1.405737e+01,  6.341043e-05,  5.16007504e+00
  5.40107028e+00,  1.09170355e-03,  5.17603931e+00,           4,    1.420000e-02,  3.680142e+01,  2.279688e+01,  1.773547e+03,  8.952657e+00,  4.807294e+05,  6.252502e-01,  1.406342e+01,  0.000000e+00,  1.406342e+01,  6.345864e-05,  5.16007504e+00
  5.40216198e+00,  1.09170355e-03,  5.17713101e+00,           4,    1.420000e-02,  3.680142e+01,  2.272755e+01,  1.775386e+03,  8.952657e+00,  4.808872e+05,  6.249775e-01,  1.406946e+01,  0.000000e+00,  1.406946e+01,  6.350696e-05,  5.16007504e+00
  5.40325369e+00,  1.09170355e-03,  5.17822272e+00,           4,    1.420000e-02,  3.680142e+01,  2.265817e+01,  1.777227e+03,  8.952657e+00,  4.810462e+05,  6.247053e-01,  1.407551e+01,  0.000000e+00,  1.407551e+01,  6.355536e-05,  5.16007504e+00
  5.40434539e+00,  1.09170355e-03,  5.17931442e+00,           4,    1.420000e-02,  3.680142e+01,  2.258873e+01,  1.779070e+03,  8.952657e+00,  4.812062e+05,  6.244337e-01,  1.408155e+01,  0.000000e+00,  1.408155e+01,  6.360386e-05,  5.16007504e+00
  5.40543709e+00,  1.09170355e-03,  5.18040612e+00,           4,    1.420000e-02,  3.680142e+01,  2.251924e+01,  1.780914e+03,  8.952657e+00,  4.813674e+05,  6.241625e-01,  1.408759e+01,  0.000000e+00,  1.408759e+01,  6.365243e-05,  5.16007504e+00
  5.40652880e+00,  1.09170355e-03,  5.18149783e+00,           4,    1.420000e-02,  3.680142e+01,  2.244970e+01,  1.782759e+03,  8.952657e+00,  4.815298e+05,  6.238920e-01,  1.409364e+01,  0.000000e+00,  1.409364e+01,  6.370109e-05,  5.16007504e+00
  5.40762050e+00,  1.09170355e-03,  5.18258953e+00,           4,    1.420000e-02,  3.680142e+01,  2.238010e+01,  1.784606e+03,  8.952657e+00,  4.816933e+05,  6.236221e-01,  1.409968e+01,  0.000000e+00,  1.409968e+01,  6.374981e-05,  5.16007504e+00
  5.40871220e+00,  1.09170355e-03,  5.18368124e+00,           4,    1.420000e-02,  3.680142e+01,  2.231045e+01,  1.786453e+03,  8.952657e+00,  4.818579e+05,  6.233528e-01,  1.410572e+01,  0.000000e+00,  1.410572e+01,  6.379860e-05,  5.16007504e+00
  5.40980391e+00,  1.09170355e-03,  5.18477294e+00,           4,    1.420000e-02,  3.680142e+01,  2.224075e+01,  1.788302e+03,  8.952657e+00,  4.820237e+05,  6.230842e-01,  1.411177e+01,  0.000000e+00,  1.411177e+01,  6.384744e-05,  5.16007504e+00
  5.41089561e+00,  1.09170355e-03,  5.18586464e+00,           4,    1.420000e-02,  3.680142e+01,  2.217099e+01,  1.790150e+03,  8.952657e+00,  4.821906e+05,  6.228163e-01,  1.411781e+01,  0.000000e+00,  1.411781e+01,  6.389634e-05,  5.16007504e+00
  5.41198731e+00,  1.09170355e-03,  5.18695635e+00,           4,    1.420000e-02,  3.680142e+01,  2.210118e+01,  1.791999e+03,  8.952657e+00,  4.823587e+05,  6.225492e-01,  1.412386e+01,  0.000000e+00,  1.412386e+01,  6.394528e-05,  5.16007504e+00
  5.41307902e+00,  1.09170355e-03,  5.18804805e+00,           4,    1.420000e-02,  3.680142e+01,  2.203132e+01,  1.793848e+03,  8.952657e+00,  4.825279e+05,  6.222828e-01,  1.412990e+01,  0.000000e+00,  1.412990e+01,  6.399426e-05,  5.16007504e+00
  5.41417072e+00,  1.09170355e-03,  5.18913975e+00,           4,    1.420000e-02,  3.680142e+01,  2.196140e+01,  1.795696e+03,  8.952657e+00,  4.826983e+05,  6.220173e-01,  1.413594e+01,  0.000000e+00,  1.413594e+01,  6.404327e-05,  5.16007504e+00
  5.41526243e+00,  1.09170355e-03,  5.19023146e+00,           4,    1.420000e-02,  3.680142e+01,  2.189144e+01,  1.797545e+03,  8.952657e+00,  4.828698e+05,  6.217527e-01,  1.414199e+01,  0.000000e+00,  1.414199e+01,  6.409230e-05,  5.16007504e+00
  5.41635413e+00,  1.09170355e-03,  5.19132316e+00,           4,    1.420000e-02,  3.680142e+01,  2.182141e+01,  1.799392e+03,  8.952657e+00,  4.830426e+05,  6.214890e-01,  1.414803e+01,  0.000000e+00,  1.414803e+01,  6.414135e-05,  5.16007504e+00
  5.41744583e+00,  1.09170355e-03,  5.19241486e+00,           4,    1.420000e-02,  3.680142e+01,  2.175133e+01,  1.801238e+03,  8.952657e+00,  4.832165e+05,  6.212263e-01,  1.415407e+01,  0.000000e+00,  1.415407e+01,  6.419040e-05,  5.16007504e+00
  5.41853754e+00,  1.09170355e-03,  5.19350657e+00,           4,    1.420000e-02,  3.680142e+01,  2.168120e+01,  1.803083e+03,  8.952657e+00,  4.833915e+05,  6.209646e-01,  1.416012e+01,  0.000000e+00,  1.416012e+01,  6.423944e-05,  5.16007504e+00
  5.41962924e+00,  1.09170355e-03,  5.19459827e+00,           4,    1.420000e-02,  3.680142e+01,  2.161102e+01,  1.804927e+03,  8.952657e+00,  4.835678e+05,  6.207040e-01,  1.416616e+01,  0.000000e+00,  1.416616e+01,  6.428848e-05,  5.16007504e+00
  5.42072094e+00,  1.09170355e-03,  5.19568997e+00,           4,    1.420000e-02,  3.680142e+01,  2.154078e+01,  1.806768e+03,  8.952657e+00,  4.837452e+05,  6.204445e-01,  1.417221e+01,  0.000000e+00,  1.417221e+01,  6.433749e-05,  5.16007504e+00
  5.42181265e+00,  1.09170355e-03,  5.19678168e+00,           4,    1.420000e-02,  3.680142e+01,  2.147049e+01,  1.808607e+03,  8.952657e+00,  4.839238e+05,  6.201862e-01,  1.417825e+01,  0.000000e+00,  1.417825e+01,  6.438647e-05,  5.16007504e+00
  5.42290435e+00,  1.09170355e-03,  5.19787338e+00,           4,    1.420000e-02,  3.680142e+01,  2.140015e+01,  1.810444e+03,  8.952657e+00,  4.841036e+05,  6.199291e-01,  1.418429e+01,  0.000000e+00,  1.418429e+01,  6.443540e-05,  5.16007504e+00
  5.42399605e+00,  1.09170355e-03,  5.19896509e+00,           4,    1.420000e-02,  3.680142e+01,  2.132975e+01,  1.812278e+03,  8.952657e+00,  4.842846e+05,  6.196733e-01,  1.419034e+01,  0.000000e+00,  1.419034e+01,  6.448429e-05,  5.16007504e+00
  5.42508776e+00,  1.09170355e-03,  5.20005679e+00,           4,    1.420000e-02,  3.680142e+01,  2.125930e+01,  1.814108e+03,  8.952657e+00,  4.844668e+05,  6.194189e-01,  1.419638e+01,  0.000000e+00,  1.419638e+01,  6.453311e-05,  5.16007504e+00
  5.42617946e+00,  1.09170355e-03,  5.20114849e+00,           4,    1.420000e-02,  3.680142e+01,  2.118879e+01,  1.815934e+03,  8.952657e+00,  4.846502e+05,  6.191659e-01,  1.420243e+01,  0.000000e+00,  1.420243e+01,  6.458186e-05,  5.16007504e+00
  5.42727116e+00,  1.09170355e-03,  5.20224020e+00,           4,    1.420000e-02,  3.680142e+01,  2.111824e+01,  1.817757e+03,  8.952657e+00,  4.848347e+05,  6.189143e-01,  1.420847e+01,  0.000000e+00,  1.420847e+01,  6.463051e-05,  5.16007504e+00
  5.42836287e+00,  1.09170355e-03,  5.20333190e+00,           4,    1.420000e-02,  3.680142e+01,  2.104763e+01,  1.819575e+03,  8.952657e+00,  4.850205e+05,  6.186644e-01,  1.421451e+01,  0.000000e+00,  1.421451e+01,  6.467907e-05,  5.16007504e+00
  5.42945457e+00,  1.09170355e-03,  5.20442360e+00,           4,    1.420000e-02,  3.680142e+01,  2.097696e+01,  1.821387e+03,  8.952657e+00,  4.852075e+05,  6.184160e-01,  1.422056e+01,  0.000000e+00,  1.422056e+01,  6.472752e-05,  5.16007504e+00
  5.43054628e+00,  1.09170355e-03,  5.20551531e+00,           4,    1.420000e-02,  3.680142e+01,  2.090625e+01,  1.823195e+03,  8.952657e+00,  4.853957e+05,  6.181693e-01,  1.422660e+01,  0.000000e+00,  1.422660e+01,  6.477584e-05,  5.16007504e+00
  5.43163798e+00,  1.09170355e-03,  5.20660701e+00,           4,    1.420000e-02,  3.680142e+01,  2.083548e+01,  1.824996e+03,  8.952657e+00,  4.855852e+05,  6.179244e-01,  1.423264e+01,  0.000000e+00,  1.423264e+01,  6.482401e-05,  5.16007504e+00
  5.43272968e+00,  1.09170355e-03,  5.20769871e+00,           4,    1.420000e-02,  3.680142e+01,  2.076466e+01,  1.826791e+03,  8.952657e+00,  4.857758e+05,  6.176814e-01,  1.423869e+01,  0.000000e+00,  1.423869e+01,  6.487204e-05,  5.16007504e+00
  5.43382139e+00,  1.09170355e-03,  5.20879042e+00,           4,    1.420000e-02,  3.680142e+01,  2.069378e+01,  1.828579e+03,  8.952657e+00,  4.859677e+05,  6.174402e-01,  1.424473e+01,  0.000000e+00,  1.424473e+01,  6.491989e-05,  5.16007504e+00
  5.43491309e+00,  1.09170355e-03,  5.20988212e+00,           4,    1.420000e-02,  3.680142e+01,  2.062286e+01,  1.830360e+03,  8.952657e+00,  4.861608e+05,  6.172011e-01,  1.425078e+01,  0.000000e+00,  1.425078e+01,  6.496755e-05,  5.16007504e+00
