     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.75004043e+00,  7.54198097e-06,  4.47424837e+00,           4,    1.420000e-02,  4.468450e+01,  1.801538e+01,  1.183529e+01,  1.064505e+01,  6.689160e+05,  8.312916e+00,  1.794736e+01,  0.000000e+00,  1.794736e+01,  1.392249e-05,  4.56590820e+00
  4.75004420e+00,  3.77099049e-06,  4.47425214e+00,           4,    1.420000e-02,  4.468450e+01,  1.801533e+01,  1.173173e+01,  1.064505e+01,  6.688086e+05,  8.349191e+00,  1.794738e+01,  0.000000e+00,  1.794738e+01,  1.386790e-05,  4.56590820e+00
  4.75005174e+00,  7.54198097e-06,  4.47425968e+00,           4,    1.420000e-02,  4.468450e+01,  1.801522e+01,  1.164747e+01,  1.064505e+01,  6.687211e+05,  8.379063e+00,  1.794744e+01,  0.000000e+00,  1.794744e+01,  1.382141e-05,  4.56590820e+00
  4.75005551e+00,  3.77099049e-06,  4.47426345e+00,           4,    1.420000e-02,  4.468450e+01,  1.801517e+01,  1.154621e+01,  1.064505e+01,  6.686130e+05,  8.415385e+00,  1.794747e+01,  0.000000e+00,  1.794747e+01,  1.376303e-05,  4.56590820e+00
  4.75006305e+00,  7.54198097e-06,  4.47427099e+00,           4,    1.420000e-02,  4.468450e+01,  1.801507e+01,  1.146364e+01,  1.064505e+01,  6.685247e+05,  8.445358e+00,  1.794753e+01,  0.000000e+00,  1.794753e+01,  1.371339e-05,  4.56590820e+00
  4.75006682e+00,  3.77099049e-06,  4.47427476e+00,           4,    1.420000e-02,  4.468450e+01,  1.801502e+01,  1.136466e+01,  1.064505e+01,  6.684159e+05,  8.481709e+00,  1.794756e+01,  0.000000e+00,  1.794756e+01,  1.365144e-05,  4.56590820e+00
  4.75007437e+00,  7.54198097e-06,  4.47428231e+00,           4,    1.420000e-02,  4.468450e+01,  1.801491e+01,  1.128377e+01,  1.064505e+01,  6.683269e+05,  8.511773e+00,  1.794761e+01,  0.000000e+00,  1.794761e+01,  1.359881e-05,  4.56590820e+00
  4.75007814e+00,  3.77099049e-06,  4.47428608e+00,           4,    1.420000e-02,  4.468450e+01,  1.801486e+01,  1.118707e+01,  1.064505e+01,  6.682175e+05,  8.548134e+00,  1.794764e+01,  0.000000e+00,  1.794764e+01,  1.353349e-05,  4.56590820e+00
  4.75008568e+00,  7.54198097e-06,  4.47429362e+00,           4,    1.420000e-02,  4.468450e+01,  1.801476e+01,  1.110783e+01,  1.064505e+01,  6.681277e+05,  8.578279e+00,  1.794770e+01,  0.000000e+00,  1.794770e+01,  1.347802e-05,  4.56590820e+00
  4.75008945e+00,  3.77099049e-06,  4.47429739e+00,           4,    1.420000e-02,  4.468450e+01,  1.801471e+01,  1.101338e+01,  1.064505e+01,  6.680178e+05,  8.614633e+00,  1.794773e+01,  0.000000e+00,  1.794773e+01,  1.340955e-05,  4.56590820e+00
  4.75009699e+00,  7.54198097e-06,  4.47430493e+00,           4,    1.420000e-02,  4.468450e+01,  1.801461e+01,  1.093578e+01,  1.064505e+01,  6.679273e+05,  8.644849e+00,  1.794779e+01,  0.000000e+00,  1.794779e+01,  1.335139e-05,  4.56590820e+00
  4.75010076e+00,  3.77099049e-06,  4.47430870e+00,           4,    1.420000e-02,  4.468450e+01,  1.801456e+01,  1.084355e+01,  1.064505e+01,  6.678168e+05,  8.681177e+00,  1.794781e+01,  0.000000e+00,  1.794781e+01,  1.328000e-05,  4.56590820e+00
  4.75010830e+00,  7.54198097e-06,  4.47431624e+00,           4,    1.420000e-02,  4.468450e+01,  1.801446e+01,  1.076757e+01,  1.064505e+01,  6.677256e+05,  8.711455e+00,  1.794787e+01,  0.000000e+00,  1.794787e+01,  1.321932e-05,  4.56590820e+00
  4.75011208e+00,  3.77099049e-06,  4.47432002e+00,           4,    1.420000e-02,  4.468450e+01,  1.801441e+01,  1.067754e+01,  1.064505e+01,  6.676147e+05,  8.747740e+00,  1.794790e+01,  0.000000e+00,  1.794790e+01,  1.314521e-05,  4.56590820e+00
  4.75011962e+00,  7.54198097e-06,  4.47432756e+00,           4,    1.420000e-02,  4.468450e+01,  1.801431e+01,  1.060315e+01,  1.064505e+01,  6.675228e+05,  8.778071e+00,  1.794796e+01,  0.000000e+00,  1.794796e+01,  1.308217e-05,  4.56590820e+00
  4.75012339e+00,  3.77099049e-06,  4.47433133e+00,           4,    1.420000e-02,  4.468450e+01,  1.801426e+01,  1.051530e+01,  1.064505e+01,  6.674115e+05,  8.814296e+00,  1.794799e+01,  0.000000e+00,  1.794799e+01,  1.300558e-05,  4.56590820e+00
  4.75013093e+00,  7.54198097e-06,  4.47433887e+00,           4,    1.420000e-02,  4.468450e+01,  1.801416e+01,  1.044247e+01,  1.064505e+01,  6.673189e+05,  8.844672e+00,  1.794804e+01,  0.000000e+00,  1.794804e+01,  1.294034e-05,  4.56590820e+00
  4.75013470e+00,  3.77099049e-06,  4.47434264e+00,           4,    1.420000e-02,  4.468450e+01,  1.801412e+01,  1.035677e+01,  1.064505e+01,  6.672072e+05,  8.880821e+00,  1.794807e+01,  0.000000e+00,  1.794807e+01,  1.286150e-05,  4.56590820e+00
  4.75014224e+00,  7.54198097e-06,  4.47435018e+00,           4,    1.420000e-02,  4.468450e+01,  1.801402e+01,  1.028548e+01,  1.064505e+01,  6.671140e+05,  8.911232e+00,  1.794813e+01,  0.000000e+00,  1.794813e+01,  1.279421e-05,  4.56590820e+00
  4.75014979e+00,  7.54198097e-06,  4.47435772e+00,           4,    1.420000e-02,  4.468450e+01,  1.801392e+01,  1.018283e+01,  1.064505e+01,  6.669769e+05,  8.955575e+00,  1.794819e+01,  0.000000e+00,  1.794819e+01,  1.269459e-05,  4.56590820e+00
  4.75015733e+00,  7.54198097e-06,  4.47436527e+00,           4,    1.420000e-02,  4.468450e+01,  1.801383e+01,  1.008177e+01,  1.064505e+01,  6.668393e+05,  8.999883e+00,  1.794824e+01,  0.000000e+00,  1.794824e+01,  1.259333e-05,  4.56590820e+00
  4.75016487e+00,  7.54198097e-06,  4.47437281e+00,           4,    1.420000e-02,  4.468450e+01,  1.801373e+01,  9.982292e+00,  1.064505e+01,  6.667013e+05,  9.044149e+00,  1.794830e+01,  0.000000e+00,  1.794830e+01,  1.249056e-05,  4.56590820e+00
  4.75017241e+00,  7.54198097e-06,  4.47438035e+00,           4,    1.420000e-02,  4.468450e+01,  1.801364e+01,  9.884370e+00,  1.064505e+01,  6.665630e+05,  9.088366e+00,  1.794836e+01,  0.000000e+00,  1.794836e+01,  1.238637e-05,  4.56590820e+00
  4.75017995e+00,  7.54198097e-06,  4.47438789e+00,           4,    1.420000e-02,  4.468450e+01,  1.801355e+01,  9.787987e+00,  1.064505e+01,  6.664243e+05,  9.132528e+00,  1.794842e+01,  0.000000e+00,  1.794842e+01,  1.228089e-05,  4.56590820e+00
  4.75018750e+00,  7.54198097e-06,  4.47439543e+00,           4,    1.420000e-02,  4.468450e+01,  1.801346e+01,  9.693123e+00,  1.064505e+01,  6.662852e+05,  9.176629e+00,  1.794847e+01,  0.000000e+00,  1.794847e+01,  1.217421e-05,  4.56590820e+00
  4.75019504e+00,  7.54198097e-06,  4.47440298e+00,           4,    1.420000e-02,  4.468450e+01,  1.801337e+01,  9.599759e+00,  1.064505e+01,  6.661459e+05,  9.220663e+00,  1.794853e+01,  0.000000e+00,  1.794853e+01,  1.206645e-05,  4.56590820e+00
  4.75020258e+00,  7.54198097e-06,  4.47441052e+00,           4,    1.420000e-02,  4.468450e+01,  1.801328e+01,  9.507875e+00,  1.064505e+01,  6.660062e+05,  9.264625e+00,  1.794859e+01,  0.000000e+00,  1.794859e+01,  1.195769e-05,  4.56590820e+00
  4.75021012e+00,  7.54198097e-06,  4.47441806e+00,           4,    1.420000e-02,  4.468450e+01,  1.801319e+01,  9.417450e+00,  1.064505e+01,  6.658662e+05,  9.308508e+00,  1.794864e+01,  0.000000e+00,  1.794864e+01,  1.184805e-05,  4.56590820e+00
  4.75021766e+00,  7.54198097e-06,  4.47442560e+00,           4,    1.420000e-02,  4.468450e+01,  1.801310e+01,  9.328464e+00,  1.064505e+01,  6.657259e+05,  9.352308e+00,  1.794870e+01,  0.000000e+00,  1.794870e+01,  1.173761e-05,  4.56590820e+00
  4.75022521e+00,  7.54198097e-06,  4.47443314e+00,           4,    1.420000e-02,  4.468450e+01,  1.801301e+01,  9.240896e+00,  1.064505e+01,  6.655854e+05,  9.396019e+00,  1.794876e+01,  0.000000e+00,  1.794876e+01,  1.162648e-05,  4.56590820e+00
  4.75023275e+00,  7.54198097e-06,  4.47444069e+00,           4,    1.420000e-02,  4.468450e+01,  1.801292e+01,  9.154726e+00,  1.064505e+01,  6.654446e+05,  9.439637e+00,  1.794882e+01,  0.000000e+00,  1.794882e+01,  1.151474e-05,  4.56590820e+00
  4.75024029e+00,  7.54198097e-06,  4.47444823e+00,           4,    1.420000e-02,  4.468450e+01,  1.801284e+01,  9.069932e+00,  1.064505e+01,  6.653036e+05,  9.483157e+00,  1.794887e+01,  0.000000e+00,  1.794887e+01,  1.140249e-05,  4.56590820e+00
  4.75024783e+00,  7.54198097e-06,  4.47445577e+00,           4,    1.420000e-02,  4.468450e+01,  1.801275e+01,  8.986493e+00,  1.064505e+01,  6.651624e+05,  9.526575e+00,  1.794893e+01,  0.000000e+00,  1.794893e+01,  1.128981e-05,  4.56590820e+00
  4.75025537e+00,  7.54198097e-06,  4.47446331e+00,           4,    1.420000e-02,  4.468450e+01,  1.801267e+01,  8.904389e+00,  1.064505e+01,  6.650209e+05,  9.569886e+00,  1.794899e+01,  0.000000e+00,  1.794899e+01,  1.117678e-05,  4.56590820e+00
  4.75026292e+00,  7.54198097e-06,  4.47447085e+00,           4,    1.420000e-02,  4.468450e+01,  1.801258e+01,  8.823599e+00,  1.064505e+01,  6.648793e+05,  9.613086e+00,  1.794904e+01,  0.000000e+00,  1.794904e+01,  1.106349e-05,  4.56590820e+00
  4.75027046e+00,  7.54198097e-06,  4.47447840e+00,           4,    1.420000e-02,  4.468450e+01,  1.801250e+01,  8.744101e+00,  1.064505e+01,  6.647375e+05,  9.656171e+00,  1.794910e+01,  0.000000e+00,  1.794910e+01,  1.095001e-05,  4.56590820e+00
  4.75027800e+00,  7.54198097e-06,  4.47448594e+00,           4,    1.420000e-02,  4.468450e+01,  1.801242e+01,  8.665874e+00,  1.064505e+01,  6.645954e+05,  9.699138e+00,  1.794916e+01,  0.000000e+00,  1.794916e+01,  1.083642e-05,  4.56590820e+00
  4.75028554e+00,  7.54198097e-06,  4.47449348e+00,           4,    1.420000e-02,  4.468450e+01,  1.801234e+01,  8.588898e+00,  1.064505e+01,  6.644533e+05,  9.741983e+00,  1.794922e+01,  0.000000e+00,  1.794922e+01,  1.072279e-05,  4.56590820e+00
  4.75029308e+00,  7.54198097e-06,  4.47450102e+00,           4,    1.420000e-02,  4.468450e+01,  1.801226e+01,  8.513152e+00,  1.064505e+01,  6.643110e+05,  9.784704e+00,  1.794927e+01,  0.000000e+00,  1.794927e+01,  1.060919e-05,  4.56590820e+00
  4.75030063e+00,  7.54198097e-06,  4.47450856e+00,           4,    1.420000e-02,  4.468450e+01,  1.801218e+01,  8.438614e+00,  1.064505e+01,  6.641685e+05,  9.827295e+00,  1.794933e+01,  0.000000e+00,  1.794933e+01,  1.049569e-05,  4.56590820e+00
  4.75030817e+00,  7.54198097e-06,  4.47451611e+00,           4,    1.420000e-02,  4.468450e+01,  1.801210e+01,  8.365265e+00,  1.064505e+01,  6.640259e+05,  9.869756e+00,  1.794939e+01,  0.000000e+00,  1.794939e+01,  1.038235e-05,  4.56590820e+00
  4.75031571e+00,  7.54198097e-06,  4.47452365e+00,           4,    1.420000e-02,  4.468450e+01,  1.801202e+01,  8.293083e+00,  1.064505e+01,  6.638832e+05,  9.912083e+00,  1.794945e+01,  0.000000e+00,  1.794945e+01,  1.026923e-05,  4.56590820e+00
  4.75032325e+00,  7.54198097e-06,  4.47453119e+00,           4,    1.420000e-02,  4.468450e+01,  1.801195e+01,  8.222048e+00,  1.064505e+01,  6.637404e+05,  9.954273e+00,  1.794950e+01,  0.000000e+00,  1.794950e+01,  1.015639e-05,  4.56590820e+00
  4.75033079e+00,  7.54198097e-06,  4.47453873e+00,           4,    1.420000e-02,  4.468450e+01,  1.801187e+01,  8.152141e+00,  1.064505e+01,  6.635974e+05,  9.996324e+00,  1.794956e+01,  0.000000e+00,  1.794956e+01,  1.004388e-05,  4.56590820e+00
  4.75033833e+00,  7.54198097e-06,  4.47454627e+00,           4,    1.420000e-02,  4.468450e+01,  1.801180e+01,  8.083341e+00,  1.064505e+01,  6.634544e+05,  1.003823e+01,  1.794962e+01,  0.000000e+00,  1.794962e+01,  9.931750e-06,  4.56590820e+00
  4.75034588e+00,  7.54198097e-06,  4.47455382e+00,           4,    1.420000e-02,  4.468450e+01,  1.801172e+01,  8.015628e+00,  1.064505e+01,  6.633113e+05,  1.008000e+01,  1.794967e+01,  0.000000e+00,  1.794967e+01,  9.820059e-06,  4.56590820e+00
  4.75035342e+00,  7.54198097e-06,  4.47456136e+00,           4,    1.420000e-02,  4.468450e+01,  1.801165e+01,  7.948983e+00,  1.064505e+01,  6.631681e+05,  1.012162e+01,  1.794973e+01,  0.000000e+00,  1.794973e+01,  9.708850e-06,  4.56590820e+00
  4.75036096e+00,  7.54198097e-06,  4.47456890e+00,           4,    1.420000e-02,  4.468450e+01,  1.801158e+01,  7.883385e+00,  1.064505e+01,  6.630249e+05,  1.016310e+01,  1.794979e+01,  0.000000e+00,  1.794979e+01,  9.598166e-06,  4.56590820e+00
  4.75036850e+00,  7.54198097e-06,  4.47457644e+00,           4,    1.420000e-02,  4.468450e+01,  1.801151e+01,  7.818817e+00,  1.064505e+01,  6.628816e+05,  1.020442e+01,  1.794985e+01,  0.000000e+00,  1.794985e+01,  9.488049e-06,  4.56590820e+00
  4.75037604e+00,  7.54198097e-06,  4.47458398e+00,           4,    1.420000e-02,  4.468450e+01,  1.801144e+01,  7.755259e+00,  1.064505e+01,  6.627382e+05,  1.024560e+01,  1.794990e+01,  0.000000e+00,  1.794990e+01,  9.378539e-06,  4.56590820e+00
  4.75038359e+00,  7.54198097e-06,  4.47459153e+00,           4,    1.420000e-02,  4.468450e+01,  1.801137e+01,  7.692692e+00,  1.064505e+01,  6.625948e+05,  1.028662e+01,  1.794996e+01,  0.000000e+00,  1.794996e+01,  9.269672e-06,  4.56590820e+00
  4.75039113e+00,  7.54198097e-06,  4.47459907e+00,           4,    1.420000e-02,  4.468450e+01,  1.801130e+01,  7.631098e+00,  1.064505e+01,  6.624513e+05,  1.032749e+01,  1.795002e+01,  0.000000e+00,  1.795002e+01,  9.161483e-06,  4.56590820e+00
  4.75039867e+00,  7.54198097e-06,  4.47460661e+00,           4,    1.420000e-02,  4.468450e+01,  1.801123e+01,  7.570459e+00,  1.064505e+01,  6.623078e+05,  1.036821e+01,  1.795008e+01,  0.000000e+00,  1.795008e+01,  9.054004e-06,  4.56590820e+00
  4.75040621e+00,  7.54198097e-06,  4.47461415e+00,           4,    1.420000e-02,  4.468450e+01,  1.801116e+01,  7.510756e+00,  1.064505e+01,  6.621643e+05,  1.040877e+01,  1.795013e+01,  0.000000e+00,  1.795013e+01,  8.947265e-06,  4.56590820e+00
  4.75041375e+00,  7.54198097e-06,  4.47462169e+00,           4,    1.420000e-02,  4.468450e+01,  1.801109e+01,  7.451973e+00,  1.064505e+01,  6.620207e+05,  1.044918e+01,  1.795019e+01,  0.000000e+00,  1.795019e+01,  8.841295e-06,  4.56590820e+00
  4.75042130e+00,  7.54198097e-06,  4.47462924e+00,           4,    1.420000e-02,  4.468450e+01,  1.801103e+01,  7.394090e+00,  1.064505e+01,  6.618771e+05,  1.048943e+01,  1.795025e+01,  0.000000e+00,  1.795025e+01,  8.736119e-06,  4.56590820e+00
  4.75042884e+00,  7.54198097e-06,  4.47463678e+00,           4,    1.420000e-02,  4.468450e+01,  1.801096e+01,  7.337093e+00,  1.064505e+01,  6.617335e+05,  1.052952e+01,  1.795030e+01,  0.000000e+00,  1.795030e+01,  8.631762e-06,  4.56590820e+00
  4.75043638e+00,  7.54198097e-06,  4.47464432e+00,           4,    1.420000e-02,  4.468450e+01,  1.801090e+01,  7.280962e+00,  1.064505e+01,  6.615899e+05,  1.056946e+01,  1.795036e+01,  0.000000e+00,  1.795036e+01,  8.528244e-06,  4.56590820e+00
  4.75044392e+00,  7.54198097e-06,  4.47465186e+00,           4,    1.420000e-02,  4.468450e+01,  1.801083e+01,  7.225683e+00,  1.064505e+01,  6.614462e+05,  1.060924e+01,  1.795042e+01,  0.000000e+00,  1.795042e+01,  8.425588e-06,  4.56590820e+00
  4.75045146e+00,  7.54198097e-06,  4.47465940e+00,           4,    1.420000e-02,  4.468450e+01,  1.801077e+01,  7.171238e+00,  1.064505e+01,  6.613026e+05,  1.064886e+01,  1.795048e+01,  0.000000e+00,  1.795048e+01,  8.323811e-06,  4.56590820e+00
  4.75045901e+00,  7.54198097e-06,  4.47466695e+00,           4,    1.420000e-02,  4.468450e+01,  1.801071e+01,  7.117612e+00,  1.064505e+01,  6.611589e+05,  1.068832e+01,  1.795053e+01,  0.000000e+00,  1.795053e+01,  8.222930e-06,  4.56590820e+00
  4.75046655e+00,  7.54198097e-06,  4.47467449e+00,           4,    1.420000e-02,  4.468450e+01,  1.801065e+01,  7.064788e+00,  1.064505e+01,  6.610153e+05,  1.072762e+01,  1.795059e+01,  0.000000e+00,  1.795059e+01,  8.122961e-06,  4.56590820e+00
  4.75047409e+00,  7.54198097e-06,  4.47468203e+00,           4,    1.420000e-02,  4.468450e+01,  1.801059e+01,  7.012752e+00,  1.064505e+01,  6.608716e+05,  1.076676e+01,  1.795065e+01,  0.000000e+00,  1.795065e+01,  8.023917e-06,  4.56590820e+00
  4.75048163e+00,  7.54198097e-06,  4.47468957e+00,           4,    1.420000e-02,  4.468450e+01,  1.801053e+01,  6.961488e+00,  1.064505e+01,  6.607280e+05,  1.080574e+01,  1.795070e+01,  0.000000e+00,  1.795070e+01,  7.925811e-06,  4.56590820e+00
  4.75048917e+00,  7.54198097e-06,  4.47469711e+00,           4,    1.420000e-02,  4.468450e+01,  1.801047e+01,  6.910980e+00,  1.064505e+01,  6.605843e+05,  1.084457e+01,  1.795076e+01,  0.000000e+00,  1.795076e+01,  7.828654e-06,  4.56590820e+00
  4.75049672e+00,  7.54198097e-06,  4.47470466e+00,           4,    1.420000e-02,  4.468450e+01,  1.801041e+01,  6.861215e+00,  1.064505e+01,  6.604407e+05,  1.088323e+01,  1.795082e+01,  0.000000e+00,  1.795082e+01,  7.732455e-06,  4.56590820e+00
  4.75050426e+00,  7.54198097e-06,  4.47471220e+00,           4,    1.420000e-02,  4.468450e+01,  1.801035e+01,  6.812179e+00,  1.064505e+01,  6.602970e+05,  1.092174e+01,  1.795088e+01,  0.000000e+00,  1.795088e+01,  7.637222e-06,  4.56590820e+00
  4.75051180e+00,  7.54198097e-06,  4.47471974e+00,           4,    1.420000e-02,  4.468450e+01,  1.801030e+01,  6.763856e+00,  1.064505e+01,  6.601534e+05,  1.096009e+01,  1.795093e+01,  0.000000e+00,  1.795093e+01,  7.542963e-06,  4.56590820e+00
  4.75051934e+00,  7.54198097e-06,  4.47472728e+00,           4,    1.420000e-02,  4.468450e+01,  1.801024e+01,  6.716233e+00,  1.064505e+01,  6.600098e+05,  1.099828e+01,  1.795099e+01,  0.000000e+00,  1.795099e+01,  7.449684e-06,  4.56590820e+00
  4.75052688e+00,  7.54198097e-06,  4.47473482e+00,           4,    1.420000e-02,  4.468450e+01,  1.801018e+01,  6.669296e+00,  1.064505e+01,  6.598662e+05,  1.103631e+01,  1.795105e+01,  0.000000e+00,  1.795105e+01,  7.357389e-06,  4.56590820e+00
  4.75053443e+00,  7.54198097e-06,  4.47474237e+00,           4,    1.420000e-02,  4.468450e+01,  1.801013e+01,  6.623033e+00,  1.064505e+01,  6.597227e+05,  1.107419e+01,  1.795111e+01,  0.000000e+00,  1.795111e+01,  7.266083e-06,  4.56590820e+00
  4.75054197e+00,  7.54198097e-06,  4.47474991e+00,           4,    1.420000e-02,  4.468450e+01,  1.801008e+01,  6.577430e+00,  1.064505e+01,  6.595791e+05,  1.111191e+01,  1.795116e+01,  0.000000e+00,  1.795116e+01,  7.175769e-06,  4.56590820e+00
  4.75054951e+00,  7.54198097e-06,  4.47475745e+00,           4,    1.420000e-02,  4.468450e+01,  1.801002e+01,  6.532474e+00,  1.064505e+01,  6.594355e+05,  1.114947e+01,  1.795122e+01,  0.000000e+00,  1.795122e+01,  7.086448e-06,  4.56590820e+00
  4.75055705e+00,  7.54198097e-06,  4.47476499e+00,           4,    1.420000e-02,  4.468450e+01,  1.800997e+01,  6.488153e+00,  1.064505e+01,  6.592920e+05,  1.118688e+01,  1.795128e+01,  0.000000e+00,  1.795128e+01,  6.998121e-06,  4.56590820e+00
  4.75056459e+00,  7.54198097e-06,  4.47477253e+00,           4,    1.420000e-02,  4.468450e+01,  1.800992e+01,  6.444454e+00,  1.064505e+01,  6.591485e+05,  1.122413e+01,  1.795133e+01,  0.000000e+00,  1.795133e+01,  6.910789e-06,  4.56590820e+00
  4.75057214e+00,  7.54198097e-06,  4.47478008e+00,           4,    1.420000e-02,  4.468450e+01,  1.800987e+01,  6.401366e+00,  1.064505e+01,  6.590050e+05,  1.126123e+01,  1.795139e+01,  0.000000e+00,  1.795139e+01,  6.824452e-06,  4.56590820e+00
  4.75057968e+00,  7.54198097e-06,  4.47478762e+00,           4,    1.420000e-02,  4.468450e+01,  1.800982e+01,  6.358876e+00,  1.064505e+01,  6.588615e+05,  1.129818e+01,  1.795145e+01,  0.000000e+00,  1.795145e+01,  6.739107e-06,  4.56590820e+00
  4.75058722e+00,  7.54198097e-06,  4.47479516e+00,           4,    1.420000e-02,  4.468450e+01,  1.800977e+01,  6.316974e+00,  1.064505e+01,  6.587180e+05,  1.133497e+01,  1.795151e+01,  0.000000e+00,  1.795151e+01,  6.654754e-06,  4.56590820e+00
  4.75059476e+00,  7.54198097e-06,  4.47480270e+00,           4,    1.420000e-02,  4.468450e+01,  1.800972e+01,  6.275647e+00,  1.064505e+01,  6.585746e+05,  1.137161e+01,  1.795156e+01,  0.000000e+00,  1.795156e+01,  6.571390e-06,  4.56590820e+00
  4.75060985e+00,  1.50839619e-05,  4.47481779e+00,           4,    1.420000e-02,  4.468450e+01,  1.800962e+01,  6.213147e+00,  1.064505e+01,  6.583548e+05,  1.142771e+01,  1.795168e+01,  0.000000e+00,  1.795168e+01,  6.445020e-06,  4.56590820e+00
  4.75061739e+00,  7.54198097e-06,  4.47482533e+00,           4,    1.420000e-02,  4.468450e+01,  1.800957e+01,  6.155031e+00,  1.064505e+01,  6.581444e+05,  1.148062e+01,  1.795173e+01,  0.000000e+00,  1.795173e+01,  6.327233e-06,  4.56590820e+00
  4.75063247e+00,  1.50839619e-05,  4.47484041e+00,           4,    1.420000e-02,  4.468450e+01,  1.800948e+01,  6.094663e+00,  1.064505e+01,  6.579232e+05,  1.153636e+01,  1.795185e+01,  0.000000e+00,  1.795185e+01,  6.204632e-06,  4.56590820e+00
  4.75064001e+00,  7.54198097e-06,  4.47484795e+00,           4,    1.420000e-02,  4.468450e+01,  1.800943e+01,  6.039215e+00,  1.064505e+01,  6.577143e+05,  1.158828e+01,  1.795191e+01,  0.000000e+00,  1.795191e+01,  6.091835e-06,  4.56590820e+00
  4.75065510e+00,  1.50839619e-05,  4.47486304e+00,           4,    1.420000e-02,  4.468450e+01,  1.800934e+01,  5.980869e+00,  1.064505e+01,  6.574918e+05,  1.164369e+01,  1.795202e+01,  0.000000e+00,  1.795202e+01,  5.972985e-06,  4.56590820e+00
  4.75066264e+00,  7.54198097e-06,  4.47487058e+00,           4,    1.420000e-02,  4.468450e+01,  1.800930e+01,  5.927929e+00,  1.064505e+01,  6.572842e+05,  1.169464e+01,  1.795208e+01,  0.000000e+00,  1.795208e+01,  5.865045e-06,  4.56590820e+00
  4.75067772e+00,  1.50839619e-05,  4.47488566e+00,           4,    1.420000e-02,  4.468450e+01,  1.800921e+01,  5.871501e+00,  1.064505e+01,  6.570605e+05,  1.174970e+01,  1.795219e+01,  0.000000e+00,  1.795219e+01,  5.749912e-06,  4.56590820e+00
  4.75068527e+00,  7.54198097e-06,  4.47489321e+00,           4,    1.420000e-02,  4.468450e+01,  1.800917e+01,  5.820922e+00,  1.064505e+01,  6.568543e+05,  1.179971e+01,  1.795225e+01,  0.000000e+00,  1.795225e+01,  5.646681e-06,  4.56590820e+00
  4.75070035e+00,  1.50839619e-05,  4.47490829e+00,           4,    1.420000e-02,  4.468450e+01,  1.800908e+01,  5.766314e+00,  1.064505e+01,  6.566292e+05,  1.185444e+01,  1.795236e+01,  0.000000e+00,  1.795236e+01,  5.535218e-06,  4.56590820e+00
  4.75070789e+00,  7.54198097e-06,  4.47491583e+00,           4,    1.420000e-02,  4.468450e+01,  1.800904e+01,  5.717957e+00,  1.064505e+01,  6.564243e+05,  1.190353e+01,  1.795242e+01,  0.000000e+00,  1.795242e+01,  5.436542e-06,  4.56590820e+00
  4.75072298e+00,  1.50839619e-05,  4.47493092e+00,           4,    1.420000e-02,  4.468450e+01,  1.800896e+01,  5.665077e+00,  1.064505e+01,  6.561978e+05,  1.195792e+01,  1.795254e+01,  0.000000e+00,  1.795254e+01,  5.328688e-06,  4.56590820e+00
  4.75073052e+00,  7.54198097e-06,  4.47493846e+00,           4,    1.420000e-02,  4.468450e+01,  1.800892e+01,  5.618813e+00,  1.064505e+01,  6.559943e+05,  1.200612e+01,  1.795259e+01,  0.000000e+00,  1.795259e+01,  5.234404e-06,  4.56590820e+00
  4.75074560e+00,  1.50839619e-05,  4.47495354e+00,           4,    1.420000e-02,  4.468450e+01,  1.800885e+01,  5.567576e+00,  1.064505e+01,  6.557664e+05,  1.206019e+01,  1.795271e+01,  0.000000e+00,  1.795271e+01,  5.130092e-06,  4.56590820e+00
  4.75075314e+00,  7.54198097e-06,  4.47496108e+00,           4,    1.420000e-02,  4.468450e+01,  1.800881e+01,  5.523283e+00,  1.064505e+01,  6.555642e+05,  1.210752e+01,  1.795277e+01,  0.000000e+00,  1.795277e+01,  5.040035e-06,  4.56590820e+00
  4.75076823e+00,  1.50839619e-05,  4.47497617e+00,           4,    1.420000e-02,  4.468450e+01,  1.800873e+01,  5.473607e+00,  1.064505e+01,  6.553349e+05,  1.216127e+01,  1.795288e+01,  0.000000e+00,  1.795288e+01,  4.939188e-06,  4.56590820e+00
  4.75077577e+00,  7.54198097e-06,  4.47498371e+00,           4,    1.420000e-02,  4.468450e+01,  1.800870e+01,  5.431172e+00,  1.064505e+01,  6.551339e+05,  1.220775e+01,  1.795294e+01,  0.000000e+00,  1.795294e+01,  4.853192e-06,  4.56590820e+00
  4.75079085e+00,  1.50839619e-05,  4.47499879e+00,           4,    1.420000e-02,  4.468450e+01,  1.800862e+01,  5.382983e+00,  1.064505e+01,  6.549032e+05,  1.226119e+01,  1.795305e+01,  0.000000e+00,  1.795305e+01,  4.755728e-06,  4.56590820e+00
  4.75079840e+00,  7.54198097e-06,  4.47500634e+00,           4,    1.420000e-02,  4.468450e+01,  1.800859e+01,  5.342300e+00,  1.064505e+01,  6.547033e+05,  1.230685e+01,  1.795311e+01,  0.000000e+00,  1.795311e+01,  4.673627e-06,  4.56590820e+00
