     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81284520e+00,  5.57045439e-06,  3.23641799e+00,           2,    1.420000e-02,  6.626932e+01,  6.626932e+01,  1.570901e+03,  2.429643e+01,  1.412169e+06,  8.697556e-01,  2.817623e+01,  0.000000e+00,  2.817623e+01,  1.500000e-04,  3.80970278e+00
  3.81286816e+00,  5.57050778e-06,  3.23642356e+00,           2,    1.420000e-02,  6.626849e+01,  6.626849e+01,  1.580145e+03,  2.429643e+01,  1.412080e+06,  8.671942e-01,  2.817661e+01,  0.000000e+00,  2.817661e+01,  1.500000e-04,  3.80972014e+00
  3.81289113e+00,  5.57056118e-06,  3.23642913e+00,           2,    1.420000e-02,  6.626765e+01,  6.626765e+01,  1.589443e+03,  2.429643e+01,  1.411991e+06,  8.646403e-01,  2.817700e+01,  0.000000e+00,  2.817700e+01,  1.500000e-04,  3.80973751e+00
  3.81291409e+00,  5.57061458e-06,  3.23643470e+00,           2,    1.420000e-02,  6.626682e+01,  6.626682e+01,  1.598796e+03,  2.429643e+01,  1.411902e+06,  8.620939e-01,  2.817738e+01,  0.000000e+00,  2.817738e+01,  1.500000e-04,  3.80975487e+00
  3.81293706e+00,  5.57066798e-06,  3.23644027e+00,           2,    1.420000e-02,  6.626598e+01,  6.626598e+01,  1.608204e+03,  2.429643e+01,  1.411813e+06,  8.595550e-01,  2.817777e+01,  0.000000e+00,  2.817777e+01,  1.500000e-04,  3.80977223e+00
  3.81296002e+00,  5.57072138e-06,  3.23644585e+00,           2,    1.420000e-02,  6.626515e+01,  6.626515e+01,  1.617667e+03,  2.429643e+01,  1.411723e+06,  8.570236e-01,  2.817815e+01,  0.000000e+00,  2.817815e+01,  1.500000e-04,  3.80978960e+00
  3.81298299e+00,  5.57077479e-06,  3.23645142e+00,           2,    1.420000e-02,  6.626431e+01,  6.626431e+01,  1.627187e+03,  2.429643e+01,  1.411634e+06,  8.544996e-01,  2.817854e+01,  0.000000e+00,  2.817854e+01,  1.500000e-04,  3.80980696e+00
  3.81300596e+00,  5.57082820e-06,  3.23645699e+00,           2,    1.420000e-02,  6.626348e+01,  6.626348e+01,  1.636762e+03,  2.429643e+01,  1.411545e+06,  8.519831e-01,  2.817893e+01,  0.000000e+00,  2.817893e+01,  1.500000e-04,  3.80982433e+00
  3.81302893e+00,  5.57088161e-06,  3.23646256e+00,           2,    1.420000e-02,  6.626264e+01,  6.626264e+01,  1.646393e+03,  2.429643e+01,  1.411456e+06,  8.494739e-01,  2.817931e+01,  0.000000e+00,  2.817931e+01,  1.500000e-04,  3.80984169e+00
  3.81305190e+00,  5.57093502e-06,  3.23646813e+00,           2,    1.420000e-02,  6.626180e+01,  6.626180e+01,  1.656081e+03,  2.429643e+01,  1.411367e+06,  8.469722e-01,  2.817970e+01,  0.000000e+00,  2.817970e+01,  1.500000e-04,  3.80985906e+00
  3.81307487e+00,  5.57098843e-06,  3.23647370e+00,           2,    1.420000e-02,  6.626097e+01,  6.626097e+01,  1.665827e+03,  2.429643e+01,  1.411278e+06,  8.444777e-01,  2.818008e+01,  0.000000e+00,  2.818008e+01,  1.500000e-04,  3.80987643e+00
  3.81309784e+00,  5.57104185e-06,  3.23647927e+00,           2,    1.420000e-02,  6.626013e+01,  6.626013e+01,  1.675629e+03,  2.429643e+01,  1.411189e+06,  8.419907e-01,  2.818047e+01,  0.000000e+00,  2.818047e+01,  1.500000e-04,  3.80989380e+00
  3.81312081e+00,  5.57109527e-06,  3.23648484e+00,           2,    1.420000e-02,  6.625930e+01,  6.625930e+01,  1.685490e+03,  2.429643e+01,  1.411100e+06,  8.395109e-01,  2.818085e+01,  0.000000e+00,  2.818085e+01,  1.500000e-04,  3.80991117e+00
  3.81314378e+00,  5.57114869e-06,  3.23649041e+00,           2,    1.420000e-02,  6.625846e+01,  6.625846e+01,  1.695408e+03,  2.429643e+01,  1.411010e+06,  8.370385e-01,  2.818124e+01,  0.000000e+00,  2.818124e+01,  1.500000e-04,  3.80992854e+00
  3.81316676e+00,  5.57120211e-06,  3.23649598e+00,           2,    1.420000e-02,  6.625763e+01,  6.625763e+01,  1.705385e+03,  2.429643e+01,  1.410921e+06,  8.345733e-01,  2.818163e+01,  0.000000e+00,  2.818163e+01,  1.500000e-04,  3.80994591e+00
  3.81318973e+00,  5.57125554e-06,  3.23650156e+00,           2,    1.420000e-02,  6.625679e+01,  6.625679e+01,  1.715421e+03,  2.429643e+01,  1.410832e+06,  8.321153e-01,  2.818201e+01,  0.000000e+00,  2.818201e+01,  1.500000e-04,  3.80996328e+00
  3.81321271e+00,  5.57130897e-06,  3.23650713e+00,           2,    1.420000e-02,  6.625595e+01,  6.625595e+01,  1.725515e+03,  2.429643e+01,  1.410743e+06,  8.296646e-01,  2.818240e+01,  0.000000e+00,  2.818240e+01,  1.500000e-04,  3.80998065e+00
  3.81323568e+00,  5.57136240e-06,  3.23651270e+00,           2,    1.420000e-02,  6.625512e+01,  6.625512e+01,  1.735670e+03,  2.429643e+01,  1.410654e+06,  8.272211e-01,  2.818278e+01,  0.000000e+00,  2.818278e+01,  1.500000e-04,  3.80999803e+00
  3.81325866e+00,  5.57141583e-06,  3.23651827e+00,           2,    1.420000e-02,  6.625428e+01,  6.625428e+01,  1.745884e+03,  2.429643e+01,  1.410565e+06,  8.247848e-01,  2.818317e+01,  0.000000e+00,  2.818317e+01,  1.500000e-04,  3.81001540e+00
  3.81328164e+00,  5.57146926e-06,  3.23652384e+00,           2,    1.420000e-02,  6.625345e+01,  6.625345e+01,  1.756158e+03,  2.429643e+01,  1.410476e+06,  8.223556e-01,  2.818355e+01,  0.000000e+00,  2.818355e+01,  1.500000e-04,  3.81003278e+00
  3.81330462e+00,  5.57152270e-06,  3.23652941e+00,           2,    1.420000e-02,  6.625261e+01,  6.625261e+01,  1.766492e+03,  2.429643e+01,  1.410387e+06,  8.199336e-01,  2.818394e+01,  0.000000e+00,  2.818394e+01,  1.500000e-04,  3.81005015e+00
  3.81332759e+00,  5.57157614e-06,  3.23653498e+00,           2,    1.420000e-02,  6.625178e+01,  6.625178e+01,  1.776888e+03,  2.429643e+01,  1.410298e+06,  8.175187e-01,  2.818432e+01,  0.000000e+00,  2.818432e+01,  1.500000e-04,  3.81006753e+00
  3.81335057e+00,  5.57162958e-06,  3.23654056e+00,           2,    1.420000e-02,  6.625094e+01,  6.625094e+01,  1.787344e+03,  2.429643e+01,  1.410209e+06,  8.151110e-01,  2.818471e+01,  0.000000e+00,  2.818471e+01,  1.500000e-04,  3.81008490e+00
  3.81337356e+00,  5.57168302e-06,  3.23654613e+00,           2,    1.420000e-02,  6.625010e+01,  6.625010e+01,  1.797863e+03,  2.429643e+01,  1.410120e+06,  8.127103e-01,  2.818509e+01,  0.000000e+00,  2.818509e+01,  1.500000e-04,  3.81010228e+00
  3.81339654e+00,  5.57173647e-06,  3.23655170e+00,           2,    1.420000e-02,  6.624927e+01,  6.624927e+01,  1.808443e+03,  2.429643e+01,  1.410031e+06,  8.103166e-01,  2.818548e+01,  0.000000e+00,  2.818548e+01,  1.500000e-04,  3.81011966e+00
  3.81341952e+00,  5.57178992e-06,  3.23655727e+00,           2,    1.420000e-02,  6.624843e+01,  6.624843e+01,  1.819085e+03,  2.429643e+01,  1.409942e+06,  8.079300e-01,  2.818586e+01,  0.000000e+00,  2.818586e+01,  1.500000e-04,  3.81013704e+00
  3.81344250e+00,  5.57184337e-06,  3.23656284e+00,           2,    1.420000e-02,  6.624760e+01,  6.624760e+01,  1.829790e+03,  2.429643e+01,  1.409853e+06,  8.055505e-01,  2.818625e+01,  0.000000e+00,  2.818625e+01,  1.500000e-04,  3.81015442e+00
  3.81346549e+00,  5.57189682e-06,  3.23656841e+00,           2,    1.420000e-02,  6.624676e+01,  6.624676e+01,  1.840559e+03,  2.429643e+01,  1.409764e+06,  8.031779e-01,  2.818663e+01,  0.000000e+00,  2.818663e+01,  1.500000e-04,  3.81017180e+00
  3.81348847e+00,  5.57195027e-06,  3.23657399e+00,           2,    1.420000e-02,  6.624593e+01,  6.624593e+01,  1.851390e+03,  2.429643e+01,  1.409675e+06,  8.008123e-01,  2.818702e+01,  0.000000e+00,  2.818702e+01,  1.500000e-04,  3.81018918e+00
  3.81351146e+00,  5.57200373e-06,  3.23657956e+00,           2,    1.420000e-02,  6.624509e+01,  6.624509e+01,  1.862286e+03,  2.429643e+01,  1.409586e+06,  7.984536e-01,  2.818740e+01,  0.000000e+00,  2.818740e+01,  1.500000e-04,  3.81020656e+00
  3.81353445e+00,  5.57205719e-06,  3.23658513e+00,           2,    1.420000e-02,  6.624425e+01,  6.624425e+01,  1.873245e+03,  2.429643e+01,  1.409497e+06,  7.961019e-01,  2.818779e+01,  0.000000e+00,  2.818779e+01,  1.500000e-04,  3.81022394e+00
  3.81355744e+00,  5.57211065e-06,  3.23659070e+00,           2,    1.420000e-02,  6.624342e+01,  6.624342e+01,  1.884269e+03,  2.429643e+01,  1.409408e+06,  7.937572e-01,  2.818817e+01,  0.000000e+00,  2.818817e+01,  1.500000e-04,  3.81024133e+00
  3.81358042e+00,  5.57216412e-06,  3.23659627e+00,           2,    1.420000e-02,  6.624258e+01,  6.624258e+01,  1.895358e+03,  2.429643e+01,  1.409319e+06,  7.914193e-01,  2.818856e+01,  0.000000e+00,  2.818856e+01,  1.500000e-04,  3.81025871e+00
  3.81360341e+00,  5.57221758e-06,  3.23660185e+00,           2,    1.420000e-02,  6.624175e+01,  6.624175e+01,  1.906513e+03,  2.429643e+01,  1.409230e+06,  7.890883e-01,  2.818894e+01,  0.000000e+00,  2.818894e+01,  1.500000e-04,  3.81027610e+00
  3.81362640e+00,  5.57227105e-06,  3.23660742e+00,           2,    1.420000e-02,  6.624091e+01,  6.624091e+01,  1.917733e+03,  2.429643e+01,  1.409141e+06,  7.867641e-01,  2.818933e+01,  0.000000e+00,  2.818933e+01,  1.500000e-04,  3.81029348e+00
  3.81364940e+00,  5.57232452e-06,  3.23661299e+00,           2,    1.420000e-02,  6.624007e+01,  6.624007e+01,  1.929019e+03,  2.429643e+01,  1.409052e+06,  7.844468e-01,  2.818971e+01,  0.000000e+00,  2.818971e+01,  1.500000e-04,  3.81031087e+00
  3.81367239e+00,  5.57237799e-06,  3.23661856e+00,           2,    1.420000e-02,  6.623924e+01,  6.623924e+01,  1.940372e+03,  2.429643e+01,  1.408963e+06,  7.821363e-01,  2.819010e+01,  0.000000e+00,  2.819010e+01,  1.500000e-04,  3.81032826e+00
  3.81369538e+00,  5.57243147e-06,  3.23662414e+00,           2,    1.420000e-02,  6.623840e+01,  6.623840e+01,  1.951791e+03,  2.429643e+01,  1.408874e+06,  7.798326e-01,  2.819048e+01,  0.000000e+00,  2.819048e+01,  1.500000e-04,  3.81034564e+00
  3.81371837e+00,  5.57248494e-06,  3.23662971e+00,           2,    1.420000e-02,  6.623757e+01,  6.623757e+01,  1.963278e+03,  2.429643e+01,  1.408785e+06,  7.775357e-01,  2.819087e+01,  0.000000e+00,  2.819087e+01,  1.500000e-04,  3.81036303e+00
  3.81374137e+00,  5.57253842e-06,  3.23663528e+00,           2,    1.420000e-02,  6.623673e+01,  6.623673e+01,  1.974832e+03,  2.429643e+01,  1.408696e+06,  7.752455e-01,  2.819125e+01,  0.000000e+00,  2.819125e+01,  1.500000e-04,  3.81038042e+00
  3.81376436e+00,  5.57259191e-06,  3.23664085e+00,           2,    1.420000e-02,  6.623590e+01,  6.623590e+01,  1.986454e+03,  2.429643e+01,  1.408607e+06,  7.729621e-01,  2.819164e+01,  0.000000e+00,  2.819164e+01,  1.500000e-04,  3.81039781e+00
  3.81378736e+00,  5.57264539e-06,  3.23664643e+00,           2,    1.420000e-02,  6.623506e+01,  6.623506e+01,  1.998145e+03,  2.429643e+01,  1.408518e+06,  7.706853e-01,  2.819202e+01,  0.000000e+00,  2.819202e+01,  1.500000e-04,  3.81041520e+00
  3.81381036e+00,  5.57269888e-06,  3.23665200e+00,           2,    1.420000e-02,  6.623422e+01,  6.623422e+01,  2.009905e+03,  2.429643e+01,  1.408429e+06,  7.684153e-01,  2.819241e+01,  0.000000e+00,  2.819241e+01,  1.500000e-04,  3.81043259e+00
  3.81383336e+00,  5.57275236e-06,  3.23665757e+00,           2,    1.420000e-02,  6.623339e+01,  6.623339e+01,  2.021734e+03,  2.429643e+01,  1.408340e+06,  7.661520e-01,  2.819279e+01,  0.000000e+00,  2.819279e+01,  1.500000e-04,  3.81044999e+00
  3.81385635e+00,  5.57280585e-06,  3.23666314e+00,           2,    1.420000e-02,  6.623255e+01,  6.623255e+01,  2.033632e+03,  2.429643e+01,  1.408251e+06,  7.638953e-01,  2.819318e+01,  0.000000e+00,  2.819318e+01,  1.500000e-04,  3.81046738e+00
  3.81387935e+00,  5.57285935e-06,  3.23666872e+00,           2,    1.420000e-02,  6.623172e+01,  6.623172e+01,  2.045601e+03,  2.429643e+01,  1.408163e+06,  7.616452e-01,  2.819356e+01,  0.000000e+00,  2.819356e+01,  1.500000e-04,  3.81048477e+00
  3.81390235e+00,  5.57291284e-06,  3.23667429e+00,           2,    1.420000e-02,  6.623088e+01,  6.623088e+01,  2.057640e+03,  2.429643e+01,  1.408074e+06,  7.594018e-01,  2.819394e+01,  0.000000e+00,  2.819394e+01,  1.500000e-04,  3.81050217e+00
  3.81392536e+00,  5.57296634e-06,  3.23667986e+00,           2,    1.420000e-02,  6.623004e+01,  6.623004e+01,  2.069750e+03,  2.429643e+01,  1.407985e+06,  7.571650e-01,  2.819433e+01,  0.000000e+00,  2.819433e+01,  1.500000e-04,  3.81051956e+00
  3.81394836e+00,  5.57293480e-06,  3.23668544e+00,           2,    1.420000e-02,  6.622921e+01,  6.622921e+01,  2.081931e+03,  2.429643e+01,  1.407896e+06,  7.549348e-01,  2.819471e+01,  0.000000e+00,  2.819471e+01,  1.500000e-04,  3.81053696e+00
  3.81397064e+00,  5.39883242e-06,  3.23669084e+00,           2,    1.420000e-02,  6.622840e+01,  6.622840e+01,  2.093800e+03,  2.429643e+01,  1.407809e+06,  7.527805e-01,  2.819507e+01,  0.000000e+00,  2.819507e+01,  1.500000e-04,  3.81055435e+00
  3.81399223e+00,  5.23016755e-06,  3.23669607e+00,           2,    1.420000e-02,  6.622761e+01,  6.622761e+01,  2.105361e+03,  2.429643e+01,  1.407724e+06,  7.506994e-01,  2.819542e+01,  0.000000e+00,  2.819542e+01,  1.500000e-04,  3.81057121e+00
  3.81401314e+00,  5.06677046e-06,  3.23670113e+00,           2,    1.420000e-02,  6.622685e+01,  6.622685e+01,  2.116623e+03,  2.429643e+01,  1.407643e+06,  7.486888e-01,  2.819575e+01,  0.000000e+00,  2.819575e+01,  1.500000e-04,  3.81058753e+00
  3.81403341e+00,  4.90847673e-06,  3.23670604e+00,           2,    1.420000e-02,  6.622612e+01,  6.622612e+01,  2.127590e+03,  2.429643e+01,  1.407563e+06,  7.467462e-01,  2.819608e+01,  0.000000e+00,  2.819608e+01,  1.500000e-04,  3.81060335e+00
  3.81405303e+00,  4.75512704e-06,  3.23671080e+00,           2,    1.420000e-02,  6.622540e+01,  6.622540e+01,  2.138269e+03,  2.429643e+01,  1.407487e+06,  7.448691e-01,  2.819639e+01,  0.000000e+00,  2.819639e+01,  1.500000e-04,  3.81061868e+00
  3.81409107e+00,  9.21313411e-06,  3.23672001e+00,           2,    1.420000e-02,  6.622402e+01,  6.622402e+01,  2.159132e+03,  2.429643e+01,  1.407366e+06,  7.412457e-01,  2.819741e+01,  0.000000e+00,  2.819741e+01,  1.500000e-04,  3.81063352e+00
  3.81412672e+00,  8.63745033e-06,  3.23672865e+00,           2,    1.420000e-02,  6.622273e+01,  6.622273e+01,  2.178855e+03,  2.429643e+01,  1.407225e+06,  7.378647e-01,  2.819796e+01,  0.000000e+00,  2.819796e+01,  1.500000e-04,  3.81066229e+00
  3.81416016e+00,  8.09773019e-06,  3.23673674e+00,           2,    1.420000e-02,  6.622151e+01,  6.622151e+01,  2.197509e+03,  2.429643e+01,  1.407093e+06,  7.347089e-01,  2.819847e+01,  0.000000e+00,  2.819847e+01,  1.500000e-04,  3.81068926e+00
  3.81419150e+00,  7.59172797e-06,  3.23674434e+00,           2,    1.420000e-02,  6.622037e+01,  6.622037e+01,  2.215143e+03,  2.429643e+01,  1.406969e+06,  7.317627e-01,  2.819895e+01,  0.000000e+00,  2.819895e+01,  1.500000e-04,  3.81071454e+00
  3.81422088e+00,  7.11733807e-06,  3.23675145e+00,           2,    1.420000e-02,  6.621931e+01,  6.621931e+01,  2.231803e+03,  2.429643e+01,  1.406853e+06,  7.290112e-01,  2.819940e+01,  0.000000e+00,  2.819940e+01,  1.500000e-04,  3.81073825e+00
  3.81424843e+00,  6.67258627e-06,  3.23675813e+00,           2,    1.420000e-02,  6.621830e+01,  6.621830e+01,  2.247536e+03,  2.429643e+01,  1.406744e+06,  7.264412e-01,  2.819982e+01,  0.000000e+00,  2.819982e+01,  1.500000e-04,  3.81076047e+00
  3.81427426e+00,  6.25562155e-06,  3.23676438e+00,           2,    1.420000e-02,  6.621737e+01,  6.621737e+01,  2.262386e+03,  2.429643e+01,  1.406642e+06,  7.240399e-01,  2.820021e+01,  0.000000e+00,  2.820021e+01,  1.500000e-04,  3.81078131e+00
  3.81430007e+00,  6.25000000e-06,  3.23677063e+00,           2,    1.420000e-02,  6.621643e+01,  6.621643e+01,  2.277323e+03,  2.429643e+01,  1.406542e+06,  7.216488e-01,  2.820064e+01,  0.000000e+00,  2.820064e+01,  1.500000e-04,  3.81080085e+00
  3.81432588e+00,  6.25000000e-06,  3.23677688e+00,           2,    1.420000e-02,  6.621549e+01,  6.621549e+01,  2.292358e+03,  2.429643e+01,  1.406443e+06,  7.192656e-01,  2.820107e+01,  0.000000e+00,  2.820107e+01,  1.500000e-04,  3.81082037e+00
  3.81435169e+00,  6.25000000e-06,  3.23678313e+00,           2,    1.420000e-02,  6.621455e+01,  6.621455e+01,  2.307492e+03,  2.429643e+01,  1.406343e+06,  7.168903e-01,  2.820150e+01,  0.000000e+00,  2.820150e+01,  1.500000e-04,  3.81083989e+00
  3.81437750e+00,  6.25000000e-06,  3.23678938e+00,           2,    1.420000e-02,  6.621362e+01,  6.621362e+01,  2.322726e+03,  2.429643e+01,  1.406244e+06,  7.145229e-01,  2.820194e+01,  0.000000e+00,  2.820194e+01,  1.500000e-04,  3.81085941e+00
  3.81440331e+00,  6.25000000e-06,  3.23679563e+00,           2,    1.420000e-02,  6.621268e+01,  6.621268e+01,  2.338061e+03,  2.429643e+01,  1.406144e+06,  7.121633e-01,  2.820237e+01,  0.000000e+00,  2.820237e+01,  1.500000e-04,  3.81087893e+00
  3.81442912e+00,  6.25000000e-06,  3.23680188e+00,           2,    1.420000e-02,  6.621174e+01,  6.621174e+01,  2.353496e+03,  2.429643e+01,  1.406045e+06,  7.098115e-01,  2.820280e+01,  0.000000e+00,  2.820280e+01,  1.500000e-04,  3.81089845e+00
  3.81445493e+00,  6.25000000e-06,  3.23680813e+00,           2,    1.420000e-02,  6.621080e+01,  6.621080e+01,  2.369034e+03,  2.429643e+01,  1.405945e+06,  7.074674e-01,  2.820323e+01,  0.000000e+00,  2.820323e+01,  1.500000e-04,  3.81091798e+00
  3.81448074e+00,  6.25000000e-06,  3.23681438e+00,           2,    1.420000e-02,  6.620987e+01,  6.620987e+01,  2.384674e+03,  2.429643e+01,  1.405846e+06,  7.051312e-01,  2.820366e+01,  0.000000e+00,  2.820366e+01,  1.500000e-04,  3.81093750e+00
  3.81450656e+00,  6.25000000e-06,  3.23682063e+00,           2,    1.420000e-02,  6.620893e+01,  6.620893e+01,  2.400417e+03,  2.429643e+01,  1.405746e+06,  7.028026e-01,  2.820409e+01,  0.000000e+00,  2.820409e+01,  1.500000e-04,  3.81095702e+00
  3.81453237e+00,  6.25000000e-06,  3.23682688e+00,           2,    1.420000e-02,  6.620799e+01,  6.620799e+01,  2.416264e+03,  2.429643e+01,  1.405647e+06,  7.004818e-01,  2.820452e+01,  0.000000e+00,  2.820452e+01,  1.500000e-04,  3.81097655e+00
  3.81455818e+00,  6.25000000e-06,  3.23683313e+00,           2,    1.420000e-02,  6.620705e+01,  6.620705e+01,  2.432216e+03,  2.429643e+01,  1.405547e+06,  6.981686e-01,  2.820495e+01,  0.000000e+00,  2.820495e+01,  1.500000e-04,  3.81099607e+00
  3.81458400e+00,  6.25000000e-06,  3.23683938e+00,           2,    1.420000e-02,  6.620612e+01,  6.620612e+01,  2.448272e+03,  2.429643e+01,  1.405448e+06,  6.958631e-01,  2.820538e+01,  0.000000e+00,  2.820538e+01,  1.500000e-04,  3.81101560e+00
  3.81460982e+00,  6.25000000e-06,  3.23684563e+00,           2,    1.420000e-02,  6.620518e+01,  6.620518e+01,  2.464435e+03,  2.429643e+01,  1.405348e+06,  6.935652e-01,  2.820581e+01,  0.000000e+00,  2.820581e+01,  1.500000e-04,  3.81103513e+00
  3.81463563e+00,  6.25000000e-06,  3.23685188e+00,           2,    1.420000e-02,  6.620424e+01,  6.620424e+01,  2.480704e+03,  2.429643e+01,  1.405249e+06,  6.912749e-01,  2.820624e+01,  0.000000e+00,  2.820624e+01,  1.500000e-04,  3.81105466e+00
  3.81464198e+00,  1.00000000e-04,  3.23695188e+00,           4,    1.420000e-02,  6.620424e+01,  6.618924e+01,  2.497324e+03,  2.429643e+01,  1.405149e+06,  6.889586e-01,  2.820668e+01,  0.000000e+00,  2.820668e+01,  1.500000e-04,  3.81107419e+00
  3.81544722e+00,  8.05246940e-04,  3.23775713e+00,           4,    1.420000e-02,  6.620424e+01,  6.606845e+01,  2.497624e+03,  2.429643e+01,  1.405149e+06,  6.889172e-01,  2.821735e+01,  0.000000e+00,  2.821735e+01,  1.500000e-04,  3.81107419e+00
  3.81625247e+00,  8.05246940e-04,  3.23856238e+00,           4,    1.420000e-02,  6.620424e+01,  6.594767e+01,  2.499246e+03,  2.429643e+01,  1.405149e+06,  6.886936e-01,  2.822802e+01,  0.000000e+00,  2.822802e+01,  1.500000e-04,  3.81107419e+00
  3.81705772e+00,  8.05246940e-04,  3.23936762e+00,           4,    1.420000e-02,  6.620424e+01,  6.582688e+01,  2.500872e+03,  2.429643e+01,  1.405149e+06,  6.884698e-01,  2.823869e+01,  0.000000e+00,  2.823869e+01,  1.500000e-04,  3.81107419e+00
  3.81786296e+00,  8.05246940e-04,  3.24017287e+00,           4,    1.420000e-02,  6.620424e+01,  6.570609e+01,  2.502500e+03,  2.429643e+01,  1.405150e+06,  6.882459e-01,  2.824936e+01,  0.000000e+00,  2.824936e+01,  1.500000e-04,  3.81107419e+00
  3.81866821e+00,  8.05246940e-04,  3.24097812e+00,           4,    1.420000e-02,  6.620424e+01,  6.558531e+01,  2.504132e+03,  2.429643e+01,  1.405152e+06,  6.880218e-01,  2.826003e+01,  0.000000e+00,  2.826003e+01,  1.500000e-04,  3.81107419e+00
  3.81947346e+00,  8.05246940e-04,  3.24178336e+00,           4,    1.420000e-02,  6.620424e+01,  6.546452e+01,  2.505767e+03,  2.429643e+01,  1.405154e+06,  6.877975e-01,  2.827070e+01,  0.000000e+00,  2.827070e+01,  1.500000e-04,  3.81107419e+00
  3.82027870e+00,  8.05246940e-04,  3.24258861e+00,           4,    1.420000e-02,  6.620424e+01,  6.534373e+01,  2.507405e+03,  2.429643e+01,  1.405156e+06,  6.875731e-01,  2.828137e+01,  0.000000e+00,  2.828137e+01,  1.500000e-04,  3.81107419e+00
  3.82108395e+00,  8.05246940e-04,  3.24339386e+00,           4,    1.420000e-02,  6.620424e+01,  6.522294e+01,  2.509047e+03,  2.429643e+01,  1.405159e+06,  6.873485e-01,  2.829204e+01,  0.000000e+00,  2.829204e+01,  1.500000e-04,  3.81107419e+00
  3.82188920e+00,  8.05246940e-04,  3.24419910e+00,           4,    1.420000e-02,  6.620424e+01,  6.510216e+01,  2.510692e+03,  2.429643e+01,  1.405162e+06,  6.871237e-01,  2.830271e+01,  0.000000e+00,  2.830271e+01,  1.500000e-04,  3.81107419e+00
  3.82269445e+00,  8.05246940e-04,  3.24500435e+00,           4,    1.420000e-02,  6.620424e+01,  6.498137e+01,  2.512340e+03,  2.429643e+01,  1.405166e+06,  6.868988e-01,  2.831338e+01,  0.000000e+00,  2.831338e+01,  1.500000e-04,  3.81107419e+00
  3.82349969e+00,  8.05246940e-04,  3.24580960e+00,           4,    1.420000e-02,  6.620424e+01,  6.486058e+01,  2.513992e+03,  2.429643e+01,  1.405171e+06,  6.866737e-01,  2.832405e+01,  0.000000e+00,  2.832405e+01,  1.500000e-04,  3.81107419e+00
  3.82430494e+00,  8.05246940e-04,  3.24661484e+00,           4,    1.420000e-02,  6.620424e+01,  6.473980e+01,  2.515647e+03,  2.429643e+01,  1.405177e+06,  6.864484e-01,  2.833472e+01,  0.000000e+00,  2.833472e+01,  1.500000e-04,  3.81107419e+00
  3.82511019e+00,  8.05246940e-04,  3.24742009e+00,           4,    1.420000e-02,  6.620424e+01,  6.461901e+01,  2.517306e+03,  2.429643e+01,  1.405183e+06,  6.862229e-01,  2.834539e+01,  0.000000e+00,  2.834539e+01,  1.500000e-04,  3.81107419e+00
  3.82591543e+00,  8.05246940e-04,  3.24822534e+00,           4,    1.420000e-02,  6.620424e+01,  6.449822e+01,  2.518968e+03,  2.429643e+01,  1.405190e+06,  6.859973e-01,  2.835606e+01,  0.000000e+00,  2.835606e+01,  1.500000e-04,  3.81107419e+00
  3.82672068e+00,  8.05246940e-04,  3.24903059e+00,           4,    1.420000e-02,  6.620424e+01,  6.437744e+01,  2.520635e+03,  2.429643e+01,  1.405198e+06,  6.857715e-01,  2.836673e+01,  0.000000e+00,  2.836673e+01,  1.500000e-04,  3.81107419e+00
  3.82752593e+00,  8.05246940e-04,  3.24983583e+00,           4,    1.420000e-02,  6.620424e+01,  6.425665e+01,  2.522304e+03,  2.429643e+01,  1.405206e+06,  6.855455e-01,  2.837740e+01,  0.000000e+00,  2.837740e+01,  1.500000e-04,  3.81107419e+00
  3.82833117e+00,  8.05246940e-04,  3.25064108e+00,           4,    1.420000e-02,  6.620424e+01,  6.413586e+01,  2.523978e+03,  2.429643e+01,  1.405216e+06,  6.853193e-01,  2.838807e+01,  0.000000e+00,  2.838807e+01,  1.500000e-04,  3.81107419e+00
  3.82913642e+00,  8.05246940e-04,  3.25144633e+00,           4,    1.420000e-02,  6.620424e+01,  6.401507e+01,  2.525655e+03,  2.429643e+01,  1.405226e+06,  6.850930e-01,  2.839875e+01,  0.000000e+00,  2.839875e+01,  1.500000e-04,  3.81107419e+00
  3.82994167e+00,  8.05246940e-04,  3.25225157e+00,           4,    1.420000e-02,  6.620424e+01,  6.389429e+01,  2.527336e+03,  2.429643e+01,  1.405237e+06,  6.848665e-01,  2.840942e+01,  0.000000e+00,  2.840942e+01,  1.500000e-04,  3.81107419e+00
  3.83074691e+00,  8.05246940e-04,  3.25305682e+00,           4,    1.420000e-02,  6.620424e+01,  6.377350e+01,  2.529021e+03,  2.429643e+01,  1.405249e+06,  6.846398e-01,  2.842009e+01,  0.000000e+00,  2.842009e+01,  1.500000e-04,  3.81107419e+00
  3.83155216e+00,  8.05246940e-04,  3.25386207e+00,           4,    1.420000e-02,  6.620424e+01,  6.365271e+01,  2.530709e+03,  2.429643e+01,  1.405262e+06,  6.844129e-01,  2.843076e+01,  0.000000e+00,  2.843076e+01,  1.500000e-04,  3.81107419e+00
