     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82027302e+00,  6.25000000e-06,  3.48060687e+00,           2,    1.420000e-02,  6.593436e+01,  6.593436e+01,  2.407101e+03,  1.663234e+01,  1.394974e+06,  7.004778e-01,  2.804731e+01,  0.000000e+00,  2.804731e+01,  1.500000e-04,  3.81670601e+00
  3.82029905e+00,  6.25000000e-06,  3.48061312e+00,           2,    1.420000e-02,  6.593343e+01,  6.593343e+01,  2.422952e+03,  1.663234e+01,  1.394875e+06,  6.981704e-01,  2.804773e+01,  0.000000e+00,  2.804773e+01,  1.500000e-04,  3.81672575e+00
  3.82032507e+00,  6.25000000e-06,  3.48061937e+00,           2,    1.420000e-02,  6.593249e+01,  6.593249e+01,  2.438907e+03,  1.663234e+01,  1.394777e+06,  6.958707e-01,  2.804815e+01,  0.000000e+00,  2.804815e+01,  1.500000e-04,  3.81674548e+00
  3.82035110e+00,  6.25000000e-06,  3.48062562e+00,           2,    1.420000e-02,  6.593155e+01,  6.593155e+01,  2.454967e+03,  1.663234e+01,  1.394679e+06,  6.935786e-01,  2.804858e+01,  0.000000e+00,  2.804858e+01,  1.500000e-04,  3.81676522e+00
  3.82037713e+00,  6.25000000e-06,  3.48063187e+00,           2,    1.420000e-02,  6.593061e+01,  6.593061e+01,  2.471133e+03,  1.663234e+01,  1.394580e+06,  6.912940e-01,  2.804900e+01,  0.000000e+00,  2.804900e+01,  1.500000e-04,  3.81678496e+00
  3.82038377e+00,  1.00000000e-04,  3.48073187e+00,           4,    1.420000e-02,  6.593061e+01,  6.591561e+01,  2.488424e+03,  1.663234e+01,  1.394478e+06,  6.888755e-01,  2.804948e+01,  0.000000e+00,  2.804948e+01,  1.500000e-04,  3.81680470e+00
  3.82119023e+00,  8.06461238e-04,  3.48153833e+00,           4,    1.420000e-02,  6.593061e+01,  6.579465e+01,  2.488722e+03,  1.663234e+01,  1.394478e+06,  6.888342e-01,  2.806011e+01,  0.000000e+00,  2.806011e+01,  1.500000e-04,  3.81680470e+00
  3.82199669e+00,  8.06461238e-04,  3.48234479e+00,           4,    1.420000e-02,  6.593061e+01,  6.567368e+01,  2.490349e+03,  1.663234e+01,  1.394478e+06,  6.886092e-01,  2.807074e+01,  0.000000e+00,  2.807074e+01,  1.500000e-04,  3.81680470e+00
  3.82280315e+00,  8.06461238e-04,  3.48315125e+00,           4,    1.420000e-02,  6.593061e+01,  6.555271e+01,  2.491980e+03,  1.663234e+01,  1.394479e+06,  6.883840e-01,  2.808137e+01,  0.000000e+00,  2.808137e+01,  1.500000e-04,  3.81680470e+00
  3.82360961e+00,  8.06461238e-04,  3.48395771e+00,           4,    1.420000e-02,  6.593061e+01,  6.543174e+01,  2.493613e+03,  1.663234e+01,  1.394480e+06,  6.881586e-01,  2.809200e+01,  0.000000e+00,  2.809200e+01,  1.500000e-04,  3.81680470e+00
  3.82441607e+00,  8.06461238e-04,  3.48476417e+00,           4,    1.420000e-02,  6.593061e+01,  6.531077e+01,  2.495249e+03,  1.663234e+01,  1.394481e+06,  6.879331e-01,  2.810263e+01,  0.000000e+00,  2.810263e+01,  1.500000e-04,  3.81680470e+00
  3.82522253e+00,  8.06461238e-04,  3.48557063e+00,           4,    1.420000e-02,  6.593061e+01,  6.518980e+01,  2.496889e+03,  1.663234e+01,  1.394483e+06,  6.877074e-01,  2.811325e+01,  0.000000e+00,  2.811325e+01,  1.500000e-04,  3.81680470e+00
  3.82602899e+00,  8.06461238e-04,  3.48637710e+00,           4,    1.420000e-02,  6.593061e+01,  6.506883e+01,  2.498532e+03,  1.663234e+01,  1.394485e+06,  6.874815e-01,  2.812388e+01,  0.000000e+00,  2.812388e+01,  1.500000e-04,  3.81680470e+00
  3.82683546e+00,  8.06461238e-04,  3.48718356e+00,           4,    1.420000e-02,  6.593061e+01,  6.494786e+01,  2.500178e+03,  1.663234e+01,  1.394488e+06,  6.872555e-01,  2.813451e+01,  0.000000e+00,  2.813451e+01,  1.500000e-04,  3.81680470e+00
  3.82764192e+00,  8.06461238e-04,  3.48799002e+00,           4,    1.420000e-02,  6.593061e+01,  6.482689e+01,  2.501828e+03,  1.663234e+01,  1.394492e+06,  6.870292e-01,  2.814514e+01,  0.000000e+00,  2.814514e+01,  1.500000e-04,  3.81680470e+00
  3.82844838e+00,  8.06461238e-04,  3.48879648e+00,           4,    1.420000e-02,  6.593061e+01,  6.470592e+01,  2.503482e+03,  1.663234e+01,  1.394496e+06,  6.868029e-01,  2.815577e+01,  0.000000e+00,  2.815577e+01,  1.500000e-04,  3.81680470e+00
  3.82925484e+00,  8.06461238e-04,  3.48960294e+00,           4,    1.420000e-02,  6.593061e+01,  6.458495e+01,  2.505138e+03,  1.663234e+01,  1.394500e+06,  6.865763e-01,  2.816640e+01,  0.000000e+00,  2.816640e+01,  1.500000e-04,  3.81680470e+00
  3.83006130e+00,  8.06461238e-04,  3.49040940e+00,           4,    1.420000e-02,  6.593061e+01,  6.446398e+01,  2.506799e+03,  1.663234e+01,  1.394506e+06,  6.863496e-01,  2.817703e+01,  0.000000e+00,  2.817703e+01,  1.500000e-04,  3.81680470e+00
  3.83086776e+00,  8.06461238e-04,  3.49121586e+00,           4,    1.420000e-02,  6.593061e+01,  6.434301e+01,  2.508462e+03,  1.663234e+01,  1.394512e+06,  6.861227e-01,  2.818766e+01,  0.000000e+00,  2.818766e+01,  1.500000e-04,  3.81680470e+00
  3.83167422e+00,  8.06461238e-04,  3.49202232e+00,           4,    1.420000e-02,  6.593061e+01,  6.422205e+01,  2.510130e+03,  1.663234e+01,  1.394519e+06,  6.858956e-01,  2.819829e+01,  0.000000e+00,  2.819829e+01,  1.500000e-04,  3.81680470e+00
  3.83248068e+00,  8.06461238e-04,  3.49282879e+00,           4,    1.420000e-02,  6.593061e+01,  6.410108e+01,  2.511801e+03,  1.663234e+01,  1.394527e+06,  6.856683e-01,  2.820892e+01,  0.000000e+00,  2.820892e+01,  1.500000e-04,  3.81680470e+00
  3.83328715e+00,  8.06461238e-04,  3.49363525e+00,           4,    1.420000e-02,  6.593061e+01,  6.398011e+01,  2.513476e+03,  1.663234e+01,  1.394535e+06,  6.854409e-01,  2.821954e+01,  0.000000e+00,  2.821954e+01,  1.500000e-04,  3.81680470e+00
  3.83409361e+00,  8.06461238e-04,  3.49444171e+00,           4,    1.420000e-02,  6.593061e+01,  6.385914e+01,  2.515155e+03,  1.663234e+01,  1.394545e+06,  6.852133e-01,  2.823017e+01,  0.000000e+00,  2.823017e+01,  1.500000e-04,  3.81680470e+00
  3.83490007e+00,  8.06461238e-04,  3.49524817e+00,           4,    1.420000e-02,  6.593061e+01,  6.373817e+01,  2.516837e+03,  1.663234e+01,  1.394555e+06,  6.849855e-01,  2.824080e+01,  0.000000e+00,  2.824080e+01,  1.500000e-04,  3.81680470e+00
  3.83570653e+00,  8.06461238e-04,  3.49605463e+00,           4,    1.420000e-02,  6.593061e+01,  6.361720e+01,  2.518523e+03,  1.663234e+01,  1.394566e+06,  6.847575e-01,  2.825143e+01,  0.000000e+00,  2.825143e+01,  1.500000e-04,  3.81680470e+00
  3.83651299e+00,  8.06461238e-04,  3.49686109e+00,           4,    1.420000e-02,  6.593061e+01,  6.349623e+01,  2.520213e+03,  1.663234e+01,  1.394578e+06,  6.845293e-01,  2.826206e+01,  0.000000e+00,  2.826206e+01,  1.500000e-04,  3.81680470e+00
  3.83731945e+00,  8.06461238e-04,  3.49766755e+00,           4,    1.420000e-02,  6.593061e+01,  6.337526e+01,  2.521907e+03,  1.663234e+01,  1.394591e+06,  6.843010e-01,  2.827269e+01,  0.000000e+00,  2.827269e+01,  1.500000e-04,  3.81680470e+00
  3.83812591e+00,  8.06461238e-04,  3.49847401e+00,           4,    1.420000e-02,  6.593061e+01,  6.325429e+01,  2.523605e+03,  1.663234e+01,  1.394605e+06,  6.840725e-01,  2.828332e+01,  0.000000e+00,  2.828332e+01,  1.500000e-04,  3.81680470e+00
  3.83893237e+00,  8.06461238e-04,  3.49928047e+00,           4,    1.420000e-02,  6.593061e+01,  6.313332e+01,  2.525306e+03,  1.663234e+01,  1.394620e+06,  6.838438e-01,  2.829395e+01,  0.000000e+00,  2.829395e+01,  1.500000e-04,  3.81680470e+00
  3.83973884e+00,  8.06461238e-04,  3.50008694e+00,           4,    1.420000e-02,  6.593061e+01,  6.301235e+01,  2.527012e+03,  1.663234e+01,  1.394636e+06,  6.836149e-01,  2.830458e+01,  0.000000e+00,  2.830458e+01,  1.500000e-04,  3.81680470e+00
  3.84054530e+00,  8.06461238e-04,  3.50089340e+00,           4,    1.420000e-02,  6.593061e+01,  6.289138e+01,  2.528722e+03,  1.663234e+01,  1.394653e+06,  6.833859e-01,  2.831521e+01,  0.000000e+00,  2.831521e+01,  1.500000e-04,  3.81680470e+00
  3.84135176e+00,  8.06461238e-04,  3.50169986e+00,           4,    1.420000e-02,  6.593061e+01,  6.277042e+01,  2.530435e+03,  1.663234e+01,  1.394671e+06,  6.831567e-01,  2.832583e+01,  0.000000e+00,  2.832583e+01,  1.500000e-04,  3.81680470e+00
  3.84215822e+00,  8.06461238e-04,  3.50250632e+00,           4,    1.420000e-02,  6.593061e+01,  6.264945e+01,  2.532153e+03,  1.663234e+01,  1.394690e+06,  6.829273e-01,  2.833646e+01,  0.000000e+00,  2.833646e+01,  1.500000e-04,  3.81680470e+00
  3.84296468e+00,  8.06461238e-04,  3.50331278e+00,           4,    1.420000e-02,  6.593061e+01,  6.252848e+01,  2.533874e+03,  1.663234e+01,  1.394710e+06,  6.826977e-01,  2.834709e+01,  0.000000e+00,  2.834709e+01,  1.500000e-04,  3.81680470e+00
  3.84377114e+00,  8.06461238e-04,  3.50411924e+00,           4,    1.420000e-02,  6.593061e+01,  6.240751e+01,  2.535600e+03,  1.663234e+01,  1.394731e+06,  6.824679e-01,  2.835772e+01,  0.000000e+00,  2.835772e+01,  1.500000e-04,  3.81680470e+00
  3.84457760e+00,  8.06461238e-04,  3.50492570e+00,           4,    1.420000e-02,  6.593061e+01,  6.228654e+01,  2.537330e+03,  1.663234e+01,  1.394753e+06,  6.822380e-01,  2.836835e+01,  0.000000e+00,  2.836835e+01,  1.500000e-04,  3.81680470e+00
  3.84538406e+00,  8.06461238e-04,  3.50573216e+00,           4,    1.420000e-02,  6.593061e+01,  6.216557e+01,  2.539064e+03,  1.663234e+01,  1.394777e+06,  6.820079e-01,  2.837898e+01,  0.000000e+00,  2.837898e+01,  1.500000e-04,  3.81680470e+00
  3.84619053e+00,  8.06461238e-04,  3.50653863e+00,           4,    1.420000e-02,  6.593061e+01,  6.204460e+01,  2.540802e+03,  1.663234e+01,  1.394802e+06,  6.817776e-01,  2.838961e+01,  0.000000e+00,  2.838961e+01,  1.500000e-04,  3.81680470e+00
  3.84699699e+00,  8.06461238e-04,  3.50734509e+00,           4,    1.420000e-02,  6.593061e+01,  6.192363e+01,  2.542544e+03,  1.663234e+01,  1.394827e+06,  6.815471e-01,  2.840024e+01,  0.000000e+00,  2.840024e+01,  1.500000e-04,  3.81680470e+00
  3.84780345e+00,  8.06461238e-04,  3.50815155e+00,           4,    1.420000e-02,  6.593061e+01,  6.180266e+01,  2.544291e+03,  1.663234e+01,  1.394855e+06,  6.813164e-01,  2.841087e+01,  0.000000e+00,  2.841087e+01,  1.500000e-04,  3.81680470e+00
  3.84860991e+00,  8.06461238e-04,  3.50895801e+00,           4,    1.420000e-02,  6.593061e+01,  6.168169e+01,  2.546041e+03,  1.663234e+01,  1.394883e+06,  6.810856e-01,  2.842149e+01,  0.000000e+00,  2.842149e+01,  1.500000e-04,  3.81680470e+00
  3.84941637e+00,  8.06461238e-04,  3.50976447e+00,           4,    1.420000e-02,  6.593061e+01,  6.156072e+01,  2.547796e+03,  1.663234e+01,  1.394912e+06,  6.808546e-01,  2.843212e+01,  0.000000e+00,  2.843212e+01,  1.500000e-04,  3.81680470e+00
  3.85022283e+00,  8.06461238e-04,  3.51057093e+00,           4,    1.420000e-02,  6.593061e+01,  6.143975e+01,  2.549555e+03,  1.663234e+01,  1.394943e+06,  6.806234e-01,  2.844275e+01,  0.000000e+00,  2.844275e+01,  1.500000e-04,  3.81680470e+00
  3.85102929e+00,  8.06461238e-04,  3.51137739e+00,           4,    1.420000e-02,  6.593061e+01,  6.131879e+01,  2.551319e+03,  1.663234e+01,  1.394975e+06,  6.803921e-01,  2.845338e+01,  0.000000e+00,  2.845338e+01,  1.500000e-04,  3.81680470e+00
  3.85183575e+00,  8.06461238e-04,  3.51218385e+00,           4,    1.420000e-02,  6.593061e+01,  6.119782e+01,  2.553087e+03,  1.663234e+01,  1.395009e+06,  6.801606e-01,  2.846401e+01,  0.000000e+00,  2.846401e+01,  1.500000e-04,  3.81680470e+00
  3.85264222e+00,  8.06461238e-04,  3.51299032e+00,           4,    1.420000e-02,  6.593061e+01,  6.107685e+01,  2.554859e+03,  1.663234e+01,  1.395043e+06,  6.799289e-01,  2.847464e+01,  0.000000e+00,  2.847464e+01,  1.500000e-04,  3.81680470e+00
  3.85344868e+00,  8.06461238e-04,  3.51379678e+00,           4,    1.420000e-02,  6.593061e+01,  6.095588e+01,  2.556635e+03,  1.663234e+01,  1.395079e+06,  6.796970e-01,  2.848527e+01,  0.000000e+00,  2.848527e+01,  1.500000e-04,  3.81680470e+00
  3.85425514e+00,  8.06461238e-04,  3.51460324e+00,           4,    1.420000e-02,  6.593061e+01,  6.083491e+01,  2.558416e+03,  1.663234e+01,  1.395117e+06,  6.794650e-01,  2.849590e+01,  0.000000e+00,  2.849590e+01,  1.500000e-04,  3.81680470e+00
  3.85506160e+00,  8.06461238e-04,  3.51540970e+00,           4,    1.420000e-02,  6.593061e+01,  6.071394e+01,  2.560201e+03,  1.663234e+01,  1.395155e+06,  6.792328e-01,  2.850653e+01,  0.000000e+00,  2.850653e+01,  1.500000e-04,  3.81680470e+00
  3.85586806e+00,  8.06461238e-04,  3.51621616e+00,           4,    1.420000e-02,  6.593061e+01,  6.059297e+01,  2.561990e+03,  1.663234e+01,  1.395196e+06,  6.790004e-01,  2.851716e+01,  0.000000e+00,  2.851716e+01,  1.500000e-04,  3.81680470e+00
  3.85667452e+00,  8.06461238e-04,  3.51702262e+00,           4,    1.420000e-02,  6.593061e+01,  6.047200e+01,  2.563784e+03,  1.663234e+01,  1.395237e+06,  6.787679e-01,  2.852778e+01,  0.000000e+00,  2.852778e+01,  1.500000e-04,  3.81680470e+00
  3.85748098e+00,  8.06461238e-04,  3.51782908e+00,           4,    1.420000e-02,  6.593061e+01,  6.035103e+01,  2.565582e+03,  1.663234e+01,  1.395280e+06,  6.785352e-01,  2.853841e+01,  0.000000e+00,  2.853841e+01,  1.500000e-04,  3.81680470e+00
  3.85828744e+00,  8.06461238e-04,  3.51863554e+00,           4,    1.420000e-02,  6.593061e+01,  6.023006e+01,  2.567385e+03,  1.663234e+01,  1.395324e+06,  6.783023e-01,  2.854904e+01,  0.000000e+00,  2.854904e+01,  1.500000e-04,  3.81680470e+00
  3.85909391e+00,  8.06461238e-04,  3.51944201e+00,           4,    1.420000e-02,  6.593061e+01,  6.010909e+01,  2.569192e+03,  1.663234e+01,  1.395370e+06,  6.780692e-01,  2.855967e+01,  0.000000e+00,  2.855967e+01,  1.500000e-04,  3.81680470e+00
  3.85990037e+00,  8.06461238e-04,  3.52024847e+00,           4,    1.420000e-02,  6.593061e+01,  5.998812e+01,  2.571004e+03,  1.663234e+01,  1.395417e+06,  6.778360e-01,  2.857030e+01,  0.000000e+00,  2.857030e+01,  1.500000e-04,  3.81680470e+00
  3.86070683e+00,  8.06461238e-04,  3.52105493e+00,           4,    1.420000e-02,  6.593061e+01,  5.986715e+01,  2.572820e+03,  1.663234e+01,  1.395466e+06,  6.776027e-01,  2.858093e+01,  0.000000e+00,  2.858093e+01,  1.500000e-04,  3.81680470e+00
  3.86151329e+00,  8.06461238e-04,  3.52186139e+00,           4,    1.420000e-02,  6.593061e+01,  5.974619e+01,  2.574640e+03,  1.663234e+01,  1.395516e+06,  6.773692e-01,  2.859156e+01,  0.000000e+00,  2.859156e+01,  1.500000e-04,  3.81680470e+00
  3.86231975e+00,  8.06461238e-04,  3.52266785e+00,           4,    1.420000e-02,  6.593061e+01,  5.962522e+01,  2.576465e+03,  1.663234e+01,  1.395568e+06,  6.771355e-01,  2.860219e+01,  0.000000e+00,  2.860219e+01,  1.500000e-04,  3.81680470e+00
  3.86312621e+00,  8.06461238e-04,  3.52347431e+00,           4,    1.420000e-02,  6.593061e+01,  5.950425e+01,  2.578295e+03,  1.663234e+01,  1.395621e+06,  6.769016e-01,  2.861282e+01,  0.000000e+00,  2.861282e+01,  1.500000e-04,  3.81680470e+00
  3.86393267e+00,  8.06461238e-04,  3.52428077e+00,           4,    1.420000e-02,  6.593061e+01,  5.938328e+01,  2.580129e+03,  1.663234e+01,  1.395675e+06,  6.766676e-01,  2.862345e+01,  0.000000e+00,  2.862345e+01,  1.500000e-04,  3.81680470e+00
  3.86473913e+00,  8.06461238e-04,  3.52508723e+00,           4,    1.420000e-02,  6.593061e+01,  5.926231e+01,  2.581968e+03,  1.663234e+01,  1.395732e+06,  6.764335e-01,  2.863407e+01,  0.000000e+00,  2.863407e+01,  1.500000e-04,  3.81680470e+00
  3.86554560e+00,  8.06461238e-04,  3.52589370e+00,           4,    1.420000e-02,  6.593061e+01,  5.914134e+01,  2.583811e+03,  1.663234e+01,  1.395789e+06,  6.761992e-01,  2.864470e+01,  0.000000e+00,  2.864470e+01,  1.500000e-04,  3.81680470e+00
  3.86635206e+00,  8.06461238e-04,  3.52670016e+00,           4,    1.420000e-02,  6.593061e+01,  5.902037e+01,  2.585658e+03,  1.663234e+01,  1.395849e+06,  6.759647e-01,  2.865533e+01,  0.000000e+00,  2.865533e+01,  1.500000e-04,  3.81680470e+00
  3.86715852e+00,  8.06461238e-04,  3.52750662e+00,           4,    1.420000e-02,  6.593061e+01,  5.889940e+01,  2.587511e+03,  1.663234e+01,  1.395910e+06,  6.757301e-01,  2.866596e+01,  0.000000e+00,  2.866596e+01,  1.500000e-04,  3.81680470e+00
  3.86796498e+00,  8.06461238e-04,  3.52831308e+00,           4,    1.420000e-02,  6.593061e+01,  5.877843e+01,  2.589368e+03,  1.663234e+01,  1.395972e+06,  6.754953e-01,  2.867659e+01,  0.000000e+00,  2.867659e+01,  1.500000e-04,  3.81680470e+00
  3.86877144e+00,  8.06461238e-04,  3.52911954e+00,           4,    1.420000e-02,  6.593061e+01,  5.865746e+01,  2.591229e+03,  1.663234e+01,  1.396036e+06,  6.752604e-01,  2.868722e+01,  0.000000e+00,  2.868722e+01,  1.500000e-04,  3.81680470e+00
  3.86957790e+00,  8.06461238e-04,  3.52992600e+00,           4,    1.420000e-02,  6.593061e+01,  5.853649e+01,  2.593095e+03,  1.663234e+01,  1.396102e+06,  6.750254e-01,  2.869785e+01,  0.000000e+00,  2.869785e+01,  1.500000e-04,  3.81680470e+00
  3.87038436e+00,  8.06461238e-04,  3.53073246e+00,           4,    1.420000e-02,  6.593061e+01,  5.841552e+01,  2.594966e+03,  1.663234e+01,  1.396170e+06,  6.747902e-01,  2.870848e+01,  0.000000e+00,  2.870848e+01,  1.500000e-04,  3.81680470e+00
  3.87119082e+00,  8.06461238e-04,  3.53153892e+00,           4,    1.420000e-02,  6.593061e+01,  5.829456e+01,  2.596841e+03,  1.663234e+01,  1.396239e+06,  6.745548e-01,  2.871911e+01,  0.000000e+00,  2.871911e+01,  1.500000e-04,  3.81680470e+00
  3.87199729e+00,  8.06461238e-04,  3.53234539e+00,           4,    1.420000e-02,  6.593061e+01,  5.817359e+01,  2.598721e+03,  1.663234e+01,  1.396310e+06,  6.743194e-01,  2.872974e+01,  0.000000e+00,  2.872974e+01,  1.500000e-04,  3.81680470e+00
  3.87280375e+00,  8.06461238e-04,  3.53315185e+00,           4,    1.420000e-02,  6.593061e+01,  5.805262e+01,  2.600605e+03,  1.663234e+01,  1.396382e+06,  6.740837e-01,  2.874036e+01,  0.000000e+00,  2.874036e+01,  1.500000e-04,  3.81680470e+00
  3.87361021e+00,  8.06461238e-04,  3.53395831e+00,           4,    1.420000e-02,  6.593061e+01,  5.793165e+01,  2.602494e+03,  1.663234e+01,  1.396456e+06,  6.738480e-01,  2.875099e+01,  0.000000e+00,  2.875099e+01,  1.500000e-04,  3.81680470e+00
  3.87441667e+00,  8.06461238e-04,  3.53476477e+00,           4,    1.420000e-02,  6.593061e+01,  5.781068e+01,  2.604388e+03,  1.663234e+01,  1.396532e+06,  6.736121e-01,  2.876162e+01,  0.000000e+00,  2.876162e+01,  1.500000e-04,  3.81680470e+00
  3.87522313e+00,  8.06461238e-04,  3.53557123e+00,           4,    1.420000e-02,  6.593061e+01,  5.768971e+01,  2.606286e+03,  1.663234e+01,  1.396609e+06,  6.733761e-01,  2.877225e+01,  0.000000e+00,  2.877225e+01,  1.500000e-04,  3.81680470e+00
  3.87602959e+00,  8.06461238e-04,  3.53637769e+00,           4,    1.420000e-02,  6.593061e+01,  5.756874e+01,  2.608189e+03,  1.663234e+01,  1.396689e+06,  6.731400e-01,  2.878288e+01,  0.000000e+00,  2.878288e+01,  1.500000e-04,  3.81680470e+00
  3.87683605e+00,  8.06461238e-04,  3.53718415e+00,           4,    1.420000e-02,  6.593061e+01,  5.744777e+01,  2.610097e+03,  1.663234e+01,  1.396770e+06,  6.729037e-01,  2.879351e+01,  0.000000e+00,  2.879351e+01,  1.500000e-04,  3.81680470e+00
  3.87764251e+00,  8.06461238e-04,  3.53799061e+00,           4,    1.420000e-02,  6.593061e+01,  5.732680e+01,  2.612009e+03,  1.663234e+01,  1.396853e+06,  6.726673e-01,  2.880414e+01,  0.000000e+00,  2.880414e+01,  1.500000e-04,  3.81680470e+00
  3.87844898e+00,  8.06461238e-04,  3.53879708e+00,           4,    1.420000e-02,  6.593061e+01,  5.720583e+01,  2.613926e+03,  1.663234e+01,  1.396937e+06,  6.724308e-01,  2.881477e+01,  0.000000e+00,  2.881477e+01,  1.500000e-04,  3.81680470e+00
  3.87925544e+00,  8.06461238e-04,  3.53960354e+00,           4,    1.420000e-02,  6.593061e+01,  5.708486e+01,  2.615847e+03,  1.663234e+01,  1.397024e+06,  6.721942e-01,  2.882540e+01,  0.000000e+00,  2.882540e+01,  1.500000e-04,  3.81680470e+00
  3.88006190e+00,  8.06461238e-04,  3.54041000e+00,           4,    1.420000e-02,  6.593061e+01,  5.696389e+01,  2.617774e+03,  1.663234e+01,  1.397112e+06,  6.719574e-01,  2.883603e+01,  0.000000e+00,  2.883603e+01,  1.500000e-04,  3.81680470e+00
  3.88086836e+00,  8.06461238e-04,  3.54121646e+00,           4,    1.420000e-02,  6.593061e+01,  5.684293e+01,  2.619704e+03,  1.663234e+01,  1.397202e+06,  6.717205e-01,  2.884665e+01,  0.000000e+00,  2.884665e+01,  1.500000e-04,  3.81680470e+00
  3.88167482e+00,  8.06461238e-04,  3.54202292e+00,           4,    1.420000e-02,  6.593061e+01,  5.672196e+01,  2.621640e+03,  1.663234e+01,  1.397293e+06,  6.714836e-01,  2.885728e+01,  0.000000e+00,  2.885728e+01,  1.500000e-04,  3.81680470e+00
  3.88248128e+00,  8.06461238e-04,  3.54282938e+00,           4,    1.420000e-02,  6.593061e+01,  5.660099e+01,  2.623580e+03,  1.663234e+01,  1.397387e+06,  6.712465e-01,  2.886791e+01,  0.000000e+00,  2.886791e+01,  1.500000e-04,  3.81680470e+00
  3.88328774e+00,  8.06461238e-04,  3.54363584e+00,           4,    1.420000e-02,  6.593061e+01,  5.648002e+01,  2.625525e+03,  1.663234e+01,  1.397483e+06,  6.710093e-01,  2.887854e+01,  0.000000e+00,  2.887854e+01,  1.500000e-04,  3.81680470e+00
  3.88409420e+00,  8.06461238e-04,  3.54444230e+00,           4,    1.420000e-02,  6.593061e+01,  5.635905e+01,  2.627474e+03,  1.663234e+01,  1.397580e+06,  6.707720e-01,  2.888917e+01,  0.000000e+00,  2.888917e+01,  1.500000e-04,  3.81680470e+00
  3.88490067e+00,  8.06461238e-04,  3.54524877e+00,           4,    1.420000e-02,  6.593061e+01,  5.623808e+01,  2.629428e+03,  1.663234e+01,  1.397679e+06,  6.705346e-01,  2.889980e+01,  0.000000e+00,  2.889980e+01,  1.500000e-04,  3.81680470e+00
  3.88570713e+00,  8.06461238e-04,  3.54605523e+00,           4,    1.420000e-02,  6.593061e+01,  5.611711e+01,  2.631387e+03,  1.663234e+01,  1.397780e+06,  6.702972e-01,  2.891043e+01,  0.000000e+00,  2.891043e+01,  1.500000e-04,  3.81680470e+00
  3.88651359e+00,  8.06461238e-04,  3.54686169e+00,           4,    1.420000e-02,  6.593061e+01,  5.599614e+01,  2.633350e+03,  1.663234e+01,  1.397883e+06,  6.700596e-01,  2.892106e+01,  0.000000e+00,  2.892106e+01,  1.500000e-04,  3.81680470e+00
  3.88732005e+00,  8.06461238e-04,  3.54766815e+00,           4,    1.420000e-02,  6.593061e+01,  5.587517e+01,  2.635318e+03,  1.663234e+01,  1.397988e+06,  6.698219e-01,  2.893169e+01,  0.000000e+00,  2.893169e+01,  1.500000e-04,  3.81680470e+00
  3.88812651e+00,  8.06461238e-04,  3.54847461e+00,           4,    1.420000e-02,  6.593061e+01,  5.575420e+01,  2.637291e+03,  1.663234e+01,  1.398095e+06,  6.695842e-01,  2.894232e+01,  0.000000e+00,  2.894232e+01,  1.500000e-04,  3.81680470e+00
  3.88893297e+00,  8.06461238e-04,  3.54928107e+00,           4,    1.420000e-02,  6.593061e+01,  5.563323e+01,  2.639268e+03,  1.663234e+01,  1.398204e+06,  6.693463e-01,  2.895294e+01,  0.000000e+00,  2.895294e+01,  1.500000e-04,  3.81680470e+00
  3.88973943e+00,  8.06461238e-04,  3.55008753e+00,           4,    1.420000e-02,  6.593061e+01,  5.551226e+01,  2.641249e+03,  1.663234e+01,  1.398314e+06,  6.691084e-01,  2.896357e+01,  0.000000e+00,  2.896357e+01,  1.500000e-04,  3.81680470e+00
  3.89054589e+00,  8.06461238e-04,  3.55089399e+00,           4,    1.420000e-02,  6.593061e+01,  5.539130e+01,  2.643236e+03,  1.663234e+01,  1.398427e+06,  6.688704e-01,  2.897420e+01,  0.000000e+00,  2.897420e+01,  1.500000e-04,  3.81680470e+00
  3.89135236e+00,  8.06461238e-04,  3.55170046e+00,           4,    1.420000e-02,  6.593061e+01,  5.527033e+01,  2.645227e+03,  1.663234e+01,  1.398542e+06,  6.686324e-01,  2.898483e+01,  0.000000e+00,  2.898483e+01,  1.500000e-04,  3.81680470e+00
  3.89215882e+00,  8.06461238e-04,  3.55250692e+00,           4,    1.420000e-02,  6.593061e+01,  5.514936e+01,  2.647222e+03,  1.663234e+01,  1.398658e+06,  6.683943e-01,  2.899546e+01,  0.000000e+00,  2.899546e+01,  1.500000e-04,  3.81680470e+00
  3.89296528e+00,  8.06461238e-04,  3.55331338e+00,           4,    1.420000e-02,  6.593061e+01,  5.502839e+01,  2.649222e+03,  1.663234e+01,  1.398777e+06,  6.681561e-01,  2.900609e+01,  0.000000e+00,  2.900609e+01,  1.500000e-04,  3.81680470e+00
  3.89377174e+00,  8.06461238e-04,  3.55411984e+00,           4,    1.420000e-02,  6.593061e+01,  5.490742e+01,  2.651227e+03,  1.663234e+01,  1.398897e+06,  6.679178e-01,  2.901672e+01,  0.000000e+00,  2.901672e+01,  1.500000e-04,  3.81680470e+00
