     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06813997e+00,  5.77580690e-06,  3.77278846e+00,           2,    1.420000e-02,  5.635393e+01,  5.635393e+01,  1.832793e+03,  1.338541e+01,  1.044387e+06,  7.467213e-01,  2.267433e+01,  0.000000e+00,  2.267433e+01,  1.500000e-04,  4.06422566e+00
  4.06817216e+00,  5.59538724e-06,  3.77279406e+00,           2,    1.420000e-02,  5.635309e+01,  5.635309e+01,  1.842508e+03,  1.338541e+01,  1.044328e+06,  7.447399e-01,  2.267447e+01,  0.000000e+00,  2.267447e+01,  1.500000e-04,  4.06425306e+00
  4.06820335e+00,  5.42060112e-06,  3.77279948e+00,           2,    1.420000e-02,  5.635228e+01,  5.635228e+01,  1.851968e+03,  1.338541e+01,  1.044272e+06,  7.428253e-01,  2.267461e+01,  0.000000e+00,  2.267461e+01,  1.500000e-04,  4.06427961e+00
  4.06826377e+00,  1.05025456e-05,  3.77280998e+00,           2,    1.420000e-02,  5.635070e+01,  5.635070e+01,  1.870459e+03,  1.338541e+01,  1.044191e+06,  7.391300e-01,  2.267532e+01,  0.000000e+00,  2.267532e+01,  1.500000e-04,  4.06430532e+00
  4.06832042e+00,  9.84637423e-06,  3.77281983e+00,           2,    1.420000e-02,  5.634923e+01,  5.634923e+01,  1.887938e+03,  1.338541e+01,  1.044086e+06,  7.356822e-01,  2.267554e+01,  0.000000e+00,  2.267554e+01,  1.500000e-04,  4.06435515e+00
  4.06837354e+00,  9.23118483e-06,  3.77282906e+00,           2,    1.420000e-02,  5.634784e+01,  5.634784e+01,  1.904473e+03,  1.338541e+01,  1.043989e+06,  7.324644e-01,  2.267575e+01,  0.000000e+00,  2.267575e+01,  1.500000e-04,  4.06440187e+00
  4.06842334e+00,  8.65441949e-06,  3.77283771e+00,           2,    1.420000e-02,  5.634654e+01,  5.634654e+01,  1.920106e+03,  1.338541e+01,  1.043897e+06,  7.294605e-01,  2.267594e+01,  0.000000e+00,  2.267594e+01,  1.500000e-04,  4.06444567e+00
  4.06847004e+00,  8.11367974e-06,  3.77284582e+00,           2,    1.420000e-02,  5.634533e+01,  5.634533e+01,  1.934879e+03,  1.338541e+01,  1.043811e+06,  7.266555e-01,  2.267612e+01,  0.000000e+00,  2.267612e+01,  1.500000e-04,  4.06448674e+00
  4.06851381e+00,  7.60671669e-06,  3.77285343e+00,           2,    1.420000e-02,  5.634419e+01,  5.634419e+01,  1.948832e+03,  1.338541e+01,  1.043731e+06,  7.240356e-01,  2.267629e+01,  0.000000e+00,  2.267629e+01,  1.500000e-04,  4.06452524e+00
  4.06855485e+00,  7.13142165e-06,  3.77286056e+00,           2,    1.420000e-02,  5.634312e+01,  5.634312e+01,  1.962004e+03,  1.338541e+01,  1.043655e+06,  7.215881e-01,  2.267645e+01,  0.000000e+00,  2.267645e+01,  1.500000e-04,  4.06456135e+00
  4.06859334e+00,  6.68581745e-06,  3.77286725e+00,           2,    1.420000e-02,  5.634211e+01,  5.634211e+01,  1.974434e+03,  1.338541e+01,  1.043585e+06,  7.193010e-01,  2.267660e+01,  0.000000e+00,  2.267660e+01,  1.500000e-04,  4.06459519e+00
  4.06862941e+00,  6.26805024e-06,  3.77287352e+00,           2,    1.420000e-02,  5.634117e+01,  5.634117e+01,  1.986158e+03,  1.338541e+01,  1.043518e+06,  7.171634e-01,  2.267674e+01,  0.000000e+00,  2.267674e+01,  1.500000e-04,  4.06462693e+00
  4.06866539e+00,  6.25000000e-06,  3.77287977e+00,           2,    1.420000e-02,  5.634023e+01,  5.634023e+01,  1.997920e+03,  1.338541e+01,  1.043454e+06,  7.150383e-01,  2.267692e+01,  0.000000e+00,  2.267692e+01,  1.500000e-04,  4.06465668e+00
  4.06870136e+00,  6.25000000e-06,  3.77288602e+00,           2,    1.420000e-02,  5.633930e+01,  5.633930e+01,  2.009751e+03,  1.338541e+01,  1.043390e+06,  7.129196e-01,  2.267709e+01,  0.000000e+00,  2.267709e+01,  1.500000e-04,  4.06468635e+00
  4.06873734e+00,  6.25000000e-06,  3.77289227e+00,           2,    1.420000e-02,  5.633836e+01,  5.633836e+01,  2.021653e+03,  1.338541e+01,  1.043326e+06,  7.108071e-01,  2.267726e+01,  0.000000e+00,  2.267726e+01,  1.500000e-04,  4.06471601e+00
  4.06877332e+00,  6.25000000e-06,  3.77289852e+00,           2,    1.420000e-02,  5.633742e+01,  5.633742e+01,  2.033624e+03,  1.338541e+01,  1.043262e+06,  7.087010e-01,  2.267744e+01,  0.000000e+00,  2.267744e+01,  1.500000e-04,  4.06474568e+00
  4.06880930e+00,  6.25000000e-06,  3.77290477e+00,           2,    1.420000e-02,  5.633648e+01,  5.633648e+01,  2.045667e+03,  1.338541e+01,  1.043198e+06,  7.066011e-01,  2.267761e+01,  0.000000e+00,  2.267761e+01,  1.500000e-04,  4.06477536e+00
  4.06884528e+00,  6.25000000e-06,  3.77291102e+00,           2,    1.420000e-02,  5.633555e+01,  5.633555e+01,  2.057780e+03,  1.338541e+01,  1.043135e+06,  7.045074e-01,  2.267778e+01,  0.000000e+00,  2.267778e+01,  1.500000e-04,  4.06480503e+00
  4.06888126e+00,  6.25000000e-06,  3.77291727e+00,           2,    1.420000e-02,  5.633461e+01,  5.633461e+01,  2.069966e+03,  1.338541e+01,  1.043071e+06,  7.024200e-01,  2.267796e+01,  0.000000e+00,  2.267796e+01,  1.500000e-04,  4.06483470e+00
  4.06891725e+00,  6.25000000e-06,  3.77292352e+00,           2,    1.420000e-02,  5.633367e+01,  5.633367e+01,  2.082223e+03,  1.338541e+01,  1.043007e+06,  7.003388e-01,  2.267813e+01,  0.000000e+00,  2.267813e+01,  1.500000e-04,  4.06486438e+00
  4.06895323e+00,  6.25000000e-06,  3.77292977e+00,           2,    1.420000e-02,  5.633273e+01,  5.633273e+01,  2.094553e+03,  1.338541e+01,  1.042943e+06,  6.982637e-01,  2.267831e+01,  0.000000e+00,  2.267831e+01,  1.500000e-04,  4.06489405e+00
  4.06898922e+00,  6.25000000e-06,  3.77293602e+00,           2,    1.420000e-02,  5.633180e+01,  5.633180e+01,  2.106955e+03,  1.338541e+01,  1.042879e+06,  6.961949e-01,  2.267848e+01,  0.000000e+00,  2.267848e+01,  1.500000e-04,  4.06492373e+00
  4.06902521e+00,  6.25000000e-06,  3.77294227e+00,           2,    1.420000e-02,  5.633086e+01,  5.633086e+01,  2.119431e+03,  1.338541e+01,  1.042815e+06,  6.941321e-01,  2.267865e+01,  0.000000e+00,  2.267865e+01,  1.500000e-04,  4.06495341e+00
  4.06906120e+00,  6.25000000e-06,  3.77294852e+00,           2,    1.420000e-02,  5.632992e+01,  5.632992e+01,  2.131981e+03,  1.338541e+01,  1.042751e+06,  6.920756e-01,  2.267883e+01,  0.000000e+00,  2.267883e+01,  1.500000e-04,  4.06498309e+00
  4.06909719e+00,  6.25000000e-06,  3.77295477e+00,           2,    1.420000e-02,  5.632898e+01,  5.632898e+01,  2.144605e+03,  1.338541e+01,  1.042687e+06,  6.900251e-01,  2.267900e+01,  0.000000e+00,  2.267900e+01,  1.500000e-04,  4.06501277e+00
  4.06913318e+00,  6.25000000e-06,  3.77296102e+00,           2,    1.420000e-02,  5.632805e+01,  5.632805e+01,  2.157303e+03,  1.338541e+01,  1.042623e+06,  6.879807e-01,  2.267917e+01,  0.000000e+00,  2.267917e+01,  1.500000e-04,  4.06504246e+00
  4.06913971e+00,  1.00000000e-04,  3.77306102e+00,           4,    1.420000e-02,  5.632805e+01,  5.631305e+01,  2.170656e+03,  1.338541e+01,  1.042558e+06,  6.858507e-01,  2.267938e+01,  0.000000e+00,  2.267938e+01,  1.500000e-04,  4.06507214e+00
  4.06999880e+00,  8.59087744e-04,  3.77392010e+00,           4,    1.420000e-02,  5.632805e+01,  5.618418e+01,  2.170926e+03,  1.338541e+01,  1.042558e+06,  6.858081e-01,  2.268854e+01,  0.000000e+00,  2.268854e+01,  1.500000e-04,  4.06507214e+00
  4.07085789e+00,  8.59087744e-04,  3.77477919e+00,           4,    1.420000e-02,  5.632805e+01,  5.605532e+01,  2.172746e+03,  1.338541e+01,  1.042558e+06,  6.855208e-01,  2.269770e+01,  0.000000e+00,  2.269770e+01,  1.500000e-04,  4.06507214e+00
  4.07171698e+00,  8.59087744e-04,  3.77563828e+00,           4,    1.420000e-02,  5.632805e+01,  5.592646e+01,  2.174570e+03,  1.338541e+01,  1.042559e+06,  6.852333e-01,  2.270687e+01,  0.000000e+00,  2.270687e+01,  1.500000e-04,  4.06507214e+00
  4.07257607e+00,  8.59087744e-04,  3.77649737e+00,           4,    1.420000e-02,  5.632805e+01,  5.579759e+01,  2.176398e+03,  1.338541e+01,  1.042559e+06,  6.849455e-01,  2.271603e+01,  0.000000e+00,  2.271603e+01,  1.500000e-04,  4.06507214e+00
  4.07343515e+00,  8.59087744e-04,  3.77735646e+00,           4,    1.420000e-02,  5.632805e+01,  5.566873e+01,  2.178232e+03,  1.338541e+01,  1.042560e+06,  6.846573e-01,  2.272519e+01,  0.000000e+00,  2.272519e+01,  1.500000e-04,  4.06507214e+00
  4.07429424e+00,  8.59087744e-04,  3.77821554e+00,           4,    1.420000e-02,  5.632805e+01,  5.553987e+01,  2.180070e+03,  1.338541e+01,  1.042562e+06,  6.843689e-01,  2.273435e+01,  0.000000e+00,  2.273435e+01,  1.500000e-04,  4.06507214e+00
  4.07515333e+00,  8.59087744e-04,  3.77907463e+00,           4,    1.420000e-02,  5.632805e+01,  5.541101e+01,  2.181912e+03,  1.338541e+01,  1.042564e+06,  6.840802e-01,  2.274351e+01,  0.000000e+00,  2.274351e+01,  1.500000e-04,  4.06507214e+00
  4.07601242e+00,  8.59087744e-04,  3.77993372e+00,           4,    1.420000e-02,  5.632805e+01,  5.528214e+01,  2.183760e+03,  1.338541e+01,  1.042566e+06,  6.837911e-01,  2.275268e+01,  0.000000e+00,  2.275268e+01,  1.500000e-04,  4.06507214e+00
  4.07687150e+00,  8.59087744e-04,  3.78079281e+00,           4,    1.420000e-02,  5.632805e+01,  5.515328e+01,  2.185612e+03,  1.338541e+01,  1.042568e+06,  6.835017e-01,  2.276184e+01,  0.000000e+00,  2.276184e+01,  1.500000e-04,  4.06507214e+00
  4.07773059e+00,  8.59087744e-04,  3.78165189e+00,           4,    1.420000e-02,  5.632805e+01,  5.502442e+01,  2.187469e+03,  1.338541e+01,  1.042571e+06,  6.832120e-01,  2.277100e+01,  0.000000e+00,  2.277100e+01,  1.500000e-04,  4.06507214e+00
  4.07858968e+00,  8.59087744e-04,  3.78251098e+00,           4,    1.420000e-02,  5.632805e+01,  5.489555e+01,  2.189331e+03,  1.338541e+01,  1.042575e+06,  6.829221e-01,  2.278016e+01,  0.000000e+00,  2.278016e+01,  1.500000e-04,  4.06507214e+00
  4.07944877e+00,  8.59087744e-04,  3.78337007e+00,           4,    1.420000e-02,  5.632805e+01,  5.476669e+01,  2.191198e+03,  1.338541e+01,  1.042579e+06,  6.826318e-01,  2.278933e+01,  0.000000e+00,  2.278933e+01,  1.500000e-04,  4.06507214e+00
  4.08030786e+00,  8.59087744e-04,  3.78422916e+00,           4,    1.420000e-02,  5.632805e+01,  5.463783e+01,  2.193069e+03,  1.338541e+01,  1.042584e+06,  6.823411e-01,  2.279849e+01,  0.000000e+00,  2.279849e+01,  1.500000e-04,  4.06507214e+00
  4.08116694e+00,  8.59087744e-04,  3.78508824e+00,           4,    1.420000e-02,  5.632805e+01,  5.450896e+01,  2.194946e+03,  1.338541e+01,  1.042589e+06,  6.820502e-01,  2.280765e+01,  0.000000e+00,  2.280765e+01,  1.500000e-04,  4.06507214e+00
  4.08202603e+00,  8.59087744e-04,  3.78594733e+00,           4,    1.420000e-02,  5.632805e+01,  5.438010e+01,  2.196828e+03,  1.338541e+01,  1.042595e+06,  6.817589e-01,  2.281681e+01,  0.000000e+00,  2.281681e+01,  1.500000e-04,  4.06507214e+00
  4.08288512e+00,  8.59087744e-04,  3.78680642e+00,           4,    1.420000e-02,  5.632805e+01,  5.425124e+01,  2.198715e+03,  1.338541e+01,  1.042601e+06,  6.814674e-01,  2.282598e+01,  0.000000e+00,  2.282598e+01,  1.500000e-04,  4.06507214e+00
  4.08374421e+00,  8.59087744e-04,  3.78766551e+00,           4,    1.420000e-02,  5.632805e+01,  5.412237e+01,  2.200607e+03,  1.338541e+01,  1.042608e+06,  6.811755e-01,  2.283514e+01,  0.000000e+00,  2.283514e+01,  1.500000e-04,  4.06507214e+00
  4.08460329e+00,  8.59087744e-04,  3.78852460e+00,           4,    1.420000e-02,  5.632805e+01,  5.399351e+01,  2.202505e+03,  1.338541e+01,  1.042616e+06,  6.808833e-01,  2.284430e+01,  0.000000e+00,  2.284430e+01,  1.500000e-04,  4.06507214e+00
  4.08546238e+00,  8.59087744e-04,  3.78938368e+00,           4,    1.420000e-02,  5.632805e+01,  5.386465e+01,  2.204407e+03,  1.338541e+01,  1.042624e+06,  6.805908e-01,  2.285346e+01,  0.000000e+00,  2.285346e+01,  1.500000e-04,  4.06507214e+00
  4.08632147e+00,  8.59087744e-04,  3.79024277e+00,           4,    1.420000e-02,  5.632805e+01,  5.373578e+01,  2.206315e+03,  1.338541e+01,  1.042633e+06,  6.802980e-01,  2.286263e+01,  0.000000e+00,  2.286263e+01,  1.500000e-04,  4.06507214e+00
  4.08718056e+00,  8.59087744e-04,  3.79110186e+00,           4,    1.420000e-02,  5.632805e+01,  5.360692e+01,  2.208228e+03,  1.338541e+01,  1.042643e+06,  6.800048e-01,  2.287179e+01,  0.000000e+00,  2.287179e+01,  1.500000e-04,  4.06507214e+00
  4.08803965e+00,  8.59087744e-04,  3.79196095e+00,           4,    1.420000e-02,  5.632805e+01,  5.347806e+01,  2.210146e+03,  1.338541e+01,  1.042654e+06,  6.797113e-01,  2.288095e+01,  0.000000e+00,  2.288095e+01,  1.500000e-04,  4.06507214e+00
  4.08889873e+00,  8.59087744e-04,  3.79282003e+00,           4,    1.420000e-02,  5.632805e+01,  5.334919e+01,  2.212070e+03,  1.338541e+01,  1.042665e+06,  6.794176e-01,  2.289011e+01,  0.000000e+00,  2.289011e+01,  1.500000e-04,  4.06507214e+00
  4.08975782e+00,  8.59087744e-04,  3.79367912e+00,           4,    1.420000e-02,  5.632805e+01,  5.322033e+01,  2.213999e+03,  1.338541e+01,  1.042677e+06,  6.791235e-01,  2.289928e+01,  0.000000e+00,  2.289928e+01,  1.500000e-04,  4.06507214e+00
  4.09061691e+00,  8.59087744e-04,  3.79453821e+00,           4,    1.420000e-02,  5.632805e+01,  5.309147e+01,  2.215933e+03,  1.338541e+01,  1.042690e+06,  6.788291e-01,  2.290844e+01,  0.000000e+00,  2.290844e+01,  1.500000e-04,  4.06507214e+00
  4.09147600e+00,  8.59087744e-04,  3.79539730e+00,           4,    1.420000e-02,  5.632805e+01,  5.296261e+01,  2.217873e+03,  1.338541e+01,  1.042703e+06,  6.785344e-01,  2.291760e+01,  0.000000e+00,  2.291760e+01,  1.500000e-04,  4.06507214e+00
  4.09233508e+00,  8.59087744e-04,  3.79625639e+00,           4,    1.420000e-02,  5.632805e+01,  5.283374e+01,  2.219818e+03,  1.338541e+01,  1.042717e+06,  6.782393e-01,  2.292676e+01,  0.000000e+00,  2.292676e+01,  1.500000e-04,  4.06507214e+00
  4.09319417e+00,  8.59087744e-04,  3.79711547e+00,           4,    1.420000e-02,  5.632805e+01,  5.270488e+01,  2.221769e+03,  1.338541e+01,  1.042733e+06,  6.779440e-01,  2.293593e+01,  0.000000e+00,  2.293593e+01,  1.500000e-04,  4.06507214e+00
  4.09405326e+00,  8.59087744e-04,  3.79797456e+00,           4,    1.420000e-02,  5.632805e+01,  5.257602e+01,  2.223725e+03,  1.338541e+01,  1.042749e+06,  6.776483e-01,  2.294509e+01,  0.000000e+00,  2.294509e+01,  1.500000e-04,  4.06507214e+00
  4.09491235e+00,  8.59087744e-04,  3.79883365e+00,           4,    1.420000e-02,  5.632805e+01,  5.244715e+01,  2.225687e+03,  1.338541e+01,  1.042765e+06,  6.773523e-01,  2.295425e+01,  0.000000e+00,  2.295425e+01,  1.500000e-04,  4.06507214e+00
  4.09577143e+00,  8.59087744e-04,  3.79969274e+00,           4,    1.420000e-02,  5.632805e+01,  5.231829e+01,  2.227654e+03,  1.338541e+01,  1.042783e+06,  6.770560e-01,  2.296341e+01,  0.000000e+00,  2.296341e+01,  1.500000e-04,  4.06507214e+00
  4.09663052e+00,  8.59087744e-04,  3.80055182e+00,           4,    1.420000e-02,  5.632805e+01,  5.218943e+01,  2.229627e+03,  1.338541e+01,  1.042802e+06,  6.767594e-01,  2.297258e+01,  0.000000e+00,  2.297258e+01,  1.500000e-04,  4.06507214e+00
  4.09748961e+00,  8.59087744e-04,  3.80141091e+00,           4,    1.420000e-02,  5.632805e+01,  5.206056e+01,  2.231605e+03,  1.338541e+01,  1.042821e+06,  6.764625e-01,  2.298174e+01,  0.000000e+00,  2.298174e+01,  1.500000e-04,  4.06507214e+00
  4.09834870e+00,  8.59087744e-04,  3.80227000e+00,           4,    1.420000e-02,  5.632805e+01,  5.193170e+01,  2.233590e+03,  1.338541e+01,  1.042842e+06,  6.761653e-01,  2.299090e+01,  0.000000e+00,  2.299090e+01,  1.500000e-04,  4.06507214e+00
  4.09920779e+00,  8.59087744e-04,  3.80312909e+00,           4,    1.420000e-02,  5.632805e+01,  5.180284e+01,  2.235579e+03,  1.338541e+01,  1.042863e+06,  6.758678e-01,  2.300006e+01,  0.000000e+00,  2.300006e+01,  1.500000e-04,  4.06507214e+00
  4.10006687e+00,  8.59087744e-04,  3.80398818e+00,           4,    1.420000e-02,  5.632805e+01,  5.167397e+01,  2.237575e+03,  1.338541e+01,  1.042885e+06,  6.755700e-01,  2.300923e+01,  0.000000e+00,  2.300923e+01,  1.500000e-04,  4.06507214e+00
  4.10092596e+00,  8.59087744e-04,  3.80484726e+00,           4,    1.420000e-02,  5.632805e+01,  5.154511e+01,  2.239576e+03,  1.338541e+01,  1.042908e+06,  6.752718e-01,  2.301839e+01,  0.000000e+00,  2.301839e+01,  1.500000e-04,  4.06507214e+00
  4.10178505e+00,  8.59087744e-04,  3.80570635e+00,           4,    1.420000e-02,  5.632805e+01,  5.141625e+01,  2.241583e+03,  1.338541e+01,  1.042932e+06,  6.749734e-01,  2.302755e+01,  0.000000e+00,  2.302755e+01,  1.500000e-04,  4.06507214e+00
  4.10264414e+00,  8.59087744e-04,  3.80656544e+00,           4,    1.420000e-02,  5.632805e+01,  5.128738e+01,  2.243595e+03,  1.338541e+01,  1.042958e+06,  6.746747e-01,  2.303671e+01,  0.000000e+00,  2.303671e+01,  1.500000e-04,  4.06507214e+00
  4.10350322e+00,  8.59087744e-04,  3.80742453e+00,           4,    1.420000e-02,  5.632805e+01,  5.115852e+01,  2.245614e+03,  1.338541e+01,  1.042984e+06,  6.743756e-01,  2.304588e+01,  0.000000e+00,  2.304588e+01,  1.500000e-04,  4.06507214e+00
  4.10436231e+00,  8.59087744e-04,  3.80828361e+00,           4,    1.420000e-02,  5.632805e+01,  5.102966e+01,  2.247638e+03,  1.338541e+01,  1.043011e+06,  6.740763e-01,  2.305504e+01,  0.000000e+00,  2.305504e+01,  1.500000e-04,  4.06507214e+00
  4.10522140e+00,  8.59087744e-04,  3.80914270e+00,           4,    1.420000e-02,  5.632805e+01,  5.090079e+01,  2.249667e+03,  1.338541e+01,  1.043039e+06,  6.737766e-01,  2.306420e+01,  0.000000e+00,  2.306420e+01,  1.500000e-04,  4.06507214e+00
  4.10608049e+00,  8.59087744e-04,  3.81000179e+00,           4,    1.420000e-02,  5.632805e+01,  5.077193e+01,  2.251703e+03,  1.338541e+01,  1.043068e+06,  6.734767e-01,  2.307336e+01,  0.000000e+00,  2.307336e+01,  1.500000e-04,  4.06507214e+00
  4.10693958e+00,  8.59087744e-04,  3.81086088e+00,           4,    1.420000e-02,  5.632805e+01,  5.064307e+01,  2.253745e+03,  1.338541e+01,  1.043098e+06,  6.731765e-01,  2.308252e+01,  0.000000e+00,  2.308252e+01,  1.500000e-04,  4.06507214e+00
  4.10779866e+00,  8.59087744e-04,  3.81171996e+00,           4,    1.420000e-02,  5.632805e+01,  5.051421e+01,  2.255792e+03,  1.338541e+01,  1.043129e+06,  6.728760e-01,  2.309169e+01,  0.000000e+00,  2.309169e+01,  1.500000e-04,  4.06507214e+00
  4.10865775e+00,  8.59087744e-04,  3.81257905e+00,           4,    1.420000e-02,  5.632805e+01,  5.038534e+01,  2.257845e+03,  1.338541e+01,  1.043162e+06,  6.725752e-01,  2.310085e+01,  0.000000e+00,  2.310085e+01,  1.500000e-04,  4.06507214e+00
  4.10951684e+00,  8.59087744e-04,  3.81343814e+00,           4,    1.420000e-02,  5.632805e+01,  5.025648e+01,  2.259904e+03,  1.338541e+01,  1.043195e+06,  6.722741e-01,  2.311001e+01,  0.000000e+00,  2.311001e+01,  1.500000e-04,  4.06507214e+00
  4.11037593e+00,  8.59087744e-04,  3.81429723e+00,           4,    1.420000e-02,  5.632805e+01,  5.012762e+01,  2.261969e+03,  1.338541e+01,  1.043229e+06,  6.719727e-01,  2.311917e+01,  0.000000e+00,  2.311917e+01,  1.500000e-04,  4.06507214e+00
  4.11123501e+00,  8.59087744e-04,  3.81515632e+00,           4,    1.420000e-02,  5.632805e+01,  4.999875e+01,  2.264040e+03,  1.338541e+01,  1.043265e+06,  6.716710e-01,  2.312834e+01,  0.000000e+00,  2.312834e+01,  1.500000e-04,  4.06507214e+00
  4.11209410e+00,  8.59087744e-04,  3.81601540e+00,           4,    1.420000e-02,  5.632805e+01,  4.986989e+01,  2.266117e+03,  1.338541e+01,  1.043302e+06,  6.713690e-01,  2.313750e+01,  0.000000e+00,  2.313750e+01,  1.500000e-04,  4.06507214e+00
  4.11295319e+00,  8.59087744e-04,  3.81687449e+00,           4,    1.420000e-02,  5.632805e+01,  4.974103e+01,  2.268200e+03,  1.338541e+01,  1.043339e+06,  6.710668e-01,  2.314666e+01,  0.000000e+00,  2.314666e+01,  1.500000e-04,  4.06507214e+00
  4.11381228e+00,  8.59087744e-04,  3.81773358e+00,           4,    1.420000e-02,  5.632805e+01,  4.961216e+01,  2.270288e+03,  1.338541e+01,  1.043378e+06,  6.707643e-01,  2.315582e+01,  0.000000e+00,  2.315582e+01,  1.500000e-04,  4.06507214e+00
  4.11467137e+00,  8.59087744e-04,  3.81859267e+00,           4,    1.420000e-02,  5.632805e+01,  4.948330e+01,  2.272383e+03,  1.338541e+01,  1.043418e+06,  6.704615e-01,  2.316499e+01,  0.000000e+00,  2.316499e+01,  1.500000e-04,  4.06507214e+00
  4.11553045e+00,  8.59087744e-04,  3.81945175e+00,           4,    1.420000e-02,  5.632805e+01,  4.935444e+01,  2.274483e+03,  1.338541e+01,  1.043459e+06,  6.701585e-01,  2.317415e+01,  0.000000e+00,  2.317415e+01,  1.500000e-04,  4.06507214e+00
  4.11638954e+00,  8.59087744e-04,  3.82031084e+00,           4,    1.420000e-02,  5.632805e+01,  4.922557e+01,  2.276590e+03,  1.338541e+01,  1.043502e+06,  6.698551e-01,  2.318331e+01,  0.000000e+00,  2.318331e+01,  1.500000e-04,  4.06507214e+00
  4.11724863e+00,  8.59087744e-04,  3.82116993e+00,           4,    1.420000e-02,  5.632805e+01,  4.909671e+01,  2.278702e+03,  1.338541e+01,  1.043545e+06,  6.695515e-01,  2.319247e+01,  0.000000e+00,  2.319247e+01,  1.500000e-04,  4.06507214e+00
  4.11810772e+00,  8.59087744e-04,  3.82202902e+00,           4,    1.420000e-02,  5.632805e+01,  4.896785e+01,  2.280821e+03,  1.338541e+01,  1.043590e+06,  6.692477e-01,  2.320164e+01,  0.000000e+00,  2.320164e+01,  1.500000e-04,  4.06507214e+00
  4.11896680e+00,  8.59087744e-04,  3.82288811e+00,           4,    1.420000e-02,  5.632805e+01,  4.883898e+01,  2.282945e+03,  1.338541e+01,  1.043636e+06,  6.689436e-01,  2.321080e+01,  0.000000e+00,  2.321080e+01,  1.500000e-04,  4.06507214e+00
  4.11982589e+00,  8.59087744e-04,  3.82374719e+00,           4,    1.420000e-02,  5.632805e+01,  4.871012e+01,  2.285076e+03,  1.338541e+01,  1.043683e+06,  6.686392e-01,  2.321996e+01,  0.000000e+00,  2.321996e+01,  1.500000e-04,  4.06507214e+00
  4.12068498e+00,  8.59087744e-04,  3.82460628e+00,           4,    1.420000e-02,  5.632805e+01,  4.858126e+01,  2.287212e+03,  1.338541e+01,  1.043731e+06,  6.683346e-01,  2.322912e+01,  0.000000e+00,  2.322912e+01,  1.500000e-04,  4.06507214e+00
  4.12154407e+00,  8.59087744e-04,  3.82546537e+00,           4,    1.420000e-02,  5.632805e+01,  4.845239e+01,  2.289355e+03,  1.338541e+01,  1.043781e+06,  6.680297e-01,  2.323829e+01,  0.000000e+00,  2.323829e+01,  1.500000e-04,  4.06507214e+00
  4.12240316e+00,  8.59087744e-04,  3.82632446e+00,           4,    1.420000e-02,  5.632805e+01,  4.832353e+01,  2.291503e+03,  1.338541e+01,  1.043831e+06,  6.677246e-01,  2.324745e+01,  0.000000e+00,  2.324745e+01,  1.500000e-04,  4.06507214e+00
  4.12326224e+00,  8.59087744e-04,  3.82718354e+00,           4,    1.420000e-02,  5.632805e+01,  4.819467e+01,  2.293657e+03,  1.338541e+01,  1.043883e+06,  6.674192e-01,  2.325661e+01,  0.000000e+00,  2.325661e+01,  1.500000e-04,  4.06507214e+00
  4.12412133e+00,  8.59087744e-04,  3.82804263e+00,           4,    1.420000e-02,  5.632805e+01,  4.806580e+01,  2.295818e+03,  1.338541e+01,  1.043937e+06,  6.671136e-01,  2.326577e+01,  0.000000e+00,  2.326577e+01,  1.500000e-04,  4.06507214e+00
  4.12498042e+00,  8.59087744e-04,  3.82890172e+00,           4,    1.420000e-02,  5.632805e+01,  4.793694e+01,  2.297984e+03,  1.338541e+01,  1.043991e+06,  6.668078e-01,  2.327494e+01,  0.000000e+00,  2.327494e+01,  1.500000e-04,  4.06507214e+00
  4.12583951e+00,  8.59087744e-04,  3.82976081e+00,           4,    1.420000e-02,  5.632805e+01,  4.780808e+01,  2.300157e+03,  1.338541e+01,  1.044047e+06,  6.665017e-01,  2.328410e+01,  0.000000e+00,  2.328410e+01,  1.500000e-04,  4.06507214e+00
  4.12669859e+00,  8.59087744e-04,  3.83061990e+00,           4,    1.420000e-02,  5.632805e+01,  4.767922e+01,  2.302335e+03,  1.338541e+01,  1.044104e+06,  6.661954e-01,  2.329326e+01,  0.000000e+00,  2.329326e+01,  1.500000e-04,  4.06507214e+00
  4.12755768e+00,  8.59087744e-04,  3.83147898e+00,           4,    1.420000e-02,  5.632805e+01,  4.755035e+01,  2.304520e+03,  1.338541e+01,  1.044162e+06,  6.658889e-01,  2.330242e+01,  0.000000e+00,  2.330242e+01,  1.500000e-04,  4.06507214e+00
  4.12841677e+00,  8.59087744e-04,  3.83233807e+00,           4,    1.420000e-02,  5.632805e+01,  4.742149e+01,  2.306710e+03,  1.338541e+01,  1.044222e+06,  6.655821e-01,  2.331159e+01,  0.000000e+00,  2.331159e+01,  1.500000e-04,  4.06507214e+00
  4.12927586e+00,  8.59087744e-04,  3.83319716e+00,           4,    1.420000e-02,  5.632805e+01,  4.729263e+01,  2.308907e+03,  1.338541e+01,  1.044283e+06,  6.652752e-01,  2.332075e+01,  0.000000e+00,  2.332075e+01,  1.500000e-04,  4.06507214e+00
