     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.45203233e+00,  9.22385118e-04,  4.16899733e+00,           4,    1.420000e-02,  4.857285e+01,  3.596729e+01,  2.118636e+03,  1.150427e+01,  7.935436e+05,  6.484321e-01,  1.929020e+01,  0.000000e+00,  1.929020e+01,  1.500000e-04,  4.36343695e+00
  4.45295471e+00,  9.22385118e-04,  4.16991971e+00,           4,    1.420000e-02,  4.857285e+01,  3.582893e+01,  2.121363e+03,  1.150427e+01,  7.936140e+05,  6.480296e-01,  1.929815e+01,  0.000000e+00,  1.929815e+01,  1.500000e-04,  4.36343695e+00
  4.45387710e+00,  9.22385118e-04,  4.17084210e+00,           4,    1.420000e-02,  4.857285e+01,  3.569058e+01,  2.124096e+03,  1.150427e+01,  7.936857e+05,  6.476272e-01,  1.930609e+01,  0.000000e+00,  1.930609e+01,  1.500000e-04,  4.36343695e+00
  4.45479948e+00,  9.22385118e-04,  4.17176448e+00,           4,    1.420000e-02,  4.857285e+01,  3.555222e+01,  2.126835e+03,  1.150427e+01,  7.937584e+05,  6.472248e-01,  1.931404e+01,  0.000000e+00,  1.931404e+01,  1.500000e-04,  4.36343695e+00
  4.45572187e+00,  9.22385118e-04,  4.17268687e+00,           4,    1.420000e-02,  4.857285e+01,  3.541386e+01,  2.129581e+03,  1.150427e+01,  7.938324e+05,  6.468224e-01,  1.932199e+01,  0.000000e+00,  1.932199e+01,  1.500000e-04,  4.36343695e+00
  4.45664425e+00,  9.22385118e-04,  4.17360925e+00,           4,    1.420000e-02,  4.857285e+01,  3.527550e+01,  2.132334e+03,  1.150427e+01,  7.939075e+05,  6.464202e-01,  1.932994e+01,  0.000000e+00,  1.932994e+01,  1.500000e-04,  4.36343695e+00
  4.45756664e+00,  9.22385118e-04,  4.17453164e+00,           4,    1.420000e-02,  4.857285e+01,  3.513714e+01,  2.135092e+03,  1.150427e+01,  7.939839e+05,  6.460180e-01,  1.933788e+01,  0.000000e+00,  1.933788e+01,  1.500000e-04,  4.36343695e+00
  4.45848902e+00,  9.22385118e-04,  4.17545402e+00,           4,    1.420000e-02,  4.857285e+01,  3.499879e+01,  2.137856e+03,  1.150427e+01,  7.940614e+05,  6.456159e-01,  1.934583e+01,  0.000000e+00,  1.934583e+01,  1.500000e-04,  4.36343695e+00
  4.45941141e+00,  9.22385118e-04,  4.17637641e+00,           4,    1.420000e-02,  4.857285e+01,  3.486043e+01,  2.140627e+03,  1.150427e+01,  7.941401e+05,  6.452141e-01,  1.935378e+01,  0.000000e+00,  1.935378e+01,  1.500000e-04,  4.36343695e+00
  4.46033379e+00,  9.22385118e-04,  4.17729880e+00,           4,    1.420000e-02,  4.857285e+01,  3.472207e+01,  2.143403e+03,  1.150427e+01,  7.942201e+05,  6.448123e-01,  1.936173e+01,  0.000000e+00,  1.936173e+01,  1.500000e-04,  4.36343695e+00
  4.46125618e+00,  9.22385118e-04,  4.17822118e+00,           4,    1.420000e-02,  4.857285e+01,  3.458371e+01,  2.146184e+03,  1.150427e+01,  7.943012e+05,  6.444109e-01,  1.936967e+01,  0.000000e+00,  1.936967e+01,  1.500000e-04,  4.36343695e+00
  4.46217856e+00,  9.22385118e-04,  4.17914357e+00,           4,    1.420000e-02,  4.857285e+01,  3.444536e+01,  2.148970e+03,  1.150427e+01,  7.943836e+05,  6.440096e-01,  1.937762e+01,  0.000000e+00,  1.937762e+01,  1.500000e-04,  4.36343695e+00
  4.46310095e+00,  9.22385118e-04,  4.18006595e+00,           4,    1.420000e-02,  4.857285e+01,  3.430700e+01,  2.151762e+03,  1.150427e+01,  7.944672e+05,  6.436087e-01,  1.938557e+01,  0.000000e+00,  1.938557e+01,  1.500000e-04,  4.36343695e+00
  4.46402333e+00,  9.22385118e-04,  4.18098834e+00,           4,    1.420000e-02,  4.857285e+01,  3.416864e+01,  2.154559e+03,  1.150427e+01,  7.945521e+05,  6.432080e-01,  1.939352e+01,  0.000000e+00,  1.939352e+01,  1.500000e-04,  4.36343695e+00
  4.46494572e+00,  9.22385118e-04,  4.18191072e+00,           4,    1.420000e-02,  4.857285e+01,  3.403028e+01,  2.157360e+03,  1.150427e+01,  7.946382e+05,  6.428077e-01,  1.940146e+01,  0.000000e+00,  1.940146e+01,  1.500000e-04,  4.36343695e+00
  4.46586810e+00,  9.22385118e-04,  4.18283311e+00,           4,    1.420000e-02,  4.857285e+01,  3.389192e+01,  2.160165e+03,  1.150427e+01,  7.947255e+05,  6.424078e-01,  1.940941e+01,  0.000000e+00,  1.940941e+01,  1.500000e-04,  4.36343695e+00
  4.46679049e+00,  9.22385118e-04,  4.18375549e+00,           4,    1.420000e-02,  4.857285e+01,  3.375357e+01,  2.162975e+03,  1.150427e+01,  7.948141e+05,  6.420083e-01,  1.941736e+01,  0.000000e+00,  1.941736e+01,  1.500000e-04,  4.36343695e+00
  4.46771287e+00,  9.22385118e-04,  4.18467788e+00,           4,    1.420000e-02,  4.857285e+01,  3.361521e+01,  2.165789e+03,  1.150427e+01,  7.949040e+05,  6.416093e-01,  1.942530e+01,  0.000000e+00,  1.942530e+01,  1.500000e-04,  4.36343695e+00
  4.46863526e+00,  9.22385118e-04,  4.18560026e+00,           4,    1.420000e-02,  4.857285e+01,  3.347685e+01,  2.168606e+03,  1.150427e+01,  7.949951e+05,  6.412107e-01,  1.943325e+01,  0.000000e+00,  1.943325e+01,  1.500000e-04,  4.36343695e+00
  4.46955764e+00,  9.22385118e-04,  4.18652265e+00,           4,    1.420000e-02,  4.857285e+01,  3.333849e+01,  2.171427e+03,  1.150427e+01,  7.950875e+05,  6.408128e-01,  1.944120e+01,  0.000000e+00,  1.944120e+01,  1.500000e-04,  4.36343695e+00
  4.47048003e+00,  9.22385118e-04,  4.18744503e+00,           4,    1.420000e-02,  4.857285e+01,  3.320014e+01,  2.174250e+03,  1.150427e+01,  7.951812e+05,  6.404154e-01,  1.944915e+01,  0.000000e+00,  1.944915e+01,  1.500000e-04,  4.36343695e+00
  4.47140241e+00,  9.22385118e-04,  4.18836742e+00,           4,    1.420000e-02,  4.857285e+01,  3.306178e+01,  2.177077e+03,  1.150427e+01,  7.952761e+05,  6.400186e-01,  1.945709e+01,  0.000000e+00,  1.945709e+01,  1.500000e-04,  4.36343695e+00
  4.47232480e+00,  9.22385118e-04,  4.18928980e+00,           4,    1.420000e-02,  4.857285e+01,  3.292342e+01,  2.179906e+03,  1.150427e+01,  7.953724e+05,  6.396226e-01,  1.946504e+01,  0.000000e+00,  1.946504e+01,  1.500000e-04,  4.36343695e+00
  4.47324718e+00,  9.22385118e-04,  4.19021219e+00,           4,    1.420000e-02,  4.857285e+01,  3.278506e+01,  2.182737e+03,  1.150427e+01,  7.954699e+05,  6.392272e-01,  1.947299e+01,  0.000000e+00,  1.947299e+01,  1.500000e-04,  4.36343695e+00
  4.47416957e+00,  9.22385118e-04,  4.19113457e+00,           4,    1.420000e-02,  4.857285e+01,  3.264670e+01,  2.185569e+03,  1.150427e+01,  7.955688e+05,  6.388327e-01,  1.948094e+01,  0.000000e+00,  1.948094e+01,  1.500000e-04,  4.36343695e+00
  4.47509195e+00,  9.22385118e-04,  4.19205696e+00,           4,    1.420000e-02,  4.857285e+01,  3.250835e+01,  2.188403e+03,  1.150427e+01,  7.956689e+05,  6.384390e-01,  1.948888e+01,  0.000000e+00,  1.948888e+01,  1.500000e-04,  4.36343695e+00
  4.47601434e+00,  9.22385118e-04,  4.19297934e+00,           4,    1.420000e-02,  4.857285e+01,  3.236999e+01,  2.191238e+03,  1.150427e+01,  7.957704e+05,  6.380462e-01,  1.949683e+01,  0.000000e+00,  1.949683e+01,  1.500000e-04,  4.36343695e+00
  4.47693672e+00,  9.22385118e-04,  4.19390173e+00,           4,    1.420000e-02,  4.857285e+01,  3.223163e+01,  2.194074e+03,  1.150427e+01,  7.958732e+05,  6.376544e-01,  1.950478e+01,  0.000000e+00,  1.950478e+01,  1.500000e-04,  4.36343695e+00
  4.47785911e+00,  9.22385118e-04,  4.19482411e+00,           4,    1.420000e-02,  4.857285e+01,  3.209327e+01,  2.196910e+03,  1.150427e+01,  7.959773e+05,  6.372636e-01,  1.951273e+01,  0.000000e+00,  1.951273e+01,  1.500000e-04,  4.36343695e+00
  4.47878149e+00,  9.22385118e-04,  4.19574650e+00,           4,    1.420000e-02,  4.857285e+01,  3.195492e+01,  2.199745e+03,  1.150427e+01,  7.960828e+05,  6.368738e-01,  1.952067e+01,  0.000000e+00,  1.952067e+01,  1.500000e-04,  4.36343695e+00
  4.47970388e+00,  9.22385118e-04,  4.19666888e+00,           4,    1.420000e-02,  4.857285e+01,  3.181656e+01,  2.202579e+03,  1.150427e+01,  7.961896e+05,  6.364853e-01,  1.952862e+01,  0.000000e+00,  1.952862e+01,  1.500000e-04,  4.36343695e+00
  4.48062626e+00,  9.22385118e-04,  4.19759127e+00,           4,    1.420000e-02,  4.857285e+01,  3.167820e+01,  2.205412e+03,  1.150427e+01,  7.962978e+05,  6.360979e-01,  1.953657e+01,  0.000000e+00,  1.953657e+01,  1.500000e-04,  4.36343695e+00
  4.48154865e+00,  9.22385118e-04,  4.19851365e+00,           4,    1.420000e-02,  4.857285e+01,  3.153984e+01,  2.208244e+03,  1.150427e+01,  7.964073e+05,  6.357118e-01,  1.954452e+01,  0.000000e+00,  1.954452e+01,  1.500000e-04,  4.36343695e+00
  4.48247103e+00,  9.22385118e-04,  4.19943604e+00,           4,    1.420000e-02,  4.857285e+01,  3.140148e+01,  2.211073e+03,  1.150427e+01,  7.965181e+05,  6.353271e-01,  1.955246e+01,  0.000000e+00,  1.955246e+01,  1.500000e-04,  4.36343695e+00
  4.48339342e+00,  9.22385118e-04,  4.20035842e+00,           4,    1.420000e-02,  4.857285e+01,  3.126313e+01,  2.213899e+03,  1.150427e+01,  7.966304e+05,  6.349439e-01,  1.956041e+01,  0.000000e+00,  1.956041e+01,  1.500000e-04,  4.36343695e+00
  4.48431580e+00,  9.22385118e-04,  4.20128081e+00,           4,    1.420000e-02,  4.857285e+01,  3.112477e+01,  2.216721e+03,  1.150427e+01,  7.967440e+05,  6.345622e-01,  1.956836e+01,  0.000000e+00,  1.956836e+01,  1.500000e-04,  4.36343695e+00
  4.48523819e+00,  9.22385118e-04,  4.20220319e+00,           4,    1.420000e-02,  4.857285e+01,  3.098641e+01,  2.219539e+03,  1.150427e+01,  7.968590e+05,  6.341821e-01,  1.957630e+01,  0.000000e+00,  1.957630e+01,  1.500000e-04,  4.36343695e+00
  4.48616057e+00,  9.22385118e-04,  4.20312558e+00,           4,    1.420000e-02,  4.857285e+01,  3.084805e+01,  2.222352e+03,  1.150427e+01,  7.969753e+05,  6.338037e-01,  1.958425e+01,  0.000000e+00,  1.958425e+01,  1.500000e-04,  4.36343695e+00
  4.48708296e+00,  9.22385118e-04,  4.20404796e+00,           4,    1.420000e-02,  4.857285e+01,  3.070970e+01,  2.225160e+03,  1.150427e+01,  7.970931e+05,  6.334271e-01,  1.959220e+01,  0.000000e+00,  1.959220e+01,  1.500000e-04,  4.36343695e+00
  4.48800535e+00,  9.22385118e-04,  4.20497035e+00,           4,    1.420000e-02,  4.857285e+01,  3.057134e+01,  2.227961e+03,  1.150427e+01,  7.972122e+05,  6.330525e-01,  1.960015e+01,  0.000000e+00,  1.960015e+01,  1.500000e-04,  4.36343695e+00
  4.48892773e+00,  9.22385118e-04,  4.20589273e+00,           4,    1.420000e-02,  4.857285e+01,  3.043298e+01,  2.230755e+03,  1.150427e+01,  7.973328e+05,  6.326798e-01,  1.960809e+01,  0.000000e+00,  1.960809e+01,  1.500000e-04,  4.36343695e+00
  4.48985012e+00,  9.22385118e-04,  4.20681512e+00,           4,    1.420000e-02,  4.857285e+01,  3.029462e+01,  2.233541e+03,  1.150427e+01,  7.974547e+05,  6.323093e-01,  1.961604e+01,  0.000000e+00,  1.961604e+01,  1.500000e-04,  4.36343695e+00
  4.49077250e+00,  9.22385118e-04,  4.20773750e+00,           4,    1.420000e-02,  4.857285e+01,  3.015626e+01,  2.236318e+03,  1.150427e+01,  7.975781e+05,  6.319410e-01,  1.962399e+01,  0.000000e+00,  1.962399e+01,  1.500000e-04,  4.36343695e+00
  4.49169489e+00,  9.22385118e-04,  4.20865989e+00,           4,    1.420000e-02,  4.857285e+01,  3.001791e+01,  2.239085e+03,  1.150427e+01,  7.977029e+05,  6.315750e-01,  1.963194e+01,  0.000000e+00,  1.963194e+01,  1.500000e-04,  4.36343695e+00
  4.49261727e+00,  9.22385118e-04,  4.20958227e+00,           4,    1.420000e-02,  4.857285e+01,  2.987955e+01,  2.241842e+03,  1.150427e+01,  7.978291e+05,  6.312116e-01,  1.963988e+01,  0.000000e+00,  1.963988e+01,  1.500000e-04,  4.36343695e+00
  4.49353966e+00,  9.22385118e-04,  4.21050466e+00,           4,    1.420000e-02,  4.857285e+01,  2.974119e+01,  2.244587e+03,  1.150427e+01,  7.979567e+05,  6.308507e-01,  1.964783e+01,  0.000000e+00,  1.964783e+01,  1.500000e-04,  4.36343695e+00
  4.49446204e+00,  9.22385118e-04,  4.21142704e+00,           4,    1.420000e-02,  4.857285e+01,  2.960283e+01,  2.247320e+03,  1.150427e+01,  7.980858e+05,  6.304926e-01,  1.965578e+01,  0.000000e+00,  1.965578e+01,  1.500000e-04,  4.36343695e+00
  4.49538443e+00,  9.22385118e-04,  4.21234943e+00,           4,    1.420000e-02,  4.857285e+01,  2.946448e+01,  2.250038e+03,  1.150427e+01,  7.982163e+05,  6.301374e-01,  1.966373e+01,  0.000000e+00,  1.966373e+01,  1.500000e-04,  4.36343695e+00
  4.49630681e+00,  9.22385118e-04,  4.21327181e+00,           4,    1.420000e-02,  4.857285e+01,  2.932612e+01,  2.252741e+03,  1.150427e+01,  7.983483e+05,  6.297852e-01,  1.967167e+01,  0.000000e+00,  1.967167e+01,  1.500000e-04,  4.36343695e+00
  4.49722920e+00,  9.22385118e-04,  4.21419420e+00,           4,    1.420000e-02,  4.857285e+01,  2.918776e+01,  2.255428e+03,  1.150427e+01,  7.984817e+05,  6.294362e-01,  1.967962e+01,  0.000000e+00,  1.967962e+01,  1.500000e-04,  4.36343695e+00
  4.49815158e+00,  9.22385118e-04,  4.21511658e+00,           4,    1.420000e-02,  4.857285e+01,  2.904940e+01,  2.258098e+03,  1.150427e+01,  7.986166e+05,  6.290906e-01,  1.968757e+01,  0.000000e+00,  1.968757e+01,  1.500000e-04,  4.36343695e+00
  4.49907397e+00,  9.22385118e-04,  4.21603897e+00,           4,    1.420000e-02,  4.857285e+01,  2.891104e+01,  2.260748e+03,  1.150427e+01,  7.987529e+05,  6.287486e-01,  1.969552e+01,  0.000000e+00,  1.969552e+01,  1.500000e-04,  4.36343695e+00
  4.49999635e+00,  9.22385118e-04,  4.21696136e+00,           4,    1.420000e-02,  4.857285e+01,  2.877269e+01,  2.263378e+03,  1.150427e+01,  7.988907e+05,  6.284103e-01,  1.970346e+01,  0.000000e+00,  1.970346e+01,  1.500000e-04,  4.36343695e+00
  4.50091874e+00,  9.22385118e-04,  4.21788374e+00,           4,    1.420000e-02,  4.857285e+01,  2.863433e+01,  2.265986e+03,  1.150427e+01,  7.990300e+05,  6.280760e-01,  1.971141e+01,  0.000000e+00,  1.971141e+01,  1.500000e-04,  4.36343695e+00
  4.50184112e+00,  9.22385118e-04,  4.21880613e+00,           4,    1.420000e-02,  4.857285e+01,  2.849597e+01,  2.268570e+03,  1.150427e+01,  7.991708e+05,  6.277458e-01,  1.971936e+01,  0.000000e+00,  1.971936e+01,  1.500000e-04,  4.36343695e+00
  4.50276351e+00,  9.22385118e-04,  4.21972851e+00,           4,    1.420000e-02,  4.857285e+01,  2.835761e+01,  2.271129e+03,  1.150427e+01,  7.993131e+05,  6.274199e-01,  1.972731e+01,  0.000000e+00,  1.972731e+01,  1.500000e-04,  4.36343695e+00
  4.50368589e+00,  9.22385118e-04,  4.22065090e+00,           4,    1.420000e-02,  4.857285e+01,  2.821926e+01,  2.273661e+03,  1.150427e+01,  7.994568e+05,  6.270987e-01,  1.973525e+01,  0.000000e+00,  1.973525e+01,  1.500000e-04,  4.36343695e+00
  4.50460828e+00,  9.22385118e-04,  4.22157328e+00,           4,    1.420000e-02,  4.857285e+01,  2.808090e+01,  2.276164e+03,  1.150427e+01,  7.996021e+05,  6.267823e-01,  1.974320e+01,  0.000000e+00,  1.974320e+01,  1.500000e-04,  4.36343695e+00
  4.50553066e+00,  9.22385118e-04,  4.22249567e+00,           4,    1.420000e-02,  4.857285e+01,  2.794254e+01,  2.278635e+03,  1.150427e+01,  7.997489e+05,  6.264710e-01,  1.975115e+01,  0.000000e+00,  1.975115e+01,  1.500000e-04,  4.36343695e+00
  4.50645305e+00,  9.22385118e-04,  4.22341805e+00,           4,    1.420000e-02,  4.857285e+01,  2.780418e+01,  2.281074e+03,  1.150427e+01,  7.998971e+05,  6.261651e-01,  1.975909e+01,  0.000000e+00,  1.975909e+01,  1.500000e-04,  4.36343695e+00
  4.50737543e+00,  9.22385118e-04,  4.22434044e+00,           4,    1.420000e-02,  4.857285e+01,  2.766582e+01,  2.283476e+03,  1.150427e+01,  8.000469e+05,  6.258649e-01,  1.976704e+01,  0.000000e+00,  1.976704e+01,  1.500000e-04,  4.36343695e+00
  4.50829782e+00,  9.22385118e-04,  4.22526282e+00,           4,    1.420000e-02,  4.857285e+01,  2.752747e+01,  2.285841e+03,  1.150427e+01,  8.001983e+05,  6.255707e-01,  1.977499e+01,  0.000000e+00,  1.977499e+01,  1.500000e-04,  4.36343695e+00
  4.50922020e+00,  9.22385118e-04,  4.22618521e+00,           4,    1.420000e-02,  4.857285e+01,  2.738911e+01,  2.288165e+03,  1.150427e+01,  8.003511e+05,  6.252828e-01,  1.978294e+01,  0.000000e+00,  1.978294e+01,  1.500000e-04,  4.36343695e+00
  4.51014259e+00,  9.22385118e-04,  4.22710759e+00,           4,    1.420000e-02,  4.857285e+01,  2.725075e+01,  2.290446e+03,  1.150427e+01,  8.005055e+05,  6.250015e-01,  1.979088e+01,  0.000000e+00,  1.979088e+01,  1.500000e-04,  4.36343695e+00
  4.51106497e+00,  9.22385118e-04,  4.22802998e+00,           4,    1.420000e-02,  4.857285e+01,  2.711239e+01,  2.292680e+03,  1.150427e+01,  8.006614e+05,  6.247273e-01,  1.979883e+01,  0.000000e+00,  1.979883e+01,  1.500000e-04,  4.36343695e+00
  4.51198736e+00,  9.22385118e-04,  4.22895236e+00,           4,    1.420000e-02,  4.857285e+01,  2.697404e+01,  2.294865e+03,  1.150427e+01,  8.008189e+05,  6.244605e-01,  1.980678e+01,  0.000000e+00,  1.980678e+01,  1.500000e-04,  4.36343695e+00
  4.51290974e+00,  9.22385118e-04,  4.22987475e+00,           4,    1.420000e-02,  4.857285e+01,  2.683568e+01,  2.296998e+03,  1.150427e+01,  8.009779e+05,  6.242016e-01,  1.981473e+01,  0.000000e+00,  1.981473e+01,  1.500000e-04,  4.36343695e+00
  4.51383213e+00,  9.22385118e-04,  4.23079713e+00,           4,    1.420000e-02,  4.857285e+01,  2.669732e+01,  2.299074e+03,  1.150427e+01,  8.011385e+05,  6.239509e-01,  1.982267e+01,  0.000000e+00,  1.982267e+01,  1.500000e-04,  4.36343695e+00
  4.51475451e+00,  9.22385118e-04,  4.23171952e+00,           4,    1.420000e-02,  4.857285e+01,  2.655896e+01,  2.301090e+03,  1.150427e+01,  8.013007e+05,  6.237091e-01,  1.983062e+01,  0.000000e+00,  1.983062e+01,  1.500000e-04,  4.36343695e+00
  4.51567690e+00,  9.22385118e-04,  4.23264190e+00,           4,    1.420000e-02,  4.857285e+01,  2.642060e+01,  2.303042e+03,  1.150427e+01,  8.014644e+05,  6.234766e-01,  1.983857e+01,  0.000000e+00,  1.983857e+01,  1.500000e-04,  4.36343695e+00
  4.51659928e+00,  9.22385118e-04,  4.23356429e+00,           4,    1.420000e-02,  4.857285e+01,  2.628225e+01,  2.304926e+03,  1.150427e+01,  8.016297e+05,  6.232539e-01,  1.984652e+01,  0.000000e+00,  1.984652e+01,  1.500000e-04,  4.36343695e+00
  4.51752167e+00,  9.22385118e-04,  4.23448667e+00,           4,    1.420000e-02,  4.857285e+01,  2.614389e+01,  2.306736e+03,  1.150427e+01,  8.017966e+05,  6.230417e-01,  1.985446e+01,  0.000000e+00,  1.985446e+01,  1.500000e-04,  4.36343695e+00
  4.51844405e+00,  9.22385118e-04,  4.23540906e+00,           4,    1.420000e-02,  4.857285e+01,  2.600553e+01,  2.308469e+03,  1.150427e+01,  8.019650e+05,  6.228405e-01,  1.986241e+01,  0.000000e+00,  1.986241e+01,  1.500000e-04,  4.36343695e+00
  4.51936644e+00,  9.22385118e-04,  4.23633144e+00,           4,    1.420000e-02,  4.857285e+01,  2.586717e+01,  2.310118e+03,  1.150427e+01,  8.021351e+05,  6.226511e-01,  1.987036e+01,  0.000000e+00,  1.987036e+01,  1.500000e-04,  4.36343695e+00
  4.52028882e+00,  9.22385118e-04,  4.23725383e+00,           4,    1.420000e-02,  4.857285e+01,  2.572882e+01,  2.311678e+03,  1.150427e+01,  8.023068e+05,  6.224743e-01,  1.987831e+01,  0.000000e+00,  1.987831e+01,  1.500000e-04,  4.36343695e+00
  4.52121121e+00,  9.22385118e-04,  4.23817621e+00,           4,    1.420000e-02,  4.857285e+01,  2.559046e+01,  2.313143e+03,  1.150427e+01,  8.024800e+05,  6.223107e-01,  1.988625e+01,  0.000000e+00,  1.988625e+01,  1.500000e-04,  4.36343695e+00
  4.52213359e+00,  9.22385118e-04,  4.23909860e+00,           4,    1.420000e-02,  4.857285e+01,  2.545210e+01,  2.314506e+03,  1.150427e+01,  8.026549e+05,  6.221614e-01,  1.989420e+01,  0.000000e+00,  1.989420e+01,  1.500000e-04,  4.36343695e+00
  4.52305598e+00,  9.22385118e-04,  4.24002098e+00,           4,    1.420000e-02,  4.857285e+01,  2.531374e+01,  2.315760e+03,  1.150427e+01,  8.028314e+05,  6.220271e-01,  1.990215e+01,  0.000000e+00,  1.990215e+01,  1.500000e-04,  4.36343695e+00
  4.52397836e+00,  9.22385118e-04,  4.24094337e+00,           4,    1.420000e-02,  4.857285e+01,  2.517538e+01,  2.316897e+03,  1.150427e+01,  8.030095e+05,  6.219090e-01,  1.991009e+01,  0.000000e+00,  1.991009e+01,  1.500000e-04,  4.36343695e+00
  4.52490075e+00,  9.22385118e-04,  4.24186575e+00,           4,    1.420000e-02,  4.857285e+01,  2.503703e+01,  2.317908e+03,  1.150427e+01,  8.031892e+05,  6.218081e-01,  1.991804e+01,  0.000000e+00,  1.991804e+01,  1.500000e-04,  4.36343695e+00
  4.52582313e+00,  9.22385118e-04,  4.24278814e+00,           4,    1.420000e-02,  4.857285e+01,  2.489867e+01,  2.318785e+03,  1.150427e+01,  8.033706e+05,  6.217256e-01,  1.992599e+01,  0.000000e+00,  1.992599e+01,  1.500000e-04,  4.36343695e+00
  4.52674552e+00,  9.22385118e-04,  4.24371052e+00,           4,    1.420000e-02,  4.857285e+01,  2.476031e+01,  2.319517e+03,  1.150427e+01,  8.035536e+05,  6.216629e-01,  1.993394e+01,  0.000000e+00,  1.993394e+01,  1.500000e-04,  4.36343695e+00
  4.52766791e+00,  9.22385118e-04,  4.24463291e+00,           4,    1.420000e-02,  4.857285e+01,  2.462195e+01,  2.320093e+03,  1.150427e+01,  8.037382e+05,  6.216214e-01,  1.994188e+01,  0.000000e+00,  1.994188e+01,  1.500000e-04,  4.36343695e+00
  4.52859029e+00,  9.22385118e-04,  4.24555529e+00,           4,    1.420000e-02,  4.857285e+01,  2.448360e+01,  2.320502e+03,  1.150427e+01,  8.039245e+05,  6.216027e-01,  1.994983e+01,  0.000000e+00,  1.994983e+01,  1.500000e-04,  4.36343695e+00
  4.52951268e+00,  9.22385118e-04,  4.24647768e+00,           4,    1.420000e-02,  4.857285e+01,  2.434524e+01,  2.320729e+03,  1.150427e+01,  8.041125e+05,  6.216085e-01,  1.995778e+01,  0.000000e+00,  1.995778e+01,  1.500000e-04,  4.36343695e+00
  4.53043506e+00,  9.22385118e-04,  4.24740006e+00,           4,    1.420000e-02,  4.857285e+01,  2.420688e+01,  2.320762e+03,  1.150427e+01,  8.043021e+05,  6.216408e-01,  1.996573e+01,  0.000000e+00,  1.996573e+01,  1.500000e-04,  4.36343695e+00
  4.53135745e+00,  9.22385118e-04,  4.24832245e+00,           4,    1.420000e-02,  4.857285e+01,  2.406852e+01,  2.320583e+03,  1.150427e+01,  8.044934e+05,  6.217017e-01,  1.997367e+01,  0.000000e+00,  1.997367e+01,  1.500000e-04,  4.36343695e+00
  4.53227983e+00,  9.22385118e-04,  4.24924483e+00,           4,    1.420000e-02,  4.857285e+01,  2.393016e+01,  2.320175e+03,  1.150427e+01,  8.046864e+05,  6.217936e-01,  1.998162e+01,  0.000000e+00,  1.998162e+01,  1.500000e-04,  4.36343695e+00
  4.53320222e+00,  9.22385118e-04,  4.25016722e+00,           4,    1.420000e-02,  4.857285e+01,  2.379181e+01,  2.319519e+03,  1.150427e+01,  8.048810e+05,  6.219192e-01,  1.998957e+01,  0.000000e+00,  1.998957e+01,  1.500000e-04,  4.36343695e+00
  4.53412460e+00,  9.22385118e-04,  4.25108960e+00,           4,    1.420000e-02,  4.857285e+01,  2.365345e+01,  2.318592e+03,  1.150427e+01,  8.050773e+05,  6.220815e-01,  1.999752e+01,  0.000000e+00,  1.999752e+01,  1.500000e-04,  4.36343695e+00
  4.53504699e+00,  9.22385118e-04,  4.25201199e+00,           4,    1.420000e-02,  4.857285e+01,  2.351509e+01,  2.317369e+03,  1.150427e+01,  8.052753e+05,  6.222838e-01,  2.000546e+01,  0.000000e+00,  2.000546e+01,  1.500000e-04,  4.36343695e+00
  4.53596937e+00,  9.22385118e-04,  4.25293437e+00,           4,    1.420000e-02,  4.857285e+01,  2.337673e+01,  2.315824e+03,  1.150427e+01,  8.054750e+05,  6.225299e-01,  2.001341e+01,  0.000000e+00,  2.001341e+01,  1.500000e-04,  4.36343695e+00
  4.53689176e+00,  9.22385118e-04,  4.25385676e+00,           4,    1.420000e-02,  4.857285e+01,  2.323838e+01,  2.313924e+03,  1.150427e+01,  8.056764e+05,  6.228243e-01,  2.002136e+01,  0.000000e+00,  2.002136e+01,  1.500000e-04,  4.36343695e+00
  4.53781414e+00,  9.22385118e-04,  4.25477914e+00,           4,    1.420000e-02,  4.857285e+01,  2.310002e+01,  2.311635e+03,  1.150427e+01,  8.058795e+05,  6.231719e-01,  2.002931e+01,  0.000000e+00,  2.002931e+01,  1.500000e-04,  4.36343695e+00
  4.53873653e+00,  9.22385118e-04,  4.25570153e+00,           4,    1.420000e-02,  4.857285e+01,  2.296166e+01,  2.308915e+03,  1.150427e+01,  8.060843e+05,  6.235785e-01,  2.003725e+01,  0.000000e+00,  2.003725e+01,  1.500000e-04,  4.36343695e+00
  4.53965891e+00,  9.22385118e-04,  4.25662392e+00,           4,    1.420000e-02,  4.857285e+01,  2.282330e+01,  2.305717e+03,  1.150427e+01,  8.062908e+05,  6.240508e-01,  2.004520e+01,  0.000000e+00,  2.004520e+01,  1.500000e-04,  4.36343695e+00
  4.54058130e+00,  9.22385118e-04,  4.25754630e+00,           4,    1.420000e-02,  4.857285e+01,  2.268494e+01,  2.301986e+03,  1.150427e+01,  8.064990e+05,  6.245966e-01,  2.005315e+01,  0.000000e+00,  2.005315e+01,  1.500000e-04,  4.36343695e+00
