     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.13283830e+01,  2.28552586e-03,  1.10925509e+01,           4,    1.420000e-02,  1.746616e+01,  1.525146e+01,  7.807069e+02,  5.319801e+00,  1.115248e+05,  6.540318e-01,  5.418365e+00,  0.000000e+00,  5.418365e+00,  4.999634e-06,  1.06948636e+01
  1.13306685e+01,  2.28552586e-03,  1.10948365e+01,           4,    1.420000e-02,  1.746616e+01,  1.524002e+01,  7.811287e+02,  5.319801e+00,  1.115678e+05,  6.539182e-01,  5.421159e+00,  0.000000e+00,  5.421159e+00,  5.003613e-06,  1.06948636e+01
  1.13329540e+01,  2.28552586e-03,  1.10971220e+01,           4,    1.420000e-02,  1.746616e+01,  1.522858e+01,  7.815510e+02,  5.319801e+00,  1.116108e+05,  6.538045e-01,  5.423954e+00,  0.000000e+00,  5.423954e+00,  5.007595e-06,  1.06948636e+01
  1.13352395e+01,  2.28552586e-03,  1.10994075e+01,           4,    1.420000e-02,  1.746616e+01,  1.521712e+01,  7.819737e+02,  5.319801e+00,  1.116538e+05,  6.536907e-01,  5.426748e+00,  0.000000e+00,  5.426748e+00,  5.011581e-06,  1.06948636e+01
  1.13375251e+01,  2.28552586e-03,  1.11016930e+01,           4,    1.420000e-02,  1.746616e+01,  1.520566e+01,  7.823970e+02,  5.319801e+00,  1.116968e+05,  6.535768e-01,  5.429543e+00,  0.000000e+00,  5.429543e+00,  5.015571e-06,  1.06948636e+01
  1.13398106e+01,  2.28552586e-03,  1.11039786e+01,           4,    1.420000e-02,  1.746616e+01,  1.519419e+01,  7.828208e+02,  5.319801e+00,  1.117399e+05,  6.534628e-01,  5.432337e+00,  0.000000e+00,  5.432337e+00,  5.019564e-06,  1.06948636e+01
  1.13420961e+01,  2.28552586e-03,  1.11062641e+01,           4,    1.420000e-02,  1.746616e+01,  1.518271e+01,  7.832450e+02,  5.319801e+00,  1.117830e+05,  6.533488e-01,  5.435132e+00,  0.000000e+00,  5.435132e+00,  5.023561e-06,  1.06948636e+01
  1.13443816e+01,  2.28552586e-03,  1.11085496e+01,           4,    1.420000e-02,  1.746616e+01,  1.517121e+01,  7.836698e+02,  5.319801e+00,  1.118260e+05,  6.532346e-01,  5.437926e+00,  0.000000e+00,  5.437926e+00,  5.027561e-06,  1.06948636e+01
  1.13466672e+01,  2.28552586e-03,  1.11108351e+01,           4,    1.420000e-02,  1.746616e+01,  1.515971e+01,  7.840950e+02,  5.319801e+00,  1.118691e+05,  6.531204e-01,  5.440721e+00,  0.000000e+00,  5.440721e+00,  5.031565e-06,  1.06948636e+01
  1.13489527e+01,  2.28552586e-03,  1.11131207e+01,           4,    1.420000e-02,  1.746616e+01,  1.514821e+01,  7.845207e+02,  5.319801e+00,  1.119123e+05,  6.530061e-01,  5.443515e+00,  0.000000e+00,  5.443515e+00,  5.035572e-06,  1.06948636e+01
  1.13512382e+01,  2.28552586e-03,  1.11154062e+01,           4,    1.420000e-02,  1.746616e+01,  1.513669e+01,  7.849469e+02,  5.319801e+00,  1.119554e+05,  6.528916e-01,  5.446310e+00,  0.000000e+00,  5.446310e+00,  5.039583e-06,  1.06948636e+01
  1.13535237e+01,  2.28552586e-03,  1.11176917e+01,           4,    1.420000e-02,  1.746616e+01,  1.512516e+01,  7.853736e+02,  5.319801e+00,  1.119985e+05,  6.527771e-01,  5.449104e+00,  0.000000e+00,  5.449104e+00,  5.043598e-06,  1.06948636e+01
  1.13558093e+01,  2.28552586e-03,  1.11199772e+01,           4,    1.420000e-02,  1.746616e+01,  1.511362e+01,  7.858008e+02,  5.319801e+00,  1.120417e+05,  6.526625e-01,  5.451899e+00,  0.000000e+00,  5.451899e+00,  5.047616e-06,  1.06948636e+01
  1.13580948e+01,  2.28552586e-03,  1.11222628e+01,           4,    1.420000e-02,  1.746616e+01,  1.510208e+01,  7.862285e+02,  5.319801e+00,  1.120849e+05,  6.525478e-01,  5.454693e+00,  0.000000e+00,  5.454693e+00,  5.051638e-06,  1.06948636e+01
  1.13603803e+01,  2.28552586e-03,  1.11245483e+01,           4,    1.420000e-02,  1.746616e+01,  1.509052e+01,  7.866567e+02,  5.319801e+00,  1.121281e+05,  6.524331e-01,  5.457488e+00,  0.000000e+00,  5.457488e+00,  5.055664e-06,  1.06948636e+01
  1.13626659e+01,  2.28552586e-03,  1.11268338e+01,           4,    1.420000e-02,  1.746616e+01,  1.507896e+01,  7.870854e+02,  5.319801e+00,  1.121713e+05,  6.523182e-01,  5.460282e+00,  0.000000e+00,  5.460282e+00,  5.059693e-06,  1.06948636e+01
  1.13649514e+01,  2.28552586e-03,  1.11291194e+01,           4,    1.420000e-02,  1.746616e+01,  1.506739e+01,  7.875146e+02,  5.319801e+00,  1.122145e+05,  6.522032e-01,  5.463077e+00,  0.000000e+00,  5.463077e+00,  5.063726e-06,  1.06948636e+01
  1.13672369e+01,  2.28552586e-03,  1.11314049e+01,           4,    1.420000e-02,  1.746616e+01,  1.505580e+01,  7.879443e+02,  5.319801e+00,  1.122578e+05,  6.520882e-01,  5.465871e+00,  0.000000e+00,  5.465871e+00,  5.067762e-06,  1.06948636e+01
  1.13695224e+01,  2.28552586e-03,  1.11336904e+01,           4,    1.420000e-02,  1.746616e+01,  1.504421e+01,  7.883745e+02,  5.319801e+00,  1.123010e+05,  6.519731e-01,  5.468666e+00,  0.000000e+00,  5.468666e+00,  5.071802e-06,  1.06948636e+01
  1.13718080e+01,  2.28552586e-03,  1.11359759e+01,           4,    1.420000e-02,  1.746616e+01,  1.503261e+01,  7.888052e+02,  5.319801e+00,  1.123443e+05,  6.518578e-01,  5.471460e+00,  0.000000e+00,  5.471460e+00,  5.075846e-06,  1.06948636e+01
  1.13740935e+01,  2.28552586e-03,  1.11382615e+01,           4,    1.420000e-02,  1.746616e+01,  1.502100e+01,  7.892364e+02,  5.319801e+00,  1.123876e+05,  6.517425e-01,  5.474254e+00,  0.000000e+00,  5.474254e+00,  5.079893e-06,  1.06948636e+01
  1.13763790e+01,  2.28552586e-03,  1.11405470e+01,           4,    1.420000e-02,  1.746616e+01,  1.500938e+01,  7.896681e+02,  5.319801e+00,  1.124309e+05,  6.516271e-01,  5.477049e+00,  0.000000e+00,  5.477049e+00,  5.083944e-06,  1.06948636e+01
  1.13786645e+01,  2.28552586e-03,  1.11428325e+01,           4,    1.420000e-02,  1.746616e+01,  1.499775e+01,  7.901003e+02,  5.319801e+00,  1.124743e+05,  6.515116e-01,  5.479843e+00,  0.000000e+00,  5.479843e+00,  5.087999e-06,  1.06948636e+01
  1.13809501e+01,  2.28552586e-03,  1.11451180e+01,           4,    1.420000e-02,  1.746616e+01,  1.498611e+01,  7.905330e+02,  5.319801e+00,  1.125176e+05,  6.513961e-01,  5.482638e+00,  0.000000e+00,  5.482638e+00,  5.092057e-06,  1.06948636e+01
  1.13832356e+01,  2.28552586e-03,  1.11474036e+01,           4,    1.420000e-02,  1.746616e+01,  1.497447e+01,  7.909662e+02,  5.319801e+00,  1.125610e+05,  6.512804e-01,  5.485432e+00,  0.000000e+00,  5.485432e+00,  5.096119e-06,  1.06948636e+01
  1.13855211e+01,  2.28552586e-03,  1.11496891e+01,           4,    1.420000e-02,  1.746616e+01,  1.496281e+01,  7.914000e+02,  5.319801e+00,  1.126044e+05,  6.511646e-01,  5.488227e+00,  0.000000e+00,  5.488227e+00,  5.100185e-06,  1.06948636e+01
  1.13878066e+01,  2.28552586e-03,  1.11519746e+01,           4,    1.420000e-02,  1.746616e+01,  1.495114e+01,  7.918342e+02,  5.319801e+00,  1.126478e+05,  6.510488e-01,  5.491021e+00,  0.000000e+00,  5.491021e+00,  5.104254e-06,  1.06948636e+01
  1.13900922e+01,  2.28552586e-03,  1.11542601e+01,           4,    1.420000e-02,  1.746616e+01,  1.493947e+01,  7.922689e+02,  5.319801e+00,  1.126912e+05,  6.509328e-01,  5.493816e+00,  0.000000e+00,  5.493816e+00,  5.108327e-06,  1.06948636e+01
  1.13923777e+01,  2.28552586e-03,  1.11565457e+01,           4,    1.420000e-02,  1.746616e+01,  1.492778e+01,  7.927042e+02,  5.319801e+00,  1.127346e+05,  6.508168e-01,  5.496610e+00,  0.000000e+00,  5.496610e+00,  5.112403e-06,  1.06948636e+01
  1.13946632e+01,  2.28552586e-03,  1.11588312e+01,           4,    1.420000e-02,  1.746616e+01,  1.491609e+01,  7.931399e+02,  5.319801e+00,  1.127781e+05,  6.507007e-01,  5.499405e+00,  0.000000e+00,  5.499405e+00,  5.116483e-06,  1.06948636e+01
  1.13969487e+01,  2.28552586e-03,  1.11611167e+01,           4,    1.420000e-02,  1.746616e+01,  1.490439e+01,  7.935762e+02,  5.319801e+00,  1.128215e+05,  6.505844e-01,  5.502199e+00,  0.000000e+00,  5.502199e+00,  5.120567e-06,  1.06948636e+01
  1.13992343e+01,  2.28552586e-03,  1.11634022e+01,           4,    1.420000e-02,  1.746616e+01,  1.489268e+01,  7.940130e+02,  5.319801e+00,  1.128650e+05,  6.504681e-01,  5.504994e+00,  0.000000e+00,  5.504994e+00,  5.124654e-06,  1.06948636e+01
  1.14015198e+01,  2.28552586e-03,  1.11656878e+01,           4,    1.420000e-02,  1.746616e+01,  1.488095e+01,  7.944503e+02,  5.319801e+00,  1.129085e+05,  6.503517e-01,  5.507788e+00,  0.000000e+00,  5.507788e+00,  5.128746e-06,  1.06948636e+01
  1.14038053e+01,  2.28552586e-03,  1.11679733e+01,           4,    1.420000e-02,  1.746616e+01,  1.486922e+01,  7.948881e+02,  5.319801e+00,  1.129520e+05,  6.502353e-01,  5.510583e+00,  0.000000e+00,  5.510583e+00,  5.132840e-06,  1.06948636e+01
  1.14060908e+01,  2.28552586e-03,  1.11702588e+01,           4,    1.420000e-02,  1.746616e+01,  1.485748e+01,  7.953264e+02,  5.319801e+00,  1.129956e+05,  6.501187e-01,  5.513377e+00,  0.000000e+00,  5.513377e+00,  5.136939e-06,  1.06948636e+01
  1.14083764e+01,  2.28552586e-03,  1.11725443e+01,           4,    1.420000e-02,  1.746616e+01,  1.484573e+01,  7.957652e+02,  5.319801e+00,  1.130391e+05,  6.500020e-01,  5.516172e+00,  0.000000e+00,  5.516172e+00,  5.141041e-06,  1.06948636e+01
  1.14106619e+01,  2.28552586e-03,  1.11748299e+01,           4,    1.420000e-02,  1.746616e+01,  1.483397e+01,  7.962046e+02,  5.319801e+00,  1.130827e+05,  6.498853e-01,  5.518966e+00,  0.000000e+00,  5.518966e+00,  5.145147e-06,  1.06948636e+01
  1.14129474e+01,  2.28552586e-03,  1.11771154e+01,           4,    1.420000e-02,  1.746616e+01,  1.482220e+01,  7.966444e+02,  5.319801e+00,  1.131263e+05,  6.497684e-01,  5.521761e+00,  0.000000e+00,  5.521761e+00,  5.149256e-06,  1.06948636e+01
  1.14152329e+01,  2.28552586e-03,  1.11794009e+01,           4,    1.420000e-02,  1.746616e+01,  1.481043e+01,  7.970848e+02,  5.319801e+00,  1.131699e+05,  6.496515e-01,  5.524555e+00,  0.000000e+00,  5.524555e+00,  5.153369e-06,  1.06948636e+01
  1.14175185e+01,  2.28552586e-03,  1.11816864e+01,           4,    1.420000e-02,  1.746616e+01,  1.479864e+01,  7.975257e+02,  5.319801e+00,  1.132135e+05,  6.495344e-01,  5.527350e+00,  0.000000e+00,  5.527350e+00,  5.157486e-06,  1.06948636e+01
  1.14198040e+01,  2.28552586e-03,  1.11839720e+01,           4,    1.420000e-02,  1.746616e+01,  1.478684e+01,  7.979671e+02,  5.319801e+00,  1.132571e+05,  6.494173e-01,  5.530144e+00,  0.000000e+00,  5.530144e+00,  5.161607e-06,  1.06948636e+01
  1.14220895e+01,  2.28552586e-03,  1.11862575e+01,           4,    1.420000e-02,  1.746616e+01,  1.477503e+01,  7.984091e+02,  5.319801e+00,  1.133008e+05,  6.493001e-01,  5.532939e+00,  0.000000e+00,  5.532939e+00,  5.165731e-06,  1.06948636e+01
  1.14243750e+01,  2.28552586e-03,  1.11885430e+01,           4,    1.420000e-02,  1.746616e+01,  1.476322e+01,  7.988515e+02,  5.319801e+00,  1.133444e+05,  6.491828e-01,  5.535733e+00,  0.000000e+00,  5.535733e+00,  5.169859e-06,  1.06948636e+01
  1.14266606e+01,  2.28552586e-03,  1.11908286e+01,           4,    1.420000e-02,  1.746616e+01,  1.475139e+01,  7.992945e+02,  5.319801e+00,  1.133881e+05,  6.490654e-01,  5.538528e+00,  0.000000e+00,  5.538528e+00,  5.173990e-06,  1.06948636e+01
  1.14289461e+01,  2.28552586e-03,  1.11931141e+01,           4,    1.420000e-02,  1.746616e+01,  1.473956e+01,  7.997380e+02,  5.319801e+00,  1.134318e+05,  6.489479e-01,  5.541322e+00,  0.000000e+00,  5.541322e+00,  5.178126e-06,  1.06948636e+01
  1.14312316e+01,  2.28552586e-03,  1.11953996e+01,           4,    1.420000e-02,  1.746616e+01,  1.472771e+01,  8.001821e+02,  5.319801e+00,  1.134755e+05,  6.488303e-01,  5.544117e+00,  0.000000e+00,  5.544117e+00,  5.182265e-06,  1.06948636e+01
  1.14335172e+01,  2.28552586e-03,  1.11976851e+01,           4,    1.420000e-02,  1.746616e+01,  1.471586e+01,  8.006266e+02,  5.319801e+00,  1.135193e+05,  6.487127e-01,  5.546911e+00,  0.000000e+00,  5.546911e+00,  5.186407e-06,  1.06948636e+01
  1.14358027e+01,  2.28552586e-03,  1.11999707e+01,           4,    1.420000e-02,  1.746616e+01,  1.470400e+01,  8.010717e+02,  5.319801e+00,  1.135630e+05,  6.485949e-01,  5.549706e+00,  0.000000e+00,  5.549706e+00,  5.190554e-06,  1.06948636e+01
  1.14380882e+01,  2.28552586e-03,  1.12022562e+01,           4,    1.420000e-02,  1.746616e+01,  1.469212e+01,  8.015173e+02,  5.319801e+00,  1.136068e+05,  6.484770e-01,  5.552500e+00,  0.000000e+00,  5.552500e+00,  5.194704e-06,  1.06948636e+01
  1.14403737e+01,  2.28552586e-03,  1.12045417e+01,           4,    1.420000e-02,  1.746616e+01,  1.468024e+01,  8.019634e+02,  5.319801e+00,  1.136506e+05,  6.483591e-01,  5.555295e+00,  0.000000e+00,  5.555295e+00,  5.198858e-06,  1.06948636e+01
  1.14426593e+01,  2.28552586e-03,  1.12068272e+01,           4,    1.420000e-02,  1.746616e+01,  1.466835e+01,  8.024101e+02,  5.319801e+00,  1.136944e+05,  6.482411e-01,  5.558089e+00,  0.000000e+00,  5.558089e+00,  5.203015e-06,  1.06948636e+01
  1.14449448e+01,  2.28552586e-03,  1.12091128e+01,           4,    1.420000e-02,  1.746616e+01,  1.465645e+01,  8.028573e+02,  5.319801e+00,  1.137382e+05,  6.481229e-01,  5.560884e+00,  0.000000e+00,  5.560884e+00,  5.207176e-06,  1.06948636e+01
  1.14472303e+01,  2.28552586e-03,  1.12113983e+01,           4,    1.420000e-02,  1.746616e+01,  1.464454e+01,  8.033050e+02,  5.319801e+00,  1.137820e+05,  6.480047e-01,  5.563678e+00,  0.000000e+00,  5.563678e+00,  5.211341e-06,  1.06948636e+01
  1.14495158e+01,  2.28552586e-03,  1.12136838e+01,           4,    1.420000e-02,  1.746616e+01,  1.463262e+01,  8.037533e+02,  5.319801e+00,  1.138259e+05,  6.478864e-01,  5.566473e+00,  0.000000e+00,  5.566473e+00,  5.215510e-06,  1.06948636e+01
  1.14518014e+01,  2.28552586e-03,  1.12159693e+01,           4,    1.420000e-02,  1.746616e+01,  1.462069e+01,  8.042021e+02,  5.319801e+00,  1.138697e+05,  6.477680e-01,  5.569267e+00,  0.000000e+00,  5.569267e+00,  5.219682e-06,  1.06948636e+01
  1.14540869e+01,  2.28552586e-03,  1.12182549e+01,           4,    1.420000e-02,  1.746616e+01,  1.460875e+01,  8.046514e+02,  5.319801e+00,  1.139136e+05,  6.476495e-01,  5.572062e+00,  0.000000e+00,  5.572062e+00,  5.223859e-06,  1.06948636e+01
  1.14563724e+01,  2.28552586e-03,  1.12205404e+01,           4,    1.420000e-02,  1.746616e+01,  1.459680e+01,  8.051012e+02,  5.319801e+00,  1.139575e+05,  6.475309e-01,  5.574856e+00,  0.000000e+00,  5.574856e+00,  5.228038e-06,  1.06948636e+01
  1.14586579e+01,  2.28552586e-03,  1.12228259e+01,           4,    1.420000e-02,  1.746616e+01,  1.458484e+01,  8.055516e+02,  5.319801e+00,  1.140015e+05,  6.474122e-01,  5.577651e+00,  0.000000e+00,  5.577651e+00,  5.232222e-06,  1.06948636e+01
  1.14609435e+01,  2.28552586e-03,  1.12251114e+01,           4,    1.420000e-02,  1.746616e+01,  1.457288e+01,  8.060025e+02,  5.319801e+00,  1.140454e+05,  6.472935e-01,  5.580445e+00,  0.000000e+00,  5.580445e+00,  5.236409e-06,  1.06948636e+01
  1.14632290e+01,  2.28552586e-03,  1.12273970e+01,           4,    1.420000e-02,  1.746616e+01,  1.456090e+01,  8.064540e+02,  5.319801e+00,  1.140893e+05,  6.471746e-01,  5.583240e+00,  0.000000e+00,  5.583240e+00,  5.240600e-06,  1.06948636e+01
  1.14655145e+01,  2.28552586e-03,  1.12296825e+01,           4,    1.420000e-02,  1.746616e+01,  1.454891e+01,  8.069060e+02,  5.319801e+00,  1.141333e+05,  6.470557e-01,  5.586034e+00,  0.000000e+00,  5.586034e+00,  5.244795e-06,  1.06948636e+01
  1.14678000e+01,  2.28552586e-03,  1.12319680e+01,           4,    1.420000e-02,  1.746616e+01,  1.453691e+01,  8.073585e+02,  5.319801e+00,  1.141773e+05,  6.469366e-01,  5.588829e+00,  0.000000e+00,  5.588829e+00,  5.248993e-06,  1.06948636e+01
  1.14700856e+01,  2.28552586e-03,  1.12342535e+01,           4,    1.420000e-02,  1.746616e+01,  1.452491e+01,  8.078116e+02,  5.319801e+00,  1.142213e+05,  6.468175e-01,  5.591623e+00,  0.000000e+00,  5.591623e+00,  5.253196e-06,  1.06948636e+01
  1.14723711e+01,  2.28552586e-03,  1.12365391e+01,           4,    1.420000e-02,  1.746616e+01,  1.451289e+01,  8.082652e+02,  5.319801e+00,  1.142653e+05,  6.466982e-01,  5.594418e+00,  0.000000e+00,  5.594418e+00,  5.257402e-06,  1.06948636e+01
  1.14746566e+01,  2.28552586e-03,  1.12388246e+01,           4,    1.420000e-02,  1.746616e+01,  1.450087e+01,  8.087194e+02,  5.319801e+00,  1.143094e+05,  6.465789e-01,  5.597212e+00,  0.000000e+00,  5.597212e+00,  5.261611e-06,  1.06948636e+01
  1.14769421e+01,  2.28552586e-03,  1.12411101e+01,           4,    1.420000e-02,  1.746616e+01,  1.448883e+01,  8.091740e+02,  5.319801e+00,  1.143534e+05,  6.464595e-01,  5.600007e+00,  0.000000e+00,  5.600007e+00,  5.265825e-06,  1.06948636e+01
  1.14792277e+01,  2.28552586e-03,  1.12433956e+01,           4,    1.420000e-02,  1.746616e+01,  1.447679e+01,  8.096293e+02,  5.319801e+00,  1.143975e+05,  6.463400e-01,  5.602801e+00,  0.000000e+00,  5.602801e+00,  5.270042e-06,  1.06948636e+01
  1.14815132e+01,  2.28552586e-03,  1.12456812e+01,           4,    1.420000e-02,  1.746616e+01,  1.446473e+01,  8.100851e+02,  5.319801e+00,  1.144416e+05,  6.462204e-01,  5.605596e+00,  0.000000e+00,  5.605596e+00,  5.274263e-06,  1.06948636e+01
  1.14837987e+01,  2.28552586e-03,  1.12479667e+01,           4,    1.420000e-02,  1.746616e+01,  1.445267e+01,  8.105414e+02,  5.319801e+00,  1.144857e+05,  6.461007e-01,  5.608390e+00,  0.000000e+00,  5.608390e+00,  5.278487e-06,  1.06948636e+01
  1.14860842e+01,  2.28552586e-03,  1.12502522e+01,           4,    1.420000e-02,  1.746616e+01,  1.444059e+01,  8.109982e+02,  5.319801e+00,  1.145298e+05,  6.459809e-01,  5.611185e+00,  0.000000e+00,  5.611185e+00,  5.282716e-06,  1.06948636e+01
  1.14883698e+01,  2.28552586e-03,  1.12525377e+01,           4,    1.420000e-02,  1.746616e+01,  1.442851e+01,  8.114556e+02,  5.319801e+00,  1.145740e+05,  6.458610e-01,  5.613979e+00,  0.000000e+00,  5.613979e+00,  5.286948e-06,  1.06948636e+01
  1.14906553e+01,  2.28552586e-03,  1.12548233e+01,           4,    1.420000e-02,  1.746616e+01,  1.441642e+01,  8.119136e+02,  5.319801e+00,  1.146181e+05,  6.457411e-01,  5.616774e+00,  0.000000e+00,  5.616774e+00,  5.291184e-06,  1.06948636e+01
  1.14929408e+01,  2.28552586e-03,  1.12571088e+01,           4,    1.420000e-02,  1.746616e+01,  1.440431e+01,  8.123721e+02,  5.319801e+00,  1.146623e+05,  6.456210e-01,  5.619568e+00,  0.000000e+00,  5.619568e+00,  5.295424e-06,  1.06948636e+01
  1.14952264e+01,  2.28552586e-03,  1.12593943e+01,           4,    1.420000e-02,  1.746616e+01,  1.439220e+01,  8.128312e+02,  5.319801e+00,  1.147065e+05,  6.455009e-01,  5.622363e+00,  0.000000e+00,  5.622363e+00,  5.299667e-06,  1.06948636e+01
  1.14975119e+01,  2.28552586e-03,  1.12616799e+01,           4,    1.420000e-02,  1.746616e+01,  1.438008e+01,  8.132908e+02,  5.319801e+00,  1.147507e+05,  6.453806e-01,  5.625157e+00,  0.000000e+00,  5.625157e+00,  5.303914e-06,  1.06948636e+01
  1.14997974e+01,  2.28552586e-03,  1.12639654e+01,           4,    1.420000e-02,  1.746616e+01,  1.436795e+01,  8.137509e+02,  5.319801e+00,  1.147949e+05,  6.452603e-01,  5.627951e+00,  0.000000e+00,  5.627951e+00,  5.308165e-06,  1.06948636e+01
  1.15020829e+01,  2.28552586e-03,  1.12662509e+01,           4,    1.420000e-02,  1.746616e+01,  1.435581e+01,  8.142116e+02,  5.319801e+00,  1.148392e+05,  6.451398e-01,  5.630746e+00,  0.000000e+00,  5.630746e+00,  5.312420e-06,  1.06948636e+01
  1.15043685e+01,  2.28552586e-03,  1.12685364e+01,           4,    1.420000e-02,  1.746616e+01,  1.434365e+01,  8.146729e+02,  5.319801e+00,  1.148834e+05,  6.450193e-01,  5.633540e+00,  0.000000e+00,  5.633540e+00,  5.316678e-06,  1.06948636e+01
  1.15066540e+01,  2.28552586e-03,  1.12708220e+01,           4,    1.420000e-02,  1.746616e+01,  1.433149e+01,  8.151347e+02,  5.319801e+00,  1.149277e+05,  6.448987e-01,  5.636335e+00,  0.000000e+00,  5.636335e+00,  5.320941e-06,  1.06948636e+01
  1.15089395e+01,  2.28552586e-03,  1.12731075e+01,           4,    1.420000e-02,  1.746616e+01,  1.431932e+01,  8.155970e+02,  5.319801e+00,  1.149720e+05,  6.447780e-01,  5.639129e+00,  0.000000e+00,  5.639129e+00,  5.325207e-06,  1.06948636e+01
  1.15112250e+01,  2.28552586e-03,  1.12753930e+01,           4,    1.420000e-02,  1.746616e+01,  1.430714e+01,  8.160600e+02,  5.319801e+00,  1.150163e+05,  6.446572e-01,  5.641924e+00,  0.000000e+00,  5.641924e+00,  5.329476e-06,  1.06948636e+01
  1.15135106e+01,  2.28552586e-03,  1.12776785e+01,           4,    1.420000e-02,  1.746616e+01,  1.429495e+01,  8.165234e+02,  5.319801e+00,  1.150606e+05,  6.445363e-01,  5.644718e+00,  0.000000e+00,  5.644718e+00,  5.333750e-06,  1.06948636e+01
  1.15157961e+01,  2.28552586e-03,  1.12799641e+01,           4,    1.420000e-02,  1.746616e+01,  1.428275e+01,  8.169874e+02,  5.319801e+00,  1.151050e+05,  6.444153e-01,  5.647513e+00,  0.000000e+00,  5.647513e+00,  5.338027e-06,  1.06948636e+01
  1.15180816e+01,  2.28552586e-03,  1.12822496e+01,           4,    1.420000e-02,  1.746616e+01,  1.427054e+01,  8.174520e+02,  5.319801e+00,  1.151493e+05,  6.442942e-01,  5.650307e+00,  0.000000e+00,  5.650307e+00,  5.342308e-06,  1.06948636e+01
  1.15203671e+01,  2.28552586e-03,  1.12845351e+01,           4,    1.420000e-02,  1.746616e+01,  1.425832e+01,  8.179172e+02,  5.319801e+00,  1.151937e+05,  6.441730e-01,  5.653102e+00,  0.000000e+00,  5.653102e+00,  5.346593e-06,  1.06948636e+01
  1.15226527e+01,  2.28552586e-03,  1.12868206e+01,           4,    1.420000e-02,  1.746616e+01,  1.424609e+01,  8.183829e+02,  5.319801e+00,  1.152381e+05,  6.440518e-01,  5.655896e+00,  0.000000e+00,  5.655896e+00,  5.350882e-06,  1.06948636e+01
  1.15249382e+01,  2.28552586e-03,  1.12891062e+01,           4,    1.420000e-02,  1.746616e+01,  1.423385e+01,  8.188491e+02,  5.319801e+00,  1.152825e+05,  6.439304e-01,  5.658691e+00,  0.000000e+00,  5.658691e+00,  5.355174e-06,  1.06948636e+01
  1.15272237e+01,  2.28552586e-03,  1.12913917e+01,           4,    1.420000e-02,  1.746616e+01,  1.422160e+01,  8.193159e+02,  5.319801e+00,  1.153270e+05,  6.438090e-01,  5.661485e+00,  0.000000e+00,  5.661485e+00,  5.359471e-06,  1.06948636e+01
  1.15295092e+01,  2.28552586e-03,  1.12936772e+01,           4,    1.420000e-02,  1.746616e+01,  1.420934e+01,  8.197833e+02,  5.319801e+00,  1.153714e+05,  6.436874e-01,  5.664280e+00,  0.000000e+00,  5.664280e+00,  5.363771e-06,  1.06948636e+01
  1.15317948e+01,  2.28552586e-03,  1.12959627e+01,           4,    1.420000e-02,  1.746616e+01,  1.419708e+01,  8.202513e+02,  5.319801e+00,  1.154159e+05,  6.435658e-01,  5.667074e+00,  0.000000e+00,  5.667074e+00,  5.368074e-06,  1.06948636e+01
  1.15340803e+01,  2.28552586e-03,  1.12982483e+01,           4,    1.420000e-02,  1.746616e+01,  1.418480e+01,  8.207198e+02,  5.319801e+00,  1.154604e+05,  6.434440e-01,  5.669869e+00,  0.000000e+00,  5.669869e+00,  5.372382e-06,  1.06948636e+01
  1.15363658e+01,  2.28552586e-03,  1.13005338e+01,           4,    1.420000e-02,  1.746616e+01,  1.417251e+01,  8.211888e+02,  5.319801e+00,  1.155049e+05,  6.433222e-01,  5.672663e+00,  0.000000e+00,  5.672663e+00,  5.376693e-06,  1.06948636e+01
  1.15386513e+01,  2.28552586e-03,  1.13028193e+01,           4,    1.420000e-02,  1.746616e+01,  1.416021e+01,  8.216584e+02,  5.319801e+00,  1.155494e+05,  6.432003e-01,  5.675458e+00,  0.000000e+00,  5.675458e+00,  5.381008e-06,  1.06948636e+01
  1.15409369e+01,  2.28552586e-03,  1.13051048e+01,           4,    1.420000e-02,  1.746616e+01,  1.414790e+01,  8.221286e+02,  5.319801e+00,  1.155939e+05,  6.430783e-01,  5.678252e+00,  0.000000e+00,  5.678252e+00,  5.385327e-06,  1.06948636e+01
  1.15432224e+01,  2.28552586e-03,  1.13073904e+01,           4,    1.420000e-02,  1.746616e+01,  1.413558e+01,  8.225994e+02,  5.319801e+00,  1.156385e+05,  6.429562e-01,  5.681047e+00,  0.000000e+00,  5.681047e+00,  5.389650e-06,  1.06948636e+01
  1.15455079e+01,  2.28552586e-03,  1.13096759e+01,           4,    1.420000e-02,  1.746616e+01,  1.412325e+01,  8.230707e+02,  5.319801e+00,  1.156830e+05,  6.428340e-01,  5.683841e+00,  0.000000e+00,  5.683841e+00,  5.393977e-06,  1.06948636e+01
  1.15477934e+01,  2.28552586e-03,  1.13119614e+01,           4,    1.420000e-02,  1.746616e+01,  1.411092e+01,  8.235426e+02,  5.319801e+00,  1.157276e+05,  6.427117e-01,  5.686636e+00,  0.000000e+00,  5.686636e+00,  5.398307e-06,  1.06948636e+01
