     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90884111e+00,  8.04745654e-04,  3.37172374e+00,           4,    1.420000e-02,  6.631806e+01,  5.181764e+01,  2.722789e+03,  2.220357e+01,  1.418530e+06,  6.613824e-01,  2.955462e+01,  0.000000e+00,  2.955462e+01,  1.500000e-04,  3.80870849e+00
  3.90964585e+00,  8.04745654e-04,  3.37252848e+00,           4,    1.420000e-02,  6.631806e+01,  5.169692e+01,  2.724908e+03,  2.220357e+01,  1.418718e+06,  6.611471e-01,  2.956531e+01,  0.000000e+00,  2.956531e+01,  1.500000e-04,  3.80870849e+00
  3.91045060e+00,  8.04745654e-04,  3.37333323e+00,           4,    1.420000e-02,  6.631806e+01,  5.157621e+01,  2.727031e+03,  2.220357e+01,  1.418908e+06,  6.609119e-01,  2.957600e+01,  0.000000e+00,  2.957600e+01,  1.500000e-04,  3.80870849e+00
  3.91125534e+00,  8.04745654e-04,  3.37413797e+00,           4,    1.420000e-02,  6.631806e+01,  5.145550e+01,  2.729157e+03,  2.220357e+01,  1.419101e+06,  6.606768e-01,  2.958669e+01,  0.000000e+00,  2.958669e+01,  1.500000e-04,  3.80870849e+00
  3.91206009e+00,  8.04745654e-04,  3.37494272e+00,           4,    1.420000e-02,  6.631806e+01,  5.133479e+01,  2.731287e+03,  2.220357e+01,  1.419296e+06,  6.604418e-01,  2.959737e+01,  0.000000e+00,  2.959737e+01,  1.500000e-04,  3.80870849e+00
  3.91286483e+00,  8.04745654e-04,  3.37574747e+00,           4,    1.420000e-02,  6.631806e+01,  5.121408e+01,  2.733420e+03,  2.220357e+01,  1.419493e+06,  6.602070e-01,  2.960806e+01,  0.000000e+00,  2.960806e+01,  1.500000e-04,  3.80870849e+00
  3.91366958e+00,  8.04745654e-04,  3.37655221e+00,           4,    1.420000e-02,  6.631806e+01,  5.109337e+01,  2.735557e+03,  2.220357e+01,  1.419693e+06,  6.599724e-01,  2.961875e+01,  0.000000e+00,  2.961875e+01,  1.500000e-04,  3.80870849e+00
  3.91447433e+00,  8.04745654e-04,  3.37735696e+00,           4,    1.420000e-02,  6.631806e+01,  5.097265e+01,  2.737696e+03,  2.220357e+01,  1.419895e+06,  6.597379e-01,  2.962943e+01,  0.000000e+00,  2.962943e+01,  1.500000e-04,  3.80870849e+00
  3.91527907e+00,  8.04745654e-04,  3.37816170e+00,           4,    1.420000e-02,  6.631806e+01,  5.085194e+01,  2.739839e+03,  2.220357e+01,  1.420100e+06,  6.595036e-01,  2.964012e+01,  0.000000e+00,  2.964012e+01,  1.500000e-04,  3.80870849e+00
  3.91608382e+00,  8.04745654e-04,  3.37896645e+00,           4,    1.420000e-02,  6.631806e+01,  5.073123e+01,  2.741986e+03,  2.220357e+01,  1.420307e+06,  6.592695e-01,  2.965081e+01,  0.000000e+00,  2.965081e+01,  1.500000e-04,  3.80870849e+00
  3.91688856e+00,  8.04745654e-04,  3.37977119e+00,           4,    1.420000e-02,  6.631806e+01,  5.061052e+01,  2.744135e+03,  2.220357e+01,  1.420517e+06,  6.590356e-01,  2.966150e+01,  0.000000e+00,  2.966150e+01,  1.500000e-04,  3.80870849e+00
  3.91769331e+00,  8.04745654e-04,  3.38057594e+00,           4,    1.420000e-02,  6.631806e+01,  5.048981e+01,  2.746287e+03,  2.220357e+01,  1.420729e+06,  6.588019e-01,  2.967218e+01,  0.000000e+00,  2.967218e+01,  1.500000e-04,  3.80870849e+00
  3.91849805e+00,  8.04745654e-04,  3.38138069e+00,           4,    1.420000e-02,  6.631806e+01,  5.036909e+01,  2.748442e+03,  2.220357e+01,  1.420943e+06,  6.585684e-01,  2.968287e+01,  0.000000e+00,  2.968287e+01,  1.500000e-04,  3.80870849e+00
  3.91930280e+00,  8.04745654e-04,  3.38218543e+00,           4,    1.420000e-02,  6.631806e+01,  5.024838e+01,  2.750600e+03,  2.220357e+01,  1.421160e+06,  6.583351e-01,  2.969356e+01,  0.000000e+00,  2.969356e+01,  1.500000e-04,  3.80870849e+00
  3.92010755e+00,  8.04745654e-04,  3.38299018e+00,           4,    1.420000e-02,  6.631806e+01,  5.012767e+01,  2.752761e+03,  2.220357e+01,  1.421380e+06,  6.581021e-01,  2.970425e+01,  0.000000e+00,  2.970425e+01,  1.500000e-04,  3.80870849e+00
  3.92091229e+00,  8.04745654e-04,  3.38379492e+00,           4,    1.420000e-02,  6.631806e+01,  5.000696e+01,  2.754925e+03,  2.220357e+01,  1.421602e+06,  6.578693e-01,  2.971493e+01,  0.000000e+00,  2.971493e+01,  1.500000e-04,  3.80870849e+00
  3.92171704e+00,  8.04745654e-04,  3.38459967e+00,           4,    1.420000e-02,  6.631806e+01,  4.988625e+01,  2.757091e+03,  2.220357e+01,  1.421826e+06,  6.576368e-01,  2.972562e+01,  0.000000e+00,  2.972562e+01,  1.500000e-04,  3.80870849e+00
  3.92252178e+00,  8.04745654e-04,  3.38540441e+00,           4,    1.420000e-02,  6.631806e+01,  4.976554e+01,  2.759260e+03,  2.220357e+01,  1.422053e+06,  6.574045e-01,  2.973631e+01,  0.000000e+00,  2.973631e+01,  1.500000e-04,  3.80870849e+00
  3.92332653e+00,  8.04745654e-04,  3.38620916e+00,           4,    1.420000e-02,  6.631806e+01,  4.964482e+01,  2.761431e+03,  2.220357e+01,  1.422283e+06,  6.571725e-01,  2.974700e+01,  0.000000e+00,  2.974700e+01,  1.500000e-04,  3.80870849e+00
  3.92413127e+00,  8.04745654e-04,  3.38701391e+00,           4,    1.420000e-02,  6.631806e+01,  4.952411e+01,  2.763604e+03,  2.220357e+01,  1.422515e+06,  6.569409e-01,  2.975768e+01,  0.000000e+00,  2.975768e+01,  1.500000e-04,  3.80870849e+00
  3.92493602e+00,  8.04745654e-04,  3.38781865e+00,           4,    1.420000e-02,  6.631806e+01,  4.940340e+01,  2.765780e+03,  2.220357e+01,  1.422750e+06,  6.567095e-01,  2.976837e+01,  0.000000e+00,  2.976837e+01,  1.500000e-04,  3.80870849e+00
  3.92574077e+00,  8.04745654e-04,  3.38862340e+00,           4,    1.420000e-02,  6.631806e+01,  4.928269e+01,  2.767958e+03,  2.220357e+01,  1.422987e+06,  6.564785e-01,  2.977906e+01,  0.000000e+00,  2.977906e+01,  1.500000e-04,  3.80870849e+00
  3.92654551e+00,  8.04745654e-04,  3.38942814e+00,           4,    1.420000e-02,  6.631806e+01,  4.916198e+01,  2.770138e+03,  2.220357e+01,  1.423227e+06,  6.562477e-01,  2.978975e+01,  0.000000e+00,  2.978975e+01,  1.500000e-04,  3.80870849e+00
  3.92735026e+00,  8.04745654e-04,  3.39023289e+00,           4,    1.420000e-02,  6.631806e+01,  4.904126e+01,  2.772320e+03,  2.220357e+01,  1.423469e+06,  6.560174e-01,  2.980043e+01,  0.000000e+00,  2.980043e+01,  1.500000e-04,  3.80870849e+00
  3.92815500e+00,  8.04745654e-04,  3.39103763e+00,           4,    1.420000e-02,  6.631806e+01,  4.892055e+01,  2.774503e+03,  2.220357e+01,  1.423714e+06,  6.557874e-01,  2.981112e+01,  0.000000e+00,  2.981112e+01,  1.500000e-04,  3.80870849e+00
  3.92895975e+00,  8.04745654e-04,  3.39184238e+00,           4,    1.420000e-02,  6.631806e+01,  4.879984e+01,  2.776689e+03,  2.220357e+01,  1.423962e+06,  6.555578e-01,  2.982181e+01,  0.000000e+00,  2.982181e+01,  1.500000e-04,  3.80870849e+00
  3.92976449e+00,  8.04745654e-04,  3.39264713e+00,           4,    1.420000e-02,  6.631806e+01,  4.867913e+01,  2.778876e+03,  2.220357e+01,  1.424212e+06,  6.553285e-01,  2.983249e+01,  0.000000e+00,  2.983249e+01,  1.500000e-04,  3.80870849e+00
  3.93056924e+00,  8.04745654e-04,  3.39345187e+00,           4,    1.420000e-02,  6.631806e+01,  4.855842e+01,  2.781064e+03,  2.220357e+01,  1.424465e+06,  6.550997e-01,  2.984318e+01,  0.000000e+00,  2.984318e+01,  1.500000e-04,  3.80870849e+00
  3.93137398e+00,  8.04745654e-04,  3.39425662e+00,           4,    1.420000e-02,  6.631806e+01,  4.843770e+01,  2.783254e+03,  2.220357e+01,  1.424720e+06,  6.548713e-01,  2.985387e+01,  0.000000e+00,  2.985387e+01,  1.500000e-04,  3.80870849e+00
  3.93217873e+00,  8.04745654e-04,  3.39506136e+00,           4,    1.420000e-02,  6.631806e+01,  4.831699e+01,  2.785445e+03,  2.220357e+01,  1.424978e+06,  6.546434e-01,  2.986456e+01,  0.000000e+00,  2.986456e+01,  1.500000e-04,  3.80870849e+00
  3.93298348e+00,  8.04745654e-04,  3.39586611e+00,           4,    1.420000e-02,  6.631806e+01,  4.819628e+01,  2.787637e+03,  2.220357e+01,  1.425239e+06,  6.544158e-01,  2.987524e+01,  0.000000e+00,  2.987524e+01,  1.500000e-04,  3.80870849e+00
  3.93378822e+00,  8.04745654e-04,  3.39667085e+00,           4,    1.420000e-02,  6.631806e+01,  4.807557e+01,  2.789830e+03,  2.220357e+01,  1.425503e+06,  6.541888e-01,  2.988593e+01,  0.000000e+00,  2.988593e+01,  1.500000e-04,  3.80870849e+00
  3.93459297e+00,  8.04745654e-04,  3.39747560e+00,           4,    1.420000e-02,  6.631806e+01,  4.795486e+01,  2.792024e+03,  2.220357e+01,  1.425769e+06,  6.539623e-01,  2.989662e+01,  0.000000e+00,  2.989662e+01,  1.500000e-04,  3.80870849e+00
  3.93539771e+00,  8.04745654e-04,  3.39828034e+00,           4,    1.420000e-02,  6.631806e+01,  4.783415e+01,  2.794219e+03,  2.220357e+01,  1.426038e+06,  6.537362e-01,  2.990731e+01,  0.000000e+00,  2.990731e+01,  1.500000e-04,  3.80870849e+00
  3.93620246e+00,  8.04745654e-04,  3.39908509e+00,           4,    1.420000e-02,  6.631806e+01,  4.771343e+01,  2.796414e+03,  2.220357e+01,  1.426309e+06,  6.535107e-01,  2.991799e+01,  0.000000e+00,  2.991799e+01,  1.500000e-04,  3.80870849e+00
  3.93700720e+00,  8.04745654e-04,  3.39988984e+00,           4,    1.420000e-02,  6.631806e+01,  4.759272e+01,  2.798609e+03,  2.220357e+01,  1.426583e+06,  6.532857e-01,  2.992868e+01,  0.000000e+00,  2.992868e+01,  1.500000e-04,  3.80870849e+00
  3.93781195e+00,  8.04745654e-04,  3.40069458e+00,           4,    1.420000e-02,  6.631806e+01,  4.747201e+01,  2.800805e+03,  2.220357e+01,  1.426860e+06,  6.530613e-01,  2.993937e+01,  0.000000e+00,  2.993937e+01,  1.500000e-04,  3.80870849e+00
  3.93861670e+00,  8.04745654e-04,  3.40149933e+00,           4,    1.420000e-02,  6.631806e+01,  4.735130e+01,  2.803001e+03,  2.220357e+01,  1.427140e+06,  6.528374e-01,  2.995006e+01,  0.000000e+00,  2.995006e+01,  1.500000e-04,  3.80870849e+00
  3.93942144e+00,  8.04745654e-04,  3.40230407e+00,           4,    1.420000e-02,  6.631806e+01,  4.723059e+01,  2.805196e+03,  2.220357e+01,  1.427422e+06,  6.526142e-01,  2.996074e+01,  0.000000e+00,  2.996074e+01,  1.500000e-04,  3.80870849e+00
  3.94022619e+00,  8.04745654e-04,  3.40310882e+00,           4,    1.420000e-02,  6.631806e+01,  4.710987e+01,  2.807392e+03,  2.220357e+01,  1.427708e+06,  6.523915e-01,  2.997143e+01,  0.000000e+00,  2.997143e+01,  1.500000e-04,  3.80870849e+00
  3.94103093e+00,  8.04745654e-04,  3.40391356e+00,           4,    1.420000e-02,  6.631806e+01,  4.698916e+01,  2.809587e+03,  2.220357e+01,  1.427996e+06,  6.521695e-01,  2.998212e+01,  0.000000e+00,  2.998212e+01,  1.500000e-04,  3.80870849e+00
  3.94183568e+00,  8.04745654e-04,  3.40471831e+00,           4,    1.420000e-02,  6.631806e+01,  4.686845e+01,  2.811781e+03,  2.220357e+01,  1.428286e+06,  6.519482e-01,  2.999281e+01,  0.000000e+00,  2.999281e+01,  1.500000e-04,  3.80870849e+00
  3.94264042e+00,  8.04745654e-04,  3.40552306e+00,           4,    1.420000e-02,  6.631806e+01,  4.674774e+01,  2.813974e+03,  2.220357e+01,  1.428580e+06,  6.517276e-01,  3.000349e+01,  0.000000e+00,  3.000349e+01,  1.500000e-04,  3.80870849e+00
  3.94344517e+00,  8.04745654e-04,  3.40632780e+00,           4,    1.420000e-02,  6.631806e+01,  4.662703e+01,  2.816166e+03,  2.220357e+01,  1.428876e+06,  6.515076e-01,  3.001418e+01,  0.000000e+00,  3.001418e+01,  1.500000e-04,  3.80870849e+00
  3.94424992e+00,  8.04745654e-04,  3.40713255e+00,           4,    1.420000e-02,  6.631806e+01,  4.650632e+01,  2.818357e+03,  2.220357e+01,  1.429175e+06,  6.512884e-01,  3.002487e+01,  0.000000e+00,  3.002487e+01,  1.500000e-04,  3.80870849e+00
  3.94505466e+00,  8.04745654e-04,  3.40793729e+00,           4,    1.420000e-02,  6.631806e+01,  4.638560e+01,  2.820547e+03,  2.220357e+01,  1.429477e+06,  6.510700e-01,  3.003556e+01,  0.000000e+00,  3.003556e+01,  1.500000e-04,  3.80870849e+00
  3.94585941e+00,  8.04745654e-04,  3.40874204e+00,           4,    1.420000e-02,  6.631806e+01,  4.626489e+01,  2.822734e+03,  2.220357e+01,  1.429782e+06,  6.508523e-01,  3.004624e+01,  0.000000e+00,  3.004624e+01,  1.500000e-04,  3.80870849e+00
  3.94666415e+00,  8.04745654e-04,  3.40954678e+00,           4,    1.420000e-02,  6.631806e+01,  4.614418e+01,  2.824920e+03,  2.220357e+01,  1.430089e+06,  6.506354e-01,  3.005693e+01,  0.000000e+00,  3.005693e+01,  1.500000e-04,  3.80870849e+00
  3.94746890e+00,  8.04745654e-04,  3.41035153e+00,           4,    1.420000e-02,  6.631806e+01,  4.602347e+01,  2.827104e+03,  2.220357e+01,  1.430400e+06,  6.504194e-01,  3.006762e+01,  0.000000e+00,  3.006762e+01,  1.500000e-04,  3.80870849e+00
  3.94827364e+00,  8.04745654e-04,  3.41115628e+00,           4,    1.420000e-02,  6.631806e+01,  4.590276e+01,  2.829285e+03,  2.220357e+01,  1.430713e+06,  6.502042e-01,  3.007830e+01,  0.000000e+00,  3.007830e+01,  1.500000e-04,  3.80870849e+00
  3.94907839e+00,  8.04745654e-04,  3.41196102e+00,           4,    1.420000e-02,  6.631806e+01,  4.578204e+01,  2.831464e+03,  2.220357e+01,  1.431029e+06,  6.499899e-01,  3.008899e+01,  0.000000e+00,  3.008899e+01,  1.500000e-04,  3.80870849e+00
  3.94988314e+00,  8.04745654e-04,  3.41276577e+00,           4,    1.420000e-02,  6.631806e+01,  4.566133e+01,  2.833640e+03,  2.220357e+01,  1.431348e+06,  6.497765e-01,  3.009968e+01,  0.000000e+00,  3.009968e+01,  1.500000e-04,  3.80870849e+00
  3.95068788e+00,  8.04745654e-04,  3.41357051e+00,           4,    1.420000e-02,  6.631806e+01,  4.554062e+01,  2.835812e+03,  2.220357e+01,  1.431670e+06,  6.495641e-01,  3.011037e+01,  0.000000e+00,  3.011037e+01,  1.500000e-04,  3.80870849e+00
  3.95149263e+00,  8.04745654e-04,  3.41437526e+00,           4,    1.420000e-02,  6.631806e+01,  4.541991e+01,  2.837982e+03,  2.220357e+01,  1.431995e+06,  6.493526e-01,  3.012105e+01,  0.000000e+00,  3.012105e+01,  1.500000e-04,  3.80870849e+00
  3.95229737e+00,  8.04745654e-04,  3.41518000e+00,           4,    1.420000e-02,  6.631806e+01,  4.529920e+01,  2.840147e+03,  2.220357e+01,  1.432323e+06,  6.491421e-01,  3.013174e+01,  0.000000e+00,  3.013174e+01,  1.500000e-04,  3.80870849e+00
  3.95310212e+00,  8.04745654e-04,  3.41598475e+00,           4,    1.420000e-02,  6.631806e+01,  4.517848e+01,  2.842308e+03,  2.220357e+01,  1.432653e+06,  6.489327e-01,  3.014243e+01,  0.000000e+00,  3.014243e+01,  1.500000e-04,  3.80870849e+00
  3.95390686e+00,  8.04745654e-04,  3.41678949e+00,           4,    1.420000e-02,  6.631806e+01,  4.505777e+01,  2.844466e+03,  2.220357e+01,  1.432987e+06,  6.487243e-01,  3.015312e+01,  0.000000e+00,  3.015312e+01,  1.500000e-04,  3.80870849e+00
  3.95471161e+00,  8.04745654e-04,  3.41759424e+00,           4,    1.420000e-02,  6.631806e+01,  4.493706e+01,  2.846618e+03,  2.220357e+01,  1.433323e+06,  6.485171e-01,  3.016380e+01,  0.000000e+00,  3.016380e+01,  1.500000e-04,  3.80870849e+00
  3.95551635e+00,  8.04745654e-04,  3.41839899e+00,           4,    1.420000e-02,  6.631806e+01,  4.481635e+01,  2.848766e+03,  2.220357e+01,  1.433663e+06,  6.483110e-01,  3.017449e+01,  0.000000e+00,  3.017449e+01,  1.500000e-04,  3.80870849e+00
  3.95632110e+00,  8.04745654e-04,  3.41920373e+00,           4,    1.420000e-02,  6.631806e+01,  4.469564e+01,  2.850908e+03,  2.220357e+01,  1.434005e+06,  6.481060e-01,  3.018518e+01,  0.000000e+00,  3.018518e+01,  1.500000e-04,  3.80870849e+00
  3.95712585e+00,  8.04745654e-04,  3.42000848e+00,           4,    1.420000e-02,  6.631806e+01,  4.457493e+01,  2.853045e+03,  2.220357e+01,  1.434350e+06,  6.479023e-01,  3.019587e+01,  0.000000e+00,  3.019587e+01,  1.500000e-04,  3.80870849e+00
  3.95793059e+00,  8.04745654e-04,  3.42081322e+00,           4,    1.420000e-02,  6.631806e+01,  4.445421e+01,  2.855176e+03,  2.220357e+01,  1.434698e+06,  6.476998e-01,  3.020655e+01,  0.000000e+00,  3.020655e+01,  1.500000e-04,  3.80870849e+00
  3.95873534e+00,  8.04745654e-04,  3.42161797e+00,           4,    1.420000e-02,  6.631806e+01,  4.433350e+01,  2.857300e+03,  2.220357e+01,  1.435050e+06,  6.474986e-01,  3.021724e+01,  0.000000e+00,  3.021724e+01,  1.500000e-04,  3.80870849e+00
  3.95954008e+00,  8.04745654e-04,  3.42242271e+00,           4,    1.420000e-02,  6.631806e+01,  4.421279e+01,  2.859418e+03,  2.220357e+01,  1.435404e+06,  6.472987e-01,  3.022793e+01,  0.000000e+00,  3.022793e+01,  1.500000e-04,  3.80870849e+00
  3.96034483e+00,  8.04745654e-04,  3.42322746e+00,           4,    1.420000e-02,  6.631806e+01,  4.409208e+01,  2.861528e+03,  2.220357e+01,  1.435761e+06,  6.471002e-01,  3.023862e+01,  0.000000e+00,  3.023862e+01,  1.500000e-04,  3.80870849e+00
  3.96114957e+00,  8.04745654e-04,  3.42403221e+00,           4,    1.420000e-02,  6.631806e+01,  4.397137e+01,  2.863632e+03,  2.220357e+01,  1.436121e+06,  6.469031e-01,  3.024930e+01,  0.000000e+00,  3.024930e+01,  1.500000e-04,  3.80870849e+00
  3.96195432e+00,  8.04745654e-04,  3.42483695e+00,           4,    1.420000e-02,  6.631806e+01,  4.385065e+01,  2.865727e+03,  2.220357e+01,  1.436485e+06,  6.467074e-01,  3.025999e+01,  0.000000e+00,  3.025999e+01,  1.500000e-04,  3.80870849e+00
  3.96275907e+00,  8.04745654e-04,  3.42564170e+00,           4,    1.420000e-02,  6.631806e+01,  4.372994e+01,  2.867814e+03,  2.220357e+01,  1.436851e+06,  6.465133e-01,  3.027068e+01,  0.000000e+00,  3.027068e+01,  1.500000e-04,  3.80870849e+00
  3.96356381e+00,  8.04745654e-04,  3.42644644e+00,           4,    1.420000e-02,  6.631806e+01,  4.360923e+01,  2.869892e+03,  2.220357e+01,  1.437220e+06,  6.463207e-01,  3.028136e+01,  0.000000e+00,  3.028136e+01,  1.500000e-04,  3.80870849e+00
  3.96436856e+00,  8.04745654e-04,  3.42725119e+00,           4,    1.420000e-02,  6.631806e+01,  4.348852e+01,  2.871961e+03,  2.220357e+01,  1.437593e+06,  6.461298e-01,  3.029205e+01,  0.000000e+00,  3.029205e+01,  1.500000e-04,  3.80870849e+00
  3.96517330e+00,  8.04745654e-04,  3.42805593e+00,           4,    1.420000e-02,  6.631806e+01,  4.336781e+01,  2.874020e+03,  2.220357e+01,  1.437968e+06,  6.459404e-01,  3.030274e+01,  0.000000e+00,  3.030274e+01,  1.500000e-04,  3.80870849e+00
  3.96597805e+00,  8.04745654e-04,  3.42886068e+00,           4,    1.420000e-02,  6.631806e+01,  4.324710e+01,  2.876069e+03,  2.220357e+01,  1.438347e+06,  6.457528e-01,  3.031343e+01,  0.000000e+00,  3.031343e+01,  1.500000e-04,  3.80870849e+00
  3.96678279e+00,  8.04745654e-04,  3.42966543e+00,           4,    1.420000e-02,  6.631806e+01,  4.312638e+01,  2.878107e+03,  2.220357e+01,  1.438729e+06,  6.455669e-01,  3.032411e+01,  0.000000e+00,  3.032411e+01,  1.500000e-04,  3.80870849e+00
  3.96758754e+00,  8.04745654e-04,  3.43047017e+00,           4,    1.420000e-02,  6.631806e+01,  4.300567e+01,  2.880134e+03,  2.220357e+01,  1.439113e+06,  6.453829e-01,  3.033480e+01,  0.000000e+00,  3.033480e+01,  1.500000e-04,  3.80870849e+00
  3.96839229e+00,  8.04745654e-04,  3.43127492e+00,           4,    1.420000e-02,  6.631806e+01,  4.288496e+01,  2.882149e+03,  2.220357e+01,  1.439501e+06,  6.452007e-01,  3.034549e+01,  0.000000e+00,  3.034549e+01,  1.500000e-04,  3.80870849e+00
  3.96919703e+00,  8.04745654e-04,  3.43207966e+00,           4,    1.420000e-02,  6.631806e+01,  4.276425e+01,  2.884151e+03,  2.220357e+01,  1.439892e+06,  6.450204e-01,  3.035618e+01,  0.000000e+00,  3.035618e+01,  1.500000e-04,  3.80870849e+00
  3.97000178e+00,  8.04745654e-04,  3.43288441e+00,           4,    1.420000e-02,  6.631806e+01,  4.264354e+01,  2.886141e+03,  2.220357e+01,  1.440286e+06,  6.448422e-01,  3.036686e+01,  0.000000e+00,  3.036686e+01,  1.500000e-04,  3.80870849e+00
  3.97080652e+00,  8.04745654e-04,  3.43368915e+00,           4,    1.420000e-02,  6.631806e+01,  4.252282e+01,  2.888117e+03,  2.220357e+01,  1.440684e+06,  6.446660e-01,  3.037755e+01,  0.000000e+00,  3.037755e+01,  1.500000e-04,  3.80870849e+00
  3.97161127e+00,  8.04745654e-04,  3.43449390e+00,           4,    1.420000e-02,  6.631806e+01,  4.240211e+01,  2.890079e+03,  2.220357e+01,  1.441084e+06,  6.444919e-01,  3.038824e+01,  0.000000e+00,  3.038824e+01,  1.500000e-04,  3.80870849e+00
  3.97241601e+00,  8.04745654e-04,  3.43529864e+00,           4,    1.420000e-02,  6.631806e+01,  4.228140e+01,  2.892026e+03,  2.220357e+01,  1.441488e+06,  6.443200e-01,  3.039893e+01,  0.000000e+00,  3.039893e+01,  1.500000e-04,  3.80870849e+00
  3.97322076e+00,  8.04745654e-04,  3.43610339e+00,           4,    1.420000e-02,  6.631806e+01,  4.216069e+01,  2.893958e+03,  2.220357e+01,  1.441894e+06,  6.441504e-01,  3.040961e+01,  0.000000e+00,  3.040961e+01,  1.500000e-04,  3.80870849e+00
  3.97402550e+00,  8.04745654e-04,  3.43690814e+00,           4,    1.420000e-02,  6.631806e+01,  4.203998e+01,  2.895873e+03,  2.220357e+01,  1.442304e+06,  6.439831e-01,  3.042030e+01,  0.000000e+00,  3.042030e+01,  1.500000e-04,  3.80870849e+00
  3.97483025e+00,  8.04745654e-04,  3.43771288e+00,           4,    1.420000e-02,  6.631806e+01,  4.191927e+01,  2.897771e+03,  2.220357e+01,  1.442717e+06,  6.438182e-01,  3.043099e+01,  0.000000e+00,  3.043099e+01,  1.500000e-04,  3.80870849e+00
  3.97563500e+00,  8.04745654e-04,  3.43851763e+00,           4,    1.420000e-02,  6.631806e+01,  4.179855e+01,  2.899651e+03,  2.220357e+01,  1.443133e+06,  6.436559e-01,  3.044168e+01,  0.000000e+00,  3.044168e+01,  1.500000e-04,  3.80870849e+00
  3.97643974e+00,  8.04745654e-04,  3.43932237e+00,           4,    1.420000e-02,  6.631806e+01,  4.167784e+01,  2.901513e+03,  2.220357e+01,  1.443553e+06,  6.434961e-01,  3.045236e+01,  0.000000e+00,  3.045236e+01,  1.500000e-04,  3.80870849e+00
  3.97724449e+00,  8.04745654e-04,  3.44012712e+00,           4,    1.420000e-02,  6.631806e+01,  4.155713e+01,  2.903356e+03,  2.220357e+01,  1.443976e+06,  6.433389e-01,  3.046305e+01,  0.000000e+00,  3.046305e+01,  1.500000e-04,  3.80870849e+00
  3.97804923e+00,  8.04745654e-04,  3.44093186e+00,           4,    1.420000e-02,  6.631806e+01,  4.143642e+01,  2.905178e+03,  2.220357e+01,  1.444402e+06,  6.431845e-01,  3.047374e+01,  0.000000e+00,  3.047374e+01,  1.500000e-04,  3.80870849e+00
  3.97885398e+00,  8.04745654e-04,  3.44173661e+00,           4,    1.420000e-02,  6.631806e+01,  4.131571e+01,  2.906980e+03,  2.220357e+01,  1.444831e+06,  6.430330e-01,  3.048443e+01,  0.000000e+00,  3.048443e+01,  1.500000e-04,  3.80870849e+00
  3.97965872e+00,  8.04745654e-04,  3.44254136e+00,           4,    1.420000e-02,  6.631806e+01,  4.119499e+01,  2.908759e+03,  2.220357e+01,  1.445263e+06,  6.428844e-01,  3.049511e+01,  0.000000e+00,  3.049511e+01,  1.500000e-04,  3.80870849e+00
  3.98046347e+00,  8.04745654e-04,  3.44334610e+00,           4,    1.420000e-02,  6.631806e+01,  4.107428e+01,  2.910515e+03,  2.220357e+01,  1.445699e+06,  6.427388e-01,  3.050580e+01,  0.000000e+00,  3.050580e+01,  1.500000e-04,  3.80870849e+00
  3.98126822e+00,  8.04745654e-04,  3.44415085e+00,           4,    1.420000e-02,  6.631806e+01,  4.095357e+01,  2.912247e+03,  2.220357e+01,  1.446138e+06,  6.425964e-01,  3.051649e+01,  0.000000e+00,  3.051649e+01,  1.500000e-04,  3.80870849e+00
  3.98207296e+00,  8.04745654e-04,  3.44495559e+00,           4,    1.420000e-02,  6.631806e+01,  4.083286e+01,  2.913955e+03,  2.220357e+01,  1.446580e+06,  6.424572e-01,  3.052717e+01,  0.000000e+00,  3.052717e+01,  1.500000e-04,  3.80870849e+00
  3.98287771e+00,  8.04745654e-04,  3.44576034e+00,           4,    1.420000e-02,  6.631806e+01,  4.071215e+01,  2.915636e+03,  2.220357e+01,  1.447026e+06,  6.423214e-01,  3.053786e+01,  0.000000e+00,  3.053786e+01,  1.500000e-04,  3.80870849e+00
  3.98368245e+00,  8.04745654e-04,  3.44656508e+00,           4,    1.420000e-02,  6.631806e+01,  4.059143e+01,  2.917290e+03,  2.220357e+01,  1.447474e+06,  6.421891e-01,  3.054855e+01,  0.000000e+00,  3.054855e+01,  1.500000e-04,  3.80870849e+00
  3.98448720e+00,  8.04745654e-04,  3.44736983e+00,           4,    1.420000e-02,  6.631806e+01,  4.047072e+01,  2.918916e+03,  2.220357e+01,  1.447927e+06,  6.420604e-01,  3.055924e+01,  0.000000e+00,  3.055924e+01,  1.500000e-04,  3.80870849e+00
  3.98529194e+00,  8.04745654e-04,  3.44817458e+00,           4,    1.420000e-02,  6.631806e+01,  4.035001e+01,  2.920512e+03,  2.220357e+01,  1.448382e+06,  6.419354e-01,  3.056992e+01,  0.000000e+00,  3.056992e+01,  1.500000e-04,  3.80870849e+00
  3.98609669e+00,  8.04745654e-04,  3.44897932e+00,           4,    1.420000e-02,  6.631806e+01,  4.022930e+01,  2.922077e+03,  2.220357e+01,  1.448841e+06,  6.418142e-01,  3.058061e+01,  0.000000e+00,  3.058061e+01,  1.500000e-04,  3.80870849e+00
