     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05363104e+00,  3.84680864e-10,  3.53338040e+00,           4,    1.420000e-02,  6.586950e+01,  3.118474e+01,  1.566548e+01,  2.109668e+01,  1.448619e+06,  8.765299e+00,  3.106785e+01,  0.000000e+00,  3.106785e+01,  3.490177e-05,  3.81809305e+00
  4.05364365e+00,  1.26052226e-05,  3.53339301e+00,           4,    1.420000e-02,  6.586950e+01,  3.118430e+01,  1.556725e+01,  2.109668e+01,  1.448538e+06,  8.792788e+00,  3.106801e+01,  0.000000e+00,  3.106801e+01,  3.475356e-05,  3.81809305e+00
  4.05364365e+00,  3.84680864e-10,  3.53339301e+00,           4,    1.420000e-02,  6.586950e+01,  3.118430e+01,  1.531183e+01,  2.109668e+01,  1.448292e+06,  8.865443e+00,  3.106801e+01,  0.000000e+00,  3.106801e+01,  3.435062e-05,  3.81809305e+00
  4.05365625e+00,  1.26052226e-05,  3.53340561e+00,           4,    1.420000e-02,  6.586950e+01,  3.118387e+01,  1.521594e+01,  2.109668e+01,  1.448209e+06,  8.893208e+00,  3.106818e+01,  0.000000e+00,  3.106818e+01,  3.419334e-05,  3.81809305e+00
  4.05365625e+00,  3.84680864e-10,  3.53340561e+00,           4,    1.420000e-02,  6.586950e+01,  3.118387e+01,  1.497060e+01,  2.109668e+01,  1.447962e+06,  8.965400e+00,  3.106818e+01,  0.000000e+00,  3.106818e+01,  3.377431e-05,  3.81809305e+00
  4.05366886e+00,  1.26052226e-05,  3.53341822e+00,           4,    1.420000e-02,  6.586950e+01,  3.118344e+01,  1.487698e+01,  2.109668e+01,  1.447878e+06,  8.993436e+00,  3.106835e+01,  0.000000e+00,  3.106835e+01,  3.360865e-05,  3.81809305e+00
  4.05366886e+00,  3.84680864e-10,  3.53341822e+00,           4,    1.420000e-02,  6.586950e+01,  3.118344e+01,  1.464150e+01,  2.109668e+01,  1.447631e+06,  9.065081e+00,  3.106835e+01,  0.000000e+00,  3.106835e+01,  3.317635e-05,  3.81809305e+00
  4.05368147e+00,  1.26052226e-05,  3.53343082e+00,           4,    1.420000e-02,  6.586950e+01,  3.118303e+01,  1.455007e+01,  2.109668e+01,  1.447545e+06,  9.093384e+00,  3.106851e+01,  0.000000e+00,  3.106851e+01,  3.300299e-05,  3.81809305e+00
  4.05368147e+00,  3.84680864e-10,  3.53343082e+00,           4,    1.420000e-02,  6.586950e+01,  3.118303e+01,  1.432422e+01,  2.109668e+01,  1.447298e+06,  9.164400e+00,  3.106851e+01,  0.000000e+00,  3.106851e+01,  3.256014e-05,  3.81809305e+00
  4.05369407e+00,  1.26052226e-05,  3.53344343e+00,           4,    1.420000e-02,  6.586950e+01,  3.118262e+01,  1.423491e+01,  2.109668e+01,  1.447211e+06,  9.192966e+00,  3.106868e+01,  0.000000e+00,  3.106868e+01,  3.237977e-05,  3.81809305e+00
  4.05369407e+00,  3.84680864e-10,  3.53344343e+00,           4,    1.420000e-02,  6.586950e+01,  3.118262e+01,  1.401843e+01,  2.109668e+01,  1.446964e+06,  9.263281e+00,  3.106868e+01,  0.000000e+00,  3.106868e+01,  3.192895e-05,  3.81809305e+00
  4.05370668e+00,  1.26052226e-05,  3.53345603e+00,           4,    1.420000e-02,  6.586950e+01,  3.118222e+01,  1.393116e+01,  2.109668e+01,  1.446875e+06,  9.292104e+00,  3.106884e+01,  0.000000e+00,  3.106884e+01,  3.174226e-05,  3.81809305e+00
  4.05370668e+00,  3.84680864e-10,  3.53345603e+00,           4,    1.420000e-02,  6.586950e+01,  3.118222e+01,  1.372378e+01,  2.109668e+01,  1.446629e+06,  9.361651e+00,  3.106884e+01,  0.000000e+00,  3.106884e+01,  3.128593e-05,  3.81809305e+00
  4.05371928e+00,  1.26052226e-05,  3.53346864e+00,           4,    1.420000e-02,  6.586950e+01,  3.118183e+01,  1.363850e+01,  2.109668e+01,  1.446539e+06,  9.390728e+00,  3.106901e+01,  0.000000e+00,  3.106901e+01,  3.109358e-05,  3.81809305e+00
  4.05371928e+00,  3.84680864e-10,  3.53346864e+00,           4,    1.420000e-02,  6.586950e+01,  3.118183e+01,  1.343993e+01,  2.109668e+01,  1.446294e+06,  9.459444e+00,  3.106901e+01,  0.000000e+00,  3.106901e+01,  3.063403e-05,  3.81809305e+00
  4.05373189e+00,  1.26052226e-05,  3.53348125e+00,           4,    1.420000e-02,  6.586950e+01,  3.118144e+01,  1.335656e+01,  2.109668e+01,  1.446201e+06,  9.488769e+00,  3.106918e+01,  0.000000e+00,  3.106918e+01,  3.043667e-05,  3.81809305e+00
  4.05373189e+00,  3.84680864e-10,  3.53348125e+00,           4,    1.420000e-02,  6.586950e+01,  3.118144e+01,  1.316651e+01,  2.109668e+01,  1.445957e+06,  9.556602e+00,  3.106918e+01,  0.000000e+00,  3.106918e+01,  2.997601e-05,  3.81809305e+00
  4.05374449e+00,  1.26052226e-05,  3.53349385e+00,           4,    1.420000e-02,  6.586950e+01,  3.118107e+01,  1.308499e+01,  2.109668e+01,  1.445863e+06,  9.586170e+00,  3.106934e+01,  0.000000e+00,  3.106934e+01,  2.977427e-05,  3.81809305e+00
  4.05374449e+00,  3.84680864e-10,  3.53349385e+00,           4,    1.420000e-02,  6.586950e+01,  3.118107e+01,  1.290316e+01,  2.109668e+01,  1.445620e+06,  9.653070e+00,  3.106934e+01,  0.000000e+00,  3.106934e+01,  2.931444e-05,  3.81809305e+00
  4.05375710e+00,  1.26052226e-05,  3.53350646e+00,           4,    1.420000e-02,  6.586950e+01,  3.118070e+01,  1.282342e+01,  2.109668e+01,  1.445524e+06,  9.682877e+00,  3.106951e+01,  0.000000e+00,  3.106951e+01,  2.910890e-05,  3.81809305e+00
  4.05375710e+00,  3.84680864e-10,  3.53350646e+00,           4,    1.420000e-02,  6.586950e+01,  3.118070e+01,  1.264952e+01,  2.109668e+01,  1.445283e+06,  9.748801e+00,  3.106951e+01,  0.000000e+00,  3.106951e+01,  2.865166e-05,  3.81809305e+00
  4.05376970e+00,  1.26052226e-05,  3.53351906e+00,           4,    1.420000e-02,  6.586950e+01,  3.118034e+01,  1.257150e+01,  2.109668e+01,  1.445186e+06,  9.778841e+00,  3.106967e+01,  0.000000e+00,  3.106967e+01,  2.844291e-05,  3.81809305e+00
  4.05376970e+00,  3.84680864e-10,  3.53351906e+00,           4,    1.420000e-02,  6.586950e+01,  3.118034e+01,  1.240522e+01,  2.109668e+01,  1.444946e+06,  9.843755e+00,  3.106967e+01,  0.000000e+00,  3.106967e+01,  2.798981e-05,  3.81809305e+00
  4.05378231e+00,  1.26052226e-05,  3.53353167e+00,           4,    1.420000e-02,  6.586950e+01,  3.117999e+01,  1.232886e+01,  2.109668e+01,  1.444847e+06,  9.874022e+00,  3.106984e+01,  0.000000e+00,  3.106984e+01,  2.777840e-05,  3.81809305e+00
  4.05378231e+00,  3.84680864e-10,  3.53353167e+00,           4,    1.420000e-02,  6.586950e+01,  3.117999e+01,  1.216989e+01,  2.109668e+01,  1.444609e+06,  9.937893e+00,  3.106984e+01,  0.000000e+00,  3.106984e+01,  2.733083e-05,  3.81809305e+00
  4.05379492e+00,  1.26052226e-05,  3.53354427e+00,           4,    1.420000e-02,  6.586950e+01,  3.117965e+01,  1.209513e+01,  2.109668e+01,  1.444508e+06,  9.968383e+00,  3.107001e+01,  0.000000e+00,  3.107001e+01,  2.711726e-05,  3.81809305e+00
  4.05379492e+00,  1.92340432e-10,  3.53354427e+00,           4,    1.420000e-02,  6.586950e+01,  3.117965e+01,  1.194318e+01,  2.109668e+01,  1.444273e+06,  1.003119e+01,  3.107001e+01,  0.000000e+00,  3.107001e+01,  2.667644e-05,  3.81809305e+00
  4.05380752e+00,  1.26052226e-05,  3.53355688e+00,           4,    1.420000e-02,  6.586950e+01,  3.117932e+01,  1.186998e+01,  2.109668e+01,  1.444170e+06,  1.006189e+01,  3.107017e+01,  0.000000e+00,  3.107017e+01,  2.646121e-05,  3.81809305e+00
  4.05380752e+00,  1.92340432e-10,  3.53355688e+00,           4,    1.420000e-02,  6.586950e+01,  3.117932e+01,  1.172475e+01,  2.109668e+01,  1.443936e+06,  1.012361e+01,  3.107017e+01,  0.000000e+00,  3.107017e+01,  2.602818e-05,  3.81809305e+00
  4.05382013e+00,  1.26052226e-05,  3.53356948e+00,           4,    1.420000e-02,  6.586950e+01,  3.117899e+01,  1.165304e+01,  2.109668e+01,  1.443832e+06,  1.015452e+01,  3.107034e+01,  0.000000e+00,  3.107034e+01,  2.581174e-05,  3.81809305e+00
  4.05382013e+00,  1.92340432e-10,  3.53356948e+00,           4,    1.420000e-02,  6.586950e+01,  3.117899e+01,  1.151424e+01,  2.109668e+01,  1.443600e+06,  1.021513e+01,  3.107034e+01,  0.000000e+00,  3.107034e+01,  2.538738e-05,  3.81809305e+00
  4.05383273e+00,  1.26052226e-05,  3.53358209e+00,           4,    1.420000e-02,  6.586950e+01,  3.117868e+01,  1.144398e+01,  2.109668e+01,  1.443494e+06,  1.024626e+01,  3.107050e+01,  0.000000e+00,  3.107050e+01,  2.517015e-05,  3.81809305e+00
  4.05383273e+00,  1.92340432e-10,  3.53358209e+00,           4,    1.420000e-02,  6.586950e+01,  3.117868e+01,  1.131133e+01,  2.109668e+01,  1.443265e+06,  1.030575e+01,  3.107050e+01,  0.000000e+00,  3.107050e+01,  2.475521e-05,  3.81809305e+00
  4.05384534e+00,  1.26052226e-05,  3.53359470e+00,           4,    1.420000e-02,  6.586950e+01,  3.117837e+01,  1.124246e+01,  2.109668e+01,  1.443157e+06,  1.033708e+01,  3.107067e+01,  0.000000e+00,  3.107067e+01,  2.453757e-05,  3.81809305e+00
  4.05384534e+00,  1.92340432e-10,  3.53359470e+00,           4,    1.420000e-02,  6.586950e+01,  3.117837e+01,  1.111570e+01,  2.109668e+01,  1.442931e+06,  1.039544e+01,  3.107067e+01,  0.000000e+00,  3.107067e+01,  2.413266e-05,  3.81809305e+00
  4.05385794e+00,  1.26052226e-05,  3.53360730e+00,           4,    1.420000e-02,  6.586950e+01,  3.117806e+01,  1.104817e+01,  2.109668e+01,  1.442820e+06,  1.042697e+01,  3.107084e+01,  0.000000e+00,  3.107084e+01,  2.391498e-05,  3.81809305e+00
  4.05385794e+00,  1.92340432e-10,  3.53360730e+00,           4,    1.420000e-02,  6.586950e+01,  3.117806e+01,  1.092702e+01,  2.109668e+01,  1.442597e+06,  1.048420e+01,  3.107084e+01,  0.000000e+00,  3.107084e+01,  2.352058e-05,  3.81809305e+00
  4.05387055e+00,  1.26052226e-05,  3.53361991e+00,           4,    1.420000e-02,  6.586950e+01,  3.117777e+01,  1.086079e+01,  2.109668e+01,  1.442485e+06,  1.051592e+01,  3.107100e+01,  0.000000e+00,  3.107100e+01,  2.330319e-05,  3.81809305e+00
  4.05387055e+00,  1.92340432e-10,  3.53361991e+00,           4,    1.420000e-02,  6.586950e+01,  3.117777e+01,  1.074499e+01,  2.109668e+01,  1.442263e+06,  1.057202e+01,  3.107100e+01,  0.000000e+00,  3.107100e+01,  2.291967e-05,  3.81809305e+00
  4.05388315e+00,  1.26052226e-05,  3.53363251e+00,           4,    1.420000e-02,  6.586950e+01,  3.117748e+01,  1.068002e+01,  2.109668e+01,  1.442150e+06,  1.060392e+01,  3.107117e+01,  0.000000e+00,  3.107117e+01,  2.270288e-05,  3.81809305e+00
  4.05388315e+00,  1.92340432e-10,  3.53363251e+00,           4,    1.420000e-02,  6.586950e+01,  3.117748e+01,  1.056933e+01,  2.109668e+01,  1.441931e+06,  1.065890e+01,  3.107117e+01,  0.000000e+00,  3.107117e+01,  2.233051e-05,  3.81809305e+00
  4.05389576e+00,  1.26052226e-05,  3.53364512e+00,           4,    1.420000e-02,  6.586950e+01,  3.117721e+01,  1.050557e+01,  2.109668e+01,  1.441816e+06,  1.069098e+01,  3.107133e+01,  0.000000e+00,  3.107133e+01,  2.211459e-05,  3.81809305e+00
  4.05389576e+00,  1.92340432e-10,  3.53364512e+00,           4,    1.420000e-02,  6.586950e+01,  3.117721e+01,  1.039975e+01,  2.109668e+01,  1.441600e+06,  1.074484e+01,  3.107133e+01,  0.000000e+00,  3.107133e+01,  2.175356e-05,  3.81809305e+00
  4.05390836e+00,  1.26052226e-05,  3.53365772e+00,           4,    1.420000e-02,  6.586950e+01,  3.117693e+01,  1.033716e+01,  2.109668e+01,  1.441483e+06,  1.077709e+01,  3.107150e+01,  0.000000e+00,  3.107150e+01,  2.153877e-05,  3.81809305e+00
  4.05390876e+00,  3.93913205e-07,  3.53365812e+00,           4,    1.420000e-02,  6.586950e+01,  3.117693e+01,  1.023405e+01,  2.109668e+01,  1.441266e+06,  1.083084e+01,  3.107150e+01,  0.000000e+00,  3.107150e+01,  2.118250e-05,  3.81809305e+00
  4.05392136e+00,  1.26052226e-05,  3.53367072e+00,           4,    1.420000e-02,  6.586950e+01,  3.117666e+01,  1.016955e+01,  2.109668e+01,  1.441140e+06,  1.086490e+01,  3.107167e+01,  0.000000e+00,  3.107167e+01,  2.095840e-05,  3.81809305e+00
  4.05392215e+00,  7.87826410e-07,  3.53367151e+00,           4,    1.420000e-02,  6.586950e+01,  3.117665e+01,  1.006914e+01,  2.109668e+01,  1.440922e+06,  1.091852e+01,  3.107168e+01,  0.000000e+00,  3.107168e+01,  2.060737e-05,  3.81809305e+00
  4.05393476e+00,  1.26052226e-05,  3.53368411e+00,           4,    1.420000e-02,  6.586950e+01,  3.117639e+01,  1.000300e+01,  2.109668e+01,  1.440789e+06,  1.095431e+01,  3.107185e+01,  0.000000e+00,  3.107185e+01,  2.037495e-05,  3.81809305e+00
  4.05393633e+00,  1.57565282e-06,  3.53368569e+00,           4,    1.420000e-02,  6.586950e+01,  3.117636e+01,  9.903402e+00,  2.109668e+01,  1.440566e+06,  1.100883e+01,  3.107187e+01,  0.000000e+00,  3.107187e+01,  2.002304e-05,  3.81809305e+00
  4.05394894e+00,  1.26052226e-05,  3.53369830e+00,           4,    1.420000e-02,  6.586950e+01,  3.117611e+01,  9.833104e+00,  2.109668e+01,  1.440417e+06,  1.104782e+01,  3.107203e+01,  0.000000e+00,  3.107203e+01,  1.977346e-05,  3.81809305e+00
  4.05395051e+00,  1.57565282e-06,  3.53369987e+00,           4,    1.420000e-02,  6.586950e+01,  3.117608e+01,  9.738129e+00,  2.109668e+01,  1.440197e+06,  1.110114e+01,  3.107205e+01,  0.000000e+00,  3.107205e+01,  1.943456e-05,  3.81809305e+00
  4.05396312e+00,  1.26052226e-05,  3.53371248e+00,           4,    1.420000e-02,  6.586950e+01,  3.117584e+01,  9.669521e+00,  2.109668e+01,  1.440047e+06,  1.114017e+01,  3.107222e+01,  0.000000e+00,  3.107222e+01,  1.918874e-05,  3.81809305e+00
  4.05396469e+00,  1.57565282e-06,  3.53371405e+00,           4,    1.420000e-02,  6.586950e+01,  3.117581e+01,  9.578919e+00,  2.109668e+01,  1.439830e+06,  1.119231e+01,  3.107224e+01,  0.000000e+00,  3.107224e+01,  1.886271e-05,  3.81809305e+00
  4.05397730e+00,  1.26052226e-05,  3.53372666e+00,           4,    1.420000e-02,  6.586950e+01,  3.117557e+01,  9.511932e+00,  2.109668e+01,  1.439679e+06,  1.123135e+01,  3.107241e+01,  0.000000e+00,  3.107241e+01,  1.862082e-05,  3.81809305e+00
  4.05398045e+00,  3.15130564e-06,  3.53372981e+00,           4,    1.420000e-02,  6.586950e+01,  3.117551e+01,  9.418476e+00,  2.109668e+01,  1.439449e+06,  1.128649e+01,  3.107245e+01,  0.000000e+00,  3.107245e+01,  1.828204e-05,  3.81809305e+00
  4.05399306e+00,  1.26052226e-05,  3.53374241e+00,           4,    1.420000e-02,  6.586950e+01,  3.117529e+01,  9.343513e+00,  2.109668e+01,  1.439271e+06,  1.133132e+01,  3.107261e+01,  0.000000e+00,  3.107261e+01,  1.800941e-05,  3.81809305e+00
  4.05399621e+00,  3.15130564e-06,  3.53374557e+00,           4,    1.420000e-02,  6.586950e+01,  3.117523e+01,  9.254544e+00,  2.109668e+01,  1.439044e+06,  1.138521e+01,  3.107266e+01,  0.000000e+00,  3.107266e+01,  1.768477e-05,  3.81809305e+00
  4.05400881e+00,  1.26052226e-05,  3.53375817e+00,           4,    1.420000e-02,  6.586950e+01,  3.117501e+01,  9.181738e+00,  2.109668e+01,  1.438865e+06,  1.142990e+01,  3.107282e+01,  0.000000e+00,  3.107282e+01,  1.741841e-05,  3.81809305e+00
  4.05401196e+00,  3.15130564e-06,  3.53376132e+00,           4,    1.420000e-02,  6.586950e+01,  3.117496e+01,  9.096996e+00,  2.109668e+01,  1.438640e+06,  1.148257e+01,  3.107286e+01,  0.000000e+00,  3.107286e+01,  1.710756e-05,  3.81809305e+00
  4.05402457e+00,  1.26052226e-05,  3.53377393e+00,           4,    1.420000e-02,  6.586950e+01,  3.117474e+01,  9.026243e+00,  2.109668e+01,  1.438460e+06,  1.152712e+01,  3.107303e+01,  0.000000e+00,  3.107303e+01,  1.684751e-05,  3.81809305e+00
  4.05402772e+00,  3.15130564e-06,  3.53377708e+00,           4,    1.420000e-02,  6.586950e+01,  3.117469e+01,  8.945484e+00,  2.109668e+01,  1.438239e+06,  1.157859e+01,  3.107307e+01,  0.000000e+00,  3.107307e+01,  1.655007e-05,  3.81809305e+00
  4.05404033e+00,  1.26052226e-05,  3.53378968e+00,           4,    1.420000e-02,  6.586950e+01,  3.117449e+01,  8.876687e+00,  2.109668e+01,  1.438057e+06,  1.162301e+01,  3.107324e+01,  0.000000e+00,  3.107324e+01,  1.629633e-05,  3.81809305e+00
  4.05404348e+00,  3.15130564e-06,  3.53379283e+00,           4,    1.420000e-02,  6.586950e+01,  3.117444e+01,  8.799681e+00,  2.109668e+01,  1.437838e+06,  1.167331e+01,  3.107328e+01,  0.000000e+00,  3.107328e+01,  1.601189e-05,  3.81809305e+00
  4.05405608e+00,  1.26052226e-05,  3.53380544e+00,           4,    1.420000e-02,  6.586950e+01,  3.117424e+01,  8.732748e+00,  2.109668e+01,  1.437655e+06,  1.171759e+01,  3.107344e+01,  0.000000e+00,  3.107344e+01,  1.576444e-05,  3.81809305e+00
  4.05406238e+00,  6.30261128e-06,  3.53381174e+00,           4,    1.420000e-02,  6.586950e+01,  3.117414e+01,  8.646641e+00,  2.109668e+01,  1.437405e+06,  1.177527e+01,  3.107353e+01,  0.000000e+00,  3.107353e+01,  1.544579e-05,  3.81809305e+00
  4.05407499e+00,  1.26052226e-05,  3.53382435e+00,           4,    1.420000e-02,  6.586950e+01,  3.117395e+01,  8.567017e+00,  2.109668e+01,  1.437175e+06,  1.182940e+01,  3.107369e+01,  0.000000e+00,  3.107369e+01,  1.515097e-05,  3.81809305e+00
  4.05408129e+00,  6.30261128e-06,  3.53383065e+00,           4,    1.420000e-02,  6.586950e+01,  3.117386e+01,  8.485175e+00,  2.109668e+01,  1.436928e+06,  1.188580e+01,  3.107378e+01,  0.000000e+00,  3.107378e+01,  1.484784e-05,  3.81809305e+00
  4.05409390e+00,  1.26052226e-05,  3.53384326e+00,           4,    1.420000e-02,  6.586950e+01,  3.117367e+01,  8.408455e+00,  2.109668e+01,  1.436697e+06,  1.193942e+01,  3.107394e+01,  0.000000e+00,  3.107394e+01,  1.456371e-05,  3.81809305e+00
  4.05410020e+00,  6.30261128e-06,  3.53384956e+00,           4,    1.420000e-02,  6.586950e+01,  3.117358e+01,  8.330598e+00,  2.109668e+01,  1.436452e+06,  1.199457e+01,  3.107402e+01,  0.000000e+00,  3.107402e+01,  1.427545e-05,  3.81809305e+00
  4.05411281e+00,  1.26052226e-05,  3.53386216e+00,           4,    1.420000e-02,  6.586950e+01,  3.117341e+01,  8.256614e+00,  2.109668e+01,  1.436222e+06,  1.204771e+01,  3.107419e+01,  0.000000e+00,  3.107419e+01,  1.400172e-05,  3.81809305e+00
  4.05411911e+00,  6.30261128e-06,  3.53386847e+00,           4,    1.420000e-02,  6.586950e+01,  3.117332e+01,  8.182481e+00,  2.109668e+01,  1.435979e+06,  1.210165e+01,  3.107427e+01,  0.000000e+00,  3.107427e+01,  1.372767e-05,  3.81809305e+00
  4.05413171e+00,  1.26052226e-05,  3.53388107e+00,           4,    1.420000e-02,  6.586950e+01,  3.117315e+01,  8.111075e+00,  2.109668e+01,  1.435748e+06,  1.215431e+01,  3.107444e+01,  0.000000e+00,  3.107444e+01,  1.346404e-05,  3.81809305e+00
  4.05413802e+00,  6.30261128e-06,  3.53388737e+00,           4,    1.420000e-02,  6.586950e+01,  3.117307e+01,  8.040426e+00,  2.109668e+01,  1.435508e+06,  1.220708e+01,  3.107452e+01,  0.000000e+00,  3.107452e+01,  1.320356e-05,  3.81809305e+00
  4.05415062e+00,  1.26052226e-05,  3.53389998e+00,           4,    1.420000e-02,  6.586950e+01,  3.117290e+01,  7.971451e+00,  2.109668e+01,  1.435276e+06,  1.225929e+01,  3.107469e+01,  0.000000e+00,  3.107469e+01,  1.294971e-05,  3.81809305e+00
  4.05415692e+00,  6.30261128e-06,  3.53390628e+00,           4,    1.420000e-02,  6.586950e+01,  3.117282e+01,  7.904065e+00,  2.109668e+01,  1.435039e+06,  1.231092e+01,  3.107477e+01,  0.000000e+00,  3.107477e+01,  1.270215e-05,  3.81809305e+00
  4.05416953e+00,  1.26052226e-05,  3.53391889e+00,           4,    1.420000e-02,  6.586950e+01,  3.117267e+01,  7.837386e+00,  2.109668e+01,  1.434806e+06,  1.236268e+01,  3.107494e+01,  0.000000e+00,  3.107494e+01,  1.245774e-05,  3.81809305e+00
  4.05417583e+00,  6.30261128e-06,  3.53392519e+00,           4,    1.420000e-02,  6.586950e+01,  3.117259e+01,  7.773055e+00,  2.109668e+01,  1.434571e+06,  1.241323e+01,  3.107502e+01,  0.000000e+00,  3.107502e+01,  1.222248e-05,  3.81809305e+00
  4.05418844e+00,  1.26052226e-05,  3.53393779e+00,           4,    1.420000e-02,  6.586950e+01,  3.117244e+01,  7.708545e+00,  2.109668e+01,  1.434337e+06,  1.246455e+01,  3.107519e+01,  0.000000e+00,  3.107519e+01,  1.198719e-05,  3.81809305e+00
  4.05419474e+00,  6.30261128e-06,  3.53394410e+00,           4,    1.420000e-02,  6.586950e+01,  3.117236e+01,  7.647079e+00,  2.109668e+01,  1.434105e+06,  1.251404e+01,  3.107527e+01,  0.000000e+00,  3.107527e+01,  1.176360e-05,  3.81809305e+00
  4.05420734e+00,  1.26052226e-05,  3.53395670e+00,           4,    1.420000e-02,  6.586950e+01,  3.117222e+01,  7.584622e+00,  2.109668e+01,  1.433870e+06,  1.256494e+01,  3.107543e+01,  0.000000e+00,  3.107543e+01,  1.153710e-05,  3.81809305e+00
  4.05421365e+00,  6.30261128e-06,  3.53396301e+00,           4,    1.420000e-02,  6.586950e+01,  3.117215e+01,  7.525843e+00,  2.109668e+01,  1.433640e+06,  1.261341e+01,  3.107552e+01,  0.000000e+00,  3.107552e+01,  1.132459e-05,  3.81809305e+00
  4.05422625e+00,  1.26052226e-05,  3.53397561e+00,           4,    1.420000e-02,  6.586950e+01,  3.117201e+01,  7.465329e+00,  2.109668e+01,  1.433405e+06,  1.266391e+01,  3.107568e+01,  0.000000e+00,  3.107568e+01,  1.110655e-05,  3.81809305e+00
  4.05423256e+00,  6.30261128e-06,  3.53398191e+00,           4,    1.420000e-02,  6.586950e+01,  3.117194e+01,  7.409074e+00,  2.109668e+01,  1.433176e+06,  1.271139e+01,  3.107577e+01,  0.000000e+00,  3.107577e+01,  1.090455e-05,  3.81809305e+00
  4.05424516e+00,  1.26052226e-05,  3.53399452e+00,           4,    1.420000e-02,  6.586950e+01,  3.117180e+01,  7.350402e+00,  2.109668e+01,  1.432940e+06,  1.276149e+01,  3.107593e+01,  0.000000e+00,  3.107593e+01,  1.069465e-05,  3.81809305e+00
  4.05425146e+00,  6.30261128e-06,  3.53400082e+00,           4,    1.420000e-02,  6.586950e+01,  3.117174e+01,  7.296519e+00,  2.109668e+01,  1.432714e+06,  1.280802e+01,  3.107602e+01,  0.000000e+00,  3.107602e+01,  1.050260e-05,  3.81809305e+00
  4.05426407e+00,  1.26052226e-05,  3.53401343e+00,           4,    1.420000e-02,  6.586950e+01,  3.117161e+01,  7.239593e+00,  2.109668e+01,  1.432477e+06,  1.285775e+01,  3.107618e+01,  0.000000e+00,  3.107618e+01,  1.030053e-05,  3.81809305e+00
  4.05427667e+00,  1.26052226e-05,  3.53402603e+00,           4,    1.420000e-02,  6.586950e+01,  3.117148e+01,  7.167903e+00,  2.109668e+01,  1.432169e+06,  1.292119e+01,  3.107635e+01,  0.000000e+00,  3.107635e+01,  1.004727e-05,  3.81809305e+00
  4.05428928e+00,  1.26052226e-05,  3.53403864e+00,           4,    1.420000e-02,  6.586950e+01,  3.117136e+01,  7.097878e+00,  2.109668e+01,  1.431861e+06,  1.298407e+01,  3.107651e+01,  0.000000e+00,  3.107651e+01,  9.801310e-06,  3.81809305e+00
  4.05430188e+00,  1.26052226e-05,  3.53405124e+00,           4,    1.420000e-02,  6.586950e+01,  3.117124e+01,  7.029456e+00,  2.109668e+01,  1.431554e+06,  1.304641e+01,  3.107668e+01,  0.000000e+00,  3.107668e+01,  9.562409e-06,  3.81809305e+00
  4.05431449e+00,  1.26052226e-05,  3.53406385e+00,           4,    1.420000e-02,  6.586950e+01,  3.117112e+01,  6.962579e+00,  2.109668e+01,  1.431247e+06,  1.310822e+01,  3.107685e+01,  0.000000e+00,  3.107685e+01,  9.330343e-06,  3.81809305e+00
  4.05432709e+00,  1.26052226e-05,  3.53407645e+00,           4,    1.420000e-02,  6.586950e+01,  3.117100e+01,  6.897193e+00,  2.109668e+01,  1.430941e+06,  1.316950e+01,  3.107701e+01,  0.000000e+00,  3.107701e+01,  9.104891e-06,  3.81809305e+00
  4.05433970e+00,  1.26052226e-05,  3.53408906e+00,           4,    1.420000e-02,  6.586950e+01,  3.117089e+01,  6.833243e+00,  2.109668e+01,  1.430634e+06,  1.323027e+01,  3.107718e+01,  0.000000e+00,  3.107718e+01,  8.885843e-06,  3.81809305e+00
  4.05435230e+00,  1.26052226e-05,  3.53410166e+00,           4,    1.420000e-02,  6.586950e+01,  3.117078e+01,  6.770681e+00,  2.109668e+01,  1.430329e+06,  1.329054e+01,  3.107734e+01,  0.000000e+00,  3.107734e+01,  8.672991e-06,  3.81809305e+00
  4.05436491e+00,  1.26052226e-05,  3.53411427e+00,           4,    1.420000e-02,  6.586950e+01,  3.117068e+01,  6.709456e+00,  2.109668e+01,  1.430023e+06,  1.335033e+01,  3.107751e+01,  0.000000e+00,  3.107751e+01,  8.466137e-06,  3.81809305e+00
  4.05437752e+00,  1.26052226e-05,  3.53412687e+00,           4,    1.420000e-02,  6.586950e+01,  3.117057e+01,  6.649524e+00,  2.109668e+01,  1.429717e+06,  1.340964e+01,  3.107767e+01,  0.000000e+00,  3.107767e+01,  8.265088e-06,  3.81809305e+00
  4.05439012e+00,  1.26052226e-05,  3.53413948e+00,           4,    1.420000e-02,  6.586950e+01,  3.117047e+01,  6.590841e+00,  2.109668e+01,  1.429412e+06,  1.346849e+01,  3.107784e+01,  0.000000e+00,  3.107784e+01,  8.069658e-06,  3.81809305e+00
  4.05440273e+00,  1.26052226e-05,  3.53415208e+00,           4,    1.420000e-02,  6.586950e+01,  3.117037e+01,  6.533363e+00,  2.109668e+01,  1.429107e+06,  1.352688e+01,  3.107801e+01,  0.000000e+00,  3.107801e+01,  7.879665e-06,  3.81809305e+00
