     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85585177e+00,  8.06626842e-04,  3.27828776e+00,           4,    1.420000e-02,  6.589352e+01,  6.067578e+01,  2.559024e+03,  2.388307e+01,  1.393711e+06,  6.792131e-01,  2.848500e+01,  0.000000e+00,  2.848500e+01,  1.500000e-04,  3.81758621e+00
  3.85665840e+00,  8.06626842e-04,  3.27909439e+00,           4,    1.420000e-02,  6.589352e+01,  6.055479e+01,  2.560814e+03,  2.388307e+01,  1.393751e+06,  6.789805e-01,  2.849562e+01,  0.000000e+00,  2.849562e+01,  1.500000e-04,  3.81758621e+00
  3.85746502e+00,  8.06626842e-04,  3.27990102e+00,           4,    1.420000e-02,  6.589352e+01,  6.043379e+01,  2.562609e+03,  2.388307e+01,  1.393793e+06,  6.787477e-01,  2.850624e+01,  0.000000e+00,  2.850624e+01,  1.500000e-04,  3.81758621e+00
  3.85827165e+00,  8.06626842e-04,  3.28070764e+00,           4,    1.420000e-02,  6.589352e+01,  6.031280e+01,  2.564408e+03,  2.388307e+01,  1.393835e+06,  6.785148e-01,  2.851687e+01,  0.000000e+00,  2.851687e+01,  1.500000e-04,  3.81758621e+00
  3.85907828e+00,  8.06626842e-04,  3.28151427e+00,           4,    1.420000e-02,  6.589352e+01,  6.019180e+01,  2.566211e+03,  2.388307e+01,  1.393880e+06,  6.782817e-01,  2.852749e+01,  0.000000e+00,  2.852749e+01,  1.500000e-04,  3.81758621e+00
  3.85988490e+00,  8.06626842e-04,  3.28232090e+00,           4,    1.420000e-02,  6.589352e+01,  6.007081e+01,  2.568019e+03,  2.388307e+01,  1.393925e+06,  6.780485e-01,  2.853811e+01,  0.000000e+00,  2.853811e+01,  1.500000e-04,  3.81758621e+00
  3.86069153e+00,  8.06626842e-04,  3.28312753e+00,           4,    1.420000e-02,  6.589352e+01,  5.994982e+01,  2.569832e+03,  2.388307e+01,  1.393972e+06,  6.778151e-01,  2.854874e+01,  0.000000e+00,  2.854874e+01,  1.500000e-04,  3.81758621e+00
  3.86149816e+00,  8.06626842e-04,  3.28393415e+00,           4,    1.420000e-02,  6.589352e+01,  5.982882e+01,  2.571648e+03,  2.388307e+01,  1.394021e+06,  6.775815e-01,  2.855936e+01,  0.000000e+00,  2.855936e+01,  1.500000e-04,  3.81758621e+00
  3.86230478e+00,  8.06626842e-04,  3.28474078e+00,           4,    1.420000e-02,  6.589352e+01,  5.970783e+01,  2.573470e+03,  2.388307e+01,  1.394071e+06,  6.773478e-01,  2.856998e+01,  0.000000e+00,  2.856998e+01,  1.500000e-04,  3.81758621e+00
  3.86311141e+00,  8.06626842e-04,  3.28554741e+00,           4,    1.420000e-02,  6.589352e+01,  5.958683e+01,  2.575296e+03,  2.388307e+01,  1.394123e+06,  6.771139e-01,  2.858061e+01,  0.000000e+00,  2.858061e+01,  1.500000e-04,  3.81758621e+00
  3.86391804e+00,  8.06626842e-04,  3.28635403e+00,           4,    1.420000e-02,  6.589352e+01,  5.946584e+01,  2.577126e+03,  2.388307e+01,  1.394176e+06,  6.768798e-01,  2.859123e+01,  0.000000e+00,  2.859123e+01,  1.500000e-04,  3.81758621e+00
  3.86472466e+00,  8.06626842e-04,  3.28716066e+00,           4,    1.420000e-02,  6.589352e+01,  5.934485e+01,  2.578961e+03,  2.388307e+01,  1.394231e+06,  6.766456e-01,  2.860185e+01,  0.000000e+00,  2.860185e+01,  1.500000e-04,  3.81758621e+00
  3.86553129e+00,  8.06626842e-04,  3.28796729e+00,           4,    1.420000e-02,  6.589352e+01,  5.922385e+01,  2.580800e+03,  2.388307e+01,  1.394287e+06,  6.764112e-01,  2.861248e+01,  0.000000e+00,  2.861248e+01,  1.500000e-04,  3.81758621e+00
  3.86633792e+00,  8.06626842e-04,  3.28877391e+00,           4,    1.420000e-02,  6.589352e+01,  5.910286e+01,  2.582644e+03,  2.388307e+01,  1.394344e+06,  6.761767e-01,  2.862310e+01,  0.000000e+00,  2.862310e+01,  1.500000e-04,  3.81758621e+00
  3.86714454e+00,  8.06626842e-04,  3.28958054e+00,           4,    1.420000e-02,  6.589352e+01,  5.898186e+01,  2.584493e+03,  2.388307e+01,  1.394404e+06,  6.759420e-01,  2.863372e+01,  0.000000e+00,  2.863372e+01,  1.500000e-04,  3.81758621e+00
  3.86795117e+00,  8.06626842e-04,  3.29038717e+00,           4,    1.420000e-02,  6.589352e+01,  5.886087e+01,  2.586346e+03,  2.388307e+01,  1.394465e+06,  6.757072e-01,  2.864435e+01,  0.000000e+00,  2.864435e+01,  1.500000e-04,  3.81758621e+00
  3.86875780e+00,  8.06626842e-04,  3.29119379e+00,           4,    1.420000e-02,  6.589352e+01,  5.873988e+01,  2.588204e+03,  2.388307e+01,  1.394527e+06,  6.754722e-01,  2.865497e+01,  0.000000e+00,  2.865497e+01,  1.500000e-04,  3.81758621e+00
  3.86956443e+00,  8.06626842e-04,  3.29200042e+00,           4,    1.420000e-02,  6.589352e+01,  5.861888e+01,  2.590066e+03,  2.388307e+01,  1.394591e+06,  6.752371e-01,  2.866559e+01,  0.000000e+00,  2.866559e+01,  1.500000e-04,  3.81758621e+00
  3.87037105e+00,  8.06626842e-04,  3.29280705e+00,           4,    1.420000e-02,  6.589352e+01,  5.849789e+01,  2.591933e+03,  2.388307e+01,  1.394657e+06,  6.750018e-01,  2.867622e+01,  0.000000e+00,  2.867622e+01,  1.500000e-04,  3.81758621e+00
  3.87117768e+00,  8.06626842e-04,  3.29361367e+00,           4,    1.420000e-02,  6.589352e+01,  5.837689e+01,  2.593804e+03,  2.388307e+01,  1.394724e+06,  6.747664e-01,  2.868684e+01,  0.000000e+00,  2.868684e+01,  1.500000e-04,  3.81758621e+00
  3.87198431e+00,  8.06626842e-04,  3.29442030e+00,           4,    1.420000e-02,  6.589352e+01,  5.825590e+01,  2.595681e+03,  2.388307e+01,  1.394793e+06,  6.745309e-01,  2.869746e+01,  0.000000e+00,  2.869746e+01,  1.500000e-04,  3.81758621e+00
  3.87279093e+00,  8.06626842e-04,  3.29522693e+00,           4,    1.420000e-02,  6.589352e+01,  5.813491e+01,  2.597561e+03,  2.388307e+01,  1.394864e+06,  6.742952e-01,  2.870809e+01,  0.000000e+00,  2.870809e+01,  1.500000e-04,  3.81758621e+00
  3.87359756e+00,  8.06626842e-04,  3.29603355e+00,           4,    1.420000e-02,  6.589352e+01,  5.801391e+01,  2.599447e+03,  2.388307e+01,  1.394936e+06,  6.740594e-01,  2.871871e+01,  0.000000e+00,  2.871871e+01,  1.500000e-04,  3.81758621e+00
  3.87440419e+00,  8.06626842e-04,  3.29684018e+00,           4,    1.420000e-02,  6.589352e+01,  5.789292e+01,  2.601337e+03,  2.388307e+01,  1.395010e+06,  6.738234e-01,  2.872933e+01,  0.000000e+00,  2.872933e+01,  1.500000e-04,  3.81758621e+00
  3.87521081e+00,  8.06626842e-04,  3.29764681e+00,           4,    1.420000e-02,  6.589352e+01,  5.777192e+01,  2.603231e+03,  2.388307e+01,  1.395086e+06,  6.735873e-01,  2.873996e+01,  0.000000e+00,  2.873996e+01,  1.500000e-04,  3.81758621e+00
  3.87601744e+00,  8.06626842e-04,  3.29845344e+00,           4,    1.420000e-02,  6.589352e+01,  5.765093e+01,  2.605130e+03,  2.388307e+01,  1.395164e+06,  6.733511e-01,  2.875058e+01,  0.000000e+00,  2.875058e+01,  1.500000e-04,  3.81758621e+00
  3.87682407e+00,  8.06626842e-04,  3.29926006e+00,           4,    1.420000e-02,  6.589352e+01,  5.752994e+01,  2.607034e+03,  2.388307e+01,  1.395243e+06,  6.731147e-01,  2.876120e+01,  0.000000e+00,  2.876120e+01,  1.500000e-04,  3.81758621e+00
  3.87763069e+00,  8.06626842e-04,  3.30006669e+00,           4,    1.420000e-02,  6.589352e+01,  5.740894e+01,  2.608943e+03,  2.388307e+01,  1.395324e+06,  6.728782e-01,  2.877183e+01,  0.000000e+00,  2.877183e+01,  1.500000e-04,  3.81758621e+00
  3.87843732e+00,  8.06626842e-04,  3.30087332e+00,           4,    1.420000e-02,  6.589352e+01,  5.728795e+01,  2.610856e+03,  2.388307e+01,  1.395407e+06,  6.726416e-01,  2.878245e+01,  0.000000e+00,  2.878245e+01,  1.500000e-04,  3.81758621e+00
  3.87924395e+00,  8.06626842e-04,  3.30167994e+00,           4,    1.420000e-02,  6.589352e+01,  5.716695e+01,  2.612774e+03,  2.388307e+01,  1.395491e+06,  6.724049e-01,  2.879307e+01,  0.000000e+00,  2.879307e+01,  1.500000e-04,  3.81758621e+00
  3.88005057e+00,  8.06626842e-04,  3.30248657e+00,           4,    1.420000e-02,  6.589352e+01,  5.704596e+01,  2.614696e+03,  2.388307e+01,  1.395577e+06,  6.721680e-01,  2.880370e+01,  0.000000e+00,  2.880370e+01,  1.500000e-04,  3.81758621e+00
  3.88085720e+00,  8.06626842e-04,  3.30329320e+00,           4,    1.420000e-02,  6.589352e+01,  5.692497e+01,  2.616623e+03,  2.388307e+01,  1.395665e+06,  6.719311e-01,  2.881432e+01,  0.000000e+00,  2.881432e+01,  1.500000e-04,  3.81758621e+00
  3.88166383e+00,  8.06626842e-04,  3.30409982e+00,           4,    1.420000e-02,  6.589352e+01,  5.680397e+01,  2.618555e+03,  2.388307e+01,  1.395755e+06,  6.716940e-01,  2.882494e+01,  0.000000e+00,  2.882494e+01,  1.500000e-04,  3.81758621e+00
  3.88247045e+00,  8.06626842e-04,  3.30490645e+00,           4,    1.420000e-02,  6.589352e+01,  5.668298e+01,  2.620491e+03,  2.388307e+01,  1.395847e+06,  6.714568e-01,  2.883557e+01,  0.000000e+00,  2.883557e+01,  1.500000e-04,  3.81758621e+00
  3.88327708e+00,  8.06626842e-04,  3.30571308e+00,           4,    1.420000e-02,  6.589352e+01,  5.656198e+01,  2.622432e+03,  2.388307e+01,  1.395940e+06,  6.712195e-01,  2.884619e+01,  0.000000e+00,  2.884619e+01,  1.500000e-04,  3.81758621e+00
  3.88408371e+00,  8.06626842e-04,  3.30651970e+00,           4,    1.420000e-02,  6.589352e+01,  5.644099e+01,  2.624378e+03,  2.388307e+01,  1.396036e+06,  6.709821e-01,  2.885681e+01,  0.000000e+00,  2.885681e+01,  1.500000e-04,  3.81758621e+00
  3.88489034e+00,  8.06626842e-04,  3.30732633e+00,           4,    1.420000e-02,  6.589352e+01,  5.632000e+01,  2.626328e+03,  2.388307e+01,  1.396133e+06,  6.707446e-01,  2.886744e+01,  0.000000e+00,  2.886744e+01,  1.500000e-04,  3.81758621e+00
  3.88569696e+00,  8.06626842e-04,  3.30813296e+00,           4,    1.420000e-02,  6.589352e+01,  5.619900e+01,  2.628283e+03,  2.388307e+01,  1.396232e+06,  6.705070e-01,  2.887806e+01,  0.000000e+00,  2.887806e+01,  1.500000e-04,  3.81758621e+00
  3.88650359e+00,  8.06626842e-04,  3.30893958e+00,           4,    1.420000e-02,  6.589352e+01,  5.607801e+01,  2.630243e+03,  2.388307e+01,  1.396333e+06,  6.702693e-01,  2.888868e+01,  0.000000e+00,  2.888868e+01,  1.500000e-04,  3.81758621e+00
  3.88731022e+00,  8.06626842e-04,  3.30974621e+00,           4,    1.420000e-02,  6.589352e+01,  5.595701e+01,  2.632207e+03,  2.388307e+01,  1.396436e+06,  6.700315e-01,  2.889931e+01,  0.000000e+00,  2.889931e+01,  1.500000e-04,  3.81758621e+00
  3.88811684e+00,  8.06626842e-04,  3.31055284e+00,           4,    1.420000e-02,  6.589352e+01,  5.583602e+01,  2.634176e+03,  2.388307e+01,  1.396541e+06,  6.697936e-01,  2.890993e+01,  0.000000e+00,  2.890993e+01,  1.500000e-04,  3.81758621e+00
  3.88892347e+00,  8.06626842e-04,  3.31135946e+00,           4,    1.420000e-02,  6.589352e+01,  5.571503e+01,  2.636150e+03,  2.388307e+01,  1.396648e+06,  6.695557e-01,  2.892055e+01,  0.000000e+00,  2.892055e+01,  1.500000e-04,  3.81758621e+00
  3.88973010e+00,  8.06626842e-04,  3.31216609e+00,           4,    1.420000e-02,  6.589352e+01,  5.559403e+01,  2.638128e+03,  2.388307e+01,  1.396756e+06,  6.693176e-01,  2.893118e+01,  0.000000e+00,  2.893118e+01,  1.500000e-04,  3.81758621e+00
  3.89053672e+00,  8.06626842e-04,  3.31297272e+00,           4,    1.420000e-02,  6.589352e+01,  5.547304e+01,  2.640110e+03,  2.388307e+01,  1.396867e+06,  6.690795e-01,  2.894180e+01,  0.000000e+00,  2.894180e+01,  1.500000e-04,  3.81758621e+00
  3.89134335e+00,  8.06626842e-04,  3.31377935e+00,           4,    1.420000e-02,  6.589352e+01,  5.535204e+01,  2.642098e+03,  2.388307e+01,  1.396979e+06,  6.688413e-01,  2.895242e+01,  0.000000e+00,  2.895242e+01,  1.500000e-04,  3.81758621e+00
  3.89214998e+00,  8.06626842e-04,  3.31458597e+00,           4,    1.420000e-02,  6.589352e+01,  5.523105e+01,  2.644089e+03,  2.388307e+01,  1.397094e+06,  6.686030e-01,  2.896305e+01,  0.000000e+00,  2.896305e+01,  1.500000e-04,  3.81758621e+00
  3.89295660e+00,  8.06626842e-04,  3.31539260e+00,           4,    1.420000e-02,  6.589352e+01,  5.511006e+01,  2.646086e+03,  2.388307e+01,  1.397210e+06,  6.683647e-01,  2.897367e+01,  0.000000e+00,  2.897367e+01,  1.500000e-04,  3.81758621e+00
  3.89376323e+00,  8.06626842e-04,  3.31619923e+00,           4,    1.420000e-02,  6.589352e+01,  5.498906e+01,  2.648087e+03,  2.388307e+01,  1.397329e+06,  6.681263e-01,  2.898429e+01,  0.000000e+00,  2.898429e+01,  1.500000e-04,  3.81758621e+00
  3.89456986e+00,  8.06626842e-04,  3.31700585e+00,           4,    1.420000e-02,  6.589352e+01,  5.486807e+01,  2.650092e+03,  2.388307e+01,  1.397449e+06,  6.678878e-01,  2.899492e+01,  0.000000e+00,  2.899492e+01,  1.500000e-04,  3.81758621e+00
  3.89537648e+00,  8.06626842e-04,  3.31781248e+00,           4,    1.420000e-02,  6.589352e+01,  5.474707e+01,  2.652102e+03,  2.388307e+01,  1.397572e+06,  6.676493e-01,  2.900554e+01,  0.000000e+00,  2.900554e+01,  1.500000e-04,  3.81758621e+00
  3.89618311e+00,  8.06626842e-04,  3.31861911e+00,           4,    1.420000e-02,  6.589352e+01,  5.462608e+01,  2.654117e+03,  2.388307e+01,  1.397696e+06,  6.674107e-01,  2.901616e+01,  0.000000e+00,  2.901616e+01,  1.500000e-04,  3.81758621e+00
  3.89698974e+00,  8.06626842e-04,  3.31942573e+00,           4,    1.420000e-02,  6.589352e+01,  5.450509e+01,  2.656136e+03,  2.388307e+01,  1.397823e+06,  6.671721e-01,  2.902679e+01,  0.000000e+00,  2.902679e+01,  1.500000e-04,  3.81758621e+00
  3.89779636e+00,  8.06626842e-04,  3.32023236e+00,           4,    1.420000e-02,  6.589352e+01,  5.438409e+01,  2.658160e+03,  2.388307e+01,  1.397951e+06,  6.669334e-01,  2.903741e+01,  0.000000e+00,  2.903741e+01,  1.500000e-04,  3.81758621e+00
  3.89860299e+00,  8.06626842e-04,  3.32103899e+00,           4,    1.420000e-02,  6.589352e+01,  5.426310e+01,  2.660188e+03,  2.388307e+01,  1.398082e+06,  6.666947e-01,  2.904803e+01,  0.000000e+00,  2.904803e+01,  1.500000e-04,  3.81758621e+00
  3.89940962e+00,  8.06626842e-04,  3.32184561e+00,           4,    1.420000e-02,  6.589352e+01,  5.414210e+01,  2.662220e+03,  2.388307e+01,  1.398215e+06,  6.664560e-01,  2.905866e+01,  0.000000e+00,  2.905866e+01,  1.500000e-04,  3.81758621e+00
  3.90021625e+00,  8.06626842e-04,  3.32265224e+00,           4,    1.420000e-02,  6.589352e+01,  5.402111e+01,  2.664257e+03,  2.388307e+01,  1.398350e+06,  6.662172e-01,  2.906928e+01,  0.000000e+00,  2.906928e+01,  1.500000e-04,  3.81758621e+00
  3.90102287e+00,  8.06626842e-04,  3.32345887e+00,           4,    1.420000e-02,  6.589352e+01,  5.390012e+01,  2.666299e+03,  2.388307e+01,  1.398487e+06,  6.659784e-01,  2.907990e+01,  0.000000e+00,  2.907990e+01,  1.500000e-04,  3.81758621e+00
  3.90182950e+00,  8.06626842e-04,  3.32426549e+00,           4,    1.420000e-02,  6.589352e+01,  5.377912e+01,  2.668344e+03,  2.388307e+01,  1.398626e+06,  6.657396e-01,  2.909053e+01,  0.000000e+00,  2.909053e+01,  1.500000e-04,  3.81758621e+00
  3.90263613e+00,  8.06626842e-04,  3.32507212e+00,           4,    1.420000e-02,  6.589352e+01,  5.365813e+01,  2.670395e+03,  2.388307e+01,  1.398767e+06,  6.655008e-01,  2.910115e+01,  0.000000e+00,  2.910115e+01,  1.500000e-04,  3.81758621e+00
  3.90344275e+00,  8.06626842e-04,  3.32587875e+00,           4,    1.420000e-02,  6.589352e+01,  5.353713e+01,  2.672449e+03,  2.388307e+01,  1.398910e+06,  6.652620e-01,  2.911177e+01,  0.000000e+00,  2.911177e+01,  1.500000e-04,  3.81758621e+00
  3.90424938e+00,  8.06626842e-04,  3.32668537e+00,           4,    1.420000e-02,  6.589352e+01,  5.341614e+01,  2.674508e+03,  2.388307e+01,  1.399055e+06,  6.650232e-01,  2.912240e+01,  0.000000e+00,  2.912240e+01,  1.500000e-04,  3.81758621e+00
  3.90505601e+00,  8.06626842e-04,  3.32749200e+00,           4,    1.420000e-02,  6.589352e+01,  5.329515e+01,  2.676571e+03,  2.388307e+01,  1.399203e+06,  6.647844e-01,  2.913302e+01,  0.000000e+00,  2.913302e+01,  1.500000e-04,  3.81758621e+00
  3.90586263e+00,  8.06626842e-04,  3.32829863e+00,           4,    1.420000e-02,  6.589352e+01,  5.317415e+01,  2.678638e+03,  2.388307e+01,  1.399353e+06,  6.645455e-01,  2.914365e+01,  0.000000e+00,  2.914365e+01,  1.500000e-04,  3.81758621e+00
  3.90666926e+00,  8.06626842e-04,  3.32910526e+00,           4,    1.420000e-02,  6.589352e+01,  5.305316e+01,  2.680710e+03,  2.388307e+01,  1.399504e+06,  6.643067e-01,  2.915427e+01,  0.000000e+00,  2.915427e+01,  1.500000e-04,  3.81758621e+00
  3.90747589e+00,  8.06626842e-04,  3.32991188e+00,           4,    1.420000e-02,  6.589352e+01,  5.293216e+01,  2.682786e+03,  2.388307e+01,  1.399658e+06,  6.640680e-01,  2.916489e+01,  0.000000e+00,  2.916489e+01,  1.500000e-04,  3.81758621e+00
  3.90828251e+00,  8.06626842e-04,  3.33071851e+00,           4,    1.420000e-02,  6.589352e+01,  5.281117e+01,  2.684866e+03,  2.388307e+01,  1.399815e+06,  6.638292e-01,  2.917552e+01,  0.000000e+00,  2.917552e+01,  1.500000e-04,  3.81758621e+00
  3.90908914e+00,  8.06626842e-04,  3.33152514e+00,           4,    1.420000e-02,  6.589352e+01,  5.269017e+01,  2.686950e+03,  2.388307e+01,  1.399973e+06,  6.635905e-01,  2.918614e+01,  0.000000e+00,  2.918614e+01,  1.500000e-04,  3.81758621e+00
  3.90989577e+00,  8.06626842e-04,  3.33233176e+00,           4,    1.420000e-02,  6.589352e+01,  5.256918e+01,  2.689038e+03,  2.388307e+01,  1.400134e+06,  6.633518e-01,  2.919676e+01,  0.000000e+00,  2.919676e+01,  1.500000e-04,  3.81758621e+00
  3.91070239e+00,  8.06626842e-04,  3.33313839e+00,           4,    1.420000e-02,  6.589352e+01,  5.244819e+01,  2.691130e+03,  2.388307e+01,  1.400297e+06,  6.631132e-01,  2.920739e+01,  0.000000e+00,  2.920739e+01,  1.500000e-04,  3.81758621e+00
  3.91150902e+00,  8.06626842e-04,  3.33394502e+00,           4,    1.420000e-02,  6.589352e+01,  5.232719e+01,  2.693227e+03,  2.388307e+01,  1.400462e+06,  6.628746e-01,  2.921801e+01,  0.000000e+00,  2.921801e+01,  1.500000e-04,  3.81758621e+00
  3.91231565e+00,  8.06626842e-04,  3.33475164e+00,           4,    1.420000e-02,  6.589352e+01,  5.220620e+01,  2.695327e+03,  2.388307e+01,  1.400629e+06,  6.626361e-01,  2.922863e+01,  0.000000e+00,  2.922863e+01,  1.500000e-04,  3.81758621e+00
  3.91312227e+00,  8.06626842e-04,  3.33555827e+00,           4,    1.420000e-02,  6.589352e+01,  5.208520e+01,  2.697431e+03,  2.388307e+01,  1.400799e+06,  6.623976e-01,  2.923926e+01,  0.000000e+00,  2.923926e+01,  1.500000e-04,  3.81758621e+00
  3.91392890e+00,  8.06626842e-04,  3.33636490e+00,           4,    1.420000e-02,  6.589352e+01,  5.196421e+01,  2.699539e+03,  2.388307e+01,  1.400971e+06,  6.621592e-01,  2.924988e+01,  0.000000e+00,  2.924988e+01,  1.500000e-04,  3.81758621e+00
  3.91473553e+00,  8.06626842e-04,  3.33717152e+00,           4,    1.420000e-02,  6.589352e+01,  5.184322e+01,  2.701651e+03,  2.388307e+01,  1.401145e+06,  6.619209e-01,  2.926050e+01,  0.000000e+00,  2.926050e+01,  1.500000e-04,  3.81758621e+00
  3.91554216e+00,  8.06626842e-04,  3.33797815e+00,           4,    1.420000e-02,  6.589352e+01,  5.172222e+01,  2.703767e+03,  2.388307e+01,  1.401321e+06,  6.616827e-01,  2.927113e+01,  0.000000e+00,  2.927113e+01,  1.500000e-04,  3.81758621e+00
  3.91634878e+00,  8.06626842e-04,  3.33878478e+00,           4,    1.420000e-02,  6.589352e+01,  5.160123e+01,  2.705887e+03,  2.388307e+01,  1.401500e+06,  6.614446e-01,  2.928175e+01,  0.000000e+00,  2.928175e+01,  1.500000e-04,  3.81758621e+00
  3.91715541e+00,  8.06626842e-04,  3.33959140e+00,           4,    1.420000e-02,  6.589352e+01,  5.148023e+01,  2.708010e+03,  2.388307e+01,  1.401681e+06,  6.612065e-01,  2.929237e+01,  0.000000e+00,  2.929237e+01,  1.500000e-04,  3.81758621e+00
  3.91796204e+00,  8.06626842e-04,  3.34039803e+00,           4,    1.420000e-02,  6.589352e+01,  5.135924e+01,  2.710137e+03,  2.388307e+01,  1.401864e+06,  6.609686e-01,  2.930300e+01,  0.000000e+00,  2.930300e+01,  1.500000e-04,  3.81758621e+00
  3.91876866e+00,  8.06626842e-04,  3.34120466e+00,           4,    1.420000e-02,  6.589352e+01,  5.123825e+01,  2.712268e+03,  2.388307e+01,  1.402050e+06,  6.607308e-01,  2.931362e+01,  0.000000e+00,  2.931362e+01,  1.500000e-04,  3.81758621e+00
  3.91957529e+00,  8.06626842e-04,  3.34201128e+00,           4,    1.420000e-02,  6.589352e+01,  5.111725e+01,  2.714402e+03,  2.388307e+01,  1.402238e+06,  6.604932e-01,  2.932424e+01,  0.000000e+00,  2.932424e+01,  1.500000e-04,  3.81758621e+00
  3.92038192e+00,  8.06626842e-04,  3.34281791e+00,           4,    1.420000e-02,  6.589352e+01,  5.099626e+01,  2.716540e+03,  2.388307e+01,  1.402429e+06,  6.602557e-01,  2.933487e+01,  0.000000e+00,  2.933487e+01,  1.500000e-04,  3.81758621e+00
  3.92118854e+00,  8.06626842e-04,  3.34362454e+00,           4,    1.420000e-02,  6.589352e+01,  5.087526e+01,  2.718681e+03,  2.388307e+01,  1.402621e+06,  6.600183e-01,  2.934549e+01,  0.000000e+00,  2.934549e+01,  1.500000e-04,  3.81758621e+00
  3.92199517e+00,  8.06626842e-04,  3.34443117e+00,           4,    1.420000e-02,  6.589352e+01,  5.075427e+01,  2.720826e+03,  2.388307e+01,  1.402816e+06,  6.597811e-01,  2.935611e+01,  0.000000e+00,  2.935611e+01,  1.500000e-04,  3.81758621e+00
  3.92280180e+00,  8.06626842e-04,  3.34523779e+00,           4,    1.420000e-02,  6.589352e+01,  5.063328e+01,  2.722974e+03,  2.388307e+01,  1.403014e+06,  6.595440e-01,  2.936674e+01,  0.000000e+00,  2.936674e+01,  1.500000e-04,  3.81758621e+00
  3.92360842e+00,  8.06626842e-04,  3.34604442e+00,           4,    1.420000e-02,  6.589352e+01,  5.051228e+01,  2.725125e+03,  2.388307e+01,  1.403214e+06,  6.593071e-01,  2.937736e+01,  0.000000e+00,  2.937736e+01,  1.500000e-04,  3.81758621e+00
  3.92441505e+00,  8.06626842e-04,  3.34685105e+00,           4,    1.420000e-02,  6.589352e+01,  5.039129e+01,  2.727279e+03,  2.388307e+01,  1.403416e+06,  6.590704e-01,  2.938798e+01,  0.000000e+00,  2.938798e+01,  1.500000e-04,  3.81758621e+00
  3.92522168e+00,  8.06626842e-04,  3.34765767e+00,           4,    1.420000e-02,  6.589352e+01,  5.027029e+01,  2.729437e+03,  2.388307e+01,  1.403621e+06,  6.588339e-01,  2.939861e+01,  0.000000e+00,  2.939861e+01,  1.500000e-04,  3.81758621e+00
  3.92602830e+00,  8.06626842e-04,  3.34846430e+00,           4,    1.420000e-02,  6.589352e+01,  5.014930e+01,  2.731597e+03,  2.388307e+01,  1.403828e+06,  6.585976e-01,  2.940923e+01,  0.000000e+00,  2.940923e+01,  1.500000e-04,  3.81758621e+00
  3.92683493e+00,  8.06626842e-04,  3.34927093e+00,           4,    1.420000e-02,  6.589352e+01,  5.002831e+01,  2.733761e+03,  2.388307e+01,  1.404038e+06,  6.583615e-01,  2.941985e+01,  0.000000e+00,  2.941985e+01,  1.500000e-04,  3.81758621e+00
  3.92764156e+00,  8.06626842e-04,  3.35007755e+00,           4,    1.420000e-02,  6.589352e+01,  4.990731e+01,  2.735927e+03,  2.388307e+01,  1.404250e+06,  6.581256e-01,  2.943048e+01,  0.000000e+00,  2.943048e+01,  1.500000e-04,  3.81758621e+00
  3.92844818e+00,  8.06626842e-04,  3.35088418e+00,           4,    1.420000e-02,  6.589352e+01,  4.978632e+01,  2.738097e+03,  2.388307e+01,  1.404464e+06,  6.578900e-01,  2.944110e+01,  0.000000e+00,  2.944110e+01,  1.500000e-04,  3.81758621e+00
  3.92925481e+00,  8.06626842e-04,  3.35169081e+00,           4,    1.420000e-02,  6.589352e+01,  4.966532e+01,  2.740269e+03,  2.388307e+01,  1.404681e+06,  6.576546e-01,  2.945172e+01,  0.000000e+00,  2.945172e+01,  1.500000e-04,  3.81758621e+00
  3.93006144e+00,  8.06626842e-04,  3.35249743e+00,           4,    1.420000e-02,  6.589352e+01,  4.954433e+01,  2.742443e+03,  2.388307e+01,  1.404901e+06,  6.574195e-01,  2.946235e+01,  0.000000e+00,  2.946235e+01,  1.500000e-04,  3.81758621e+00
  3.93086807e+00,  8.06626842e-04,  3.35330406e+00,           4,    1.420000e-02,  6.589352e+01,  4.942334e+01,  2.744621e+03,  2.388307e+01,  1.405123e+06,  6.571846e-01,  2.947297e+01,  0.000000e+00,  2.947297e+01,  1.500000e-04,  3.81758621e+00
  3.93167469e+00,  8.06626842e-04,  3.35411069e+00,           4,    1.420000e-02,  6.589352e+01,  4.930234e+01,  2.746800e+03,  2.388307e+01,  1.405347e+06,  6.569500e-01,  2.948359e+01,  0.000000e+00,  2.948359e+01,  1.500000e-04,  3.81758621e+00
  3.93248132e+00,  8.06626842e-04,  3.35491731e+00,           4,    1.420000e-02,  6.589352e+01,  4.918135e+01,  2.748983e+03,  2.388307e+01,  1.405574e+06,  6.567157e-01,  2.949422e+01,  0.000000e+00,  2.949422e+01,  1.500000e-04,  3.81758621e+00
  3.93328795e+00,  8.06626842e-04,  3.35572394e+00,           4,    1.420000e-02,  6.589352e+01,  4.906035e+01,  2.751167e+03,  2.388307e+01,  1.405803e+06,  6.564818e-01,  2.950484e+01,  0.000000e+00,  2.950484e+01,  1.500000e-04,  3.81758621e+00
