     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85276011e+00,  8.06485963e-04,  3.32560470e+00,           4,    1.420000e-02,  6.592507e+01,  6.107116e+01,  2.554682e+03,  2.141614e+01,  1.394828e+06,  6.799260e-01,  2.847143e+01,  0.000000e+00,  2.847143e+01,  1.500000e-04,  3.81692138e+00
  3.85356660e+00,  8.06485963e-04,  3.32641119e+00,           4,    1.420000e-02,  6.592507e+01,  6.095018e+01,  2.556459e+03,  2.141614e+01,  1.394864e+06,  6.796941e-01,  2.848205e+01,  0.000000e+00,  2.848205e+01,  1.500000e-04,  3.81692138e+00
  3.85437309e+00,  8.06485963e-04,  3.32721768e+00,           4,    1.420000e-02,  6.592507e+01,  6.082921e+01,  2.558240e+03,  2.141614e+01,  1.394901e+06,  6.794621e-01,  2.849268e+01,  0.000000e+00,  2.849268e+01,  1.500000e-04,  3.81692138e+00
  3.85517957e+00,  8.06485963e-04,  3.32802416e+00,           4,    1.420000e-02,  6.592507e+01,  6.070824e+01,  2.560025e+03,  2.141614e+01,  1.394940e+06,  6.792298e-01,  2.850331e+01,  0.000000e+00,  2.850331e+01,  1.500000e-04,  3.81692138e+00
  3.85598606e+00,  8.06485963e-04,  3.32883065e+00,           4,    1.420000e-02,  6.592507e+01,  6.058727e+01,  2.561815e+03,  2.141614e+01,  1.394980e+06,  6.789974e-01,  2.851394e+01,  0.000000e+00,  2.851394e+01,  1.500000e-04,  3.81692138e+00
  3.85679254e+00,  8.06485963e-04,  3.32963713e+00,           4,    1.420000e-02,  6.592507e+01,  6.046629e+01,  2.563608e+03,  2.141614e+01,  1.395021e+06,  6.787649e-01,  2.852457e+01,  0.000000e+00,  2.852457e+01,  1.500000e-04,  3.81692138e+00
  3.85759903e+00,  8.06485963e-04,  3.33044362e+00,           4,    1.420000e-02,  6.592507e+01,  6.034532e+01,  2.565407e+03,  2.141614e+01,  1.395064e+06,  6.785321e-01,  2.853519e+01,  0.000000e+00,  2.853519e+01,  1.500000e-04,  3.81692138e+00
  3.85840552e+00,  8.06485963e-04,  3.33125010e+00,           4,    1.420000e-02,  6.592507e+01,  6.022435e+01,  2.567210e+03,  2.141614e+01,  1.395108e+06,  6.782992e-01,  2.854582e+01,  0.000000e+00,  2.854582e+01,  1.500000e-04,  3.81692138e+00
  3.85921200e+00,  8.06485963e-04,  3.33205659e+00,           4,    1.420000e-02,  6.592507e+01,  6.010337e+01,  2.569017e+03,  2.141614e+01,  1.395154e+06,  6.780661e-01,  2.855645e+01,  0.000000e+00,  2.855645e+01,  1.500000e-04,  3.81692138e+00
  3.86001849e+00,  8.06485963e-04,  3.33286308e+00,           4,    1.420000e-02,  6.592507e+01,  5.998240e+01,  2.570829e+03,  2.141614e+01,  1.395201e+06,  6.778329e-01,  2.856708e+01,  0.000000e+00,  2.856708e+01,  1.500000e-04,  3.81692138e+00
  3.86082497e+00,  8.06485963e-04,  3.33366956e+00,           4,    1.420000e-02,  6.592507e+01,  5.986143e+01,  2.572645e+03,  2.141614e+01,  1.395250e+06,  6.775995e-01,  2.857771e+01,  0.000000e+00,  2.857771e+01,  1.500000e-04,  3.81692138e+00
  3.86163146e+00,  8.06485963e-04,  3.33447605e+00,           4,    1.420000e-02,  6.592507e+01,  5.974046e+01,  2.574465e+03,  2.141614e+01,  1.395300e+06,  6.773660e-01,  2.858834e+01,  0.000000e+00,  2.858834e+01,  1.500000e-04,  3.81692138e+00
  3.86243795e+00,  8.06485963e-04,  3.33528253e+00,           4,    1.420000e-02,  6.592507e+01,  5.961948e+01,  2.576291e+03,  2.141614e+01,  1.395352e+06,  6.771322e-01,  2.859896e+01,  0.000000e+00,  2.859896e+01,  1.500000e-04,  3.81692138e+00
  3.86324443e+00,  8.06485963e-04,  3.33608902e+00,           4,    1.420000e-02,  6.592507e+01,  5.949851e+01,  2.578120e+03,  2.141614e+01,  1.395405e+06,  6.768984e-01,  2.860959e+01,  0.000000e+00,  2.860959e+01,  1.500000e-04,  3.81692138e+00
  3.86405092e+00,  8.06485963e-04,  3.33689551e+00,           4,    1.420000e-02,  6.592507e+01,  5.937754e+01,  2.579955e+03,  2.141614e+01,  1.395460e+06,  6.766643e-01,  2.862022e+01,  0.000000e+00,  2.862022e+01,  1.500000e-04,  3.81692138e+00
  3.86485740e+00,  8.06485963e-04,  3.33770199e+00,           4,    1.420000e-02,  6.592507e+01,  5.925656e+01,  2.581793e+03,  2.141614e+01,  1.395516e+06,  6.764301e-01,  2.863085e+01,  0.000000e+00,  2.863085e+01,  1.500000e-04,  3.81692138e+00
  3.86566389e+00,  8.06485963e-04,  3.33850848e+00,           4,    1.420000e-02,  6.592507e+01,  5.913559e+01,  2.583637e+03,  2.141614e+01,  1.395574e+06,  6.761958e-01,  2.864148e+01,  0.000000e+00,  2.864148e+01,  1.500000e-04,  3.81692138e+00
  3.86647038e+00,  8.06485963e-04,  3.33931496e+00,           4,    1.420000e-02,  6.592507e+01,  5.901462e+01,  2.585484e+03,  2.141614e+01,  1.395633e+06,  6.759613e-01,  2.865210e+01,  0.000000e+00,  2.865210e+01,  1.500000e-04,  3.81692138e+00
  3.86727686e+00,  8.06485963e-04,  3.34012145e+00,           4,    1.420000e-02,  6.592507e+01,  5.889365e+01,  2.587337e+03,  2.141614e+01,  1.395694e+06,  6.757267e-01,  2.866273e+01,  0.000000e+00,  2.866273e+01,  1.500000e-04,  3.81692138e+00
  3.86808335e+00,  8.06485963e-04,  3.34092794e+00,           4,    1.420000e-02,  6.592507e+01,  5.877267e+01,  2.589194e+03,  2.141614e+01,  1.395756e+06,  6.754919e-01,  2.867336e+01,  0.000000e+00,  2.867336e+01,  1.500000e-04,  3.81692138e+00
  3.86888983e+00,  8.06485963e-04,  3.34173442e+00,           4,    1.420000e-02,  6.592507e+01,  5.865170e+01,  2.591055e+03,  2.141614e+01,  1.395821e+06,  6.752569e-01,  2.868399e+01,  0.000000e+00,  2.868399e+01,  1.500000e-04,  3.81692138e+00
  3.86969632e+00,  8.06485963e-04,  3.34254091e+00,           4,    1.420000e-02,  6.592507e+01,  5.853073e+01,  2.592921e+03,  2.141614e+01,  1.395886e+06,  6.750219e-01,  2.869462e+01,  0.000000e+00,  2.869462e+01,  1.500000e-04,  3.81692138e+00
  3.87050281e+00,  8.06485963e-04,  3.34334739e+00,           4,    1.420000e-02,  6.592507e+01,  5.840975e+01,  2.594792e+03,  2.141614e+01,  1.395954e+06,  6.747866e-01,  2.870524e+01,  0.000000e+00,  2.870524e+01,  1.500000e-04,  3.81692138e+00
  3.87130929e+00,  8.06485963e-04,  3.34415388e+00,           4,    1.420000e-02,  6.592507e+01,  5.828878e+01,  2.596667e+03,  2.141614e+01,  1.396023e+06,  6.745513e-01,  2.871587e+01,  0.000000e+00,  2.871587e+01,  1.500000e-04,  3.81692138e+00
  3.87211578e+00,  8.06485963e-04,  3.34496037e+00,           4,    1.420000e-02,  6.592507e+01,  5.816781e+01,  2.598547e+03,  2.141614e+01,  1.396094e+06,  6.743158e-01,  2.872650e+01,  0.000000e+00,  2.872650e+01,  1.500000e-04,  3.81692138e+00
  3.87292226e+00,  8.06485963e-04,  3.34576685e+00,           4,    1.420000e-02,  6.592507e+01,  5.804684e+01,  2.600432e+03,  2.141614e+01,  1.396166e+06,  6.740801e-01,  2.873713e+01,  0.000000e+00,  2.873713e+01,  1.500000e-04,  3.81692138e+00
  3.87372875e+00,  8.06485963e-04,  3.34657334e+00,           4,    1.420000e-02,  6.592507e+01,  5.792586e+01,  2.602321e+03,  2.141614e+01,  1.396240e+06,  6.738443e-01,  2.874776e+01,  0.000000e+00,  2.874776e+01,  1.500000e-04,  3.81692138e+00
  3.87453524e+00,  8.06485963e-04,  3.34737982e+00,           4,    1.420000e-02,  6.592507e+01,  5.780489e+01,  2.604215e+03,  2.141614e+01,  1.396316e+06,  6.736084e-01,  2.875839e+01,  0.000000e+00,  2.875839e+01,  1.500000e-04,  3.81692138e+00
  3.87534172e+00,  8.06485963e-04,  3.34818631e+00,           4,    1.420000e-02,  6.592507e+01,  5.768392e+01,  2.606114e+03,  2.141614e+01,  1.396393e+06,  6.733724e-01,  2.876901e+01,  0.000000e+00,  2.876901e+01,  1.500000e-04,  3.81692138e+00
  3.87614821e+00,  8.06485963e-04,  3.34899280e+00,           4,    1.420000e-02,  6.592507e+01,  5.756294e+01,  2.608017e+03,  2.141614e+01,  1.396473e+06,  6.731362e-01,  2.877964e+01,  0.000000e+00,  2.877964e+01,  1.500000e-04,  3.81692138e+00
  3.87695469e+00,  8.06485963e-04,  3.34979928e+00,           4,    1.420000e-02,  6.592507e+01,  5.744197e+01,  2.609924e+03,  2.141614e+01,  1.396554e+06,  6.728999e-01,  2.879027e+01,  0.000000e+00,  2.879027e+01,  1.500000e-04,  3.81692138e+00
  3.87776118e+00,  8.06485963e-04,  3.35060577e+00,           4,    1.420000e-02,  6.592507e+01,  5.732100e+01,  2.611837e+03,  2.141614e+01,  1.396637e+06,  6.726635e-01,  2.880090e+01,  0.000000e+00,  2.880090e+01,  1.500000e-04,  3.81692138e+00
  3.87856766e+00,  8.06485963e-04,  3.35141225e+00,           4,    1.420000e-02,  6.592507e+01,  5.720002e+01,  2.613754e+03,  2.141614e+01,  1.396721e+06,  6.724269e-01,  2.881153e+01,  0.000000e+00,  2.881153e+01,  1.500000e-04,  3.81692138e+00
  3.87937415e+00,  8.06485963e-04,  3.35221874e+00,           4,    1.420000e-02,  6.592507e+01,  5.707905e+01,  2.615675e+03,  2.141614e+01,  1.396807e+06,  6.721903e-01,  2.882215e+01,  0.000000e+00,  2.882215e+01,  1.500000e-04,  3.81692138e+00
  3.88018064e+00,  8.06485963e-04,  3.35302523e+00,           4,    1.420000e-02,  6.592507e+01,  5.695808e+01,  2.617602e+03,  2.141614e+01,  1.396896e+06,  6.719535e-01,  2.883278e+01,  0.000000e+00,  2.883278e+01,  1.500000e-04,  3.81692138e+00
  3.88098712e+00,  8.06485963e-04,  3.35383171e+00,           4,    1.420000e-02,  6.592507e+01,  5.683711e+01,  2.619533e+03,  2.141614e+01,  1.396986e+06,  6.717166e-01,  2.884341e+01,  0.000000e+00,  2.884341e+01,  1.500000e-04,  3.81692138e+00
  3.88179361e+00,  8.06485963e-04,  3.35463820e+00,           4,    1.420000e-02,  6.592507e+01,  5.671613e+01,  2.621468e+03,  2.141614e+01,  1.397077e+06,  6.714796e-01,  2.885404e+01,  0.000000e+00,  2.885404e+01,  1.500000e-04,  3.81692138e+00
  3.88260009e+00,  8.06485963e-04,  3.35544468e+00,           4,    1.420000e-02,  6.592507e+01,  5.659516e+01,  2.623409e+03,  2.141614e+01,  1.397171e+06,  6.712425e-01,  2.886467e+01,  0.000000e+00,  2.886467e+01,  1.500000e-04,  3.81692138e+00
  3.88340658e+00,  8.06485963e-04,  3.35625117e+00,           4,    1.420000e-02,  6.592507e+01,  5.647419e+01,  2.625353e+03,  2.141614e+01,  1.397266e+06,  6.710052e-01,  2.887529e+01,  0.000000e+00,  2.887529e+01,  1.500000e-04,  3.81692138e+00
  3.88421307e+00,  8.06485963e-04,  3.35705766e+00,           4,    1.420000e-02,  6.592507e+01,  5.635321e+01,  2.627303e+03,  2.141614e+01,  1.397364e+06,  6.707679e-01,  2.888592e+01,  0.000000e+00,  2.888592e+01,  1.500000e-04,  3.81692138e+00
  3.88501955e+00,  8.06485963e-04,  3.35786414e+00,           4,    1.420000e-02,  6.592507e+01,  5.623224e+01,  2.629257e+03,  2.141614e+01,  1.397463e+06,  6.705305e-01,  2.889655e+01,  0.000000e+00,  2.889655e+01,  1.500000e-04,  3.81692138e+00
  3.88582604e+00,  8.06485963e-04,  3.35867063e+00,           4,    1.420000e-02,  6.592507e+01,  5.611127e+01,  2.631216e+03,  2.141614e+01,  1.397564e+06,  6.702930e-01,  2.890718e+01,  0.000000e+00,  2.890718e+01,  1.500000e-04,  3.81692138e+00
  3.88663252e+00,  8.06485963e-04,  3.35947711e+00,           4,    1.420000e-02,  6.592507e+01,  5.599030e+01,  2.633179e+03,  2.141614e+01,  1.397667e+06,  6.700554e-01,  2.891781e+01,  0.000000e+00,  2.891781e+01,  1.500000e-04,  3.81692138e+00
  3.88743901e+00,  8.06485963e-04,  3.36028360e+00,           4,    1.420000e-02,  6.592507e+01,  5.586932e+01,  2.635147e+03,  2.141614e+01,  1.397772e+06,  6.698177e-01,  2.892844e+01,  0.000000e+00,  2.892844e+01,  1.500000e-04,  3.81692138e+00
  3.88824550e+00,  8.06485963e-04,  3.36109009e+00,           4,    1.420000e-02,  6.592507e+01,  5.574835e+01,  2.637120e+03,  2.141614e+01,  1.397879e+06,  6.695799e-01,  2.893906e+01,  0.000000e+00,  2.893906e+01,  1.500000e-04,  3.81692138e+00
  3.88905198e+00,  8.06485963e-04,  3.36189657e+00,           4,    1.420000e-02,  6.592507e+01,  5.562738e+01,  2.639097e+03,  2.141614e+01,  1.397987e+06,  6.693420e-01,  2.894969e+01,  0.000000e+00,  2.894969e+01,  1.500000e-04,  3.81692138e+00
  3.88985847e+00,  8.06485963e-04,  3.36270306e+00,           4,    1.420000e-02,  6.592507e+01,  5.550640e+01,  2.641079e+03,  2.141614e+01,  1.398098e+06,  6.691041e-01,  2.896032e+01,  0.000000e+00,  2.896032e+01,  1.500000e-04,  3.81692138e+00
  3.89066495e+00,  8.06485963e-04,  3.36350954e+00,           4,    1.420000e-02,  6.592507e+01,  5.538543e+01,  2.643066e+03,  2.141614e+01,  1.398211e+06,  6.688661e-01,  2.897095e+01,  0.000000e+00,  2.897095e+01,  1.500000e-04,  3.81692138e+00
  3.89147144e+00,  8.06485963e-04,  3.36431603e+00,           4,    1.420000e-02,  6.592507e+01,  5.526446e+01,  2.645057e+03,  2.141614e+01,  1.398325e+06,  6.686280e-01,  2.898158e+01,  0.000000e+00,  2.898158e+01,  1.500000e-04,  3.81692138e+00
  3.89227793e+00,  8.06485963e-04,  3.36512252e+00,           4,    1.420000e-02,  6.592507e+01,  5.514349e+01,  2.647052e+03,  2.141614e+01,  1.398442e+06,  6.683898e-01,  2.899220e+01,  0.000000e+00,  2.899220e+01,  1.500000e-04,  3.81692138e+00
  3.89308441e+00,  8.06485963e-04,  3.36592900e+00,           4,    1.420000e-02,  6.592507e+01,  5.502251e+01,  2.649053e+03,  2.141614e+01,  1.398560e+06,  6.681516e-01,  2.900283e+01,  0.000000e+00,  2.900283e+01,  1.500000e-04,  3.81692138e+00
  3.89389090e+00,  8.06485963e-04,  3.36673549e+00,           4,    1.420000e-02,  6.592507e+01,  5.490154e+01,  2.651057e+03,  2.141614e+01,  1.398681e+06,  6.679133e-01,  2.901346e+01,  0.000000e+00,  2.901346e+01,  1.500000e-04,  3.81692138e+00
  3.89469738e+00,  8.06485963e-04,  3.36754197e+00,           4,    1.420000e-02,  6.592507e+01,  5.478057e+01,  2.653067e+03,  2.141614e+01,  1.398804e+06,  6.676750e-01,  2.902409e+01,  0.000000e+00,  2.902409e+01,  1.500000e-04,  3.81692138e+00
  3.89550387e+00,  8.06485963e-04,  3.36834846e+00,           4,    1.420000e-02,  6.592507e+01,  5.465959e+01,  2.655080e+03,  2.141614e+01,  1.398928e+06,  6.674366e-01,  2.903472e+01,  0.000000e+00,  2.903472e+01,  1.500000e-04,  3.81692138e+00
  3.89631036e+00,  8.06485963e-04,  3.36915495e+00,           4,    1.420000e-02,  6.592507e+01,  5.453862e+01,  2.657099e+03,  2.141614e+01,  1.399055e+06,  6.671982e-01,  2.904535e+01,  0.000000e+00,  2.904535e+01,  1.500000e-04,  3.81692138e+00
  3.89711684e+00,  8.06485963e-04,  3.36996143e+00,           4,    1.420000e-02,  6.592507e+01,  5.441765e+01,  2.659121e+03,  2.141614e+01,  1.399184e+06,  6.669597e-01,  2.905597e+01,  0.000000e+00,  2.905597e+01,  1.500000e-04,  3.81692138e+00
  3.89792333e+00,  8.06485963e-04,  3.37076792e+00,           4,    1.420000e-02,  6.592507e+01,  5.429668e+01,  2.661149e+03,  2.141614e+01,  1.399314e+06,  6.667212e-01,  2.906660e+01,  0.000000e+00,  2.906660e+01,  1.500000e-04,  3.81692138e+00
  3.89872981e+00,  8.06485963e-04,  3.37157440e+00,           4,    1.420000e-02,  6.592507e+01,  5.417570e+01,  2.663180e+03,  2.141614e+01,  1.399447e+06,  6.664827e-01,  2.907723e+01,  0.000000e+00,  2.907723e+01,  1.500000e-04,  3.81692138e+00
  3.89953630e+00,  8.06485963e-04,  3.37238089e+00,           4,    1.420000e-02,  6.592507e+01,  5.405473e+01,  2.665216e+03,  2.141614e+01,  1.399582e+06,  6.662441e-01,  2.908786e+01,  0.000000e+00,  2.908786e+01,  1.500000e-04,  3.81692138e+00
  3.90034279e+00,  8.06485963e-04,  3.37318737e+00,           4,    1.420000e-02,  6.592507e+01,  5.393376e+01,  2.667257e+03,  2.141614e+01,  1.399719e+06,  6.660055e-01,  2.909849e+01,  0.000000e+00,  2.909849e+01,  1.500000e-04,  3.81692138e+00
  3.90114927e+00,  8.06485963e-04,  3.37399386e+00,           4,    1.420000e-02,  6.592507e+01,  5.381278e+01,  2.669302e+03,  2.141614e+01,  1.399858e+06,  6.657669e-01,  2.910911e+01,  0.000000e+00,  2.910911e+01,  1.500000e-04,  3.81692138e+00
  3.90195576e+00,  8.06485963e-04,  3.37480035e+00,           4,    1.420000e-02,  6.592507e+01,  5.369181e+01,  2.671351e+03,  2.141614e+01,  1.400000e+06,  6.655282e-01,  2.911974e+01,  0.000000e+00,  2.911974e+01,  1.500000e-04,  3.81692138e+00
  3.90276224e+00,  8.06485963e-04,  3.37560683e+00,           4,    1.420000e-02,  6.592507e+01,  5.357084e+01,  2.673405e+03,  2.141614e+01,  1.400143e+06,  6.652896e-01,  2.913037e+01,  0.000000e+00,  2.913037e+01,  1.500000e-04,  3.81692138e+00
  3.90356873e+00,  8.06485963e-04,  3.37641332e+00,           4,    1.420000e-02,  6.592507e+01,  5.344987e+01,  2.675463e+03,  2.141614e+01,  1.400288e+06,  6.650510e-01,  2.914100e+01,  0.000000e+00,  2.914100e+01,  1.500000e-04,  3.81692138e+00
  3.90437522e+00,  8.06485963e-04,  3.37721980e+00,           4,    1.420000e-02,  6.592507e+01,  5.332889e+01,  2.677525e+03,  2.141614e+01,  1.400436e+06,  6.648123e-01,  2.915163e+01,  0.000000e+00,  2.915163e+01,  1.500000e-04,  3.81692138e+00
  3.90518170e+00,  8.06485963e-04,  3.37802629e+00,           4,    1.420000e-02,  6.592507e+01,  5.320792e+01,  2.679591e+03,  2.141614e+01,  1.400586e+06,  6.645737e-01,  2.916225e+01,  0.000000e+00,  2.916225e+01,  1.500000e-04,  3.81692138e+00
  3.90598819e+00,  8.06485963e-04,  3.37883278e+00,           4,    1.420000e-02,  6.592507e+01,  5.308695e+01,  2.681662e+03,  2.141614e+01,  1.400738e+06,  6.643351e-01,  2.917288e+01,  0.000000e+00,  2.917288e+01,  1.500000e-04,  3.81692138e+00
  3.90679467e+00,  8.06485963e-04,  3.37963926e+00,           4,    1.420000e-02,  6.592507e+01,  5.296597e+01,  2.683737e+03,  2.141614e+01,  1.400892e+06,  6.640965e-01,  2.918351e+01,  0.000000e+00,  2.918351e+01,  1.500000e-04,  3.81692138e+00
  3.90760116e+00,  8.06485963e-04,  3.38044575e+00,           4,    1.420000e-02,  6.592507e+01,  5.284500e+01,  2.685816e+03,  2.141614e+01,  1.401048e+06,  6.638579e-01,  2.919414e+01,  0.000000e+00,  2.919414e+01,  1.500000e-04,  3.81692138e+00
  3.90840765e+00,  8.06485963e-04,  3.38125223e+00,           4,    1.420000e-02,  6.592507e+01,  5.272403e+01,  2.687899e+03,  2.141614e+01,  1.401207e+06,  6.636194e-01,  2.920477e+01,  0.000000e+00,  2.920477e+01,  1.500000e-04,  3.81692138e+00
  3.90921413e+00,  8.06485963e-04,  3.38205872e+00,           4,    1.420000e-02,  6.592507e+01,  5.260305e+01,  2.689987e+03,  2.141614e+01,  1.401368e+06,  6.633809e-01,  2.921540e+01,  0.000000e+00,  2.921540e+01,  1.500000e-04,  3.81692138e+00
  3.91002062e+00,  8.06485963e-04,  3.38286521e+00,           4,    1.420000e-02,  6.592507e+01,  5.248208e+01,  2.692078e+03,  2.141614e+01,  1.401531e+06,  6.631425e-01,  2.922602e+01,  0.000000e+00,  2.922602e+01,  1.500000e-04,  3.81692138e+00
  3.91082710e+00,  8.06485963e-04,  3.38367169e+00,           4,    1.420000e-02,  6.592507e+01,  5.236111e+01,  2.694174e+03,  2.141614e+01,  1.401696e+06,  6.629041e-01,  2.923665e+01,  0.000000e+00,  2.923665e+01,  1.500000e-04,  3.81692138e+00
  3.91163359e+00,  8.06485963e-04,  3.38447818e+00,           4,    1.420000e-02,  6.592507e+01,  5.224014e+01,  2.696273e+03,  2.141614e+01,  1.401864e+06,  6.626657e-01,  2.924728e+01,  0.000000e+00,  2.924728e+01,  1.500000e-04,  3.81692138e+00
  3.91244008e+00,  8.06485963e-04,  3.38528466e+00,           4,    1.420000e-02,  6.592507e+01,  5.211916e+01,  2.698377e+03,  2.141614e+01,  1.402033e+06,  6.624274e-01,  2.925791e+01,  0.000000e+00,  2.925791e+01,  1.500000e-04,  3.81692138e+00
  3.91324656e+00,  8.06485963e-04,  3.38609115e+00,           4,    1.420000e-02,  6.592507e+01,  5.199819e+01,  2.700484e+03,  2.141614e+01,  1.402205e+06,  6.621892e-01,  2.926854e+01,  0.000000e+00,  2.926854e+01,  1.500000e-04,  3.81692138e+00
  3.91405305e+00,  8.06485963e-04,  3.38689764e+00,           4,    1.420000e-02,  6.592507e+01,  5.187722e+01,  2.702595e+03,  2.141614e+01,  1.402380e+06,  6.619511e-01,  2.927916e+01,  0.000000e+00,  2.927916e+01,  1.500000e-04,  3.81692138e+00
  3.91485953e+00,  8.06485963e-04,  3.38770412e+00,           4,    1.420000e-02,  6.592507e+01,  5.175624e+01,  2.704710e+03,  2.141614e+01,  1.402556e+06,  6.617131e-01,  2.928979e+01,  0.000000e+00,  2.928979e+01,  1.500000e-04,  3.81692138e+00
  3.91566602e+00,  8.06485963e-04,  3.38851061e+00,           4,    1.420000e-02,  6.592507e+01,  5.163527e+01,  2.706829e+03,  2.141614e+01,  1.402735e+06,  6.614751e-01,  2.930042e+01,  0.000000e+00,  2.930042e+01,  1.500000e-04,  3.81692138e+00
  3.91647251e+00,  8.06485963e-04,  3.38931709e+00,           4,    1.420000e-02,  6.592507e+01,  5.151430e+01,  2.708951e+03,  2.141614e+01,  1.402916e+06,  6.612373e-01,  2.931105e+01,  0.000000e+00,  2.931105e+01,  1.500000e-04,  3.81692138e+00
  3.91727899e+00,  8.06485963e-04,  3.39012358e+00,           4,    1.420000e-02,  6.592507e+01,  5.139333e+01,  2.711078e+03,  2.141614e+01,  1.403100e+06,  6.609996e-01,  2.932168e+01,  0.000000e+00,  2.932168e+01,  1.500000e-04,  3.81692138e+00
  3.91808548e+00,  8.06485963e-04,  3.39093007e+00,           4,    1.420000e-02,  6.592507e+01,  5.127235e+01,  2.713207e+03,  2.141614e+01,  1.403286e+06,  6.607620e-01,  2.933231e+01,  0.000000e+00,  2.933231e+01,  1.500000e-04,  3.81692138e+00
  3.91889196e+00,  8.06485963e-04,  3.39173655e+00,           4,    1.420000e-02,  6.592507e+01,  5.115138e+01,  2.715341e+03,  2.141614e+01,  1.403474e+06,  6.605245e-01,  2.934293e+01,  0.000000e+00,  2.934293e+01,  1.500000e-04,  3.81692138e+00
  3.91969845e+00,  8.06485963e-04,  3.39254304e+00,           4,    1.420000e-02,  6.592507e+01,  5.103041e+01,  2.717478e+03,  2.141614e+01,  1.403665e+06,  6.602872e-01,  2.935356e+01,  0.000000e+00,  2.935356e+01,  1.500000e-04,  3.81692138e+00
  3.92050494e+00,  8.06485963e-04,  3.39334952e+00,           4,    1.420000e-02,  6.592507e+01,  5.090943e+01,  2.719618e+03,  2.141614e+01,  1.403858e+06,  6.600500e-01,  2.936419e+01,  0.000000e+00,  2.936419e+01,  1.500000e-04,  3.81692138e+00
  3.92131142e+00,  8.06485963e-04,  3.39415601e+00,           4,    1.420000e-02,  6.592507e+01,  5.078846e+01,  2.721762e+03,  2.141614e+01,  1.404053e+06,  6.598129e-01,  2.937482e+01,  0.000000e+00,  2.937482e+01,  1.500000e-04,  3.81692138e+00
  3.92211791e+00,  8.06485963e-04,  3.39496250e+00,           4,    1.420000e-02,  6.592507e+01,  5.066749e+01,  2.723909e+03,  2.141614e+01,  1.404251e+06,  6.595760e-01,  2.938545e+01,  0.000000e+00,  2.938545e+01,  1.500000e-04,  3.81692138e+00
  3.92292439e+00,  8.06485963e-04,  3.39576898e+00,           4,    1.420000e-02,  6.592507e+01,  5.054652e+01,  2.726059e+03,  2.141614e+01,  1.404451e+06,  6.593393e-01,  2.939607e+01,  0.000000e+00,  2.939607e+01,  1.500000e-04,  3.81692138e+00
  3.92373088e+00,  8.06485963e-04,  3.39657547e+00,           4,    1.420000e-02,  6.592507e+01,  5.042554e+01,  2.728213e+03,  2.141614e+01,  1.404653e+06,  6.591028e-01,  2.940670e+01,  0.000000e+00,  2.940670e+01,  1.500000e-04,  3.81692138e+00
  3.92453736e+00,  8.06485963e-04,  3.39738195e+00,           4,    1.420000e-02,  6.592507e+01,  5.030457e+01,  2.730369e+03,  2.141614e+01,  1.404858e+06,  6.588665e-01,  2.941733e+01,  0.000000e+00,  2.941733e+01,  1.500000e-04,  3.81692138e+00
  3.92534385e+00,  8.06485963e-04,  3.39818844e+00,           4,    1.420000e-02,  6.592507e+01,  5.018360e+01,  2.732529e+03,  2.141614e+01,  1.405065e+06,  6.586303e-01,  2.942796e+01,  0.000000e+00,  2.942796e+01,  1.500000e-04,  3.81692138e+00
  3.92615034e+00,  8.06485963e-04,  3.39899493e+00,           4,    1.420000e-02,  6.592507e+01,  5.006262e+01,  2.734692e+03,  2.141614e+01,  1.405275e+06,  6.583944e-01,  2.943859e+01,  0.000000e+00,  2.943859e+01,  1.500000e-04,  3.81692138e+00
  3.92695682e+00,  8.06485963e-04,  3.39980141e+00,           4,    1.420000e-02,  6.592507e+01,  4.994165e+01,  2.736857e+03,  2.141614e+01,  1.405487e+06,  6.581587e-01,  2.944921e+01,  0.000000e+00,  2.944921e+01,  1.500000e-04,  3.81692138e+00
  3.92776331e+00,  8.06485963e-04,  3.40060790e+00,           4,    1.420000e-02,  6.592507e+01,  4.982068e+01,  2.739026e+03,  2.141614e+01,  1.405702e+06,  6.579233e-01,  2.945984e+01,  0.000000e+00,  2.945984e+01,  1.500000e-04,  3.81692138e+00
  3.92856979e+00,  8.06485963e-04,  3.40141438e+00,           4,    1.420000e-02,  6.592507e+01,  4.969971e+01,  2.741197e+03,  2.141614e+01,  1.405919e+06,  6.576881e-01,  2.947047e+01,  0.000000e+00,  2.947047e+01,  1.500000e-04,  3.81692138e+00
  3.92937628e+00,  8.06485963e-04,  3.40222087e+00,           4,    1.420000e-02,  6.592507e+01,  4.957873e+01,  2.743371e+03,  2.141614e+01,  1.406139e+06,  6.574531e-01,  2.948110e+01,  0.000000e+00,  2.948110e+01,  1.500000e-04,  3.81692138e+00
  3.93018277e+00,  8.06485963e-04,  3.40302736e+00,           4,    1.420000e-02,  6.592507e+01,  4.945776e+01,  2.745547e+03,  2.141614e+01,  1.406361e+06,  6.572184e-01,  2.949173e+01,  0.000000e+00,  2.949173e+01,  1.500000e-04,  3.81692138e+00
