     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05028380e+00,  1.96872834e-07,  3.48302701e+00,           4,    1.420000e-02,  6.594633e+01,  3.139660e+01,  1.014055e+03,  2.334779e+01,  1.472679e+06,  1.093947e+00,  3.109385e+01,  0.000000e+00,  3.109385e+01,  1.500000e-04,  3.81647383e+00
  4.05033420e+00,  5.03994454e-05,  3.48307741e+00,           4,    1.420000e-02,  6.594633e+01,  3.138904e+01,  1.008544e+03,  2.334779e+01,  1.472714e+06,  1.096938e+00,  3.109451e+01,  0.000000e+00,  3.109451e+01,  1.500000e-04,  3.81647383e+00
  4.05033440e+00,  1.96872834e-07,  3.48307761e+00,           4,    1.420000e-02,  6.594633e+01,  3.138901e+01,  9.482983e+02,  2.334779e+01,  1.472593e+06,  1.131223e+00,  3.109451e+01,  0.000000e+00,  3.109451e+01,  1.500000e-04,  3.81647383e+00
  4.05038480e+00,  5.03994454e-05,  3.48312801e+00,           4,    1.420000e-02,  6.594633e+01,  3.138145e+01,  9.426800e+02,  2.334779e+01,  1.472626e+06,  1.134595e+00,  3.109518e+01,  0.000000e+00,  3.109518e+01,  1.500000e-04,  3.81647383e+00
  4.05038500e+00,  1.96872834e-07,  3.48312820e+00,           4,    1.420000e-02,  6.594633e+01,  3.138142e+01,  8.814057e+02,  2.334779e+01,  1.472491e+06,  1.173344e+00,  3.109518e+01,  0.000000e+00,  3.109518e+01,  1.500000e-04,  3.81647383e+00
  4.05043540e+00,  5.03994454e-05,  3.48317860e+00,           4,    1.420000e-02,  6.594633e+01,  3.137386e+01,  8.757069e+02,  2.334779e+01,  1.472523e+06,  1.177162e+00,  3.109585e+01,  0.000000e+00,  3.109585e+01,  1.500000e-04,  3.81647383e+00
  4.05043559e+00,  1.96872834e-07,  3.48317880e+00,           4,    1.420000e-02,  6.594633e+01,  3.137383e+01,  8.137263e+02,  2.334779e+01,  1.472372e+06,  1.221139e+00,  3.109585e+01,  0.000000e+00,  3.109585e+01,  1.500000e-04,  3.81647383e+00
  4.05048599e+00,  5.03994454e-05,  3.48322920e+00,           4,    1.420000e-02,  6.594633e+01,  3.136627e+01,  8.079795e+02,  2.334779e+01,  1.472402e+06,  1.225481e+00,  3.109651e+01,  0.000000e+00,  3.109651e+01,  1.500000e-04,  3.81647383e+00
  4.05048619e+00,  1.96872834e-07,  3.48322940e+00,           4,    1.420000e-02,  6.594633e+01,  3.136624e+01,  7.456750e+02,  2.334779e+01,  1.472233e+06,  1.275614e+00,  3.109652e+01,  0.000000e+00,  3.109652e+01,  1.500000e-04,  3.81647383e+00
  4.05053659e+00,  5.03994454e-05,  3.48327980e+00,           4,    1.420000e-02,  6.594633e+01,  3.135868e+01,  7.399184e+02,  2.334779e+01,  1.472261e+06,  1.280573e+00,  3.109718e+01,  0.000000e+00,  3.109718e+01,  1.500000e-04,  3.81647383e+00
  4.05053669e+00,  9.84364168e-08,  3.48327989e+00,           4,    1.420000e-02,  6.594633e+01,  3.135867e+01,  6.777440e+02,  2.334779e+01,  1.472070e+06,  1.337979e+00,  3.109718e+01,  0.000000e+00,  3.109718e+01,  1.500000e-04,  3.81647383e+00
  4.05058709e+00,  5.03994454e-05,  3.48333029e+00,           4,    1.420000e-02,  6.594633e+01,  3.135111e+01,  6.721423e+02,  2.334779e+01,  1.472096e+06,  1.343549e+00,  3.109785e+01,  0.000000e+00,  3.109785e+01,  1.500000e-04,  3.81647383e+00
  4.05058719e+00,  9.84364168e-08,  3.48333039e+00,           4,    1.420000e-02,  6.594633e+01,  3.135109e+01,  6.105863e+02,  2.334779e+01,  1.471880e+06,  1.409596e+00,  3.109785e+01,  0.000000e+00,  3.109785e+01,  1.500000e-04,  3.81647383e+00
  4.05063759e+00,  5.03994454e-05,  3.48338079e+00,           4,    1.420000e-02,  6.594633e+01,  3.134353e+01,  6.050654e+02,  2.334779e+01,  1.471904e+06,  1.416018e+00,  3.109851e+01,  0.000000e+00,  3.109851e+01,  1.500000e-04,  3.81647383e+00
  4.05063768e+00,  9.84364168e-08,  3.48338089e+00,           4,    1.420000e-02,  6.594633e+01,  3.134352e+01,  5.446768e+02,  2.334779e+01,  1.471657e+06,  1.492390e+00,  3.109851e+01,  0.000000e+00,  3.109851e+01,  1.500000e-04,  3.81647383e+00
  4.05068808e+00,  5.03994454e-05,  3.48343129e+00,           4,    1.420000e-02,  6.594633e+01,  3.133596e+01,  5.392884e+02,  2.334779e+01,  1.471679e+06,  1.499832e+00,  3.109918e+01,  0.000000e+00,  3.109918e+01,  1.500000e-04,  3.81647383e+00
  4.05068818e+00,  9.84364168e-08,  3.48343139e+00,           4,    1.420000e-02,  6.594633e+01,  3.133594e+01,  4.806541e+02,  2.334779e+01,  1.471398e+06,  1.588606e+00,  3.109918e+01,  0.000000e+00,  3.109918e+01,  1.500000e-04,  3.81647383e+00
  4.05071338e+00,  2.51997227e-05,  3.48345659e+00,           4,    1.420000e-02,  6.594633e+01,  3.133216e+01,  4.779948e+02,  2.334779e+01,  1.471407e+06,  1.593021e+00,  3.109951e+01,  0.000000e+00,  3.109951e+01,  1.500000e-04,  3.81647383e+00
  4.05071343e+00,  4.92182084e-08,  3.48345664e+00,           4,    1.420000e-02,  6.594633e+01,  3.133216e+01,  4.495017e+02,  2.334779e+01,  1.471252e+06,  1.642692e+00,  3.109951e+01,  0.000000e+00,  3.109951e+01,  1.500000e-04,  3.81647383e+00
  4.05073863e+00,  2.51997227e-05,  3.48348184e+00,           4,    1.420000e-02,  6.594633e+01,  3.132838e+01,  4.469554e+02,  2.334779e+01,  1.471260e+06,  1.647367e+00,  3.109984e+01,  0.000000e+00,  3.109984e+01,  1.500000e-04,  3.81647383e+00
  4.05073868e+00,  4.92182084e-08,  3.48348189e+00,           4,    1.420000e-02,  6.594633e+01,  3.132837e+01,  4.191258e+02,  2.334779e+01,  1.471093e+06,  1.701131e+00,  3.109984e+01,  0.000000e+00,  3.109984e+01,  1.500000e-04,  3.81647383e+00
  4.05076388e+00,  2.51997227e-05,  3.48350709e+00,           4,    1.420000e-02,  6.594633e+01,  3.132459e+01,  4.166431e+02,  2.334779e+01,  1.471101e+06,  1.706194e+00,  3.110018e+01,  0.000000e+00,  3.110018e+01,  1.500000e-04,  3.81647383e+00
  4.05076393e+00,  4.92182084e-08,  3.48350714e+00,           4,    1.420000e-02,  6.594633e+01,  3.132458e+01,  3.895522e+02,  2.334779e+01,  1.470922e+06,  1.764471e+00,  3.110018e+01,  0.000000e+00,  3.110018e+01,  1.500000e-04,  3.81647383e+00
  4.05078913e+00,  2.51997227e-05,  3.48353233e+00,           4,    1.420000e-02,  6.594633e+01,  3.132080e+01,  3.871398e+02,  2.334779e+01,  1.470928e+06,  1.769962e+00,  3.110051e+01,  0.000000e+00,  3.110051e+01,  1.500000e-04,  3.81647383e+00
  4.05078918e+00,  4.92182084e-08,  3.48353238e+00,           4,    1.420000e-02,  6.594633e+01,  3.132079e+01,  3.608608e+02,  2.334779e+01,  1.470737e+06,  1.833217e+00,  3.110051e+01,  0.000000e+00,  3.110051e+01,  1.500000e-04,  3.81647383e+00
  4.05081438e+00,  2.51997227e-05,  3.48355758e+00,           4,    1.420000e-02,  6.594633e+01,  3.131701e+01,  3.585252e+02,  2.334779e+01,  1.470741e+06,  1.839180e+00,  3.110084e+01,  0.000000e+00,  3.110084e+01,  1.500000e-04,  3.81647383e+00
  4.05081443e+00,  4.92182084e-08,  3.48355763e+00,           4,    1.420000e-02,  6.594633e+01,  3.131701e+01,  3.331283e+02,  2.334779e+01,  1.470535e+06,  1.907933e+00,  3.110084e+01,  0.000000e+00,  3.110084e+01,  1.500000e-04,  3.81647383e+00
  4.05083963e+00,  2.51997227e-05,  3.48358283e+00,           4,    1.420000e-02,  6.594633e+01,  3.131323e+01,  3.308756e+02,  2.334779e+01,  1.470539e+06,  1.914418e+00,  3.110117e+01,  0.000000e+00,  3.110117e+01,  1.500000e-04,  3.81647383e+00
  4.05083968e+00,  4.92182084e-08,  3.48358288e+00,           4,    1.420000e-02,  6.594633e+01,  3.131322e+01,  3.064270e+02,  2.334779e+01,  1.470317e+06,  1.989249e+00,  3.110118e+01,  0.000000e+00,  3.110118e+01,  1.500000e-04,  3.81647383e+00
  4.05086488e+00,  2.51997227e-05,  3.48360808e+00,           4,    1.420000e-02,  6.594633e+01,  3.130944e+01,  3.042630e+02,  2.334779e+01,  1.470319e+06,  1.996311e+00,  3.110151e+01,  0.000000e+00,  3.110151e+01,  1.500000e-04,  3.81647383e+00
  4.05086490e+00,  2.46091042e-08,  3.48360811e+00,           4,    1.420000e-02,  6.594633e+01,  3.130944e+01,  2.808257e+02,  2.334779e+01,  1.470079e+06,  2.077862e+00,  3.110151e+01,  0.000000e+00,  3.110151e+01,  1.500000e-04,  3.81647383e+00
  4.05089010e+00,  2.51997227e-05,  3.48363331e+00,           4,    1.420000e-02,  6.594633e+01,  3.130566e+01,  2.787780e+02,  2.334779e+01,  1.470080e+06,  2.085480e+00,  3.110184e+01,  0.000000e+00,  3.110184e+01,  1.500000e-04,  3.81647383e+00
  4.05089012e+00,  2.46091042e-08,  3.48363333e+00,           4,    1.420000e-02,  6.594633e+01,  3.130565e+01,  2.564037e+02,  2.334779e+01,  1.469821e+06,  2.174473e+00,  3.110184e+01,  0.000000e+00,  3.110184e+01,  1.500000e-04,  3.81647383e+00
  4.05091532e+00,  2.51997227e-05,  3.48365853e+00,           4,    1.420000e-02,  6.594633e+01,  3.130187e+01,  2.544535e+02,  2.334779e+01,  1.469820e+06,  2.182789e+00,  3.110217e+01,  0.000000e+00,  3.110217e+01,  1.500000e-04,  3.81647383e+00
  4.05091535e+00,  2.46091042e-08,  3.48365855e+00,           4,    1.420000e-02,  6.594633e+01,  3.130187e+01,  2.331899e+02,  2.334779e+01,  1.469540e+06,  2.280029e+00,  3.110217e+01,  0.000000e+00,  3.110217e+01,  1.500000e-04,  3.81647383e+00
  4.05094055e+00,  2.51997227e-05,  3.48368375e+00,           4,    1.420000e-02,  6.594633e+01,  3.129809e+01,  2.313410e+02,  2.334779e+01,  1.469537e+06,  2.289121e+00,  3.110251e+01,  0.000000e+00,  3.110251e+01,  1.500000e-04,  3.81647383e+00
  4.05094057e+00,  2.46091042e-08,  3.48368378e+00,           4,    1.420000e-02,  6.594633e+01,  3.129808e+01,  2.112278e+02,  2.334779e+01,  1.469234e+06,  2.395506e+00,  3.110251e+01,  0.000000e+00,  3.110251e+01,  1.500000e-04,  3.81647383e+00
  4.05096577e+00,  2.51997227e-05,  3.48370898e+00,           4,    1.420000e-02,  6.594633e+01,  3.129430e+01,  2.094833e+02,  2.334779e+01,  1.469229e+06,  2.405458e+00,  3.110284e+01,  0.000000e+00,  3.110284e+01,  1.500000e-04,  3.81647383e+00
  4.05096580e+00,  2.46091042e-08,  3.48370900e+00,           4,    1.420000e-02,  6.594633e+01,  3.129430e+01,  1.905509e+02,  2.334779e+01,  1.468900e+06,  2.521986e+00,  3.110284e+01,  0.000000e+00,  3.110284e+01,  1.500000e-04,  3.81647383e+00
  4.05099100e+00,  2.51997227e-05,  3.48373420e+00,           4,    1.420000e-02,  6.594633e+01,  3.129052e+01,  1.889131e+02,  2.334779e+01,  1.468893e+06,  2.532891e+00,  3.110317e+01,  0.000000e+00,  3.110317e+01,  1.500000e-04,  3.81647383e+00
  4.05099101e+00,  1.23045521e-08,  3.48373422e+00,           4,    1.420000e-02,  6.594633e+01,  3.129052e+01,  1.711833e+02,  2.334779e+01,  1.468536e+06,  2.660666e+00,  3.110317e+01,  0.000000e+00,  3.110317e+01,  1.500000e-04,  3.81647383e+00
  4.05101621e+00,  2.51997227e-05,  3.48375942e+00,           4,    1.420000e-02,  6.594633e+01,  3.128674e+01,  1.696620e+02,  2.334779e+01,  1.468526e+06,  2.672564e+00,  3.110350e+01,  0.000000e+00,  3.110350e+01,  1.500000e-04,  3.81647383e+00
  4.05101622e+00,  1.23045521e-08,  3.48375943e+00,           4,    1.420000e-02,  6.594633e+01,  3.128674e+01,  1.531442e+02,  2.334779e+01,  1.468137e+06,  2.812816e+00,  3.110350e+01,  0.000000e+00,  3.110350e+01,  1.500000e-04,  3.81647383e+00
  4.05104142e+00,  2.51997227e-05,  3.48378463e+00,           4,    1.420000e-02,  6.594633e+01,  3.128296e+01,  1.517309e+02,  2.334779e+01,  1.468124e+06,  2.825879e+00,  3.110384e+01,  0.000000e+00,  3.110384e+01,  1.500000e-04,  3.81647383e+00
  4.05104143e+00,  1.23045521e-08,  3.48378464e+00,           4,    1.420000e-02,  6.594633e+01,  3.128296e+01,  1.364255e+02,  2.334779e+01,  1.467701e+06,  2.979968e+00,  3.110384e+01,  0.000000e+00,  3.110384e+01,  1.500000e-04,  3.81647383e+00
  4.05106663e+00,  2.51997227e-05,  3.48380984e+00,           4,    1.420000e-02,  6.594633e+01,  3.127918e+01,  1.351198e+02,  2.334779e+01,  1.467685e+06,  2.994323e+00,  3.110417e+01,  0.000000e+00,  3.110417e+01,  1.500000e-04,  3.81647383e+00
  4.05106665e+00,  1.23045521e-08,  3.48380985e+00,           4,    1.420000e-02,  6.594633e+01,  3.127917e+01,  1.210167e+02,  2.334779e+01,  1.467222e+06,  3.163744e+00,  3.110417e+01,  0.000000e+00,  3.110417e+01,  1.500000e-04,  3.81647383e+00
  4.05109184e+00,  2.51997227e-05,  3.48383505e+00,           4,    1.420000e-02,  6.594633e+01,  3.127539e+01,  1.198171e+02,  2.334779e+01,  1.467202e+06,  3.179532e+00,  3.110450e+01,  0.000000e+00,  3.110450e+01,  1.500000e-04,  3.81647383e+00
  4.05109185e+00,  6.15227605e-09,  3.48383506e+00,           4,    1.420000e-02,  6.594633e+01,  3.127539e+01,  1.068962e+02,  2.334779e+01,  1.466696e+06,  3.365922e+00,  3.110450e+01,  0.000000e+00,  3.110450e+01,  1.500000e-04,  3.81647383e+00
  4.05110445e+00,  1.25998614e-05,  3.48384766e+00,           4,    1.420000e-02,  6.594633e+01,  3.127350e+01,  1.063473e+02,  2.334779e+01,  1.466685e+06,  3.374590e+00,  3.110467e+01,  0.000000e+00,  3.110467e+01,  1.500000e-04,  3.81647383e+00
  4.05110446e+00,  6.15227605e-09,  3.48384766e+00,           4,    1.420000e-02,  6.594633e+01,  3.127350e+01,  1.003090e+02,  2.334779e+01,  1.466414e+06,  3.474515e+00,  3.110467e+01,  0.000000e+00,  3.110467e+01,  1.500000e-04,  3.81647383e+00
  4.05111706e+00,  1.25998614e-05,  3.48386026e+00,           4,    1.420000e-02,  6.594633e+01,  3.127161e+01,  9.978555e+01,  2.334779e+01,  1.466401e+06,  3.483609e+00,  3.110483e+01,  0.000000e+00,  3.110483e+01,  1.500000e-04,  3.81647383e+00
  4.05111706e+00,  6.15227605e-09,  3.48386027e+00,           4,    1.420000e-02,  6.594633e+01,  3.127161e+01,  9.403092e+01,  2.334779e+01,  1.466118e+06,  3.588450e+00,  3.110483e+01,  0.000000e+00,  3.110483e+01,  1.500000e-04,  3.81647383e+00
  4.05112966e+00,  1.25998614e-05,  3.48387287e+00,           4,    1.420000e-02,  6.594633e+01,  3.126972e+01,  9.353242e+01,  2.334779e+01,  1.466104e+06,  3.597991e+00,  3.110500e+01,  0.000000e+00,  3.110500e+01,  1.500000e-04,  3.81647383e+00
  4.05112967e+00,  6.15227605e-09,  3.48387288e+00,           4,    1.420000e-02,  6.594633e+01,  3.126972e+01,  8.805622e+01,  2.334779e+01,  1.465807e+06,  3.707996e+00,  3.110500e+01,  0.000000e+00,  3.110500e+01,  1.500000e-04,  3.81647383e+00
  4.05114227e+00,  1.25998614e-05,  3.48388548e+00,           4,    1.420000e-02,  6.594633e+01,  3.126783e+01,  8.758222e+01,  2.334779e+01,  1.465792e+06,  3.718006e+00,  3.110516e+01,  0.000000e+00,  3.110516e+01,  1.500000e-04,  3.81647383e+00
  4.05114228e+00,  6.15227605e-09,  3.48388548e+00,           4,    1.420000e-02,  6.594633e+01,  3.126783e+01,  8.237873e+01,  2.334779e+01,  1.465481e+06,  3.833429e+00,  3.110516e+01,  0.000000e+00,  3.110516e+01,  1.216969e-04,  3.81647383e+00
  4.05115487e+00,  1.25998614e-05,  3.48389808e+00,           4,    1.420000e-02,  6.594633e+01,  3.126629e+01,  8.192918e+01,  2.334779e+01,  1.465464e+06,  3.843922e+00,  3.110533e+01,  0.000000e+00,  3.110533e+01,  1.220502e-04,  3.81647383e+00
  4.05115488e+00,  6.15227605e-09,  3.48389809e+00,           4,    1.420000e-02,  6.594633e+01,  3.126629e+01,  7.789380e+01,  2.334779e+01,  1.465200e+06,  3.942056e+00,  3.110533e+01,  0.000000e+00,  3.110533e+01,  1.253455e-04,  3.81647383e+00
  4.05116748e+00,  1.25998614e-05,  3.48391069e+00,           4,    1.420000e-02,  6.594633e+01,  3.126471e+01,  7.746360e+01,  2.334779e+01,  1.465182e+06,  3.952975e+00,  3.110550e+01,  0.000000e+00,  3.110550e+01,  1.257137e-04,  3.81647383e+00
  4.05116748e+00,  3.07613803e-09,  3.48391069e+00,           4,    1.420000e-02,  6.594633e+01,  3.126471e+01,  7.349098e+01,  2.334779e+01,  1.464899e+06,  4.058213e+00,  3.110550e+01,  0.000000e+00,  3.110550e+01,  1.292515e-04,  3.81647383e+00
  4.05118008e+00,  1.25998614e-05,  3.48392329e+00,           4,    1.420000e-02,  6.594633e+01,  3.126307e+01,  7.308120e+01,  2.334779e+01,  1.464880e+06,  4.069562e+00,  3.110566e+01,  0.000000e+00,  3.110566e+01,  1.296346e-04,  3.81647383e+00
  4.05118009e+00,  3.07613803e-09,  3.48392329e+00,           4,    1.420000e-02,  6.594633e+01,  3.126307e+01,  6.917498e+01,  2.334779e+01,  1.464575e+06,  4.182668e+00,  3.110566e+01,  0.000000e+00,  3.110566e+01,  1.334414e-04,  3.81647383e+00
  4.05119269e+00,  1.25998614e-05,  3.48393589e+00,           4,    1.420000e-02,  6.594633e+01,  3.126139e+01,  6.878471e+01,  2.334779e+01,  1.464554e+06,  4.194502e+00,  3.110583e+01,  0.000000e+00,  3.110583e+01,  1.338414e-04,  3.81647383e+00
  4.05119269e+00,  3.07613803e-09,  3.48393590e+00,           4,    1.420000e-02,  6.594633e+01,  3.126139e+01,  6.494881e+01,  2.334779e+01,  1.464225e+06,  4.316347e+00,  3.110583e+01,  0.000000e+00,  3.110583e+01,  1.379471e-04,  3.81647383e+00
  4.05120529e+00,  1.25998614e-05,  3.48394850e+00,           4,    1.420000e-02,  6.594633e+01,  3.126128e+01,  6.457810e+01,  2.334779e+01,  1.464204e+06,  4.328703e+00,  3.110600e+01,  0.000000e+00,  3.110600e+01,  8.440073e-06,  3.81647383e+00
  4.05121789e+00,  1.25998614e-05,  3.48396110e+00,           4,    1.420000e-02,  6.594633e+01,  3.126117e+01,  6.397637e+01,  2.334779e+01,  1.464161e+06,  4.348980e+00,  3.110616e+01,  0.000000e+00,  3.110616e+01,  8.653827e-06,  3.81647383e+00
  4.05123049e+00,  1.25998614e-05,  3.48397370e+00,           4,    1.420000e-02,  6.594633e+01,  3.126106e+01,  6.337340e+01,  2.334779e+01,  1.464117e+06,  4.369587e+00,  3.110633e+01,  0.000000e+00,  3.110633e+01,  8.873677e-06,  3.81647383e+00
  4.05124309e+00,  1.25998614e-05,  3.48398630e+00,           4,    1.420000e-02,  6.594633e+01,  3.126094e+01,  6.276915e+01,  2.334779e+01,  1.464072e+06,  4.390535e+00,  3.110649e+01,  0.000000e+00,  3.110649e+01,  9.099819e-06,  3.81647383e+00
  4.05125569e+00,  1.25998614e-05,  3.48399890e+00,           4,    1.420000e-02,  6.594633e+01,  3.126083e+01,  6.216355e+01,  2.334779e+01,  1.464026e+06,  4.411835e+00,  3.110666e+01,  0.000000e+00,  3.110666e+01,  9.332453e-06,  3.81647383e+00
  4.05126829e+00,  1.25998614e-05,  3.48401150e+00,           4,    1.420000e-02,  6.594633e+01,  3.126071e+01,  6.155657e+01,  2.334779e+01,  1.463979e+06,  4.433498e+00,  3.110683e+01,  0.000000e+00,  3.110683e+01,  9.571786e-06,  3.81647383e+00
  4.05128089e+00,  1.25998614e-05,  3.48402410e+00,           4,    1.420000e-02,  6.594633e+01,  3.126058e+01,  6.094815e+01,  2.334779e+01,  1.463931e+06,  4.455535e+00,  3.110699e+01,  0.000000e+00,  3.110699e+01,  9.818032e-06,  3.81647383e+00
  4.05128719e+00,  6.29993068e-06,  3.48403040e+00,           4,    1.420000e-02,  6.594633e+01,  3.126052e+01,  6.051284e+01,  2.334779e+01,  1.463894e+06,  4.471504e+00,  3.110708e+01,  0.000000e+00,  3.110708e+01,  9.998159e-06,  3.81647383e+00
  4.05129979e+00,  1.25998614e-05,  3.48404300e+00,           4,    1.420000e-02,  6.594633e+01,  3.126039e+01,  6.003285e+01,  2.334779e+01,  1.463858e+06,  4.489316e+00,  3.110724e+01,  0.000000e+00,  3.110724e+01,  1.020079e-05,  3.81647383e+00
  4.05130609e+00,  6.29993068e-06,  3.48404930e+00,           4,    1.420000e-02,  6.594633e+01,  3.126033e+01,  5.959301e+01,  2.334779e+01,  1.463819e+06,  4.505823e+00,  3.110732e+01,  0.000000e+00,  3.110732e+01,  1.039007e-05,  3.81647383e+00
  4.05131869e+00,  1.25998614e-05,  3.48406190e+00,           4,    1.420000e-02,  6.594633e+01,  3.126019e+01,  5.911404e+01,  2.334779e+01,  1.463781e+06,  4.524012e+00,  3.110749e+01,  0.000000e+00,  3.110749e+01,  1.060036e-05,  3.81647383e+00
  4.05132499e+00,  6.29993068e-06,  3.48406820e+00,           4,    1.420000e-02,  6.594633e+01,  3.126012e+01,  5.866955e+01,  2.334779e+01,  1.463741e+06,  4.541085e+00,  3.110757e+01,  0.000000e+00,  3.110757e+01,  1.079929e-05,  3.81647383e+00
  4.05133759e+00,  1.25998614e-05,  3.48408079e+00,           4,    1.420000e-02,  6.594633e+01,  3.125998e+01,  5.819157e+01,  2.334779e+01,  1.463702e+06,  4.559667e+00,  3.110774e+01,  0.000000e+00,  3.110774e+01,  1.101754e-05,  3.81647383e+00
  4.05134389e+00,  6.29993068e-06,  3.48408709e+00,           4,    1.420000e-02,  6.594633e+01,  3.125991e+01,  5.774230e+01,  2.334779e+01,  1.463660e+06,  4.577339e+00,  3.110782e+01,  0.000000e+00,  3.110782e+01,  1.122664e-05,  3.81647383e+00
  4.05135649e+00,  1.25998614e-05,  3.48409969e+00,           4,    1.420000e-02,  6.594633e+01,  3.125977e+01,  5.726528e+01,  2.334779e+01,  1.463621e+06,  4.596332e+00,  3.110799e+01,  0.000000e+00,  3.110799e+01,  1.145314e-05,  3.81647383e+00
  4.05136279e+00,  6.29993068e-06,  3.48410599e+00,           4,    1.420000e-02,  6.594633e+01,  3.125970e+01,  5.681111e+01,  2.334779e+01,  1.463577e+06,  4.614634e+00,  3.110807e+01,  0.000000e+00,  3.110807e+01,  1.167295e-05,  3.81647383e+00
  4.05137539e+00,  1.25998614e-05,  3.48411859e+00,           4,    1.420000e-02,  6.594633e+01,  3.125955e+01,  5.633502e+01,  2.334779e+01,  1.463536e+06,  4.634059e+00,  3.110824e+01,  0.000000e+00,  3.110824e+01,  1.190802e-05,  3.81647383e+00
  4.05138169e+00,  6.29993068e-06,  3.48412489e+00,           4,    1.420000e-02,  6.594633e+01,  3.125947e+01,  5.587584e+01,  2.334779e+01,  1.463490e+06,  4.653025e+00,  3.110832e+01,  0.000000e+00,  3.110832e+01,  1.213910e-05,  3.81647383e+00
  4.05139429e+00,  1.25998614e-05,  3.48413749e+00,           4,    1.420000e-02,  6.594633e+01,  3.125931e+01,  5.540066e+01,  2.334779e+01,  1.463448e+06,  4.672904e+00,  3.110849e+01,  0.000000e+00,  3.110849e+01,  1.238304e-05,  3.81647383e+00
  4.05140059e+00,  6.29993068e-06,  3.48414379e+00,           4,    1.420000e-02,  6.594633e+01,  3.125923e+01,  5.493636e+01,  2.334779e+01,  1.463401e+06,  4.692571e+00,  3.110857e+01,  0.000000e+00,  3.110857e+01,  1.262597e-05,  3.81647383e+00
  4.05141319e+00,  1.25998614e-05,  3.48415639e+00,           4,    1.420000e-02,  6.594633e+01,  3.125907e+01,  5.446207e+01,  2.334779e+01,  1.463357e+06,  4.712925e+00,  3.110874e+01,  0.000000e+00,  3.110874e+01,  1.287909e-05,  3.81647383e+00
  4.05141949e+00,  6.29993068e-06,  3.48416269e+00,           4,    1.420000e-02,  6.594633e+01,  3.125899e+01,  5.399253e+01,  2.334779e+01,  1.463307e+06,  4.733333e+00,  3.110882e+01,  0.000000e+00,  3.110882e+01,  1.313446e-05,  3.81647383e+00
  4.05143209e+00,  1.25998614e-05,  3.48417529e+00,           4,    1.420000e-02,  6.594633e+01,  3.125882e+01,  5.351911e+01,  2.334779e+01,  1.463262e+06,  4.754185e+00,  3.110899e+01,  0.000000e+00,  3.110899e+01,  1.339708e-05,  3.81647383e+00
  4.05143839e+00,  6.29993068e-06,  3.48418159e+00,           4,    1.420000e-02,  6.594633e+01,  3.125873e+01,  5.304426e+01,  2.334779e+01,  1.463211e+06,  4.775375e+00,  3.110907e+01,  0.000000e+00,  3.110907e+01,  1.366549e-05,  3.81647383e+00
  4.05145099e+00,  1.25998614e-05,  3.48419419e+00,           4,    1.420000e-02,  6.594633e+01,  3.125856e+01,  5.257171e+01,  2.334779e+01,  1.463164e+06,  4.796752e+00,  3.110923e+01,  0.000000e+00,  3.110923e+01,  1.393790e-05,  3.81647383e+00
  4.05145729e+00,  6.29993068e-06,  3.48420049e+00,           4,    1.420000e-02,  6.594633e+01,  3.125847e+01,  5.209144e+01,  2.334779e+01,  1.463110e+06,  4.818769e+00,  3.110932e+01,  0.000000e+00,  3.110932e+01,  1.421997e-05,  3.81647383e+00
  4.05146989e+00,  1.25998614e-05,  3.48421309e+00,           4,    1.420000e-02,  6.594633e+01,  3.125829e+01,  5.161975e+01,  2.334779e+01,  1.463062e+06,  4.840696e+00,  3.110948e+01,  0.000000e+00,  3.110948e+01,  1.450246e-05,  3.81647383e+00
  4.05147619e+00,  6.29993068e-06,  3.48421939e+00,           4,    1.420000e-02,  6.594633e+01,  3.125819e+01,  5.113400e+01,  2.334779e+01,  1.463006e+06,  4.863586e+00,  3.110957e+01,  0.000000e+00,  3.110957e+01,  1.479880e-05,  3.81647383e+00
  4.05148879e+00,  1.25998614e-05,  3.48423199e+00,           4,    1.420000e-02,  6.594633e+01,  3.125800e+01,  5.066317e+01,  2.334779e+01,  1.462956e+06,  4.886092e+00,  3.110973e+01,  0.000000e+00,  3.110973e+01,  1.509166e-05,  3.81647383e+00
  4.05149509e+00,  6.29993068e-06,  3.48423829e+00,           4,    1.420000e-02,  6.594633e+01,  3.125791e+01,  5.017188e+01,  2.334779e+01,  1.462897e+06,  4.909907e+00,  3.110982e+01,  0.000000e+00,  3.110982e+01,  1.540288e-05,  3.81647383e+00
  4.05150769e+00,  1.25998614e-05,  3.48425089e+00,           4,    1.420000e-02,  6.594633e+01,  3.125771e+01,  4.970193e+01,  2.334779e+01,  1.462846e+06,  4.933021e+00,  3.110998e+01,  0.000000e+00,  3.110998e+01,  1.570634e-05,  3.81647383e+00
  4.05151399e+00,  6.29993068e-06,  3.48425719e+00,           4,    1.420000e-02,  6.594633e+01,  3.125761e+01,  4.920506e+01,  2.334779e+01,  1.462784e+06,  4.957813e+00,  3.111007e+01,  0.000000e+00,  3.111007e+01,  1.603303e-05,  3.81647383e+00
