     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.70766148e+00,  7.46747745e-06,  4.42951700e+00,           4,    1.420000e-02,  4.547552e+01,  1.846494e+01,  7.389241e+00,  1.081948e+01,  6.853754e+05,  1.058479e+01,  1.840288e+01,  0.000000e+00,  1.840288e+01,  8.879219e-06,  4.52100435e+00
  4.70766895e+00,  7.46747745e-06,  4.42952447e+00,           4,    1.420000e-02,  4.547552e+01,  1.846488e+01,  7.333192e+00,  1.081948e+01,  6.852310e+05,  1.062460e+01,  1.840294e+01,  0.000000e+00,  1.840294e+01,  8.772064e-06,  4.52100435e+00
  4.70767641e+00,  7.46747745e-06,  4.42953194e+00,           4,    1.420000e-02,  4.547552e+01,  1.846481e+01,  7.277993e+00,  1.081948e+01,  6.850866e+05,  1.066426e+01,  1.840300e+01,  0.000000e+00,  1.840300e+01,  8.665841e-06,  4.52100435e+00
  4.70768388e+00,  7.46747745e-06,  4.42953941e+00,           4,    1.420000e-02,  4.547552e+01,  1.846475e+01,  7.223626e+00,  1.081948e+01,  6.849422e+05,  1.070375e+01,  1.840306e+01,  0.000000e+00,  1.840306e+01,  8.560567e-06,  4.52100435e+00
  4.70769135e+00,  7.46747745e-06,  4.42954687e+00,           4,    1.420000e-02,  4.547552e+01,  1.846468e+01,  7.170075e+00,  1.081948e+01,  6.847978e+05,  1.074308e+01,  1.840311e+01,  0.000000e+00,  1.840311e+01,  8.456258e-06,  4.52100435e+00
  4.70769882e+00,  7.46747745e-06,  4.42955434e+00,           4,    1.420000e-02,  4.547552e+01,  1.846462e+01,  7.117324e+00,  1.081948e+01,  6.846535e+05,  1.078225e+01,  1.840317e+01,  0.000000e+00,  1.840317e+01,  8.352927e-06,  4.52100435e+00
  4.70770628e+00,  7.46747745e-06,  4.42956181e+00,           4,    1.420000e-02,  4.547552e+01,  1.846456e+01,  7.065359e+00,  1.081948e+01,  6.845091e+05,  1.082126e+01,  1.840323e+01,  0.000000e+00,  1.840323e+01,  8.250587e-06,  4.52100435e+00
  4.70771375e+00,  7.46747745e-06,  4.42956928e+00,           4,    1.420000e-02,  4.547552e+01,  1.846450e+01,  7.014163e+00,  1.081948e+01,  6.843647e+05,  1.086010e+01,  1.840329e+01,  0.000000e+00,  1.840329e+01,  8.149249e-06,  4.52100435e+00
  4.70772122e+00,  7.46747745e-06,  4.42957674e+00,           4,    1.420000e-02,  4.547552e+01,  1.846444e+01,  6.963722e+00,  1.081948e+01,  6.842204e+05,  1.089879e+01,  1.840335e+01,  0.000000e+00,  1.840335e+01,  8.048923e-06,  4.52100435e+00
  4.70772869e+00,  7.46747745e-06,  4.42958421e+00,           4,    1.420000e-02,  4.547552e+01,  1.846438e+01,  6.914020e+00,  1.081948e+01,  6.840761e+05,  1.093732e+01,  1.840340e+01,  0.000000e+00,  1.840340e+01,  7.949615e-06,  4.52100435e+00
  4.70773615e+00,  7.46747745e-06,  4.42959168e+00,           4,    1.420000e-02,  4.547552e+01,  1.846432e+01,  6.865044e+00,  1.081948e+01,  6.839318e+05,  1.097568e+01,  1.840346e+01,  0.000000e+00,  1.840346e+01,  7.851334e-06,  4.52100435e+00
  4.70774362e+00,  7.46747745e-06,  4.42959915e+00,           4,    1.420000e-02,  4.547552e+01,  1.846426e+01,  6.816780e+00,  1.081948e+01,  6.837875e+05,  1.101389e+01,  1.840352e+01,  0.000000e+00,  1.840352e+01,  7.754086e-06,  4.52100435e+00
  4.70775109e+00,  7.46747745e-06,  4.42960661e+00,           4,    1.420000e-02,  4.547552e+01,  1.846421e+01,  6.769213e+00,  1.081948e+01,  6.836432e+05,  1.105193e+01,  1.840358e+01,  0.000000e+00,  1.840358e+01,  7.657874e-06,  4.52100435e+00
  4.70775856e+00,  7.46747745e-06,  4.42961408e+00,           4,    1.420000e-02,  4.547552e+01,  1.846415e+01,  6.722330e+00,  1.081948e+01,  6.834990e+05,  1.108982e+01,  1.840364e+01,  0.000000e+00,  1.840364e+01,  7.562703e-06,  4.52100435e+00
  4.70776602e+00,  7.46747745e-06,  4.42962155e+00,           4,    1.420000e-02,  4.547552e+01,  1.846409e+01,  6.676118e+00,  1.081948e+01,  6.833547e+05,  1.112755e+01,  1.840370e+01,  0.000000e+00,  1.840370e+01,  7.468575e-06,  4.52100435e+00
  4.70777349e+00,  7.46747745e-06,  4.42962902e+00,           4,    1.420000e-02,  4.547552e+01,  1.846404e+01,  6.630563e+00,  1.081948e+01,  6.832105e+05,  1.116512e+01,  1.840375e+01,  0.000000e+00,  1.840375e+01,  7.375492e-06,  4.52100435e+00
  4.70778096e+00,  7.46747745e-06,  4.42963648e+00,           4,    1.420000e-02,  4.547552e+01,  1.846399e+01,  6.585653e+00,  1.081948e+01,  6.830664e+05,  1.120253e+01,  1.840381e+01,  0.000000e+00,  1.840381e+01,  7.283454e-06,  4.52100435e+00
  4.70778843e+00,  7.46747745e-06,  4.42964395e+00,           4,    1.420000e-02,  4.547552e+01,  1.846393e+01,  6.541375e+00,  1.081948e+01,  6.829222e+05,  1.123979e+01,  1.840387e+01,  0.000000e+00,  1.840387e+01,  7.192462e-06,  4.52100435e+00
  4.70779589e+00,  7.46747745e-06,  4.42965142e+00,           4,    1.420000e-02,  4.547552e+01,  1.846388e+01,  6.497717e+00,  1.081948e+01,  6.827781e+05,  1.127689e+01,  1.840393e+01,  0.000000e+00,  1.840393e+01,  7.102514e-06,  4.52100435e+00
  4.70780336e+00,  7.46747745e-06,  4.42965889e+00,           4,    1.420000e-02,  4.547552e+01,  1.846383e+01,  6.454667e+00,  1.081948e+01,  6.826340e+05,  1.131384e+01,  1.840399e+01,  0.000000e+00,  1.840399e+01,  7.013609e-06,  4.52100435e+00
  4.70781083e+00,  7.46747745e-06,  4.42966635e+00,           4,    1.420000e-02,  4.547552e+01,  1.846377e+01,  6.412214e+00,  1.081948e+01,  6.824899e+05,  1.135063e+01,  1.840405e+01,  0.000000e+00,  1.840405e+01,  6.925745e-06,  4.52100435e+00
  4.70782576e+00,  1.49349549e-05,  4.42968129e+00,           4,    1.420000e-02,  4.547552e+01,  1.846367e+01,  6.348279e+00,  1.081948e+01,  6.822701e+05,  1.140673e+01,  1.840416e+01,  0.000000e+00,  1.840416e+01,  6.793093e-06,  4.52100435e+00
  4.70783323e+00,  7.46747745e-06,  4.42968876e+00,           4,    1.420000e-02,  4.547552e+01,  1.846362e+01,  6.288332e+00,  1.081948e+01,  6.820578e+05,  1.146008e+01,  1.840422e+01,  0.000000e+00,  1.840422e+01,  6.668395e-06,  4.52100435e+00
  4.70784817e+00,  1.49349549e-05,  4.42970369e+00,           4,    1.420000e-02,  4.547552e+01,  1.846353e+01,  6.226596e+00,  1.081948e+01,  6.818367e+05,  1.151582e+01,  1.840434e+01,  0.000000e+00,  1.840434e+01,  6.539692e-06,  4.52100435e+00
  4.70785563e+00,  7.46747745e-06,  4.42971116e+00,           4,    1.420000e-02,  4.547552e+01,  1.846348e+01,  6.169418e+00,  1.081948e+01,  6.816259e+05,  1.156816e+01,  1.840439e+01,  0.000000e+00,  1.840439e+01,  6.420274e-06,  4.52100435e+00
  4.70787057e+00,  1.49349549e-05,  4.42972609e+00,           4,    1.420000e-02,  4.547552e+01,  1.846338e+01,  6.109765e+00,  1.081948e+01,  6.814036e+05,  1.162355e+01,  1.840451e+01,  0.000000e+00,  1.840451e+01,  6.295503e-06,  4.52100435e+00
  4.70787804e+00,  7.46747745e-06,  4.42973356e+00,           4,    1.420000e-02,  4.547552e+01,  1.846334e+01,  6.055191e+00,  1.081948e+01,  6.811942e+05,  1.167492e+01,  1.840457e+01,  0.000000e+00,  1.840457e+01,  6.181225e-06,  4.52100435e+00
  4.70789297e+00,  1.49349549e-05,  4.42974850e+00,           4,    1.420000e-02,  4.547552e+01,  1.846325e+01,  5.997515e+00,  1.081948e+01,  6.809706e+05,  1.172996e+01,  1.840469e+01,  0.000000e+00,  1.840469e+01,  6.060354e-06,  4.52100435e+00
  4.70790044e+00,  7.46747745e-06,  4.42975596e+00,           4,    1.420000e-02,  4.547552e+01,  1.846320e+01,  5.945389e+00,  1.081948e+01,  6.807626e+05,  1.178037e+01,  1.840474e+01,  0.000000e+00,  1.840474e+01,  5.951064e-06,  4.52100435e+00
  4.70791537e+00,  1.49349549e-05,  4.42977090e+00,           4,    1.420000e-02,  4.547552e+01,  1.846312e+01,  5.889587e+00,  1.081948e+01,  6.805377e+05,  1.183506e+01,  1.840486e+01,  0.000000e+00,  1.840486e+01,  5.834042e-06,  4.52100435e+00
  4.70792284e+00,  7.46747745e-06,  4.42977836e+00,           4,    1.420000e-02,  4.547552e+01,  1.846307e+01,  5.839767e+00,  1.081948e+01,  6.803311e+05,  1.188454e+01,  1.840492e+01,  0.000000e+00,  1.840492e+01,  5.729577e-06,  4.52100435e+00
  4.70793778e+00,  1.49349549e-05,  4.42979330e+00,           4,    1.420000e-02,  4.547552e+01,  1.846299e+01,  5.785744e+00,  1.081948e+01,  6.801048e+05,  1.193890e+01,  1.840504e+01,  0.000000e+00,  1.840504e+01,  5.616345e-06,  4.52100435e+00
  4.70794524e+00,  7.46747745e-06,  4.42980077e+00,           4,    1.420000e-02,  4.547552e+01,  1.846295e+01,  5.738093e+00,  1.081948e+01,  6.798997e+05,  1.198747e+01,  1.840509e+01,  0.000000e+00,  1.840509e+01,  5.516535e-06,  4.52100435e+00
  4.70796018e+00,  1.49349549e-05,  4.42981570e+00,           4,    1.420000e-02,  4.547552e+01,  1.846287e+01,  5.685761e+00,  1.081948e+01,  6.796720e+05,  1.204150e+01,  1.840521e+01,  0.000000e+00,  1.840521e+01,  5.407019e-06,  4.52100435e+00
  4.70796765e+00,  7.46747745e-06,  4.42982317e+00,           4,    1.420000e-02,  4.547552e+01,  1.846283e+01,  5.640153e+00,  1.081948e+01,  6.794681e+05,  1.208918e+01,  1.840527e+01,  0.000000e+00,  1.840527e+01,  5.311690e-06,  4.52100435e+00
  4.70798258e+00,  1.49349549e-05,  4.42983810e+00,           4,    1.420000e-02,  4.547552e+01,  1.846275e+01,  5.589428e+00,  1.081948e+01,  6.792391e+05,  1.214289e+01,  1.840538e+01,  0.000000e+00,  1.840538e+01,  5.205813e-06,  4.52100435e+00
  4.70799005e+00,  7.46747745e-06,  4.42984557e+00,           4,    1.420000e-02,  4.547552e+01,  1.846271e+01,  5.545745e+00,  1.081948e+01,  6.790365e+05,  1.218971e+01,  1.840544e+01,  0.000000e+00,  1.840544e+01,  5.114789e-06,  4.52100435e+00
  4.70800498e+00,  1.49349549e-05,  4.42986051e+00,           4,    1.420000e-02,  4.547552e+01,  1.846264e+01,  5.496549e+00,  1.081948e+01,  6.788061e+05,  1.224310e+01,  1.840556e+01,  0.000000e+00,  1.840556e+01,  5.012465e-06,  4.52100435e+00
  4.70801245e+00,  7.46747745e-06,  4.42986797e+00,           4,    1.420000e-02,  4.547552e+01,  1.846260e+01,  5.454681e+00,  1.081948e+01,  6.786047e+05,  1.228908e+01,  1.840562e+01,  0.000000e+00,  1.840562e+01,  4.925569e-06,  4.52100435e+00
  4.70802739e+00,  1.49349549e-05,  4.42988291e+00,           4,    1.420000e-02,  4.547552e+01,  1.846253e+01,  5.406939e+00,  1.081948e+01,  6.783728e+05,  1.234217e+01,  1.840573e+01,  0.000000e+00,  1.840573e+01,  4.826708e-06,  4.52100435e+00
  4.70803485e+00,  7.46747745e-06,  4.42989038e+00,           4,    1.420000e-02,  4.547552e+01,  1.846249e+01,  5.366783e+00,  1.081948e+01,  6.781727e+05,  1.238734e+01,  1.840579e+01,  0.000000e+00,  1.840579e+01,  4.743767e-06,  4.52100435e+00
  4.70804979e+00,  1.49349549e-05,  4.42990531e+00,           4,    1.420000e-02,  4.547552e+01,  1.846242e+01,  5.320427e+00,  1.081948e+01,  6.779394e+05,  1.244012e+01,  1.840591e+01,  0.000000e+00,  1.840591e+01,  4.648276e-06,  4.52100435e+00
  4.70805726e+00,  7.46747745e-06,  4.42991278e+00,           4,    1.420000e-02,  4.547552e+01,  1.846239e+01,  5.281888e+00,  1.081948e+01,  6.777404e+05,  1.248450e+01,  1.840597e+01,  0.000000e+00,  1.840597e+01,  4.569118e-06,  4.52100435e+00
  4.70807219e+00,  1.49349549e-05,  4.42992771e+00,           4,    1.420000e-02,  4.547552e+01,  1.846232e+01,  5.236853e+00,  1.081948e+01,  6.775056e+05,  1.253698e+01,  1.840608e+01,  0.000000e+00,  1.840608e+01,  4.476901e-06,  4.52100435e+00
  4.70807966e+00,  7.46747745e-06,  4.42993518e+00,           4,    1.420000e-02,  4.547552e+01,  1.846229e+01,  5.199839e+00,  1.081948e+01,  6.773077e+05,  1.258061e+01,  1.840614e+01,  0.000000e+00,  1.840614e+01,  4.401358e-06,  4.52100435e+00
  4.70809459e+00,  1.49349549e-05,  4.42995012e+00,           4,    1.420000e-02,  4.547552e+01,  1.846222e+01,  5.156064e+00,  1.081948e+01,  6.770713e+05,  1.263280e+01,  1.840626e+01,  0.000000e+00,  1.840626e+01,  4.312319e-06,  4.52100435e+00
  4.70810206e+00,  7.46747745e-06,  4.42995758e+00,           4,    1.420000e-02,  4.547552e+01,  1.846219e+01,  5.120492e+00,  1.081948e+01,  6.768745e+05,  1.267568e+01,  1.840632e+01,  0.000000e+00,  1.840632e+01,  4.240227e-06,  4.52100435e+00
  4.70811700e+00,  1.49349549e-05,  4.42997252e+00,           4,    1.420000e-02,  4.547552e+01,  1.846213e+01,  5.077920e+00,  1.081948e+01,  6.766366e+05,  1.272758e+01,  1.840643e+01,  0.000000e+00,  1.840643e+01,  4.154269e-06,  4.52100435e+00
  4.70813193e+00,  1.49349549e-05,  4.42998745e+00,           4,    1.420000e-02,  4.547552e+01,  1.846207e+01,  5.027238e+00,  1.081948e+01,  6.763466e+05,  1.279021e+01,  1.840655e+01,  0.000000e+00,  1.840655e+01,  4.052427e-06,  4.52100435e+00
  4.70814687e+00,  1.49349549e-05,  4.43000239e+00,           4,    1.420000e-02,  4.547552e+01,  1.846201e+01,  4.977636e+00,  1.081948e+01,  6.760562e+05,  1.285240e+01,  1.840667e+01,  0.000000e+00,  1.840667e+01,  3.953299e-06,  4.52100435e+00
  4.70816180e+00,  1.49349549e-05,  4.43001732e+00,           4,    1.420000e-02,  4.547552e+01,  1.846195e+01,  4.929077e+00,  1.081948e+01,  6.757656e+05,  1.291416e+01,  1.840678e+01,  0.000000e+00,  1.840678e+01,  3.856812e-06,  4.52100435e+00
  4.70817674e+00,  1.49349549e-05,  4.43003226e+00,           4,    1.420000e-02,  4.547552e+01,  1.846190e+01,  4.881528e+00,  1.081948e+01,  6.754746e+05,  1.297551e+01,  1.840690e+01,  0.000000e+00,  1.840690e+01,  3.762895e-06,  4.52100435e+00
  4.70819167e+00,  1.49349549e-05,  4.43004719e+00,           4,    1.420000e-02,  4.547552e+01,  1.846184e+01,  4.834955e+00,  1.081948e+01,  6.751833e+05,  1.303645e+01,  1.840702e+01,  0.000000e+00,  1.840702e+01,  3.671477e-06,  4.52100435e+00
  4.70820661e+00,  1.49349549e-05,  4.43006213e+00,           4,    1.420000e-02,  4.547552e+01,  1.846179e+01,  4.789328e+00,  1.081948e+01,  6.748916e+05,  1.309698e+01,  1.840713e+01,  0.000000e+00,  1.840713e+01,  3.582490e-06,  4.52100435e+00
  4.70822154e+00,  1.49349549e-05,  4.43007706e+00,           4,    1.420000e-02,  4.547552e+01,  1.846174e+01,  4.744616e+00,  1.081948e+01,  6.745995e+05,  1.315712e+01,  1.840725e+01,  0.000000e+00,  1.840725e+01,  3.495867e-06,  4.52100435e+00
  4.70823648e+00,  1.49349549e-05,  4.43009200e+00,           4,    1.420000e-02,  4.547552e+01,  1.846169e+01,  4.700791e+00,  1.081948e+01,  6.743070e+05,  1.321688e+01,  1.840736e+01,  0.000000e+00,  1.840736e+01,  3.411541e-06,  4.52100435e+00
  4.70825141e+00,  1.49349549e-05,  4.43010693e+00,           4,    1.420000e-02,  4.547552e+01,  1.846164e+01,  4.657825e+00,  1.081948e+01,  6.740141e+05,  1.327626e+01,  1.840748e+01,  0.000000e+00,  1.840748e+01,  3.329450e-06,  4.52100435e+00
  4.70826635e+00,  1.49349549e-05,  4.43012187e+00,           4,    1.420000e-02,  4.547552e+01,  1.846159e+01,  4.615691e+00,  1.081948e+01,  6.737206e+05,  1.333526e+01,  1.840760e+01,  0.000000e+00,  1.840760e+01,  3.249529e-06,  4.52100435e+00
  4.70828128e+00,  1.49349549e-05,  4.43013680e+00,           4,    1.420000e-02,  4.547552e+01,  1.846154e+01,  4.574364e+00,  1.081948e+01,  6.734267e+05,  1.339391e+01,  1.840771e+01,  0.000000e+00,  1.840771e+01,  3.171720e-06,  4.52100435e+00
  4.70829621e+00,  1.49349549e-05,  4.43015174e+00,           4,    1.420000e-02,  4.547552e+01,  1.846149e+01,  4.533819e+00,  1.081948e+01,  6.731323e+05,  1.345219e+01,  1.840783e+01,  0.000000e+00,  1.840783e+01,  3.095961e-06,  4.52100435e+00
  4.70831115e+00,  1.49349549e-05,  4.43016667e+00,           4,    1.420000e-02,  4.547552e+01,  1.846145e+01,  4.494034e+00,  1.081948e+01,  6.728373e+05,  1.351012e+01,  1.840795e+01,  0.000000e+00,  1.840795e+01,  3.022196e-06,  4.52100435e+00
  4.70832608e+00,  1.49349549e-05,  4.43018161e+00,           4,    1.420000e-02,  4.547552e+01,  1.846140e+01,  4.454985e+00,  1.081948e+01,  6.725417e+05,  1.356771e+01,  1.840806e+01,  0.000000e+00,  1.840806e+01,  2.950367e-06,  4.52100435e+00
  4.70834102e+00,  1.49349549e-05,  4.43019654e+00,           4,    1.420000e-02,  4.547552e+01,  1.846136e+01,  4.416651e+00,  1.081948e+01,  6.722455e+05,  1.362497e+01,  1.840818e+01,  0.000000e+00,  1.840818e+01,  2.880422e-06,  4.52100435e+00
  4.70835595e+00,  1.49349549e-05,  4.43021148e+00,           4,    1.420000e-02,  4.547552e+01,  1.846132e+01,  4.379012e+00,  1.081948e+01,  6.719488e+05,  1.368189e+01,  1.840830e+01,  0.000000e+00,  1.840830e+01,  2.812305e-06,  4.52100435e+00
  4.70837089e+00,  1.49349549e-05,  4.43022641e+00,           4,    1.420000e-02,  4.547552e+01,  1.846128e+01,  4.342046e+00,  1.081948e+01,  6.716513e+05,  1.373848e+01,  1.840841e+01,  0.000000e+00,  1.840841e+01,  2.745967e-06,  4.52100435e+00
  4.70838582e+00,  1.49349549e-05,  4.43024135e+00,           4,    1.420000e-02,  4.547552e+01,  1.846124e+01,  4.305736e+00,  1.081948e+01,  6.713533e+05,  1.379476e+01,  1.840853e+01,  0.000000e+00,  1.840853e+01,  2.681355e-06,  4.52100435e+00
  4.70840076e+00,  1.49349549e-05,  4.43025628e+00,           4,    1.420000e-02,  4.547552e+01,  1.846120e+01,  4.270062e+00,  1.081948e+01,  6.710545e+05,  1.385072e+01,  1.840865e+01,  0.000000e+00,  1.840865e+01,  2.618423e-06,  4.52100435e+00
  4.70841569e+00,  1.49349549e-05,  4.43027122e+00,           4,    1.420000e-02,  4.547552e+01,  1.846116e+01,  4.235006e+00,  1.081948e+01,  6.707550e+05,  1.390638e+01,  1.840876e+01,  0.000000e+00,  1.840876e+01,  2.557121e-06,  4.52100435e+00
  4.70843063e+00,  1.49349549e-05,  4.43028615e+00,           4,    1.420000e-02,  4.547552e+01,  1.846112e+01,  4.200553e+00,  1.081948e+01,  6.704548e+05,  1.396173e+01,  1.840888e+01,  0.000000e+00,  1.840888e+01,  2.497405e-06,  4.52100435e+00
  4.70844556e+00,  1.49349549e-05,  4.43030109e+00,           4,    1.420000e-02,  4.547552e+01,  1.846109e+01,  4.166684e+00,  1.081948e+01,  6.701538e+05,  1.401678e+01,  1.840899e+01,  0.000000e+00,  1.840899e+01,  2.439230e-06,  4.52100435e+00
  4.70846050e+00,  1.49349549e-05,  4.43031602e+00,           4,    1.420000e-02,  4.547552e+01,  1.846105e+01,  4.133384e+00,  1.081948e+01,  6.698520e+05,  1.407155e+01,  1.840911e+01,  0.000000e+00,  1.840911e+01,  2.382551e-06,  4.52100435e+00
  4.70847543e+00,  1.49349549e-05,  4.43033096e+00,           4,    1.420000e-02,  4.547552e+01,  1.846102e+01,  4.100639e+00,  1.081948e+01,  6.695495e+05,  1.412602e+01,  1.840923e+01,  0.000000e+00,  1.840923e+01,  2.327328e-06,  4.52100435e+00
  4.70849037e+00,  1.49349549e-05,  4.43034589e+00,           4,    1.420000e-02,  4.547552e+01,  1.846098e+01,  4.068433e+00,  1.081948e+01,  6.692461e+05,  1.418022e+01,  1.840934e+01,  0.000000e+00,  1.840934e+01,  2.273520e-06,  4.52100435e+00
  4.70850530e+00,  1.49349549e-05,  4.43036083e+00,           4,    1.420000e-02,  4.547552e+01,  1.846095e+01,  4.036752e+00,  1.081948e+01,  6.689418e+05,  1.423413e+01,  1.840946e+01,  0.000000e+00,  1.840946e+01,  2.221086e-06,  4.52100435e+00
  4.70852024e+00,  1.49349549e-05,  4.43037576e+00,           4,    1.420000e-02,  4.547552e+01,  1.846092e+01,  4.005582e+00,  1.081948e+01,  6.686367e+05,  1.428778e+01,  1.840958e+01,  0.000000e+00,  1.840958e+01,  2.169988e-06,  4.52100435e+00
  4.70853517e+00,  1.49349549e-05,  4.43039070e+00,           4,    1.420000e-02,  4.547552e+01,  1.846089e+01,  3.974911e+00,  1.081948e+01,  6.683307e+05,  1.434116e+01,  1.840969e+01,  0.000000e+00,  1.840969e+01,  2.120190e-06,  4.52100435e+00
  4.70855011e+00,  1.49349549e-05,  4.43040563e+00,           4,    1.420000e-02,  4.547552e+01,  1.846085e+01,  3.944725e+00,  1.081948e+01,  6.680237e+05,  1.439427e+01,  1.840981e+01,  0.000000e+00,  1.840981e+01,  2.071654e-06,  4.52100435e+00
  4.70856504e+00,  1.49349549e-05,  4.43042057e+00,           4,    1.420000e-02,  4.547552e+01,  1.846082e+01,  3.915013e+00,  1.081948e+01,  6.677159e+05,  1.444712e+01,  1.840993e+01,  0.000000e+00,  1.840993e+01,  2.024347e-06,  4.52100435e+00
  4.70857998e+00,  1.49349549e-05,  4.43043550e+00,           4,    1.420000e-02,  4.547552e+01,  1.846080e+01,  3.885762e+00,  1.081948e+01,  6.674070e+05,  1.449972e+01,  1.841004e+01,  0.000000e+00,  1.841004e+01,  1.978233e-06,  4.52100435e+00
  4.70859491e+00,  1.49349549e-05,  4.43045044e+00,           4,    1.420000e-02,  4.547552e+01,  1.846077e+01,  3.856962e+00,  1.081948e+01,  6.670972e+05,  1.455206e+01,  1.841016e+01,  0.000000e+00,  1.841016e+01,  1.933280e-06,  4.52100435e+00
  4.70860985e+00,  1.49349549e-05,  4.43046537e+00,           4,    1.420000e-02,  4.547552e+01,  1.846074e+01,  3.828600e+00,  1.081948e+01,  6.667864e+05,  1.460416e+01,  1.841028e+01,  0.000000e+00,  1.841028e+01,  1.889456e-06,  4.52100435e+00
  4.70862478e+00,  1.49349549e-05,  4.43048031e+00,           4,    1.420000e-02,  4.547552e+01,  1.846071e+01,  3.800667e+00,  1.081948e+01,  6.664745e+05,  1.465602e+01,  1.841039e+01,  0.000000e+00,  1.841039e+01,  1.846729e-06,  4.52100435e+00
  4.70863972e+00,  1.49349549e-05,  4.43049524e+00,           4,    1.420000e-02,  4.547552e+01,  1.846068e+01,  3.773152e+00,  1.081948e+01,  6.661617e+05,  1.470763e+01,  1.841051e+01,  0.000000e+00,  1.841051e+01,  1.805071e-06,  4.52100435e+00
  4.70865465e+00,  1.49349549e-05,  4.43051018e+00,           4,    1.420000e-02,  4.547552e+01,  1.846066e+01,  3.746045e+00,  1.081948e+01,  6.658477e+05,  1.475901e+01,  1.841063e+01,  0.000000e+00,  1.841063e+01,  1.764450e-06,  4.52100435e+00
  4.70866959e+00,  1.49349549e-05,  4.43052511e+00,           4,    1.420000e-02,  4.547552e+01,  1.846063e+01,  3.719337e+00,  1.081948e+01,  6.655326e+05,  1.481015e+01,  1.841074e+01,  0.000000e+00,  1.841074e+01,  1.724840e-06,  4.52100435e+00
  4.70868452e+00,  1.49349549e-05,  4.43054005e+00,           4,    1.420000e-02,  4.547552e+01,  1.846061e+01,  3.693019e+00,  1.081948e+01,  6.652165e+05,  1.486107e+01,  1.841086e+01,  0.000000e+00,  1.841086e+01,  1.686213e-06,  4.52100435e+00
  4.70869946e+00,  1.49349549e-05,  4.43055498e+00,           4,    1.420000e-02,  4.547552e+01,  1.846058e+01,  3.667081e+00,  1.081948e+01,  6.648992e+05,  1.491175e+01,  1.841097e+01,  0.000000e+00,  1.841097e+01,  1.648541e-06,  4.52100435e+00
  4.70871439e+00,  1.49349549e-05,  4.43056992e+00,           4,    1.420000e-02,  4.547552e+01,  1.846056e+01,  3.641514e+00,  1.081948e+01,  6.645807e+05,  1.496222e+01,  1.841109e+01,  0.000000e+00,  1.841109e+01,  1.611799e-06,  4.52100435e+00
  4.70872933e+00,  1.49349549e-05,  4.43058485e+00,           4,    1.420000e-02,  4.547552e+01,  1.846053e+01,  3.616311e+00,  1.081948e+01,  6.642611e+05,  1.501246e+01,  1.841121e+01,  0.000000e+00,  1.841121e+01,  1.575962e-06,  4.52100435e+00
  4.70874426e+00,  1.49349549e-05,  4.43059979e+00,           4,    1.420000e-02,  4.547552e+01,  1.846051e+01,  3.591464e+00,  1.081948e+01,  6.639403e+05,  1.506248e+01,  1.841132e+01,  0.000000e+00,  1.841132e+01,  1.541006e-06,  4.52100435e+00
  4.70875920e+00,  1.49349549e-05,  4.43061472e+00,           4,    1.420000e-02,  4.547552e+01,  1.846049e+01,  3.566963e+00,  1.081948e+01,  6.636183e+05,  1.511229e+01,  1.841144e+01,  0.000000e+00,  1.841144e+01,  1.506907e-06,  4.52100435e+00
  4.70877413e+00,  1.49349549e-05,  4.43062966e+00,           4,    1.420000e-02,  4.547552e+01,  1.846047e+01,  3.542803e+00,  1.081948e+01,  6.632951e+05,  1.516188e+01,  1.841156e+01,  0.000000e+00,  1.841156e+01,  1.473642e-06,  4.52100435e+00
  4.70878907e+00,  1.49349549e-05,  4.43064459e+00,           4,    1.420000e-02,  4.547552e+01,  1.846044e+01,  3.518975e+00,  1.081948e+01,  6.629706e+05,  1.521127e+01,  1.841167e+01,  0.000000e+00,  1.841167e+01,  1.441188e-06,  4.52100435e+00
  4.70880400e+00,  1.49349549e-05,  4.43065953e+00,           4,    1.420000e-02,  4.547552e+01,  1.846042e+01,  3.495473e+00,  1.081948e+01,  6.626448e+05,  1.526045e+01,  1.841179e+01,  0.000000e+00,  1.841179e+01,  1.409525e-06,  4.52100435e+00
  4.70881894e+00,  1.49349549e-05,  4.43067446e+00,           4,    1.420000e-02,  4.547552e+01,  1.846040e+01,  3.472289e+00,  1.081948e+01,  6.623178e+05,  1.530942e+01,  1.841191e+01,  0.000000e+00,  1.841191e+01,  1.378631e-06,  4.52100435e+00
  4.70883387e+00,  1.49349549e-05,  4.43068940e+00,           4,    1.420000e-02,  4.547552e+01,  1.846038e+01,  3.449416e+00,  1.081948e+01,  6.619894e+05,  1.535819e+01,  1.841202e+01,  0.000000e+00,  1.841202e+01,  1.348485e-06,  4.52100435e+00
  4.70884881e+00,  1.49349549e-05,  4.43070433e+00,           4,    1.420000e-02,  4.547552e+01,  1.846036e+01,  3.426849e+00,  1.081948e+01,  6.616597e+05,  1.540675e+01,  1.841214e+01,  0.000000e+00,  1.841214e+01,  1.319069e-06,  4.52100435e+00
