     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81617107e+00,  5.23644384e-06,  3.25129975e+00,           2,    1.420000e-02,  6.612333e+01,  6.612333e+01,  2.102414e+03,  2.341509e+01,  1.403645e+06,  7.506806e-01,  2.813553e+01,  0.000000e+00,  2.813553e+01,  1.500000e-04,  3.81274587e+00
  3.81619207e+00,  5.07285086e-06,  3.25130483e+00,           2,    1.420000e-02,  6.612257e+01,  6.612257e+01,  2.113663e+03,  2.341509e+01,  1.403563e+06,  7.486696e-01,  2.813586e+01,  0.000000e+00,  2.813586e+01,  1.500000e-04,  3.81276229e+00
  3.81621242e+00,  4.91436734e-06,  3.25130974e+00,           2,    1.420000e-02,  6.612183e+01,  6.612183e+01,  2.124617e+03,  2.341509e+01,  1.403484e+06,  7.467265e-01,  2.813618e+01,  0.000000e+00,  2.813618e+01,  1.500000e-04,  3.81277819e+00
  3.81623213e+00,  4.76083378e-06,  3.25131450e+00,           2,    1.420000e-02,  6.612112e+01,  6.612112e+01,  2.135283e+03,  2.341509e+01,  1.403408e+06,  7.448490e-01,  2.813649e+01,  0.000000e+00,  2.813649e+01,  1.500000e-04,  3.81279359e+00
  3.81627033e+00,  9.22419131e-06,  3.25132372e+00,           2,    1.420000e-02,  6.611974e+01,  6.611974e+01,  2.156122e+03,  2.341509e+01,  1.403288e+06,  7.412249e-01,  2.813751e+01,  0.000000e+00,  2.813751e+01,  1.500000e-04,  3.81280852e+00
  3.81630614e+00,  8.64781717e-06,  3.25133237e+00,           2,    1.420000e-02,  6.611844e+01,  6.611844e+01,  2.175823e+03,  2.341509e+01,  1.403147e+06,  7.378431e-01,  2.813805e+01,  0.000000e+00,  2.813805e+01,  1.500000e-04,  3.81283743e+00
  3.81633971e+00,  8.10744973e-06,  3.25134048e+00,           2,    1.420000e-02,  6.611722e+01,  6.611722e+01,  2.194456e+03,  2.341509e+01,  1.403015e+06,  7.346867e-01,  2.813856e+01,  0.000000e+00,  2.813856e+01,  1.500000e-04,  3.81286454e+00
  3.81637119e+00,  7.60084060e-06,  3.25134808e+00,           2,    1.420000e-02,  6.611608e+01,  6.611608e+01,  2.212069e+03,  2.341509e+01,  1.402892e+06,  7.317398e-01,  2.813904e+01,  0.000000e+00,  2.813904e+01,  1.500000e-04,  3.81288996e+00
  3.81640070e+00,  7.12588165e-06,  3.25135521e+00,           2,    1.420000e-02,  6.611501e+01,  6.611501e+01,  2.228710e+03,  2.341509e+01,  1.402776e+06,  7.289878e-01,  2.813948e+01,  0.000000e+00,  2.813948e+01,  1.500000e-04,  3.81291379e+00
  3.81642837e+00,  6.68059630e-06,  3.25136189e+00,           2,    1.420000e-02,  6.611401e+01,  6.611401e+01,  2.244425e+03,  2.341509e+01,  1.402667e+06,  7.264172e-01,  2.813990e+01,  0.000000e+00,  2.813990e+01,  1.500000e-04,  3.81293614e+00
  3.81645431e+00,  6.26313134e-06,  3.25136815e+00,           2,    1.420000e-02,  6.611307e+01,  6.611307e+01,  2.259258e+03,  2.341509e+01,  1.402565e+06,  7.240154e-01,  2.814030e+01,  0.000000e+00,  2.814030e+01,  1.500000e-04,  3.81295709e+00
  3.81648020e+00,  6.25000000e-06,  3.25137440e+00,           2,    1.420000e-02,  6.611213e+01,  6.611213e+01,  2.274160e+03,  2.341509e+01,  1.402466e+06,  7.216267e-01,  2.814072e+01,  0.000000e+00,  2.814072e+01,  1.500000e-04,  3.81297672e+00
  3.81650609e+00,  6.25000000e-06,  3.25138065e+00,           2,    1.420000e-02,  6.611120e+01,  6.611120e+01,  2.289160e+03,  2.341509e+01,  1.402367e+06,  7.192458e-01,  2.814115e+01,  0.000000e+00,  2.814115e+01,  1.500000e-04,  3.81299632e+00
  3.81653197e+00,  6.25000000e-06,  3.25138690e+00,           2,    1.420000e-02,  6.611026e+01,  6.611026e+01,  2.304259e+03,  2.341509e+01,  1.402268e+06,  7.168729e-01,  2.814158e+01,  0.000000e+00,  2.814158e+01,  1.500000e-04,  3.81301592e+00
  3.81655786e+00,  6.25000000e-06,  3.25139315e+00,           2,    1.420000e-02,  6.610932e+01,  6.610932e+01,  2.319457e+03,  2.341509e+01,  1.402169e+06,  7.145077e-01,  2.814201e+01,  0.000000e+00,  2.814201e+01,  1.500000e-04,  3.81303552e+00
  3.81658375e+00,  6.25000000e-06,  3.25139940e+00,           2,    1.420000e-02,  6.610838e+01,  6.610838e+01,  2.334755e+03,  2.341509e+01,  1.402070e+06,  7.121504e-01,  2.814243e+01,  0.000000e+00,  2.814243e+01,  1.500000e-04,  3.81305513e+00
  3.81660964e+00,  6.25000000e-06,  3.25140565e+00,           2,    1.420000e-02,  6.610745e+01,  6.610745e+01,  2.350154e+03,  2.341509e+01,  1.401971e+06,  7.098009e-01,  2.814286e+01,  0.000000e+00,  2.814286e+01,  1.500000e-04,  3.81307473e+00
  3.81663554e+00,  6.25000000e-06,  3.25141190e+00,           2,    1.420000e-02,  6.610651e+01,  6.610651e+01,  2.365655e+03,  2.341509e+01,  1.401872e+06,  7.074591e-01,  2.814329e+01,  0.000000e+00,  2.814329e+01,  1.500000e-04,  3.81309433e+00
  3.81666143e+00,  6.25000000e-06,  3.25141815e+00,           2,    1.420000e-02,  6.610557e+01,  6.610557e+01,  2.381258e+03,  2.341509e+01,  1.401772e+06,  7.051251e-01,  2.814371e+01,  0.000000e+00,  2.814371e+01,  1.500000e-04,  3.81311393e+00
  3.81668732e+00,  6.25000000e-06,  3.25142440e+00,           2,    1.420000e-02,  6.610463e+01,  6.610463e+01,  2.396963e+03,  2.341509e+01,  1.401673e+06,  7.027988e-01,  2.814414e+01,  0.000000e+00,  2.814414e+01,  1.500000e-04,  3.81313354e+00
  3.81671321e+00,  6.25000000e-06,  3.25143065e+00,           2,    1.420000e-02,  6.610370e+01,  6.610370e+01,  2.412772e+03,  2.341509e+01,  1.401574e+06,  7.004802e-01,  2.814457e+01,  0.000000e+00,  2.814457e+01,  1.500000e-04,  3.81315314e+00
  3.81673911e+00,  6.25000000e-06,  3.25143690e+00,           2,    1.420000e-02,  6.610276e+01,  6.610276e+01,  2.428685e+03,  2.341509e+01,  1.401475e+06,  6.981693e-01,  2.814500e+01,  0.000000e+00,  2.814500e+01,  1.500000e-04,  3.81317275e+00
  3.81676500e+00,  6.25000000e-06,  3.25144315e+00,           2,    1.420000e-02,  6.610182e+01,  6.610182e+01,  2.444703e+03,  2.341509e+01,  1.401376e+06,  6.958660e-01,  2.814542e+01,  0.000000e+00,  2.814542e+01,  1.500000e-04,  3.81319235e+00
  3.81679090e+00,  6.25000000e-06,  3.25144940e+00,           2,    1.420000e-02,  6.610088e+01,  6.610088e+01,  2.460827e+03,  2.341509e+01,  1.401277e+06,  6.935703e-01,  2.814585e+01,  0.000000e+00,  2.814585e+01,  1.500000e-04,  3.81321196e+00
  3.81681680e+00,  6.25000000e-06,  3.25145565e+00,           2,    1.420000e-02,  6.609995e+01,  6.609995e+01,  2.477057e+03,  2.341509e+01,  1.401178e+06,  6.912822e-01,  2.814628e+01,  0.000000e+00,  2.814628e+01,  1.500000e-04,  3.81323157e+00
  3.81682325e+00,  1.00000000e-04,  3.25155565e+00,           4,    1.420000e-02,  6.609995e+01,  6.608495e+01,  2.493933e+03,  2.341509e+01,  1.401077e+06,  6.889269e-01,  2.814674e+01,  0.000000e+00,  2.814674e+01,  1.500000e-04,  3.81325118e+00
  3.81762896e+00,  8.05708243e-04,  3.25236136e+00,           4,    1.420000e-02,  6.609995e+01,  6.596409e+01,  2.494232e+03,  2.341509e+01,  1.401077e+06,  6.888856e-01,  2.815739e+01,  0.000000e+00,  2.815739e+01,  1.500000e-04,  3.81325118e+00
  3.81843467e+00,  8.05708243e-04,  3.25316707e+00,           4,    1.420000e-02,  6.609995e+01,  6.584323e+01,  2.495856e+03,  2.341509e+01,  1.401078e+06,  6.886614e-01,  2.816805e+01,  0.000000e+00,  2.816805e+01,  1.500000e-04,  3.81325118e+00
  3.81924038e+00,  8.05708243e-04,  3.25397278e+00,           4,    1.420000e-02,  6.609995e+01,  6.572238e+01,  2.497483e+03,  2.341509e+01,  1.401078e+06,  6.884371e-01,  2.817870e+01,  0.000000e+00,  2.817870e+01,  1.500000e-04,  3.81325118e+00
  3.82004609e+00,  8.05708243e-04,  3.25477848e+00,           4,    1.420000e-02,  6.609995e+01,  6.560152e+01,  2.499114e+03,  2.341509e+01,  1.401079e+06,  6.882126e-01,  2.818935e+01,  0.000000e+00,  2.818935e+01,  1.500000e-04,  3.81325118e+00
  3.82085179e+00,  8.05708243e-04,  3.25558419e+00,           4,    1.420000e-02,  6.609995e+01,  6.548067e+01,  2.500747e+03,  2.341509e+01,  1.401080e+06,  6.879880e-01,  2.820001e+01,  0.000000e+00,  2.820001e+01,  1.500000e-04,  3.81325118e+00
  3.82165750e+00,  8.05708243e-04,  3.25638990e+00,           4,    1.420000e-02,  6.609995e+01,  6.535981e+01,  2.502384e+03,  2.341509e+01,  1.401082e+06,  6.877632e-01,  2.821066e+01,  0.000000e+00,  2.821066e+01,  1.500000e-04,  3.81325118e+00
  3.82246321e+00,  8.05708243e-04,  3.25719561e+00,           4,    1.420000e-02,  6.609995e+01,  6.523895e+01,  2.504024e+03,  2.341509e+01,  1.401085e+06,  6.875382e-01,  2.822132e+01,  0.000000e+00,  2.822132e+01,  1.500000e-04,  3.81325118e+00
  3.82326892e+00,  8.05708243e-04,  3.25800132e+00,           4,    1.420000e-02,  6.609995e+01,  6.511810e+01,  2.505667e+03,  2.341509e+01,  1.401087e+06,  6.873131e-01,  2.823197e+01,  0.000000e+00,  2.823197e+01,  1.500000e-04,  3.81325118e+00
  3.82407463e+00,  8.05708243e-04,  3.25880702e+00,           4,    1.420000e-02,  6.609995e+01,  6.499724e+01,  2.507314e+03,  2.341509e+01,  1.401091e+06,  6.870877e-01,  2.824263e+01,  0.000000e+00,  2.824263e+01,  1.500000e-04,  3.81325118e+00
  3.82488034e+00,  8.05708243e-04,  3.25961273e+00,           4,    1.420000e-02,  6.609995e+01,  6.487638e+01,  2.508964e+03,  2.341509e+01,  1.401095e+06,  6.868623e-01,  2.825328e+01,  0.000000e+00,  2.825328e+01,  1.500000e-04,  3.81325118e+00
  3.82568604e+00,  8.05708243e-04,  3.26041844e+00,           4,    1.420000e-02,  6.609995e+01,  6.475553e+01,  2.510618e+03,  2.341509e+01,  1.401100e+06,  6.866366e-01,  2.826394e+01,  0.000000e+00,  2.826394e+01,  1.500000e-04,  3.81325118e+00
  3.82649175e+00,  8.05708243e-04,  3.26122415e+00,           4,    1.420000e-02,  6.609995e+01,  6.463467e+01,  2.512275e+03,  2.341509e+01,  1.401105e+06,  6.864108e-01,  2.827459e+01,  0.000000e+00,  2.827459e+01,  1.500000e-04,  3.81325118e+00
  3.82729746e+00,  8.05708243e-04,  3.26202986e+00,           4,    1.420000e-02,  6.609995e+01,  6.451382e+01,  2.513936e+03,  2.341509e+01,  1.401111e+06,  6.861847e-01,  2.828524e+01,  0.000000e+00,  2.828524e+01,  1.500000e-04,  3.81325118e+00
  3.82810317e+00,  8.05708243e-04,  3.26283557e+00,           4,    1.420000e-02,  6.609995e+01,  6.439296e+01,  2.515600e+03,  2.341509e+01,  1.401118e+06,  6.859586e-01,  2.829590e+01,  0.000000e+00,  2.829590e+01,  1.500000e-04,  3.81325118e+00
  3.82890888e+00,  8.05708243e-04,  3.26364127e+00,           4,    1.420000e-02,  6.609995e+01,  6.427210e+01,  2.517268e+03,  2.341509e+01,  1.401126e+06,  6.857322e-01,  2.830655e+01,  0.000000e+00,  2.830655e+01,  1.500000e-04,  3.81325118e+00
  3.82971458e+00,  8.05708243e-04,  3.26444698e+00,           4,    1.420000e-02,  6.609995e+01,  6.415125e+01,  2.518940e+03,  2.341509e+01,  1.401135e+06,  6.855057e-01,  2.831721e+01,  0.000000e+00,  2.831721e+01,  1.500000e-04,  3.81325118e+00
  3.83052029e+00,  8.05708243e-04,  3.26525269e+00,           4,    1.420000e-02,  6.609995e+01,  6.403039e+01,  2.520616e+03,  2.341509e+01,  1.401144e+06,  6.852790e-01,  2.832786e+01,  0.000000e+00,  2.832786e+01,  1.500000e-04,  3.81325118e+00
  3.83132600e+00,  8.05708243e-04,  3.26605840e+00,           4,    1.420000e-02,  6.609995e+01,  6.390953e+01,  2.522295e+03,  2.341509e+01,  1.401154e+06,  6.850521e-01,  2.833852e+01,  0.000000e+00,  2.833852e+01,  1.500000e-04,  3.81325118e+00
  3.83213171e+00,  8.05708243e-04,  3.26686411e+00,           4,    1.420000e-02,  6.609995e+01,  6.378868e+01,  2.523978e+03,  2.341509e+01,  1.401166e+06,  6.848250e-01,  2.834917e+01,  0.000000e+00,  2.834917e+01,  1.500000e-04,  3.81325118e+00
  3.83293742e+00,  8.05708243e-04,  3.26766982e+00,           4,    1.420000e-02,  6.609995e+01,  6.366782e+01,  2.525665e+03,  2.341509e+01,  1.401178e+06,  6.845978e-01,  2.835983e+01,  0.000000e+00,  2.835983e+01,  1.500000e-04,  3.81325118e+00
  3.83374313e+00,  8.05708243e-04,  3.26847552e+00,           4,    1.420000e-02,  6.609995e+01,  6.354697e+01,  2.527355e+03,  2.341509e+01,  1.401191e+06,  6.843703e-01,  2.837048e+01,  0.000000e+00,  2.837048e+01,  1.500000e-04,  3.81325118e+00
  3.83454883e+00,  8.05708243e-04,  3.26928123e+00,           4,    1.420000e-02,  6.609995e+01,  6.342611e+01,  2.529050e+03,  2.341509e+01,  1.401205e+06,  6.841427e-01,  2.838114e+01,  0.000000e+00,  2.838114e+01,  1.500000e-04,  3.81325118e+00
  3.83535454e+00,  8.05708243e-04,  3.27008694e+00,           4,    1.420000e-02,  6.609995e+01,  6.330525e+01,  2.530748e+03,  2.341509e+01,  1.401220e+06,  6.839150e-01,  2.839179e+01,  0.000000e+00,  2.839179e+01,  1.500000e-04,  3.81325118e+00
  3.83616025e+00,  8.05708243e-04,  3.27089265e+00,           4,    1.420000e-02,  6.609995e+01,  6.318440e+01,  2.532450e+03,  2.341509e+01,  1.401236e+06,  6.836870e-01,  2.840244e+01,  0.000000e+00,  2.840244e+01,  1.500000e-04,  3.81325118e+00
  3.83696596e+00,  8.05708243e-04,  3.27169836e+00,           4,    1.420000e-02,  6.609995e+01,  6.306354e+01,  2.534157e+03,  2.341509e+01,  1.401253e+06,  6.834589e-01,  2.841310e+01,  0.000000e+00,  2.841310e+01,  1.500000e-04,  3.81325118e+00
  3.83777167e+00,  8.05708243e-04,  3.27250406e+00,           4,    1.420000e-02,  6.609995e+01,  6.294268e+01,  2.535867e+03,  2.341509e+01,  1.401271e+06,  6.832306e-01,  2.842375e+01,  0.000000e+00,  2.842375e+01,  1.500000e-04,  3.81325118e+00
  3.83857738e+00,  8.05708243e-04,  3.27330977e+00,           4,    1.420000e-02,  6.609995e+01,  6.282183e+01,  2.537581e+03,  2.341509e+01,  1.401290e+06,  6.830021e-01,  2.843441e+01,  0.000000e+00,  2.843441e+01,  1.500000e-04,  3.81325118e+00
  3.83938308e+00,  8.05708243e-04,  3.27411548e+00,           4,    1.420000e-02,  6.609995e+01,  6.270097e+01,  2.539299e+03,  2.341509e+01,  1.401310e+06,  6.827734e-01,  2.844506e+01,  0.000000e+00,  2.844506e+01,  1.500000e-04,  3.81325118e+00
  3.84018879e+00,  8.05708243e-04,  3.27492119e+00,           4,    1.420000e-02,  6.609995e+01,  6.258012e+01,  2.541022e+03,  2.341509e+01,  1.401331e+06,  6.825446e-01,  2.845572e+01,  0.000000e+00,  2.845572e+01,  1.500000e-04,  3.81325118e+00
  3.84099450e+00,  8.05708243e-04,  3.27572690e+00,           4,    1.420000e-02,  6.609995e+01,  6.245926e+01,  2.542748e+03,  2.341509e+01,  1.401354e+06,  6.823156e-01,  2.846637e+01,  0.000000e+00,  2.846637e+01,  1.500000e-04,  3.81325118e+00
  3.84180021e+00,  8.05708243e-04,  3.27653261e+00,           4,    1.420000e-02,  6.609995e+01,  6.233840e+01,  2.544479e+03,  2.341509e+01,  1.401378e+06,  6.820864e-01,  2.847703e+01,  0.000000e+00,  2.847703e+01,  1.500000e-04,  3.81325118e+00
  3.84260592e+00,  8.05708243e-04,  3.27733831e+00,           4,    1.420000e-02,  6.609995e+01,  6.221755e+01,  2.546213e+03,  2.341509e+01,  1.401402e+06,  6.818570e-01,  2.848768e+01,  0.000000e+00,  2.848768e+01,  1.500000e-04,  3.81325118e+00
  3.84341162e+00,  8.05708243e-04,  3.27814402e+00,           4,    1.420000e-02,  6.609995e+01,  6.209669e+01,  2.547952e+03,  2.341509e+01,  1.401428e+06,  6.816275e-01,  2.849833e+01,  0.000000e+00,  2.849833e+01,  1.500000e-04,  3.81325118e+00
  3.84421733e+00,  8.05708243e-04,  3.27894973e+00,           4,    1.420000e-02,  6.609995e+01,  6.197583e+01,  2.549695e+03,  2.341509e+01,  1.401456e+06,  6.813978e-01,  2.850899e+01,  0.000000e+00,  2.850899e+01,  1.500000e-04,  3.81325118e+00
  3.84502304e+00,  8.05708243e-04,  3.27975544e+00,           4,    1.420000e-02,  6.609995e+01,  6.185498e+01,  2.551442e+03,  2.341509e+01,  1.401484e+06,  6.811679e-01,  2.851964e+01,  0.000000e+00,  2.851964e+01,  1.500000e-04,  3.81325118e+00
  3.84582875e+00,  8.05708243e-04,  3.28056115e+00,           4,    1.420000e-02,  6.609995e+01,  6.173412e+01,  2.553194e+03,  2.341509e+01,  1.401514e+06,  6.809378e-01,  2.853030e+01,  0.000000e+00,  2.853030e+01,  1.500000e-04,  3.81325118e+00
  3.84663446e+00,  8.05708243e-04,  3.28136686e+00,           4,    1.420000e-02,  6.609995e+01,  6.161327e+01,  2.554949e+03,  2.341509e+01,  1.401545e+06,  6.807076e-01,  2.854095e+01,  0.000000e+00,  2.854095e+01,  1.500000e-04,  3.81325118e+00
  3.84744017e+00,  8.05708243e-04,  3.28217256e+00,           4,    1.420000e-02,  6.609995e+01,  6.149241e+01,  2.556709e+03,  2.341509e+01,  1.401577e+06,  6.804772e-01,  2.855161e+01,  0.000000e+00,  2.855161e+01,  1.500000e-04,  3.81325118e+00
  3.84824587e+00,  8.05708243e-04,  3.28297827e+00,           4,    1.420000e-02,  6.609995e+01,  6.137155e+01,  2.558473e+03,  2.341509e+01,  1.401610e+06,  6.802466e-01,  2.856226e+01,  0.000000e+00,  2.856226e+01,  1.500000e-04,  3.81325118e+00
  3.84905158e+00,  8.05708243e-04,  3.28378398e+00,           4,    1.420000e-02,  6.609995e+01,  6.125070e+01,  2.560242e+03,  2.341509e+01,  1.401645e+06,  6.800159e-01,  2.857292e+01,  0.000000e+00,  2.857292e+01,  1.500000e-04,  3.81325118e+00
  3.84985729e+00,  8.05708243e-04,  3.28458969e+00,           4,    1.420000e-02,  6.609995e+01,  6.112984e+01,  2.562015e+03,  2.341509e+01,  1.401681e+06,  6.797849e-01,  2.858357e+01,  0.000000e+00,  2.858357e+01,  1.500000e-04,  3.81325118e+00
  3.85066300e+00,  8.05708243e-04,  3.28539540e+00,           4,    1.420000e-02,  6.609995e+01,  6.100898e+01,  2.563792e+03,  2.341509e+01,  1.401719e+06,  6.795538e-01,  2.859423e+01,  0.000000e+00,  2.859423e+01,  1.500000e-04,  3.81325118e+00
  3.85146871e+00,  8.05708243e-04,  3.28620110e+00,           4,    1.420000e-02,  6.609995e+01,  6.088813e+01,  2.565573e+03,  2.341509e+01,  1.401758e+06,  6.793226e-01,  2.860488e+01,  0.000000e+00,  2.860488e+01,  1.500000e-04,  3.81325118e+00
  3.85227442e+00,  8.05708243e-04,  3.28700681e+00,           4,    1.420000e-02,  6.609995e+01,  6.076727e+01,  2.567359e+03,  2.341509e+01,  1.401798e+06,  6.790912e-01,  2.861553e+01,  0.000000e+00,  2.861553e+01,  1.500000e-04,  3.81325118e+00
  3.85308012e+00,  8.05708243e-04,  3.28781252e+00,           4,    1.420000e-02,  6.609995e+01,  6.064642e+01,  2.569149e+03,  2.341509e+01,  1.401840e+06,  6.788596e-01,  2.862619e+01,  0.000000e+00,  2.862619e+01,  1.500000e-04,  3.81325118e+00
  3.85388583e+00,  8.05708243e-04,  3.28861823e+00,           4,    1.420000e-02,  6.609995e+01,  6.052556e+01,  2.570944e+03,  2.341509e+01,  1.401883e+06,  6.786278e-01,  2.863684e+01,  0.000000e+00,  2.863684e+01,  1.500000e-04,  3.81325118e+00
  3.85469154e+00,  8.05708243e-04,  3.28942394e+00,           4,    1.420000e-02,  6.609995e+01,  6.040470e+01,  2.572743e+03,  2.341509e+01,  1.401927e+06,  6.783959e-01,  2.864750e+01,  0.000000e+00,  2.864750e+01,  1.500000e-04,  3.81325118e+00
  3.85549725e+00,  8.05708243e-04,  3.29022965e+00,           4,    1.420000e-02,  6.609995e+01,  6.028385e+01,  2.574546e+03,  2.341509e+01,  1.401973e+06,  6.781638e-01,  2.865815e+01,  0.000000e+00,  2.865815e+01,  1.500000e-04,  3.81325118e+00
  3.85630296e+00,  8.05708243e-04,  3.29103535e+00,           4,    1.420000e-02,  6.609995e+01,  6.016299e+01,  2.576354e+03,  2.341509e+01,  1.402021e+06,  6.779316e-01,  2.866881e+01,  0.000000e+00,  2.866881e+01,  1.500000e-04,  3.81325118e+00
  3.85710866e+00,  8.05708243e-04,  3.29184106e+00,           4,    1.420000e-02,  6.609995e+01,  6.004213e+01,  2.578166e+03,  2.341509e+01,  1.402070e+06,  6.776992e-01,  2.867946e+01,  0.000000e+00,  2.867946e+01,  1.500000e-04,  3.81325118e+00
  3.85791437e+00,  8.05708243e-04,  3.29264677e+00,           4,    1.420000e-02,  6.609995e+01,  5.992128e+01,  2.579983e+03,  2.341509e+01,  1.402120e+06,  6.774666e-01,  2.869012e+01,  0.000000e+00,  2.869012e+01,  1.500000e-04,  3.81325118e+00
  3.85872008e+00,  8.05708243e-04,  3.29345248e+00,           4,    1.420000e-02,  6.609995e+01,  5.980042e+01,  2.581804e+03,  2.341509e+01,  1.402172e+06,  6.772339e-01,  2.870077e+01,  0.000000e+00,  2.870077e+01,  1.500000e-04,  3.81325118e+00
  3.85952579e+00,  8.05708243e-04,  3.29425819e+00,           4,    1.420000e-02,  6.609995e+01,  5.967957e+01,  2.583630e+03,  2.341509e+01,  1.402225e+06,  6.770010e-01,  2.871143e+01,  0.000000e+00,  2.871143e+01,  1.500000e-04,  3.81325118e+00
  3.86033150e+00,  8.05708243e-04,  3.29506390e+00,           4,    1.420000e-02,  6.609995e+01,  5.955871e+01,  2.585460e+03,  2.341509e+01,  1.402280e+06,  6.767679e-01,  2.872208e+01,  0.000000e+00,  2.872208e+01,  1.500000e-04,  3.81325118e+00
  3.86113721e+00,  8.05708243e-04,  3.29586960e+00,           4,    1.420000e-02,  6.609995e+01,  5.943785e+01,  2.587295e+03,  2.341509e+01,  1.402337e+06,  6.765348e-01,  2.873273e+01,  0.000000e+00,  2.873273e+01,  1.500000e-04,  3.81325118e+00
  3.86194291e+00,  8.05708243e-04,  3.29667531e+00,           4,    1.420000e-02,  6.609995e+01,  5.931700e+01,  2.589134e+03,  2.341509e+01,  1.402395e+06,  6.763014e-01,  2.874339e+01,  0.000000e+00,  2.874339e+01,  1.500000e-04,  3.81325118e+00
  3.86274862e+00,  8.05708243e-04,  3.29748102e+00,           4,    1.420000e-02,  6.609995e+01,  5.919614e+01,  2.590978e+03,  2.341509e+01,  1.402454e+06,  6.760679e-01,  2.875404e+01,  0.000000e+00,  2.875404e+01,  1.500000e-04,  3.81325118e+00
  3.86355433e+00,  8.05708243e-04,  3.29828673e+00,           4,    1.420000e-02,  6.609995e+01,  5.907528e+01,  2.592826e+03,  2.341509e+01,  1.402516e+06,  6.758343e-01,  2.876470e+01,  0.000000e+00,  2.876470e+01,  1.500000e-04,  3.81325118e+00
  3.86436004e+00,  8.05708243e-04,  3.29909244e+00,           4,    1.420000e-02,  6.609995e+01,  5.895443e+01,  2.594679e+03,  2.341509e+01,  1.402579e+06,  6.756005e-01,  2.877535e+01,  0.000000e+00,  2.877535e+01,  1.500000e-04,  3.81325118e+00
  3.86516575e+00,  8.05708243e-04,  3.29989815e+00,           4,    1.420000e-02,  6.609995e+01,  5.883357e+01,  2.596537e+03,  2.341509e+01,  1.402643e+06,  6.753665e-01,  2.878601e+01,  0.000000e+00,  2.878601e+01,  1.500000e-04,  3.81325118e+00
  3.86597146e+00,  8.05708243e-04,  3.30070385e+00,           4,    1.420000e-02,  6.609995e+01,  5.871272e+01,  2.598399e+03,  2.341509e+01,  1.402709e+06,  6.751325e-01,  2.879666e+01,  0.000000e+00,  2.879666e+01,  1.500000e-04,  3.81325118e+00
  3.86677716e+00,  8.05708243e-04,  3.30150956e+00,           4,    1.420000e-02,  6.609995e+01,  5.859186e+01,  2.600265e+03,  2.341509e+01,  1.402777e+06,  6.748982e-01,  2.880732e+01,  0.000000e+00,  2.880732e+01,  1.500000e-04,  3.81325118e+00
  3.86758287e+00,  8.05708243e-04,  3.30231527e+00,           4,    1.420000e-02,  6.609995e+01,  5.847100e+01,  2.602137e+03,  2.341509e+01,  1.402846e+06,  6.746639e-01,  2.881797e+01,  0.000000e+00,  2.881797e+01,  1.500000e-04,  3.81325118e+00
  3.86838858e+00,  8.05708243e-04,  3.30312098e+00,           4,    1.420000e-02,  6.609995e+01,  5.835015e+01,  2.604013e+03,  2.341509e+01,  1.402917e+06,  6.744294e-01,  2.882862e+01,  0.000000e+00,  2.882862e+01,  1.500000e-04,  3.81325118e+00
  3.86919429e+00,  8.05708243e-04,  3.30392669e+00,           4,    1.420000e-02,  6.609995e+01,  5.822929e+01,  2.605893e+03,  2.341509e+01,  1.402990e+06,  6.741947e-01,  2.883928e+01,  0.000000e+00,  2.883928e+01,  1.500000e-04,  3.81325118e+00
  3.87000000e+00,  8.05708243e-04,  3.30473239e+00,           4,    1.420000e-02,  6.609995e+01,  5.810844e+01,  2.607778e+03,  2.341509e+01,  1.403065e+06,  6.739600e-01,  2.884993e+01,  0.000000e+00,  2.884993e+01,  1.500000e-04,  3.81325118e+00
  3.87080570e+00,  8.05708243e-04,  3.30553810e+00,           4,    1.420000e-02,  6.609995e+01,  5.798758e+01,  2.609668e+03,  2.341509e+01,  1.403141e+06,  6.737251e-01,  2.886059e+01,  0.000000e+00,  2.886059e+01,  1.500000e-04,  3.81325118e+00
  3.87161141e+00,  8.05708243e-04,  3.30634381e+00,           4,    1.420000e-02,  6.609995e+01,  5.786672e+01,  2.611562e+03,  2.341509e+01,  1.403219e+06,  6.734900e-01,  2.887124e+01,  0.000000e+00,  2.887124e+01,  1.500000e-04,  3.81325118e+00
  3.87241712e+00,  8.05708243e-04,  3.30714952e+00,           4,    1.420000e-02,  6.609995e+01,  5.774587e+01,  2.613461e+03,  2.341509e+01,  1.403298e+06,  6.732549e-01,  2.888190e+01,  0.000000e+00,  2.888190e+01,  1.500000e-04,  3.81325118e+00
  3.87322283e+00,  8.05708243e-04,  3.30795523e+00,           4,    1.420000e-02,  6.609995e+01,  5.762501e+01,  2.615364e+03,  2.341509e+01,  1.403380e+06,  6.730196e-01,  2.889255e+01,  0.000000e+00,  2.889255e+01,  1.500000e-04,  3.81325118e+00
  3.87402854e+00,  8.05708243e-04,  3.30876094e+00,           4,    1.420000e-02,  6.609995e+01,  5.750415e+01,  2.617272e+03,  2.341509e+01,  1.403463e+06,  6.727842e-01,  2.890321e+01,  0.000000e+00,  2.890321e+01,  1.500000e-04,  3.81325118e+00
