     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.60463324e+00,  4.31859306e-06,  5.40182412e+00,           4,    1.420000e-02,  3.614888e+01,  1.451956e+01,  1.266833e+01,  8.788807e+00,  4.841527e+05,  7.411154e+00,  1.446251e+01,  0.000000e+00,  1.446251e+01,  9.366776e-06,  5.22516492e+00
  5.60464188e+00,  8.63718613e-06,  5.40183276e+00,           4,    1.420000e-02,  3.614888e+01,  1.451948e+01,  1.257892e+01,  8.788807e+00,  4.841100e+05,  7.437284e+00,  1.446256e+01,  0.000000e+00,  1.446256e+01,  9.373897e-06,  5.22516492e+00
  5.60464620e+00,  4.31859306e-06,  5.40183707e+00,           4,    1.420000e-02,  3.614888e+01,  1.451944e+01,  1.247262e+01,  8.788807e+00,  4.840569e+05,  7.468705e+00,  1.446258e+01,  0.000000e+00,  1.446258e+01,  9.380920e-06,  5.22516492e+00
  5.60465484e+00,  8.63718613e-06,  5.40184571e+00,           4,    1.420000e-02,  3.614888e+01,  1.451936e+01,  1.238454e+01,  8.788807e+00,  4.840137e+05,  7.495049e+00,  1.446263e+01,  0.000000e+00,  1.446263e+01,  9.385606e-06,  5.22516492e+00
  5.60465916e+00,  4.31859306e-06,  5.40185003e+00,           4,    1.420000e-02,  3.614888e+01,  1.451932e+01,  1.227981e+01,  8.788807e+00,  4.839598e+05,  7.526734e+00,  1.446265e+01,  0.000000e+00,  1.446265e+01,  9.389706e-06,  5.22516492e+00
  5.60466779e+00,  8.63718613e-06,  5.40185867e+00,           4,    1.420000e-02,  3.614888e+01,  1.451924e+01,  1.219307e+01,  8.788807e+00,  4.839161e+05,  7.553285e+00,  1.446270e+01,  0.000000e+00,  1.446270e+01,  9.391945e-06,  5.22516492e+00
  5.60467211e+00,  4.31859306e-06,  5.40186299e+00,           4,    1.420000e-02,  3.614888e+01,  1.451920e+01,  1.208993e+01,  8.788807e+00,  4.838615e+05,  7.585223e+00,  1.446272e+01,  0.000000e+00,  1.446272e+01,  9.393109e-06,  5.22516492e+00
  5.60468075e+00,  8.63718613e-06,  5.40187162e+00,           4,    1.420000e-02,  3.614888e+01,  1.451911e+01,  1.200455e+01,  8.788807e+00,  4.838172e+05,  7.611975e+00,  1.446277e+01,  0.000000e+00,  1.446277e+01,  9.392896e-06,  5.22516492e+00
  5.60468507e+00,  4.31859306e-06,  5.40187594e+00,           4,    1.420000e-02,  3.614888e+01,  1.451907e+01,  1.190303e+01,  8.788807e+00,  4.837620e+05,  7.644150e+00,  1.446279e+01,  0.000000e+00,  1.446279e+01,  9.391122e-06,  5.22516492e+00
  5.60469370e+00,  8.63718613e-06,  5.40188458e+00,           4,    1.420000e-02,  3.614888e+01,  1.451899e+01,  1.181901e+01,  8.788807e+00,  4.837171e+05,  7.671095e+00,  1.446283e+01,  0.000000e+00,  1.446283e+01,  9.388459e-06,  5.22516492e+00
  5.60469802e+00,  4.31859306e-06,  5.40188890e+00,           4,    1.420000e-02,  3.614888e+01,  1.451895e+01,  1.171912e+01,  8.788807e+00,  4.836612e+05,  7.703494e+00,  1.446286e+01,  0.000000e+00,  1.446286e+01,  9.383755e-06,  5.22516492e+00
  5.60470666e+00,  8.63718613e-06,  5.40189753e+00,           4,    1.420000e-02,  3.614888e+01,  1.451887e+01,  1.163646e+01,  8.788807e+00,  4.836158e+05,  7.730626e+00,  1.446290e+01,  0.000000e+00,  1.446290e+01,  9.378653e-06,  5.22516492e+00
  5.60471098e+00,  4.31859306e-06,  5.40190185e+00,           4,    1.420000e-02,  3.614888e+01,  1.451883e+01,  1.153824e+01,  8.788807e+00,  4.835593e+05,  7.763233e+00,  1.446293e+01,  0.000000e+00,  1.446293e+01,  9.371038e-06,  5.22516492e+00
  5.60471962e+00,  8.63718613e-06,  5.40191049e+00,           4,    1.420000e-02,  3.614888e+01,  1.451875e+01,  1.145694e+01,  8.788807e+00,  4.835134e+05,  7.790544e+00,  1.446297e+01,  0.000000e+00,  1.446297e+01,  9.363514e-06,  5.22516492e+00
  5.60472393e+00,  4.31859306e-06,  5.40191481e+00,           4,    1.420000e-02,  3.614888e+01,  1.451871e+01,  1.136040e+01,  8.788807e+00,  4.834562e+05,  7.823345e+00,  1.446300e+01,  0.000000e+00,  1.446300e+01,  9.353017e-06,  5.22516492e+00
  5.60473257e+00,  8.63718613e-06,  5.40192345e+00,           4,    1.420000e-02,  3.614888e+01,  1.451863e+01,  1.128046e+01,  8.788807e+00,  4.834098e+05,  7.850827e+00,  1.446304e+01,  0.000000e+00,  1.446304e+01,  9.343096e-06,  5.22516492e+00
  5.60473689e+00,  4.31859306e-06,  5.40192776e+00,           4,    1.420000e-02,  3.614888e+01,  1.451859e+01,  1.118562e+01,  8.788807e+00,  4.833520e+05,  7.883806e+00,  1.446307e+01,  0.000000e+00,  1.446307e+01,  9.329756e-06,  5.22516492e+00
  5.60474553e+00,  8.63718613e-06,  5.40193640e+00,           4,    1.420000e-02,  3.614888e+01,  1.451851e+01,  1.110704e+01,  8.788807e+00,  4.833050e+05,  7.911451e+00,  1.446311e+01,  0.000000e+00,  1.446311e+01,  9.317470e-06,  5.22516492e+00
  5.60474985e+00,  4.31859306e-06,  5.40194072e+00,           4,    1.420000e-02,  3.614888e+01,  1.451847e+01,  1.101390e+01,  8.788807e+00,  4.832467e+05,  7.944593e+00,  1.446314e+01,  0.000000e+00,  1.446314e+01,  9.301337e-06,  5.22516492e+00
  5.60475848e+00,  8.63718613e-06,  5.40194936e+00,           4,    1.420000e-02,  3.614888e+01,  1.451839e+01,  1.093668e+01,  8.788807e+00,  4.831992e+05,  7.972394e+00,  1.446318e+01,  0.000000e+00,  1.446318e+01,  9.286725e-06,  5.22516492e+00
  5.60476280e+00,  4.31859306e-06,  5.40195368e+00,           4,    1.420000e-02,  3.614888e+01,  1.451835e+01,  1.084526e+01,  8.788807e+00,  4.831403e+05,  8.005682e+00,  1.446321e+01,  0.000000e+00,  1.446321e+01,  9.267856e-06,  5.22516492e+00
  5.60477144e+00,  8.63718613e-06,  5.40196231e+00,           4,    1.420000e-02,  3.614888e+01,  1.451827e+01,  1.076940e+01,  8.788807e+00,  4.830923e+05,  8.033630e+00,  1.446325e+01,  0.000000e+00,  1.446325e+01,  9.250963e-06,  5.22516492e+00
  5.60477576e+00,  4.31859306e-06,  5.40196663e+00,           4,    1.420000e-02,  3.614888e+01,  1.451823e+01,  1.067970e+01,  8.788807e+00,  4.830329e+05,  8.067049e+00,  1.446328e+01,  0.000000e+00,  1.446328e+01,  9.229427e-06,  5.22516492e+00
  5.60478439e+00,  8.63718613e-06,  5.40197527e+00,           4,    1.420000e-02,  3.614888e+01,  1.451815e+01,  1.060519e+01,  8.788807e+00,  4.829844e+05,  8.095136e+00,  1.446332e+01,  0.000000e+00,  1.446332e+01,  9.210304e-06,  5.22516492e+00
  5.60478871e+00,  4.31859306e-06,  5.40197959e+00,           4,    1.420000e-02,  3.614888e+01,  1.451811e+01,  1.051721e+01,  8.788807e+00,  4.829244e+05,  8.128670e+00,  1.446335e+01,  0.000000e+00,  1.446335e+01,  9.186174e-06,  5.22516492e+00
  5.60479735e+00,  8.63718613e-06,  5.40198822e+00,           4,    1.420000e-02,  3.614888e+01,  1.451803e+01,  1.044404e+01,  8.788807e+00,  4.828754e+05,  8.156887e+00,  1.446339e+01,  0.000000e+00,  1.446339e+01,  9.164880e-06,  5.22516492e+00
  5.60480167e+00,  4.31859306e-06,  5.40199254e+00,           4,    1.420000e-02,  3.614888e+01,  1.451799e+01,  1.035780e+01,  8.788807e+00,  4.828150e+05,  8.190520e+00,  1.446341e+01,  0.000000e+00,  1.446341e+01,  9.138240e-06,  5.22516492e+00
  5.60481031e+00,  8.63718613e-06,  5.40200118e+00,           4,    1.420000e-02,  3.614888e+01,  1.451791e+01,  1.028596e+01,  8.788807e+00,  4.827655e+05,  8.218859e+00,  1.446346e+01,  0.000000e+00,  1.446346e+01,  9.114836e-06,  5.22516492e+00
  5.60481462e+00,  4.31859306e-06,  5.40200550e+00,           4,    1.420000e-02,  3.614888e+01,  1.451787e+01,  1.020145e+01,  8.788807e+00,  4.827046e+05,  8.252575e+00,  1.446348e+01,  0.000000e+00,  1.446348e+01,  9.085777e-06,  5.22516492e+00
  5.60482326e+00,  8.63718613e-06,  5.40201414e+00,           4,    1.420000e-02,  3.614888e+01,  1.451779e+01,  1.013094e+01,  8.788807e+00,  4.826546e+05,  8.281028e+00,  1.446353e+01,  0.000000e+00,  1.446353e+01,  9.060330e-06,  5.22516492e+00
  5.60482758e+00,  4.31859306e-06,  5.40201846e+00,           4,    1.420000e-02,  3.614888e+01,  1.451775e+01,  1.004814e+01,  8.788807e+00,  4.825932e+05,  8.314811e+00,  1.446355e+01,  0.000000e+00,  1.446355e+01,  9.028948e-06,  5.22516492e+00
  5.60483622e+00,  8.63718613e-06,  5.40202709e+00,           4,    1.420000e-02,  3.614888e+01,  1.451768e+01,  9.978952e+00,  8.788807e+00,  4.825428e+05,  8.343370e+00,  1.446360e+01,  0.000000e+00,  1.446360e+01,  9.001531e-06,  5.22516492e+00
  5.60484485e+00,  8.63718613e-06,  5.40203573e+00,           4,    1.420000e-02,  3.614888e+01,  1.451760e+01,  9.879302e+00,  8.788807e+00,  4.824677e+05,  8.385017e+00,  1.446365e+01,  0.000000e+00,  1.446365e+01,  8.960030e-06,  5.22516492e+00
  5.60485349e+00,  8.63718613e-06,  5.40204437e+00,           4,    1.420000e-02,  3.614888e+01,  1.451752e+01,  9.780988e+00,  8.788807e+00,  4.823923e+05,  8.426723e+00,  1.446369e+01,  0.000000e+00,  1.446369e+01,  8.916754e-06,  5.22516492e+00
  5.60486213e+00,  8.63718613e-06,  5.40205300e+00,           4,    1.420000e-02,  3.614888e+01,  1.451745e+01,  9.684005e+00,  8.788807e+00,  4.823165e+05,  8.468481e+00,  1.446374e+01,  0.000000e+00,  1.446374e+01,  8.871759e-06,  5.22516492e+00
  5.60487077e+00,  8.63718613e-06,  5.40206164e+00,           4,    1.420000e-02,  3.614888e+01,  1.451737e+01,  9.588344e+00,  8.788807e+00,  4.822403e+05,  8.510284e+00,  1.446379e+01,  0.000000e+00,  1.446379e+01,  8.825103e-06,  5.22516492e+00
  5.60487940e+00,  8.63718613e-06,  5.40207028e+00,           4,    1.420000e-02,  3.614888e+01,  1.451729e+01,  9.493998e+00,  8.788807e+00,  4.821638e+05,  8.552126e+00,  1.446383e+01,  0.000000e+00,  1.446383e+01,  8.776842e-06,  5.22516492e+00
  5.60488804e+00,  8.63718613e-06,  5.40207892e+00,           4,    1.420000e-02,  3.614888e+01,  1.451722e+01,  9.400959e+00,  8.788807e+00,  4.820869e+05,  8.593998e+00,  1.446388e+01,  0.000000e+00,  1.446388e+01,  8.727038e-06,  5.22516492e+00
  5.60489668e+00,  8.63718613e-06,  5.40208755e+00,           4,    1.420000e-02,  3.614888e+01,  1.451714e+01,  9.309217e+00,  8.788807e+00,  4.820097e+05,  8.635895e+00,  1.446392e+01,  0.000000e+00,  1.446392e+01,  8.675751e-06,  5.22516492e+00
  5.60490532e+00,  8.63718613e-06,  5.40209619e+00,           4,    1.420000e-02,  3.614888e+01,  1.451707e+01,  9.218763e+00,  8.788807e+00,  4.819322e+05,  8.677810e+00,  1.446397e+01,  0.000000e+00,  1.446397e+01,  8.623040e-06,  5.22516492e+00
  5.60491395e+00,  8.63718613e-06,  5.40210483e+00,           4,    1.420000e-02,  3.614888e+01,  1.451699e+01,  9.129587e+00,  8.788807e+00,  4.818543e+05,  8.719737e+00,  1.446402e+01,  0.000000e+00,  1.446402e+01,  8.568967e-06,  5.22516492e+00
  5.60492259e+00,  8.63718613e-06,  5.40211346e+00,           4,    1.420000e-02,  3.614888e+01,  1.451692e+01,  9.041677e+00,  8.788807e+00,  4.817762e+05,  8.761669e+00,  1.446406e+01,  0.000000e+00,  1.446406e+01,  8.513595e-06,  5.22516492e+00
  5.60493123e+00,  8.63718613e-06,  5.40212210e+00,           4,    1.420000e-02,  3.614888e+01,  1.451685e+01,  8.955024e+00,  8.788807e+00,  4.816977e+05,  8.803599e+00,  1.446411e+01,  0.000000e+00,  1.446411e+01,  8.456983e-06,  5.22516492e+00
  5.60493986e+00,  8.63718613e-06,  5.40213074e+00,           4,    1.420000e-02,  3.614888e+01,  1.451678e+01,  8.869616e+00,  8.788807e+00,  4.816189e+05,  8.845522e+00,  1.446416e+01,  0.000000e+00,  1.446416e+01,  8.399195e-06,  5.22516492e+00
  5.60494850e+00,  8.63718613e-06,  5.40213938e+00,           4,    1.420000e-02,  3.614888e+01,  1.451670e+01,  8.785440e+00,  8.788807e+00,  4.815399e+05,  8.887432e+00,  1.446420e+01,  0.000000e+00,  1.446420e+01,  8.340292e-06,  5.22516492e+00
  5.60495714e+00,  8.63718613e-06,  5.40214801e+00,           4,    1.420000e-02,  3.614888e+01,  1.451663e+01,  8.702485e+00,  8.788807e+00,  4.814606e+05,  8.929323e+00,  1.446425e+01,  0.000000e+00,  1.446425e+01,  8.280335e-06,  5.22516492e+00
  5.60496578e+00,  8.63718613e-06,  5.40215665e+00,           4,    1.420000e-02,  3.614888e+01,  1.451656e+01,  8.620738e+00,  8.788807e+00,  4.813810e+05,  8.971189e+00,  1.446430e+01,  0.000000e+00,  1.446430e+01,  8.219385e-06,  5.22516492e+00
  5.60497441e+00,  8.63718613e-06,  5.40216529e+00,           4,    1.420000e-02,  3.614888e+01,  1.451649e+01,  8.540187e+00,  8.788807e+00,  4.813011e+05,  9.013024e+00,  1.446434e+01,  0.000000e+00,  1.446434e+01,  8.157503e-06,  5.22516492e+00
  5.60498305e+00,  8.63718613e-06,  5.40217392e+00,           4,    1.420000e-02,  3.614888e+01,  1.451642e+01,  8.460817e+00,  8.788807e+00,  4.812211e+05,  9.054824e+00,  1.446439e+01,  0.000000e+00,  1.446439e+01,  8.094747e-06,  5.22516492e+00
  5.60499169e+00,  8.63718613e-06,  5.40218256e+00,           4,    1.420000e-02,  3.614888e+01,  1.451635e+01,  8.382617e+00,  8.788807e+00,  4.811407e+05,  9.096582e+00,  1.446443e+01,  0.000000e+00,  1.446443e+01,  8.031178e-06,  5.22516492e+00
  5.60500032e+00,  8.63718613e-06,  5.40219120e+00,           4,    1.420000e-02,  3.614888e+01,  1.451628e+01,  8.305571e+00,  8.788807e+00,  4.810602e+05,  9.138294e+00,  1.446448e+01,  0.000000e+00,  1.446448e+01,  7.966853e-06,  5.22516492e+00
  5.60500896e+00,  8.63718613e-06,  5.40219984e+00,           4,    1.420000e-02,  3.614888e+01,  1.451621e+01,  8.229666e+00,  8.788807e+00,  4.809794e+05,  9.179954e+00,  1.446453e+01,  0.000000e+00,  1.446453e+01,  7.901830e-06,  5.22516492e+00
  5.60501760e+00,  8.63718613e-06,  5.40220847e+00,           4,    1.420000e-02,  3.614888e+01,  1.451615e+01,  8.154889e+00,  8.788807e+00,  4.808984e+05,  9.221558e+00,  1.446457e+01,  0.000000e+00,  1.446457e+01,  7.836165e-06,  5.22516492e+00
  5.60502624e+00,  8.63718613e-06,  5.40221711e+00,           4,    1.420000e-02,  3.614888e+01,  1.451608e+01,  8.081224e+00,  8.788807e+00,  4.808172e+05,  9.263102e+00,  1.446462e+01,  0.000000e+00,  1.446462e+01,  7.769913e-06,  5.22516492e+00
  5.60503487e+00,  8.63718613e-06,  5.40222575e+00,           4,    1.420000e-02,  3.614888e+01,  1.451601e+01,  8.008658e+00,  8.788807e+00,  4.807358e+05,  9.304580e+00,  1.446467e+01,  0.000000e+00,  1.446467e+01,  7.703129e-06,  5.22516492e+00
  5.60504351e+00,  8.63718613e-06,  5.40223438e+00,           4,    1.420000e-02,  3.614888e+01,  1.451595e+01,  7.937175e+00,  8.788807e+00,  4.806543e+05,  9.345988e+00,  1.446471e+01,  0.000000e+00,  1.446471e+01,  7.635864e-06,  5.22516492e+00
  5.60505215e+00,  8.63718613e-06,  5.40224302e+00,           4,    1.420000e-02,  3.614888e+01,  1.451588e+01,  7.866762e+00,  8.788807e+00,  4.805725e+05,  9.387322e+00,  1.446476e+01,  0.000000e+00,  1.446476e+01,  7.568172e-06,  5.22516492e+00
  5.60506078e+00,  8.63718613e-06,  5.40225166e+00,           4,    1.420000e-02,  3.614888e+01,  1.451582e+01,  7.797404e+00,  8.788807e+00,  4.804906e+05,  9.428578e+00,  1.446481e+01,  0.000000e+00,  1.446481e+01,  7.500102e-06,  5.22516492e+00
  5.60506942e+00,  8.63718613e-06,  5.40226030e+00,           4,    1.420000e-02,  3.614888e+01,  1.451575e+01,  7.729085e+00,  8.788807e+00,  4.804085e+05,  9.469752e+00,  1.446485e+01,  0.000000e+00,  1.446485e+01,  7.431703e-06,  5.22516492e+00
  5.60507806e+00,  8.63718613e-06,  5.40226893e+00,           4,    1.420000e-02,  3.614888e+01,  1.451569e+01,  7.661791e+00,  8.788807e+00,  4.803262e+05,  9.510841e+00,  1.446490e+01,  0.000000e+00,  1.446490e+01,  7.363023e-06,  5.22516492e+00
  5.60508670e+00,  8.63718613e-06,  5.40227757e+00,           4,    1.420000e-02,  3.614888e+01,  1.451563e+01,  7.595507e+00,  8.788807e+00,  4.802438e+05,  9.551840e+00,  1.446495e+01,  0.000000e+00,  1.446495e+01,  7.294109e-06,  5.22516492e+00
  5.60509533e+00,  8.63718613e-06,  5.40228621e+00,           4,    1.420000e-02,  3.614888e+01,  1.451556e+01,  7.530219e+00,  8.788807e+00,  4.801612e+05,  9.592747e+00,  1.446499e+01,  0.000000e+00,  1.446499e+01,  7.225003e-06,  5.22516492e+00
  5.60510397e+00,  8.63718613e-06,  5.40229485e+00,           4,    1.420000e-02,  3.614888e+01,  1.451550e+01,  7.465910e+00,  8.788807e+00,  4.800785e+05,  9.633557e+00,  1.446504e+01,  0.000000e+00,  1.446504e+01,  7.155751e-06,  5.22516492e+00
  5.60511261e+00,  8.63718613e-06,  5.40230348e+00,           4,    1.420000e-02,  3.614888e+01,  1.451544e+01,  7.402568e+00,  8.788807e+00,  4.799956e+05,  9.674268e+00,  1.446508e+01,  0.000000e+00,  1.446508e+01,  7.086394e-06,  5.22516492e+00
  5.60512124e+00,  8.63718613e-06,  5.40231212e+00,           4,    1.420000e-02,  3.614888e+01,  1.451538e+01,  7.340175e+00,  8.788807e+00,  4.799127e+05,  9.714878e+00,  1.446513e+01,  0.000000e+00,  1.446513e+01,  7.016972e-06,  5.22516492e+00
  5.60512988e+00,  8.63718613e-06,  5.40232076e+00,           4,    1.420000e-02,  3.614888e+01,  1.451532e+01,  7.278719e+00,  8.788807e+00,  4.798295e+05,  9.755382e+00,  1.446518e+01,  0.000000e+00,  1.446518e+01,  6.947525e-06,  5.22516492e+00
  5.60513852e+00,  8.63718613e-06,  5.40232939e+00,           4,    1.420000e-02,  3.614888e+01,  1.451526e+01,  7.218184e+00,  8.788807e+00,  4.797463e+05,  9.795778e+00,  1.446522e+01,  0.000000e+00,  1.446522e+01,  6.878088e-06,  5.22516492e+00
  5.60514716e+00,  8.63718613e-06,  5.40233803e+00,           4,    1.420000e-02,  3.614888e+01,  1.451520e+01,  7.158555e+00,  8.788807e+00,  4.796630e+05,  9.836065e+00,  1.446527e+01,  0.000000e+00,  1.446527e+01,  6.808700e-06,  5.22516492e+00
  5.60515579e+00,  8.63718613e-06,  5.40234667e+00,           4,    1.420000e-02,  3.614888e+01,  1.451514e+01,  7.099818e+00,  8.788807e+00,  4.795795e+05,  9.876238e+00,  1.446532e+01,  0.000000e+00,  1.446532e+01,  6.739393e-06,  5.22516492e+00
  5.60516443e+00,  8.63718613e-06,  5.40235531e+00,           4,    1.420000e-02,  3.614888e+01,  1.451509e+01,  7.041958e+00,  8.788807e+00,  4.794960e+05,  9.916297e+00,  1.446536e+01,  0.000000e+00,  1.446536e+01,  6.670201e-06,  5.22516492e+00
  5.60517307e+00,  8.63718613e-06,  5.40236394e+00,           4,    1.420000e-02,  3.614888e+01,  1.451503e+01,  6.984961e+00,  8.788807e+00,  4.794123e+05,  9.956239e+00,  1.446541e+01,  0.000000e+00,  1.446541e+01,  6.601156e-06,  5.22516492e+00
  5.60518171e+00,  8.63718613e-06,  5.40237258e+00,           4,    1.420000e-02,  3.614888e+01,  1.451497e+01,  6.928813e+00,  8.788807e+00,  4.793286e+05,  9.996061e+00,  1.446546e+01,  0.000000e+00,  1.446546e+01,  6.532288e-06,  5.22516492e+00
  5.60519034e+00,  8.63718613e-06,  5.40238122e+00,           4,    1.420000e-02,  3.614888e+01,  1.451492e+01,  6.873500e+00,  8.788807e+00,  4.792448e+05,  1.003576e+01,  1.446550e+01,  0.000000e+00,  1.446550e+01,  6.463626e-06,  5.22516492e+00
  5.60519898e+00,  8.63718613e-06,  5.40238985e+00,           4,    1.420000e-02,  3.614888e+01,  1.451486e+01,  6.819007e+00,  8.788807e+00,  4.791608e+05,  1.007534e+01,  1.446555e+01,  0.000000e+00,  1.446555e+01,  6.395196e-06,  5.22516492e+00
  5.60520762e+00,  8.63718613e-06,  5.40239849e+00,           4,    1.420000e-02,  3.614888e+01,  1.451481e+01,  6.765320e+00,  8.788807e+00,  4.790768e+05,  1.011480e+01,  1.446559e+01,  0.000000e+00,  1.446559e+01,  6.327025e-06,  5.22516492e+00
  5.60521625e+00,  8.63718613e-06,  5.40240713e+00,           4,    1.420000e-02,  3.614888e+01,  1.451475e+01,  6.712427e+00,  8.788807e+00,  4.789928e+05,  1.015412e+01,  1.446564e+01,  0.000000e+00,  1.446564e+01,  6.259138e-06,  5.22516492e+00
  5.60522489e+00,  8.63718613e-06,  5.40241577e+00,           4,    1.420000e-02,  3.614888e+01,  1.451470e+01,  6.660313e+00,  8.788807e+00,  4.789086e+05,  1.019332e+01,  1.446569e+01,  0.000000e+00,  1.446569e+01,  6.191559e-06,  5.22516492e+00
  5.60523353e+00,  8.63718613e-06,  5.40242440e+00,           4,    1.420000e-02,  3.614888e+01,  1.451465e+01,  6.608964e+00,  8.788807e+00,  4.788244e+05,  1.023240e+01,  1.446573e+01,  0.000000e+00,  1.446573e+01,  6.124308e-06,  5.22516492e+00
  5.60524217e+00,  8.63718613e-06,  5.40243304e+00,           4,    1.420000e-02,  3.614888e+01,  1.451459e+01,  6.558368e+00,  8.788807e+00,  4.787401e+05,  1.027134e+01,  1.446578e+01,  0.000000e+00,  1.446578e+01,  6.057408e-06,  5.22516492e+00
  5.60525080e+00,  8.63718613e-06,  5.40244168e+00,           4,    1.420000e-02,  3.614888e+01,  1.451454e+01,  6.508512e+00,  8.788807e+00,  4.786557e+05,  1.031015e+01,  1.446583e+01,  0.000000e+00,  1.446583e+01,  5.990879e-06,  5.22516492e+00
  5.60525944e+00,  8.63718613e-06,  5.40245031e+00,           4,    1.420000e-02,  3.614888e+01,  1.451449e+01,  6.459382e+00,  8.788807e+00,  4.785713e+05,  1.034883e+01,  1.446587e+01,  0.000000e+00,  1.446587e+01,  5.924737e-06,  5.22516492e+00
  5.60526808e+00,  8.63718613e-06,  5.40245895e+00,           4,    1.420000e-02,  3.614888e+01,  1.451444e+01,  6.410965e+00,  8.788807e+00,  4.784868e+05,  1.038737e+01,  1.446592e+01,  0.000000e+00,  1.446592e+01,  5.859002e-06,  5.22516492e+00
  5.60527671e+00,  8.63718613e-06,  5.40246759e+00,           4,    1.420000e-02,  3.614888e+01,  1.451439e+01,  6.363250e+00,  8.788807e+00,  4.784023e+05,  1.042579e+01,  1.446597e+01,  0.000000e+00,  1.446597e+01,  5.793690e-06,  5.22516492e+00
  5.60528535e+00,  8.63718613e-06,  5.40247623e+00,           4,    1.420000e-02,  3.614888e+01,  1.451434e+01,  6.316223e+00,  8.788807e+00,  4.783177e+05,  1.046406e+01,  1.446601e+01,  0.000000e+00,  1.446601e+01,  5.728815e-06,  5.22516492e+00
  5.60529399e+00,  8.63718613e-06,  5.40248486e+00,           4,    1.420000e-02,  3.614888e+01,  1.451429e+01,  6.269873e+00,  8.788807e+00,  4.782330e+05,  1.050221e+01,  1.446606e+01,  0.000000e+00,  1.446606e+01,  5.664392e-06,  5.22516492e+00
  5.60530263e+00,  8.63718613e-06,  5.40249350e+00,           4,    1.420000e-02,  3.614888e+01,  1.451424e+01,  6.224187e+00,  8.788807e+00,  4.781484e+05,  1.054021e+01,  1.446610e+01,  0.000000e+00,  1.446610e+01,  5.600435e-06,  5.22516492e+00
  5.60531126e+00,  8.63718613e-06,  5.40250214e+00,           4,    1.420000e-02,  3.614888e+01,  1.451420e+01,  6.179153e+00,  8.788807e+00,  4.780636e+05,  1.057808e+01,  1.446615e+01,  0.000000e+00,  1.446615e+01,  5.536955e-06,  5.22516492e+00
  5.60531990e+00,  8.63718613e-06,  5.40251077e+00,           4,    1.420000e-02,  3.614888e+01,  1.451415e+01,  6.134760e+00,  8.788807e+00,  4.779788e+05,  1.061582e+01,  1.446620e+01,  0.000000e+00,  1.446620e+01,  5.473964e-06,  5.22516492e+00
  5.60532854e+00,  8.63718613e-06,  5.40251941e+00,           4,    1.420000e-02,  3.614888e+01,  1.451410e+01,  6.090996e+00,  8.788807e+00,  4.778940e+05,  1.065341e+01,  1.446624e+01,  0.000000e+00,  1.446624e+01,  5.411473e-06,  5.22516492e+00
  5.60533717e+00,  8.63718613e-06,  5.40252805e+00,           4,    1.420000e-02,  3.614888e+01,  1.451406e+01,  6.047850e+00,  8.788807e+00,  4.778091e+05,  1.069087e+01,  1.446629e+01,  0.000000e+00,  1.446629e+01,  5.349490e-06,  5.22516492e+00
  5.60534581e+00,  8.63718613e-06,  5.40253669e+00,           4,    1.420000e-02,  3.614888e+01,  1.451401e+01,  6.005310e+00,  8.788807e+00,  4.777242e+05,  1.072819e+01,  1.446634e+01,  0.000000e+00,  1.446634e+01,  5.288026e-06,  5.22516492e+00
  5.60535445e+00,  8.63718613e-06,  5.40254532e+00,           4,    1.420000e-02,  3.614888e+01,  1.451396e+01,  5.963366e+00,  8.788807e+00,  4.776393e+05,  1.076538e+01,  1.446638e+01,  0.000000e+00,  1.446638e+01,  5.227087e-06,  5.22516492e+00
  5.60536309e+00,  8.63718613e-06,  5.40255396e+00,           4,    1.420000e-02,  3.614888e+01,  1.451392e+01,  5.922007e+00,  8.788807e+00,  4.775543e+05,  1.080242e+01,  1.446643e+01,  0.000000e+00,  1.446643e+01,  5.166681e-06,  5.22516492e+00
  5.60537172e+00,  8.63718613e-06,  5.40256260e+00,           4,    1.420000e-02,  3.614888e+01,  1.451388e+01,  5.881222e+00,  8.788807e+00,  4.774693e+05,  1.083933e+01,  1.446648e+01,  0.000000e+00,  1.446648e+01,  5.106815e-06,  5.22516492e+00
  5.60538036e+00,  8.63718613e-06,  5.40257124e+00,           4,    1.420000e-02,  3.614888e+01,  1.451383e+01,  5.841001e+00,  8.788807e+00,  4.773842e+05,  1.087610e+01,  1.446652e+01,  0.000000e+00,  1.446652e+01,  5.047495e-06,  5.22516492e+00
  5.60538900e+00,  8.63718613e-06,  5.40257987e+00,           4,    1.420000e-02,  3.614888e+01,  1.451379e+01,  5.801333e+00,  8.788807e+00,  4.772991e+05,  1.091274e+01,  1.446657e+01,  0.000000e+00,  1.446657e+01,  4.988725e-06,  5.22516492e+00
  5.60539763e+00,  8.63718613e-06,  5.40258851e+00,           4,    1.420000e-02,  3.614888e+01,  1.451375e+01,  5.762209e+00,  8.788807e+00,  4.772140e+05,  1.094924e+01,  1.446661e+01,  0.000000e+00,  1.446661e+01,  4.930510e-06,  5.22516492e+00
