     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04795408e+00,  3.84025403e-10,  3.52522936e+00,           4,    1.420000e-02,  6.617872e+01,  3.138573e+01,  1.215065e+01,  2.145148e+01,  1.458137e+06,  9.968958e+00,  3.127500e+01,  0.000000e+00,  3.127500e+01,  2.743976e-05,  3.81160605e+00
  4.04796667e+00,  1.25837444e-05,  3.52524194e+00,           4,    1.420000e-02,  6.617872e+01,  3.138539e+01,  1.207622e+01,  2.145148e+01,  1.458036e+06,  9.999458e+00,  3.127516e+01,  0.000000e+00,  3.127516e+01,  2.722349e-05,  3.81160605e+00
  4.04796667e+00,  1.92012702e-10,  3.52524194e+00,           4,    1.420000e-02,  6.617872e+01,  3.138539e+01,  1.192526e+01,  2.145148e+01,  1.457800e+06,  1.006214e+01,  3.127516e+01,  0.000000e+00,  3.127516e+01,  2.677822e-05,  3.81160605e+00
  4.04797925e+00,  1.25837444e-05,  3.52525453e+00,           4,    1.420000e-02,  6.617872e+01,  3.138506e+01,  1.185237e+01,  2.145148e+01,  1.457696e+06,  1.009286e+01,  3.127533e+01,  0.000000e+00,  3.127533e+01,  2.656042e-05,  3.81160605e+00
  4.04797925e+00,  1.92012702e-10,  3.52525453e+00,           4,    1.420000e-02,  6.617872e+01,  3.138506e+01,  1.170810e+01,  2.145148e+01,  1.457462e+06,  1.015444e+01,  3.127533e+01,  0.000000e+00,  3.127533e+01,  2.612338e-05,  3.81160605e+00
  4.04799184e+00,  1.25837444e-05,  3.52526711e+00,           4,    1.420000e-02,  6.617872e+01,  3.138473e+01,  1.163669e+01,  2.145148e+01,  1.457357e+06,  1.018537e+01,  3.127550e+01,  0.000000e+00,  3.127550e+01,  2.590450e-05,  3.81160605e+00
  4.04799184e+00,  1.92012702e-10,  3.52526711e+00,           4,    1.420000e-02,  6.617872e+01,  3.138473e+01,  1.149882e+01,  2.145148e+01,  1.457126e+06,  1.024584e+01,  3.127550e+01,  0.000000e+00,  3.127550e+01,  2.547655e-05,  3.81160605e+00
  4.04800442e+00,  1.25837444e-05,  3.52527970e+00,           4,    1.420000e-02,  6.617872e+01,  3.138441e+01,  1.142885e+01,  2.145148e+01,  1.457019e+06,  1.027697e+01,  3.127566e+01,  0.000000e+00,  3.127566e+01,  2.525700e-05,  3.81160605e+00
  4.04800442e+00,  1.92012702e-10,  3.52527970e+00,           4,    1.420000e-02,  6.617872e+01,  3.138441e+01,  1.129710e+01,  2.145148e+01,  1.456789e+06,  1.033631e+01,  3.127566e+01,  0.000000e+00,  3.127566e+01,  2.483886e-05,  3.81160605e+00
  4.04801700e+00,  1.25837444e-05,  3.52529228e+00,           4,    1.420000e-02,  6.617872e+01,  3.138410e+01,  1.122851e+01,  2.145148e+01,  1.456681e+06,  1.036764e+01,  3.127583e+01,  0.000000e+00,  3.127583e+01,  2.461902e-05,  3.81160605e+00
  4.04801700e+00,  1.92012702e-10,  3.52529228e+00,           4,    1.420000e-02,  6.617872e+01,  3.138410e+01,  1.110261e+01,  2.145148e+01,  1.456454e+06,  1.042586e+01,  3.127583e+01,  0.000000e+00,  3.127583e+01,  2.421126e-05,  3.81160605e+00
  4.04802959e+00,  1.25837444e-05,  3.52530486e+00,           4,    1.420000e-02,  6.617872e+01,  3.138380e+01,  1.103535e+01,  2.145148e+01,  1.456343e+06,  1.045738e+01,  3.127600e+01,  0.000000e+00,  3.127600e+01,  2.399149e-05,  3.81160605e+00
  4.04802959e+00,  1.92012702e-10,  3.52530486e+00,           4,    1.420000e-02,  6.617872e+01,  3.138380e+01,  1.091503e+01,  2.145148e+01,  1.456119e+06,  1.051446e+01,  3.127600e+01,  0.000000e+00,  3.127600e+01,  2.359457e-05,  3.81160605e+00
  4.04804217e+00,  1.25837444e-05,  3.52531745e+00,           4,    1.420000e-02,  6.617872e+01,  3.138351e+01,  1.084906e+01,  2.145148e+01,  1.456007e+06,  1.054617e+01,  3.127616e+01,  0.000000e+00,  3.127616e+01,  2.337520e-05,  3.81160605e+00
  4.04804217e+00,  1.92012702e-10,  3.52531745e+00,           4,    1.420000e-02,  6.617872e+01,  3.138351e+01,  1.073406e+01,  2.145148e+01,  1.455785e+06,  1.060211e+01,  3.127616e+01,  0.000000e+00,  3.127616e+01,  2.298945e-05,  3.81160605e+00
  4.04805476e+00,  1.25837444e-05,  3.52533003e+00,           4,    1.420000e-02,  6.617872e+01,  3.138322e+01,  1.066935e+01,  2.145148e+01,  1.455671e+06,  1.063401e+01,  3.127633e+01,  0.000000e+00,  3.127633e+01,  2.277078e-05,  3.81160605e+00
  4.04805476e+00,  1.92012702e-10,  3.52533003e+00,           4,    1.420000e-02,  6.617872e+01,  3.138322e+01,  1.055942e+01,  2.145148e+01,  1.455452e+06,  1.068881e+01,  3.127633e+01,  0.000000e+00,  3.127633e+01,  2.239645e-05,  3.81160605e+00
  4.04806734e+00,  1.25837444e-05,  3.52534262e+00,           4,    1.420000e-02,  6.617872e+01,  3.138294e+01,  1.049591e+01,  2.145148e+01,  1.455337e+06,  1.072089e+01,  3.127650e+01,  0.000000e+00,  3.127650e+01,  2.217876e-05,  3.81160605e+00
  4.04806734e+00,  1.92012702e-10,  3.52534262e+00,           4,    1.420000e-02,  6.617872e+01,  3.138294e+01,  1.039082e+01,  2.145148e+01,  1.455120e+06,  1.077457e+01,  3.127650e+01,  0.000000e+00,  3.127650e+01,  2.181600e-05,  3.81160605e+00
  4.04807992e+00,  1.25837444e-05,  3.52535520e+00,           4,    1.420000e-02,  6.617872e+01,  3.138267e+01,  1.032847e+01,  2.145148e+01,  1.455003e+06,  1.080682e+01,  3.127666e+01,  0.000000e+00,  3.127666e+01,  2.159953e-05,  3.81160605e+00
  4.04808032e+00,  3.93242013e-07,  3.52535559e+00,           4,    1.420000e-02,  6.617872e+01,  3.138266e+01,  1.022607e+01,  2.145148e+01,  1.454786e+06,  1.086039e+01,  3.127667e+01,  0.000000e+00,  3.127667e+01,  2.124169e-05,  3.81160605e+00
  4.04809290e+00,  1.25837444e-05,  3.52536818e+00,           4,    1.420000e-02,  6.617872e+01,  3.138240e+01,  1.016182e+01,  2.145148e+01,  1.454660e+06,  1.089443e+01,  3.127684e+01,  0.000000e+00,  3.127684e+01,  2.101595e-05,  3.81160605e+00
  4.04809369e+00,  7.86484026e-07,  3.52536896e+00,           4,    1.420000e-02,  6.617872e+01,  3.138238e+01,  1.006209e+01,  2.145148e+01,  1.454442e+06,  1.094788e+01,  3.127685e+01,  0.000000e+00,  3.127685e+01,  2.066351e-05,  3.81160605e+00
  4.04810627e+00,  1.25837444e-05,  3.52538155e+00,           4,    1.420000e-02,  6.617872e+01,  3.138212e+01,  9.996206e+00,  2.145148e+01,  1.454307e+06,  1.098364e+01,  3.127701e+01,  0.000000e+00,  3.127701e+01,  2.042953e-05,  3.81160605e+00
  4.04810784e+00,  1.57296805e-06,  3.52538312e+00,           4,    1.420000e-02,  6.617872e+01,  3.138209e+01,  9.897280e+00,  2.145148e+01,  1.454084e+06,  1.103798e+01,  3.127703e+01,  0.000000e+00,  3.127703e+01,  2.007630e-05,  3.81160605e+00
  4.04812043e+00,  1.25837444e-05,  3.52539570e+00,           4,    1.420000e-02,  6.617872e+01,  3.138184e+01,  9.827268e+00,  2.145148e+01,  1.453936e+06,  1.107694e+01,  3.127720e+01,  0.000000e+00,  3.127720e+01,  1.982517e-05,  3.81160605e+00
  4.04812200e+00,  1.57296805e-06,  3.52539728e+00,           4,    1.420000e-02,  6.617872e+01,  3.138181e+01,  9.732927e+00,  2.145148e+01,  1.453716e+06,  1.113008e+01,  3.127722e+01,  0.000000e+00,  3.127722e+01,  1.948514e-05,  3.81160605e+00
  4.04813458e+00,  1.25837444e-05,  3.52540986e+00,           4,    1.420000e-02,  6.617872e+01,  3.138157e+01,  9.664593e+00,  2.145148e+01,  1.453565e+06,  1.116907e+01,  3.127739e+01,  0.000000e+00,  3.127739e+01,  1.923789e-05,  3.81160605e+00
  4.04813616e+00,  1.57296805e-06,  3.52541143e+00,           4,    1.420000e-02,  6.617872e+01,  3.138154e+01,  9.574593e+00,  2.145148e+01,  1.453348e+06,  1.122102e+01,  3.127741e+01,  0.000000e+00,  3.127741e+01,  1.891088e-05,  3.81160605e+00
  4.04814874e+00,  1.25837444e-05,  3.52542402e+00,           4,    1.420000e-02,  6.617872e+01,  3.138130e+01,  9.507868e+00,  2.145148e+01,  1.453196e+06,  1.126003e+01,  3.127757e+01,  0.000000e+00,  3.127757e+01,  1.866765e-05,  3.81160605e+00
  4.04815189e+00,  3.14593610e-06,  3.52542716e+00,           4,    1.420000e-02,  6.617872e+01,  3.138125e+01,  9.415006e+00,  2.145148e+01,  1.452966e+06,  1.131497e+01,  3.127762e+01,  0.000000e+00,  3.127762e+01,  1.832789e-05,  3.81160605e+00
  4.04816447e+00,  1.25837444e-05,  3.52543975e+00,           4,    1.420000e-02,  6.617872e+01,  3.138102e+01,  9.340358e+00,  2.145148e+01,  1.452787e+06,  1.135975e+01,  3.127778e+01,  0.000000e+00,  3.127778e+01,  1.805393e-05,  3.81160605e+00
  4.04816762e+00,  3.14593610e-06,  3.52544289e+00,           4,    1.420000e-02,  6.617872e+01,  3.138096e+01,  9.251950e+00,  2.145148e+01,  1.452560e+06,  1.141345e+01,  3.127782e+01,  0.000000e+00,  3.127782e+01,  1.772845e-05,  3.81160605e+00
  4.04818020e+00,  1.25837444e-05,  3.52545548e+00,           4,    1.420000e-02,  6.617872e+01,  3.138074e+01,  9.179443e+00,  2.145148e+01,  1.452380e+06,  1.145808e+01,  3.127799e+01,  0.000000e+00,  3.127799e+01,  1.746087e-05,  3.81160605e+00
  4.04818335e+00,  3.14593610e-06,  3.52545862e+00,           4,    1.420000e-02,  6.617872e+01,  3.138069e+01,  9.095229e+00,  2.145148e+01,  1.452156e+06,  1.151056e+01,  3.127803e+01,  0.000000e+00,  3.127803e+01,  1.714930e-05,  3.81160605e+00
  4.04819593e+00,  1.25837444e-05,  3.52547121e+00,           4,    1.420000e-02,  6.617872e+01,  3.138048e+01,  9.024760e+00,  2.145148e+01,  1.451975e+06,  1.155505e+01,  3.127820e+01,  0.000000e+00,  3.127820e+01,  1.688812e-05,  3.81160605e+00
  4.04819908e+00,  3.14593610e-06,  3.52547435e+00,           4,    1.420000e-02,  6.617872e+01,  3.138042e+01,  8.944499e+00,  2.145148e+01,  1.451754e+06,  1.160634e+01,  3.127824e+01,  0.000000e+00,  3.127824e+01,  1.659007e-05,  3.81160605e+00
  4.04821166e+00,  1.25837444e-05,  3.52548694e+00,           4,    1.420000e-02,  6.617872e+01,  3.138022e+01,  8.875971e+00,  2.145148e+01,  1.451571e+06,  1.165069e+01,  3.127841e+01,  0.000000e+00,  3.127841e+01,  1.633529e-05,  3.81160605e+00
  4.04821481e+00,  3.14593610e-06,  3.52549008e+00,           4,    1.420000e-02,  6.617872e+01,  3.138017e+01,  8.799434e+00,  2.145148e+01,  1.451353e+06,  1.170081e+01,  3.127845e+01,  0.000000e+00,  3.127845e+01,  1.605033e-05,  3.81160605e+00
  4.04822739e+00,  1.25837444e-05,  3.52550266e+00,           4,    1.420000e-02,  6.617872e+01,  3.137997e+01,  8.732758e+00,  2.145148e+01,  1.451169e+06,  1.174502e+01,  3.127862e+01,  0.000000e+00,  3.127862e+01,  1.580191e-05,  3.81160605e+00
  4.04823368e+00,  6.29187220e-06,  3.52550896e+00,           4,    1.420000e-02,  6.617872e+01,  3.137987e+01,  8.647128e+00,  2.145148e+01,  1.450919e+06,  1.180252e+01,  3.127870e+01,  0.000000e+00,  3.127870e+01,  1.548260e-05,  3.81160605e+00
  4.04824627e+00,  1.25837444e-05,  3.52552154e+00,           4,    1.420000e-02,  6.617872e+01,  3.137968e+01,  8.567842e+00,  2.145148e+01,  1.450689e+06,  1.185654e+01,  3.127887e+01,  0.000000e+00,  3.127887e+01,  1.518685e-05,  3.81160605e+00
  4.04825256e+00,  6.29187220e-06,  3.52552783e+00,           4,    1.420000e-02,  6.617872e+01,  3.137959e+01,  8.486445e+00,  2.145148e+01,  1.450441e+06,  1.191275e+01,  3.127895e+01,  0.000000e+00,  3.127895e+01,  1.488315e-05,  3.81160605e+00
  4.04826514e+00,  1.25837444e-05,  3.52554042e+00,           4,    1.420000e-02,  6.617872e+01,  3.137940e+01,  8.410042e+00,  2.145148e+01,  1.450210e+06,  1.196627e+01,  3.127912e+01,  0.000000e+00,  3.127912e+01,  1.459817e-05,  3.81160605e+00
  4.04827143e+00,  6.29187220e-06,  3.52554671e+00,           4,    1.420000e-02,  6.617872e+01,  3.137931e+01,  8.332598e+00,  2.145148e+01,  1.449965e+06,  1.202124e+01,  3.127920e+01,  0.000000e+00,  3.127920e+01,  1.430942e-05,  3.81160605e+00
  4.04828402e+00,  1.25837444e-05,  3.52555929e+00,           4,    1.420000e-02,  6.617872e+01,  3.137914e+01,  8.258911e+00,  2.145148e+01,  1.449734e+06,  1.207426e+01,  3.127937e+01,  0.000000e+00,  3.127937e+01,  1.403491e-05,  3.81160605e+00
  4.04829031e+00,  6.29187220e-06,  3.52556558e+00,           4,    1.420000e-02,  6.617872e+01,  3.137905e+01,  8.185163e+00,  2.145148e+01,  1.449491e+06,  1.212803e+01,  3.127945e+01,  0.000000e+00,  3.127945e+01,  1.376045e-05,  3.81160605e+00
  4.04830289e+00,  1.25837444e-05,  3.52557817e+00,           4,    1.420000e-02,  6.617872e+01,  3.137888e+01,  8.114035e+00,  2.145148e+01,  1.449260e+06,  1.218058e+01,  3.127962e+01,  0.000000e+00,  3.127962e+01,  1.349611e-05,  3.81160605e+00
  4.04830918e+00,  6.29187220e-06,  3.52558446e+00,           4,    1.420000e-02,  6.617872e+01,  3.137880e+01,  8.043745e+00,  2.145148e+01,  1.449020e+06,  1.223318e+01,  3.127970e+01,  0.000000e+00,  3.127970e+01,  1.323527e-05,  3.81160605e+00
  4.04832177e+00,  1.25837444e-05,  3.52559704e+00,           4,    1.420000e-02,  6.617872e+01,  3.137863e+01,  7.975030e+00,  2.145148e+01,  1.448787e+06,  1.228528e+01,  3.127987e+01,  0.000000e+00,  3.127987e+01,  1.298075e-05,  3.81160605e+00
  4.04832806e+00,  6.29187220e-06,  3.52560333e+00,           4,    1.420000e-02,  6.617872e+01,  3.137855e+01,  7.907977e+00,  2.145148e+01,  1.448550e+06,  1.233675e+01,  3.127995e+01,  0.000000e+00,  3.127995e+01,  1.273288e-05,  3.81160605e+00
  4.04834064e+00,  1.25837444e-05,  3.52561592e+00,           4,    1.420000e-02,  6.617872e+01,  3.137840e+01,  7.841542e+00,  2.145148e+01,  1.448316e+06,  1.238840e+01,  3.128012e+01,  0.000000e+00,  3.128012e+01,  1.248787e-05,  3.81160605e+00
  4.04834694e+00,  6.29187220e-06,  3.52562221e+00,           4,    1.420000e-02,  6.617872e+01,  3.137832e+01,  7.777521e+00,  2.145148e+01,  1.448081e+06,  1.243878e+01,  3.128020e+01,  0.000000e+00,  3.128020e+01,  1.225232e-05,  3.81160605e+00
  4.04835952e+00,  1.25837444e-05,  3.52563479e+00,           4,    1.420000e-02,  6.617872e+01,  3.137817e+01,  7.713240e+00,  2.145148e+01,  1.447847e+06,  1.248999e+01,  3.128037e+01,  0.000000e+00,  3.128037e+01,  1.201647e-05,  3.81160605e+00
  4.04836581e+00,  6.29187220e-06,  3.52564109e+00,           4,    1.420000e-02,  6.617872e+01,  3.137809e+01,  7.652062e+00,  2.145148e+01,  1.447614e+06,  1.253932e+01,  3.128045e+01,  0.000000e+00,  3.128045e+01,  1.179263e-05,  3.81160605e+00
  4.04837839e+00,  1.25837444e-05,  3.52565367e+00,           4,    1.420000e-02,  6.617872e+01,  3.137795e+01,  7.589819e+00,  2.145148e+01,  1.447380e+06,  1.259012e+01,  3.128062e+01,  0.000000e+00,  3.128062e+01,  1.156560e-05,  3.81160605e+00
  4.04838469e+00,  6.29187220e-06,  3.52565996e+00,           4,    1.420000e-02,  6.617872e+01,  3.137788e+01,  7.531309e+00,  2.145148e+01,  1.447149e+06,  1.263843e+01,  3.128070e+01,  0.000000e+00,  3.128070e+01,  1.135287e-05,  3.81160605e+00
  4.04839727e+00,  1.25837444e-05,  3.52567255e+00,           4,    1.420000e-02,  6.617872e+01,  3.137774e+01,  7.470996e+00,  2.145148e+01,  1.446913e+06,  1.268882e+01,  3.128087e+01,  0.000000e+00,  3.128087e+01,  1.113434e-05,  3.81160605e+00
  4.04840356e+00,  6.29187220e-06,  3.52567884e+00,           4,    1.420000e-02,  6.617872e+01,  3.137767e+01,  7.414992e+00,  2.145148e+01,  1.446685e+06,  1.273615e+01,  3.128095e+01,  0.000000e+00,  3.128095e+01,  1.093213e-05,  3.81160605e+00
  4.04841615e+00,  1.25837444e-05,  3.52569142e+00,           4,    1.420000e-02,  6.617872e+01,  3.137753e+01,  7.356507e+00,  2.145148e+01,  1.446449e+06,  1.278615e+01,  3.128112e+01,  0.000000e+00,  3.128112e+01,  1.072177e-05,  3.81160605e+00
  4.04842244e+00,  6.29187220e-06,  3.52569771e+00,           4,    1.420000e-02,  6.617872e+01,  3.137747e+01,  7.302858e+00,  2.145148e+01,  1.446222e+06,  1.283253e+01,  3.128120e+01,  0.000000e+00,  3.128120e+01,  1.052954e-05,  3.81160605e+00
  4.04843502e+00,  1.25837444e-05,  3.52571030e+00,           4,    1.420000e-02,  6.617872e+01,  3.137734e+01,  7.246108e+00,  2.145148e+01,  1.445985e+06,  1.288216e+01,  3.128137e+01,  0.000000e+00,  3.128137e+01,  1.032703e-05,  3.81160605e+00
  4.04844760e+00,  1.25837444e-05,  3.52572288e+00,           4,    1.420000e-02,  6.617872e+01,  3.137721e+01,  7.174676e+00,  2.145148e+01,  1.445676e+06,  1.294543e+01,  3.128153e+01,  0.000000e+00,  3.128153e+01,  1.007338e-05,  3.81160605e+00
  4.04846019e+00,  1.25837444e-05,  3.52573546e+00,           4,    1.420000e-02,  6.617872e+01,  3.137709e+01,  7.104898e+00,  2.145148e+01,  1.445368e+06,  1.300816e+01,  3.128170e+01,  0.000000e+00,  3.128170e+01,  9.827038e-06,  3.81160605e+00
  4.04847277e+00,  1.25837444e-05,  3.52574805e+00,           4,    1.420000e-02,  6.617872e+01,  3.137697e+01,  7.036712e+00,  2.145148e+01,  1.445061e+06,  1.307033e+01,  3.128187e+01,  0.000000e+00,  3.128187e+01,  9.587772e-06,  3.81160605e+00
  4.04848536e+00,  1.25837444e-05,  3.52576063e+00,           4,    1.420000e-02,  6.617872e+01,  3.137685e+01,  6.970061e+00,  2.145148e+01,  1.444754e+06,  1.313198e+01,  3.128203e+01,  0.000000e+00,  3.128203e+01,  9.355352e-06,  3.81160605e+00
  4.04849794e+00,  1.25837444e-05,  3.52577322e+00,           4,    1.420000e-02,  6.617872e+01,  3.137673e+01,  6.904890e+00,  2.145148e+01,  1.444447e+06,  1.319310e+01,  3.128220e+01,  0.000000e+00,  3.128220e+01,  9.129558e-06,  3.81160605e+00
  4.04851052e+00,  1.25837444e-05,  3.52578580e+00,           4,    1.420000e-02,  6.617872e+01,  3.137662e+01,  6.841147e+00,  2.145148e+01,  1.444140e+06,  1.325372e+01,  3.128237e+01,  0.000000e+00,  3.128237e+01,  8.910178e-06,  3.81160605e+00
  4.04852311e+00,  1.25837444e-05,  3.52579838e+00,           4,    1.420000e-02,  6.617872e+01,  3.137651e+01,  6.778781e+00,  2.145148e+01,  1.443834e+06,  1.331385e+01,  3.128253e+01,  0.000000e+00,  3.128253e+01,  8.697003e-06,  3.81160605e+00
  4.04853569e+00,  1.25837444e-05,  3.52581097e+00,           4,    1.420000e-02,  6.617872e+01,  3.137641e+01,  6.717745e+00,  2.145148e+01,  1.443528e+06,  1.337348e+01,  3.128270e+01,  0.000000e+00,  3.128270e+01,  8.489835e-06,  3.81160605e+00
  4.04854827e+00,  1.25837444e-05,  3.52582355e+00,           4,    1.420000e-02,  6.617872e+01,  3.137630e+01,  6.657993e+00,  2.145148e+01,  1.443222e+06,  1.343265e+01,  3.128287e+01,  0.000000e+00,  3.128287e+01,  8.288479e-06,  3.81160605e+00
  4.04856086e+00,  1.25837444e-05,  3.52583613e+00,           4,    1.420000e-02,  6.617872e+01,  3.137620e+01,  6.599482e+00,  2.145148e+01,  1.442916e+06,  1.349135e+01,  3.128303e+01,  0.000000e+00,  3.128303e+01,  8.092749e-06,  3.81160605e+00
  4.04857344e+00,  1.25837444e-05,  3.52584872e+00,           4,    1.420000e-02,  6.617872e+01,  3.137610e+01,  6.542170e+00,  2.145148e+01,  1.442611e+06,  1.354960e+01,  3.128320e+01,  0.000000e+00,  3.128320e+01,  7.902464e-06,  3.81160605e+00
  4.04858603e+00,  1.25837444e-05,  3.52586130e+00,           4,    1.420000e-02,  6.617872e+01,  3.137600e+01,  6.486016e+00,  2.145148e+01,  1.442305e+06,  1.360740e+01,  3.128337e+01,  0.000000e+00,  3.128337e+01,  7.717448e-06,  3.81160605e+00
  4.04859861e+00,  1.25837444e-05,  3.52587389e+00,           4,    1.420000e-02,  6.617872e+01,  3.137591e+01,  6.430983e+00,  2.145148e+01,  1.442000e+06,  1.366478e+01,  3.128353e+01,  0.000000e+00,  3.128353e+01,  7.537533e-06,  3.81160605e+00
  4.04861119e+00,  1.25837444e-05,  3.52588647e+00,           4,    1.420000e-02,  6.617872e+01,  3.137582e+01,  6.377035e+00,  2.145148e+01,  1.441695e+06,  1.372173e+01,  3.128370e+01,  0.000000e+00,  3.128370e+01,  7.362556e-06,  3.81160605e+00
  4.04862378e+00,  1.25837444e-05,  3.52589905e+00,           4,    1.420000e-02,  6.617872e+01,  3.137572e+01,  6.324137e+00,  2.145148e+01,  1.441390e+06,  1.377827e+01,  3.128387e+01,  0.000000e+00,  3.128387e+01,  7.192360e-06,  3.81160605e+00
  4.04863636e+00,  1.25837444e-05,  3.52591164e+00,           4,    1.420000e-02,  6.617872e+01,  3.137564e+01,  6.272254e+00,  2.145148e+01,  1.441084e+06,  1.383441e+01,  3.128403e+01,  0.000000e+00,  3.128403e+01,  7.026791e-06,  3.81160605e+00
  4.04864894e+00,  1.25837444e-05,  3.52592422e+00,           4,    1.420000e-02,  6.617872e+01,  3.137555e+01,  6.221356e+00,  2.145148e+01,  1.440779e+06,  1.389015e+01,  3.128420e+01,  0.000000e+00,  3.128420e+01,  6.865705e-06,  3.81160605e+00
  4.04866153e+00,  1.25837444e-05,  3.52593680e+00,           4,    1.420000e-02,  6.617872e+01,  3.137547e+01,  6.171410e+00,  2.145148e+01,  1.440474e+06,  1.394550e+01,  3.128437e+01,  0.000000e+00,  3.128437e+01,  6.708959e-06,  3.81160605e+00
  4.04867411e+00,  1.25837444e-05,  3.52594939e+00,           4,    1.420000e-02,  6.617872e+01,  3.137538e+01,  6.122389e+00,  2.145148e+01,  1.440168e+06,  1.400048e+01,  3.128453e+01,  0.000000e+00,  3.128453e+01,  6.556416e-06,  3.81160605e+00
  4.04868670e+00,  1.25837444e-05,  3.52596197e+00,           4,    1.420000e-02,  6.617872e+01,  3.137530e+01,  6.074264e+00,  2.145148e+01,  1.439863e+06,  1.405508e+01,  3.128470e+01,  0.000000e+00,  3.128470e+01,  6.407945e-06,  3.81160605e+00
  4.04869928e+00,  1.25837444e-05,  3.52597456e+00,           4,    1.420000e-02,  6.617872e+01,  3.137522e+01,  6.027008e+00,  2.145148e+01,  1.439557e+06,  1.410933e+01,  3.128487e+01,  0.000000e+00,  3.128487e+01,  6.263418e-06,  3.81160605e+00
  4.04871186e+00,  1.25837444e-05,  3.52598714e+00,           4,    1.420000e-02,  6.617872e+01,  3.137515e+01,  5.980594e+00,  2.145148e+01,  1.439251e+06,  1.416322e+01,  3.128503e+01,  0.000000e+00,  3.128503e+01,  6.122713e-06,  3.81160605e+00
  4.04872445e+00,  1.25837444e-05,  3.52599972e+00,           4,    1.420000e-02,  6.617872e+01,  3.137507e+01,  5.934999e+00,  2.145148e+01,  1.438945e+06,  1.421676e+01,  3.128520e+01,  0.000000e+00,  3.128520e+01,  5.985711e-06,  3.81160605e+00
  4.04873703e+00,  1.25837444e-05,  3.52601231e+00,           4,    1.420000e-02,  6.617872e+01,  3.137500e+01,  5.890198e+00,  2.145148e+01,  1.438639e+06,  1.426997e+01,  3.128537e+01,  0.000000e+00,  3.128537e+01,  5.852299e-06,  3.81160605e+00
  4.04874961e+00,  1.25837444e-05,  3.52602489e+00,           4,    1.420000e-02,  6.617872e+01,  3.137493e+01,  5.846168e+00,  2.145148e+01,  1.438332e+06,  1.432284e+01,  3.128553e+01,  0.000000e+00,  3.128553e+01,  5.722364e-06,  3.81160605e+00
  4.04876220e+00,  1.25837444e-05,  3.52603747e+00,           4,    1.420000e-02,  6.617872e+01,  3.137486e+01,  5.802887e+00,  2.145148e+01,  1.438025e+06,  1.437539e+01,  3.128570e+01,  0.000000e+00,  3.128570e+01,  5.595802e-06,  3.81160605e+00
  4.04877478e+00,  1.25837444e-05,  3.52605006e+00,           4,    1.420000e-02,  6.617872e+01,  3.137479e+01,  5.760334e+00,  2.145148e+01,  1.437718e+06,  1.442762e+01,  3.128587e+01,  0.000000e+00,  3.128587e+01,  5.472510e-06,  3.81160605e+00
  4.04878737e+00,  1.25837444e-05,  3.52606264e+00,           4,    1.420000e-02,  6.617872e+01,  3.137472e+01,  5.718489e+00,  2.145148e+01,  1.437411e+06,  1.447953e+01,  3.128603e+01,  0.000000e+00,  3.128603e+01,  5.352388e-06,  3.81160605e+00
  4.04879995e+00,  1.25837444e-05,  3.52607523e+00,           4,    1.420000e-02,  6.617872e+01,  3.137465e+01,  5.677331e+00,  2.145148e+01,  1.437103e+06,  1.453115e+01,  3.128620e+01,  0.000000e+00,  3.128620e+01,  5.235341e-06,  3.81160605e+00
  4.04881253e+00,  1.25837444e-05,  3.52608781e+00,           4,    1.420000e-02,  6.617872e+01,  3.137459e+01,  5.636843e+00,  2.145148e+01,  1.436795e+06,  1.458246e+01,  3.128637e+01,  0.000000e+00,  3.128637e+01,  5.121276e-06,  3.81160605e+00
  4.04882512e+00,  1.25837444e-05,  3.52610039e+00,           4,    1.420000e-02,  6.617872e+01,  3.137453e+01,  5.597006e+00,  2.145148e+01,  1.436486e+06,  1.463347e+01,  3.128653e+01,  0.000000e+00,  3.128653e+01,  5.010105e-06,  3.81160605e+00
  4.04883770e+00,  1.25837444e-05,  3.52611298e+00,           4,    1.420000e-02,  6.617872e+01,  3.137446e+01,  5.557803e+00,  2.145148e+01,  1.436177e+06,  1.468420e+01,  3.128670e+01,  0.000000e+00,  3.128670e+01,  4.901741e-06,  3.81160605e+00
  4.04885028e+00,  1.25837444e-05,  3.52612556e+00,           4,    1.420000e-02,  6.617872e+01,  3.137440e+01,  5.519217e+00,  2.145148e+01,  1.435867e+06,  1.473465e+01,  3.128687e+01,  0.000000e+00,  3.128687e+01,  4.796101e-06,  3.81160605e+00
  4.04886287e+00,  1.25837444e-05,  3.52613814e+00,           4,    1.420000e-02,  6.617872e+01,  3.137434e+01,  5.481231e+00,  2.145148e+01,  1.435557e+06,  1.478482e+01,  3.128703e+01,  0.000000e+00,  3.128703e+01,  4.693105e-06,  3.81160605e+00
  4.04887545e+00,  1.25837444e-05,  3.52615073e+00,           4,    1.420000e-02,  6.617872e+01,  3.137429e+01,  5.443830e+00,  2.145148e+01,  1.435247e+06,  1.483472e+01,  3.128720e+01,  0.000000e+00,  3.128720e+01,  4.592676e-06,  3.81160605e+00
