     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87998464e+00,  8.06277262e-04,  3.40650995e+00,           4,    1.420000e-02,  6.597188e+01,  5.688626e+01,  2.620983e+03,  1.958808e+01,  1.398812e+06,  6.717500e-01,  2.887082e+01,  0.000000e+00,  2.887082e+01,  1.500000e-04,  3.81593648e+00
  3.88079092e+00,  8.06277262e-04,  3.40731623e+00,           4,    1.420000e-02,  6.597188e+01,  5.676532e+01,  2.622918e+03,  1.958808e+01,  1.398904e+06,  6.715133e-01,  2.888145e+01,  0.000000e+00,  2.888145e+01,  1.500000e-04,  3.81593648e+00
  3.88159719e+00,  8.06277262e-04,  3.40812251e+00,           4,    1.420000e-02,  6.597188e+01,  5.664438e+01,  2.624857e+03,  1.958808e+01,  1.398997e+06,  6.712765e-01,  2.889209e+01,  0.000000e+00,  2.889209e+01,  1.500000e-04,  3.81593648e+00
  3.88240347e+00,  8.06277262e-04,  3.40892879e+00,           4,    1.420000e-02,  6.597188e+01,  5.652344e+01,  2.626801e+03,  1.958808e+01,  1.399093e+06,  6.710395e-01,  2.890272e+01,  0.000000e+00,  2.890272e+01,  1.500000e-04,  3.81593648e+00
  3.88320975e+00,  8.06277262e-04,  3.40973506e+00,           4,    1.420000e-02,  6.597188e+01,  5.640250e+01,  2.628749e+03,  1.958808e+01,  1.399191e+06,  6.708025e-01,  2.891336e+01,  0.000000e+00,  2.891336e+01,  1.500000e-04,  3.81593648e+00
  3.88401603e+00,  8.06277262e-04,  3.41054134e+00,           4,    1.420000e-02,  6.597188e+01,  5.628156e+01,  2.630702e+03,  1.958808e+01,  1.399290e+06,  6.705653e-01,  2.892399e+01,  0.000000e+00,  2.892399e+01,  1.500000e-04,  3.81593648e+00
  3.88482230e+00,  8.06277262e-04,  3.41134762e+00,           4,    1.420000e-02,  6.597188e+01,  5.616061e+01,  2.632659e+03,  1.958808e+01,  1.399391e+06,  6.703281e-01,  2.893463e+01,  0.000000e+00,  2.893463e+01,  1.500000e-04,  3.81593648e+00
  3.88562858e+00,  8.06277262e-04,  3.41215390e+00,           4,    1.420000e-02,  6.597188e+01,  5.603967e+01,  2.634622e+03,  1.958808e+01,  1.399494e+06,  6.700908e-01,  2.894526e+01,  0.000000e+00,  2.894526e+01,  1.500000e-04,  3.81593648e+00
  3.88643486e+00,  8.06277262e-04,  3.41296017e+00,           4,    1.420000e-02,  6.597188e+01,  5.591873e+01,  2.636589e+03,  1.958808e+01,  1.399599e+06,  6.698534e-01,  2.895590e+01,  0.000000e+00,  2.895590e+01,  1.500000e-04,  3.81593648e+00
  3.88724113e+00,  8.06277262e-04,  3.41376645e+00,           4,    1.420000e-02,  6.597188e+01,  5.579779e+01,  2.638560e+03,  1.958808e+01,  1.399706e+06,  6.696158e-01,  2.896653e+01,  0.000000e+00,  2.896653e+01,  1.500000e-04,  3.81593648e+00
  3.88804741e+00,  8.06277262e-04,  3.41457273e+00,           4,    1.420000e-02,  6.597188e+01,  5.567685e+01,  2.640536e+03,  1.958808e+01,  1.399815e+06,  6.693783e-01,  2.897717e+01,  0.000000e+00,  2.897717e+01,  1.500000e-04,  3.81593648e+00
  3.88885369e+00,  8.06277262e-04,  3.41537900e+00,           4,    1.420000e-02,  6.597188e+01,  5.555591e+01,  2.642517e+03,  1.958808e+01,  1.399926e+06,  6.691406e-01,  2.898780e+01,  0.000000e+00,  2.898780e+01,  1.500000e-04,  3.81593648e+00
  3.88965997e+00,  8.06277262e-04,  3.41618528e+00,           4,    1.420000e-02,  6.597188e+01,  5.543496e+01,  2.644502e+03,  1.958808e+01,  1.400039e+06,  6.689029e-01,  2.899844e+01,  0.000000e+00,  2.899844e+01,  1.500000e-04,  3.81593648e+00
  3.89046624e+00,  8.06277262e-04,  3.41699156e+00,           4,    1.420000e-02,  6.597188e+01,  5.531402e+01,  2.646492e+03,  1.958808e+01,  1.400153e+06,  6.686650e-01,  2.900907e+01,  0.000000e+00,  2.900907e+01,  1.500000e-04,  3.81593648e+00
  3.89127252e+00,  8.06277262e-04,  3.41779784e+00,           4,    1.420000e-02,  6.597188e+01,  5.519308e+01,  2.648486e+03,  1.958808e+01,  1.400270e+06,  6.684272e-01,  2.901971e+01,  0.000000e+00,  2.901971e+01,  1.500000e-04,  3.81593648e+00
  3.89207880e+00,  8.06277262e-04,  3.41860411e+00,           4,    1.420000e-02,  6.597188e+01,  5.507214e+01,  2.650485e+03,  1.958808e+01,  1.400389e+06,  6.681892e-01,  2.903034e+01,  0.000000e+00,  2.903034e+01,  1.500000e-04,  3.81593648e+00
  3.89288508e+00,  8.06277262e-04,  3.41941039e+00,           4,    1.420000e-02,  6.597188e+01,  5.495120e+01,  2.652489e+03,  1.958808e+01,  1.400510e+06,  6.679512e-01,  2.904098e+01,  0.000000e+00,  2.904098e+01,  1.500000e-04,  3.81593648e+00
  3.89369135e+00,  8.06277262e-04,  3.42021667e+00,           4,    1.420000e-02,  6.597188e+01,  5.483026e+01,  2.654497e+03,  1.958808e+01,  1.400632e+06,  6.677132e-01,  2.905161e+01,  0.000000e+00,  2.905161e+01,  1.500000e-04,  3.81593648e+00
  3.89449763e+00,  8.06277262e-04,  3.42102295e+00,           4,    1.420000e-02,  6.597188e+01,  5.470932e+01,  2.656509e+03,  1.958808e+01,  1.400757e+06,  6.674750e-01,  2.906225e+01,  0.000000e+00,  2.906225e+01,  1.500000e-04,  3.81593648e+00
  3.89530391e+00,  8.06277262e-04,  3.42182922e+00,           4,    1.420000e-02,  6.597188e+01,  5.458837e+01,  2.658526e+03,  1.958808e+01,  1.400884e+06,  6.672369e-01,  2.907288e+01,  0.000000e+00,  2.907288e+01,  1.500000e-04,  3.81593648e+00
  3.89611018e+00,  8.06277262e-04,  3.42263550e+00,           4,    1.420000e-02,  6.597188e+01,  5.446743e+01,  2.660548e+03,  1.958808e+01,  1.401013e+06,  6.669987e-01,  2.908352e+01,  0.000000e+00,  2.908352e+01,  1.500000e-04,  3.81593648e+00
  3.89691646e+00,  8.06277262e-04,  3.42344178e+00,           4,    1.420000e-02,  6.597188e+01,  5.434649e+01,  2.662574e+03,  1.958808e+01,  1.401144e+06,  6.667605e-01,  2.909415e+01,  0.000000e+00,  2.909415e+01,  1.500000e-04,  3.81593648e+00
  3.89772274e+00,  8.06277262e-04,  3.42424805e+00,           4,    1.420000e-02,  6.597188e+01,  5.422555e+01,  2.664604e+03,  1.958808e+01,  1.401277e+06,  6.665222e-01,  2.910479e+01,  0.000000e+00,  2.910479e+01,  1.500000e-04,  3.81593648e+00
  3.89852902e+00,  8.06277262e-04,  3.42505433e+00,           4,    1.420000e-02,  6.597188e+01,  5.410461e+01,  2.666639e+03,  1.958808e+01,  1.401412e+06,  6.662839e-01,  2.911543e+01,  0.000000e+00,  2.911543e+01,  1.500000e-04,  3.81593648e+00
  3.89933529e+00,  8.06277262e-04,  3.42586061e+00,           4,    1.420000e-02,  6.597188e+01,  5.398367e+01,  2.668678e+03,  1.958808e+01,  1.401549e+06,  6.660456e-01,  2.912606e+01,  0.000000e+00,  2.912606e+01,  1.500000e-04,  3.81593648e+00
  3.90014157e+00,  8.06277262e-04,  3.42666689e+00,           4,    1.420000e-02,  6.597188e+01,  5.386272e+01,  2.670722e+03,  1.958808e+01,  1.401688e+06,  6.658072e-01,  2.913670e+01,  0.000000e+00,  2.913670e+01,  1.500000e-04,  3.81593648e+00
  3.90094785e+00,  8.06277262e-04,  3.42747316e+00,           4,    1.420000e-02,  6.597188e+01,  5.374178e+01,  2.672770e+03,  1.958808e+01,  1.401830e+06,  6.655689e-01,  2.914733e+01,  0.000000e+00,  2.914733e+01,  1.500000e-04,  3.81593648e+00
  3.90175413e+00,  8.06277262e-04,  3.42827944e+00,           4,    1.420000e-02,  6.597188e+01,  5.362084e+01,  2.674823e+03,  1.958808e+01,  1.401973e+06,  6.653305e-01,  2.915797e+01,  0.000000e+00,  2.915797e+01,  1.500000e-04,  3.81593648e+00
  3.90256040e+00,  8.06277262e-04,  3.42908572e+00,           4,    1.420000e-02,  6.597188e+01,  5.349990e+01,  2.676879e+03,  1.958808e+01,  1.402119e+06,  6.650922e-01,  2.916860e+01,  0.000000e+00,  2.916860e+01,  1.500000e-04,  3.81593648e+00
  3.90336668e+00,  8.06277262e-04,  3.42989199e+00,           4,    1.420000e-02,  6.597188e+01,  5.337896e+01,  2.678940e+03,  1.958808e+01,  1.402267e+06,  6.648538e-01,  2.917924e+01,  0.000000e+00,  2.917924e+01,  1.500000e-04,  3.81593648e+00
  3.90417296e+00,  8.06277262e-04,  3.43069827e+00,           4,    1.420000e-02,  6.597188e+01,  5.325802e+01,  2.681005e+03,  1.958808e+01,  1.402417e+06,  6.646155e-01,  2.918987e+01,  0.000000e+00,  2.918987e+01,  1.500000e-04,  3.81593648e+00
  3.90497923e+00,  8.06277262e-04,  3.43150455e+00,           4,    1.420000e-02,  6.597188e+01,  5.313707e+01,  2.683075e+03,  1.958808e+01,  1.402569e+06,  6.643771e-01,  2.920051e+01,  0.000000e+00,  2.920051e+01,  1.500000e-04,  3.81593648e+00
  3.90578551e+00,  8.06277262e-04,  3.43231083e+00,           4,    1.420000e-02,  6.597188e+01,  5.301613e+01,  2.685149e+03,  1.958808e+01,  1.402723e+06,  6.641388e-01,  2.921114e+01,  0.000000e+00,  2.921114e+01,  1.500000e-04,  3.81593648e+00
  3.90659179e+00,  8.06277262e-04,  3.43311710e+00,           4,    1.420000e-02,  6.597188e+01,  5.289519e+01,  2.687226e+03,  1.958808e+01,  1.402880e+06,  6.639005e-01,  2.922178e+01,  0.000000e+00,  2.922178e+01,  1.500000e-04,  3.81593648e+00
  3.90739807e+00,  8.06277262e-04,  3.43392338e+00,           4,    1.420000e-02,  6.597188e+01,  5.277425e+01,  2.689308e+03,  1.958808e+01,  1.403039e+06,  6.636622e-01,  2.923241e+01,  0.000000e+00,  2.923241e+01,  1.500000e-04,  3.81593648e+00
  3.90820434e+00,  8.06277262e-04,  3.43472966e+00,           4,    1.420000e-02,  6.597188e+01,  5.265331e+01,  2.691394e+03,  1.958808e+01,  1.403200e+06,  6.634240e-01,  2.924305e+01,  0.000000e+00,  2.924305e+01,  1.500000e-04,  3.81593648e+00
  3.90901062e+00,  8.06277262e-04,  3.43553594e+00,           4,    1.420000e-02,  6.597188e+01,  5.253237e+01,  2.693485e+03,  1.958808e+01,  1.403363e+06,  6.631858e-01,  2.925368e+01,  0.000000e+00,  2.925368e+01,  1.500000e-04,  3.81593648e+00
  3.90981690e+00,  8.06277262e-04,  3.43634221e+00,           4,    1.420000e-02,  6.597188e+01,  5.241142e+01,  2.695579e+03,  1.958808e+01,  1.403528e+06,  6.629477e-01,  2.926432e+01,  0.000000e+00,  2.926432e+01,  1.500000e-04,  3.81593648e+00
  3.91062318e+00,  8.06277262e-04,  3.43714849e+00,           4,    1.420000e-02,  6.597188e+01,  5.229048e+01,  2.697677e+03,  1.958808e+01,  1.403696e+06,  6.627097e-01,  2.927495e+01,  0.000000e+00,  2.927495e+01,  1.500000e-04,  3.81593648e+00
  3.91142945e+00,  8.06277262e-04,  3.43795477e+00,           4,    1.420000e-02,  6.597188e+01,  5.216954e+01,  2.699779e+03,  1.958808e+01,  1.403866e+06,  6.624717e-01,  2.928559e+01,  0.000000e+00,  2.928559e+01,  1.500000e-04,  3.81593648e+00
  3.91223573e+00,  8.06277262e-04,  3.43876104e+00,           4,    1.420000e-02,  6.597188e+01,  5.204860e+01,  2.701885e+03,  1.958808e+01,  1.404038e+06,  6.622337e-01,  2.929622e+01,  0.000000e+00,  2.929622e+01,  1.500000e-04,  3.81593648e+00
  3.91304201e+00,  8.06277262e-04,  3.43956732e+00,           4,    1.420000e-02,  6.597188e+01,  5.192766e+01,  2.703995e+03,  1.958808e+01,  1.404213e+06,  6.619959e-01,  2.930686e+01,  0.000000e+00,  2.930686e+01,  1.500000e-04,  3.81593648e+00
  3.91384828e+00,  8.06277262e-04,  3.44037360e+00,           4,    1.420000e-02,  6.597188e+01,  5.180672e+01,  2.706109e+03,  1.958808e+01,  1.404390e+06,  6.617581e-01,  2.931749e+01,  0.000000e+00,  2.931749e+01,  1.500000e-04,  3.81593648e+00
  3.91465456e+00,  8.06277262e-04,  3.44117988e+00,           4,    1.420000e-02,  6.597188e+01,  5.168578e+01,  2.708226e+03,  1.958808e+01,  1.404569e+06,  6.615205e-01,  2.932813e+01,  0.000000e+00,  2.932813e+01,  1.500000e-04,  3.81593648e+00
  3.91546084e+00,  8.06277262e-04,  3.44198615e+00,           4,    1.420000e-02,  6.597188e+01,  5.156483e+01,  2.710348e+03,  1.958808e+01,  1.404750e+06,  6.612829e-01,  2.933876e+01,  0.000000e+00,  2.933876e+01,  1.500000e-04,  3.81593648e+00
  3.91626712e+00,  8.06277262e-04,  3.44279243e+00,           4,    1.420000e-02,  6.597188e+01,  5.144389e+01,  2.712473e+03,  1.958808e+01,  1.404934e+06,  6.610454e-01,  2.934940e+01,  0.000000e+00,  2.934940e+01,  1.500000e-04,  3.81593648e+00
  3.91707339e+00,  8.06277262e-04,  3.44359871e+00,           4,    1.420000e-02,  6.597188e+01,  5.132295e+01,  2.714601e+03,  1.958808e+01,  1.405120e+06,  6.608081e-01,  2.936003e+01,  0.000000e+00,  2.936003e+01,  1.500000e-04,  3.81593648e+00
  3.91787967e+00,  8.06277262e-04,  3.44440499e+00,           4,    1.420000e-02,  6.597188e+01,  5.120201e+01,  2.716733e+03,  1.958808e+01,  1.405309e+06,  6.605709e-01,  2.937067e+01,  0.000000e+00,  2.937067e+01,  1.500000e-04,  3.81593648e+00
  3.91868595e+00,  8.06277262e-04,  3.44521126e+00,           4,    1.420000e-02,  6.597188e+01,  5.108107e+01,  2.718869e+03,  1.958808e+01,  1.405499e+06,  6.603338e-01,  2.938131e+01,  0.000000e+00,  2.938131e+01,  1.500000e-04,  3.81593648e+00
  3.91949223e+00,  8.06277262e-04,  3.44601754e+00,           4,    1.420000e-02,  6.597188e+01,  5.096013e+01,  2.721008e+03,  1.958808e+01,  1.405693e+06,  6.600969e-01,  2.939194e+01,  0.000000e+00,  2.939194e+01,  1.500000e-04,  3.81593648e+00
  3.92029850e+00,  8.06277262e-04,  3.44682382e+00,           4,    1.420000e-02,  6.597188e+01,  5.083918e+01,  2.723150e+03,  1.958808e+01,  1.405888e+06,  6.598601e-01,  2.940258e+01,  0.000000e+00,  2.940258e+01,  1.500000e-04,  3.81593648e+00
  3.92110478e+00,  8.06277262e-04,  3.44763009e+00,           4,    1.420000e-02,  6.597188e+01,  5.071824e+01,  2.725296e+03,  1.958808e+01,  1.406086e+06,  6.596235e-01,  2.941321e+01,  0.000000e+00,  2.941321e+01,  1.500000e-04,  3.81593648e+00
  3.92191106e+00,  8.06277262e-04,  3.44843637e+00,           4,    1.420000e-02,  6.597188e+01,  5.059730e+01,  2.727445e+03,  1.958808e+01,  1.406286e+06,  6.593871e-01,  2.942385e+01,  0.000000e+00,  2.942385e+01,  1.500000e-04,  3.81593648e+00
  3.92271733e+00,  8.06277262e-04,  3.44924265e+00,           4,    1.420000e-02,  6.597188e+01,  5.047636e+01,  2.729598e+03,  1.958808e+01,  1.406489e+06,  6.591508e-01,  2.943448e+01,  0.000000e+00,  2.943448e+01,  1.500000e-04,  3.81593648e+00
  3.92352361e+00,  8.06277262e-04,  3.45004893e+00,           4,    1.420000e-02,  6.597188e+01,  5.035542e+01,  2.731753e+03,  1.958808e+01,  1.406694e+06,  6.589147e-01,  2.944512e+01,  0.000000e+00,  2.944512e+01,  1.500000e-04,  3.81593648e+00
  3.92432989e+00,  8.06277262e-04,  3.45085520e+00,           4,    1.420000e-02,  6.597188e+01,  5.023448e+01,  2.733911e+03,  1.958808e+01,  1.406902e+06,  6.586789e-01,  2.945575e+01,  0.000000e+00,  2.945575e+01,  1.500000e-04,  3.81593648e+00
  3.92513617e+00,  8.06277262e-04,  3.45166148e+00,           4,    1.420000e-02,  6.597188e+01,  5.011353e+01,  2.736073e+03,  1.958808e+01,  1.407112e+06,  6.584432e-01,  2.946639e+01,  0.000000e+00,  2.946639e+01,  1.500000e-04,  3.81593648e+00
  3.92594244e+00,  8.06277262e-04,  3.45246776e+00,           4,    1.420000e-02,  6.597188e+01,  4.999259e+01,  2.738237e+03,  1.958808e+01,  1.407325e+06,  6.582078e-01,  2.947702e+01,  0.000000e+00,  2.947702e+01,  1.500000e-04,  3.81593648e+00
  3.92674872e+00,  8.06277262e-04,  3.45327404e+00,           4,    1.420000e-02,  6.597188e+01,  4.987165e+01,  2.740404e+03,  1.958808e+01,  1.407539e+06,  6.579726e-01,  2.948766e+01,  0.000000e+00,  2.948766e+01,  1.500000e-04,  3.81593648e+00
  3.92755500e+00,  8.06277262e-04,  3.45408031e+00,           4,    1.420000e-02,  6.597188e+01,  4.975071e+01,  2.742574e+03,  1.958808e+01,  1.407757e+06,  6.577377e-01,  2.949829e+01,  0.000000e+00,  2.949829e+01,  1.500000e-04,  3.81593648e+00
  3.92836127e+00,  8.06277262e-04,  3.45488659e+00,           4,    1.420000e-02,  6.597188e+01,  4.962977e+01,  2.744747e+03,  1.958808e+01,  1.407977e+06,  6.575030e-01,  2.950893e+01,  0.000000e+00,  2.950893e+01,  1.500000e-04,  3.81593648e+00
  3.92916755e+00,  8.06277262e-04,  3.45569287e+00,           4,    1.420000e-02,  6.597188e+01,  4.950883e+01,  2.746922e+03,  1.958808e+01,  1.408199e+06,  6.572685e-01,  2.951956e+01,  0.000000e+00,  2.951956e+01,  1.500000e-04,  3.81593648e+00
  3.92997383e+00,  8.06277262e-04,  3.45649914e+00,           4,    1.420000e-02,  6.597188e+01,  4.938789e+01,  2.749100e+03,  1.958808e+01,  1.408424e+06,  6.570344e-01,  2.953020e+01,  0.000000e+00,  2.953020e+01,  1.500000e-04,  3.81593648e+00
  3.93078011e+00,  8.06277262e-04,  3.45730542e+00,           4,    1.420000e-02,  6.597188e+01,  4.926694e+01,  2.751280e+03,  1.958808e+01,  1.408652e+06,  6.568005e-01,  2.954083e+01,  0.000000e+00,  2.954083e+01,  1.500000e-04,  3.81593648e+00
  3.93158638e+00,  8.06277262e-04,  3.45811170e+00,           4,    1.420000e-02,  6.597188e+01,  4.914600e+01,  2.753462e+03,  1.958808e+01,  1.408881e+06,  6.565670e-01,  2.955147e+01,  0.000000e+00,  2.955147e+01,  1.500000e-04,  3.81593648e+00
  3.93239266e+00,  8.06277262e-04,  3.45891798e+00,           4,    1.420000e-02,  6.597188e+01,  4.902506e+01,  2.755647e+03,  1.958808e+01,  1.409114e+06,  6.563338e-01,  2.956210e+01,  0.000000e+00,  2.956210e+01,  1.500000e-04,  3.81593648e+00
  3.93319894e+00,  8.06277262e-04,  3.45972425e+00,           4,    1.420000e-02,  6.597188e+01,  4.890412e+01,  2.757834e+03,  1.958808e+01,  1.409349e+06,  6.561009e-01,  2.957274e+01,  0.000000e+00,  2.957274e+01,  1.500000e-04,  3.81593648e+00
  3.93400522e+00,  8.06277262e-04,  3.46053053e+00,           4,    1.420000e-02,  6.597188e+01,  4.878318e+01,  2.760022e+03,  1.958808e+01,  1.409586e+06,  6.558683e-01,  2.958337e+01,  0.000000e+00,  2.958337e+01,  1.500000e-04,  3.81593648e+00
  3.93481149e+00,  8.06277262e-04,  3.46133681e+00,           4,    1.420000e-02,  6.597188e+01,  4.866224e+01,  2.762213e+03,  1.958808e+01,  1.409827e+06,  6.556361e-01,  2.959401e+01,  0.000000e+00,  2.959401e+01,  1.500000e-04,  3.81593648e+00
  3.93561777e+00,  8.06277262e-04,  3.46214309e+00,           4,    1.420000e-02,  6.597188e+01,  4.854129e+01,  2.764405e+03,  1.958808e+01,  1.410069e+06,  6.554043e-01,  2.960464e+01,  0.000000e+00,  2.960464e+01,  1.500000e-04,  3.81593648e+00
  3.93642405e+00,  8.06277262e-04,  3.46294936e+00,           4,    1.420000e-02,  6.597188e+01,  4.842035e+01,  2.766599e+03,  1.958808e+01,  1.410315e+06,  6.551729e-01,  2.961528e+01,  0.000000e+00,  2.961528e+01,  1.500000e-04,  3.81593648e+00
  3.93723032e+00,  8.06277262e-04,  3.46375564e+00,           4,    1.420000e-02,  6.597188e+01,  4.829941e+01,  2.768794e+03,  1.958808e+01,  1.410563e+06,  6.549418e-01,  2.962591e+01,  0.000000e+00,  2.962591e+01,  1.500000e-04,  3.81593648e+00
  3.93803660e+00,  8.06277262e-04,  3.46456192e+00,           4,    1.420000e-02,  6.597188e+01,  4.817847e+01,  2.770991e+03,  1.958808e+01,  1.410813e+06,  6.547112e-01,  2.963655e+01,  0.000000e+00,  2.963655e+01,  1.500000e-04,  3.81593648e+00
  3.93884288e+00,  8.06277262e-04,  3.46536819e+00,           4,    1.420000e-02,  6.597188e+01,  4.805753e+01,  2.773189e+03,  1.958808e+01,  1.411066e+06,  6.544811e-01,  2.964719e+01,  0.000000e+00,  2.964719e+01,  1.500000e-04,  3.81593648e+00
  3.93964916e+00,  8.06277262e-04,  3.46617447e+00,           4,    1.420000e-02,  6.597188e+01,  4.793659e+01,  2.775389e+03,  1.958808e+01,  1.411322e+06,  6.542513e-01,  2.965782e+01,  0.000000e+00,  2.965782e+01,  1.500000e-04,  3.81593648e+00
  3.94045543e+00,  8.06277262e-04,  3.46698075e+00,           4,    1.420000e-02,  6.597188e+01,  4.781564e+01,  2.777589e+03,  1.958808e+01,  1.411580e+06,  6.540221e-01,  2.966846e+01,  0.000000e+00,  2.966846e+01,  1.500000e-04,  3.81593648e+00
  3.94126171e+00,  8.06277262e-04,  3.46778703e+00,           4,    1.420000e-02,  6.597188e+01,  4.769470e+01,  2.779790e+03,  1.958808e+01,  1.411841e+06,  6.537933e-01,  2.967909e+01,  0.000000e+00,  2.967909e+01,  1.500000e-04,  3.81593648e+00
  3.94206799e+00,  8.06277262e-04,  3.46859330e+00,           4,    1.420000e-02,  6.597188e+01,  4.757376e+01,  2.781992e+03,  1.958808e+01,  1.412105e+06,  6.535650e-01,  2.968973e+01,  0.000000e+00,  2.968973e+01,  1.500000e-04,  3.81593648e+00
  3.94287427e+00,  8.06277262e-04,  3.46939958e+00,           4,    1.420000e-02,  6.597188e+01,  4.745282e+01,  2.784194e+03,  1.958808e+01,  1.412371e+06,  6.533373e-01,  2.970036e+01,  0.000000e+00,  2.970036e+01,  1.500000e-04,  3.81593648e+00
  3.94368054e+00,  8.06277262e-04,  3.47020586e+00,           4,    1.420000e-02,  6.597188e+01,  4.733188e+01,  2.786397e+03,  1.958808e+01,  1.412640e+06,  6.531101e-01,  2.971100e+01,  0.000000e+00,  2.971100e+01,  1.500000e-04,  3.81593648e+00
  3.94448682e+00,  8.06277262e-04,  3.47101214e+00,           4,    1.420000e-02,  6.597188e+01,  4.721094e+01,  2.788600e+03,  1.958808e+01,  1.412912e+06,  6.528834e-01,  2.972163e+01,  0.000000e+00,  2.972163e+01,  1.500000e-04,  3.81593648e+00
  3.94529310e+00,  8.06277262e-04,  3.47181841e+00,           4,    1.420000e-02,  6.597188e+01,  4.708999e+01,  2.790803e+03,  1.958808e+01,  1.413186e+06,  6.526573e-01,  2.973227e+01,  0.000000e+00,  2.973227e+01,  1.500000e-04,  3.81593648e+00
  3.94609937e+00,  8.06277262e-04,  3.47262469e+00,           4,    1.420000e-02,  6.597188e+01,  4.696905e+01,  2.793007e+03,  1.958808e+01,  1.413463e+06,  6.524319e-01,  2.974290e+01,  0.000000e+00,  2.974290e+01,  1.500000e-04,  3.81593648e+00
  3.94690565e+00,  8.06277262e-04,  3.47343097e+00,           4,    1.420000e-02,  6.597188e+01,  4.684811e+01,  2.795209e+03,  1.958808e+01,  1.413743e+06,  6.522070e-01,  2.975354e+01,  0.000000e+00,  2.975354e+01,  1.500000e-04,  3.81593648e+00
  3.94771193e+00,  8.06277262e-04,  3.47423724e+00,           4,    1.420000e-02,  6.597188e+01,  4.672717e+01,  2.797412e+03,  1.958808e+01,  1.414026e+06,  6.519828e-01,  2.976417e+01,  0.000000e+00,  2.976417e+01,  1.500000e-04,  3.81593648e+00
  3.94851821e+00,  8.06277262e-04,  3.47504352e+00,           4,    1.420000e-02,  6.597188e+01,  4.660623e+01,  2.799613e+03,  1.958808e+01,  1.414311e+06,  6.517592e-01,  2.977481e+01,  0.000000e+00,  2.977481e+01,  1.500000e-04,  3.81593648e+00
  3.94932448e+00,  8.06277262e-04,  3.47584980e+00,           4,    1.420000e-02,  6.597188e+01,  4.648529e+01,  2.801814e+03,  1.958808e+01,  1.414599e+06,  6.515363e-01,  2.978544e+01,  0.000000e+00,  2.978544e+01,  1.500000e-04,  3.81593648e+00
  3.95013076e+00,  8.06277262e-04,  3.47665608e+00,           4,    1.420000e-02,  6.597188e+01,  4.636435e+01,  2.804014e+03,  1.958808e+01,  1.414890e+06,  6.513142e-01,  2.979608e+01,  0.000000e+00,  2.979608e+01,  1.500000e-04,  3.81593648e+00
  3.95093704e+00,  8.06277262e-04,  3.47746235e+00,           4,    1.420000e-02,  6.597188e+01,  4.624340e+01,  2.806213e+03,  1.958808e+01,  1.415183e+06,  6.510927e-01,  2.980671e+01,  0.000000e+00,  2.980671e+01,  1.500000e-04,  3.81593648e+00
  3.95174332e+00,  8.06277262e-04,  3.47826863e+00,           4,    1.420000e-02,  6.597188e+01,  4.612246e+01,  2.808410e+03,  1.958808e+01,  1.415479e+06,  6.508720e-01,  2.981735e+01,  0.000000e+00,  2.981735e+01,  1.500000e-04,  3.81593648e+00
  3.95254959e+00,  8.06277262e-04,  3.47907491e+00,           4,    1.420000e-02,  6.597188e+01,  4.600152e+01,  2.810606e+03,  1.958808e+01,  1.415779e+06,  6.506521e-01,  2.982798e+01,  0.000000e+00,  2.982798e+01,  1.500000e-04,  3.81593648e+00
  3.95335587e+00,  8.06277262e-04,  3.47988119e+00,           4,    1.420000e-02,  6.597188e+01,  4.588058e+01,  2.812800e+03,  1.958808e+01,  1.416080e+06,  6.504330e-01,  2.983862e+01,  0.000000e+00,  2.983862e+01,  1.500000e-04,  3.81593648e+00
  3.95416215e+00,  8.06277262e-04,  3.48068746e+00,           4,    1.420000e-02,  6.597188e+01,  4.575964e+01,  2.814991e+03,  1.958808e+01,  1.416385e+06,  6.502148e-01,  2.984925e+01,  0.000000e+00,  2.984925e+01,  1.500000e-04,  3.81593648e+00
  3.95496842e+00,  8.06277262e-04,  3.48149374e+00,           4,    1.420000e-02,  6.597188e+01,  4.563870e+01,  2.817180e+03,  1.958808e+01,  1.416693e+06,  6.499973e-01,  2.985989e+01,  0.000000e+00,  2.985989e+01,  1.500000e-04,  3.81593648e+00
  3.95577470e+00,  8.06277262e-04,  3.48230002e+00,           4,    1.420000e-02,  6.597188e+01,  4.551775e+01,  2.819367e+03,  1.958808e+01,  1.417003e+06,  6.497808e-01,  2.987052e+01,  0.000000e+00,  2.987052e+01,  1.500000e-04,  3.81593648e+00
  3.95658098e+00,  8.06277262e-04,  3.48310629e+00,           4,    1.420000e-02,  6.597188e+01,  4.539681e+01,  2.821551e+03,  1.958808e+01,  1.417316e+06,  6.495652e-01,  2.988116e+01,  0.000000e+00,  2.988116e+01,  1.500000e-04,  3.81593648e+00
  3.95738726e+00,  8.06277262e-04,  3.48391257e+00,           4,    1.420000e-02,  6.597188e+01,  4.527587e+01,  2.823731e+03,  1.958808e+01,  1.417632e+06,  6.493505e-01,  2.989180e+01,  0.000000e+00,  2.989180e+01,  1.500000e-04,  3.81593648e+00
