     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81645141e+00,  5.58334203e-06,  3.23463274e+00,           2,    1.420000e-02,  6.606842e+01,  6.606842e+01,  8.397503e+02,  2.437861e+01,  1.410216e+06,  1.189177e+00,  2.796967e+01,  0.000000e+00,  2.796967e+01,  1.500000e-04,  3.81389342e+00
  3.81647456e+00,  5.58339597e-06,  3.23463832e+00,           2,    1.420000e-02,  6.606758e+01,  6.606758e+01,  8.446930e+02,  2.437861e+01,  1.410127e+06,  1.185674e+00,  2.797006e+01,  0.000000e+00,  2.797006e+01,  1.500000e-04,  3.81391096e+00
  3.81649771e+00,  5.58344990e-06,  3.23464391e+00,           2,    1.420000e-02,  6.606675e+01,  6.606675e+01,  8.496648e+02,  2.437861e+01,  1.410038e+06,  1.182181e+00,  2.797044e+01,  0.000000e+00,  2.797044e+01,  1.500000e-04,  3.81392850e+00
  3.81652086e+00,  5.58350384e-06,  3.23464949e+00,           2,    1.420000e-02,  6.606591e+01,  6.606591e+01,  8.546658e+02,  2.437861e+01,  1.409949e+06,  1.178698e+00,  2.797082e+01,  0.000000e+00,  2.797082e+01,  1.500000e-04,  3.81394604e+00
  3.81654401e+00,  5.58355778e-06,  3.23465507e+00,           2,    1.420000e-02,  6.606507e+01,  6.606507e+01,  8.596963e+02,  2.437861e+01,  1.409860e+06,  1.175226e+00,  2.797121e+01,  0.000000e+00,  2.797121e+01,  1.500000e-04,  3.81396358e+00
  3.81656716e+00,  5.58361173e-06,  3.23466066e+00,           2,    1.420000e-02,  6.606423e+01,  6.606423e+01,  8.647565e+02,  2.437861e+01,  1.409771e+06,  1.171764e+00,  2.797159e+01,  0.000000e+00,  2.797159e+01,  1.500000e-04,  3.81398112e+00
  3.81659031e+00,  5.58366567e-06,  3.23466624e+00,           2,    1.420000e-02,  6.606340e+01,  6.606340e+01,  8.698464e+02,  2.437861e+01,  1.409682e+06,  1.168312e+00,  2.797197e+01,  0.000000e+00,  2.797197e+01,  1.500000e-04,  3.81399867e+00
  3.81661346e+00,  5.58371962e-06,  3.23467182e+00,           2,    1.420000e-02,  6.606256e+01,  6.606256e+01,  8.749663e+02,  2.437861e+01,  1.409592e+06,  1.164871e+00,  2.797235e+01,  0.000000e+00,  2.797235e+01,  1.500000e-04,  3.81401621e+00
  3.81663661e+00,  5.58377357e-06,  3.23467741e+00,           2,    1.420000e-02,  6.606172e+01,  6.606172e+01,  8.801164e+02,  2.437861e+01,  1.409503e+06,  1.161439e+00,  2.797274e+01,  0.000000e+00,  2.797274e+01,  1.500000e-04,  3.81403375e+00
  3.81665977e+00,  5.58382753e-06,  3.23468299e+00,           2,    1.420000e-02,  6.606088e+01,  6.606088e+01,  8.852968e+02,  2.437861e+01,  1.409414e+06,  1.158018e+00,  2.797312e+01,  0.000000e+00,  2.797312e+01,  1.500000e-04,  3.81405130e+00
  3.81668292e+00,  5.58388148e-06,  3.23468857e+00,           2,    1.420000e-02,  6.606005e+01,  6.606005e+01,  8.905077e+02,  2.437861e+01,  1.409325e+06,  1.154606e+00,  2.797350e+01,  0.000000e+00,  2.797350e+01,  1.500000e-04,  3.81406884e+00
  3.81670608e+00,  5.58393544e-06,  3.23469416e+00,           2,    1.420000e-02,  6.605921e+01,  6.605921e+01,  8.957493e+02,  2.437861e+01,  1.409236e+06,  1.151205e+00,  2.797389e+01,  0.000000e+00,  2.797389e+01,  1.500000e-04,  3.81408639e+00
  3.81672923e+00,  5.58398940e-06,  3.23469974e+00,           2,    1.420000e-02,  6.605837e+01,  6.605837e+01,  9.010218e+02,  2.437861e+01,  1.409147e+06,  1.147814e+00,  2.797427e+01,  0.000000e+00,  2.797427e+01,  1.500000e-04,  3.81410394e+00
  3.81675239e+00,  5.58404336e-06,  3.23470533e+00,           2,    1.420000e-02,  6.605753e+01,  6.605753e+01,  9.063254e+02,  2.437861e+01,  1.409058e+06,  1.144432e+00,  2.797465e+01,  0.000000e+00,  2.797465e+01,  1.500000e-04,  3.81412148e+00
  3.81677555e+00,  5.58409733e-06,  3.23471091e+00,           2,    1.420000e-02,  6.605670e+01,  6.605670e+01,  9.116601e+02,  2.437861e+01,  1.408969e+06,  1.141061e+00,  2.797504e+01,  0.000000e+00,  2.797504e+01,  1.500000e-04,  3.81413903e+00
  3.81679871e+00,  5.58415129e-06,  3.23471649e+00,           2,    1.420000e-02,  6.605586e+01,  6.605586e+01,  9.170263e+02,  2.437861e+01,  1.408880e+06,  1.137700e+00,  2.797542e+01,  0.000000e+00,  2.797542e+01,  1.500000e-04,  3.81415658e+00
  3.81682187e+00,  5.58420526e-06,  3.23472208e+00,           2,    1.420000e-02,  6.605502e+01,  6.605502e+01,  9.224242e+02,  2.437861e+01,  1.408791e+06,  1.134348e+00,  2.797580e+01,  0.000000e+00,  2.797580e+01,  1.500000e-04,  3.81417413e+00
  3.81684503e+00,  5.58425923e-06,  3.23472766e+00,           2,    1.420000e-02,  6.605418e+01,  6.605418e+01,  9.278538e+02,  2.437861e+01,  1.408702e+06,  1.131006e+00,  2.797618e+01,  0.000000e+00,  2.797618e+01,  1.500000e-04,  3.81419168e+00
  3.81686819e+00,  5.58431321e-06,  3.23473325e+00,           2,    1.420000e-02,  6.605335e+01,  6.605335e+01,  9.333153e+02,  2.437861e+01,  1.408613e+06,  1.127674e+00,  2.797657e+01,  0.000000e+00,  2.797657e+01,  1.500000e-04,  3.81420923e+00
  3.81689136e+00,  5.58436718e-06,  3.23473883e+00,           2,    1.420000e-02,  6.605251e+01,  6.605251e+01,  9.388091e+02,  2.437861e+01,  1.408524e+06,  1.124352e+00,  2.797695e+01,  0.000000e+00,  2.797695e+01,  1.500000e-04,  3.81422678e+00
  3.81691452e+00,  5.58442116e-06,  3.23474442e+00,           2,    1.420000e-02,  6.605167e+01,  6.605167e+01,  9.443352e+02,  2.437861e+01,  1.408435e+06,  1.121040e+00,  2.797733e+01,  0.000000e+00,  2.797733e+01,  1.500000e-04,  3.81424434e+00
  3.81693768e+00,  5.58447514e-06,  3.23475000e+00,           2,    1.420000e-02,  6.605083e+01,  6.605083e+01,  9.498939e+02,  2.437861e+01,  1.408346e+06,  1.117737e+00,  2.797772e+01,  0.000000e+00,  2.797772e+01,  1.500000e-04,  3.81426189e+00
  3.81696085e+00,  5.58452912e-06,  3.23475559e+00,           2,    1.420000e-02,  6.604999e+01,  6.604999e+01,  9.554853e+02,  2.437861e+01,  1.408257e+06,  1.114445e+00,  2.797810e+01,  0.000000e+00,  2.797810e+01,  1.500000e-04,  3.81427944e+00
  3.81698401e+00,  5.58458311e-06,  3.23476117e+00,           2,    1.420000e-02,  6.604916e+01,  6.604916e+01,  9.611097e+02,  2.437861e+01,  1.408168e+06,  1.111161e+00,  2.797848e+01,  0.000000e+00,  2.797848e+01,  1.500000e-04,  3.81429700e+00
  3.81700718e+00,  5.58463709e-06,  3.23476675e+00,           2,    1.420000e-02,  6.604832e+01,  6.604832e+01,  9.667671e+02,  2.437861e+01,  1.408079e+06,  1.107888e+00,  2.797886e+01,  0.000000e+00,  2.797886e+01,  1.500000e-04,  3.81431456e+00
  3.81703035e+00,  5.58469108e-06,  3.23477234e+00,           2,    1.420000e-02,  6.604748e+01,  6.604748e+01,  9.724579e+02,  2.437861e+01,  1.407990e+06,  1.104624e+00,  2.797925e+01,  0.000000e+00,  2.797925e+01,  1.500000e-04,  3.81433211e+00
  3.81705352e+00,  5.58474508e-06,  3.23477792e+00,           2,    1.420000e-02,  6.604664e+01,  6.604664e+01,  9.781822e+02,  2.437861e+01,  1.407901e+06,  1.101370e+00,  2.797963e+01,  0.000000e+00,  2.797963e+01,  1.500000e-04,  3.81434967e+00
  3.81707669e+00,  5.58479907e-06,  3.23478351e+00,           2,    1.420000e-02,  6.604581e+01,  6.604581e+01,  9.839403e+02,  2.437861e+01,  1.407812e+06,  1.098125e+00,  2.798001e+01,  0.000000e+00,  2.798001e+01,  1.500000e-04,  3.81436723e+00
  3.81709986e+00,  5.58485307e-06,  3.23478909e+00,           2,    1.420000e-02,  6.604497e+01,  6.604497e+01,  9.897322e+02,  2.437861e+01,  1.407723e+06,  1.094890e+00,  2.798039e+01,  0.000000e+00,  2.798039e+01,  1.500000e-04,  3.81438479e+00
  3.81712303e+00,  5.58490706e-06,  3.23479468e+00,           2,    1.420000e-02,  6.604413e+01,  6.604413e+01,  9.955583e+02,  2.437861e+01,  1.407634e+06,  1.091664e+00,  2.798078e+01,  0.000000e+00,  2.798078e+01,  1.500000e-04,  3.81440234e+00
  3.81714620e+00,  5.58496106e-06,  3.23480026e+00,           2,    1.420000e-02,  6.604329e+01,  6.604329e+01,  1.001419e+03,  2.437861e+01,  1.407545e+06,  1.088448e+00,  2.798116e+01,  0.000000e+00,  2.798116e+01,  1.500000e-04,  3.81441990e+00
  3.81716937e+00,  5.58501507e-06,  3.23480585e+00,           2,    1.420000e-02,  6.604246e+01,  6.604246e+01,  1.007314e+03,  2.437861e+01,  1.407456e+06,  1.085241e+00,  2.798154e+01,  0.000000e+00,  2.798154e+01,  1.500000e-04,  3.81443747e+00
  3.81719255e+00,  5.58506907e-06,  3.23481143e+00,           2,    1.420000e-02,  6.604162e+01,  6.604162e+01,  1.013243e+03,  2.437861e+01,  1.407367e+06,  1.082044e+00,  2.798192e+01,  0.000000e+00,  2.798192e+01,  1.500000e-04,  3.81445503e+00
  3.81721572e+00,  5.58512308e-06,  3.23481702e+00,           2,    1.420000e-02,  6.604078e+01,  6.604078e+01,  1.019208e+03,  2.437861e+01,  1.407278e+06,  1.078856e+00,  2.798231e+01,  0.000000e+00,  2.798231e+01,  1.500000e-04,  3.81447259e+00
  3.81723890e+00,  5.58517709e-06,  3.23482260e+00,           2,    1.420000e-02,  6.603994e+01,  6.603994e+01,  1.025208e+03,  2.437861e+01,  1.407190e+06,  1.075678e+00,  2.798269e+01,  0.000000e+00,  2.798269e+01,  1.500000e-04,  3.81449015e+00
  3.81726207e+00,  5.58523110e-06,  3.23482819e+00,           2,    1.420000e-02,  6.603910e+01,  6.603910e+01,  1.031243e+03,  2.437861e+01,  1.407101e+06,  1.072509e+00,  2.798307e+01,  0.000000e+00,  2.798307e+01,  1.500000e-04,  3.81450772e+00
  3.81728525e+00,  5.58528512e-06,  3.23483377e+00,           2,    1.420000e-02,  6.603827e+01,  6.603827e+01,  1.037313e+03,  2.437861e+01,  1.407012e+06,  1.069349e+00,  2.798345e+01,  0.000000e+00,  2.798345e+01,  1.500000e-04,  3.81452528e+00
  3.81730843e+00,  5.58533913e-06,  3.23483936e+00,           2,    1.420000e-02,  6.603743e+01,  6.603743e+01,  1.043420e+03,  2.437861e+01,  1.406923e+06,  1.066199e+00,  2.798383e+01,  0.000000e+00,  2.798383e+01,  1.500000e-04,  3.81454285e+00
  3.81733161e+00,  5.58539315e-06,  3.23484495e+00,           2,    1.420000e-02,  6.603659e+01,  6.603659e+01,  1.049562e+03,  2.437861e+01,  1.406834e+06,  1.063057e+00,  2.798422e+01,  0.000000e+00,  2.798422e+01,  1.500000e-04,  3.81456041e+00
  3.81735479e+00,  5.58544717e-06,  3.23485053e+00,           2,    1.420000e-02,  6.603575e+01,  6.603575e+01,  1.055740e+03,  2.437861e+01,  1.406745e+06,  1.059925e+00,  2.798460e+01,  0.000000e+00,  2.798460e+01,  1.500000e-04,  3.81457798e+00
  3.81737797e+00,  5.58550120e-06,  3.23485612e+00,           2,    1.420000e-02,  6.603491e+01,  6.603491e+01,  1.061955e+03,  2.437861e+01,  1.406656e+06,  1.056803e+00,  2.798498e+01,  0.000000e+00,  2.798498e+01,  1.500000e-04,  3.81459555e+00
  3.81740115e+00,  5.58555522e-06,  3.23486170e+00,           2,    1.420000e-02,  6.603408e+01,  6.603408e+01,  1.068207e+03,  2.437861e+01,  1.406567e+06,  1.053689e+00,  2.798536e+01,  0.000000e+00,  2.798536e+01,  1.500000e-04,  3.81461312e+00
  3.81742433e+00,  5.58560925e-06,  3.23486729e+00,           2,    1.420000e-02,  6.603324e+01,  6.603324e+01,  1.074495e+03,  2.437861e+01,  1.406478e+06,  1.050585e+00,  2.798575e+01,  0.000000e+00,  2.798575e+01,  1.500000e-04,  3.81463068e+00
  3.81744751e+00,  5.58566328e-06,  3.23487287e+00,           2,    1.420000e-02,  6.603240e+01,  6.603240e+01,  1.080821e+03,  2.437861e+01,  1.406390e+06,  1.047489e+00,  2.798613e+01,  0.000000e+00,  2.798613e+01,  1.500000e-04,  3.81464825e+00
  3.81747070e+00,  5.58571731e-06,  3.23487846e+00,           2,    1.420000e-02,  6.603156e+01,  6.603156e+01,  1.087183e+03,  2.437861e+01,  1.406301e+06,  1.044403e+00,  2.798651e+01,  0.000000e+00,  2.798651e+01,  1.500000e-04,  3.81466582e+00
  3.81749388e+00,  5.58577135e-06,  3.23488404e+00,           2,    1.420000e-02,  6.603073e+01,  6.603073e+01,  1.093583e+03,  2.437861e+01,  1.406212e+06,  1.041326e+00,  2.798689e+01,  0.000000e+00,  2.798689e+01,  1.500000e-04,  3.81468340e+00
  3.81751707e+00,  5.58582539e-06,  3.23488963e+00,           2,    1.420000e-02,  6.602989e+01,  6.602989e+01,  1.100021e+03,  2.437861e+01,  1.406123e+06,  1.038258e+00,  2.798727e+01,  0.000000e+00,  2.798727e+01,  1.500000e-04,  3.81470097e+00
  3.81754026e+00,  5.58587942e-06,  3.23489522e+00,           2,    1.420000e-02,  6.602905e+01,  6.602905e+01,  1.106497e+03,  2.437861e+01,  1.406034e+06,  1.035199e+00,  2.798766e+01,  0.000000e+00,  2.798766e+01,  1.500000e-04,  3.81471854e+00
  3.81756344e+00,  5.58593347e-06,  3.23490080e+00,           2,    1.420000e-02,  6.602821e+01,  6.602821e+01,  1.113011e+03,  2.437861e+01,  1.405945e+06,  1.032149e+00,  2.798804e+01,  0.000000e+00,  2.798804e+01,  1.500000e-04,  3.81473611e+00
  3.81758663e+00,  5.58598751e-06,  3.23490639e+00,           2,    1.420000e-02,  6.602737e+01,  6.602737e+01,  1.119563e+03,  2.437861e+01,  1.405857e+06,  1.029108e+00,  2.798842e+01,  0.000000e+00,  2.798842e+01,  1.500000e-04,  3.81475369e+00
  3.81760982e+00,  5.58604156e-06,  3.23491197e+00,           2,    1.420000e-02,  6.602654e+01,  6.602654e+01,  1.126154e+03,  2.437861e+01,  1.405768e+06,  1.026076e+00,  2.798880e+01,  0.000000e+00,  2.798880e+01,  1.500000e-04,  3.81477126e+00
  3.81763301e+00,  5.58609561e-06,  3.23491756e+00,           2,    1.420000e-02,  6.602570e+01,  6.602570e+01,  1.132784e+03,  2.437861e+01,  1.405679e+06,  1.023053e+00,  2.798918e+01,  0.000000e+00,  2.798918e+01,  1.500000e-04,  3.81478884e+00
  3.81765620e+00,  5.58614966e-06,  3.23492315e+00,           2,    1.420000e-02,  6.602486e+01,  6.602486e+01,  1.139452e+03,  2.437861e+01,  1.405590e+06,  1.020039e+00,  2.798956e+01,  0.000000e+00,  2.798956e+01,  1.500000e-04,  3.81480642e+00
  3.81767939e+00,  5.58620371e-06,  3.23492873e+00,           2,    1.420000e-02,  6.602402e+01,  6.602402e+01,  1.146160e+03,  2.437861e+01,  1.405501e+06,  1.017033e+00,  2.798995e+01,  0.000000e+00,  2.798995e+01,  1.500000e-04,  3.81482399e+00
  3.81770259e+00,  5.58625776e-06,  3.23493432e+00,           2,    1.420000e-02,  6.602318e+01,  6.602318e+01,  1.152908e+03,  2.437861e+01,  1.405413e+06,  1.014037e+00,  2.799033e+01,  0.000000e+00,  2.799033e+01,  1.500000e-04,  3.81484157e+00
  3.81772578e+00,  5.58631182e-06,  3.23493991e+00,           2,    1.420000e-02,  6.602235e+01,  6.602235e+01,  1.159695e+03,  2.437861e+01,  1.405324e+06,  1.011049e+00,  2.799071e+01,  0.000000e+00,  2.799071e+01,  1.500000e-04,  3.81485915e+00
  3.81774897e+00,  5.58636588e-06,  3.23494549e+00,           2,    1.420000e-02,  6.602151e+01,  6.602151e+01,  1.166523e+03,  2.437861e+01,  1.405235e+06,  1.008070e+00,  2.799109e+01,  0.000000e+00,  2.799109e+01,  1.500000e-04,  3.81487673e+00
  3.81777217e+00,  5.58641994e-06,  3.23495108e+00,           2,    1.420000e-02,  6.602067e+01,  6.602067e+01,  1.173390e+03,  2.437861e+01,  1.405146e+06,  1.005100e+00,  2.799147e+01,  0.000000e+00,  2.799147e+01,  1.500000e-04,  3.81489431e+00
  3.81779536e+00,  5.58647401e-06,  3.23495666e+00,           2,    1.420000e-02,  6.601983e+01,  6.601983e+01,  1.180298e+03,  2.437861e+01,  1.405058e+06,  1.002138e+00,  2.799185e+01,  0.000000e+00,  2.799185e+01,  1.500000e-04,  3.81491189e+00
  3.81781856e+00,  5.58652808e-06,  3.23496225e+00,           2,    1.420000e-02,  6.601899e+01,  6.601899e+01,  1.187247e+03,  2.437861e+01,  1.404969e+06,  9.991856e-01,  2.799224e+01,  0.000000e+00,  2.799224e+01,  1.500000e-04,  3.81492947e+00
  3.81784176e+00,  5.58658214e-06,  3.23496784e+00,           2,    1.420000e-02,  6.601816e+01,  6.601816e+01,  1.194236e+03,  2.437861e+01,  1.404880e+06,  9.962416e-01,  2.799262e+01,  0.000000e+00,  2.799262e+01,  1.500000e-04,  3.81494706e+00
  3.81786496e+00,  5.58663622e-06,  3.23497342e+00,           2,    1.420000e-02,  6.601732e+01,  6.601732e+01,  1.201267e+03,  2.437861e+01,  1.404791e+06,  9.933062e-01,  2.799300e+01,  0.000000e+00,  2.799300e+01,  1.500000e-04,  3.81496464e+00
  3.81788816e+00,  5.58669029e-06,  3.23497901e+00,           2,    1.420000e-02,  6.601648e+01,  6.601648e+01,  1.208339e+03,  2.437861e+01,  1.404703e+06,  9.903795e-01,  2.799338e+01,  0.000000e+00,  2.799338e+01,  1.500000e-04,  3.81498222e+00
  3.81791136e+00,  5.58674436e-06,  3.23498460e+00,           2,    1.420000e-02,  6.601564e+01,  6.601564e+01,  1.215453e+03,  2.437861e+01,  1.404614e+06,  9.874614e-01,  2.799376e+01,  0.000000e+00,  2.799376e+01,  1.500000e-04,  3.81499981e+00
  3.81793456e+00,  5.58679844e-06,  3.23499018e+00,           2,    1.420000e-02,  6.601480e+01,  6.601480e+01,  1.222609e+03,  2.437861e+01,  1.404525e+06,  9.845518e-01,  2.799414e+01,  0.000000e+00,  2.799414e+01,  1.500000e-04,  3.81501739e+00
  3.81795776e+00,  5.58685252e-06,  3.23499577e+00,           2,    1.420000e-02,  6.601397e+01,  6.601397e+01,  1.229807e+03,  2.437861e+01,  1.404436e+06,  9.816509e-01,  2.799452e+01,  0.000000e+00,  2.799452e+01,  1.500000e-04,  3.81503498e+00
  3.81798096e+00,  5.58690661e-06,  3.23500136e+00,           2,    1.420000e-02,  6.601313e+01,  6.601313e+01,  1.237047e+03,  2.437861e+01,  1.404348e+06,  9.787584e-01,  2.799490e+01,  0.000000e+00,  2.799490e+01,  1.500000e-04,  3.81505257e+00
  3.81800417e+00,  5.58696069e-06,  3.23500695e+00,           2,    1.420000e-02,  6.601229e+01,  6.601229e+01,  1.244330e+03,  2.437861e+01,  1.404259e+06,  9.758745e-01,  2.799529e+01,  0.000000e+00,  2.799529e+01,  1.500000e-04,  3.81507015e+00
  3.81802737e+00,  5.58701478e-06,  3.23501253e+00,           2,    1.420000e-02,  6.601145e+01,  6.601145e+01,  1.251656e+03,  2.437861e+01,  1.404170e+06,  9.729991e-01,  2.799567e+01,  0.000000e+00,  2.799567e+01,  1.500000e-04,  3.81508774e+00
  3.81805058e+00,  5.58706887e-06,  3.23501812e+00,           2,    1.420000e-02,  6.601061e+01,  6.601061e+01,  1.259025e+03,  2.437861e+01,  1.404082e+06,  9.701321e-01,  2.799605e+01,  0.000000e+00,  2.799605e+01,  1.500000e-04,  3.81510533e+00
  3.81807378e+00,  5.58712296e-06,  3.23502371e+00,           2,    1.420000e-02,  6.600978e+01,  6.600978e+01,  1.266438e+03,  2.437861e+01,  1.403993e+06,  9.672736e-01,  2.799643e+01,  0.000000e+00,  2.799643e+01,  1.500000e-04,  3.81512292e+00
  3.81809699e+00,  5.58717705e-06,  3.23502929e+00,           2,    1.420000e-02,  6.600894e+01,  6.600894e+01,  1.273894e+03,  2.437861e+01,  1.403904e+06,  9.644234e-01,  2.799681e+01,  0.000000e+00,  2.799681e+01,  1.500000e-04,  3.81514051e+00
  3.81812020e+00,  5.58723115e-06,  3.23503488e+00,           2,    1.420000e-02,  6.600810e+01,  6.600810e+01,  1.281394e+03,  2.437861e+01,  1.403816e+06,  9.615817e-01,  2.799719e+01,  0.000000e+00,  2.799719e+01,  1.500000e-04,  3.81515810e+00
  3.81814341e+00,  5.58728525e-06,  3.23504047e+00,           2,    1.420000e-02,  6.600726e+01,  6.600726e+01,  1.288938e+03,  2.437861e+01,  1.403727e+06,  9.587483e-01,  2.799757e+01,  0.000000e+00,  2.799757e+01,  1.500000e-04,  3.81517570e+00
  3.81816662e+00,  5.58733935e-06,  3.23504606e+00,           2,    1.420000e-02,  6.600642e+01,  6.600642e+01,  1.296527e+03,  2.437861e+01,  1.403638e+06,  9.559233e-01,  2.799795e+01,  0.000000e+00,  2.799795e+01,  1.500000e-04,  3.81519329e+00
  3.81818983e+00,  5.58739345e-06,  3.23505164e+00,           2,    1.420000e-02,  6.600559e+01,  6.600559e+01,  1.304160e+03,  2.437861e+01,  1.403550e+06,  9.531065e-01,  2.799833e+01,  0.000000e+00,  2.799833e+01,  1.500000e-04,  3.81521088e+00
  3.81821304e+00,  5.58744756e-06,  3.23505723e+00,           2,    1.420000e-02,  6.600475e+01,  6.600475e+01,  1.311839e+03,  2.437861e+01,  1.403461e+06,  9.502981e-01,  2.799872e+01,  0.000000e+00,  2.799872e+01,  1.500000e-04,  3.81522848e+00
  3.81823625e+00,  5.58750167e-06,  3.23506282e+00,           2,    1.420000e-02,  6.600391e+01,  6.600391e+01,  1.319562e+03,  2.437861e+01,  1.403372e+06,  9.474979e-01,  2.799910e+01,  0.000000e+00,  2.799910e+01,  1.500000e-04,  3.81524607e+00
  3.81825946e+00,  5.58755578e-06,  3.23506841e+00,           2,    1.420000e-02,  6.600307e+01,  6.600307e+01,  1.327332e+03,  2.437861e+01,  1.403284e+06,  9.447060e-01,  2.799948e+01,  0.000000e+00,  2.799948e+01,  1.500000e-04,  3.81526367e+00
  3.81828268e+00,  5.58760989e-06,  3.23507399e+00,           2,    1.420000e-02,  6.600223e+01,  6.600223e+01,  1.335146e+03,  2.437861e+01,  1.403195e+06,  9.419223e-01,  2.799986e+01,  0.000000e+00,  2.799986e+01,  1.500000e-04,  3.81528126e+00
  3.81830589e+00,  5.58766400e-06,  3.23507958e+00,           2,    1.420000e-02,  6.600140e+01,  6.600140e+01,  1.343007e+03,  2.437861e+01,  1.403107e+06,  9.391468e-01,  2.800024e+01,  0.000000e+00,  2.800024e+01,  1.500000e-04,  3.81529886e+00
  3.81832911e+00,  5.58771812e-06,  3.23508517e+00,           2,    1.420000e-02,  6.600056e+01,  6.600056e+01,  1.350915e+03,  2.437861e+01,  1.403018e+06,  9.363794e-01,  2.800062e+01,  0.000000e+00,  2.800062e+01,  1.500000e-04,  3.81531646e+00
  3.81835232e+00,  5.58777224e-06,  3.23509076e+00,           2,    1.420000e-02,  6.599972e+01,  6.599972e+01,  1.358869e+03,  2.437861e+01,  1.402929e+06,  9.336202e-01,  2.800100e+01,  0.000000e+00,  2.800100e+01,  1.500000e-04,  3.81533406e+00
  3.81837554e+00,  5.58782636e-06,  3.23509634e+00,           2,    1.420000e-02,  6.599888e+01,  6.599888e+01,  1.366869e+03,  2.437861e+01,  1.402841e+06,  9.308691e-01,  2.800138e+01,  0.000000e+00,  2.800138e+01,  1.500000e-04,  3.81535166e+00
  3.81839876e+00,  5.58788048e-06,  3.23510193e+00,           2,    1.420000e-02,  6.599804e+01,  6.599804e+01,  1.374917e+03,  2.437861e+01,  1.402752e+06,  9.281261e-01,  2.800176e+01,  0.000000e+00,  2.800176e+01,  1.500000e-04,  3.81536926e+00
  3.81842198e+00,  5.58793461e-06,  3.23510752e+00,           2,    1.420000e-02,  6.599720e+01,  6.599720e+01,  1.383012e+03,  2.437861e+01,  1.402664e+06,  9.253912e-01,  2.800214e+01,  0.000000e+00,  2.800214e+01,  1.500000e-04,  3.81538686e+00
  3.81844520e+00,  5.58798874e-06,  3.23511311e+00,           2,    1.420000e-02,  6.599637e+01,  6.599637e+01,  1.391155e+03,  2.437861e+01,  1.402575e+06,  9.226643e-01,  2.800252e+01,  0.000000e+00,  2.800252e+01,  1.500000e-04,  3.81540446e+00
  3.81846842e+00,  5.58804287e-06,  3.23511870e+00,           2,    1.420000e-02,  6.599553e+01,  6.599553e+01,  1.399346e+03,  2.437861e+01,  1.402486e+06,  9.199454e-01,  2.800290e+01,  0.000000e+00,  2.800290e+01,  1.500000e-04,  3.81542207e+00
  3.81849164e+00,  5.58809700e-06,  3.23512428e+00,           2,    1.420000e-02,  6.599469e+01,  6.599469e+01,  1.407585e+03,  2.437861e+01,  1.402398e+06,  9.172346e-01,  2.800328e+01,  0.000000e+00,  2.800328e+01,  1.500000e-04,  3.81543967e+00
  3.81851486e+00,  5.58815114e-06,  3.23512987e+00,           2,    1.420000e-02,  6.599385e+01,  6.599385e+01,  1.415873e+03,  2.437861e+01,  1.402309e+06,  9.145317e-01,  2.800367e+01,  0.000000e+00,  2.800367e+01,  1.500000e-04,  3.81545727e+00
  3.81853809e+00,  5.58820527e-06,  3.23513546e+00,           2,    1.420000e-02,  6.599301e+01,  6.599301e+01,  1.424210e+03,  2.437861e+01,  1.402221e+06,  9.118368e-01,  2.800405e+01,  0.000000e+00,  2.800405e+01,  1.500000e-04,  3.81547488e+00
  3.81856131e+00,  5.58825941e-06,  3.23514105e+00,           2,    1.420000e-02,  6.599218e+01,  6.599218e+01,  1.432595e+03,  2.437861e+01,  1.402132e+06,  9.091498e-01,  2.800443e+01,  0.000000e+00,  2.800443e+01,  1.500000e-04,  3.81549248e+00
  3.81858454e+00,  5.58831356e-06,  3.23514664e+00,           2,    1.420000e-02,  6.599134e+01,  6.599134e+01,  1.441031e+03,  2.437861e+01,  1.402044e+06,  9.064707e-01,  2.800481e+01,  0.000000e+00,  2.800481e+01,  1.500000e-04,  3.81551009e+00
  3.81860776e+00,  5.58836770e-06,  3.23515223e+00,           2,    1.420000e-02,  6.599050e+01,  6.599050e+01,  1.449515e+03,  2.437861e+01,  1.401955e+06,  9.037995e-01,  2.800519e+01,  0.000000e+00,  2.800519e+01,  1.500000e-04,  3.81552770e+00
  3.81863099e+00,  5.58842185e-06,  3.23515781e+00,           2,    1.420000e-02,  6.598966e+01,  6.598966e+01,  1.458050e+03,  2.437861e+01,  1.401867e+06,  9.011362e-01,  2.800557e+01,  0.000000e+00,  2.800557e+01,  1.500000e-04,  3.81554530e+00
  3.81865422e+00,  5.58847600e-06,  3.23516340e+00,           2,    1.420000e-02,  6.598882e+01,  6.598882e+01,  1.466635e+03,  2.437861e+01,  1.401778e+06,  8.984807e-01,  2.800595e+01,  0.000000e+00,  2.800595e+01,  1.500000e-04,  3.81556291e+00
  3.81867745e+00,  5.58853015e-06,  3.23516899e+00,           2,    1.420000e-02,  6.598798e+01,  6.598798e+01,  1.475271e+03,  2.437861e+01,  1.401690e+06,  8.958330e-01,  2.800633e+01,  0.000000e+00,  2.800633e+01,  1.500000e-04,  3.81558052e+00
