     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.40052081e+00,  6.76832612e-09,  4.11094283e+00,           4,    1.420000e-02,  5.251685e+01,  2.267592e+01,  8.677039e+01,  1.242699e+01,  9.358442e+05,  3.338990e+00,  2.255259e+01,  0.000000e+00,  2.255259e+01,  5.990833e-05,  4.19732695e+00
  4.40053467e+00,  1.38615319e-05,  4.11095669e+00,           4,    1.420000e-02,  5.251685e+01,  2.267509e+01,  8.627262e+01,  1.242699e+01,  9.358253e+05,  3.348592e+00,  2.255273e+01,  0.000000e+00,  2.255273e+01,  6.009000e-05,  4.19732695e+00
  4.40053468e+00,  6.76832612e-09,  4.11095669e+00,           4,    1.420000e-02,  5.251685e+01,  2.267509e+01,  8.324715e+01,  1.242699e+01,  9.356734e+05,  3.408760e+00,  2.255273e+01,  0.000000e+00,  2.255273e+01,  6.122704e-05,  4.19732695e+00
  4.40054854e+00,  1.38615319e-05,  4.11097056e+00,           4,    1.420000e-02,  5.251685e+01,  2.267423e+01,  8.276456e+01,  1.242699e+01,  9.356537e+05,  3.418665e+00,  2.255286e+01,  0.000000e+00,  2.255286e+01,  6.141459e-05,  4.19732695e+00
  4.40054854e+00,  6.76832612e-09,  4.11097056e+00,           4,    1.420000e-02,  5.251685e+01,  2.267423e+01,  7.976859e+01,  1.242699e+01,  9.354937e+05,  3.482124e+00,  2.255286e+01,  0.000000e+00,  2.255286e+01,  6.261465e-05,  4.19732695e+00
  4.40056241e+00,  1.38615319e-05,  4.11098442e+00,           4,    1.420000e-02,  5.251685e+01,  2.267336e+01,  7.930129e+01,  1.242699e+01,  9.354733e+05,  3.492350e+00,  2.255299e+01,  0.000000e+00,  2.255299e+01,  6.280839e-05,  4.19732695e+00
  4.40056241e+00,  6.76832612e-09,  4.11098443e+00,           4,    1.420000e-02,  5.251685e+01,  2.267336e+01,  7.633638e+01,  1.242699e+01,  9.353044e+05,  3.559364e+00,  2.255299e+01,  0.000000e+00,  2.255299e+01,  6.407657e-05,  4.19732695e+00
  4.40057627e+00,  1.38615319e-05,  4.11099829e+00,           4,    1.420000e-02,  5.251685e+01,  2.267247e+01,  7.588447e+01,  1.242699e+01,  9.352832e+05,  3.569927e+00,  2.255313e+01,  0.000000e+00,  2.255313e+01,  6.427683e-05,  4.19732695e+00
  4.40057628e+00,  6.76832612e-09,  4.11099830e+00,           4,    1.420000e-02,  5.251685e+01,  2.267247e+01,  7.295229e+01,  1.242699e+01,  9.351047e+05,  3.640790e+00,  2.255313e+01,  0.000000e+00,  2.255313e+01,  6.561876e-05,  4.19732695e+00
  4.40059014e+00,  1.38615319e-05,  4.11101216e+00,           4,    1.420000e-02,  5.251685e+01,  2.267156e+01,  7.251586e+01,  1.242699e+01,  9.350826e+05,  3.651708e+00,  2.255326e+01,  0.000000e+00,  2.255326e+01,  6.582590e-05,  4.19732695e+00
  4.40059015e+00,  3.38416306e-09,  4.11101216e+00,           4,    1.420000e-02,  5.251685e+01,  2.267156e+01,  6.961820e+01,  1.242699e+01,  9.348938e+05,  3.726741e+00,  2.255326e+01,  0.000000e+00,  2.255326e+01,  6.724776e-05,  4.19732695e+00
  4.40060401e+00,  1.38615319e-05,  4.11102603e+00,           4,    1.420000e-02,  5.251685e+01,  2.267062e+01,  6.919805e+01,  1.242699e+01,  9.348709e+05,  3.738014e+00,  2.255340e+01,  0.000000e+00,  2.255340e+01,  6.746180e-05,  4.19732695e+00
  4.40060401e+00,  3.38416306e-09,  4.11102603e+00,           4,    1.420000e-02,  5.251685e+01,  2.267062e+01,  6.633659e+01,  1.242699e+01,  9.346707e+05,  3.817579e+00,  2.255340e+01,  0.000000e+00,  2.255340e+01,  6.897056e-05,  4.19732695e+00
  4.40061787e+00,  1.38615319e-05,  4.11103989e+00,           4,    1.420000e-02,  5.251685e+01,  2.266966e+01,  6.593207e+01,  1.242699e+01,  9.346468e+05,  3.829248e+00,  2.255353e+01,  0.000000e+00,  2.255353e+01,  6.919225e-05,  4.19732695e+00
  4.40061788e+00,  3.38416306e-09,  4.11103989e+00,           4,    1.420000e-02,  5.251685e+01,  2.266966e+01,  6.310867e+01,  1.242699e+01,  9.344342e+05,  3.913746e+00,  2.255353e+01,  0.000000e+00,  2.255353e+01,  7.079562e-05,  4.19732695e+00
  4.40063174e+00,  1.38615319e-05,  4.11105376e+00,           4,    1.420000e-02,  5.251685e+01,  2.266868e+01,  6.271984e+01,  1.242699e+01,  9.344093e+05,  3.925833e+00,  2.255366e+01,  0.000000e+00,  2.255366e+01,  7.102540e-05,  4.19732695e+00
  4.40063174e+00,  3.38416306e-09,  4.11105376e+00,           4,    1.420000e-02,  5.251685e+01,  2.266868e+01,  5.993645e+01,  1.242699e+01,  9.341831e+05,  4.015712e+00,  2.255366e+01,  0.000000e+00,  2.255366e+01,  7.273199e-05,  4.19732695e+00
  4.40064560e+00,  1.38615319e-05,  4.11106762e+00,           4,    1.420000e-02,  5.251685e+01,  2.266767e+01,  5.956335e+01,  1.242699e+01,  9.341570e+05,  4.028241e+00,  2.255380e+01,  0.000000e+00,  2.255380e+01,  7.297033e-05,  4.19732695e+00
  4.40064561e+00,  3.38416306e-09,  4.11106762e+00,           4,    1.420000e-02,  5.251685e+01,  2.266767e+01,  5.682199e+01,  1.242699e+01,  9.339159e+05,  4.124001e+00,  2.255380e+01,  0.000000e+00,  2.255380e+01,  7.478974e-05,  4.19732695e+00
  4.40065947e+00,  1.38615319e-05,  4.11108149e+00,           4,    1.420000e-02,  5.251685e+01,  2.266663e+01,  5.646465e+01,  1.242699e+01,  9.338887e+05,  4.136999e+00,  2.255393e+01,  0.000000e+00,  2.255393e+01,  7.503716e-05,  4.19732695e+00
  4.40065947e+00,  3.38416306e-09,  4.11108149e+00,           4,    1.420000e-02,  5.251685e+01,  2.266663e+01,  5.376745e+01,  1.242699e+01,  9.336311e+05,  4.239202e+00,  2.255393e+01,  0.000000e+00,  2.255393e+01,  7.698017e-05,  4.19732695e+00
  4.40067333e+00,  1.38615319e-05,  4.11109535e+00,           4,    1.420000e-02,  5.251685e+01,  2.266556e+01,  5.342590e+01,  1.242699e+01,  9.336025e+05,  4.252698e+00,  2.255407e+01,  0.000000e+00,  2.255407e+01,  7.723722e-05,  4.19732695e+00
  4.40067333e+00,  3.38416306e-09,  4.11109535e+00,           4,    1.420000e-02,  5.251685e+01,  2.266556e+01,  5.077505e+01,  1.242699e+01,  9.333267e+05,  4.361976e+00,  2.255407e+01,  0.000000e+00,  2.255407e+01,  4.993588e-06,  4.19732695e+00
  4.40068720e+00,  1.38615319e-05,  4.11110922e+00,           4,    1.420000e-02,  5.251685e+01,  2.266549e+01,  5.044989e+01,  1.242699e+01,  9.332968e+05,  4.375975e+00,  2.255420e+01,  0.000000e+00,  2.255420e+01,  5.078743e-06,  4.19732695e+00
  4.40070106e+00,  1.38615319e-05,  4.11112308e+00,           4,    1.420000e-02,  5.251685e+01,  2.266541e+01,  4.995790e+01,  1.242699e+01,  9.332482e+05,  4.397413e+00,  2.255433e+01,  0.000000e+00,  2.255433e+01,  5.210424e-06,  4.19732695e+00
  4.40071492e+00,  1.38615319e-05,  4.11113694e+00,           4,    1.420000e-02,  5.251685e+01,  2.266534e+01,  4.946558e+01,  1.242699e+01,  9.331987e+05,  4.419183e+00,  2.255447e+01,  0.000000e+00,  2.255447e+01,  5.345729e-06,  4.19732695e+00
  4.40072878e+00,  1.38615319e-05,  4.11115080e+00,           4,    1.420000e-02,  5.251685e+01,  2.266526e+01,  4.897291e+01,  1.242699e+01,  9.331483e+05,  4.441296e+00,  2.255460e+01,  0.000000e+00,  2.255460e+01,  5.484760e-06,  4.19732695e+00
  4.40073571e+00,  6.93076595e-06,  4.11115773e+00,           4,    1.420000e-02,  5.251685e+01,  2.266523e+01,  4.863689e+01,  1.242699e+01,  9.331124e+05,  4.456569e+00,  2.255467e+01,  0.000000e+00,  2.255467e+01,  5.581700e-06,  4.19732695e+00
  4.40074957e+00,  1.38615319e-05,  4.11117159e+00,           4,    1.420000e-02,  5.251685e+01,  2.266515e+01,  4.823333e+01,  1.242699e+01,  9.330710e+05,  4.475124e+00,  2.255480e+01,  0.000000e+00,  2.255480e+01,  5.700480e-06,  4.19732695e+00
  4.40075650e+00,  6.93076595e-06,  4.11117852e+00,           4,    1.420000e-02,  5.251685e+01,  2.266511e+01,  4.789467e+01,  1.242699e+01,  9.330339e+05,  4.490873e+00,  2.255487e+01,  0.000000e+00,  2.255487e+01,  5.802130e-06,  4.19732695e+00
  4.40077037e+00,  1.38615319e-05,  4.11119238e+00,           4,    1.420000e-02,  5.251685e+01,  2.266502e+01,  4.749278e+01,  1.242699e+01,  9.329915e+05,  4.509783e+00,  2.255500e+01,  0.000000e+00,  2.255500e+01,  5.925188e-06,  4.19732695e+00
  4.40077730e+00,  6.93076595e-06,  4.11119932e+00,           4,    1.420000e-02,  5.251685e+01,  2.266498e+01,  4.715139e+01,  1.242699e+01,  9.329531e+05,  4.526033e+00,  2.255507e+01,  0.000000e+00,  2.255507e+01,  6.031781e-06,  4.19732695e+00
  4.40079116e+00,  1.38615319e-05,  4.11121318e+00,           4,    1.420000e-02,  5.251685e+01,  2.266490e+01,  4.675117e+01,  1.242699e+01,  9.329098e+05,  4.545312e+00,  2.255520e+01,  0.000000e+00,  2.255520e+01,  6.159259e-06,  4.19732695e+00
  4.40079809e+00,  6.93076595e-06,  4.11122011e+00,           4,    1.420000e-02,  5.251685e+01,  2.266485e+01,  4.640699e+01,  1.242699e+01,  9.328701e+05,  4.562087e+00,  2.255527e+01,  0.000000e+00,  2.255527e+01,  6.271038e-06,  4.19732695e+00
  4.40081195e+00,  1.38615319e-05,  4.11123397e+00,           4,    1.420000e-02,  5.251685e+01,  2.266476e+01,  4.600840e+01,  1.242699e+01,  9.328258e+05,  4.581752e+00,  2.255540e+01,  0.000000e+00,  2.255540e+01,  6.403080e-06,  4.19732695e+00
  4.40081888e+00,  6.93076595e-06,  4.11124090e+00,           4,    1.420000e-02,  5.251685e+01,  2.266472e+01,  4.566135e+01,  1.242699e+01,  9.327846e+05,  4.599080e+00,  2.255547e+01,  0.000000e+00,  2.255547e+01,  6.520295e-06,  4.19732695e+00
  4.40083274e+00,  1.38615319e-05,  4.11125476e+00,           4,    1.420000e-02,  5.251685e+01,  2.266463e+01,  4.526440e+01,  1.242699e+01,  9.327392e+05,  4.619146e+00,  2.255561e+01,  0.000000e+00,  2.255561e+01,  6.657042e-06,  4.19732695e+00
  4.40083967e+00,  6.93076595e-06,  4.11126169e+00,           4,    1.420000e-02,  5.251685e+01,  2.266458e+01,  4.491441e+01,  1.242699e+01,  9.326965e+05,  4.637055e+00,  2.255567e+01,  0.000000e+00,  2.255567e+01,  6.779952e-06,  4.19732695e+00
  4.40085353e+00,  1.38615319e-05,  4.11127555e+00,           4,    1.420000e-02,  5.251685e+01,  2.266448e+01,  4.451907e+01,  1.242699e+01,  9.326501e+05,  4.657540e+00,  2.255581e+01,  0.000000e+00,  2.255581e+01,  6.921546e-06,  4.19732695e+00
  4.40086047e+00,  6.93076595e-06,  4.11128248e+00,           4,    1.420000e-02,  5.251685e+01,  2.266443e+01,  4.416609e+01,  1.242699e+01,  9.326058e+05,  4.676060e+00,  2.255587e+01,  0.000000e+00,  2.255587e+01,  7.050413e-06,  4.19732695e+00
  4.40087433e+00,  1.38615319e-05,  4.11129635e+00,           4,    1.420000e-02,  5.251685e+01,  2.266434e+01,  4.377236e+01,  1.242699e+01,  9.325582e+05,  4.696983e+00,  2.255601e+01,  0.000000e+00,  2.255601e+01,  7.196994e-06,  4.19732695e+00
  4.40088126e+00,  6.93076595e-06,  4.11130328e+00,           4,    1.420000e-02,  5.251685e+01,  2.266428e+01,  4.341632e+01,  1.242699e+01,  9.325123e+05,  4.716145e+00,  2.255607e+01,  0.000000e+00,  2.255607e+01,  7.332087e-06,  4.19732695e+00
  4.40089512e+00,  1.38615319e-05,  4.11131714e+00,           4,    1.420000e-02,  5.251685e+01,  2.266418e+01,  4.302419e+01,  1.242699e+01,  9.324635e+05,  4.737526e+00,  2.255621e+01,  0.000000e+00,  2.255621e+01,  7.483790e-06,  4.19732695e+00
  4.40090205e+00,  6.93076595e-06,  4.11132407e+00,           4,    1.420000e-02,  5.251685e+01,  2.266413e+01,  4.266504e+01,  1.242699e+01,  9.324158e+05,  4.757363e+00,  2.255627e+01,  0.000000e+00,  2.255627e+01,  7.625380e-06,  4.19732695e+00
  4.40091591e+00,  1.38615319e-05,  4.11133793e+00,           4,    1.420000e-02,  5.251685e+01,  2.266402e+01,  4.227452e+01,  1.242699e+01,  9.323657e+05,  4.779222e+00,  2.255641e+01,  0.000000e+00,  2.255641e+01,  7.782333e-06,  4.19732695e+00
  4.40092284e+00,  6.93076595e-06,  4.11134486e+00,           4,    1.420000e-02,  5.251685e+01,  2.266396e+01,  4.191221e+01,  1.242699e+01,  9.323161e+05,  4.799771e+00,  2.255648e+01,  0.000000e+00,  2.255648e+01,  7.930691e-06,  4.19732695e+00
  4.40093670e+00,  1.38615319e-05,  4.11135872e+00,           4,    1.420000e-02,  5.251685e+01,  2.266385e+01,  4.152329e+01,  1.242699e+01,  9.322647e+05,  4.822130e+00,  2.255661e+01,  0.000000e+00,  2.255661e+01,  8.093016e-06,  4.19732695e+00
  4.40094363e+00,  6.93076595e-06,  4.11136565e+00,           4,    1.420000e-02,  5.251685e+01,  2.266380e+01,  4.115779e+01,  1.242699e+01,  9.322132e+05,  4.843427e+00,  2.255668e+01,  0.000000e+00,  2.255668e+01,  8.248411e-06,  4.19732695e+00
  4.40095750e+00,  1.38615319e-05,  4.11137952e+00,           4,    1.420000e-02,  5.251685e+01,  2.266368e+01,  4.077049e+01,  1.242699e+01,  9.321604e+05,  4.866309e+00,  2.255681e+01,  0.000000e+00,  2.255681e+01,  8.416218e-06,  4.19732695e+00
  4.40096443e+00,  6.93076595e-06,  4.11138645e+00,           4,    1.420000e-02,  5.251685e+01,  2.266362e+01,  4.040177e+01,  1.242699e+01,  9.321068e+05,  4.888394e+00,  2.255688e+01,  0.000000e+00,  2.255688e+01,  8.578914e-06,  4.19732695e+00
  4.40097829e+00,  1.38615319e-05,  4.11140031e+00,           4,    1.420000e-02,  5.251685e+01,  2.266350e+01,  4.001609e+01,  1.242699e+01,  9.320525e+05,  4.911824e+00,  2.255701e+01,  0.000000e+00,  2.255701e+01,  8.752299e-06,  4.19732695e+00
  4.40098522e+00,  6.93076595e-06,  4.11140724e+00,           4,    1.420000e-02,  5.251685e+01,  2.266344e+01,  3.964413e+01,  1.242699e+01,  9.319968e+05,  4.934738e+00,  2.255708e+01,  0.000000e+00,  2.255708e+01,  8.922549e-06,  4.19732695e+00
  4.40099908e+00,  1.38615319e-05,  4.11142110e+00,           4,    1.420000e-02,  5.251685e+01,  2.266331e+01,  3.926010e+01,  1.242699e+01,  9.319410e+05,  4.958741e+00,  2.255721e+01,  0.000000e+00,  2.255721e+01,  9.101591e-06,  4.19732695e+00
  4.40100601e+00,  6.93076595e-06,  4.11142803e+00,           4,    1.420000e-02,  5.251685e+01,  2.266325e+01,  3.888491e+01,  1.242699e+01,  9.318829e+05,  4.982529e+00,  2.255728e+01,  0.000000e+00,  2.255728e+01,  9.279635e-06,  4.19732695e+00
  4.40101987e+00,  1.38615319e-05,  4.11144189e+00,           4,    1.420000e-02,  5.251685e+01,  2.266311e+01,  3.850254e+01,  1.242699e+01,  9.318255e+05,  5.007131e+00,  2.255741e+01,  0.000000e+00,  2.255741e+01,  9.464390e-06,  4.19732695e+00
  4.40102680e+00,  6.93076595e-06,  4.11144882e+00,           4,    1.420000e-02,  5.251685e+01,  2.266305e+01,  3.812412e+01,  1.242699e+01,  9.317649e+05,  5.031838e+00,  2.255748e+01,  0.000000e+00,  2.255748e+01,  9.650445e-06,  4.19732695e+00
  4.40104067e+00,  1.38615319e-05,  4.11146268e+00,           4,    1.420000e-02,  5.251685e+01,  2.266291e+01,  3.774346e+01,  1.242699e+01,  9.317058e+05,  5.057069e+00,  2.255761e+01,  0.000000e+00,  2.255761e+01,  9.840944e-06,  4.19732695e+00
  4.40104413e+00,  3.46538297e-06,  4.11146615e+00,           4,    1.420000e-02,  5.251685e+01,  2.266288e+01,  3.742459e+01,  1.242699e+01,  9.316522e+05,  5.078494e+00,  2.255765e+01,  0.000000e+00,  2.255765e+01,  1.000301e-05,  4.19732695e+00
  4.40105799e+00,  1.38615319e-05,  4.11148001e+00,           4,    1.420000e-02,  5.251685e+01,  2.266274e+01,  3.710978e+01,  1.242699e+01,  9.316028e+05,  5.099922e+00,  2.255778e+01,  0.000000e+00,  2.255778e+01,  1.016538e-05,  4.19732695e+00
  4.40106146e+00,  3.46538297e-06,  4.11148348e+00,           4,    1.420000e-02,  5.251685e+01,  2.266270e+01,  3.678734e+01,  1.242699e+01,  9.315471e+05,  5.122147e+00,  2.255781e+01,  0.000000e+00,  2.255781e+01,  1.033398e-05,  4.19732695e+00
  4.40107532e+00,  1.38615319e-05,  4.11149734e+00,           4,    1.420000e-02,  5.251685e+01,  2.266255e+01,  3.647515e+01,  1.242699e+01,  9.314966e+05,  5.143950e+00,  2.255795e+01,  0.000000e+00,  2.255795e+01,  1.049958e-05,  4.19732695e+00
  4.40107878e+00,  3.46538297e-06,  4.11150080e+00,           4,    1.420000e-02,  5.251685e+01,  2.266252e+01,  3.614917e+01,  1.242699e+01,  9.314387e+05,  5.167011e+00,  2.255798e+01,  0.000000e+00,  2.255798e+01,  1.067481e-05,  4.19732695e+00
  4.40109265e+00,  1.38615319e-05,  4.11151467e+00,           4,    1.420000e-02,  5.251685e+01,  2.266237e+01,  3.583964e+01,  1.242699e+01,  9.313871e+05,  5.189204e+00,  2.255812e+01,  0.000000e+00,  2.255812e+01,  1.084355e-05,  4.19732695e+00
  4.40109611e+00,  3.46538297e-06,  4.11151813e+00,           4,    1.420000e-02,  5.251685e+01,  2.266233e+01,  3.551016e+01,  1.242699e+01,  9.313268e+05,  5.213138e+00,  2.255815e+01,  0.000000e+00,  2.255815e+01,  1.102550e-05,  4.19732695e+00
  4.40110997e+00,  1.38615319e-05,  4.11153199e+00,           4,    1.420000e-02,  5.251685e+01,  2.266217e+01,  3.520333e+01,  1.242699e+01,  9.312742e+05,  5.235734e+00,  2.255828e+01,  0.000000e+00,  2.255828e+01,  1.119728e-05,  4.19732695e+00
  4.40111344e+00,  3.46538297e-06,  4.11153546e+00,           4,    1.420000e-02,  5.251685e+01,  2.266213e+01,  3.487043e+01,  1.242699e+01,  9.312114e+05,  5.260578e+00,  2.255832e+01,  0.000000e+00,  2.255832e+01,  1.138599e-05,  4.19732695e+00
  4.40112730e+00,  1.38615319e-05,  4.11154932e+00,           4,    1.420000e-02,  5.251685e+01,  2.266197e+01,  3.456632e+01,  1.242699e+01,  9.311576e+05,  5.283591e+00,  2.255845e+01,  0.000000e+00,  2.255845e+01,  1.156069e-05,  4.19732695e+00
  4.40113077e+00,  3.46538297e-06,  4.11155278e+00,           4,    1.420000e-02,  5.251685e+01,  2.266193e+01,  3.423008e+01,  1.242699e+01,  9.310923e+05,  5.309385e+00,  2.255848e+01,  0.000000e+00,  2.255848e+01,  1.175618e-05,  4.19732695e+00
  4.40114463e+00,  1.38615319e-05,  4.11156665e+00,           4,    1.420000e-02,  5.251685e+01,  2.266177e+01,  3.392876e+01,  1.242699e+01,  9.310373e+05,  5.332831e+00,  2.255862e+01,  0.000000e+00,  2.255862e+01,  1.193362e-05,  4.19732695e+00
  4.40114636e+00,  1.73269149e-06,  4.11156838e+00,           4,    1.420000e-02,  5.251685e+01,  2.266175e+01,  3.361781e+01,  1.242699e+01,  9.309745e+05,  5.357347e+00,  2.255863e+01,  0.000000e+00,  2.255863e+01,  1.211874e-05,  4.19732695e+00
  4.40116022e+00,  1.38615319e-05,  4.11158224e+00,           4,    1.420000e-02,  5.251685e+01,  2.266158e+01,  3.335460e+01,  1.242699e+01,  9.309256e+05,  5.378373e+00,  2.255877e+01,  0.000000e+00,  2.255877e+01,  1.227721e-05,  4.19732695e+00
  4.40116195e+00,  1.73269149e-06,  4.11158397e+00,           4,    1.420000e-02,  5.251685e+01,  2.266156e+01,  3.304039e+01,  1.242699e+01,  9.308603e+05,  5.403791e+00,  2.255879e+01,  0.000000e+00,  2.255879e+01,  1.246823e-05,  4.19732695e+00
  4.40117582e+00,  1.38615319e-05,  4.11159783e+00,           4,    1.420000e-02,  5.251685e+01,  2.266138e+01,  3.278022e+01,  1.242699e+01,  9.308106e+05,  5.425120e+00,  2.255892e+01,  0.000000e+00,  2.255892e+01,  1.262812e-05,  4.19732695e+00
  4.40117755e+00,  1.73269149e-06,  4.11159957e+00,           4,    1.420000e-02,  5.251685e+01,  2.266136e+01,  3.246285e+01,  1.242699e+01,  9.307428e+05,  5.451476e+00,  2.255894e+01,  0.000000e+00,  2.255894e+01,  1.282494e-05,  4.19732695e+00
  4.40119141e+00,  1.38615319e-05,  4.11161343e+00,           4,    1.420000e-02,  5.251685e+01,  2.266118e+01,  3.220576e+01,  1.242699e+01,  9.306921e+05,  5.473117e+00,  2.255907e+01,  0.000000e+00,  2.255907e+01,  1.298604e-05,  4.19732695e+00
  4.40119314e+00,  1.73269149e-06,  4.11161516e+00,           4,    1.420000e-02,  5.251685e+01,  2.266115e+01,  3.188535e+01,  1.242699e+01,  9.306217e+05,  5.500443e+00,  2.255909e+01,  0.000000e+00,  2.255909e+01,  1.318854e-05,  4.19732695e+00
  4.40120700e+00,  1.38615319e-05,  4.11162902e+00,           4,    1.420000e-02,  5.251685e+01,  2.266097e+01,  3.163138e+01,  1.242699e+01,  9.305701e+05,  5.522405e+00,  2.255922e+01,  0.000000e+00,  2.255922e+01,  1.335062e-05,  4.19732695e+00
  4.40120787e+00,  8.66345743e-07,  4.11162989e+00,           4,    1.420000e-02,  5.251685e+01,  2.266096e+01,  3.132146e+01,  1.242699e+01,  9.304996e+05,  5.549554e+00,  2.255923e+01,  0.000000e+00,  2.255923e+01,  1.354994e-05,  4.19732695e+00
  4.40122173e+00,  1.38615319e-05,  4.11164375e+00,           4,    1.420000e-02,  5.251685e+01,  2.266077e+01,  3.108914e+01,  1.242699e+01,  9.304514e+05,  5.570178e+00,  2.255936e+01,  0.000000e+00,  2.255936e+01,  1.370066e-05,  4.19732695e+00
  4.40122217e+00,  4.33172872e-07,  4.11164418e+00,           4,    1.420000e-02,  5.251685e+01,  2.266076e+01,  3.078301e+01,  1.242699e+01,  9.303796e+05,  5.597698e+00,  2.255937e+01,  0.000000e+00,  2.255937e+01,  1.390059e-05,  4.19732695e+00
  4.40123603e+00,  1.38615319e-05,  4.11165805e+00,           4,    1.420000e-02,  5.251685e+01,  2.266057e+01,  3.056323e+01,  1.242699e+01,  9.303329e+05,  5.617718e+00,  2.255950e+01,  0.000000e+00,  2.255950e+01,  1.404528e-05,  4.19732695e+00
  4.40123624e+00,  2.16586436e-07,  4.11165826e+00,           4,    1.420000e-02,  5.251685e+01,  2.266056e+01,  3.025766e+01,  1.242699e+01,  9.302591e+05,  5.645902e+00,  2.255950e+01,  0.000000e+00,  2.255950e+01,  1.424762e-05,  4.19732695e+00
  4.40125010e+00,  1.38615319e-05,  4.11167212e+00,           4,    1.420000e-02,  5.251685e+01,  2.266037e+01,  3.004580e+01,  1.242699e+01,  9.302129e+05,  5.665702e+00,  2.255964e+01,  0.000000e+00,  2.255964e+01,  1.438893e-05,  4.19732695e+00
  4.40125011e+00,  1.69208153e-09,  4.11167213e+00,           4,    1.420000e-02,  5.251685e+01,  2.266036e+01,  2.974086e+01,  1.242699e+01,  9.301372e+05,  5.694557e+00,  2.255964e+01,  0.000000e+00,  2.255964e+01,  1.459334e-05,  4.19732695e+00
  4.40126397e+00,  1.38615319e-05,  4.11168599e+00,           4,    1.420000e-02,  5.251685e+01,  2.266016e+01,  2.953693e+01,  1.242699e+01,  9.300915e+05,  5.714112e+00,  2.255977e+01,  0.000000e+00,  2.255977e+01,  1.473095e-05,  4.19732695e+00
  4.40126397e+00,  8.46040765e-10,  4.11168599e+00,           4,    1.420000e-02,  5.251685e+01,  2.266016e+01,  2.922961e+01,  1.242699e+01,  9.300130e+05,  5.743951e+00,  2.255977e+01,  0.000000e+00,  2.255977e+01,  1.493918e-05,  4.19732695e+00
  4.40127783e+00,  1.38615319e-05,  4.11169985e+00,           4,    1.420000e-02,  5.251685e+01,  2.265995e+01,  2.902890e+01,  1.242699e+01,  9.299667e+05,  5.763702e+00,  2.255990e+01,  0.000000e+00,  2.255990e+01,  1.507598e-05,  4.19732695e+00
  4.40127783e+00,  8.46040765e-10,  4.11169985e+00,           4,    1.420000e-02,  5.251685e+01,  2.265995e+01,  2.871937e+01,  1.242699e+01,  9.298853e+05,  5.794552e+00,  2.255990e+01,  0.000000e+00,  2.255990e+01,  1.528767e-05,  4.19732695e+00
  4.40129169e+00,  1.38615319e-05,  4.11171371e+00,           4,    1.420000e-02,  5.251685e+01,  2.265974e+01,  2.852188e+01,  1.242699e+01,  9.298384e+05,  5.814506e+00,  2.256004e+01,  0.000000e+00,  2.256004e+01,  1.542343e-05,  4.19732695e+00
  4.40129169e+00,  8.46040765e-10,  4.11171371e+00,           4,    1.420000e-02,  5.251685e+01,  2.265974e+01,  2.821033e+01,  1.242699e+01,  9.297541e+05,  5.846392e+00,  2.256004e+01,  0.000000e+00,  2.256004e+01,  1.563813e-05,  4.19732695e+00
  4.40130556e+00,  1.38615319e-05,  4.11172757e+00,           4,    1.420000e-02,  5.251685e+01,  2.265952e+01,  2.801605e+01,  1.242699e+01,  9.297065e+05,  5.866553e+00,  2.256017e+01,  0.000000e+00,  2.256017e+01,  1.577259e-05,  4.19732695e+00
  4.40130556e+00,  8.46040765e-10,  4.11172757e+00,           4,    1.420000e-02,  5.251685e+01,  2.265952e+01,  2.770269e+01,  1.242699e+01,  9.296192e+05,  5.899502e+00,  2.256017e+01,  0.000000e+00,  2.256017e+01,  1.598981e-05,  4.19732695e+00
  4.40131942e+00,  1.38615319e-05,  4.11174144e+00,           4,    1.420000e-02,  5.251685e+01,  2.265930e+01,  2.751164e+01,  1.242699e+01,  9.295709e+05,  5.919873e+00,  2.256031e+01,  0.000000e+00,  2.256031e+01,  1.612268e-05,  4.19732695e+00
  4.40131942e+00,  8.46040765e-10,  4.11174144e+00,           4,    1.420000e-02,  5.251685e+01,  2.265930e+01,  2.719668e+01,  1.242699e+01,  9.294806e+05,  5.953908e+00,  2.256031e+01,  0.000000e+00,  2.256031e+01,  1.634186e-05,  4.19732695e+00
  4.40133328e+00,  1.38615319e-05,  4.11175530e+00,           4,    1.420000e-02,  5.251685e+01,  2.265907e+01,  2.700886e+01,  1.242699e+01,  9.294316e+05,  5.974496e+00,  2.256044e+01,  0.000000e+00,  2.256044e+01,  1.647287e-05,  4.19732695e+00
  4.40133328e+00,  8.46040765e-10,  4.11175530e+00,           4,    1.420000e-02,  5.251685e+01,  2.265907e+01,  2.669254e+01,  1.242699e+01,  9.293380e+05,  6.009640e+00,  2.256044e+01,  0.000000e+00,  2.256044e+01,  1.669337e-05,  4.19732695e+00
  4.40134714e+00,  1.38615319e-05,  4.11176916e+00,           4,    1.420000e-02,  5.251685e+01,  2.265883e+01,  2.650795e+01,  1.242699e+01,  9.292883e+05,  6.030447e+00,  2.256057e+01,  0.000000e+00,  2.256057e+01,  1.682221e-05,  4.19732695e+00
