     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84311677e+00,  5.66279184e-06,  3.53399748e+00,           2,    1.420000e-02,  6.486344e+01,  6.486344e+01,  1.870577e+03,  1.583628e+01,  1.355654e+06,  7.889499e-01,  2.740041e+01,  0.000000e+00,  2.740041e+01,  1.500000e-04,  3.83973438e+00
  3.84314113e+00,  5.66284919e-06,  3.53400314e+00,           2,    1.420000e-02,  6.486259e+01,  6.486259e+01,  1.881621e+03,  1.583628e+01,  1.355569e+06,  7.866187e-01,  2.740077e+01,  0.000000e+00,  2.740077e+01,  1.500000e-04,  3.83975304e+00
  3.84316548e+00,  5.66290653e-06,  3.53400880e+00,           2,    1.420000e-02,  6.486174e+01,  6.486174e+01,  1.892731e+03,  1.583628e+01,  1.355484e+06,  7.842945e-01,  2.740112e+01,  0.000000e+00,  2.740112e+01,  1.500000e-04,  3.83977169e+00
  3.84318983e+00,  5.66296388e-06,  3.53401447e+00,           2,    1.420000e-02,  6.486089e+01,  6.486089e+01,  1.903906e+03,  1.583628e+01,  1.355398e+06,  7.819770e-01,  2.740148e+01,  0.000000e+00,  2.740148e+01,  1.500000e-04,  3.83979035e+00
  3.84321419e+00,  5.66302123e-06,  3.53402013e+00,           2,    1.420000e-02,  6.486005e+01,  6.486005e+01,  1.915147e+03,  1.583628e+01,  1.355313e+06,  7.796664e-01,  2.740184e+01,  0.000000e+00,  2.740184e+01,  1.500000e-04,  3.83980901e+00
  3.84323854e+00,  5.66307858e-06,  3.53402579e+00,           2,    1.420000e-02,  6.485920e+01,  6.485920e+01,  1.926454e+03,  1.583628e+01,  1.355227e+06,  7.773626e-01,  2.740219e+01,  0.000000e+00,  2.740219e+01,  1.500000e-04,  3.83982766e+00
  3.84326290e+00,  5.66313594e-06,  3.53403145e+00,           2,    1.420000e-02,  6.485835e+01,  6.485835e+01,  1.937829e+03,  1.583628e+01,  1.355142e+06,  7.750657e-01,  2.740255e+01,  0.000000e+00,  2.740255e+01,  1.500000e-04,  3.83984632e+00
  3.84328726e+00,  5.66319330e-06,  3.53403712e+00,           2,    1.420000e-02,  6.485750e+01,  6.485750e+01,  1.949270e+03,  1.583628e+01,  1.355056e+06,  7.727755e-01,  2.740291e+01,  0.000000e+00,  2.740291e+01,  1.500000e-04,  3.83986498e+00
  3.84331162e+00,  5.66325066e-06,  3.53404278e+00,           2,    1.420000e-02,  6.485665e+01,  6.485665e+01,  1.960779e+03,  1.583628e+01,  1.354971e+06,  7.704920e-01,  2.740326e+01,  0.000000e+00,  2.740326e+01,  1.500000e-04,  3.83988364e+00
  3.84333598e+00,  5.66330802e-06,  3.53404844e+00,           2,    1.420000e-02,  6.485580e+01,  6.485580e+01,  1.972356e+03,  1.583628e+01,  1.354886e+06,  7.682153e-01,  2.740362e+01,  0.000000e+00,  2.740362e+01,  1.500000e-04,  3.83990230e+00
  3.84336034e+00,  5.66336539e-06,  3.53405411e+00,           2,    1.420000e-02,  6.485495e+01,  6.485495e+01,  1.984002e+03,  1.583628e+01,  1.354800e+06,  7.659453e-01,  2.740397e+01,  0.000000e+00,  2.740397e+01,  1.500000e-04,  3.83992096e+00
  3.84338470e+00,  5.66342276e-06,  3.53405977e+00,           2,    1.420000e-02,  6.485410e+01,  6.485410e+01,  1.995716e+03,  1.583628e+01,  1.354715e+06,  7.636820e-01,  2.740433e+01,  0.000000e+00,  2.740433e+01,  1.500000e-04,  3.83993963e+00
  3.84340906e+00,  5.66348013e-06,  3.53406543e+00,           2,    1.420000e-02,  6.485325e+01,  6.485325e+01,  2.007500e+03,  1.583628e+01,  1.354629e+06,  7.614254e-01,  2.740469e+01,  0.000000e+00,  2.740469e+01,  1.500000e-04,  3.83995829e+00
  3.84343342e+00,  5.66353750e-06,  3.53407110e+00,           2,    1.420000e-02,  6.485240e+01,  6.485240e+01,  2.019353e+03,  1.583628e+01,  1.354544e+06,  7.591755e-01,  2.740504e+01,  0.000000e+00,  2.740504e+01,  1.500000e-04,  3.83997695e+00
  3.84345779e+00,  5.66359488e-06,  3.53407676e+00,           2,    1.420000e-02,  6.485155e+01,  6.485155e+01,  2.031276e+03,  1.583628e+01,  1.354459e+06,  7.569322e-01,  2.740540e+01,  0.000000e+00,  2.740540e+01,  1.500000e-04,  3.83999562e+00
  3.84348215e+00,  5.66356584e-06,  3.53408243e+00,           2,    1.420000e-02,  6.485070e+01,  6.485070e+01,  2.043270e+03,  1.583628e+01,  1.354373e+06,  7.546955e-01,  2.740575e+01,  0.000000e+00,  2.740575e+01,  1.500000e-04,  3.84001428e+00
  3.84350576e+00,  5.48663499e-06,  3.53408791e+00,           2,    1.420000e-02,  6.484988e+01,  6.484988e+01,  2.054955e+03,  1.583628e+01,  1.354290e+06,  7.525350e-01,  2.740608e+01,  0.000000e+00,  2.740608e+01,  1.500000e-04,  3.84003295e+00
  3.84352862e+00,  5.31522981e-06,  3.53409323e+00,           2,    1.420000e-02,  6.484908e+01,  6.484908e+01,  2.066339e+03,  1.583628e+01,  1.354208e+06,  7.504480e-01,  2.740640e+01,  0.000000e+00,  2.740640e+01,  1.500000e-04,  3.84005103e+00
  3.84355078e+00,  5.14917784e-06,  3.53409838e+00,           2,    1.420000e-02,  6.484831e+01,  6.484831e+01,  2.077428e+03,  1.583628e+01,  1.354130e+06,  7.484316e-01,  2.740671e+01,  0.000000e+00,  2.740671e+01,  1.500000e-04,  3.84006855e+00
  3.84357224e+00,  4.98831199e-06,  3.53410336e+00,           2,    1.420000e-02,  6.484756e+01,  6.484756e+01,  2.088226e+03,  1.583628e+01,  1.354054e+06,  7.464835e-01,  2.740701e+01,  0.000000e+00,  2.740701e+01,  1.500000e-04,  3.84008553e+00
  3.84359303e+00,  4.83247036e-06,  3.53410820e+00,           2,    1.420000e-02,  6.484683e+01,  6.484683e+01,  2.098741e+03,  1.583628e+01,  1.353980e+06,  7.446010e-01,  2.740730e+01,  0.000000e+00,  2.740730e+01,  1.500000e-04,  3.84010197e+00
  3.84363332e+00,  9.36299228e-06,  3.53411756e+00,           2,    1.420000e-02,  6.484543e+01,  6.484543e+01,  2.119286e+03,  1.583628e+01,  1.353865e+06,  7.409674e-01,  2.740828e+01,  0.000000e+00,  2.740828e+01,  1.500000e-04,  3.84011790e+00
  3.84367109e+00,  8.77795230e-06,  3.53412634e+00,           2,    1.420000e-02,  6.484411e+01,  6.484411e+01,  2.138708e+03,  1.583628e+01,  1.353730e+06,  7.375768e-01,  2.740878e+01,  0.000000e+00,  2.740878e+01,  1.500000e-04,  3.84014876e+00
  3.84370650e+00,  8.22945952e-06,  3.53413457e+00,           2,    1.420000e-02,  6.484288e+01,  6.484288e+01,  2.157078e+03,  1.583628e+01,  1.353602e+06,  7.344122e-01,  2.740925e+01,  0.000000e+00,  2.740925e+01,  1.500000e-04,  3.84017770e+00
  3.84373970e+00,  7.71523190e-06,  3.53414228e+00,           2,    1.420000e-02,  6.484172e+01,  6.484172e+01,  2.174443e+03,  1.583628e+01,  1.353483e+06,  7.314577e-01,  2.740969e+01,  0.000000e+00,  2.740969e+01,  1.500000e-04,  3.84020483e+00
  3.84377083e+00,  7.23312976e-06,  3.53414952e+00,           2,    1.420000e-02,  6.484064e+01,  6.484064e+01,  2.190850e+03,  1.583628e+01,  1.353372e+06,  7.286986e-01,  2.741010e+01,  0.000000e+00,  2.741010e+01,  1.500000e-04,  3.84023027e+00
  3.84380001e+00,  6.78114692e-06,  3.53415630e+00,           2,    1.420000e-02,  6.483962e+01,  6.483962e+01,  2.206344e+03,  1.583628e+01,  1.353267e+06,  7.261215e-01,  2.741049e+01,  0.000000e+00,  2.741049e+01,  1.500000e-04,  3.84025412e+00
  3.84382738e+00,  6.35740237e-06,  3.53416265e+00,           2,    1.420000e-02,  6.483867e+01,  6.483867e+01,  2.220969e+03,  1.583628e+01,  1.353169e+06,  7.237136e-01,  2.741085e+01,  0.000000e+00,  2.741085e+01,  1.500000e-04,  3.84027648e+00
  3.84385427e+00,  6.25000000e-06,  3.53416890e+00,           2,    1.420000e-02,  6.483773e+01,  6.483773e+01,  2.235443e+03,  1.583628e+01,  1.353074e+06,  7.213543e-01,  2.741124e+01,  0.000000e+00,  2.741124e+01,  1.500000e-04,  3.84029744e+00
  3.84388118e+00,  6.25000000e-06,  3.53417515e+00,           2,    1.420000e-02,  6.483679e+01,  6.483679e+01,  2.250011e+03,  1.583628e+01,  1.352980e+06,  7.190026e-01,  2.741163e+01,  0.000000e+00,  2.741163e+01,  1.500000e-04,  3.84031805e+00
  3.84390808e+00,  6.25000000e-06,  3.53418140e+00,           2,    1.420000e-02,  6.483585e+01,  6.483585e+01,  2.264675e+03,  1.583628e+01,  1.352886e+06,  7.166587e-01,  2.741202e+01,  0.000000e+00,  2.741202e+01,  1.500000e-04,  3.84033866e+00
  3.84393498e+00,  6.25000000e-06,  3.53418765e+00,           2,    1.420000e-02,  6.483492e+01,  6.483492e+01,  2.279434e+03,  1.583628e+01,  1.352792e+06,  7.143224e-01,  2.741241e+01,  0.000000e+00,  2.741241e+01,  1.500000e-04,  3.84035927e+00
  3.84396188e+00,  6.25000000e-06,  3.53419390e+00,           2,    1.420000e-02,  6.483398e+01,  6.483398e+01,  2.294289e+03,  1.583628e+01,  1.352698e+06,  7.119937e-01,  2.741281e+01,  0.000000e+00,  2.741281e+01,  1.500000e-04,  3.84037989e+00
  3.84398878e+00,  6.25000000e-06,  3.53420015e+00,           2,    1.420000e-02,  6.483304e+01,  6.483304e+01,  2.309240e+03,  1.583628e+01,  1.352604e+06,  7.096726e-01,  2.741320e+01,  0.000000e+00,  2.741320e+01,  1.500000e-04,  3.84040050e+00
  3.84401569e+00,  6.25000000e-06,  3.53420640e+00,           2,    1.420000e-02,  6.483210e+01,  6.483210e+01,  2.324289e+03,  1.583628e+01,  1.352510e+06,  7.073592e-01,  2.741359e+01,  0.000000e+00,  2.741359e+01,  1.500000e-04,  3.84042111e+00
  3.84404259e+00,  6.25000000e-06,  3.53421265e+00,           2,    1.420000e-02,  6.483117e+01,  6.483117e+01,  2.339436e+03,  1.583628e+01,  1.352416e+06,  7.050532e-01,  2.741398e+01,  0.000000e+00,  2.741398e+01,  1.500000e-04,  3.84044173e+00
  3.84406950e+00,  6.25000000e-06,  3.53421890e+00,           2,    1.420000e-02,  6.483023e+01,  6.483023e+01,  2.354682e+03,  1.583628e+01,  1.352322e+06,  7.027549e-01,  2.741437e+01,  0.000000e+00,  2.741437e+01,  1.500000e-04,  3.84046234e+00
  3.84409641e+00,  6.25000000e-06,  3.53422515e+00,           2,    1.420000e-02,  6.482929e+01,  6.482929e+01,  2.370027e+03,  1.583628e+01,  1.352228e+06,  7.004640e-01,  2.741477e+01,  0.000000e+00,  2.741477e+01,  1.500000e-04,  3.84048296e+00
  3.84412331e+00,  6.25000000e-06,  3.53423140e+00,           2,    1.420000e-02,  6.482835e+01,  6.482835e+01,  2.385472e+03,  1.583628e+01,  1.352134e+06,  6.981806e-01,  2.741516e+01,  0.000000e+00,  2.741516e+01,  1.500000e-04,  3.84050358e+00
  3.84415022e+00,  6.25000000e-06,  3.53423765e+00,           2,    1.420000e-02,  6.482742e+01,  6.482742e+01,  2.401017e+03,  1.583628e+01,  1.352040e+06,  6.959046e-01,  2.741555e+01,  0.000000e+00,  2.741555e+01,  1.500000e-04,  3.84052419e+00
  3.84417713e+00,  6.25000000e-06,  3.53424390e+00,           2,    1.420000e-02,  6.482648e+01,  6.482648e+01,  2.416664e+03,  1.583628e+01,  1.351946e+06,  6.936361e-01,  2.741594e+01,  0.000000e+00,  2.741594e+01,  1.500000e-04,  3.84054481e+00
  3.84420404e+00,  6.25000000e-06,  3.53425015e+00,           2,    1.420000e-02,  6.482554e+01,  6.482554e+01,  2.432412e+03,  1.583628e+01,  1.351852e+06,  6.913750e-01,  2.741633e+01,  0.000000e+00,  2.741633e+01,  1.500000e-04,  3.84056543e+00
  3.84421191e+00,  1.00000000e-04,  3.53435015e+00,           4,    1.420000e-02,  6.482554e+01,  6.481054e+01,  2.452395e+03,  1.583628e+01,  1.351743e+06,  6.885386e-01,  2.741696e+01,  0.000000e+00,  2.741696e+01,  1.500000e-04,  3.84058605e+00
  3.84502341e+00,  8.11500717e-04,  3.53516166e+00,           4,    1.420000e-02,  6.482554e+01,  6.468882e+01,  2.452690e+03,  1.583628e+01,  1.351743e+06,  6.884972e-01,  2.742743e+01,  0.000000e+00,  2.742743e+01,  1.500000e-04,  3.84058605e+00
  3.84583491e+00,  8.11500717e-04,  3.53597316e+00,           4,    1.420000e-02,  6.482554e+01,  6.456709e+01,  2.454337e+03,  1.583628e+01,  1.351743e+06,  6.882662e-01,  2.743789e+01,  0.000000e+00,  2.743789e+01,  1.500000e-04,  3.84058605e+00
  3.84664641e+00,  8.11500717e-04,  3.53678466e+00,           4,    1.420000e-02,  6.482554e+01,  6.444537e+01,  2.455986e+03,  1.583628e+01,  1.351744e+06,  6.880351e-01,  2.744835e+01,  0.000000e+00,  2.744835e+01,  1.500000e-04,  3.84058605e+00
  3.84745792e+00,  8.11500717e-04,  3.53759616e+00,           4,    1.420000e-02,  6.482554e+01,  6.432364e+01,  2.457639e+03,  1.583628e+01,  1.351744e+06,  6.878038e-01,  2.745881e+01,  0.000000e+00,  2.745881e+01,  1.500000e-04,  3.84058605e+00
  3.84826942e+00,  8.11500717e-04,  3.53840766e+00,           4,    1.420000e-02,  6.482554e+01,  6.420192e+01,  2.459295e+03,  1.583628e+01,  1.351746e+06,  6.875724e-01,  2.746927e+01,  0.000000e+00,  2.746927e+01,  1.500000e-04,  3.84058605e+00
  3.84908092e+00,  8.11500717e-04,  3.53921916e+00,           4,    1.420000e-02,  6.482554e+01,  6.408019e+01,  2.460955e+03,  1.583628e+01,  1.351747e+06,  6.873407e-01,  2.747974e+01,  0.000000e+00,  2.747974e+01,  1.500000e-04,  3.84058605e+00
  3.84989242e+00,  8.11500717e-04,  3.54003066e+00,           4,    1.420000e-02,  6.482554e+01,  6.395847e+01,  2.462618e+03,  1.583628e+01,  1.351750e+06,  6.871089e-01,  2.749020e+01,  0.000000e+00,  2.749020e+01,  1.500000e-04,  3.84058605e+00
  3.85070392e+00,  8.11500717e-04,  3.54084216e+00,           4,    1.420000e-02,  6.482554e+01,  6.383674e+01,  2.464284e+03,  1.583628e+01,  1.351753e+06,  6.868769e-01,  2.750066e+01,  0.000000e+00,  2.750066e+01,  1.500000e-04,  3.84058605e+00
  3.85151542e+00,  8.11500717e-04,  3.54165366e+00,           4,    1.420000e-02,  6.482554e+01,  6.371502e+01,  2.465954e+03,  1.583628e+01,  1.351756e+06,  6.866447e-01,  2.751112e+01,  0.000000e+00,  2.751112e+01,  1.500000e-04,  3.84058605e+00
  3.85232692e+00,  8.11500717e-04,  3.54246516e+00,           4,    1.420000e-02,  6.482554e+01,  6.359329e+01,  2.467628e+03,  1.583628e+01,  1.351760e+06,  6.864123e-01,  2.752158e+01,  0.000000e+00,  2.752158e+01,  1.500000e-04,  3.84058605e+00
  3.85313842e+00,  8.11500717e-04,  3.54327666e+00,           4,    1.420000e-02,  6.482554e+01,  6.347156e+01,  2.469305e+03,  1.583628e+01,  1.351764e+06,  6.861798e-01,  2.753205e+01,  0.000000e+00,  2.753205e+01,  1.500000e-04,  3.84058605e+00
  3.85394992e+00,  8.11500717e-04,  3.54408816e+00,           4,    1.420000e-02,  6.482554e+01,  6.334984e+01,  2.470986e+03,  1.583628e+01,  1.351770e+06,  6.859470e-01,  2.754251e+01,  0.000000e+00,  2.754251e+01,  1.500000e-04,  3.84058605e+00
  3.85476142e+00,  8.11500717e-04,  3.54489966e+00,           4,    1.420000e-02,  6.482554e+01,  6.322811e+01,  2.472670e+03,  1.583628e+01,  1.351776e+06,  6.857141e-01,  2.755297e+01,  0.000000e+00,  2.755297e+01,  1.500000e-04,  3.84058605e+00
  3.85557292e+00,  8.11500717e-04,  3.54571116e+00,           4,    1.420000e-02,  6.482554e+01,  6.310639e+01,  2.474358e+03,  1.583628e+01,  1.351782e+06,  6.854810e-01,  2.756343e+01,  0.000000e+00,  2.756343e+01,  1.500000e-04,  3.84058605e+00
  3.85638442e+00,  8.11500717e-04,  3.54652267e+00,           4,    1.420000e-02,  6.482554e+01,  6.298466e+01,  2.476050e+03,  1.583628e+01,  1.351790e+06,  6.852477e-01,  2.757389e+01,  0.000000e+00,  2.757389e+01,  1.500000e-04,  3.84058605e+00
  3.85719592e+00,  8.11500717e-04,  3.54733417e+00,           4,    1.420000e-02,  6.482554e+01,  6.286294e+01,  2.477746e+03,  1.583628e+01,  1.351798e+06,  6.850142e-01,  2.758436e+01,  0.000000e+00,  2.758436e+01,  1.500000e-04,  3.84058605e+00
  3.85800742e+00,  8.11500717e-04,  3.54814567e+00,           4,    1.420000e-02,  6.482554e+01,  6.274121e+01,  2.479446e+03,  1.583628e+01,  1.351807e+06,  6.847805e-01,  2.759482e+01,  0.000000e+00,  2.759482e+01,  1.500000e-04,  3.84058605e+00
  3.85881893e+00,  8.11500717e-04,  3.54895717e+00,           4,    1.420000e-02,  6.482554e+01,  6.261949e+01,  2.481150e+03,  1.583628e+01,  1.351817e+06,  6.845466e-01,  2.760528e+01,  0.000000e+00,  2.760528e+01,  1.500000e-04,  3.84058605e+00
  3.85963043e+00,  8.11500717e-04,  3.54976867e+00,           4,    1.420000e-02,  6.482554e+01,  6.249776e+01,  2.482857e+03,  1.583628e+01,  1.351828e+06,  6.843125e-01,  2.761574e+01,  0.000000e+00,  2.761574e+01,  1.500000e-04,  3.84058605e+00
  3.86044193e+00,  8.11500717e-04,  3.55058017e+00,           4,    1.420000e-02,  6.482554e+01,  6.237604e+01,  2.484569e+03,  1.583628e+01,  1.351840e+06,  6.840783e-01,  2.762620e+01,  0.000000e+00,  2.762620e+01,  1.500000e-04,  3.84058605e+00
  3.86125343e+00,  8.11500717e-04,  3.55139167e+00,           4,    1.420000e-02,  6.482554e+01,  6.225431e+01,  2.486284e+03,  1.583628e+01,  1.351852e+06,  6.838438e-01,  2.763667e+01,  0.000000e+00,  2.763667e+01,  1.500000e-04,  3.84058605e+00
  3.86206493e+00,  8.11500717e-04,  3.55220317e+00,           4,    1.420000e-02,  6.482554e+01,  6.213259e+01,  2.488004e+03,  1.583628e+01,  1.351866e+06,  6.836092e-01,  2.764713e+01,  0.000000e+00,  2.764713e+01,  1.500000e-04,  3.84058605e+00
  3.86287643e+00,  8.11500717e-04,  3.55301467e+00,           4,    1.420000e-02,  6.482554e+01,  6.201086e+01,  2.489727e+03,  1.583628e+01,  1.351880e+06,  6.833744e-01,  2.765759e+01,  0.000000e+00,  2.765759e+01,  1.500000e-04,  3.84058605e+00
  3.86368793e+00,  8.11500717e-04,  3.55382617e+00,           4,    1.420000e-02,  6.482554e+01,  6.188914e+01,  2.491455e+03,  1.583628e+01,  1.351896e+06,  6.831393e-01,  2.766805e+01,  0.000000e+00,  2.766805e+01,  1.500000e-04,  3.84058605e+00
  3.86449943e+00,  8.11500717e-04,  3.55463767e+00,           4,    1.420000e-02,  6.482554e+01,  6.176741e+01,  2.493186e+03,  1.583628e+01,  1.351912e+06,  6.829041e-01,  2.767851e+01,  0.000000e+00,  2.767851e+01,  1.500000e-04,  3.84058605e+00
  3.86531093e+00,  8.11500717e-04,  3.55544917e+00,           4,    1.420000e-02,  6.482554e+01,  6.164569e+01,  2.494922e+03,  1.583628e+01,  1.351929e+06,  6.826687e-01,  2.768897e+01,  0.000000e+00,  2.768897e+01,  1.500000e-04,  3.84058605e+00
  3.86612243e+00,  8.11500717e-04,  3.55626067e+00,           4,    1.420000e-02,  6.482554e+01,  6.152396e+01,  2.496662e+03,  1.583628e+01,  1.351948e+06,  6.824331e-01,  2.769944e+01,  0.000000e+00,  2.769944e+01,  1.500000e-04,  3.84058605e+00
  3.86693393e+00,  8.11500717e-04,  3.55707217e+00,           4,    1.420000e-02,  6.482554e+01,  6.140224e+01,  2.498406e+03,  1.583628e+01,  1.351967e+06,  6.821974e-01,  2.770990e+01,  0.000000e+00,  2.770990e+01,  1.500000e-04,  3.84058605e+00
  3.86774543e+00,  8.11500717e-04,  3.55788368e+00,           4,    1.420000e-02,  6.482554e+01,  6.128051e+01,  2.500154e+03,  1.583628e+01,  1.351988e+06,  6.819614e-01,  2.772036e+01,  0.000000e+00,  2.772036e+01,  1.500000e-04,  3.84058605e+00
  3.86855693e+00,  8.11500717e-04,  3.55869518e+00,           4,    1.420000e-02,  6.482554e+01,  6.115879e+01,  2.501907e+03,  1.583628e+01,  1.352010e+06,  6.817253e-01,  2.773082e+01,  0.000000e+00,  2.773082e+01,  1.500000e-04,  3.84058605e+00
  3.86936843e+00,  8.11500717e-04,  3.55950668e+00,           4,    1.420000e-02,  6.482554e+01,  6.103706e+01,  2.503664e+03,  1.583628e+01,  1.352033e+06,  6.814889e-01,  2.774128e+01,  0.000000e+00,  2.774128e+01,  1.500000e-04,  3.84058605e+00
  3.87017994e+00,  8.11500717e-04,  3.56031818e+00,           4,    1.420000e-02,  6.482554e+01,  6.091534e+01,  2.505425e+03,  1.583628e+01,  1.352057e+06,  6.812524e-01,  2.775175e+01,  0.000000e+00,  2.775175e+01,  1.500000e-04,  3.84058605e+00
  3.87099144e+00,  8.11500717e-04,  3.56112968e+00,           4,    1.420000e-02,  6.482554e+01,  6.079361e+01,  2.507190e+03,  1.583628e+01,  1.352082e+06,  6.810157e-01,  2.776221e+01,  0.000000e+00,  2.776221e+01,  1.500000e-04,  3.84058605e+00
  3.87180294e+00,  8.11500717e-04,  3.56194118e+00,           4,    1.420000e-02,  6.482554e+01,  6.067189e+01,  2.508960e+03,  1.583628e+01,  1.352108e+06,  6.807788e-01,  2.777267e+01,  0.000000e+00,  2.777267e+01,  1.500000e-04,  3.84058605e+00
  3.87261444e+00,  8.11500717e-04,  3.56275268e+00,           4,    1.420000e-02,  6.482554e+01,  6.055016e+01,  2.510734e+03,  1.583628e+01,  1.352135e+06,  6.805417e-01,  2.778313e+01,  0.000000e+00,  2.778313e+01,  1.500000e-04,  3.84058605e+00
  3.87342594e+00,  8.11500717e-04,  3.56356418e+00,           4,    1.420000e-02,  6.482554e+01,  6.042844e+01,  2.512512e+03,  1.583628e+01,  1.352164e+06,  6.803044e-01,  2.779359e+01,  0.000000e+00,  2.779359e+01,  1.500000e-04,  3.84058605e+00
  3.87423744e+00,  8.11500717e-04,  3.56437568e+00,           4,    1.420000e-02,  6.482554e+01,  6.030671e+01,  2.514295e+03,  1.583628e+01,  1.352194e+06,  6.800669e-01,  2.780406e+01,  0.000000e+00,  2.780406e+01,  1.500000e-04,  3.84058605e+00
  3.87504894e+00,  8.11500717e-04,  3.56518718e+00,           4,    1.420000e-02,  6.482554e+01,  6.018499e+01,  2.516082e+03,  1.583628e+01,  1.352225e+06,  6.798293e-01,  2.781452e+01,  0.000000e+00,  2.781452e+01,  1.500000e-04,  3.84058605e+00
  3.87586044e+00,  8.11500717e-04,  3.56599868e+00,           4,    1.420000e-02,  6.482554e+01,  6.006326e+01,  2.517873e+03,  1.583628e+01,  1.352257e+06,  6.795914e-01,  2.782498e+01,  0.000000e+00,  2.782498e+01,  1.500000e-04,  3.84058605e+00
  3.87667194e+00,  8.11500717e-04,  3.56681018e+00,           4,    1.420000e-02,  6.482554e+01,  5.994154e+01,  2.519669e+03,  1.583628e+01,  1.352291e+06,  6.793534e-01,  2.783544e+01,  0.000000e+00,  2.783544e+01,  1.500000e-04,  3.84058605e+00
  3.87748344e+00,  8.11500717e-04,  3.56762168e+00,           4,    1.420000e-02,  6.482554e+01,  5.981981e+01,  2.521470e+03,  1.583628e+01,  1.352326e+06,  6.791152e-01,  2.784590e+01,  0.000000e+00,  2.784590e+01,  1.500000e-04,  3.84058605e+00
  3.87829494e+00,  8.11500717e-04,  3.56843318e+00,           4,    1.420000e-02,  6.482554e+01,  5.969809e+01,  2.523275e+03,  1.583628e+01,  1.352362e+06,  6.788768e-01,  2.785637e+01,  0.000000e+00,  2.785637e+01,  1.500000e-04,  3.84058605e+00
  3.87910644e+00,  8.11500717e-04,  3.56924469e+00,           4,    1.420000e-02,  6.482554e+01,  5.957636e+01,  2.525084e+03,  1.583628e+01,  1.352400e+06,  6.786383e-01,  2.786683e+01,  0.000000e+00,  2.786683e+01,  1.500000e-04,  3.84058605e+00
  3.87991794e+00,  8.11500717e-04,  3.57005619e+00,           4,    1.420000e-02,  6.482554e+01,  5.945464e+01,  2.526898e+03,  1.583628e+01,  1.352439e+06,  6.783996e-01,  2.787729e+01,  0.000000e+00,  2.787729e+01,  1.500000e-04,  3.84058605e+00
  3.88072944e+00,  8.11500717e-04,  3.57086769e+00,           4,    1.420000e-02,  6.482554e+01,  5.933291e+01,  2.528716e+03,  1.583628e+01,  1.352479e+06,  6.781606e-01,  2.788775e+01,  0.000000e+00,  2.788775e+01,  1.500000e-04,  3.84058605e+00
  3.88154095e+00,  8.11500717e-04,  3.57167919e+00,           4,    1.420000e-02,  6.482554e+01,  5.921119e+01,  2.530539e+03,  1.583628e+01,  1.352521e+06,  6.779215e-01,  2.789821e+01,  0.000000e+00,  2.789821e+01,  1.500000e-04,  3.84058605e+00
  3.88235245e+00,  8.11500717e-04,  3.57249069e+00,           4,    1.420000e-02,  6.482554e+01,  5.908946e+01,  2.532367e+03,  1.583628e+01,  1.352563e+06,  6.776823e-01,  2.790868e+01,  0.000000e+00,  2.790868e+01,  1.500000e-04,  3.84058605e+00
  3.88316395e+00,  8.11500717e-04,  3.57330219e+00,           4,    1.420000e-02,  6.482554e+01,  5.896774e+01,  2.534199e+03,  1.583628e+01,  1.352608e+06,  6.774428e-01,  2.791914e+01,  0.000000e+00,  2.791914e+01,  1.500000e-04,  3.84058605e+00
  3.88397545e+00,  8.11500717e-04,  3.57411369e+00,           4,    1.420000e-02,  6.482554e+01,  5.884601e+01,  2.536035e+03,  1.583628e+01,  1.352654e+06,  6.772032e-01,  2.792960e+01,  0.000000e+00,  2.792960e+01,  1.500000e-04,  3.84058605e+00
  3.88478695e+00,  8.11500717e-04,  3.57492519e+00,           4,    1.420000e-02,  6.482554e+01,  5.872429e+01,  2.537876e+03,  1.583628e+01,  1.352701e+06,  6.769634e-01,  2.794006e+01,  0.000000e+00,  2.794006e+01,  1.500000e-04,  3.84058605e+00
  3.88559845e+00,  8.11500717e-04,  3.57573669e+00,           4,    1.420000e-02,  6.482554e+01,  5.860256e+01,  2.539722e+03,  1.583628e+01,  1.352750e+06,  6.767235e-01,  2.795052e+01,  0.000000e+00,  2.795052e+01,  1.500000e-04,  3.84058605e+00
  3.88640995e+00,  8.11500717e-04,  3.57654819e+00,           4,    1.420000e-02,  6.482554e+01,  5.848084e+01,  2.541573e+03,  1.583628e+01,  1.352800e+06,  6.764834e-01,  2.796099e+01,  0.000000e+00,  2.796099e+01,  1.500000e-04,  3.84058605e+00
  3.88722145e+00,  8.11500717e-04,  3.57735969e+00,           4,    1.420000e-02,  6.482554e+01,  5.835911e+01,  2.543428e+03,  1.583628e+01,  1.352851e+06,  6.762431e-01,  2.797145e+01,  0.000000e+00,  2.797145e+01,  1.500000e-04,  3.84058605e+00
  3.88803295e+00,  8.11500717e-04,  3.57817119e+00,           4,    1.420000e-02,  6.482554e+01,  5.823739e+01,  2.545287e+03,  1.583628e+01,  1.352904e+06,  6.760026e-01,  2.798191e+01,  0.000000e+00,  2.798191e+01,  1.500000e-04,  3.84058605e+00
