     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.41482141e+00,  1.39029318e-05,  4.12439158e+00,           4,    1.420000e-02,  5.219093e+01,  2.244010e+01,  4.121586e+00,  1.235719e+01,  8.821901e+05,  1.509588e+01,  2.237980e+01,  0.000000e+00,  2.237980e+01,  2.193280e-06,  4.20981681e+00
  4.41483531e+00,  1.39029318e-05,  4.12440548e+00,           4,    1.420000e-02,  5.219093e+01,  2.244007e+01,  4.094207e+00,  1.235719e+01,  8.818716e+05,  1.514490e+01,  2.237993e+01,  0.000000e+00,  2.237993e+01,  2.146006e-06,  4.20981681e+00
  4.41484922e+00,  1.39029318e-05,  4.12441938e+00,           4,    1.420000e-02,  5.219093e+01,  2.244005e+01,  4.067207e+00,  1.235719e+01,  8.815521e+05,  1.519371e+01,  2.238007e+01,  0.000000e+00,  2.238007e+01,  2.099872e-06,  4.20981681e+00
  4.41486312e+00,  1.39029318e-05,  4.12443329e+00,           4,    1.420000e-02,  5.219093e+01,  2.244002e+01,  4.040579e+00,  1.235719e+01,  8.812315e+05,  1.524231e+01,  2.238020e+01,  0.000000e+00,  2.238020e+01,  2.054848e-06,  4.20981681e+00
  4.41487702e+00,  1.39029318e-05,  4.12444719e+00,           4,    1.420000e-02,  5.219093e+01,  2.243999e+01,  4.014313e+00,  1.235719e+01,  8.809098e+05,  1.529070e+01,  2.238033e+01,  0.000000e+00,  2.238033e+01,  2.010904e-06,  4.20981681e+00
  4.41489093e+00,  1.39029318e-05,  4.12446109e+00,           4,    1.420000e-02,  5.219093e+01,  2.243996e+01,  3.988402e+00,  1.235719e+01,  8.805870e+05,  1.533888e+01,  2.238047e+01,  0.000000e+00,  2.238047e+01,  1.968011e-06,  4.20981681e+00
  4.41490483e+00,  1.39029318e-05,  4.12447499e+00,           4,    1.420000e-02,  5.219093e+01,  2.243994e+01,  3.962839e+00,  1.235719e+01,  8.802630e+05,  1.538686e+01,  2.238060e+01,  0.000000e+00,  2.238060e+01,  1.926142e-06,  4.20981681e+00
  4.41491873e+00,  1.39029318e-05,  4.12448890e+00,           4,    1.420000e-02,  5.219093e+01,  2.243991e+01,  3.937615e+00,  1.235719e+01,  8.799380e+05,  1.543464e+01,  2.238073e+01,  0.000000e+00,  2.238073e+01,  1.885268e-06,  4.20981681e+00
  4.41493263e+00,  1.39029318e-05,  4.12450280e+00,           4,    1.420000e-02,  5.219093e+01,  2.243988e+01,  3.912724e+00,  1.235719e+01,  8.796117e+05,  1.548222e+01,  2.238087e+01,  0.000000e+00,  2.238087e+01,  1.845365e-06,  4.20981681e+00
  4.41494654e+00,  1.39029318e-05,  4.12451670e+00,           4,    1.420000e-02,  5.219093e+01,  2.243986e+01,  3.888159e+00,  1.235719e+01,  8.792843e+05,  1.552960e+01,  2.238100e+01,  0.000000e+00,  2.238100e+01,  1.806405e-06,  4.20981681e+00
  4.41496044e+00,  1.39029318e-05,  4.12453061e+00,           4,    1.420000e-02,  5.219093e+01,  2.243983e+01,  3.863913e+00,  1.235719e+01,  8.789557e+05,  1.557679e+01,  2.238113e+01,  0.000000e+00,  2.238113e+01,  1.768365e-06,  4.20981681e+00
  4.41497434e+00,  1.39029318e-05,  4.12454451e+00,           4,    1.420000e-02,  5.219093e+01,  2.243981e+01,  3.839979e+00,  1.235719e+01,  8.786258e+05,  1.562380e+01,  2.238127e+01,  0.000000e+00,  2.238127e+01,  1.731220e-06,  4.20981681e+00
  4.41498825e+00,  1.39029318e-05,  4.12455841e+00,           4,    1.420000e-02,  5.219093e+01,  2.243979e+01,  3.816352e+00,  1.235719e+01,  8.782947e+05,  1.567061e+01,  2.238140e+01,  0.000000e+00,  2.238140e+01,  1.694948e-06,  4.20981681e+00
  4.41500215e+00,  1.39029318e-05,  4.12457231e+00,           4,    1.420000e-02,  5.219093e+01,  2.243976e+01,  3.793025e+00,  1.235719e+01,  8.779624e+05,  1.571723e+01,  2.238153e+01,  0.000000e+00,  2.238153e+01,  1.659525e-06,  4.20981681e+00
  4.41501605e+00,  1.39029318e-05,  4.12458622e+00,           4,    1.420000e-02,  5.219093e+01,  2.243974e+01,  3.769992e+00,  1.235719e+01,  8.776287e+05,  1.576368e+01,  2.238166e+01,  0.000000e+00,  2.238166e+01,  1.624929e-06,  4.20981681e+00
  4.41502995e+00,  1.39029318e-05,  4.12460012e+00,           4,    1.420000e-02,  5.219093e+01,  2.243972e+01,  3.747247e+00,  1.235719e+01,  8.772938e+05,  1.580994e+01,  2.238180e+01,  0.000000e+00,  2.238180e+01,  1.591139e-06,  4.20981681e+00
  4.41504386e+00,  1.39029318e-05,  4.12461402e+00,           4,    1.420000e-02,  5.219093e+01,  2.243970e+01,  3.724785e+00,  1.235719e+01,  8.769576e+05,  1.585601e+01,  2.238193e+01,  0.000000e+00,  2.238193e+01,  1.558135e-06,  4.20981681e+00
  4.41505776e+00,  1.39029318e-05,  4.12462793e+00,           4,    1.420000e-02,  5.219093e+01,  2.243968e+01,  3.702600e+00,  1.235719e+01,  8.766200e+05,  1.590191e+01,  2.238206e+01,  0.000000e+00,  2.238206e+01,  1.525896e-06,  4.20981681e+00
  4.41507166e+00,  1.39029318e-05,  4.12464183e+00,           4,    1.420000e-02,  5.219093e+01,  2.243965e+01,  3.680688e+00,  1.235719e+01,  8.762811e+05,  1.594764e+01,  2.238220e+01,  0.000000e+00,  2.238220e+01,  1.494402e-06,  4.20981681e+00
  4.41508557e+00,  1.39029318e-05,  4.12465573e+00,           4,    1.420000e-02,  5.219093e+01,  2.243963e+01,  3.659042e+00,  1.235719e+01,  8.759408e+05,  1.599319e+01,  2.238233e+01,  0.000000e+00,  2.238233e+01,  1.463635e-06,  4.20981681e+00
  4.41509947e+00,  1.39029318e-05,  4.12466964e+00,           4,    1.420000e-02,  5.219093e+01,  2.243961e+01,  3.637657e+00,  1.235719e+01,  8.755992e+05,  1.603856e+01,  2.238246e+01,  0.000000e+00,  2.238246e+01,  1.433577e-06,  4.20981681e+00
  4.41511337e+00,  1.39029318e-05,  4.12468354e+00,           4,    1.420000e-02,  5.219093e+01,  2.243959e+01,  3.616530e+00,  1.235719e+01,  8.752561e+05,  1.608377e+01,  2.238260e+01,  0.000000e+00,  2.238260e+01,  1.404209e-06,  4.20981681e+00
  4.41512727e+00,  1.39029318e-05,  4.12469744e+00,           4,    1.420000e-02,  5.219093e+01,  2.243958e+01,  3.595655e+00,  1.235719e+01,  8.749117e+05,  1.612880e+01,  2.238273e+01,  0.000000e+00,  2.238273e+01,  1.375513e-06,  4.20981681e+00
  4.41514118e+00,  1.39029318e-05,  4.12471134e+00,           4,    1.420000e-02,  5.219093e+01,  2.243956e+01,  3.575028e+00,  1.235719e+01,  8.745658e+05,  1.617366e+01,  2.238286e+01,  0.000000e+00,  2.238286e+01,  1.347474e-06,  4.20981681e+00
  4.41515508e+00,  1.39029318e-05,  4.12472525e+00,           4,    1.420000e-02,  5.219093e+01,  2.243954e+01,  3.554644e+00,  1.235719e+01,  8.742184e+05,  1.621836e+01,  2.238300e+01,  0.000000e+00,  2.238300e+01,  1.320074e-06,  4.20981681e+00
  4.41516898e+00,  1.39029318e-05,  4.12473915e+00,           4,    1.420000e-02,  5.219093e+01,  2.243952e+01,  3.534499e+00,  1.235719e+01,  8.738696e+05,  1.626289e+01,  2.238313e+01,  0.000000e+00,  2.238313e+01,  1.293298e-06,  4.20981681e+00
  4.41518289e+00,  1.39029318e-05,  4.12475305e+00,           4,    1.420000e-02,  5.219093e+01,  2.243950e+01,  3.514588e+00,  1.235719e+01,  8.735193e+05,  1.630726e+01,  2.238326e+01,  0.000000e+00,  2.238326e+01,  1.267129e-06,  4.20981681e+00
  4.41519679e+00,  1.39029318e-05,  4.12476696e+00,           4,    1.420000e-02,  5.219093e+01,  2.243949e+01,  3.494908e+00,  1.235719e+01,  8.731676e+05,  1.635146e+01,  2.238339e+01,  0.000000e+00,  2.238339e+01,  1.241554e-06,  4.20981681e+00
  4.41521069e+00,  1.39029318e-05,  4.12478086e+00,           4,    1.420000e-02,  5.219093e+01,  2.243947e+01,  3.475454e+00,  1.235719e+01,  8.728143e+05,  1.639550e+01,  2.238353e+01,  0.000000e+00,  2.238353e+01,  1.216557e-06,  4.20981681e+00
  4.41522460e+00,  1.39029318e-05,  4.12479476e+00,           4,    1.420000e-02,  5.219093e+01,  2.243945e+01,  3.456223e+00,  1.235719e+01,  8.724595e+05,  1.643938e+01,  2.238366e+01,  0.000000e+00,  2.238366e+01,  1.192123e-06,  4.20981681e+00
  4.41523850e+00,  1.39029318e-05,  4.12480866e+00,           4,    1.420000e-02,  5.219093e+01,  2.243944e+01,  3.437211e+00,  1.235719e+01,  8.721031e+05,  1.648310e+01,  2.238379e+01,  0.000000e+00,  2.238379e+01,  1.168240e-06,  4.20981681e+00
  4.41525240e+00,  1.39029318e-05,  4.12482257e+00,           4,    1.420000e-02,  5.219093e+01,  2.243942e+01,  3.418414e+00,  1.235719e+01,  8.717452e+05,  1.652666e+01,  2.238393e+01,  0.000000e+00,  2.238393e+01,  1.144893e-06,  4.20981681e+00
  4.41526630e+00,  1.39029318e-05,  4.12483647e+00,           4,    1.420000e-02,  5.219093e+01,  2.243940e+01,  3.399828e+00,  1.235719e+01,  8.713857e+05,  1.657006e+01,  2.238406e+01,  0.000000e+00,  2.238406e+01,  1.122070e-06,  4.20981681e+00
  4.41528021e+00,  1.39029318e-05,  4.12485037e+00,           4,    1.420000e-02,  5.219093e+01,  2.243939e+01,  3.381451e+00,  1.235719e+01,  8.710246e+05,  1.661331e+01,  2.238419e+01,  0.000000e+00,  2.238419e+01,  1.099757e-06,  4.20981681e+00
  4.41529411e+00,  1.39029318e-05,  4.12486428e+00,           4,    1.420000e-02,  5.219093e+01,  2.243937e+01,  3.363278e+00,  1.235719e+01,  8.706619e+05,  1.665640e+01,  2.238433e+01,  0.000000e+00,  2.238433e+01,  1.077943e-06,  4.20981681e+00
  4.41530801e+00,  1.39029318e-05,  4.12487818e+00,           4,    1.420000e-02,  5.219093e+01,  2.243936e+01,  3.345306e+00,  1.235719e+01,  8.702976e+05,  1.669933e+01,  2.238446e+01,  0.000000e+00,  2.238446e+01,  1.056614e-06,  4.20981681e+00
  4.41532192e+00,  1.39029318e-05,  4.12489208e+00,           4,    1.420000e-02,  5.219093e+01,  2.243935e+01,  3.327532e+00,  1.235719e+01,  8.699317e+05,  1.674211e+01,  2.238459e+01,  0.000000e+00,  2.238459e+01,  1.035760e-06,  4.20981681e+00
  4.41533582e+00,  1.39029318e-05,  4.12490599e+00,           4,    1.420000e-02,  5.219093e+01,  2.243933e+01,  3.309953e+00,  1.235719e+01,  8.695641e+05,  1.678473e+01,  2.238473e+01,  0.000000e+00,  2.238473e+01,  1.015369e-06,  4.20981681e+00
  4.41536362e+00,  2.78058637e-05,  4.12493379e+00,           4,    1.420000e-02,  5.219093e+01,  2.243930e+01,  3.276979e+00,  1.235719e+01,  8.688597e+05,  1.686555e+01,  2.238499e+01,  0.000000e+00,  2.238499e+01,  9.777477e-07,  4.20981681e+00
  4.41537753e+00,  1.39029318e-05,  4.12494769e+00,           4,    1.420000e-02,  5.219093e+01,  2.243929e+01,  3.258380e+00,  1.235719e+01,  8.684520e+05,  1.691163e+01,  2.238513e+01,  0.000000e+00,  2.238513e+01,  9.568905e-07,  4.20981681e+00
  4.41540533e+00,  2.78058637e-05,  4.12497550e+00,           4,    1.420000e-02,  5.219093e+01,  2.243926e+01,  3.226379e+00,  1.235719e+01,  8.677359e+05,  1.699179e+01,  2.238539e+01,  0.000000e+00,  2.238539e+01,  9.216127e-07,  4.20981681e+00
  4.41541924e+00,  1.39029318e-05,  4.12498940e+00,           4,    1.420000e-02,  5.219093e+01,  2.243925e+01,  3.208451e+00,  1.235719e+01,  8.673244e+05,  1.703718e+01,  2.238552e+01,  0.000000e+00,  2.238552e+01,  9.021882e-07,  4.20981681e+00
  4.41544704e+00,  2.78058637e-05,  4.12501721e+00,           4,    1.420000e-02,  5.219093e+01,  2.243923e+01,  3.177384e+00,  1.235719e+01,  8.665967e+05,  1.711667e+01,  2.238579e+01,  0.000000e+00,  2.238579e+01,  8.691003e-07,  4.20981681e+00
  4.41546095e+00,  1.39029318e-05,  4.12503111e+00,           4,    1.420000e-02,  5.219093e+01,  2.243922e+01,  3.160092e+00,  1.235719e+01,  8.661812e+05,  1.716138e+01,  2.238592e+01,  0.000000e+00,  2.238592e+01,  8.509992e-07,  4.20981681e+00
  4.41548875e+00,  2.78058637e-05,  4.12505892e+00,           4,    1.420000e-02,  5.219093e+01,  2.243919e+01,  3.129924e+00,  1.235719e+01,  8.654415e+05,  1.724021e+01,  2.238619e+01,  0.000000e+00,  2.238619e+01,  8.199581e-07,  4.20981681e+00
  4.41551656e+00,  2.78058637e-05,  4.12508672e+00,           4,    1.420000e-02,  5.219093e+01,  2.243917e+01,  3.099110e+00,  1.235719e+01,  8.646625e+05,  1.732181e+01,  2.238646e+01,  0.000000e+00,  2.238646e+01,  7.889594e-07,  4.20981681e+00
  4.41554436e+00,  2.78058637e-05,  4.12511453e+00,           4,    1.420000e-02,  5.219093e+01,  2.243915e+01,  3.068929e+00,  1.235719e+01,  8.638762e+05,  1.740281e+01,  2.238672e+01,  0.000000e+00,  2.238672e+01,  7.592891e-07,  4.20981681e+00
  4.41557217e+00,  2.78058637e-05,  4.12514233e+00,           4,    1.420000e-02,  5.219093e+01,  2.243913e+01,  3.039364e+00,  1.235719e+01,  8.630825e+05,  1.748323e+01,  2.238699e+01,  0.000000e+00,  2.238699e+01,  7.308858e-07,  4.20981681e+00
  4.41559997e+00,  2.78058637e-05,  4.12517014e+00,           4,    1.420000e-02,  5.219093e+01,  2.243911e+01,  3.010397e+00,  1.235719e+01,  8.622812e+05,  1.756307e+01,  2.238725e+01,  0.000000e+00,  2.238725e+01,  7.036912e-07,  4.20981681e+00
  4.41562778e+00,  2.78058637e-05,  4.12519795e+00,           4,    1.420000e-02,  5.219093e+01,  2.243909e+01,  2.982013e+00,  1.235719e+01,  8.614724e+05,  1.764232e+01,  2.238752e+01,  0.000000e+00,  2.238752e+01,  6.776500e-07,  4.20981681e+00
  4.41565559e+00,  2.78058637e-05,  4.12522575e+00,           4,    1.420000e-02,  5.219093e+01,  2.243907e+01,  2.954195e+00,  1.235719e+01,  8.606558e+05,  1.772098e+01,  2.238779e+01,  0.000000e+00,  2.238779e+01,  6.527094e-07,  4.20981681e+00
  4.41568339e+00,  2.78058637e-05,  4.12525356e+00,           4,    1.420000e-02,  5.219093e+01,  2.243906e+01,  2.926929e+00,  1.235719e+01,  8.598314e+05,  1.779907e+01,  2.238805e+01,  0.000000e+00,  2.238805e+01,  6.288195e-07,  4.20981681e+00
  4.41571120e+00,  2.78058637e-05,  4.12528136e+00,           4,    1.420000e-02,  5.219093e+01,  2.243904e+01,  2.900201e+00,  1.235719e+01,  8.589991e+05,  1.787657e+01,  2.238832e+01,  0.000000e+00,  2.238832e+01,  6.059326e-07,  4.20981681e+00
  4.41573900e+00,  2.78058637e-05,  4.12530917e+00,           4,    1.420000e-02,  5.219093e+01,  2.243902e+01,  2.873997e+00,  1.235719e+01,  8.581589e+05,  1.795349e+01,  2.238859e+01,  0.000000e+00,  2.238859e+01,  5.840036e-07,  4.20981681e+00
  4.41576681e+00,  2.78058637e-05,  4.12533698e+00,           4,    1.420000e-02,  5.219093e+01,  2.243901e+01,  2.848303e+00,  1.235719e+01,  8.573106e+05,  1.802982e+01,  2.238885e+01,  0.000000e+00,  2.238885e+01,  5.629893e-07,  4.20981681e+00
  4.41579462e+00,  2.78058637e-05,  4.12536478e+00,           4,    1.420000e-02,  5.219093e+01,  2.243899e+01,  2.823107e+00,  1.235719e+01,  8.564542e+05,  1.810558e+01,  2.238912e+01,  0.000000e+00,  2.238912e+01,  5.428487e-07,  4.20981681e+00
  4.41582242e+00,  2.78058637e-05,  4.12539259e+00,           4,    1.420000e-02,  5.219093e+01,  2.243898e+01,  2.798397e+00,  1.235719e+01,  8.555895e+05,  1.818075e+01,  2.238938e+01,  0.000000e+00,  2.238938e+01,  5.235428e-07,  4.20981681e+00
  4.41585023e+00,  2.78058637e-05,  4.12542039e+00,           4,    1.420000e-02,  5.219093e+01,  2.243896e+01,  2.774161e+00,  1.235719e+01,  8.547166e+05,  1.825533e+01,  2.238965e+01,  0.000000e+00,  2.238965e+01,  5.050345e-07,  4.20981681e+00
  4.41587803e+00,  2.78058637e-05,  4.12544820e+00,           4,    1.420000e-02,  5.219093e+01,  2.243895e+01,  2.750388e+00,  1.235719e+01,  8.538354e+05,  1.832933e+01,  2.238992e+01,  0.000000e+00,  2.238992e+01,  4.872883e-07,  4.20981681e+00
  4.41590584e+00,  2.78058637e-05,  4.12547601e+00,           4,    1.420000e-02,  5.219093e+01,  2.243894e+01,  2.727066e+00,  1.235719e+01,  8.529457e+05,  1.840274e+01,  2.239018e+01,  0.000000e+00,  2.239018e+01,  4.702706e-07,  4.20981681e+00
  4.41593365e+00,  2.78058637e-05,  4.12550381e+00,           4,    1.420000e-02,  5.219093e+01,  2.243892e+01,  2.704186e+00,  1.235719e+01,  8.520475e+05,  1.847556e+01,  2.239045e+01,  0.000000e+00,  2.239045e+01,  4.539493e-07,  4.20981681e+00
  4.41596145e+00,  2.78058637e-05,  4.12553162e+00,           4,    1.420000e-02,  5.219093e+01,  2.243891e+01,  2.681737e+00,  1.235719e+01,  8.511408e+05,  1.854779e+01,  2.239072e+01,  0.000000e+00,  2.239072e+01,  4.382937e-07,  4.20981681e+00
  4.41598926e+00,  2.78058637e-05,  4.12555942e+00,           4,    1.420000e-02,  5.219093e+01,  2.243890e+01,  2.659710e+00,  1.235719e+01,  8.502255e+05,  1.861943e+01,  2.239098e+01,  0.000000e+00,  2.239098e+01,  4.232747e-07,  4.20981681e+00
  4.41601706e+00,  2.78058637e-05,  4.12558723e+00,           4,    1.420000e-02,  5.219093e+01,  2.243889e+01,  2.638095e+00,  1.235719e+01,  8.493016e+05,  1.869047e+01,  2.239125e+01,  0.000000e+00,  2.239125e+01,  4.088644e-07,  4.20981681e+00
  4.41604487e+00,  2.78058637e-05,  4.12561503e+00,           4,    1.420000e-02,  5.219093e+01,  2.243888e+01,  2.616883e+00,  1.235719e+01,  8.483690e+05,  1.876091e+01,  2.239151e+01,  0.000000e+00,  2.239151e+01,  3.950364e-07,  4.20981681e+00
  4.41607267e+00,  2.78058637e-05,  4.12564284e+00,           4,    1.420000e-02,  5.219093e+01,  2.243887e+01,  2.596066e+00,  1.235719e+01,  8.474276e+05,  1.883076e+01,  2.239178e+01,  0.000000e+00,  2.239178e+01,  3.817653e-07,  4.20981681e+00
  4.41610048e+00,  2.78058637e-05,  4.12567065e+00,           4,    1.420000e-02,  5.219093e+01,  2.243886e+01,  2.575634e+00,  1.235719e+01,  8.464775e+05,  1.890000e+01,  2.239205e+01,  0.000000e+00,  2.239205e+01,  3.690270e-07,  4.20981681e+00
  4.41612829e+00,  2.78058637e-05,  4.12569845e+00,           4,    1.420000e-02,  5.219093e+01,  2.243885e+01,  2.555579e+00,  1.235719e+01,  8.455185e+05,  1.896864e+01,  2.239231e+01,  0.000000e+00,  2.239231e+01,  3.567986e-07,  4.20981681e+00
  4.41615609e+00,  2.78058637e-05,  4.12572626e+00,           4,    1.420000e-02,  5.219093e+01,  2.243884e+01,  2.535895e+00,  1.235719e+01,  8.445507e+05,  1.903666e+01,  2.239258e+01,  0.000000e+00,  2.239258e+01,  3.450580e-07,  4.20981681e+00
  4.41618390e+00,  2.78058637e-05,  4.12575406e+00,           4,    1.420000e-02,  5.219093e+01,  2.243883e+01,  2.516572e+00,  1.235719e+01,  8.435740e+05,  1.910408e+01,  2.239284e+01,  0.000000e+00,  2.239284e+01,  3.337844e-07,  4.20981681e+00
  4.41621170e+00,  2.78058637e-05,  4.12578187e+00,           4,    1.420000e-02,  5.219093e+01,  2.243882e+01,  2.497603e+00,  1.235719e+01,  8.425884e+05,  1.917088e+01,  2.239311e+01,  0.000000e+00,  2.239311e+01,  3.229576e-07,  4.20981681e+00
  4.41623951e+00,  2.78058637e-05,  4.12580968e+00,           4,    1.420000e-02,  5.219093e+01,  2.243881e+01,  2.478982e+00,  1.235719e+01,  8.415939e+05,  1.923707e+01,  2.239338e+01,  0.000000e+00,  2.239338e+01,  3.125586e-07,  4.20981681e+00
  4.41626732e+00,  2.78058637e-05,  4.12583748e+00,           4,    1.420000e-02,  5.219093e+01,  2.243880e+01,  2.460701e+00,  1.235719e+01,  8.405905e+05,  1.930264e+01,  2.239364e+01,  0.000000e+00,  2.239364e+01,  3.025693e-07,  4.20981681e+00
  4.41629512e+00,  2.78058637e-05,  4.12586529e+00,           4,    1.420000e-02,  5.219093e+01,  2.243879e+01,  2.442753e+00,  1.235719e+01,  8.395781e+05,  1.936759e+01,  2.239391e+01,  0.000000e+00,  2.239391e+01,  2.929721e-07,  4.20981681e+00
  4.41632293e+00,  2.78058637e-05,  4.12589309e+00,           4,    1.420000e-02,  5.219093e+01,  2.243879e+01,  2.425132e+00,  1.235719e+01,  8.385567e+05,  1.943191e+01,  2.239418e+01,  0.000000e+00,  2.239418e+01,  2.837506e-07,  4.20981681e+00
  4.41635073e+00,  2.78058637e-05,  4.12592090e+00,           4,    1.420000e-02,  5.219093e+01,  2.243878e+01,  2.407831e+00,  1.235719e+01,  8.375264e+05,  1.949560e+01,  2.239444e+01,  0.000000e+00,  2.239444e+01,  2.748887e-07,  4.20981681e+00
  4.41637854e+00,  2.78058637e-05,  4.12594870e+00,           4,    1.420000e-02,  5.219093e+01,  2.243877e+01,  2.390845e+00,  1.235719e+01,  8.364872e+05,  1.955866e+01,  2.239471e+01,  0.000000e+00,  2.239471e+01,  2.663714e-07,  4.20981681e+00
  4.41640634e+00,  2.78058637e-05,  4.12597651e+00,           4,    1.420000e-02,  5.219093e+01,  2.243876e+01,  2.374166e+00,  1.235719e+01,  8.354391e+05,  1.962109e+01,  2.239497e+01,  0.000000e+00,  2.239497e+01,  2.581842e-07,  4.20981681e+00
  4.41643415e+00,  2.78058637e-05,  4.12600432e+00,           4,    1.420000e-02,  5.219093e+01,  2.243876e+01,  2.357790e+00,  1.235719e+01,  8.343820e+05,  1.968288e+01,  2.239524e+01,  0.000000e+00,  2.239524e+01,  2.503132e-07,  4.20981681e+00
  4.41646196e+00,  2.78058637e-05,  4.12603212e+00,           4,    1.420000e-02,  5.219093e+01,  2.243875e+01,  2.341710e+00,  1.235719e+01,  8.333161e+05,  1.974403e+01,  2.239551e+01,  0.000000e+00,  2.239551e+01,  2.427452e-07,  4.20981681e+00
  4.41648976e+00,  2.78058637e-05,  4.12605993e+00,           4,    1.420000e-02,  5.219093e+01,  2.243874e+01,  2.325921e+00,  1.235719e+01,  8.322412e+05,  1.980454e+01,  2.239577e+01,  0.000000e+00,  2.239577e+01,  2.354676e-07,  4.20981681e+00
  4.41651757e+00,  2.78058637e-05,  4.12608773e+00,           4,    1.420000e-02,  5.219093e+01,  2.243874e+01,  2.310417e+00,  1.235719e+01,  8.311576e+05,  1.986441e+01,  2.239604e+01,  0.000000e+00,  2.239604e+01,  2.284684e-07,  4.20981681e+00
  4.41654537e+00,  2.78058637e-05,  4.12611554e+00,           4,    1.420000e-02,  5.219093e+01,  2.243873e+01,  2.295194e+00,  1.235719e+01,  8.300652e+05,  1.992362e+01,  2.239631e+01,  0.000000e+00,  2.239631e+01,  2.217359e-07,  4.20981681e+00
  4.41657318e+00,  2.78058637e-05,  4.12614335e+00,           4,    1.420000e-02,  5.219093e+01,  2.243873e+01,  2.280246e+00,  1.235719e+01,  8.289640e+05,  1.998219e+01,  2.239657e+01,  0.000000e+00,  2.239657e+01,  2.152592e-07,  4.20981681e+00
  4.41660099e+00,  2.78058637e-05,  4.12617115e+00,           4,    1.420000e-02,  5.219093e+01,  2.243872e+01,  2.265568e+00,  1.235719e+01,  8.278542e+05,  2.004010e+01,  2.239684e+01,  0.000000e+00,  2.239684e+01,  2.090277e-07,  4.20981681e+00
  4.41662879e+00,  2.78058637e-05,  4.12619896e+00,           4,    1.420000e-02,  5.219093e+01,  2.243871e+01,  2.251155e+00,  1.235719e+01,  8.267357e+05,  2.009736e+01,  2.239710e+01,  0.000000e+00,  2.239710e+01,  2.030314e-07,  4.20981681e+00
  4.41665660e+00,  2.78058637e-05,  4.12622676e+00,           4,    1.420000e-02,  5.219093e+01,  2.243871e+01,  2.237002e+00,  1.235719e+01,  8.256087e+05,  2.015396e+01,  2.239737e+01,  0.000000e+00,  2.239737e+01,  1.972606e-07,  4.20981681e+00
  4.41668440e+00,  2.78058637e-05,  4.12625457e+00,           4,    1.420000e-02,  5.219093e+01,  2.243870e+01,  2.223105e+00,  1.235719e+01,  8.244732e+05,  2.020990e+01,  2.239764e+01,  0.000000e+00,  2.239764e+01,  1.917060e-07,  4.20981681e+00
  4.41671221e+00,  2.78058637e-05,  4.12628238e+00,           4,    1.420000e-02,  5.219093e+01,  2.243870e+01,  2.209460e+00,  1.235719e+01,  8.233293e+05,  2.026518e+01,  2.239790e+01,  0.000000e+00,  2.239790e+01,  1.863589e-07,  4.20981681e+00
  4.41674002e+00,  2.78058637e-05,  4.12631018e+00,           4,    1.420000e-02,  5.219093e+01,  2.243869e+01,  2.196061e+00,  1.235719e+01,  8.221771e+05,  2.031979e+01,  2.239817e+01,  0.000000e+00,  2.239817e+01,  1.812109e-07,  4.20981681e+00
  4.41676782e+00,  2.78058637e-05,  4.12633799e+00,           4,    1.420000e-02,  5.219093e+01,  2.243869e+01,  2.182905e+00,  1.235719e+01,  8.210167e+05,  2.037373e+01,  2.239843e+01,  0.000000e+00,  2.239843e+01,  1.762538e-07,  4.20981681e+00
  4.41679563e+00,  2.78058637e-05,  4.12636579e+00,           4,    1.420000e-02,  5.219093e+01,  2.243868e+01,  2.169987e+00,  1.235719e+01,  8.198482e+05,  2.042701e+01,  2.239870e+01,  0.000000e+00,  2.239870e+01,  1.714800e-07,  4.20981681e+00
  4.41682343e+00,  2.78058637e-05,  4.12639360e+00,           4,    1.420000e-02,  5.219093e+01,  2.243868e+01,  2.157304e+00,  1.235719e+01,  8.186717e+05,  2.047962e+01,  2.239897e+01,  0.000000e+00,  2.239897e+01,  1.668821e-07,  4.20981681e+00
  4.41685124e+00,  2.78058637e-05,  4.12642140e+00,           4,    1.420000e-02,  5.219093e+01,  2.243867e+01,  2.144850e+00,  1.235719e+01,  8.174873e+05,  2.053155e+01,  2.239923e+01,  0.000000e+00,  2.239923e+01,  1.624530e-07,  4.20981681e+00
  4.41687904e+00,  2.78058637e-05,  4.12644921e+00,           4,    1.420000e-02,  5.219093e+01,  2.243867e+01,  2.132624e+00,  1.235719e+01,  8.162952e+05,  2.058281e+01,  2.239950e+01,  0.000000e+00,  2.239950e+01,  1.581860e-07,  4.20981681e+00
  4.41690685e+00,  2.78058637e-05,  4.12647702e+00,           4,    1.420000e-02,  5.219093e+01,  2.243867e+01,  2.120619e+00,  1.235719e+01,  8.150955e+05,  2.063340e+01,  2.239977e+01,  0.000000e+00,  2.239977e+01,  1.540745e-07,  4.20981681e+00
  4.41693466e+00,  2.78058637e-05,  4.12650482e+00,           4,    1.420000e-02,  5.219093e+01,  2.243866e+01,  2.108834e+00,  1.235719e+01,  8.138883e+05,  2.068331e+01,  2.240003e+01,  0.000000e+00,  2.240003e+01,  1.501125e-07,  4.20981681e+00
