     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05119615e+00,  8.43686006e-04,  3.74940332e+00,           4,    1.420000e-02,  5.875101e+01,  5.051007e+01,  2.374827e+03,  1.405023e+01,  1.128733e+06,  6.688547e-01,  2.462685e+01,  0.000000e+00,  2.462685e+01,  1.500000e-04,  3.99243203e+00
  4.05203984e+00,  8.43686006e-04,  3.75024700e+00,           4,    1.420000e-02,  5.875101e+01,  5.038352e+01,  2.376916e+03,  1.405023e+01,  1.128793e+06,  6.685696e-01,  2.463639e+01,  0.000000e+00,  2.463639e+01,  1.500000e-04,  3.99243203e+00
  4.05288353e+00,  8.43686006e-04,  3.75109069e+00,           4,    1.420000e-02,  5.875101e+01,  5.025697e+01,  2.379010e+03,  1.405023e+01,  1.128854e+06,  6.682844e-01,  2.464592e+01,  0.000000e+00,  2.464592e+01,  1.500000e-04,  3.99243203e+00
  4.05372721e+00,  8.43686006e-04,  3.75193438e+00,           4,    1.420000e-02,  5.875101e+01,  5.013041e+01,  2.381111e+03,  1.405023e+01,  1.128917e+06,  6.679989e-01,  2.465546e+01,  0.000000e+00,  2.465546e+01,  1.500000e-04,  3.99243203e+00
  4.05457090e+00,  8.43686006e-04,  3.75277806e+00,           4,    1.420000e-02,  5.875101e+01,  5.000386e+01,  2.383216e+03,  1.405023e+01,  1.128982e+06,  6.677133e-01,  2.466499e+01,  0.000000e+00,  2.466499e+01,  1.500000e-04,  3.99243203e+00
  4.05541458e+00,  8.43686006e-04,  3.75362175e+00,           4,    1.420000e-02,  5.875101e+01,  4.987731e+01,  2.385327e+03,  1.405023e+01,  1.129048e+06,  6.674275e-01,  2.467453e+01,  0.000000e+00,  2.467453e+01,  1.500000e-04,  3.99243203e+00
  4.05625827e+00,  8.43686006e-04,  3.75446543e+00,           4,    1.420000e-02,  5.875101e+01,  4.975076e+01,  2.387444e+03,  1.405023e+01,  1.129115e+06,  6.671415e-01,  2.468406e+01,  0.000000e+00,  2.468406e+01,  1.500000e-04,  3.99243203e+00
  4.05710196e+00,  8.43686006e-04,  3.75530912e+00,           4,    1.420000e-02,  5.875101e+01,  4.962420e+01,  2.389566e+03,  1.405023e+01,  1.129184e+06,  6.668553e-01,  2.469360e+01,  0.000000e+00,  2.469360e+01,  1.500000e-04,  3.99243203e+00
  4.05794564e+00,  8.43686006e-04,  3.75615281e+00,           4,    1.420000e-02,  5.875101e+01,  4.949765e+01,  2.391694e+03,  1.405023e+01,  1.129254e+06,  6.665689e-01,  2.470313e+01,  0.000000e+00,  2.470313e+01,  1.500000e-04,  3.99243203e+00
  4.05878933e+00,  8.43686006e-04,  3.75699649e+00,           4,    1.420000e-02,  5.875101e+01,  4.937110e+01,  2.393828e+03,  1.405023e+01,  1.129325e+06,  6.662824e-01,  2.471267e+01,  0.000000e+00,  2.471267e+01,  1.500000e-04,  3.99243203e+00
  4.05963301e+00,  8.43686006e-04,  3.75784018e+00,           4,    1.420000e-02,  5.875101e+01,  4.924454e+01,  2.395967e+03,  1.405023e+01,  1.129398e+06,  6.659957e-01,  2.472220e+01,  0.000000e+00,  2.472220e+01,  1.500000e-04,  3.99243203e+00
  4.06047670e+00,  8.43686006e-04,  3.75868386e+00,           4,    1.420000e-02,  5.875101e+01,  4.911799e+01,  2.398111e+03,  1.405023e+01,  1.129473e+06,  6.657088e-01,  2.473174e+01,  0.000000e+00,  2.473174e+01,  1.500000e-04,  3.99243203e+00
  4.06132039e+00,  8.43686006e-04,  3.75952755e+00,           4,    1.420000e-02,  5.875101e+01,  4.899144e+01,  2.400261e+03,  1.405023e+01,  1.129549e+06,  6.654218e-01,  2.474127e+01,  0.000000e+00,  2.474127e+01,  1.500000e-04,  3.99243203e+00
  4.06216407e+00,  8.43686006e-04,  3.76037124e+00,           4,    1.420000e-02,  5.875101e+01,  4.886489e+01,  2.402416e+03,  1.405023e+01,  1.129627e+06,  6.651347e-01,  2.475081e+01,  0.000000e+00,  2.475081e+01,  1.500000e-04,  3.99243203e+00
  4.06300776e+00,  8.43686006e-04,  3.76121492e+00,           4,    1.420000e-02,  5.875101e+01,  4.873833e+01,  2.404577e+03,  1.405023e+01,  1.129706e+06,  6.648474e-01,  2.476035e+01,  0.000000e+00,  2.476035e+01,  1.500000e-04,  3.99243203e+00
  4.06385144e+00,  8.43686006e-04,  3.76205861e+00,           4,    1.420000e-02,  5.875101e+01,  4.861178e+01,  2.406744e+03,  1.405023e+01,  1.129786e+06,  6.645599e-01,  2.476988e+01,  0.000000e+00,  2.476988e+01,  1.500000e-04,  3.99243203e+00
  4.06469513e+00,  8.43686006e-04,  3.76290229e+00,           4,    1.420000e-02,  5.875101e+01,  4.848523e+01,  2.408916e+03,  1.405023e+01,  1.129868e+06,  6.642724e-01,  2.477942e+01,  0.000000e+00,  2.477942e+01,  1.500000e-04,  3.99243203e+00
  4.06553882e+00,  8.43686006e-04,  3.76374598e+00,           4,    1.420000e-02,  5.875101e+01,  4.835867e+01,  2.411093e+03,  1.405023e+01,  1.129952e+06,  6.639846e-01,  2.478895e+01,  0.000000e+00,  2.478895e+01,  1.500000e-04,  3.99243203e+00
  4.06638250e+00,  8.43686006e-04,  3.76458967e+00,           4,    1.420000e-02,  5.875101e+01,  4.823212e+01,  2.413276e+03,  1.405023e+01,  1.130037e+06,  6.636968e-01,  2.479849e+01,  0.000000e+00,  2.479849e+01,  1.500000e-04,  3.99243203e+00
  4.06722619e+00,  8.43686006e-04,  3.76543335e+00,           4,    1.420000e-02,  5.875101e+01,  4.810557e+01,  2.415464e+03,  1.405023e+01,  1.130124e+06,  6.634089e-01,  2.480802e+01,  0.000000e+00,  2.480802e+01,  1.500000e-04,  3.99243203e+00
  4.06806987e+00,  8.43686006e-04,  3.76627704e+00,           4,    1.420000e-02,  5.875101e+01,  4.797902e+01,  2.417657e+03,  1.405023e+01,  1.130212e+06,  6.631208e-01,  2.481756e+01,  0.000000e+00,  2.481756e+01,  1.500000e-04,  3.99243203e+00
  4.06891356e+00,  8.43686006e-04,  3.76712072e+00,           4,    1.420000e-02,  5.875101e+01,  4.785246e+01,  2.419856e+03,  1.405023e+01,  1.130302e+06,  6.628326e-01,  2.482709e+01,  0.000000e+00,  2.482709e+01,  1.500000e-04,  3.99243203e+00
  4.06975725e+00,  8.43686006e-04,  3.76796441e+00,           4,    1.420000e-02,  5.875101e+01,  4.772591e+01,  2.422060e+03,  1.405023e+01,  1.130394e+06,  6.625444e-01,  2.483663e+01,  0.000000e+00,  2.483663e+01,  1.500000e-04,  3.99243203e+00
  4.07060093e+00,  8.43686006e-04,  3.76880810e+00,           4,    1.420000e-02,  5.875101e+01,  4.759936e+01,  2.424270e+03,  1.405023e+01,  1.130487e+06,  6.622560e-01,  2.484616e+01,  0.000000e+00,  2.484616e+01,  1.500000e-04,  3.99243203e+00
  4.07144462e+00,  8.43686006e-04,  3.76965178e+00,           4,    1.420000e-02,  5.875101e+01,  4.747280e+01,  2.426485e+03,  1.405023e+01,  1.130582e+06,  6.619675e-01,  2.485570e+01,  0.000000e+00,  2.485570e+01,  1.500000e-04,  3.99243203e+00
  4.07228830e+00,  8.43686006e-04,  3.77049547e+00,           4,    1.420000e-02,  5.875101e+01,  4.734625e+01,  2.428705e+03,  1.405023e+01,  1.130678e+06,  6.616790e-01,  2.486523e+01,  0.000000e+00,  2.486523e+01,  1.500000e-04,  3.99243203e+00
  4.07313199e+00,  8.43686006e-04,  3.77133915e+00,           4,    1.420000e-02,  5.875101e+01,  4.721970e+01,  2.430930e+03,  1.405023e+01,  1.130776e+06,  6.613904e-01,  2.487477e+01,  0.000000e+00,  2.487477e+01,  1.500000e-04,  3.99243203e+00
  4.07397568e+00,  8.43686006e-04,  3.77218284e+00,           4,    1.420000e-02,  5.875101e+01,  4.709314e+01,  2.433161e+03,  1.405023e+01,  1.130875e+06,  6.611017e-01,  2.488430e+01,  0.000000e+00,  2.488430e+01,  1.500000e-04,  3.99243203e+00
  4.07481936e+00,  8.43686006e-04,  3.77302653e+00,           4,    1.420000e-02,  5.875101e+01,  4.696659e+01,  2.435397e+03,  1.405023e+01,  1.130977e+06,  6.608130e-01,  2.489384e+01,  0.000000e+00,  2.489384e+01,  1.500000e-04,  3.99243203e+00
  4.07566305e+00,  8.43686006e-04,  3.77387021e+00,           4,    1.420000e-02,  5.875101e+01,  4.684004e+01,  2.437637e+03,  1.405023e+01,  1.131080e+06,  6.605242e-01,  2.490338e+01,  0.000000e+00,  2.490338e+01,  1.500000e-04,  3.99243203e+00
  4.07650673e+00,  8.43686006e-04,  3.77471390e+00,           4,    1.420000e-02,  5.875101e+01,  4.671349e+01,  2.439883e+03,  1.405023e+01,  1.131184e+06,  6.602354e-01,  2.491291e+01,  0.000000e+00,  2.491291e+01,  1.500000e-04,  3.99243203e+00
  4.07735042e+00,  8.43686006e-04,  3.77555758e+00,           4,    1.420000e-02,  5.875101e+01,  4.658693e+01,  2.442135e+03,  1.405023e+01,  1.131290e+06,  6.599465e-01,  2.492245e+01,  0.000000e+00,  2.492245e+01,  1.500000e-04,  3.99243203e+00
  4.07819411e+00,  8.43686006e-04,  3.77640127e+00,           4,    1.420000e-02,  5.875101e+01,  4.646038e+01,  2.444391e+03,  1.405023e+01,  1.131398e+06,  6.596576e-01,  2.493198e+01,  0.000000e+00,  2.493198e+01,  1.500000e-04,  3.99243203e+00
  4.07903779e+00,  8.43686006e-04,  3.77724496e+00,           4,    1.420000e-02,  5.875101e+01,  4.633383e+01,  2.446652e+03,  1.405023e+01,  1.131508e+06,  6.593687e-01,  2.494152e+01,  0.000000e+00,  2.494152e+01,  1.500000e-04,  3.99243203e+00
  4.07988148e+00,  8.43686006e-04,  3.77808864e+00,           4,    1.420000e-02,  5.875101e+01,  4.620727e+01,  2.448918e+03,  1.405023e+01,  1.131619e+06,  6.590798e-01,  2.495105e+01,  0.000000e+00,  2.495105e+01,  1.500000e-04,  3.99243203e+00
  4.08072516e+00,  8.43686006e-04,  3.77893233e+00,           4,    1.420000e-02,  5.875101e+01,  4.608072e+01,  2.451189e+03,  1.405023e+01,  1.131732e+06,  6.587908e-01,  2.496059e+01,  0.000000e+00,  2.496059e+01,  1.500000e-04,  3.99243203e+00
  4.08156885e+00,  8.43686006e-04,  3.77977601e+00,           4,    1.420000e-02,  5.875101e+01,  4.595417e+01,  2.453465e+03,  1.405023e+01,  1.131847e+06,  6.585019e-01,  2.497012e+01,  0.000000e+00,  2.497012e+01,  1.500000e-04,  3.99243203e+00
  4.08241254e+00,  8.43686006e-04,  3.78061970e+00,           4,    1.420000e-02,  5.875101e+01,  4.582762e+01,  2.455745e+03,  1.405023e+01,  1.131963e+06,  6.582130e-01,  2.497966e+01,  0.000000e+00,  2.497966e+01,  1.500000e-04,  3.99243203e+00
  4.08325622e+00,  8.43686006e-04,  3.78146339e+00,           4,    1.420000e-02,  5.875101e+01,  4.570106e+01,  2.458030e+03,  1.405023e+01,  1.132082e+06,  6.579241e-01,  2.498919e+01,  0.000000e+00,  2.498919e+01,  1.500000e-04,  3.99243203e+00
  4.08409991e+00,  8.43686006e-04,  3.78230707e+00,           4,    1.420000e-02,  5.875101e+01,  4.557451e+01,  2.460321e+03,  1.405023e+01,  1.132202e+06,  6.576353e-01,  2.499873e+01,  0.000000e+00,  2.499873e+01,  1.500000e-04,  3.99243203e+00
  4.08494359e+00,  8.43686006e-04,  3.78315076e+00,           4,    1.420000e-02,  5.875101e+01,  4.544796e+01,  2.462615e+03,  1.405023e+01,  1.132323e+06,  6.573465e-01,  2.500826e+01,  0.000000e+00,  2.500826e+01,  1.500000e-04,  3.99243203e+00
  4.08578728e+00,  8.43686006e-04,  3.78399444e+00,           4,    1.420000e-02,  5.875101e+01,  4.532140e+01,  2.464914e+03,  1.405023e+01,  1.132447e+06,  6.570577e-01,  2.501780e+01,  0.000000e+00,  2.501780e+01,  1.500000e-04,  3.99243203e+00
  4.08663097e+00,  8.43686006e-04,  3.78483813e+00,           4,    1.420000e-02,  5.875101e+01,  4.519485e+01,  2.467218e+03,  1.405023e+01,  1.132572e+06,  6.567691e-01,  2.502733e+01,  0.000000e+00,  2.502733e+01,  1.500000e-04,  3.99243203e+00
  4.08747465e+00,  8.43686006e-04,  3.78568182e+00,           4,    1.420000e-02,  5.875101e+01,  4.506830e+01,  2.469526e+03,  1.405023e+01,  1.132699e+06,  6.564805e-01,  2.503687e+01,  0.000000e+00,  2.503687e+01,  1.500000e-04,  3.99243203e+00
  4.08831834e+00,  8.43686006e-04,  3.78652550e+00,           4,    1.420000e-02,  5.875101e+01,  4.494175e+01,  2.471839e+03,  1.405023e+01,  1.132828e+06,  6.561919e-01,  2.504641e+01,  0.000000e+00,  2.504641e+01,  1.500000e-04,  3.99243203e+00
  4.08916202e+00,  8.43686006e-04,  3.78736919e+00,           4,    1.420000e-02,  5.875101e+01,  4.481519e+01,  2.474156e+03,  1.405023e+01,  1.132959e+06,  6.559035e-01,  2.505594e+01,  0.000000e+00,  2.505594e+01,  1.500000e-04,  3.99243203e+00
  4.09000571e+00,  8.43686006e-04,  3.78821287e+00,           4,    1.420000e-02,  5.875101e+01,  4.468864e+01,  2.476477e+03,  1.405023e+01,  1.133091e+06,  6.556152e-01,  2.506548e+01,  0.000000e+00,  2.506548e+01,  1.500000e-04,  3.99243203e+00
  4.09084940e+00,  8.43686006e-04,  3.78905656e+00,           4,    1.420000e-02,  5.875101e+01,  4.456209e+01,  2.478802e+03,  1.405023e+01,  1.133225e+06,  6.553271e-01,  2.507501e+01,  0.000000e+00,  2.507501e+01,  1.500000e-04,  3.99243203e+00
  4.09169308e+00,  8.43686006e-04,  3.78990025e+00,           4,    1.420000e-02,  5.875101e+01,  4.443553e+01,  2.481132e+03,  1.405023e+01,  1.133361e+06,  6.550390e-01,  2.508455e+01,  0.000000e+00,  2.508455e+01,  1.500000e-04,  3.99243203e+00
  4.09253677e+00,  8.43686006e-04,  3.79074393e+00,           4,    1.420000e-02,  5.875101e+01,  4.430898e+01,  2.483465e+03,  1.405023e+01,  1.133499e+06,  6.547512e-01,  2.509408e+01,  0.000000e+00,  2.509408e+01,  1.500000e-04,  3.99243203e+00
  4.09338045e+00,  8.43686006e-04,  3.79158762e+00,           4,    1.420000e-02,  5.875101e+01,  4.418243e+01,  2.485802e+03,  1.405023e+01,  1.133639e+06,  6.544634e-01,  2.510362e+01,  0.000000e+00,  2.510362e+01,  1.500000e-04,  3.99243203e+00
  4.09422414e+00,  8.43686006e-04,  3.79243130e+00,           4,    1.420000e-02,  5.875101e+01,  4.405588e+01,  2.488144e+03,  1.405023e+01,  1.133781e+06,  6.541759e-01,  2.511315e+01,  0.000000e+00,  2.511315e+01,  1.500000e-04,  3.99243203e+00
  4.09506783e+00,  8.43686006e-04,  3.79327499e+00,           4,    1.420000e-02,  5.875101e+01,  4.392932e+01,  2.490488e+03,  1.405023e+01,  1.133924e+06,  6.538885e-01,  2.512269e+01,  0.000000e+00,  2.512269e+01,  1.500000e-04,  3.99243203e+00
  4.09591151e+00,  8.43686006e-04,  3.79411868e+00,           4,    1.420000e-02,  5.875101e+01,  4.380277e+01,  2.492837e+03,  1.405023e+01,  1.134069e+06,  6.536014e-01,  2.513222e+01,  0.000000e+00,  2.513222e+01,  1.500000e-04,  3.99243203e+00
  4.09675520e+00,  8.43686006e-04,  3.79496236e+00,           4,    1.420000e-02,  5.875101e+01,  4.367622e+01,  2.495189e+03,  1.405023e+01,  1.134217e+06,  6.533145e-01,  2.514176e+01,  0.000000e+00,  2.514176e+01,  1.500000e-04,  3.99243203e+00
  4.09759888e+00,  8.43686006e-04,  3.79580605e+00,           4,    1.420000e-02,  5.875101e+01,  4.354966e+01,  2.497544e+03,  1.405023e+01,  1.134366e+06,  6.530278e-01,  2.515129e+01,  0.000000e+00,  2.515129e+01,  1.500000e-04,  3.99243203e+00
  4.09844257e+00,  8.43686006e-04,  3.79664973e+00,           4,    1.420000e-02,  5.875101e+01,  4.342311e+01,  2.499903e+03,  1.405023e+01,  1.134517e+06,  6.527414e-01,  2.516083e+01,  0.000000e+00,  2.516083e+01,  1.500000e-04,  3.99243203e+00
  4.09928626e+00,  8.43686006e-04,  3.79749342e+00,           4,    1.420000e-02,  5.875101e+01,  4.329656e+01,  2.502265e+03,  1.405023e+01,  1.134670e+06,  6.524552e-01,  2.517036e+01,  0.000000e+00,  2.517036e+01,  1.500000e-04,  3.99243203e+00
  4.10012994e+00,  8.43686006e-04,  3.79833711e+00,           4,    1.420000e-02,  5.875101e+01,  4.317000e+01,  2.504630e+03,  1.405023e+01,  1.134824e+06,  6.521693e-01,  2.517990e+01,  0.000000e+00,  2.517990e+01,  1.500000e-04,  3.99243203e+00
  4.10097363e+00,  8.43686006e-04,  3.79918079e+00,           4,    1.420000e-02,  5.875101e+01,  4.304345e+01,  2.506998e+03,  1.405023e+01,  1.134981e+06,  6.518838e-01,  2.518944e+01,  0.000000e+00,  2.518944e+01,  1.500000e-04,  3.99243203e+00
  4.10181731e+00,  8.43686006e-04,  3.80002448e+00,           4,    1.420000e-02,  5.875101e+01,  4.291690e+01,  2.509369e+03,  1.405023e+01,  1.135140e+06,  6.515985e-01,  2.519897e+01,  0.000000e+00,  2.519897e+01,  1.500000e-04,  3.99243203e+00
  4.10266100e+00,  8.43686006e-04,  3.80086816e+00,           4,    1.420000e-02,  5.875101e+01,  4.279035e+01,  2.511743e+03,  1.405023e+01,  1.135300e+06,  6.513136e-01,  2.520851e+01,  0.000000e+00,  2.520851e+01,  1.500000e-04,  3.99243203e+00
  4.10350469e+00,  8.43686006e-04,  3.80171185e+00,           4,    1.420000e-02,  5.875101e+01,  4.266379e+01,  2.514119e+03,  1.405023e+01,  1.135463e+06,  6.510290e-01,  2.521804e+01,  0.000000e+00,  2.521804e+01,  1.500000e-04,  3.99243203e+00
  4.10434837e+00,  8.43686006e-04,  3.80255554e+00,           4,    1.420000e-02,  5.875101e+01,  4.253724e+01,  2.516497e+03,  1.405023e+01,  1.135628e+06,  6.507449e-01,  2.522758e+01,  0.000000e+00,  2.522758e+01,  1.500000e-04,  3.99243203e+00
  4.10519206e+00,  8.43686006e-04,  3.80339922e+00,           4,    1.420000e-02,  5.875101e+01,  4.241069e+01,  2.518878e+03,  1.405023e+01,  1.135794e+06,  6.504611e-01,  2.523711e+01,  0.000000e+00,  2.523711e+01,  1.500000e-04,  3.99243203e+00
  4.10603574e+00,  8.43686006e-04,  3.80424291e+00,           4,    1.420000e-02,  5.875101e+01,  4.228413e+01,  2.521261e+03,  1.405023e+01,  1.135962e+06,  6.501777e-01,  2.524665e+01,  0.000000e+00,  2.524665e+01,  1.500000e-04,  3.99243203e+00
  4.10687943e+00,  8.43686006e-04,  3.80508659e+00,           4,    1.420000e-02,  5.875101e+01,  4.215758e+01,  2.523646e+03,  1.405023e+01,  1.136133e+06,  6.498948e-01,  2.525618e+01,  0.000000e+00,  2.525618e+01,  1.500000e-04,  3.99243203e+00
  4.10772312e+00,  8.43686006e-04,  3.80593028e+00,           4,    1.420000e-02,  5.875101e+01,  4.203103e+01,  2.526033e+03,  1.405023e+01,  1.136305e+06,  6.496123e-01,  2.526572e+01,  0.000000e+00,  2.526572e+01,  1.500000e-04,  3.99243203e+00
  4.10856680e+00,  8.43686006e-04,  3.80677397e+00,           4,    1.420000e-02,  5.875101e+01,  4.190448e+01,  2.528421e+03,  1.405023e+01,  1.136480e+06,  6.493303e-01,  2.527525e+01,  0.000000e+00,  2.527525e+01,  1.500000e-04,  3.99243203e+00
  4.10941049e+00,  8.43686006e-04,  3.80761765e+00,           4,    1.420000e-02,  5.875101e+01,  4.177792e+01,  2.530811e+03,  1.405023e+01,  1.136656e+06,  6.490489e-01,  2.528479e+01,  0.000000e+00,  2.528479e+01,  1.500000e-04,  3.99243203e+00
  4.11025417e+00,  8.43686006e-04,  3.80846134e+00,           4,    1.420000e-02,  5.875101e+01,  4.165137e+01,  2.533202e+03,  1.405023e+01,  1.136834e+06,  6.487679e-01,  2.529432e+01,  0.000000e+00,  2.529432e+01,  1.500000e-04,  3.99243203e+00
  4.11109786e+00,  8.43686006e-04,  3.80930502e+00,           4,    1.420000e-02,  5.875101e+01,  4.152482e+01,  2.535595e+03,  1.405023e+01,  1.137015e+06,  6.484875e-01,  2.530386e+01,  0.000000e+00,  2.530386e+01,  1.500000e-04,  3.99243203e+00
  4.11194155e+00,  8.43686006e-04,  3.81014871e+00,           4,    1.420000e-02,  5.875101e+01,  4.139826e+01,  2.537988e+03,  1.405023e+01,  1.137197e+06,  6.482077e-01,  2.531339e+01,  0.000000e+00,  2.531339e+01,  1.500000e-04,  3.99243203e+00
  4.11278523e+00,  8.43686006e-04,  3.81099240e+00,           4,    1.420000e-02,  5.875101e+01,  4.127171e+01,  2.540382e+03,  1.405023e+01,  1.137382e+06,  6.479285e-01,  2.532293e+01,  0.000000e+00,  2.532293e+01,  1.500000e-04,  3.99243203e+00
  4.11362892e+00,  8.43686006e-04,  3.81183608e+00,           4,    1.420000e-02,  5.875101e+01,  4.114516e+01,  2.542776e+03,  1.405023e+01,  1.137568e+06,  6.476500e-01,  2.533247e+01,  0.000000e+00,  2.533247e+01,  1.500000e-04,  3.99243203e+00
  4.11447260e+00,  8.43686006e-04,  3.81267977e+00,           4,    1.420000e-02,  5.875101e+01,  4.101861e+01,  2.545171e+03,  1.405023e+01,  1.137757e+06,  6.473721e-01,  2.534200e+01,  0.000000e+00,  2.534200e+01,  1.500000e-04,  3.99243203e+00
  4.11531629e+00,  8.43686006e-04,  3.81352345e+00,           4,    1.420000e-02,  5.875101e+01,  4.089205e+01,  2.547565e+03,  1.405023e+01,  1.137948e+06,  6.470948e-01,  2.535154e+01,  0.000000e+00,  2.535154e+01,  1.500000e-04,  3.99243203e+00
  4.11615998e+00,  8.43686006e-04,  3.81436714e+00,           4,    1.420000e-02,  5.875101e+01,  4.076550e+01,  2.549960e+03,  1.405023e+01,  1.138141e+06,  6.468183e-01,  2.536107e+01,  0.000000e+00,  2.536107e+01,  1.500000e-04,  3.99243203e+00
  4.11700366e+00,  8.43686006e-04,  3.81521083e+00,           4,    1.420000e-02,  5.875101e+01,  4.063895e+01,  2.552354e+03,  1.405023e+01,  1.138335e+06,  6.465426e-01,  2.537061e+01,  0.000000e+00,  2.537061e+01,  1.500000e-04,  3.99243203e+00
  4.11784735e+00,  8.43686006e-04,  3.81605451e+00,           4,    1.420000e-02,  5.875101e+01,  4.051239e+01,  2.554747e+03,  1.405023e+01,  1.138532e+06,  6.462676e-01,  2.538014e+01,  0.000000e+00,  2.538014e+01,  1.500000e-04,  3.99243203e+00
  4.11869103e+00,  8.43686006e-04,  3.81689820e+00,           4,    1.420000e-02,  5.875101e+01,  4.038584e+01,  2.557139e+03,  1.405023e+01,  1.138731e+06,  6.459935e-01,  2.538968e+01,  0.000000e+00,  2.538968e+01,  1.500000e-04,  3.99243203e+00
  4.11953472e+00,  8.43686006e-04,  3.81774188e+00,           4,    1.420000e-02,  5.875101e+01,  4.025929e+01,  2.559530e+03,  1.405023e+01,  1.138932e+06,  6.457202e-01,  2.539921e+01,  0.000000e+00,  2.539921e+01,  1.500000e-04,  3.99243203e+00
  4.12037841e+00,  8.43686006e-04,  3.81858557e+00,           4,    1.420000e-02,  5.875101e+01,  4.013274e+01,  2.561920e+03,  1.405023e+01,  1.139136e+06,  6.454477e-01,  2.540875e+01,  0.000000e+00,  2.540875e+01,  1.500000e-04,  3.99243203e+00
  4.12122209e+00,  8.43686006e-04,  3.81942926e+00,           4,    1.420000e-02,  5.875101e+01,  4.000618e+01,  2.564308e+03,  1.405023e+01,  1.139341e+06,  6.451762e-01,  2.541828e+01,  0.000000e+00,  2.541828e+01,  1.500000e-04,  3.99243203e+00
  4.12206578e+00,  8.43686006e-04,  3.82027294e+00,           4,    1.420000e-02,  5.875101e+01,  3.987963e+01,  2.566694e+03,  1.405023e+01,  1.139549e+06,  6.449057e-01,  2.542782e+01,  0.000000e+00,  2.542782e+01,  1.500000e-04,  3.99243203e+00
  4.12290946e+00,  8.43686006e-04,  3.82111663e+00,           4,    1.420000e-02,  5.875101e+01,  3.975308e+01,  2.569077e+03,  1.405023e+01,  1.139758e+06,  6.446361e-01,  2.543735e+01,  0.000000e+00,  2.543735e+01,  1.500000e-04,  3.99243203e+00
  4.12375315e+00,  8.43686006e-04,  3.82196031e+00,           4,    1.420000e-02,  5.875101e+01,  3.962652e+01,  2.571457e+03,  1.405023e+01,  1.139970e+06,  6.443676e-01,  2.544689e+01,  0.000000e+00,  2.544689e+01,  1.500000e-04,  3.99243203e+00
  4.12459684e+00,  8.43686006e-04,  3.82280400e+00,           4,    1.420000e-02,  5.875101e+01,  3.949997e+01,  2.573835e+03,  1.405023e+01,  1.140184e+06,  6.441001e-01,  2.545642e+01,  0.000000e+00,  2.545642e+01,  1.500000e-04,  3.99243203e+00
  4.12544052e+00,  8.43686006e-04,  3.82364769e+00,           4,    1.420000e-02,  5.875101e+01,  3.937342e+01,  2.576209e+03,  1.405023e+01,  1.140400e+06,  6.438338e-01,  2.546596e+01,  0.000000e+00,  2.546596e+01,  1.500000e-04,  3.99243203e+00
  4.12628421e+00,  8.43686006e-04,  3.82449137e+00,           4,    1.420000e-02,  5.875101e+01,  3.924686e+01,  2.578579e+03,  1.405023e+01,  1.140618e+06,  6.435686e-01,  2.547550e+01,  0.000000e+00,  2.547550e+01,  1.500000e-04,  3.99243203e+00
  4.12712789e+00,  8.43686006e-04,  3.82533506e+00,           4,    1.420000e-02,  5.875101e+01,  3.912031e+01,  2.580945e+03,  1.405023e+01,  1.140839e+06,  6.433046e-01,  2.548503e+01,  0.000000e+00,  2.548503e+01,  1.500000e-04,  3.99243203e+00
  4.12797158e+00,  8.43686006e-04,  3.82617874e+00,           4,    1.420000e-02,  5.875101e+01,  3.899376e+01,  2.583307e+03,  1.405023e+01,  1.141061e+06,  6.430419e-01,  2.549457e+01,  0.000000e+00,  2.549457e+01,  1.500000e-04,  3.99243203e+00
  4.12881527e+00,  8.43686006e-04,  3.82702243e+00,           4,    1.420000e-02,  5.875101e+01,  3.886721e+01,  2.585663e+03,  1.405023e+01,  1.141286e+06,  6.427804e-01,  2.550410e+01,  0.000000e+00,  2.550410e+01,  1.500000e-04,  3.99243203e+00
  4.12965895e+00,  8.43686006e-04,  3.82786612e+00,           4,    1.420000e-02,  5.875101e+01,  3.874065e+01,  2.588014e+03,  1.405023e+01,  1.141513e+06,  6.425203e-01,  2.551364e+01,  0.000000e+00,  2.551364e+01,  1.500000e-04,  3.99243203e+00
  4.13050264e+00,  8.43686006e-04,  3.82870980e+00,           4,    1.420000e-02,  5.875101e+01,  3.861410e+01,  2.590360e+03,  1.405023e+01,  1.141742e+06,  6.422617e-01,  2.552317e+01,  0.000000e+00,  2.552317e+01,  1.500000e-04,  3.99243203e+00
  4.13134632e+00,  8.43686006e-04,  3.82955349e+00,           4,    1.420000e-02,  5.875101e+01,  3.848755e+01,  2.592699e+03,  1.405023e+01,  1.141974e+06,  6.420044e-01,  2.553271e+01,  0.000000e+00,  2.553271e+01,  1.500000e-04,  3.99243203e+00
  4.13219001e+00,  8.43686006e-04,  3.83039717e+00,           4,    1.420000e-02,  5.875101e+01,  3.836099e+01,  2.595031e+03,  1.405023e+01,  1.142207e+06,  6.417487e-01,  2.554224e+01,  0.000000e+00,  2.554224e+01,  1.500000e-04,  3.99243203e+00
