     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.48117312e+00,  4.97779171e-04,  9.27040901e+00,           4,    1.420000e-02,  1.948142e+01,  1.920335e+01,  3.292405e+02,  5.702428e+00,  1.313504e+05,  1.049183e+00,  5.599133e+00,  0.000000e+00,  5.599133e+00,  3.157092e-06,  9.34504950e+00
  9.48167090e+00,  4.97779171e-04,  9.27090679e+00,           4,    1.420000e-02,  1.948142e+01,  1.920177e+01,  3.314267e+02,  5.702428e+00,  1.313639e+05,  1.045744e+00,  5.599917e+00,  0.000000e+00,  5.599917e+00,  3.174425e-06,  9.34504950e+00
  9.48216868e+00,  4.97779171e-04,  9.27140457e+00,           4,    1.420000e-02,  1.948142e+01,  1.920018e+01,  3.336472e+02,  5.702428e+00,  1.313775e+05,  1.042285e+00,  5.600700e+00,  0.000000e+00,  5.600700e+00,  3.192006e-06,  9.34504950e+00
  9.48266646e+00,  4.97779171e-04,  9.27190235e+00,           4,    1.420000e-02,  1.948142e+01,  1.919859e+01,  3.359026e+02,  5.702428e+00,  1.313910e+05,  1.038807e+00,  5.601484e+00,  0.000000e+00,  5.601484e+00,  3.209839e-06,  9.34504950e+00
  9.48316424e+00,  4.97779171e-04,  9.27240013e+00,           4,    1.420000e-02,  1.948142e+01,  1.919698e+01,  3.381935e+02,  5.702428e+00,  1.314045e+05,  1.035309e+00,  5.602268e+00,  0.000000e+00,  5.602268e+00,  3.227929e-06,  9.34504950e+00
  9.48366202e+00,  4.97779171e-04,  9.27289791e+00,           4,    1.420000e-02,  1.948142e+01,  1.919536e+01,  3.405206e+02,  5.702428e+00,  1.314180e+05,  1.031792e+00,  5.603052e+00,  0.000000e+00,  5.603052e+00,  3.246279e-06,  9.34504950e+00
  9.48415980e+00,  4.97779171e-04,  9.27339569e+00,           4,    1.420000e-02,  1.948142e+01,  1.919374e+01,  3.428844e+02,  5.702428e+00,  1.314315e+05,  1.028255e+00,  5.603835e+00,  0.000000e+00,  5.603835e+00,  3.264893e-06,  9.34504950e+00
  9.48465758e+00,  4.97779171e-04,  9.27389347e+00,           4,    1.420000e-02,  1.948142e+01,  1.919210e+01,  3.452856e+02,  5.702428e+00,  1.314450e+05,  1.024700e+00,  5.604619e+00,  0.000000e+00,  5.604619e+00,  3.283775e-06,  9.34504950e+00
  9.48515536e+00,  4.97779171e-04,  9.27439125e+00,           4,    1.420000e-02,  1.948142e+01,  1.919046e+01,  3.477249e+02,  5.702428e+00,  1.314586e+05,  1.021126e+00,  5.605403e+00,  0.000000e+00,  5.605403e+00,  3.302929e-06,  9.34504950e+00
  9.48565314e+00,  4.97779171e-04,  9.27488903e+00,           4,    1.420000e-02,  1.948142e+01,  1.918881e+01,  3.502030e+02,  5.702428e+00,  1.314721e+05,  1.017533e+00,  5.606187e+00,  0.000000e+00,  5.606187e+00,  3.322361e-06,  9.34504950e+00
  9.48615091e+00,  4.97779171e-04,  9.27538681e+00,           4,    1.420000e-02,  1.948142e+01,  1.918714e+01,  3.527205e+02,  5.702428e+00,  1.314856e+05,  1.013921e+00,  5.606970e+00,  0.000000e+00,  5.606970e+00,  3.342073e-06,  9.34504950e+00
  9.48664869e+00,  4.97779171e-04,  9.27588459e+00,           4,    1.420000e-02,  1.948142e+01,  1.918547e+01,  3.552782e+02,  5.702428e+00,  1.314991e+05,  1.010291e+00,  5.607754e+00,  0.000000e+00,  5.607754e+00,  3.362072e-06,  9.34504950e+00
  9.48714647e+00,  4.97779171e-04,  9.27638236e+00,           4,    1.420000e-02,  1.948142e+01,  1.918379e+01,  3.578767e+02,  5.702428e+00,  1.315127e+05,  1.006642e+00,  5.608538e+00,  0.000000e+00,  5.608538e+00,  3.382360e-06,  9.34504950e+00
  9.48764425e+00,  4.97779171e-04,  9.27688014e+00,           4,    1.420000e-02,  1.948142e+01,  1.918209e+01,  3.605168e+02,  5.702428e+00,  1.315262e+05,  1.002975e+00,  5.609322e+00,  0.000000e+00,  5.609322e+00,  3.402943e-06,  9.34504950e+00
  9.48814203e+00,  4.97779171e-04,  9.27737792e+00,           4,    1.420000e-02,  1.948142e+01,  1.918039e+01,  3.631993e+02,  5.702428e+00,  1.315397e+05,  9.992905e-01,  5.610105e+00,  0.000000e+00,  5.610105e+00,  3.423827e-06,  9.34504950e+00
  9.48863981e+00,  4.97779171e-04,  9.27787570e+00,           4,    1.420000e-02,  1.948142e+01,  1.917867e+01,  3.659248e+02,  5.702428e+00,  1.315533e+05,  9.955875e-01,  5.610889e+00,  0.000000e+00,  5.610889e+00,  3.445014e-06,  9.34504950e+00
  9.48913759e+00,  4.97779171e-04,  9.27837348e+00,           4,    1.420000e-02,  1.948142e+01,  1.917695e+01,  3.686943e+02,  5.702428e+00,  1.315668e+05,  9.918668e-01,  5.611673e+00,  0.000000e+00,  5.611673e+00,  3.466511e-06,  9.34504950e+00
  9.48963537e+00,  4.97779171e-04,  9.27887126e+00,           4,    1.420000e-02,  1.948142e+01,  1.917521e+01,  3.715085e+02,  5.702428e+00,  1.315803e+05,  9.881283e-01,  5.612457e+00,  0.000000e+00,  5.612457e+00,  3.488322e-06,  9.34504950e+00
  9.49013315e+00,  4.97779171e-04,  9.27936904e+00,           4,    1.420000e-02,  1.948142e+01,  1.917346e+01,  3.743682e+02,  5.702428e+00,  1.315939e+05,  9.843723e-01,  5.613240e+00,  0.000000e+00,  5.613240e+00,  3.510453e-06,  9.34504950e+00
  9.49063093e+00,  4.97779171e-04,  9.27986682e+00,           4,    1.420000e-02,  1.948142e+01,  1.917170e+01,  3.772743e+02,  5.702428e+00,  1.316074e+05,  9.805990e-01,  5.614024e+00,  0.000000e+00,  5.614024e+00,  3.532909e-06,  9.34504950e+00
  9.49112871e+00,  4.97779171e-04,  9.28036460e+00,           4,    1.420000e-02,  1.948142e+01,  1.916993e+01,  3.802276e+02,  5.702428e+00,  1.316209e+05,  9.768084e-01,  5.614808e+00,  0.000000e+00,  5.614808e+00,  3.555695e-06,  9.34504950e+00
  9.49162649e+00,  4.97779171e-04,  9.28086238e+00,           4,    1.420000e-02,  1.948142e+01,  1.916815e+01,  3.832291e+02,  5.702428e+00,  1.316345e+05,  9.730008e-01,  5.615592e+00,  0.000000e+00,  5.615592e+00,  3.578816e-06,  9.34504950e+00
  9.49212426e+00,  4.97779171e-04,  9.28136016e+00,           4,    1.420000e-02,  1.948142e+01,  1.916636e+01,  3.862795e+02,  5.702428e+00,  1.316480e+05,  9.691762e-01,  5.616375e+00,  0.000000e+00,  5.616375e+00,  3.602279e-06,  9.34504950e+00
  9.49262204e+00,  4.97779171e-04,  9.28185794e+00,           4,    1.420000e-02,  1.948142e+01,  1.916455e+01,  3.893798e+02,  5.702428e+00,  1.316616e+05,  9.653349e-01,  5.617159e+00,  0.000000e+00,  5.617159e+00,  3.626088e-06,  9.34504950e+00
  9.49311982e+00,  4.97779171e-04,  9.28235571e+00,           4,    1.420000e-02,  1.948142e+01,  1.916274e+01,  3.925310e+02,  5.702428e+00,  1.316751e+05,  9.614771e-01,  5.617943e+00,  0.000000e+00,  5.617943e+00,  3.650250e-06,  9.34504950e+00
  9.49361760e+00,  4.97779171e-04,  9.28285349e+00,           4,    1.420000e-02,  1.948142e+01,  1.916091e+01,  3.957340e+02,  5.702428e+00,  1.316886e+05,  9.576028e-01,  5.618727e+00,  0.000000e+00,  5.618727e+00,  3.674771e-06,  9.34504950e+00
  9.49411538e+00,  4.97779171e-04,  9.28335127e+00,           4,    1.420000e-02,  1.948142e+01,  1.915907e+01,  3.989898e+02,  5.702428e+00,  1.317022e+05,  9.537122e-01,  5.619511e+00,  0.000000e+00,  5.619511e+00,  3.699656e-06,  9.34504950e+00
  9.49461316e+00,  4.97779171e-04,  9.28384905e+00,           4,    1.420000e-02,  1.948142e+01,  1.915721e+01,  4.022994e+02,  5.702428e+00,  1.317157e+05,  9.498056e-01,  5.620294e+00,  0.000000e+00,  5.620294e+00,  3.724912e-06,  9.34504950e+00
  9.49511094e+00,  4.97779171e-04,  9.28434683e+00,           4,    1.420000e-02,  1.948142e+01,  1.915535e+01,  4.056639e+02,  5.702428e+00,  1.317293e+05,  9.458830e-01,  5.621078e+00,  0.000000e+00,  5.621078e+00,  3.750545e-06,  9.34504950e+00
  9.49560872e+00,  4.97779171e-04,  9.28484461e+00,           4,    1.420000e-02,  1.948142e+01,  1.915347e+01,  4.090842e+02,  5.702428e+00,  1.317428e+05,  9.419447e-01,  5.621862e+00,  0.000000e+00,  5.621862e+00,  3.776562e-06,  9.34504950e+00
  9.49610650e+00,  4.97779171e-04,  9.28534239e+00,           4,    1.420000e-02,  1.948142e+01,  1.915157e+01,  4.125615e+02,  5.702428e+00,  1.317564e+05,  9.379908e-01,  5.622646e+00,  0.000000e+00,  5.622646e+00,  3.802969e-06,  9.34504950e+00
  9.49660428e+00,  4.97779171e-04,  9.28584017e+00,           4,    1.420000e-02,  1.948142e+01,  1.914967e+01,  4.160968e+02,  5.702428e+00,  1.317699e+05,  9.340215e-01,  5.623429e+00,  0.000000e+00,  5.623429e+00,  3.829772e-06,  9.34504950e+00
  9.49710206e+00,  4.97779171e-04,  9.28633795e+00,           4,    1.420000e-02,  1.948142e+01,  1.914775e+01,  4.196914e+02,  5.702428e+00,  1.317835e+05,  9.300370e-01,  5.624213e+00,  0.000000e+00,  5.624213e+00,  3.856979e-06,  9.34504950e+00
  9.49759984e+00,  4.97779171e-04,  9.28683573e+00,           4,    1.420000e-02,  1.948142e+01,  1.914581e+01,  4.233463e+02,  5.702428e+00,  1.317971e+05,  9.260375e-01,  5.624997e+00,  0.000000e+00,  5.624997e+00,  3.884596e-06,  9.34504950e+00
  9.49809762e+00,  4.97779171e-04,  9.28733351e+00,           4,    1.420000e-02,  1.948142e+01,  1.914387e+01,  4.270627e+02,  5.702428e+00,  1.318106e+05,  9.220231e-01,  5.625781e+00,  0.000000e+00,  5.625781e+00,  3.912631e-06,  9.34504950e+00
  9.49859539e+00,  4.97779171e-04,  9.28783129e+00,           4,    1.420000e-02,  1.948142e+01,  1.914190e+01,  4.308418e+02,  5.702428e+00,  1.318242e+05,  9.179940e-01,  5.626564e+00,  0.000000e+00,  5.626564e+00,  3.941091e-06,  9.34504950e+00
  9.49909317e+00,  4.97779171e-04,  9.28832906e+00,           4,    1.420000e-02,  1.948142e+01,  1.913993e+01,  4.346849e+02,  5.702428e+00,  1.318377e+05,  9.139504e-01,  5.627348e+00,  0.000000e+00,  5.627348e+00,  3.969983e-06,  9.34504950e+00
  9.49959095e+00,  4.97779171e-04,  9.28882684e+00,           4,    1.420000e-02,  1.948142e+01,  1.913794e+01,  4.385933e+02,  5.702428e+00,  1.318513e+05,  9.098926e-01,  5.628132e+00,  0.000000e+00,  5.628132e+00,  3.999316e-06,  9.34504950e+00
  9.50008873e+00,  4.97779171e-04,  9.28932462e+00,           4,    1.420000e-02,  1.948142e+01,  1.913593e+01,  4.425681e+02,  5.702428e+00,  1.318649e+05,  9.058206e-01,  5.628916e+00,  0.000000e+00,  5.628916e+00,  4.029096e-06,  9.34504950e+00
  9.50058651e+00,  4.97779171e-04,  9.28982240e+00,           4,    1.420000e-02,  1.948142e+01,  1.913391e+01,  4.466109e+02,  5.702428e+00,  1.318784e+05,  9.017347e-01,  5.629699e+00,  0.000000e+00,  5.629699e+00,  4.059332e-06,  9.34504950e+00
  9.50108429e+00,  4.97779171e-04,  9.29032018e+00,           4,    1.420000e-02,  1.948142e+01,  1.913187e+01,  4.507229e+02,  5.702428e+00,  1.318920e+05,  8.976351e-01,  5.630483e+00,  0.000000e+00,  5.630483e+00,  4.090031e-06,  9.34504950e+00
  9.50158207e+00,  4.97779171e-04,  9.29081796e+00,           4,    1.420000e-02,  1.948142e+01,  1.912982e+01,  4.549055e+02,  5.702428e+00,  1.319056e+05,  8.935219e-01,  5.631267e+00,  0.000000e+00,  5.631267e+00,  4.121203e-06,  9.34504950e+00
  9.50207985e+00,  4.97779171e-04,  9.29131574e+00,           4,    1.420000e-02,  1.948142e+01,  1.912776e+01,  4.591601e+02,  5.702428e+00,  1.319191e+05,  8.893954e-01,  5.632051e+00,  0.000000e+00,  5.632051e+00,  4.152855e-06,  9.34504950e+00
  9.50257763e+00,  4.97779171e-04,  9.29181352e+00,           4,    1.420000e-02,  1.948142e+01,  1.912567e+01,  4.634882e+02,  5.702428e+00,  1.319327e+05,  8.852557e-01,  5.632834e+00,  0.000000e+00,  5.632834e+00,  4.184996e-06,  9.34504950e+00
  9.50307541e+00,  4.97779171e-04,  9.29231130e+00,           4,    1.420000e-02,  1.948142e+01,  1.912357e+01,  4.678914e+02,  5.702428e+00,  1.319463e+05,  8.811031e-01,  5.633618e+00,  0.000000e+00,  5.633618e+00,  4.217635e-06,  9.34504950e+00
  9.50357319e+00,  4.97779171e-04,  9.29280908e+00,           4,    1.420000e-02,  1.948142e+01,  1.912146e+01,  4.723711e+02,  5.702428e+00,  1.319598e+05,  8.769378e-01,  5.634402e+00,  0.000000e+00,  5.634402e+00,  4.250781e-06,  9.34504950e+00
  9.50407097e+00,  4.97779171e-04,  9.29330686e+00,           4,    1.420000e-02,  1.948142e+01,  1.911932e+01,  4.769290e+02,  5.702428e+00,  1.319734e+05,  8.727599e-01,  5.635186e+00,  0.000000e+00,  5.635186e+00,  4.284444e-06,  9.34504950e+00
  9.50456874e+00,  4.97779171e-04,  9.29380464e+00,           4,    1.420000e-02,  1.948142e+01,  1.911717e+01,  4.815665e+02,  5.702428e+00,  1.319870e+05,  8.685696e-01,  5.635969e+00,  0.000000e+00,  5.635969e+00,  4.318632e-06,  9.34504950e+00
  9.50506652e+00,  4.97779171e-04,  9.29430241e+00,           4,    1.420000e-02,  1.948142e+01,  1.911501e+01,  4.862855e+02,  5.702428e+00,  1.320006e+05,  8.643672e-01,  5.636753e+00,  0.000000e+00,  5.636753e+00,  4.353356e-06,  9.34504950e+00
  9.50556430e+00,  4.97779171e-04,  9.29480019e+00,           4,    1.420000e-02,  1.948142e+01,  1.911282e+01,  4.910875e+02,  5.702428e+00,  1.320141e+05,  8.601529e-01,  5.637537e+00,  0.000000e+00,  5.637537e+00,  4.388624e-06,  9.34504950e+00
  9.50606208e+00,  4.97779171e-04,  9.29529797e+00,           4,    1.420000e-02,  1.948142e+01,  1.911062e+01,  4.959744e+02,  5.702428e+00,  1.320277e+05,  8.559269e-01,  5.638321e+00,  0.000000e+00,  5.638321e+00,  4.424449e-06,  9.34504950e+00
  9.50631097e+00,  2.48889586e-04,  9.29554686e+00,           4,    1.420000e-02,  1.948142e+01,  1.910951e+01,  4.984161e+02,  5.702428e+00,  1.320345e+05,  8.538387e-01,  5.638713e+00,  0.000000e+00,  5.638713e+00,  4.442285e-06,  9.34504950e+00
  9.50655986e+00,  2.48889586e-04,  9.29579575e+00,           4,    1.420000e-02,  1.948142e+01,  1.910840e+01,  5.009140e+02,  5.702428e+00,  1.320413e+05,  8.517181e-01,  5.639104e+00,  0.000000e+00,  5.639104e+00,  4.460553e-06,  9.34504950e+00
  9.50680875e+00,  2.48889586e-04,  9.29604464e+00,           4,    1.420000e-02,  1.948142e+01,  1.910729e+01,  5.034340e+02,  5.702428e+00,  1.320481e+05,  8.495947e-01,  5.639496e+00,  0.000000e+00,  5.639496e+00,  4.478965e-06,  9.34504950e+00
  9.50705764e+00,  2.48889586e-04,  9.29629353e+00,           4,    1.420000e-02,  1.948142e+01,  1.910617e+01,  5.059764e+02,  5.702428e+00,  1.320549e+05,  8.474684e-01,  5.639888e+00,  0.000000e+00,  5.639888e+00,  4.497522e-06,  9.34504950e+00
  9.50730653e+00,  2.48889586e-04,  9.29654242e+00,           4,    1.420000e-02,  1.948142e+01,  1.910505e+01,  5.085413e+02,  5.702428e+00,  1.320617e+05,  8.453394e-01,  5.640280e+00,  0.000000e+00,  5.640280e+00,  4.516227e-06,  9.34504950e+00
  9.50755542e+00,  2.48889586e-04,  9.29679131e+00,           4,    1.420000e-02,  1.948142e+01,  1.910392e+01,  5.111291e+02,  5.702428e+00,  1.320685e+05,  8.432076e-01,  5.640672e+00,  0.000000e+00,  5.640672e+00,  4.535079e-06,  9.34504950e+00
  9.50780431e+00,  2.48889586e-04,  9.29704020e+00,           4,    1.420000e-02,  1.948142e+01,  1.910278e+01,  5.137399e+02,  5.702428e+00,  1.320753e+05,  8.410731e-01,  5.641064e+00,  0.000000e+00,  5.641064e+00,  4.554081e-06,  9.34504950e+00
  9.50805320e+00,  2.48889586e-04,  9.29728909e+00,           4,    1.420000e-02,  1.948142e+01,  1.910165e+01,  5.163740e+02,  5.702428e+00,  1.320821e+05,  8.389359e-01,  5.641456e+00,  0.000000e+00,  5.641456e+00,  4.573234e-06,  9.34504950e+00
  9.50830209e+00,  2.48889586e-04,  9.29753798e+00,           4,    1.420000e-02,  1.948142e+01,  1.910050e+01,  5.190317e+02,  5.702428e+00,  1.320889e+05,  8.367960e-01,  5.641848e+00,  0.000000e+00,  5.641848e+00,  4.592539e-06,  9.34504950e+00
  9.50855098e+00,  2.48889586e-04,  9.29778687e+00,           4,    1.420000e-02,  1.948142e+01,  1.909936e+01,  5.217132e+02,  5.702428e+00,  1.320957e+05,  8.346535e-01,  5.642239e+00,  0.000000e+00,  5.642239e+00,  4.611998e-06,  9.34504950e+00
  9.50879987e+00,  2.48889586e-04,  9.29803576e+00,           4,    1.420000e-02,  1.948142e+01,  1.909820e+01,  5.244187e+02,  5.702428e+00,  1.321024e+05,  8.325084e-01,  5.642631e+00,  0.000000e+00,  5.642631e+00,  4.631612e-06,  9.34504950e+00
  9.50904876e+00,  2.48889586e-04,  9.29828465e+00,           4,    1.420000e-02,  1.948142e+01,  1.909704e+01,  5.271485e+02,  5.702428e+00,  1.321092e+05,  8.303607e-01,  5.643023e+00,  0.000000e+00,  5.643023e+00,  4.651383e-06,  9.34504950e+00
  9.50929765e+00,  2.48889586e-04,  9.29853354e+00,           4,    1.420000e-02,  1.948142e+01,  1.909588e+01,  5.299030e+02,  5.702428e+00,  1.321160e+05,  8.282104e-01,  5.643415e+00,  0.000000e+00,  5.643415e+00,  4.671312e-06,  9.34504950e+00
  9.50954654e+00,  2.48889586e-04,  9.29878243e+00,           4,    1.420000e-02,  1.948142e+01,  1.909471e+01,  5.326822e+02,  5.702428e+00,  1.321228e+05,  8.260577e-01,  5.643807e+00,  0.000000e+00,  5.643807e+00,  4.691401e-06,  9.34504950e+00
  9.50979543e+00,  2.48889586e-04,  9.29903132e+00,           4,    1.420000e-02,  1.948142e+01,  1.909354e+01,  5.354866e+02,  5.702428e+00,  1.321296e+05,  8.239024e-01,  5.644199e+00,  0.000000e+00,  5.644199e+00,  4.711651e-06,  9.34504950e+00
  9.51004432e+00,  2.48889586e-04,  9.29928021e+00,           4,    1.420000e-02,  1.948142e+01,  1.909236e+01,  5.383164e+02,  5.702428e+00,  1.321364e+05,  8.217446e-01,  5.644591e+00,  0.000000e+00,  5.644591e+00,  4.732064e-06,  9.34504950e+00
  9.51029320e+00,  2.48889586e-04,  9.29952910e+00,           4,    1.420000e-02,  1.948142e+01,  1.909118e+01,  5.411718e+02,  5.702428e+00,  1.321432e+05,  8.195843e-01,  5.644983e+00,  0.000000e+00,  5.644983e+00,  4.752642e-06,  9.34504950e+00
  9.51054209e+00,  2.48889586e-04,  9.29977799e+00,           4,    1.420000e-02,  1.948142e+01,  1.908999e+01,  5.440531e+02,  5.702428e+00,  1.321500e+05,  8.174217e-01,  5.645374e+00,  0.000000e+00,  5.645374e+00,  4.773385e-06,  9.34504950e+00
  9.51079098e+00,  2.48889586e-04,  9.30002688e+00,           4,    1.420000e-02,  1.948142e+01,  1.908880e+01,  5.469606e+02,  5.702428e+00,  1.321568e+05,  8.152566e-01,  5.645766e+00,  0.000000e+00,  5.645766e+00,  4.794296e-06,  9.34504950e+00
  9.51103987e+00,  2.48889586e-04,  9.30027576e+00,           4,    1.420000e-02,  1.948142e+01,  1.908760e+01,  5.498947e+02,  5.702428e+00,  1.321636e+05,  8.130892e-01,  5.646158e+00,  0.000000e+00,  5.646158e+00,  4.815375e-06,  9.34504950e+00
  9.51128876e+00,  2.48889586e-04,  9.30052465e+00,           4,    1.420000e-02,  1.948142e+01,  1.908640e+01,  5.528555e+02,  5.702428e+00,  1.321704e+05,  8.109195e-01,  5.646550e+00,  0.000000e+00,  5.646550e+00,  4.836626e-06,  9.34504950e+00
  9.51153765e+00,  2.48889586e-04,  9.30077354e+00,           4,    1.420000e-02,  1.948142e+01,  1.908519e+01,  5.558434e+02,  5.702428e+00,  1.321772e+05,  8.087474e-01,  5.646942e+00,  0.000000e+00,  5.646942e+00,  4.858049e-06,  9.34504950e+00
  9.51178654e+00,  2.48889586e-04,  9.30102243e+00,           4,    1.420000e-02,  1.948142e+01,  1.908397e+01,  5.588587e+02,  5.702428e+00,  1.321840e+05,  8.065730e-01,  5.647334e+00,  0.000000e+00,  5.647334e+00,  4.879646e-06,  9.34504950e+00
  9.51203543e+00,  2.48889586e-04,  9.30127132e+00,           4,    1.420000e-02,  1.948142e+01,  1.908275e+01,  5.619017e+02,  5.702428e+00,  1.321908e+05,  8.043964e-01,  5.647726e+00,  0.000000e+00,  5.647726e+00,  4.901419e-06,  9.34504950e+00
  9.51228432e+00,  2.48889586e-04,  9.30152021e+00,           4,    1.420000e-02,  1.948142e+01,  1.908153e+01,  5.649726e+02,  5.702428e+00,  1.321976e+05,  8.022176e-01,  5.648118e+00,  0.000000e+00,  5.648118e+00,  4.923369e-06,  9.34504950e+00
  9.51253321e+00,  2.48889586e-04,  9.30176910e+00,           4,    1.420000e-02,  1.948142e+01,  1.908030e+01,  5.680719e+02,  5.702428e+00,  1.322044e+05,  8.000366e-01,  5.648510e+00,  0.000000e+00,  5.648510e+00,  4.945499e-06,  9.34504950e+00
  9.51278210e+00,  2.48889586e-04,  9.30201799e+00,           4,    1.420000e-02,  1.948142e+01,  1.907906e+01,  5.711997e+02,  5.702428e+00,  1.322112e+05,  7.978533e-01,  5.648901e+00,  0.000000e+00,  5.648901e+00,  4.967809e-06,  9.34504950e+00
  9.51303099e+00,  2.48889586e-04,  9.30226688e+00,           4,    1.420000e-02,  1.948142e+01,  1.907782e+01,  5.743565e+02,  5.702428e+00,  1.322180e+05,  7.956680e-01,  5.649293e+00,  0.000000e+00,  5.649293e+00,  4.990303e-06,  9.34504950e+00
  9.51327988e+00,  2.48889586e-04,  9.30251577e+00,           4,    1.420000e-02,  1.948142e+01,  1.907657e+01,  5.775425e+02,  5.702428e+00,  1.322248e+05,  7.934805e-01,  5.649685e+00,  0.000000e+00,  5.649685e+00,  5.012980e-06,  9.34504950e+00
  9.51352877e+00,  2.48889586e-04,  9.30276466e+00,           4,    1.420000e-02,  1.948142e+01,  1.907532e+01,  5.807581e+02,  5.702428e+00,  1.322316e+05,  7.912909e-01,  5.650077e+00,  0.000000e+00,  5.650077e+00,  5.035845e-06,  9.34504950e+00
  9.51377766e+00,  2.48889586e-04,  9.30301355e+00,           4,    1.420000e-02,  1.948142e+01,  1.907406e+01,  5.840035e+02,  5.702428e+00,  1.322384e+05,  7.890993e-01,  5.650469e+00,  0.000000e+00,  5.650469e+00,  5.058897e-06,  9.34504950e+00
  9.51402655e+00,  2.48889586e-04,  9.30326244e+00,           4,    1.420000e-02,  1.948142e+01,  1.907279e+01,  5.872792e+02,  5.702428e+00,  1.322452e+05,  7.869056e-01,  5.650861e+00,  0.000000e+00,  5.650861e+00,  5.082139e-06,  9.34504950e+00
  9.51427544e+00,  2.48889586e-04,  9.30351133e+00,           4,    1.420000e-02,  1.948142e+01,  1.907152e+01,  5.905855e+02,  5.702428e+00,  1.322520e+05,  7.847100e-01,  5.651253e+00,  0.000000e+00,  5.651253e+00,  5.105574e-06,  9.34504950e+00
  9.51452433e+00,  2.48889586e-04,  9.30376022e+00,           4,    1.420000e-02,  1.948142e+01,  1.907025e+01,  5.939227e+02,  5.702428e+00,  1.322588e+05,  7.825123e-01,  5.651645e+00,  0.000000e+00,  5.651645e+00,  5.129202e-06,  9.34504950e+00
  9.51477322e+00,  2.48889586e-04,  9.30400911e+00,           4,    1.420000e-02,  1.948142e+01,  1.906896e+01,  5.972911e+02,  5.702428e+00,  1.322656e+05,  7.803128e-01,  5.652036e+00,  0.000000e+00,  5.652036e+00,  5.153026e-06,  9.34504950e+00
  9.51502211e+00,  2.48889586e-04,  9.30425800e+00,           4,    1.420000e-02,  1.948142e+01,  1.906768e+01,  6.006912e+02,  5.702428e+00,  1.322724e+05,  7.781113e-01,  5.652428e+00,  0.000000e+00,  5.652428e+00,  5.177047e-06,  9.34504950e+00
  9.51527100e+00,  2.48889586e-04,  9.30450689e+00,           4,    1.420000e-02,  1.948142e+01,  1.906638e+01,  6.041232e+02,  5.702428e+00,  1.322792e+05,  7.759079e-01,  5.652820e+00,  0.000000e+00,  5.652820e+00,  5.201269e-06,  9.34504950e+00
  9.51551989e+00,  2.48889586e-04,  9.30475578e+00,           4,    1.420000e-02,  1.948142e+01,  1.906508e+01,  6.075875e+02,  5.702428e+00,  1.322860e+05,  7.737026e-01,  5.653212e+00,  0.000000e+00,  5.653212e+00,  5.225692e-06,  9.34504950e+00
  9.51576878e+00,  2.48889586e-04,  9.30500467e+00,           4,    1.420000e-02,  1.948142e+01,  1.906377e+01,  6.110846e+02,  5.702428e+00,  1.322928e+05,  7.714955e-01,  5.653604e+00,  0.000000e+00,  5.653604e+00,  5.250318e-06,  9.34504950e+00
  9.51601767e+00,  2.48889586e-04,  9.30525356e+00,           4,    1.420000e-02,  1.948142e+01,  1.906246e+01,  6.146147e+02,  5.702428e+00,  1.322996e+05,  7.692866e-01,  5.653996e+00,  0.000000e+00,  5.653996e+00,  5.275151e-06,  9.34504950e+00
  9.51626655e+00,  2.48889586e-04,  9.30550245e+00,           4,    1.420000e-02,  1.948142e+01,  1.906114e+01,  6.181783e+02,  5.702428e+00,  1.323064e+05,  7.670760e-01,  5.654388e+00,  0.000000e+00,  5.654388e+00,  5.300191e-06,  9.34504950e+00
  9.51651544e+00,  2.48889586e-04,  9.30575134e+00,           4,    1.420000e-02,  1.948142e+01,  1.905982e+01,  6.217757e+02,  5.702428e+00,  1.323132e+05,  7.648636e-01,  5.654780e+00,  0.000000e+00,  5.654780e+00,  5.325442e-06,  9.34504950e+00
  9.51676433e+00,  2.48889586e-04,  9.30600023e+00,           4,    1.420000e-02,  1.948142e+01,  1.905848e+01,  6.254073e+02,  5.702428e+00,  1.323200e+05,  7.626494e-01,  5.655171e+00,  0.000000e+00,  5.655171e+00,  5.350904e-06,  9.34504950e+00
  9.51701322e+00,  2.48889586e-04,  9.30624911e+00,           4,    1.420000e-02,  1.948142e+01,  1.905715e+01,  6.290735e+02,  5.702428e+00,  1.323268e+05,  7.604336e-01,  5.655563e+00,  0.000000e+00,  5.655563e+00,  5.376580e-06,  9.34504950e+00
  9.51726211e+00,  2.48889586e-04,  9.30649800e+00,           4,    1.420000e-02,  1.948142e+01,  1.905580e+01,  6.327747e+02,  5.702428e+00,  1.323337e+05,  7.582161e-01,  5.655955e+00,  0.000000e+00,  5.655955e+00,  5.402473e-06,  9.34504950e+00
  9.51751100e+00,  2.48889586e-04,  9.30674689e+00,           4,    1.420000e-02,  1.948142e+01,  1.905445e+01,  6.365114e+02,  5.702428e+00,  1.323405e+05,  7.559970e-01,  5.656347e+00,  0.000000e+00,  5.656347e+00,  5.428585e-06,  9.34504950e+00
