     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81584442e+00,  5.58180376e-06,  3.22709733e+00,           2,    1.420000e-02,  6.609232e+01,  6.609232e+01,  7.512455e+02,  2.488450e+01,  1.412227e+06,  1.257723e+00,  2.796694e+01,  0.000000e+00,  2.796694e+01,  1.500000e-04,  3.81339321e+00
  3.81586755e+00,  5.58185763e-06,  3.22710291e+00,           2,    1.420000e-02,  6.609148e+01,  6.609148e+01,  7.556669e+02,  2.488450e+01,  1.412137e+06,  1.254019e+00,  2.796733e+01,  0.000000e+00,  2.796733e+01,  1.500000e-04,  3.81341073e+00
  3.81589067e+00,  5.58191151e-06,  3.22710850e+00,           2,    1.420000e-02,  6.609064e+01,  6.609064e+01,  7.601142e+02,  2.488450e+01,  1.412048e+06,  1.250325e+00,  2.796771e+01,  0.000000e+00,  2.796771e+01,  1.500000e-04,  3.81342825e+00
  3.81591380e+00,  5.58196538e-06,  3.22711408e+00,           2,    1.420000e-02,  6.608981e+01,  6.608981e+01,  7.645877e+02,  2.488450e+01,  1.411959e+06,  1.246642e+00,  2.796809e+01,  0.000000e+00,  2.796809e+01,  1.500000e-04,  3.81344577e+00
  3.81593692e+00,  5.58201926e-06,  3.22711966e+00,           2,    1.420000e-02,  6.608897e+01,  6.608897e+01,  7.690876e+02,  2.488450e+01,  1.411870e+06,  1.242970e+00,  2.796848e+01,  0.000000e+00,  2.796848e+01,  1.500000e-04,  3.81346329e+00
  3.81596005e+00,  5.58207314e-06,  3.22712524e+00,           2,    1.420000e-02,  6.608813e+01,  6.608813e+01,  7.736140e+02,  2.488450e+01,  1.411780e+06,  1.239309e+00,  2.796886e+01,  0.000000e+00,  2.796886e+01,  1.500000e-04,  3.81348081e+00
  3.81598318e+00,  5.58212702e-06,  3.22713082e+00,           2,    1.420000e-02,  6.608730e+01,  6.608730e+01,  7.781671e+02,  2.488450e+01,  1.411691e+06,  1.235659e+00,  2.796925e+01,  0.000000e+00,  2.796925e+01,  1.500000e-04,  3.81349833e+00
  3.81600631e+00,  5.58218090e-06,  3.22713641e+00,           2,    1.420000e-02,  6.608646e+01,  6.608646e+01,  7.827469e+02,  2.488450e+01,  1.411602e+06,  1.232019e+00,  2.796963e+01,  0.000000e+00,  2.796963e+01,  1.500000e-04,  3.81351585e+00
  3.81602943e+00,  5.58223479e-06,  3.22714199e+00,           2,    1.420000e-02,  6.608562e+01,  6.608562e+01,  7.873538e+02,  2.488450e+01,  1.411513e+06,  1.228390e+00,  2.797001e+01,  0.000000e+00,  2.797001e+01,  1.500000e-04,  3.81353337e+00
  3.81605257e+00,  5.58228868e-06,  3.22714757e+00,           2,    1.420000e-02,  6.608478e+01,  6.608478e+01,  7.919877e+02,  2.488450e+01,  1.411423e+06,  1.224772e+00,  2.797040e+01,  0.000000e+00,  2.797040e+01,  1.500000e-04,  3.81355090e+00
  3.81607570e+00,  5.58234257e-06,  3.22715315e+00,           2,    1.420000e-02,  6.608395e+01,  6.608395e+01,  7.966490e+02,  2.488450e+01,  1.411334e+06,  1.221164e+00,  2.797078e+01,  0.000000e+00,  2.797078e+01,  1.500000e-04,  3.81356842e+00
  3.81609883e+00,  5.58239646e-06,  3.22715874e+00,           2,    1.420000e-02,  6.608311e+01,  6.608311e+01,  8.013377e+02,  2.488450e+01,  1.411245e+06,  1.217567e+00,  2.797117e+01,  0.000000e+00,  2.797117e+01,  1.500000e-04,  3.81358594e+00
  3.81612196e+00,  5.58245036e-06,  3.22716432e+00,           2,    1.420000e-02,  6.608227e+01,  6.608227e+01,  8.060540e+02,  2.488450e+01,  1.411156e+06,  1.213980e+00,  2.797155e+01,  0.000000e+00,  2.797155e+01,  1.500000e-04,  3.81360347e+00
  3.81614509e+00,  5.58250425e-06,  3.22716990e+00,           2,    1.420000e-02,  6.608143e+01,  6.608143e+01,  8.107981e+02,  2.488450e+01,  1.411067e+06,  1.210404e+00,  2.797193e+01,  0.000000e+00,  2.797193e+01,  1.500000e-04,  3.81362100e+00
  3.81616823e+00,  5.58255815e-06,  3.22717548e+00,           2,    1.420000e-02,  6.608060e+01,  6.608060e+01,  8.155702e+02,  2.488450e+01,  1.410977e+06,  1.206839e+00,  2.797232e+01,  0.000000e+00,  2.797232e+01,  1.500000e-04,  3.81363852e+00
  3.81619136e+00,  5.58261205e-06,  3.22718107e+00,           2,    1.420000e-02,  6.607976e+01,  6.607976e+01,  8.203703e+02,  2.488450e+01,  1.410888e+06,  1.203284e+00,  2.797270e+01,  0.000000e+00,  2.797270e+01,  1.500000e-04,  3.81365605e+00
  3.81621450e+00,  5.58266596e-06,  3.22718665e+00,           2,    1.420000e-02,  6.607892e+01,  6.607892e+01,  8.251987e+02,  2.488450e+01,  1.410799e+06,  1.199740e+00,  2.797308e+01,  0.000000e+00,  2.797308e+01,  1.500000e-04,  3.81367358e+00
  3.81623764e+00,  5.58271987e-06,  3.22719223e+00,           2,    1.420000e-02,  6.607808e+01,  6.607808e+01,  8.300556e+02,  2.488450e+01,  1.410710e+06,  1.196206e+00,  2.797347e+01,  0.000000e+00,  2.797347e+01,  1.500000e-04,  3.81369111e+00
  3.81626078e+00,  5.58277377e-06,  3.22719781e+00,           2,    1.420000e-02,  6.607725e+01,  6.607725e+01,  8.349411e+02,  2.488450e+01,  1.410621e+06,  1.192682e+00,  2.797385e+01,  0.000000e+00,  2.797385e+01,  1.500000e-04,  3.81370864e+00
  3.81628392e+00,  5.58282768e-06,  3.22720340e+00,           2,    1.420000e-02,  6.607641e+01,  6.607641e+01,  8.398553e+02,  2.488450e+01,  1.410531e+06,  1.189169e+00,  2.797424e+01,  0.000000e+00,  2.797424e+01,  1.500000e-04,  3.81372617e+00
  3.81630705e+00,  5.58288160e-06,  3.22720898e+00,           2,    1.420000e-02,  6.607557e+01,  6.607557e+01,  8.447985e+02,  2.488450e+01,  1.410442e+06,  1.185666e+00,  2.797462e+01,  0.000000e+00,  2.797462e+01,  1.500000e-04,  3.81374370e+00
  3.81633020e+00,  5.58293551e-06,  3.22721456e+00,           2,    1.420000e-02,  6.607474e+01,  6.607474e+01,  8.497708e+02,  2.488450e+01,  1.410353e+06,  1.182173e+00,  2.797500e+01,  0.000000e+00,  2.797500e+01,  1.500000e-04,  3.81376123e+00
  3.81635334e+00,  5.58298943e-06,  3.22722015e+00,           2,    1.420000e-02,  6.607390e+01,  6.607390e+01,  8.547724e+02,  2.488450e+01,  1.410264e+06,  1.178691e+00,  2.797539e+01,  0.000000e+00,  2.797539e+01,  1.500000e-04,  3.81377877e+00
  3.81637648e+00,  5.58304335e-06,  3.22722573e+00,           2,    1.420000e-02,  6.607306e+01,  6.607306e+01,  8.598034e+02,  2.488450e+01,  1.410175e+06,  1.175219e+00,  2.797577e+01,  0.000000e+00,  2.797577e+01,  1.500000e-04,  3.81379630e+00
  3.81639962e+00,  5.58309727e-06,  3.22723131e+00,           2,    1.420000e-02,  6.607222e+01,  6.607222e+01,  8.648641e+02,  2.488450e+01,  1.410086e+06,  1.171757e+00,  2.797615e+01,  0.000000e+00,  2.797615e+01,  1.500000e-04,  3.81381383e+00
  3.81642277e+00,  5.58315120e-06,  3.22723689e+00,           2,    1.420000e-02,  6.607139e+01,  6.607139e+01,  8.699545e+02,  2.488450e+01,  1.409997e+06,  1.168305e+00,  2.797654e+01,  0.000000e+00,  2.797654e+01,  1.500000e-04,  3.81383137e+00
  3.81644591e+00,  5.58320513e-06,  3.22724248e+00,           2,    1.420000e-02,  6.607055e+01,  6.607055e+01,  8.750750e+02,  2.488450e+01,  1.409908e+06,  1.164863e+00,  2.797692e+01,  0.000000e+00,  2.797692e+01,  1.500000e-04,  3.81384891e+00
  3.81646906e+00,  5.58325905e-06,  3.22724806e+00,           2,    1.420000e-02,  6.606971e+01,  6.606971e+01,  8.802256e+02,  2.488450e+01,  1.409818e+06,  1.161432e+00,  2.797730e+01,  0.000000e+00,  2.797730e+01,  1.500000e-04,  3.81386644e+00
  3.81649220e+00,  5.58331299e-06,  3.22725364e+00,           2,    1.420000e-02,  6.606887e+01,  6.606887e+01,  8.854066e+02,  2.488450e+01,  1.409729e+06,  1.158011e+00,  2.797769e+01,  0.000000e+00,  2.797769e+01,  1.500000e-04,  3.81388398e+00
  3.81651535e+00,  5.58336692e-06,  3.22725923e+00,           2,    1.420000e-02,  6.606804e+01,  6.606804e+01,  8.906180e+02,  2.488450e+01,  1.409640e+06,  1.154599e+00,  2.797807e+01,  0.000000e+00,  2.797807e+01,  1.500000e-04,  3.81390152e+00
  3.81653850e+00,  5.58342085e-06,  3.22726481e+00,           2,    1.420000e-02,  6.606720e+01,  6.606720e+01,  8.958602e+02,  2.488450e+01,  1.409551e+06,  1.151198e+00,  2.797845e+01,  0.000000e+00,  2.797845e+01,  1.500000e-04,  3.81391906e+00
  3.81656165e+00,  5.58347479e-06,  3.22727039e+00,           2,    1.420000e-02,  6.606636e+01,  6.606636e+01,  9.011333e+02,  2.488450e+01,  1.409462e+06,  1.147807e+00,  2.797884e+01,  0.000000e+00,  2.797884e+01,  1.500000e-04,  3.81393660e+00
  3.81658480e+00,  5.58352873e-06,  3.22727598e+00,           2,    1.420000e-02,  6.606552e+01,  6.606552e+01,  9.064374e+02,  2.488450e+01,  1.409373e+06,  1.144426e+00,  2.797922e+01,  0.000000e+00,  2.797922e+01,  1.500000e-04,  3.81395414e+00
  3.81660795e+00,  5.58358268e-06,  3.22728156e+00,           2,    1.420000e-02,  6.606469e+01,  6.606469e+01,  9.117727e+02,  2.488450e+01,  1.409284e+06,  1.141054e+00,  2.797960e+01,  0.000000e+00,  2.797960e+01,  1.500000e-04,  3.81397168e+00
  3.81663110e+00,  5.58363662e-06,  3.22728715e+00,           2,    1.420000e-02,  6.606385e+01,  6.606385e+01,  9.171395e+02,  2.488450e+01,  1.409195e+06,  1.137693e+00,  2.797998e+01,  0.000000e+00,  2.797998e+01,  1.500000e-04,  3.81398922e+00
  3.81665425e+00,  5.58369057e-06,  3.22729273e+00,           2,    1.420000e-02,  6.606301e+01,  6.606301e+01,  9.225378e+02,  2.488450e+01,  1.409106e+06,  1.134341e+00,  2.798037e+01,  0.000000e+00,  2.798037e+01,  1.500000e-04,  3.81400676e+00
  3.81667741e+00,  5.58374452e-06,  3.22729831e+00,           2,    1.420000e-02,  6.606217e+01,  6.606217e+01,  9.279680e+02,  2.488450e+01,  1.409017e+06,  1.131000e+00,  2.798075e+01,  0.000000e+00,  2.798075e+01,  1.500000e-04,  3.81402431e+00
  3.81670056e+00,  5.58379847e-06,  3.22730390e+00,           2,    1.420000e-02,  6.606133e+01,  6.606133e+01,  9.334302e+02,  2.488450e+01,  1.408928e+06,  1.127668e+00,  2.798113e+01,  0.000000e+00,  2.798113e+01,  1.500000e-04,  3.81404185e+00
  3.81672371e+00,  5.58385242e-06,  3.22730948e+00,           2,    1.420000e-02,  6.606050e+01,  6.606050e+01,  9.389245e+02,  2.488450e+01,  1.408839e+06,  1.124346e+00,  2.798152e+01,  0.000000e+00,  2.798152e+01,  1.500000e-04,  3.81405939e+00
  3.81674687e+00,  5.58390638e-06,  3.22731506e+00,           2,    1.420000e-02,  6.605966e+01,  6.605966e+01,  9.444512e+02,  2.488450e+01,  1.408750e+06,  1.121034e+00,  2.798190e+01,  0.000000e+00,  2.798190e+01,  1.500000e-04,  3.81407694e+00
  3.81677003e+00,  5.58396034e-06,  3.22732065e+00,           2,    1.420000e-02,  6.605882e+01,  6.605882e+01,  9.500104e+02,  2.488450e+01,  1.408661e+06,  1.117731e+00,  2.798228e+01,  0.000000e+00,  2.798228e+01,  1.500000e-04,  3.81409449e+00
  3.81679318e+00,  5.58401430e-06,  3.22732623e+00,           2,    1.420000e-02,  6.605798e+01,  6.605798e+01,  9.556024e+02,  2.488450e+01,  1.408572e+06,  1.114439e+00,  2.798267e+01,  0.000000e+00,  2.798267e+01,  1.500000e-04,  3.81411203e+00
  3.81681634e+00,  5.58406826e-06,  3.22733182e+00,           2,    1.420000e-02,  6.605715e+01,  6.605715e+01,  9.612274e+02,  2.488450e+01,  1.408483e+06,  1.111155e+00,  2.798305e+01,  0.000000e+00,  2.798305e+01,  1.500000e-04,  3.81412958e+00
  3.81683950e+00,  5.58412223e-06,  3.22733740e+00,           2,    1.420000e-02,  6.605631e+01,  6.605631e+01,  9.668854e+02,  2.488450e+01,  1.408394e+06,  1.107882e+00,  2.798343e+01,  0.000000e+00,  2.798343e+01,  1.500000e-04,  3.81414713e+00
  3.81686266e+00,  5.58417620e-06,  3.22734298e+00,           2,    1.420000e-02,  6.605547e+01,  6.605547e+01,  9.725768e+02,  2.488450e+01,  1.408305e+06,  1.104618e+00,  2.798381e+01,  0.000000e+00,  2.798381e+01,  1.500000e-04,  3.81416468e+00
  3.81688582e+00,  5.58423017e-06,  3.22734857e+00,           2,    1.420000e-02,  6.605463e+01,  6.605463e+01,  9.783017e+02,  2.488450e+01,  1.408216e+06,  1.101364e+00,  2.798420e+01,  0.000000e+00,  2.798420e+01,  1.500000e-04,  3.81418223e+00
  3.81690899e+00,  5.58428414e-06,  3.22735415e+00,           2,    1.420000e-02,  6.605380e+01,  6.605380e+01,  9.840604e+02,  2.488450e+01,  1.408127e+06,  1.098119e+00,  2.798458e+01,  0.000000e+00,  2.798458e+01,  1.500000e-04,  3.81419978e+00
  3.81693215e+00,  5.58433811e-06,  3.22735974e+00,           2,    1.420000e-02,  6.605296e+01,  6.605296e+01,  9.898529e+02,  2.488450e+01,  1.408038e+06,  1.094884e+00,  2.798496e+01,  0.000000e+00,  2.798496e+01,  1.500000e-04,  3.81421733e+00
  3.81695531e+00,  5.58439209e-06,  3.22736532e+00,           2,    1.420000e-02,  6.605212e+01,  6.605212e+01,  9.956796e+02,  2.488450e+01,  1.407949e+06,  1.091659e+00,  2.798534e+01,  0.000000e+00,  2.798534e+01,  1.500000e-04,  3.81423488e+00
  3.81697848e+00,  5.58444607e-06,  3.22737091e+00,           2,    1.420000e-02,  6.605128e+01,  6.605128e+01,  1.001541e+03,  2.488450e+01,  1.407860e+06,  1.088443e+00,  2.798573e+01,  0.000000e+00,  2.798573e+01,  1.500000e-04,  3.81425244e+00
  3.81700164e+00,  5.58450005e-06,  3.22737649e+00,           2,    1.420000e-02,  6.605045e+01,  6.605045e+01,  1.007436e+03,  2.488450e+01,  1.407771e+06,  1.085236e+00,  2.798611e+01,  0.000000e+00,  2.798611e+01,  1.500000e-04,  3.81426999e+00
  3.81702481e+00,  5.58455403e-06,  3.22738208e+00,           2,    1.420000e-02,  6.604961e+01,  6.604961e+01,  1.013366e+03,  2.488450e+01,  1.407682e+06,  1.082039e+00,  2.798649e+01,  0.000000e+00,  2.798649e+01,  1.500000e-04,  3.81428755e+00
  3.81704797e+00,  5.58460802e-06,  3.22738766e+00,           2,    1.420000e-02,  6.604877e+01,  6.604877e+01,  1.019332e+03,  2.488450e+01,  1.407593e+06,  1.078851e+00,  2.798687e+01,  0.000000e+00,  2.798687e+01,  1.500000e-04,  3.81430510e+00
  3.81707114e+00,  5.58466201e-06,  3.22739324e+00,           2,    1.420000e-02,  6.604793e+01,  6.604793e+01,  1.025332e+03,  2.488450e+01,  1.407504e+06,  1.075673e+00,  2.798726e+01,  0.000000e+00,  2.798726e+01,  1.500000e-04,  3.81432266e+00
  3.81709431e+00,  5.58471600e-06,  3.22739883e+00,           2,    1.420000e-02,  6.604709e+01,  6.604709e+01,  1.031368e+03,  2.488450e+01,  1.407415e+06,  1.072504e+00,  2.798764e+01,  0.000000e+00,  2.798764e+01,  1.500000e-04,  3.81434021e+00
  3.81711748e+00,  5.58476999e-06,  3.22740441e+00,           2,    1.420000e-02,  6.604626e+01,  6.604626e+01,  1.037439e+03,  2.488450e+01,  1.407326e+06,  1.069344e+00,  2.798802e+01,  0.000000e+00,  2.798802e+01,  1.500000e-04,  3.81435777e+00
  3.81714065e+00,  5.58482399e-06,  3.22741000e+00,           2,    1.420000e-02,  6.604542e+01,  6.604542e+01,  1.043546e+03,  2.488450e+01,  1.407237e+06,  1.066194e+00,  2.798840e+01,  0.000000e+00,  2.798840e+01,  1.500000e-04,  3.81437533e+00
  3.81716382e+00,  5.58487798e-06,  3.22741558e+00,           2,    1.420000e-02,  6.604458e+01,  6.604458e+01,  1.049689e+03,  2.488450e+01,  1.407148e+06,  1.063053e+00,  2.798879e+01,  0.000000e+00,  2.798879e+01,  1.500000e-04,  3.81439289e+00
  3.81718699e+00,  5.58493198e-06,  3.22742117e+00,           2,    1.420000e-02,  6.604374e+01,  6.604374e+01,  1.055868e+03,  2.488450e+01,  1.407060e+06,  1.059921e+00,  2.798917e+01,  0.000000e+00,  2.798917e+01,  1.500000e-04,  3.81441045e+00
  3.81721017e+00,  5.58498598e-06,  3.22742675e+00,           2,    1.420000e-02,  6.604291e+01,  6.604291e+01,  1.062083e+03,  2.488450e+01,  1.406971e+06,  1.056798e+00,  2.798955e+01,  0.000000e+00,  2.798955e+01,  1.500000e-04,  3.81442801e+00
  3.81723334e+00,  5.58503999e-06,  3.22743234e+00,           2,    1.420000e-02,  6.604207e+01,  6.604207e+01,  1.068336e+03,  2.488450e+01,  1.406882e+06,  1.053684e+00,  2.798993e+01,  0.000000e+00,  2.798993e+01,  1.500000e-04,  3.81444557e+00
  3.81725652e+00,  5.58509399e-06,  3.22743792e+00,           2,    1.420000e-02,  6.604123e+01,  6.604123e+01,  1.074624e+03,  2.488450e+01,  1.406793e+06,  1.050580e+00,  2.799032e+01,  0.000000e+00,  2.799032e+01,  1.500000e-04,  3.81446313e+00
  3.81727969e+00,  5.58514800e-06,  3.22744351e+00,           2,    1.420000e-02,  6.604039e+01,  6.604039e+01,  1.080951e+03,  2.488450e+01,  1.406704e+06,  1.047485e+00,  2.799070e+01,  0.000000e+00,  2.799070e+01,  1.500000e-04,  3.81448069e+00
  3.81730287e+00,  5.58520201e-06,  3.22744909e+00,           2,    1.420000e-02,  6.603956e+01,  6.603956e+01,  1.087314e+03,  2.488450e+01,  1.406615e+06,  1.044399e+00,  2.799108e+01,  0.000000e+00,  2.799108e+01,  1.500000e-04,  3.81449826e+00
  3.81732604e+00,  5.58525603e-06,  3.22745468e+00,           2,    1.420000e-02,  6.603872e+01,  6.603872e+01,  1.093715e+03,  2.488450e+01,  1.406526e+06,  1.041322e+00,  2.799146e+01,  0.000000e+00,  2.799146e+01,  1.500000e-04,  3.81451582e+00
  3.81734922e+00,  5.58531004e-06,  3.22746026e+00,           2,    1.420000e-02,  6.603788e+01,  6.603788e+01,  1.100153e+03,  2.488450e+01,  1.406437e+06,  1.038254e+00,  2.799184e+01,  0.000000e+00,  2.799184e+01,  1.500000e-04,  3.81453339e+00
  3.81737240e+00,  5.58536406e-06,  3.22746585e+00,           2,    1.420000e-02,  6.603704e+01,  6.603704e+01,  1.106629e+03,  2.488450e+01,  1.406349e+06,  1.035195e+00,  2.799223e+01,  0.000000e+00,  2.799223e+01,  1.500000e-04,  3.81455095e+00
  3.81739558e+00,  5.58541808e-06,  3.22747144e+00,           2,    1.420000e-02,  6.603620e+01,  6.603620e+01,  1.113144e+03,  2.488450e+01,  1.406260e+06,  1.032145e+00,  2.799261e+01,  0.000000e+00,  2.799261e+01,  1.500000e-04,  3.81456852e+00
  3.81741876e+00,  5.58547210e-06,  3.22747702e+00,           2,    1.420000e-02,  6.603537e+01,  6.603537e+01,  1.119697e+03,  2.488450e+01,  1.406171e+06,  1.029104e+00,  2.799299e+01,  0.000000e+00,  2.799299e+01,  1.500000e-04,  3.81458609e+00
  3.81744194e+00,  5.58552613e-06,  3.22748261e+00,           2,    1.420000e-02,  6.603453e+01,  6.603453e+01,  1.126289e+03,  2.488450e+01,  1.406082e+06,  1.026072e+00,  2.799337e+01,  0.000000e+00,  2.799337e+01,  1.500000e-04,  3.81460365e+00
  3.81746513e+00,  5.58558015e-06,  3.22748819e+00,           2,    1.420000e-02,  6.603369e+01,  6.603369e+01,  1.132919e+03,  2.488450e+01,  1.405993e+06,  1.023049e+00,  2.799375e+01,  0.000000e+00,  2.799375e+01,  1.500000e-04,  3.81462122e+00
  3.81748831e+00,  5.58563418e-06,  3.22749378e+00,           2,    1.420000e-02,  6.603285e+01,  6.603285e+01,  1.139588e+03,  2.488450e+01,  1.405904e+06,  1.020035e+00,  2.799414e+01,  0.000000e+00,  2.799414e+01,  1.500000e-04,  3.81463879e+00
  3.81751149e+00,  5.58568821e-06,  3.22749936e+00,           2,    1.420000e-02,  6.603201e+01,  6.603201e+01,  1.146297e+03,  2.488450e+01,  1.405816e+06,  1.017029e+00,  2.799452e+01,  0.000000e+00,  2.799452e+01,  1.500000e-04,  3.81465636e+00
  3.81753468e+00,  5.58574225e-06,  3.22750495e+00,           2,    1.420000e-02,  6.603118e+01,  6.603118e+01,  1.153045e+03,  2.488450e+01,  1.405727e+06,  1.014033e+00,  2.799490e+01,  0.000000e+00,  2.799490e+01,  1.500000e-04,  3.81467393e+00
  3.81755786e+00,  5.58579628e-06,  3.22751054e+00,           2,    1.420000e-02,  6.603034e+01,  6.603034e+01,  1.159833e+03,  2.488450e+01,  1.405638e+06,  1.011045e+00,  2.799528e+01,  0.000000e+00,  2.799528e+01,  1.500000e-04,  3.81469150e+00
  3.81758105e+00,  5.58585032e-06,  3.22751612e+00,           2,    1.420000e-02,  6.602950e+01,  6.602950e+01,  1.166661e+03,  2.488450e+01,  1.405549e+06,  1.008066e+00,  2.799566e+01,  0.000000e+00,  2.799566e+01,  1.500000e-04,  3.81470908e+00
  3.81760424e+00,  5.58590436e-06,  3.22752171e+00,           2,    1.420000e-02,  6.602866e+01,  6.602866e+01,  1.173529e+03,  2.488450e+01,  1.405460e+06,  1.005096e+00,  2.799604e+01,  0.000000e+00,  2.799604e+01,  1.500000e-04,  3.81472665e+00
  3.81762743e+00,  5.58595840e-06,  3.22752729e+00,           2,    1.420000e-02,  6.602783e+01,  6.602783e+01,  1.180438e+03,  2.488450e+01,  1.405372e+06,  1.002135e+00,  2.799643e+01,  0.000000e+00,  2.799643e+01,  1.500000e-04,  3.81474422e+00
  3.81765061e+00,  5.58601245e-06,  3.22753288e+00,           2,    1.420000e-02,  6.602699e+01,  6.602699e+01,  1.187387e+03,  2.488450e+01,  1.405283e+06,  9.991822e-01,  2.799681e+01,  0.000000e+00,  2.799681e+01,  1.500000e-04,  3.81476180e+00
  3.81767380e+00,  5.58606650e-06,  3.22753846e+00,           2,    1.420000e-02,  6.602615e+01,  6.602615e+01,  1.194378e+03,  2.488450e+01,  1.405194e+06,  9.962383e-01,  2.799719e+01,  0.000000e+00,  2.799719e+01,  1.500000e-04,  3.81477937e+00
  3.81769700e+00,  5.58612055e-06,  3.22754405e+00,           2,    1.420000e-02,  6.602531e+01,  6.602531e+01,  1.201409e+03,  2.488450e+01,  1.405105e+06,  9.933030e-01,  2.799757e+01,  0.000000e+00,  2.799757e+01,  1.500000e-04,  3.81479695e+00
  3.81772019e+00,  5.58617460e-06,  3.22754964e+00,           2,    1.420000e-02,  6.602447e+01,  6.602447e+01,  1.208482e+03,  2.488450e+01,  1.405017e+06,  9.903763e-01,  2.799795e+01,  0.000000e+00,  2.799795e+01,  1.500000e-04,  3.81481453e+00
  3.81774338e+00,  5.58622865e-06,  3.22755522e+00,           2,    1.420000e-02,  6.602364e+01,  6.602364e+01,  1.215597e+03,  2.488450e+01,  1.404928e+06,  9.874582e-01,  2.799833e+01,  0.000000e+00,  2.799833e+01,  1.500000e-04,  3.81483210e+00
  3.81776657e+00,  5.58628271e-06,  3.22756081e+00,           2,    1.420000e-02,  6.602280e+01,  6.602280e+01,  1.222753e+03,  2.488450e+01,  1.404839e+06,  9.845488e-01,  2.799872e+01,  0.000000e+00,  2.799872e+01,  1.500000e-04,  3.81484968e+00
  3.81778977e+00,  5.58633677e-06,  3.22756640e+00,           2,    1.420000e-02,  6.602196e+01,  6.602196e+01,  1.229952e+03,  2.488450e+01,  1.404750e+06,  9.816479e-01,  2.799910e+01,  0.000000e+00,  2.799910e+01,  1.500000e-04,  3.81486726e+00
  3.81781296e+00,  5.58639083e-06,  3.22757198e+00,           2,    1.420000e-02,  6.602112e+01,  6.602112e+01,  1.237193e+03,  2.488450e+01,  1.404662e+06,  9.787555e-01,  2.799948e+01,  0.000000e+00,  2.799948e+01,  1.500000e-04,  3.81488484e+00
  3.81783616e+00,  5.58644489e-06,  3.22757757e+00,           2,    1.420000e-02,  6.602028e+01,  6.602028e+01,  1.244477e+03,  2.488450e+01,  1.404573e+06,  9.758716e-01,  2.799986e+01,  0.000000e+00,  2.799986e+01,  1.500000e-04,  3.81490242e+00
  3.81785936e+00,  5.58649896e-06,  3.22758316e+00,           2,    1.420000e-02,  6.601945e+01,  6.601945e+01,  1.251803e+03,  2.488450e+01,  1.404484e+06,  9.729963e-01,  2.800024e+01,  0.000000e+00,  2.800024e+01,  1.500000e-04,  3.81492000e+00
  3.81788255e+00,  5.58655302e-06,  3.22758874e+00,           2,    1.420000e-02,  6.601861e+01,  6.601861e+01,  1.259173e+03,  2.488450e+01,  1.404396e+06,  9.701293e-01,  2.800062e+01,  0.000000e+00,  2.800062e+01,  1.500000e-04,  3.81493759e+00
  3.81790575e+00,  5.58660709e-06,  3.22759433e+00,           2,    1.420000e-02,  6.601777e+01,  6.601777e+01,  1.266586e+03,  2.488450e+01,  1.404307e+06,  9.672709e-01,  2.800100e+01,  0.000000e+00,  2.800100e+01,  1.500000e-04,  3.81495517e+00
  3.81792895e+00,  5.58666117e-06,  3.22759992e+00,           2,    1.420000e-02,  6.601693e+01,  6.601693e+01,  1.274043e+03,  2.488450e+01,  1.404218e+06,  9.644208e-01,  2.800139e+01,  0.000000e+00,  2.800139e+01,  1.500000e-04,  3.81497275e+00
  3.81795215e+00,  5.58671524e-06,  3.22760550e+00,           2,    1.420000e-02,  6.601609e+01,  6.601609e+01,  1.281544e+03,  2.488450e+01,  1.404129e+06,  9.615791e-01,  2.800177e+01,  0.000000e+00,  2.800177e+01,  1.500000e-04,  3.81499034e+00
  3.81797535e+00,  5.58676932e-06,  3.22761109e+00,           2,    1.420000e-02,  6.601526e+01,  6.601526e+01,  1.289089e+03,  2.488450e+01,  1.404041e+06,  9.587458e-01,  2.800215e+01,  0.000000e+00,  2.800215e+01,  1.500000e-04,  3.81500792e+00
  3.81799856e+00,  5.58682340e-06,  3.22761668e+00,           2,    1.420000e-02,  6.601442e+01,  6.601442e+01,  1.296678e+03,  2.488450e+01,  1.403952e+06,  9.559208e-01,  2.800253e+01,  0.000000e+00,  2.800253e+01,  1.500000e-04,  3.81502551e+00
  3.81802176e+00,  5.58687748e-06,  3.22762226e+00,           2,    1.420000e-02,  6.601358e+01,  6.601358e+01,  1.304313e+03,  2.488450e+01,  1.403863e+06,  9.531042e-01,  2.800291e+01,  0.000000e+00,  2.800291e+01,  1.500000e-04,  3.81504309e+00
  3.81804496e+00,  5.58693156e-06,  3.22762785e+00,           2,    1.420000e-02,  6.601274e+01,  6.601274e+01,  1.311992e+03,  2.488450e+01,  1.403775e+06,  9.502958e-01,  2.800329e+01,  0.000000e+00,  2.800329e+01,  1.500000e-04,  3.81506068e+00
  3.81806817e+00,  5.58698565e-06,  3.22763344e+00,           2,    1.420000e-02,  6.601190e+01,  6.601190e+01,  1.319716e+03,  2.488450e+01,  1.403686e+06,  9.474957e-01,  2.800367e+01,  0.000000e+00,  2.800367e+01,  1.500000e-04,  3.81507827e+00
