     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81876278e+00,  5.58788294e-06,  3.36427407e+00,           2,    1.420000e-02,  6.599800e+01,  6.599800e+01,  2.015299e+03,  1.906514e+01,  1.399134e+06,  7.661171e-01,  2.805768e+01,  0.000000e+00,  2.805768e+01,  1.500000e-04,  3.81537006e+00
  3.81878600e+00,  5.58793707e-06,  3.36427966e+00,           2,    1.420000e-02,  6.599717e+01,  6.599717e+01,  2.027166e+03,  1.906514e+01,  1.399046e+06,  7.638592e-01,  2.805806e+01,  0.000000e+00,  2.805806e+01,  1.500000e-04,  3.81538766e+00
  3.81880922e+00,  5.58799120e-06,  3.36428525e+00,           2,    1.420000e-02,  6.599633e+01,  6.599633e+01,  2.039103e+03,  1.906514e+01,  1.398958e+06,  7.616081e-01,  2.805844e+01,  0.000000e+00,  2.805844e+01,  1.500000e-04,  3.81540526e+00
  3.81883245e+00,  5.58804533e-06,  3.36429084e+00,           2,    1.420000e-02,  6.599549e+01,  6.599549e+01,  2.051111e+03,  1.906514e+01,  1.398869e+06,  7.593635e-01,  2.805882e+01,  0.000000e+00,  2.805882e+01,  1.500000e-04,  3.81542286e+00
  3.81885567e+00,  5.58809946e-06,  3.36429642e+00,           2,    1.420000e-02,  6.599465e+01,  6.599465e+01,  2.063189e+03,  1.906514e+01,  1.398781e+06,  7.571256e-01,  2.805920e+01,  0.000000e+00,  2.805920e+01,  1.500000e-04,  3.81544047e+00
  3.81887890e+00,  5.58806833e-06,  3.36430201e+00,           2,    1.420000e-02,  6.599381e+01,  6.599381e+01,  2.075338e+03,  1.906514e+01,  1.398693e+06,  7.548943e-01,  2.805958e+01,  0.000000e+00,  2.805958e+01,  1.500000e-04,  3.81545807e+00
  3.81890140e+00,  5.41349364e-06,  3.36430743e+00,           2,    1.420000e-02,  6.599300e+01,  6.599300e+01,  2.087176e+03,  1.906514e+01,  1.398606e+06,  7.527389e-01,  2.805993e+01,  0.000000e+00,  2.805993e+01,  1.500000e-04,  3.81547568e+00
  3.81892320e+00,  5.24437118e-06,  3.36431267e+00,           2,    1.420000e-02,  6.599221e+01,  6.599221e+01,  2.098707e+03,  1.906514e+01,  1.398523e+06,  7.506568e-01,  2.806027e+01,  0.000000e+00,  2.806027e+01,  1.500000e-04,  3.81549273e+00
  3.81894431e+00,  5.08053077e-06,  3.36431775e+00,           2,    1.420000e-02,  6.599145e+01,  6.599145e+01,  2.109939e+03,  1.906514e+01,  1.398441e+06,  7.486453e-01,  2.806060e+01,  0.000000e+00,  2.806060e+01,  1.500000e-04,  3.81550925e+00
  3.81896477e+00,  4.92180754e-06,  3.36432267e+00,           2,    1.420000e-02,  6.599071e+01,  6.599071e+01,  2.120878e+03,  1.906514e+01,  1.398363e+06,  7.467017e-01,  2.806092e+01,  0.000000e+00,  2.806092e+01,  1.500000e-04,  3.81552526e+00
  3.81898459e+00,  4.76804174e-06,  3.36432744e+00,           2,    1.420000e-02,  6.599000e+01,  6.599000e+01,  2.131528e+03,  1.906514e+01,  1.398286e+06,  7.448237e-01,  2.806123e+01,  0.000000e+00,  2.806123e+01,  1.500000e-04,  3.81554077e+00
  3.81902300e+00,  9.23815724e-06,  3.36433668e+00,           2,    1.420000e-02,  6.598861e+01,  6.598861e+01,  2.152337e+03,  1.906514e+01,  1.398167e+06,  7.411986e-01,  2.806224e+01,  0.000000e+00,  2.806224e+01,  1.500000e-04,  3.81555579e+00
  3.81905900e+00,  8.66091114e-06,  3.36434534e+00,           2,    1.420000e-02,  6.598731e+01,  6.598731e+01,  2.172010e+03,  1.906514e+01,  1.398027e+06,  7.378159e-01,  2.806278e+01,  0.000000e+00,  2.806278e+01,  1.500000e-04,  3.81558490e+00
  3.81909276e+00,  8.11972613e-06,  3.36435346e+00,           2,    1.420000e-02,  6.598610e+01,  6.598610e+01,  2.190616e+03,  1.906514e+01,  1.397895e+06,  7.346586e-01,  2.806329e+01,  0.000000e+00,  2.806329e+01,  1.500000e-04,  3.81561219e+00
  3.81912441e+00,  7.61235043e-06,  3.36436107e+00,           2,    1.420000e-02,  6.598495e+01,  6.598495e+01,  2.208204e+03,  1.906514e+01,  1.397772e+06,  7.317109e-01,  2.806376e+01,  0.000000e+00,  2.806376e+01,  1.500000e-04,  3.81563778e+00
  3.81915408e+00,  7.13667273e-06,  3.36436821e+00,           2,    1.420000e-02,  6.598388e+01,  6.598388e+01,  2.224821e+03,  1.906514e+01,  1.397657e+06,  7.289582e-01,  2.806420e+01,  0.000000e+00,  2.806420e+01,  1.500000e-04,  3.81566177e+00
  3.81918190e+00,  6.69071349e-06,  3.36437490e+00,           2,    1.420000e-02,  6.598288e+01,  6.598288e+01,  2.240513e+03,  1.906514e+01,  1.397549e+06,  7.263869e-01,  2.806462e+01,  0.000000e+00,  2.806462e+01,  1.500000e-04,  3.81568426e+00
  3.81920798e+00,  6.27261667e-06,  3.36438117e+00,           2,    1.420000e-02,  6.598194e+01,  6.598194e+01,  2.255325e+03,  1.906514e+01,  1.397447e+06,  7.239846e-01,  2.806501e+01,  0.000000e+00,  2.806501e+01,  1.500000e-04,  3.81570535e+00
  3.81923396e+00,  6.25000000e-06,  3.36438742e+00,           2,    1.420000e-02,  6.598100e+01,  6.598100e+01,  2.270182e+03,  1.906514e+01,  1.397348e+06,  7.215988e-01,  2.806543e+01,  0.000000e+00,  2.806543e+01,  1.500000e-04,  3.81572512e+00
  3.81925995e+00,  6.25000000e-06,  3.36439367e+00,           2,    1.420000e-02,  6.598006e+01,  6.598006e+01,  2.285138e+03,  1.906514e+01,  1.397250e+06,  7.192209e-01,  2.806585e+01,  0.000000e+00,  2.806585e+01,  1.500000e-04,  3.81574482e+00
  3.81928594e+00,  6.25000000e-06,  3.36439992e+00,           2,    1.420000e-02,  6.597913e+01,  6.597913e+01,  2.300192e+03,  1.906514e+01,  1.397151e+06,  7.168509e-01,  2.806628e+01,  0.000000e+00,  2.806628e+01,  1.500000e-04,  3.81576452e+00
  3.81931193e+00,  6.25000000e-06,  3.36440617e+00,           2,    1.420000e-02,  6.597819e+01,  6.597819e+01,  2.315345e+03,  1.906514e+01,  1.397053e+06,  7.144887e-01,  2.806670e+01,  0.000000e+00,  2.806670e+01,  1.500000e-04,  3.81578422e+00
  3.81933792e+00,  6.25000000e-06,  3.36441242e+00,           2,    1.420000e-02,  6.597725e+01,  6.597725e+01,  2.330598e+03,  1.906514e+01,  1.396954e+06,  7.121343e-01,  2.806712e+01,  0.000000e+00,  2.806712e+01,  1.500000e-04,  3.81580393e+00
  3.81936391e+00,  6.25000000e-06,  3.36441867e+00,           2,    1.420000e-02,  6.597631e+01,  6.597631e+01,  2.345951e+03,  1.906514e+01,  1.396856e+06,  7.097876e-01,  2.806755e+01,  0.000000e+00,  2.806755e+01,  1.500000e-04,  3.81582363e+00
  3.81938991e+00,  6.25000000e-06,  3.36442492e+00,           2,    1.420000e-02,  6.597538e+01,  6.597538e+01,  2.361405e+03,  1.906514e+01,  1.396757e+06,  7.074488e-01,  2.806797e+01,  0.000000e+00,  2.806797e+01,  1.500000e-04,  3.81584333e+00
  3.81941590e+00,  6.25000000e-06,  3.36443117e+00,           2,    1.420000e-02,  6.597444e+01,  6.597444e+01,  2.376961e+03,  1.906514e+01,  1.396659e+06,  7.051176e-01,  2.806840e+01,  0.000000e+00,  2.806840e+01,  1.500000e-04,  3.81586304e+00
  3.81944189e+00,  6.25000000e-06,  3.36443742e+00,           2,    1.420000e-02,  6.597350e+01,  6.597350e+01,  2.392619e+03,  1.906514e+01,  1.396560e+06,  7.027941e-01,  2.806882e+01,  0.000000e+00,  2.806882e+01,  1.500000e-04,  3.81588274e+00
  3.81946789e+00,  6.25000000e-06,  3.36444367e+00,           2,    1.420000e-02,  6.597256e+01,  6.597256e+01,  2.408380e+03,  1.906514e+01,  1.396461e+06,  7.004783e-01,  2.806924e+01,  0.000000e+00,  2.806924e+01,  1.500000e-04,  3.81590245e+00
  3.81949388e+00,  6.25000000e-06,  3.36444992e+00,           2,    1.420000e-02,  6.597163e+01,  6.597163e+01,  2.424245e+03,  1.906514e+01,  1.396363e+06,  6.981702e-01,  2.806967e+01,  0.000000e+00,  2.806967e+01,  1.500000e-04,  3.81592215e+00
  3.81951988e+00,  6.25000000e-06,  3.36445617e+00,           2,    1.420000e-02,  6.597069e+01,  6.597069e+01,  2.440215e+03,  1.906514e+01,  1.396264e+06,  6.958696e-01,  2.807009e+01,  0.000000e+00,  2.807009e+01,  1.500000e-04,  3.81594186e+00
  3.81954588e+00,  6.25000000e-06,  3.36446242e+00,           2,    1.420000e-02,  6.596975e+01,  6.596975e+01,  2.456289e+03,  1.906514e+01,  1.396166e+06,  6.935767e-01,  2.807051e+01,  0.000000e+00,  2.807051e+01,  1.500000e-04,  3.81596157e+00
  3.81957188e+00,  6.25000000e-06,  3.36446867e+00,           2,    1.420000e-02,  6.596881e+01,  6.596881e+01,  2.472470e+03,  1.906514e+01,  1.396067e+06,  6.912913e-01,  2.807094e+01,  0.000000e+00,  2.807094e+01,  1.500000e-04,  3.81598128e+00
  3.81957847e+00,  1.00000000e-04,  3.36456867e+00,           4,    1.420000e-02,  6.596881e+01,  6.595381e+01,  2.489667e+03,  1.906514e+01,  1.395966e+06,  6.888871e-01,  2.807141e+01,  0.000000e+00,  2.807141e+01,  1.500000e-04,  3.81600099e+00
  3.82038476e+00,  8.06290930e-04,  3.36537496e+00,           4,    1.420000e-02,  6.596881e+01,  6.583287e+01,  2.489966e+03,  1.906514e+01,  1.395966e+06,  6.888458e-01,  2.808205e+01,  0.000000e+00,  2.808205e+01,  1.500000e-04,  3.81600099e+00
  3.82119106e+00,  8.06290930e-04,  3.36618125e+00,           4,    1.420000e-02,  6.596881e+01,  6.571193e+01,  2.491592e+03,  1.906514e+01,  1.395966e+06,  6.886210e-01,  2.809268e+01,  0.000000e+00,  2.809268e+01,  1.500000e-04,  3.81600099e+00
  3.82199735e+00,  8.06290930e-04,  3.36698754e+00,           4,    1.420000e-02,  6.596881e+01,  6.559098e+01,  2.493222e+03,  1.906514e+01,  1.395966e+06,  6.883960e-01,  2.810332e+01,  0.000000e+00,  2.810332e+01,  1.500000e-04,  3.81600099e+00
  3.82280364e+00,  8.06290930e-04,  3.36779384e+00,           4,    1.420000e-02,  6.596881e+01,  6.547004e+01,  2.494854e+03,  1.906514e+01,  1.395967e+06,  6.881708e-01,  2.811395e+01,  0.000000e+00,  2.811395e+01,  1.500000e-04,  3.81600099e+00
  3.82360993e+00,  8.06290930e-04,  3.36860013e+00,           4,    1.420000e-02,  6.596881e+01,  6.534910e+01,  2.496490e+03,  1.906514e+01,  1.395969e+06,  6.879455e-01,  2.812459e+01,  0.000000e+00,  2.812459e+01,  1.500000e-04,  3.81600099e+00
  3.82441622e+00,  8.06290930e-04,  3.36940642e+00,           4,    1.420000e-02,  6.596881e+01,  6.522815e+01,  2.498129e+03,  1.906514e+01,  1.395971e+06,  6.877200e-01,  2.813522e+01,  0.000000e+00,  2.813522e+01,  1.500000e-04,  3.81600099e+00
  3.82522251e+00,  8.06290930e-04,  3.37021271e+00,           4,    1.420000e-02,  6.596881e+01,  6.510721e+01,  2.499771e+03,  1.906514e+01,  1.395973e+06,  6.874943e-01,  2.814586e+01,  0.000000e+00,  2.814586e+01,  1.500000e-04,  3.81600099e+00
  3.82602880e+00,  8.06290930e-04,  3.37101900e+00,           4,    1.420000e-02,  6.596881e+01,  6.498627e+01,  2.501417e+03,  1.906514e+01,  1.395976e+06,  6.872685e-01,  2.815649e+01,  0.000000e+00,  2.815649e+01,  1.500000e-04,  3.81600099e+00
  3.82683509e+00,  8.06290930e-04,  3.37182529e+00,           4,    1.420000e-02,  6.596881e+01,  6.486532e+01,  2.503066e+03,  1.906514e+01,  1.395979e+06,  6.870425e-01,  2.816713e+01,  0.000000e+00,  2.816713e+01,  1.500000e-04,  3.81600099e+00
  3.82764138e+00,  8.06290930e-04,  3.37263158e+00,           4,    1.420000e-02,  6.596881e+01,  6.474438e+01,  2.504719e+03,  1.906514e+01,  1.395983e+06,  6.868163e-01,  2.817776e+01,  0.000000e+00,  2.817776e+01,  1.500000e-04,  3.81600099e+00
  3.82844767e+00,  8.06290930e-04,  3.37343787e+00,           4,    1.420000e-02,  6.596881e+01,  6.462343e+01,  2.506375e+03,  1.906514e+01,  1.395988e+06,  6.865899e-01,  2.818840e+01,  0.000000e+00,  2.818840e+01,  1.500000e-04,  3.81600099e+00
  3.82925396e+00,  8.06290930e-04,  3.37424416e+00,           4,    1.420000e-02,  6.596881e+01,  6.450249e+01,  2.508034e+03,  1.906514e+01,  1.395993e+06,  6.863634e-01,  2.819903e+01,  0.000000e+00,  2.819903e+01,  1.500000e-04,  3.81600099e+00
  3.83006026e+00,  8.06290930e-04,  3.37505045e+00,           4,    1.420000e-02,  6.596881e+01,  6.438155e+01,  2.509698e+03,  1.906514e+01,  1.396000e+06,  6.861367e-01,  2.820966e+01,  0.000000e+00,  2.820966e+01,  1.500000e-04,  3.81600099e+00
  3.83086655e+00,  8.06290930e-04,  3.37585674e+00,           4,    1.420000e-02,  6.596881e+01,  6.426060e+01,  2.511364e+03,  1.906514e+01,  1.396007e+06,  6.859098e-01,  2.822030e+01,  0.000000e+00,  2.822030e+01,  1.500000e-04,  3.81600099e+00
  3.83167284e+00,  8.06290930e-04,  3.37666304e+00,           4,    1.420000e-02,  6.596881e+01,  6.413966e+01,  2.513035e+03,  1.906514e+01,  1.396014e+06,  6.856827e-01,  2.823093e+01,  0.000000e+00,  2.823093e+01,  1.500000e-04,  3.81600099e+00
  3.83247913e+00,  8.06290930e-04,  3.37746933e+00,           4,    1.420000e-02,  6.596881e+01,  6.401872e+01,  2.514709e+03,  1.906514e+01,  1.396023e+06,  6.854555e-01,  2.824157e+01,  0.000000e+00,  2.824157e+01,  1.500000e-04,  3.81600099e+00
  3.83328542e+00,  8.06290930e-04,  3.37827562e+00,           4,    1.420000e-02,  6.596881e+01,  6.389777e+01,  2.516387e+03,  1.906514e+01,  1.396032e+06,  6.852281e-01,  2.825220e+01,  0.000000e+00,  2.825220e+01,  1.500000e-04,  3.81600099e+00
  3.83409171e+00,  8.06290930e-04,  3.37908191e+00,           4,    1.420000e-02,  6.596881e+01,  6.377683e+01,  2.518068e+03,  1.906514e+01,  1.396042e+06,  6.850005e-01,  2.826284e+01,  0.000000e+00,  2.826284e+01,  1.500000e-04,  3.81600099e+00
  3.83489800e+00,  8.06290930e-04,  3.37988820e+00,           4,    1.420000e-02,  6.596881e+01,  6.365589e+01,  2.519754e+03,  1.906514e+01,  1.396054e+06,  6.847727e-01,  2.827347e+01,  0.000000e+00,  2.827347e+01,  1.500000e-04,  3.81600099e+00
  3.83570429e+00,  8.06290930e-04,  3.38069449e+00,           4,    1.420000e-02,  6.596881e+01,  6.353494e+01,  2.521443e+03,  1.906514e+01,  1.396066e+06,  6.845448e-01,  2.828411e+01,  0.000000e+00,  2.828411e+01,  1.500000e-04,  3.81600099e+00
  3.83651058e+00,  8.06290930e-04,  3.38150078e+00,           4,    1.420000e-02,  6.596881e+01,  6.341400e+01,  2.523136e+03,  1.906514e+01,  1.396079e+06,  6.843167e-01,  2.829474e+01,  0.000000e+00,  2.829474e+01,  1.500000e-04,  3.81600099e+00
  3.83731687e+00,  8.06290930e-04,  3.38230707e+00,           4,    1.420000e-02,  6.596881e+01,  6.329305e+01,  2.524833e+03,  1.906514e+01,  1.396093e+06,  6.840884e-01,  2.830538e+01,  0.000000e+00,  2.830538e+01,  1.500000e-04,  3.81600099e+00
  3.83812316e+00,  8.06290930e-04,  3.38311336e+00,           4,    1.420000e-02,  6.596881e+01,  6.317211e+01,  2.526534e+03,  1.906514e+01,  1.396107e+06,  6.838599e-01,  2.831601e+01,  0.000000e+00,  2.831601e+01,  1.500000e-04,  3.81600099e+00
  3.83892946e+00,  8.06290930e-04,  3.38391965e+00,           4,    1.420000e-02,  6.596881e+01,  6.305117e+01,  2.528239e+03,  1.906514e+01,  1.396123e+06,  6.836312e-01,  2.832665e+01,  0.000000e+00,  2.832665e+01,  1.500000e-04,  3.81600099e+00
  3.83973575e+00,  8.06290930e-04,  3.38472594e+00,           4,    1.420000e-02,  6.596881e+01,  6.293022e+01,  2.529948e+03,  1.906514e+01,  1.396140e+06,  6.834024e-01,  2.833728e+01,  0.000000e+00,  2.833728e+01,  1.500000e-04,  3.81600099e+00
  3.84054204e+00,  8.06290930e-04,  3.38553224e+00,           4,    1.420000e-02,  6.596881e+01,  6.280928e+01,  2.531661e+03,  1.906514e+01,  1.396158e+06,  6.831734e-01,  2.834792e+01,  0.000000e+00,  2.834792e+01,  1.500000e-04,  3.81600099e+00
  3.84134833e+00,  8.06290930e-04,  3.38633853e+00,           4,    1.420000e-02,  6.596881e+01,  6.268834e+01,  2.533378e+03,  1.906514e+01,  1.396177e+06,  6.829442e-01,  2.835855e+01,  0.000000e+00,  2.835855e+01,  1.500000e-04,  3.81600099e+00
  3.84215462e+00,  8.06290930e-04,  3.38714482e+00,           4,    1.420000e-02,  6.596881e+01,  6.256739e+01,  2.535098e+03,  1.906514e+01,  1.396198e+06,  6.827148e-01,  2.836919e+01,  0.000000e+00,  2.836919e+01,  1.500000e-04,  3.81600099e+00
  3.84296091e+00,  8.06290930e-04,  3.38795111e+00,           4,    1.420000e-02,  6.596881e+01,  6.244645e+01,  2.536823e+03,  1.906514e+01,  1.396219e+06,  6.824852e-01,  2.837982e+01,  0.000000e+00,  2.837982e+01,  1.500000e-04,  3.81600099e+00
  3.84376720e+00,  8.06290930e-04,  3.38875740e+00,           4,    1.420000e-02,  6.596881e+01,  6.232551e+01,  2.538552e+03,  1.906514e+01,  1.396241e+06,  6.822555e-01,  2.839046e+01,  0.000000e+00,  2.839046e+01,  1.500000e-04,  3.81600099e+00
  3.84457349e+00,  8.06290930e-04,  3.38956369e+00,           4,    1.420000e-02,  6.596881e+01,  6.220456e+01,  2.540286e+03,  1.906514e+01,  1.396265e+06,  6.820256e-01,  2.840109e+01,  0.000000e+00,  2.840109e+01,  1.500000e-04,  3.81600099e+00
  3.84537978e+00,  8.06290930e-04,  3.39036998e+00,           4,    1.420000e-02,  6.596881e+01,  6.208362e+01,  2.542023e+03,  1.906514e+01,  1.396290e+06,  6.817955e-01,  2.841172e+01,  0.000000e+00,  2.841172e+01,  1.500000e-04,  3.81600099e+00
  3.84618607e+00,  8.06290930e-04,  3.39117627e+00,           4,    1.420000e-02,  6.596881e+01,  6.196267e+01,  2.543764e+03,  1.906514e+01,  1.396315e+06,  6.815652e-01,  2.842236e+01,  0.000000e+00,  2.842236e+01,  1.500000e-04,  3.81600099e+00
  3.84699237e+00,  8.06290930e-04,  3.39198256e+00,           4,    1.420000e-02,  6.596881e+01,  6.184173e+01,  2.545510e+03,  1.906514e+01,  1.396343e+06,  6.813348e-01,  2.843299e+01,  0.000000e+00,  2.843299e+01,  1.500000e-04,  3.81600099e+00
  3.84779866e+00,  8.06290930e-04,  3.39278885e+00,           4,    1.420000e-02,  6.596881e+01,  6.172079e+01,  2.547260e+03,  1.906514e+01,  1.396371e+06,  6.811042e-01,  2.844363e+01,  0.000000e+00,  2.844363e+01,  1.500000e-04,  3.81600099e+00
  3.84860495e+00,  8.06290930e-04,  3.39359514e+00,           4,    1.420000e-02,  6.596881e+01,  6.159984e+01,  2.549014e+03,  1.906514e+01,  1.396400e+06,  6.808734e-01,  2.845426e+01,  0.000000e+00,  2.845426e+01,  1.500000e-04,  3.81600099e+00
  3.84941124e+00,  8.06290930e-04,  3.39440144e+00,           4,    1.420000e-02,  6.596881e+01,  6.147890e+01,  2.550772e+03,  1.906514e+01,  1.396431e+06,  6.806425e-01,  2.846490e+01,  0.000000e+00,  2.846490e+01,  1.500000e-04,  3.81600099e+00
  3.85021753e+00,  8.06290930e-04,  3.39520773e+00,           4,    1.420000e-02,  6.596881e+01,  6.135796e+01,  2.552535e+03,  1.906514e+01,  1.396463e+06,  6.804113e-01,  2.847553e+01,  0.000000e+00,  2.847553e+01,  1.500000e-04,  3.81600099e+00
  3.85102382e+00,  8.06290930e-04,  3.39601402e+00,           4,    1.420000e-02,  6.596881e+01,  6.123701e+01,  2.554302e+03,  1.906514e+01,  1.396497e+06,  6.801800e-01,  2.848617e+01,  0.000000e+00,  2.848617e+01,  1.500000e-04,  3.81600099e+00
  3.85183011e+00,  8.06290930e-04,  3.39682031e+00,           4,    1.420000e-02,  6.596881e+01,  6.111607e+01,  2.556073e+03,  1.906514e+01,  1.396532e+06,  6.799485e-01,  2.849680e+01,  0.000000e+00,  2.849680e+01,  1.500000e-04,  3.81600099e+00
  3.85263640e+00,  8.06290930e-04,  3.39762660e+00,           4,    1.420000e-02,  6.596881e+01,  6.099513e+01,  2.557849e+03,  1.906514e+01,  1.396568e+06,  6.797169e-01,  2.850744e+01,  0.000000e+00,  2.850744e+01,  1.500000e-04,  3.81600099e+00
  3.85344269e+00,  8.06290930e-04,  3.39843289e+00,           4,    1.420000e-02,  6.596881e+01,  6.087418e+01,  2.559629e+03,  1.906514e+01,  1.396605e+06,  6.794851e-01,  2.851807e+01,  0.000000e+00,  2.851807e+01,  1.500000e-04,  3.81600099e+00
  3.85424898e+00,  8.06290930e-04,  3.39923918e+00,           4,    1.420000e-02,  6.596881e+01,  6.075324e+01,  2.561413e+03,  1.906514e+01,  1.396644e+06,  6.792531e-01,  2.852871e+01,  0.000000e+00,  2.852871e+01,  1.500000e-04,  3.81600099e+00
  3.85505527e+00,  8.06290930e-04,  3.40004547e+00,           4,    1.420000e-02,  6.596881e+01,  6.063229e+01,  2.563202e+03,  1.906514e+01,  1.396684e+06,  6.790209e-01,  2.853934e+01,  0.000000e+00,  2.853934e+01,  1.500000e-04,  3.81600099e+00
  3.85586157e+00,  8.06290930e-04,  3.40085176e+00,           4,    1.420000e-02,  6.596881e+01,  6.051135e+01,  2.564995e+03,  1.906514e+01,  1.396725e+06,  6.787886e-01,  2.854998e+01,  0.000000e+00,  2.854998e+01,  1.500000e-04,  3.81600099e+00
  3.85666786e+00,  8.06290930e-04,  3.40165805e+00,           4,    1.420000e-02,  6.596881e+01,  6.039041e+01,  2.566792e+03,  1.906514e+01,  1.396768e+06,  6.785561e-01,  2.856061e+01,  0.000000e+00,  2.856061e+01,  1.500000e-04,  3.81600099e+00
  3.85747415e+00,  8.06290930e-04,  3.40246435e+00,           4,    1.420000e-02,  6.596881e+01,  6.026946e+01,  2.568594e+03,  1.906514e+01,  1.396813e+06,  6.783234e-01,  2.857125e+01,  0.000000e+00,  2.857125e+01,  1.500000e-04,  3.81600099e+00
  3.85828044e+00,  8.06290930e-04,  3.40327064e+00,           4,    1.420000e-02,  6.596881e+01,  6.014852e+01,  2.570400e+03,  1.906514e+01,  1.396858e+06,  6.780906e-01,  2.858188e+01,  0.000000e+00,  2.858188e+01,  1.500000e-04,  3.81600099e+00
  3.85908673e+00,  8.06290930e-04,  3.40407693e+00,           4,    1.420000e-02,  6.596881e+01,  6.002758e+01,  2.572211e+03,  1.906514e+01,  1.396906e+06,  6.778576e-01,  2.859252e+01,  0.000000e+00,  2.859252e+01,  1.500000e-04,  3.81600099e+00
  3.85989302e+00,  8.06290930e-04,  3.40488322e+00,           4,    1.420000e-02,  6.596881e+01,  5.990663e+01,  2.574026e+03,  1.906514e+01,  1.396954e+06,  6.776245e-01,  2.860315e+01,  0.000000e+00,  2.860315e+01,  1.500000e-04,  3.81600099e+00
  3.86069931e+00,  8.06290930e-04,  3.40568951e+00,           4,    1.420000e-02,  6.596881e+01,  5.978569e+01,  2.575846e+03,  1.906514e+01,  1.397005e+06,  6.773912e-01,  2.861379e+01,  0.000000e+00,  2.861379e+01,  1.500000e-04,  3.81600099e+00
  3.86150560e+00,  8.06290930e-04,  3.40649580e+00,           4,    1.420000e-02,  6.596881e+01,  5.966475e+01,  2.577670e+03,  1.906514e+01,  1.397056e+06,  6.771577e-01,  2.862442e+01,  0.000000e+00,  2.862442e+01,  1.500000e-04,  3.81600099e+00
  3.86231189e+00,  8.06290930e-04,  3.40730209e+00,           4,    1.420000e-02,  6.596881e+01,  5.954380e+01,  2.579499e+03,  1.906514e+01,  1.397110e+06,  6.769241e-01,  2.863505e+01,  0.000000e+00,  2.863505e+01,  1.500000e-04,  3.81600099e+00
  3.86311818e+00,  8.06290930e-04,  3.40810838e+00,           4,    1.420000e-02,  6.596881e+01,  5.942286e+01,  2.581332e+03,  1.906514e+01,  1.397164e+06,  6.766903e-01,  2.864569e+01,  0.000000e+00,  2.864569e+01,  1.500000e-04,  3.81600099e+00
  3.86392447e+00,  8.06290930e-04,  3.40891467e+00,           4,    1.420000e-02,  6.596881e+01,  5.930191e+01,  2.583170e+03,  1.906514e+01,  1.397221e+06,  6.764564e-01,  2.865632e+01,  0.000000e+00,  2.865632e+01,  1.500000e-04,  3.81600099e+00
  3.86473077e+00,  8.06290930e-04,  3.40972096e+00,           4,    1.420000e-02,  6.596881e+01,  5.918097e+01,  2.585012e+03,  1.906514e+01,  1.397278e+06,  6.762223e-01,  2.866696e+01,  0.000000e+00,  2.866696e+01,  1.500000e-04,  3.81600099e+00
  3.86553706e+00,  8.06290930e-04,  3.41052725e+00,           4,    1.420000e-02,  6.596881e+01,  5.906003e+01,  2.586859e+03,  1.906514e+01,  1.397338e+06,  6.759880e-01,  2.867759e+01,  0.000000e+00,  2.867759e+01,  1.500000e-04,  3.81600099e+00
  3.86634335e+00,  8.06290930e-04,  3.41133355e+00,           4,    1.420000e-02,  6.596881e+01,  5.893908e+01,  2.588710e+03,  1.906514e+01,  1.397399e+06,  6.757536e-01,  2.868823e+01,  0.000000e+00,  2.868823e+01,  1.500000e-04,  3.81600099e+00
  3.86714964e+00,  8.06290930e-04,  3.41213984e+00,           4,    1.420000e-02,  6.596881e+01,  5.881814e+01,  2.590566e+03,  1.906514e+01,  1.397461e+06,  6.755191e-01,  2.869886e+01,  0.000000e+00,  2.869886e+01,  1.500000e-04,  3.81600099e+00
  3.86795593e+00,  8.06290930e-04,  3.41294613e+00,           4,    1.420000e-02,  6.596881e+01,  5.869720e+01,  2.592427e+03,  1.906514e+01,  1.397526e+06,  6.752844e-01,  2.870950e+01,  0.000000e+00,  2.870950e+01,  1.500000e-04,  3.81600099e+00
  3.86876222e+00,  8.06290930e-04,  3.41375242e+00,           4,    1.420000e-02,  6.596881e+01,  5.857625e+01,  2.594292e+03,  1.906514e+01,  1.397592e+06,  6.750496e-01,  2.872013e+01,  0.000000e+00,  2.872013e+01,  1.500000e-04,  3.81600099e+00
  3.86956851e+00,  8.06290930e-04,  3.41455871e+00,           4,    1.420000e-02,  6.596881e+01,  5.845531e+01,  2.596161e+03,  1.906514e+01,  1.397659e+06,  6.748146e-01,  2.873077e+01,  0.000000e+00,  2.873077e+01,  1.500000e-04,  3.81600099e+00
  3.87037480e+00,  8.06290930e-04,  3.41536500e+00,           4,    1.420000e-02,  6.596881e+01,  5.833437e+01,  2.598036e+03,  1.906514e+01,  1.397728e+06,  6.745795e-01,  2.874140e+01,  0.000000e+00,  2.874140e+01,  1.500000e-04,  3.81600099e+00
  3.87118109e+00,  8.06290930e-04,  3.41617129e+00,           4,    1.420000e-02,  6.596881e+01,  5.821342e+01,  2.599915e+03,  1.906514e+01,  1.397799e+06,  6.743442e-01,  2.875204e+01,  0.000000e+00,  2.875204e+01,  1.500000e-04,  3.81600099e+00
