     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.95242692e+01,  7.81250000e-05,  6.92265727e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.610420e-02,  2.884264e+00,  3.128889e+04,  6.194087e+01,  1.209015e+00,  1.209015e+00,  1.209015e+00,  5.687598e-16,  6.06684823e+01
  6.95243473e+01,  7.81250000e-05,  6.92266508e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.581558e-02,  2.884264e+00,  3.119606e+04,  6.208953e+01,  1.209024e+00,  1.209024e+00,  1.209024e+00,  5.387896e-16,  6.06684823e+01
  6.95244254e+01,  7.81250000e-05,  6.92267290e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.552900e-02,  2.884264e+00,  3.110309e+04,  6.223817e+01,  1.209033e+00,  1.209033e+00,  1.209033e+00,  5.104161e-16,  6.06684823e+01
  6.95245036e+01,  7.81250000e-05,  6.92268071e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.524445e-02,  2.884264e+00,  3.100998e+04,  6.238680e+01,  1.209042e+00,  1.209042e+00,  1.209042e+00,  4.835537e-16,  6.06684823e+01
  6.95245817e+01,  7.81250000e-05,  6.92268852e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.496192e-02,  2.884264e+00,  3.091674e+04,  6.253541e+01,  1.209051e+00,  1.209051e+00,  1.209051e+00,  4.581214e-16,  6.06684823e+01
  6.95246598e+01,  7.81250000e-05,  6.92269633e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.468140e-02,  2.884264e+00,  3.082338e+04,  6.268400e+01,  1.209060e+00,  1.209060e+00,  1.209060e+00,  4.340426e-16,  6.06684823e+01
  6.95247379e+01,  7.81250000e-05,  6.92270415e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.440286e-02,  2.884264e+00,  3.072988e+04,  6.283256e+01,  1.209069e+00,  1.209069e+00,  1.209069e+00,  4.112448e-16,  6.06684823e+01
  6.95248161e+01,  7.81250000e-05,  6.92271196e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.412629e-02,  2.884264e+00,  3.063625e+04,  6.298109e+01,  1.209078e+00,  1.209078e+00,  1.209078e+00,  3.896595e-16,  6.06684823e+01
  6.95248942e+01,  7.81250000e-05,  6.92271977e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.385168e-02,  2.884264e+00,  3.054249e+04,  6.312959e+01,  1.209086e+00,  1.209086e+00,  1.209086e+00,  3.692217e-16,  6.06684823e+01
  6.95249723e+01,  7.81250000e-05,  6.92272758e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.357902e-02,  2.884264e+00,  3.044860e+04,  6.327806e+01,  1.209095e+00,  1.209095e+00,  1.209095e+00,  3.498699e-16,  6.06684823e+01
  6.95250504e+01,  7.81250000e-05,  6.92273540e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.330829e-02,  2.884264e+00,  3.035459e+04,  6.342648e+01,  1.209104e+00,  1.209104e+00,  1.209104e+00,  3.315459e-16,  6.06684823e+01
  6.95251286e+01,  7.81250000e-05,  6.92274321e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.303947e-02,  2.884264e+00,  3.026046e+04,  6.357486e+01,  1.209113e+00,  1.209113e+00,  1.209113e+00,  3.141949e-16,  6.06684823e+01
  6.95252067e+01,  7.81250000e-05,  6.92275102e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.277256e-02,  2.884264e+00,  3.016619e+04,  6.372319e+01,  1.209122e+00,  1.209122e+00,  1.209122e+00,  2.977646e-16,  6.06684823e+01
  6.95252848e+01,  7.81250000e-05,  6.92275883e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.250755e-02,  2.884264e+00,  3.007181e+04,  6.387146e+01,  1.209131e+00,  1.209131e+00,  1.209131e+00,  2.822059e-16,  6.06684823e+01
  6.95253629e+01,  7.81250000e-05,  6.92276665e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.224440e-02,  2.884264e+00,  2.997730e+04,  6.401969e+01,  1.209140e+00,  1.209140e+00,  1.209140e+00,  2.674721e-16,  6.06684823e+01
  6.95254411e+01,  7.81250000e-05,  6.92277446e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.198313e-02,  2.884264e+00,  2.988267e+04,  6.416785e+01,  1.209149e+00,  1.209149e+00,  1.209149e+00,  2.535191e-16,  6.06684823e+01
  6.95255192e+01,  7.81250000e-05,  6.92278227e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.172370e-02,  2.884264e+00,  2.978792e+04,  6.431594e+01,  1.209158e+00,  1.209158e+00,  1.209158e+00,  2.403051e-16,  6.06684823e+01
  6.95255973e+01,  7.81250000e-05,  6.92279008e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.146612e-02,  2.884264e+00,  2.969306e+04,  6.446397e+01,  1.209167e+00,  1.209167e+00,  1.209167e+00,  2.277907e-16,  6.06684823e+01
  6.95256754e+01,  7.81250000e-05,  6.92279790e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.121035e-02,  2.884264e+00,  2.959807e+04,  6.461193e+01,  1.209176e+00,  1.209176e+00,  1.209176e+00,  2.159383e-16,  6.06684823e+01
  6.95257536e+01,  7.81250000e-05,  6.92280571e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.095640e-02,  2.884264e+00,  2.950297e+04,  6.475980e+01,  1.209185e+00,  1.209185e+00,  1.209185e+00,  2.047128e-16,  6.06684823e+01
  6.95258317e+01,  7.81250000e-05,  6.92281352e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.070425e-02,  2.884264e+00,  2.940775e+04,  6.490760e+01,  1.209194e+00,  1.209194e+00,  1.209194e+00,  1.940804e-16,  6.06684823e+01
  6.95259098e+01,  7.81250000e-05,  6.92282133e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.045388e-02,  2.884264e+00,  2.931241e+04,  6.505532e+01,  1.209203e+00,  1.209203e+00,  1.209203e+00,  1.840097e-16,  6.06684823e+01
  6.95259879e+01,  7.81250000e-05,  6.92282915e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  4.020529e-02,  2.884264e+00,  2.921697e+04,  6.520294e+01,  1.209212e+00,  1.209212e+00,  1.209212e+00,  1.744706e-16,  6.06684823e+01
  6.95260661e+01,  7.81250000e-05,  6.92283696e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.995846e-02,  2.884264e+00,  2.912141e+04,  6.535047e+01,  1.209221e+00,  1.209221e+00,  1.209221e+00,  1.654348e-16,  6.06684823e+01
  6.95261442e+01,  7.81250000e-05,  6.92284477e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.971338e-02,  2.884264e+00,  2.902574e+04,  6.549791e+01,  1.209230e+00,  1.209230e+00,  1.209230e+00,  1.568753e-16,  6.06684823e+01
  6.95262223e+01,  7.81250000e-05,  6.92285258e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.947003e-02,  2.884264e+00,  2.892996e+04,  6.564524e+01,  1.209239e+00,  1.209239e+00,  1.209239e+00,  1.487668e-16,  6.06684823e+01
  6.95263004e+01,  7.81250000e-05,  6.92286040e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.922841e-02,  2.884264e+00,  2.883407e+04,  6.579246e+01,  1.209248e+00,  1.209248e+00,  1.209248e+00,  1.410852e-16,  6.06684823e+01
  6.95263786e+01,  7.81250000e-05,  6.92286821e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.898849e-02,  2.884264e+00,  2.873807e+04,  6.593958e+01,  1.209257e+00,  1.209257e+00,  1.209257e+00,  1.338078e-16,  6.06684823e+01
  6.95264567e+01,  7.81250000e-05,  6.92287602e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.875028e-02,  2.884264e+00,  2.864197e+04,  6.608658e+01,  1.209265e+00,  1.209265e+00,  1.209265e+00,  1.269131e-16,  6.06684823e+01
  6.95265348e+01,  7.81250000e-05,  6.92288383e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.851375e-02,  2.884264e+00,  2.854576e+04,  6.623347e+01,  1.209274e+00,  1.209274e+00,  1.209274e+00,  1.203807e-16,  6.06684823e+01
  6.95266129e+01,  7.81250000e-05,  6.92289165e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.827890e-02,  2.884264e+00,  2.844945e+04,  6.638023e+01,  1.209283e+00,  1.209283e+00,  1.209283e+00,  1.141913e-16,  6.06684823e+01
  6.95266911e+01,  7.81250000e-05,  6.92289946e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.804571e-02,  2.884264e+00,  2.835304e+04,  6.652686e+01,  1.209292e+00,  1.209292e+00,  1.209292e+00,  1.083266e-16,  6.06684823e+01
  6.95267692e+01,  7.81250000e-05,  6.92290727e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.781417e-02,  2.884264e+00,  2.825652e+04,  6.667336e+01,  1.209301e+00,  1.209301e+00,  1.209301e+00,  1.027694e-16,  6.06684823e+01
  6.95268473e+01,  7.81250000e-05,  6.92291508e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.758428e-02,  2.884264e+00,  2.815991e+04,  6.681973e+01,  1.209310e+00,  1.209310e+00,  1.209310e+00,  9.750328e-17,  6.06684823e+01
  6.95269254e+01,  7.81250000e-05,  6.92292290e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.735601e-02,  2.884264e+00,  2.806319e+04,  6.696595e+01,  1.209319e+00,  1.209319e+00,  1.209319e+00,  9.251287e-17,  6.06684823e+01
  6.95270036e+01,  7.81250000e-05,  6.92293071e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.712935e-02,  2.884264e+00,  2.796638e+04,  6.711203e+01,  1.209328e+00,  1.209328e+00,  1.209328e+00,  8.778348e-17,  6.06684823e+01
  6.95270817e+01,  7.81250000e-05,  6.92293852e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.690430e-02,  2.884264e+00,  2.786947e+04,  6.725796e+01,  1.209337e+00,  1.209337e+00,  1.209337e+00,  8.330127e-17,  6.06684823e+01
  6.95271598e+01,  7.81250000e-05,  6.92294633e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.668085e-02,  2.884264e+00,  2.777247e+04,  6.740373e+01,  1.209346e+00,  1.209346e+00,  1.209346e+00,  7.905311e-17,  6.06684823e+01
  6.95272379e+01,  7.81250000e-05,  6.92295415e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.645897e-02,  2.884264e+00,  2.767537e+04,  6.754935e+01,  1.209355e+00,  1.209355e+00,  1.209355e+00,  7.502661e-17,  6.06684823e+01
  6.95273161e+01,  7.81250000e-05,  6.92296196e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.623867e-02,  2.884264e+00,  2.757819e+04,  6.769480e+01,  1.209364e+00,  1.209364e+00,  1.209364e+00,  7.121001e-17,  6.06684823e+01
  6.95273942e+01,  7.81250000e-05,  6.92296977e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.601992e-02,  2.884264e+00,  2.748091e+04,  6.784009e+01,  1.209373e+00,  1.209373e+00,  1.209373e+00,  6.759219e-17,  6.06684823e+01
  6.95274723e+01,  7.81250000e-05,  6.92297758e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.580272e-02,  2.884264e+00,  2.738354e+04,  6.798520e+01,  1.209382e+00,  1.209382e+00,  1.209382e+00,  6.416264e-17,  6.06684823e+01
  6.95275504e+01,  7.81250000e-05,  6.92298540e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.558706e-02,  2.884264e+00,  2.728609e+04,  6.813013e+01,  1.209391e+00,  1.209391e+00,  1.209391e+00,  6.091140e-17,  6.06684823e+01
  6.95276286e+01,  7.81250000e-05,  6.92299321e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.537293e-02,  2.884264e+00,  2.718854e+04,  6.827488e+01,  1.209400e+00,  1.209400e+00,  1.209400e+00,  5.782904e-17,  6.06684823e+01
  6.95277067e+01,  7.81250000e-05,  6.92300102e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.516031e-02,  2.884264e+00,  2.709092e+04,  6.841945e+01,  1.209409e+00,  1.209409e+00,  1.209409e+00,  5.490663e-17,  6.06684823e+01
  6.95277848e+01,  7.81250000e-05,  6.92300883e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.494920e-02,  2.884264e+00,  2.699320e+04,  6.856382e+01,  1.209418e+00,  1.209418e+00,  1.209418e+00,  5.213573e-17,  6.06684823e+01
  6.95278629e+01,  7.81250000e-05,  6.92301665e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.473957e-02,  2.884264e+00,  2.689541e+04,  6.870800e+01,  1.209428e+00,  1.209428e+00,  1.209428e+00,  4.950835e-17,  6.06684823e+01
  6.95279411e+01,  7.81250000e-05,  6.92302446e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.453144e-02,  2.884264e+00,  2.679754e+04,  6.885198e+01,  1.209437e+00,  1.209437e+00,  1.209437e+00,  4.701691e-17,  6.06684823e+01
  6.95280192e+01,  7.81250000e-05,  6.92303227e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.432477e-02,  2.884264e+00,  2.669958e+04,  6.899574e+01,  1.209446e+00,  1.209446e+00,  1.209446e+00,  4.465426e-17,  6.06684823e+01
  6.95280973e+01,  7.81250000e-05,  6.92304008e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.411957e-02,  2.884264e+00,  2.660155e+04,  6.913930e+01,  1.209455e+00,  1.209455e+00,  1.209455e+00,  4.241361e-17,  6.06684823e+01
  6.95281754e+01,  7.81250000e-05,  6.92304790e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.391581e-02,  2.884264e+00,  2.650345e+04,  6.928265e+01,  1.209464e+00,  1.209464e+00,  1.209464e+00,  4.028854e-17,  6.06684823e+01
  6.95282536e+01,  7.81250000e-05,  6.92305571e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.371350e-02,  2.884264e+00,  2.640526e+04,  6.942577e+01,  1.209473e+00,  1.209473e+00,  1.209473e+00,  3.827297e-17,  6.06684823e+01
  6.95283317e+01,  7.81250000e-05,  6.92306352e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.351262e-02,  2.884264e+00,  2.630701e+04,  6.956867e+01,  1.209482e+00,  1.209482e+00,  1.209482e+00,  3.636115e-17,  6.06684823e+01
  6.95284098e+01,  7.81250000e-05,  6.92307133e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.331316e-02,  2.884264e+00,  2.620868e+04,  6.971133e+01,  1.209491e+00,  1.209491e+00,  1.209491e+00,  3.454763e-17,  6.06684823e+01
  6.95284879e+01,  7.81250000e-05,  6.92307915e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.311511e-02,  2.884264e+00,  2.611028e+04,  6.985376e+01,  1.209500e+00,  1.209500e+00,  1.209500e+00,  3.282726e-17,  6.06684823e+01
  6.95285661e+01,  7.81250000e-05,  6.92308696e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.291845e-02,  2.884264e+00,  2.601182e+04,  6.999596e+01,  1.209509e+00,  1.209509e+00,  1.209509e+00,  3.119515e-17,  6.06684823e+01
  6.95286442e+01,  7.81250000e-05,  6.92309477e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.272319e-02,  2.884264e+00,  2.591328e+04,  7.013790e+01,  1.209518e+00,  1.209518e+00,  1.209518e+00,  2.964667e-17,  6.06684823e+01
  6.95287223e+01,  7.81250000e-05,  6.92310258e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.252931e-02,  2.884264e+00,  2.581468e+04,  7.027960e+01,  1.209527e+00,  1.209527e+00,  1.209527e+00,  2.817745e-17,  6.06684823e+01
  6.95288004e+01,  7.81250000e-05,  6.92311040e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.233680e-02,  2.884264e+00,  2.571602e+04,  7.042104e+01,  1.209536e+00,  1.209536e+00,  1.209536e+00,  2.678335e-17,  6.06684823e+01
  6.95288786e+01,  7.81250000e-05,  6.92311821e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.214565e-02,  2.884264e+00,  2.561729e+04,  7.056221e+01,  1.209545e+00,  1.209545e+00,  1.209545e+00,  2.546043e-17,  6.06684823e+01
  6.95289567e+01,  7.81250000e-05,  6.92312602e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.195585e-02,  2.884264e+00,  2.551851e+04,  7.070313e+01,  1.209554e+00,  1.209554e+00,  1.209554e+00,  2.420499e-17,  6.06684823e+01
  6.95290348e+01,  7.81250000e-05,  6.92313383e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.176739e-02,  2.884264e+00,  2.541966e+04,  7.084377e+01,  1.209563e+00,  1.209563e+00,  1.209563e+00,  2.301350e-17,  6.06684823e+01
  6.95291129e+01,  7.81250000e-05,  6.92314165e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.158026e-02,  2.884264e+00,  2.532076e+04,  7.098414e+01,  1.209572e+00,  1.209572e+00,  1.209572e+00,  2.188263e-17,  6.06684823e+01
  6.95291911e+01,  7.81250000e-05,  6.92314946e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.139446e-02,  2.884264e+00,  2.522180e+04,  7.112422e+01,  1.209581e+00,  1.209581e+00,  1.209581e+00,  2.080922e-17,  6.06684823e+01
  6.95292692e+01,  7.81250000e-05,  6.92315727e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.120996e-02,  2.884264e+00,  2.512278e+04,  7.126402e+01,  1.209590e+00,  1.209590e+00,  1.209590e+00,  1.979028e-17,  6.06684823e+01
  6.95293473e+01,  7.81250000e-05,  6.92316508e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.102677e-02,  2.884264e+00,  2.502372e+04,  7.140353e+01,  1.209599e+00,  1.209599e+00,  1.209599e+00,  1.882298e-17,  6.06684823e+01
  6.95294254e+01,  7.81250000e-05,  6.92317290e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.084487e-02,  2.884264e+00,  2.492460e+04,  7.154274e+01,  1.209609e+00,  1.209609e+00,  1.209609e+00,  1.790465e-17,  6.06684823e+01
  6.95295036e+01,  7.81250000e-05,  6.92318071e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.066426e-02,  2.884264e+00,  2.482543e+04,  7.168165e+01,  1.209618e+00,  1.209618e+00,  1.209618e+00,  1.703273e-17,  6.06684823e+01
  6.95295817e+01,  7.81250000e-05,  6.92318852e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.048492e-02,  2.884264e+00,  2.472622e+04,  7.182025e+01,  1.209627e+00,  1.209627e+00,  1.209627e+00,  1.620483e-17,  6.06684823e+01
  6.95296598e+01,  7.81250000e-05,  6.92319633e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.030685e-02,  2.884264e+00,  2.462696e+04,  7.195853e+01,  1.209636e+00,  1.209636e+00,  1.209636e+00,  1.541866e-17,  6.06684823e+01
  6.95297379e+01,  7.81250000e-05,  6.92320415e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  3.013003e-02,  2.884264e+00,  2.452765e+04,  7.209650e+01,  1.209645e+00,  1.209645e+00,  1.209645e+00,  1.467207e-17,  6.06684823e+01
  6.95298161e+01,  7.81250000e-05,  6.92321196e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.995446e-02,  2.884264e+00,  2.442831e+04,  7.223415e+01,  1.209654e+00,  1.209654e+00,  1.209654e+00,  1.396301e-17,  6.06684823e+01
  6.95298942e+01,  7.81250000e-05,  6.92321977e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.978013e-02,  2.884264e+00,  2.432892e+04,  7.237147e+01,  1.209663e+00,  1.209663e+00,  1.209663e+00,  1.328955e-17,  6.06684823e+01
  6.95299723e+01,  7.81250000e-05,  6.92322758e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.960703e-02,  2.884264e+00,  2.422949e+04,  7.250845e+01,  1.209672e+00,  1.209672e+00,  1.209672e+00,  1.264984e-17,  6.06684823e+01
  6.95300504e+01,  7.81250000e-05,  6.92323540e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.943515e-02,  2.884264e+00,  2.413003e+04,  7.264510e+01,  1.209681e+00,  1.209681e+00,  1.209681e+00,  1.204215e-17,  6.06684823e+01
  6.95301286e+01,  7.81250000e-05,  6.92324321e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.926449e-02,  2.884264e+00,  2.403053e+04,  7.278140e+01,  1.209690e+00,  1.209690e+00,  1.209690e+00,  1.146484e-17,  6.06684823e+01
  6.95302067e+01,  7.81250000e-05,  6.92325102e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.909502e-02,  2.884264e+00,  2.393100e+04,  7.291735e+01,  1.209699e+00,  1.209699e+00,  1.209699e+00,  1.091633e-17,  6.06684823e+01
  6.95302848e+01,  7.81250000e-05,  6.92325883e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.892676e-02,  2.884264e+00,  2.383144e+04,  7.305294e+01,  1.209709e+00,  1.209709e+00,  1.209709e+00,  1.039516e-17,  6.06684823e+01
  6.95303629e+01,  7.81250000e-05,  6.92326665e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.875967e-02,  2.884264e+00,  2.373184e+04,  7.318817e+01,  1.209718e+00,  1.209718e+00,  1.209718e+00,  9.899920e-18,  6.06684823e+01
  6.95304411e+01,  7.81250000e-05,  6.92327446e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.859377e-02,  2.884264e+00,  2.363222e+04,  7.332303e+01,  1.209727e+00,  1.209727e+00,  1.209727e+00,  9.429281e-18,  6.06684823e+01
  6.95305192e+01,  7.81250000e-05,  6.92328227e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.842903e-02,  2.884264e+00,  2.353257e+04,  7.345753e+01,  1.209736e+00,  1.209736e+00,  1.209736e+00,  8.981985e-18,  6.06684823e+01
  6.95305973e+01,  7.81250000e-05,  6.92329008e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.826546e-02,  2.884264e+00,  2.343290e+04,  7.359164e+01,  1.209745e+00,  1.209745e+00,  1.209745e+00,  8.556839e-18,  6.06684823e+01
  6.95306754e+01,  7.81250000e-05,  6.92329790e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.810304e-02,  2.884264e+00,  2.333321e+04,  7.372537e+01,  1.209754e+00,  1.209754e+00,  1.209754e+00,  8.152713e-18,  6.06684823e+01
  6.95307536e+01,  7.81250000e-05,  6.92330571e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.794176e-02,  2.884264e+00,  2.323349e+04,  7.385871e+01,  1.209763e+00,  1.209763e+00,  1.209763e+00,  7.768535e-18,  6.06684823e+01
  6.95308317e+01,  7.81250000e-05,  6.92331352e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.778162e-02,  2.884264e+00,  2.313376e+04,  7.399166e+01,  1.209772e+00,  1.209772e+00,  1.209772e+00,  7.403290e-18,  6.06684823e+01
  6.95309098e+01,  7.81250000e-05,  6.92332133e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.762261e-02,  2.884264e+00,  2.303401e+04,  7.412420e+01,  1.209782e+00,  1.209782e+00,  1.209782e+00,  7.056014e-18,  6.06684823e+01
  6.95309879e+01,  7.81250000e-05,  6.92332915e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.746471e-02,  2.884264e+00,  2.293424e+04,  7.425634e+01,  1.209791e+00,  1.209791e+00,  1.209791e+00,  6.725795e-18,  6.06684823e+01
  6.95310661e+01,  7.81250000e-05,  6.92333696e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.730793e-02,  2.884264e+00,  2.283446e+04,  7.438807e+01,  1.209800e+00,  1.209800e+00,  1.209800e+00,  6.411767e-18,  6.06684823e+01
  6.95311442e+01,  7.81250000e-05,  6.92334477e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.715225e-02,  2.884264e+00,  2.273467e+04,  7.451938e+01,  1.209809e+00,  1.209809e+00,  1.209809e+00,  6.113111e-18,  6.06684823e+01
  6.95312223e+01,  7.81250000e-05,  6.92335258e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.699767e-02,  2.884264e+00,  2.263487e+04,  7.465027e+01,  1.209818e+00,  1.209818e+00,  1.209818e+00,  5.829048e-18,  6.06684823e+01
  6.95313004e+01,  7.81250000e-05,  6.92336040e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.684417e-02,  2.884264e+00,  2.253507e+04,  7.478073e+01,  1.209827e+00,  1.209827e+00,  1.209827e+00,  5.558841e-18,  6.06684823e+01
  6.95313786e+01,  7.81250000e-05,  6.92336821e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.669176e-02,  2.884264e+00,  2.243526e+04,  7.491075e+01,  1.209836e+00,  1.209836e+00,  1.209836e+00,  5.301791e-18,  6.06684823e+01
  6.95314567e+01,  7.81250000e-05,  6.92337602e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.654042e-02,  2.884264e+00,  2.233544e+04,  7.504034e+01,  1.209846e+00,  1.209846e+00,  1.209846e+00,  5.057235e-18,  6.06684823e+01
  6.95315348e+01,  7.81250000e-05,  6.92338383e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.639014e-02,  2.884264e+00,  2.223563e+04,  7.516947e+01,  1.209855e+00,  1.209855e+00,  1.209855e+00,  4.824544e-18,  6.06684823e+01
  6.95316129e+01,  7.81250000e-05,  6.92339165e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.624092e-02,  2.884264e+00,  2.213581e+04,  7.529816e+01,  1.209864e+00,  1.209864e+00,  1.209864e+00,  4.603122e-18,  6.06684823e+01
  6.95316911e+01,  7.81250000e-05,  6.92339946e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.609274e-02,  2.884264e+00,  2.203600e+04,  7.542639e+01,  1.209873e+00,  1.209873e+00,  1.209873e+00,  4.392402e-18,  6.06684823e+01
  6.95317692e+01,  7.81250000e-05,  6.92340727e+01,           6,    1.420000e-02,  6.342347e+00,  1.216447e+00,  2.594561e-02,  2.884264e+00,  2.193619e+04,  7.555415e+01,  1.209882e+00,  1.209882e+00,  1.209882e+00,  4.191850e-18,  6.06684823e+01
