     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.90784769e+00,  3.90782352e-06,  4.63787860e+00,           4,    1.420000e-02,  4.206504e+01,  1.653540e+01,  1.079062e+01,  1.008767e+01,  5.923609e+05,  8.445462e+00,  1.647349e+01,  0.000000e+00,  1.647349e+01,  1.176955e-05,  4.73078908e+00
  4.90785551e+00,  7.81564705e-06,  4.63788641e+00,           4,    1.420000e-02,  4.206504e+01,  1.653531e+01,  1.071365e+01,  1.008767e+01,  5.922734e+05,  8.475434e+00,  1.647355e+01,  0.000000e+00,  1.647355e+01,  1.172544e-05,  4.73078908e+00
  4.90785941e+00,  3.90782352e-06,  4.63789032e+00,           4,    1.420000e-02,  4.206504e+01,  1.653526e+01,  1.062312e+01,  1.008767e+01,  5.921680e+05,  8.511091e+00,  1.647357e+01,  0.000000e+00,  1.647357e+01,  1.167153e-05,  4.73078908e+00
  4.90786723e+00,  7.81564705e-06,  4.63789814e+00,           4,    1.420000e-02,  4.206504e+01,  1.653517e+01,  1.054769e+01,  1.008767e+01,  5.920797e+05,  8.541150e+00,  1.647363e+01,  0.000000e+00,  1.647363e+01,  1.162494e-05,  4.73078908e+00
  4.90787114e+00,  3.90782352e-06,  4.63790204e+00,           4,    1.420000e-02,  4.206504e+01,  1.653513e+01,  1.045923e+01,  1.008767e+01,  5.919737e+05,  8.576809e+00,  1.647365e+01,  0.000000e+00,  1.647365e+01,  1.156832e-05,  4.73078908e+00
  4.90787895e+00,  7.81564705e-06,  4.63790986e+00,           4,    1.420000e-02,  4.206504e+01,  1.653504e+01,  1.038534e+01,  1.008767e+01,  5.918847e+05,  8.606945e+00,  1.647371e+01,  0.000000e+00,  1.647371e+01,  1.151938e-05,  4.73078908e+00
  4.90788286e+00,  3.90782352e-06,  4.63791377e+00,           4,    1.420000e-02,  4.206504e+01,  1.653499e+01,  1.029892e+01,  1.008767e+01,  5.917782e+05,  8.642588e+00,  1.647374e+01,  0.000000e+00,  1.647374e+01,  1.146023e-05,  4.73078908e+00
  4.90789068e+00,  7.81564705e-06,  4.63792158e+00,           4,    1.420000e-02,  4.206504e+01,  1.653490e+01,  1.022654e+01,  1.008767e+01,  5.916885e+05,  8.672792e+00,  1.647379e+01,  0.000000e+00,  1.647379e+01,  1.140908e-05,  4.73078908e+00
  4.90789459e+00,  3.90782352e-06,  4.63792549e+00,           4,    1.420000e-02,  4.206504e+01,  1.653486e+01,  1.014216e+01,  1.008767e+01,  5.915815e+05,  8.708403e+00,  1.647382e+01,  0.000000e+00,  1.647382e+01,  1.134757e-05,  4.73078908e+00
  4.90790240e+00,  7.81564705e-06,  4.63793331e+00,           4,    1.420000e-02,  4.206504e+01,  1.653477e+01,  1.007126e+01,  1.008767e+01,  5.914912e+05,  8.738666e+00,  1.647387e+01,  0.000000e+00,  1.647387e+01,  1.129433e-05,  4.73078908e+00
  4.90790631e+00,  3.90782352e-06,  4.63793721e+00,           4,    1.420000e-02,  4.206504e+01,  1.653473e+01,  9.988880e+00,  1.008767e+01,  5.913837e+05,  8.774228e+00,  1.647390e+01,  0.000000e+00,  1.647390e+01,  1.123066e-05,  4.73078908e+00
  4.90791412e+00,  7.81564705e-06,  4.63794503e+00,           4,    1.420000e-02,  4.206504e+01,  1.653464e+01,  9.919451e+00,  1.008767e+01,  5.912927e+05,  8.804543e+00,  1.647395e+01,  0.000000e+00,  1.647395e+01,  1.117548e-05,  4.73078908e+00
  4.90791803e+00,  3.90782352e-06,  4.63794894e+00,           4,    1.420000e-02,  4.206504e+01,  1.653460e+01,  9.839049e+00,  1.008767e+01,  5.911848e+05,  8.840041e+00,  1.647398e+01,  0.000000e+00,  1.647398e+01,  1.110982e-05,  4.73078908e+00
  4.90792585e+00,  7.81564705e-06,  4.63795675e+00,           4,    1.420000e-02,  4.206504e+01,  1.653451e+01,  9.771063e+00,  1.008767e+01,  5.910932e+05,  8.870397e+00,  1.647403e+01,  0.000000e+00,  1.647403e+01,  1.105283e-05,  4.73078908e+00
  4.90793366e+00,  7.81564705e-06,  4.63796457e+00,           4,    1.420000e-02,  4.206504e+01,  1.653442e+01,  9.674005e+00,  1.008767e+01,  5.909596e+05,  8.914281e+00,  1.647409e+01,  0.000000e+00,  1.647409e+01,  1.096910e-05,  4.73078908e+00
  4.90794148e+00,  7.81564705e-06,  4.63797239e+00,           4,    1.420000e-02,  4.206504e+01,  1.653434e+01,  9.578428e+00,  1.008767e+01,  5.908257e+05,  8.958138e+00,  1.647414e+01,  0.000000e+00,  1.647414e+01,  1.088393e-05,  4.73078908e+00
  4.90794929e+00,  7.81564705e-06,  4.63798020e+00,           4,    1.420000e-02,  4.206504e+01,  1.653426e+01,  9.484316e+00,  1.008767e+01,  5.906913e+05,  9.001961e+00,  1.647419e+01,  0.000000e+00,  1.647419e+01,  1.079739e-05,  4.73078908e+00
  4.90795711e+00,  7.81564705e-06,  4.63798802e+00,           4,    1.420000e-02,  4.206504e+01,  1.653417e+01,  9.391654e+00,  1.008767e+01,  5.905565e+05,  9.045745e+00,  1.647425e+01,  0.000000e+00,  1.647425e+01,  1.070959e-05,  4.73078908e+00
  4.90796493e+00,  7.81564705e-06,  4.63799583e+00,           4,    1.420000e-02,  4.206504e+01,  1.653409e+01,  9.300423e+00,  1.008767e+01,  5.904213e+05,  9.089483e+00,  1.647430e+01,  0.000000e+00,  1.647430e+01,  1.062062e-05,  4.73078908e+00
  4.90797274e+00,  7.81564705e-06,  4.63800365e+00,           4,    1.420000e-02,  4.206504e+01,  1.653401e+01,  9.210606e+00,  1.008767e+01,  5.902858e+05,  9.133169e+00,  1.647436e+01,  0.000000e+00,  1.647436e+01,  1.053056e-05,  4.73078908e+00
  4.90798056e+00,  7.81564705e-06,  4.63801146e+00,           4,    1.420000e-02,  4.206504e+01,  1.653392e+01,  9.122185e+00,  1.008767e+01,  5.901500e+05,  9.176798e+00,  1.647441e+01,  0.000000e+00,  1.647441e+01,  1.043950e-05,  4.73078908e+00
  4.90798837e+00,  7.81564705e-06,  4.63801928e+00,           4,    1.420000e-02,  4.206504e+01,  1.653384e+01,  9.035143e+00,  1.008767e+01,  5.900138e+05,  9.220363e+00,  1.647446e+01,  0.000000e+00,  1.647446e+01,  1.034752e-05,  4.73078908e+00
  4.90799619e+00,  7.81564705e-06,  4.63802709e+00,           4,    1.420000e-02,  4.206504e+01,  1.653376e+01,  8.949460e+00,  1.008767e+01,  5.898773e+05,  9.263860e+00,  1.647452e+01,  0.000000e+00,  1.647452e+01,  1.025472e-05,  4.73078908e+00
  4.90800400e+00,  7.81564705e-06,  4.63803491e+00,           4,    1.420000e-02,  4.206504e+01,  1.653368e+01,  8.865119e+00,  1.008767e+01,  5.897405e+05,  9.307284e+00,  1.647457e+01,  0.000000e+00,  1.647457e+01,  1.016118e-05,  4.73078908e+00
  4.90801182e+00,  7.81564705e-06,  4.63804273e+00,           4,    1.420000e-02,  4.206504e+01,  1.653361e+01,  8.782101e+00,  1.008767e+01,  5.896034e+05,  9.350628e+00,  1.647463e+01,  0.000000e+00,  1.647463e+01,  1.006697e-05,  4.73078908e+00
  4.90801964e+00,  7.81564705e-06,  4.63805054e+00,           4,    1.420000e-02,  4.206504e+01,  1.653353e+01,  8.700387e+00,  1.008767e+01,  5.894661e+05,  9.393889e+00,  1.647468e+01,  0.000000e+00,  1.647468e+01,  9.972178e-06,  4.73078908e+00
  4.90802745e+00,  7.81564705e-06,  4.63805836e+00,           4,    1.420000e-02,  4.206504e+01,  1.653345e+01,  8.619958e+00,  1.008767e+01,  5.893285e+05,  9.437062e+00,  1.647473e+01,  0.000000e+00,  1.647473e+01,  9.876874e-06,  4.73078908e+00
  4.90803527e+00,  7.81564705e-06,  4.63806617e+00,           4,    1.420000e-02,  4.206504e+01,  1.653337e+01,  8.540795e+00,  1.008767e+01,  5.891906e+05,  9.480141e+00,  1.647479e+01,  0.000000e+00,  1.647479e+01,  9.781136e-06,  4.73078908e+00
  4.90804308e+00,  7.81564705e-06,  4.63807399e+00,           4,    1.420000e-02,  4.206504e+01,  1.653330e+01,  8.462878e+00,  1.008767e+01,  5.890525e+05,  9.523124e+00,  1.647484e+01,  0.000000e+00,  1.647484e+01,  9.685034e-06,  4.73078908e+00
  4.90805090e+00,  7.81564705e-06,  4.63808180e+00,           4,    1.420000e-02,  4.206504e+01,  1.653322e+01,  8.386190e+00,  1.008767e+01,  5.889142e+05,  9.566006e+00,  1.647490e+01,  0.000000e+00,  1.647490e+01,  9.588639e-06,  4.73078908e+00
  4.90805871e+00,  7.81564705e-06,  4.63808962e+00,           4,    1.420000e-02,  4.206504e+01,  1.653315e+01,  8.310711e+00,  1.008767e+01,  5.887757e+05,  9.608783e+00,  1.647495e+01,  0.000000e+00,  1.647495e+01,  9.492018e-06,  4.73078908e+00
  4.90806653e+00,  7.81564705e-06,  4.63809744e+00,           4,    1.420000e-02,  4.206504e+01,  1.653308e+01,  8.236421e+00,  1.008767e+01,  5.886370e+05,  9.651451e+00,  1.647500e+01,  0.000000e+00,  1.647500e+01,  9.395236e-06,  4.73078908e+00
  4.90807435e+00,  7.81564705e-06,  4.63810525e+00,           4,    1.420000e-02,  4.206504e+01,  1.653300e+01,  8.163302e+00,  1.008767e+01,  5.884981e+05,  9.694008e+00,  1.647506e+01,  0.000000e+00,  1.647506e+01,  9.298355e-06,  4.73078908e+00
  4.90808216e+00,  7.81564705e-06,  4.63811307e+00,           4,    1.420000e-02,  4.206504e+01,  1.653293e+01,  8.091334e+00,  1.008767e+01,  5.883591e+05,  9.736448e+00,  1.647511e+01,  0.000000e+00,  1.647511e+01,  9.201435e-06,  4.73078908e+00
  4.90808998e+00,  7.81564705e-06,  4.63812088e+00,           4,    1.420000e-02,  4.206504e+01,  1.653286e+01,  8.020499e+00,  1.008767e+01,  5.882199e+05,  9.778770e+00,  1.647516e+01,  0.000000e+00,  1.647516e+01,  9.104535e-06,  4.73078908e+00
  4.90809779e+00,  7.81564705e-06,  4.63812870e+00,           4,    1.420000e-02,  4.206504e+01,  1.653279e+01,  7.950777e+00,  1.008767e+01,  5.880805e+05,  9.820970e+00,  1.647522e+01,  0.000000e+00,  1.647522e+01,  9.007709e-06,  4.73078908e+00
  4.90810561e+00,  7.81564705e-06,  4.63813651e+00,           4,    1.420000e-02,  4.206504e+01,  1.653272e+01,  7.882150e+00,  1.008767e+01,  5.879409e+05,  9.863046e+00,  1.647527e+01,  0.000000e+00,  1.647527e+01,  8.911011e-06,  4.73078908e+00
  4.90811342e+00,  7.81564705e-06,  4.63814433e+00,           4,    1.420000e-02,  4.206504e+01,  1.653265e+01,  7.814600e+00,  1.008767e+01,  5.878013e+05,  9.904995e+00,  1.647533e+01,  0.000000e+00,  1.647533e+01,  8.814491e-06,  4.73078908e+00
  4.90812124e+00,  7.81564705e-06,  4.63815215e+00,           4,    1.420000e-02,  4.206504e+01,  1.653258e+01,  7.748108e+00,  1.008767e+01,  5.876615e+05,  9.946814e+00,  1.647538e+01,  0.000000e+00,  1.647538e+01,  8.718197e-06,  4.73078908e+00
  4.90812905e+00,  7.81564705e-06,  4.63815996e+00,           4,    1.420000e-02,  4.206504e+01,  1.653252e+01,  7.682655e+00,  1.008767e+01,  5.875216e+05,  9.988501e+00,  1.647543e+01,  0.000000e+00,  1.647543e+01,  8.622177e-06,  4.73078908e+00
  4.90813687e+00,  7.81564705e-06,  4.63816778e+00,           4,    1.420000e-02,  4.206504e+01,  1.653245e+01,  7.618223e+00,  1.008767e+01,  5.873816e+05,  1.003005e+01,  1.647549e+01,  0.000000e+00,  1.647549e+01,  8.526472e-06,  4.73078908e+00
  4.90814469e+00,  7.81564705e-06,  4.63817559e+00,           4,    1.420000e-02,  4.206504e+01,  1.653238e+01,  7.554794e+00,  1.008767e+01,  5.872414e+05,  1.007147e+01,  1.647554e+01,  0.000000e+00,  1.647554e+01,  8.431125e-06,  4.73078908e+00
  4.90815250e+00,  7.81564705e-06,  4.63818341e+00,           4,    1.420000e-02,  4.206504e+01,  1.653232e+01,  7.492351e+00,  1.008767e+01,  5.871012e+05,  1.011275e+01,  1.647560e+01,  0.000000e+00,  1.647560e+01,  8.336176e-06,  4.73078908e+00
  4.90816032e+00,  7.81564705e-06,  4.63819122e+00,           4,    1.420000e-02,  4.206504e+01,  1.653225e+01,  7.430875e+00,  1.008767e+01,  5.869609e+05,  1.015389e+01,  1.647565e+01,  0.000000e+00,  1.647565e+01,  8.241662e-06,  4.73078908e+00
  4.90816813e+00,  7.81564705e-06,  4.63819904e+00,           4,    1.420000e-02,  4.206504e+01,  1.653219e+01,  7.370350e+00,  1.008767e+01,  5.868205e+05,  1.019488e+01,  1.647570e+01,  0.000000e+00,  1.647570e+01,  8.147617e-06,  4.73078908e+00
  4.90817595e+00,  7.81564705e-06,  4.63820685e+00,           4,    1.420000e-02,  4.206504e+01,  1.653213e+01,  7.310757e+00,  1.008767e+01,  5.866801e+05,  1.023574e+01,  1.647576e+01,  0.000000e+00,  1.647576e+01,  8.054075e-06,  4.73078908e+00
  4.90818376e+00,  7.81564705e-06,  4.63821467e+00,           4,    1.420000e-02,  4.206504e+01,  1.653206e+01,  7.252081e+00,  1.008767e+01,  5.865395e+05,  1.027645e+01,  1.647581e+01,  0.000000e+00,  1.647581e+01,  7.961067e-06,  4.73078908e+00
  4.90819158e+00,  7.81564705e-06,  4.63822249e+00,           4,    1.420000e-02,  4.206504e+01,  1.653200e+01,  7.194304e+00,  1.008767e+01,  5.863989e+05,  1.031701e+01,  1.647587e+01,  0.000000e+00,  1.647587e+01,  7.868623e-06,  4.73078908e+00
  4.90819940e+00,  7.81564705e-06,  4.63823030e+00,           4,    1.420000e-02,  4.206504e+01,  1.653194e+01,  7.137409e+00,  1.008767e+01,  5.862583e+05,  1.035743e+01,  1.647592e+01,  0.000000e+00,  1.647592e+01,  7.776769e-06,  4.73078908e+00
  4.90820721e+00,  7.81564705e-06,  4.63823812e+00,           4,    1.420000e-02,  4.206504e+01,  1.653188e+01,  7.081380e+00,  1.008767e+01,  5.861175e+05,  1.039770e+01,  1.647597e+01,  0.000000e+00,  1.647597e+01,  7.685532e-06,  4.73078908e+00
  4.90821503e+00,  7.81564705e-06,  4.63824593e+00,           4,    1.420000e-02,  4.206504e+01,  1.653182e+01,  7.026202e+00,  1.008767e+01,  5.859768e+05,  1.043782e+01,  1.647603e+01,  0.000000e+00,  1.647603e+01,  7.594936e-06,  4.73078908e+00
  4.90822284e+00,  7.81564705e-06,  4.63825375e+00,           4,    1.420000e-02,  4.206504e+01,  1.653176e+01,  6.971858e+00,  1.008767e+01,  5.858360e+05,  1.047779e+01,  1.647608e+01,  0.000000e+00,  1.647608e+01,  7.505002e-06,  4.73078908e+00
  4.90823066e+00,  7.81564705e-06,  4.63826156e+00,           4,    1.420000e-02,  4.206504e+01,  1.653171e+01,  6.918332e+00,  1.008767e+01,  5.856951e+05,  1.051761e+01,  1.647614e+01,  0.000000e+00,  1.647614e+01,  7.415751e-06,  4.73078908e+00
  4.90823847e+00,  7.81564705e-06,  4.63826938e+00,           4,    1.420000e-02,  4.206504e+01,  1.653165e+01,  6.865609e+00,  1.008767e+01,  5.855542e+05,  1.055728e+01,  1.647619e+01,  0.000000e+00,  1.647619e+01,  7.327202e-06,  4.73078908e+00
  4.90824629e+00,  7.81564705e-06,  4.63827720e+00,           4,    1.420000e-02,  4.206504e+01,  1.653159e+01,  6.813675e+00,  1.008767e+01,  5.854133e+05,  1.059681e+01,  1.647624e+01,  0.000000e+00,  1.647624e+01,  7.239373e-06,  4.73078908e+00
  4.90825410e+00,  7.81564705e-06,  4.63828501e+00,           4,    1.420000e-02,  4.206504e+01,  1.653154e+01,  6.762513e+00,  1.008767e+01,  5.852723e+05,  1.063617e+01,  1.647630e+01,  0.000000e+00,  1.647630e+01,  7.152280e-06,  4.73078908e+00
  4.90826192e+00,  7.81564705e-06,  4.63829283e+00,           4,    1.420000e-02,  4.206504e+01,  1.653148e+01,  6.712111e+00,  1.008767e+01,  5.851314e+05,  1.067539e+01,  1.647635e+01,  0.000000e+00,  1.647635e+01,  7.065937e-06,  4.73078908e+00
  4.90826974e+00,  7.81564705e-06,  4.63830064e+00,           4,    1.420000e-02,  4.206504e+01,  1.653143e+01,  6.662452e+00,  1.008767e+01,  5.849903e+05,  1.071446e+01,  1.647641e+01,  0.000000e+00,  1.647641e+01,  6.980358e-06,  4.73078908e+00
  4.90827755e+00,  7.81564705e-06,  4.63830846e+00,           4,    1.420000e-02,  4.206504e+01,  1.653137e+01,  6.613523e+00,  1.008767e+01,  5.848493e+05,  1.075337e+01,  1.647646e+01,  0.000000e+00,  1.647646e+01,  6.895554e-06,  4.73078908e+00
  4.90828537e+00,  7.81564705e-06,  4.63831627e+00,           4,    1.420000e-02,  4.206504e+01,  1.653132e+01,  6.565310e+00,  1.008767e+01,  5.847083e+05,  1.079213e+01,  1.647651e+01,  0.000000e+00,  1.647651e+01,  6.811537e-06,  4.73078908e+00
  4.90829318e+00,  7.81564705e-06,  4.63832409e+00,           4,    1.420000e-02,  4.206504e+01,  1.653127e+01,  6.517800e+00,  1.008767e+01,  5.845672e+05,  1.083074e+01,  1.647657e+01,  0.000000e+00,  1.647657e+01,  6.728317e-06,  4.73078908e+00
  4.90830100e+00,  7.81564705e-06,  4.63833190e+00,           4,    1.420000e-02,  4.206504e+01,  1.653121e+01,  6.470978e+00,  1.008767e+01,  5.844261e+05,  1.086920e+01,  1.647662e+01,  0.000000e+00,  1.647662e+01,  6.645901e-06,  4.73078908e+00
  4.90830881e+00,  7.81564705e-06,  4.63833972e+00,           4,    1.420000e-02,  4.206504e+01,  1.653116e+01,  6.424832e+00,  1.008767e+01,  5.842850e+05,  1.090750e+01,  1.647667e+01,  0.000000e+00,  1.647667e+01,  6.564297e-06,  4.73078908e+00
  4.90831663e+00,  7.81564705e-06,  4.63834754e+00,           4,    1.420000e-02,  4.206504e+01,  1.653111e+01,  6.379350e+00,  1.008767e+01,  5.841439e+05,  1.094566e+01,  1.647673e+01,  0.000000e+00,  1.647673e+01,  6.483512e-06,  4.73078908e+00
  4.90832445e+00,  7.81564705e-06,  4.63835535e+00,           4,    1.420000e-02,  4.206504e+01,  1.653106e+01,  6.334517e+00,  1.008767e+01,  5.840028e+05,  1.098366e+01,  1.647678e+01,  0.000000e+00,  1.647678e+01,  6.403552e-06,  4.73078908e+00
  4.90833226e+00,  7.81564705e-06,  4.63836317e+00,           4,    1.420000e-02,  4.206504e+01,  1.653101e+01,  6.290322e+00,  1.008767e+01,  5.838616e+05,  1.102151e+01,  1.647684e+01,  0.000000e+00,  1.647684e+01,  6.324420e-06,  4.73078908e+00
  4.90834008e+00,  7.81564705e-06,  4.63837098e+00,           4,    1.420000e-02,  4.206504e+01,  1.653096e+01,  6.246753e+00,  1.008767e+01,  5.837205e+05,  1.105921e+01,  1.647689e+01,  0.000000e+00,  1.647689e+01,  6.246121e-06,  4.73078908e+00
  4.90834789e+00,  7.81564705e-06,  4.63837880e+00,           4,    1.420000e-02,  4.206504e+01,  1.653092e+01,  6.203798e+00,  1.008767e+01,  5.835793e+05,  1.109676e+01,  1.647694e+01,  0.000000e+00,  1.647694e+01,  6.168657e-06,  4.73078908e+00
  4.90835571e+00,  7.81564705e-06,  4.63838661e+00,           4,    1.420000e-02,  4.206504e+01,  1.653087e+01,  6.161444e+00,  1.008767e+01,  5.834382e+05,  1.113416e+01,  1.647700e+01,  0.000000e+00,  1.647700e+01,  6.092031e-06,  4.73078908e+00
  4.90836352e+00,  7.81564705e-06,  4.63839443e+00,           4,    1.420000e-02,  4.206504e+01,  1.653082e+01,  6.119681e+00,  1.008767e+01,  5.832970e+05,  1.117141e+01,  1.647705e+01,  0.000000e+00,  1.647705e+01,  6.016244e-06,  4.73078908e+00
  4.90837134e+00,  7.81564705e-06,  4.63840225e+00,           4,    1.420000e-02,  4.206504e+01,  1.653078e+01,  6.078497e+00,  1.008767e+01,  5.831558e+05,  1.120851e+01,  1.647711e+01,  0.000000e+00,  1.647711e+01,  5.941297e-06,  4.73078908e+00
  4.90837916e+00,  7.81564705e-06,  4.63841006e+00,           4,    1.420000e-02,  4.206504e+01,  1.653073e+01,  6.037881e+00,  1.008767e+01,  5.830146e+05,  1.124547e+01,  1.647716e+01,  0.000000e+00,  1.647716e+01,  5.867189e-06,  4.73078908e+00
  4.90838697e+00,  7.81564705e-06,  4.63841788e+00,           4,    1.420000e-02,  4.206504e+01,  1.653068e+01,  5.997823e+00,  1.008767e+01,  5.828734e+05,  1.128228e+01,  1.647721e+01,  0.000000e+00,  1.647721e+01,  5.793921e-06,  4.73078908e+00
  4.90839479e+00,  7.81564705e-06,  4.63842569e+00,           4,    1.420000e-02,  4.206504e+01,  1.653064e+01,  5.958311e+00,  1.008767e+01,  5.827322e+05,  1.131894e+01,  1.647727e+01,  0.000000e+00,  1.647727e+01,  5.721490e-06,  4.73078908e+00
  4.90840260e+00,  7.81564705e-06,  4.63843351e+00,           4,    1.420000e-02,  4.206504e+01,  1.653060e+01,  5.919336e+00,  1.008767e+01,  5.825910e+05,  1.135545e+01,  1.647732e+01,  0.000000e+00,  1.647732e+01,  5.649896e-06,  4.73078908e+00
  4.90841042e+00,  7.81564705e-06,  4.63844132e+00,           4,    1.420000e-02,  4.206504e+01,  1.653055e+01,  5.880886e+00,  1.008767e+01,  5.824498e+05,  1.139182e+01,  1.647738e+01,  0.000000e+00,  1.647738e+01,  5.579135e-06,  4.73078908e+00
  4.90842605e+00,  1.56312941e-05,  4.63845696e+00,           4,    1.420000e-02,  4.206504e+01,  1.653047e+01,  5.822084e+00,  1.008767e+01,  5.822307e+05,  1.144813e+01,  1.647748e+01,  0.000000e+00,  1.647748e+01,  5.470684e-06,  4.73078908e+00
  4.90843386e+00,  7.81564705e-06,  4.63846477e+00,           4,    1.420000e-02,  4.206504e+01,  1.653042e+01,  5.768621e+00,  1.008767e+01,  5.820261e+05,  1.150005e+01,  1.647754e+01,  0.000000e+00,  1.647754e+01,  5.371871e-06,  4.73078908e+00
  4.90844950e+00,  1.56312941e-05,  4.63848040e+00,           4,    1.420000e-02,  4.206504e+01,  1.653034e+01,  5.711790e+00,  1.008767e+01,  5.818057e+05,  1.155602e+01,  1.647765e+01,  0.000000e+00,  1.647765e+01,  5.266641e-06,  4.73078908e+00
  4.90845731e+00,  7.81564705e-06,  4.63848822e+00,           4,    1.420000e-02,  4.206504e+01,  1.653030e+01,  5.660746e+00,  1.008767e+01,  5.816023e+05,  1.160699e+01,  1.647770e+01,  0.000000e+00,  1.647770e+01,  5.171992e-06,  4.73078908e+00
  4.90847294e+00,  1.56312941e-05,  4.63850385e+00,           4,    1.420000e-02,  4.206504e+01,  1.653022e+01,  5.605787e+00,  1.008767e+01,  5.813805e+05,  1.166264e+01,  1.647781e+01,  0.000000e+00,  1.647781e+01,  5.069966e-06,  4.73078908e+00
  4.90848076e+00,  7.81564705e-06,  4.63851166e+00,           4,    1.420000e-02,  4.206504e+01,  1.653018e+01,  5.557020e+00,  1.008767e+01,  5.811784e+05,  1.171268e+01,  1.647786e+01,  0.000000e+00,  1.647786e+01,  4.979370e-06,  4.73078908e+00
  4.90849639e+00,  1.56312941e-05,  4.63852730e+00,           4,    1.420000e-02,  4.206504e+01,  1.653011e+01,  5.503837e+00,  1.008767e+01,  5.809552e+05,  1.176801e+01,  1.647797e+01,  0.000000e+00,  1.647797e+01,  4.880520e-06,  4.73078908e+00
  4.90850421e+00,  7.81564705e-06,  4.63853511e+00,           4,    1.420000e-02,  4.206504e+01,  1.653007e+01,  5.457215e+00,  1.008767e+01,  5.807544e+05,  1.181715e+01,  1.647802e+01,  0.000000e+00,  1.647802e+01,  4.793853e-06,  4.73078908e+00
  4.90851984e+00,  1.56312941e-05,  4.63855074e+00,           4,    1.420000e-02,  4.206504e+01,  1.653000e+01,  5.405720e+00,  1.008767e+01,  5.805297e+05,  1.187215e+01,  1.647813e+01,  0.000000e+00,  1.647813e+01,  4.698139e-06,  4.73078908e+00
  4.90852765e+00,  7.81564705e-06,  4.63855856e+00,           4,    1.420000e-02,  4.206504e+01,  1.652996e+01,  5.361117e+00,  1.008767e+01,  5.803300e+05,  1.192041e+01,  1.647819e+01,  0.000000e+00,  1.647819e+01,  4.615273e-06,  4.73078908e+00
  4.90854328e+00,  1.56312941e-05,  4.63857419e+00,           4,    1.420000e-02,  4.206504e+01,  1.652989e+01,  5.311227e+00,  1.008767e+01,  5.801039e+05,  1.197510e+01,  1.647829e+01,  0.000000e+00,  1.647829e+01,  4.522643e-06,  4.73078908e+00
  4.90855110e+00,  7.81564705e-06,  4.63858201e+00,           4,    1.420000e-02,  4.206504e+01,  1.652985e+01,  5.268528e+00,  1.008767e+01,  5.799055e+05,  1.202250e+01,  1.647835e+01,  0.000000e+00,  1.647835e+01,  4.443443e-06,  4.73078908e+00
  4.90856673e+00,  1.56312941e-05,  4.63859764e+00,           4,    1.420000e-02,  4.206504e+01,  1.652979e+01,  5.220165e+00,  1.008767e+01,  5.796779e+05,  1.207688e+01,  1.647845e+01,  0.000000e+00,  1.647845e+01,  4.353841e-06,  4.73078908e+00
  4.90857455e+00,  7.81564705e-06,  4.63860545e+00,           4,    1.420000e-02,  4.206504e+01,  1.652975e+01,  5.179260e+00,  1.008767e+01,  5.794805e+05,  1.212344e+01,  1.647851e+01,  0.000000e+00,  1.647851e+01,  4.278171e-06,  4.73078908e+00
  4.90859018e+00,  1.56312941e-05,  4.63862108e+00,           4,    1.420000e-02,  4.206504e+01,  1.652969e+01,  5.132350e+00,  1.008767e+01,  5.792514e+05,  1.217751e+01,  1.647862e+01,  0.000000e+00,  1.647862e+01,  4.191533e-06,  4.73078908e+00
  4.90859799e+00,  7.81564705e-06,  4.63862890e+00,           4,    1.420000e-02,  4.206504e+01,  1.652966e+01,  5.093138e+00,  1.008767e+01,  5.790552e+05,  1.222327e+01,  1.647867e+01,  0.000000e+00,  1.647867e+01,  4.119255e-06,  4.73078908e+00
  4.90861362e+00,  1.56312941e-05,  4.63864453e+00,           4,    1.420000e-02,  4.206504e+01,  1.652959e+01,  5.047611e+00,  1.008767e+01,  5.788246e+05,  1.227704e+01,  1.647878e+01,  0.000000e+00,  1.647878e+01,  4.035511e-06,  4.73078908e+00
  4.90862144e+00,  7.81564705e-06,  4.63865235e+00,           4,    1.420000e-02,  4.206504e+01,  1.652956e+01,  5.009997e+00,  1.008767e+01,  5.786294e+05,  1.232200e+01,  1.647883e+01,  0.000000e+00,  1.647883e+01,  3.966487e-06,  4.73078908e+00
  4.90863707e+00,  1.56312941e-05,  4.63866798e+00,           4,    1.420000e-02,  4.206504e+01,  1.652950e+01,  4.965790e+00,  1.008767e+01,  5.783972e+05,  1.237549e+01,  1.647894e+01,  0.000000e+00,  1.647894e+01,  3.885566e-06,  4.73078908e+00
  4.90864489e+00,  7.81564705e-06,  4.63867579e+00,           4,    1.420000e-02,  4.206504e+01,  1.652947e+01,  4.929684e+00,  1.008767e+01,  5.782030e+05,  1.241968e+01,  1.647899e+01,  0.000000e+00,  1.647899e+01,  3.819660e-06,  4.73078908e+00
  4.90866052e+00,  1.56312941e-05,  4.63869142e+00,           4,    1.420000e-02,  4.206504e+01,  1.652941e+01,  4.886734e+00,  1.008767e+01,  5.779693e+05,  1.247288e+01,  1.647910e+01,  0.000000e+00,  1.647910e+01,  3.741488e-06,  4.73078908e+00
