     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05005667e+00,  1.25916527e-05,  3.46384596e+00,           4,    1.420000e-02,  6.606443e+01,  3.131144e+01,  1.345872e+01,  2.467310e+01,  1.454882e+06,  9.466840e+00,  3.119856e+01,  0.000000e+00,  3.119856e+01,  3.081653e-05,  3.81399459e+00
  4.05005667e+00,  3.84266744e-10,  3.46384596e+00,           4,    1.420000e-02,  6.606443e+01,  3.131144e+01,  1.326577e+01,  2.467310e+01,  1.454637e+06,  9.535039e+00,  3.119856e+01,  0.000000e+00,  3.119856e+01,  3.035138e-05,  3.81399459e+00
  4.05006926e+00,  1.25916527e-05,  3.46385855e+00,           4,    1.420000e-02,  6.606443e+01,  3.131106e+01,  1.318370e+01,  2.467310e+01,  1.454543e+06,  9.564515e+00,  3.119873e+01,  0.000000e+00,  3.119873e+01,  3.014932e-05,  3.81399459e+00
  4.05006926e+00,  3.84266744e-10,  3.46385855e+00,           4,    1.420000e-02,  6.606443e+01,  3.131106e+01,  1.299909e+01,  2.467310e+01,  1.454300e+06,  9.631789e+00,  3.119873e+01,  0.000000e+00,  3.119873e+01,  2.968459e-05,  3.81399459e+00
  4.05008185e+00,  1.25916527e-05,  3.46387114e+00,           4,    1.420000e-02,  6.606443e+01,  3.131069e+01,  1.291883e+01,  2.467310e+01,  1.454204e+06,  9.661505e+00,  3.119890e+01,  0.000000e+00,  3.119890e+01,  2.947858e-05,  3.81399459e+00
  4.05008185e+00,  3.84266744e-10,  3.46387115e+00,           4,    1.420000e-02,  6.606443e+01,  3.131069e+01,  1.274226e+01,  2.467310e+01,  1.453962e+06,  9.727809e+00,  3.119890e+01,  0.000000e+00,  3.119890e+01,  2.901608e-05,  3.81399459e+00
  4.05009444e+00,  1.25916527e-05,  3.46388374e+00,           4,    1.420000e-02,  6.606443e+01,  3.131032e+01,  1.266374e+01,  2.467310e+01,  1.453865e+06,  9.757759e+00,  3.119906e+01,  0.000000e+00,  3.119906e+01,  2.880671e-05,  3.81399459e+00
  4.05009444e+00,  3.84266744e-10,  3.46388374e+00,           4,    1.420000e-02,  6.606443e+01,  3.131032e+01,  1.249490e+01,  2.467310e+01,  1.453624e+06,  9.823057e+00,  3.119906e+01,  0.000000e+00,  3.119906e+01,  2.834806e-05,  3.81399459e+00
  4.05010703e+00,  1.25916527e-05,  3.46389633e+00,           4,    1.420000e-02,  6.606443e+01,  3.130997e+01,  1.241805e+01,  2.467310e+01,  1.453525e+06,  9.853235e+00,  3.119923e+01,  0.000000e+00,  3.119923e+01,  2.813588e-05,  3.81399459e+00
  4.05010703e+00,  3.84266744e-10,  3.46389633e+00,           4,    1.420000e-02,  6.606443e+01,  3.130997e+01,  1.225665e+01,  2.467310e+01,  1.453287e+06,  9.917494e+00,  3.119923e+01,  0.000000e+00,  3.119923e+01,  2.768253e-05,  3.81399459e+00
  4.05011963e+00,  1.25916527e-05,  3.46390892e+00,           4,    1.420000e-02,  6.606443e+01,  3.130962e+01,  1.218142e+01,  2.467310e+01,  1.453186e+06,  9.947896e+00,  3.119939e+01,  0.000000e+00,  3.119939e+01,  2.746807e-05,  3.81399459e+00
  4.05011963e+00,  1.92133372e-10,  3.46390892e+00,           4,    1.420000e-02,  6.606443e+01,  3.130962e+01,  1.202715e+01,  2.467310e+01,  1.452949e+06,  1.001109e+01,  3.119939e+01,  0.000000e+00,  3.119939e+01,  2.702128e-05,  3.81399459e+00
  4.05013222e+00,  1.25916527e-05,  3.46392151e+00,           4,    1.420000e-02,  6.606443e+01,  3.130929e+01,  1.195349e+01,  2.467310e+01,  1.452847e+06,  1.004171e+01,  3.119956e+01,  0.000000e+00,  3.119956e+01,  2.680505e-05,  3.81399459e+00
  4.05013222e+00,  1.92133372e-10,  3.46392151e+00,           4,    1.420000e-02,  6.606443e+01,  3.130929e+01,  1.180604e+01,  2.467310e+01,  1.452612e+06,  1.010381e+01,  3.119956e+01,  0.000000e+00,  3.119956e+01,  2.636592e-05,  3.81399459e+00
  4.05014481e+00,  1.25916527e-05,  3.46393410e+00,           4,    1.420000e-02,  6.606443e+01,  3.130896e+01,  1.173390e+01,  2.467310e+01,  1.452508e+06,  1.013464e+01,  3.119973e+01,  0.000000e+00,  3.119973e+01,  2.614836e-05,  3.81399459e+00
  4.05014481e+00,  1.92133372e-10,  3.46393410e+00,           4,    1.420000e-02,  6.606443e+01,  3.130896e+01,  1.159299e+01,  2.467310e+01,  1.452275e+06,  1.019564e+01,  3.119973e+01,  0.000000e+00,  3.119973e+01,  2.571782e-05,  3.81399459e+00
  4.05015740e+00,  1.25916527e-05,  3.46394670e+00,           4,    1.420000e-02,  6.606443e+01,  3.130863e+01,  1.152230e+01,  2.467310e+01,  1.452169e+06,  1.022668e+01,  3.119989e+01,  0.000000e+00,  3.119989e+01,  2.549937e-05,  3.81399459e+00
  4.05015740e+00,  1.92133372e-10,  3.46394670e+00,           4,    1.420000e-02,  6.606443e+01,  3.130863e+01,  1.138764e+01,  2.467310e+01,  1.451939e+06,  1.028656e+01,  3.119989e+01,  0.000000e+00,  3.119989e+01,  2.507820e-05,  3.81399459e+00
  4.05016999e+00,  1.25916527e-05,  3.46395929e+00,           4,    1.420000e-02,  6.606443e+01,  3.130832e+01,  1.131836e+01,  2.467310e+01,  1.451831e+06,  1.031781e+01,  3.120006e+01,  0.000000e+00,  3.120006e+01,  2.485926e-05,  3.81399459e+00
  4.05016999e+00,  1.92133372e-10,  3.46395929e+00,           4,    1.420000e-02,  6.606443e+01,  3.130832e+01,  1.118967e+01,  2.467310e+01,  1.451604e+06,  1.037656e+01,  3.120006e+01,  0.000000e+00,  3.120006e+01,  2.444810e-05,  3.81399459e+00
  4.05018259e+00,  1.25916527e-05,  3.46397188e+00,           4,    1.420000e-02,  6.606443e+01,  3.130802e+01,  1.112175e+01,  2.467310e+01,  1.451494e+06,  1.040800e+01,  3.120023e+01,  0.000000e+00,  3.120023e+01,  2.422905e-05,  3.81399459e+00
  4.05018259e+00,  1.92133372e-10,  3.46397188e+00,           4,    1.420000e-02,  6.606443e+01,  3.130802e+01,  1.099877e+01,  2.467310e+01,  1.451269e+06,  1.046562e+01,  3.120023e+01,  0.000000e+00,  3.120023e+01,  2.382842e-05,  3.81399459e+00
  4.05019518e+00,  1.25916527e-05,  3.46398447e+00,           4,    1.420000e-02,  6.606443e+01,  3.130772e+01,  1.093216e+01,  2.467310e+01,  1.451158e+06,  1.049725e+01,  3.120039e+01,  0.000000e+00,  3.120039e+01,  2.360959e-05,  3.81399459e+00
  4.05019518e+00,  1.92133372e-10,  3.46398447e+00,           4,    1.420000e-02,  6.606443e+01,  3.130772e+01,  1.081463e+01,  2.467310e+01,  1.450935e+06,  1.055374e+01,  3.120039e+01,  0.000000e+00,  3.120039e+01,  2.321990e-05,  3.81399459e+00
  4.05020777e+00,  1.25916527e-05,  3.46399706e+00,           4,    1.420000e-02,  6.606443e+01,  3.130743e+01,  1.074929e+01,  2.467310e+01,  1.450822e+06,  1.058556e+01,  3.120056e+01,  0.000000e+00,  3.120056e+01,  2.300160e-05,  3.81399459e+00
  4.05020777e+00,  1.92133372e-10,  3.46399706e+00,           4,    1.420000e-02,  6.606443e+01,  3.130743e+01,  1.063694e+01,  2.467310e+01,  1.450602e+06,  1.064091e+01,  3.120056e+01,  0.000000e+00,  3.120056e+01,  2.262313e-05,  3.81399459e+00
  4.05022036e+00,  1.25916527e-05,  3.46400966e+00,           4,    1.420000e-02,  6.606443e+01,  3.130715e+01,  1.057283e+01,  2.467310e+01,  1.450487e+06,  1.067291e+01,  3.120073e+01,  0.000000e+00,  3.120073e+01,  2.240566e-05,  3.81399459e+00
  4.05022036e+00,  1.92133372e-10,  3.46400966e+00,           4,    1.420000e-02,  6.606443e+01,  3.130715e+01,  1.046543e+01,  2.467310e+01,  1.450270e+06,  1.072713e+01,  3.120073e+01,  0.000000e+00,  3.120073e+01,  2.203862e-05,  3.81399459e+00
  4.05023295e+00,  1.25916527e-05,  3.46402225e+00,           4,    1.420000e-02,  6.606443e+01,  3.130687e+01,  1.040250e+01,  2.467310e+01,  1.450153e+06,  1.075931e+01,  3.120089e+01,  0.000000e+00,  3.120089e+01,  2.182223e-05,  3.81399459e+00
  4.05023315e+00,  1.96744573e-07,  3.46402244e+00,           4,    1.420000e-02,  6.606443e+01,  3.130687e+01,  1.029885e+01,  2.467310e+01,  1.449937e+06,  1.081292e+01,  3.120089e+01,  0.000000e+00,  3.120089e+01,  2.146337e-05,  3.81399459e+00
  4.05024574e+00,  1.25916527e-05,  3.46403504e+00,           4,    1.420000e-02,  6.606443e+01,  3.130660e+01,  1.023552e+01,  2.467310e+01,  1.449815e+06,  1.084609e+01,  3.120106e+01,  0.000000e+00,  3.120106e+01,  2.124287e-05,  3.81399459e+00
  4.05024653e+00,  7.86978293e-07,  3.46403582e+00,           4,    1.420000e-02,  6.606443e+01,  3.130658e+01,  1.013360e+01,  2.467310e+01,  1.449596e+06,  1.090009e+01,  3.120107e+01,  0.000000e+00,  3.120107e+01,  2.088578e-05,  3.81399459e+00
  4.05025912e+00,  1.25916527e-05,  3.46404841e+00,           4,    1.420000e-02,  6.606443e+01,  3.130632e+01,  1.006702e+01,  2.467310e+01,  1.449463e+06,  1.093582e+01,  3.120124e+01,  0.000000e+00,  3.120124e+01,  2.065131e-05,  3.81399459e+00
  4.05025991e+00,  7.86978293e-07,  3.46404920e+00,           4,    1.420000e-02,  6.606443e+01,  3.130631e+01,  9.969702e+00,  2.467310e+01,  1.449246e+06,  1.098865e+01,  3.120125e+01,  0.000000e+00,  3.120125e+01,  2.030661e-05,  3.81399459e+00
  4.05027250e+00,  1.25916527e-05,  3.46406179e+00,           4,    1.420000e-02,  6.606443e+01,  3.130606e+01,  9.904539e+00,  2.467310e+01,  1.449111e+06,  1.102448e+01,  3.120141e+01,  0.000000e+00,  3.120141e+01,  2.007475e-05,  3.81399459e+00
  4.05027407e+00,  1.57395659e-06,  3.46406337e+00,           4,    1.420000e-02,  6.606443e+01,  3.130602e+01,  9.807933e+00,  2.467310e+01,  1.448890e+06,  1.107822e+01,  3.120144e+01,  0.000000e+00,  3.120144e+01,  1.972926e-05,  3.81399459e+00
  4.05028666e+00,  1.25916527e-05,  3.46407596e+00,           4,    1.420000e-02,  6.606443e+01,  3.130578e+01,  9.738753e+00,  2.467310e+01,  1.448740e+06,  1.111721e+01,  3.120160e+01,  0.000000e+00,  3.120160e+01,  1.948079e-05,  3.81399459e+00
  4.05028824e+00,  1.57395659e-06,  3.46407753e+00,           4,    1.420000e-02,  6.606443e+01,  3.130575e+01,  9.646608e+00,  2.467310e+01,  1.448522e+06,  1.116976e+01,  3.120162e+01,  0.000000e+00,  3.120162e+01,  1.914835e-05,  3.81399459e+00
  4.05030083e+00,  1.25916527e-05,  3.46409012e+00,           4,    1.420000e-02,  6.606443e+01,  3.130551e+01,  9.579072e+00,  2.467310e+01,  1.448371e+06,  1.120878e+01,  3.120179e+01,  0.000000e+00,  3.120179e+01,  1.890380e-05,  3.81399459e+00
  4.05030398e+00,  3.14791317e-06,  3.46409327e+00,           4,    1.420000e-02,  6.606443e+01,  3.130545e+01,  9.484110e+00,  2.467310e+01,  1.448139e+06,  1.126430e+01,  3.120183e+01,  0.000000e+00,  3.120183e+01,  1.855857e-05,  3.81399459e+00
  4.05031657e+00,  1.25916527e-05,  3.46410586e+00,           4,    1.420000e-02,  6.606443e+01,  3.130522e+01,  9.408451e+00,  2.467310e+01,  1.447962e+06,  1.130916e+01,  3.120200e+01,  0.000000e+00,  3.120200e+01,  1.828256e-05,  3.81399459e+00
  4.05031972e+00,  3.14791317e-06,  3.46410901e+00,           4,    1.420000e-02,  6.606443e+01,  3.130517e+01,  9.318065e+00,  2.467310e+01,  1.447733e+06,  1.136343e+01,  3.120204e+01,  0.000000e+00,  3.120204e+01,  1.795168e-05,  3.81399459e+00
  4.05033231e+00,  1.25916527e-05,  3.46412160e+00,           4,    1.420000e-02,  6.606443e+01,  3.130494e+01,  9.244594e+00,  2.467310e+01,  1.447554e+06,  1.140814e+01,  3.120221e+01,  0.000000e+00,  3.120221e+01,  1.768198e-05,  3.81399459e+00
  4.05033546e+00,  3.14791317e-06,  3.46412475e+00,           4,    1.420000e-02,  6.606443e+01,  3.130489e+01,  9.158518e+00,  2.467310e+01,  1.447329e+06,  1.146118e+01,  3.120225e+01,  0.000000e+00,  3.120225e+01,  1.736512e-05,  3.81399459e+00
  4.05034805e+00,  1.25916527e-05,  3.46413734e+00,           4,    1.420000e-02,  6.606443e+01,  3.130467e+01,  9.087132e+00,  2.467310e+01,  1.447149e+06,  1.150575e+01,  3.120241e+01,  0.000000e+00,  3.120241e+01,  1.710178e-05,  3.81399459e+00
  4.05035120e+00,  3.14791317e-06,  3.46414049e+00,           4,    1.420000e-02,  6.606443e+01,  3.130462e+01,  9.005116e+00,  2.467310e+01,  1.446926e+06,  1.155758e+01,  3.120245e+01,  0.000000e+00,  3.120245e+01,  1.679856e-05,  3.81399459e+00
  4.05036379e+00,  1.25916527e-05,  3.46415308e+00,           4,    1.420000e-02,  6.606443e+01,  3.130441e+01,  8.935715e+00,  2.467310e+01,  1.446745e+06,  1.160201e+01,  3.120262e+01,  0.000000e+00,  3.120262e+01,  1.654159e-05,  3.81399459e+00
  4.05036694e+00,  3.14791317e-06,  3.46415623e+00,           4,    1.420000e-02,  6.606443e+01,  3.130436e+01,  8.857524e+00,  2.467310e+01,  1.446525e+06,  1.165267e+01,  3.120266e+01,  0.000000e+00,  3.120266e+01,  1.625160e-05,  3.81399459e+00
  4.05037953e+00,  1.25916527e-05,  3.46416882e+00,           4,    1.420000e-02,  6.606443e+01,  3.130416e+01,  8.790015e+00,  2.467310e+01,  1.446342e+06,  1.169696e+01,  3.120283e+01,  0.000000e+00,  3.120283e+01,  1.600098e-05,  3.81399459e+00
  4.05038582e+00,  6.29582634e-06,  3.46417512e+00,           4,    1.420000e-02,  6.606443e+01,  3.130406e+01,  8.702715e+00,  2.467310e+01,  1.446091e+06,  1.175497e+01,  3.120291e+01,  0.000000e+00,  3.120291e+01,  1.567653e-05,  3.81399459e+00
  4.05039841e+00,  1.25916527e-05,  3.46418771e+00,           4,    1.420000e-02,  6.606443e+01,  3.130387e+01,  8.622292e+00,  2.467310e+01,  1.445861e+06,  1.180919e+01,  3.120308e+01,  0.000000e+00,  3.120308e+01,  1.537744e-05,  3.81399459e+00
  4.05040471e+00,  6.29582634e-06,  3.46419401e+00,           4,    1.420000e-02,  6.606443e+01,  3.130377e+01,  8.539335e+00,  2.467310e+01,  1.445612e+06,  1.186591e+01,  3.120316e+01,  0.000000e+00,  3.120316e+01,  1.506878e-05,  3.81399459e+00
  4.05041730e+00,  1.25916527e-05,  3.46420660e+00,           4,    1.420000e-02,  6.606443e+01,  3.130359e+01,  8.461863e+00,  2.467310e+01,  1.445382e+06,  1.191963e+01,  3.120333e+01,  0.000000e+00,  3.120333e+01,  1.478053e-05,  3.81399459e+00
  4.05042360e+00,  6.29582634e-06,  3.46421289e+00,           4,    1.420000e-02,  6.606443e+01,  3.130350e+01,  8.382963e+00,  2.467310e+01,  1.445136e+06,  1.197508e+01,  3.120341e+01,  0.000000e+00,  3.120341e+01,  1.448701e-05,  3.81399459e+00
  4.05043619e+00,  1.25916527e-05,  3.46422548e+00,           4,    1.420000e-02,  6.606443e+01,  3.130332e+01,  8.308268e+00,  2.467310e+01,  1.444905e+06,  1.202831e+01,  3.120358e+01,  0.000000e+00,  3.120358e+01,  1.420931e-05,  3.81399459e+00
  4.05044249e+00,  6.29582634e-06,  3.46423178e+00,           4,    1.420000e-02,  6.606443e+01,  3.130323e+01,  8.233160e+00,  2.467310e+01,  1.444662e+06,  1.208254e+01,  3.120366e+01,  0.000000e+00,  3.120366e+01,  1.393027e-05,  3.81399459e+00
  4.05045508e+00,  1.25916527e-05,  3.46424437e+00,           4,    1.420000e-02,  6.606443e+01,  3.130306e+01,  8.161083e+00,  2.467310e+01,  1.444431e+06,  1.213529e+01,  3.120383e+01,  0.000000e+00,  3.120383e+01,  1.366282e-05,  3.81399459e+00
  4.05046137e+00,  6.29582634e-06,  3.46425067e+00,           4,    1.420000e-02,  6.606443e+01,  3.130297e+01,  8.089520e+00,  2.467310e+01,  1.444190e+06,  1.218834e+01,  3.120391e+01,  0.000000e+00,  3.120391e+01,  1.339760e-05,  3.81399459e+00
  4.05047396e+00,  1.25916527e-05,  3.46426326e+00,           4,    1.420000e-02,  6.606443e+01,  3.130281e+01,  8.019911e+00,  2.467310e+01,  1.443958e+06,  1.224063e+01,  3.120408e+01,  0.000000e+00,  3.120408e+01,  1.314007e-05,  3.81399459e+00
  4.05048026e+00,  6.29582634e-06,  3.46426956e+00,           4,    1.420000e-02,  6.606443e+01,  3.130273e+01,  7.951667e+00,  2.467310e+01,  1.443719e+06,  1.229254e+01,  3.120416e+01,  0.000000e+00,  3.120416e+01,  1.288802e-05,  3.81399459e+00
  4.05049285e+00,  1.25916527e-05,  3.46428215e+00,           4,    1.420000e-02,  6.606443e+01,  3.130257e+01,  7.884388e+00,  2.467310e+01,  1.443487e+06,  1.234438e+01,  3.120433e+01,  0.000000e+00,  3.120433e+01,  1.264008e-05,  3.81399459e+00
  4.05049915e+00,  6.29582634e-06,  3.46428844e+00,           4,    1.420000e-02,  6.606443e+01,  3.130249e+01,  7.819252e+00,  2.467310e+01,  1.443251e+06,  1.239518e+01,  3.120441e+01,  0.000000e+00,  3.120441e+01,  1.240056e-05,  3.81399459e+00
  4.05051174e+00,  1.25916527e-05,  3.46430103e+00,           4,    1.420000e-02,  6.606443e+01,  3.130234e+01,  7.754174e+00,  2.467310e+01,  1.443017e+06,  1.244658e+01,  3.120458e+01,  0.000000e+00,  3.120458e+01,  1.216187e-05,  3.81399459e+00
  4.05051804e+00,  6.29582634e-06,  3.46430733e+00,           4,    1.420000e-02,  6.606443e+01,  3.130226e+01,  7.691951e+00,  2.467310e+01,  1.442784e+06,  1.249632e+01,  3.120466e+01,  0.000000e+00,  3.120466e+01,  1.193426e-05,  3.81399459e+00
  4.05053063e+00,  1.25916527e-05,  3.46431992e+00,           4,    1.420000e-02,  6.606443e+01,  3.130211e+01,  7.628955e+00,  2.467310e+01,  1.442549e+06,  1.254730e+01,  3.120483e+01,  0.000000e+00,  3.120483e+01,  1.170450e-05,  3.81399459e+00
  4.05053692e+00,  6.29582634e-06,  3.46432622e+00,           4,    1.420000e-02,  6.606443e+01,  3.130204e+01,  7.569465e+00,  2.467310e+01,  1.442318e+06,  1.259600e+01,  3.120491e+01,  0.000000e+00,  3.120491e+01,  1.148818e-05,  3.81399459e+00
  4.05054951e+00,  1.25916527e-05,  3.46433881e+00,           4,    1.420000e-02,  6.606443e+01,  3.130190e+01,  7.508439e+00,  2.467310e+01,  1.442083e+06,  1.264657e+01,  3.120508e+01,  0.000000e+00,  3.120508e+01,  1.126701e-05,  3.81399459e+00
  4.05055581e+00,  6.29582634e-06,  3.46434511e+00,           4,    1.420000e-02,  6.606443e+01,  3.130183e+01,  7.451515e+00,  2.467310e+01,  1.441854e+06,  1.269428e+01,  3.120516e+01,  0.000000e+00,  3.120516e+01,  1.106140e-05,  3.81399459e+00
  4.05056840e+00,  1.25916527e-05,  3.46435770e+00,           4,    1.420000e-02,  6.606443e+01,  3.130169e+01,  7.392355e+00,  2.467310e+01,  1.441618e+06,  1.274445e+01,  3.120532e+01,  0.000000e+00,  3.120532e+01,  1.084850e-05,  3.81399459e+00
  4.05057470e+00,  6.29582634e-06,  3.46436399e+00,           4,    1.420000e-02,  6.606443e+01,  3.130163e+01,  7.337842e+00,  2.467310e+01,  1.441391e+06,  1.279120e+01,  3.120541e+01,  0.000000e+00,  3.120541e+01,  1.065304e-05,  3.81399459e+00
  4.05058729e+00,  1.25916527e-05,  3.46437658e+00,           4,    1.420000e-02,  6.606443e+01,  3.130149e+01,  7.280452e+00,  2.467310e+01,  1.441154e+06,  1.284099e+01,  3.120557e+01,  0.000000e+00,  3.120557e+01,  1.044809e-05,  3.81399459e+00
  4.05059988e+00,  1.25916527e-05,  3.46438918e+00,           4,    1.420000e-02,  6.606443e+01,  3.130137e+01,  7.208065e+00,  2.467310e+01,  1.440845e+06,  1.290461e+01,  3.120574e+01,  0.000000e+00,  3.120574e+01,  1.019081e-05,  3.81399459e+00
  4.05061247e+00,  1.25916527e-05,  3.46440177e+00,           4,    1.420000e-02,  6.606443e+01,  3.130124e+01,  7.137367e+00,  2.467310e+01,  1.440537e+06,  1.296767e+01,  3.120591e+01,  0.000000e+00,  3.120591e+01,  9.940951e-06,  3.81399459e+00
  4.05062506e+00,  1.25916527e-05,  3.46441436e+00,           4,    1.420000e-02,  6.606443e+01,  3.130112e+01,  7.068296e+00,  2.467310e+01,  1.440230e+06,  1.303018e+01,  3.120607e+01,  0.000000e+00,  3.120607e+01,  9.698279e-06,  3.81399459e+00
  4.05063766e+00,  1.25916527e-05,  3.46442695e+00,           4,    1.420000e-02,  6.606443e+01,  3.130100e+01,  7.000793e+00,  2.467310e+01,  1.439922e+06,  1.309216e+01,  3.120624e+01,  0.000000e+00,  3.120624e+01,  9.462563e-06,  3.81399459e+00
  4.05065025e+00,  1.25916527e-05,  3.46443954e+00,           4,    1.420000e-02,  6.606443e+01,  3.130088e+01,  6.934801e+00,  2.467310e+01,  1.439616e+06,  1.315360e+01,  3.120641e+01,  0.000000e+00,  3.120641e+01,  9.233579e-06,  3.81399459e+00
  4.05066284e+00,  1.25916527e-05,  3.46445213e+00,           4,    1.420000e-02,  6.606443e+01,  3.130077e+01,  6.870266e+00,  2.467310e+01,  1.439309e+06,  1.321453e+01,  3.120657e+01,  0.000000e+00,  3.120657e+01,  9.011112e-06,  3.81399459e+00
  4.05067543e+00,  1.25916527e-05,  3.46446473e+00,           4,    1.420000e-02,  6.606443e+01,  3.130066e+01,  6.807137e+00,  2.467310e+01,  1.439003e+06,  1.327496e+01,  3.120674e+01,  0.000000e+00,  3.120674e+01,  8.794950e-06,  3.81399459e+00
  4.05068802e+00,  1.25916527e-05,  3.46447732e+00,           4,    1.420000e-02,  6.606443e+01,  3.130055e+01,  6.745365e+00,  2.467310e+01,  1.438697e+06,  1.333489e+01,  3.120691e+01,  0.000000e+00,  3.120691e+01,  8.584892e-06,  3.81399459e+00
  4.05070061e+00,  1.25916527e-05,  3.46448991e+00,           4,    1.420000e-02,  6.606443e+01,  3.130044e+01,  6.684903e+00,  2.467310e+01,  1.438391e+06,  1.339435e+01,  3.120707e+01,  0.000000e+00,  3.120707e+01,  8.380740e-06,  3.81399459e+00
  4.05071321e+00,  1.25916527e-05,  3.46450250e+00,           4,    1.420000e-02,  6.606443e+01,  3.130034e+01,  6.625706e+00,  2.467310e+01,  1.438085e+06,  1.345334e+01,  3.120724e+01,  0.000000e+00,  3.120724e+01,  8.182304e-06,  3.81399459e+00
  4.05072580e+00,  1.25916527e-05,  3.46451509e+00,           4,    1.420000e-02,  6.606443e+01,  3.130024e+01,  6.567732e+00,  2.467310e+01,  1.437780e+06,  1.351187e+01,  3.120740e+01,  0.000000e+00,  3.120740e+01,  7.989402e-06,  3.81399459e+00
  4.05073839e+00,  1.25916527e-05,  3.46452768e+00,           4,    1.420000e-02,  6.606443e+01,  3.130014e+01,  6.510939e+00,  2.467310e+01,  1.437475e+06,  1.356995e+01,  3.120757e+01,  0.000000e+00,  3.120757e+01,  7.801854e-06,  3.81399459e+00
  4.05075098e+00,  1.25916527e-05,  3.46454028e+00,           4,    1.420000e-02,  6.606443e+01,  3.130005e+01,  6.455289e+00,  2.467310e+01,  1.437169e+06,  1.362759e+01,  3.120774e+01,  0.000000e+00,  3.120774e+01,  7.619489e-06,  3.81399459e+00
  4.05076357e+00,  1.25916527e-05,  3.46455287e+00,           4,    1.420000e-02,  6.606443e+01,  3.129995e+01,  6.400743e+00,  2.467310e+01,  1.436864e+06,  1.368481e+01,  3.120790e+01,  0.000000e+00,  3.120790e+01,  7.442142e-06,  3.81399459e+00
  4.05077616e+00,  1.25916527e-05,  3.46456546e+00,           4,    1.420000e-02,  6.606443e+01,  3.129986e+01,  6.347267e+00,  2.467310e+01,  1.436559e+06,  1.374161e+01,  3.120807e+01,  0.000000e+00,  3.120807e+01,  7.269653e-06,  3.81399459e+00
  4.05078876e+00,  1.25916527e-05,  3.46457805e+00,           4,    1.420000e-02,  6.606443e+01,  3.129977e+01,  6.294826e+00,  2.467310e+01,  1.436254e+06,  1.379799e+01,  3.120824e+01,  0.000000e+00,  3.120824e+01,  7.101866e-06,  3.81399459e+00
  4.05080135e+00,  1.25916527e-05,  3.46459064e+00,           4,    1.420000e-02,  6.606443e+01,  3.129969e+01,  6.243388e+00,  2.467310e+01,  1.435949e+06,  1.385398e+01,  3.120840e+01,  0.000000e+00,  3.120840e+01,  6.938633e-06,  3.81399459e+00
  4.05081394e+00,  1.25916527e-05,  3.46460323e+00,           4,    1.420000e-02,  6.606443e+01,  3.129960e+01,  6.192920e+00,  2.467310e+01,  1.435644e+06,  1.390958e+01,  3.120857e+01,  0.000000e+00,  3.120857e+01,  6.779809e-06,  3.81399459e+00
  4.05082653e+00,  1.25916527e-05,  3.46461583e+00,           4,    1.420000e-02,  6.606443e+01,  3.129952e+01,  6.143392e+00,  2.467310e+01,  1.435339e+06,  1.396479e+01,  3.120874e+01,  0.000000e+00,  3.120874e+01,  6.625255e-06,  3.81399459e+00
  4.05083912e+00,  1.25916527e-05,  3.46462842e+00,           4,    1.420000e-02,  6.606443e+01,  3.129943e+01,  6.094777e+00,  2.467310e+01,  1.435033e+06,  1.401963e+01,  3.120890e+01,  0.000000e+00,  3.120890e+01,  6.474838e-06,  3.81399459e+00
  4.05085171e+00,  1.25916527e-05,  3.46464101e+00,           4,    1.420000e-02,  6.606443e+01,  3.129936e+01,  6.047045e+00,  2.467310e+01,  1.434728e+06,  1.407410e+01,  3.120907e+01,  0.000000e+00,  3.120907e+01,  6.328427e-06,  3.81399459e+00
  4.05086431e+00,  1.25916527e-05,  3.46465360e+00,           4,    1.420000e-02,  6.606443e+01,  3.129928e+01,  6.000172e+00,  2.467310e+01,  1.434422e+06,  1.412822e+01,  3.120924e+01,  0.000000e+00,  3.120924e+01,  6.185898e-06,  3.81399459e+00
  4.05087690e+00,  1.25916527e-05,  3.46466619e+00,           4,    1.420000e-02,  6.606443e+01,  3.129920e+01,  5.954130e+00,  2.467310e+01,  1.434117e+06,  1.418198e+01,  3.120940e+01,  0.000000e+00,  3.120940e+01,  6.047131e-06,  3.81399459e+00
  4.05088949e+00,  1.25916527e-05,  3.46467878e+00,           4,    1.420000e-02,  6.606443e+01,  3.129913e+01,  5.908896e+00,  2.467310e+01,  1.433810e+06,  1.423540e+01,  3.120957e+01,  0.000000e+00,  3.120957e+01,  5.912008e-06,  3.81399459e+00
  4.05090208e+00,  1.25916527e-05,  3.46469138e+00,           4,    1.420000e-02,  6.606443e+01,  3.129905e+01,  5.864446e+00,  2.467310e+01,  1.433504e+06,  1.428849e+01,  3.120973e+01,  0.000000e+00,  3.120973e+01,  5.780419e-06,  3.81399459e+00
  4.05091467e+00,  1.25916527e-05,  3.46470397e+00,           4,    1.420000e-02,  6.606443e+01,  3.129898e+01,  5.820758e+00,  2.467310e+01,  1.433198e+06,  1.434124e+01,  3.120990e+01,  0.000000e+00,  3.120990e+01,  5.652253e-06,  3.81399459e+00
