     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81943785e+00,  5.58990345e-06,  3.22875521e+00,           2,    1.420000e-02,  6.596673e+01,  6.596673e+01,  2.050313e+03,  2.483581e+01,  1.397747e+06,  7.593588e-01,  2.804232e+01,  0.000000e+00,  2.804232e+01,  1.500000e-04,  3.81602711e+00
  3.81946110e+00,  5.58995766e-06,  3.22876080e+00,           2,    1.420000e-02,  6.596590e+01,  6.596590e+01,  2.062387e+03,  2.483581e+01,  1.397659e+06,  7.571208e-01,  2.804270e+01,  0.000000e+00,  2.804270e+01,  1.500000e-04,  3.81604474e+00
  3.81948435e+00,  5.58992658e-06,  3.22876639e+00,           2,    1.420000e-02,  6.596506e+01,  6.596506e+01,  2.074533e+03,  2.483581e+01,  1.397570e+06,  7.548893e-01,  2.804308e+01,  0.000000e+00,  2.804308e+01,  1.500000e-04,  3.81606237e+00
  3.81950688e+00,  5.41529390e-06,  3.22877181e+00,           2,    1.420000e-02,  6.596424e+01,  6.596424e+01,  2.086366e+03,  2.483581e+01,  1.397484e+06,  7.527339e-01,  2.804343e+01,  0.000000e+00,  2.804343e+01,  1.500000e-04,  3.81608000e+00
  3.81952870e+00,  5.24611525e-06,  3.22877705e+00,           2,    1.420000e-02,  6.596346e+01,  6.596346e+01,  2.097894e+03,  2.483581e+01,  1.397400e+06,  7.506516e-01,  2.804377e+01,  0.000000e+00,  2.804377e+01,  1.500000e-04,  3.81609708e+00
  3.81954985e+00,  5.08222041e-06,  3.22878213e+00,           2,    1.420000e-02,  6.596270e+01,  6.596270e+01,  2.109122e+03,  2.483581e+01,  1.397319e+06,  7.486399e-01,  2.804410e+01,  0.000000e+00,  2.804410e+01,  1.500000e-04,  3.81611363e+00
  3.81957033e+00,  4.92344444e-06,  3.22878706e+00,           2,    1.420000e-02,  6.596196e+01,  6.596196e+01,  2.120057e+03,  2.483581e+01,  1.397240e+06,  7.466963e-01,  2.804442e+01,  0.000000e+00,  2.804442e+01,  1.500000e-04,  3.81612966e+00
  3.81959017e+00,  4.76962755e-06,  3.22879183e+00,           2,    1.420000e-02,  6.596124e+01,  6.596124e+01,  2.130705e+03,  2.483581e+01,  1.397164e+06,  7.448181e-01,  2.804473e+01,  0.000000e+00,  2.804473e+01,  1.500000e-04,  3.81614519e+00
  3.81962862e+00,  9.24122985e-06,  3.22880107e+00,           2,    1.420000e-02,  6.595985e+01,  6.595985e+01,  2.151507e+03,  2.483581e+01,  1.397045e+06,  7.411928e-01,  2.804574e+01,  0.000000e+00,  2.804574e+01,  1.500000e-04,  3.81616023e+00
  3.81966467e+00,  8.66379192e-06,  3.22880973e+00,           2,    1.420000e-02,  6.595856e+01,  6.595856e+01,  2.171173e+03,  2.483581e+01,  1.396905e+06,  7.378099e-01,  2.804628e+01,  0.000000e+00,  2.804628e+01,  1.500000e-04,  3.81618939e+00
  3.81969847e+00,  8.12242704e-06,  3.22881786e+00,           2,    1.420000e-02,  6.595734e+01,  6.595734e+01,  2.189773e+03,  2.483581e+01,  1.396774e+06,  7.346524e-01,  2.804678e+01,  0.000000e+00,  2.804678e+01,  1.500000e-04,  3.81621672e+00
  3.81973015e+00,  7.61488268e-06,  3.22882547e+00,           2,    1.420000e-02,  6.595619e+01,  6.595619e+01,  2.207356e+03,  2.483581e+01,  1.396651e+06,  7.317046e-01,  2.804726e+01,  0.000000e+00,  2.804726e+01,  1.500000e-04,  3.81624234e+00
  3.81975986e+00,  7.13904685e-06,  3.22883261e+00,           2,    1.420000e-02,  6.595512e+01,  6.595512e+01,  2.223967e+03,  2.483581e+01,  1.396535e+06,  7.289517e-01,  2.804770e+01,  0.000000e+00,  2.804770e+01,  1.500000e-04,  3.81626637e+00
  3.81978771e+00,  6.69293935e-06,  3.22883930e+00,           2,    1.420000e-02,  6.595412e+01,  6.595412e+01,  2.239655e+03,  2.483581e+01,  1.396427e+06,  7.263803e-01,  2.804811e+01,  0.000000e+00,  2.804811e+01,  1.500000e-04,  3.81628889e+00
  3.81981382e+00,  6.27470352e-06,  3.22884558e+00,           2,    1.420000e-02,  6.595318e+01,  6.595318e+01,  2.254462e+03,  2.483581e+01,  1.396326e+06,  7.239778e-01,  2.804850e+01,  0.000000e+00,  2.804850e+01,  1.500000e-04,  3.81631001e+00
  3.81983983e+00,  6.25000000e-06,  3.22885183e+00,           2,    1.420000e-02,  6.595224e+01,  6.595224e+01,  2.269310e+03,  2.483581e+01,  1.396227e+06,  7.215927e-01,  2.804892e+01,  0.000000e+00,  2.804892e+01,  1.500000e-04,  3.81632981e+00
  3.81986584e+00,  6.25000000e-06,  3.22885808e+00,           2,    1.420000e-02,  6.595130e+01,  6.595130e+01,  2.284256e+03,  2.483581e+01,  1.396129e+06,  7.192154e-01,  2.804935e+01,  0.000000e+00,  2.804935e+01,  1.500000e-04,  3.81634953e+00
  3.81989185e+00,  6.25000000e-06,  3.22886433e+00,           2,    1.420000e-02,  6.595037e+01,  6.595037e+01,  2.299300e+03,  2.483581e+01,  1.396030e+06,  7.168461e-01,  2.804977e+01,  0.000000e+00,  2.804977e+01,  1.500000e-04,  3.81636925e+00
  3.81991787e+00,  6.25000000e-06,  3.22887058e+00,           2,    1.420000e-02,  6.594943e+01,  6.594943e+01,  2.314443e+03,  2.483581e+01,  1.395932e+06,  7.144845e-01,  2.805019e+01,  0.000000e+00,  2.805019e+01,  1.500000e-04,  3.81638898e+00
  3.81994388e+00,  6.25000000e-06,  3.22887683e+00,           2,    1.420000e-02,  6.594849e+01,  6.594849e+01,  2.329686e+03,  2.483581e+01,  1.395833e+06,  7.121307e-01,  2.805061e+01,  0.000000e+00,  2.805061e+01,  1.500000e-04,  3.81640870e+00
  3.81996989e+00,  6.25000000e-06,  3.22888308e+00,           2,    1.420000e-02,  6.594755e+01,  6.594755e+01,  2.345029e+03,  2.483581e+01,  1.395735e+06,  7.097847e-01,  2.805104e+01,  0.000000e+00,  2.805104e+01,  1.500000e-04,  3.81642843e+00
  3.81999591e+00,  6.25000000e-06,  3.22888933e+00,           2,    1.420000e-02,  6.594662e+01,  6.594662e+01,  2.360473e+03,  2.483581e+01,  1.395636e+06,  7.074465e-01,  2.805146e+01,  0.000000e+00,  2.805146e+01,  1.500000e-04,  3.81644815e+00
  3.82002192e+00,  6.25000000e-06,  3.22889558e+00,           2,    1.420000e-02,  6.594568e+01,  6.594568e+01,  2.376018e+03,  2.483581e+01,  1.395538e+06,  7.051159e-01,  2.805188e+01,  0.000000e+00,  2.805188e+01,  1.500000e-04,  3.81646788e+00
  3.82004794e+00,  6.25000000e-06,  3.22890183e+00,           2,    1.420000e-02,  6.594474e+01,  6.594474e+01,  2.391666e+03,  2.483581e+01,  1.395440e+06,  7.027931e-01,  2.805231e+01,  0.000000e+00,  2.805231e+01,  1.500000e-04,  3.81648761e+00
  3.82007396e+00,  6.25000000e-06,  3.22890808e+00,           2,    1.420000e-02,  6.594380e+01,  6.594380e+01,  2.407417e+03,  2.483581e+01,  1.395341e+06,  7.004779e-01,  2.805273e+01,  0.000000e+00,  2.805273e+01,  1.500000e-04,  3.81650733e+00
  3.82009998e+00,  6.25000000e-06,  3.22891433e+00,           2,    1.420000e-02,  6.594287e+01,  6.594287e+01,  2.423271e+03,  2.483581e+01,  1.395243e+06,  6.981704e-01,  2.805315e+01,  0.000000e+00,  2.805315e+01,  1.500000e-04,  3.81652706e+00
  3.82012599e+00,  6.25000000e-06,  3.22892058e+00,           2,    1.420000e-02,  6.594193e+01,  6.594193e+01,  2.439230e+03,  2.483581e+01,  1.395144e+06,  6.958705e-01,  2.805357e+01,  0.000000e+00,  2.805357e+01,  1.500000e-04,  3.81654679e+00
  3.82015201e+00,  6.25000000e-06,  3.22892683e+00,           2,    1.420000e-02,  6.594099e+01,  6.594099e+01,  2.455294e+03,  2.483581e+01,  1.395046e+06,  6.935781e-01,  2.805400e+01,  0.000000e+00,  2.805400e+01,  1.500000e-04,  3.81656652e+00
  3.82017803e+00,  6.25000000e-06,  3.22893308e+00,           2,    1.420000e-02,  6.594005e+01,  6.594005e+01,  2.471463e+03,  2.483581e+01,  1.394948e+06,  6.912934e-01,  2.805442e+01,  0.000000e+00,  2.805442e+01,  1.500000e-04,  3.81658625e+00
  3.82018466e+00,  1.00000000e-04,  3.22903308e+00,           4,    1.420000e-02,  6.594005e+01,  6.592505e+01,  2.488731e+03,  2.483581e+01,  1.394846e+06,  6.888784e-01,  2.805490e+01,  0.000000e+00,  2.805490e+01,  1.500000e-04,  3.81660598e+00
  3.82099108e+00,  8.06419130e-04,  3.22983950e+00,           4,    1.420000e-02,  6.594005e+01,  6.580409e+01,  2.489030e+03,  2.483581e+01,  1.394846e+06,  6.888371e-01,  2.806553e+01,  0.000000e+00,  2.806553e+01,  1.500000e-04,  3.81660598e+00
  3.82179750e+00,  8.06419130e-04,  3.23064591e+00,           4,    1.420000e-02,  6.594005e+01,  6.568313e+01,  2.490657e+03,  2.483581e+01,  1.394846e+06,  6.886121e-01,  2.807616e+01,  0.000000e+00,  2.807616e+01,  1.500000e-04,  3.81660598e+00
  3.82260392e+00,  8.06419130e-04,  3.23145233e+00,           4,    1.420000e-02,  6.594005e+01,  6.556217e+01,  2.492287e+03,  2.483581e+01,  1.394846e+06,  6.883869e-01,  2.808679e+01,  0.000000e+00,  2.808679e+01,  1.500000e-04,  3.81660598e+00
  3.82341034e+00,  8.06419130e-04,  3.23225875e+00,           4,    1.420000e-02,  6.594005e+01,  6.544120e+01,  2.493920e+03,  2.483581e+01,  1.394847e+06,  6.881616e-01,  2.809742e+01,  0.000000e+00,  2.809742e+01,  1.500000e-04,  3.81660598e+00
  3.82421676e+00,  8.06419130e-04,  3.23306517e+00,           4,    1.420000e-02,  6.594005e+01,  6.532024e+01,  2.495556e+03,  2.483581e+01,  1.394849e+06,  6.879361e-01,  2.810805e+01,  0.000000e+00,  2.810805e+01,  1.500000e-04,  3.81660598e+00
  3.82502318e+00,  8.06419130e-04,  3.23387159e+00,           4,    1.420000e-02,  6.594005e+01,  6.519928e+01,  2.497195e+03,  2.483581e+01,  1.394850e+06,  6.877105e-01,  2.811868e+01,  0.000000e+00,  2.811868e+01,  1.500000e-04,  3.81660598e+00
  3.82582960e+00,  8.06419130e-04,  3.23467801e+00,           4,    1.420000e-02,  6.594005e+01,  6.507831e+01,  2.498838e+03,  2.483581e+01,  1.394853e+06,  6.874847e-01,  2.812931e+01,  0.000000e+00,  2.812931e+01,  1.500000e-04,  3.81660598e+00
  3.82663602e+00,  8.06419130e-04,  3.23548443e+00,           4,    1.420000e-02,  6.594005e+01,  6.495735e+01,  2.500485e+03,  2.483581e+01,  1.394856e+06,  6.872587e-01,  2.813994e+01,  0.000000e+00,  2.813994e+01,  1.500000e-04,  3.81660598e+00
  3.82744243e+00,  8.06419130e-04,  3.23629085e+00,           4,    1.420000e-02,  6.594005e+01,  6.483639e+01,  2.502134e+03,  2.483581e+01,  1.394859e+06,  6.870325e-01,  2.815057e+01,  0.000000e+00,  2.815057e+01,  1.500000e-04,  3.81660598e+00
  3.82824885e+00,  8.06419130e-04,  3.23709727e+00,           4,    1.420000e-02,  6.594005e+01,  6.471543e+01,  2.503787e+03,  2.483581e+01,  1.394863e+06,  6.868062e-01,  2.816120e+01,  0.000000e+00,  2.816120e+01,  1.500000e-04,  3.81660598e+00
  3.82905527e+00,  8.06419130e-04,  3.23790369e+00,           4,    1.420000e-02,  6.594005e+01,  6.459446e+01,  2.505444e+03,  2.483581e+01,  1.394868e+06,  6.865797e-01,  2.817183e+01,  0.000000e+00,  2.817183e+01,  1.500000e-04,  3.81660598e+00
  3.82986169e+00,  8.06419130e-04,  3.23871011e+00,           4,    1.420000e-02,  6.594005e+01,  6.447350e+01,  2.507104e+03,  2.483581e+01,  1.394873e+06,  6.863530e-01,  2.818246e+01,  0.000000e+00,  2.818246e+01,  1.500000e-04,  3.81660598e+00
  3.83066811e+00,  8.06419130e-04,  3.23951653e+00,           4,    1.420000e-02,  6.594005e+01,  6.435254e+01,  2.508768e+03,  2.483581e+01,  1.394880e+06,  6.861261e-01,  2.819310e+01,  0.000000e+00,  2.819310e+01,  1.500000e-04,  3.81660598e+00
  3.83147453e+00,  8.06419130e-04,  3.24032294e+00,           4,    1.420000e-02,  6.594005e+01,  6.423157e+01,  2.510435e+03,  2.483581e+01,  1.394887e+06,  6.858991e-01,  2.820373e+01,  0.000000e+00,  2.820373e+01,  1.500000e-04,  3.81660598e+00
  3.83228095e+00,  8.06419130e-04,  3.24112936e+00,           4,    1.420000e-02,  6.594005e+01,  6.411061e+01,  2.512106e+03,  2.483581e+01,  1.394894e+06,  6.856719e-01,  2.821436e+01,  0.000000e+00,  2.821436e+01,  1.500000e-04,  3.81660598e+00
  3.83308737e+00,  8.06419130e-04,  3.24193578e+00,           4,    1.420000e-02,  6.594005e+01,  6.398965e+01,  2.513781e+03,  2.483581e+01,  1.394903e+06,  6.854445e-01,  2.822499e+01,  0.000000e+00,  2.822499e+01,  1.500000e-04,  3.81660598e+00
  3.83389379e+00,  8.06419130e-04,  3.24274220e+00,           4,    1.420000e-02,  6.594005e+01,  6.386868e+01,  2.515459e+03,  2.483581e+01,  1.394912e+06,  6.852169e-01,  2.823562e+01,  0.000000e+00,  2.823562e+01,  1.500000e-04,  3.81660598e+00
  3.83470021e+00,  8.06419130e-04,  3.24354862e+00,           4,    1.420000e-02,  6.594005e+01,  6.374772e+01,  2.517141e+03,  2.483581e+01,  1.394922e+06,  6.849892e-01,  2.824625e+01,  0.000000e+00,  2.824625e+01,  1.500000e-04,  3.81660598e+00
  3.83550663e+00,  8.06419130e-04,  3.24435504e+00,           4,    1.420000e-02,  6.594005e+01,  6.362676e+01,  2.518827e+03,  2.483581e+01,  1.394933e+06,  6.847613e-01,  2.825688e+01,  0.000000e+00,  2.825688e+01,  1.500000e-04,  3.81660598e+00
  3.83631304e+00,  8.06419130e-04,  3.24516146e+00,           4,    1.420000e-02,  6.594005e+01,  6.350580e+01,  2.520517e+03,  2.483581e+01,  1.394945e+06,  6.845332e-01,  2.826751e+01,  0.000000e+00,  2.826751e+01,  1.500000e-04,  3.81660598e+00
  3.83711946e+00,  8.06419130e-04,  3.24596788e+00,           4,    1.420000e-02,  6.594005e+01,  6.338483e+01,  2.522211e+03,  2.483581e+01,  1.394958e+06,  6.843049e-01,  2.827814e+01,  0.000000e+00,  2.827814e+01,  1.500000e-04,  3.81660598e+00
  3.83792588e+00,  8.06419130e-04,  3.24677430e+00,           4,    1.420000e-02,  6.594005e+01,  6.326387e+01,  2.523908e+03,  2.483581e+01,  1.394972e+06,  6.840764e-01,  2.828877e+01,  0.000000e+00,  2.828877e+01,  1.500000e-04,  3.81660598e+00
  3.83873230e+00,  8.06419130e-04,  3.24758072e+00,           4,    1.420000e-02,  6.594005e+01,  6.314291e+01,  2.525610e+03,  2.483581e+01,  1.394987e+06,  6.838478e-01,  2.829940e+01,  0.000000e+00,  2.829940e+01,  1.500000e-04,  3.81660598e+00
  3.83953872e+00,  8.06419130e-04,  3.24838714e+00,           4,    1.420000e-02,  6.594005e+01,  6.302194e+01,  2.527315e+03,  2.483581e+01,  1.395003e+06,  6.836190e-01,  2.831003e+01,  0.000000e+00,  2.831003e+01,  1.500000e-04,  3.81660598e+00
  3.84034514e+00,  8.06419130e-04,  3.24919355e+00,           4,    1.420000e-02,  6.594005e+01,  6.290098e+01,  2.529025e+03,  2.483581e+01,  1.395020e+06,  6.833900e-01,  2.832066e+01,  0.000000e+00,  2.832066e+01,  1.500000e-04,  3.81660598e+00
  3.84115156e+00,  8.06419130e-04,  3.24999997e+00,           4,    1.420000e-02,  6.594005e+01,  6.278002e+01,  2.530738e+03,  2.483581e+01,  1.395038e+06,  6.831608e-01,  2.833129e+01,  0.000000e+00,  2.833129e+01,  1.500000e-04,  3.81660598e+00
  3.84195798e+00,  8.06419130e-04,  3.25080639e+00,           4,    1.420000e-02,  6.594005e+01,  6.265906e+01,  2.532455e+03,  2.483581e+01,  1.395057e+06,  6.829314e-01,  2.834192e+01,  0.000000e+00,  2.834192e+01,  1.500000e-04,  3.81660598e+00
  3.84276440e+00,  8.06419130e-04,  3.25161281e+00,           4,    1.420000e-02,  6.594005e+01,  6.253809e+01,  2.534177e+03,  2.483581e+01,  1.395077e+06,  6.827019e-01,  2.835255e+01,  0.000000e+00,  2.835255e+01,  1.500000e-04,  3.81660598e+00
  3.84357082e+00,  8.06419130e-04,  3.25241923e+00,           4,    1.420000e-02,  6.594005e+01,  6.241713e+01,  2.535902e+03,  2.483581e+01,  1.395099e+06,  6.824722e-01,  2.836318e+01,  0.000000e+00,  2.836318e+01,  1.500000e-04,  3.81660598e+00
  3.84437724e+00,  8.06419130e-04,  3.25322565e+00,           4,    1.420000e-02,  6.594005e+01,  6.229617e+01,  2.537632e+03,  2.483581e+01,  1.395121e+06,  6.822423e-01,  2.837381e+01,  0.000000e+00,  2.837381e+01,  1.500000e-04,  3.81660598e+00
  3.84518366e+00,  8.06419130e-04,  3.25403207e+00,           4,    1.420000e-02,  6.594005e+01,  6.217520e+01,  2.539366e+03,  2.483581e+01,  1.395145e+06,  6.820122e-01,  2.838444e+01,  0.000000e+00,  2.838444e+01,  1.500000e-04,  3.81660598e+00
  3.84599007e+00,  8.06419130e-04,  3.25483849e+00,           4,    1.420000e-02,  6.594005e+01,  6.205424e+01,  2.541104e+03,  2.483581e+01,  1.395169e+06,  6.817820e-01,  2.839507e+01,  0.000000e+00,  2.839507e+01,  1.500000e-04,  3.81660598e+00
  3.84679649e+00,  8.06419130e-04,  3.25564491e+00,           4,    1.420000e-02,  6.594005e+01,  6.193328e+01,  2.542846e+03,  2.483581e+01,  1.395195e+06,  6.815516e-01,  2.840570e+01,  0.000000e+00,  2.840570e+01,  1.500000e-04,  3.81660598e+00
  3.84760291e+00,  8.06419130e-04,  3.25645133e+00,           4,    1.420000e-02,  6.594005e+01,  6.181232e+01,  2.544592e+03,  2.483581e+01,  1.395222e+06,  6.813210e-01,  2.841633e+01,  0.000000e+00,  2.841633e+01,  1.500000e-04,  3.81660598e+00
  3.84840933e+00,  8.06419130e-04,  3.25725775e+00,           4,    1.420000e-02,  6.594005e+01,  6.169135e+01,  2.546343e+03,  2.483581e+01,  1.395251e+06,  6.810902e-01,  2.842696e+01,  0.000000e+00,  2.842696e+01,  1.500000e-04,  3.81660598e+00
  3.84921575e+00,  8.06419130e-04,  3.25806417e+00,           4,    1.420000e-02,  6.594005e+01,  6.157039e+01,  2.548097e+03,  2.483581e+01,  1.395280e+06,  6.808593e-01,  2.843759e+01,  0.000000e+00,  2.843759e+01,  1.500000e-04,  3.81660598e+00
  3.85002217e+00,  8.06419130e-04,  3.25887058e+00,           4,    1.420000e-02,  6.594005e+01,  6.144943e+01,  2.549856e+03,  2.483581e+01,  1.395311e+06,  6.806281e-01,  2.844822e+01,  0.000000e+00,  2.844822e+01,  1.500000e-04,  3.81660598e+00
  3.85082859e+00,  8.06419130e-04,  3.25967700e+00,           4,    1.420000e-02,  6.594005e+01,  6.132846e+01,  2.551619e+03,  2.483581e+01,  1.395343e+06,  6.803968e-01,  2.845886e+01,  0.000000e+00,  2.845886e+01,  1.500000e-04,  3.81660598e+00
  3.85163501e+00,  8.06419130e-04,  3.26048342e+00,           4,    1.420000e-02,  6.594005e+01,  6.120750e+01,  2.553387e+03,  2.483581e+01,  1.395376e+06,  6.801654e-01,  2.846949e+01,  0.000000e+00,  2.846949e+01,  1.500000e-04,  3.81660598e+00
  3.85244143e+00,  8.06419130e-04,  3.26128984e+00,           4,    1.420000e-02,  6.594005e+01,  6.108654e+01,  2.555159e+03,  2.483581e+01,  1.395411e+06,  6.799337e-01,  2.848012e+01,  0.000000e+00,  2.848012e+01,  1.500000e-04,  3.81660598e+00
  3.85324785e+00,  8.06419130e-04,  3.26209626e+00,           4,    1.420000e-02,  6.594005e+01,  6.096558e+01,  2.556935e+03,  2.483581e+01,  1.395447e+06,  6.797019e-01,  2.849075e+01,  0.000000e+00,  2.849075e+01,  1.500000e-04,  3.81660598e+00
  3.85405427e+00,  8.06419130e-04,  3.26290268e+00,           4,    1.420000e-02,  6.594005e+01,  6.084461e+01,  2.558715e+03,  2.483581e+01,  1.395484e+06,  6.794699e-01,  2.850138e+01,  0.000000e+00,  2.850138e+01,  1.500000e-04,  3.81660598e+00
  3.85486068e+00,  8.06419130e-04,  3.26370910e+00,           4,    1.420000e-02,  6.594005e+01,  6.072365e+01,  2.560500e+03,  2.483581e+01,  1.395523e+06,  6.792378e-01,  2.851201e+01,  0.000000e+00,  2.851201e+01,  1.500000e-04,  3.81660598e+00
  3.85566710e+00,  8.06419130e-04,  3.26451552e+00,           4,    1.420000e-02,  6.594005e+01,  6.060269e+01,  2.562290e+03,  2.483581e+01,  1.395563e+06,  6.790055e-01,  2.852264e+01,  0.000000e+00,  2.852264e+01,  1.500000e-04,  3.81660598e+00
  3.85647352e+00,  8.06419130e-04,  3.26532194e+00,           4,    1.420000e-02,  6.594005e+01,  6.048172e+01,  2.564083e+03,  2.483581e+01,  1.395605e+06,  6.787730e-01,  2.853327e+01,  0.000000e+00,  2.853327e+01,  1.500000e-04,  3.81660598e+00
  3.85727994e+00,  8.06419130e-04,  3.26612836e+00,           4,    1.420000e-02,  6.594005e+01,  6.036076e+01,  2.565881e+03,  2.483581e+01,  1.395648e+06,  6.785403e-01,  2.854390e+01,  0.000000e+00,  2.854390e+01,  1.500000e-04,  3.81660598e+00
  3.85808636e+00,  8.06419130e-04,  3.26693478e+00,           4,    1.420000e-02,  6.594005e+01,  6.023980e+01,  2.567684e+03,  2.483581e+01,  1.395692e+06,  6.783075e-01,  2.855453e+01,  0.000000e+00,  2.855453e+01,  1.500000e-04,  3.81660598e+00
  3.85889278e+00,  8.06419130e-04,  3.26774119e+00,           4,    1.420000e-02,  6.594005e+01,  6.011884e+01,  2.569491e+03,  2.483581e+01,  1.395738e+06,  6.780745e-01,  2.856516e+01,  0.000000e+00,  2.856516e+01,  1.500000e-04,  3.81660598e+00
  3.85969920e+00,  8.06419130e-04,  3.26854761e+00,           4,    1.420000e-02,  6.594005e+01,  5.999787e+01,  2.571302e+03,  2.483581e+01,  1.395785e+06,  6.778414e-01,  2.857579e+01,  0.000000e+00,  2.857579e+01,  1.500000e-04,  3.81660598e+00
  3.86050562e+00,  8.06419130e-04,  3.26935403e+00,           4,    1.420000e-02,  6.594005e+01,  5.987691e+01,  2.573118e+03,  2.483581e+01,  1.395834e+06,  6.776081e-01,  2.858642e+01,  0.000000e+00,  2.858642e+01,  1.500000e-04,  3.81660598e+00
  3.86131204e+00,  8.06419130e-04,  3.27016045e+00,           4,    1.420000e-02,  6.594005e+01,  5.975595e+01,  2.574938e+03,  2.483581e+01,  1.395884e+06,  6.773746e-01,  2.859705e+01,  0.000000e+00,  2.859705e+01,  1.500000e-04,  3.81660598e+00
  3.86211846e+00,  8.06419130e-04,  3.27096687e+00,           4,    1.420000e-02,  6.594005e+01,  5.963498e+01,  2.576763e+03,  2.483581e+01,  1.395935e+06,  6.771410e-01,  2.860768e+01,  0.000000e+00,  2.860768e+01,  1.500000e-04,  3.81660598e+00
  3.86292488e+00,  8.06419130e-04,  3.27177329e+00,           4,    1.420000e-02,  6.594005e+01,  5.951402e+01,  2.578592e+03,  2.483581e+01,  1.395989e+06,  6.769072e-01,  2.861831e+01,  0.000000e+00,  2.861831e+01,  1.500000e-04,  3.81660598e+00
  3.86373130e+00,  8.06419130e-04,  3.27257971e+00,           4,    1.420000e-02,  6.594005e+01,  5.939306e+01,  2.580426e+03,  2.483581e+01,  1.396043e+06,  6.766732e-01,  2.862894e+01,  0.000000e+00,  2.862894e+01,  1.500000e-04,  3.81660598e+00
  3.86453771e+00,  8.06419130e-04,  3.27338613e+00,           4,    1.420000e-02,  6.594005e+01,  5.927210e+01,  2.582265e+03,  2.483581e+01,  1.396100e+06,  6.764391e-01,  2.863957e+01,  0.000000e+00,  2.863957e+01,  1.500000e-04,  3.81660598e+00
  3.86534413e+00,  8.06419130e-04,  3.27419255e+00,           4,    1.420000e-02,  6.594005e+01,  5.915113e+01,  2.584108e+03,  2.483581e+01,  1.396157e+06,  6.762049e-01,  2.865020e+01,  0.000000e+00,  2.865020e+01,  1.500000e-04,  3.81660598e+00
  3.86615055e+00,  8.06419130e-04,  3.27499897e+00,           4,    1.420000e-02,  6.594005e+01,  5.903017e+01,  2.585955e+03,  2.483581e+01,  1.396217e+06,  6.759705e-01,  2.866083e+01,  0.000000e+00,  2.866083e+01,  1.500000e-04,  3.81660598e+00
  3.86695697e+00,  8.06419130e-04,  3.27580539e+00,           4,    1.420000e-02,  6.594005e+01,  5.890921e+01,  2.587807e+03,  2.483581e+01,  1.396278e+06,  6.757359e-01,  2.867146e+01,  0.000000e+00,  2.867146e+01,  1.500000e-04,  3.81660598e+00
  3.86776339e+00,  8.06419130e-04,  3.27661181e+00,           4,    1.420000e-02,  6.594005e+01,  5.878824e+01,  2.589664e+03,  2.483581e+01,  1.396340e+06,  6.755012e-01,  2.868209e+01,  0.000000e+00,  2.868209e+01,  1.500000e-04,  3.81660598e+00
  3.86856981e+00,  8.06419130e-04,  3.27741822e+00,           4,    1.420000e-02,  6.594005e+01,  5.866728e+01,  2.591525e+03,  2.483581e+01,  1.396404e+06,  6.752663e-01,  2.869272e+01,  0.000000e+00,  2.869272e+01,  1.500000e-04,  3.81660598e+00
  3.86937623e+00,  8.06419130e-04,  3.27822464e+00,           4,    1.420000e-02,  6.594005e+01,  5.854632e+01,  2.593391e+03,  2.483581e+01,  1.396470e+06,  6.750314e-01,  2.870335e+01,  0.000000e+00,  2.870335e+01,  1.500000e-04,  3.81660598e+00
  3.87018265e+00,  8.06419130e-04,  3.27903106e+00,           4,    1.420000e-02,  6.594005e+01,  5.842536e+01,  2.595261e+03,  2.483581e+01,  1.396538e+06,  6.747962e-01,  2.871398e+01,  0.000000e+00,  2.871398e+01,  1.500000e-04,  3.81660598e+00
  3.87098907e+00,  8.06419130e-04,  3.27983748e+00,           4,    1.420000e-02,  6.594005e+01,  5.830439e+01,  2.597136e+03,  2.483581e+01,  1.396607e+06,  6.745609e-01,  2.872462e+01,  0.000000e+00,  2.872462e+01,  1.500000e-04,  3.81660598e+00
  3.87179549e+00,  8.06419130e-04,  3.28064390e+00,           4,    1.420000e-02,  6.594005e+01,  5.818343e+01,  2.599016e+03,  2.483581e+01,  1.396678e+06,  6.743255e-01,  2.873525e+01,  0.000000e+00,  2.873525e+01,  1.500000e-04,  3.81660598e+00
  3.87260191e+00,  8.06419130e-04,  3.28145032e+00,           4,    1.420000e-02,  6.594005e+01,  5.806247e+01,  2.600900e+03,  2.483581e+01,  1.396750e+06,  6.740899e-01,  2.874588e+01,  0.000000e+00,  2.874588e+01,  1.500000e-04,  3.81660598e+00
  3.87340832e+00,  8.06419130e-04,  3.28225674e+00,           4,    1.420000e-02,  6.594005e+01,  5.794150e+01,  2.602789e+03,  2.483581e+01,  1.396824e+06,  6.738543e-01,  2.875651e+01,  0.000000e+00,  2.875651e+01,  1.500000e-04,  3.81660598e+00
  3.87421474e+00,  8.06419130e-04,  3.28306316e+00,           4,    1.420000e-02,  6.594005e+01,  5.782054e+01,  2.604682e+03,  2.483581e+01,  1.396900e+06,  6.736184e-01,  2.876714e+01,  0.000000e+00,  2.876714e+01,  1.500000e-04,  3.81660598e+00
