     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05196554e+00,  1.26005458e-05,  3.47153672e+00,           4,    1.420000e-02,  6.593651e+01,  3.124245e+01,  3.187134e+01,  2.411506e+01,  1.459257e+06,  6.156485e+00,  3.110706e+01,  0.000000e+00,  3.110706e+01,  3.104201e-05,  3.81668055e+00
  4.05196554e+00,  1.53815256e-09,  3.47153672e+00,           4,    1.420000e-02,  6.593651e+01,  3.124245e+01,  3.140808e+01,  2.411506e+01,  1.459128e+06,  6.201584e+00,  3.110706e+01,  0.000000e+00,  3.110706e+01,  3.149544e-05,  3.81668055e+00
  4.05197814e+00,  1.26005458e-05,  3.47154932e+00,           4,    1.420000e-02,  6.593651e+01,  3.124205e+01,  3.121249e+01,  2.411506e+01,  1.459084e+06,  6.220938e+00,  3.110722e+01,  0.000000e+00,  3.110722e+01,  3.168647e-05,  3.81668055e+00
  4.05197814e+00,  1.53815256e-09,  3.47154932e+00,           4,    1.420000e-02,  6.593651e+01,  3.124205e+01,  3.074880e+01,  2.411506e+01,  1.458950e+06,  6.267525e+00,  3.110722e+01,  0.000000e+00,  3.110722e+01,  3.213569e-05,  3.81668055e+00
  4.05199074e+00,  1.26005458e-05,  3.47156192e+00,           4,    1.420000e-02,  6.593651e+01,  3.124164e+01,  3.055705e+01,  2.411506e+01,  1.458906e+06,  6.287111e+00,  3.110739e+01,  0.000000e+00,  3.110739e+01,  3.232072e-05,  3.81668055e+00
  4.05199074e+00,  7.69076281e-10,  3.47156193e+00,           4,    1.420000e-02,  6.593651e+01,  3.124164e+01,  3.009344e+01,  2.411506e+01,  1.458767e+06,  6.335204e+00,  3.110739e+01,  0.000000e+00,  3.110739e+01,  3.276344e-05,  3.81668055e+00
  4.05200334e+00,  1.26005458e-05,  3.47157453e+00,           4,    1.420000e-02,  6.593651e+01,  3.124123e+01,  2.990556e+01,  2.411506e+01,  1.458722e+06,  6.355024e+00,  3.110756e+01,  0.000000e+00,  3.110756e+01,  3.294178e-05,  3.81668055e+00
  4.05200335e+00,  7.69076281e-10,  3.47157453e+00,           4,    1.420000e-02,  6.593651e+01,  3.124123e+01,  2.944256e+01,  2.411506e+01,  1.458579e+06,  6.404639e+00,  3.110756e+01,  0.000000e+00,  3.110756e+01,  3.337558e-05,  3.81668055e+00
  4.05201595e+00,  1.26005458e-05,  3.47158713e+00,           4,    1.420000e-02,  6.593651e+01,  3.124080e+01,  2.925850e+01,  2.411506e+01,  1.458532e+06,  6.424702e+00,  3.110772e+01,  0.000000e+00,  3.110772e+01,  3.354658e-05,  3.81668055e+00
  4.05201595e+00,  7.69076281e-10,  3.47158713e+00,           4,    1.420000e-02,  6.593651e+01,  3.124080e+01,  2.879669e+01,  2.411506e+01,  1.458384e+06,  6.475849e+00,  3.110772e+01,  0.000000e+00,  3.110772e+01,  3.396890e-05,  3.81668055e+00
  4.05202855e+00,  1.26005458e-05,  3.47159973e+00,           4,    1.420000e-02,  6.593651e+01,  3.124037e+01,  2.861644e+01,  2.411506e+01,  1.458337e+06,  6.496159e+00,  3.110789e+01,  0.000000e+00,  3.110789e+01,  3.413189e-05,  3.81668055e+00
  4.05202855e+00,  7.69076281e-10,  3.47159973e+00,           4,    1.420000e-02,  6.593651e+01,  3.124037e+01,  2.815639e+01,  2.411506e+01,  1.458183e+06,  6.548843e+00,  3.110789e+01,  0.000000e+00,  3.110789e+01,  3.454005e-05,  3.81668055e+00
  4.05204115e+00,  1.26005458e-05,  3.47161233e+00,           4,    1.420000e-02,  6.593651e+01,  3.123994e+01,  2.797994e+01,  2.411506e+01,  1.458136e+06,  6.569406e+00,  3.110805e+01,  0.000000e+00,  3.110805e+01,  3.469435e-05,  3.81668055e+00
  4.05204115e+00,  7.69076281e-10,  3.47161233e+00,           4,    1.420000e-02,  6.593651e+01,  3.123994e+01,  2.752224e+01,  2.411506e+01,  1.457977e+06,  6.623626e+00,  3.110805e+01,  0.000000e+00,  3.110805e+01,  3.508558e-05,  3.81668055e+00
  4.05205375e+00,  1.26005458e-05,  3.47162493e+00,           4,    1.420000e-02,  6.593651e+01,  3.123949e+01,  2.734957e+01,  2.411506e+01,  1.457928e+06,  6.644445e+00,  3.110822e+01,  0.000000e+00,  3.110822e+01,  3.523053e-05,  3.81668055e+00
  4.05205375e+00,  7.69076281e-10,  3.47162493e+00,           4,    1.420000e-02,  6.593651e+01,  3.123949e+01,  2.689483e+01,  2.411506e+01,  1.457764e+06,  6.700194e+00,  3.110822e+01,  0.000000e+00,  3.110822e+01,  3.560201e-05,  3.81668055e+00
  4.05206635e+00,  1.26005458e-05,  3.47163753e+00,           4,    1.420000e-02,  6.593651e+01,  3.123904e+01,  2.672593e+01,  2.411506e+01,  1.457714e+06,  6.721275e+00,  3.110839e+01,  0.000000e+00,  3.110839e+01,  3.573694e-05,  3.81668055e+00
  4.05206635e+00,  7.69076281e-10,  3.47163753e+00,           4,    1.420000e-02,  6.593651e+01,  3.123904e+01,  2.627477e+01,  2.411506e+01,  1.457545e+06,  6.778538e+00,  3.110839e+01,  0.000000e+00,  3.110839e+01,  3.608584e-05,  3.81668055e+00
  4.05207895e+00,  1.26005458e-05,  3.47165013e+00,           4,    1.420000e-02,  6.593651e+01,  3.123858e+01,  2.610960e+01,  2.411506e+01,  1.457494e+06,  6.799885e+00,  3.110855e+01,  0.000000e+00,  3.110855e+01,  3.621012e-05,  3.81668055e+00
  4.05207895e+00,  7.69076281e-10,  3.47165013e+00,           4,    1.420000e-02,  6.593651e+01,  3.123858e+01,  2.566264e+01,  2.411506e+01,  1.457320e+06,  6.858641e+00,  3.110855e+01,  0.000000e+00,  3.110855e+01,  3.653365e-05,  3.81668055e+00
  4.05209155e+00,  1.26005458e-05,  3.47166273e+00,           4,    1.420000e-02,  6.593651e+01,  3.123812e+01,  2.550118e+01,  2.411506e+01,  1.457268e+06,  6.880258e+00,  3.110872e+01,  0.000000e+00,  3.110872e+01,  3.664666e-05,  3.81668055e+00
  4.05209155e+00,  7.69076281e-10,  3.47166274e+00,           4,    1.420000e-02,  6.593651e+01,  3.123812e+01,  2.505904e+01,  2.411506e+01,  1.457089e+06,  6.940476e+00,  3.110872e+01,  0.000000e+00,  3.110872e+01,  3.694210e-05,  3.81668055e+00
  4.05210416e+00,  1.26005458e-05,  3.47167534e+00,           4,    1.420000e-02,  6.593651e+01,  3.123766e+01,  2.490125e+01,  2.411506e+01,  1.457036e+06,  6.962368e+00,  3.110888e+01,  0.000000e+00,  3.110888e+01,  3.704327e-05,  3.81668055e+00
  4.05210416e+00,  7.69076281e-10,  3.47167534e+00,           4,    1.420000e-02,  6.593651e+01,  3.123766e+01,  2.446455e+01,  2.411506e+01,  1.456851e+06,  7.024011e+00,  3.110888e+01,  0.000000e+00,  3.110888e+01,  3.730801e-05,  3.81668055e+00
  4.05211676e+00,  1.26005458e-05,  3.47168794e+00,           4,    1.420000e-02,  6.593651e+01,  3.123719e+01,  2.431039e+01,  2.411506e+01,  1.456797e+06,  7.046181e+00,  3.110905e+01,  0.000000e+00,  3.110905e+01,  3.739681e-05,  3.81668055e+00
  4.05211676e+00,  7.69076281e-10,  3.47168794e+00,           4,    1.420000e-02,  6.593651e+01,  3.123719e+01,  2.387973e+01,  2.411506e+01,  1.456607e+06,  7.109204e+00,  3.110905e+01,  0.000000e+00,  3.110905e+01,  3.762843e-05,  3.81668055e+00
  4.05212936e+00,  1.26005458e-05,  3.47170054e+00,           4,    1.420000e-02,  6.593651e+01,  3.123671e+01,  2.372916e+01,  2.411506e+01,  1.456552e+06,  7.131654e+00,  3.110922e+01,  0.000000e+00,  3.110922e+01,  3.770438e-05,  3.81668055e+00
  4.05212936e+00,  7.69076281e-10,  3.47170054e+00,           4,    1.420000e-02,  6.593651e+01,  3.123671e+01,  2.330512e+01,  2.411506e+01,  1.456357e+06,  7.196003e+00,  3.110922e+01,  0.000000e+00,  3.110922e+01,  3.790068e-05,  3.81668055e+00
  4.05214196e+00,  1.26005458e-05,  3.47171314e+00,           4,    1.420000e-02,  6.593651e+01,  3.123623e+01,  2.315810e+01,  2.411506e+01,  1.456301e+06,  7.218738e+00,  3.110938e+01,  0.000000e+00,  3.110938e+01,  3.796336e-05,  3.81668055e+00
  4.05214196e+00,  7.69076281e-10,  3.47171314e+00,           4,    1.420000e-02,  6.593651e+01,  3.123623e+01,  2.274124e+01,  2.411506e+01,  1.456101e+06,  7.284351e+00,  3.110938e+01,  0.000000e+00,  3.110938e+01,  3.812241e-05,  3.81668055e+00
  4.05215456e+00,  1.26005458e-05,  3.47172574e+00,           4,    1.420000e-02,  6.593651e+01,  3.123575e+01,  2.259772e+01,  2.411506e+01,  1.456043e+06,  7.307373e+00,  3.110955e+01,  0.000000e+00,  3.110955e+01,  3.817147e-05,  3.81668055e+00
  4.05215456e+00,  7.69076281e-10,  3.47172574e+00,           4,    1.420000e-02,  6.593651e+01,  3.123575e+01,  2.218857e+01,  2.411506e+01,  1.455839e+06,  7.374179e+00,  3.110955e+01,  0.000000e+00,  3.110955e+01,  3.829167e-05,  3.81668055e+00
  4.05216716e+00,  1.26005458e-05,  3.47173834e+00,           4,    1.420000e-02,  6.593651e+01,  3.123527e+01,  2.204849e+01,  2.411506e+01,  1.455780e+06,  7.397491e+00,  3.110972e+01,  0.000000e+00,  3.110972e+01,  3.832682e-05,  3.81668055e+00
  4.05216716e+00,  7.69076281e-10,  3.47173834e+00,           4,    1.420000e-02,  6.593651e+01,  3.123527e+01,  2.164757e+01,  2.411506e+01,  1.455571e+06,  7.465412e+00,  3.110972e+01,  0.000000e+00,  3.110972e+01,  3.840691e-05,  3.81668055e+00
  4.05217976e+00,  1.26005458e-05,  3.47175094e+00,           4,    1.420000e-02,  6.593651e+01,  3.123478e+01,  2.151088e+01,  2.411506e+01,  1.455511e+06,  7.489017e+00,  3.110988e+01,  0.000000e+00,  3.110988e+01,  3.842794e-05,  3.81668055e+00
  4.05217976e+00,  7.69076281e-10,  3.47175094e+00,           4,    1.420000e-02,  6.593651e+01,  3.123478e+01,  2.111863e+01,  2.411506e+01,  1.455297e+06,  7.557968e+00,  3.110988e+01,  0.000000e+00,  3.110988e+01,  3.846706e-05,  3.81668055e+00
  4.05219236e+00,  1.26005458e-05,  3.47176355e+00,           4,    1.420000e-02,  6.593651e+01,  3.123430e+01,  2.098526e+01,  2.411506e+01,  1.455235e+06,  7.581866e+00,  3.111005e+01,  0.000000e+00,  3.111005e+01,  3.847385e-05,  3.81668055e+00
  4.05219237e+00,  7.69076281e-10,  3.47176355e+00,           4,    1.420000e-02,  6.593651e+01,  3.123430e+01,  2.060212e+01,  2.411506e+01,  1.455018e+06,  7.651756e+00,  3.111005e+01,  0.000000e+00,  3.111005e+01,  3.847153e-05,  3.81668055e+00
  4.05220497e+00,  1.26005458e-05,  3.47177615e+00,           4,    1.420000e-02,  6.593651e+01,  3.123381e+01,  2.047201e+01,  2.411506e+01,  1.454955e+06,  7.675949e+00,  3.111021e+01,  0.000000e+00,  3.111021e+01,  3.846403e-05,  3.81668055e+00
  4.05220497e+00,  7.69076281e-10,  3.47177615e+00,           4,    1.420000e-02,  6.593651e+01,  3.123381e+01,  2.009835e+01,  2.411506e+01,  1.454733e+06,  7.746681e+00,  3.111021e+01,  0.000000e+00,  3.111021e+01,  3.842024e-05,  3.81668055e+00
  4.05221757e+00,  1.26005458e-05,  3.47178875e+00,           4,    1.420000e-02,  6.593651e+01,  3.123333e+01,  1.997143e+01,  2.411506e+01,  1.454669e+06,  7.771170e+00,  3.111038e+01,  0.000000e+00,  3.111038e+01,  3.839849e-05,  3.81668055e+00
  4.05221757e+00,  7.69076281e-10,  3.47178875e+00,           4,    1.420000e-02,  6.593651e+01,  3.123333e+01,  1.960757e+01,  2.411506e+01,  1.454443e+06,  7.842641e+00,  3.111038e+01,  0.000000e+00,  3.111038e+01,  3.831360e-05,  3.81668055e+00
  4.05223017e+00,  1.26005458e-05,  3.47180135e+00,           4,    1.420000e-02,  6.593651e+01,  3.123285e+01,  1.948378e+01,  2.411506e+01,  1.454377e+06,  7.867426e+00,  3.111055e+01,  0.000000e+00,  3.111055e+01,  3.827773e-05,  3.81668055e+00
  4.05223017e+00,  7.69076281e-10,  3.47180135e+00,           4,    1.420000e-02,  6.593651e+01,  3.123285e+01,  1.912999e+01,  2.411506e+01,  1.454149e+06,  7.939530e+00,  3.111055e+01,  0.000000e+00,  3.111055e+01,  3.815254e-05,  3.81668055e+00
  4.05224277e+00,  1.26005458e-05,  3.47181395e+00,           4,    1.420000e-02,  6.593651e+01,  3.123237e+01,  1.900926e+01,  2.411506e+01,  1.454081e+06,  7.964611e+00,  3.111071e+01,  0.000000e+00,  3.111071e+01,  3.810275e-05,  3.81668055e+00
  4.05224277e+00,  3.84538140e-10,  3.47181395e+00,           4,    1.420000e-02,  6.593651e+01,  3.123237e+01,  1.866578e+01,  2.411506e+01,  1.453849e+06,  8.037237e+00,  3.111071e+01,  0.000000e+00,  3.111071e+01,  3.793846e-05,  3.81668055e+00
  4.05225537e+00,  1.26005458e-05,  3.47182655e+00,           4,    1.420000e-02,  6.593651e+01,  3.123189e+01,  1.854804e+01,  2.411506e+01,  1.453780e+06,  8.062611e+00,  3.111088e+01,  0.000000e+00,  3.111088e+01,  3.787504e-05,  3.81668055e+00
  4.05225537e+00,  3.84538140e-10,  3.47182655e+00,           4,    1.420000e-02,  6.593651e+01,  3.123189e+01,  1.821503e+01,  2.411506e+01,  1.453545e+06,  8.135649e+00,  3.111088e+01,  0.000000e+00,  3.111088e+01,  3.767320e-05,  3.81668055e+00
  4.05226797e+00,  1.26005458e-05,  3.47183915e+00,           4,    1.420000e-02,  6.593651e+01,  3.123142e+01,  1.810019e+01,  2.411506e+01,  1.453475e+06,  8.161317e+00,  3.111104e+01,  0.000000e+00,  3.111104e+01,  3.759650e-05,  3.81668055e+00
  4.05226797e+00,  3.84538140e-10,  3.47183915e+00,           4,    1.420000e-02,  6.593651e+01,  3.123142e+01,  1.777778e+01,  2.411506e+01,  1.453237e+06,  8.234654e+00,  3.111104e+01,  0.000000e+00,  3.111104e+01,  3.735901e-05,  3.81668055e+00
  4.05228057e+00,  1.26005458e-05,  3.47185175e+00,           4,    1.420000e-02,  6.593651e+01,  3.123095e+01,  1.766577e+01,  2.411506e+01,  1.453165e+06,  8.260615e+00,  3.111121e+01,  0.000000e+00,  3.111121e+01,  3.726946e-05,  3.81668055e+00
  4.05228057e+00,  3.84538140e-10,  3.47185175e+00,           4,    1.420000e-02,  6.593651e+01,  3.123095e+01,  1.735402e+01,  2.411506e+01,  1.452925e+06,  8.334139e+00,  3.111121e+01,  0.000000e+00,  3.111121e+01,  3.699851e-05,  3.81668055e+00
  4.05229317e+00,  1.26005458e-05,  3.47186435e+00,           4,    1.420000e-02,  6.593651e+01,  3.123048e+01,  1.724477e+01,  2.411506e+01,  1.452852e+06,  8.360391e+00,  3.111138e+01,  0.000000e+00,  3.111138e+01,  3.689659e-05,  3.81668055e+00
  4.05229317e+00,  3.84538140e-10,  3.47186435e+00,           4,    1.420000e-02,  6.593651e+01,  3.123048e+01,  1.694370e+01,  2.411506e+01,  1.452610e+06,  8.433990e+00,  3.111138e+01,  0.000000e+00,  3.111138e+01,  3.659460e-05,  3.81668055e+00
  4.05230577e+00,  1.26005458e-05,  3.47187696e+00,           4,    1.420000e-02,  6.593651e+01,  3.123002e+01,  1.683713e+01,  2.411506e+01,  1.452535e+06,  8.460531e+00,  3.111154e+01,  0.000000e+00,  3.111154e+01,  3.648085e-05,  3.81668055e+00
  4.05230577e+00,  3.84538140e-10,  3.47187696e+00,           4,    1.420000e-02,  6.593651e+01,  3.123002e+01,  1.654672e+01,  2.411506e+01,  1.452291e+06,  8.534095e+00,  3.111154e+01,  0.000000e+00,  3.111154e+01,  3.615044e-05,  3.81668055e+00
  4.05231838e+00,  1.26005458e-05,  3.47188956e+00,           4,    1.420000e-02,  6.593651e+01,  3.122957e+01,  1.644274e+01,  2.411506e+01,  1.452214e+06,  8.560923e+00,  3.111171e+01,  0.000000e+00,  3.111171e+01,  3.602544e-05,  3.81668055e+00
  4.05231838e+00,  3.84538140e-10,  3.47188956e+00,           4,    1.420000e-02,  6.593651e+01,  3.122957e+01,  1.616292e+01,  2.411506e+01,  1.451969e+06,  8.634346e+00,  3.111171e+01,  0.000000e+00,  3.111171e+01,  3.566938e-05,  3.81668055e+00
  4.05233098e+00,  1.26005458e-05,  3.47190216e+00,           4,    1.420000e-02,  6.593651e+01,  3.122912e+01,  1.606146e+01,  2.411506e+01,  1.451891e+06,  8.661457e+00,  3.111187e+01,  0.000000e+00,  3.111187e+01,  3.553376e-05,  3.81668055e+00
  4.05233098e+00,  3.84538140e-10,  3.47190216e+00,           4,    1.420000e-02,  6.593651e+01,  3.122912e+01,  1.579212e+01,  2.411506e+01,  1.451645e+06,  8.734636e+00,  3.111187e+01,  0.000000e+00,  3.111187e+01,  3.515489e-05,  3.81668055e+00
  4.05234358e+00,  1.26005458e-05,  3.47191476e+00,           4,    1.420000e-02,  6.593651e+01,  3.122868e+01,  1.569311e+01,  2.411506e+01,  1.451565e+06,  8.762028e+00,  3.111204e+01,  0.000000e+00,  3.111204e+01,  3.500929e-05,  3.81668055e+00
  4.05234358e+00,  3.84538140e-10,  3.47191476e+00,           4,    1.420000e-02,  6.593651e+01,  3.122868e+01,  1.543411e+01,  2.411506e+01,  1.451318e+06,  8.834864e+00,  3.111204e+01,  0.000000e+00,  3.111204e+01,  3.461052e-05,  3.81668055e+00
  4.05235618e+00,  1.26005458e-05,  3.47192736e+00,           4,    1.420000e-02,  6.593651e+01,  3.122825e+01,  1.533746e+01,  2.411506e+01,  1.451236e+06,  8.862533e+00,  3.111221e+01,  0.000000e+00,  3.111221e+01,  3.445562e-05,  3.81668055e+00
  4.05235618e+00,  3.84538140e-10,  3.47192736e+00,           4,    1.420000e-02,  6.593651e+01,  3.122825e+01,  1.508861e+01,  2.411506e+01,  1.450989e+06,  8.934934e+00,  3.111221e+01,  0.000000e+00,  3.111221e+01,  3.403983e-05,  3.81668055e+00
  4.05236878e+00,  1.26005458e-05,  3.47193996e+00,           4,    1.420000e-02,  6.593651e+01,  3.122782e+01,  1.499425e+01,  2.411506e+01,  1.450905e+06,  8.962875e+00,  3.111237e+01,  0.000000e+00,  3.111237e+01,  3.387631e-05,  3.81668055e+00
  4.05236878e+00,  3.84538140e-10,  3.47193996e+00,           4,    1.420000e-02,  6.593651e+01,  3.122782e+01,  1.475536e+01,  2.411506e+01,  1.450658e+06,  9.034753e+00,  3.111237e+01,  0.000000e+00,  3.111237e+01,  3.344634e-05,  3.81668055e+00
  4.05238138e+00,  1.26005458e-05,  3.47195256e+00,           4,    1.420000e-02,  6.593651e+01,  3.122740e+01,  1.466322e+01,  2.411506e+01,  1.450573e+06,  9.062963e+00,  3.111254e+01,  0.000000e+00,  3.111254e+01,  3.327490e-05,  3.81668055e+00
  4.05238138e+00,  3.84538140e-10,  3.47195256e+00,           4,    1.420000e-02,  6.593651e+01,  3.122740e+01,  1.443405e+01,  2.411506e+01,  1.450325e+06,  9.134236e+00,  3.111254e+01,  0.000000e+00,  3.111254e+01,  3.283351e-05,  3.81668055e+00
  4.05239398e+00,  1.26005458e-05,  3.47196516e+00,           4,    1.420000e-02,  6.593651e+01,  3.122699e+01,  1.434405e+01,  2.411506e+01,  1.450238e+06,  9.162709e+00,  3.111270e+01,  0.000000e+00,  3.111270e+01,  3.265483e-05,  3.81668055e+00
  4.05239398e+00,  3.84538140e-10,  3.47196516e+00,           4,    1.420000e-02,  6.593651e+01,  3.122699e+01,  1.412435e+01,  2.411506e+01,  1.449991e+06,  9.233302e+00,  3.111270e+01,  0.000000e+00,  3.111270e+01,  3.220467e-05,  3.81668055e+00
  4.05240658e+00,  1.26005458e-05,  3.47197776e+00,           4,    1.420000e-02,  6.593651e+01,  3.122658e+01,  1.403643e+01,  2.411506e+01,  1.449903e+06,  9.262035e+00,  3.111287e+01,  0.000000e+00,  3.111287e+01,  3.201944e-05,  3.81668055e+00
  4.05240658e+00,  3.84538140e-10,  3.47197776e+00,           4,    1.420000e-02,  6.593651e+01,  3.122658e+01,  1.382593e+01,  2.411506e+01,  1.449656e+06,  9.331878e+00,  3.111287e+01,  0.000000e+00,  3.111287e+01,  3.156301e-05,  3.81668055e+00
  4.05241918e+00,  1.26005458e-05,  3.47199036e+00,           4,    1.420000e-02,  6.593651e+01,  3.122619e+01,  1.374001e+01,  2.411506e+01,  1.449566e+06,  9.360866e+00,  3.111304e+01,  0.000000e+00,  3.111304e+01,  3.137191e-05,  3.81668055e+00
  4.05241918e+00,  3.84538140e-10,  3.47199036e+00,           4,    1.420000e-02,  6.593651e+01,  3.122619e+01,  1.353843e+01,  2.411506e+01,  1.449320e+06,  9.429896e+00,  3.111304e+01,  0.000000e+00,  3.111304e+01,  3.091157e-05,  3.81668055e+00
  4.05243178e+00,  1.26005458e-05,  3.47200296e+00,           4,    1.420000e-02,  6.593651e+01,  3.122580e+01,  1.345444e+01,  2.411506e+01,  1.449229e+06,  9.459134e+00,  3.111320e+01,  0.000000e+00,  3.111320e+01,  3.071525e-05,  3.81668055e+00
  4.05243178e+00,  3.84538140e-10,  3.47200296e+00,           4,    1.420000e-02,  6.593651e+01,  3.122580e+01,  1.326150e+01,  2.411506e+01,  1.448984e+06,  9.527295e+00,  3.111320e+01,  0.000000e+00,  3.111320e+01,  3.025317e-05,  3.81668055e+00
  4.05244438e+00,  1.26005458e-05,  3.47201557e+00,           4,    1.420000e-02,  6.593651e+01,  3.122542e+01,  1.317937e+01,  2.411506e+01,  1.448890e+06,  9.556777e+00,  3.111337e+01,  0.000000e+00,  3.111337e+01,  3.005226e-05,  3.81668055e+00
  4.05244439e+00,  3.84538140e-10,  3.47201557e+00,           4,    1.420000e-02,  6.593651e+01,  3.122542e+01,  1.299476e+01,  2.411506e+01,  1.448647e+06,  9.624019e+00,  3.111337e+01,  0.000000e+00,  3.111337e+01,  2.959044e-05,  3.81668055e+00
  4.05245699e+00,  1.26005458e-05,  3.47202817e+00,           4,    1.420000e-02,  6.593651e+01,  3.122505e+01,  1.291444e+01,  2.411506e+01,  1.448552e+06,  9.653741e+00,  3.111354e+01,  0.000000e+00,  3.111354e+01,  2.938556e-05,  3.81668055e+00
  4.05245699e+00,  3.84538140e-10,  3.47202817e+00,           4,    1.420000e-02,  6.593651e+01,  3.122505e+01,  1.273786e+01,  2.411506e+01,  1.448310e+06,  9.720019e+00,  3.111354e+01,  0.000000e+00,  3.111354e+01,  2.892582e-05,  3.81668055e+00
  4.05246959e+00,  1.26005458e-05,  3.47204077e+00,           4,    1.420000e-02,  6.593651e+01,  3.122469e+01,  1.265928e+01,  2.411506e+01,  1.448213e+06,  9.749975e+00,  3.111370e+01,  0.000000e+00,  3.111370e+01,  2.871755e-05,  3.81668055e+00
  4.05246959e+00,  3.84538140e-10,  3.47204077e+00,           4,    1.420000e-02,  6.593651e+01,  3.122469e+01,  1.249043e+01,  2.411506e+01,  1.447972e+06,  9.815251e+00,  3.111370e+01,  0.000000e+00,  3.111370e+01,  2.826151e-05,  3.81668055e+00
  4.05248219e+00,  1.26005458e-05,  3.47205337e+00,           4,    1.420000e-02,  6.593651e+01,  3.122434e+01,  1.241353e+01,  2.411506e+01,  1.447874e+06,  9.845437e+00,  3.111387e+01,  0.000000e+00,  3.111387e+01,  2.805041e-05,  3.81668055e+00
  4.05248219e+00,  3.84538140e-10,  3.47205337e+00,           4,    1.420000e-02,  6.593651e+01,  3.122434e+01,  1.225210e+01,  2.411506e+01,  1.447635e+06,  9.909678e+00,  3.111387e+01,  0.000000e+00,  3.111387e+01,  2.759952e-05,  3.81668055e+00
  4.05249479e+00,  1.26005458e-05,  3.47206597e+00,           4,    1.420000e-02,  6.593651e+01,  3.122399e+01,  1.217682e+01,  2.411506e+01,  1.447534e+06,  9.940088e+00,  3.111403e+01,  0.000000e+00,  3.111403e+01,  2.738610e-05,  3.81668055e+00
  4.05249479e+00,  1.92269070e-10,  3.47206597e+00,           4,    1.420000e-02,  6.593651e+01,  3.122399e+01,  1.202251e+01,  2.411506e+01,  1.447298e+06,  1.000327e+01,  3.111403e+01,  0.000000e+00,  3.111403e+01,  2.694164e-05,  3.81668055e+00
  4.05250739e+00,  1.26005458e-05,  3.47207857e+00,           4,    1.420000e-02,  6.593651e+01,  3.122366e+01,  1.194881e+01,  2.411506e+01,  1.447196e+06,  1.003389e+01,  3.111420e+01,  0.000000e+00,  3.111420e+01,  2.672642e-05,  3.81668055e+00
  4.05250739e+00,  1.92269070e-10,  3.47207857e+00,           4,    1.420000e-02,  6.593651e+01,  3.122366e+01,  1.180132e+01,  2.411506e+01,  1.446961e+06,  1.009599e+01,  3.111420e+01,  0.000000e+00,  3.111420e+01,  2.628947e-05,  3.81668055e+00
  4.05251999e+00,  1.26005458e-05,  3.47209117e+00,           4,    1.420000e-02,  6.593651e+01,  3.122333e+01,  1.172913e+01,  2.411506e+01,  1.446857e+06,  1.012683e+01,  3.111437e+01,  0.000000e+00,  3.111437e+01,  2.607289e-05,  3.81668055e+00
  4.05251999e+00,  1.92269070e-10,  3.47209117e+00,           4,    1.420000e-02,  6.593651e+01,  3.122333e+01,  1.158818e+01,  2.411506e+01,  1.446625e+06,  1.018782e+01,  3.111437e+01,  0.000000e+00,  3.111437e+01,  2.564441e-05,  3.81668055e+00
  4.05253259e+00,  1.26005458e-05,  3.47210377e+00,           4,    1.420000e-02,  6.593651e+01,  3.122301e+01,  1.151744e+01,  2.411506e+01,  1.446519e+06,  1.021887e+01,  3.111453e+01,  0.000000e+00,  3.111453e+01,  2.542691e-05,  3.81668055e+00
  4.05253259e+00,  1.92269070e-10,  3.47210377e+00,           4,    1.420000e-02,  6.593651e+01,  3.122301e+01,  1.138274e+01,  2.411506e+01,  1.446289e+06,  1.027875e+01,  3.111453e+01,  0.000000e+00,  3.111453e+01,  2.500767e-05,  3.81668055e+00
  4.05254519e+00,  1.26005458e-05,  3.47211637e+00,           4,    1.420000e-02,  6.593651e+01,  3.122269e+01,  1.131342e+01,  2.411506e+01,  1.446181e+06,  1.031000e+01,  3.111470e+01,  0.000000e+00,  3.111470e+01,  2.478965e-05,  3.81668055e+00
  4.05254519e+00,  1.92269070e-10,  3.47211637e+00,           4,    1.420000e-02,  6.593651e+01,  3.122269e+01,  1.118469e+01,  2.411506e+01,  1.445954e+06,  1.036876e+01,  3.111470e+01,  0.000000e+00,  3.111470e+01,  2.438031e-05,  3.81668055e+00
  4.05255779e+00,  1.26005458e-05,  3.47212897e+00,           4,    1.420000e-02,  6.593651e+01,  3.122239e+01,  1.111672e+01,  2.411506e+01,  1.445845e+06,  1.040021e+01,  3.111486e+01,  0.000000e+00,  3.111486e+01,  2.416214e-05,  3.81668055e+00
  4.05255779e+00,  1.92269070e-10,  3.47212897e+00,           4,    1.420000e-02,  6.593651e+01,  3.122239e+01,  1.099370e+01,  2.411506e+01,  1.445620e+06,  1.045783e+01,  3.111486e+01,  0.000000e+00,  3.111486e+01,  2.376321e-05,  3.81668055e+00
  4.05257039e+00,  1.26005458e-05,  3.47214157e+00,           4,    1.420000e-02,  6.593651e+01,  3.122209e+01,  1.092705e+01,  2.411506e+01,  1.445508e+06,  1.048947e+01,  3.111503e+01,  0.000000e+00,  3.111503e+01,  2.354524e-05,  3.81668055e+00
