     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81681340e+00,  5.58515679e-06,  3.42770027e+00,           2,    1.420000e-02,  6.604026e+01,  6.604026e+01,  6.595104e+02,  1.756711e+01,  1.411403e+06,  1.342153e+00,  2.791827e+01,  0.000000e+00,  2.791827e+01,  1.500000e-04,  3.81448355e+00
  3.81683657e+00,  5.58521080e-06,  3.42770585e+00,           2,    1.420000e-02,  6.603942e+01,  6.603942e+01,  6.633922e+02,  1.756711e+01,  1.411314e+06,  1.338199e+00,  2.791865e+01,  0.000000e+00,  2.791865e+01,  1.500000e-04,  3.81450112e+00
  3.81685974e+00,  5.58526482e-06,  3.42771144e+00,           2,    1.420000e-02,  6.603858e+01,  6.603858e+01,  6.672968e+02,  1.756711e+01,  1.411224e+06,  1.334257e+00,  2.791904e+01,  0.000000e+00,  2.791904e+01,  1.500000e-04,  3.81451868e+00
  3.81688291e+00,  5.58531883e-06,  3.42771702e+00,           2,    1.420000e-02,  6.603774e+01,  6.603774e+01,  6.712243e+02,  1.756711e+01,  1.411135e+06,  1.330327e+00,  2.791942e+01,  0.000000e+00,  2.791942e+01,  1.500000e-04,  3.81453625e+00
  3.81690609e+00,  5.58537285e-06,  3.42772261e+00,           2,    1.420000e-02,  6.603691e+01,  6.603691e+01,  6.751751e+02,  1.756711e+01,  1.411046e+06,  1.326408e+00,  2.791980e+01,  0.000000e+00,  2.791980e+01,  1.500000e-04,  3.81455381e+00
  3.81692926e+00,  5.58542687e-06,  3.42772819e+00,           2,    1.420000e-02,  6.603607e+01,  6.603607e+01,  6.791490e+02,  1.756711e+01,  1.410957e+06,  1.322501e+00,  2.792019e+01,  0.000000e+00,  2.792019e+01,  1.500000e-04,  3.81457138e+00
  3.81695244e+00,  5.58548089e-06,  3.42773378e+00,           2,    1.420000e-02,  6.603523e+01,  6.603523e+01,  6.831464e+02,  1.756711e+01,  1.410867e+06,  1.318605e+00,  2.792057e+01,  0.000000e+00,  2.792057e+01,  1.500000e-04,  3.81458894e+00
  3.81697562e+00,  5.58553492e-06,  3.42773936e+00,           2,    1.420000e-02,  6.603439e+01,  6.603439e+01,  6.871674e+02,  1.756711e+01,  1.410778e+06,  1.314720e+00,  2.792095e+01,  0.000000e+00,  2.792095e+01,  1.500000e-04,  3.81460651e+00
  3.81699880e+00,  5.58558895e-06,  3.42774495e+00,           2,    1.420000e-02,  6.603355e+01,  6.603355e+01,  6.912120e+02,  1.756711e+01,  1.410689e+06,  1.310848e+00,  2.792134e+01,  0.000000e+00,  2.792134e+01,  1.500000e-04,  3.81462408e+00
  3.81702197e+00,  5.58564298e-06,  3.42775054e+00,           2,    1.420000e-02,  6.603272e+01,  6.603272e+01,  6.952804e+02,  1.756711e+01,  1.410600e+06,  1.306986e+00,  2.792172e+01,  0.000000e+00,  2.792172e+01,  1.500000e-04,  3.81464165e+00
  3.81704515e+00,  5.58569701e-06,  3.42775612e+00,           2,    1.420000e-02,  6.603188e+01,  6.603188e+01,  6.993728e+02,  1.756711e+01,  1.410511e+06,  1.303136e+00,  2.792210e+01,  0.000000e+00,  2.792210e+01,  1.500000e-04,  3.81465922e+00
  3.81706833e+00,  5.58575104e-06,  3.42776171e+00,           2,    1.420000e-02,  6.603104e+01,  6.603104e+01,  7.034893e+02,  1.756711e+01,  1.410422e+06,  1.299297e+00,  2.792249e+01,  0.000000e+00,  2.792249e+01,  1.500000e-04,  3.81467679e+00
  3.81709152e+00,  5.58580508e-06,  3.42776729e+00,           2,    1.420000e-02,  6.603020e+01,  6.603020e+01,  7.076301e+02,  1.756711e+01,  1.410332e+06,  1.295470e+00,  2.792287e+01,  0.000000e+00,  2.792287e+01,  1.500000e-04,  3.81469436e+00
  3.81711470e+00,  5.58585912e-06,  3.42777288e+00,           2,    1.420000e-02,  6.602936e+01,  6.602936e+01,  7.117952e+02,  1.756711e+01,  1.410243e+06,  1.291653e+00,  2.792325e+01,  0.000000e+00,  2.792325e+01,  1.500000e-04,  3.81471194e+00
  3.81713788e+00,  5.58591316e-06,  3.42777847e+00,           2,    1.420000e-02,  6.602853e+01,  6.602853e+01,  7.159849e+02,  1.756711e+01,  1.410154e+06,  1.287848e+00,  2.792363e+01,  0.000000e+00,  2.792363e+01,  1.500000e-04,  3.81472951e+00
  3.81716106e+00,  5.58596720e-06,  3.42778405e+00,           2,    1.420000e-02,  6.602769e+01,  6.602769e+01,  7.201993e+02,  1.756711e+01,  1.410065e+06,  1.284054e+00,  2.792402e+01,  0.000000e+00,  2.792402e+01,  1.500000e-04,  3.81474708e+00
  3.81718425e+00,  5.58602125e-06,  3.42778964e+00,           2,    1.420000e-02,  6.602685e+01,  6.602685e+01,  7.244385e+02,  1.756711e+01,  1.409976e+06,  1.280272e+00,  2.792440e+01,  0.000000e+00,  2.792440e+01,  1.500000e-04,  3.81476466e+00
  3.81720744e+00,  5.58607529e-06,  3.42779522e+00,           2,    1.420000e-02,  6.602601e+01,  6.602601e+01,  7.287026e+02,  1.756711e+01,  1.409887e+06,  1.276500e+00,  2.792478e+01,  0.000000e+00,  2.792478e+01,  1.500000e-04,  3.81478223e+00
  3.81723062e+00,  5.58612934e-06,  3.42780081e+00,           2,    1.420000e-02,  6.602518e+01,  6.602518e+01,  7.329919e+02,  1.756711e+01,  1.409798e+06,  1.272740e+00,  2.792517e+01,  0.000000e+00,  2.792517e+01,  1.500000e-04,  3.81479981e+00
  3.81725381e+00,  5.58618340e-06,  3.42780640e+00,           2,    1.420000e-02,  6.602434e+01,  6.602434e+01,  7.373064e+02,  1.756711e+01,  1.409708e+06,  1.268990e+00,  2.792555e+01,  0.000000e+00,  2.792555e+01,  1.500000e-04,  3.81481739e+00
  3.81727700e+00,  5.58623745e-06,  3.42781198e+00,           2,    1.420000e-02,  6.602350e+01,  6.602350e+01,  7.416463e+02,  1.756711e+01,  1.409619e+06,  1.265252e+00,  2.792593e+01,  0.000000e+00,  2.792593e+01,  1.500000e-04,  3.81483497e+00
  3.81730019e+00,  5.58629151e-06,  3.42781757e+00,           2,    1.420000e-02,  6.602266e+01,  6.602266e+01,  7.460118e+02,  1.756711e+01,  1.409530e+06,  1.261525e+00,  2.792631e+01,  0.000000e+00,  2.792631e+01,  1.500000e-04,  3.81485254e+00
  3.81732338e+00,  5.58634557e-06,  3.42782315e+00,           2,    1.420000e-02,  6.602182e+01,  6.602182e+01,  7.504031e+02,  1.756711e+01,  1.409441e+06,  1.257808e+00,  2.792670e+01,  0.000000e+00,  2.792670e+01,  1.500000e-04,  3.81487012e+00
  3.81734657e+00,  5.58639963e-06,  3.42782874e+00,           2,    1.420000e-02,  6.602099e+01,  6.602099e+01,  7.548201e+02,  1.756711e+01,  1.409352e+06,  1.254103e+00,  2.792708e+01,  0.000000e+00,  2.792708e+01,  1.500000e-04,  3.81488770e+00
  3.81736976e+00,  5.58645369e-06,  3.42783433e+00,           2,    1.420000e-02,  6.602015e+01,  6.602015e+01,  7.592632e+02,  1.756711e+01,  1.409263e+06,  1.250408e+00,  2.792746e+01,  0.000000e+00,  2.792746e+01,  1.500000e-04,  3.81490528e+00
  3.81739295e+00,  5.58650776e-06,  3.42783991e+00,           2,    1.420000e-02,  6.601931e+01,  6.601931e+01,  7.637325e+02,  1.756711e+01,  1.409174e+06,  1.246725e+00,  2.792785e+01,  0.000000e+00,  2.792785e+01,  1.500000e-04,  3.81492287e+00
  3.81741614e+00,  5.58656182e-06,  3.42784550e+00,           2,    1.420000e-02,  6.601847e+01,  6.601847e+01,  7.682281e+02,  1.756711e+01,  1.409085e+06,  1.243052e+00,  2.792823e+01,  0.000000e+00,  2.792823e+01,  1.500000e-04,  3.81494045e+00
  3.81743934e+00,  5.58661589e-06,  3.42785109e+00,           2,    1.420000e-02,  6.601763e+01,  6.601763e+01,  7.727502e+02,  1.756711e+01,  1.408996e+06,  1.239390e+00,  2.792861e+01,  0.000000e+00,  2.792861e+01,  1.500000e-04,  3.81495803e+00
  3.81746253e+00,  5.58666997e-06,  3.42785667e+00,           2,    1.420000e-02,  6.601680e+01,  6.601680e+01,  7.772989e+02,  1.756711e+01,  1.408907e+06,  1.235738e+00,  2.792899e+01,  0.000000e+00,  2.792899e+01,  1.500000e-04,  3.81497561e+00
  3.81748573e+00,  5.58672404e-06,  3.42786226e+00,           2,    1.420000e-02,  6.601596e+01,  6.601596e+01,  7.818744e+02,  1.756711e+01,  1.408818e+06,  1.232098e+00,  2.792938e+01,  0.000000e+00,  2.792938e+01,  1.500000e-04,  3.81499320e+00
  3.81750893e+00,  5.58677812e-06,  3.42786785e+00,           2,    1.420000e-02,  6.601512e+01,  6.601512e+01,  7.864769e+02,  1.756711e+01,  1.408729e+06,  1.228468e+00,  2.792976e+01,  0.000000e+00,  2.792976e+01,  1.500000e-04,  3.81501078e+00
  3.81753212e+00,  5.58683220e-06,  3.42787343e+00,           2,    1.420000e-02,  6.601428e+01,  6.601428e+01,  7.911064e+02,  1.756711e+01,  1.408640e+06,  1.224849e+00,  2.793014e+01,  0.000000e+00,  2.793014e+01,  1.500000e-04,  3.81502837e+00
  3.81755532e+00,  5.58688628e-06,  3.42787902e+00,           2,    1.420000e-02,  6.601344e+01,  6.601344e+01,  7.957633e+02,  1.756711e+01,  1.408550e+06,  1.221240e+00,  2.793052e+01,  0.000000e+00,  2.793052e+01,  1.500000e-04,  3.81504596e+00
  3.81757852e+00,  5.58694037e-06,  3.42788461e+00,           2,    1.420000e-02,  6.601261e+01,  6.601261e+01,  8.004476e+02,  1.756711e+01,  1.408461e+06,  1.217642e+00,  2.793091e+01,  0.000000e+00,  2.793091e+01,  1.500000e-04,  3.81506354e+00
  3.81760172e+00,  5.58699445e-06,  3.42789019e+00,           2,    1.420000e-02,  6.601177e+01,  6.601177e+01,  8.051594e+02,  1.756711e+01,  1.408372e+06,  1.214055e+00,  2.793129e+01,  0.000000e+00,  2.793129e+01,  1.500000e-04,  3.81508113e+00
  3.81762492e+00,  5.58704854e-06,  3.42789578e+00,           2,    1.420000e-02,  6.601093e+01,  6.601093e+01,  8.098990e+02,  1.756711e+01,  1.408283e+06,  1.210478e+00,  2.793167e+01,  0.000000e+00,  2.793167e+01,  1.500000e-04,  3.81509872e+00
  3.81764812e+00,  5.58710263e-06,  3.42790137e+00,           2,    1.420000e-02,  6.601009e+01,  6.601009e+01,  8.146666e+02,  1.756711e+01,  1.408194e+06,  1.206912e+00,  2.793205e+01,  0.000000e+00,  2.793205e+01,  1.500000e-04,  3.81511631e+00
  3.81767133e+00,  5.58715672e-06,  3.42790696e+00,           2,    1.420000e-02,  6.600925e+01,  6.600925e+01,  8.194622e+02,  1.756711e+01,  1.408105e+06,  1.203357e+00,  2.793243e+01,  0.000000e+00,  2.793243e+01,  1.500000e-04,  3.81513390e+00
  3.81769453e+00,  5.58721082e-06,  3.42791254e+00,           2,    1.420000e-02,  6.600842e+01,  6.600842e+01,  8.242861e+02,  1.756711e+01,  1.408016e+06,  1.199811e+00,  2.793282e+01,  0.000000e+00,  2.793282e+01,  1.500000e-04,  3.81515149e+00
  3.81771774e+00,  5.58726492e-06,  3.42791813e+00,           2,    1.420000e-02,  6.600758e+01,  6.600758e+01,  8.291384e+02,  1.756711e+01,  1.407927e+06,  1.196276e+00,  2.793320e+01,  0.000000e+00,  2.793320e+01,  1.500000e-04,  3.81516908e+00
  3.81774094e+00,  5.58731902e-06,  3.42792372e+00,           2,    1.420000e-02,  6.600674e+01,  6.600674e+01,  8.340192e+02,  1.756711e+01,  1.407838e+06,  1.192752e+00,  2.793358e+01,  0.000000e+00,  2.793358e+01,  1.500000e-04,  3.81518668e+00
  3.81776415e+00,  5.58737312e-06,  3.42792931e+00,           2,    1.420000e-02,  6.600590e+01,  6.600590e+01,  8.389289e+02,  1.756711e+01,  1.407749e+06,  1.189238e+00,  2.793396e+01,  0.000000e+00,  2.793396e+01,  1.500000e-04,  3.81520427e+00
  3.81778735e+00,  5.58742722e-06,  3.42793489e+00,           2,    1.420000e-02,  6.600506e+01,  6.600506e+01,  8.438674e+02,  1.756711e+01,  1.407661e+06,  1.185734e+00,  2.793434e+01,  0.000000e+00,  2.793434e+01,  1.500000e-04,  3.81522186e+00
  3.81781056e+00,  5.58748133e-06,  3.42794048e+00,           2,    1.420000e-02,  6.600422e+01,  6.600422e+01,  8.488350e+02,  1.756711e+01,  1.407572e+06,  1.182241e+00,  2.793473e+01,  0.000000e+00,  2.793473e+01,  1.500000e-04,  3.81523946e+00
  3.81783377e+00,  5.58753544e-06,  3.42794607e+00,           2,    1.420000e-02,  6.600339e+01,  6.600339e+01,  8.538319e+02,  1.756711e+01,  1.407483e+06,  1.178758e+00,  2.793511e+01,  0.000000e+00,  2.793511e+01,  1.500000e-04,  3.81525706e+00
  3.81785698e+00,  5.58758955e-06,  3.42795166e+00,           2,    1.420000e-02,  6.600255e+01,  6.600255e+01,  8.588583e+02,  1.756711e+01,  1.407394e+06,  1.175285e+00,  2.793549e+01,  0.000000e+00,  2.793549e+01,  1.500000e-04,  3.81527465e+00
  3.81788019e+00,  5.58764367e-06,  3.42795724e+00,           2,    1.420000e-02,  6.600171e+01,  6.600171e+01,  8.639142e+02,  1.756711e+01,  1.407305e+06,  1.171822e+00,  2.793587e+01,  0.000000e+00,  2.793587e+01,  1.500000e-04,  3.81529225e+00
  3.81790340e+00,  5.58769778e-06,  3.42796283e+00,           2,    1.420000e-02,  6.600087e+01,  6.600087e+01,  8.689999e+02,  1.756711e+01,  1.407216e+06,  1.168370e+00,  2.793625e+01,  0.000000e+00,  2.793625e+01,  1.500000e-04,  3.81530985e+00
  3.81792661e+00,  5.58775190e-06,  3.42796842e+00,           2,    1.420000e-02,  6.600003e+01,  6.600003e+01,  8.741156e+02,  1.756711e+01,  1.407127e+06,  1.164927e+00,  2.793664e+01,  0.000000e+00,  2.793664e+01,  1.500000e-04,  3.81532745e+00
  3.81794983e+00,  5.58780602e-06,  3.42797401e+00,           2,    1.420000e-02,  6.599920e+01,  6.599920e+01,  8.792615e+02,  1.756711e+01,  1.407038e+06,  1.161495e+00,  2.793702e+01,  0.000000e+00,  2.793702e+01,  1.500000e-04,  3.81534504e+00
  3.81797304e+00,  5.58786014e-06,  3.42797959e+00,           2,    1.420000e-02,  6.599836e+01,  6.599836e+01,  8.844376e+02,  1.756711e+01,  1.406949e+06,  1.158073e+00,  2.793740e+01,  0.000000e+00,  2.793740e+01,  1.500000e-04,  3.81536264e+00
  3.81799626e+00,  5.58791427e-06,  3.42798518e+00,           2,    1.420000e-02,  6.599752e+01,  6.599752e+01,  8.896442e+02,  1.756711e+01,  1.406860e+06,  1.154661e+00,  2.793778e+01,  0.000000e+00,  2.793778e+01,  1.500000e-04,  3.81538025e+00
  3.81801947e+00,  5.58796840e-06,  3.42799077e+00,           2,    1.420000e-02,  6.599668e+01,  6.599668e+01,  8.948815e+02,  1.756711e+01,  1.406771e+06,  1.151259e+00,  2.793816e+01,  0.000000e+00,  2.793816e+01,  1.500000e-04,  3.81539785e+00
  3.81804269e+00,  5.58802253e-06,  3.42799636e+00,           2,    1.420000e-02,  6.599584e+01,  6.599584e+01,  9.001497e+02,  1.756711e+01,  1.406682e+06,  1.147867e+00,  2.793855e+01,  0.000000e+00,  2.793855e+01,  1.500000e-04,  3.81541545e+00
  3.81806590e+00,  5.58807666e-06,  3.42800195e+00,           2,    1.420000e-02,  6.599500e+01,  6.599500e+01,  9.054489e+02,  1.756711e+01,  1.406593e+06,  1.144485e+00,  2.793893e+01,  0.000000e+00,  2.793893e+01,  1.500000e-04,  3.81543305e+00
  3.81808912e+00,  5.58813079e-06,  3.42800753e+00,           2,    1.420000e-02,  6.599417e+01,  6.599417e+01,  9.107793e+02,  1.756711e+01,  1.406505e+06,  1.141113e+00,  2.793931e+01,  0.000000e+00,  2.793931e+01,  1.500000e-04,  3.81545066e+00
  3.81811234e+00,  5.58818493e-06,  3.42801312e+00,           2,    1.420000e-02,  6.599333e+01,  6.599333e+01,  9.161411e+02,  1.756711e+01,  1.406416e+06,  1.137751e+00,  2.793969e+01,  0.000000e+00,  2.793969e+01,  1.500000e-04,  3.81546826e+00
  3.81813556e+00,  5.58823907e-06,  3.42801871e+00,           2,    1.420000e-02,  6.599249e+01,  6.599249e+01,  9.215345e+02,  1.756711e+01,  1.406327e+06,  1.134399e+00,  2.794007e+01,  0.000000e+00,  2.794007e+01,  1.500000e-04,  3.81548587e+00
  3.81815878e+00,  5.58829321e-06,  3.42802430e+00,           2,    1.420000e-02,  6.599165e+01,  6.599165e+01,  9.269596e+02,  1.756711e+01,  1.406238e+06,  1.131056e+00,  2.794045e+01,  0.000000e+00,  2.794045e+01,  1.500000e-04,  3.81550347e+00
  3.81818200e+00,  5.58834735e-06,  3.42802989e+00,           2,    1.420000e-02,  6.599081e+01,  6.599081e+01,  9.324167e+02,  1.756711e+01,  1.406149e+06,  1.127724e+00,  2.794084e+01,  0.000000e+00,  2.794084e+01,  1.500000e-04,  3.81552108e+00
  3.81820523e+00,  5.58840150e-06,  3.42803548e+00,           2,    1.420000e-02,  6.598998e+01,  6.598998e+01,  9.379060e+02,  1.756711e+01,  1.406060e+06,  1.124401e+00,  2.794122e+01,  0.000000e+00,  2.794122e+01,  1.500000e-04,  3.81553869e+00
  3.81822845e+00,  5.58845565e-06,  3.42804106e+00,           2,    1.420000e-02,  6.598914e+01,  6.598914e+01,  9.434276e+02,  1.756711e+01,  1.405971e+06,  1.121088e+00,  2.794160e+01,  0.000000e+00,  2.794160e+01,  1.500000e-04,  3.81555630e+00
  3.81825167e+00,  5.58850980e-06,  3.42804665e+00,           2,    1.420000e-02,  6.598830e+01,  6.598830e+01,  9.489818e+02,  1.756711e+01,  1.405883e+06,  1.117785e+00,  2.794198e+01,  0.000000e+00,  2.794198e+01,  1.500000e-04,  3.81557390e+00
  3.81827490e+00,  5.58856395e-06,  3.42805224e+00,           2,    1.420000e-02,  6.598746e+01,  6.598746e+01,  9.545686e+02,  1.756711e+01,  1.405794e+06,  1.114492e+00,  2.794236e+01,  0.000000e+00,  2.794236e+01,  1.500000e-04,  3.81559151e+00
  3.81829812e+00,  5.58861810e-06,  3.42805783e+00,           2,    1.420000e-02,  6.598662e+01,  6.598662e+01,  9.601884e+02,  1.756711e+01,  1.405705e+06,  1.111208e+00,  2.794274e+01,  0.000000e+00,  2.794274e+01,  1.500000e-04,  3.81560913e+00
  3.81832135e+00,  5.58867226e-06,  3.42806342e+00,           2,    1.420000e-02,  6.598578e+01,  6.598578e+01,  9.658413e+02,  1.756711e+01,  1.405616e+06,  1.107934e+00,  2.794312e+01,  0.000000e+00,  2.794312e+01,  1.500000e-04,  3.81562674e+00
  3.81834458e+00,  5.58872642e-06,  3.42806901e+00,           2,    1.420000e-02,  6.598495e+01,  6.598495e+01,  9.715275e+02,  1.756711e+01,  1.405527e+06,  1.104669e+00,  2.794351e+01,  0.000000e+00,  2.794351e+01,  1.500000e-04,  3.81564435e+00
  3.81836781e+00,  5.58878058e-06,  3.42807460e+00,           2,    1.420000e-02,  6.598411e+01,  6.598411e+01,  9.772472e+02,  1.756711e+01,  1.405438e+06,  1.101414e+00,  2.794389e+01,  0.000000e+00,  2.794389e+01,  1.500000e-04,  3.81566196e+00
  3.81839104e+00,  5.58883475e-06,  3.42808018e+00,           2,    1.420000e-02,  6.598327e+01,  6.598327e+01,  9.830005e+02,  1.756711e+01,  1.405350e+06,  1.098169e+00,  2.794427e+01,  0.000000e+00,  2.794427e+01,  1.500000e-04,  3.81567958e+00
  3.81841427e+00,  5.58888891e-06,  3.42808577e+00,           2,    1.420000e-02,  6.598243e+01,  6.598243e+01,  9.887878e+02,  1.756711e+01,  1.405261e+06,  1.094933e+00,  2.794465e+01,  0.000000e+00,  2.794465e+01,  1.500000e-04,  3.81569719e+00
  3.81843750e+00,  5.58894308e-06,  3.42809136e+00,           2,    1.420000e-02,  6.598159e+01,  6.598159e+01,  9.946092e+02,  1.756711e+01,  1.405172e+06,  1.091707e+00,  2.794503e+01,  0.000000e+00,  2.794503e+01,  1.500000e-04,  3.81571480e+00
  3.81846073e+00,  5.58899725e-06,  3.42809695e+00,           2,    1.420000e-02,  6.598075e+01,  6.598075e+01,  1.000465e+03,  1.756711e+01,  1.405083e+06,  1.088490e+00,  2.794541e+01,  0.000000e+00,  2.794541e+01,  1.500000e-04,  3.81573242e+00
  3.81848396e+00,  5.58905142e-06,  3.42810254e+00,           2,    1.420000e-02,  6.597992e+01,  6.597992e+01,  1.006355e+03,  1.756711e+01,  1.404995e+06,  1.085283e+00,  2.794579e+01,  0.000000e+00,  2.794579e+01,  1.500000e-04,  3.81575004e+00
  3.81850720e+00,  5.58910560e-06,  3.42810813e+00,           2,    1.420000e-02,  6.597908e+01,  6.597908e+01,  1.012280e+03,  1.756711e+01,  1.404906e+06,  1.082085e+00,  2.794617e+01,  0.000000e+00,  2.794617e+01,  1.500000e-04,  3.81576765e+00
  3.81853043e+00,  5.58915978e-06,  3.42811372e+00,           2,    1.420000e-02,  6.597824e+01,  6.597824e+01,  1.018240e+03,  1.756711e+01,  1.404817e+06,  1.078897e+00,  2.794655e+01,  0.000000e+00,  2.794655e+01,  1.500000e-04,  3.81578527e+00
  3.81855367e+00,  5.58921396e-06,  3.42811931e+00,           2,    1.420000e-02,  6.597740e+01,  6.597740e+01,  1.024235e+03,  1.756711e+01,  1.404728e+06,  1.075718e+00,  2.794694e+01,  0.000000e+00,  2.794694e+01,  1.500000e-04,  3.81580289e+00
  3.81857690e+00,  5.58926814e-06,  3.42812490e+00,           2,    1.420000e-02,  6.597656e+01,  6.597656e+01,  1.030265e+03,  1.756711e+01,  1.404640e+06,  1.072548e+00,  2.794732e+01,  0.000000e+00,  2.794732e+01,  1.500000e-04,  3.81582051e+00
  3.81860014e+00,  5.58932232e-06,  3.42813049e+00,           2,    1.420000e-02,  6.597572e+01,  6.597572e+01,  1.036330e+03,  1.756711e+01,  1.404551e+06,  1.069388e+00,  2.794770e+01,  0.000000e+00,  2.794770e+01,  1.500000e-04,  3.81583813e+00
  3.81862338e+00,  5.58937651e-06,  3.42813608e+00,           2,    1.420000e-02,  6.597489e+01,  6.597489e+01,  1.042432e+03,  1.756711e+01,  1.404462e+06,  1.066237e+00,  2.794808e+01,  0.000000e+00,  2.794808e+01,  1.500000e-04,  3.81585575e+00
  3.81864662e+00,  5.58943070e-06,  3.42814167e+00,           2,    1.420000e-02,  6.597405e+01,  6.597405e+01,  1.048569e+03,  1.756711e+01,  1.404373e+06,  1.063095e+00,  2.794846e+01,  0.000000e+00,  2.794846e+01,  1.500000e-04,  3.81587337e+00
  3.81866986e+00,  5.58948489e-06,  3.42814726e+00,           2,    1.420000e-02,  6.597321e+01,  6.597321e+01,  1.054743e+03,  1.756711e+01,  1.404285e+06,  1.059962e+00,  2.794884e+01,  0.000000e+00,  2.794884e+01,  1.500000e-04,  3.81589100e+00
  3.81869310e+00,  5.58953908e-06,  3.42815284e+00,           2,    1.420000e-02,  6.597237e+01,  6.597237e+01,  1.060953e+03,  1.756711e+01,  1.404196e+06,  1.056839e+00,  2.794922e+01,  0.000000e+00,  2.794922e+01,  1.500000e-04,  3.81590862e+00
  3.81871634e+00,  5.58959328e-06,  3.42815843e+00,           2,    1.420000e-02,  6.597153e+01,  6.597153e+01,  1.067199e+03,  1.756711e+01,  1.404107e+06,  1.053725e+00,  2.794960e+01,  0.000000e+00,  2.794960e+01,  1.500000e-04,  3.81592624e+00
  3.81873958e+00,  5.58964748e-06,  3.42816402e+00,           2,    1.420000e-02,  6.597069e+01,  6.597069e+01,  1.073483e+03,  1.756711e+01,  1.404018e+06,  1.050620e+00,  2.794998e+01,  0.000000e+00,  2.794998e+01,  1.500000e-04,  3.81594387e+00
  3.81876282e+00,  5.58970168e-06,  3.42816961e+00,           2,    1.420000e-02,  6.596985e+01,  6.596985e+01,  1.079803e+03,  1.756711e+01,  1.403930e+06,  1.047524e+00,  2.795036e+01,  0.000000e+00,  2.795036e+01,  1.500000e-04,  3.81596149e+00
  3.81878607e+00,  5.58975588e-06,  3.42817520e+00,           2,    1.420000e-02,  6.596902e+01,  6.596902e+01,  1.086161e+03,  1.756711e+01,  1.403841e+06,  1.044438e+00,  2.795074e+01,  0.000000e+00,  2.795074e+01,  1.500000e-04,  3.81597912e+00
  3.81880931e+00,  5.58981009e-06,  3.42818079e+00,           2,    1.420000e-02,  6.596818e+01,  6.596818e+01,  1.092556e+03,  1.756711e+01,  1.403752e+06,  1.041360e+00,  2.795112e+01,  0.000000e+00,  2.795112e+01,  1.500000e-04,  3.81599675e+00
  3.81883256e+00,  5.58986429e-06,  3.42818638e+00,           2,    1.420000e-02,  6.596734e+01,  6.596734e+01,  1.098988e+03,  1.756711e+01,  1.403664e+06,  1.038291e+00,  2.795151e+01,  0.000000e+00,  2.795151e+01,  1.500000e-04,  3.81601438e+00
  3.81885580e+00,  5.58991850e-06,  3.42819197e+00,           2,    1.420000e-02,  6.596650e+01,  6.596650e+01,  1.105459e+03,  1.756711e+01,  1.403575e+06,  1.035232e+00,  2.795189e+01,  0.000000e+00,  2.795189e+01,  1.500000e-04,  3.81603200e+00
  3.81887905e+00,  5.58997272e-06,  3.42819756e+00,           2,    1.420000e-02,  6.596566e+01,  6.596566e+01,  1.111968e+03,  1.756711e+01,  1.403486e+06,  1.032181e+00,  2.795227e+01,  0.000000e+00,  2.795227e+01,  1.500000e-04,  3.81604963e+00
  3.81890230e+00,  5.59002693e-06,  3.42820315e+00,           2,    1.420000e-02,  6.596482e+01,  6.596482e+01,  1.118515e+03,  1.756711e+01,  1.403398e+06,  1.029140e+00,  2.795265e+01,  0.000000e+00,  2.795265e+01,  1.500000e-04,  3.81606726e+00
  3.81892555e+00,  5.59008115e-06,  3.42820874e+00,           2,    1.420000e-02,  6.596399e+01,  6.596399e+01,  1.125101e+03,  1.756711e+01,  1.403309e+06,  1.026107e+00,  2.795303e+01,  0.000000e+00,  2.795303e+01,  1.500000e-04,  3.81608490e+00
  3.81894880e+00,  5.59013537e-06,  3.42821433e+00,           2,    1.420000e-02,  6.596315e+01,  6.596315e+01,  1.131725e+03,  1.756711e+01,  1.403220e+06,  1.023083e+00,  2.795341e+01,  0.000000e+00,  2.795341e+01,  1.500000e-04,  3.81610253e+00
  3.81897205e+00,  5.59018959e-06,  3.42821992e+00,           2,    1.420000e-02,  6.596231e+01,  6.596231e+01,  1.138389e+03,  1.756711e+01,  1.403132e+06,  1.020069e+00,  2.795379e+01,  0.000000e+00,  2.795379e+01,  1.500000e-04,  3.81612016e+00
  3.81899530e+00,  5.59024381e-06,  3.42822551e+00,           2,    1.420000e-02,  6.596147e+01,  6.596147e+01,  1.145091e+03,  1.756711e+01,  1.403043e+06,  1.017063e+00,  2.795417e+01,  0.000000e+00,  2.795417e+01,  1.500000e-04,  3.81613779e+00
  3.81901855e+00,  5.59029804e-06,  3.42823110e+00,           2,    1.420000e-02,  6.596063e+01,  6.596063e+01,  1.151834e+03,  1.756711e+01,  1.402955e+06,  1.014066e+00,  2.795455e+01,  0.000000e+00,  2.795455e+01,  1.500000e-04,  3.81615543e+00
  3.81904181e+00,  5.59035226e-06,  3.42823669e+00,           2,    1.420000e-02,  6.595979e+01,  6.595979e+01,  1.158616e+03,  1.756711e+01,  1.402866e+06,  1.011077e+00,  2.795493e+01,  0.000000e+00,  2.795493e+01,  1.500000e-04,  3.81617306e+00
