     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05441165e+00,  1.92376980e-10,  3.60890386e+00,           4,    1.420000e-02,  6.583524e+01,  3.115638e+01,  1.191992e+01,  1.874395e+01,  1.442705e+06,  1.003825e+01,  3.104686e+01,  0.000000e+00,  3.104686e+01,  2.659061e-05,  3.81881647e+00
  4.05442426e+00,  1.26076178e-05,  3.60891646e+00,           4,    1.420000e-02,  6.583524e+01,  3.115605e+01,  1.184685e+01,  1.874395e+01,  1.442602e+06,  1.006897e+01,  3.104703e+01,  0.000000e+00,  3.104703e+01,  2.637551e-05,  3.81881647e+00
  4.05442426e+00,  1.92376980e-10,  3.60891646e+00,           4,    1.420000e-02,  6.583524e+01,  3.115605e+01,  1.170226e+01,  1.874395e+01,  1.442369e+06,  1.013058e+01,  3.104703e+01,  0.000000e+00,  3.104703e+01,  2.594388e-05,  3.81881647e+00
  4.05443687e+00,  1.26076178e-05,  3.60892907e+00,           4,    1.420000e-02,  6.583524e+01,  3.115573e+01,  1.163068e+01,  1.874395e+01,  1.442264e+06,  1.016152e+01,  3.104719e+01,  0.000000e+00,  3.104719e+01,  2.572760e-05,  3.81881647e+00
  4.05443687e+00,  1.92376980e-10,  3.60892907e+00,           4,    1.420000e-02,  6.583524e+01,  3.115573e+01,  1.149250e+01,  1.874395e+01,  1.442033e+06,  1.022202e+01,  3.104719e+01,  0.000000e+00,  3.104719e+01,  2.530470e-05,  3.81881647e+00
  4.05444948e+00,  1.26076178e-05,  3.60894168e+00,           4,    1.420000e-02,  6.583524e+01,  3.115541e+01,  1.142236e+01,  1.874395e+01,  1.441927e+06,  1.025316e+01,  3.104736e+01,  0.000000e+00,  3.104736e+01,  2.508766e-05,  3.81881647e+00
  4.05444948e+00,  1.92376980e-10,  3.60894168e+00,           4,    1.420000e-02,  6.583524e+01,  3.115541e+01,  1.129030e+01,  1.874395e+01,  1.441698e+06,  1.031254e+01,  3.104736e+01,  0.000000e+00,  3.104736e+01,  2.467420e-05,  3.81881647e+00
  4.05446208e+00,  1.26076178e-05,  3.60895429e+00,           4,    1.420000e-02,  6.583524e+01,  3.115510e+01,  1.122155e+01,  1.874395e+01,  1.441590e+06,  1.034389e+01,  3.104752e+01,  0.000000e+00,  3.104752e+01,  2.445679e-05,  3.81881647e+00
  4.05446208e+00,  1.92376980e-10,  3.60895429e+00,           4,    1.420000e-02,  6.583524e+01,  3.115510e+01,  1.109534e+01,  1.874395e+01,  1.441364e+06,  1.040215e+01,  3.104752e+01,  0.000000e+00,  3.104752e+01,  2.405338e-05,  3.81881647e+00
  4.05447469e+00,  1.26076178e-05,  3.60896689e+00,           4,    1.420000e-02,  6.583524e+01,  3.115480e+01,  1.102793e+01,  1.874395e+01,  1.441253e+06,  1.043369e+01,  3.104769e+01,  0.000000e+00,  3.104769e+01,  2.383595e-05,  3.81881647e+00
  4.05447469e+00,  1.92376980e-10,  3.60896689e+00,           4,    1.420000e-02,  6.583524e+01,  3.115480e+01,  1.090731e+01,  1.874395e+01,  1.441030e+06,  1.049082e+01,  3.104769e+01,  0.000000e+00,  3.104769e+01,  2.344306e-05,  3.81881647e+00
  4.05448730e+00,  1.26076178e-05,  3.60897950e+00,           4,    1.420000e-02,  6.583524e+01,  3.115451e+01,  1.084120e+01,  1.874395e+01,  1.440918e+06,  1.052256e+01,  3.104786e+01,  0.000000e+00,  3.104786e+01,  2.322595e-05,  3.81881647e+00
  4.05448730e+00,  1.92376980e-10,  3.60897950e+00,           4,    1.420000e-02,  6.583524e+01,  3.115451e+01,  1.072590e+01,  1.874395e+01,  1.440697e+06,  1.057855e+01,  3.104786e+01,  0.000000e+00,  3.104786e+01,  2.284395e-05,  3.81881647e+00
  4.05449991e+00,  1.26076178e-05,  3.60899211e+00,           4,    1.420000e-02,  6.583524e+01,  3.115422e+01,  1.066104e+01,  1.874395e+01,  1.440583e+06,  1.061047e+01,  3.104802e+01,  0.000000e+00,  3.104802e+01,  2.262745e-05,  3.81881647e+00
  4.05449991e+00,  1.92376980e-10,  3.60899211e+00,           4,    1.420000e-02,  6.583524e+01,  3.115422e+01,  1.055083e+01,  1.874395e+01,  1.440365e+06,  1.066534e+01,  3.104802e+01,  0.000000e+00,  3.104802e+01,  2.225660e-05,  3.81881647e+00
  4.05451252e+00,  1.26076178e-05,  3.60900472e+00,           4,    1.420000e-02,  6.583524e+01,  3.115395e+01,  1.048718e+01,  1.874395e+01,  1.440249e+06,  1.069744e+01,  3.104819e+01,  0.000000e+00,  3.104819e+01,  2.204100e-05,  3.81881647e+00
  4.05451252e+00,  1.92376980e-10,  3.60900472e+00,           4,    1.420000e-02,  6.583524e+01,  3.115395e+01,  1.038182e+01,  1.874395e+01,  1.440034e+06,  1.075119e+01,  3.104819e+01,  0.000000e+00,  3.104819e+01,  2.168147e-05,  3.81881647e+00
  4.05452512e+00,  1.26076178e-05,  3.60901733e+00,           4,    1.420000e-02,  6.583524e+01,  3.115367e+01,  1.031934e+01,  1.874395e+01,  1.439916e+06,  1.078347e+01,  3.104835e+01,  0.000000e+00,  3.104835e+01,  2.146701e-05,  3.81881647e+00
  4.05452552e+00,  3.93988056e-07,  3.60901772e+00,           4,    1.420000e-02,  6.583524e+01,  3.115367e+01,  1.021667e+01,  1.874395e+01,  1.439700e+06,  1.083711e+01,  3.104836e+01,  0.000000e+00,  3.104836e+01,  2.111223e-05,  3.81881647e+00
  4.05453812e+00,  1.26076178e-05,  3.60903033e+00,           4,    1.420000e-02,  6.583524e+01,  3.115340e+01,  1.015228e+01,  1.874395e+01,  1.439574e+06,  1.087118e+01,  3.104852e+01,  0.000000e+00,  3.104852e+01,  2.088851e-05,  3.81881647e+00
  4.05453891e+00,  7.87976112e-07,  3.60903112e+00,           4,    1.420000e-02,  6.583524e+01,  3.115339e+01,  1.005229e+01,  1.874395e+01,  1.439356e+06,  1.092470e+01,  3.104853e+01,  0.000000e+00,  3.104853e+01,  2.053897e-05,  3.81881647e+00
  4.05455152e+00,  1.26076178e-05,  3.60904372e+00,           4,    1.420000e-02,  6.583524e+01,  3.115313e+01,  9.986264e+00,  1.874395e+01,  1.439222e+06,  1.096050e+01,  3.104870e+01,  0.000000e+00,  3.104870e+01,  2.030700e-05,  3.81881647e+00
  4.05455310e+00,  1.57595222e-06,  3.60904530e+00,           4,    1.420000e-02,  6.583524e+01,  3.115310e+01,  9.887074e+00,  1.874395e+01,  1.439000e+06,  1.101492e+01,  3.104872e+01,  0.000000e+00,  3.104872e+01,  1.995657e-05,  3.81881647e+00
  4.05456570e+00,  1.26076178e-05,  3.60905791e+00,           4,    1.420000e-02,  6.583524e+01,  3.115285e+01,  9.816918e+00,  1.874395e+01,  1.438851e+06,  1.105392e+01,  3.104889e+01,  0.000000e+00,  3.104889e+01,  1.970753e-05,  3.81881647e+00
  4.05456728e+00,  1.57595222e-06,  3.60905948e+00,           4,    1.420000e-02,  6.583524e+01,  3.115282e+01,  9.722325e+00,  1.874395e+01,  1.438632e+06,  1.110714e+01,  3.104891e+01,  0.000000e+00,  3.104891e+01,  1.937007e-05,  3.81881647e+00
  4.05457989e+00,  1.26076178e-05,  3.60907209e+00,           4,    1.420000e-02,  6.583524e+01,  3.115258e+01,  9.653853e+00,  1.874395e+01,  1.438482e+06,  1.114617e+01,  3.104907e+01,  0.000000e+00,  3.104907e+01,  1.912481e-05,  3.81881647e+00
  4.05458146e+00,  1.57595222e-06,  3.60907367e+00,           4,    1.420000e-02,  6.583524e+01,  3.115255e+01,  9.563614e+00,  1.874395e+01,  1.438265e+06,  1.119821e+01,  3.104909e+01,  0.000000e+00,  3.104909e+01,  1.880018e-05,  3.81881647e+00
  4.05459407e+00,  1.26076178e-05,  3.60908627e+00,           4,    1.420000e-02,  6.583524e+01,  3.115232e+01,  9.496757e+00,  1.874395e+01,  1.438113e+06,  1.123726e+01,  3.104926e+01,  0.000000e+00,  3.104926e+01,  1.855885e-05,  3.81881647e+00
  4.05459722e+00,  3.15190445e-06,  3.60908943e+00,           4,    1.420000e-02,  6.583524e+01,  3.115226e+01,  9.403654e+00,  1.874395e+01,  1.437883e+06,  1.129230e+01,  3.104930e+01,  0.000000e+00,  3.104930e+01,  1.822149e-05,  3.81881647e+00
  4.05460983e+00,  1.26076178e-05,  3.60910203e+00,           4,    1.420000e-02,  6.583524e+01,  3.115203e+01,  9.328856e+00,  1.874395e+01,  1.437705e+06,  1.133713e+01,  3.104947e+01,  0.000000e+00,  3.104947e+01,  1.794958e-05,  3.81881647e+00
  4.05461298e+00,  3.15190445e-06,  3.60910519e+00,           4,    1.420000e-02,  6.583524e+01,  3.115198e+01,  9.240220e+00,  1.874395e+01,  1.437478e+06,  1.139093e+01,  3.104951e+01,  0.000000e+00,  3.104951e+01,  1.762631e-05,  3.81881647e+00
  4.05462559e+00,  1.26076178e-05,  3.60911779e+00,           4,    1.420000e-02,  6.583524e+01,  3.115176e+01,  9.167570e+00,  1.874395e+01,  1.437299e+06,  1.143562e+01,  3.104967e+01,  0.000000e+00,  3.104967e+01,  1.736066e-05,  3.81881647e+00
  4.05462874e+00,  3.15190445e-06,  3.60912094e+00,           4,    1.420000e-02,  6.583524e+01,  3.115170e+01,  9.083142e+00,  1.874395e+01,  1.437075e+06,  1.148820e+01,  3.104972e+01,  0.000000e+00,  3.104972e+01,  1.705113e-05,  3.81881647e+00
  4.05464135e+00,  1.26076178e-05,  3.60913355e+00,           4,    1.420000e-02,  6.583524e+01,  3.115149e+01,  9.012538e+00,  1.874395e+01,  1.436895e+06,  1.153274e+01,  3.104988e+01,  0.000000e+00,  3.104988e+01,  1.679178e-05,  3.81881647e+00
  4.05464450e+00,  3.15190445e-06,  3.60913670e+00,           4,    1.420000e-02,  6.583524e+01,  3.115144e+01,  8.932075e+00,  1.874395e+01,  1.436673e+06,  1.158413e+01,  3.104992e+01,  0.000000e+00,  3.104992e+01,  1.649562e-05,  3.81881647e+00
  4.05465711e+00,  1.26076178e-05,  3.60914931e+00,           4,    1.420000e-02,  6.583524e+01,  3.115124e+01,  8.863420e+00,  1.874395e+01,  1.436492e+06,  1.162854e+01,  3.105009e+01,  0.000000e+00,  3.105009e+01,  1.624257e-05,  3.81881647e+00
  4.05466026e+00,  3.15190445e-06,  3.60915246e+00,           4,    1.420000e-02,  6.583524e+01,  3.115118e+01,  8.786693e+00,  1.874395e+01,  1.436273e+06,  1.167875e+01,  3.105013e+01,  0.000000e+00,  3.105013e+01,  1.595936e-05,  3.81881647e+00
  4.05467287e+00,  1.26076178e-05,  3.60916507e+00,           4,    1.420000e-02,  6.583524e+01,  3.115099e+01,  8.719897e+00,  1.874395e+01,  1.436090e+06,  1.172303e+01,  3.105030e+01,  0.000000e+00,  3.105030e+01,  1.571259e-05,  3.81881647e+00
  4.05467917e+00,  6.30380890e-06,  3.60917138e+00,           4,    1.420000e-02,  6.583524e+01,  3.115089e+01,  8.634070e+00,  1.874395e+01,  1.435840e+06,  1.178064e+01,  3.105038e+01,  0.000000e+00,  3.105038e+01,  1.539522e-05,  3.81881647e+00
  4.05469178e+00,  1.26076178e-05,  3.60918398e+00,           4,    1.420000e-02,  6.583524e+01,  3.115070e+01,  8.554634e+00,  1.874395e+01,  1.435610e+06,  1.183473e+01,  3.105055e+01,  0.000000e+00,  3.105055e+01,  1.510133e-05,  3.81881647e+00
  4.05469808e+00,  6.30380890e-06,  3.60919029e+00,           4,    1.420000e-02,  6.583524e+01,  3.115061e+01,  8.473054e+00,  1.874395e+01,  1.435363e+06,  1.189106e+01,  3.105063e+01,  0.000000e+00,  3.105063e+01,  1.479941e-05,  3.81881647e+00
  4.05471069e+00,  1.26076178e-05,  3.60920289e+00,           4,    1.420000e-02,  6.583524e+01,  3.115042e+01,  8.396512e+00,  1.874395e+01,  1.435133e+06,  1.194465e+01,  3.105079e+01,  0.000000e+00,  3.105079e+01,  1.451618e-05,  3.81881647e+00
  4.05471700e+00,  6.30380890e-06,  3.60920920e+00,           4,    1.420000e-02,  6.583524e+01,  3.115033e+01,  8.318900e+00,  1.874395e+01,  1.434888e+06,  1.199973e+01,  3.105088e+01,  0.000000e+00,  3.105088e+01,  1.422908e-05,  3.81881647e+00
  4.05472960e+00,  1.26076178e-05,  3.60922181e+00,           4,    1.420000e-02,  6.583524e+01,  3.115016e+01,  8.245082e+00,  1.874395e+01,  1.434657e+06,  1.205284e+01,  3.105104e+01,  0.000000e+00,  3.105104e+01,  1.395621e-05,  3.81881647e+00
  4.05473591e+00,  6.30380890e-06,  3.60922811e+00,           4,    1.420000e-02,  6.583524e+01,  3.115007e+01,  8.171180e+00,  1.874395e+01,  1.434415e+06,  1.210672e+01,  3.105113e+01,  0.000000e+00,  3.105113e+01,  1.368327e-05,  3.81881647e+00
  4.05474851e+00,  1.26076178e-05,  3.60924072e+00,           4,    1.420000e-02,  6.583524e+01,  3.114990e+01,  8.099931e+00,  1.874395e+01,  1.434184e+06,  1.215935e+01,  3.105129e+01,  0.000000e+00,  3.105129e+01,  1.342047e-05,  3.81881647e+00
  4.05475482e+00,  6.30380890e-06,  3.60924702e+00,           4,    1.420000e-02,  6.583524e+01,  3.114982e+01,  8.029498e+00,  1.874395e+01,  1.433944e+06,  1.221206e+01,  3.105137e+01,  0.000000e+00,  3.105137e+01,  1.316105e-05,  3.81881647e+00
  4.05476743e+00,  1.26076178e-05,  3.60925963e+00,           4,    1.420000e-02,  6.583524e+01,  3.114966e+01,  7.960672e+00,  1.874395e+01,  1.433712e+06,  1.226424e+01,  3.105154e+01,  0.000000e+00,  3.105154e+01,  1.290799e-05,  3.81881647e+00
  4.05477373e+00,  6.30380890e-06,  3.60926593e+00,           4,    1.420000e-02,  6.583524e+01,  3.114958e+01,  7.893487e+00,  1.874395e+01,  1.433474e+06,  1.231581e+01,  3.105162e+01,  0.000000e+00,  3.105162e+01,  1.266143e-05,  3.81881647e+00
  4.05478634e+00,  1.26076178e-05,  3.60927854e+00,           4,    1.420000e-02,  6.583524e+01,  3.114942e+01,  7.826949e+00,  1.874395e+01,  1.433242e+06,  1.236755e+01,  3.105179e+01,  0.000000e+00,  3.105179e+01,  1.241779e-05,  3.81881647e+00
  4.05479264e+00,  6.30380890e-06,  3.60928484e+00,           4,    1.420000e-02,  6.583524e+01,  3.114934e+01,  7.762807e+00,  1.874395e+01,  1.433007e+06,  1.241803e+01,  3.105187e+01,  0.000000e+00,  3.105187e+01,  1.218347e-05,  3.81881647e+00
  4.05480525e+00,  1.26076178e-05,  3.60929745e+00,           4,    1.420000e-02,  6.583524e+01,  3.114919e+01,  7.698431e+00,  1.874395e+01,  1.432773e+06,  1.246933e+01,  3.105204e+01,  0.000000e+00,  3.105204e+01,  1.194892e-05,  3.81881647e+00
  4.05481155e+00,  6.30380890e-06,  3.60930376e+00,           4,    1.420000e-02,  6.583524e+01,  3.114912e+01,  7.637142e+00,  1.874395e+01,  1.432541e+06,  1.251876e+01,  3.105212e+01,  0.000000e+00,  3.105212e+01,  1.172623e-05,  3.81881647e+00
  4.05482416e+00,  1.26076178e-05,  3.60931636e+00,           4,    1.420000e-02,  6.583524e+01,  3.114897e+01,  7.574812e+00,  1.874395e+01,  1.432306e+06,  1.256965e+01,  3.105229e+01,  0.000000e+00,  3.105229e+01,  1.150044e-05,  3.81881647e+00
  4.05483046e+00,  6.30380890e-06,  3.60932267e+00,           4,    1.420000e-02,  6.583524e+01,  3.114890e+01,  7.516200e+00,  1.874395e+01,  1.432076e+06,  1.261805e+01,  3.105237e+01,  0.000000e+00,  3.105237e+01,  1.128878e-05,  3.81881647e+00
  4.05484307e+00,  1.26076178e-05,  3.60933527e+00,           4,    1.420000e-02,  6.583524e+01,  3.114876e+01,  7.455806e+00,  1.874395e+01,  1.431841e+06,  1.266853e+01,  3.105254e+01,  0.000000e+00,  3.105254e+01,  1.107142e-05,  3.81881647e+00
  4.05484938e+00,  6.30380890e-06,  3.60934158e+00,           4,    1.420000e-02,  6.583524e+01,  3.114869e+01,  7.399709e+00,  1.874395e+01,  1.431613e+06,  1.271596e+01,  3.105262e+01,  0.000000e+00,  3.105262e+01,  1.087022e-05,  3.81881647e+00
  4.05486198e+00,  1.26076178e-05,  3.60935419e+00,           4,    1.420000e-02,  6.583524e+01,  3.114856e+01,  7.341150e+00,  1.874395e+01,  1.431376e+06,  1.276605e+01,  3.105278e+01,  0.000000e+00,  3.105278e+01,  1.066098e-05,  3.81881647e+00
  4.05486829e+00,  6.30380890e-06,  3.60936049e+00,           4,    1.420000e-02,  6.583524e+01,  3.114849e+01,  7.287416e+00,  1.874395e+01,  1.431150e+06,  1.281252e+01,  3.105287e+01,  0.000000e+00,  3.105287e+01,  1.046969e-05,  3.81881647e+00
  4.05488089e+00,  1.26076178e-05,  3.60937310e+00,           4,    1.420000e-02,  6.583524e+01,  3.114836e+01,  7.230598e+00,  1.874395e+01,  1.430913e+06,  1.286223e+01,  3.105303e+01,  0.000000e+00,  3.105303e+01,  1.026824e-05,  3.81881647e+00
  4.05489350e+00,  1.26076178e-05,  3.60938570e+00,           4,    1.420000e-02,  6.583524e+01,  3.114824e+01,  7.159072e+00,  1.874395e+01,  1.430605e+06,  1.292563e+01,  3.105320e+01,  0.000000e+00,  3.105320e+01,  1.001588e-05,  3.81881647e+00
  4.05490611e+00,  1.26076178e-05,  3.60939831e+00,           4,    1.420000e-02,  6.583524e+01,  3.114811e+01,  7.089204e+00,  1.874395e+01,  1.430298e+06,  1.298847e+01,  3.105336e+01,  0.000000e+00,  3.105336e+01,  9.770775e-06,  3.81881647e+00
  4.05491872e+00,  1.26076178e-05,  3.60941092e+00,           4,    1.420000e-02,  6.583524e+01,  3.114799e+01,  7.020934e+00,  1.874395e+01,  1.429990e+06,  1.305076e+01,  3.105353e+01,  0.000000e+00,  3.105353e+01,  9.532706e-06,  3.81881647e+00
  4.05493132e+00,  1.26076178e-05,  3.60942353e+00,           4,    1.420000e-02,  6.583524e+01,  3.114788e+01,  6.954205e+00,  1.874395e+01,  1.429684e+06,  1.311252e+01,  3.105370e+01,  0.000000e+00,  3.105370e+01,  9.301445e-06,  3.81881647e+00
  4.05494393e+00,  1.26076178e-05,  3.60943614e+00,           4,    1.420000e-02,  6.583524e+01,  3.114776e+01,  6.888960e+00,  1.874395e+01,  1.429377e+06,  1.317376e+01,  3.105386e+01,  0.000000e+00,  3.105386e+01,  9.076773e-06,  3.81881647e+00
  4.05495654e+00,  1.26076178e-05,  3.60944874e+00,           4,    1.420000e-02,  6.583524e+01,  3.114765e+01,  6.825148e+00,  1.874395e+01,  1.429071e+06,  1.323450e+01,  3.105403e+01,  0.000000e+00,  3.105403e+01,  8.858479e-06,  3.81881647e+00
  4.05496915e+00,  1.26076178e-05,  3.60946135e+00,           4,    1.420000e-02,  6.583524e+01,  3.114754e+01,  6.762717e+00,  1.874395e+01,  1.428765e+06,  1.329473e+01,  3.105419e+01,  0.000000e+00,  3.105419e+01,  8.646358e-06,  3.81881647e+00
  4.05498176e+00,  1.26076178e-05,  3.60947396e+00,           4,    1.420000e-02,  6.583524e+01,  3.114744e+01,  6.701621e+00,  1.874395e+01,  1.428459e+06,  1.335448e+01,  3.105436e+01,  0.000000e+00,  3.105436e+01,  8.440212e-06,  3.81881647e+00
  4.05499436e+00,  1.26076178e-05,  3.60948657e+00,           4,    1.420000e-02,  6.583524e+01,  3.114733e+01,  6.641813e+00,  1.874395e+01,  1.428154e+06,  1.341376e+01,  3.105453e+01,  0.000000e+00,  3.105453e+01,  8.239848e-06,  3.81881647e+00
  4.05500697e+00,  1.26076178e-05,  3.60949917e+00,           4,    1.420000e-02,  6.583524e+01,  3.114723e+01,  6.583249e+00,  1.874395e+01,  1.427849e+06,  1.347257e+01,  3.105469e+01,  0.000000e+00,  3.105469e+01,  8.045080e-06,  3.81881647e+00
  4.05501958e+00,  1.26076178e-05,  3.60951178e+00,           4,    1.420000e-02,  6.583524e+01,  3.114713e+01,  6.525888e+00,  1.874395e+01,  1.427544e+06,  1.353093e+01,  3.105486e+01,  0.000000e+00,  3.105486e+01,  7.855730e-06,  3.81881647e+00
  4.05503219e+00,  1.26076178e-05,  3.60952439e+00,           4,    1.420000e-02,  6.583524e+01,  3.114703e+01,  6.469689e+00,  1.874395e+01,  1.427239e+06,  1.358884e+01,  3.105502e+01,  0.000000e+00,  3.105502e+01,  7.671623e-06,  3.81881647e+00
  4.05504479e+00,  1.26076178e-05,  3.60953700e+00,           4,    1.420000e-02,  6.583524e+01,  3.114694e+01,  6.414614e+00,  1.874395e+01,  1.426934e+06,  1.364632e+01,  3.105519e+01,  0.000000e+00,  3.105519e+01,  7.492592e-06,  3.81881647e+00
  4.05505740e+00,  1.26076178e-05,  3.60954960e+00,           4,    1.420000e-02,  6.583524e+01,  3.114685e+01,  6.360627e+00,  1.874395e+01,  1.426629e+06,  1.370338e+01,  3.105536e+01,  0.000000e+00,  3.105536e+01,  7.318474e-06,  3.81881647e+00
  4.05507001e+00,  1.26076178e-05,  3.60956221e+00,           4,    1.420000e-02,  6.583524e+01,  3.114676e+01,  6.307692e+00,  1.874395e+01,  1.426324e+06,  1.376003e+01,  3.105552e+01,  0.000000e+00,  3.105552e+01,  7.149115e-06,  3.81881647e+00
  4.05508262e+00,  1.26076178e-05,  3.60957482e+00,           4,    1.420000e-02,  6.583524e+01,  3.114667e+01,  6.255777e+00,  1.874395e+01,  1.426019e+06,  1.381627e+01,  3.105569e+01,  0.000000e+00,  3.105569e+01,  6.984361e-06,  3.81881647e+00
  4.05509522e+00,  1.26076178e-05,  3.60958743e+00,           4,    1.420000e-02,  6.583524e+01,  3.114658e+01,  6.204848e+00,  1.874395e+01,  1.425714e+06,  1.387211e+01,  3.105585e+01,  0.000000e+00,  3.105585e+01,  6.824068e-06,  3.81881647e+00
  4.05510783e+00,  1.26076178e-05,  3.60960003e+00,           4,    1.420000e-02,  6.583524e+01,  3.114650e+01,  6.154875e+00,  1.874395e+01,  1.425409e+06,  1.392757e+01,  3.105602e+01,  0.000000e+00,  3.105602e+01,  6.668095e-06,  3.81881647e+00
  4.05512044e+00,  1.26076178e-05,  3.60961264e+00,           4,    1.420000e-02,  6.583524e+01,  3.114642e+01,  6.105829e+00,  1.874395e+01,  1.425104e+06,  1.398264e+01,  3.105618e+01,  0.000000e+00,  3.105618e+01,  6.516306e-06,  3.81881647e+00
  4.05513305e+00,  1.26076178e-05,  3.60962525e+00,           4,    1.420000e-02,  6.583524e+01,  3.114634e+01,  6.057681e+00,  1.874395e+01,  1.424799e+06,  1.403735e+01,  3.105635e+01,  0.000000e+00,  3.105635e+01,  6.368569e-06,  3.81881647e+00
  4.05514565e+00,  1.26076178e-05,  3.60963786e+00,           4,    1.420000e-02,  6.583524e+01,  3.114626e+01,  6.010404e+00,  1.874395e+01,  1.424494e+06,  1.409170e+01,  3.105652e+01,  0.000000e+00,  3.105652e+01,  6.224759e-06,  3.81881647e+00
  4.05515826e+00,  1.26076178e-05,  3.60965046e+00,           4,    1.420000e-02,  6.583524e+01,  3.114618e+01,  5.963973e+00,  1.874395e+01,  1.424188e+06,  1.414569e+01,  3.105668e+01,  0.000000e+00,  3.105668e+01,  6.084753e-06,  3.81881647e+00
  4.05517087e+00,  1.26076178e-05,  3.60966307e+00,           4,    1.420000e-02,  6.583524e+01,  3.114611e+01,  5.918361e+00,  1.874395e+01,  1.423882e+06,  1.419933e+01,  3.105685e+01,  0.000000e+00,  3.105685e+01,  5.948434e-06,  3.81881647e+00
  4.05518348e+00,  1.26076178e-05,  3.60967568e+00,           4,    1.420000e-02,  6.583524e+01,  3.114603e+01,  5.873546e+00,  1.874395e+01,  1.423576e+06,  1.425263e+01,  3.105701e+01,  0.000000e+00,  3.105701e+01,  5.815687e-06,  3.81881647e+00
  4.05519608e+00,  1.26076178e-05,  3.60968829e+00,           4,    1.420000e-02,  6.583524e+01,  3.114596e+01,  5.829504e+00,  1.874395e+01,  1.423270e+06,  1.430560e+01,  3.105718e+01,  0.000000e+00,  3.105718e+01,  5.686404e-06,  3.81881647e+00
  4.05520869e+00,  1.26076178e-05,  3.60970090e+00,           4,    1.420000e-02,  6.583524e+01,  3.114589e+01,  5.786212e+00,  1.874395e+01,  1.422964e+06,  1.435824e+01,  3.105735e+01,  0.000000e+00,  3.105735e+01,  5.560477e-06,  3.81881647e+00
  4.05522130e+00,  1.26076178e-05,  3.60971350e+00,           4,    1.420000e-02,  6.583524e+01,  3.114582e+01,  5.743651e+00,  1.874395e+01,  1.422657e+06,  1.441057e+01,  3.105751e+01,  0.000000e+00,  3.105751e+01,  5.437806e-06,  3.81881647e+00
  4.05523391e+00,  1.26076178e-05,  3.60972611e+00,           4,    1.420000e-02,  6.583524e+01,  3.114576e+01,  5.701798e+00,  1.874395e+01,  1.422350e+06,  1.446258e+01,  3.105768e+01,  0.000000e+00,  3.105768e+01,  5.318290e-06,  3.81881647e+00
  4.05524652e+00,  1.26076178e-05,  3.60973872e+00,           4,    1.420000e-02,  6.583524e+01,  3.114569e+01,  5.660636e+00,  1.874395e+01,  1.422042e+06,  1.451428e+01,  3.105784e+01,  0.000000e+00,  3.105784e+01,  5.201836e-06,  3.81881647e+00
  4.05525912e+00,  1.26076178e-05,  3.60975133e+00,           4,    1.420000e-02,  6.583524e+01,  3.114563e+01,  5.620144e+00,  1.874395e+01,  1.421734e+06,  1.456568e+01,  3.105801e+01,  0.000000e+00,  3.105801e+01,  5.088352e-06,  3.81881647e+00
  4.05527173e+00,  1.26076178e-05,  3.60976393e+00,           4,    1.420000e-02,  6.583524e+01,  3.114556e+01,  5.580304e+00,  1.874395e+01,  1.421426e+06,  1.461679e+01,  3.105817e+01,  0.000000e+00,  3.105817e+01,  4.977747e-06,  3.81881647e+00
  4.05528434e+00,  1.26076178e-05,  3.60977654e+00,           4,    1.420000e-02,  6.583524e+01,  3.114550e+01,  5.541100e+00,  1.874395e+01,  1.421117e+06,  1.466761e+01,  3.105834e+01,  0.000000e+00,  3.105834e+01,  4.869938e-06,  3.81881647e+00
  4.05529695e+00,  1.26076178e-05,  3.60978915e+00,           4,    1.420000e-02,  6.583524e+01,  3.114544e+01,  5.502514e+00,  1.874395e+01,  1.420808e+06,  1.471815e+01,  3.105851e+01,  0.000000e+00,  3.105851e+01,  4.764841e-06,  3.81881647e+00
  4.05530955e+00,  1.26076178e-05,  3.60980176e+00,           4,    1.420000e-02,  6.583524e+01,  3.114538e+01,  5.464529e+00,  1.874395e+01,  1.420498e+06,  1.476841e+01,  3.105867e+01,  0.000000e+00,  3.105867e+01,  4.662377e-06,  3.81881647e+00
  4.05532216e+00,  1.26076178e-05,  3.60981436e+00,           4,    1.420000e-02,  6.583524e+01,  3.114533e+01,  5.427131e+00,  1.874395e+01,  1.420188e+06,  1.481840e+01,  3.105884e+01,  0.000000e+00,  3.105884e+01,  4.562467e-06,  3.81881647e+00
  4.05533477e+00,  1.26076178e-05,  3.60982697e+00,           4,    1.420000e-02,  6.583524e+01,  3.114527e+01,  5.390304e+00,  1.874395e+01,  1.419877e+06,  1.486812e+01,  3.105900e+01,  0.000000e+00,  3.105900e+01,  4.465039e-06,  3.81881647e+00
  4.05534738e+00,  1.26076178e-05,  3.60983958e+00,           4,    1.420000e-02,  6.583524e+01,  3.114521e+01,  5.354034e+00,  1.874395e+01,  1.419565e+06,  1.491758e+01,  3.105917e+01,  0.000000e+00,  3.105917e+01,  4.370019e-06,  3.81881647e+00
