     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81629275e+00,  6.68009799e-06,  3.22452630e+00,           2,    1.420000e-02,  6.612049e+01,  6.612049e+01,  2.244618e+03,  2.514321e+01,  1.402920e+06,  7.264186e-01,  2.814362e+01,  0.000000e+00,  2.814362e+01,  1.500000e-04,  3.81280078e+00
  3.81631868e+00,  6.26266414e-06,  3.22453256e+00,           2,    1.420000e-02,  6.611955e+01,  6.611955e+01,  2.259453e+03,  2.514321e+01,  1.402818e+06,  7.240170e-01,  2.814402e+01,  0.000000e+00,  2.814402e+01,  1.500000e-04,  3.81282172e+00
  3.81634457e+00,  6.25000000e-06,  3.22453881e+00,           2,    1.420000e-02,  6.611861e+01,  6.611861e+01,  2.274356e+03,  2.514321e+01,  1.402719e+06,  7.216281e-01,  2.814444e+01,  0.000000e+00,  2.814444e+01,  1.500000e-04,  3.81284136e+00
  3.81637045e+00,  6.25000000e-06,  3.22454506e+00,           2,    1.420000e-02,  6.611767e+01,  6.611767e+01,  2.289358e+03,  2.514321e+01,  1.402620e+06,  7.192471e-01,  2.814487e+01,  0.000000e+00,  2.814487e+01,  1.500000e-04,  3.81286095e+00
  3.81639633e+00,  6.25000000e-06,  3.22455131e+00,           2,    1.420000e-02,  6.611674e+01,  6.611674e+01,  2.304459e+03,  2.514321e+01,  1.402521e+06,  7.168739e-01,  2.814530e+01,  0.000000e+00,  2.814530e+01,  1.500000e-04,  3.81288055e+00
  3.81642222e+00,  6.25000000e-06,  3.22455756e+00,           2,    1.420000e-02,  6.611580e+01,  6.611580e+01,  2.319660e+03,  2.514321e+01,  1.402422e+06,  7.145087e-01,  2.814573e+01,  0.000000e+00,  2.814573e+01,  1.500000e-04,  3.81290014e+00
  3.81644810e+00,  6.25000000e-06,  3.22456381e+00,           2,    1.420000e-02,  6.611486e+01,  6.611486e+01,  2.334960e+03,  2.514321e+01,  1.402323e+06,  7.121512e-01,  2.814615e+01,  0.000000e+00,  2.814615e+01,  1.500000e-04,  3.81291974e+00
  3.81647399e+00,  6.25000000e-06,  3.22457006e+00,           2,    1.420000e-02,  6.611392e+01,  6.611392e+01,  2.350362e+03,  2.514321e+01,  1.402223e+06,  7.098016e-01,  2.814658e+01,  0.000000e+00,  2.814658e+01,  1.500000e-04,  3.81293934e+00
  3.81649987e+00,  6.25000000e-06,  3.22457631e+00,           2,    1.420000e-02,  6.611299e+01,  6.611299e+01,  2.365865e+03,  2.514321e+01,  1.402124e+06,  7.074597e-01,  2.814701e+01,  0.000000e+00,  2.814701e+01,  1.500000e-04,  3.81295893e+00
  3.81652576e+00,  6.25000000e-06,  3.22458256e+00,           2,    1.420000e-02,  6.611205e+01,  6.611205e+01,  2.381470e+03,  2.514321e+01,  1.402025e+06,  7.051255e-01,  2.814744e+01,  0.000000e+00,  2.814744e+01,  1.500000e-04,  3.81297853e+00
  3.81655165e+00,  6.25000000e-06,  3.22458881e+00,           2,    1.420000e-02,  6.611111e+01,  6.611111e+01,  2.397178e+03,  2.514321e+01,  1.401926e+06,  7.027991e-01,  2.814786e+01,  0.000000e+00,  2.814786e+01,  1.500000e-04,  3.81299813e+00
  3.81657754e+00,  6.25000000e-06,  3.22459506e+00,           2,    1.420000e-02,  6.611017e+01,  6.611017e+01,  2.412989e+03,  2.514321e+01,  1.401827e+06,  7.004803e-01,  2.814829e+01,  0.000000e+00,  2.814829e+01,  1.500000e-04,  3.81301773e+00
  3.81660343e+00,  6.25000000e-06,  3.22460131e+00,           2,    1.420000e-02,  6.610924e+01,  6.610924e+01,  2.428905e+03,  2.514321e+01,  1.401728e+06,  6.981692e-01,  2.814872e+01,  0.000000e+00,  2.814872e+01,  1.500000e-04,  3.81303733e+00
  3.81662932e+00,  6.25000000e-06,  3.22460756e+00,           2,    1.420000e-02,  6.610830e+01,  6.610830e+01,  2.444925e+03,  2.514321e+01,  1.401629e+06,  6.958658e-01,  2.814915e+01,  0.000000e+00,  2.814915e+01,  1.500000e-04,  3.81305693e+00
  3.81665521e+00,  6.25000000e-06,  3.22461381e+00,           2,    1.420000e-02,  6.610736e+01,  6.610736e+01,  2.461051e+03,  2.514321e+01,  1.401530e+06,  6.935700e-01,  2.814957e+01,  0.000000e+00,  2.814957e+01,  1.500000e-04,  3.81307653e+00
  3.81668110e+00,  6.25000000e-06,  3.22462006e+00,           2,    1.420000e-02,  6.610642e+01,  6.610642e+01,  2.477283e+03,  2.514321e+01,  1.401431e+06,  6.912817e-01,  2.815000e+01,  0.000000e+00,  2.815000e+01,  1.500000e-04,  3.81309614e+00
  3.81668755e+00,  1.00000000e-04,  3.22472006e+00,           4,    1.420000e-02,  6.610642e+01,  6.609142e+01,  2.494143e+03,  2.514321e+01,  1.401330e+06,  6.889289e-01,  2.815046e+01,  0.000000e+00,  2.815046e+01,  1.500000e-04,  3.81311574e+00
  3.81749323e+00,  8.05679544e-04,  3.22552574e+00,           4,    1.420000e-02,  6.610642e+01,  6.597057e+01,  2.494443e+03,  2.514321e+01,  1.401330e+06,  6.888876e-01,  2.816111e+01,  0.000000e+00,  2.816111e+01,  1.500000e-04,  3.81311574e+00
  3.81829891e+00,  8.05679544e-04,  3.22633142e+00,           4,    1.420000e-02,  6.610642e+01,  6.584972e+01,  2.496067e+03,  2.514321e+01,  1.401330e+06,  6.886634e-01,  2.817177e+01,  0.000000e+00,  2.817177e+01,  1.500000e-04,  3.81311574e+00
  3.81910459e+00,  8.05679544e-04,  3.22713710e+00,           4,    1.420000e-02,  6.610642e+01,  6.572887e+01,  2.497694e+03,  2.514321e+01,  1.401331e+06,  6.884392e-01,  2.818242e+01,  0.000000e+00,  2.818242e+01,  1.500000e-04,  3.81311574e+00
  3.81991027e+00,  8.05679544e-04,  3.22794278e+00,           4,    1.420000e-02,  6.610642e+01,  6.560801e+01,  2.499324e+03,  2.514321e+01,  1.401332e+06,  6.882147e-01,  2.819308e+01,  0.000000e+00,  2.819308e+01,  1.500000e-04,  3.81311574e+00
  3.82071595e+00,  8.05679544e-04,  3.22874846e+00,           4,    1.420000e-02,  6.610642e+01,  6.548716e+01,  2.500957e+03,  2.514321e+01,  1.401333e+06,  6.879901e-01,  2.820373e+01,  0.000000e+00,  2.820373e+01,  1.500000e-04,  3.81311574e+00
  3.82152163e+00,  8.05679544e-04,  3.22955414e+00,           4,    1.420000e-02,  6.610642e+01,  6.536631e+01,  2.502594e+03,  2.514321e+01,  1.401335e+06,  6.877653e-01,  2.821439e+01,  0.000000e+00,  2.821439e+01,  1.500000e-04,  3.81311574e+00
  3.82232731e+00,  8.05679544e-04,  3.23035982e+00,           4,    1.420000e-02,  6.610642e+01,  6.524546e+01,  2.504234e+03,  2.514321e+01,  1.401337e+06,  6.875404e-01,  2.822505e+01,  0.000000e+00,  2.822505e+01,  1.500000e-04,  3.81311574e+00
  3.82313299e+00,  8.05679544e-04,  3.23116550e+00,           4,    1.420000e-02,  6.610642e+01,  6.512461e+01,  2.505877e+03,  2.514321e+01,  1.401340e+06,  6.873153e-01,  2.823570e+01,  0.000000e+00,  2.823570e+01,  1.500000e-04,  3.81311574e+00
  3.82393867e+00,  8.05679544e-04,  3.23197118e+00,           4,    1.420000e-02,  6.610642e+01,  6.500376e+01,  2.507524e+03,  2.514321e+01,  1.401344e+06,  6.870900e-01,  2.824636e+01,  0.000000e+00,  2.824636e+01,  1.500000e-04,  3.81311574e+00
  3.82474434e+00,  8.05679544e-04,  3.23277686e+00,           4,    1.420000e-02,  6.610642e+01,  6.488290e+01,  2.509174e+03,  2.514321e+01,  1.401348e+06,  6.868645e-01,  2.825701e+01,  0.000000e+00,  2.825701e+01,  1.500000e-04,  3.81311574e+00
  3.82555002e+00,  8.05679544e-04,  3.23358254e+00,           4,    1.420000e-02,  6.610642e+01,  6.476205e+01,  2.510828e+03,  2.514321e+01,  1.401352e+06,  6.866389e-01,  2.826767e+01,  0.000000e+00,  2.826767e+01,  1.500000e-04,  3.81311574e+00
  3.82635570e+00,  8.05679544e-04,  3.23438822e+00,           4,    1.420000e-02,  6.610642e+01,  6.464120e+01,  2.512485e+03,  2.514321e+01,  1.401358e+06,  6.864131e-01,  2.827832e+01,  0.000000e+00,  2.827832e+01,  1.500000e-04,  3.81311574e+00
  3.82716138e+00,  8.05679544e-04,  3.23519389e+00,           4,    1.420000e-02,  6.610642e+01,  6.452035e+01,  2.514145e+03,  2.514321e+01,  1.401364e+06,  6.861871e-01,  2.828898e+01,  0.000000e+00,  2.828898e+01,  1.500000e-04,  3.81311574e+00
  3.82796706e+00,  8.05679544e-04,  3.23599957e+00,           4,    1.420000e-02,  6.610642e+01,  6.439950e+01,  2.515810e+03,  2.514321e+01,  1.401371e+06,  6.859610e-01,  2.829963e+01,  0.000000e+00,  2.829963e+01,  1.500000e-04,  3.81311574e+00
  3.82877274e+00,  8.05679544e-04,  3.23680525e+00,           4,    1.420000e-02,  6.610642e+01,  6.427864e+01,  2.517478e+03,  2.514321e+01,  1.401379e+06,  6.857346e-01,  2.831029e+01,  0.000000e+00,  2.831029e+01,  1.500000e-04,  3.81311574e+00
  3.82957842e+00,  8.05679544e-04,  3.23761093e+00,           4,    1.420000e-02,  6.610642e+01,  6.415779e+01,  2.519149e+03,  2.514321e+01,  1.401387e+06,  6.855081e-01,  2.832095e+01,  0.000000e+00,  2.832095e+01,  1.500000e-04,  3.81311574e+00
  3.83038410e+00,  8.05679544e-04,  3.23841661e+00,           4,    1.420000e-02,  6.610642e+01,  6.403694e+01,  2.520824e+03,  2.514321e+01,  1.401397e+06,  6.852815e-01,  2.833160e+01,  0.000000e+00,  2.833160e+01,  1.500000e-04,  3.81311574e+00
  3.83118978e+00,  8.05679544e-04,  3.23922229e+00,           4,    1.420000e-02,  6.610642e+01,  6.391609e+01,  2.522503e+03,  2.514321e+01,  1.401407e+06,  6.850546e-01,  2.834226e+01,  0.000000e+00,  2.834226e+01,  1.500000e-04,  3.81311574e+00
  3.83199546e+00,  8.05679544e-04,  3.24002797e+00,           4,    1.420000e-02,  6.610642e+01,  6.379524e+01,  2.524186e+03,  2.514321e+01,  1.401418e+06,  6.848276e-01,  2.835291e+01,  0.000000e+00,  2.835291e+01,  1.500000e-04,  3.81311574e+00
  3.83280114e+00,  8.05679544e-04,  3.24083365e+00,           4,    1.420000e-02,  6.610642e+01,  6.367438e+01,  2.525873e+03,  2.514321e+01,  1.401430e+06,  6.846004e-01,  2.836357e+01,  0.000000e+00,  2.836357e+01,  1.500000e-04,  3.81311574e+00
  3.83360682e+00,  8.05679544e-04,  3.24163933e+00,           4,    1.420000e-02,  6.610642e+01,  6.355353e+01,  2.527563e+03,  2.514321e+01,  1.401443e+06,  6.843730e-01,  2.837422e+01,  0.000000e+00,  2.837422e+01,  1.500000e-04,  3.81311574e+00
  3.83441250e+00,  8.05679544e-04,  3.24244501e+00,           4,    1.420000e-02,  6.610642e+01,  6.343268e+01,  2.529258e+03,  2.514321e+01,  1.401457e+06,  6.841454e-01,  2.838488e+01,  0.000000e+00,  2.838488e+01,  1.500000e-04,  3.81311574e+00
  3.83521818e+00,  8.05679544e-04,  3.24325069e+00,           4,    1.420000e-02,  6.610642e+01,  6.331183e+01,  2.530956e+03,  2.514321e+01,  1.401472e+06,  6.839177e-01,  2.839553e+01,  0.000000e+00,  2.839553e+01,  1.500000e-04,  3.81311574e+00
  3.83602386e+00,  8.05679544e-04,  3.24405637e+00,           4,    1.420000e-02,  6.610642e+01,  6.319098e+01,  2.532658e+03,  2.514321e+01,  1.401488e+06,  6.836898e-01,  2.840619e+01,  0.000000e+00,  2.840619e+01,  1.500000e-04,  3.81311574e+00
  3.83682954e+00,  8.05679544e-04,  3.24486205e+00,           4,    1.420000e-02,  6.610642e+01,  6.307012e+01,  2.534364e+03,  2.514321e+01,  1.401505e+06,  6.834617e-01,  2.841684e+01,  0.000000e+00,  2.841684e+01,  1.500000e-04,  3.81311574e+00
  3.83763522e+00,  8.05679544e-04,  3.24566773e+00,           4,    1.420000e-02,  6.610642e+01,  6.294927e+01,  2.536074e+03,  2.514321e+01,  1.401523e+06,  6.832334e-01,  2.842750e+01,  0.000000e+00,  2.842750e+01,  1.500000e-04,  3.81311574e+00
  3.83844090e+00,  8.05679544e-04,  3.24647341e+00,           4,    1.420000e-02,  6.610642e+01,  6.282842e+01,  2.537789e+03,  2.514321e+01,  1.401543e+06,  6.830050e-01,  2.843816e+01,  0.000000e+00,  2.843816e+01,  1.500000e-04,  3.81311574e+00
  3.83924658e+00,  8.05679544e-04,  3.24727909e+00,           4,    1.420000e-02,  6.610642e+01,  6.270757e+01,  2.539507e+03,  2.514321e+01,  1.401563e+06,  6.827763e-01,  2.844881e+01,  0.000000e+00,  2.844881e+01,  1.500000e-04,  3.81311574e+00
  3.84005226e+00,  8.05679544e-04,  3.24808477e+00,           4,    1.420000e-02,  6.610642e+01,  6.258672e+01,  2.541229e+03,  2.514321e+01,  1.401584e+06,  6.825475e-01,  2.845947e+01,  0.000000e+00,  2.845947e+01,  1.500000e-04,  3.81311574e+00
  3.84085794e+00,  8.05679544e-04,  3.24889045e+00,           4,    1.420000e-02,  6.610642e+01,  6.246586e+01,  2.542955e+03,  2.514321e+01,  1.401607e+06,  6.823185e-01,  2.847012e+01,  0.000000e+00,  2.847012e+01,  1.500000e-04,  3.81311574e+00
  3.84166362e+00,  8.05679544e-04,  3.24969613e+00,           4,    1.420000e-02,  6.610642e+01,  6.234501e+01,  2.544686e+03,  2.514321e+01,  1.401630e+06,  6.820894e-01,  2.848078e+01,  0.000000e+00,  2.848078e+01,  1.500000e-04,  3.81311574e+00
  3.84246929e+00,  8.05679544e-04,  3.25050181e+00,           4,    1.420000e-02,  6.610642e+01,  6.222416e+01,  2.546420e+03,  2.514321e+01,  1.401655e+06,  6.818601e-01,  2.849143e+01,  0.000000e+00,  2.849143e+01,  1.500000e-04,  3.81311574e+00
  3.84327497e+00,  8.05679544e-04,  3.25130749e+00,           4,    1.420000e-02,  6.610642e+01,  6.210331e+01,  2.548159e+03,  2.514321e+01,  1.401681e+06,  6.816306e-01,  2.850209e+01,  0.000000e+00,  2.850209e+01,  1.500000e-04,  3.81311574e+00
  3.84408065e+00,  8.05679544e-04,  3.25211317e+00,           4,    1.420000e-02,  6.610642e+01,  6.198246e+01,  2.549902e+03,  2.514321e+01,  1.401708e+06,  6.814009e-01,  2.851274e+01,  0.000000e+00,  2.851274e+01,  1.500000e-04,  3.81311574e+00
  3.84488633e+00,  8.05679544e-04,  3.25291884e+00,           4,    1.420000e-02,  6.610642e+01,  6.186161e+01,  2.551649e+03,  2.514321e+01,  1.401737e+06,  6.811710e-01,  2.852340e+01,  0.000000e+00,  2.852340e+01,  1.500000e-04,  3.81311574e+00
  3.84569201e+00,  8.05679544e-04,  3.25372452e+00,           4,    1.420000e-02,  6.610642e+01,  6.174075e+01,  2.553400e+03,  2.514321e+01,  1.401766e+06,  6.809410e-01,  2.853405e+01,  0.000000e+00,  2.853405e+01,  1.500000e-04,  3.81311574e+00
  3.84649769e+00,  8.05679544e-04,  3.25453020e+00,           4,    1.420000e-02,  6.610642e+01,  6.161990e+01,  2.555156e+03,  2.514321e+01,  1.401797e+06,  6.807108e-01,  2.854471e+01,  0.000000e+00,  2.854471e+01,  1.500000e-04,  3.81311574e+00
  3.84730337e+00,  8.05679544e-04,  3.25533588e+00,           4,    1.420000e-02,  6.610642e+01,  6.149905e+01,  2.556915e+03,  2.514321e+01,  1.401830e+06,  6.804804e-01,  2.855537e+01,  0.000000e+00,  2.855537e+01,  1.500000e-04,  3.81311574e+00
  3.84810905e+00,  8.05679544e-04,  3.25614156e+00,           4,    1.420000e-02,  6.610642e+01,  6.137820e+01,  2.558679e+03,  2.514321e+01,  1.401863e+06,  6.802499e-01,  2.856602e+01,  0.000000e+00,  2.856602e+01,  1.500000e-04,  3.81311574e+00
  3.84891473e+00,  8.05679544e-04,  3.25694724e+00,           4,    1.420000e-02,  6.610642e+01,  6.125735e+01,  2.560448e+03,  2.514321e+01,  1.401898e+06,  6.800192e-01,  2.857668e+01,  0.000000e+00,  2.857668e+01,  1.500000e-04,  3.81311574e+00
  3.84972041e+00,  8.05679544e-04,  3.25775292e+00,           4,    1.420000e-02,  6.610642e+01,  6.113649e+01,  2.562220e+03,  2.514321e+01,  1.401934e+06,  6.797883e-01,  2.858733e+01,  0.000000e+00,  2.858733e+01,  1.500000e-04,  3.81311574e+00
  3.85052609e+00,  8.05679544e-04,  3.25855860e+00,           4,    1.420000e-02,  6.610642e+01,  6.101564e+01,  2.563997e+03,  2.514321e+01,  1.401972e+06,  6.795572e-01,  2.859799e+01,  0.000000e+00,  2.859799e+01,  1.500000e-04,  3.81311574e+00
  3.85133177e+00,  8.05679544e-04,  3.25936428e+00,           4,    1.420000e-02,  6.610642e+01,  6.089479e+01,  2.565778e+03,  2.514321e+01,  1.402011e+06,  6.793260e-01,  2.860864e+01,  0.000000e+00,  2.860864e+01,  1.500000e-04,  3.81311574e+00
  3.85213745e+00,  8.05679544e-04,  3.26016996e+00,           4,    1.420000e-02,  6.610642e+01,  6.077394e+01,  2.567564e+03,  2.514321e+01,  1.402051e+06,  6.790946e-01,  2.861930e+01,  0.000000e+00,  2.861930e+01,  1.500000e-04,  3.81311574e+00
  3.85294313e+00,  8.05679544e-04,  3.26097564e+00,           4,    1.420000e-02,  6.610642e+01,  6.065309e+01,  2.569354e+03,  2.514321e+01,  1.402093e+06,  6.788631e-01,  2.862995e+01,  0.000000e+00,  2.862995e+01,  1.500000e-04,  3.81311574e+00
  3.85374881e+00,  8.05679544e-04,  3.26178132e+00,           4,    1.420000e-02,  6.610642e+01,  6.053223e+01,  2.571149e+03,  2.514321e+01,  1.402136e+06,  6.786314e-01,  2.864061e+01,  0.000000e+00,  2.864061e+01,  1.500000e-04,  3.81311574e+00
  3.85455449e+00,  8.05679544e-04,  3.26258700e+00,           4,    1.420000e-02,  6.610642e+01,  6.041138e+01,  2.572947e+03,  2.514321e+01,  1.402180e+06,  6.783995e-01,  2.865127e+01,  0.000000e+00,  2.865127e+01,  1.500000e-04,  3.81311574e+00
  3.85536017e+00,  8.05679544e-04,  3.26339268e+00,           4,    1.420000e-02,  6.610642e+01,  6.029053e+01,  2.574751e+03,  2.514321e+01,  1.402226e+06,  6.781674e-01,  2.866192e+01,  0.000000e+00,  2.866192e+01,  1.500000e-04,  3.81311574e+00
  3.85616585e+00,  8.05679544e-04,  3.26419836e+00,           4,    1.420000e-02,  6.610642e+01,  6.016968e+01,  2.576558e+03,  2.514321e+01,  1.402274e+06,  6.779352e-01,  2.867258e+01,  0.000000e+00,  2.867258e+01,  1.500000e-04,  3.81311574e+00
  3.85697153e+00,  8.05679544e-04,  3.26500404e+00,           4,    1.420000e-02,  6.610642e+01,  6.004883e+01,  2.578371e+03,  2.514321e+01,  1.402322e+06,  6.777028e-01,  2.868323e+01,  0.000000e+00,  2.868323e+01,  1.500000e-04,  3.81311574e+00
  3.85777721e+00,  8.05679544e-04,  3.26580972e+00,           4,    1.420000e-02,  6.610642e+01,  5.992797e+01,  2.580187e+03,  2.514321e+01,  1.402373e+06,  6.774703e-01,  2.869389e+01,  0.000000e+00,  2.869389e+01,  1.500000e-04,  3.81311574e+00
  3.85858289e+00,  8.05679544e-04,  3.26661540e+00,           4,    1.420000e-02,  6.610642e+01,  5.980712e+01,  2.582008e+03,  2.514321e+01,  1.402425e+06,  6.772376e-01,  2.870454e+01,  0.000000e+00,  2.870454e+01,  1.500000e-04,  3.81311574e+00
  3.85938857e+00,  8.05679544e-04,  3.26742108e+00,           4,    1.420000e-02,  6.610642e+01,  5.968627e+01,  2.583834e+03,  2.514321e+01,  1.402478e+06,  6.770048e-01,  2.871520e+01,  0.000000e+00,  2.871520e+01,  1.500000e-04,  3.81311574e+00
  3.86019424e+00,  8.05679544e-04,  3.26822676e+00,           4,    1.420000e-02,  6.610642e+01,  5.956542e+01,  2.585664e+03,  2.514321e+01,  1.402533e+06,  6.767718e-01,  2.872585e+01,  0.000000e+00,  2.872585e+01,  1.500000e-04,  3.81311574e+00
  3.86099992e+00,  8.05679544e-04,  3.26903244e+00,           4,    1.420000e-02,  6.610642e+01,  5.944457e+01,  2.587499e+03,  2.514321e+01,  1.402590e+06,  6.765386e-01,  2.873651e+01,  0.000000e+00,  2.873651e+01,  1.500000e-04,  3.81311574e+00
  3.86180560e+00,  8.05679544e-04,  3.26983812e+00,           4,    1.420000e-02,  6.610642e+01,  5.932371e+01,  2.589338e+03,  2.514321e+01,  1.402648e+06,  6.763053e-01,  2.874716e+01,  0.000000e+00,  2.874716e+01,  1.500000e-04,  3.81311574e+00
  3.86261128e+00,  8.05679544e-04,  3.27064379e+00,           4,    1.420000e-02,  6.610642e+01,  5.920286e+01,  2.591181e+03,  2.514321e+01,  1.402707e+06,  6.760719e-01,  2.875782e+01,  0.000000e+00,  2.875782e+01,  1.500000e-04,  3.81311574e+00
  3.86341696e+00,  8.05679544e-04,  3.27144947e+00,           4,    1.420000e-02,  6.610642e+01,  5.908201e+01,  2.593030e+03,  2.514321e+01,  1.402769e+06,  6.758383e-01,  2.876848e+01,  0.000000e+00,  2.876848e+01,  1.500000e-04,  3.81311574e+00
  3.86422264e+00,  8.05679544e-04,  3.27225515e+00,           4,    1.420000e-02,  6.610642e+01,  5.896116e+01,  2.594882e+03,  2.514321e+01,  1.402831e+06,  6.756045e-01,  2.877913e+01,  0.000000e+00,  2.877913e+01,  1.500000e-04,  3.81311574e+00
  3.86502832e+00,  8.05679544e-04,  3.27306083e+00,           4,    1.420000e-02,  6.610642e+01,  5.884031e+01,  2.596740e+03,  2.514321e+01,  1.402896e+06,  6.753706e-01,  2.878979e+01,  0.000000e+00,  2.878979e+01,  1.500000e-04,  3.81311574e+00
  3.86583400e+00,  8.05679544e-04,  3.27386651e+00,           4,    1.420000e-02,  6.610642e+01,  5.871945e+01,  2.598602e+03,  2.514321e+01,  1.402962e+06,  6.751366e-01,  2.880044e+01,  0.000000e+00,  2.880044e+01,  1.500000e-04,  3.81311574e+00
  3.86663968e+00,  8.05679544e-04,  3.27467219e+00,           4,    1.420000e-02,  6.610642e+01,  5.859860e+01,  2.600468e+03,  2.514321e+01,  1.403030e+06,  6.749024e-01,  2.881110e+01,  0.000000e+00,  2.881110e+01,  1.500000e-04,  3.81311574e+00
  3.86744536e+00,  8.05679544e-04,  3.27547787e+00,           4,    1.420000e-02,  6.610642e+01,  5.847775e+01,  2.602339e+03,  2.514321e+01,  1.403099e+06,  6.746680e-01,  2.882175e+01,  0.000000e+00,  2.882175e+01,  1.500000e-04,  3.81311574e+00
  3.86825104e+00,  8.05679544e-04,  3.27628355e+00,           4,    1.420000e-02,  6.610642e+01,  5.835690e+01,  2.604215e+03,  2.514321e+01,  1.403170e+06,  6.744336e-01,  2.883241e+01,  0.000000e+00,  2.883241e+01,  1.500000e-04,  3.81311574e+00
  3.86905672e+00,  8.05679544e-04,  3.27708923e+00,           4,    1.420000e-02,  6.610642e+01,  5.823605e+01,  2.606095e+03,  2.514321e+01,  1.403243e+06,  6.741990e-01,  2.884306e+01,  0.000000e+00,  2.884306e+01,  1.500000e-04,  3.81311574e+00
  3.86986240e+00,  8.05679544e-04,  3.27789491e+00,           4,    1.420000e-02,  6.610642e+01,  5.811520e+01,  2.607980e+03,  2.514321e+01,  1.403318e+06,  6.739642e-01,  2.885372e+01,  0.000000e+00,  2.885372e+01,  1.500000e-04,  3.81311574e+00
  3.87066808e+00,  8.05679544e-04,  3.27870059e+00,           4,    1.420000e-02,  6.610642e+01,  5.799434e+01,  2.609870e+03,  2.514321e+01,  1.403394e+06,  6.737294e-01,  2.886438e+01,  0.000000e+00,  2.886438e+01,  1.500000e-04,  3.81311574e+00
  3.87147376e+00,  8.05679544e-04,  3.27950627e+00,           4,    1.420000e-02,  6.610642e+01,  5.787349e+01,  2.611764e+03,  2.514321e+01,  1.403472e+06,  6.734944e-01,  2.887503e+01,  0.000000e+00,  2.887503e+01,  1.500000e-04,  3.81311574e+00
  3.87227944e+00,  8.05679544e-04,  3.28031195e+00,           4,    1.420000e-02,  6.610642e+01,  5.775264e+01,  2.613662e+03,  2.514321e+01,  1.403551e+06,  6.732593e-01,  2.888569e+01,  0.000000e+00,  2.888569e+01,  1.500000e-04,  3.81311574e+00
  3.87308512e+00,  8.05679544e-04,  3.28111763e+00,           4,    1.420000e-02,  6.610642e+01,  5.763179e+01,  2.615566e+03,  2.514321e+01,  1.403633e+06,  6.730240e-01,  2.889634e+01,  0.000000e+00,  2.889634e+01,  1.500000e-04,  3.81311574e+00
  3.87389080e+00,  8.05679544e-04,  3.28192331e+00,           4,    1.420000e-02,  6.610642e+01,  5.751094e+01,  2.617474e+03,  2.514321e+01,  1.403716e+06,  6.727886e-01,  2.890700e+01,  0.000000e+00,  2.890700e+01,  1.500000e-04,  3.81311574e+00
  3.87469648e+00,  8.05679544e-04,  3.28272899e+00,           4,    1.420000e-02,  6.610642e+01,  5.739008e+01,  2.619386e+03,  2.514321e+01,  1.403801e+06,  6.725531e-01,  2.891765e+01,  0.000000e+00,  2.891765e+01,  1.500000e-04,  3.81311574e+00
  3.87550216e+00,  8.05679544e-04,  3.28353467e+00,           4,    1.420000e-02,  6.610642e+01,  5.726923e+01,  2.621303e+03,  2.514321e+01,  1.403888e+06,  6.723175e-01,  2.892831e+01,  0.000000e+00,  2.892831e+01,  1.500000e-04,  3.81311574e+00
  3.87630784e+00,  8.05679544e-04,  3.28434035e+00,           4,    1.420000e-02,  6.610642e+01,  5.714838e+01,  2.623225e+03,  2.514321e+01,  1.403976e+06,  6.720818e-01,  2.893896e+01,  0.000000e+00,  2.893896e+01,  1.500000e-04,  3.81311574e+00
  3.87711352e+00,  8.05679544e-04,  3.28514603e+00,           4,    1.420000e-02,  6.610642e+01,  5.702753e+01,  2.625152e+03,  2.514321e+01,  1.404067e+06,  6.718460e-01,  2.894962e+01,  0.000000e+00,  2.894962e+01,  1.500000e-04,  3.81311574e+00
  3.87791919e+00,  8.05679544e-04,  3.28595171e+00,           4,    1.420000e-02,  6.610642e+01,  5.690668e+01,  2.627083e+03,  2.514321e+01,  1.404159e+06,  6.716100e-01,  2.896027e+01,  0.000000e+00,  2.896027e+01,  1.500000e-04,  3.81311574e+00
  3.87872487e+00,  8.05679544e-04,  3.28675739e+00,           4,    1.420000e-02,  6.610642e+01,  5.678582e+01,  2.629019e+03,  2.514321e+01,  1.404253e+06,  6.713740e-01,  2.897093e+01,  0.000000e+00,  2.897093e+01,  1.500000e-04,  3.81311574e+00
  3.87953055e+00,  8.05679544e-04,  3.28756307e+00,           4,    1.420000e-02,  6.610642e+01,  5.666497e+01,  2.630959e+03,  2.514321e+01,  1.404349e+06,  6.711378e-01,  2.898159e+01,  0.000000e+00,  2.898159e+01,  1.500000e-04,  3.81311574e+00
  3.88033623e+00,  8.05679544e-04,  3.28836874e+00,           4,    1.420000e-02,  6.610642e+01,  5.654412e+01,  2.632904e+03,  2.514321e+01,  1.404447e+06,  6.709016e-01,  2.899224e+01,  0.000000e+00,  2.899224e+01,  1.500000e-04,  3.81311574e+00
  3.88114191e+00,  8.05679544e-04,  3.28917442e+00,           4,    1.420000e-02,  6.610642e+01,  5.642327e+01,  2.634854e+03,  2.514321e+01,  1.404546e+06,  6.706652e-01,  2.900290e+01,  0.000000e+00,  2.900290e+01,  1.500000e-04,  3.81311574e+00
