     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.60362760e+00,  9.68395479e-04,  4.32770479e+00,           4,    1.420000e-02,  4.444136e+01,  4.166644e+01,  1.800465e+03,  1.059496e+01,  6.692855e+05,  6.740786e-01,  1.660508e+01,  0.000000e+00,  1.660508e+01,  1.500000e-04,  4.58013591e+00
  4.60459599e+00,  9.68395479e-04,  4.32867319e+00,           4,    1.420000e-02,  4.444136e+01,  4.152118e+01,  1.802801e+03,  1.059496e+01,  6.692913e+05,  6.736432e-01,  1.661237e+01,  0.000000e+00,  1.661237e+01,  1.500000e-04,  4.58013591e+00
  4.60556439e+00,  9.68395479e-04,  4.32964158e+00,           4,    1.420000e-02,  4.444136e+01,  4.137592e+01,  1.805146e+03,  1.059496e+01,  6.692977e+05,  6.732070e-01,  1.661965e+01,  0.000000e+00,  1.661965e+01,  1.500000e-04,  4.58013591e+00
  4.60653278e+00,  9.68395479e-04,  4.33060998e+00,           4,    1.420000e-02,  4.444136e+01,  4.123066e+01,  1.807501e+03,  1.059496e+01,  6.693045e+05,  6.727701e-01,  1.662694e+01,  0.000000e+00,  1.662694e+01,  1.500000e-04,  4.58013591e+00
  4.60750118e+00,  9.68395479e-04,  4.33157838e+00,           4,    1.420000e-02,  4.444136e+01,  4.108540e+01,  1.809865e+03,  1.059496e+01,  6.693117e+05,  6.723324e-01,  1.663423e+01,  0.000000e+00,  1.663423e+01,  1.500000e-04,  4.58013591e+00
  4.60846957e+00,  9.68395479e-04,  4.33254677e+00,           4,    1.420000e-02,  4.444136e+01,  4.094014e+01,  1.812238e+03,  1.059496e+01,  6.693195e+05,  6.718939e-01,  1.664152e+01,  0.000000e+00,  1.664152e+01,  1.500000e-04,  4.58013591e+00
  4.60943797e+00,  9.68395479e-04,  4.33351517e+00,           4,    1.420000e-02,  4.444136e+01,  4.079488e+01,  1.814621e+03,  1.059496e+01,  6.693277e+05,  6.714547e-01,  1.664880e+01,  0.000000e+00,  1.664880e+01,  1.500000e-04,  4.58013591e+00
  4.61040636e+00,  9.68395479e-04,  4.33448356e+00,           4,    1.420000e-02,  4.444136e+01,  4.064962e+01,  1.817013e+03,  1.059496e+01,  6.693365e+05,  6.710148e-01,  1.665609e+01,  0.000000e+00,  1.665609e+01,  1.500000e-04,  4.58013591e+00
  4.61137476e+00,  9.68395479e-04,  4.33545196e+00,           4,    1.420000e-02,  4.444136e+01,  4.050436e+01,  1.819415e+03,  1.059496e+01,  6.693458e+05,  6.705740e-01,  1.666338e+01,  0.000000e+00,  1.666338e+01,  1.500000e-04,  4.58013591e+00
  4.61234316e+00,  9.68395479e-04,  4.33642035e+00,           4,    1.420000e-02,  4.444136e+01,  4.035910e+01,  1.821826e+03,  1.059496e+01,  6.693556e+05,  6.701326e-01,  1.667066e+01,  0.000000e+00,  1.667066e+01,  1.500000e-04,  4.58013591e+00
  4.61331155e+00,  9.68395479e-04,  4.33738875e+00,           4,    1.420000e-02,  4.444136e+01,  4.021384e+01,  1.824247e+03,  1.059496e+01,  6.693660e+05,  6.696904e-01,  1.667795e+01,  0.000000e+00,  1.667795e+01,  1.500000e-04,  4.58013591e+00
  4.61427995e+00,  9.68395479e-04,  4.33835714e+00,           4,    1.420000e-02,  4.444136e+01,  4.006858e+01,  1.826678e+03,  1.059496e+01,  6.693769e+05,  6.692474e-01,  1.668524e+01,  0.000000e+00,  1.668524e+01,  1.500000e-04,  4.58013591e+00
  4.61524834e+00,  9.68395479e-04,  4.33932554e+00,           4,    1.420000e-02,  4.444136e+01,  3.992333e+01,  1.829118e+03,  1.059496e+01,  6.693884e+05,  6.688037e-01,  1.669253e+01,  0.000000e+00,  1.669253e+01,  1.500000e-04,  4.58013591e+00
  4.61621674e+00,  9.68395479e-04,  4.34029393e+00,           4,    1.420000e-02,  4.444136e+01,  3.977807e+01,  1.831568e+03,  1.059496e+01,  6.694004e+05,  6.683592e-01,  1.669981e+01,  0.000000e+00,  1.669981e+01,  1.500000e-04,  4.58013591e+00
  4.61718513e+00,  9.68395479e-04,  4.34126233e+00,           4,    1.420000e-02,  4.444136e+01,  3.963281e+01,  1.834028e+03,  1.059496e+01,  6.694130e+05,  6.679140e-01,  1.670710e+01,  0.000000e+00,  1.670710e+01,  1.500000e-04,  4.58013591e+00
  4.61815353e+00,  9.68395479e-04,  4.34223073e+00,           4,    1.420000e-02,  4.444136e+01,  3.948755e+01,  1.836498e+03,  1.059496e+01,  6.694262e+05,  6.674680e-01,  1.671439e+01,  0.000000e+00,  1.671439e+01,  1.500000e-04,  4.58013591e+00
  4.61912192e+00,  9.68395479e-04,  4.34319912e+00,           4,    1.420000e-02,  4.444136e+01,  3.934229e+01,  1.838978e+03,  1.059496e+01,  6.694400e+05,  6.670213e-01,  1.672167e+01,  0.000000e+00,  1.672167e+01,  1.500000e-04,  4.58013591e+00
  4.62009032e+00,  9.68395479e-04,  4.34416752e+00,           4,    1.420000e-02,  4.444136e+01,  3.919703e+01,  1.841467e+03,  1.059496e+01,  6.694545e+05,  6.665739e-01,  1.672896e+01,  0.000000e+00,  1.672896e+01,  1.500000e-04,  4.58013591e+00
  4.62105871e+00,  9.68395479e-04,  4.34513591e+00,           4,    1.420000e-02,  4.444136e+01,  3.905177e+01,  1.843966e+03,  1.059496e+01,  6.694695e+05,  6.661257e-01,  1.673625e+01,  0.000000e+00,  1.673625e+01,  1.500000e-04,  4.58013591e+00
  4.62202711e+00,  9.68395479e-04,  4.34610431e+00,           4,    1.420000e-02,  4.444136e+01,  3.890651e+01,  1.846476e+03,  1.059496e+01,  6.694851e+05,  6.656768e-01,  1.674354e+01,  0.000000e+00,  1.674354e+01,  1.500000e-04,  4.58013591e+00
  4.62299551e+00,  9.68395479e-04,  4.34707270e+00,           4,    1.420000e-02,  4.444136e+01,  3.876125e+01,  1.848995e+03,  1.059496e+01,  6.695014e+05,  6.652272e-01,  1.675082e+01,  0.000000e+00,  1.675082e+01,  1.500000e-04,  4.58013591e+00
  4.62396390e+00,  9.68395479e-04,  4.34804110e+00,           4,    1.420000e-02,  4.444136e+01,  3.861599e+01,  1.851525e+03,  1.059496e+01,  6.695183e+05,  6.647768e-01,  1.675811e+01,  0.000000e+00,  1.675811e+01,  1.500000e-04,  4.58013591e+00
  4.62493230e+00,  9.68395479e-04,  4.34900949e+00,           4,    1.420000e-02,  4.444136e+01,  3.847073e+01,  1.854064e+03,  1.059496e+01,  6.695359e+05,  6.643257e-01,  1.676540e+01,  0.000000e+00,  1.676540e+01,  1.500000e-04,  4.58013591e+00
  4.62590069e+00,  9.68395479e-04,  4.34997789e+00,           4,    1.420000e-02,  4.444136e+01,  3.832547e+01,  1.856614e+03,  1.059496e+01,  6.695541e+05,  6.638739e-01,  1.677268e+01,  0.000000e+00,  1.677268e+01,  1.500000e-04,  4.58013591e+00
  4.62686909e+00,  9.68395479e-04,  4.35094628e+00,           4,    1.420000e-02,  4.444136e+01,  3.818021e+01,  1.859174e+03,  1.059496e+01,  6.695729e+05,  6.634214e-01,  1.677997e+01,  0.000000e+00,  1.677997e+01,  1.500000e-04,  4.58013591e+00
  4.62783748e+00,  9.68395479e-04,  4.35191468e+00,           4,    1.420000e-02,  4.444136e+01,  3.803495e+01,  1.861744e+03,  1.059496e+01,  6.695925e+05,  6.629682e-01,  1.678726e+01,  0.000000e+00,  1.678726e+01,  1.500000e-04,  4.58013591e+00
  4.62880588e+00,  9.68395479e-04,  4.35288308e+00,           4,    1.420000e-02,  4.444136e+01,  3.788969e+01,  1.864324e+03,  1.059496e+01,  6.696127e+05,  6.625143e-01,  1.679455e+01,  0.000000e+00,  1.679455e+01,  1.500000e-04,  4.58013591e+00
  4.62977427e+00,  9.68395479e-04,  4.35385147e+00,           4,    1.420000e-02,  4.444136e+01,  3.774444e+01,  1.866914e+03,  1.059496e+01,  6.696336e+05,  6.620596e-01,  1.680183e+01,  0.000000e+00,  1.680183e+01,  1.500000e-04,  4.58013591e+00
  4.63074267e+00,  9.68395479e-04,  4.35481987e+00,           4,    1.420000e-02,  4.444136e+01,  3.759918e+01,  1.869515e+03,  1.059496e+01,  6.696552e+05,  6.616043e-01,  1.680912e+01,  0.000000e+00,  1.680912e+01,  1.500000e-04,  4.58013591e+00
  4.63171107e+00,  9.68395479e-04,  4.35578826e+00,           4,    1.420000e-02,  4.444136e+01,  3.745392e+01,  1.872126e+03,  1.059496e+01,  6.696775e+05,  6.611483e-01,  1.681641e+01,  0.000000e+00,  1.681641e+01,  1.500000e-04,  4.58013591e+00
  4.63267946e+00,  9.68395479e-04,  4.35675666e+00,           4,    1.420000e-02,  4.444136e+01,  3.730866e+01,  1.874747e+03,  1.059496e+01,  6.697006e+05,  6.606916e-01,  1.682369e+01,  0.000000e+00,  1.682369e+01,  1.500000e-04,  4.58013591e+00
  4.63364786e+00,  9.68395479e-04,  4.35772505e+00,           4,    1.420000e-02,  4.444136e+01,  3.716340e+01,  1.877379e+03,  1.059496e+01,  6.697243e+05,  6.602343e-01,  1.683098e+01,  0.000000e+00,  1.683098e+01,  1.500000e-04,  4.58013591e+00
  4.63461625e+00,  9.68395479e-04,  4.35869345e+00,           4,    1.420000e-02,  4.444136e+01,  3.701814e+01,  1.880021e+03,  1.059496e+01,  6.697487e+05,  6.597762e-01,  1.683827e+01,  0.000000e+00,  1.683827e+01,  1.500000e-04,  4.58013591e+00
  4.63558465e+00,  9.68395479e-04,  4.35966184e+00,           4,    1.420000e-02,  4.444136e+01,  3.687288e+01,  1.882673e+03,  1.059496e+01,  6.697739e+05,  6.593175e-01,  1.684556e+01,  0.000000e+00,  1.684556e+01,  1.500000e-04,  4.58013591e+00
  4.63655304e+00,  9.68395479e-04,  4.36063024e+00,           4,    1.420000e-02,  4.444136e+01,  3.672762e+01,  1.885335e+03,  1.059496e+01,  6.697999e+05,  6.588582e-01,  1.685284e+01,  0.000000e+00,  1.685284e+01,  1.500000e-04,  4.58013591e+00
  4.63752144e+00,  9.68395479e-04,  4.36159863e+00,           4,    1.420000e-02,  4.444136e+01,  3.658236e+01,  1.888008e+03,  1.059496e+01,  6.698265e+05,  6.583982e-01,  1.686013e+01,  0.000000e+00,  1.686013e+01,  1.500000e-04,  4.58013591e+00
  4.63848983e+00,  9.68395479e-04,  4.36256703e+00,           4,    1.420000e-02,  4.444136e+01,  3.643710e+01,  1.890692e+03,  1.059496e+01,  6.698539e+05,  6.579376e-01,  1.686742e+01,  0.000000e+00,  1.686742e+01,  1.500000e-04,  4.58013591e+00
  4.63945823e+00,  9.68395479e-04,  4.36353543e+00,           4,    1.420000e-02,  4.444136e+01,  3.629184e+01,  1.893385e+03,  1.059496e+01,  6.698821e+05,  6.574763e-01,  1.687470e+01,  0.000000e+00,  1.687470e+01,  1.500000e-04,  4.58013591e+00
  4.64042662e+00,  9.68395479e-04,  4.36450382e+00,           4,    1.420000e-02,  4.444136e+01,  3.614658e+01,  1.896089e+03,  1.059496e+01,  6.699111e+05,  6.570144e-01,  1.688199e+01,  0.000000e+00,  1.688199e+01,  1.500000e-04,  4.58013591e+00
  4.64139502e+00,  9.68395479e-04,  4.36547222e+00,           4,    1.420000e-02,  4.444136e+01,  3.600132e+01,  1.898804e+03,  1.059496e+01,  6.699408e+05,  6.565519e-01,  1.688928e+01,  0.000000e+00,  1.688928e+01,  1.500000e-04,  4.58013591e+00
  4.64236342e+00,  9.68395479e-04,  4.36644061e+00,           4,    1.420000e-02,  4.444136e+01,  3.585606e+01,  1.901529e+03,  1.059496e+01,  6.699713e+05,  6.560888e-01,  1.689657e+01,  0.000000e+00,  1.689657e+01,  1.500000e-04,  4.58013591e+00
  4.64333181e+00,  9.68395479e-04,  4.36740901e+00,           4,    1.420000e-02,  4.444136e+01,  3.571080e+01,  1.904264e+03,  1.059496e+01,  6.700026e+05,  6.556251e-01,  1.690385e+01,  0.000000e+00,  1.690385e+01,  1.500000e-04,  4.58013591e+00
  4.64430021e+00,  9.68395479e-04,  4.36837740e+00,           4,    1.420000e-02,  4.444136e+01,  3.556555e+01,  1.907009e+03,  1.059496e+01,  6.700347e+05,  6.551608e-01,  1.691114e+01,  0.000000e+00,  1.691114e+01,  1.500000e-04,  4.58013591e+00
  4.64526860e+00,  9.68395479e-04,  4.36934580e+00,           4,    1.420000e-02,  4.444136e+01,  3.542029e+01,  1.909765e+03,  1.059496e+01,  6.700675e+05,  6.546960e-01,  1.691843e+01,  0.000000e+00,  1.691843e+01,  1.500000e-04,  4.58013591e+00
  4.64623700e+00,  9.68395479e-04,  4.37031419e+00,           4,    1.420000e-02,  4.444136e+01,  3.527503e+01,  1.912531e+03,  1.059496e+01,  6.701012e+05,  6.542306e-01,  1.692571e+01,  0.000000e+00,  1.692571e+01,  1.500000e-04,  4.58013591e+00
  4.64720539e+00,  9.68395479e-04,  4.37128259e+00,           4,    1.420000e-02,  4.444136e+01,  3.512977e+01,  1.915308e+03,  1.059496e+01,  6.701357e+05,  6.537646e-01,  1.693300e+01,  0.000000e+00,  1.693300e+01,  1.500000e-04,  4.58013591e+00
  4.64817379e+00,  9.68395479e-04,  4.37225099e+00,           4,    1.420000e-02,  4.444136e+01,  3.498451e+01,  1.918095e+03,  1.059496e+01,  6.701711e+05,  6.532981e-01,  1.694029e+01,  0.000000e+00,  1.694029e+01,  1.500000e-04,  4.58013591e+00
  4.64914218e+00,  9.68395479e-04,  4.37321938e+00,           4,    1.420000e-02,  4.444136e+01,  3.483925e+01,  1.920892e+03,  1.059496e+01,  6.702072e+05,  6.528311e-01,  1.694758e+01,  0.000000e+00,  1.694758e+01,  1.500000e-04,  4.58013591e+00
  4.65011058e+00,  9.68395479e-04,  4.37418778e+00,           4,    1.420000e-02,  4.444136e+01,  3.469399e+01,  1.923699e+03,  1.059496e+01,  6.702442e+05,  6.523636e-01,  1.695486e+01,  0.000000e+00,  1.695486e+01,  1.500000e-04,  4.58013591e+00
  4.65107897e+00,  9.68395479e-04,  4.37515617e+00,           4,    1.420000e-02,  4.444136e+01,  3.454873e+01,  1.926516e+03,  1.059496e+01,  6.702820e+05,  6.518956e-01,  1.696215e+01,  0.000000e+00,  1.696215e+01,  1.500000e-04,  4.58013591e+00
  4.65204737e+00,  9.68395479e-04,  4.37612457e+00,           4,    1.420000e-02,  4.444136e+01,  3.440347e+01,  1.929344e+03,  1.059496e+01,  6.703207e+05,  6.514271e-01,  1.696944e+01,  0.000000e+00,  1.696944e+01,  1.500000e-04,  4.58013591e+00
  4.65301577e+00,  9.68395479e-04,  4.37709296e+00,           4,    1.420000e-02,  4.444136e+01,  3.425821e+01,  1.932182e+03,  1.059496e+01,  6.703602e+05,  6.509582e-01,  1.697672e+01,  0.000000e+00,  1.697672e+01,  1.500000e-04,  4.58013591e+00
  4.65398416e+00,  9.68395479e-04,  4.37806136e+00,           4,    1.420000e-02,  4.444136e+01,  3.411295e+01,  1.935029e+03,  1.059496e+01,  6.704006e+05,  6.504888e-01,  1.698401e+01,  0.000000e+00,  1.698401e+01,  1.500000e-04,  4.58013591e+00
  4.65495256e+00,  9.68395479e-04,  4.37902975e+00,           4,    1.420000e-02,  4.444136e+01,  3.396769e+01,  1.937887e+03,  1.059496e+01,  6.704418e+05,  6.500190e-01,  1.699130e+01,  0.000000e+00,  1.699130e+01,  1.500000e-04,  4.58013591e+00
  4.65592095e+00,  9.68395479e-04,  4.37999815e+00,           4,    1.420000e-02,  4.444136e+01,  3.382243e+01,  1.940755e+03,  1.059496e+01,  6.704839e+05,  6.495488e-01,  1.699859e+01,  0.000000e+00,  1.699859e+01,  1.500000e-04,  4.58013591e+00
  4.65688935e+00,  9.68395479e-04,  4.38096654e+00,           4,    1.420000e-02,  4.444136e+01,  3.367717e+01,  1.943632e+03,  1.059496e+01,  6.705269e+05,  6.490782e-01,  1.700587e+01,  0.000000e+00,  1.700587e+01,  1.500000e-04,  4.58013591e+00
  4.65785774e+00,  9.68395479e-04,  4.38193494e+00,           4,    1.420000e-02,  4.444136e+01,  3.353192e+01,  1.946520e+03,  1.059496e+01,  6.705708e+05,  6.486072e-01,  1.701316e+01,  0.000000e+00,  1.701316e+01,  1.500000e-04,  4.58013591e+00
  4.65882614e+00,  9.68395479e-04,  4.38290334e+00,           4,    1.420000e-02,  4.444136e+01,  3.338666e+01,  1.949417e+03,  1.059496e+01,  6.706155e+05,  6.481359e-01,  1.702045e+01,  0.000000e+00,  1.702045e+01,  1.500000e-04,  4.58013591e+00
  4.65979453e+00,  9.68395479e-04,  4.38387173e+00,           4,    1.420000e-02,  4.444136e+01,  3.324140e+01,  1.952323e+03,  1.059496e+01,  6.706612e+05,  6.476642e-01,  1.702773e+01,  0.000000e+00,  1.702773e+01,  1.500000e-04,  4.58013591e+00
  4.66076293e+00,  9.68395479e-04,  4.38484013e+00,           4,    1.420000e-02,  4.444136e+01,  3.309614e+01,  1.955240e+03,  1.059496e+01,  6.707078e+05,  6.471923e-01,  1.703502e+01,  0.000000e+00,  1.703502e+01,  1.500000e-04,  4.58013591e+00
  4.66173132e+00,  9.68395479e-04,  4.38580852e+00,           4,    1.420000e-02,  4.444136e+01,  3.295088e+01,  1.958165e+03,  1.059496e+01,  6.707552e+05,  6.467201e-01,  1.704231e+01,  0.000000e+00,  1.704231e+01,  1.500000e-04,  4.58013591e+00
  4.66269972e+00,  9.68395479e-04,  4.38677692e+00,           4,    1.420000e-02,  4.444136e+01,  3.280562e+01,  1.961100e+03,  1.059496e+01,  6.708036e+05,  6.462476e-01,  1.704960e+01,  0.000000e+00,  1.704960e+01,  1.500000e-04,  4.58013591e+00
  4.66366812e+00,  9.68395479e-04,  4.38774531e+00,           4,    1.420000e-02,  4.444136e+01,  3.266036e+01,  1.964045e+03,  1.059496e+01,  6.708529e+05,  6.457749e-01,  1.705688e+01,  0.000000e+00,  1.705688e+01,  1.500000e-04,  4.58013591e+00
  4.66463651e+00,  9.68395479e-04,  4.38871371e+00,           4,    1.420000e-02,  4.444136e+01,  3.251510e+01,  1.966998e+03,  1.059496e+01,  6.709031e+05,  6.453020e-01,  1.706417e+01,  0.000000e+00,  1.706417e+01,  1.500000e-04,  4.58013591e+00
  4.66560491e+00,  9.68395479e-04,  4.38968210e+00,           4,    1.420000e-02,  4.444136e+01,  3.236984e+01,  1.969960e+03,  1.059496e+01,  6.709543e+05,  6.448289e-01,  1.707146e+01,  0.000000e+00,  1.707146e+01,  1.500000e-04,  4.58013591e+00
  4.66657330e+00,  9.68395479e-04,  4.39065050e+00,           4,    1.420000e-02,  4.444136e+01,  3.222458e+01,  1.972931e+03,  1.059496e+01,  6.710064e+05,  6.443557e-01,  1.707874e+01,  0.000000e+00,  1.707874e+01,  1.500000e-04,  4.58013591e+00
  4.66754170e+00,  9.68395479e-04,  4.39161889e+00,           4,    1.420000e-02,  4.444136e+01,  3.207932e+01,  1.975911e+03,  1.059496e+01,  6.710594e+05,  6.438824e-01,  1.708603e+01,  0.000000e+00,  1.708603e+01,  1.500000e-04,  4.58013591e+00
  4.66851009e+00,  9.68395479e-04,  4.39258729e+00,           4,    1.420000e-02,  4.444136e+01,  3.193406e+01,  1.978900e+03,  1.059496e+01,  6.711134e+05,  6.434090e-01,  1.709332e+01,  0.000000e+00,  1.709332e+01,  1.500000e-04,  4.58013591e+00
  4.66947849e+00,  9.68395479e-04,  4.39355569e+00,           4,    1.420000e-02,  4.444136e+01,  3.178880e+01,  1.981896e+03,  1.059496e+01,  6.711683e+05,  6.429355e-01,  1.710061e+01,  0.000000e+00,  1.710061e+01,  1.500000e-04,  4.58013591e+00
  4.67044688e+00,  9.68395479e-04,  4.39452408e+00,           4,    1.420000e-02,  4.444136e+01,  3.164354e+01,  1.984901e+03,  1.059496e+01,  6.712242e+05,  6.424620e-01,  1.710789e+01,  0.000000e+00,  1.710789e+01,  1.500000e-04,  4.58013591e+00
  4.67141528e+00,  9.68395479e-04,  4.39549248e+00,           4,    1.420000e-02,  4.444136e+01,  3.149828e+01,  1.987914e+03,  1.059496e+01,  6.712811e+05,  6.419886e-01,  1.711518e+01,  0.000000e+00,  1.711518e+01,  1.500000e-04,  4.58013591e+00
  4.67238368e+00,  9.68395479e-04,  4.39646087e+00,           4,    1.420000e-02,  4.444136e+01,  3.135303e+01,  1.990935e+03,  1.059496e+01,  6.713389e+05,  6.415152e-01,  1.712247e+01,  0.000000e+00,  1.712247e+01,  1.500000e-04,  4.58013591e+00
  4.67335207e+00,  9.68395479e-04,  4.39742927e+00,           4,    1.420000e-02,  4.444136e+01,  3.120777e+01,  1.993963e+03,  1.059496e+01,  6.713977e+05,  6.410419e-01,  1.712975e+01,  0.000000e+00,  1.712975e+01,  1.500000e-04,  4.58013591e+00
  4.67432047e+00,  9.68395479e-04,  4.39839766e+00,           4,    1.420000e-02,  4.444136e+01,  3.106251e+01,  1.996998e+03,  1.059496e+01,  6.714575e+05,  6.405688e-01,  1.713704e+01,  0.000000e+00,  1.713704e+01,  1.500000e-04,  4.58013591e+00
  4.67528886e+00,  9.68395479e-04,  4.39936606e+00,           4,    1.420000e-02,  4.444136e+01,  3.091725e+01,  2.000041e+03,  1.059496e+01,  6.715183e+05,  6.400959e-01,  1.714433e+01,  0.000000e+00,  1.714433e+01,  1.500000e-04,  4.58013591e+00
  4.67625726e+00,  9.68395479e-04,  4.40033445e+00,           4,    1.420000e-02,  4.444136e+01,  3.077199e+01,  2.003090e+03,  1.059496e+01,  6.715801e+05,  6.396232e-01,  1.715162e+01,  0.000000e+00,  1.715162e+01,  1.500000e-04,  4.58013591e+00
  4.67722565e+00,  9.68395479e-04,  4.40130285e+00,           4,    1.420000e-02,  4.444136e+01,  3.062673e+01,  2.006146e+03,  1.059496e+01,  6.716428e+05,  6.391508e-01,  1.715890e+01,  0.000000e+00,  1.715890e+01,  1.500000e-04,  4.58013591e+00
  4.67819405e+00,  9.68395479e-04,  4.40227125e+00,           4,    1.420000e-02,  4.444136e+01,  3.048147e+01,  2.009208e+03,  1.059496e+01,  6.717066e+05,  6.386787e-01,  1.716619e+01,  0.000000e+00,  1.716619e+01,  1.500000e-04,  4.58013591e+00
  4.67916244e+00,  9.68395479e-04,  4.40323964e+00,           4,    1.420000e-02,  4.444136e+01,  3.033621e+01,  2.012277e+03,  1.059496e+01,  6.717714e+05,  6.382070e-01,  1.717348e+01,  0.000000e+00,  1.717348e+01,  1.500000e-04,  4.58013591e+00
  4.68013084e+00,  9.68395479e-04,  4.40420804e+00,           4,    1.420000e-02,  4.444136e+01,  3.019095e+01,  2.015350e+03,  1.059496e+01,  6.718372e+05,  6.377357e-01,  1.718076e+01,  0.000000e+00,  1.718076e+01,  1.500000e-04,  4.58013591e+00
  4.68109923e+00,  9.68395479e-04,  4.40517643e+00,           4,    1.420000e-02,  4.444136e+01,  3.004569e+01,  2.018429e+03,  1.059496e+01,  6.719041e+05,  6.372649e-01,  1.718805e+01,  0.000000e+00,  1.718805e+01,  1.500000e-04,  4.58013591e+00
  4.68206763e+00,  9.68395479e-04,  4.40614483e+00,           4,    1.420000e-02,  4.444136e+01,  2.990043e+01,  2.021513e+03,  1.059496e+01,  6.719719e+05,  6.367947e-01,  1.719534e+01,  0.000000e+00,  1.719534e+01,  1.500000e-04,  4.58013591e+00
  4.68303603e+00,  9.68395479e-04,  4.40711322e+00,           4,    1.420000e-02,  4.444136e+01,  2.975517e+01,  2.024602e+03,  1.059496e+01,  6.720408e+05,  6.363251e-01,  1.720263e+01,  0.000000e+00,  1.720263e+01,  1.500000e-04,  4.58013591e+00
  4.68400442e+00,  9.68395479e-04,  4.40808162e+00,           4,    1.420000e-02,  4.444136e+01,  2.960991e+01,  2.027695e+03,  1.059496e+01,  6.721107e+05,  6.358562e-01,  1.720991e+01,  0.000000e+00,  1.720991e+01,  1.500000e-04,  4.58013591e+00
  4.68497282e+00,  9.68395479e-04,  4.40905001e+00,           4,    1.420000e-02,  4.444136e+01,  2.946465e+01,  2.030791e+03,  1.059496e+01,  6.721817e+05,  6.353881e-01,  1.721720e+01,  0.000000e+00,  1.721720e+01,  1.500000e-04,  4.58013591e+00
  4.68594121e+00,  9.68395479e-04,  4.41001841e+00,           4,    1.420000e-02,  4.444136e+01,  2.931939e+01,  2.033890e+03,  1.059496e+01,  6.722537e+05,  6.349208e-01,  1.722449e+01,  0.000000e+00,  1.722449e+01,  1.500000e-04,  4.58013591e+00
  4.68690961e+00,  9.68395479e-04,  4.41098680e+00,           4,    1.420000e-02,  4.444136e+01,  2.917414e+01,  2.036993e+03,  1.059496e+01,  6.723268e+05,  6.344544e-01,  1.723177e+01,  0.000000e+00,  1.723177e+01,  1.500000e-04,  4.58013591e+00
  4.68787800e+00,  9.68395479e-04,  4.41195520e+00,           4,    1.420000e-02,  4.444136e+01,  2.902888e+01,  2.040097e+03,  1.059496e+01,  6.724009e+05,  6.339889e-01,  1.723906e+01,  0.000000e+00,  1.723906e+01,  1.500000e-04,  4.58013591e+00
  4.68884640e+00,  9.68395479e-04,  4.41292360e+00,           4,    1.420000e-02,  4.444136e+01,  2.888362e+01,  2.043203e+03,  1.059496e+01,  6.724761e+05,  6.335245e-01,  1.724635e+01,  0.000000e+00,  1.724635e+01,  1.500000e-04,  4.58013591e+00
  4.68981479e+00,  9.68395479e-04,  4.41389199e+00,           4,    1.420000e-02,  4.444136e+01,  2.873836e+01,  2.046310e+03,  1.059496e+01,  6.725524e+05,  6.330613e-01,  1.725364e+01,  0.000000e+00,  1.725364e+01,  1.500000e-04,  4.58013591e+00
  4.69078319e+00,  9.68395479e-04,  4.41486039e+00,           4,    1.420000e-02,  4.444136e+01,  2.859310e+01,  2.049418e+03,  1.059496e+01,  6.726297e+05,  6.325993e-01,  1.726092e+01,  0.000000e+00,  1.726092e+01,  1.500000e-04,  4.58013591e+00
  4.69175158e+00,  9.68395479e-04,  4.41582878e+00,           4,    1.420000e-02,  4.444136e+01,  2.844784e+01,  2.052526e+03,  1.059496e+01,  6.727081e+05,  6.321387e-01,  1.726821e+01,  0.000000e+00,  1.726821e+01,  1.500000e-04,  4.58013591e+00
  4.69271998e+00,  9.68395479e-04,  4.41679718e+00,           4,    1.420000e-02,  4.444136e+01,  2.830258e+01,  2.055632e+03,  1.059496e+01,  6.727877e+05,  6.316795e-01,  1.727550e+01,  0.000000e+00,  1.727550e+01,  1.500000e-04,  4.58013591e+00
  4.69368838e+00,  9.68395479e-04,  4.41776557e+00,           4,    1.420000e-02,  4.444136e+01,  2.815732e+01,  2.058737e+03,  1.059496e+01,  6.728683e+05,  6.312219e-01,  1.728278e+01,  0.000000e+00,  1.728278e+01,  1.500000e-04,  4.58013591e+00
  4.69465677e+00,  9.68395479e-04,  4.41873397e+00,           4,    1.420000e-02,  4.444136e+01,  2.801206e+01,  2.061840e+03,  1.059496e+01,  6.729500e+05,  6.307659e-01,  1.729007e+01,  0.000000e+00,  1.729007e+01,  1.500000e-04,  4.58013591e+00
  4.69562517e+00,  9.68395479e-04,  4.41970236e+00,           4,    1.420000e-02,  4.444136e+01,  2.786680e+01,  2.064940e+03,  1.059496e+01,  6.730328e+05,  6.303116e-01,  1.729736e+01,  0.000000e+00,  1.729736e+01,  1.500000e-04,  4.58013591e+00
  4.69659356e+00,  9.68395479e-04,  4.42067076e+00,           4,    1.420000e-02,  4.444136e+01,  2.772154e+01,  2.068036e+03,  1.059496e+01,  6.731167e+05,  6.298593e-01,  1.730465e+01,  0.000000e+00,  1.730465e+01,  1.500000e-04,  4.58013591e+00
