     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82133099e+00,  6.25000000e-06,  3.22800947e+00,           2,    1.420000e-02,  6.588514e+01,  6.588514e+01,  2.453361e+03,  2.490071e+01,  1.392872e+06,  6.935809e-01,  2.802193e+01,  0.000000e+00,  2.802193e+01,  1.500000e-04,  3.81774320e+00
  3.82135705e+00,  6.25000000e-06,  3.22801572e+00,           2,    1.420000e-02,  6.588420e+01,  6.588420e+01,  2.469509e+03,  2.490071e+01,  1.392774e+06,  6.912973e-01,  2.802235e+01,  0.000000e+00,  2.802235e+01,  1.500000e-04,  3.81776298e+00
  3.82136374e+00,  1.00000000e-04,  3.22811572e+00,           4,    1.420000e-02,  6.588420e+01,  6.586920e+01,  2.486913e+03,  2.490071e+01,  1.392672e+06,  6.888614e-01,  2.802284e+01,  0.000000e+00,  2.802284e+01,  1.500000e-04,  3.81778275e+00
  3.82217041e+00,  8.06668490e-04,  3.22892239e+00,           4,    1.420000e-02,  6.588420e+01,  6.574820e+01,  2.487212e+03,  2.490071e+01,  1.392672e+06,  6.888201e-01,  2.803346e+01,  0.000000e+00,  2.803346e+01,  1.500000e-04,  3.81778275e+00
  3.82297708e+00,  8.06668490e-04,  3.22972906e+00,           4,    1.420000e-02,  6.588420e+01,  6.562720e+01,  2.488840e+03,  2.490071e+01,  1.392672e+06,  6.885948e-01,  2.804408e+01,  0.000000e+00,  2.804408e+01,  1.500000e-04,  3.81778275e+00
  3.82378375e+00,  8.06668490e-04,  3.23053572e+00,           4,    1.420000e-02,  6.588420e+01,  6.550620e+01,  2.490471e+03,  2.490071e+01,  1.392673e+06,  6.883694e-01,  2.805471e+01,  0.000000e+00,  2.805471e+01,  1.500000e-04,  3.81778275e+00
  3.82459042e+00,  8.06668490e-04,  3.23134239e+00,           4,    1.420000e-02,  6.588420e+01,  6.538520e+01,  2.492105e+03,  2.490071e+01,  1.392673e+06,  6.881438e-01,  2.806533e+01,  0.000000e+00,  2.806533e+01,  1.500000e-04,  3.81778275e+00
  3.82539709e+00,  8.06668490e-04,  3.23214906e+00,           4,    1.420000e-02,  6.588420e+01,  6.526420e+01,  2.493742e+03,  2.490071e+01,  1.392675e+06,  6.879180e-01,  2.807595e+01,  0.000000e+00,  2.807595e+01,  1.500000e-04,  3.81778275e+00
  3.82620375e+00,  8.06668490e-04,  3.23295573e+00,           4,    1.420000e-02,  6.588420e+01,  6.514320e+01,  2.495383e+03,  2.490071e+01,  1.392677e+06,  6.876921e-01,  2.808657e+01,  0.000000e+00,  2.808657e+01,  1.500000e-04,  3.81778275e+00
  3.82701042e+00,  8.06668490e-04,  3.23376240e+00,           4,    1.420000e-02,  6.588420e+01,  6.502220e+01,  2.497026e+03,  2.490071e+01,  1.392679e+06,  6.874659e-01,  2.809719e+01,  0.000000e+00,  2.809719e+01,  1.500000e-04,  3.81778275e+00
  3.82781709e+00,  8.06668490e-04,  3.23456907e+00,           4,    1.420000e-02,  6.588420e+01,  6.490120e+01,  2.498674e+03,  2.490071e+01,  1.392682e+06,  6.872397e-01,  2.810782e+01,  0.000000e+00,  2.810782e+01,  1.500000e-04,  3.81778275e+00
  3.82862376e+00,  8.06668490e-04,  3.23537574e+00,           4,    1.420000e-02,  6.588420e+01,  6.478020e+01,  2.500324e+03,  2.490071e+01,  1.392685e+06,  6.870132e-01,  2.811844e+01,  0.000000e+00,  2.811844e+01,  1.500000e-04,  3.81778275e+00
  3.82943043e+00,  8.06668490e-04,  3.23618240e+00,           4,    1.420000e-02,  6.588420e+01,  6.465920e+01,  2.501978e+03,  2.490071e+01,  1.392689e+06,  6.867866e-01,  2.812906e+01,  0.000000e+00,  2.812906e+01,  1.500000e-04,  3.81778275e+00
  3.83023710e+00,  8.06668490e-04,  3.23698907e+00,           4,    1.420000e-02,  6.588420e+01,  6.453820e+01,  2.503636e+03,  2.490071e+01,  1.392694e+06,  6.865598e-01,  2.813968e+01,  0.000000e+00,  2.813968e+01,  1.500000e-04,  3.81778275e+00
  3.83104376e+00,  8.06668490e-04,  3.23779574e+00,           4,    1.420000e-02,  6.588420e+01,  6.441720e+01,  2.505297e+03,  2.490071e+01,  1.392700e+06,  6.863328e-01,  2.815030e+01,  0.000000e+00,  2.815030e+01,  1.500000e-04,  3.81778275e+00
  3.83185043e+00,  8.06668490e-04,  3.23860241e+00,           4,    1.420000e-02,  6.588420e+01,  6.429620e+01,  2.506962e+03,  2.490071e+01,  1.392706e+06,  6.861056e-01,  2.816093e+01,  0.000000e+00,  2.816093e+01,  1.500000e-04,  3.81778275e+00
  3.83265710e+00,  8.06668490e-04,  3.23940908e+00,           4,    1.420000e-02,  6.588420e+01,  6.417520e+01,  2.508630e+03,  2.490071e+01,  1.392713e+06,  6.858783e-01,  2.817155e+01,  0.000000e+00,  2.817155e+01,  1.500000e-04,  3.81778275e+00
  3.83346377e+00,  8.06668490e-04,  3.24021575e+00,           4,    1.420000e-02,  6.588420e+01,  6.405420e+01,  2.510302e+03,  2.490071e+01,  1.392720e+06,  6.856508e-01,  2.818217e+01,  0.000000e+00,  2.818217e+01,  1.500000e-04,  3.81778275e+00
  3.83427044e+00,  8.06668490e-04,  3.24102242e+00,           4,    1.420000e-02,  6.588420e+01,  6.393320e+01,  2.511978e+03,  2.490071e+01,  1.392729e+06,  6.854231e-01,  2.819279e+01,  0.000000e+00,  2.819279e+01,  1.500000e-04,  3.81778275e+00
  3.83507711e+00,  8.06668490e-04,  3.24182908e+00,           4,    1.420000e-02,  6.588420e+01,  6.381220e+01,  2.513657e+03,  2.490071e+01,  1.392738e+06,  6.851952e-01,  2.820341e+01,  0.000000e+00,  2.820341e+01,  1.500000e-04,  3.81778275e+00
  3.83588378e+00,  8.06668490e-04,  3.24263575e+00,           4,    1.420000e-02,  6.588420e+01,  6.369120e+01,  2.515341e+03,  2.490071e+01,  1.392748e+06,  6.849672e-01,  2.821404e+01,  0.000000e+00,  2.821404e+01,  1.500000e-04,  3.81778275e+00
  3.83669044e+00,  8.06668490e-04,  3.24344242e+00,           4,    1.420000e-02,  6.588420e+01,  6.357020e+01,  2.517028e+03,  2.490071e+01,  1.392759e+06,  6.847390e-01,  2.822466e+01,  0.000000e+00,  2.822466e+01,  1.500000e-04,  3.81778275e+00
  3.83749711e+00,  8.06668490e-04,  3.24424909e+00,           4,    1.420000e-02,  6.588420e+01,  6.344920e+01,  2.518719e+03,  2.490071e+01,  1.392771e+06,  6.845106e-01,  2.823528e+01,  0.000000e+00,  2.823528e+01,  1.500000e-04,  3.81778275e+00
  3.83830378e+00,  8.06668490e-04,  3.24505576e+00,           4,    1.420000e-02,  6.588420e+01,  6.332820e+01,  2.520413e+03,  2.490071e+01,  1.392784e+06,  6.842820e-01,  2.824590e+01,  0.000000e+00,  2.824590e+01,  1.500000e-04,  3.81778275e+00
  3.83911045e+00,  8.06668490e-04,  3.24586243e+00,           4,    1.420000e-02,  6.588420e+01,  6.320720e+01,  2.522112e+03,  2.490071e+01,  1.392798e+06,  6.840532e-01,  2.825652e+01,  0.000000e+00,  2.825652e+01,  1.500000e-04,  3.81778275e+00
  3.83991712e+00,  8.06668490e-04,  3.24666909e+00,           4,    1.420000e-02,  6.588420e+01,  6.308620e+01,  2.523814e+03,  2.490071e+01,  1.392813e+06,  6.838243e-01,  2.826715e+01,  0.000000e+00,  2.826715e+01,  1.500000e-04,  3.81778275e+00
  3.84072379e+00,  8.06668490e-04,  3.24747576e+00,           4,    1.420000e-02,  6.588420e+01,  6.296520e+01,  2.525521e+03,  2.490071e+01,  1.392829e+06,  6.835951e-01,  2.827777e+01,  0.000000e+00,  2.827777e+01,  1.500000e-04,  3.81778275e+00
  3.84153046e+00,  8.06668490e-04,  3.24828243e+00,           4,    1.420000e-02,  6.588420e+01,  6.284420e+01,  2.527231e+03,  2.490071e+01,  1.392846e+06,  6.833658e-01,  2.828839e+01,  0.000000e+00,  2.828839e+01,  1.500000e-04,  3.81778275e+00
  3.84233712e+00,  8.06668490e-04,  3.24908910e+00,           4,    1.420000e-02,  6.588420e+01,  6.272320e+01,  2.528946e+03,  2.490071e+01,  1.392864e+06,  6.831364e-01,  2.829901e+01,  0.000000e+00,  2.829901e+01,  1.500000e-04,  3.81778275e+00
  3.84314379e+00,  8.06668490e-04,  3.24989577e+00,           4,    1.420000e-02,  6.588420e+01,  6.260220e+01,  2.530664e+03,  2.490071e+01,  1.392883e+06,  6.829067e-01,  2.830963e+01,  0.000000e+00,  2.830963e+01,  1.500000e-04,  3.81778275e+00
  3.84395046e+00,  8.06668490e-04,  3.25070244e+00,           4,    1.420000e-02,  6.588420e+01,  6.248120e+01,  2.532387e+03,  2.490071e+01,  1.392903e+06,  6.826769e-01,  2.832026e+01,  0.000000e+00,  2.832026e+01,  1.500000e-04,  3.81778275e+00
  3.84475713e+00,  8.06668490e-04,  3.25150911e+00,           4,    1.420000e-02,  6.588420e+01,  6.236020e+01,  2.534114e+03,  2.490071e+01,  1.392924e+06,  6.824468e-01,  2.833088e+01,  0.000000e+00,  2.833088e+01,  1.500000e-04,  3.81778275e+00
  3.84556380e+00,  8.06668490e-04,  3.25231577e+00,           4,    1.420000e-02,  6.588420e+01,  6.223920e+01,  2.535844e+03,  2.490071e+01,  1.392947e+06,  6.822167e-01,  2.834150e+01,  0.000000e+00,  2.834150e+01,  1.500000e-04,  3.81778275e+00
  3.84637047e+00,  8.06668490e-04,  3.25312244e+00,           4,    1.420000e-02,  6.588420e+01,  6.211820e+01,  2.537579e+03,  2.490071e+01,  1.392970e+06,  6.819863e-01,  2.835212e+01,  0.000000e+00,  2.835212e+01,  1.500000e-04,  3.81778275e+00
  3.84717713e+00,  8.06668490e-04,  3.25392911e+00,           4,    1.420000e-02,  6.588420e+01,  6.199720e+01,  2.539318e+03,  2.490071e+01,  1.392995e+06,  6.817557e-01,  2.836274e+01,  0.000000e+00,  2.836274e+01,  1.500000e-04,  3.81778275e+00
  3.84798380e+00,  8.06668490e-04,  3.25473578e+00,           4,    1.420000e-02,  6.588420e+01,  6.187620e+01,  2.541062e+03,  2.490071e+01,  1.393021e+06,  6.815250e-01,  2.837337e+01,  0.000000e+00,  2.837337e+01,  1.500000e-04,  3.81778275e+00
  3.84879047e+00,  8.06668490e-04,  3.25554245e+00,           4,    1.420000e-02,  6.588420e+01,  6.175520e+01,  2.542809e+03,  2.490071e+01,  1.393048e+06,  6.812941e-01,  2.838399e+01,  0.000000e+00,  2.838399e+01,  1.500000e-04,  3.81778275e+00
  3.84959714e+00,  8.06668490e-04,  3.25634912e+00,           4,    1.420000e-02,  6.588420e+01,  6.163419e+01,  2.544561e+03,  2.490071e+01,  1.393076e+06,  6.810630e-01,  2.839461e+01,  0.000000e+00,  2.839461e+01,  1.500000e-04,  3.81778275e+00
  3.85040381e+00,  8.06668490e-04,  3.25715578e+00,           4,    1.420000e-02,  6.588420e+01,  6.151319e+01,  2.546317e+03,  2.490071e+01,  1.393106e+06,  6.808318e-01,  2.840523e+01,  0.000000e+00,  2.840523e+01,  1.500000e-04,  3.81778275e+00
  3.85121048e+00,  8.06668490e-04,  3.25796245e+00,           4,    1.420000e-02,  6.588420e+01,  6.139219e+01,  2.548077e+03,  2.490071e+01,  1.393136e+06,  6.806003e-01,  2.841585e+01,  0.000000e+00,  2.841585e+01,  1.500000e-04,  3.81778275e+00
  3.85201715e+00,  8.06668490e-04,  3.25876912e+00,           4,    1.420000e-02,  6.588420e+01,  6.127119e+01,  2.549841e+03,  2.490071e+01,  1.393168e+06,  6.803687e-01,  2.842648e+01,  0.000000e+00,  2.842648e+01,  1.500000e-04,  3.81778275e+00
  3.85282381e+00,  8.06668490e-04,  3.25957579e+00,           4,    1.420000e-02,  6.588420e+01,  6.115019e+01,  2.551610e+03,  2.490071e+01,  1.393202e+06,  6.801369e-01,  2.843710e+01,  0.000000e+00,  2.843710e+01,  1.500000e-04,  3.81778275e+00
  3.85363048e+00,  8.06668490e-04,  3.26038246e+00,           4,    1.420000e-02,  6.588420e+01,  6.102919e+01,  2.553383e+03,  2.490071e+01,  1.393236e+06,  6.799050e-01,  2.844772e+01,  0.000000e+00,  2.844772e+01,  1.500000e-04,  3.81778275e+00
  3.85443715e+00,  8.06668490e-04,  3.26118913e+00,           4,    1.420000e-02,  6.588420e+01,  6.090819e+01,  2.555160e+03,  2.490071e+01,  1.393272e+06,  6.796729e-01,  2.845834e+01,  0.000000e+00,  2.845834e+01,  1.500000e-04,  3.81778275e+00
  3.85524382e+00,  8.06668490e-04,  3.26199580e+00,           4,    1.420000e-02,  6.588420e+01,  6.078719e+01,  2.556942e+03,  2.490071e+01,  1.393310e+06,  6.794406e-01,  2.846896e+01,  0.000000e+00,  2.846896e+01,  1.500000e-04,  3.81778275e+00
  3.85605049e+00,  8.06668490e-04,  3.26280246e+00,           4,    1.420000e-02,  6.588420e+01,  6.066619e+01,  2.558728e+03,  2.490071e+01,  1.393348e+06,  6.792081e-01,  2.847959e+01,  0.000000e+00,  2.847959e+01,  1.500000e-04,  3.81778275e+00
  3.85685716e+00,  8.06668490e-04,  3.26360913e+00,           4,    1.420000e-02,  6.588420e+01,  6.054519e+01,  2.560518e+03,  2.490071e+01,  1.393388e+06,  6.789755e-01,  2.849021e+01,  0.000000e+00,  2.849021e+01,  1.500000e-04,  3.81778275e+00
  3.85766383e+00,  8.06668490e-04,  3.26441580e+00,           4,    1.420000e-02,  6.588420e+01,  6.042419e+01,  2.562313e+03,  2.490071e+01,  1.393430e+06,  6.787427e-01,  2.850083e+01,  0.000000e+00,  2.850083e+01,  1.500000e-04,  3.81778275e+00
  3.85847049e+00,  8.06668490e-04,  3.26522247e+00,           4,    1.420000e-02,  6.588420e+01,  6.030319e+01,  2.564113e+03,  2.490071e+01,  1.393473e+06,  6.785097e-01,  2.851145e+01,  0.000000e+00,  2.851145e+01,  1.500000e-04,  3.81778275e+00
  3.85927716e+00,  8.06668490e-04,  3.26602914e+00,           4,    1.420000e-02,  6.588420e+01,  6.018219e+01,  2.565916e+03,  2.490071e+01,  1.393517e+06,  6.782766e-01,  2.852207e+01,  0.000000e+00,  2.852207e+01,  1.500000e-04,  3.81778275e+00
  3.86008383e+00,  8.06668490e-04,  3.26683581e+00,           4,    1.420000e-02,  6.588420e+01,  6.006119e+01,  2.567724e+03,  2.490071e+01,  1.393562e+06,  6.780433e-01,  2.853270e+01,  0.000000e+00,  2.853270e+01,  1.500000e-04,  3.81778275e+00
  3.86089050e+00,  8.06668490e-04,  3.26764248e+00,           4,    1.420000e-02,  6.588420e+01,  5.994019e+01,  2.569537e+03,  2.490071e+01,  1.393610e+06,  6.778098e-01,  2.854332e+01,  0.000000e+00,  2.854332e+01,  1.500000e-04,  3.81778275e+00
  3.86169717e+00,  8.06668490e-04,  3.26844914e+00,           4,    1.420000e-02,  6.588420e+01,  5.981919e+01,  2.571354e+03,  2.490071e+01,  1.393658e+06,  6.775762e-01,  2.855394e+01,  0.000000e+00,  2.855394e+01,  1.500000e-04,  3.81778275e+00
  3.86250384e+00,  8.06668490e-04,  3.26925581e+00,           4,    1.420000e-02,  6.588420e+01,  5.969819e+01,  2.573176e+03,  2.490071e+01,  1.393708e+06,  6.773424e-01,  2.856456e+01,  0.000000e+00,  2.856456e+01,  1.500000e-04,  3.81778275e+00
  3.86331050e+00,  8.06668490e-04,  3.27006248e+00,           4,    1.420000e-02,  6.588420e+01,  5.957719e+01,  2.575002e+03,  2.490071e+01,  1.393760e+06,  6.771084e-01,  2.857518e+01,  0.000000e+00,  2.857518e+01,  1.500000e-04,  3.81778275e+00
  3.86411717e+00,  8.06668490e-04,  3.27086915e+00,           4,    1.420000e-02,  6.588420e+01,  5.945619e+01,  2.576832e+03,  2.490071e+01,  1.393813e+06,  6.768743e-01,  2.858581e+01,  0.000000e+00,  2.858581e+01,  1.500000e-04,  3.81778275e+00
  3.86492384e+00,  8.06668490e-04,  3.27167582e+00,           4,    1.420000e-02,  6.588420e+01,  5.933519e+01,  2.578668e+03,  2.490071e+01,  1.393868e+06,  6.766401e-01,  2.859643e+01,  0.000000e+00,  2.859643e+01,  1.500000e-04,  3.81778275e+00
  3.86573051e+00,  8.06668490e-04,  3.27248249e+00,           4,    1.420000e-02,  6.588420e+01,  5.921419e+01,  2.580507e+03,  2.490071e+01,  1.393924e+06,  6.764056e-01,  2.860705e+01,  0.000000e+00,  2.860705e+01,  1.500000e-04,  3.81778275e+00
  3.86653718e+00,  8.06668490e-04,  3.27328915e+00,           4,    1.420000e-02,  6.588420e+01,  5.909319e+01,  2.582351e+03,  2.490071e+01,  1.393981e+06,  6.761711e-01,  2.861767e+01,  0.000000e+00,  2.861767e+01,  1.500000e-04,  3.81778275e+00
  3.86734385e+00,  8.06668490e-04,  3.27409582e+00,           4,    1.420000e-02,  6.588420e+01,  5.897219e+01,  2.584200e+03,  2.490071e+01,  1.394041e+06,  6.759363e-01,  2.862829e+01,  0.000000e+00,  2.862829e+01,  1.500000e-04,  3.81778275e+00
  3.86815052e+00,  8.06668490e-04,  3.27490249e+00,           4,    1.420000e-02,  6.588420e+01,  5.885119e+01,  2.586054e+03,  2.490071e+01,  1.394102e+06,  6.757015e-01,  2.863892e+01,  0.000000e+00,  2.863892e+01,  1.500000e-04,  3.81778275e+00
  3.86895718e+00,  8.06668490e-04,  3.27570916e+00,           4,    1.420000e-02,  6.588420e+01,  5.873019e+01,  2.587911e+03,  2.490071e+01,  1.394164e+06,  6.754664e-01,  2.864954e+01,  0.000000e+00,  2.864954e+01,  1.500000e-04,  3.81778275e+00
  3.86976385e+00,  8.06668490e-04,  3.27651583e+00,           4,    1.420000e-02,  6.588420e+01,  5.860919e+01,  2.589774e+03,  2.490071e+01,  1.394228e+06,  6.752313e-01,  2.866016e+01,  0.000000e+00,  2.866016e+01,  1.500000e-04,  3.81778275e+00
  3.87057052e+00,  8.06668490e-04,  3.27732250e+00,           4,    1.420000e-02,  6.588420e+01,  5.848819e+01,  2.591641e+03,  2.490071e+01,  1.394294e+06,  6.749959e-01,  2.867078e+01,  0.000000e+00,  2.867078e+01,  1.500000e-04,  3.81778275e+00
  3.87137719e+00,  8.06668490e-04,  3.27812917e+00,           4,    1.420000e-02,  6.588420e+01,  5.836719e+01,  2.593513e+03,  2.490071e+01,  1.394361e+06,  6.747605e-01,  2.868140e+01,  0.000000e+00,  2.868140e+01,  1.500000e-04,  3.81778275e+00
  3.87218386e+00,  8.06668490e-04,  3.27893583e+00,           4,    1.420000e-02,  6.588420e+01,  5.824619e+01,  2.595389e+03,  2.490071e+01,  1.394430e+06,  6.745249e-01,  2.869203e+01,  0.000000e+00,  2.869203e+01,  1.500000e-04,  3.81778275e+00
  3.87299053e+00,  8.06668490e-04,  3.27974250e+00,           4,    1.420000e-02,  6.588420e+01,  5.812519e+01,  2.597270e+03,  2.490071e+01,  1.394501e+06,  6.742891e-01,  2.870265e+01,  0.000000e+00,  2.870265e+01,  1.500000e-04,  3.81778275e+00
  3.87379719e+00,  8.06668490e-04,  3.28054917e+00,           4,    1.420000e-02,  6.588420e+01,  5.800419e+01,  2.599156e+03,  2.490071e+01,  1.394573e+06,  6.740532e-01,  2.871327e+01,  0.000000e+00,  2.871327e+01,  1.500000e-04,  3.81778275e+00
  3.87460386e+00,  8.06668490e-04,  3.28135584e+00,           4,    1.420000e-02,  6.588420e+01,  5.788319e+01,  2.601046e+03,  2.490071e+01,  1.394647e+06,  6.738172e-01,  2.872389e+01,  0.000000e+00,  2.872389e+01,  1.500000e-04,  3.81778275e+00
  3.87541053e+00,  8.06668490e-04,  3.28216251e+00,           4,    1.420000e-02,  6.588420e+01,  5.776219e+01,  2.602940e+03,  2.490071e+01,  1.394723e+06,  6.735811e-01,  2.873451e+01,  0.000000e+00,  2.873451e+01,  1.500000e-04,  3.81778275e+00
  3.87621720e+00,  8.06668490e-04,  3.28296918e+00,           4,    1.420000e-02,  6.588420e+01,  5.764119e+01,  2.604840e+03,  2.490071e+01,  1.394800e+06,  6.733448e-01,  2.874514e+01,  0.000000e+00,  2.874514e+01,  1.500000e-04,  3.81778275e+00
  3.87702387e+00,  8.06668490e-04,  3.28377585e+00,           4,    1.420000e-02,  6.588420e+01,  5.752019e+01,  2.606744e+03,  2.490071e+01,  1.394880e+06,  6.731084e-01,  2.875576e+01,  0.000000e+00,  2.875576e+01,  1.500000e-04,  3.81778275e+00
  3.87783054e+00,  8.06668490e-04,  3.28458251e+00,           4,    1.420000e-02,  6.588420e+01,  5.739919e+01,  2.608653e+03,  2.490071e+01,  1.394961e+06,  6.728718e-01,  2.876638e+01,  0.000000e+00,  2.876638e+01,  1.500000e-04,  3.81778275e+00
  3.87863721e+00,  8.06668490e-04,  3.28538918e+00,           4,    1.420000e-02,  6.588420e+01,  5.727818e+01,  2.610566e+03,  2.490071e+01,  1.395043e+06,  6.726352e-01,  2.877700e+01,  0.000000e+00,  2.877700e+01,  1.500000e-04,  3.81778275e+00
  3.87944387e+00,  8.06668490e-04,  3.28619585e+00,           4,    1.420000e-02,  6.588420e+01,  5.715718e+01,  2.612484e+03,  2.490071e+01,  1.395128e+06,  6.723984e-01,  2.878762e+01,  0.000000e+00,  2.878762e+01,  1.500000e-04,  3.81778275e+00
  3.88025054e+00,  8.06668490e-04,  3.28700252e+00,           4,    1.420000e-02,  6.588420e+01,  5.703618e+01,  2.614407e+03,  2.490071e+01,  1.395214e+06,  6.721615e-01,  2.879825e+01,  0.000000e+00,  2.879825e+01,  1.500000e-04,  3.81778275e+00
  3.88105721e+00,  8.06668490e-04,  3.28780919e+00,           4,    1.420000e-02,  6.588420e+01,  5.691518e+01,  2.616334e+03,  2.490071e+01,  1.395302e+06,  6.719245e-01,  2.880887e+01,  0.000000e+00,  2.880887e+01,  1.500000e-04,  3.81778275e+00
  3.88186388e+00,  8.06668490e-04,  3.28861586e+00,           4,    1.420000e-02,  6.588420e+01,  5.679418e+01,  2.618266e+03,  2.490071e+01,  1.395392e+06,  6.716873e-01,  2.881949e+01,  0.000000e+00,  2.881949e+01,  1.500000e-04,  3.81778275e+00
  3.88267055e+00,  8.06668490e-04,  3.28942252e+00,           4,    1.420000e-02,  6.588420e+01,  5.667318e+01,  2.620203e+03,  2.490071e+01,  1.395484e+06,  6.714501e-01,  2.883011e+01,  0.000000e+00,  2.883011e+01,  1.500000e-04,  3.81778275e+00
  3.88347722e+00,  8.06668490e-04,  3.29022919e+00,           4,    1.420000e-02,  6.588420e+01,  5.655218e+01,  2.622144e+03,  2.490071e+01,  1.395577e+06,  6.712127e-01,  2.884073e+01,  0.000000e+00,  2.884073e+01,  1.500000e-04,  3.81778275e+00
  3.88428389e+00,  8.06668490e-04,  3.29103586e+00,           4,    1.420000e-02,  6.588420e+01,  5.643118e+01,  2.624090e+03,  2.490071e+01,  1.395672e+06,  6.709753e-01,  2.885136e+01,  0.000000e+00,  2.885136e+01,  1.500000e-04,  3.81778275e+00
  3.88509055e+00,  8.06668490e-04,  3.29184253e+00,           4,    1.420000e-02,  6.588420e+01,  5.631018e+01,  2.626040e+03,  2.490071e+01,  1.395770e+06,  6.707377e-01,  2.886198e+01,  0.000000e+00,  2.886198e+01,  1.500000e-04,  3.81778275e+00
  3.88589722e+00,  8.06668490e-04,  3.29264920e+00,           4,    1.420000e-02,  6.588420e+01,  5.618918e+01,  2.627996e+03,  2.490071e+01,  1.395869e+06,  6.705001e-01,  2.887260e+01,  0.000000e+00,  2.887260e+01,  1.500000e-04,  3.81778275e+00
  3.88670389e+00,  8.06668490e-04,  3.29345587e+00,           4,    1.420000e-02,  6.588420e+01,  5.606818e+01,  2.629956e+03,  2.490071e+01,  1.395970e+06,  6.702623e-01,  2.888322e+01,  0.000000e+00,  2.888322e+01,  1.500000e-04,  3.81778275e+00
  3.88751056e+00,  8.06668490e-04,  3.29426254e+00,           4,    1.420000e-02,  6.588420e+01,  5.594718e+01,  2.631920e+03,  2.490071e+01,  1.396073e+06,  6.700245e-01,  2.889384e+01,  0.000000e+00,  2.889384e+01,  1.500000e-04,  3.81778275e+00
  3.88831723e+00,  8.06668490e-04,  3.29506920e+00,           4,    1.420000e-02,  6.588420e+01,  5.582618e+01,  2.633889e+03,  2.490071e+01,  1.396177e+06,  6.697865e-01,  2.890447e+01,  0.000000e+00,  2.890447e+01,  1.500000e-04,  3.81778275e+00
  3.88912390e+00,  8.06668490e-04,  3.29587587e+00,           4,    1.420000e-02,  6.588420e+01,  5.570518e+01,  2.635863e+03,  2.490071e+01,  1.396284e+06,  6.695485e-01,  2.891509e+01,  0.000000e+00,  2.891509e+01,  1.500000e-04,  3.81778275e+00
  3.88993056e+00,  8.06668490e-04,  3.29668254e+00,           4,    1.420000e-02,  6.588420e+01,  5.558418e+01,  2.637841e+03,  2.490071e+01,  1.396393e+06,  6.693104e-01,  2.892571e+01,  0.000000e+00,  2.892571e+01,  1.500000e-04,  3.81778275e+00
  3.89073723e+00,  8.06668490e-04,  3.29748921e+00,           4,    1.420000e-02,  6.588420e+01,  5.546318e+01,  2.639824e+03,  2.490071e+01,  1.396503e+06,  6.690722e-01,  2.893633e+01,  0.000000e+00,  2.893633e+01,  1.500000e-04,  3.81778275e+00
  3.89154390e+00,  8.06668490e-04,  3.29829588e+00,           4,    1.420000e-02,  6.588420e+01,  5.534218e+01,  2.641812e+03,  2.490071e+01,  1.396616e+06,  6.688340e-01,  2.894695e+01,  0.000000e+00,  2.894695e+01,  1.500000e-04,  3.81778275e+00
  3.89235057e+00,  8.06668490e-04,  3.29910255e+00,           4,    1.420000e-02,  6.588420e+01,  5.522118e+01,  2.643804e+03,  2.490071e+01,  1.396730e+06,  6.685956e-01,  2.895757e+01,  0.000000e+00,  2.895757e+01,  1.500000e-04,  3.81778275e+00
  3.89315724e+00,  8.06668490e-04,  3.29990921e+00,           4,    1.420000e-02,  6.588420e+01,  5.510018e+01,  2.645800e+03,  2.490071e+01,  1.396847e+06,  6.683572e-01,  2.896820e+01,  0.000000e+00,  2.896820e+01,  1.500000e-04,  3.81778275e+00
  3.89396391e+00,  8.06668490e-04,  3.30071588e+00,           4,    1.420000e-02,  6.588420e+01,  5.497918e+01,  2.647802e+03,  2.490071e+01,  1.396965e+06,  6.681188e-01,  2.897882e+01,  0.000000e+00,  2.897882e+01,  1.500000e-04,  3.81778275e+00
  3.89477058e+00,  8.06668490e-04,  3.30152255e+00,           4,    1.420000e-02,  6.588420e+01,  5.485818e+01,  2.649807e+03,  2.490071e+01,  1.397086e+06,  6.678802e-01,  2.898944e+01,  0.000000e+00,  2.898944e+01,  1.500000e-04,  3.81778275e+00
  3.89557724e+00,  8.06668490e-04,  3.30232922e+00,           4,    1.420000e-02,  6.588420e+01,  5.473718e+01,  2.651818e+03,  2.490071e+01,  1.397208e+06,  6.676417e-01,  2.900006e+01,  0.000000e+00,  2.900006e+01,  1.500000e-04,  3.81778275e+00
  3.89638391e+00,  8.06668490e-04,  3.30313589e+00,           4,    1.420000e-02,  6.588420e+01,  5.461618e+01,  2.653833e+03,  2.490071e+01,  1.397332e+06,  6.674030e-01,  2.901068e+01,  0.000000e+00,  2.901068e+01,  1.500000e-04,  3.81778275e+00
  3.89719058e+00,  8.06668490e-04,  3.30394256e+00,           4,    1.420000e-02,  6.588420e+01,  5.449518e+01,  2.655852e+03,  2.490071e+01,  1.397459e+06,  6.671644e-01,  2.902131e+01,  0.000000e+00,  2.902131e+01,  1.500000e-04,  3.81778275e+00
