     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.60226162e+00,  1.15777402e-03,  5.40555563e+00,           4,    1.420000e-02,  3.394519e+01,  2.835896e+01,  1.481120e+03,  8.372489e+00,  4.050826e+05,  6.555272e-01,  1.204686e+01,  0.000000e+00,  1.204686e+01,  4.591909e-05,  5.47029126e+00
  5.60341940e+00,  1.15777402e-03,  5.40671341e+00,           4,    1.420000e-02,  3.394519e+01,  2.830576e+01,  1.482350e+03,  8.372489e+00,  4.051771e+05,  6.552934e-01,  1.205243e+01,  0.000000e+00,  1.205243e+01,  4.594949e-05,  5.47029126e+00
  5.60457717e+00,  1.15777402e-03,  5.40787118e+00,           4,    1.420000e-02,  3.394519e+01,  2.825253e+01,  1.483585e+03,  8.372489e+00,  4.052723e+05,  6.550592e-01,  1.205800e+01,  0.000000e+00,  1.205800e+01,  4.598007e-05,  5.47029126e+00
  5.60573495e+00,  1.15777402e-03,  5.40902895e+00,           4,    1.420000e-02,  3.394519e+01,  2.819926e+01,  1.484824e+03,  8.372489e+00,  4.053683e+05,  6.548246e-01,  1.206357e+01,  0.000000e+00,  1.206357e+01,  4.601083e-05,  5.47029126e+00
  5.60689272e+00,  1.15777402e-03,  5.41018673e+00,           4,    1.420000e-02,  3.394519e+01,  2.814595e+01,  1.486068e+03,  8.372489e+00,  4.054650e+05,  6.545895e-01,  1.206915e+01,  0.000000e+00,  1.206915e+01,  4.604176e-05,  5.47029126e+00
  5.60805049e+00,  1.15777402e-03,  5.41134450e+00,           4,    1.420000e-02,  3.394519e+01,  2.809261e+01,  1.487316e+03,  8.372489e+00,  4.055625e+05,  6.543541e-01,  1.207472e+01,  0.000000e+00,  1.207472e+01,  4.607286e-05,  5.47029126e+00
  5.60920827e+00,  1.15777402e-03,  5.41250228e+00,           4,    1.420000e-02,  3.394519e+01,  2.803923e+01,  1.488569e+03,  8.372489e+00,  4.056607e+05,  6.541183e-01,  1.208029e+01,  0.000000e+00,  1.208029e+01,  4.610415e-05,  5.47029126e+00
  5.61036604e+00,  1.15777402e-03,  5.41366005e+00,           4,    1.420000e-02,  3.394519e+01,  2.798582e+01,  1.489826e+03,  8.372489e+00,  4.057597e+05,  6.538821e-01,  1.208586e+01,  0.000000e+00,  1.208586e+01,  4.613561e-05,  5.47029126e+00
  5.61152382e+00,  1.15777402e-03,  5.41481782e+00,           4,    1.420000e-02,  3.394519e+01,  2.793237e+01,  1.491088e+03,  8.372489e+00,  4.058594e+05,  6.536454e-01,  1.209143e+01,  0.000000e+00,  1.209143e+01,  4.616725e-05,  5.47029126e+00
  5.61268159e+00,  1.15777402e-03,  5.41597560e+00,           4,    1.420000e-02,  3.394519e+01,  2.787888e+01,  1.492355e+03,  8.372489e+00,  4.059599e+05,  6.534084e-01,  1.209701e+01,  0.000000e+00,  1.209701e+01,  4.619906e-05,  5.47029126e+00
  5.61383936e+00,  1.15777402e-03,  5.41713337e+00,           4,    1.420000e-02,  3.394519e+01,  2.782535e+01,  1.493626e+03,  8.372489e+00,  4.060611e+05,  6.531710e-01,  1.210258e+01,  0.000000e+00,  1.210258e+01,  4.623105e-05,  5.47029126e+00
  5.61499714e+00,  1.15777402e-03,  5.41829115e+00,           4,    1.420000e-02,  3.394519e+01,  2.777179e+01,  1.494902e+03,  8.372489e+00,  4.061631e+05,  6.529331e-01,  1.210815e+01,  0.000000e+00,  1.210815e+01,  4.626322e-05,  5.47029126e+00
  5.61615491e+00,  1.15777402e-03,  5.41944892e+00,           4,    1.420000e-02,  3.394519e+01,  2.771819e+01,  1.496183e+03,  8.372489e+00,  4.062658e+05,  6.526949e-01,  1.211372e+01,  0.000000e+00,  1.211372e+01,  4.629556e-05,  5.47029126e+00
  5.61731269e+00,  1.15777402e-03,  5.42060669e+00,           4,    1.420000e-02,  3.394519e+01,  2.766455e+01,  1.497468e+03,  8.372489e+00,  4.063693e+05,  6.524563e-01,  1.211929e+01,  0.000000e+00,  1.211929e+01,  4.632808e-05,  5.47029126e+00
  5.61847046e+00,  1.15777402e-03,  5.42176447e+00,           4,    1.420000e-02,  3.394519e+01,  2.761088e+01,  1.498758e+03,  8.372489e+00,  4.064735e+05,  6.522172e-01,  1.212486e+01,  0.000000e+00,  1.212486e+01,  4.636078e-05,  5.47029126e+00
  5.61962823e+00,  1.15777402e-03,  5.42292224e+00,           4,    1.420000e-02,  3.394519e+01,  2.755717e+01,  1.500053e+03,  8.372489e+00,  4.065784e+05,  6.519778e-01,  1.213044e+01,  0.000000e+00,  1.213044e+01,  4.639365e-05,  5.47029126e+00
  5.62078601e+00,  1.15777402e-03,  5.42408002e+00,           4,    1.420000e-02,  3.394519e+01,  2.750341e+01,  1.501352e+03,  8.372489e+00,  4.066841e+05,  6.517379e-01,  1.213601e+01,  0.000000e+00,  1.213601e+01,  4.642670e-05,  5.47029126e+00
  5.62194378e+00,  1.15777402e-03,  5.42523779e+00,           4,    1.420000e-02,  3.394519e+01,  2.744962e+01,  1.502656e+03,  8.372489e+00,  4.067905e+05,  6.514977e-01,  1.214158e+01,  0.000000e+00,  1.214158e+01,  4.645992e-05,  5.47029126e+00
  5.62310156e+00,  1.15777402e-03,  5.42639556e+00,           4,    1.420000e-02,  3.394519e+01,  2.739580e+01,  1.503965e+03,  8.372489e+00,  4.068977e+05,  6.512570e-01,  1.214715e+01,  0.000000e+00,  1.214715e+01,  4.649332e-05,  5.47029126e+00
  5.62425933e+00,  1.15777402e-03,  5.42755334e+00,           4,    1.420000e-02,  3.394519e+01,  2.734193e+01,  1.505279e+03,  8.372489e+00,  4.070057e+05,  6.510160e-01,  1.215272e+01,  0.000000e+00,  1.215272e+01,  4.652690e-05,  5.47029126e+00
  5.62541710e+00,  1.15777402e-03,  5.42871111e+00,           4,    1.420000e-02,  3.394519e+01,  2.728802e+01,  1.506597e+03,  8.372489e+00,  4.071143e+05,  6.507745e-01,  1.215830e+01,  0.000000e+00,  1.215830e+01,  4.656066e-05,  5.47029126e+00
  5.62657488e+00,  1.15777402e-03,  5.42986889e+00,           4,    1.420000e-02,  3.394519e+01,  2.723407e+01,  1.507920e+03,  8.372489e+00,  4.072238e+05,  6.505327e-01,  1.216387e+01,  0.000000e+00,  1.216387e+01,  4.659459e-05,  5.47029126e+00
  5.62773265e+00,  1.15777402e-03,  5.43102666e+00,           4,    1.420000e-02,  3.394519e+01,  2.718009e+01,  1.509248e+03,  8.372489e+00,  4.073339e+05,  6.502904e-01,  1.216944e+01,  0.000000e+00,  1.216944e+01,  4.662869e-05,  5.47029126e+00
  5.62889043e+00,  1.15777402e-03,  5.43218443e+00,           4,    1.420000e-02,  3.394519e+01,  2.712606e+01,  1.510581e+03,  8.372489e+00,  4.074448e+05,  6.500477e-01,  1.217501e+01,  0.000000e+00,  1.217501e+01,  4.666297e-05,  5.47029126e+00
  5.63004820e+00,  1.15777402e-03,  5.43334221e+00,           4,    1.420000e-02,  3.394519e+01,  2.707200e+01,  1.511918e+03,  8.372489e+00,  4.075565e+05,  6.498047e-01,  1.218058e+01,  0.000000e+00,  1.218058e+01,  4.669743e-05,  5.47029126e+00
  5.63120597e+00,  1.15777402e-03,  5.43449998e+00,           4,    1.420000e-02,  3.394519e+01,  2.701789e+01,  1.513260e+03,  8.372489e+00,  4.076689e+05,  6.495613e-01,  1.218616e+01,  0.000000e+00,  1.218616e+01,  4.673207e-05,  5.47029126e+00
  5.63236375e+00,  1.15777402e-03,  5.43565776e+00,           4,    1.420000e-02,  3.394519e+01,  2.696375e+01,  1.514607e+03,  8.372489e+00,  4.077820e+05,  6.493174e-01,  1.219173e+01,  0.000000e+00,  1.219173e+01,  4.676688e-05,  5.47029126e+00
  5.63352152e+00,  1.15777402e-03,  5.43681553e+00,           4,    1.420000e-02,  3.394519e+01,  2.690956e+01,  1.515959e+03,  8.372489e+00,  4.078959e+05,  6.490732e-01,  1.219730e+01,  0.000000e+00,  1.219730e+01,  4.680186e-05,  5.47029126e+00
  5.63467930e+00,  1.15777402e-03,  5.43797330e+00,           4,    1.420000e-02,  3.394519e+01,  2.685534e+01,  1.517315e+03,  8.372489e+00,  4.080105e+05,  6.488285e-01,  1.220287e+01,  0.000000e+00,  1.220287e+01,  4.683702e-05,  5.47029126e+00
  5.63583707e+00,  1.15777402e-03,  5.43913108e+00,           4,    1.420000e-02,  3.394519e+01,  2.680107e+01,  1.518676e+03,  8.372489e+00,  4.081258e+05,  6.485835e-01,  1.220844e+01,  0.000000e+00,  1.220844e+01,  4.687236e-05,  5.47029126e+00
  5.63699484e+00,  1.15777402e-03,  5.44028885e+00,           4,    1.420000e-02,  3.394519e+01,  2.674676e+01,  1.520043e+03,  8.372489e+00,  4.082419e+05,  6.483381e-01,  1.221401e+01,  0.000000e+00,  1.221401e+01,  4.690787e-05,  5.47029126e+00
  5.63815262e+00,  1.15777402e-03,  5.44144663e+00,           4,    1.420000e-02,  3.394519e+01,  2.669241e+01,  1.521414e+03,  8.372489e+00,  4.083588e+05,  6.480922e-01,  1.221959e+01,  0.000000e+00,  1.221959e+01,  4.694356e-05,  5.47029126e+00
  5.63931039e+00,  1.15777402e-03,  5.44260440e+00,           4,    1.420000e-02,  3.394519e+01,  2.663802e+01,  1.522789e+03,  8.372489e+00,  4.084763e+05,  6.478460e-01,  1.222516e+01,  0.000000e+00,  1.222516e+01,  4.697943e-05,  5.47029126e+00
  5.64046817e+00,  1.15777402e-03,  5.44376217e+00,           4,    1.420000e-02,  3.394519e+01,  2.658358e+01,  1.524170e+03,  8.372489e+00,  4.085947e+05,  6.475994e-01,  1.223073e+01,  0.000000e+00,  1.223073e+01,  4.701546e-05,  5.47029126e+00
  5.64162594e+00,  1.15777402e-03,  5.44491995e+00,           4,    1.420000e-02,  3.394519e+01,  2.652911e+01,  1.525556e+03,  8.372489e+00,  4.087137e+05,  6.473524e-01,  1.223630e+01,  0.000000e+00,  1.223630e+01,  4.705168e-05,  5.47029126e+00
  5.64278371e+00,  1.15777402e-03,  5.44607772e+00,           4,    1.420000e-02,  3.394519e+01,  2.647459e+01,  1.526946e+03,  8.372489e+00,  4.088335e+05,  6.471050e-01,  1.224187e+01,  0.000000e+00,  1.224187e+01,  4.708807e-05,  5.47029126e+00
  5.64394149e+00,  1.15777402e-03,  5.44723550e+00,           4,    1.420000e-02,  3.394519e+01,  2.642003e+01,  1.528341e+03,  8.372489e+00,  4.089541e+05,  6.468572e-01,  1.224745e+01,  0.000000e+00,  1.224745e+01,  4.712463e-05,  5.47029126e+00
  5.64509926e+00,  1.15777402e-03,  5.44839327e+00,           4,    1.420000e-02,  3.394519e+01,  2.636543e+01,  1.529742e+03,  8.372489e+00,  4.090753e+05,  6.466091e-01,  1.225302e+01,  0.000000e+00,  1.225302e+01,  4.716137e-05,  5.47029126e+00
  5.64625704e+00,  1.15777402e-03,  5.44955104e+00,           4,    1.420000e-02,  3.394519e+01,  2.631079e+01,  1.531147e+03,  8.372489e+00,  4.091973e+05,  6.463605e-01,  1.225859e+01,  0.000000e+00,  1.225859e+01,  4.719829e-05,  5.47029126e+00
  5.64741481e+00,  1.15777402e-03,  5.45070882e+00,           4,    1.420000e-02,  3.394519e+01,  2.625610e+01,  1.532557e+03,  8.372489e+00,  4.093201e+05,  6.461116e-01,  1.226416e+01,  0.000000e+00,  1.226416e+01,  4.723538e-05,  5.47029126e+00
  5.64857258e+00,  1.15777402e-03,  5.45186659e+00,           4,    1.420000e-02,  3.394519e+01,  2.620137e+01,  1.533971e+03,  8.372489e+00,  4.094436e+05,  6.458622e-01,  1.226973e+01,  0.000000e+00,  1.226973e+01,  4.727264e-05,  5.47029126e+00
  5.64973036e+00,  1.15777402e-03,  5.45302437e+00,           4,    1.420000e-02,  3.394519e+01,  2.614659e+01,  1.535391e+03,  8.372489e+00,  4.095678e+05,  6.456125e-01,  1.227531e+01,  0.000000e+00,  1.227531e+01,  4.731008e-05,  5.47029126e+00
  5.65088813e+00,  1.15777402e-03,  5.45418214e+00,           4,    1.420000e-02,  3.394519e+01,  2.609177e+01,  1.536816e+03,  8.372489e+00,  4.096928e+05,  6.453624e-01,  1.228088e+01,  0.000000e+00,  1.228088e+01,  4.734770e-05,  5.47029126e+00
  5.65204591e+00,  1.15777402e-03,  5.45533991e+00,           4,    1.420000e-02,  3.394519e+01,  2.603691e+01,  1.538245e+03,  8.372489e+00,  4.098185e+05,  6.451119e-01,  1.228645e+01,  0.000000e+00,  1.228645e+01,  4.738548e-05,  5.47029126e+00
  5.65320368e+00,  1.15777402e-03,  5.45649769e+00,           4,    1.420000e-02,  3.394519e+01,  2.598201e+01,  1.539680e+03,  8.372489e+00,  4.099450e+05,  6.448611e-01,  1.229202e+01,  0.000000e+00,  1.229202e+01,  4.742345e-05,  5.47029126e+00
  5.65436145e+00,  1.15777402e-03,  5.45765546e+00,           4,    1.420000e-02,  3.394519e+01,  2.592706e+01,  1.541120e+03,  8.372489e+00,  4.100722e+05,  6.446098e-01,  1.229759e+01,  0.000000e+00,  1.229759e+01,  4.746158e-05,  5.47029126e+00
  5.65551923e+00,  1.15777402e-03,  5.45881324e+00,           4,    1.420000e-02,  3.394519e+01,  2.587206e+01,  1.542564e+03,  8.372489e+00,  4.102001e+05,  6.443582e-01,  1.230316e+01,  0.000000e+00,  1.230316e+01,  4.749989e-05,  5.47029126e+00
  5.65667700e+00,  1.15777402e-03,  5.45997101e+00,           4,    1.420000e-02,  3.394519e+01,  2.581702e+01,  1.544013e+03,  8.372489e+00,  4.103288e+05,  6.441062e-01,  1.230874e+01,  0.000000e+00,  1.230874e+01,  4.753838e-05,  5.47029126e+00
  5.65783478e+00,  1.15777402e-03,  5.46112878e+00,           4,    1.420000e-02,  3.394519e+01,  2.576194e+01,  1.545468e+03,  8.372489e+00,  4.104582e+05,  6.438538e-01,  1.231431e+01,  0.000000e+00,  1.231431e+01,  4.757703e-05,  5.47029126e+00
  5.65899255e+00,  1.15777402e-03,  5.46228656e+00,           4,    1.420000e-02,  3.394519e+01,  2.570681e+01,  1.546927e+03,  8.372489e+00,  4.105883e+05,  6.436011e-01,  1.231988e+01,  0.000000e+00,  1.231988e+01,  4.761586e-05,  5.47029126e+00
  5.66015032e+00,  1.15777402e-03,  5.46344433e+00,           4,    1.420000e-02,  3.394519e+01,  2.565164e+01,  1.548391e+03,  8.372489e+00,  4.107192e+05,  6.433479e-01,  1.232545e+01,  0.000000e+00,  1.232545e+01,  4.765487e-05,  5.47029126e+00
  5.66130810e+00,  1.15777402e-03,  5.46460211e+00,           4,    1.420000e-02,  3.394519e+01,  2.559642e+01,  1.549860e+03,  8.372489e+00,  4.108508e+05,  6.430945e-01,  1.233102e+01,  0.000000e+00,  1.233102e+01,  4.769404e-05,  5.47029126e+00
  5.66246587e+00,  1.15777402e-03,  5.46575988e+00,           4,    1.420000e-02,  3.394519e+01,  2.554116e+01,  1.551334e+03,  8.372489e+00,  4.109832e+05,  6.428406e-01,  1.233660e+01,  0.000000e+00,  1.233660e+01,  4.773339e-05,  5.47029126e+00
  5.66362365e+00,  1.15777402e-03,  5.46691765e+00,           4,    1.420000e-02,  3.394519e+01,  2.548584e+01,  1.552814e+03,  8.372489e+00,  4.111163e+05,  6.425864e-01,  1.234217e+01,  0.000000e+00,  1.234217e+01,  4.777292e-05,  5.47029126e+00
  5.66478142e+00,  1.15777402e-03,  5.46807543e+00,           4,    1.420000e-02,  3.394519e+01,  2.543049e+01,  1.554298e+03,  8.372489e+00,  4.112501e+05,  6.423318e-01,  1.234774e+01,  0.000000e+00,  1.234774e+01,  4.781261e-05,  5.47029126e+00
  5.66593919e+00,  1.15777402e-03,  5.46923320e+00,           4,    1.420000e-02,  3.394519e+01,  2.537509e+01,  1.555787e+03,  8.372489e+00,  4.113847e+05,  6.420768e-01,  1.235331e+01,  0.000000e+00,  1.235331e+01,  4.785248e-05,  5.47029126e+00
  5.66709697e+00,  1.15777402e-03,  5.47039098e+00,           4,    1.420000e-02,  3.394519e+01,  2.531964e+01,  1.557281e+03,  8.372489e+00,  4.115200e+05,  6.418215e-01,  1.235888e+01,  0.000000e+00,  1.235888e+01,  4.789252e-05,  5.47029126e+00
  5.66825474e+00,  1.15777402e-03,  5.47154875e+00,           4,    1.420000e-02,  3.394519e+01,  2.526414e+01,  1.558780e+03,  8.372489e+00,  4.116561e+05,  6.415658e-01,  1.236446e+01,  0.000000e+00,  1.236446e+01,  4.793272e-05,  5.47029126e+00
  5.66941252e+00,  1.15777402e-03,  5.47270652e+00,           4,    1.420000e-02,  3.394519e+01,  2.520860e+01,  1.560284e+03,  8.372489e+00,  4.117929e+05,  6.413098e-01,  1.237003e+01,  0.000000e+00,  1.237003e+01,  4.797311e-05,  5.47029126e+00
  5.67057029e+00,  1.15777402e-03,  5.47386430e+00,           4,    1.420000e-02,  3.394519e+01,  2.515301e+01,  1.561793e+03,  8.372489e+00,  4.119304e+05,  6.410534e-01,  1.237560e+01,  0.000000e+00,  1.237560e+01,  4.801366e-05,  5.47029126e+00
  5.67172806e+00,  1.15777402e-03,  5.47502207e+00,           4,    1.420000e-02,  3.394519e+01,  2.509738e+01,  1.563307e+03,  8.372489e+00,  4.120687e+05,  6.407966e-01,  1.238117e+01,  0.000000e+00,  1.238117e+01,  4.805438e-05,  5.47029126e+00
  5.67288584e+00,  1.15777402e-03,  5.47617985e+00,           4,    1.420000e-02,  3.394519e+01,  2.504169e+01,  1.564826e+03,  8.372489e+00,  4.122077e+05,  6.405396e-01,  1.238674e+01,  0.000000e+00,  1.238674e+01,  4.809527e-05,  5.47029126e+00
  5.67404361e+00,  1.15777402e-03,  5.47733762e+00,           4,    1.420000e-02,  3.394519e+01,  2.498596e+01,  1.566350e+03,  8.372489e+00,  4.123474e+05,  6.402821e-01,  1.239231e+01,  0.000000e+00,  1.239231e+01,  4.813634e-05,  5.47029126e+00
  5.67520139e+00,  1.15777402e-03,  5.47849539e+00,           4,    1.420000e-02,  3.394519e+01,  2.493018e+01,  1.567879e+03,  8.372489e+00,  4.124879e+05,  6.400243e-01,  1.239789e+01,  0.000000e+00,  1.239789e+01,  4.817757e-05,  5.47029126e+00
  5.67635916e+00,  1.15777402e-03,  5.47965317e+00,           4,    1.420000e-02,  3.394519e+01,  2.487436e+01,  1.569413e+03,  8.372489e+00,  4.126291e+05,  6.397662e-01,  1.240346e+01,  0.000000e+00,  1.240346e+01,  4.821897e-05,  5.47029126e+00
  5.67751693e+00,  1.15777402e-03,  5.48081094e+00,           4,    1.420000e-02,  3.394519e+01,  2.481848e+01,  1.570952e+03,  8.372489e+00,  4.127711e+05,  6.395077e-01,  1.240903e+01,  0.000000e+00,  1.240903e+01,  4.826055e-05,  5.47029126e+00
  5.67867471e+00,  1.15777402e-03,  5.48196872e+00,           4,    1.420000e-02,  3.394519e+01,  2.476256e+01,  1.572496e+03,  8.372489e+00,  4.129138e+05,  6.392489e-01,  1.241460e+01,  0.000000e+00,  1.241460e+01,  4.830229e-05,  5.47029126e+00
  5.67983248e+00,  1.15777402e-03,  5.48312649e+00,           4,    1.420000e-02,  3.394519e+01,  2.470659e+01,  1.574045e+03,  8.372489e+00,  4.130572e+05,  6.389898e-01,  1.242017e+01,  0.000000e+00,  1.242017e+01,  4.834419e-05,  5.47029126e+00
  5.68099026e+00,  1.15777402e-03,  5.48428426e+00,           4,    1.420000e-02,  3.394519e+01,  2.465057e+01,  1.575599e+03,  8.372489e+00,  4.132014e+05,  6.387303e-01,  1.242575e+01,  0.000000e+00,  1.242575e+01,  4.838627e-05,  5.47029126e+00
  5.68214803e+00,  1.15777402e-03,  5.48544204e+00,           4,    1.420000e-02,  3.394519e+01,  2.459450e+01,  1.577158e+03,  8.372489e+00,  4.133463e+05,  6.384705e-01,  1.243132e+01,  0.000000e+00,  1.243132e+01,  4.842852e-05,  5.47029126e+00
  5.68330580e+00,  1.15777402e-03,  5.48659981e+00,           4,    1.420000e-02,  3.394519e+01,  2.453838e+01,  1.578722e+03,  8.372489e+00,  4.134920e+05,  6.382104e-01,  1.243689e+01,  0.000000e+00,  1.243689e+01,  4.847093e-05,  5.47029126e+00
  5.68446358e+00,  1.15777402e-03,  5.48775759e+00,           4,    1.420000e-02,  3.394519e+01,  2.448221e+01,  1.580291e+03,  8.372489e+00,  4.136384e+05,  6.379500e-01,  1.244246e+01,  0.000000e+00,  1.244246e+01,  4.851350e-05,  5.47029126e+00
  5.68562135e+00,  1.15777402e-03,  5.48891536e+00,           4,    1.420000e-02,  3.394519e+01,  2.442599e+01,  1.581865e+03,  8.372489e+00,  4.137855e+05,  6.376892e-01,  1.244803e+01,  0.000000e+00,  1.244803e+01,  4.855625e-05,  5.47029126e+00
  5.68677913e+00,  1.15777402e-03,  5.49007313e+00,           4,    1.420000e-02,  3.394519e+01,  2.436973e+01,  1.583444e+03,  8.372489e+00,  4.139334e+05,  6.374281e-01,  1.245361e+01,  0.000000e+00,  1.245361e+01,  4.859916e-05,  5.47029126e+00
  5.68793690e+00,  1.15777402e-03,  5.49123091e+00,           4,    1.420000e-02,  3.394519e+01,  2.431341e+01,  1.585028e+03,  8.372489e+00,  4.140820e+05,  6.371667e-01,  1.245918e+01,  0.000000e+00,  1.245918e+01,  4.864223e-05,  5.47029126e+00
  5.68909467e+00,  1.15777402e-03,  5.49238868e+00,           4,    1.420000e-02,  3.394519e+01,  2.425704e+01,  1.586617e+03,  8.372489e+00,  4.142313e+05,  6.369050e-01,  1.246475e+01,  0.000000e+00,  1.246475e+01,  4.868547e-05,  5.47029126e+00
  5.69025245e+00,  1.15777402e-03,  5.49354646e+00,           4,    1.420000e-02,  3.394519e+01,  2.420063e+01,  1.588211e+03,  8.372489e+00,  4.143814e+05,  6.366430e-01,  1.247032e+01,  0.000000e+00,  1.247032e+01,  4.872888e-05,  5.47029126e+00
  5.69141022e+00,  1.15777402e-03,  5.49470423e+00,           4,    1.420000e-02,  3.394519e+01,  2.414416e+01,  1.589810e+03,  8.372489e+00,  4.145323e+05,  6.363807e-01,  1.247589e+01,  0.000000e+00,  1.247589e+01,  4.877245e-05,  5.47029126e+00
  5.69256800e+00,  1.15777402e-03,  5.49586200e+00,           4,    1.420000e-02,  3.394519e+01,  2.408764e+01,  1.591413e+03,  8.372489e+00,  4.146838e+05,  6.361182e-01,  1.248146e+01,  0.000000e+00,  1.248146e+01,  4.881618e-05,  5.47029126e+00
  5.69372577e+00,  1.15777402e-03,  5.49701978e+00,           4,    1.420000e-02,  3.394519e+01,  2.403107e+01,  1.593022e+03,  8.372489e+00,  4.148362e+05,  6.358553e-01,  1.248704e+01,  0.000000e+00,  1.248704e+01,  4.886007e-05,  5.47029126e+00
  5.69488354e+00,  1.15777402e-03,  5.49817755e+00,           4,    1.420000e-02,  3.394519e+01,  2.397445e+01,  1.594635e+03,  8.372489e+00,  4.149892e+05,  6.355921e-01,  1.249261e+01,  0.000000e+00,  1.249261e+01,  4.890412e-05,  5.47029126e+00
  5.69604132e+00,  1.15777402e-03,  5.49933533e+00,           4,    1.420000e-02,  3.394519e+01,  2.391778e+01,  1.596254e+03,  8.372489e+00,  4.151430e+05,  6.353287e-01,  1.249818e+01,  0.000000e+00,  1.249818e+01,  4.894834e-05,  5.47029126e+00
  5.69719909e+00,  1.15777402e-03,  5.50049310e+00,           4,    1.420000e-02,  3.394519e+01,  2.386106e+01,  1.597877e+03,  8.372489e+00,  4.152975e+05,  6.350649e-01,  1.250375e+01,  0.000000e+00,  1.250375e+01,  4.899272e-05,  5.47029126e+00
  5.69835687e+00,  1.15777402e-03,  5.50165087e+00,           4,    1.420000e-02,  3.394519e+01,  2.380428e+01,  1.599506e+03,  8.372489e+00,  4.154528e+05,  6.348009e-01,  1.250932e+01,  0.000000e+00,  1.250932e+01,  4.903725e-05,  5.47029126e+00
  5.69951464e+00,  1.15777402e-03,  5.50280865e+00,           4,    1.420000e-02,  3.394519e+01,  2.374746e+01,  1.601139e+03,  8.372489e+00,  4.156088e+05,  6.345367e-01,  1.251490e+01,  0.000000e+00,  1.251490e+01,  4.908195e-05,  5.47029126e+00
  5.70067241e+00,  1.15777402e-03,  5.50396642e+00,           4,    1.420000e-02,  3.394519e+01,  2.369058e+01,  1.602777e+03,  8.372489e+00,  4.157656e+05,  6.342721e-01,  1.252047e+01,  0.000000e+00,  1.252047e+01,  4.912680e-05,  5.47029126e+00
  5.70183019e+00,  1.15777402e-03,  5.50512420e+00,           4,    1.420000e-02,  3.394519e+01,  2.363365e+01,  1.604419e+03,  8.372489e+00,  4.159231e+05,  6.340074e-01,  1.252604e+01,  0.000000e+00,  1.252604e+01,  4.917181e-05,  5.47029126e+00
  5.70298796e+00,  1.15777402e-03,  5.50628197e+00,           4,    1.420000e-02,  3.394519e+01,  2.357667e+01,  1.606067e+03,  8.372489e+00,  4.160814e+05,  6.337423e-01,  1.253161e+01,  0.000000e+00,  1.253161e+01,  4.921698e-05,  5.47029126e+00
  5.70414574e+00,  1.15777402e-03,  5.50743974e+00,           4,    1.420000e-02,  3.394519e+01,  2.351963e+01,  1.607720e+03,  8.372489e+00,  4.162403e+05,  6.334770e-01,  1.253718e+01,  0.000000e+00,  1.253718e+01,  4.926231e-05,  5.47029126e+00
  5.70530351e+00,  1.15777402e-03,  5.50859752e+00,           4,    1.420000e-02,  3.394519e+01,  2.346255e+01,  1.609377e+03,  8.372489e+00,  4.164001e+05,  6.332115e-01,  1.254276e+01,  0.000000e+00,  1.254276e+01,  4.930779e-05,  5.47029126e+00
  5.70646128e+00,  1.15777402e-03,  5.50975529e+00,           4,    1.420000e-02,  3.394519e+01,  2.340541e+01,  1.611039e+03,  8.372489e+00,  4.165606e+05,  6.329458e-01,  1.254833e+01,  0.000000e+00,  1.254833e+01,  4.935342e-05,  5.47029126e+00
  5.70761906e+00,  1.15777402e-03,  5.51091307e+00,           4,    1.420000e-02,  3.394519e+01,  2.334821e+01,  1.612706e+03,  8.372489e+00,  4.167218e+05,  6.326798e-01,  1.255390e+01,  0.000000e+00,  1.255390e+01,  4.939921e-05,  5.47029126e+00
  5.70877683e+00,  1.15777402e-03,  5.51207084e+00,           4,    1.420000e-02,  3.394519e+01,  2.329097e+01,  1.614377e+03,  8.372489e+00,  4.168837e+05,  6.324136e-01,  1.255947e+01,  0.000000e+00,  1.255947e+01,  4.944514e-05,  5.47029126e+00
  5.70993461e+00,  1.15777402e-03,  5.51322861e+00,           4,    1.420000e-02,  3.394519e+01,  2.323367e+01,  1.616054e+03,  8.372489e+00,  4.170464e+05,  6.321472e-01,  1.256504e+01,  0.000000e+00,  1.256504e+01,  4.949124e-05,  5.47029126e+00
  5.71109238e+00,  1.15777402e-03,  5.51438639e+00,           4,    1.420000e-02,  3.394519e+01,  2.317631e+01,  1.617735e+03,  8.372489e+00,  4.172099e+05,  6.318806e-01,  1.257061e+01,  0.000000e+00,  1.257061e+01,  4.953748e-05,  5.47029126e+00
  5.71225015e+00,  1.15777402e-03,  5.51554416e+00,           4,    1.420000e-02,  3.394519e+01,  2.311891e+01,  1.619420e+03,  8.372489e+00,  4.173741e+05,  6.316137e-01,  1.257619e+01,  0.000000e+00,  1.257619e+01,  4.958387e-05,  5.47029126e+00
  5.71340793e+00,  1.15777402e-03,  5.51670194e+00,           4,    1.420000e-02,  3.394519e+01,  2.306145e+01,  1.621111e+03,  8.372489e+00,  4.175390e+05,  6.313467e-01,  1.258176e+01,  0.000000e+00,  1.258176e+01,  4.963041e-05,  5.47029126e+00
