     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.66296336e+00,  8.20563410e-06,  4.40609420e+00,           2,    1.420000e-02,  4.315052e+01,  4.315052e+01,  5.384117e+02,  1.026658e+01,  6.338964e+05,  1.216039e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.65916767e+00
  4.66305011e+00,  8.20588183e-06,  4.40610240e+00,           2,    1.420000e-02,  4.314929e+01,  4.314929e+01,  5.417395e+02,  1.026658e+01,  6.338571e+05,  1.212279e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.65924610e+00
  4.66313687e+00,  8.20612959e-06,  4.40611061e+00,           2,    1.420000e-02,  4.314806e+01,  4.314806e+01,  5.450878e+02,  1.026658e+01,  6.338178e+05,  1.208531e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.65932453e+00
  4.66322364e+00,  8.20637738e-06,  4.40611882e+00,           2,    1.420000e-02,  4.314682e+01,  4.314682e+01,  5.484569e+02,  1.026658e+01,  6.337784e+05,  1.204795e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.65940297e+00
  4.66331042e+00,  8.20662520e-06,  4.40612702e+00,           2,    1.420000e-02,  4.314559e+01,  4.314559e+01,  5.518468e+02,  1.026658e+01,  6.337391e+05,  1.201070e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.65948142e+00
  4.66339721e+00,  8.20687304e-06,  4.40613523e+00,           2,    1.420000e-02,  4.314436e+01,  4.314436e+01,  5.552577e+02,  1.026658e+01,  6.336998e+05,  1.197357e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.65955988e+00
  4.66348400e+00,  8.20712091e-06,  4.40614344e+00,           2,    1.420000e-02,  4.314313e+01,  4.314313e+01,  5.586897e+02,  1.026658e+01,  6.336605e+05,  1.193655e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.65963834e+00
  4.66357081e+00,  8.20736881e-06,  4.40615164e+00,           2,    1.420000e-02,  4.314190e+01,  4.314190e+01,  5.621429e+02,  1.026658e+01,  6.336212e+05,  1.189965e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.65971682e+00
  4.66365762e+00,  8.20761674e-06,  4.40615985e+00,           2,    1.420000e-02,  4.314067e+01,  4.314067e+01,  5.656175e+02,  1.026658e+01,  6.335819e+05,  1.186286e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.65979530e+00
  4.66374444e+00,  8.20786469e-06,  4.40616806e+00,           2,    1.420000e-02,  4.313944e+01,  4.313944e+01,  5.691136e+02,  1.026658e+01,  6.335426e+05,  1.182618e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.65987379e+00
  4.66383127e+00,  8.20811267e-06,  4.40617627e+00,           2,    1.420000e-02,  4.313821e+01,  4.313821e+01,  5.726313e+02,  1.026658e+01,  6.335033e+05,  1.178962e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.65995229e+00
  4.66391811e+00,  8.20836068e-06,  4.40618448e+00,           2,    1.420000e-02,  4.313698e+01,  4.313698e+01,  5.761707e+02,  1.026658e+01,  6.334640e+05,  1.175317e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66003080e+00
  4.66400496e+00,  8.20860871e-06,  4.40619268e+00,           2,    1.420000e-02,  4.313574e+01,  4.313574e+01,  5.797321e+02,  1.026658e+01,  6.334248e+05,  1.171683e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66010932e+00
  4.66409182e+00,  8.20885677e-06,  4.40620089e+00,           2,    1.420000e-02,  4.313451e+01,  4.313451e+01,  5.833154e+02,  1.026658e+01,  6.333855e+05,  1.168060e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66018784e+00
  4.66417868e+00,  8.20910486e-06,  4.40620910e+00,           2,    1.420000e-02,  4.313328e+01,  4.313328e+01,  5.869210e+02,  1.026658e+01,  6.333462e+05,  1.164449e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66026637e+00
  4.66426556e+00,  8.20935298e-06,  4.40621731e+00,           2,    1.420000e-02,  4.313205e+01,  4.313205e+01,  5.905488e+02,  1.026658e+01,  6.333070e+05,  1.160849e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66034492e+00
  4.66435244e+00,  8.20960112e-06,  4.40622552e+00,           2,    1.420000e-02,  4.313082e+01,  4.313082e+01,  5.941991e+02,  1.026658e+01,  6.332677e+05,  1.157260e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66042346e+00
  4.66443933e+00,  8.20984929e-06,  4.40623373e+00,           2,    1.420000e-02,  4.312959e+01,  4.312959e+01,  5.978719e+02,  1.026658e+01,  6.332284e+05,  1.153682e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66050202e+00
  4.66452624e+00,  8.21009749e-06,  4.40624194e+00,           2,    1.420000e-02,  4.312836e+01,  4.312836e+01,  6.015675e+02,  1.026658e+01,  6.331892e+05,  1.150115e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66058059e+00
  4.66461315e+00,  8.21034572e-06,  4.40625015e+00,           2,    1.420000e-02,  4.312712e+01,  4.312712e+01,  6.052860e+02,  1.026658e+01,  6.331499e+05,  1.146559e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66065916e+00
  4.66470007e+00,  8.21059397e-06,  4.40625836e+00,           2,    1.420000e-02,  4.312589e+01,  4.312589e+01,  6.090274e+02,  1.026658e+01,  6.331107e+05,  1.143014e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66073775e+00
  4.66478699e+00,  8.21084225e-06,  4.40626657e+00,           2,    1.420000e-02,  4.312466e+01,  4.312466e+01,  6.127920e+02,  1.026658e+01,  6.330715e+05,  1.139480e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66081634e+00
  4.66487393e+00,  8.21109056e-06,  4.40627478e+00,           2,    1.420000e-02,  4.312343e+01,  4.312343e+01,  6.165799e+02,  1.026658e+01,  6.330322e+05,  1.135957e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66089494e+00
  4.66496088e+00,  8.21133889e-06,  4.40628300e+00,           2,    1.420000e-02,  4.312220e+01,  4.312220e+01,  6.203912e+02,  1.026658e+01,  6.329930e+05,  1.132445e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66097354e+00
  4.66504783e+00,  8.21158726e-06,  4.40629121e+00,           2,    1.420000e-02,  4.312097e+01,  4.312097e+01,  6.242260e+02,  1.026658e+01,  6.329538e+05,  1.128943e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66105216e+00
  4.66513479e+00,  8.21183565e-06,  4.40629942e+00,           2,    1.420000e-02,  4.311973e+01,  4.311973e+01,  6.280846e+02,  1.026658e+01,  6.329146e+05,  1.125453e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66113078e+00
  4.66522177e+00,  8.21208407e-06,  4.40630763e+00,           2,    1.420000e-02,  4.311850e+01,  4.311850e+01,  6.319671e+02,  1.026658e+01,  6.328753e+05,  1.121973e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66120942e+00
  4.66530875e+00,  8.21233251e-06,  4.40631584e+00,           2,    1.420000e-02,  4.311727e+01,  4.311727e+01,  6.358736e+02,  1.026658e+01,  6.328361e+05,  1.118504e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66128806e+00
  4.66539574e+00,  8.21258098e-06,  4.40632406e+00,           2,    1.420000e-02,  4.311604e+01,  4.311604e+01,  6.398042e+02,  1.026658e+01,  6.327969e+05,  1.115045e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66136671e+00
  4.66548273e+00,  8.21282948e-06,  4.40633227e+00,           2,    1.420000e-02,  4.311481e+01,  4.311481e+01,  6.437592e+02,  1.026658e+01,  6.327577e+05,  1.111598e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66144536e+00
  4.66556974e+00,  8.21307801e-06,  4.40634048e+00,           2,    1.420000e-02,  4.311357e+01,  4.311357e+01,  6.477386e+02,  1.026658e+01,  6.327185e+05,  1.108161e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66152403e+00
  4.66565676e+00,  8.21332656e-06,  4.40634870e+00,           2,    1.420000e-02,  4.311234e+01,  4.311234e+01,  6.517427e+02,  1.026658e+01,  6.326793e+05,  1.104734e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66160271e+00
  4.66574378e+00,  8.21357515e-06,  4.40635691e+00,           2,    1.420000e-02,  4.311111e+01,  4.311111e+01,  6.557715e+02,  1.026658e+01,  6.326401e+05,  1.101318e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66168139e+00
  4.66583082e+00,  8.21382375e-06,  4.40636512e+00,           2,    1.420000e-02,  4.310988e+01,  4.310988e+01,  6.598252e+02,  1.026658e+01,  6.326009e+05,  1.097913e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66176008e+00
  4.66591786e+00,  8.21407239e-06,  4.40637334e+00,           2,    1.420000e-02,  4.310865e+01,  4.310865e+01,  6.639040e+02,  1.026658e+01,  6.325618e+05,  1.094518e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66183878e+00
  4.66600491e+00,  8.21432106e-06,  4.40638155e+00,           2,    1.420000e-02,  4.310741e+01,  4.310741e+01,  6.680081e+02,  1.026658e+01,  6.325226e+05,  1.091134e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66191749e+00
  4.66609197e+00,  8.21456975e-06,  4.40638977e+00,           2,    1.420000e-02,  4.310618e+01,  4.310618e+01,  6.721375e+02,  1.026658e+01,  6.324834e+05,  1.087760e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66199620e+00
  4.66617904e+00,  8.21481847e-06,  4.40639798e+00,           2,    1.420000e-02,  4.310495e+01,  4.310495e+01,  6.762925e+02,  1.026658e+01,  6.324442e+05,  1.084397e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66207493e+00
  4.66626612e+00,  8.21506721e-06,  4.40640620e+00,           2,    1.420000e-02,  4.310372e+01,  4.310372e+01,  6.804732e+02,  1.026658e+01,  6.324051e+05,  1.081044e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66215366e+00
  4.66635321e+00,  8.21531599e-06,  4.40641441e+00,           2,    1.420000e-02,  4.310249e+01,  4.310249e+01,  6.846797e+02,  1.026658e+01,  6.323659e+05,  1.077701e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66223240e+00
  4.66644030e+00,  8.21556479e-06,  4.40642263e+00,           2,    1.420000e-02,  4.310125e+01,  4.310125e+01,  6.889123e+02,  1.026658e+01,  6.323268e+05,  1.074369e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66231115e+00
  4.66652741e+00,  8.21581362e-06,  4.40643084e+00,           2,    1.420000e-02,  4.310002e+01,  4.310002e+01,  6.931710e+02,  1.026658e+01,  6.322876e+05,  1.071047e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66238991e+00
  4.66661452e+00,  8.21606247e-06,  4.40643906e+00,           2,    1.420000e-02,  4.309879e+01,  4.309879e+01,  6.974561e+02,  1.026658e+01,  6.322485e+05,  1.067735e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66246867e+00
  4.66670164e+00,  8.21631136e-06,  4.40644728e+00,           2,    1.420000e-02,  4.309756e+01,  4.309756e+01,  7.017677e+02,  1.026658e+01,  6.322093e+05,  1.064433e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66254745e+00
  4.66678878e+00,  8.21656027e-06,  4.40645549e+00,           2,    1.420000e-02,  4.309632e+01,  4.309632e+01,  7.061060e+02,  1.026658e+01,  6.321702e+05,  1.061142e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66262623e+00
  4.66687592e+00,  8.21680921e-06,  4.40646371e+00,           2,    1.420000e-02,  4.309509e+01,  4.309509e+01,  7.104711e+02,  1.026658e+01,  6.321311e+05,  1.057861e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66270502e+00
  4.66696306e+00,  8.21705817e-06,  4.40647193e+00,           2,    1.420000e-02,  4.309386e+01,  4.309386e+01,  7.148633e+02,  1.026658e+01,  6.320919e+05,  1.054590e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66278382e+00
  4.66705022e+00,  8.21730716e-06,  4.40648014e+00,           2,    1.420000e-02,  4.309263e+01,  4.309263e+01,  7.192825e+02,  1.026658e+01,  6.320528e+05,  1.051329e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66286263e+00
  4.66713739e+00,  8.21755619e-06,  4.40648836e+00,           2,    1.420000e-02,  4.309139e+01,  4.309139e+01,  7.237292e+02,  1.026658e+01,  6.320137e+05,  1.048078e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66294144e+00
  4.66722457e+00,  8.21780523e-06,  4.40649658e+00,           2,    1.420000e-02,  4.309016e+01,  4.309016e+01,  7.282033e+02,  1.026658e+01,  6.319746e+05,  1.044837e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66302027e+00
  4.66731175e+00,  8.21805431e-06,  4.40650480e+00,           2,    1.420000e-02,  4.308893e+01,  4.308893e+01,  7.327051e+02,  1.026658e+01,  6.319355e+05,  1.041606e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66309910e+00
  4.66739894e+00,  8.21830341e-06,  4.40651301e+00,           2,    1.420000e-02,  4.308770e+01,  4.308770e+01,  7.372348e+02,  1.026658e+01,  6.318964e+05,  1.038385e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66317794e+00
  4.66748615e+00,  8.21855254e-06,  4.40652123e+00,           2,    1.420000e-02,  4.308646e+01,  4.308646e+01,  7.417925e+02,  1.026658e+01,  6.318573e+05,  1.035174e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66325679e+00
  4.66757336e+00,  8.21880170e-06,  4.40652945e+00,           2,    1.420000e-02,  4.308523e+01,  4.308523e+01,  7.463784e+02,  1.026658e+01,  6.318182e+05,  1.031973e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66333565e+00
  4.66766058e+00,  8.21905089e-06,  4.40653767e+00,           2,    1.420000e-02,  4.308400e+01,  4.308400e+01,  7.509927e+02,  1.026658e+01,  6.317791e+05,  1.028782e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66341452e+00
  4.66774781e+00,  8.21930010e-06,  4.40654589e+00,           2,    1.420000e-02,  4.308276e+01,  4.308276e+01,  7.556355e+02,  1.026658e+01,  6.317400e+05,  1.025601e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66349339e+00
  4.66783504e+00,  8.21954934e-06,  4.40655411e+00,           2,    1.420000e-02,  4.308153e+01,  4.308153e+01,  7.603070e+02,  1.026658e+01,  6.317009e+05,  1.022430e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66357228e+00
  4.66792229e+00,  8.21979861e-06,  4.40656233e+00,           2,    1.420000e-02,  4.308030e+01,  4.308030e+01,  7.650075e+02,  1.026658e+01,  6.316618e+05,  1.019268e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66365117e+00
  4.66800955e+00,  8.22004791e-06,  4.40657055e+00,           2,    1.420000e-02,  4.307906e+01,  4.307906e+01,  7.697370e+02,  1.026658e+01,  6.316227e+05,  1.016116e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66373007e+00
  4.66809681e+00,  8.22029723e-06,  4.40657877e+00,           2,    1.420000e-02,  4.307783e+01,  4.307783e+01,  7.744957e+02,  1.026658e+01,  6.315837e+05,  1.012974e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66380897e+00
  4.66818408e+00,  8.22054658e-06,  4.40658699e+00,           2,    1.420000e-02,  4.307660e+01,  4.307660e+01,  7.792840e+02,  1.026658e+01,  6.315446e+05,  1.009841e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66388789e+00
  4.66827137e+00,  8.22079596e-06,  4.40659521e+00,           2,    1.420000e-02,  4.307537e+01,  4.307537e+01,  7.841018e+02,  1.026658e+01,  6.315056e+05,  1.006719e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66396682e+00
  4.66835866e+00,  8.22104537e-06,  4.40660343e+00,           2,    1.420000e-02,  4.307413e+01,  4.307413e+01,  7.889495e+02,  1.026658e+01,  6.314665e+05,  1.003605e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66404575e+00
  4.66844596e+00,  8.22129480e-06,  4.40661165e+00,           2,    1.420000e-02,  4.307290e+01,  4.307290e+01,  7.938271e+02,  1.026658e+01,  6.314274e+05,  1.000502e+00,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66412469e+00
  4.66853327e+00,  8.22154426e-06,  4.40661988e+00,           2,    1.420000e-02,  4.307167e+01,  4.307167e+01,  7.987349e+02,  1.026658e+01,  6.313884e+05,  9.974079e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66420364e+00
  4.66862059e+00,  8.22179375e-06,  4.40662810e+00,           2,    1.420000e-02,  4.307043e+01,  4.307043e+01,  8.036731e+02,  1.026658e+01,  6.313494e+05,  9.943235e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66428260e+00
  4.66870791e+00,  8.22204327e-06,  4.40663632e+00,           2,    1.420000e-02,  4.306920e+01,  4.306920e+01,  8.086418e+02,  1.026658e+01,  6.313103e+05,  9.912487e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66436157e+00
  4.66879525e+00,  8.22229281e-06,  4.40664454e+00,           2,    1.420000e-02,  4.306797e+01,  4.306797e+01,  8.136413e+02,  1.026658e+01,  6.312713e+05,  9.881833e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66444054e+00
  4.66888259e+00,  8.22254238e-06,  4.40665276e+00,           2,    1.420000e-02,  4.306673e+01,  4.306673e+01,  8.186717e+02,  1.026658e+01,  6.312322e+05,  9.851274e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66451953e+00
  4.66896995e+00,  8.22279198e-06,  4.40666099e+00,           2,    1.420000e-02,  4.306550e+01,  4.306550e+01,  8.237332e+02,  1.026658e+01,  6.311932e+05,  9.820809e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66459852e+00
  4.66905731e+00,  8.22304161e-06,  4.40666921e+00,           2,    1.420000e-02,  4.306427e+01,  4.306427e+01,  8.288261e+02,  1.026658e+01,  6.311542e+05,  9.790439e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66467752e+00
  4.66914468e+00,  8.22329127e-06,  4.40667743e+00,           2,    1.420000e-02,  4.306303e+01,  4.306303e+01,  8.339505e+02,  1.026658e+01,  6.311152e+05,  9.760162e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66475653e+00
  4.66923206e+00,  8.22354095e-06,  4.40668566e+00,           2,    1.420000e-02,  4.306180e+01,  4.306180e+01,  8.391065e+02,  1.026658e+01,  6.310762e+05,  9.729979e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66483554e+00
  4.66931945e+00,  8.22379066e-06,  4.40669388e+00,           2,    1.420000e-02,  4.306057e+01,  4.306057e+01,  8.442945e+02,  1.026658e+01,  6.310372e+05,  9.699889e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66491457e+00
  4.66940685e+00,  8.22404039e-06,  4.40670210e+00,           2,    1.420000e-02,  4.305933e+01,  4.305933e+01,  8.495145e+02,  1.026658e+01,  6.309982e+05,  9.669892e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66499360e+00
  4.66949425e+00,  8.22429016e-06,  4.40671033e+00,           2,    1.420000e-02,  4.305810e+01,  4.305810e+01,  8.547669e+02,  1.026658e+01,  6.309592e+05,  9.639987e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66507265e+00
  4.66958167e+00,  8.22453995e-06,  4.40671855e+00,           2,    1.420000e-02,  4.305686e+01,  4.305686e+01,  8.600518e+02,  1.026658e+01,  6.309202e+05,  9.610175e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66515170e+00
  4.66966909e+00,  8.22478977e-06,  4.40672678e+00,           2,    1.420000e-02,  4.305563e+01,  4.305563e+01,  8.653693e+02,  1.026658e+01,  6.308812e+05,  9.580455e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66523076e+00
  4.66975653e+00,  8.22503962e-06,  4.40673500e+00,           2,    1.420000e-02,  4.305440e+01,  4.305440e+01,  8.707198e+02,  1.026658e+01,  6.308422e+05,  9.550827e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66530982e+00
  4.66984397e+00,  8.22528949e-06,  4.40674323e+00,           2,    1.420000e-02,  4.305316e+01,  4.305316e+01,  8.761033e+02,  1.026658e+01,  6.308032e+05,  9.521290e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66538890e+00
  4.66993142e+00,  8.22553940e-06,  4.40675145e+00,           2,    1.420000e-02,  4.305193e+01,  4.305193e+01,  8.815202e+02,  1.026658e+01,  6.307642e+05,  9.491845e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66546798e+00
  4.67001888e+00,  8.22578933e-06,  4.40675968e+00,           2,    1.420000e-02,  4.305070e+01,  4.305070e+01,  8.869706e+02,  1.026658e+01,  6.307252e+05,  9.462490e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66554708e+00
  4.67010635e+00,  8.22603929e-06,  4.40676791e+00,           2,    1.420000e-02,  4.304946e+01,  4.304946e+01,  8.924547e+02,  1.026658e+01,  6.306863e+05,  9.433226e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66562618e+00
  4.67019383e+00,  8.22628927e-06,  4.40677613e+00,           2,    1.420000e-02,  4.304823e+01,  4.304823e+01,  8.979728e+02,  1.026658e+01,  6.306473e+05,  9.404053e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66570529e+00
  4.67028132e+00,  8.22653929e-06,  4.40678436e+00,           2,    1.420000e-02,  4.304699e+01,  4.304699e+01,  9.035249e+02,  1.026658e+01,  6.306084e+05,  9.374969e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66578441e+00
  4.67036881e+00,  8.22678933e-06,  4.40679259e+00,           2,    1.420000e-02,  4.304576e+01,  4.304576e+01,  9.091115e+02,  1.026658e+01,  6.305694e+05,  9.345976e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66586353e+00
  4.67045632e+00,  8.22703940e-06,  4.40680081e+00,           2,    1.420000e-02,  4.304453e+01,  4.304453e+01,  9.147326e+02,  1.026658e+01,  6.305305e+05,  9.317072e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66594267e+00
  4.67054383e+00,  8.22728949e-06,  4.40680904e+00,           2,    1.420000e-02,  4.304329e+01,  4.304329e+01,  9.203885e+02,  1.026658e+01,  6.304915e+05,  9.288257e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66602181e+00
  4.67063136e+00,  8.22753962e-06,  4.40681727e+00,           2,    1.420000e-02,  4.304206e+01,  4.304206e+01,  9.260794e+02,  1.026658e+01,  6.304526e+05,  9.259531e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66610096e+00
  4.67071889e+00,  8.22778977e-06,  4.40682549e+00,           2,    1.420000e-02,  4.304082e+01,  4.304082e+01,  9.318055e+02,  1.026658e+01,  6.304136e+05,  9.230894e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66618012e+00
  4.67080643e+00,  8.22803995e-06,  4.40683372e+00,           2,    1.420000e-02,  4.303959e+01,  4.303959e+01,  9.375670e+02,  1.026658e+01,  6.303747e+05,  9.202346e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66625929e+00
  4.67089398e+00,  8.22829016e-06,  4.40684195e+00,           2,    1.420000e-02,  4.303835e+01,  4.303835e+01,  9.433642e+02,  1.026658e+01,  6.303358e+05,  9.173885e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66633847e+00
  4.67098154e+00,  8.22854039e-06,  4.40685018e+00,           2,    1.420000e-02,  4.303712e+01,  4.303712e+01,  9.491972e+02,  1.026658e+01,  6.302968e+05,  9.145513e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66641765e+00
  4.67106911e+00,  8.22879066e-06,  4.40685841e+00,           2,    1.420000e-02,  4.303589e+01,  4.303589e+01,  9.550664e+02,  1.026658e+01,  6.302579e+05,  9.117228e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66649685e+00
  4.67115668e+00,  8.22904095e-06,  4.40686664e+00,           2,    1.420000e-02,  4.303465e+01,  4.303465e+01,  9.609718e+02,  1.026658e+01,  6.302190e+05,  9.089030e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66657605e+00
  4.67124427e+00,  8.22929126e-06,  4.40687487e+00,           2,    1.420000e-02,  4.303342e+01,  4.303342e+01,  9.669138e+02,  1.026658e+01,  6.301801e+05,  9.060920e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66665526e+00
  4.67133186e+00,  8.22954161e-06,  4.40688310e+00,           2,    1.420000e-02,  4.303218e+01,  4.303218e+01,  9.728926e+02,  1.026658e+01,  6.301412e+05,  9.032896e-01,  1.576134e+01,  0.000000e+00,  1.576134e+01,  1.500000e-04,  4.66673448e+00
