     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.42350207e+01,  2.86269055e-03,  1.39414332e+01,           4,    1.420000e-02,  1.485604e+01,  1.306987e+01,  6.404519e+02,  4.809926e+00,  7.665894e+04,  6.575025e-01,  4.489351e+00,  0.000000e+00,  4.489351e+00,  2.610090e-06,  1.33093088e+01
  1.42378834e+01,  2.86269055e-03,  1.39442959e+01,           4,    1.420000e-02,  1.485604e+01,  1.306239e+01,  6.407293e+02,  4.809926e+00,  7.668420e+04,  6.574144e-01,  4.491703e+00,  0.000000e+00,  4.491703e+00,  2.611834e-06,  1.33093088e+01
  1.42407461e+01,  2.86269055e-03,  1.39471586e+01,           4,    1.420000e-02,  1.485604e+01,  1.305491e+01,  6.410068e+02,  4.809926e+00,  7.670948e+04,  6.573262e-01,  4.494055e+00,  0.000000e+00,  4.494055e+00,  2.613579e-06,  1.33093088e+01
  1.42436088e+01,  2.86269055e-03,  1.39500213e+01,           4,    1.420000e-02,  1.485604e+01,  1.304742e+01,  6.412847e+02,  4.809926e+00,  7.673476e+04,  6.572379e-01,  4.496407e+00,  0.000000e+00,  4.496407e+00,  2.615325e-06,  1.33093088e+01
  1.42464715e+01,  2.86269055e-03,  1.39528839e+01,           4,    1.420000e-02,  1.485604e+01,  1.303993e+01,  6.415627e+02,  4.809926e+00,  7.676004e+04,  6.571496e-01,  4.498760e+00,  0.000000e+00,  4.498760e+00,  2.617072e-06,  1.33093088e+01
  1.42493342e+01,  2.86269055e-03,  1.39557466e+01,           4,    1.420000e-02,  1.485604e+01,  1.303243e+01,  6.418411e+02,  4.809926e+00,  7.678534e+04,  6.570612e-01,  4.501112e+00,  0.000000e+00,  4.501112e+00,  2.618821e-06,  1.33093088e+01
  1.42521969e+01,  2.86269055e-03,  1.39586093e+01,           4,    1.420000e-02,  1.485604e+01,  1.302493e+01,  6.421196e+02,  4.809926e+00,  7.681065e+04,  6.569728e-01,  4.503464e+00,  0.000000e+00,  4.503464e+00,  2.620571e-06,  1.33093088e+01
  1.42550596e+01,  2.86269055e-03,  1.39614720e+01,           4,    1.420000e-02,  1.485604e+01,  1.301742e+01,  6.423984e+02,  4.809926e+00,  7.683596e+04,  6.568843e-01,  4.505817e+00,  0.000000e+00,  4.505817e+00,  2.622322e-06,  1.33093088e+01
  1.42579222e+01,  2.86269055e-03,  1.39643347e+01,           4,    1.420000e-02,  1.485604e+01,  1.300991e+01,  6.426775e+02,  4.809926e+00,  7.686128e+04,  6.567958e-01,  4.508169e+00,  0.000000e+00,  4.508169e+00,  2.624075e-06,  1.33093088e+01
  1.42607849e+01,  2.86269055e-03,  1.39671974e+01,           4,    1.420000e-02,  1.485604e+01,  1.300239e+01,  6.429568e+02,  4.809926e+00,  7.688661e+04,  6.567072e-01,  4.510521e+00,  0.000000e+00,  4.510521e+00,  2.625829e-06,  1.33093088e+01
  1.42636476e+01,  2.86269055e-03,  1.39700601e+01,           4,    1.420000e-02,  1.485604e+01,  1.299487e+01,  6.432364e+02,  4.809926e+00,  7.691195e+04,  6.566186e-01,  4.512873e+00,  0.000000e+00,  4.512873e+00,  2.627584e-06,  1.33093088e+01
  1.42665103e+01,  2.86269055e-03,  1.39729228e+01,           4,    1.420000e-02,  1.485604e+01,  1.298735e+01,  6.435162e+02,  4.809926e+00,  7.693730e+04,  6.565299e-01,  4.515226e+00,  0.000000e+00,  4.515226e+00,  2.629341e-06,  1.33093088e+01
  1.42693730e+01,  2.86269055e-03,  1.39757855e+01,           4,    1.420000e-02,  1.485604e+01,  1.297981e+01,  6.437963e+02,  4.809926e+00,  7.696265e+04,  6.564411e-01,  4.517578e+00,  0.000000e+00,  4.517578e+00,  2.631099e-06,  1.33093088e+01
  1.42722357e+01,  2.86269055e-03,  1.39786482e+01,           4,    1.420000e-02,  1.485604e+01,  1.297228e+01,  6.440766e+02,  4.809926e+00,  7.698801e+04,  6.563523e-01,  4.519930e+00,  0.000000e+00,  4.519930e+00,  2.632858e-06,  1.33093088e+01
  1.42750984e+01,  2.86269055e-03,  1.39815108e+01,           4,    1.420000e-02,  1.485604e+01,  1.296473e+01,  6.443572e+02,  4.809926e+00,  7.701339e+04,  6.562635e-01,  4.522283e+00,  0.000000e+00,  4.522283e+00,  2.634618e-06,  1.33093088e+01
  1.42779611e+01,  2.86269055e-03,  1.39843735e+01,           4,    1.420000e-02,  1.485604e+01,  1.295719e+01,  6.446380e+02,  4.809926e+00,  7.703877e+04,  6.561746e-01,  4.524635e+00,  0.000000e+00,  4.524635e+00,  2.636380e-06,  1.33093088e+01
  1.42808238e+01,  2.86269055e-03,  1.39872362e+01,           4,    1.420000e-02,  1.485604e+01,  1.294963e+01,  6.449191e+02,  4.809926e+00,  7.706416e+04,  6.560856e-01,  4.526987e+00,  0.000000e+00,  4.526987e+00,  2.638143e-06,  1.33093088e+01
  1.42836865e+01,  2.86269055e-03,  1.39900989e+01,           4,    1.420000e-02,  1.485604e+01,  1.294208e+01,  6.452004e+02,  4.809926e+00,  7.708955e+04,  6.559966e-01,  4.529339e+00,  0.000000e+00,  4.529339e+00,  2.639907e-06,  1.33093088e+01
  1.42865492e+01,  2.86269055e-03,  1.39929616e+01,           4,    1.420000e-02,  1.485604e+01,  1.293452e+01,  6.454820e+02,  4.809926e+00,  7.711496e+04,  6.559075e-01,  4.531692e+00,  0.000000e+00,  4.531692e+00,  2.641673e-06,  1.33093088e+01
  1.42894118e+01,  2.86269055e-03,  1.39958243e+01,           4,    1.420000e-02,  1.485604e+01,  1.292695e+01,  6.457638e+02,  4.809926e+00,  7.714037e+04,  6.558184e-01,  4.534044e+00,  0.000000e+00,  4.534044e+00,  2.643440e-06,  1.33093088e+01
  1.42922745e+01,  2.86269055e-03,  1.39986870e+01,           4,    1.420000e-02,  1.485604e+01,  1.291938e+01,  6.460459e+02,  4.809926e+00,  7.716579e+04,  6.557292e-01,  4.536396e+00,  0.000000e+00,  4.536396e+00,  2.645208e-06,  1.33093088e+01
  1.42951372e+01,  2.86269055e-03,  1.40015497e+01,           4,    1.420000e-02,  1.485604e+01,  1.291180e+01,  6.463282e+02,  4.809926e+00,  7.719122e+04,  6.556400e-01,  4.538749e+00,  0.000000e+00,  4.538749e+00,  2.646978e-06,  1.33093088e+01
  1.42979999e+01,  2.86269055e-03,  1.40044124e+01,           4,    1.420000e-02,  1.485604e+01,  1.290422e+01,  6.466108e+02,  4.809926e+00,  7.721666e+04,  6.555507e-01,  4.541101e+00,  0.000000e+00,  4.541101e+00,  2.648749e-06,  1.33093088e+01
  1.43008626e+01,  2.86269055e-03,  1.40072751e+01,           4,    1.420000e-02,  1.485604e+01,  1.289663e+01,  6.468937e+02,  4.809926e+00,  7.724211e+04,  6.554613e-01,  4.543453e+00,  0.000000e+00,  4.543453e+00,  2.650521e-06,  1.33093088e+01
  1.43037253e+01,  2.86269055e-03,  1.40101378e+01,           4,    1.420000e-02,  1.485604e+01,  1.288904e+01,  6.471767e+02,  4.809926e+00,  7.726756e+04,  6.553720e-01,  4.545805e+00,  0.000000e+00,  4.545805e+00,  2.652294e-06,  1.33093088e+01
  1.43065880e+01,  2.86269055e-03,  1.40130004e+01,           4,    1.420000e-02,  1.485604e+01,  1.288144e+01,  6.474601e+02,  4.809926e+00,  7.729303e+04,  6.552825e-01,  4.548158e+00,  0.000000e+00,  4.548158e+00,  2.654069e-06,  1.33093088e+01
  1.43094507e+01,  2.86269055e-03,  1.40158631e+01,           4,    1.420000e-02,  1.485604e+01,  1.287383e+01,  6.477437e+02,  4.809926e+00,  7.731850e+04,  6.551930e-01,  4.550510e+00,  0.000000e+00,  4.550510e+00,  2.655845e-06,  1.33093088e+01
  1.43123134e+01,  2.86269055e-03,  1.40187258e+01,           4,    1.420000e-02,  1.485604e+01,  1.286623e+01,  6.480276e+02,  4.809926e+00,  7.734398e+04,  6.551035e-01,  4.552862e+00,  0.000000e+00,  4.552862e+00,  2.657623e-06,  1.33093088e+01
  1.43151761e+01,  2.86269055e-03,  1.40215885e+01,           4,    1.420000e-02,  1.485604e+01,  1.285861e+01,  6.483117e+02,  4.809926e+00,  7.736947e+04,  6.550138e-01,  4.555215e+00,  0.000000e+00,  4.555215e+00,  2.659401e-06,  1.33093088e+01
  1.43180388e+01,  2.86269055e-03,  1.40244512e+01,           4,    1.420000e-02,  1.485604e+01,  1.285100e+01,  6.485961e+02,  4.809926e+00,  7.739497e+04,  6.549242e-01,  4.557567e+00,  0.000000e+00,  4.557567e+00,  2.661181e-06,  1.33093088e+01
  1.43209014e+01,  2.86269055e-03,  1.40273139e+01,           4,    1.420000e-02,  1.485604e+01,  1.284337e+01,  6.488807e+02,  4.809926e+00,  7.742047e+04,  6.548345e-01,  4.559919e+00,  0.000000e+00,  4.559919e+00,  2.662963e-06,  1.33093088e+01
  1.43237641e+01,  2.86269055e-03,  1.40301766e+01,           4,    1.420000e-02,  1.485604e+01,  1.283574e+01,  6.491656e+02,  4.809926e+00,  7.744599e+04,  6.547447e-01,  4.562271e+00,  0.000000e+00,  4.562271e+00,  2.664745e-06,  1.33093088e+01
  1.43266268e+01,  2.86269055e-03,  1.40330393e+01,           4,    1.420000e-02,  1.485604e+01,  1.282811e+01,  6.494507e+02,  4.809926e+00,  7.747151e+04,  6.546549e-01,  4.564624e+00,  0.000000e+00,  4.564624e+00,  2.666529e-06,  1.33093088e+01
  1.43294895e+01,  2.86269055e-03,  1.40359020e+01,           4,    1.420000e-02,  1.485604e+01,  1.282047e+01,  6.497361e+02,  4.809926e+00,  7.749704e+04,  6.545650e-01,  4.566976e+00,  0.000000e+00,  4.566976e+00,  2.668314e-06,  1.33093088e+01
  1.43323522e+01,  2.86269055e-03,  1.40387647e+01,           4,    1.420000e-02,  1.485604e+01,  1.281283e+01,  6.500218e+02,  4.809926e+00,  7.752258e+04,  6.544751e-01,  4.569328e+00,  0.000000e+00,  4.569328e+00,  2.670101e-06,  1.33093088e+01
  1.43352149e+01,  2.86269055e-03,  1.40416274e+01,           4,    1.420000e-02,  1.485604e+01,  1.280518e+01,  6.503077e+02,  4.809926e+00,  7.754813e+04,  6.543851e-01,  4.571681e+00,  0.000000e+00,  4.571681e+00,  2.671889e-06,  1.33093088e+01
  1.43380776e+01,  2.86269055e-03,  1.40444900e+01,           4,    1.420000e-02,  1.485604e+01,  1.279753e+01,  6.505939e+02,  4.809926e+00,  7.757369e+04,  6.542950e-01,  4.574033e+00,  0.000000e+00,  4.574033e+00,  2.673678e-06,  1.33093088e+01
  1.43409403e+01,  2.86269055e-03,  1.40473527e+01,           4,    1.420000e-02,  1.485604e+01,  1.278987e+01,  6.508803e+02,  4.809926e+00,  7.759925e+04,  6.542049e-01,  4.576385e+00,  0.000000e+00,  4.576385e+00,  2.675468e-06,  1.33093088e+01
  1.43438030e+01,  2.86269055e-03,  1.40502154e+01,           4,    1.420000e-02,  1.485604e+01,  1.278220e+01,  6.511670e+02,  4.809926e+00,  7.762482e+04,  6.541148e-01,  4.578738e+00,  0.000000e+00,  4.578738e+00,  2.677260e-06,  1.33093088e+01
  1.43466657e+01,  2.86269055e-03,  1.40530781e+01,           4,    1.420000e-02,  1.485604e+01,  1.277453e+01,  6.514540e+02,  4.809926e+00,  7.765041e+04,  6.540246e-01,  4.581090e+00,  0.000000e+00,  4.581090e+00,  2.679053e-06,  1.33093088e+01
  1.43495283e+01,  2.86269055e-03,  1.40559408e+01,           4,    1.420000e-02,  1.485604e+01,  1.276686e+01,  6.517412e+02,  4.809926e+00,  7.767600e+04,  6.539343e-01,  4.583442e+00,  0.000000e+00,  4.583442e+00,  2.680848e-06,  1.33093088e+01
  1.43523910e+01,  2.86269055e-03,  1.40588035e+01,           4,    1.420000e-02,  1.485604e+01,  1.275918e+01,  6.520287e+02,  4.809926e+00,  7.770160e+04,  6.538440e-01,  4.585794e+00,  0.000000e+00,  4.585794e+00,  2.682644e-06,  1.33093088e+01
  1.43552537e+01,  2.86269055e-03,  1.40616662e+01,           4,    1.420000e-02,  1.485604e+01,  1.275149e+01,  6.523164e+02,  4.809926e+00,  7.772720e+04,  6.537536e-01,  4.588147e+00,  0.000000e+00,  4.588147e+00,  2.684441e-06,  1.33093088e+01
  1.43581164e+01,  2.86269055e-03,  1.40645289e+01,           4,    1.420000e-02,  1.485604e+01,  1.274380e+01,  6.526044e+02,  4.809926e+00,  7.775282e+04,  6.536632e-01,  4.590499e+00,  0.000000e+00,  4.590499e+00,  2.686239e-06,  1.33093088e+01
  1.43609791e+01,  2.86269055e-03,  1.40673916e+01,           4,    1.420000e-02,  1.485604e+01,  1.273611e+01,  6.528927e+02,  4.809926e+00,  7.777844e+04,  6.535727e-01,  4.592851e+00,  0.000000e+00,  4.592851e+00,  2.688039e-06,  1.33093088e+01
  1.43638418e+01,  2.86269055e-03,  1.40702543e+01,           4,    1.420000e-02,  1.485604e+01,  1.272841e+01,  6.531812e+02,  4.809926e+00,  7.780407e+04,  6.534822e-01,  4.595204e+00,  0.000000e+00,  4.595204e+00,  2.689840e-06,  1.33093088e+01
  1.43667045e+01,  2.86269055e-03,  1.40731169e+01,           4,    1.420000e-02,  1.485604e+01,  1.272070e+01,  6.534700e+02,  4.809926e+00,  7.782971e+04,  6.533916e-01,  4.597556e+00,  0.000000e+00,  4.597556e+00,  2.691642e-06,  1.33093088e+01
  1.43695672e+01,  2.86269055e-03,  1.40759796e+01,           4,    1.420000e-02,  1.485604e+01,  1.271299e+01,  6.537590e+02,  4.809926e+00,  7.785536e+04,  6.533010e-01,  4.599908e+00,  0.000000e+00,  4.599908e+00,  2.693446e-06,  1.33093088e+01
  1.43724299e+01,  2.86269055e-03,  1.40788423e+01,           4,    1.420000e-02,  1.485604e+01,  1.270528e+01,  6.540483e+02,  4.809926e+00,  7.788102e+04,  6.532103e-01,  4.602260e+00,  0.000000e+00,  4.602260e+00,  2.695251e-06,  1.33093088e+01
  1.43752926e+01,  2.86269055e-03,  1.40817050e+01,           4,    1.420000e-02,  1.485604e+01,  1.269756e+01,  6.543379e+02,  4.809926e+00,  7.790669e+04,  6.531195e-01,  4.604613e+00,  0.000000e+00,  4.604613e+00,  2.697058e-06,  1.33093088e+01
  1.43781553e+01,  2.86269055e-03,  1.40845677e+01,           4,    1.420000e-02,  1.485604e+01,  1.268983e+01,  6.546277e+02,  4.809926e+00,  7.793236e+04,  6.530287e-01,  4.606965e+00,  0.000000e+00,  4.606965e+00,  2.698865e-06,  1.33093088e+01
  1.43810179e+01,  2.86269055e-03,  1.40874304e+01,           4,    1.420000e-02,  1.485604e+01,  1.268210e+01,  6.549178e+02,  4.809926e+00,  7.795804e+04,  6.529378e-01,  4.609317e+00,  0.000000e+00,  4.609317e+00,  2.700674e-06,  1.33093088e+01
  1.43838806e+01,  2.86269055e-03,  1.40902931e+01,           4,    1.420000e-02,  1.485604e+01,  1.267436e+01,  6.552082e+02,  4.809926e+00,  7.798374e+04,  6.528469e-01,  4.611670e+00,  0.000000e+00,  4.611670e+00,  2.702485e-06,  1.33093088e+01
  1.43867433e+01,  2.86269055e-03,  1.40931558e+01,           4,    1.420000e-02,  1.485604e+01,  1.266662e+01,  6.554988e+02,  4.809926e+00,  7.800944e+04,  6.527560e-01,  4.614022e+00,  0.000000e+00,  4.614022e+00,  2.704296e-06,  1.33093088e+01
  1.43896060e+01,  2.86269055e-03,  1.40960185e+01,           4,    1.420000e-02,  1.485604e+01,  1.265887e+01,  6.557897e+02,  4.809926e+00,  7.803514e+04,  6.526649e-01,  4.616374e+00,  0.000000e+00,  4.616374e+00,  2.706109e-06,  1.33093088e+01
  1.43924687e+01,  2.86269055e-03,  1.40988812e+01,           4,    1.420000e-02,  1.485604e+01,  1.265112e+01,  6.560808e+02,  4.809926e+00,  7.806086e+04,  6.525738e-01,  4.618726e+00,  0.000000e+00,  4.618726e+00,  2.707924e-06,  1.33093088e+01
  1.43953314e+01,  2.86269055e-03,  1.41017439e+01,           4,    1.420000e-02,  1.485604e+01,  1.264337e+01,  6.563722e+02,  4.809926e+00,  7.808659e+04,  6.524827e-01,  4.621079e+00,  0.000000e+00,  4.621079e+00,  2.709739e-06,  1.33093088e+01
  1.43981941e+01,  2.86269055e-03,  1.41046065e+01,           4,    1.420000e-02,  1.485604e+01,  1.263560e+01,  6.566639e+02,  4.809926e+00,  7.811232e+04,  6.523915e-01,  4.623431e+00,  0.000000e+00,  4.623431e+00,  2.711556e-06,  1.33093088e+01
  1.44010568e+01,  2.86269055e-03,  1.41074692e+01,           4,    1.420000e-02,  1.485604e+01,  1.262784e+01,  6.569559e+02,  4.809926e+00,  7.813806e+04,  6.523003e-01,  4.625783e+00,  0.000000e+00,  4.625783e+00,  2.713375e-06,  1.33093088e+01
  1.44039195e+01,  2.86269055e-03,  1.41103319e+01,           4,    1.420000e-02,  1.485604e+01,  1.262006e+01,  6.572481e+02,  4.809926e+00,  7.816381e+04,  6.522090e-01,  4.628136e+00,  0.000000e+00,  4.628136e+00,  2.715194e-06,  1.33093088e+01
  1.44067822e+01,  2.86269055e-03,  1.41131946e+01,           4,    1.420000e-02,  1.485604e+01,  1.261229e+01,  6.575406e+02,  4.809926e+00,  7.818957e+04,  6.521176e-01,  4.630488e+00,  0.000000e+00,  4.630488e+00,  2.717015e-06,  1.33093088e+01
  1.44096448e+01,  2.86269055e-03,  1.41160573e+01,           4,    1.420000e-02,  1.485604e+01,  1.260450e+01,  6.578333e+02,  4.809926e+00,  7.821534e+04,  6.520262e-01,  4.632840e+00,  0.000000e+00,  4.632840e+00,  2.718838e-06,  1.33093088e+01
  1.44125075e+01,  2.86269055e-03,  1.41189200e+01,           4,    1.420000e-02,  1.485604e+01,  1.259671e+01,  6.581263e+02,  4.809926e+00,  7.824112e+04,  6.519348e-01,  4.635192e+00,  0.000000e+00,  4.635192e+00,  2.720661e-06,  1.33093088e+01
  1.44153702e+01,  2.86269055e-03,  1.41217827e+01,           4,    1.420000e-02,  1.485604e+01,  1.258892e+01,  6.584196e+02,  4.809926e+00,  7.826690e+04,  6.518432e-01,  4.637545e+00,  0.000000e+00,  4.637545e+00,  2.722486e-06,  1.33093088e+01
  1.44182329e+01,  2.86269055e-03,  1.41246454e+01,           4,    1.420000e-02,  1.485604e+01,  1.258112e+01,  6.587131e+02,  4.809926e+00,  7.829270e+04,  6.517517e-01,  4.639897e+00,  0.000000e+00,  4.639897e+00,  2.724313e-06,  1.33093088e+01
  1.44210956e+01,  2.86269055e-03,  1.41275081e+01,           4,    1.420000e-02,  1.485604e+01,  1.257332e+01,  6.590070e+02,  4.809926e+00,  7.831850e+04,  6.516600e-01,  4.642249e+00,  0.000000e+00,  4.642249e+00,  2.726140e-06,  1.33093088e+01
  1.44239583e+01,  2.86269055e-03,  1.41303708e+01,           4,    1.420000e-02,  1.485604e+01,  1.256551e+01,  6.593010e+02,  4.809926e+00,  7.834431e+04,  6.515684e-01,  4.644602e+00,  0.000000e+00,  4.644602e+00,  2.727969e-06,  1.33093088e+01
  1.44268210e+01,  2.86269055e-03,  1.41332334e+01,           4,    1.420000e-02,  1.485604e+01,  1.255769e+01,  6.595954e+02,  4.809926e+00,  7.837013e+04,  6.514766e-01,  4.646954e+00,  0.000000e+00,  4.646954e+00,  2.729800e-06,  1.33093088e+01
  1.44296837e+01,  2.86269055e-03,  1.41360961e+01,           4,    1.420000e-02,  1.485604e+01,  1.254987e+01,  6.598900e+02,  4.809926e+00,  7.839595e+04,  6.513848e-01,  4.649306e+00,  0.000000e+00,  4.649306e+00,  2.731631e-06,  1.33093088e+01
  1.44325464e+01,  2.86269055e-03,  1.41389588e+01,           4,    1.420000e-02,  1.485604e+01,  1.254205e+01,  6.601849e+02,  4.809926e+00,  7.842179e+04,  6.512930e-01,  4.651658e+00,  0.000000e+00,  4.651658e+00,  2.733464e-06,  1.33093088e+01
  1.44354091e+01,  2.86269055e-03,  1.41418215e+01,           4,    1.420000e-02,  1.485604e+01,  1.253422e+01,  6.604801e+02,  4.809926e+00,  7.844763e+04,  6.512011e-01,  4.654011e+00,  0.000000e+00,  4.654011e+00,  2.735299e-06,  1.33093088e+01
  1.44382718e+01,  2.86269055e-03,  1.41446842e+01,           4,    1.420000e-02,  1.485604e+01,  1.252638e+01,  6.607755e+02,  4.809926e+00,  7.847349e+04,  6.511091e-01,  4.656363e+00,  0.000000e+00,  4.656363e+00,  2.737134e-06,  1.33093088e+01
  1.44411344e+01,  2.86269055e-03,  1.41475469e+01,           4,    1.420000e-02,  1.485604e+01,  1.251854e+01,  6.610712e+02,  4.809926e+00,  7.849935e+04,  6.510171e-01,  4.658715e+00,  0.000000e+00,  4.658715e+00,  2.738971e-06,  1.33093088e+01
  1.44439971e+01,  2.86269055e-03,  1.41504096e+01,           4,    1.420000e-02,  1.485604e+01,  1.251070e+01,  6.613672e+02,  4.809926e+00,  7.852522e+04,  6.509250e-01,  4.661068e+00,  0.000000e+00,  4.661068e+00,  2.740810e-06,  1.33093088e+01
  1.44468598e+01,  2.86269055e-03,  1.41532723e+01,           4,    1.420000e-02,  1.485604e+01,  1.250284e+01,  6.616634e+02,  4.809926e+00,  7.855110e+04,  6.508329e-01,  4.663420e+00,  0.000000e+00,  4.663420e+00,  2.742649e-06,  1.33093088e+01
  1.44497225e+01,  2.86269055e-03,  1.41561350e+01,           4,    1.420000e-02,  1.485604e+01,  1.249499e+01,  6.619599e+02,  4.809926e+00,  7.857698e+04,  6.507407e-01,  4.665772e+00,  0.000000e+00,  4.665772e+00,  2.744490e-06,  1.33093088e+01
  1.44525852e+01,  2.86269055e-03,  1.41589977e+01,           4,    1.420000e-02,  1.485604e+01,  1.248713e+01,  6.622567e+02,  4.809926e+00,  7.860288e+04,  6.506485e-01,  4.668125e+00,  0.000000e+00,  4.668125e+00,  2.746333e-06,  1.33093088e+01
  1.44554479e+01,  2.86269055e-03,  1.41618604e+01,           4,    1.420000e-02,  1.485604e+01,  1.247926e+01,  6.625538e+02,  4.809926e+00,  7.862878e+04,  6.505562e-01,  4.670477e+00,  0.000000e+00,  4.670477e+00,  2.748177e-06,  1.33093088e+01
  1.44583106e+01,  2.86269055e-03,  1.41647230e+01,           4,    1.420000e-02,  1.485604e+01,  1.247139e+01,  6.628511e+02,  4.809926e+00,  7.865470e+04,  6.504639e-01,  4.672829e+00,  0.000000e+00,  4.672829e+00,  2.750022e-06,  1.33093088e+01
  1.44611733e+01,  2.86269055e-03,  1.41675857e+01,           4,    1.420000e-02,  1.485604e+01,  1.246351e+01,  6.631487e+02,  4.809926e+00,  7.868062e+04,  6.503715e-01,  4.675181e+00,  0.000000e+00,  4.675181e+00,  2.751868e-06,  1.33093088e+01
  1.44640360e+01,  2.86269055e-03,  1.41704484e+01,           4,    1.420000e-02,  1.485604e+01,  1.245562e+01,  6.634466e+02,  4.809926e+00,  7.870655e+04,  6.502790e-01,  4.677534e+00,  0.000000e+00,  4.677534e+00,  2.753716e-06,  1.33093088e+01
  1.44668987e+01,  2.86269055e-03,  1.41733111e+01,           4,    1.420000e-02,  1.485604e+01,  1.244774e+01,  6.637447e+02,  4.809926e+00,  7.873248e+04,  6.501865e-01,  4.679886e+00,  0.000000e+00,  4.679886e+00,  2.755565e-06,  1.33093088e+01
  1.44697614e+01,  2.86269055e-03,  1.41761738e+01,           4,    1.420000e-02,  1.485604e+01,  1.243984e+01,  6.640431e+02,  4.809926e+00,  7.875843e+04,  6.500939e-01,  4.682238e+00,  0.000000e+00,  4.682238e+00,  2.757416e-06,  1.33093088e+01
  1.44726240e+01,  2.86269055e-03,  1.41790365e+01,           4,    1.420000e-02,  1.485604e+01,  1.243194e+01,  6.643418e+02,  4.809926e+00,  7.878439e+04,  6.500013e-01,  4.684591e+00,  0.000000e+00,  4.684591e+00,  2.759267e-06,  1.33093088e+01
  1.44754867e+01,  2.86269055e-03,  1.41818992e+01,           4,    1.420000e-02,  1.485604e+01,  1.242404e+01,  6.646408e+02,  4.809926e+00,  7.881035e+04,  6.499086e-01,  4.686943e+00,  0.000000e+00,  4.686943e+00,  2.761121e-06,  1.33093088e+01
  1.44783494e+01,  2.86269055e-03,  1.41847619e+01,           4,    1.420000e-02,  1.485604e+01,  1.241613e+01,  6.649400e+02,  4.809926e+00,  7.883632e+04,  6.498159e-01,  4.689295e+00,  0.000000e+00,  4.689295e+00,  2.762975e-06,  1.33093088e+01
  1.44812121e+01,  2.86269055e-03,  1.41876246e+01,           4,    1.420000e-02,  1.485604e+01,  1.240822e+01,  6.652396e+02,  4.809926e+00,  7.886230e+04,  6.497231e-01,  4.691647e+00,  0.000000e+00,  4.691647e+00,  2.764831e-06,  1.33093088e+01
  1.44840748e+01,  2.86269055e-03,  1.41904873e+01,           4,    1.420000e-02,  1.485604e+01,  1.240030e+01,  6.655394e+02,  4.809926e+00,  7.888829e+04,  6.496303e-01,  4.694000e+00,  0.000000e+00,  4.694000e+00,  2.766688e-06,  1.33093088e+01
  1.44869375e+01,  2.86269055e-03,  1.41933499e+01,           4,    1.420000e-02,  1.485604e+01,  1.239237e+01,  6.658394e+02,  4.809926e+00,  7.891429e+04,  6.495374e-01,  4.696352e+00,  0.000000e+00,  4.696352e+00,  2.768547e-06,  1.33093088e+01
  1.44898002e+01,  2.86269055e-03,  1.41962126e+01,           4,    1.420000e-02,  1.485604e+01,  1.238444e+01,  6.661398e+02,  4.809926e+00,  7.894030e+04,  6.494444e-01,  4.698704e+00,  0.000000e+00,  4.698704e+00,  2.770407e-06,  1.33093088e+01
  1.44926629e+01,  2.86269055e-03,  1.41990753e+01,           4,    1.420000e-02,  1.485604e+01,  1.237650e+01,  6.664404e+02,  4.809926e+00,  7.896631e+04,  6.493514e-01,  4.701057e+00,  0.000000e+00,  4.701057e+00,  2.772268e-06,  1.33093088e+01
  1.44955256e+01,  2.86269055e-03,  1.42019380e+01,           4,    1.420000e-02,  1.485604e+01,  1.236856e+01,  6.667413e+02,  4.809926e+00,  7.899234e+04,  6.492584e-01,  4.703409e+00,  0.000000e+00,  4.703409e+00,  2.774130e-06,  1.33093088e+01
  1.44983883e+01,  2.86269055e-03,  1.42048007e+01,           4,    1.420000e-02,  1.485604e+01,  1.236061e+01,  6.670425e+02,  4.809926e+00,  7.901837e+04,  6.491653e-01,  4.705761e+00,  0.000000e+00,  4.705761e+00,  2.775994e-06,  1.33093088e+01
  1.45012509e+01,  2.86269055e-03,  1.42076634e+01,           4,    1.420000e-02,  1.485604e+01,  1.235266e+01,  6.673439e+02,  4.809926e+00,  7.904441e+04,  6.490721e-01,  4.708113e+00,  0.000000e+00,  4.708113e+00,  2.777860e-06,  1.33093088e+01
  1.45041136e+01,  2.86269055e-03,  1.42105261e+01,           4,    1.420000e-02,  1.485604e+01,  1.234470e+01,  6.676457e+02,  4.809926e+00,  7.907046e+04,  6.489789e-01,  4.710466e+00,  0.000000e+00,  4.710466e+00,  2.779726e-06,  1.33093088e+01
  1.45069763e+01,  2.86269055e-03,  1.42133888e+01,           4,    1.420000e-02,  1.485604e+01,  1.233674e+01,  6.679477e+02,  4.809926e+00,  7.909652e+04,  6.488856e-01,  4.712818e+00,  0.000000e+00,  4.712818e+00,  2.781595e-06,  1.33093088e+01
  1.45098390e+01,  2.86269055e-03,  1.42162515e+01,           4,    1.420000e-02,  1.485604e+01,  1.232877e+01,  6.682499e+02,  4.809926e+00,  7.912258e+04,  6.487922e-01,  4.715170e+00,  0.000000e+00,  4.715170e+00,  2.783464e-06,  1.33093088e+01
