     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.68846662e+01,  3.37110115e-03,  1.65361354e+01,           4,    1.420000e-02,  1.334543e+01,  1.162222e+01,  5.609347e+02,  4.504695e+00,  5.924518e+04,  6.587295e-01,  4.037567e+00,  0.000000e+00,  4.037567e+00,  1.671433e-06,  1.55763790e+01
  1.68880373e+01,  3.37110115e-03,  1.65395065e+01,           4,    1.420000e-02,  1.334543e+01,  1.161658e+01,  5.611378e+02,  4.504695e+00,  5.926174e+04,  6.586563e-01,  4.039663e+00,  0.000000e+00,  4.039663e+00,  1.672373e-06,  1.55763790e+01
  1.68914084e+01,  3.37110115e-03,  1.65428776e+01,           4,    1.420000e-02,  1.334543e+01,  1.161094e+01,  5.613410e+02,  4.504695e+00,  5.927831e+04,  6.585831e-01,  4.041759e+00,  0.000000e+00,  4.041759e+00,  1.673314e-06,  1.55763790e+01
  1.68947796e+01,  3.37110115e-03,  1.65462487e+01,           4,    1.420000e-02,  1.334543e+01,  1.160529e+01,  5.615444e+02,  4.504695e+00,  5.929487e+04,  6.585098e-01,  4.043856e+00,  0.000000e+00,  4.043856e+00,  1.674255e-06,  1.55763790e+01
  1.68981507e+01,  3.37110115e-03,  1.65496198e+01,           4,    1.420000e-02,  1.334543e+01,  1.159965e+01,  5.617480e+02,  4.504695e+00,  5.931145e+04,  6.584365e-01,  4.045952e+00,  0.000000e+00,  4.045952e+00,  1.675197e-06,  1.55763790e+01
  1.69015218e+01,  3.37110115e-03,  1.65529909e+01,           4,    1.420000e-02,  1.334543e+01,  1.159400e+01,  5.619517e+02,  4.504695e+00,  5.932803e+04,  6.583631e-01,  4.048049e+00,  0.000000e+00,  4.048049e+00,  1.676139e-06,  1.55763790e+01
  1.69048929e+01,  3.37110115e-03,  1.65563620e+01,           4,    1.420000e-02,  1.334543e+01,  1.158834e+01,  5.621555e+02,  4.504695e+00,  5.934461e+04,  6.582897e-01,  4.050145e+00,  0.000000e+00,  4.050145e+00,  1.677082e-06,  1.55763790e+01
  1.69082640e+01,  3.37110115e-03,  1.65597331e+01,           4,    1.420000e-02,  1.334543e+01,  1.158269e+01,  5.623595e+02,  4.504695e+00,  5.936120e+04,  6.582163e-01,  4.052241e+00,  0.000000e+00,  4.052241e+00,  1.678025e-06,  1.55763790e+01
  1.69116351e+01,  3.37110115e-03,  1.65631042e+01,           4,    1.420000e-02,  1.334543e+01,  1.157703e+01,  5.625636e+02,  4.504695e+00,  5.937779e+04,  6.581429e-01,  4.054338e+00,  0.000000e+00,  4.054338e+00,  1.678969e-06,  1.55763790e+01
  1.69150062e+01,  3.37110115e-03,  1.65664753e+01,           4,    1.420000e-02,  1.334543e+01,  1.157136e+01,  5.627679e+02,  4.504695e+00,  5.939438e+04,  6.580694e-01,  4.056434e+00,  0.000000e+00,  4.056434e+00,  1.679914e-06,  1.55763790e+01
  1.69183773e+01,  3.37110115e-03,  1.65698464e+01,           4,    1.420000e-02,  1.334543e+01,  1.156570e+01,  5.629723e+02,  4.504695e+00,  5.941099e+04,  6.579959e-01,  4.058530e+00,  0.000000e+00,  4.058530e+00,  1.680859e-06,  1.55763790e+01
  1.69217484e+01,  3.37110115e-03,  1.65732175e+01,           4,    1.420000e-02,  1.334543e+01,  1.156003e+01,  5.631769e+02,  4.504695e+00,  5.942759e+04,  6.579223e-01,  4.060627e+00,  0.000000e+00,  4.060627e+00,  1.681804e-06,  1.55763790e+01
  1.69251195e+01,  3.37110115e-03,  1.65765886e+01,           4,    1.420000e-02,  1.334543e+01,  1.155435e+01,  5.633817e+02,  4.504695e+00,  5.944420e+04,  6.578487e-01,  4.062723e+00,  0.000000e+00,  4.062723e+00,  1.682751e-06,  1.55763790e+01
  1.69284906e+01,  3.37110115e-03,  1.65799597e+01,           4,    1.420000e-02,  1.334543e+01,  1.154868e+01,  5.635865e+02,  4.504695e+00,  5.946082e+04,  6.577751e-01,  4.064820e+00,  0.000000e+00,  4.064820e+00,  1.683698e-06,  1.55763790e+01
  1.69318617e+01,  3.37110115e-03,  1.65833308e+01,           4,    1.420000e-02,  1.334543e+01,  1.154300e+01,  5.637916e+02,  4.504695e+00,  5.947744e+04,  6.577014e-01,  4.066916e+00,  0.000000e+00,  4.066916e+00,  1.684645e-06,  1.55763790e+01
  1.69352328e+01,  3.37110115e-03,  1.65867019e+01,           4,    1.420000e-02,  1.334543e+01,  1.153732e+01,  5.639968e+02,  4.504695e+00,  5.949406e+04,  6.576277e-01,  4.069012e+00,  0.000000e+00,  4.069012e+00,  1.685593e-06,  1.55763790e+01
  1.69386039e+01,  3.37110115e-03,  1.65900730e+01,           4,    1.420000e-02,  1.334543e+01,  1.153163e+01,  5.642021e+02,  4.504695e+00,  5.951069e+04,  6.575540e-01,  4.071109e+00,  0.000000e+00,  4.071109e+00,  1.686542e-06,  1.55763790e+01
  1.69419750e+01,  3.37110115e-03,  1.65934441e+01,           4,    1.420000e-02,  1.334543e+01,  1.152594e+01,  5.644076e+02,  4.504695e+00,  5.952732e+04,  6.574802e-01,  4.073205e+00,  0.000000e+00,  4.073205e+00,  1.687491e-06,  1.55763790e+01
  1.69453461e+01,  3.37110115e-03,  1.65968152e+01,           4,    1.420000e-02,  1.334543e+01,  1.152025e+01,  5.646132e+02,  4.504695e+00,  5.954396e+04,  6.574064e-01,  4.075301e+00,  0.000000e+00,  4.075301e+00,  1.688440e-06,  1.55763790e+01
  1.69487172e+01,  3.37110115e-03,  1.66001863e+01,           4,    1.420000e-02,  1.334543e+01,  1.151456e+01,  5.648190e+02,  4.504695e+00,  5.956061e+04,  6.573325e-01,  4.077398e+00,  0.000000e+00,  4.077398e+00,  1.689391e-06,  1.55763790e+01
  1.69520883e+01,  3.37110115e-03,  1.66035574e+01,           4,    1.420000e-02,  1.334543e+01,  1.150886e+01,  5.650249e+02,  4.504695e+00,  5.957725e+04,  6.572587e-01,  4.079494e+00,  0.000000e+00,  4.079494e+00,  1.690342e-06,  1.55763790e+01
  1.69554594e+01,  3.37110115e-03,  1.66069285e+01,           4,    1.420000e-02,  1.334543e+01,  1.150316e+01,  5.652310e+02,  4.504695e+00,  5.959391e+04,  6.571848e-01,  4.081590e+00,  0.000000e+00,  4.081590e+00,  1.691293e-06,  1.55763790e+01
  1.69588305e+01,  3.37110115e-03,  1.66102996e+01,           4,    1.420000e-02,  1.334543e+01,  1.149745e+01,  5.654372e+02,  4.504695e+00,  5.961056e+04,  6.571108e-01,  4.083687e+00,  0.000000e+00,  4.083687e+00,  1.692245e-06,  1.55763790e+01
  1.69622016e+01,  3.37110115e-03,  1.66136707e+01,           4,    1.420000e-02,  1.334543e+01,  1.149174e+01,  5.656436e+02,  4.504695e+00,  5.962722e+04,  6.570368e-01,  4.085783e+00,  0.000000e+00,  4.085783e+00,  1.693198e-06,  1.55763790e+01
  1.69655727e+01,  3.37110115e-03,  1.66170418e+01,           4,    1.420000e-02,  1.334543e+01,  1.148603e+01,  5.658501e+02,  4.504695e+00,  5.964389e+04,  6.569628e-01,  4.087880e+00,  0.000000e+00,  4.087880e+00,  1.694151e-06,  1.55763790e+01
  1.69689438e+01,  3.37110115e-03,  1.66204129e+01,           4,    1.420000e-02,  1.334543e+01,  1.148032e+01,  5.660568e+02,  4.504695e+00,  5.966056e+04,  6.568887e-01,  4.089976e+00,  0.000000e+00,  4.089976e+00,  1.695105e-06,  1.55763790e+01
  1.69723149e+01,  3.37110115e-03,  1.66237840e+01,           4,    1.420000e-02,  1.334543e+01,  1.147460e+01,  5.662637e+02,  4.504695e+00,  5.967724e+04,  6.568147e-01,  4.092072e+00,  0.000000e+00,  4.092072e+00,  1.696059e-06,  1.55763790e+01
  1.69756860e+01,  3.37110115e-03,  1.66271551e+01,           4,    1.420000e-02,  1.334543e+01,  1.146888e+01,  5.664706e+02,  4.504695e+00,  5.969392e+04,  6.567405e-01,  4.094169e+00,  0.000000e+00,  4.094169e+00,  1.697014e-06,  1.55763790e+01
  1.69790571e+01,  3.37110115e-03,  1.66305262e+01,           4,    1.420000e-02,  1.334543e+01,  1.146315e+01,  5.666778e+02,  4.504695e+00,  5.971060e+04,  6.566664e-01,  4.096265e+00,  0.000000e+00,  4.096265e+00,  1.697969e-06,  1.55763790e+01
  1.69824282e+01,  3.37110115e-03,  1.66338973e+01,           4,    1.420000e-02,  1.334543e+01,  1.145743e+01,  5.668851e+02,  4.504695e+00,  5.972729e+04,  6.565922e-01,  4.098361e+00,  0.000000e+00,  4.098361e+00,  1.698926e-06,  1.55763790e+01
  1.69857993e+01,  3.37110115e-03,  1.66372684e+01,           4,    1.420000e-02,  1.334543e+01,  1.145170e+01,  5.670925e+02,  4.504695e+00,  5.974399e+04,  6.565179e-01,  4.100458e+00,  0.000000e+00,  4.100458e+00,  1.699882e-06,  1.55763790e+01
  1.69891704e+01,  3.37110115e-03,  1.66406395e+01,           4,    1.420000e-02,  1.334543e+01,  1.144596e+01,  5.673001e+02,  4.504695e+00,  5.976068e+04,  6.564437e-01,  4.102554e+00,  0.000000e+00,  4.102554e+00,  1.700839e-06,  1.55763790e+01
  1.69925415e+01,  3.37110115e-03,  1.66440106e+01,           4,    1.420000e-02,  1.334543e+01,  1.144023e+01,  5.675078e+02,  4.504695e+00,  5.977739e+04,  6.563694e-01,  4.104651e+00,  0.000000e+00,  4.104651e+00,  1.701797e-06,  1.55763790e+01
  1.69959126e+01,  3.37110115e-03,  1.66473817e+01,           4,    1.420000e-02,  1.334543e+01,  1.143449e+01,  5.677157e+02,  4.504695e+00,  5.979410e+04,  6.562950e-01,  4.106747e+00,  0.000000e+00,  4.106747e+00,  1.702756e-06,  1.55763790e+01
  1.69992837e+01,  3.37110115e-03,  1.66507528e+01,           4,    1.420000e-02,  1.334543e+01,  1.142874e+01,  5.679238e+02,  4.504695e+00,  5.981081e+04,  6.562206e-01,  4.108843e+00,  0.000000e+00,  4.108843e+00,  1.703715e-06,  1.55763790e+01
  1.70026548e+01,  3.37110115e-03,  1.66541239e+01,           4,    1.420000e-02,  1.334543e+01,  1.142300e+01,  5.681320e+02,  4.504695e+00,  5.982753e+04,  6.561462e-01,  4.110940e+00,  0.000000e+00,  4.110940e+00,  1.704674e-06,  1.55763790e+01
  1.70060259e+01,  3.37110115e-03,  1.66574950e+01,           4,    1.420000e-02,  1.334543e+01,  1.141725e+01,  5.683403e+02,  4.504695e+00,  5.984425e+04,  6.560718e-01,  4.113036e+00,  0.000000e+00,  4.113036e+00,  1.705634e-06,  1.55763790e+01
  1.70093970e+01,  3.37110115e-03,  1.66608661e+01,           4,    1.420000e-02,  1.334543e+01,  1.141149e+01,  5.685489e+02,  4.504695e+00,  5.986098e+04,  6.559973e-01,  4.115132e+00,  0.000000e+00,  4.115132e+00,  1.706595e-06,  1.55763790e+01
  1.70127681e+01,  3.37110115e-03,  1.66642372e+01,           4,    1.420000e-02,  1.334543e+01,  1.140574e+01,  5.687575e+02,  4.504695e+00,  5.987771e+04,  6.559228e-01,  4.117229e+00,  0.000000e+00,  4.117229e+00,  1.707556e-06,  1.55763790e+01
  1.70161392e+01,  3.37110115e-03,  1.66676083e+01,           4,    1.420000e-02,  1.334543e+01,  1.139998e+01,  5.689663e+02,  4.504695e+00,  5.989444e+04,  6.558482e-01,  4.119325e+00,  0.000000e+00,  4.119325e+00,  1.708518e-06,  1.55763790e+01
  1.70195103e+01,  3.37110115e-03,  1.66709794e+01,           4,    1.420000e-02,  1.334543e+01,  1.139421e+01,  5.691753e+02,  4.504695e+00,  5.991119e+04,  6.557736e-01,  4.121421e+00,  0.000000e+00,  4.121421e+00,  1.709480e-06,  1.55763790e+01
  1.70228814e+01,  3.37110115e-03,  1.66743505e+01,           4,    1.420000e-02,  1.334543e+01,  1.138845e+01,  5.693844e+02,  4.504695e+00,  5.992793e+04,  6.556990e-01,  4.123518e+00,  0.000000e+00,  4.123518e+00,  1.710444e-06,  1.55763790e+01
  1.70262525e+01,  3.37110115e-03,  1.66777216e+01,           4,    1.420000e-02,  1.334543e+01,  1.138268e+01,  5.695937e+02,  4.504695e+00,  5.994468e+04,  6.556244e-01,  4.125614e+00,  0.000000e+00,  4.125614e+00,  1.711407e-06,  1.55763790e+01
  1.70296236e+01,  3.37110115e-03,  1.66810927e+01,           4,    1.420000e-02,  1.334543e+01,  1.137691e+01,  5.698031e+02,  4.504695e+00,  5.996144e+04,  6.555497e-01,  4.127711e+00,  0.000000e+00,  4.127711e+00,  1.712371e-06,  1.55763790e+01
  1.70329947e+01,  3.37110115e-03,  1.66844638e+01,           4,    1.420000e-02,  1.334543e+01,  1.137113e+01,  5.700127e+02,  4.504695e+00,  5.997820e+04,  6.554749e-01,  4.129807e+00,  0.000000e+00,  4.129807e+00,  1.713336e-06,  1.55763790e+01
  1.70363658e+01,  3.37110115e-03,  1.66878349e+01,           4,    1.420000e-02,  1.334543e+01,  1.136535e+01,  5.702224e+02,  4.504695e+00,  5.999496e+04,  6.554002e-01,  4.131903e+00,  0.000000e+00,  4.131903e+00,  1.714301e-06,  1.55763790e+01
  1.70397369e+01,  3.37110115e-03,  1.66912060e+01,           4,    1.420000e-02,  1.334543e+01,  1.135957e+01,  5.704323e+02,  4.504695e+00,  6.001173e+04,  6.553254e-01,  4.134000e+00,  0.000000e+00,  4.134000e+00,  1.715267e-06,  1.55763790e+01
  1.70431080e+01,  3.37110115e-03,  1.66945771e+01,           4,    1.420000e-02,  1.334543e+01,  1.135378e+01,  5.706423e+02,  4.504695e+00,  6.002850e+04,  6.552505e-01,  4.136096e+00,  0.000000e+00,  4.136096e+00,  1.716234e-06,  1.55763790e+01
  1.70464791e+01,  3.37110115e-03,  1.66979482e+01,           4,    1.420000e-02,  1.334543e+01,  1.134799e+01,  5.708525e+02,  4.504695e+00,  6.004528e+04,  6.551757e-01,  4.138192e+00,  0.000000e+00,  4.138192e+00,  1.717201e-06,  1.55763790e+01
  1.70498502e+01,  3.37110115e-03,  1.67013193e+01,           4,    1.420000e-02,  1.334543e+01,  1.134220e+01,  5.710629e+02,  4.504695e+00,  6.006207e+04,  6.551008e-01,  4.140289e+00,  0.000000e+00,  4.140289e+00,  1.718169e-06,  1.55763790e+01
  1.70532213e+01,  3.37110115e-03,  1.67046904e+01,           4,    1.420000e-02,  1.334543e+01,  1.133641e+01,  5.712734e+02,  4.504695e+00,  6.007885e+04,  6.550258e-01,  4.142385e+00,  0.000000e+00,  4.142385e+00,  1.719137e-06,  1.55763790e+01
  1.70565924e+01,  3.37110115e-03,  1.67080615e+01,           4,    1.420000e-02,  1.334543e+01,  1.133061e+01,  5.714840e+02,  4.504695e+00,  6.009565e+04,  6.549508e-01,  4.144482e+00,  0.000000e+00,  4.144482e+00,  1.720106e-06,  1.55763790e+01
  1.70599635e+01,  3.37110115e-03,  1.67114326e+01,           4,    1.420000e-02,  1.334543e+01,  1.132481e+01,  5.716949e+02,  4.504695e+00,  6.011244e+04,  6.548758e-01,  4.146578e+00,  0.000000e+00,  4.146578e+00,  1.721075e-06,  1.55763790e+01
  1.70633346e+01,  3.37110115e-03,  1.67148037e+01,           4,    1.420000e-02,  1.334543e+01,  1.131900e+01,  5.719058e+02,  4.504695e+00,  6.012924e+04,  6.548008e-01,  4.148674e+00,  0.000000e+00,  4.148674e+00,  1.722045e-06,  1.55763790e+01
  1.70667057e+01,  3.37110115e-03,  1.67181748e+01,           4,    1.420000e-02,  1.334543e+01,  1.131319e+01,  5.721169e+02,  4.504695e+00,  6.014605e+04,  6.547257e-01,  4.150771e+00,  0.000000e+00,  4.150771e+00,  1.723016e-06,  1.55763790e+01
  1.70700768e+01,  3.37110115e-03,  1.67215459e+01,           4,    1.420000e-02,  1.334543e+01,  1.130738e+01,  5.723282e+02,  4.504695e+00,  6.016286e+04,  6.546506e-01,  4.152867e+00,  0.000000e+00,  4.152867e+00,  1.723987e-06,  1.55763790e+01
  1.70734479e+01,  3.37110115e-03,  1.67249170e+01,           4,    1.420000e-02,  1.334543e+01,  1.130157e+01,  5.725397e+02,  4.504695e+00,  6.017968e+04,  6.545754e-01,  4.154963e+00,  0.000000e+00,  4.154963e+00,  1.724959e-06,  1.55763790e+01
  1.70768190e+01,  3.37110115e-03,  1.67282881e+01,           4,    1.420000e-02,  1.334543e+01,  1.129575e+01,  5.727512e+02,  4.504695e+00,  6.019650e+04,  6.545002e-01,  4.157060e+00,  0.000000e+00,  4.157060e+00,  1.725931e-06,  1.55763790e+01
  1.70801901e+01,  3.37110115e-03,  1.67316592e+01,           4,    1.420000e-02,  1.334543e+01,  1.128993e+01,  5.729630e+02,  4.504695e+00,  6.021332e+04,  6.544250e-01,  4.159156e+00,  0.000000e+00,  4.159156e+00,  1.726904e-06,  1.55763790e+01
  1.70835612e+01,  3.37110115e-03,  1.67350303e+01,           4,    1.420000e-02,  1.334543e+01,  1.128410e+01,  5.731749e+02,  4.504695e+00,  6.023016e+04,  6.543497e-01,  4.161252e+00,  0.000000e+00,  4.161252e+00,  1.727877e-06,  1.55763790e+01
  1.70869323e+01,  3.37110115e-03,  1.67384014e+01,           4,    1.420000e-02,  1.334543e+01,  1.127827e+01,  5.733869e+02,  4.504695e+00,  6.024699e+04,  6.542744e-01,  4.163349e+00,  0.000000e+00,  4.163349e+00,  1.728851e-06,  1.55763790e+01
  1.70903034e+01,  3.37110115e-03,  1.67417725e+01,           4,    1.420000e-02,  1.334543e+01,  1.127244e+01,  5.735991e+02,  4.504695e+00,  6.026383e+04,  6.541991e-01,  4.165445e+00,  0.000000e+00,  4.165445e+00,  1.729826e-06,  1.55763790e+01
  1.70936745e+01,  3.37110115e-03,  1.67451436e+01,           4,    1.420000e-02,  1.334543e+01,  1.126661e+01,  5.738115e+02,  4.504695e+00,  6.028067e+04,  6.541237e-01,  4.167542e+00,  0.000000e+00,  4.167542e+00,  1.730801e-06,  1.55763790e+01
  1.70970456e+01,  3.37110115e-03,  1.67485147e+01,           4,    1.420000e-02,  1.334543e+01,  1.126077e+01,  5.740240e+02,  4.504695e+00,  6.029752e+04,  6.540483e-01,  4.169638e+00,  0.000000e+00,  4.169638e+00,  1.731777e-06,  1.55763790e+01
  1.71004167e+01,  3.37110115e-03,  1.67518858e+01,           4,    1.420000e-02,  1.334543e+01,  1.125493e+01,  5.742367e+02,  4.504695e+00,  6.031438e+04,  6.539729e-01,  4.171734e+00,  0.000000e+00,  4.171734e+00,  1.732754e-06,  1.55763790e+01
  1.71037878e+01,  3.37110115e-03,  1.67552569e+01,           4,    1.420000e-02,  1.334543e+01,  1.124908e+01,  5.744496e+02,  4.504695e+00,  6.033123e+04,  6.538974e-01,  4.173831e+00,  0.000000e+00,  4.173831e+00,  1.733731e-06,  1.55763790e+01
  1.71071589e+01,  3.37110115e-03,  1.67586280e+01,           4,    1.420000e-02,  1.334543e+01,  1.124324e+01,  5.746625e+02,  4.504695e+00,  6.034810e+04,  6.538219e-01,  4.175927e+00,  0.000000e+00,  4.175927e+00,  1.734708e-06,  1.55763790e+01
  1.71105300e+01,  3.37110115e-03,  1.67619991e+01,           4,    1.420000e-02,  1.334543e+01,  1.123738e+01,  5.748757e+02,  4.504695e+00,  6.036497e+04,  6.537463e-01,  4.178023e+00,  0.000000e+00,  4.178023e+00,  1.735686e-06,  1.55763790e+01
  1.71139011e+01,  3.37110115e-03,  1.67653702e+01,           4,    1.420000e-02,  1.334543e+01,  1.123153e+01,  5.750890e+02,  4.504695e+00,  6.038184e+04,  6.536708e-01,  4.180120e+00,  0.000000e+00,  4.180120e+00,  1.736665e-06,  1.55763790e+01
  1.71172722e+01,  3.37110115e-03,  1.67687413e+01,           4,    1.420000e-02,  1.334543e+01,  1.122567e+01,  5.753025e+02,  4.504695e+00,  6.039872e+04,  6.535951e-01,  4.182216e+00,  0.000000e+00,  4.182216e+00,  1.737645e-06,  1.55763790e+01
  1.71206433e+01,  3.37110115e-03,  1.67721124e+01,           4,    1.420000e-02,  1.334543e+01,  1.121981e+01,  5.755161e+02,  4.504695e+00,  6.041560e+04,  6.535195e-01,  4.184313e+00,  0.000000e+00,  4.184313e+00,  1.738624e-06,  1.55763790e+01
  1.71240144e+01,  3.37110115e-03,  1.67754835e+01,           4,    1.420000e-02,  1.334543e+01,  1.121395e+01,  5.757299e+02,  4.504695e+00,  6.043248e+04,  6.534438e-01,  4.186409e+00,  0.000000e+00,  4.186409e+00,  1.739605e-06,  1.55763790e+01
  1.71273855e+01,  3.37110115e-03,  1.67788546e+01,           4,    1.420000e-02,  1.334543e+01,  1.120808e+01,  5.759438e+02,  4.504695e+00,  6.044938e+04,  6.533681e-01,  4.188505e+00,  0.000000e+00,  4.188505e+00,  1.740586e-06,  1.55763790e+01
  1.71307566e+01,  3.37110115e-03,  1.67822257e+01,           4,    1.420000e-02,  1.334543e+01,  1.120221e+01,  5.761579e+02,  4.504695e+00,  6.046627e+04,  6.532923e-01,  4.190602e+00,  0.000000e+00,  4.190602e+00,  1.741568e-06,  1.55763790e+01
  1.71341277e+01,  3.37110115e-03,  1.67855969e+01,           4,    1.420000e-02,  1.334543e+01,  1.119633e+01,  5.763721e+02,  4.504695e+00,  6.048317e+04,  6.532165e-01,  4.192698e+00,  0.000000e+00,  4.192698e+00,  1.742550e-06,  1.55763790e+01
  1.71374988e+01,  3.37110115e-03,  1.67889680e+01,           4,    1.420000e-02,  1.334543e+01,  1.119046e+01,  5.765865e+02,  4.504695e+00,  6.050008e+04,  6.531407e-01,  4.194794e+00,  0.000000e+00,  4.194794e+00,  1.743533e-06,  1.55763790e+01
  1.71408699e+01,  3.37110115e-03,  1.67923391e+01,           4,    1.420000e-02,  1.334543e+01,  1.118458e+01,  5.768011e+02,  4.504695e+00,  6.051699e+04,  6.530648e-01,  4.196891e+00,  0.000000e+00,  4.196891e+00,  1.744516e-06,  1.55763790e+01
  1.71442410e+01,  3.37110115e-03,  1.67957102e+01,           4,    1.420000e-02,  1.334543e+01,  1.117869e+01,  5.770158e+02,  4.504695e+00,  6.053390e+04,  6.529889e-01,  4.198987e+00,  0.000000e+00,  4.198987e+00,  1.745500e-06,  1.55763790e+01
  1.71476121e+01,  3.37110115e-03,  1.67990813e+01,           4,    1.420000e-02,  1.334543e+01,  1.117280e+01,  5.772307e+02,  4.504695e+00,  6.055082e+04,  6.529130e-01,  4.201083e+00,  0.000000e+00,  4.201083e+00,  1.746485e-06,  1.55763790e+01
  1.71509832e+01,  3.37110115e-03,  1.68024524e+01,           4,    1.420000e-02,  1.334543e+01,  1.116691e+01,  5.774457e+02,  4.504695e+00,  6.056775e+04,  6.528370e-01,  4.203180e+00,  0.000000e+00,  4.203180e+00,  1.747470e-06,  1.55763790e+01
  1.71543543e+01,  3.37110115e-03,  1.68058235e+01,           4,    1.420000e-02,  1.334543e+01,  1.116102e+01,  5.776609e+02,  4.504695e+00,  6.058468e+04,  6.527610e-01,  4.205276e+00,  0.000000e+00,  4.205276e+00,  1.748456e-06,  1.55763790e+01
  1.71577254e+01,  3.37110115e-03,  1.68091946e+01,           4,    1.420000e-02,  1.334543e+01,  1.115512e+01,  5.778763e+02,  4.504695e+00,  6.060161e+04,  6.526850e-01,  4.207373e+00,  0.000000e+00,  4.207373e+00,  1.749442e-06,  1.55763790e+01
  1.71610965e+01,  3.37110115e-03,  1.68125657e+01,           4,    1.420000e-02,  1.334543e+01,  1.114922e+01,  5.780918e+02,  4.504695e+00,  6.061855e+04,  6.526089e-01,  4.209469e+00,  0.000000e+00,  4.209469e+00,  1.750429e-06,  1.55763790e+01
  1.71644676e+01,  3.37110115e-03,  1.68159368e+01,           4,    1.420000e-02,  1.334543e+01,  1.114332e+01,  5.783075e+02,  4.504695e+00,  6.063549e+04,  6.525328e-01,  4.211565e+00,  0.000000e+00,  4.211565e+00,  1.751417e-06,  1.55763790e+01
  1.71678387e+01,  3.37110115e-03,  1.68193079e+01,           4,    1.420000e-02,  1.334543e+01,  1.113741e+01,  5.785233e+02,  4.504695e+00,  6.065244e+04,  6.524566e-01,  4.213662e+00,  0.000000e+00,  4.213662e+00,  1.752405e-06,  1.55763790e+01
  1.71712098e+01,  3.37110115e-03,  1.68226790e+01,           4,    1.420000e-02,  1.334543e+01,  1.113150e+01,  5.787393e+02,  4.504695e+00,  6.066939e+04,  6.523804e-01,  4.215758e+00,  0.000000e+00,  4.215758e+00,  1.753394e-06,  1.55763790e+01
  1.71745809e+01,  3.37110115e-03,  1.68260501e+01,           4,    1.420000e-02,  1.334543e+01,  1.112558e+01,  5.789555e+02,  4.504695e+00,  6.068635e+04,  6.523042e-01,  4.217854e+00,  0.000000e+00,  4.217854e+00,  1.754383e-06,  1.55763790e+01
  1.71779520e+01,  3.37110115e-03,  1.68294212e+01,           4,    1.420000e-02,  1.334543e+01,  1.111967e+01,  5.791718e+02,  4.504695e+00,  6.070331e+04,  6.522279e-01,  4.219951e+00,  0.000000e+00,  4.219951e+00,  1.755373e-06,  1.55763790e+01
  1.71813231e+01,  3.37110115e-03,  1.68327923e+01,           4,    1.420000e-02,  1.334543e+01,  1.111374e+01,  5.793882e+02,  4.504695e+00,  6.072028e+04,  6.521517e-01,  4.222047e+00,  0.000000e+00,  4.222047e+00,  1.756363e-06,  1.55763790e+01
  1.71846942e+01,  3.37110115e-03,  1.68361634e+01,           4,    1.420000e-02,  1.334543e+01,  1.110782e+01,  5.796049e+02,  4.504695e+00,  6.073725e+04,  6.520753e-01,  4.224144e+00,  0.000000e+00,  4.224144e+00,  1.757355e-06,  1.55763790e+01
  1.71880654e+01,  3.37110115e-03,  1.68395345e+01,           4,    1.420000e-02,  1.334543e+01,  1.110189e+01,  5.798217e+02,  4.504695e+00,  6.075423e+04,  6.519990e-01,  4.226240e+00,  0.000000e+00,  4.226240e+00,  1.758346e-06,  1.55763790e+01
  1.71914365e+01,  3.37110115e-03,  1.68429056e+01,           4,    1.420000e-02,  1.334543e+01,  1.109596e+01,  5.800386e+02,  4.504695e+00,  6.077121e+04,  6.519226e-01,  4.228336e+00,  0.000000e+00,  4.228336e+00,  1.759338e-06,  1.55763790e+01
  1.71948076e+01,  3.37110115e-03,  1.68462767e+01,           4,    1.420000e-02,  1.334543e+01,  1.109003e+01,  5.802557e+02,  4.504695e+00,  6.078820e+04,  6.518461e-01,  4.230433e+00,  0.000000e+00,  4.230433e+00,  1.760331e-06,  1.55763790e+01
  1.71981787e+01,  3.37110115e-03,  1.68496478e+01,           4,    1.420000e-02,  1.334543e+01,  1.108409e+01,  5.804730e+02,  4.504695e+00,  6.080519e+04,  6.517697e-01,  4.232529e+00,  0.000000e+00,  4.232529e+00,  1.761325e-06,  1.55763790e+01
  1.72015498e+01,  3.37110115e-03,  1.68530189e+01,           4,    1.420000e-02,  1.334543e+01,  1.107815e+01,  5.806904e+02,  4.504695e+00,  6.082218e+04,  6.516932e-01,  4.234625e+00,  0.000000e+00,  4.234625e+00,  1.762319e-06,  1.55763790e+01
  1.72049209e+01,  3.37110115e-03,  1.68563900e+01,           4,    1.420000e-02,  1.334543e+01,  1.107220e+01,  5.809080e+02,  4.504695e+00,  6.083918e+04,  6.516166e-01,  4.236722e+00,  0.000000e+00,  4.236722e+00,  1.763313e-06,  1.55763790e+01
  1.72082920e+01,  3.37110115e-03,  1.68597611e+01,           4,    1.420000e-02,  1.334543e+01,  1.106626e+01,  5.811258e+02,  4.504695e+00,  6.085619e+04,  6.515401e-01,  4.238818e+00,  0.000000e+00,  4.238818e+00,  1.764309e-06,  1.55763790e+01
