     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.08564761e+00,  6.40902610e-06,  3.79553808e+00,           2,    1.420000e-02,  5.578591e+01,  5.578591e+01,  9.147953e+02,  1.320545e+01,  1.028453e+06,  1.052893e+00,  2.228816e+01,  0.000000e+00,  2.228816e+01,  1.500000e-04,  4.08242465e+00
  4.08568528e+00,  6.40912225e-06,  3.79554449e+00,           2,    1.420000e-02,  5.578495e+01,  5.578495e+01,  9.203086e+02,  1.320545e+01,  1.028389e+06,  1.049718e+00,  2.228833e+01,  0.000000e+00,  2.228833e+01,  1.500000e-04,  4.08245587e+00
  4.08572296e+00,  6.40921841e-06,  3.79555090e+00,           2,    1.420000e-02,  5.578399e+01,  5.578399e+01,  9.258551e+02,  1.320545e+01,  1.028325e+06,  1.046553e+00,  2.228849e+01,  0.000000e+00,  2.228849e+01,  1.500000e-04,  4.08248708e+00
  4.08576064e+00,  6.40931458e-06,  3.79555731e+00,           2,    1.420000e-02,  5.578303e+01,  5.578303e+01,  9.314351e+02,  1.320545e+01,  1.028261e+06,  1.043397e+00,  2.228866e+01,  0.000000e+00,  2.228866e+01,  1.500000e-04,  4.08251830e+00
  4.08579832e+00,  6.40941075e-06,  3.79556371e+00,           2,    1.420000e-02,  5.578206e+01,  5.578206e+01,  9.370487e+02,  1.320545e+01,  1.028197e+06,  1.040251e+00,  2.228883e+01,  0.000000e+00,  2.228883e+01,  1.500000e-04,  4.08254953e+00
  4.08583600e+00,  6.40950692e-06,  3.79557012e+00,           2,    1.420000e-02,  5.578110e+01,  5.578110e+01,  9.426962e+02,  1.320545e+01,  1.028133e+06,  1.037114e+00,  2.228899e+01,  0.000000e+00,  2.228899e+01,  1.500000e-04,  4.08258075e+00
  4.08587369e+00,  6.40960310e-06,  3.79557653e+00,           2,    1.420000e-02,  5.578014e+01,  5.578014e+01,  9.483777e+02,  1.320545e+01,  1.028068e+06,  1.033986e+00,  2.228916e+01,  0.000000e+00,  2.228916e+01,  1.500000e-04,  4.08261197e+00
  4.08591138e+00,  6.40969929e-06,  3.79558294e+00,           2,    1.420000e-02,  5.577918e+01,  5.577918e+01,  9.540936e+02,  1.320545e+01,  1.028004e+06,  1.030868e+00,  2.228933e+01,  0.000000e+00,  2.228933e+01,  1.500000e-04,  4.08264320e+00
  4.08594906e+00,  6.40979549e-06,  3.79558935e+00,           2,    1.420000e-02,  5.577822e+01,  5.577822e+01,  9.598439e+02,  1.320545e+01,  1.027940e+06,  1.027760e+00,  2.228949e+01,  0.000000e+00,  2.228949e+01,  1.500000e-04,  4.08267443e+00
  4.08598676e+00,  6.40989169e-06,  3.79559576e+00,           2,    1.420000e-02,  5.577726e+01,  5.577726e+01,  9.656288e+02,  1.320545e+01,  1.027876e+06,  1.024661e+00,  2.228966e+01,  0.000000e+00,  2.228966e+01,  1.500000e-04,  4.08270566e+00
  4.08602445e+00,  6.40998789e-06,  3.79560217e+00,           2,    1.420000e-02,  5.577629e+01,  5.577629e+01,  9.714487e+02,  1.320545e+01,  1.027812e+06,  1.021571e+00,  2.228983e+01,  0.000000e+00,  2.228983e+01,  1.500000e-04,  4.08273689e+00
  4.08606214e+00,  6.41008410e-06,  3.79560858e+00,           2,    1.420000e-02,  5.577533e+01,  5.577533e+01,  9.773037e+02,  1.320545e+01,  1.027748e+06,  1.018490e+00,  2.228999e+01,  0.000000e+00,  2.228999e+01,  1.500000e-04,  4.08276813e+00
  4.08609984e+00,  6.41018032e-06,  3.79561499e+00,           2,    1.420000e-02,  5.577437e+01,  5.577437e+01,  9.831940e+02,  1.320545e+01,  1.027684e+06,  1.015419e+00,  2.229016e+01,  0.000000e+00,  2.229016e+01,  1.500000e-04,  4.08279936e+00
  4.08613754e+00,  6.41027654e-06,  3.79562140e+00,           2,    1.420000e-02,  5.577341e+01,  5.577341e+01,  9.891198e+02,  1.320545e+01,  1.027620e+06,  1.012357e+00,  2.229033e+01,  0.000000e+00,  2.229033e+01,  1.500000e-04,  4.08283060e+00
  4.08617524e+00,  6.41037277e-06,  3.79562781e+00,           2,    1.420000e-02,  5.577245e+01,  5.577245e+01,  9.950813e+02,  1.320545e+01,  1.027555e+06,  1.009304e+00,  2.229049e+01,  0.000000e+00,  2.229049e+01,  1.500000e-04,  4.08286184e+00
  4.08621295e+00,  6.41046901e-06,  3.79563422e+00,           2,    1.420000e-02,  5.577149e+01,  5.577149e+01,  1.001079e+03,  1.320545e+01,  1.027491e+06,  1.006260e+00,  2.229066e+01,  0.000000e+00,  2.229066e+01,  1.500000e-04,  4.08289308e+00
  4.08625065e+00,  6.41056525e-06,  3.79564064e+00,           2,    1.420000e-02,  5.577053e+01,  5.577053e+01,  1.007112e+03,  1.320545e+01,  1.027427e+06,  1.003226e+00,  2.229083e+01,  0.000000e+00,  2.229083e+01,  1.500000e-04,  4.08292433e+00
  4.08628836e+00,  6.41066149e-06,  3.79564705e+00,           2,    1.420000e-02,  5.576956e+01,  5.576956e+01,  1.013183e+03,  1.320545e+01,  1.027363e+06,  1.000201e+00,  2.229099e+01,  0.000000e+00,  2.229099e+01,  1.500000e-04,  4.08295557e+00
  4.08632607e+00,  6.41075774e-06,  3.79565346e+00,           2,    1.420000e-02,  5.576860e+01,  5.576860e+01,  1.019289e+03,  1.320545e+01,  1.027299e+06,  9.971845e-01,  2.229116e+01,  0.000000e+00,  2.229116e+01,  1.500000e-04,  4.08298682e+00
  4.08636378e+00,  6.41085400e-06,  3.79565987e+00,           2,    1.420000e-02,  5.576764e+01,  5.576764e+01,  1.025433e+03,  1.320545e+01,  1.027235e+06,  9.941773e-01,  2.229133e+01,  0.000000e+00,  2.229133e+01,  1.500000e-04,  4.08301807e+00
  4.08640149e+00,  6.41095027e-06,  3.79566628e+00,           2,    1.420000e-02,  5.576668e+01,  5.576668e+01,  1.031613e+03,  1.320545e+01,  1.027171e+06,  9.911792e-01,  2.229149e+01,  0.000000e+00,  2.229149e+01,  1.500000e-04,  4.08304932e+00
  4.08643921e+00,  6.41104653e-06,  3.79567269e+00,           2,    1.420000e-02,  5.576572e+01,  5.576572e+01,  1.037831e+03,  1.320545e+01,  1.027107e+06,  9.881902e-01,  2.229166e+01,  0.000000e+00,  2.229166e+01,  1.500000e-04,  4.08308057e+00
  4.08647693e+00,  6.41114281e-06,  3.79567910e+00,           2,    1.420000e-02,  5.576476e+01,  5.576476e+01,  1.044087e+03,  1.320545e+01,  1.027043e+06,  9.852102e-01,  2.229182e+01,  0.000000e+00,  2.229182e+01,  1.500000e-04,  4.08311183e+00
  4.08651465e+00,  6.41123909e-06,  3.79568551e+00,           2,    1.420000e-02,  5.576379e+01,  5.576379e+01,  1.050380e+03,  1.320545e+01,  1.026979e+06,  9.822391e-01,  2.229199e+01,  0.000000e+00,  2.229199e+01,  1.500000e-04,  4.08314308e+00
  4.08655237e+00,  6.41133538e-06,  3.79569192e+00,           2,    1.420000e-02,  5.576283e+01,  5.576283e+01,  1.056711e+03,  1.320545e+01,  1.026915e+06,  9.792770e-01,  2.229216e+01,  0.000000e+00,  2.229216e+01,  1.500000e-04,  4.08317434e+00
  4.08659009e+00,  6.41143167e-06,  3.79569833e+00,           2,    1.420000e-02,  5.576187e+01,  5.576187e+01,  1.063080e+03,  1.320545e+01,  1.026851e+06,  9.763238e-01,  2.229232e+01,  0.000000e+00,  2.229232e+01,  1.500000e-04,  4.08320560e+00
  4.08662782e+00,  6.41152797e-06,  3.79570475e+00,           2,    1.420000e-02,  5.576091e+01,  5.576091e+01,  1.069488e+03,  1.320545e+01,  1.026787e+06,  9.733794e-01,  2.229249e+01,  0.000000e+00,  2.229249e+01,  1.500000e-04,  4.08323687e+00
  4.08666555e+00,  6.41162427e-06,  3.79571116e+00,           2,    1.420000e-02,  5.575995e+01,  5.575995e+01,  1.075934e+03,  1.320545e+01,  1.026723e+06,  9.704440e-01,  2.229266e+01,  0.000000e+00,  2.229266e+01,  1.500000e-04,  4.08326813e+00
  4.08670328e+00,  6.41172059e-06,  3.79571757e+00,           2,    1.420000e-02,  5.575899e+01,  5.575899e+01,  1.082419e+03,  1.320545e+01,  1.026658e+06,  9.675174e-01,  2.229282e+01,  0.000000e+00,  2.229282e+01,  1.500000e-04,  4.08329940e+00
  4.08674101e+00,  6.41181690e-06,  3.79572398e+00,           2,    1.420000e-02,  5.575802e+01,  5.575802e+01,  1.088943e+03,  1.320545e+01,  1.026594e+06,  9.645996e-01,  2.229299e+01,  0.000000e+00,  2.229299e+01,  1.500000e-04,  4.08333066e+00
  4.08677875e+00,  6.41191322e-06,  3.79573039e+00,           2,    1.420000e-02,  5.575706e+01,  5.575706e+01,  1.095507e+03,  1.320545e+01,  1.026530e+06,  9.616906e-01,  2.229315e+01,  0.000000e+00,  2.229315e+01,  1.500000e-04,  4.08336193e+00
  4.08681648e+00,  6.41200955e-06,  3.79573681e+00,           2,    1.420000e-02,  5.575610e+01,  5.575610e+01,  1.102110e+03,  1.320545e+01,  1.026466e+06,  9.587904e-01,  2.229332e+01,  0.000000e+00,  2.229332e+01,  1.500000e-04,  4.08339321e+00
  4.08685422e+00,  6.41210589e-06,  3.79574322e+00,           2,    1.420000e-02,  5.575514e+01,  5.575514e+01,  1.108753e+03,  1.320545e+01,  1.026402e+06,  9.558989e-01,  2.229348e+01,  0.000000e+00,  2.229348e+01,  1.500000e-04,  4.08342448e+00
  4.08689196e+00,  6.41220223e-06,  3.79574963e+00,           2,    1.420000e-02,  5.575418e+01,  5.575418e+01,  1.115436e+03,  1.320545e+01,  1.026338e+06,  9.530161e-01,  2.229365e+01,  0.000000e+00,  2.229365e+01,  1.500000e-04,  4.08345575e+00
  4.08692971e+00,  6.41229857e-06,  3.79575604e+00,           2,    1.420000e-02,  5.575321e+01,  5.575321e+01,  1.122160e+03,  1.320545e+01,  1.026274e+06,  9.501419e-01,  2.229382e+01,  0.000000e+00,  2.229382e+01,  1.500000e-04,  4.08348703e+00
  4.08696745e+00,  6.41239492e-06,  3.79576245e+00,           2,    1.420000e-02,  5.575225e+01,  5.575225e+01,  1.128924e+03,  1.320545e+01,  1.026210e+06,  9.472765e-01,  2.229398e+01,  0.000000e+00,  2.229398e+01,  1.500000e-04,  4.08351831e+00
  4.08700520e+00,  6.41249128e-06,  3.79576887e+00,           2,    1.420000e-02,  5.575129e+01,  5.575129e+01,  1.135729e+03,  1.320545e+01,  1.026146e+06,  9.444196e-01,  2.229415e+01,  0.000000e+00,  2.229415e+01,  1.500000e-04,  4.08354959e+00
  4.08704295e+00,  6.41258764e-06,  3.79577528e+00,           2,    1.420000e-02,  5.575033e+01,  5.575033e+01,  1.142575e+03,  1.320545e+01,  1.026082e+06,  9.415714e-01,  2.229431e+01,  0.000000e+00,  2.229431e+01,  1.500000e-04,  4.08358088e+00
  4.08708070e+00,  6.41268401e-06,  3.79578169e+00,           2,    1.420000e-02,  5.574937e+01,  5.574937e+01,  1.149462e+03,  1.320545e+01,  1.026018e+06,  9.387318e-01,  2.229448e+01,  0.000000e+00,  2.229448e+01,  1.500000e-04,  4.08361216e+00
  4.08711845e+00,  6.41278039e-06,  3.79578810e+00,           2,    1.420000e-02,  5.574841e+01,  5.574841e+01,  1.156391e+03,  1.320545e+01,  1.025954e+06,  9.359007e-01,  2.229464e+01,  0.000000e+00,  2.229464e+01,  1.500000e-04,  4.08364345e+00
  4.08715621e+00,  6.41287677e-06,  3.79579452e+00,           2,    1.420000e-02,  5.574744e+01,  5.574744e+01,  1.163361e+03,  1.320545e+01,  1.025890e+06,  9.330781e-01,  2.229481e+01,  0.000000e+00,  2.229481e+01,  1.500000e-04,  4.08367474e+00
  4.08719396e+00,  6.41297315e-06,  3.79580093e+00,           2,    1.420000e-02,  5.574648e+01,  5.574648e+01,  1.170374e+03,  1.320545e+01,  1.025826e+06,  9.302640e-01,  2.229498e+01,  0.000000e+00,  2.229498e+01,  1.500000e-04,  4.08370603e+00
  4.08723172e+00,  6.41306955e-06,  3.79580734e+00,           2,    1.420000e-02,  5.574552e+01,  5.574552e+01,  1.177428e+03,  1.320545e+01,  1.025763e+06,  9.274584e-01,  2.229514e+01,  0.000000e+00,  2.229514e+01,  1.500000e-04,  4.08373732e+00
  4.08726948e+00,  6.41316594e-06,  3.79581376e+00,           2,    1.420000e-02,  5.574456e+01,  5.574456e+01,  1.184526e+03,  1.320545e+01,  1.025699e+06,  9.246613e-01,  2.229531e+01,  0.000000e+00,  2.229531e+01,  1.500000e-04,  4.08376861e+00
  4.08730725e+00,  6.41326235e-06,  3.79582017e+00,           2,    1.420000e-02,  5.574360e+01,  5.574360e+01,  1.191666e+03,  1.320545e+01,  1.025635e+06,  9.218726e-01,  2.229547e+01,  0.000000e+00,  2.229547e+01,  1.500000e-04,  4.08379991e+00
  4.08734501e+00,  6.41335876e-06,  3.79582658e+00,           2,    1.420000e-02,  5.574263e+01,  5.574263e+01,  1.198849e+03,  1.320545e+01,  1.025571e+06,  9.190922e-01,  2.229564e+01,  0.000000e+00,  2.229564e+01,  1.500000e-04,  4.08383121e+00
  4.08738278e+00,  6.41345517e-06,  3.79583300e+00,           2,    1.420000e-02,  5.574167e+01,  5.574167e+01,  1.206076e+03,  1.320545e+01,  1.025507e+06,  9.163203e-01,  2.229580e+01,  0.000000e+00,  2.229580e+01,  1.500000e-04,  4.08386251e+00
  4.08742055e+00,  6.41355160e-06,  3.79583941e+00,           2,    1.420000e-02,  5.574071e+01,  5.574071e+01,  1.213346e+03,  1.320545e+01,  1.025443e+06,  9.135567e-01,  2.229597e+01,  0.000000e+00,  2.229597e+01,  1.500000e-04,  4.08389381e+00
  4.08745832e+00,  6.41364802e-06,  3.79584582e+00,           2,    1.420000e-02,  5.573975e+01,  5.573975e+01,  1.220660e+03,  1.320545e+01,  1.025379e+06,  9.108014e-01,  2.229613e+01,  0.000000e+00,  2.229613e+01,  1.500000e-04,  4.08392511e+00
  4.08749610e+00,  6.41374446e-06,  3.79585224e+00,           2,    1.420000e-02,  5.573879e+01,  5.573879e+01,  1.228018e+03,  1.320545e+01,  1.025315e+06,  9.080544e-01,  2.229630e+01,  0.000000e+00,  2.229630e+01,  1.500000e-04,  4.08395642e+00
  4.08753387e+00,  6.41384090e-06,  3.79585865e+00,           2,    1.420000e-02,  5.573782e+01,  5.573782e+01,  1.235421e+03,  1.320545e+01,  1.025251e+06,  9.053157e-01,  2.229646e+01,  0.000000e+00,  2.229646e+01,  1.500000e-04,  4.08398773e+00
  4.08757165e+00,  6.41393734e-06,  3.79586507e+00,           2,    1.420000e-02,  5.573686e+01,  5.573686e+01,  1.242868e+03,  1.320545e+01,  1.025187e+06,  9.025853e-01,  2.229663e+01,  0.000000e+00,  2.229663e+01,  1.500000e-04,  4.08401903e+00
  4.08760943e+00,  6.41403379e-06,  3.79587148e+00,           2,    1.420000e-02,  5.573590e+01,  5.573590e+01,  1.250360e+03,  1.320545e+01,  1.025123e+06,  8.998630e-01,  2.229679e+01,  0.000000e+00,  2.229679e+01,  1.500000e-04,  4.08405035e+00
  4.08764721e+00,  6.41413025e-06,  3.79587789e+00,           2,    1.420000e-02,  5.573494e+01,  5.573494e+01,  1.257898e+03,  1.320545e+01,  1.025059e+06,  8.971490e-01,  2.229696e+01,  0.000000e+00,  2.229696e+01,  1.500000e-04,  4.08408166e+00
  4.08768500e+00,  6.41422671e-06,  3.79588431e+00,           2,    1.420000e-02,  5.573397e+01,  5.573397e+01,  1.265481e+03,  1.320545e+01,  1.024995e+06,  8.944431e-01,  2.229712e+01,  0.000000e+00,  2.229712e+01,  1.500000e-04,  4.08411297e+00
  4.08772278e+00,  6.41432318e-06,  3.79589072e+00,           2,    1.420000e-02,  5.573301e+01,  5.573301e+01,  1.273109e+03,  1.320545e+01,  1.024932e+06,  8.917454e-01,  2.229729e+01,  0.000000e+00,  2.229729e+01,  1.500000e-04,  4.08414429e+00
  4.08776057e+00,  6.41441966e-06,  3.79589714e+00,           2,    1.420000e-02,  5.573205e+01,  5.573205e+01,  1.280784e+03,  1.320545e+01,  1.024868e+06,  8.890558e-01,  2.229745e+01,  0.000000e+00,  2.229745e+01,  1.500000e-04,  4.08417561e+00
  4.08779836e+00,  6.41451614e-06,  3.79590355e+00,           2,    1.420000e-02,  5.573109e+01,  5.573109e+01,  1.288505e+03,  1.320545e+01,  1.024804e+06,  8.863744e-01,  2.229762e+01,  0.000000e+00,  2.229762e+01,  1.500000e-04,  4.08420693e+00
  4.08783615e+00,  6.41461262e-06,  3.79590997e+00,           2,    1.420000e-02,  5.573013e+01,  5.573013e+01,  1.296272e+03,  1.320545e+01,  1.024740e+06,  8.837009e-01,  2.229778e+01,  0.000000e+00,  2.229778e+01,  1.500000e-04,  4.08423825e+00
  4.08787395e+00,  6.41470911e-06,  3.79591638e+00,           2,    1.420000e-02,  5.572916e+01,  5.572916e+01,  1.304086e+03,  1.320545e+01,  1.024676e+06,  8.810356e-01,  2.229795e+01,  0.000000e+00,  2.229795e+01,  1.500000e-04,  4.08426958e+00
  4.08791175e+00,  6.41480561e-06,  3.79592280e+00,           2,    1.420000e-02,  5.572820e+01,  5.572820e+01,  1.311948e+03,  1.320545e+01,  1.024612e+06,  8.783783e-01,  2.229811e+01,  0.000000e+00,  2.229811e+01,  1.500000e-04,  4.08430090e+00
  4.08794954e+00,  6.41490212e-06,  3.79592921e+00,           2,    1.420000e-02,  5.572724e+01,  5.572724e+01,  1.319857e+03,  1.320545e+01,  1.024548e+06,  8.757289e-01,  2.229828e+01,  0.000000e+00,  2.229828e+01,  1.500000e-04,  4.08433223e+00
  4.08798735e+00,  6.41499862e-06,  3.79593563e+00,           2,    1.420000e-02,  5.572628e+01,  5.572628e+01,  1.327813e+03,  1.320545e+01,  1.024484e+06,  8.730876e-01,  2.229844e+01,  0.000000e+00,  2.229844e+01,  1.500000e-04,  4.08436356e+00
  4.08802515e+00,  6.41509514e-06,  3.79594204e+00,           2,    1.420000e-02,  5.572531e+01,  5.572531e+01,  1.335818e+03,  1.320545e+01,  1.024421e+06,  8.704542e-01,  2.229861e+01,  0.000000e+00,  2.229861e+01,  1.500000e-04,  4.08439489e+00
  4.08806295e+00,  6.41519166e-06,  3.79594846e+00,           2,    1.420000e-02,  5.572435e+01,  5.572435e+01,  1.343871e+03,  1.320545e+01,  1.024357e+06,  8.678287e-01,  2.229877e+01,  0.000000e+00,  2.229877e+01,  1.500000e-04,  4.08442623e+00
  4.08810076e+00,  6.41528819e-06,  3.79595487e+00,           2,    1.420000e-02,  5.572339e+01,  5.572339e+01,  1.351972e+03,  1.320545e+01,  1.024293e+06,  8.652112e-01,  2.229894e+01,  0.000000e+00,  2.229894e+01,  1.500000e-04,  4.08445756e+00
  4.08813857e+00,  6.41538472e-06,  3.79596129e+00,           2,    1.420000e-02,  5.572243e+01,  5.572243e+01,  1.360123e+03,  1.320545e+01,  1.024229e+06,  8.626015e-01,  2.229910e+01,  0.000000e+00,  2.229910e+01,  1.500000e-04,  4.08448890e+00
  4.08817638e+00,  6.41548126e-06,  3.79596770e+00,           2,    1.420000e-02,  5.572147e+01,  5.572147e+01,  1.368322e+03,  1.320545e+01,  1.024165e+06,  8.599997e-01,  2.229927e+01,  0.000000e+00,  2.229927e+01,  1.500000e-04,  4.08452024e+00
  4.08821419e+00,  6.41557781e-06,  3.79597412e+00,           2,    1.420000e-02,  5.572050e+01,  5.572050e+01,  1.376571e+03,  1.320545e+01,  1.024101e+06,  8.574058e-01,  2.229943e+01,  0.000000e+00,  2.229943e+01,  1.500000e-04,  4.08455158e+00
  4.08825201e+00,  6.41567436e-06,  3.79598053e+00,           2,    1.420000e-02,  5.571954e+01,  5.571954e+01,  1.384870e+03,  1.320545e+01,  1.024038e+06,  8.548196e-01,  2.229960e+01,  0.000000e+00,  2.229960e+01,  1.500000e-04,  4.08458292e+00
  4.08828983e+00,  6.41577091e-06,  3.79598695e+00,           2,    1.420000e-02,  5.571858e+01,  5.571858e+01,  1.393219e+03,  1.320545e+01,  1.023974e+06,  8.522412e-01,  2.229976e+01,  0.000000e+00,  2.229976e+01,  1.500000e-04,  4.08461427e+00
  4.08832765e+00,  6.41586748e-06,  3.79599336e+00,           2,    1.420000e-02,  5.571762e+01,  5.571762e+01,  1.401618e+03,  1.320545e+01,  1.023910e+06,  8.496706e-01,  2.229993e+01,  0.000000e+00,  2.229993e+01,  1.500000e-04,  4.08464561e+00
  4.08836547e+00,  6.41596404e-06,  3.79599978e+00,           2,    1.420000e-02,  5.571665e+01,  5.571665e+01,  1.410068e+03,  1.320545e+01,  1.023846e+06,  8.471078e-01,  2.230009e+01,  0.000000e+00,  2.230009e+01,  1.500000e-04,  4.08467696e+00
  4.08840329e+00,  6.41606062e-06,  3.79600620e+00,           2,    1.420000e-02,  5.571569e+01,  5.571569e+01,  1.418569e+03,  1.320545e+01,  1.023782e+06,  8.445526e-01,  2.230025e+01,  0.000000e+00,  2.230025e+01,  1.500000e-04,  4.08470831e+00
  4.08844112e+00,  6.41615720e-06,  3.79601261e+00,           2,    1.420000e-02,  5.571473e+01,  5.571473e+01,  1.427121e+03,  1.320545e+01,  1.023719e+06,  8.420052e-01,  2.230042e+01,  0.000000e+00,  2.230042e+01,  1.500000e-04,  4.08473967e+00
  4.08847895e+00,  6.41625378e-06,  3.79601903e+00,           2,    1.420000e-02,  5.571377e+01,  5.571377e+01,  1.435725e+03,  1.320545e+01,  1.023655e+06,  8.394654e-01,  2.230058e+01,  0.000000e+00,  2.230058e+01,  1.500000e-04,  4.08477102e+00
  4.08851678e+00,  6.41635038e-06,  3.79602545e+00,           2,    1.420000e-02,  5.571280e+01,  5.571280e+01,  1.444380e+03,  1.320545e+01,  1.023591e+06,  8.369333e-01,  2.230075e+01,  0.000000e+00,  2.230075e+01,  1.500000e-04,  4.08480238e+00
  4.08855461e+00,  6.41644697e-06,  3.79603186e+00,           2,    1.420000e-02,  5.571184e+01,  5.571184e+01,  1.453088e+03,  1.320545e+01,  1.023527e+06,  8.344088e-01,  2.230091e+01,  0.000000e+00,  2.230091e+01,  1.500000e-04,  4.08483374e+00
  4.08859244e+00,  6.41654358e-06,  3.79603828e+00,           2,    1.420000e-02,  5.571088e+01,  5.571088e+01,  1.461848e+03,  1.320545e+01,  1.023463e+06,  8.318919e-01,  2.230108e+01,  0.000000e+00,  2.230108e+01,  1.500000e-04,  4.08486510e+00
  4.08863028e+00,  6.41664019e-06,  3.79604470e+00,           2,    1.420000e-02,  5.570992e+01,  5.570992e+01,  1.470662e+03,  1.320545e+01,  1.023400e+06,  8.293826e-01,  2.230124e+01,  0.000000e+00,  2.230124e+01,  1.500000e-04,  4.08489646e+00
  4.08866812e+00,  6.41673680e-06,  3.79605111e+00,           2,    1.420000e-02,  5.570895e+01,  5.570895e+01,  1.479528e+03,  1.320545e+01,  1.023336e+06,  8.268809e-01,  2.230140e+01,  0.000000e+00,  2.230140e+01,  1.500000e-04,  4.08492782e+00
  4.08870596e+00,  6.41683342e-06,  3.79605753e+00,           2,    1.420000e-02,  5.570799e+01,  5.570799e+01,  1.488448e+03,  1.320545e+01,  1.023272e+06,  8.243867e-01,  2.230157e+01,  0.000000e+00,  2.230157e+01,  1.500000e-04,  4.08495919e+00
  4.08874380e+00,  6.41693005e-06,  3.79606395e+00,           2,    1.420000e-02,  5.570703e+01,  5.570703e+01,  1.497422e+03,  1.320545e+01,  1.023208e+06,  8.219000e-01,  2.230173e+01,  0.000000e+00,  2.230173e+01,  1.500000e-04,  4.08499055e+00
  4.08878164e+00,  6.41702668e-06,  3.79607036e+00,           2,    1.420000e-02,  5.570607e+01,  5.570607e+01,  1.506449e+03,  1.320545e+01,  1.023145e+06,  8.194208e-01,  2.230190e+01,  0.000000e+00,  2.230190e+01,  1.500000e-04,  4.08502192e+00
  4.08881949e+00,  6.41712332e-06,  3.79607678e+00,           2,    1.420000e-02,  5.570510e+01,  5.570510e+01,  1.515532e+03,  1.320545e+01,  1.023081e+06,  8.169490e-01,  2.230206e+01,  0.000000e+00,  2.230206e+01,  1.500000e-04,  4.08505330e+00
  4.08885734e+00,  6.41721997e-06,  3.79608320e+00,           2,    1.420000e-02,  5.570414e+01,  5.570414e+01,  1.524669e+03,  1.320545e+01,  1.023017e+06,  8.144848e-01,  2.230222e+01,  0.000000e+00,  2.230222e+01,  1.500000e-04,  4.08508467e+00
  4.08889519e+00,  6.41731662e-06,  3.79608961e+00,           2,    1.420000e-02,  5.570318e+01,  5.570318e+01,  1.533861e+03,  1.320545e+01,  1.022953e+06,  8.120279e-01,  2.230239e+01,  0.000000e+00,  2.230239e+01,  1.500000e-04,  4.08511604e+00
  4.08893304e+00,  6.41741327e-06,  3.79609603e+00,           2,    1.420000e-02,  5.570222e+01,  5.570222e+01,  1.543109e+03,  1.320545e+01,  1.022890e+06,  8.095784e-01,  2.230255e+01,  0.000000e+00,  2.230255e+01,  1.500000e-04,  4.08514742e+00
  4.08897090e+00,  6.41750994e-06,  3.79610245e+00,           2,    1.420000e-02,  5.570125e+01,  5.570125e+01,  1.552412e+03,  1.320545e+01,  1.022826e+06,  8.071363e-01,  2.230272e+01,  0.000000e+00,  2.230272e+01,  1.500000e-04,  4.08517880e+00
  4.08900876e+00,  6.41760660e-06,  3.79610887e+00,           2,    1.420000e-02,  5.570029e+01,  5.570029e+01,  1.561772e+03,  1.320545e+01,  1.022762e+06,  8.047016e-01,  2.230288e+01,  0.000000e+00,  2.230288e+01,  1.500000e-04,  4.08521018e+00
  4.08904661e+00,  6.41770328e-06,  3.79611528e+00,           2,    1.420000e-02,  5.569933e+01,  5.569933e+01,  1.571188e+03,  1.320545e+01,  1.022699e+06,  8.022742e-01,  2.230304e+01,  0.000000e+00,  2.230304e+01,  1.500000e-04,  4.08524156e+00
  4.08908448e+00,  6.41779996e-06,  3.79612170e+00,           2,    1.420000e-02,  5.569837e+01,  5.569837e+01,  1.580661e+03,  1.320545e+01,  1.022635e+06,  7.998541e-01,  2.230321e+01,  0.000000e+00,  2.230321e+01,  1.500000e-04,  4.08527295e+00
  4.08912234e+00,  6.41789664e-06,  3.79612812e+00,           2,    1.420000e-02,  5.569740e+01,  5.569740e+01,  1.590191e+03,  1.320545e+01,  1.022571e+06,  7.974413e-01,  2.230337e+01,  0.000000e+00,  2.230337e+01,  1.500000e-04,  4.08530433e+00
  4.08916020e+00,  6.41799334e-06,  3.79613454e+00,           2,    1.420000e-02,  5.569644e+01,  5.569644e+01,  1.599779e+03,  1.320545e+01,  1.022507e+06,  7.950358e-01,  2.230353e+01,  0.000000e+00,  2.230353e+01,  1.500000e-04,  4.08533572e+00
  4.08919807e+00,  6.41809003e-06,  3.79614096e+00,           2,    1.420000e-02,  5.569548e+01,  5.569548e+01,  1.609424e+03,  1.320545e+01,  1.022444e+06,  7.926375e-01,  2.230370e+01,  0.000000e+00,  2.230370e+01,  1.500000e-04,  4.08536711e+00
  4.08923594e+00,  6.41818674e-06,  3.79614737e+00,           2,    1.420000e-02,  5.569451e+01,  5.569451e+01,  1.619128e+03,  1.320545e+01,  1.022380e+06,  7.902464e-01,  2.230386e+01,  0.000000e+00,  2.230386e+01,  1.500000e-04,  4.08539851e+00
  4.08927381e+00,  6.41828345e-06,  3.79615379e+00,           2,    1.420000e-02,  5.569355e+01,  5.569355e+01,  1.628890e+03,  1.320545e+01,  1.022316e+06,  7.878626e-01,  2.230402e+01,  0.000000e+00,  2.230402e+01,  1.500000e-04,  4.08542990e+00
