     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81750543e+00,  5.58592686e-06,  3.26403207e+00,           2,    1.420000e-02,  6.602831e+01,  6.602831e+01,  1.049431e+03,  2.270284e+01,  1.406508e+06,  1.063062e+00,  2.797948e+01,  0.000000e+00,  2.797948e+01,  1.500000e-04,  3.81473396e+00
  3.81752862e+00,  5.58598090e-06,  3.26403765e+00,           2,    1.420000e-02,  6.602748e+01,  6.602748e+01,  1.055608e+03,  2.270284e+01,  1.406419e+06,  1.059930e+00,  2.797987e+01,  0.000000e+00,  2.797987e+01,  1.500000e-04,  3.81475154e+00
  3.81755181e+00,  5.58603495e-06,  3.26404324e+00,           2,    1.420000e-02,  6.602664e+01,  6.602664e+01,  1.061823e+03,  2.270284e+01,  1.406331e+06,  1.056807e+00,  2.798025e+01,  0.000000e+00,  2.798025e+01,  1.500000e-04,  3.81476911e+00
  3.81757500e+00,  5.58608899e-06,  3.26404883e+00,           2,    1.420000e-02,  6.602580e+01,  6.602580e+01,  1.068073e+03,  2.270284e+01,  1.406242e+06,  1.053694e+00,  2.798063e+01,  0.000000e+00,  2.798063e+01,  1.500000e-04,  3.81478669e+00
  3.81759819e+00,  5.58614304e-06,  3.26405441e+00,           2,    1.420000e-02,  6.602496e+01,  6.602496e+01,  1.074361e+03,  2.270284e+01,  1.406153e+06,  1.050589e+00,  2.798101e+01,  0.000000e+00,  2.798101e+01,  1.500000e-04,  3.81480427e+00
  3.81762138e+00,  5.58619710e-06,  3.26406000e+00,           2,    1.420000e-02,  6.602412e+01,  6.602412e+01,  1.080686e+03,  2.270284e+01,  1.406064e+06,  1.047494e+00,  2.798139e+01,  0.000000e+00,  2.798139e+01,  1.500000e-04,  3.81482184e+00
  3.81764457e+00,  5.58625115e-06,  3.26406559e+00,           2,    1.420000e-02,  6.602329e+01,  6.602329e+01,  1.087048e+03,  2.270284e+01,  1.405975e+06,  1.044408e+00,  2.798178e+01,  0.000000e+00,  2.798178e+01,  1.500000e-04,  3.81483942e+00
  3.81766776e+00,  5.58630521e-06,  3.26407117e+00,           2,    1.420000e-02,  6.602245e+01,  6.602245e+01,  1.093447e+03,  2.270284e+01,  1.405886e+06,  1.041331e+00,  2.798216e+01,  0.000000e+00,  2.798216e+01,  1.500000e-04,  3.81485700e+00
  3.81769096e+00,  5.58635927e-06,  3.26407676e+00,           2,    1.420000e-02,  6.602161e+01,  6.602161e+01,  1.099884e+03,  2.270284e+01,  1.405798e+06,  1.038262e+00,  2.798254e+01,  0.000000e+00,  2.798254e+01,  1.500000e-04,  3.81487458e+00
  3.81771415e+00,  5.58641333e-06,  3.26408234e+00,           2,    1.420000e-02,  6.602077e+01,  6.602077e+01,  1.106360e+03,  2.270284e+01,  1.405709e+06,  1.035203e+00,  2.798292e+01,  0.000000e+00,  2.798292e+01,  1.500000e-04,  3.81489216e+00
  3.81773735e+00,  5.58646740e-06,  3.26408793e+00,           2,    1.420000e-02,  6.601994e+01,  6.601994e+01,  1.112873e+03,  2.270284e+01,  1.405620e+06,  1.032153e+00,  2.798330e+01,  0.000000e+00,  2.798330e+01,  1.500000e-04,  3.81490974e+00
  3.81776054e+00,  5.58652146e-06,  3.26409352e+00,           2,    1.420000e-02,  6.601910e+01,  6.601910e+01,  1.119424e+03,  2.270284e+01,  1.405531e+06,  1.029112e+00,  2.798368e+01,  0.000000e+00,  2.798368e+01,  1.500000e-04,  3.81492732e+00
  3.81778374e+00,  5.58657553e-06,  3.26409910e+00,           2,    1.420000e-02,  6.601826e+01,  6.601826e+01,  1.126015e+03,  2.270284e+01,  1.405442e+06,  1.026080e+00,  2.798407e+01,  0.000000e+00,  2.798407e+01,  1.500000e-04,  3.81494490e+00
  3.81780694e+00,  5.58662960e-06,  3.26410469e+00,           2,    1.420000e-02,  6.601742e+01,  6.601742e+01,  1.132644e+03,  2.270284e+01,  1.405354e+06,  1.023057e+00,  2.798445e+01,  0.000000e+00,  2.798445e+01,  1.500000e-04,  3.81496249e+00
  3.81783014e+00,  5.58668367e-06,  3.26411028e+00,           2,    1.420000e-02,  6.601658e+01,  6.601658e+01,  1.139312e+03,  2.270284e+01,  1.405265e+06,  1.020043e+00,  2.798483e+01,  0.000000e+00,  2.798483e+01,  1.500000e-04,  3.81498007e+00
  3.81785333e+00,  5.58673775e-06,  3.26411586e+00,           2,    1.420000e-02,  6.601575e+01,  6.601575e+01,  1.146019e+03,  2.270284e+01,  1.405176e+06,  1.017037e+00,  2.798521e+01,  0.000000e+00,  2.798521e+01,  1.500000e-04,  3.81499766e+00
  3.81787654e+00,  5.58679183e-06,  3.26412145e+00,           2,    1.420000e-02,  6.601491e+01,  6.601491e+01,  1.152766e+03,  2.270284e+01,  1.405087e+06,  1.014040e+00,  2.798559e+01,  0.000000e+00,  2.798559e+01,  1.500000e-04,  3.81501524e+00
  3.81789974e+00,  5.58684591e-06,  3.26412704e+00,           2,    1.420000e-02,  6.601407e+01,  6.601407e+01,  1.159552e+03,  2.270284e+01,  1.404999e+06,  1.011053e+00,  2.798597e+01,  0.000000e+00,  2.798597e+01,  1.500000e-04,  3.81503283e+00
  3.81792294e+00,  5.58689999e-06,  3.26413262e+00,           2,    1.420000e-02,  6.601323e+01,  6.601323e+01,  1.166379e+03,  2.270284e+01,  1.404910e+06,  1.008074e+00,  2.798636e+01,  0.000000e+00,  2.798636e+01,  1.500000e-04,  3.81505041e+00
  3.81794614e+00,  5.58695408e-06,  3.26413821e+00,           2,    1.420000e-02,  6.601239e+01,  6.601239e+01,  1.173246e+03,  2.270284e+01,  1.404821e+06,  1.005103e+00,  2.798674e+01,  0.000000e+00,  2.798674e+01,  1.500000e-04,  3.81506800e+00
  3.81796935e+00,  5.58700816e-06,  3.26414380e+00,           2,    1.420000e-02,  6.601156e+01,  6.601156e+01,  1.180153e+03,  2.270284e+01,  1.404732e+06,  1.002142e+00,  2.798712e+01,  0.000000e+00,  2.798712e+01,  1.500000e-04,  3.81508559e+00
  3.81799255e+00,  5.58706225e-06,  3.26414939e+00,           2,    1.420000e-02,  6.601072e+01,  6.601072e+01,  1.187101e+03,  2.270284e+01,  1.404644e+06,  9.991891e-01,  2.798750e+01,  0.000000e+00,  2.798750e+01,  1.500000e-04,  3.81510318e+00
  3.81801576e+00,  5.58711634e-06,  3.26415497e+00,           2,    1.420000e-02,  6.600988e+01,  6.600988e+01,  1.194090e+03,  2.270284e+01,  1.404555e+06,  9.962450e-01,  2.798788e+01,  0.000000e+00,  2.798788e+01,  1.500000e-04,  3.81512077e+00
  3.81803896e+00,  5.58717044e-06,  3.26416056e+00,           2,    1.420000e-02,  6.600904e+01,  6.600904e+01,  1.201120e+03,  2.270284e+01,  1.404466e+06,  9.933096e-01,  2.798826e+01,  0.000000e+00,  2.798826e+01,  1.500000e-04,  3.81513836e+00
  3.81806217e+00,  5.58722453e-06,  3.26416615e+00,           2,    1.420000e-02,  6.600820e+01,  6.600820e+01,  1.208191e+03,  2.270284e+01,  1.404377e+06,  9.903828e-01,  2.798864e+01,  0.000000e+00,  2.798864e+01,  1.500000e-04,  3.81515595e+00
  3.81808538e+00,  5.58727863e-06,  3.26417173e+00,           2,    1.420000e-02,  6.600736e+01,  6.600736e+01,  1.215305e+03,  2.270284e+01,  1.404289e+06,  9.874646e-01,  2.798902e+01,  0.000000e+00,  2.798902e+01,  1.500000e-04,  3.81517354e+00
  3.81810859e+00,  5.58733273e-06,  3.26417732e+00,           2,    1.420000e-02,  6.600653e+01,  6.600653e+01,  1.222460e+03,  2.270284e+01,  1.404200e+06,  9.845550e-01,  2.798941e+01,  0.000000e+00,  2.798941e+01,  1.500000e-04,  3.81519114e+00
  3.81813180e+00,  5.58738683e-06,  3.26418291e+00,           2,    1.420000e-02,  6.600569e+01,  6.600569e+01,  1.229657e+03,  2.270284e+01,  1.404111e+06,  9.816540e-01,  2.798979e+01,  0.000000e+00,  2.798979e+01,  1.500000e-04,  3.81520873e+00
  3.81815501e+00,  5.58744094e-06,  3.26418850e+00,           2,    1.420000e-02,  6.600485e+01,  6.600485e+01,  1.236896e+03,  2.270284e+01,  1.404023e+06,  9.787615e-01,  2.799017e+01,  0.000000e+00,  2.799017e+01,  1.500000e-04,  3.81522632e+00
  3.81817822e+00,  5.58749505e-06,  3.26419408e+00,           2,    1.420000e-02,  6.600401e+01,  6.600401e+01,  1.244179e+03,  2.270284e+01,  1.403934e+06,  9.758775e-01,  2.799055e+01,  0.000000e+00,  2.799055e+01,  1.500000e-04,  3.81524392e+00
  3.81820143e+00,  5.58754916e-06,  3.26419967e+00,           2,    1.420000e-02,  6.600317e+01,  6.600317e+01,  1.251504e+03,  2.270284e+01,  1.403845e+06,  9.730020e-01,  2.799093e+01,  0.000000e+00,  2.799093e+01,  1.500000e-04,  3.81526152e+00
  3.81822464e+00,  5.58760327e-06,  3.26420526e+00,           2,    1.420000e-02,  6.600234e+01,  6.600234e+01,  1.258872e+03,  2.270284e+01,  1.403757e+06,  9.701349e-01,  2.799131e+01,  0.000000e+00,  2.799131e+01,  1.500000e-04,  3.81527911e+00
  3.81824786e+00,  5.58765738e-06,  3.26421085e+00,           2,    1.420000e-02,  6.600150e+01,  6.600150e+01,  1.266284e+03,  2.270284e+01,  1.403668e+06,  9.672763e-01,  2.799169e+01,  0.000000e+00,  2.799169e+01,  1.500000e-04,  3.81529671e+00
  3.81827107e+00,  5.58771150e-06,  3.26421643e+00,           2,    1.420000e-02,  6.600066e+01,  6.600066e+01,  1.273739e+03,  2.270284e+01,  1.403579e+06,  9.644261e-01,  2.799207e+01,  0.000000e+00,  2.799207e+01,  1.500000e-04,  3.81531431e+00
  3.81829429e+00,  5.58776562e-06,  3.26422202e+00,           2,    1.420000e-02,  6.599982e+01,  6.599982e+01,  1.281239e+03,  2.270284e+01,  1.403491e+06,  9.615843e-01,  2.799245e+01,  0.000000e+00,  2.799245e+01,  1.500000e-04,  3.81533191e+00
  3.81831751e+00,  5.58781974e-06,  3.26422761e+00,           2,    1.420000e-02,  6.599898e+01,  6.599898e+01,  1.288782e+03,  2.270284e+01,  1.403402e+06,  9.587509e-01,  2.799283e+01,  0.000000e+00,  2.799283e+01,  1.500000e-04,  3.81534951e+00
  3.81834072e+00,  5.58787386e-06,  3.26423320e+00,           2,    1.420000e-02,  6.599815e+01,  6.599815e+01,  1.296370e+03,  2.270284e+01,  1.403313e+06,  9.559258e-01,  2.799322e+01,  0.000000e+00,  2.799322e+01,  1.500000e-04,  3.81536711e+00
  3.81836394e+00,  5.58792799e-06,  3.26423879e+00,           2,    1.420000e-02,  6.599731e+01,  6.599731e+01,  1.304003e+03,  2.270284e+01,  1.403225e+06,  9.531090e-01,  2.799360e+01,  0.000000e+00,  2.799360e+01,  1.500000e-04,  3.81538471e+00
  3.81838716e+00,  5.58798212e-06,  3.26424437e+00,           2,    1.420000e-02,  6.599647e+01,  6.599647e+01,  1.311680e+03,  2.270284e+01,  1.403136e+06,  9.503005e-01,  2.799398e+01,  0.000000e+00,  2.799398e+01,  1.500000e-04,  3.81540231e+00
  3.81841038e+00,  5.58803625e-06,  3.26424996e+00,           2,    1.420000e-02,  6.599563e+01,  6.599563e+01,  1.319403e+03,  2.270284e+01,  1.403048e+06,  9.475003e-01,  2.799436e+01,  0.000000e+00,  2.799436e+01,  1.500000e-04,  3.81541991e+00
  3.81843360e+00,  5.58809038e-06,  3.26425555e+00,           2,    1.420000e-02,  6.599479e+01,  6.599479e+01,  1.327171e+03,  2.270284e+01,  1.402959e+06,  9.447083e-01,  2.799474e+01,  0.000000e+00,  2.799474e+01,  1.500000e-04,  3.81543752e+00
  3.81845682e+00,  5.58814451e-06,  3.26426114e+00,           2,    1.420000e-02,  6.599395e+01,  6.599395e+01,  1.334986e+03,  2.270284e+01,  1.402870e+06,  9.419245e-01,  2.799512e+01,  0.000000e+00,  2.799512e+01,  1.500000e-04,  3.81545512e+00
  3.81848005e+00,  5.58819865e-06,  3.26426673e+00,           2,    1.420000e-02,  6.599312e+01,  6.599312e+01,  1.342846e+03,  2.270284e+01,  1.402782e+06,  9.391489e-01,  2.799550e+01,  0.000000e+00,  2.799550e+01,  1.500000e-04,  3.81547272e+00
  3.81850327e+00,  5.58825279e-06,  3.26427231e+00,           2,    1.420000e-02,  6.599228e+01,  6.599228e+01,  1.350752e+03,  2.270284e+01,  1.402693e+06,  9.363815e-01,  2.799588e+01,  0.000000e+00,  2.799588e+01,  1.500000e-04,  3.81549033e+00
  3.81852650e+00,  5.58830693e-06,  3.26427790e+00,           2,    1.420000e-02,  6.599144e+01,  6.599144e+01,  1.358705e+03,  2.270284e+01,  1.402605e+06,  9.336222e-01,  2.799626e+01,  0.000000e+00,  2.799626e+01,  1.500000e-04,  3.81550794e+00
  3.81854972e+00,  5.58836108e-06,  3.26428349e+00,           2,    1.420000e-02,  6.599060e+01,  6.599060e+01,  1.366705e+03,  2.270284e+01,  1.402516e+06,  9.308711e-01,  2.799664e+01,  0.000000e+00,  2.799664e+01,  1.500000e-04,  3.81552554e+00
  3.81857295e+00,  5.58841522e-06,  3.26428908e+00,           2,    1.420000e-02,  6.598976e+01,  6.598976e+01,  1.374752e+03,  2.270284e+01,  1.402427e+06,  9.281280e-01,  2.799702e+01,  0.000000e+00,  2.799702e+01,  1.500000e-04,  3.81554315e+00
  3.81859617e+00,  5.58846937e-06,  3.26429467e+00,           2,    1.420000e-02,  6.598892e+01,  6.598892e+01,  1.382847e+03,  2.270284e+01,  1.402339e+06,  9.253930e-01,  2.799740e+01,  0.000000e+00,  2.799740e+01,  1.500000e-04,  3.81556076e+00
  3.81861940e+00,  5.58852352e-06,  3.26430026e+00,           2,    1.420000e-02,  6.598809e+01,  6.598809e+01,  1.390989e+03,  2.270284e+01,  1.402250e+06,  9.226661e-01,  2.799778e+01,  0.000000e+00,  2.799778e+01,  1.500000e-04,  3.81557837e+00
  3.81864263e+00,  5.58857768e-06,  3.26430585e+00,           2,    1.420000e-02,  6.598725e+01,  6.598725e+01,  1.399179e+03,  2.270284e+01,  1.402162e+06,  9.199472e-01,  2.799816e+01,  0.000000e+00,  2.799816e+01,  1.500000e-04,  3.81559598e+00
  3.81866586e+00,  5.58863183e-06,  3.26431143e+00,           2,    1.420000e-02,  6.598641e+01,  6.598641e+01,  1.407417e+03,  2.270284e+01,  1.402073e+06,  9.172363e-01,  2.799854e+01,  0.000000e+00,  2.799854e+01,  1.500000e-04,  3.81561359e+00
  3.81868909e+00,  5.58868599e-06,  3.26431702e+00,           2,    1.420000e-02,  6.598557e+01,  6.598557e+01,  1.415704e+03,  2.270284e+01,  1.401985e+06,  9.145334e-01,  2.799892e+01,  0.000000e+00,  2.799892e+01,  1.500000e-04,  3.81563120e+00
  3.81871232e+00,  5.58874015e-06,  3.26432261e+00,           2,    1.420000e-02,  6.598473e+01,  6.598473e+01,  1.424040e+03,  2.270284e+01,  1.401896e+06,  9.118384e-01,  2.799930e+01,  0.000000e+00,  2.799930e+01,  1.500000e-04,  3.81564881e+00
  3.81873555e+00,  5.58879431e-06,  3.26432820e+00,           2,    1.420000e-02,  6.598389e+01,  6.598389e+01,  1.432425e+03,  2.270284e+01,  1.401808e+06,  9.091513e-01,  2.799969e+01,  0.000000e+00,  2.799969e+01,  1.500000e-04,  3.81566643e+00
  3.81875879e+00,  5.58884848e-06,  3.26433379e+00,           2,    1.420000e-02,  6.598306e+01,  6.598306e+01,  1.440859e+03,  2.270284e+01,  1.401719e+06,  9.064722e-01,  2.800007e+01,  0.000000e+00,  2.800007e+01,  1.500000e-04,  3.81568404e+00
  3.81878202e+00,  5.58890264e-06,  3.26433938e+00,           2,    1.420000e-02,  6.598222e+01,  6.598222e+01,  1.449343e+03,  2.270284e+01,  1.401631e+06,  9.038010e-01,  2.800045e+01,  0.000000e+00,  2.800045e+01,  1.500000e-04,  3.81570165e+00
  3.81880526e+00,  5.58895681e-06,  3.26434497e+00,           2,    1.420000e-02,  6.598138e+01,  6.598138e+01,  1.457877e+03,  2.270284e+01,  1.401542e+06,  9.011376e-01,  2.800083e+01,  0.000000e+00,  2.800083e+01,  1.500000e-04,  3.81571927e+00
  3.81882849e+00,  5.58901098e-06,  3.26435056e+00,           2,    1.420000e-02,  6.598054e+01,  6.598054e+01,  1.466461e+03,  2.270284e+01,  1.401454e+06,  8.984820e-01,  2.800121e+01,  0.000000e+00,  2.800121e+01,  1.500000e-04,  3.81573689e+00
  3.81885173e+00,  5.58906516e-06,  3.26435615e+00,           2,    1.420000e-02,  6.597970e+01,  6.597970e+01,  1.475096e+03,  2.270284e+01,  1.401365e+06,  8.958343e-01,  2.800159e+01,  0.000000e+00,  2.800159e+01,  1.500000e-04,  3.81575450e+00
  3.81887497e+00,  5.58911933e-06,  3.26436173e+00,           2,    1.420000e-02,  6.597886e+01,  6.597886e+01,  1.483782e+03,  2.270284e+01,  1.401277e+06,  8.931943e-01,  2.800197e+01,  0.000000e+00,  2.800197e+01,  1.500000e-04,  3.81577212e+00
  3.81889820e+00,  5.58917351e-06,  3.26436732e+00,           2,    1.420000e-02,  6.597803e+01,  6.597803e+01,  1.492519e+03,  2.270284e+01,  1.401188e+06,  8.905622e-01,  2.800235e+01,  0.000000e+00,  2.800235e+01,  1.500000e-04,  3.81578974e+00
  3.81892144e+00,  5.58922769e-06,  3.26437291e+00,           2,    1.420000e-02,  6.597719e+01,  6.597719e+01,  1.501307e+03,  2.270284e+01,  1.401100e+06,  8.879377e-01,  2.800273e+01,  0.000000e+00,  2.800273e+01,  1.500000e-04,  3.81580736e+00
  3.81894468e+00,  5.58928187e-06,  3.26437850e+00,           2,    1.420000e-02,  6.597635e+01,  6.597635e+01,  1.510147e+03,  2.270284e+01,  1.401011e+06,  8.853210e-01,  2.800311e+01,  0.000000e+00,  2.800311e+01,  1.500000e-04,  3.81582498e+00
  3.81896792e+00,  5.58933606e-06,  3.26438409e+00,           2,    1.420000e-02,  6.597551e+01,  6.597551e+01,  1.519039e+03,  2.270284e+01,  1.400923e+06,  8.827120e-01,  2.800349e+01,  0.000000e+00,  2.800349e+01,  1.500000e-04,  3.81584260e+00
  3.81899116e+00,  5.58939025e-06,  3.26438968e+00,           2,    1.420000e-02,  6.597467e+01,  6.597467e+01,  1.527984e+03,  2.270284e+01,  1.400834e+06,  8.801107e-01,  2.800387e+01,  0.000000e+00,  2.800387e+01,  1.500000e-04,  3.81586022e+00
  3.81901441e+00,  5.58944444e-06,  3.26439527e+00,           2,    1.420000e-02,  6.597383e+01,  6.597383e+01,  1.536981e+03,  2.270284e+01,  1.400746e+06,  8.775170e-01,  2.800425e+01,  0.000000e+00,  2.800425e+01,  1.500000e-04,  3.81587784e+00
  3.81903765e+00,  5.58949863e-06,  3.26440086e+00,           2,    1.420000e-02,  6.597300e+01,  6.597300e+01,  1.546032e+03,  2.270284e+01,  1.400658e+06,  8.749310e-01,  2.800463e+01,  0.000000e+00,  2.800463e+01,  1.500000e-04,  3.81589546e+00
  3.81906089e+00,  5.58955282e-06,  3.26440645e+00,           2,    1.420000e-02,  6.597216e+01,  6.597216e+01,  1.555135e+03,  2.270284e+01,  1.400569e+06,  8.723526e-01,  2.800501e+01,  0.000000e+00,  2.800501e+01,  1.500000e-04,  3.81591309e+00
  3.81908414e+00,  5.58960702e-06,  3.26441204e+00,           2,    1.420000e-02,  6.597132e+01,  6.597132e+01,  1.564293e+03,  2.270284e+01,  1.400481e+06,  8.697817e-01,  2.800539e+01,  0.000000e+00,  2.800539e+01,  1.500000e-04,  3.81593071e+00
  3.81910739e+00,  5.58966122e-06,  3.26441763e+00,           2,    1.420000e-02,  6.597048e+01,  6.597048e+01,  1.573504e+03,  2.270284e+01,  1.400392e+06,  8.672185e-01,  2.800577e+01,  0.000000e+00,  2.800577e+01,  1.500000e-04,  3.81594834e+00
  3.81913063e+00,  5.58971542e-06,  3.26442322e+00,           2,    1.420000e-02,  6.596964e+01,  6.596964e+01,  1.582769e+03,  2.270284e+01,  1.400304e+06,  8.646628e-01,  2.800615e+01,  0.000000e+00,  2.800615e+01,  1.500000e-04,  3.81596596e+00
  3.81915388e+00,  5.58976962e-06,  3.26442881e+00,           2,    1.420000e-02,  6.596880e+01,  6.596880e+01,  1.592090e+03,  2.270284e+01,  1.400215e+06,  8.621146e-01,  2.800653e+01,  0.000000e+00,  2.800653e+01,  1.500000e-04,  3.81598359e+00
  3.81917713e+00,  5.58982383e-06,  3.26443440e+00,           2,    1.420000e-02,  6.596797e+01,  6.596797e+01,  1.601465e+03,  2.270284e+01,  1.400127e+06,  8.595738e-01,  2.800690e+01,  0.000000e+00,  2.800690e+01,  1.500000e-04,  3.81600122e+00
  3.81920038e+00,  5.58987804e-06,  3.26443999e+00,           2,    1.420000e-02,  6.596713e+01,  6.596713e+01,  1.610895e+03,  2.270284e+01,  1.400039e+06,  8.570406e-01,  2.800728e+01,  0.000000e+00,  2.800728e+01,  1.500000e-04,  3.81601884e+00
  3.81922363e+00,  5.58993225e-06,  3.26444558e+00,           2,    1.420000e-02,  6.596629e+01,  6.596629e+01,  1.620381e+03,  2.270284e+01,  1.399950e+06,  8.545149e-01,  2.800766e+01,  0.000000e+00,  2.800766e+01,  1.500000e-04,  3.81603647e+00
  3.81924688e+00,  5.58998646e-06,  3.26445117e+00,           2,    1.420000e-02,  6.596545e+01,  6.596545e+01,  1.629922e+03,  2.270284e+01,  1.399862e+06,  8.519965e-01,  2.800804e+01,  0.000000e+00,  2.800804e+01,  1.500000e-04,  3.81605410e+00
  3.81927013e+00,  5.59004067e-06,  3.26445676e+00,           2,    1.420000e-02,  6.596461e+01,  6.596461e+01,  1.639520e+03,  2.270284e+01,  1.399774e+06,  8.494856e-01,  2.800842e+01,  0.000000e+00,  2.800842e+01,  1.500000e-04,  3.81607173e+00
  3.81929338e+00,  5.59009489e-06,  3.26446235e+00,           2,    1.420000e-02,  6.596377e+01,  6.596377e+01,  1.649175e+03,  2.270284e+01,  1.399685e+06,  8.469821e-01,  2.800880e+01,  0.000000e+00,  2.800880e+01,  1.500000e-04,  3.81608936e+00
  3.81931664e+00,  5.59014911e-06,  3.26446794e+00,           2,    1.420000e-02,  6.596293e+01,  6.596293e+01,  1.658886e+03,  2.270284e+01,  1.399597e+06,  8.444859e-01,  2.800918e+01,  0.000000e+00,  2.800918e+01,  1.500000e-04,  3.81610700e+00
  3.81933989e+00,  5.59020333e-06,  3.26447353e+00,           2,    1.420000e-02,  6.596210e+01,  6.596210e+01,  1.668655e+03,  2.270284e+01,  1.399508e+06,  8.419971e-01,  2.800956e+01,  0.000000e+00,  2.800956e+01,  1.500000e-04,  3.81612463e+00
  3.81936315e+00,  5.59025756e-06,  3.26447912e+00,           2,    1.420000e-02,  6.596126e+01,  6.596126e+01,  1.678481e+03,  2.270284e+01,  1.399420e+06,  8.395156e-01,  2.800994e+01,  0.000000e+00,  2.800994e+01,  1.500000e-04,  3.81614226e+00
  3.81938640e+00,  5.59031178e-06,  3.26448471e+00,           2,    1.420000e-02,  6.596042e+01,  6.596042e+01,  1.688366e+03,  2.270284e+01,  1.399332e+06,  8.370414e-01,  2.801032e+01,  0.000000e+00,  2.801032e+01,  1.500000e-04,  3.81615990e+00
  3.81940966e+00,  5.59036601e-06,  3.26449030e+00,           2,    1.420000e-02,  6.595958e+01,  6.595958e+01,  1.698308e+03,  2.270284e+01,  1.399243e+06,  8.345745e-01,  2.801070e+01,  0.000000e+00,  2.801070e+01,  1.500000e-04,  3.81617753e+00
  3.81943292e+00,  5.59042024e-06,  3.26449589e+00,           2,    1.420000e-02,  6.595874e+01,  6.595874e+01,  1.708309e+03,  2.270284e+01,  1.399155e+06,  8.321148e-01,  2.801108e+01,  0.000000e+00,  2.801108e+01,  1.500000e-04,  3.81619517e+00
  3.81945618e+00,  5.59047448e-06,  3.26450148e+00,           2,    1.420000e-02,  6.595790e+01,  6.595790e+01,  1.718369e+03,  2.270284e+01,  1.399067e+06,  8.296624e-01,  2.801146e+01,  0.000000e+00,  2.801146e+01,  1.500000e-04,  3.81621280e+00
  3.81947944e+00,  5.59052871e-06,  3.26450707e+00,           2,    1.420000e-02,  6.595706e+01,  6.595706e+01,  1.728488e+03,  2.270284e+01,  1.398978e+06,  8.272173e-01,  2.801184e+01,  0.000000e+00,  2.801184e+01,  1.500000e-04,  3.81623044e+00
  3.81950270e+00,  5.59058295e-06,  3.26451266e+00,           2,    1.420000e-02,  6.595623e+01,  6.595623e+01,  1.738667e+03,  2.270284e+01,  1.398890e+06,  8.247793e-01,  2.801222e+01,  0.000000e+00,  2.801222e+01,  1.500000e-04,  3.81624808e+00
  3.81952596e+00,  5.59063719e-06,  3.26451825e+00,           2,    1.420000e-02,  6.595539e+01,  6.595539e+01,  1.748906e+03,  2.270284e+01,  1.398802e+06,  8.223484e-01,  2.801260e+01,  0.000000e+00,  2.801260e+01,  1.500000e-04,  3.81626572e+00
  3.81954922e+00,  5.59069143e-06,  3.26452384e+00,           2,    1.420000e-02,  6.595455e+01,  6.595455e+01,  1.759205e+03,  2.270284e+01,  1.398714e+06,  8.199248e-01,  2.801298e+01,  0.000000e+00,  2.801298e+01,  1.500000e-04,  3.81628336e+00
  3.81957248e+00,  5.59074568e-06,  3.26452943e+00,           2,    1.420000e-02,  6.595371e+01,  6.595371e+01,  1.769564e+03,  2.270284e+01,  1.398625e+06,  8.175083e-01,  2.801336e+01,  0.000000e+00,  2.801336e+01,  1.500000e-04,  3.81630100e+00
  3.81959575e+00,  5.59079992e-06,  3.26453502e+00,           2,    1.420000e-02,  6.595287e+01,  6.595287e+01,  1.779985e+03,  2.270284e+01,  1.398537e+06,  8.150988e-01,  2.801373e+01,  0.000000e+00,  2.801373e+01,  1.500000e-04,  3.81631864e+00
  3.81961901e+00,  5.59085417e-06,  3.26454061e+00,           2,    1.420000e-02,  6.595203e+01,  6.595203e+01,  1.790468e+03,  2.270284e+01,  1.398449e+06,  8.126965e-01,  2.801411e+01,  0.000000e+00,  2.801411e+01,  1.500000e-04,  3.81633628e+00
  3.81964228e+00,  5.59090842e-06,  3.26454621e+00,           2,    1.420000e-02,  6.595119e+01,  6.595119e+01,  1.801012e+03,  2.270284e+01,  1.398360e+06,  8.103013e-01,  2.801449e+01,  0.000000e+00,  2.801449e+01,  1.500000e-04,  3.81635392e+00
  3.81966555e+00,  5.59096268e-06,  3.26455180e+00,           2,    1.420000e-02,  6.595036e+01,  6.595036e+01,  1.811618e+03,  2.270284e+01,  1.398272e+06,  8.079131e-01,  2.801487e+01,  0.000000e+00,  2.801487e+01,  1.500000e-04,  3.81637156e+00
  3.81968881e+00,  5.59101693e-06,  3.26455739e+00,           2,    1.420000e-02,  6.594952e+01,  6.594952e+01,  1.822287e+03,  2.270284e+01,  1.398184e+06,  8.055319e-01,  2.801525e+01,  0.000000e+00,  2.801525e+01,  1.500000e-04,  3.81638921e+00
  3.81971208e+00,  5.59107119e-06,  3.26456298e+00,           2,    1.420000e-02,  6.594868e+01,  6.594868e+01,  1.833018e+03,  2.270284e+01,  1.398096e+06,  8.031577e-01,  2.801563e+01,  0.000000e+00,  2.801563e+01,  1.500000e-04,  3.81640685e+00
  3.81973535e+00,  5.59112545e-06,  3.26456857e+00,           2,    1.420000e-02,  6.594784e+01,  6.594784e+01,  1.843813e+03,  2.270284e+01,  1.398007e+06,  8.007906e-01,  2.801601e+01,  0.000000e+00,  2.801601e+01,  1.500000e-04,  3.81642450e+00
