     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82155063e+00,  5.59669716e-06,  3.25428706e+00,           2,    1.420000e-02,  6.586187e+01,  6.586187e+01,  1.841627e+03,  2.324664e+01,  1.394650e+06,  8.007843e-01,  2.796674e+01,  0.000000e+00,  2.796674e+01,  1.500000e-04,  3.81823642e+00
  3.82157398e+00,  5.59675166e-06,  3.25429266e+00,           2,    1.420000e-02,  6.586103e+01,  6.586103e+01,  1.852474e+03,  2.324664e+01,  1.394562e+06,  7.984236e-01,  2.796711e+01,  0.000000e+00,  2.796711e+01,  1.500000e-04,  3.81825414e+00
  3.82159734e+00,  5.59680616e-06,  3.25429826e+00,           2,    1.420000e-02,  6.586019e+01,  6.586019e+01,  1.863386e+03,  2.324664e+01,  1.394474e+06,  7.960699e-01,  2.796749e+01,  0.000000e+00,  2.796749e+01,  1.500000e-04,  3.81827186e+00
  3.82162069e+00,  5.59686066e-06,  3.25430386e+00,           2,    1.420000e-02,  6.585935e+01,  6.585935e+01,  1.874362e+03,  2.324664e+01,  1.394386e+06,  7.937231e-01,  2.796787e+01,  0.000000e+00,  2.796787e+01,  1.500000e-04,  3.81828959e+00
  3.82164405e+00,  5.59691517e-06,  3.25430945e+00,           2,    1.420000e-02,  6.585851e+01,  6.585851e+01,  1.885403e+03,  2.324664e+01,  1.394298e+06,  7.913832e-01,  2.796824e+01,  0.000000e+00,  2.796824e+01,  1.500000e-04,  3.81830731e+00
  3.82166740e+00,  5.59696967e-06,  3.25431505e+00,           2,    1.420000e-02,  6.585767e+01,  6.585767e+01,  1.896509e+03,  2.324664e+01,  1.394210e+06,  7.890503e-01,  2.796862e+01,  0.000000e+00,  2.796862e+01,  1.500000e-04,  3.81832504e+00
  3.82169076e+00,  5.59702418e-06,  3.25432065e+00,           2,    1.420000e-02,  6.585683e+01,  6.585683e+01,  1.907680e+03,  2.324664e+01,  1.394122e+06,  7.867242e-01,  2.796900e+01,  0.000000e+00,  2.796900e+01,  1.500000e-04,  3.81834277e+00
  3.82171412e+00,  5.59707870e-06,  3.25432624e+00,           2,    1.420000e-02,  6.585599e+01,  6.585599e+01,  1.918917e+03,  2.324664e+01,  1.394034e+06,  7.844049e-01,  2.796938e+01,  0.000000e+00,  2.796938e+01,  1.500000e-04,  3.81836049e+00
  3.82173748e+00,  5.59713321e-06,  3.25433184e+00,           2,    1.420000e-02,  6.585515e+01,  6.585515e+01,  1.930220e+03,  2.324664e+01,  1.393946e+06,  7.820925e-01,  2.796975e+01,  0.000000e+00,  2.796975e+01,  1.500000e-04,  3.81837822e+00
  3.82176084e+00,  5.59718773e-06,  3.25433744e+00,           2,    1.420000e-02,  6.585431e+01,  6.585431e+01,  1.941590e+03,  2.324664e+01,  1.393858e+06,  7.797868e-01,  2.797013e+01,  0.000000e+00,  2.797013e+01,  1.500000e-04,  3.81839595e+00
  3.82178420e+00,  5.59724225e-06,  3.25434303e+00,           2,    1.420000e-02,  6.585347e+01,  6.585347e+01,  1.953027e+03,  2.324664e+01,  1.393770e+06,  7.774880e-01,  2.797051e+01,  0.000000e+00,  2.797051e+01,  1.500000e-04,  3.81841368e+00
  3.82180756e+00,  5.59729677e-06,  3.25434863e+00,           2,    1.420000e-02,  6.585263e+01,  6.585263e+01,  1.964531e+03,  2.324664e+01,  1.393682e+06,  7.751959e-01,  2.797088e+01,  0.000000e+00,  2.797088e+01,  1.500000e-04,  3.81843141e+00
  3.82183092e+00,  5.59735129e-06,  3.25435423e+00,           2,    1.420000e-02,  6.585179e+01,  6.585179e+01,  1.976104e+03,  2.324664e+01,  1.393595e+06,  7.729106e-01,  2.797126e+01,  0.000000e+00,  2.797126e+01,  1.500000e-04,  3.81844914e+00
  3.82185428e+00,  5.59740582e-06,  3.25435983e+00,           2,    1.420000e-02,  6.585095e+01,  6.585095e+01,  1.987744e+03,  2.324664e+01,  1.393507e+06,  7.706320e-01,  2.797164e+01,  0.000000e+00,  2.797164e+01,  1.500000e-04,  3.81846688e+00
  3.82187765e+00,  5.59746035e-06,  3.25436542e+00,           2,    1.420000e-02,  6.585011e+01,  6.585011e+01,  1.999453e+03,  2.324664e+01,  1.393419e+06,  7.683601e-01,  2.797201e+01,  0.000000e+00,  2.797201e+01,  1.500000e-04,  3.81848461e+00
  3.82190101e+00,  5.59751488e-06,  3.25437102e+00,           2,    1.420000e-02,  6.584927e+01,  6.584927e+01,  2.011231e+03,  2.324664e+01,  1.393331e+06,  7.660949e-01,  2.797239e+01,  0.000000e+00,  2.797239e+01,  1.500000e-04,  3.81850234e+00
  3.82192438e+00,  5.59756941e-06,  3.25437662e+00,           2,    1.420000e-02,  6.584843e+01,  6.584843e+01,  2.023078e+03,  2.324664e+01,  1.393243e+06,  7.638364e-01,  2.797277e+01,  0.000000e+00,  2.797277e+01,  1.500000e-04,  3.81852008e+00
  3.82194775e+00,  5.59762395e-06,  3.25438222e+00,           2,    1.420000e-02,  6.584759e+01,  6.584759e+01,  2.034996e+03,  2.324664e+01,  1.393155e+06,  7.615845e-01,  2.797314e+01,  0.000000e+00,  2.797314e+01,  1.500000e-04,  3.81853781e+00
  3.82197111e+00,  5.59767848e-06,  3.25438781e+00,           2,    1.420000e-02,  6.584675e+01,  6.584675e+01,  2.046983e+03,  2.324664e+01,  1.393067e+06,  7.593393e-01,  2.797352e+01,  0.000000e+00,  2.797352e+01,  1.500000e-04,  3.81855555e+00
  3.82199448e+00,  5.59773302e-06,  3.25439341e+00,           2,    1.420000e-02,  6.584591e+01,  6.584591e+01,  2.059041e+03,  2.324664e+01,  1.392979e+06,  7.571006e-01,  2.797390e+01,  0.000000e+00,  2.797390e+01,  1.500000e-04,  3.81857329e+00
  3.82201785e+00,  5.59770215e-06,  3.25439901e+00,           2,    1.420000e-02,  6.584507e+01,  6.584507e+01,  2.071171e+03,  2.324664e+01,  1.392891e+06,  7.548686e-01,  2.797427e+01,  0.000000e+00,  2.797427e+01,  1.500000e-04,  3.81859102e+00
  3.82204049e+00,  5.42282680e-06,  3.25440443e+00,           2,    1.420000e-02,  6.584426e+01,  6.584426e+01,  2.082988e+03,  2.324664e+01,  1.392805e+06,  7.527126e-01,  2.797462e+01,  0.000000e+00,  2.797462e+01,  1.500000e-04,  3.81860876e+00
  3.82206242e+00,  5.25341305e-06,  3.25440969e+00,           2,    1.420000e-02,  6.584347e+01,  6.584347e+01,  2.094501e+03,  2.324664e+01,  1.392722e+06,  7.506299e-01,  2.797496e+01,  0.000000e+00,  2.797496e+01,  1.500000e-04,  3.81862595e+00
  3.82208367e+00,  5.08929043e-06,  3.25441478e+00,           2,    1.420000e-02,  6.584271e+01,  6.584271e+01,  2.105714e+03,  2.324664e+01,  1.392641e+06,  7.486177e-01,  2.797529e+01,  0.000000e+00,  2.797529e+01,  1.500000e-04,  3.81864260e+00
  3.82210426e+00,  4.93029379e-06,  3.25441971e+00,           2,    1.420000e-02,  6.584197e+01,  6.584197e+01,  2.116634e+03,  2.324664e+01,  1.392562e+06,  7.466735e-01,  2.797561e+01,  0.000000e+00,  2.797561e+01,  1.500000e-04,  3.81865872e+00
  3.82212420e+00,  4.77626310e-06,  3.25442448e+00,           2,    1.420000e-02,  6.584125e+01,  6.584125e+01,  2.127268e+03,  2.324664e+01,  1.392487e+06,  7.447949e-01,  2.797592e+01,  0.000000e+00,  2.797592e+01,  1.500000e-04,  3.81867435e+00
  3.82216284e+00,  9.25408670e-06,  3.25443374e+00,           2,    1.420000e-02,  6.583987e+01,  6.583987e+01,  2.148042e+03,  2.324664e+01,  1.392367e+06,  7.411687e-01,  2.797692e+01,  0.000000e+00,  2.797692e+01,  1.500000e-04,  3.81868949e+00
  3.82219907e+00,  8.67584605e-06,  3.25444241e+00,           2,    1.420000e-02,  6.583856e+01,  6.583856e+01,  2.167682e+03,  2.324664e+01,  1.392228e+06,  7.377850e-01,  2.797746e+01,  0.000000e+00,  2.797746e+01,  1.500000e-04,  3.81871882e+00
  3.82223303e+00,  8.13372853e-06,  3.25445055e+00,           2,    1.420000e-02,  6.583734e+01,  6.583734e+01,  2.186258e+03,  2.324664e+01,  1.392097e+06,  7.346267e-01,  2.797796e+01,  0.000000e+00,  2.797796e+01,  1.500000e-04,  3.81874632e+00
  3.82226487e+00,  7.62547848e-06,  3.25445817e+00,           2,    1.420000e-02,  6.583620e+01,  6.583620e+01,  2.203817e+03,  2.324664e+01,  1.391975e+06,  7.316782e-01,  2.797842e+01,  0.000000e+00,  2.797842e+01,  1.500000e-04,  3.81877210e+00
  3.82229473e+00,  7.14898099e-06,  3.25446532e+00,           2,    1.420000e-02,  6.583513e+01,  6.583513e+01,  2.220407e+03,  2.324664e+01,  1.391860e+06,  7.289246e-01,  2.797886e+01,  0.000000e+00,  2.797886e+01,  1.500000e-04,  3.81879627e+00
  3.82232272e+00,  6.70225310e-06,  3.25447202e+00,           2,    1.420000e-02,  6.583412e+01,  6.583412e+01,  2.236073e+03,  2.324664e+01,  1.391752e+06,  7.263526e-01,  2.797928e+01,  0.000000e+00,  2.797928e+01,  1.500000e-04,  3.81881893e+00
  3.82234896e+00,  6.28343561e-06,  3.25447831e+00,           2,    1.420000e-02,  6.583318e+01,  6.583318e+01,  2.250861e+03,  2.324664e+01,  1.391651e+06,  7.239495e-01,  2.797966e+01,  0.000000e+00,  2.797966e+01,  1.500000e-04,  3.81884018e+00
  3.82237506e+00,  6.25000000e-06,  3.25448456e+00,           2,    1.420000e-02,  6.583224e+01,  6.583224e+01,  2.265668e+03,  2.324664e+01,  1.391553e+06,  7.215671e-01,  2.798008e+01,  0.000000e+00,  2.798008e+01,  1.500000e-04,  3.81886010e+00
  3.82240117e+00,  6.25000000e-06,  3.25449081e+00,           2,    1.420000e-02,  6.583131e+01,  6.583131e+01,  2.280574e+03,  2.324664e+01,  1.391455e+06,  7.191926e-01,  2.798050e+01,  0.000000e+00,  2.798050e+01,  1.500000e-04,  3.81887991e+00
  3.82242727e+00,  6.25000000e-06,  3.25449706e+00,           2,    1.420000e-02,  6.583037e+01,  6.583037e+01,  2.295577e+03,  2.324664e+01,  1.391357e+06,  7.168259e-01,  2.798092e+01,  0.000000e+00,  2.798092e+01,  1.500000e-04,  3.81889973e+00
  3.82245338e+00,  6.25000000e-06,  3.25450331e+00,           2,    1.420000e-02,  6.582943e+01,  6.582943e+01,  2.310679e+03,  2.324664e+01,  1.391259e+06,  7.144671e-01,  2.798134e+01,  0.000000e+00,  2.798134e+01,  1.500000e-04,  3.81891955e+00
  3.82247948e+00,  6.25000000e-06,  3.25450956e+00,           2,    1.420000e-02,  6.582849e+01,  6.582849e+01,  2.325880e+03,  2.324664e+01,  1.391161e+06,  7.121160e-01,  2.798176e+01,  0.000000e+00,  2.798176e+01,  1.500000e-04,  3.81893936e+00
  3.82250559e+00,  6.25000000e-06,  3.25451581e+00,           2,    1.420000e-02,  6.582756e+01,  6.582756e+01,  2.341181e+03,  2.324664e+01,  1.391063e+06,  7.097726e-01,  2.798218e+01,  0.000000e+00,  2.798218e+01,  1.500000e-04,  3.81895918e+00
  3.82253170e+00,  6.25000000e-06,  3.25452206e+00,           2,    1.420000e-02,  6.582662e+01,  6.582662e+01,  2.356582e+03,  2.324664e+01,  1.390965e+06,  7.074370e-01,  2.798260e+01,  0.000000e+00,  2.798260e+01,  1.500000e-04,  3.81897900e+00
  3.82255781e+00,  6.25000000e-06,  3.25452831e+00,           2,    1.420000e-02,  6.582568e+01,  6.582568e+01,  2.372085e+03,  2.324664e+01,  1.390867e+06,  7.051091e-01,  2.798302e+01,  0.000000e+00,  2.798302e+01,  1.500000e-04,  3.81899882e+00
  3.82258392e+00,  6.25000000e-06,  3.25453456e+00,           2,    1.420000e-02,  6.582474e+01,  6.582474e+01,  2.387689e+03,  2.324664e+01,  1.390769e+06,  7.027888e-01,  2.798344e+01,  0.000000e+00,  2.798344e+01,  1.500000e-04,  3.81901864e+00
  3.82261003e+00,  6.25000000e-06,  3.25454081e+00,           2,    1.420000e-02,  6.582381e+01,  6.582381e+01,  2.403396e+03,  2.324664e+01,  1.390671e+06,  7.004762e-01,  2.798385e+01,  0.000000e+00,  2.798385e+01,  1.500000e-04,  3.81903846e+00
  3.82263614e+00,  6.25000000e-06,  3.25454706e+00,           2,    1.420000e-02,  6.582287e+01,  6.582287e+01,  2.419207e+03,  2.324664e+01,  1.390573e+06,  6.981713e-01,  2.798427e+01,  0.000000e+00,  2.798427e+01,  1.500000e-04,  3.81905828e+00
  3.82266225e+00,  6.25000000e-06,  3.25455331e+00,           2,    1.420000e-02,  6.582193e+01,  6.582193e+01,  2.435121e+03,  2.324664e+01,  1.390475e+06,  6.958739e-01,  2.798469e+01,  0.000000e+00,  2.798469e+01,  1.500000e-04,  3.81907810e+00
  3.82268836e+00,  6.25000000e-06,  3.25455956e+00,           2,    1.420000e-02,  6.582099e+01,  6.582099e+01,  2.451140e+03,  2.324664e+01,  1.390377e+06,  6.935841e-01,  2.798511e+01,  0.000000e+00,  2.798511e+01,  1.500000e-04,  3.81909793e+00
  3.82271448e+00,  6.25000000e-06,  3.25456581e+00,           2,    1.420000e-02,  6.582006e+01,  6.582006e+01,  2.467264e+03,  2.324664e+01,  1.390279e+06,  6.913019e-01,  2.798553e+01,  0.000000e+00,  2.798553e+01,  1.500000e-04,  3.81911775e+00
  3.82272124e+00,  1.00000000e-04,  3.25466581e+00,           4,    1.420000e-02,  6.582006e+01,  6.580506e+01,  2.484825e+03,  2.324664e+01,  1.390177e+06,  6.888419e-01,  2.798603e+01,  0.000000e+00,  2.798603e+01,  1.500000e-04,  3.81913758e+00
  3.82352819e+00,  8.06955582e-04,  3.25547276e+00,           4,    1.420000e-02,  6.582006e+01,  6.568401e+01,  2.485123e+03,  2.324664e+01,  1.390177e+06,  6.888006e-01,  2.799664e+01,  0.000000e+00,  2.799664e+01,  1.500000e-04,  3.81913758e+00
  3.82433515e+00,  8.06955582e-04,  3.25627972e+00,           4,    1.420000e-02,  6.582006e+01,  6.556297e+01,  2.486752e+03,  2.324664e+01,  1.390177e+06,  6.885750e-01,  2.800725e+01,  0.000000e+00,  2.800725e+01,  1.500000e-04,  3.81913758e+00
  3.82514210e+00,  8.06955582e-04,  3.25708667e+00,           4,    1.420000e-02,  6.582006e+01,  6.544193e+01,  2.488384e+03,  2.324664e+01,  1.390177e+06,  6.883492e-01,  2.801787e+01,  0.000000e+00,  2.801787e+01,  1.500000e-04,  3.81913758e+00
  3.82594906e+00,  8.06955582e-04,  3.25789363e+00,           4,    1.420000e-02,  6.582006e+01,  6.532088e+01,  2.490020e+03,  2.324664e+01,  1.390178e+06,  6.881233e-01,  2.802848e+01,  0.000000e+00,  2.802848e+01,  1.500000e-04,  3.81913758e+00
  3.82675601e+00,  8.06955582e-04,  3.25870058e+00,           4,    1.420000e-02,  6.582006e+01,  6.519984e+01,  2.491658e+03,  2.324664e+01,  1.390180e+06,  6.878972e-01,  2.803909e+01,  0.000000e+00,  2.803909e+01,  1.500000e-04,  3.81913758e+00
  3.82756297e+00,  8.06955582e-04,  3.25950754e+00,           4,    1.420000e-02,  6.582006e+01,  6.507880e+01,  2.493300e+03,  2.324664e+01,  1.390181e+06,  6.876709e-01,  2.804970e+01,  0.000000e+00,  2.804970e+01,  1.500000e-04,  3.81913758e+00
  3.82836992e+00,  8.06955582e-04,  3.26031450e+00,           4,    1.420000e-02,  6.582006e+01,  6.495775e+01,  2.494945e+03,  2.324664e+01,  1.390184e+06,  6.874444e-01,  2.806032e+01,  0.000000e+00,  2.806032e+01,  1.500000e-04,  3.81913758e+00
  3.82917688e+00,  8.06955582e-04,  3.26112145e+00,           4,    1.420000e-02,  6.582006e+01,  6.483671e+01,  2.496593e+03,  2.324664e+01,  1.390187e+06,  6.872178e-01,  2.807093e+01,  0.000000e+00,  2.807093e+01,  1.500000e-04,  3.81913758e+00
  3.82998384e+00,  8.06955582e-04,  3.26192841e+00,           4,    1.420000e-02,  6.582006e+01,  6.471567e+01,  2.498245e+03,  2.324664e+01,  1.390190e+06,  6.869910e-01,  2.808154e+01,  0.000000e+00,  2.808154e+01,  1.500000e-04,  3.81913758e+00
  3.83079079e+00,  8.06955582e-04,  3.26273536e+00,           4,    1.420000e-02,  6.582006e+01,  6.459462e+01,  2.499900e+03,  2.324664e+01,  1.390194e+06,  6.867640e-01,  2.809215e+01,  0.000000e+00,  2.809215e+01,  1.500000e-04,  3.81913758e+00
  3.83159775e+00,  8.06955582e-04,  3.26354232e+00,           4,    1.420000e-02,  6.582006e+01,  6.447358e+01,  2.501559e+03,  2.324664e+01,  1.390199e+06,  6.865369e-01,  2.810276e+01,  0.000000e+00,  2.810276e+01,  1.500000e-04,  3.81913758e+00
  3.83240470e+00,  8.06955582e-04,  3.26434927e+00,           4,    1.420000e-02,  6.582006e+01,  6.435254e+01,  2.503221e+03,  2.324664e+01,  1.390204e+06,  6.863096e-01,  2.811338e+01,  0.000000e+00,  2.811338e+01,  1.500000e-04,  3.81913758e+00
  3.83321166e+00,  8.06955582e-04,  3.26515623e+00,           4,    1.420000e-02,  6.582006e+01,  6.423149e+01,  2.504887e+03,  2.324664e+01,  1.390211e+06,  6.860821e-01,  2.812399e+01,  0.000000e+00,  2.812399e+01,  1.500000e-04,  3.81913758e+00
  3.83401861e+00,  8.06955582e-04,  3.26596318e+00,           4,    1.420000e-02,  6.582006e+01,  6.411045e+01,  2.506557e+03,  2.324664e+01,  1.390217e+06,  6.858544e-01,  2.813460e+01,  0.000000e+00,  2.813460e+01,  1.500000e-04,  3.81913758e+00
  3.83482557e+00,  8.06955582e-04,  3.26677014e+00,           4,    1.420000e-02,  6.582006e+01,  6.398941e+01,  2.508230e+03,  2.324664e+01,  1.390225e+06,  6.856265e-01,  2.814521e+01,  0.000000e+00,  2.814521e+01,  1.500000e-04,  3.81913758e+00
  3.83563253e+00,  8.06955582e-04,  3.26757710e+00,           4,    1.420000e-02,  6.582006e+01,  6.386836e+01,  2.509907e+03,  2.324664e+01,  1.390234e+06,  6.853985e-01,  2.815583e+01,  0.000000e+00,  2.815583e+01,  1.500000e-04,  3.81913758e+00
  3.83643948e+00,  8.06955582e-04,  3.26838405e+00,           4,    1.420000e-02,  6.582006e+01,  6.374732e+01,  2.511588e+03,  2.324664e+01,  1.390243e+06,  6.851703e-01,  2.816644e+01,  0.000000e+00,  2.816644e+01,  1.500000e-04,  3.81913758e+00
  3.83724644e+00,  8.06955582e-04,  3.26919101e+00,           4,    1.420000e-02,  6.582006e+01,  6.362628e+01,  2.513272e+03,  2.324664e+01,  1.390253e+06,  6.849419e-01,  2.817705e+01,  0.000000e+00,  2.817705e+01,  1.500000e-04,  3.81913758e+00
  3.83805339e+00,  8.06955582e-04,  3.26999796e+00,           4,    1.420000e-02,  6.582006e+01,  6.350523e+01,  2.514960e+03,  2.324664e+01,  1.390264e+06,  6.847133e-01,  2.818766e+01,  0.000000e+00,  2.818766e+01,  1.500000e-04,  3.81913758e+00
  3.83886035e+00,  8.06955582e-04,  3.27080492e+00,           4,    1.420000e-02,  6.582006e+01,  6.338419e+01,  2.516652e+03,  2.324664e+01,  1.390276e+06,  6.844846e-01,  2.819828e+01,  0.000000e+00,  2.819828e+01,  1.500000e-04,  3.81913758e+00
  3.83966730e+00,  8.06955582e-04,  3.27161187e+00,           4,    1.420000e-02,  6.582006e+01,  6.326315e+01,  2.518348e+03,  2.324664e+01,  1.390289e+06,  6.842556e-01,  2.820889e+01,  0.000000e+00,  2.820889e+01,  1.500000e-04,  3.81913758e+00
  3.84047426e+00,  8.06955582e-04,  3.27241883e+00,           4,    1.420000e-02,  6.582006e+01,  6.314210e+01,  2.520048e+03,  2.324664e+01,  1.390303e+06,  6.840265e-01,  2.821950e+01,  0.000000e+00,  2.821950e+01,  1.500000e-04,  3.81913758e+00
  3.84128121e+00,  8.06955582e-04,  3.27322578e+00,           4,    1.420000e-02,  6.582006e+01,  6.302106e+01,  2.521752e+03,  2.324664e+01,  1.390318e+06,  6.837972e-01,  2.823011e+01,  0.000000e+00,  2.823011e+01,  1.500000e-04,  3.81913758e+00
  3.84208817e+00,  8.06955582e-04,  3.27403274e+00,           4,    1.420000e-02,  6.582006e+01,  6.290002e+01,  2.523460e+03,  2.324664e+01,  1.390334e+06,  6.835678e-01,  2.824072e+01,  0.000000e+00,  2.824072e+01,  1.500000e-04,  3.81913758e+00
  3.84289513e+00,  8.06955582e-04,  3.27483970e+00,           4,    1.420000e-02,  6.582006e+01,  6.277897e+01,  2.525172e+03,  2.324664e+01,  1.390351e+06,  6.833381e-01,  2.825134e+01,  0.000000e+00,  2.825134e+01,  1.500000e-04,  3.81913758e+00
  3.84370208e+00,  8.06955582e-04,  3.27564665e+00,           4,    1.420000e-02,  6.582006e+01,  6.265793e+01,  2.526887e+03,  2.324664e+01,  1.390369e+06,  6.831083e-01,  2.826195e+01,  0.000000e+00,  2.826195e+01,  1.500000e-04,  3.81913758e+00
  3.84450904e+00,  8.06955582e-04,  3.27645361e+00,           4,    1.420000e-02,  6.582006e+01,  6.253689e+01,  2.528607e+03,  2.324664e+01,  1.390388e+06,  6.828783e-01,  2.827256e+01,  0.000000e+00,  2.827256e+01,  1.500000e-04,  3.81913758e+00
  3.84531599e+00,  8.06955582e-04,  3.27726056e+00,           4,    1.420000e-02,  6.582006e+01,  6.241584e+01,  2.530331e+03,  2.324664e+01,  1.390408e+06,  6.826481e-01,  2.828317e+01,  0.000000e+00,  2.828317e+01,  1.500000e-04,  3.81913758e+00
  3.84612295e+00,  8.06955582e-04,  3.27806752e+00,           4,    1.420000e-02,  6.582006e+01,  6.229480e+01,  2.532059e+03,  2.324664e+01,  1.390429e+06,  6.824177e-01,  2.829379e+01,  0.000000e+00,  2.829379e+01,  1.500000e-04,  3.81913758e+00
  3.84692990e+00,  8.06955582e-04,  3.27887447e+00,           4,    1.420000e-02,  6.582006e+01,  6.217376e+01,  2.533791e+03,  2.324664e+01,  1.390451e+06,  6.821872e-01,  2.830440e+01,  0.000000e+00,  2.830440e+01,  1.500000e-04,  3.81913758e+00
  3.84773686e+00,  8.06955582e-04,  3.27968143e+00,           4,    1.420000e-02,  6.582006e+01,  6.205271e+01,  2.535527e+03,  2.324664e+01,  1.390475e+06,  6.819564e-01,  2.831501e+01,  0.000000e+00,  2.831501e+01,  1.500000e-04,  3.81913758e+00
  3.84854381e+00,  8.06955582e-04,  3.28048838e+00,           4,    1.420000e-02,  6.582006e+01,  6.193167e+01,  2.537268e+03,  2.324664e+01,  1.390499e+06,  6.817255e-01,  2.832562e+01,  0.000000e+00,  2.832562e+01,  1.500000e-04,  3.81913758e+00
  3.84935077e+00,  8.06955582e-04,  3.28129534e+00,           4,    1.420000e-02,  6.582006e+01,  6.181063e+01,  2.539012e+03,  2.324664e+01,  1.390525e+06,  6.814944e-01,  2.833624e+01,  0.000000e+00,  2.833624e+01,  1.500000e-04,  3.81913758e+00
  3.85015773e+00,  8.06955582e-04,  3.28210230e+00,           4,    1.420000e-02,  6.582006e+01,  6.168958e+01,  2.540761e+03,  2.324664e+01,  1.390552e+06,  6.812632e-01,  2.834685e+01,  0.000000e+00,  2.834685e+01,  1.500000e-04,  3.81913758e+00
  3.85096468e+00,  8.06955582e-04,  3.28290925e+00,           4,    1.420000e-02,  6.582006e+01,  6.156854e+01,  2.542514e+03,  2.324664e+01,  1.390580e+06,  6.810317e-01,  2.835746e+01,  0.000000e+00,  2.835746e+01,  1.500000e-04,  3.81913758e+00
  3.85177164e+00,  8.06955582e-04,  3.28371621e+00,           4,    1.420000e-02,  6.582006e+01,  6.144750e+01,  2.544271e+03,  2.324664e+01,  1.390610e+06,  6.808001e-01,  2.836807e+01,  0.000000e+00,  2.836807e+01,  1.500000e-04,  3.81913758e+00
  3.85257859e+00,  8.06955582e-04,  3.28452316e+00,           4,    1.420000e-02,  6.582006e+01,  6.132645e+01,  2.546032e+03,  2.324664e+01,  1.390640e+06,  6.805683e-01,  2.837868e+01,  0.000000e+00,  2.837868e+01,  1.500000e-04,  3.81913758e+00
  3.85338555e+00,  8.06955582e-04,  3.28533012e+00,           4,    1.420000e-02,  6.582006e+01,  6.120541e+01,  2.547798e+03,  2.324664e+01,  1.390672e+06,  6.803364e-01,  2.838930e+01,  0.000000e+00,  2.838930e+01,  1.500000e-04,  3.81913758e+00
  3.85419250e+00,  8.06955582e-04,  3.28613707e+00,           4,    1.420000e-02,  6.582006e+01,  6.108437e+01,  2.549568e+03,  2.324664e+01,  1.390706e+06,  6.801042e-01,  2.839991e+01,  0.000000e+00,  2.839991e+01,  1.500000e-04,  3.81913758e+00
  3.85499946e+00,  8.06955582e-04,  3.28694403e+00,           4,    1.420000e-02,  6.582006e+01,  6.096332e+01,  2.551343e+03,  2.324664e+01,  1.390740e+06,  6.798719e-01,  2.841052e+01,  0.000000e+00,  2.841052e+01,  1.500000e-04,  3.81913758e+00
  3.85580641e+00,  8.06955582e-04,  3.28775098e+00,           4,    1.420000e-02,  6.582006e+01,  6.084228e+01,  2.553121e+03,  2.324664e+01,  1.390776e+06,  6.796394e-01,  2.842113e+01,  0.000000e+00,  2.842113e+01,  1.500000e-04,  3.81913758e+00
  3.85661337e+00,  8.06955582e-04,  3.28855794e+00,           4,    1.420000e-02,  6.582006e+01,  6.072124e+01,  2.554904e+03,  2.324664e+01,  1.390813e+06,  6.794068e-01,  2.843175e+01,  0.000000e+00,  2.843175e+01,  1.500000e-04,  3.81913758e+00
  3.85742033e+00,  8.06955582e-04,  3.28936490e+00,           4,    1.420000e-02,  6.582006e+01,  6.060019e+01,  2.556692e+03,  2.324664e+01,  1.390852e+06,  6.791740e-01,  2.844236e+01,  0.000000e+00,  2.844236e+01,  1.500000e-04,  3.81913758e+00
  3.85822728e+00,  8.06955582e-04,  3.29017185e+00,           4,    1.420000e-02,  6.582006e+01,  6.047915e+01,  2.558484e+03,  2.324664e+01,  1.390892e+06,  6.789410e-01,  2.845297e+01,  0.000000e+00,  2.845297e+01,  1.500000e-04,  3.81913758e+00
  3.85903424e+00,  8.06955582e-04,  3.29097881e+00,           4,    1.420000e-02,  6.582006e+01,  6.035811e+01,  2.560280e+03,  2.324664e+01,  1.390933e+06,  6.787078e-01,  2.846358e+01,  0.000000e+00,  2.846358e+01,  1.500000e-04,  3.81913758e+00
  3.85984119e+00,  8.06955582e-04,  3.29178576e+00,           4,    1.420000e-02,  6.582006e+01,  6.023706e+01,  2.562081e+03,  2.324664e+01,  1.390976e+06,  6.784745e-01,  2.847420e+01,  0.000000e+00,  2.847420e+01,  1.500000e-04,  3.81913758e+00
  3.86064815e+00,  8.06955582e-04,  3.29259272e+00,           4,    1.420000e-02,  6.582006e+01,  6.011602e+01,  2.563886e+03,  2.324664e+01,  1.391020e+06,  6.782410e-01,  2.848481e+01,  0.000000e+00,  2.848481e+01,  1.500000e-04,  3.81913758e+00
  3.86145510e+00,  8.06955582e-04,  3.29339967e+00,           4,    1.420000e-02,  6.582006e+01,  5.999498e+01,  2.565695e+03,  2.324664e+01,  1.391066e+06,  6.780073e-01,  2.849542e+01,  0.000000e+00,  2.849542e+01,  1.500000e-04,  3.81913758e+00
  3.86226206e+00,  8.06955582e-04,  3.29420663e+00,           4,    1.420000e-02,  6.582006e+01,  5.987393e+01,  2.567509e+03,  2.324664e+01,  1.391113e+06,  6.777735e-01,  2.850603e+01,  0.000000e+00,  2.850603e+01,  1.500000e-04,  3.81913758e+00
